2012.11.16 04:11:09.539,1.03583,1.03598,1.50,2.33
2012.11.16 04:11:10.511,1.03581,1.03595,2.48,1.58
2012.11.16 04:11:11.109,1.03579,1.03595,1.73,1.58
2012.11.16 04:11:11.850,1.03579,1.03594,2.10,1.73
2012.11.16 04:11:12.393,1.03579,1.03592,1.73,1.35
2012.11.16 04:11:13.099,1.03579,1.03593,2.48,1.35
2012.11.16 04:11:13.160,1.0358,1.03595,1.73,3.08
2012.11.16 04:11:13.645,1.03581,1.03593,2.25,1.73
2012.11.16 04:11:17.029,1.03581,1.03595,2.48,1.58
2012.11.16 04:11:18.007,1.03579,1.03593,1.13,1.73
2012.11.16 04:11:18.540,1.03577,1.03593,1.73,1.73
2012.11.16 04:11:19.091,1.03577,1.03593,1.73,1.73
2012.11.16 04:11:19.659,1.03576,1.03592,1.73,2.48
2012.11.16 04:11:21.080,1.03575,1.03592,2.10,2.48
2012.11.16 04:11:21.900,1.03576,1.03592,1.35,2.48
2012.11.16 04:11:22.699,1.03575,1.0359,1.73,1.73
2012.11.16 04:11:24.940,1.03573,1.03587,1.50,2.48
2012.11.16 04:11:25.242,1.03572,1.03584,1.50,4.58
2012.11.16 04:11:25.370,1.03569,1.03582,1.50,1.73
2012.11.16 04:11:25.789,1.03566,1.03581,1.88,3.23
2012.11.16 04:11:26.029,1.03566,1.0358,1.88,3.08
2012.11.16 04:11:26.149,1.03566,1.03582,2.10,2.48
2012.11.16 04:11:26.680,1.03567,1.03583,1.35,3.23
2012.11.16 04:11:28.084,1.03567,1.03583,1.35,3.23
2012.11.16 04:11:28.889,1.03567,1.03581,1.13,1.58
2012.11.16 04:11:29.980,1.03566,1.03581,1.73,1.58
2012.11.16 04:11:30.219,1.03566,1.03581,1.73,1.58
2012.11.16 04:11:33.389,1.03567,1.03581,1.13,1.58
2012.11.16 04:11:34.367,1.03567,1.0358,1.13,2.48
2012.11.16 04:11:34.621,1.03567,1.03579,1.13,2.33
2012.11.16 04:11:36.410,1.03567,1.03579,1.13,2.33
2012.11.16 04:11:36.739,1.03567,1.0358,1.13,1.73
2012.11.16 04:11:37.411,1.03567,1.0358,1.13,1.73
2012.11.16 04:11:37.529,1.03568,1.03582,2.48,1.35
2012.11.16 04:11:37.650,1.03568,1.03583,2.48,1.58
2012.11.16 04:11:39.254,1.03567,1.03578,1.50,1.73
2012.11.16 04:11:39.381,1.03568,1.03581,1.73,1.50
2012.11.16 04:11:40.038,1.03568,1.03584,3.23,3.23
2012.11.16 04:11:44.710,1.03565,1.03581,2.85,1.50
2012.11.16 04:11:45.069,1.03572,1.03586,1.13,2.33
2012.11.16 04:11:45.189,1.03572,1.03586,1.35,2.33
2012.11.16 04:11:45.310,1.03574,1.03591,1.73,3.08
2012.11.16 04:11:45.369,1.03574,1.03591,2.48,3.08
2012.11.16 04:11:46.169,1.03575,1.03589,1.73,1.73
2012.11.16 04:11:46.351,1.03572,1.0358,1.73,1.50
2012.11.16 04:11:46.650,1.03573,1.03581,1.50,2.70
2012.11.16 04:11:46.770,1.03565,1.03579,1.73,3.23
2012.11.16 04:11:47.310,1.03564,1.03579,1.73,3.23
2012.11.16 04:11:47.873,1.03564,1.03579,1.73,3.98
2012.11.16 04:11:49.499,1.03563,1.03578,2.48,1.50
2012.11.16 04:11:50.240,1.03563,1.0358,3.98,1.73
2012.11.16 04:11:51.269,1.03563,1.0358,3.98,1.73
2012.11.16 04:11:53.020,1.03563,1.0358,3.23,1.73
2012.11.16 04:11:58.520,1.03563,1.0358,3.23,1.73
2012.11.16 04:11:59.080,1.03563,1.0358,3.23,1.73
2012.11.16 04:11:59.590,1.03563,1.0358,3.23,1.73
2012.11.16 04:12:04.060,1.03566,1.03581,1.73,2.10
2012.11.16 04:12:04.365,1.03569,1.03584,2.48,1.73
2012.11.16 04:12:04.489,1.03571,1.03585,2.48,1.58
2012.11.16 04:12:04.610,1.03571,1.03586,2.48,1.35
2012.11.16 04:12:05.422,1.03571,1.03586,1.73,1.35
2012.11.16 04:12:07.990,1.03574,1.03587,2.48,1.35
2012.11.16 04:12:08.539,1.03572,1.03588,3.23,2.48
2012.11.16 04:12:16.432,1.03572,1.03588,2.48,2.48
2012.11.16 04:12:17.261,1.03572,1.03588,2.48,2.48
2012.11.16 04:12:19.110,1.03572,1.03583,2.48,2.10
2012.11.16 04:12:19.638,1.03572,1.03583,2.25,2.33
2012.11.16 04:12:20.410,1.03572,1.03588,2.48,3.98
2012.11.16 04:12:20.919,1.03572,1.03588,2.48,2.48
2012.11.16 04:12:25.969,1.03572,1.03588,2.48,1.73
2012.11.16 04:12:27.740,1.03572,1.03584,2.48,2.10
2012.11.16 04:12:28.730,1.03572,1.03588,2.25,3.98
2012.11.16 04:12:28.910,1.03572,1.03588,2.48,1.73
2012.11.16 04:12:39.899,1.03572,1.03588,2.25,2.85
2012.11.16 04:12:41.500,1.03572,1.03588,2.48,1.73
2012.11.16 04:12:50.842,1.03572,1.03588,2.48,1.50
2012.11.16 04:12:51.159,1.03576,1.0359,1.73,1.73
2012.11.16 04:12:51.569,1.03575,1.0359,1.73,1.73
2012.11.16 04:12:53.259,1.03574,1.03589,2.48,1.50
2012.11.16 04:12:53.441,1.03574,1.03589,2.48,1.50
2012.11.16 04:12:53.859,1.03574,1.03589,1.73,3.00
2012.11.16 04:12:56.259,1.03574,1.03589,1.73,3.23
2012.11.16 04:12:59.399,1.03574,1.03589,1.73,2.33
2012.11.16 04:12:59.471,1.03575,1.03589,1.73,1.73
2012.11.16 04:12:59.650,1.03574,1.03589,1.73,1.73
2012.11.16 04:13:02.929,1.03573,1.03587,3.00,1.73
2012.11.16 04:13:03.478,1.03573,1.03587,3.00,1.73
2012.11.16 04:13:04.049,1.03573,1.03589,3.23,5.33
2012.11.16 04:13:13.720,1.03573,1.03584,3.23,2.10
2012.11.16 04:13:13.779,1.03573,1.03584,3.23,2.33
2012.11.16 04:13:13.846,1.03573,1.03588,3.23,3.23
2012.11.16 04:13:15.019,1.03573,1.03589,3.23,3.23
2012.11.16 04:13:16.049,1.03573,1.03589,3.23,3.23
2012.11.16 04:13:19.109,1.03573,1.03587,3.23,1.50
2012.11.16 04:13:19.169,1.03573,1.03587,3.23,1.73
2012.11.16 04:13:19.687,1.03573,1.03587,1.73,2.48
2012.11.16 04:13:20.288,1.03573,1.03587,1.73,1.73
2012.11.16 04:13:20.531,1.03573,1.03589,1.73,2.48
2012.11.16 04:13:20.590,1.03573,1.03589,1.73,2.25
2012.11.16 04:13:20.829,1.03575,1.03588,1.73,1.58
2012.11.16 04:13:22.669,1.03573,1.03589,2.48,3.08
2012.11.16 04:13:23.259,1.03573,1.03588,2.48,1.58
2012.11.16 04:13:30.420,1.03571,1.03588,3.23,1.58
2012.11.16 04:13:30.779,1.0357,1.03586,1.73,2.25
2012.11.16 04:13:40.651,1.0357,1.03584,1.73,1.13
2012.11.16 04:13:40.890,1.0357,1.03583,1.73,1.35
2012.11.16 04:13:43.070,1.03569,1.03584,1.73,1.13
2012.11.16 04:13:43.318,1.03569,1.03584,1.73,1.35
2012.11.16 04:13:44.098,1.03569,1.03583,1.73,1.13
2012.11.16 04:13:46.039,1.03569,1.03584,1.73,2.48
2012.11.16 04:13:46.105,1.03569,1.03584,1.73,2.25
2012.11.16 04:13:46.230,1.03569,1.03584,1.73,2.48
2012.11.16 04:13:46.559,1.03569,1.03583,1.50,2.48
2012.11.16 04:13:46.679,1.03568,1.03582,1.73,2.25
2012.11.16 04:13:46.739,1.03568,1.03583,1.73,2.48
2012.11.16 04:13:47.321,1.03568,1.03584,1.73,3.98
2012.11.16 04:13:49.420,1.03568,1.03584,1.73,3.98
2012.11.16 04:13:58.920,1.03568,1.03582,1.73,1.50
2012.11.16 04:13:58.981,1.03568,1.0358,1.73,1.50
2012.11.16 04:13:59.040,1.03568,1.0358,1.73,2.25
2012.11.16 04:13:59.400,1.03561,1.03568,1.50,1.88
2012.11.16 04:13:59.461,1.03556,1.03568,1.73,1.88
2012.11.16 04:14:00.010,1.03552,1.03568,3.23,1.88
2012.11.16 04:14:00.129,1.03552,1.03567,1.73,3.98
2012.11.16 04:14:00.639,1.03551,1.03566,3.23,1.58
2012.11.16 04:14:01.960,1.03552,1.03567,2.48,3.75
2012.11.16 04:14:03.071,1.03553,1.03568,1.73,1.50
2012.11.16 04:14:03.389,1.03554,1.03569,2.48,1.35
2012.11.16 04:14:12.929,1.03554,1.03569,2.25,1.58
2012.11.16 04:14:15.721,1.03553,1.03569,4.73,3.08
2012.11.16 04:14:22.609,1.03554,1.0357,2.25,1.73
2012.11.16 04:14:42.449,1.03552,1.03568,3.23,2.48
2012.11.16 04:14:43.909,1.03553,1.03568,1.73,1.73
2012.11.16 04:14:45.509,1.03553,1.03569,1.73,1.58
2012.11.16 04:14:45.629,1.03555,1.03569,1.73,1.58
2012.11.16 04:14:45.989,1.03557,1.03571,4.73,2.33
2012.11.16 04:14:46.240,1.03559,1.03573,3.00,1.58
2012.11.16 04:14:48.344,1.03561,1.03574,1.50,2.48
2012.11.16 04:14:48.729,1.03562,1.03574,1.50,1.73
2012.11.16 04:14:48.970,1.03564,1.03575,1.50,2.33
2012.11.16 04:14:49.391,1.03564,1.03577,1.50,3.08
2012.11.16 04:14:49.571,1.03562,1.03577,1.50,3.23
2012.11.16 04:14:49.756,1.0356,1.03575,1.73,1.73
2012.11.16 04:14:50.020,1.03562,1.03575,1.50,2.48
2012.11.16 04:14:50.630,1.03561,1.03578,1.73,2.48
2012.11.16 04:14:50.811,1.03561,1.03576,1.73,2.48
2012.11.16 04:14:51.253,1.03559,1.03576,2.48,2.48
2012.11.16 04:14:51.559,1.03561,1.03576,1.73,1.73
2012.11.16 04:14:59.099,1.0356,1.03575,2.48,1.73
2012.11.16 04:15:01.849,1.03559,1.03575,4.35,1.73
2012.11.16 04:15:01.911,1.03561,1.03575,1.73,1.73
2012.11.16 04:15:02.151,1.03564,1.03578,3.23,1.73
2012.11.16 04:15:02.390,1.03568,1.03582,3.00,1.73
2012.11.16 04:15:02.691,1.03564,1.03579,3.60,1.73
2012.11.16 04:15:02.871,1.03562,1.03575,1.73,1.50
2012.11.16 04:15:03.290,1.03561,1.03576,2.48,1.73
2012.11.16 04:15:03.530,1.03558,1.03573,3.60,1.50
2012.11.16 04:15:03.890,1.03554,1.03568,1.73,3.60
2012.11.16 04:15:04.011,1.03554,1.03568,1.50,3.60
2012.11.16 04:15:04.640,1.03551,1.03568,1.73,3.60
2012.11.16 04:15:05.196,1.03551,1.03567,1.73,1.58
2012.11.16 04:15:05.900,1.03553,1.03566,3.23,1.50
2012.11.16 04:15:07.229,1.03553,1.03568,2.48,1.73
2012.11.16 04:15:09.640,1.03557,1.03568,1.50,1.73
2012.11.16 04:15:09.699,1.03552,1.03568,2.48,3.23
2012.11.16 04:15:10.367,1.03554,1.03569,3.23,1.13
2012.11.16 04:15:20.547,1.03554,1.03569,2.48,1.13
2012.11.16 04:15:24.549,1.03554,1.0357,2.48,2.48
2012.11.16 04:15:27.039,1.03554,1.0357,2.48,1.73
2012.11.16 04:15:31.451,1.03557,1.03573,1.73,3.23
2012.11.16 04:15:31.631,1.03557,1.03572,1.73,2.25
2012.11.16 04:15:32.295,1.0356,1.03573,1.73,1.73
2012.11.16 04:15:32.851,1.03558,1.03573,3.23,1.73
2012.11.16 04:15:33.411,1.03558,1.03574,3.23,3.23
2012.11.16 04:15:33.773,1.03558,1.03574,2.48,2.85
2012.11.16 04:15:34.400,1.03559,1.03574,1.73,2.10
2012.11.16 04:15:34.641,1.03559,1.03574,2.48,3.23
2012.11.16 04:15:34.820,1.03556,1.03574,3.23,3.23
2012.11.16 04:15:35.302,1.03559,1.03575,2.48,4.95
2012.11.16 04:15:37.380,1.03559,1.03575,2.48,2.33
2012.11.16 04:15:37.750,1.0356,1.03577,2.48,1.73
2012.11.16 04:15:38.440,1.0356,1.03578,3.23,2.85
2012.11.16 04:15:38.951,1.0356,1.03575,1.73,2.48
2012.11.16 04:15:40.461,1.0356,1.03575,1.73,2.48
2012.11.16 04:15:41.061,1.0356,1.03575,1.73,2.48
2012.11.16 04:15:45.790,1.03561,1.03575,1.50,2.48
2012.11.16 04:15:47.789,1.0356,1.03575,1.73,2.48
2012.11.16 04:15:49.570,1.03557,1.03573,3.60,2.48
2012.11.16 04:15:53.490,1.03557,1.03573,2.48,2.48
2012.11.16 04:15:54.974,1.03557,1.03573,3.23,2.48
2012.11.16 04:15:58.430,1.03558,1.03571,1.73,2.48
2012.11.16 04:15:58.979,1.03561,1.03576,2.48,2.48
2012.11.16 04:16:07.940,1.03559,1.03575,2.48,2.85
2012.11.16 04:16:10.070,1.03559,1.03575,2.48,3.23
2012.11.16 04:16:10.130,1.03559,1.03575,1.73,3.98
2012.11.16 04:16:15.920,1.03556,1.03574,3.23,4.35
2012.11.16 04:16:19.670,1.03556,1.03572,2.48,3.23
2012.11.16 04:16:20.034,1.03553,1.03568,3.23,2.48
2012.11.16 04:16:20.161,1.03552,1.03566,3.08,1.50
2012.11.16 04:16:20.520,1.03552,1.03561,1.50,1.73
2012.11.16 04:16:20.640,1.03549,1.03557,1.50,1.73
2012.11.16 04:16:20.701,1.03543,1.03557,2.25,1.73
2012.11.16 04:16:20.761,1.03541,1.03557,2.48,2.48
2012.11.16 04:16:20.880,1.03539,1.03555,4.35,1.73
2012.11.16 04:16:21.470,1.03539,1.03553,1.73,1.73
2012.11.16 04:16:23.950,1.03539,1.03556,1.73,3.23
2012.11.16 04:16:26.920,1.03537,1.03551,2.48,2.25
2012.11.16 04:16:26.981,1.03535,1.0355,2.25,1.35
2012.11.16 04:16:27.220,1.03536,1.03551,2.25,1.35
2012.11.16 04:16:27.400,1.03538,1.03551,1.50,1.35
2012.11.16 04:16:27.520,1.03538,1.03551,3.23,1.35
2012.11.16 04:16:28.089,1.03541,1.03555,1.50,1.35
2012.11.16 04:16:28.413,1.03542,1.03555,1.50,2.85
2012.11.16 04:16:28.675,1.03547,1.0356,1.73,1.50
2012.11.16 04:16:29.041,1.03546,1.03562,3.00,3.23
2012.11.16 04:16:30.512,1.03546,1.03561,1.50,1.35
2012.11.16 04:16:31.071,1.03543,1.03559,2.25,2.48
2012.11.16 04:16:31.550,1.0354,1.03558,3.23,2.48
2012.11.16 04:16:32.310,1.0354,1.03557,2.48,1.35
2012.11.16 04:16:32.670,1.03542,1.0356,3.98,2.48
2012.11.16 04:16:32.734,1.03545,1.03561,1.50,3.98
2012.11.16 04:16:34.385,1.03542,1.03558,3.98,2.48
2012.11.16 04:16:34.739,1.03542,1.03558,3.23,2.48
2012.11.16 04:16:40.369,1.03542,1.03558,3.98,2.48
2012.11.16 04:16:40.910,1.03544,1.0356,1.73,2.85
2012.11.16 04:16:42.101,1.03542,1.03559,1.73,2.48
2012.11.16 04:16:42.408,1.03539,1.03554,1.13,2.48
2012.11.16 04:16:42.710,1.03538,1.03554,1.73,3.60
2012.11.16 04:16:43.221,1.03537,1.03554,1.73,3.60
2012.11.16 04:16:45.430,1.03536,1.03551,1.73,2.48
2012.11.16 04:16:46.084,1.03537,1.03553,2.48,2.48
2012.11.16 04:16:47.291,1.03537,1.03553,2.48,2.48
2012.11.16 04:16:49.430,1.03541,1.03556,2.48,2.48
2012.11.16 04:16:51.626,1.03539,1.03555,3.98,4.73
2012.11.16 04:16:51.701,1.03539,1.03552,1.50,1.73
2012.11.16 04:16:53.013,1.03536,1.03552,3.60,2.48
2012.11.16 04:16:53.340,1.03536,1.03552,3.60,2.48
2012.11.16 04:16:53.460,1.03536,1.03552,3.60,2.48
2012.11.16 04:16:56.991,1.03539,1.03556,2.25,2.48
2012.11.16 04:16:57.110,1.03539,1.03556,2.48,1.73
2012.11.16 04:16:57.480,1.03538,1.03553,2.10,1.73
2012.11.16 04:16:58.029,1.03538,1.03554,3.45,1.58
2012.11.16 04:16:59.028,1.03538,1.03554,2.48,1.95
2012.11.16 04:16:59.089,1.03536,1.03551,2.48,1.73
2012.11.16 04:16:59.509,1.03537,1.03554,2.48,1.95
2012.11.16 04:17:00.319,1.03537,1.03554,2.48,1.95
2012.11.16 04:17:00.378,1.03537,1.03554,1.73,1.95
2012.11.16 04:17:00.918,1.03537,1.0355,1.50,1.73
2012.11.16 04:17:00.979,1.03534,1.0355,3.23,1.73
2012.11.16 04:17:01.190,1.03533,1.03549,3.23,2.48
2012.11.16 04:17:02.010,1.03534,1.03551,1.73,3.23
2012.11.16 04:17:02.511,1.03534,1.0355,1.73,1.73
2012.11.16 04:17:03.840,1.03533,1.0355,4.73,1.73
2012.11.16 04:17:04.199,1.03533,1.03547,1.50,3.23
2012.11.16 04:17:04.320,1.03529,1.03544,1.13,2.48
2012.11.16 04:17:04.559,1.0353,1.03546,1.73,3.23
2012.11.16 04:17:05.065,1.0353,1.03546,2.48,3.23
2012.11.16 04:17:05.959,1.0353,1.03546,3.00,3.23
2012.11.16 04:17:08.002,1.0353,1.03546,2.25,3.60
2012.11.16 04:17:13.500,1.0353,1.03546,2.25,3.98
2012.11.16 04:17:14.035,1.0353,1.03545,2.25,1.73
2012.11.16 04:17:16.274,1.0353,1.03545,2.48,1.73
2012.11.16 04:17:17.278,1.0353,1.03545,3.23,1.73
2012.11.16 04:17:24.998,1.0353,1.03545,1.35,1.73
2012.11.16 04:17:25.508,1.03531,1.03546,2.48,1.73
2012.11.16 04:17:34.893,1.03531,1.03546,1.35,2.48
2012.11.16 04:17:39.749,1.0353,1.03544,1.73,2.25
2012.11.16 04:17:42.698,1.03529,1.03544,2.48,2.25
2012.11.16 04:17:44.959,1.0353,1.03542,1.73,1.50
2012.11.16 04:17:45.079,1.0353,1.03539,1.73,1.50
2012.11.16 04:17:45.614,1.03529,1.03539,1.35,1.50
2012.11.16 04:17:46.182,1.03529,1.03542,1.35,3.00
2012.11.16 04:17:48.038,1.03527,1.03542,2.48,3.00
2012.11.16 04:17:49.389,1.03527,1.0354,3.23,1.50
2012.11.16 04:17:49.628,1.03526,1.0354,2.48,2.48
2012.11.16 04:17:50.548,1.03526,1.03541,3.23,1.50
2012.11.16 04:17:51.439,1.03528,1.03539,1.73,1.50
2012.11.16 04:17:51.499,1.03528,1.03539,1.50,1.50
2012.11.16 04:17:56.468,1.03527,1.03539,1.35,1.50
2012.11.16 04:17:56.975,1.03527,1.03541,1.35,1.50
2012.11.16 04:17:59.712,1.03521,1.03533,2.10,2.25
2012.11.16 04:17:59.779,1.03521,1.03531,1.58,1.50
2012.11.16 04:17:59.899,1.03518,1.03531,1.13,5.33
2012.11.16 04:18:00.019,1.03518,1.03527,1.13,1.50
2012.11.16 04:18:00.288,1.03513,1.03527,1.73,3.23
2012.11.16 04:18:04.977,1.03513,1.0353,1.73,3.23
2012.11.16 04:18:07.999,1.03515,1.03528,1.13,2.48
2012.11.16 04:18:08.679,1.03512,1.03528,3.23,2.48
2012.11.16 04:18:08.739,1.03512,1.03526,3.23,2.10
2012.11.16 04:18:12.918,1.03512,1.03527,2.48,1.73
2012.11.16 04:18:17.958,1.0351,1.03527,2.48,2.48
2012.11.16 04:18:18.643,1.03509,1.03523,1.35,2.25
2012.11.16 04:18:19.158,1.03509,1.03524,1.35,2.48
2012.11.16 04:18:21.689,1.03508,1.03521,1.73,2.25
2012.11.16 04:18:21.749,1.03508,1.03521,1.73,2.48
2012.11.16 04:18:22.168,1.03504,1.0352,1.73,2.48
2012.11.16 04:18:22.228,1.03504,1.0352,1.73,2.48
2012.11.16 04:18:22.820,1.03504,1.03518,1.73,1.73
2012.11.16 04:18:23.430,1.03504,1.03518,1.73,1.73
2012.11.16 04:18:35.199,1.03505,1.0352,1.73,3.23
2012.11.16 04:18:38.868,1.03506,1.0352,1.73,3.23
2012.11.16 04:18:39.392,1.03505,1.0352,2.48,3.23
2012.11.16 04:18:41.876,1.03505,1.0352,1.73,3.23
2012.11.16 04:18:49.810,1.03502,1.03518,1.35,3.23
2012.11.16 04:18:50.357,1.03504,1.0352,3.23,4.58
2012.11.16 04:18:50.418,1.03504,1.0352,3.00,4.58
2012.11.16 04:18:50.838,1.03504,1.03519,4.73,1.73
2012.11.16 04:18:52.812,1.03504,1.03519,4.73,1.73
2012.11.16 04:18:58.629,1.03506,1.0352,2.10,2.48
2012.11.16 04:19:03.169,1.03507,1.03521,1.73,1.58
2012.11.16 04:19:10.667,1.03509,1.03523,1.50,1.73
2012.11.16 04:19:10.789,1.0351,1.03527,1.73,3.23
2012.11.16 04:19:10.968,1.03513,1.03527,2.48,1.73
2012.11.16 04:19:11.638,1.03513,1.03526,2.48,2.48
2012.11.16 04:19:24.208,1.03512,1.03529,3.23,3.23
2012.11.16 04:19:24.843,1.03512,1.03529,2.48,3.23
2012.11.16 04:19:39.451,1.03512,1.03527,1.73,2.48
2012.11.16 04:19:40.612,1.03512,1.03527,1.73,2.25
2012.11.16 04:19:41.602,1.03512,1.03527,1.73,2.40
2012.11.16 04:19:42.591,1.03512,1.03527,1.73,2.48
2012.11.16 04:19:43.039,1.03512,1.03527,1.73,2.48
2012.11.16 04:19:49.422,1.03513,1.03529,2.85,2.25
2012.11.16 04:19:49.932,1.03514,1.03529,1.35,3.23
2012.11.16 04:19:50.307,1.03519,1.03529,1.13,2.48
2012.11.16 04:19:50.679,1.03519,1.03535,2.85,2.48
2012.11.16 04:19:50.740,1.03519,1.03535,2.10,2.48
2012.11.16 04:19:51.469,1.03516,1.03532,2.48,2.25
2012.11.16 04:19:51.889,1.03516,1.03532,3.98,2.25
2012.11.16 04:19:52.428,1.03519,1.03535,2.10,3.23
2012.11.16 04:19:53.040,1.03518,1.03533,1.35,2.48
2012.11.16 04:19:54.878,1.03517,1.03531,2.48,2.25
2012.11.16 04:19:55.482,1.03517,1.03533,3.98,3.00
2012.11.16 04:19:55.669,1.03522,1.03537,1.73,1.50
2012.11.16 04:19:56.399,1.03523,1.03538,2.48,1.73
2012.11.16 04:19:56.938,1.03523,1.03537,2.48,1.50
2012.11.16 04:19:57.060,1.0352,1.03534,1.35,1.73
2012.11.16 04:19:57.379,1.03519,1.03534,1.35,2.48
2012.11.16 04:19:57.625,1.03521,1.03537,1.73,2.48
2012.11.16 04:20:01.829,1.03522,1.03537,1.73,1.73
2012.11.16 04:20:05.009,1.03526,1.03539,1.73,2.48
2012.11.16 04:20:05.689,1.03528,1.03539,1.13,1.73
2012.11.16 04:20:06.238,1.03528,1.03539,1.13,1.73
2012.11.16 04:20:09.079,1.03526,1.03539,1.13,2.48
2012.11.16 04:20:10.170,1.03526,1.03539,1.35,1.50
2012.11.16 04:20:10.719,1.03528,1.03543,1.73,1.73
2012.11.16 04:20:10.960,1.03525,1.03539,1.35,2.48
2012.11.16 04:20:13.638,1.03525,1.03543,3.98,3.60
2012.11.16 04:20:15.651,1.03526,1.03543,2.10,3.23
2012.11.16 04:20:31.256,1.03528,1.03543,1.73,3.23
2012.11.16 04:20:35.241,1.03531,1.03543,1.88,1.73
2012.11.16 04:20:35.369,1.03531,1.03543,2.10,1.50
2012.11.16 04:20:36.028,1.03531,1.03543,2.10,1.50
2012.11.16 04:20:36.270,1.03531,1.03545,1.88,2.48
2012.11.16 04:20:36.389,1.03534,1.03545,1.50,1.73
2012.11.16 04:20:36.935,1.03534,1.03546,1.50,1.73
2012.11.16 04:20:37.488,1.03534,1.03546,1.50,1.50
2012.11.16 04:20:37.980,1.03534,1.03546,1.50,2.25
2012.11.16 04:20:38.219,1.03533,1.03545,1.13,3.15
2012.11.16 04:20:39.238,1.03533,1.03544,1.35,1.50
2012.11.16 04:20:39.949,1.03533,1.03544,1.35,1.50
2012.11.16 04:20:40.010,1.03533,1.03544,1.13,1.73
2012.11.16 04:20:40.388,1.03532,1.03543,1.13,1.73
2012.11.16 04:20:40.470,1.03532,1.03543,1.13,1.73
2012.11.16 04:20:40.958,1.0353,1.03543,2.25,1.73
2012.11.16 04:20:41.119,1.0353,1.03543,2.25,1.73
2012.11.16 04:20:41.432,1.0353,1.03544,2.25,1.65
2012.11.16 04:20:42.090,1.03529,1.03544,1.13,1.65
2012.11.16 04:20:43.098,1.03531,1.03551,1.88,4.73
2012.11.16 04:20:43.409,1.03532,1.03547,1.13,3.23
2012.11.16 04:20:44.139,1.03532,1.03547,1.13,2.48
2012.11.16 04:20:44.319,1.03533,1.03547,1.13,2.48
2012.11.16 04:20:44.859,1.03533,1.03548,1.13,2.48
2012.11.16 04:20:46.780,1.03534,1.03548,1.13,2.48
2012.11.16 04:20:46.839,1.03533,1.03549,2.10,3.23
2012.11.16 04:20:49.251,1.03534,1.03549,1.50,3.23
2012.11.16 04:20:51.710,1.03535,1.03549,1.50,2.48
2012.11.16 04:20:52.011,1.0354,1.03552,1.50,1.73
2012.11.16 04:20:52.430,1.03544,1.03556,2.25,1.50
2012.11.16 04:20:52.671,1.03541,1.03556,1.13,3.23
2012.11.16 04:20:52.790,1.03541,1.03556,3.38,1.73
2012.11.16 04:20:53.329,1.03541,1.03556,1.13,2.48
2012.11.16 04:20:57.239,1.03542,1.03556,1.13,2.48
2012.11.16 04:20:57.788,1.03542,1.03556,1.13,2.48
2012.11.16 04:20:58.849,1.03541,1.03556,1.50,2.48
2012.11.16 04:20:59.028,1.03541,1.03554,1.50,2.48
2012.11.16 04:21:01.470,1.03544,1.03556,1.13,1.50
2012.11.16 04:21:01.711,1.03544,1.03557,1.13,1.50
2012.11.16 04:21:02.259,1.03544,1.03556,1.88,1.50
2012.11.16 04:21:02.739,1.03544,1.03556,1.88,1.65
2012.11.16 04:21:03.249,1.03544,1.03556,1.88,1.65
2012.11.16 04:21:03.578,1.03544,1.03557,1.50,1.65
2012.11.16 04:21:03.699,1.03546,1.03557,1.73,1.50
2012.11.16 04:21:05.120,1.03547,1.03562,1.35,2.40
2012.11.16 04:21:08.069,1.03547,1.03562,1.35,2.40
2012.11.16 04:21:13.770,1.03548,1.03565,1.73,3.15
2012.11.16 04:21:13.830,1.03548,1.03565,1.73,3.23
2012.11.16 04:21:13.889,1.03548,1.03565,2.48,3.23
2012.11.16 04:21:14.259,1.03553,1.03565,1.50,3.23
2012.11.16 04:21:14.439,1.03553,1.03566,1.73,2.25
2012.11.16 04:21:18.876,1.03553,1.03567,2.10,1.73
2012.11.16 04:21:18.950,1.03553,1.03567,2.10,1.73
2012.11.16 04:21:19.534,1.03553,1.03567,1.73,1.73
2012.11.16 04:21:20.851,1.03553,1.03568,1.73,3.23
2012.11.16 04:21:22.450,1.03553,1.03568,1.73,3.23
2012.11.16 04:21:23.246,1.03553,1.03568,1.73,3.23
2012.11.16 04:21:24.560,1.03553,1.03568,1.73,3.23
2012.11.16 04:21:25.999,1.03553,1.03568,1.73,3.23
2012.11.16 04:21:28.349,1.03553,1.03568,2.48,3.23
2012.11.16 04:21:28.889,1.03556,1.0357,3.23,1.73
2012.11.16 04:21:29.475,1.03556,1.0357,1.73,3.23
2012.11.16 04:21:29.719,1.03556,1.0357,1.73,2.48
2012.11.16 04:21:30.420,1.03557,1.0357,1.88,1.73
2012.11.16 04:21:31.780,1.03557,1.0357,1.88,1.73
2012.11.16 04:21:32.200,1.03558,1.03573,2.48,1.50
2012.11.16 04:21:37.029,1.03558,1.03572,2.48,1.13
2012.11.16 04:21:38.234,1.03559,1.03573,1.73,2.25
2012.11.16 04:21:38.659,1.0356,1.03576,1.73,3.23
2012.11.16 04:21:39.255,1.03558,1.03576,2.48,4.73
2012.11.16 04:21:41.110,1.03558,1.03576,2.85,3.98
2012.11.16 04:21:41.229,1.0356,1.03576,1.73,3.98
2012.11.16 04:21:41.660,1.03558,1.03576,3.60,3.98
2012.11.16 04:21:53.261,1.03559,1.03575,1.73,1.73
2012.11.16 04:21:55.789,1.03559,1.03576,1.73,3.60
2012.11.16 04:21:57.440,1.03559,1.03573,1.50,1.73
