2012.11.29 05:06:45.412,1.06401,1.06416,1.73,2.85
2012.11.29 05:06:46.492,1.06401,1.06416,3.23,1.35
2012.11.29 05:06:46.551,1.06402,1.06417,1.73,2.85
2012.11.29 05:06:46.612,1.06402,1.06417,1.50,2.85
2012.11.29 05:06:46.972,1.06402,1.06416,1.50,1.20
2012.11.29 05:06:47.212,1.06402,1.06417,1.50,2.10
2012.11.29 05:06:47.512,1.06402,1.06416,1.50,1.95
2012.11.29 05:06:47.892,1.06402,1.06416,1.50,1.35
2012.11.29 05:06:48.024,1.06403,1.06416,1.50,1.35
2012.11.29 05:06:48.573,1.06404,1.06417,1.50,2.33
2012.11.29 05:06:49.085,1.06404,1.06419,1.50,1.35
2012.11.29 05:06:50.674,1.06406,1.0642,1.50,4.20
2012.11.29 05:06:50.760,1.06408,1.06422,1.73,1.73
2012.11.29 05:06:50.896,1.0641,1.06424,1.50,2.85
2012.11.29 05:06:51.455,1.06411,1.06425,1.50,3.45
2012.11.29 05:06:52.277,1.06411,1.06425,1.50,3.45
2012.11.29 05:06:56.318,1.0641,1.06424,1.50,1.35
2012.11.29 05:06:56.566,1.0641,1.06423,1.50,1.73
2012.11.29 05:07:00.328,1.0641,1.06423,1.50,1.73
2012.11.29 05:07:01.243,1.0641,1.06421,1.50,2.48
2012.11.29 05:07:01.821,1.06408,1.06421,1.50,3.23
2012.11.29 05:07:03.955,1.06407,1.06418,1.50,1.73
2012.11.29 05:07:04.603,1.06407,1.06418,1.50,1.73
2012.11.29 05:07:05.202,1.06408,1.06419,1.50,1.73
2012.11.29 05:07:06.047,1.06408,1.06418,1.50,1.73
2012.11.29 05:07:06.590,1.06406,1.06418,1.50,3.60
2012.11.29 05:07:06.712,1.06403,1.06414,1.35,1.50
2012.11.29 05:07:07.072,1.06396,1.06408,1.50,2.10
2012.11.29 05:07:07.132,1.06393,1.06408,1.50,2.85
2012.11.29 05:07:07.373,1.06392,1.06405,2.25,1.73
2012.11.29 05:07:07.492,1.06389,1.06402,2.82,1.73
2012.11.29 05:07:07.794,1.06387,1.06395,2.25,1.50
2012.11.29 05:07:07.864,1.0638,1.06393,1.35,2.25
2012.11.29 05:07:07.924,1.06378,1.06393,2.25,2.48
2012.11.29 05:07:08.481,1.06377,1.06393,1.50,2.48
2012.11.29 05:07:12.171,1.06378,1.06392,1.73,1.73
2012.11.29 05:07:13.432,1.06379,1.06393,1.73,1.88
2012.11.29 05:07:14.732,1.0638,1.06395,1.73,3.23
2012.11.29 05:07:15.214,1.0638,1.06395,2.48,1.73
2012.11.29 05:07:15.762,1.06382,1.06395,1.73,2.25
2012.11.29 05:07:16.923,1.0638,1.06395,3.23,1.50
2012.11.29 05:07:18.212,1.06381,1.06397,1.54,2.48
2012.11.29 05:07:18.913,1.06382,1.06396,3.23,1.50
2012.11.29 05:07:19.152,1.06382,1.06396,3.23,1.73
2012.11.29 05:07:19.332,1.06385,1.064,2.48,1.58
2012.11.29 05:07:19.573,1.06386,1.06401,1.73,2.85
2012.11.29 05:07:19.751,1.06385,1.06401,3.23,2.85
2012.11.29 05:07:20.112,1.06388,1.06401,1.73,2.85
2012.11.29 05:07:21.032,1.06388,1.06401,1.73,2.48
2012.11.29 05:07:21.587,1.06388,1.06401,1.73,2.48
2012.11.29 05:07:22.711,1.0639,1.06404,1.73,2.85
2012.11.29 05:07:23.363,1.06393,1.06406,1.50,4.35
2012.11.29 05:07:23.723,1.06398,1.06408,1.32,1.73
2012.11.29 05:07:23.783,1.06398,1.06408,2.29,1.50
2012.11.29 05:07:23.843,1.06398,1.06413,2.29,1.35
2012.11.29 05:07:23.904,1.06398,1.06413,1.54,1.35
2012.11.29 05:07:24.152,1.06397,1.06412,1.73,2.48
2012.11.29 05:07:24.812,1.06398,1.06413,1.50,2.85
2012.11.29 05:07:24.993,1.06397,1.06412,2.48,1.73
2012.11.29 05:07:25.113,1.064,1.06412,2.25,1.50
2012.11.29 05:07:25.233,1.06402,1.06414,3.00,2.48
2012.11.29 05:07:25.292,1.06402,1.06415,3.00,1.73
2012.11.29 05:07:25.353,1.06403,1.06415,1.35,1.50
2012.11.29 05:07:25.892,1.06404,1.06418,1.73,2.63
2012.11.29 05:07:25.953,1.06404,1.06418,1.73,1.88
2012.11.29 05:07:26.012,1.06404,1.06415,1.73,1.50
2012.11.29 05:07:26.371,1.06404,1.06417,1.50,1.73
2012.11.29 05:07:28.012,1.06404,1.06417,1.50,1.73
2012.11.29 05:07:28.531,1.06403,1.06417,1.50,2.10
2012.11.29 05:07:28.903,1.06403,1.06417,2.10,1.50
2012.11.29 05:07:29.143,1.06406,1.06422,1.88,2.48
2012.11.29 05:07:29.503,1.06406,1.06419,2.63,1.73
2012.11.29 05:07:29.743,1.06404,1.06419,1.88,2.48
2012.11.29 05:07:32.772,1.06403,1.06416,1.50,3.23
2012.11.29 05:07:33.319,1.06403,1.06416,1.50,2.48
2012.11.29 05:07:34.072,1.06405,1.06416,1.50,1.73
2012.11.29 05:07:34.311,1.06406,1.06419,3.23,2.10
2012.11.29 05:07:34.432,1.06406,1.06419,3.00,2.10
2012.11.29 05:07:34.671,1.06404,1.06418,1.73,1.73
2012.11.29 05:07:36.704,1.06403,1.06417,2.25,1.73
2012.11.29 05:07:37.355,1.06402,1.06416,2.25,1.73
2012.11.29 05:07:38.483,1.06402,1.06416,2.25,1.73
2012.11.29 05:07:40.852,1.06402,1.06415,2.25,1.73
2012.11.29 05:07:41.521,1.06402,1.06415,3.00,2.48
2012.11.29 05:07:46.910,1.06404,1.06416,1.50,2.48
2012.11.29 05:07:47.153,1.06406,1.06416,1.50,1.73
2012.11.29 05:07:48.592,1.06406,1.06418,1.50,1.73
2012.11.29 05:07:49.139,1.06408,1.0642,1.50,1.35
2012.11.29 05:07:49.262,1.06408,1.06421,1.50,3.98
2012.11.29 05:07:54.872,1.0641,1.06423,1.50,2.10
2012.11.29 05:07:55.172,1.0641,1.06424,1.50,2.85
2012.11.29 05:07:55.292,1.06408,1.06424,3.00,2.85
2012.11.29 05:07:57.538,1.06408,1.06422,1.73,1.73
2012.11.29 05:07:58.373,1.06409,1.06423,1.73,2.85
2012.11.29 05:07:58.912,1.06408,1.0642,1.73,2.48
2012.11.29 05:07:59.391,1.06407,1.0642,1.73,3.23
2012.11.29 05:07:59.632,1.06407,1.06419,1.50,2.48
2012.11.29 05:08:00.142,1.06405,1.06419,1.73,2.48
2012.11.29 05:08:00.202,1.06404,1.06419,1.73,2.25
2012.11.29 05:08:01.932,1.06404,1.06417,1.73,2.48
2012.11.29 05:08:02.502,1.06405,1.0642,1.73,3.23
2012.11.29 05:08:06.662,1.06405,1.06417,1.73,2.25
2012.11.29 05:08:07.084,1.06403,1.06415,1.73,2.25
2012.11.29 05:08:07.214,1.06401,1.06415,1.73,3.60
2012.11.29 05:08:08.822,1.06401,1.06415,1.73,3.38
2012.11.29 05:08:09.313,1.06402,1.06415,1.50,2.85
2012.11.29 05:08:09.651,1.064,1.06415,1.73,3.60
2012.11.29 05:08:10.162,1.064,1.06414,1.50,2.48
2012.11.29 05:08:13.311,1.06398,1.06414,2.10,2.48
2012.11.29 05:08:13.852,1.064,1.06414,1.50,3.23
2012.11.29 05:08:14.412,1.06399,1.06413,1.73,1.73
2012.11.29 05:08:14.488,1.06398,1.06412,1.50,1.73
2012.11.29 05:08:14.992,1.06399,1.06413,1.50,2.48
2012.11.29 05:08:15.172,1.06399,1.06413,1.73,2.48
2012.11.29 05:08:15.503,1.06397,1.06414,1.73,2.48
2012.11.29 05:08:16.311,1.06398,1.06414,1.73,2.48
2012.11.29 05:08:17.142,1.06398,1.06413,1.50,2.48
2012.11.29 05:08:17.262,1.06396,1.06411,1.50,1.73
2012.11.29 05:08:17.863,1.06393,1.06408,1.35,1.35
2012.11.29 05:08:21.452,1.06393,1.06406,1.35,2.25
2012.11.29 05:08:21.763,1.06391,1.06405,1.73,1.35
2012.11.29 05:08:21.942,1.06391,1.06405,1.73,1.35
2012.11.29 05:08:28.224,1.06393,1.06408,1.50,4.58
2012.11.29 05:08:28.292,1.06393,1.06408,1.50,3.98
2012.11.29 05:08:29.993,1.06393,1.06408,1.50,3.60
2012.11.29 05:08:30.601,1.06393,1.06408,1.73,2.85
2012.11.29 05:08:31.962,1.06394,1.06409,2.48,1.35
2012.11.29 05:08:32.323,1.06396,1.06411,3.23,1.35
2012.11.29 05:08:35.961,1.06398,1.06412,1.73,2.25
2012.11.29 05:08:36.202,1.06397,1.06412,1.73,2.25
2012.11.29 05:08:36.383,1.06396,1.06409,1.73,2.25
2012.11.29 05:08:36.621,1.06395,1.06409,1.73,3.00
2012.11.29 05:08:36.992,1.06394,1.06411,2.85,3.00
2012.11.29 05:08:37.232,1.06397,1.06412,1.95,2.25
2012.11.29 05:08:38.295,1.06398,1.06414,1.73,1.73
2012.11.29 05:08:39.281,1.06398,1.06415,2.33,2.48
2012.11.29 05:08:40.621,1.06398,1.06415,2.33,2.48
2012.11.29 05:08:45.732,1.06401,1.06415,1.73,3.23
2012.11.29 05:08:45.914,1.06403,1.06415,1.73,1.73
2012.11.29 05:08:46.161,1.06404,1.06419,1.58,1.54
2012.11.29 05:08:46.711,1.06405,1.06421,1.73,5.48
2012.11.29 05:08:51.283,1.06404,1.0642,2.33,1.35
2012.11.29 05:08:51.854,1.06406,1.06421,1.50,2.10
2012.11.29 05:08:52.457,1.06404,1.0642,2.33,1.35
2012.11.29 05:08:53.104,1.06404,1.06419,1.58,1.73
2012.11.29 05:08:53.253,1.06407,1.06421,3.00,2.48
2012.11.29 05:08:55.061,1.06407,1.06422,3.00,1.73
2012.11.29 05:08:57.872,1.0641,1.06422,1.50,1.35
2012.11.29 05:08:58.409,1.06413,1.06424,1.50,1.73
2012.11.29 05:08:59.043,1.06412,1.06424,1.50,1.73
2012.11.29 05:08:59.685,1.06412,1.06424,1.50,2.63
2012.11.29 05:09:02.922,1.06412,1.06424,1.50,1.73
2012.11.29 05:09:03.473,1.0641,1.06423,1.50,1.35
2012.11.29 05:09:04.069,1.06411,1.06423,1.50,1.35
2012.11.29 05:09:06.633,1.06411,1.06425,1.50,3.45
2012.11.29 05:09:06.872,1.06414,1.06426,1.50,2.48
2012.11.29 05:09:08.414,1.06412,1.06427,1.73,2.85
2012.11.29 05:09:09.053,1.06412,1.06424,1.50,1.73
2012.11.29 05:09:09.112,1.06412,1.06424,1.50,1.73
2012.11.29 05:09:10.932,1.0641,1.06424,1.13,3.23
2012.11.29 05:09:11.487,1.0641,1.06424,1.35,3.23
2012.11.29 05:09:11.673,1.06409,1.06422,1.73,1.73
2012.11.29 05:09:12.222,1.06408,1.06422,1.73,2.85
2012.11.29 05:09:13.452,1.06408,1.06422,1.73,2.85
2012.11.29 05:09:16.812,1.06407,1.06421,1.73,1.35
2012.11.29 05:09:18.796,1.06406,1.0642,1.73,3.23
2012.11.29 05:09:19.335,1.06406,1.0642,1.73,3.23
2012.11.29 05:09:19.532,1.06406,1.0642,1.73,3.23
2012.11.29 05:09:19.713,1.06406,1.06418,1.50,3.23
2012.11.29 05:09:19.772,1.06402,1.06416,1.50,2.48
2012.11.29 05:09:20.012,1.06402,1.06416,1.50,2.48
2012.11.29 05:09:28.453,1.06406,1.06418,1.50,1.73
2012.11.29 05:09:28.512,1.06406,1.06419,1.50,2.48
2012.11.29 05:09:28.692,1.06406,1.06419,1.50,2.48
2012.11.29 05:09:29.053,1.06409,1.06422,2.25,1.50
2012.11.29 05:09:29.232,1.06409,1.06425,2.25,2.48
2012.11.29 05:09:29.292,1.06409,1.06425,2.25,2.48
2012.11.29 05:09:30.472,1.06409,1.06425,3.00,2.48
2012.11.29 05:09:30.812,1.06409,1.06422,1.50,2.10
2012.11.29 05:09:32.052,1.06406,1.06421,3.00,1.35
2012.11.29 05:09:33.632,1.06406,1.0642,1.50,2.85
2012.11.29 05:09:33.693,1.06406,1.0642,1.50,3.23
2012.11.29 05:09:35.745,1.06407,1.0642,2.25,1.35
2012.11.29 05:09:35.814,1.06408,1.0642,2.25,1.35
2012.11.29 05:09:35.942,1.0641,1.06424,1.50,1.35
2012.11.29 05:09:36.362,1.06412,1.06427,1.50,2.48
2012.11.29 05:09:36.878,1.06415,1.06427,1.50,1.73
2012.11.29 05:09:37.633,1.0641,1.06423,2.48,1.50
2012.11.29 05:09:37.692,1.0641,1.06425,1.73,3.04
2012.11.29 05:09:37.812,1.06411,1.06424,1.73,1.73
2012.11.29 05:09:38.363,1.06413,1.06426,1.50,2.48
2012.11.29 05:09:38.422,1.06413,1.06425,1.50,2.48
2012.11.29 05:09:39.382,1.06411,1.06427,1.73,3.08
2012.11.29 05:09:39.922,1.06411,1.06424,1.73,2.48
2012.11.29 05:09:39.982,1.06411,1.06424,1.50,2.48
2012.11.29 05:09:40.283,1.0641,1.06427,2.25,3.83
2012.11.29 05:09:40.609,1.0641,1.06427,2.48,3.08
2012.11.29 05:09:40.734,1.06409,1.06425,2.44,2.10
2012.11.29 05:09:40.794,1.0641,1.06425,1.50,1.35
2012.11.29 05:09:41.711,1.06411,1.06425,1.13,1.35
2012.11.29 05:09:42.082,1.06411,1.06426,1.13,1.35
2012.11.29 05:09:42.382,1.06412,1.06426,1.50,2.85
2012.11.29 05:09:43.302,1.06412,1.06426,1.50,1.73
2012.11.29 05:09:43.362,1.06415,1.06428,1.50,3.60
2012.11.29 05:09:44.023,1.06413,1.06426,1.50,2.48
2012.11.29 05:09:44.082,1.06413,1.06426,1.50,2.48
2012.11.29 05:09:44.512,1.06412,1.06428,1.50,2.85
2012.11.29 05:09:45.051,1.06412,1.06428,2.25,2.85
2012.11.29 05:09:45.893,1.06412,1.06428,2.48,2.85
2012.11.29 05:09:48.422,1.06414,1.06428,1.50,1.35
2012.11.29 05:10:03.263,1.06416,1.06429,1.50,1.73
2012.11.29 05:10:03.400,1.06416,1.0643,1.50,1.35
2012.11.29 05:10:06.872,1.06416,1.06433,3.98,1.35
2012.11.29 05:10:06.938,1.06419,1.06433,1.50,1.35
2012.11.29 05:10:09.043,1.06421,1.06434,1.50,1.73
2012.11.29 05:10:09.354,1.06418,1.06434,2.25,1.73
2012.11.29 05:10:09.533,1.06416,1.06434,2.48,1.73
2012.11.29 05:10:12.862,1.06416,1.06434,2.48,1.73
2012.11.29 05:10:23.951,1.0642,1.06435,1.50,3.23
2012.11.29 05:10:29.602,1.06419,1.06435,6.08,3.23
2012.11.29 05:10:30.082,1.0642,1.06435,1.35,3.23
2012.11.29 05:10:30.261,1.0642,1.06433,1.35,3.23
2012.11.29 05:10:33.571,1.06419,1.06431,2.85,2.85
2012.11.29 05:10:33.751,1.06416,1.06429,1.58,2.48
2012.11.29 05:10:33.811,1.06416,1.06429,1.35,2.48
2012.11.29 05:10:33.931,1.06415,1.06428,1.50,2.48
2012.11.29 05:10:34.241,1.06413,1.06428,1.35,2.48
2012.11.29 05:10:34.495,1.06413,1.06429,1.58,2.10
2012.11.29 05:10:35.243,1.06413,1.06427,2.10,2.10
2012.11.29 05:10:35.672,1.06413,1.06427,2.10,2.10
2012.11.29 05:10:36.211,1.06412,1.06427,2.48,1.35
2012.11.29 05:10:37.191,1.06412,1.06426,3.00,1.35
2012.11.29 05:10:38.481,1.06413,1.06426,1.50,1.35
2012.11.29 05:10:38.722,1.06413,1.06426,1.50,1.35
2012.11.29 05:10:41.631,1.06412,1.06424,1.50,2.48
2012.11.29 05:10:41.692,1.06411,1.06424,3.60,2.48
2012.11.29 05:10:41.751,1.06411,1.06426,1.50,3.42
2012.11.29 05:10:41.931,1.06413,1.06427,2.25,2.48
2012.11.29 05:10:44.461,1.06414,1.06425,1.50,1.73
2012.11.29 05:10:48.602,1.06414,1.06426,1.50,3.04
2012.11.29 05:10:49.083,1.06413,1.06423,1.50,1.73
2012.11.29 05:10:49.620,1.06411,1.06423,1.35,2.48
2012.11.29 05:10:50.488,1.06411,1.06423,1.35,2.85
2012.11.29 05:10:52.820,1.06411,1.06423,1.35,3.23
2012.11.29 05:10:53.390,1.06411,1.06422,1.35,1.73
2012.11.29 05:10:53.780,1.06409,1.06422,1.50,1.73
2012.11.29 05:10:58.373,1.06407,1.06422,1.73,2.48
2012.11.29 05:11:08.530,1.06408,1.0642,1.73,1.73
2012.11.29 05:11:17.222,1.06409,1.06423,1.50,2.48
2012.11.29 05:11:17.999,1.06411,1.06423,3.08,2.48
2012.11.29 05:11:21.981,1.06411,1.06423,2.33,1.35
2012.11.29 05:11:22.103,1.06411,1.06423,2.10,2.85
2012.11.29 05:11:22.982,1.06411,1.06423,2.85,2.85
2012.11.29 05:11:23.502,1.06411,1.06423,2.85,1.35
2012.11.29 05:11:24.140,1.06411,1.06424,2.85,1.35
2012.11.29 05:11:25.742,1.06411,1.06424,2.85,1.35
2012.11.29 05:11:26.241,1.06411,1.06424,2.85,1.35
2012.11.29 05:11:28.041,1.06409,1.06423,3.00,1.73
2012.11.29 05:11:28.562,1.06407,1.06423,3.23,3.23
2012.11.29 05:11:34.975,1.06407,1.06421,1.73,3.23
2012.11.29 05:11:35.512,1.06407,1.06421,3.23,1.73
2012.11.29 05:11:36.961,1.06407,1.06421,2.33,3.23
2012.11.29 05:11:38.191,1.06408,1.06421,1.73,1.73
2012.11.29 05:11:38.945,1.06408,1.06421,1.73,1.73
2012.11.29 05:11:51.111,1.06408,1.06423,1.73,2.48
2012.11.29 05:11:53.221,1.06409,1.06423,2.10,2.25
2012.11.29 05:11:58.043,1.06409,1.06423,2.10,2.25
2012.11.29 05:12:02.441,1.06409,1.06423,2.10,2.25
2012.11.29 05:12:02.621,1.06409,1.06423,1.73,2.25
2012.11.29 05:12:03.275,1.06409,1.06422,1.50,1.73
2012.11.29 05:12:05.131,1.06409,1.06422,1.50,3.23
2012.11.29 05:12:05.671,1.06407,1.06419,1.73,1.50
2012.11.29 05:12:06.273,1.06406,1.06422,1.73,3.98
2012.11.29 05:12:07.083,1.06406,1.06422,1.73,3.98
2012.11.29 05:12:08.401,1.06406,1.06422,1.73,3.98
2012.11.29 05:12:13.222,1.06409,1.06422,1.58,3.23
2012.11.29 05:12:15.392,1.06409,1.06422,1.73,3.23
2012.11.29 05:12:16.412,1.06407,1.06422,1.73,3.23
2012.11.29 05:12:16.471,1.06407,1.06422,1.73,3.23
2012.11.29 05:12:16.714,1.06406,1.0642,1.95,2.48
2012.11.29 05:12:17.385,1.064,1.06418,1.50,2.85
2012.11.29 05:12:17.941,1.06404,1.06417,1.50,1.73
2012.11.29 05:12:18.541,1.06404,1.06417,1.50,1.73
2012.11.29 05:12:18.942,1.06401,1.06416,1.73,1.73
2012.11.29 05:12:19.690,1.06401,1.06416,1.73,1.73
2012.11.29 05:12:19.811,1.06401,1.06416,1.73,1.73
2012.11.29 05:12:19.931,1.06403,1.06415,1.50,1.73
2012.11.29 05:12:20.781,1.06404,1.06417,1.50,3.60
2012.11.29 05:12:21.598,1.06403,1.06415,1.50,2.85
2012.11.29 05:12:22.111,1.06403,1.06415,1.50,3.98
2012.11.29 05:12:22.829,1.06403,1.06415,1.50,3.98
2012.11.29 05:12:24.061,1.06403,1.06415,1.50,2.85
2012.11.29 05:12:28.021,1.06403,1.06415,1.50,2.85
2012.11.29 05:12:35.702,1.06404,1.06415,1.50,2.85
2012.11.29 05:12:35.821,1.06401,1.06415,2.85,2.10
2012.11.29 05:12:35.943,1.06401,1.06415,2.85,2.10
2012.11.29 05:12:36.063,1.06402,1.06417,2.10,3.23
2012.11.29 05:12:36.601,1.06402,1.06415,1.35,2.48
2012.11.29 05:12:37.242,1.06402,1.06415,1.35,2.85
2012.11.29 05:12:38.472,1.06402,1.06415,1.35,1.35
2012.11.29 05:12:44.002,1.06402,1.06415,2.10,3.60
2012.11.29 05:12:48.422,1.06403,1.06415,1.50,2.85
2012.11.29 05:12:49.361,1.06402,1.06415,2.10,2.85
2012.11.29 05:12:49.976,1.06402,1.06413,1.35,1.50
2012.11.29 05:12:51.123,1.06399,1.06413,1.88,2.10
2012.11.29 05:12:53.253,1.06404,1.06413,1.13,1.73
2012.11.29 05:12:53.731,1.06404,1.06417,1.13,3.23
2012.11.29 05:12:55.543,1.06402,1.06417,2.10,1.73
2012.11.29 05:12:57.212,1.0641,1.06417,1.50,1.73
2012.11.29 05:12:57.332,1.0641,1.06422,1.50,1.73
2012.11.29 05:12:57.632,1.06411,1.06424,1.50,1.73
2012.11.29 05:12:58.313,1.0641,1.06424,1.50,2.33
2012.11.29 05:12:58.671,1.06407,1.06418,1.50,2.10
2012.11.29 05:13:00.831,1.06405,1.06419,2.25,2.10
2012.11.29 05:13:08.454,1.06407,1.06417,1.50,1.50
2012.11.29 05:13:08.572,1.06407,1.06418,1.13,2.10
2012.11.29 05:13:08.692,1.06407,1.06418,1.88,1.73
2012.11.29 05:13:08.767,1.06409,1.06418,1.13,1.73
2012.11.29 05:13:08.831,1.06412,1.06425,1.50,3.60
2012.11.29 05:13:09.442,1.06412,1.06425,1.50,2.48
2012.11.29 05:13:11.302,1.06412,1.06425,1.50,2.48
2012.11.29 05:13:11.362,1.06409,1.06424,3.60,2.10
2012.11.29 05:13:11.482,1.06409,1.06424,2.85,2.85
2012.11.29 05:13:11.662,1.06406,1.06421,1.35,1.35
2012.11.29 05:13:12.021,1.06406,1.0642,1.13,3.23
2012.11.29 05:13:13.382,1.06407,1.0642,1.50,2.85
2012.11.29 05:13:13.622,1.06409,1.06422,1.50,1.73
2012.11.29 05:13:13.742,1.06409,1.06422,2.25,1.73
2012.11.29 05:13:13.863,1.06412,1.06427,1.13,2.48
2012.11.29 05:13:14.411,1.06413,1.06429,1.50,6.08
2012.11.29 05:13:18.112,1.06413,1.06427,1.50,1.73
2012.11.29 05:13:20.521,1.06414,1.06429,1.35,3.23
2012.11.29 05:13:20.942,1.06416,1.06429,1.50,2.48
2012.11.29 05:13:21.062,1.06417,1.06429,2.10,1.73
2012.11.29 05:13:22.292,1.06418,1.06432,1.35,3.60
2012.11.29 05:13:22.663,1.06418,1.06432,1.13,3.45
2012.11.29 05:13:23.382,1.0642,1.06432,1.50,1.73
2012.11.29 05:13:23.742,1.0642,1.06435,1.50,1.35
2012.11.29 05:13:24.082,1.06419,1.06433,2.63,1.73
2012.11.29 05:13:24.273,1.06419,1.06431,2.25,1.73
2012.11.29 05:13:24.751,1.06416,1.0643,1.35,1.73
2012.11.29 05:13:29.954,1.0642,1.06431,1.13,2.48
2012.11.29 05:13:30.014,1.06422,1.06435,1.50,4.35
2012.11.29 05:13:30.501,1.0642,1.06434,1.88,1.35
2012.11.29 05:13:31.041,1.06418,1.06432,1.50,2.10
2012.11.29 05:13:32.442,1.06417,1.06432,1.50,2.85
2012.11.29 05:13:32.802,1.06418,1.06432,1.50,2.10
2012.11.29 05:13:34.306,1.0642,1.06433,1.50,1.20
2012.11.29 05:13:34.523,1.0642,1.06436,1.88,1.35
2012.11.29 05:13:34.912,1.0642,1.06434,1.13,1.35
2012.11.29 05:13:35.091,1.06419,1.06431,1.50,1.35
2012.11.29 05:13:35.632,1.06417,1.06431,1.35,2.10
2012.11.29 05:13:35.691,1.06417,1.06431,1.35,2.10
2012.11.29 05:13:37.501,1.06417,1.06432,3.08,2.10
2012.11.29 05:13:37.563,1.06419,1.06432,2.48,1.88
2012.11.29 05:13:37.696,1.06421,1.06435,1.35,1.73
2012.11.29 05:13:38.122,1.0642,1.06435,2.10,2.48
2012.11.29 05:13:38.481,1.06418,1.06433,1.35,2.48
2012.11.29 05:13:39.431,1.06417,1.06432,1.73,1.35
2012.11.29 05:13:39.732,1.06418,1.06433,1.73,2.48
2012.11.29 05:13:39.851,1.06421,1.06433,1.35,1.73
2012.11.29 05:13:40.912,1.06421,1.06433,1.17,2.48
2012.11.29 05:13:41.033,1.06423,1.06435,1.13,1.73
2012.11.29 05:13:41.153,1.06423,1.06438,1.35,1.73
2012.11.29 05:13:41.451,1.06422,1.06438,2.10,1.73
2012.11.29 05:13:41.632,1.0642,1.06435,1.35,2.85
2012.11.29 05:13:42.181,1.06419,1.06435,4.73,2.85
2012.11.29 05:13:43.792,1.06421,1.06435,2.10,2.63
2012.11.29 05:13:44.294,1.06421,1.06438,2.48,3.23
2012.11.29 05:13:44.869,1.06425,1.06438,1.13,2.48
2012.11.29 05:13:46.252,1.06422,1.06438,1.73,2.48
2012.11.29 05:13:47.383,1.06423,1.06438,1.73,2.48
2012.11.29 05:13:49.208,1.06421,1.06437,2.85,1.35
2012.11.29 05:13:49.271,1.06421,1.06437,2.85,1.35
2012.11.29 05:13:50.242,1.06421,1.06436,2.10,2.48
2012.11.29 05:13:50.732,1.06421,1.06436,1.50,3.23
2012.11.29 05:13:51.275,1.06421,1.06434,1.50,1.35
2012.11.29 05:13:53.902,1.06424,1.06437,1.50,1.73
2012.11.29 05:13:54.022,1.06424,1.06439,1.73,2.10
2012.11.29 05:13:54.753,1.06424,1.0644,1.73,2.85
2012.11.29 05:13:55.102,1.06423,1.06437,1.88,1.35
2012.11.29 05:13:56.783,1.06423,1.06437,1.88,1.35
2012.11.29 05:13:57.731,1.06423,1.06437,3.60,2.85
2012.11.29 05:13:58.631,1.06423,1.06437,2.10,1.35
2012.11.29 05:13:58.937,1.06422,1.06437,3.23,1.35
2012.11.29 05:13:59.121,1.06422,1.06437,1.73,2.85
2012.11.29 05:14:02.232,1.06423,1.06437,1.13,2.85
2012.11.29 05:14:03.481,1.06422,1.06437,1.13,2.85
2012.11.29 05:14:04.571,1.06424,1.06438,1.58,1.32
2012.11.29 05:14:06.202,1.06424,1.06439,1.95,3.23
2012.11.29 05:14:06.742,1.06426,1.0644,1.35,1.73
2012.11.29 05:14:09.971,1.06424,1.06441,1.20,2.85
2012.11.29 05:14:10.483,1.06424,1.06438,1.20,3.60
2012.11.29 05:14:10.602,1.06424,1.06438,1.20,3.60
2012.11.29 05:14:11.397,1.06424,1.0644,2.93,3.98
2012.11.29 05:14:12.721,1.06424,1.0644,2.93,3.98
2012.11.29 05:14:12.782,1.06424,1.06435,1.73,2.25
2012.11.29 05:14:12.962,1.06422,1.06435,3.00,2.48
2012.11.29 05:14:13.726,1.0642,1.06434,2.25,2.48
2012.11.29 05:14:14.212,1.0642,1.06434,2.25,2.48
2012.11.29 05:14:14.392,1.06422,1.06434,1.73,2.48
2012.11.29 05:14:14.701,1.06423,1.06438,2.10,2.48
2012.11.29 05:14:15.409,1.06423,1.06439,2.85,2.85
2012.11.29 05:14:18.043,1.06424,1.06438,1.50,2.48
2012.11.29 05:14:18.628,1.06424,1.06438,1.50,2.48
2012.11.29 05:14:19.323,1.06424,1.06438,1.73,2.48
2012.11.29 05:14:20.522,1.06423,1.06438,2.10,2.48
2012.11.29 05:14:20.642,1.06423,1.06438,2.10,2.48
2012.11.29 05:14:21.262,1.06423,1.06438,2.10,2.48
2012.11.29 05:14:27.482,1.06423,1.06438,1.35,2.48
2012.11.29 05:14:28.178,1.06422,1.06438,2.10,3.23
2012.11.29 05:14:30.282,1.06422,1.06438,3.98,2.48
2012.11.29 05:14:30.761,1.06425,1.06439,1.35,1.35
2012.11.29 05:14:30.941,1.06427,1.06439,1.50,1.35
2012.11.29 05:14:31.141,1.06425,1.06439,3.60,1.35
2012.11.29 05:14:33.832,1.06423,1.06439,3.23,1.35
2012.11.29 05:14:35.821,1.06423,1.06437,4.35,1.13
2012.11.29 05:14:37.021,1.06424,1.06437,1.73,1.13
2012.11.29 05:14:47.861,1.06424,1.06437,1.35,1.13
2012.11.29 05:14:48.102,1.06424,1.0644,1.73,1.35
2012.11.29 05:14:48.351,1.06424,1.0644,3.23,1.35
2012.11.29 05:14:57.216,1.06424,1.0644,1.35,2.85
2012.11.29 05:14:59.085,1.06424,1.0644,1.73,2.85
2012.11.29 05:14:59.338,1.06423,1.06437,1.73,3.42
