2012.11.16 07:14:26.790,1.03322,1.03338,1.58,1.73
2012.11.16 07:14:30.428,1.03322,1.03335,1.58,1.73
2012.11.16 07:14:30.489,1.03322,1.03335,1.58,1.73
2012.11.16 07:14:30.967,1.03321,1.03336,1.58,3.98
2012.11.16 07:14:31.867,1.03321,1.03336,1.58,2.48
2012.11.16 07:14:36.531,1.03321,1.03336,1.58,1.35
2012.11.16 07:14:48.117,1.03322,1.03338,1.35,1.73
2012.11.16 07:14:58.278,1.03321,1.03338,3.23,2.10
2012.11.16 07:14:58.766,1.03321,1.03338,2.25,2.85
2012.11.16 07:15:00.627,1.03321,1.03336,2.25,1.35
2012.11.16 07:15:02.287,1.0332,1.03335,1.73,1.35
2012.11.16 07:15:04.407,1.03319,1.03335,2.48,3.98
2012.11.16 07:15:15.776,1.03321,1.03335,1.73,2.10
2012.11.16 07:15:20.606,1.03319,1.03335,3.98,2.85
2012.11.16 07:15:20.725,1.03322,1.03335,1.73,2.10
2012.11.16 07:15:21.955,1.03322,1.03335,1.73,1.35
2012.11.16 07:15:22.137,1.03322,1.03335,1.50,1.13
2012.11.16 07:15:22.256,1.0332,1.03335,3.23,4.88
2012.11.16 07:15:22.376,1.03321,1.03335,1.73,2.63
2012.11.16 07:15:23.165,1.03321,1.03335,1.73,2.40
2012.11.16 07:15:23.976,1.03321,1.03335,2.48,1.65
2012.11.16 07:15:28.582,1.0332,1.03335,1.73,3.23
2012.11.16 07:15:28.707,1.0332,1.03335,1.73,3.23
2012.11.16 07:15:29.208,1.0332,1.03335,1.73,3.23
2012.11.16 07:15:32.961,1.0332,1.03335,1.73,2.48
2012.11.16 07:15:34.616,1.03321,1.03335,1.73,2.48
2012.11.16 07:15:39.467,1.03321,1.03335,2.48,1.73
2012.11.16 07:15:39.768,1.03325,1.03336,1.50,1.73
2012.11.16 07:15:39.950,1.03327,1.03339,1.73,1.35
2012.11.16 07:15:40.077,1.03327,1.03339,1.73,1.28
2012.11.16 07:15:40.617,1.03327,1.03341,2.48,1.65
2012.11.16 07:15:41.139,1.03329,1.03343,1.35,1.73
2012.11.16 07:15:41.327,1.03329,1.03342,1.35,1.73
2012.11.16 07:15:41.874,1.03329,1.03341,1.35,2.48
2012.11.16 07:15:42.337,1.03329,1.03341,1.13,2.48
2012.11.16 07:15:42.836,1.03326,1.0334,2.10,3.23
2012.11.16 07:15:43.379,1.03326,1.03339,1.35,1.73
2012.11.16 07:15:44.036,1.03325,1.03338,1.13,2.48
2012.11.16 07:15:45.559,1.03321,1.03338,3.23,6.60
2012.11.16 07:15:45.618,1.03321,1.03338,3.23,6.60
2012.11.16 07:15:46.168,1.03323,1.03336,1.73,1.73
2012.11.16 07:15:46.287,1.03325,1.03336,1.73,1.50
2012.11.16 07:15:46.348,1.03325,1.03336,1.73,1.50
2012.11.16 07:15:46.887,1.03327,1.03337,1.50,1.73
2012.11.16 07:15:47.009,1.03327,1.0334,1.50,3.23
2012.11.16 07:15:47.197,1.03327,1.03339,1.50,2.48
2012.11.16 07:15:48.000,1.03323,1.03339,2.48,1.73
2012.11.16 07:15:48.070,1.03324,1.03341,3.23,1.58
2012.11.16 07:15:50.866,1.03324,1.03339,3.23,3.23
2012.11.16 07:15:50.987,1.03324,1.03337,1.50,1.73
2012.11.16 07:15:51.497,1.03322,1.03336,1.73,1.73
2012.11.16 07:15:58.166,1.03322,1.03338,1.73,1.73
2012.11.16 07:15:59.807,1.03322,1.03339,1.73,6.98
2012.11.16 07:16:00.168,1.03324,1.0334,2.48,1.35
2012.11.16 07:16:00.468,1.03328,1.0334,1.13,1.73
2012.11.16 07:16:00.588,1.03328,1.03339,1.13,1.73
2012.11.16 07:16:01.117,1.03328,1.03342,1.13,4.73
2012.11.16 07:16:01.602,1.03326,1.03342,1.13,5.48
2012.11.16 07:16:01.668,1.03326,1.03339,1.13,1.73
2012.11.16 07:16:02.826,1.03326,1.03339,1.13,3.23
2012.11.16 07:16:06.577,1.03325,1.03337,1.73,1.73
2012.11.16 07:16:06.640,1.03325,1.03337,1.50,1.73
2012.11.16 07:16:06.947,1.03325,1.03339,2.25,3.98
2012.11.16 07:16:07.369,1.03327,1.0334,2.48,1.73
2012.11.16 07:16:07.496,1.03327,1.03343,2.25,5.48
2012.11.16 07:16:24.607,1.03328,1.03343,1.50,4.73
2012.11.16 07:16:25.858,1.03328,1.03343,1.50,4.73
2012.11.16 07:16:27.156,1.03328,1.03343,3.98,4.73
2012.11.16 07:16:27.764,1.03328,1.03343,3.75,3.98
2012.11.16 07:16:42.067,1.03329,1.03342,1.13,1.73
2012.11.16 07:16:46.697,1.03328,1.03343,1.50,1.73
2012.11.16 07:16:49.268,1.03329,1.03344,1.50,4.73
2012.11.16 07:16:52.469,1.03332,1.03345,1.50,1.58
2012.11.16 07:16:52.597,1.03332,1.03347,1.88,3.98
2012.11.16 07:16:52.791,1.03334,1.03347,1.50,2.48
2012.11.16 07:16:53.389,1.03334,1.03347,1.50,1.73
2012.11.16 07:16:53.696,1.03335,1.03348,1.50,1.73
2012.11.16 07:16:55.608,1.03335,1.03349,1.50,3.98
2012.11.16 07:17:03.438,1.03335,1.03349,2.48,2.48
2012.11.16 07:17:03.737,1.03332,1.03348,2.63,1.73
2012.11.16 07:17:07.211,1.03332,1.03347,2.63,1.73
2012.11.16 07:17:10.547,1.03332,1.03347,2.63,1.73
2012.11.16 07:17:10.787,1.03332,1.03347,3.00,1.73
2012.11.16 07:17:11.547,1.03332,1.03346,3.00,2.48
2012.11.16 07:17:12.070,1.03332,1.03346,2.25,2.48
2012.11.16 07:17:12.907,1.03332,1.03346,2.25,2.48
2012.11.16 07:17:13.517,1.03329,1.03344,1.73,1.73
2012.11.16 07:17:14.026,1.03329,1.03344,1.73,1.73
2012.11.16 07:17:14.577,1.03329,1.03344,1.73,1.73
2012.11.16 07:17:20.166,1.0333,1.03344,1.50,1.73
2012.11.16 07:17:27.486,1.0333,1.03344,1.50,1.73
2012.11.16 07:17:29.200,1.03331,1.03345,1.50,3.60
2012.11.16 07:17:33.906,1.03332,1.03345,1.50,3.60
2012.11.16 07:17:42.016,1.03331,1.03345,1.50,3.60
2012.11.16 07:17:42.995,1.03332,1.03345,3.75,3.60
2012.11.16 07:17:43.238,1.03334,1.03346,1.50,1.73
2012.11.16 07:17:43.786,1.03334,1.03347,1.50,1.35
2012.11.16 07:17:45.338,1.03334,1.03348,2.25,3.83
2012.11.16 07:17:45.399,1.03338,1.03348,1.50,2.33
2012.11.16 07:17:45.810,1.03338,1.03348,1.50,1.58
2012.11.16 07:17:48.167,1.03335,1.0335,2.48,3.08
2012.11.16 07:17:48.286,1.03336,1.0335,1.13,3.08
2012.11.16 07:17:51.357,1.03338,1.03352,2.25,1.73
2012.11.16 07:17:51.537,1.0334,1.03354,1.50,2.85
2012.11.16 07:17:52.793,1.03338,1.03354,2.25,1.73
2012.11.16 07:17:53.487,1.03338,1.03354,2.25,1.73
2012.11.16 07:17:56.460,1.03338,1.03354,2.25,1.73
2012.11.16 07:17:57.009,1.03338,1.03354,2.25,1.73
2012.11.16 07:17:57.612,1.03338,1.03354,1.50,2.10
2012.11.16 07:17:57.938,1.03336,1.03352,1.50,1.73
2012.11.16 07:17:59.210,1.03336,1.03352,1.50,1.73
2012.11.16 07:18:01.087,1.03337,1.03352,3.00,1.73
2012.11.16 07:18:03.476,1.03337,1.03352,3.38,1.73
2012.11.16 07:18:05.757,1.03339,1.03352,1.50,1.73
2012.11.16 07:18:07.023,1.03339,1.03352,1.50,1.73
2012.11.16 07:18:14.219,1.03339,1.03352,1.50,1.73
2012.11.16 07:18:14.977,1.03339,1.03352,1.73,1.73
2012.11.16 07:18:15.277,1.03339,1.03353,2.48,1.73
2012.11.16 07:18:15.817,1.03339,1.03354,3.23,1.73
2012.11.16 07:18:15.939,1.03341,1.03354,1.73,1.50
2012.11.16 07:18:16.117,1.03344,1.03359,4.50,3.98
2012.11.16 07:18:16.478,1.03349,1.03359,1.73,2.25
2012.11.16 07:18:17.707,1.03351,1.03362,1.35,1.73
2012.11.16 07:18:17.767,1.03351,1.03363,2.10,1.73
2012.11.16 07:18:18.272,1.03354,1.03364,1.13,3.23
2012.11.16 07:18:19.207,1.03351,1.03363,2.48,1.73
2012.11.16 07:18:19.329,1.03351,1.03363,2.25,2.48
2012.11.16 07:18:19.757,1.03348,1.03362,3.23,3.23
2012.11.16 07:18:20.177,1.03348,1.0336,2.25,2.48
2012.11.16 07:18:20.479,1.03343,1.03355,1.50,3.23
2012.11.16 07:18:20.777,1.03339,1.03351,4.73,2.25
2012.11.16 07:18:21.138,1.03338,1.03351,1.73,2.85
2012.11.16 07:18:21.377,1.03335,1.03351,3.23,2.85
2012.11.16 07:18:21.437,1.03336,1.03351,1.73,2.85
2012.11.16 07:18:22.217,1.03339,1.03351,2.25,1.35
2012.11.16 07:18:22.337,1.03338,1.03352,1.50,2.48
2012.11.16 07:18:22.410,1.03338,1.03352,2.48,2.25
2012.11.16 07:18:22.479,1.03342,1.03353,1.50,4.35
2012.11.16 07:18:22.597,1.03342,1.03353,1.73,2.63
2012.11.16 07:18:23.028,1.03341,1.03357,2.48,3.98
2012.11.16 07:18:23.738,1.03341,1.03357,3.23,3.98
2012.11.16 07:18:24.358,1.03341,1.03357,3.23,3.98
2012.11.16 07:18:24.477,1.03341,1.03355,3.23,2.48
2012.11.16 07:18:24.944,1.03341,1.03353,1.50,3.23
2012.11.16 07:18:26.478,1.03341,1.03353,2.25,3.23
2012.11.16 07:18:26.657,1.03341,1.03355,3.23,1.73
2012.11.16 07:18:26.957,1.03341,1.03355,2.48,1.73
2012.11.16 07:18:27.077,1.03341,1.03355,3.23,1.73
2012.11.16 07:18:27.618,1.03343,1.03357,1.73,1.73
2012.11.16 07:18:28.938,1.0334,1.03357,3.60,6.23
2012.11.16 07:18:28.997,1.03341,1.03357,1.73,4.73
2012.11.16 07:18:29.061,1.03341,1.03357,1.73,4.73
2012.11.16 07:18:29.637,1.0334,1.03356,2.10,1.73
2012.11.16 07:18:31.017,1.0334,1.03355,2.10,1.73
2012.11.16 07:18:31.577,1.0334,1.03356,2.10,3.23
2012.11.16 07:18:33.747,1.03344,1.03358,1.73,1.73
2012.11.16 07:18:34.167,1.03346,1.0336,2.48,1.73
2012.11.16 07:18:35.698,1.03347,1.0336,1.13,1.73
2012.11.16 07:18:36.496,1.03346,1.0336,3.23,1.73
2012.11.16 07:18:36.978,1.03348,1.03361,1.73,2.25
2012.11.16 07:18:37.038,1.03354,1.03366,1.50,2.48
2012.11.16 07:18:37.222,1.03356,1.03367,1.73,1.50
2012.11.16 07:18:37.827,1.03356,1.0337,2.48,3.00
2012.11.16 07:18:39.874,1.03357,1.0337,1.35,1.50
2012.11.16 07:18:41.196,1.03356,1.03371,2.10,1.73
2012.11.16 07:18:41.637,1.03357,1.03371,2.33,3.00
2012.11.16 07:18:41.757,1.03357,1.03371,1.73,3.23
2012.11.16 07:18:42.457,1.03357,1.03371,1.73,1.73
2012.11.16 07:18:42.647,1.03358,1.03374,1.73,1.13
2012.11.16 07:18:42.888,1.03363,1.03377,2.48,1.73
2012.11.16 07:18:46.097,1.03365,1.03378,1.73,3.23
2012.11.16 07:18:47.067,1.03366,1.03378,1.73,2.48
2012.11.16 07:18:49.137,1.03367,1.0338,1.73,1.50
2012.11.16 07:18:49.497,1.03373,1.03382,1.35,3.00
2012.11.16 07:18:49.677,1.03373,1.03382,2.10,3.75
2012.11.16 07:18:49.737,1.03373,1.03385,2.10,2.48
2012.11.16 07:18:54.957,1.03374,1.03388,1.50,1.73
2012.11.16 07:18:55.277,1.03374,1.03388,3.60,1.73
2012.11.16 07:18:55.597,1.03377,1.03389,4.73,1.50
2012.11.16 07:18:55.920,1.03377,1.0339,4.73,1.50
2012.11.16 07:18:56.548,1.0338,1.03395,1.73,3.00
2012.11.16 07:18:57.919,1.03377,1.0339,5.85,1.50
2012.11.16 07:18:58.746,1.03378,1.03391,1.73,3.00
2012.11.16 07:18:59.697,1.03378,1.0339,1.73,1.50
2012.11.16 07:18:59.877,1.03377,1.03389,2.48,1.73
2012.11.16 07:19:00.118,1.03377,1.03389,2.48,1.50
2012.11.16 07:19:00.437,1.03376,1.0339,2.48,1.73
2012.11.16 07:19:00.557,1.03376,1.03389,2.48,1.50
2012.11.16 07:19:01.202,1.03376,1.0339,1.73,1.73
2012.11.16 07:19:03.247,1.03375,1.03388,1.73,1.73
2012.11.16 07:19:05.409,1.03376,1.0339,1.73,1.50
2012.11.16 07:19:05.778,1.03376,1.03388,1.58,1.50
2012.11.16 07:19:05.842,1.03374,1.03388,2.70,1.73
2012.11.16 07:19:06.627,1.03377,1.03388,1.73,1.50
2012.11.16 07:19:06.928,1.03377,1.03391,1.73,2.25
2012.11.16 07:19:06.989,1.03377,1.03391,3.23,2.25
2012.11.16 07:19:07.295,1.03377,1.03391,3.23,1.50
2012.11.16 07:19:07.358,1.03379,1.03392,1.73,1.73
2012.11.16 07:19:07.637,1.03379,1.03391,1.73,1.50
2012.11.16 07:19:08.457,1.03379,1.03393,1.73,2.48
2012.11.16 07:19:09.347,1.0338,1.03391,1.35,1.50
2012.11.16 07:19:09.587,1.03379,1.03394,1.73,2.48
2012.11.16 07:19:09.708,1.03379,1.03394,1.73,2.25
2012.11.16 07:19:10.069,1.03384,1.03395,1.73,1.50
2012.11.16 07:19:10.308,1.03384,1.03396,1.73,1.50
2012.11.16 07:19:10.489,1.03384,1.03397,1.73,2.25
2012.11.16 07:19:11.347,1.03384,1.03397,1.73,1.50
2012.11.16 07:19:12.488,1.03384,1.03397,1.73,1.73
2012.11.16 07:19:12.846,1.03384,1.03398,1.73,4.50
2012.11.16 07:19:12.907,1.03384,1.03398,1.73,4.73
2012.11.16 07:19:13.027,1.03384,1.03395,1.73,1.50
2012.11.16 07:19:13.577,1.03382,1.03394,1.73,1.73
2012.11.16 07:19:17.436,1.03383,1.03394,1.50,1.73
2012.11.16 07:19:17.737,1.03383,1.03394,1.50,1.73
2012.11.16 07:19:18.170,1.03383,1.03397,2.48,2.48
2012.11.16 07:19:18.602,1.03387,1.03399,1.35,1.73
2012.11.16 07:19:18.858,1.03385,1.03396,2.48,1.50
2012.11.16 07:19:19.397,1.03384,1.03395,1.73,1.50
2012.11.16 07:19:19.698,1.03383,1.03391,1.50,1.50
2012.11.16 07:19:19.817,1.03379,1.0339,1.50,1.73
2012.11.16 07:19:19.876,1.03378,1.0339,2.25,1.73
2012.11.16 07:19:19.998,1.03378,1.03389,1.50,1.73
2012.11.16 07:19:21.219,1.03376,1.03389,2.48,1.73
2012.11.16 07:19:25.258,1.03376,1.03389,1.73,1.73
2012.11.16 07:19:25.738,1.03375,1.03389,2.48,1.73
2012.11.16 07:19:25.918,1.03375,1.03389,1.50,1.73
2012.11.16 07:19:26.466,1.03372,1.03387,1.35,3.23
2012.11.16 07:19:27.017,1.03372,1.03386,1.35,1.73
2012.11.16 07:19:27.554,1.03371,1.0338,2.48,1.50
2012.11.16 07:19:27.677,1.03371,1.03385,1.73,2.48
2012.11.16 07:19:28.193,1.03372,1.03385,2.48,3.23
2012.11.16 07:19:28.798,1.0337,1.03383,2.25,1.73
2012.11.16 07:19:29.338,1.03369,1.03383,2.48,1.73
2012.11.16 07:19:32.737,1.03369,1.03381,1.35,1.73
2012.11.16 07:19:32.798,1.03368,1.03381,1.35,2.48
2012.11.16 07:19:32.918,1.03368,1.03381,1.13,3.08
2012.11.16 07:19:33.447,1.03366,1.03381,3.23,3.08
2012.11.16 07:19:35.377,1.03366,1.0338,2.48,1.73
2012.11.16 07:19:37.997,1.03365,1.03381,3.98,3.08
2012.11.16 07:19:38.117,1.03367,1.03381,1.73,2.33
2012.11.16 07:19:38.177,1.03367,1.03381,1.73,2.33
2012.11.16 07:19:38.237,1.03367,1.03381,1.73,1.73
2012.11.16 07:19:38.484,1.03366,1.03382,1.73,2.33
2012.11.16 07:19:39.548,1.03363,1.03377,1.73,1.50
2012.11.16 07:19:39.914,1.03363,1.03374,1.73,2.63
2012.11.16 07:19:39.980,1.03357,1.03373,2.48,1.73
2012.11.16 07:19:40.708,1.03365,1.03372,3.75,2.25
2012.11.16 07:19:40.887,1.03361,1.03375,2.48,1.73
2012.11.16 07:19:40.947,1.03361,1.03375,5.48,1.73
2012.11.16 07:19:41.307,1.03365,1.03377,3.98,1.50
2012.11.16 07:19:41.889,1.03365,1.03377,3.98,1.50
2012.11.16 07:19:42.128,1.03362,1.03377,2.85,1.50
2012.11.16 07:19:42.948,1.03365,1.03379,1.73,1.73
2012.11.16 07:19:43.315,1.03369,1.03384,1.73,1.73
2012.11.16 07:19:43.718,1.03369,1.03382,1.73,1.50
2012.11.16 07:19:44.888,1.03366,1.03379,3.23,1.50
2012.11.16 07:19:45.128,1.03365,1.03379,2.48,1.50
2012.11.16 07:19:45.877,1.03365,1.03379,2.48,1.50
2012.11.16 07:19:46.337,1.03365,1.0338,3.23,1.50
2012.11.16 07:19:46.961,1.03365,1.0338,3.23,1.50
2012.11.16 07:19:48.548,1.03364,1.03377,1.35,2.48
2012.11.16 07:19:48.608,1.03362,1.03375,1.73,1.73
2012.11.16 07:19:49.118,1.03362,1.03375,1.73,1.73
2012.11.16 07:19:49.357,1.0336,1.03375,3.60,1.73
2012.11.16 07:19:49.537,1.03358,1.03372,3.98,1.50
2012.11.16 07:19:49.957,1.03361,1.03372,3.75,1.73
2012.11.16 07:19:50.317,1.03361,1.03371,3.00,1.50
2012.11.16 07:19:50.618,1.03366,1.03374,3.75,1.35
2012.11.16 07:19:51.248,1.03364,1.03377,1.73,2.48
2012.11.16 07:19:51.808,1.03363,1.03377,3.60,3.23
2012.11.16 07:19:51.868,1.03361,1.03375,1.35,1.73
2012.11.16 07:19:52.047,1.03361,1.03375,1.35,2.48
2012.11.16 07:19:52.737,1.03361,1.03375,1.35,2.48
2012.11.16 07:19:53.418,1.03362,1.03375,1.73,1.73
2012.11.16 07:19:53.927,1.03362,1.03375,1.73,1.50
2012.11.16 07:19:53.987,1.03362,1.03375,4.73,1.50
2012.11.16 07:19:54.307,1.03362,1.03375,1.73,1.73
2012.11.16 07:19:54.427,1.03362,1.03375,1.73,1.50
2012.11.16 07:19:54.930,1.03363,1.03375,3.98,1.50
2012.11.16 07:19:56.405,1.03363,1.03375,3.98,1.50
2012.11.16 07:19:56.679,1.03361,1.03372,1.13,2.48
2012.11.16 07:19:57.610,1.03358,1.03372,3.98,3.23
2012.11.16 07:19:57.989,1.03356,1.03371,1.35,1.73
2012.11.16 07:19:58.657,1.03354,1.03369,4.73,2.10
2012.11.16 07:19:59.399,1.03353,1.03368,3.23,2.48
2012.11.16 07:19:59.457,1.03353,1.03366,3.00,1.73
2012.11.16 07:19:59.997,1.03352,1.03366,1.73,1.73
2012.11.16 07:20:00.478,1.03351,1.03366,5.48,2.48
2012.11.16 07:20:00.838,1.03355,1.03367,3.75,1.73
2012.11.16 07:20:00.960,1.03355,1.03368,4.73,2.25
2012.11.16 07:20:01.447,1.03361,1.03372,1.50,2.10
2012.11.16 07:20:01.628,1.03361,1.03372,1.73,1.50
2012.11.16 07:20:02.157,1.03361,1.03376,2.10,4.73
2012.11.16 07:20:02.602,1.03362,1.03376,3.75,3.23
2012.11.16 07:20:02.788,1.03363,1.03378,1.73,3.23
2012.11.16 07:20:03.158,1.03365,1.03378,3.75,1.73
2012.11.16 07:20:03.697,1.03366,1.0338,1.73,1.73
2012.11.16 07:20:06.950,1.03367,1.03379,5.48,2.48
2012.11.16 07:20:07.795,1.03367,1.03383,5.48,3.23
2012.11.16 07:20:07.988,1.03369,1.03383,1.73,1.50
2012.11.16 07:20:08.207,1.03369,1.03384,1.73,1.35
2012.11.16 07:20:08.728,1.03371,1.03382,3.75,2.48
2012.11.16 07:20:08.790,1.03368,1.03382,3.98,2.48
2012.11.16 07:20:09.697,1.03367,1.03382,1.35,2.48
2012.11.16 07:20:10.297,1.03367,1.03381,1.73,1.73
2012.11.16 07:20:10.419,1.03367,1.0338,1.73,3.23
2012.11.16 07:20:10.838,1.03367,1.03381,1.73,1.73
2012.11.16 07:20:11.257,1.0337,1.0338,3.75,1.50
2012.11.16 07:20:11.687,1.03372,1.03381,3.75,1.73
2012.11.16 07:20:11.988,1.03374,1.03384,3.98,1.50
2012.11.16 07:20:12.169,1.0337,1.03382,1.73,2.25
2012.11.16 07:20:13.828,1.0337,1.03382,1.73,3.00
2012.11.16 07:20:14.358,1.03372,1.03382,1.50,2.48
2012.11.16 07:20:14.692,1.03372,1.03382,4.50,2.48
2012.11.16 07:20:14.998,1.03372,1.03381,4.50,2.48
2012.11.16 07:20:15.357,1.0337,1.0338,1.50,2.48
2012.11.16 07:20:15.608,1.03372,1.0338,3.75,1.50
2012.11.16 07:20:15.969,1.0337,1.03382,1.50,3.23
2012.11.16 07:20:16.277,1.03371,1.03382,3.75,3.23
2012.11.16 07:20:16.398,1.03371,1.03382,3.75,3.23
2012.11.16 07:20:18.637,1.0337,1.03381,1.50,1.73
2012.11.16 07:20:19.267,1.03367,1.0338,1.50,3.23
2012.11.16 07:20:19.389,1.03363,1.03376,1.50,1.73
2012.11.16 07:20:21.108,1.03362,1.03375,4.50,1.73
2012.11.16 07:20:21.229,1.03362,1.03375,4.50,1.73
2012.11.16 07:20:21.648,1.03362,1.03374,1.50,2.48
2012.11.16 07:20:22.710,1.03357,1.03367,1.73,3.75
2012.11.16 07:20:22.840,1.03354,1.03365,1.73,1.50
2012.11.16 07:20:22.911,1.03352,1.03365,2.48,1.50
2012.11.16 07:20:23.040,1.03351,1.03364,1.73,3.00
2012.11.16 07:20:23.348,1.03347,1.03356,4.73,2.25
2012.11.16 07:20:23.529,1.03347,1.03355,3.00,1.50
2012.11.16 07:20:23.769,1.03347,1.03354,3.00,1.73
2012.11.16 07:20:24.068,1.03343,1.03354,3.75,1.73
2012.11.16 07:20:24.131,1.03347,1.03354,3.00,1.50
2012.11.16 07:20:24.415,1.0334,1.03353,3.75,1.73
2012.11.16 07:20:25.147,1.0334,1.03352,3.75,1.73
2012.11.16 07:20:25.388,1.0334,1.03351,3.75,2.48
2012.11.16 07:20:25.829,1.0334,1.03353,3.75,1.35
2012.11.16 07:20:26.008,1.03338,1.03353,1.73,1.35
2012.11.16 07:20:26.128,1.03341,1.03354,1.50,1.35
2012.11.16 07:20:26.917,1.03341,1.03354,1.50,1.35
2012.11.16 07:20:27.108,1.03341,1.03354,1.50,1.35
2012.11.16 07:20:27.168,1.03341,1.03354,1.73,1.35
2012.11.16 07:20:27.531,1.03345,1.03358,3.23,1.73
2012.11.16 07:20:27.847,1.03347,1.03362,6.23,2.10
2012.11.16 07:20:28.041,1.03347,1.03362,6.23,2.10
2012.11.16 07:20:28.938,1.03347,1.03361,6.23,1.73
2012.11.16 07:20:28.999,1.03347,1.03361,2.48,1.73
2012.11.16 07:20:29.118,1.03346,1.03361,3.08,1.73
2012.11.16 07:20:29.648,1.03346,1.03361,2.33,1.73
2012.11.16 07:20:29.950,1.03346,1.03361,4.58,2.48
2012.11.16 07:20:30.467,1.03346,1.03361,4.58,3.98
2012.11.16 07:20:31.070,1.03346,1.03357,4.58,1.35
2012.11.16 07:20:31.138,1.03345,1.03357,1.58,1.35
2012.11.16 07:20:31.497,1.03342,1.03357,6.98,1.35
2012.11.16 07:20:31.857,1.03345,1.03357,3.75,1.35
2012.11.16 07:20:32.339,1.03347,1.0336,3.00,1.35
2012.11.16 07:20:32.587,1.03347,1.0336,1.50,2.10
2012.11.16 07:20:32.647,1.03347,1.0336,5.25,1.35
2012.11.16 07:20:32.830,1.03349,1.03363,1.50,3.23
2012.11.16 07:20:33.380,1.03349,1.03364,3.23,2.48
2012.11.16 07:20:33.838,1.03348,1.03364,2.33,1.73
2012.11.16 07:20:33.960,1.03348,1.03362,1.58,1.35
2012.11.16 07:20:34.221,1.03347,1.03362,3.98,2.85
2012.11.16 07:20:34.527,1.03354,1.0336,3.75,1.50
2012.11.16 07:20:36.749,1.03349,1.03359,3.75,1.73
2012.11.16 07:20:37.547,1.03347,1.03359,3.75,1.73
2012.11.16 07:20:38.318,1.03345,1.03359,4.73,1.73
2012.11.16 07:20:38.827,1.03344,1.03357,4.73,1.35
2012.11.16 07:20:38.888,1.03344,1.03357,4.50,2.85
2012.11.16 07:20:39.008,1.03344,1.03357,4.73,1.35
2012.11.16 07:20:39.068,1.03344,1.03357,4.50,1.35
2012.11.16 07:20:41.161,1.03339,1.03354,3.23,1.35
2012.11.16 07:20:41.234,1.03341,1.03354,1.50,1.35
2012.11.16 07:20:41.421,1.03338,1.03352,4.58,1.73
2012.11.16 07:20:41.939,1.03338,1.03352,4.35,2.48
2012.11.16 07:20:42.118,1.03338,1.03351,4.58,1.73
2012.11.16 07:20:42.599,1.0334,1.03351,1.73,1.73
2012.11.16 07:20:42.778,1.03341,1.03352,1.73,2.48
2012.11.16 07:20:43.328,1.03343,1.03356,2.25,2.48
2012.11.16 07:20:43.936,1.03344,1.03356,1.50,2.48
2012.11.16 07:20:44.497,1.03344,1.03356,1.50,1.73
2012.11.16 07:20:46.578,1.03344,1.03358,4.50,1.73
2012.11.16 07:20:47.189,1.03346,1.03359,1.50,1.73
2012.11.16 07:20:47.249,1.03346,1.03359,1.50,1.73
2012.11.16 07:20:47.368,1.03347,1.03359,2.48,1.50
2012.11.16 07:20:47.938,1.03348,1.03363,2.48,1.73
2012.11.16 07:20:48.577,1.03347,1.03363,4.73,1.73
2012.11.16 07:20:48.828,1.03347,1.03363,4.73,1.73
2012.11.16 07:20:49.369,1.03347,1.03363,4.73,1.73
2012.11.16 07:20:49.808,1.03349,1.03364,2.48,1.73
2012.11.16 07:20:49.931,1.0335,1.03364,1.73,1.73
2012.11.16 07:20:50.178,1.0335,1.03364,1.50,1.73
2012.11.16 07:20:50.477,1.03349,1.03364,2.25,1.73
2012.11.16 07:20:51.789,1.0335,1.03365,1.50,3.23
2012.11.16 07:20:52.148,1.03349,1.03365,2.48,3.23
2012.11.16 07:20:52.268,1.03349,1.03365,2.48,3.23
2012.11.16 07:20:52.754,1.03349,1.03365,3.23,3.23
2012.11.16 07:20:53.279,1.03352,1.03366,1.50,1.35
2012.11.16 07:20:53.468,1.03352,1.03367,1.73,2.48
2012.11.16 07:20:54.008,1.03354,1.03368,1.73,1.73
2012.11.16 07:20:55.341,1.03354,1.03368,1.73,1.73
2012.11.16 07:20:55.587,1.03357,1.03373,2.25,3.60
2012.11.16 07:20:55.887,1.0336,1.03373,1.73,2.10
2012.11.16 07:20:55.947,1.0336,1.0337,1.73,3.75
2012.11.16 07:20:56.009,1.03357,1.03373,3.98,2.10
2012.11.16 07:20:56.127,1.03357,1.03373,3.23,2.10
2012.11.16 07:20:56.307,1.03356,1.03371,2.48,2.48
2012.11.16 07:20:56.432,1.03355,1.0337,1.50,1.35
2012.11.16 07:20:56.500,1.03354,1.03368,3.00,1.73
2012.11.16 07:20:57.047,1.03353,1.03368,5.48,1.73
2012.11.16 07:20:57.417,1.03354,1.03368,1.73,1.73
2012.11.16 07:20:58.209,1.03358,1.03372,6.23,1.50
2012.11.16 07:20:58.571,1.03366,1.03378,1.50,1.73
2012.11.16 07:20:58.650,1.03366,1.03378,1.73,1.73
2012.11.16 07:20:58.779,1.03367,1.0338,1.73,2.10
2012.11.16 07:20:58.898,1.03369,1.0338,1.73,1.88
2012.11.16 07:20:59.259,1.0337,1.03382,4.73,2.25
2012.11.16 07:20:59.389,1.03371,1.03384,1.35,3.23
2012.11.16 07:20:59.978,1.03369,1.03383,1.73,2.48
2012.11.16 07:21:00.099,1.03367,1.03378,1.50,1.73
2012.11.16 07:21:00.457,1.03364,1.03378,2.48,2.48
2012.11.16 07:21:00.999,1.03361,1.03375,1.73,3.00
