2012.11.20 10:14:19.900,1.04119,1.04133,4.35,2.48
2012.11.20 10:14:20.458,1.0412,1.04133,3.98,2.48
2012.11.20 10:14:21.123,1.04122,1.04136,1.50,2.48
2012.11.20 10:14:21.303,1.04125,1.04136,1.50,2.48
2012.11.20 10:14:21.423,1.04125,1.04136,1.73,2.25
2012.11.20 10:14:21.483,1.04125,1.04136,1.73,2.25
2012.11.20 10:14:21.611,1.04125,1.04136,1.73,2.25
2012.11.20 10:14:22.152,1.04125,1.04139,2.48,1.73
2012.11.20 10:14:24.692,1.04129,1.04141,1.50,1.73
2012.11.20 10:14:25.143,1.04126,1.04141,3.23,1.73
2012.11.20 10:14:25.644,1.04126,1.04141,3.23,1.73
2012.11.20 10:14:26.152,1.04126,1.04141,3.23,1.73
2012.11.20 10:14:28.532,1.04128,1.04142,2.48,1.58
2012.11.20 10:14:28.654,1.0413,1.04144,2.10,3.23
2012.11.20 10:14:29.202,1.04133,1.04146,1.50,6.08
2012.11.20 10:14:30.371,1.04135,1.04147,2.48,2.48
2012.11.20 10:14:30.733,1.04134,1.04147,3.00,1.73
2012.11.20 10:14:30.793,1.04134,1.04148,3.23,3.08
2012.11.20 10:14:31.275,1.04135,1.04148,1.73,1.73
2012.11.20 10:14:32.942,1.04137,1.04155,1.13,3.98
2012.11.20 10:14:33.304,1.04137,1.04152,1.88,1.73
2012.11.20 10:14:33.663,1.04141,1.04153,1.50,2.48
2012.11.20 10:14:33.848,1.04142,1.04153,1.50,2.48
2012.11.20 10:14:33.915,1.04141,1.04153,2.25,2.48
2012.11.20 10:14:33.987,1.04141,1.04153,1.50,1.73
2012.11.20 10:14:34.534,1.04141,1.04153,3.00,1.73
2012.11.20 10:14:35.392,1.04141,1.04151,1.50,3.98
2012.11.20 10:14:35.454,1.04143,1.04155,1.88,4.50
2012.11.20 10:14:35.643,1.04149,1.0416,3.23,1.50
2012.11.20 10:14:35.764,1.04151,1.04164,1.13,2.48
2012.11.20 10:14:36.074,1.04149,1.04164,2.48,2.48
2012.11.20 10:14:36.312,1.04152,1.04166,1.50,1.73
2012.11.20 10:14:36.793,1.04154,1.0417,1.73,2.10
2012.11.20 10:14:37.303,1.04157,1.04171,1.50,3.23
2012.11.20 10:14:37.661,1.04157,1.04171,1.73,1.73
2012.11.20 10:14:38.382,1.04156,1.04171,2.48,1.73
2012.11.20 10:14:38.742,1.04156,1.04169,2.48,1.50
2012.11.20 10:14:39.143,1.04152,1.04168,2.48,2.25
2012.11.20 10:14:39.229,1.04155,1.0417,2.48,1.35
2012.11.20 10:14:39.559,1.04161,1.04171,1.73,2.25
2012.11.20 10:14:40.103,1.0416,1.04171,1.35,1.50
2012.11.20 10:14:40.412,1.04158,1.04173,1.73,2.48
2012.11.20 10:14:40.533,1.04157,1.04173,1.73,3.23
2012.11.20 10:14:40.603,1.04157,1.04169,1.73,2.25
2012.11.20 10:14:40.904,1.04154,1.04169,1.73,3.83
2012.11.20 10:14:41.452,1.04153,1.04169,2.48,2.48
2012.11.20 10:14:41.574,1.04153,1.04169,3.15,2.25
2012.11.20 10:14:42.192,1.04154,1.0417,2.40,1.73
2012.11.20 10:14:42.722,1.04154,1.0417,3.98,1.73
2012.11.20 10:14:43.796,1.04154,1.0417,4.73,1.73
2012.11.20 10:14:45.604,1.04158,1.04168,1.50,1.73
2012.11.20 10:14:46.032,1.04158,1.04173,1.73,3.45
2012.11.20 10:14:46.153,1.04158,1.04173,1.73,3.45
2012.11.20 10:14:46.412,1.04155,1.04169,1.73,2.10
2012.11.20 10:14:46.536,1.04153,1.04166,1.73,1.50
2012.11.20 10:14:46.663,1.04153,1.04166,1.73,1.73
2012.11.20 10:14:46.902,1.04151,1.04166,2.48,1.73
2012.11.20 10:14:47.023,1.04151,1.04166,2.25,1.73
2012.11.20 10:14:47.442,1.04154,1.04168,1.50,1.73
2012.11.20 10:14:47.984,1.04155,1.04171,3.60,2.48
2012.11.20 10:14:51.792,1.04158,1.04172,2.48,2.33
2012.11.20 10:14:52.093,1.04158,1.04173,2.48,1.73
2012.11.20 10:14:52.512,1.04158,1.04174,3.23,4.13
2012.11.20 10:14:52.752,1.04162,1.04174,4.73,2.25
2012.11.20 10:14:53.642,1.04162,1.04174,3.98,1.50
2012.11.20 10:14:53.883,1.0416,1.04172,3.98,2.25
2012.11.20 10:14:53.942,1.0416,1.0417,3.98,1.50
2012.11.20 10:14:54.483,1.04157,1.04172,1.73,2.25
2012.11.20 10:14:55.002,1.04156,1.04169,3.98,1.50
2012.11.20 10:14:55.242,1.04156,1.04169,3.98,1.50
2012.11.20 10:14:56.802,1.04154,1.04169,2.48,1.73
2012.11.20 10:14:58.013,1.04153,1.04168,3.23,2.63
2012.11.20 10:14:58.196,1.0415,1.04164,2.48,1.73
2012.11.20 10:14:58.503,1.04148,1.0416,2.48,1.50
2012.11.20 10:14:59.072,1.04146,1.0416,3.98,3.00
2012.11.20 10:14:59.159,1.04144,1.0416,1.58,3.23
2012.11.20 10:14:59.463,1.04144,1.04157,1.58,1.50
2012.11.20 10:14:59.774,1.04142,1.04156,1.35,1.50
2012.11.20 10:15:00.322,1.04146,1.04158,1.73,1.88
2012.11.20 10:15:00.385,1.04146,1.04159,1.73,2.63
2012.11.20 10:15:00.752,1.04146,1.04161,1.65,1.88
2012.11.20 10:15:01.472,1.04146,1.04161,1.73,2.10
2012.11.20 10:15:02.013,1.04145,1.04161,4.73,2.10
2012.11.20 10:15:05.822,1.04147,1.04163,1.73,2.85
2012.11.20 10:15:07.953,1.04147,1.04162,4.73,2.25
2012.11.20 10:15:08.195,1.04146,1.04162,3.23,1.73
2012.11.20 10:15:08.622,1.0415,1.04165,3.23,2.48
2012.11.20 10:15:09.565,1.0415,1.04166,3.23,2.48
2012.11.20 10:15:12.904,1.0415,1.04165,1.73,1.58
2012.11.20 10:15:13.085,1.04149,1.04163,1.73,1.58
2012.11.20 10:15:14.462,1.04147,1.04163,1.35,1.58
2012.11.20 10:15:15.425,1.04146,1.04163,3.98,1.58
2012.11.20 10:15:15.612,1.04146,1.04163,3.98,1.58
2012.11.20 10:15:16.462,1.04149,1.04165,2.48,3.83
2012.11.20 10:15:16.644,1.04151,1.04165,2.25,1.58
2012.11.20 10:15:18.462,1.04152,1.04168,1.13,3.83
2012.11.20 10:15:19.093,1.04152,1.04166,1.13,2.40
2012.11.20 10:15:21.583,1.04153,1.04166,2.25,1.50
2012.11.20 10:15:21.703,1.04155,1.04171,1.50,3.45
2012.11.20 10:15:22.356,1.04157,1.04169,1.13,1.73
2012.11.20 10:15:23.022,1.04156,1.04169,1.50,1.73
2012.11.20 10:15:24.116,1.04156,1.04171,1.50,1.58
2012.11.20 10:15:24.676,1.04159,1.04172,1.13,2.33
2012.11.20 10:15:24.865,1.04159,1.04173,1.13,3.76
2012.11.20 10:15:24.931,1.04159,1.04173,1.13,3.54
2012.11.20 10:15:25.582,1.04159,1.04173,1.13,2.25
2012.11.20 10:15:25.935,1.04159,1.04173,1.13,3.23
2012.11.20 10:15:26.181,1.04155,1.04172,2.48,2.85
2012.11.20 10:15:26.543,1.04155,1.04169,1.50,1.73
2012.11.20 10:15:27.092,1.04155,1.04169,1.50,2.48
2012.11.20 10:15:27.622,1.04153,1.04169,2.48,2.48
2012.11.20 10:15:28.601,1.04152,1.04167,1.73,2.48
2012.11.20 10:15:29.833,1.04151,1.04167,3.60,2.48
2012.11.20 10:15:30.192,1.04149,1.04159,1.50,3.98
2012.11.20 10:15:30.432,1.04147,1.04159,3.00,3.98
2012.11.20 10:15:30.796,1.04154,1.04168,1.50,3.00
2012.11.20 10:15:30.984,1.04158,1.04165,1.50,4.99
2012.11.20 10:15:31.054,1.0416,1.04167,2.25,2.25
2012.11.20 10:15:31.304,1.04162,1.04169,1.50,1.24
2012.11.20 10:15:32.549,1.04162,1.04175,3.23,1.73
2012.11.20 10:15:35.615,1.04161,1.04175,2.48,1.73
2012.11.20 10:15:35.942,1.04161,1.04174,2.48,1.73
2012.11.20 10:15:37.132,1.04159,1.04173,1.35,1.73
2012.11.20 10:15:37.494,1.04156,1.04171,2.48,1.35
2012.11.20 10:15:37.734,1.04156,1.0417,2.48,1.73
2012.11.20 10:15:37.805,1.04156,1.0417,2.48,1.73
2012.11.20 10:15:37.994,1.04158,1.04171,1.50,1.73
2012.11.20 10:15:38.062,1.04158,1.04173,1.73,1.95
2012.11.20 10:15:38.363,1.0416,1.04174,1.50,2.10
2012.11.20 10:15:38.902,1.04161,1.04174,1.50,2.10
2012.11.20 10:15:39.422,1.04161,1.04174,1.50,1.73
2012.11.20 10:15:41.965,1.04162,1.04174,1.50,2.48
2012.11.20 10:15:42.282,1.04162,1.04174,1.50,2.48
2012.11.20 10:15:43.736,1.04164,1.04177,1.50,2.33
2012.11.20 10:15:44.102,1.04167,1.04181,1.50,3.39
2012.11.20 10:15:44.163,1.04168,1.04181,1.50,3.61
2012.11.20 10:15:44.282,1.04169,1.04181,1.50,3.61
2012.11.20 10:15:44.523,1.04169,1.04181,1.88,1.73
2012.11.20 10:15:44.707,1.0417,1.04181,1.73,1.73
2012.11.20 10:15:45.072,1.04173,1.04189,1.50,3.00
2012.11.20 10:15:45.192,1.04176,1.04186,1.50,2.48
2012.11.20 10:15:45.613,1.04176,1.04185,1.50,1.73
2012.11.20 10:15:46.841,1.04171,1.04185,1.50,3.08
2012.11.20 10:15:47.355,1.04172,1.04185,1.50,3.08
2012.11.20 10:15:47.923,1.04172,1.04185,1.50,3.08
2012.11.20 10:15:49.382,1.04172,1.04185,1.50,3.08
2012.11.20 10:15:49.932,1.04169,1.04183,1.73,3.98
2012.11.20 10:15:52.582,1.04168,1.04183,1.73,3.23
2012.11.20 10:15:52.702,1.04167,1.04178,2.25,1.73
2012.11.20 10:15:52.767,1.04167,1.04178,1.50,1.73
2012.11.20 10:15:53.133,1.04164,1.04177,2.48,1.73
2012.11.20 10:15:53.653,1.04165,1.04177,1.73,1.73
2012.11.20 10:15:55.822,1.04167,1.04177,1.50,1.73
2012.11.20 10:15:56.087,1.04168,1.04182,2.85,2.33
2012.11.20 10:15:56.333,1.04171,1.04185,1.50,4.73
2012.11.20 10:15:56.815,1.04174,1.04186,2.25,2.48
2012.11.20 10:15:57.802,1.04174,1.04187,3.75,1.58
2012.11.20 10:15:58.601,1.04174,1.04187,3.75,1.58
2012.11.20 10:15:59.339,1.04174,1.04187,3.75,1.35
2012.11.20 10:15:59.463,1.04177,1.0419,1.50,3.83
2012.11.20 10:16:00.026,1.04176,1.0419,3.75,1.73
2012.11.20 10:16:00.122,1.04176,1.0419,3.75,1.73
2012.11.20 10:16:01.124,1.04177,1.0419,1.50,1.73
2012.11.20 10:16:04.892,1.04174,1.04187,1.50,3.23
2012.11.20 10:16:05.506,1.04173,1.04184,1.50,1.73
2012.11.20 10:16:06.054,1.04169,1.04181,1.50,1.35
2012.11.20 10:16:06.625,1.04169,1.04181,2.25,1.35
2012.11.20 10:16:09.994,1.04169,1.04182,1.73,2.48
2012.11.20 10:16:10.363,1.04169,1.04183,1.73,1.73
2012.11.20 10:16:11.194,1.04174,1.04184,1.50,3.60
2012.11.20 10:16:12.644,1.04174,1.04184,1.50,2.85
2012.11.20 10:16:14.032,1.04174,1.04183,1.50,1.73
2012.11.20 10:16:15.143,1.04176,1.04186,1.50,2.63
2012.11.20 10:16:15.701,1.04179,1.04188,1.50,3.60
2012.11.20 10:16:16.327,1.04179,1.04188,1.50,3.60
2012.11.20 10:16:17.522,1.04178,1.04185,1.50,3.75
2012.11.20 10:16:17.583,1.04175,1.04184,1.73,4.50
2012.11.20 10:16:17.702,1.04175,1.04186,1.73,3.75
2012.11.20 10:16:17.943,1.04173,1.04185,1.50,2.48
2012.11.20 10:16:18.523,1.04175,1.04185,1.50,2.48
2012.11.20 10:16:19.332,1.04175,1.04185,1.50,2.48
2012.11.20 10:16:19.512,1.04172,1.04185,1.73,2.48
2012.11.20 10:16:20.213,1.04174,1.04186,1.50,1.73
2012.11.20 10:16:20.514,1.04178,1.0419,1.50,3.60
2012.11.20 10:16:20.874,1.04179,1.04188,1.50,2.48
2012.11.20 10:16:21.421,1.0418,1.04188,1.50,2.48
2012.11.20 10:16:21.661,1.0418,1.04188,1.50,2.48
2012.11.20 10:16:22.251,1.04179,1.04188,1.50,2.48
2012.11.20 10:16:22.942,1.04177,1.04188,1.50,1.73
2012.11.20 10:16:24.883,1.04182,1.04189,3.75,1.73
2012.11.20 10:16:25.002,1.04179,1.04193,4.73,4.73
2012.11.20 10:16:25.062,1.04179,1.04191,2.48,1.50
2012.11.20 10:16:25.373,1.04178,1.04189,1.13,2.48
2012.11.20 10:16:25.621,1.04174,1.04189,2.48,2.48
2012.11.20 10:16:26.972,1.04174,1.04189,3.23,6.23
2012.11.20 10:16:27.051,1.04177,1.04189,1.50,6.23
2012.11.20 10:16:29.523,1.04173,1.04188,3.98,1.73
2012.11.20 10:16:29.710,1.04172,1.04185,2.48,1.50
2012.11.20 10:16:29.906,1.04176,1.04189,1.50,1.35
2012.11.20 10:16:29.973,1.0418,1.04189,1.50,1.35
2012.11.20 10:16:30.329,1.04181,1.04191,1.73,1.50
2012.11.20 10:16:30.513,1.04181,1.04193,1.73,1.51
2012.11.20 10:16:30.904,1.0418,1.04193,1.35,3.01
2012.11.20 10:16:31.453,1.04179,1.04193,1.73,2.48
2012.11.20 10:16:31.813,1.04179,1.04193,1.50,2.48
2012.11.20 10:16:32.342,1.04178,1.04191,2.48,2.48
2012.11.20 10:16:32.884,1.04176,1.04191,1.35,3.23
2012.11.20 10:16:33.192,1.04176,1.0419,1.35,1.73
2012.11.20 10:16:48.262,1.04174,1.04188,1.73,1.73
2012.11.20 10:16:48.322,1.04174,1.04188,1.73,2.48
2012.11.20 10:16:54.039,1.04173,1.04184,1.73,1.73
2012.11.20 10:16:54.403,1.04168,1.04184,2.48,3.23
2012.11.20 10:16:59.064,1.0417,1.04184,1.73,2.10
2012.11.20 10:16:59.423,1.04172,1.04183,1.50,2.85
2012.11.20 10:16:59.482,1.04169,1.04183,2.25,3.60
2012.11.20 10:16:59.723,1.04169,1.04181,2.48,1.50
2012.11.20 10:16:59.846,1.04168,1.04182,2.48,1.50
2012.11.20 10:16:59.973,1.04168,1.04182,3.23,1.73
2012.11.20 10:17:00.334,1.04171,1.04184,1.73,1.73
2012.11.20 10:17:01.437,1.04169,1.04182,1.73,1.73
2012.11.20 10:17:02.481,1.04167,1.04182,4.35,1.73
2012.11.20 10:17:03.167,1.04166,1.04181,5.48,2.48
2012.11.20 10:17:04.252,1.04165,1.04177,2.48,3.75
2012.11.20 10:17:04.312,1.04165,1.04177,2.48,3.98
2012.11.20 10:17:04.372,1.04165,1.04176,2.25,1.73
2012.11.20 10:17:04.941,1.0416,1.04179,2.48,3.98
2012.11.20 10:17:05.442,1.04165,1.04178,1.73,1.50
2012.11.20 10:17:06.882,1.04162,1.04177,2.10,1.50
2012.11.20 10:17:07.135,1.04162,1.04175,1.50,2.48
2012.11.20 10:17:07.573,1.04159,1.04172,1.73,1.50
2012.11.20 10:17:08.122,1.04158,1.04172,1.73,1.50
2012.11.20 10:17:11.238,1.04157,1.04172,2.48,3.00
2012.11.20 10:17:11.363,1.04157,1.04172,1.73,4.73
2012.11.20 10:17:11.423,1.04155,1.04172,1.35,4.73
2012.11.20 10:17:11.661,1.04154,1.04169,2.85,1.73
2012.11.20 10:17:12.223,1.04153,1.04167,1.35,4.73
2012.11.20 10:17:12.402,1.04149,1.04165,2.10,3.98
2012.11.20 10:17:13.212,1.04149,1.04163,1.35,1.73
2012.11.20 10:17:15.422,1.04147,1.04163,1.73,2.10
2012.11.20 10:17:15.724,1.04147,1.04163,1.73,2.10
2012.11.20 10:17:16.303,1.04147,1.04163,2.48,2.10
2012.11.20 10:17:18.271,1.04147,1.04163,2.48,2.48
2012.11.20 10:17:21.592,1.04145,1.04161,3.98,3.23
2012.11.20 10:17:22.025,1.04145,1.04158,1.73,3.23
2012.11.20 10:17:22.093,1.04144,1.04156,1.73,1.50
2012.11.20 10:17:22.333,1.04143,1.04154,1.35,1.73
2012.11.20 10:17:22.512,1.04138,1.04153,1.73,2.10
2012.11.20 10:17:23.038,1.04137,1.04152,2.48,1.73
2012.11.20 10:17:24.262,1.04135,1.0415,3.23,1.73
2012.11.20 10:17:24.622,1.04131,1.04142,1.73,2.25
2012.11.20 10:17:24.802,1.04131,1.04142,1.50,1.73
2012.11.20 10:17:25.052,1.04131,1.04142,1.50,2.48
2012.11.20 10:17:25.401,1.04127,1.04139,1.50,1.73
2012.11.20 10:17:25.852,1.04127,1.04139,1.50,1.73
2012.11.20 10:17:25.913,1.04127,1.04136,1.50,3.75
2012.11.20 10:17:26.274,1.04124,1.04135,3.00,2.48
2012.11.20 10:17:26.593,1.0413,1.04137,1.50,1.50
2012.11.20 10:17:26.653,1.04126,1.04137,1.50,1.73
2012.11.20 10:17:26.834,1.04126,1.04137,1.50,1.73
2012.11.20 10:17:27.823,1.04125,1.04137,2.25,1.73
2012.11.20 10:17:28.622,1.04125,1.04136,3.00,1.73
2012.11.20 10:17:29.832,1.04125,1.04136,3.23,1.73
2012.11.20 10:17:30.373,1.04127,1.04141,1.73,1.73
2012.11.20 10:17:30.493,1.04128,1.04142,1.73,1.73
2012.11.20 10:17:30.823,1.04128,1.04142,3.98,1.50
2012.11.20 10:17:31.033,1.0413,1.04142,1.35,1.50
2012.11.20 10:17:33.592,1.0413,1.04145,1.35,1.73
2012.11.20 10:17:34.504,1.0413,1.04145,2.48,2.48
2012.11.20 10:17:35.061,1.04133,1.04145,1.50,2.48
2012.11.20 10:17:35.122,1.04134,1.04145,2.25,1.73
2012.11.20 10:17:35.672,1.04134,1.04147,2.48,1.73
2012.11.20 10:17:36.198,1.04135,1.04147,2.48,3.23
2012.11.20 10:17:36.592,1.04135,1.04151,3.23,3.98
2012.11.20 10:17:36.953,1.04136,1.04152,2.48,1.35
2012.11.20 10:17:37.071,1.04136,1.0415,2.48,1.50
2012.11.20 10:17:37.193,1.04136,1.04153,2.48,2.10
2012.11.20 10:17:39.447,1.04141,1.04155,1.73,4.50
2012.11.20 10:17:39.763,1.04148,1.04162,1.58,3.23
2012.11.20 10:17:39.952,1.04149,1.04162,2.33,1.50
2012.11.20 10:17:40.151,1.0415,1.04162,1.58,1.50
2012.11.20 10:17:40.211,1.0415,1.04165,1.58,3.75
2012.11.20 10:17:45.981,1.0415,1.04165,1.58,2.48
2012.11.20 10:17:47.683,1.04149,1.04164,2.48,2.48
2012.11.20 10:17:48.244,1.04147,1.04164,2.10,5.48
2012.11.20 10:17:48.677,1.04146,1.04161,1.73,2.10
2012.11.20 10:17:48.924,1.04146,1.04161,1.73,2.85
2012.11.20 10:17:49.224,1.04143,1.04158,3.45,1.35
2012.11.20 10:17:49.543,1.04144,1.04158,2.48,1.35
2012.11.20 10:17:49.842,1.04142,1.04157,2.70,1.73
2012.11.20 10:17:55.911,1.04142,1.04157,2.48,2.25
2012.11.20 10:17:55.971,1.04142,1.04157,2.48,1.50
2012.11.20 10:17:57.503,1.04142,1.04158,1.73,2.10
2012.11.20 10:17:57.623,1.04141,1.04157,3.23,1.35
2012.11.20 10:17:57.981,1.04138,1.04152,1.35,1.50
2012.11.20 10:17:58.162,1.04137,1.0415,1.35,1.73
2012.11.20 10:17:59.363,1.04134,1.0415,2.48,3.23
2012.11.20 10:18:00.131,1.04136,1.04152,2.48,2.48
2012.11.20 10:18:00.673,1.04136,1.04152,2.48,2.48
2012.11.20 10:18:00.793,1.04136,1.04152,1.73,2.48
2012.11.20 10:18:02.703,1.04136,1.0415,1.73,1.35
2012.11.20 10:18:04.113,1.04138,1.04151,1.73,1.35
2012.11.20 10:18:04.431,1.0414,1.04153,3.23,2.48
2012.11.20 10:18:04.492,1.0414,1.04154,3.23,2.48
2012.11.20 10:18:04.552,1.0414,1.04154,2.48,2.25
2012.11.20 10:18:05.123,1.0414,1.04154,2.48,1.73
2012.11.20 10:18:06.372,1.04139,1.04157,4.58,2.48
2012.11.20 10:18:06.672,1.04139,1.04156,4.20,3.23
2012.11.20 10:18:06.793,1.04139,1.04156,4.20,1.73
2012.11.20 10:18:09.962,1.04147,1.04156,3.75,1.73
2012.11.20 10:18:10.083,1.04143,1.04157,2.33,2.25
2012.11.20 10:18:10.202,1.04141,1.04157,2.10,2.48
2012.11.20 10:18:10.322,1.04141,1.04157,1.35,1.73
2012.11.20 10:18:10.562,1.04143,1.04159,3.00,3.98
2012.11.20 10:18:11.112,1.04143,1.04159,2.48,3.23
2012.11.20 10:18:12.672,1.04142,1.04158,3.98,2.85
2012.11.20 10:18:14.421,1.04142,1.04158,3.98,2.85
2012.11.20 10:18:14.544,1.04144,1.04158,1.73,2.85
2012.11.20 10:18:14.907,1.04156,1.04173,13.97,1.50
2012.11.20 10:18:15.113,1.04168,1.0418,1.73,1.73
2012.11.20 10:18:15.297,1.04172,1.04181,2.25,1.73
2012.11.20 10:18:15.363,1.04172,1.04181,2.25,1.73
2012.11.20 10:18:15.983,1.04173,1.04186,1.50,1.50
2012.11.20 10:18:16.174,1.04173,1.04186,1.73,1.50
2012.11.20 10:18:16.482,1.04173,1.04188,1.73,2.48
2012.11.20 10:18:16.543,1.04173,1.04188,1.73,1.73
2012.11.20 10:18:16.722,1.04173,1.04188,1.73,1.73
2012.11.20 10:18:17.099,1.04173,1.04188,1.73,1.73
2012.11.20 10:18:17.874,1.04176,1.04189,1.73,1.13
2012.11.20 10:18:18.003,1.04181,1.04189,1.73,1.13
2012.11.20 10:18:18.123,1.04181,1.04195,1.73,2.10
2012.11.20 10:18:18.482,1.04182,1.04195,1.73,2.10
2012.11.20 10:18:19.522,1.04182,1.04199,2.48,2.48
2012.11.20 10:18:19.644,1.04182,1.04196,1.73,2.48
2012.11.20 10:18:19.703,1.04182,1.04193,1.73,1.73
2012.11.20 10:18:20.257,1.04181,1.04192,1.73,1.73
2012.11.20 10:18:20.565,1.04178,1.04189,1.73,1.13
2012.11.20 10:18:20.874,1.04175,1.04183,1.50,2.25
2012.11.20 10:18:20.993,1.04173,1.04183,1.73,2.25
2012.11.20 10:18:21.367,1.04173,1.04184,1.73,2.25
2012.11.20 10:18:21.503,1.04174,1.04186,1.73,2.48
2012.11.20 10:18:21.818,1.04182,1.04189,1.50,1.73
2012.11.20 10:18:22.144,1.04182,1.04192,1.72,1.73
2012.11.20 10:18:22.404,1.04186,1.04192,4.58,1.50
2012.11.20 10:18:22.524,1.04189,1.04196,1.73,2.25
2012.11.20 10:18:22.642,1.0419,1.04197,1.50,1.73
2012.11.20 10:18:22.703,1.04187,1.042,1.73,1.73
2012.11.20 10:18:22.823,1.0419,1.04205,1.50,2.48
2012.11.20 10:18:23.376,1.0419,1.04197,1.50,1.73
2012.11.20 10:18:23.502,1.0419,1.04197,1.50,1.73
2012.11.20 10:18:23.753,1.04189,1.04199,1.50,1.73
2012.11.20 10:18:24.268,1.0419,1.04198,1.50,1.73
2012.11.20 10:18:24.805,1.04187,1.04196,1.73,1.50
2012.11.20 10:18:25.122,1.04189,1.04201,1.50,4.50
2012.11.20 10:18:25.243,1.04193,1.04199,2.20,1.50
2012.11.20 10:18:25.364,1.04195,1.04204,2.70,1.50
2012.11.20 10:18:25.423,1.04198,1.04207,1.73,1.50
2012.11.20 10:18:25.486,1.04198,1.0421,1.73,1.50
2012.11.20 10:18:25.552,1.04199,1.04212,1.95,2.48
2012.11.20 10:18:25.853,1.04206,1.04213,1.97,1.73
2012.11.20 10:18:26.212,1.04209,1.04218,1.88,3.08
2012.11.20 10:18:26.865,1.04209,1.04215,3.75,1.50
2012.11.20 10:18:27.123,1.04193,1.04206,1.73,1.73
2012.11.20 10:18:27.182,1.04195,1.04209,2.78,1.50
2012.11.20 10:18:27.303,1.04195,1.04208,1.73,2.33
2012.11.20 10:18:27.786,1.04192,1.04209,1.28,1.58
2012.11.20 10:18:28.332,1.04192,1.04208,1.35,3.23
2012.11.20 10:18:28.892,1.04191,1.04207,1.73,1.35
2012.11.20 10:18:29.982,1.04189,1.04204,2.48,1.35
2012.11.20 10:18:30.552,1.04192,1.04205,1.50,1.73
2012.11.20 10:18:30.915,1.04197,1.04207,1.50,1.73
2012.11.20 10:18:31.663,1.04195,1.0421,3.00,1.73
2012.11.20 10:18:31.845,1.04195,1.0421,3.00,1.73
2012.11.20 10:18:32.491,1.04195,1.0421,1.50,1.73
2012.11.20 10:18:36.202,1.04195,1.04211,2.48,2.33
2012.11.20 10:18:36.722,1.04197,1.04213,1.50,3.08
2012.11.20 10:18:37.234,1.04196,1.04209,1.50,1.73
2012.11.20 10:18:38.471,1.04194,1.04209,3.98,1.73
2012.11.20 10:18:41.055,1.04194,1.04203,2.48,3.75
2012.11.20 10:18:41.601,1.04191,1.04202,1.50,1.73
2012.11.20 10:18:41.677,1.04169,1.04184,4.13,1.73
2012.11.20 10:18:41.743,1.04169,1.04184,3.38,1.73
2012.11.20 10:18:42.231,1.04163,1.0418,2.20,2.48
2012.11.20 10:18:44.726,1.04166,1.04179,1.20,1.50
2012.11.20 10:18:44.854,1.04166,1.04182,1.20,2.33
2012.11.20 10:18:44.914,1.04166,1.0418,1.95,1.58
2012.11.20 10:18:44.980,1.04169,1.04184,1.73,2.10
2012.11.20 10:18:45.174,1.04167,1.04184,1.73,2.10
2012.11.20 10:18:48.512,1.04169,1.04186,1.73,1.35
2012.11.20 10:18:48.824,1.0418,1.04195,2.25,1.73
2012.11.20 10:18:48.884,1.0418,1.04193,2.48,1.73
2012.11.20 10:18:49.422,1.04182,1.04197,1.35,2.48
2012.11.20 10:18:49.542,1.04182,1.04197,1.35,2.85
2012.11.20 10:18:49.843,1.0419,1.04203,1.50,1.73
2012.11.20 10:18:49.964,1.0419,1.04203,2.25,1.73
2012.11.20 10:18:50.022,1.04191,1.04203,1.72,1.73
2012.11.20 10:18:50.324,1.04193,1.04208,1.73,1.58
2012.11.20 10:18:50.444,1.04197,1.04212,1.35,1.50
2012.11.20 10:18:50.804,1.04199,1.04214,2.48,2.25
2012.11.20 10:18:51.223,1.04201,1.04215,1.73,1.73
2012.11.20 10:18:51.715,1.04208,1.04222,1.50,1.73
2012.11.20 10:18:52.024,1.04208,1.04222,1.73,3.00
2012.11.20 10:18:54.971,1.04209,1.04221,1.73,1.50
2012.11.20 10:18:56.683,1.0421,1.04224,1.73,1.73
2012.11.20 10:18:56.742,1.0421,1.04224,1.73,1.50
2012.11.20 10:18:57.255,1.04211,1.04225,1.73,1.73
2012.11.20 10:18:57.914,1.0421,1.04224,5.48,1.50
2012.11.20 10:18:58.033,1.0421,1.04222,3.98,1.73
2012.11.20 10:18:58.752,1.04211,1.04225,2.48,1.73
2012.11.20 10:18:59.112,1.04213,1.04227,1.35,1.50
2012.11.20 10:18:59.932,1.04211,1.04227,3.23,1.73
2012.11.20 10:19:00.593,1.0421,1.04227,6.23,1.73
2012.11.20 10:19:00.652,1.0421,1.04224,6.23,1.73
2012.11.20 10:19:02.642,1.04209,1.04224,2.48,1.73
2012.11.20 10:19:03.874,1.04208,1.04222,1.54,1.73
2012.11.20 10:19:04.422,1.04205,1.04222,2.48,3.60
2012.11.20 10:19:05.122,1.04205,1.04218,1.50,2.48
2012.11.20 10:19:05.362,1.04201,1.04214,3.23,1.58
2012.11.20 10:19:05.543,1.04201,1.04214,1.50,2.33
2012.11.20 10:19:06.094,1.04198,1.04213,2.48,1.73
2012.11.20 10:19:06.645,1.04198,1.04214,2.48,1.58
2012.11.20 10:19:07.453,1.04197,1.04214,2.48,2.70
2012.11.20 10:19:07.758,1.04197,1.04209,1.73,1.73
2012.11.20 10:19:08.063,1.04195,1.04209,1.50,1.73
2012.11.20 10:19:08.123,1.04195,1.04207,1.50,3.23
