2012.11.22 21:20:25.351,1.06186,1.06222,2.85,2.10
2012.11.22 21:20:29.891,1.06186,1.06222,2.48,1.73
2012.11.22 21:20:30.071,1.06189,1.06227,2.48,2.48
2012.11.22 21:20:49.932,1.06189,1.06227,2.48,1.73
2012.11.22 21:20:50.052,1.06188,1.06223,2.48,1.73
2012.11.22 21:21:16.707,1.06188,1.06224,2.48,1.73
2012.11.22 21:21:16.892,1.06188,1.06224,3.23,1.73
2012.11.22 21:21:24.962,1.0619,1.06226,2.48,1.73
2012.11.22 21:22:10.551,1.06195,1.06226,1.35,1.73
2012.11.22 21:22:10.791,1.06195,1.06227,1.35,1.35
2012.11.22 21:22:15.111,1.06192,1.06229,2.16,2.48
2012.11.22 21:22:15.292,1.06189,1.06225,2.48,1.73
2012.11.22 21:22:21.972,1.06194,1.0622,2.48,1.73
2012.11.22 21:22:38.042,1.06194,1.0622,2.48,1.73
2012.11.22 21:22:47.472,1.06195,1.06221,2.85,1.73
2012.11.22 21:22:47.651,1.06198,1.06224,2.48,1.73
2012.11.22 21:22:49.132,1.06198,1.06224,2.48,1.73
2012.11.22 21:22:51.212,1.06198,1.06224,1.73,1.73
2012.11.22 21:22:51.392,1.06198,1.06224,1.50,3.23
2012.11.22 21:22:51.451,1.06195,1.06221,2.48,1.73
2012.11.22 21:22:56.173,1.06195,1.06221,1.73,1.73
2012.11.22 21:23:27.902,1.06192,1.0622,2.48,2.48
2012.11.22 21:23:27.963,1.06192,1.0622,2.48,2.48
2012.11.22 21:23:36.533,1.06191,1.06217,2.48,1.73
2012.11.22 21:23:44.481,1.06191,1.06217,2.48,1.73
2012.11.22 21:23:49.193,1.06191,1.06217,2.48,1.73
2012.11.22 21:24:03.642,1.06191,1.06217,2.48,1.73
2012.11.22 21:24:04.458,1.06193,1.06219,2.48,1.73
2012.11.22 21:24:21.902,1.06193,1.06219,2.48,2.48
2012.11.22 21:24:22.082,1.0619,1.06218,2.48,2.10
2012.11.22 21:25:04.311,1.06194,1.06218,1.73,1.73
2012.11.22 21:25:04.893,1.06194,1.06218,1.73,1.73
2012.11.22 21:25:05.039,1.06194,1.06218,1.73,1.73
2012.11.22 21:25:19.752,1.06194,1.06218,1.73,1.73
2012.11.22 21:25:20.290,1.06194,1.06218,1.73,1.73
2012.11.22 21:25:20.902,1.06194,1.06218,1.73,1.73
2012.11.22 21:25:29.163,1.06197,1.06215,1.50,1.73
2012.11.22 21:25:29.912,1.06198,1.06215,1.50,1.73
2012.11.22 21:25:30.417,1.06198,1.06215,1.50,1.73
2012.11.22 21:25:38.832,1.06194,1.06215,1.50,1.73
2012.11.22 21:25:38.893,1.06187,1.06208,1.73,1.50
2012.11.22 21:25:39.072,1.06187,1.06208,1.73,1.50
2012.11.22 21:25:39.633,1.06194,1.06208,1.73,1.50
2012.11.22 21:25:39.932,1.06198,1.06216,1.50,1.50
2012.11.22 21:25:40.451,1.06192,1.06216,1.73,1.73
2012.11.22 21:25:45.902,1.06197,1.06216,1.50,1.73
2012.11.22 21:25:46.202,1.062,1.06219,1.50,1.73
2012.11.22 21:25:46.722,1.062,1.06219,1.50,1.73
2012.11.22 21:25:55.272,1.062,1.06219,1.50,1.73
2012.11.22 21:26:02.452,1.062,1.06219,1.73,1.50
2012.11.22 21:26:02.752,1.06199,1.06218,1.50,1.73
2012.11.22 21:26:04.294,1.06199,1.06218,1.50,1.73
2012.11.22 21:26:04.411,1.06199,1.06218,1.50,1.73
2012.11.22 21:26:08.051,1.06198,1.06218,1.50,1.73
2012.11.22 21:26:12.282,1.06199,1.06218,1.50,1.73
2012.11.22 21:26:12.822,1.06195,1.06218,1.73,1.50
2012.11.22 21:26:13.062,1.06201,1.06221,1.73,1.50
2012.11.22 21:26:23.752,1.06201,1.06221,1.73,1.50
2012.11.22 21:26:32.207,1.06201,1.06223,1.73,1.50
2012.11.22 21:26:37.692,1.06202,1.06219,1.73,1.50
2012.11.22 21:26:58.412,1.06201,1.06221,1.50,3.23
2012.11.22 21:27:13.483,1.06197,1.06221,1.73,1.73
2012.11.22 21:27:13.673,1.06197,1.06218,1.50,1.73
2012.11.22 21:27:18.322,1.06194,1.06218,1.73,1.73
2012.11.22 21:27:18.910,1.06194,1.06216,1.73,1.73
2012.11.22 21:27:19.462,1.06192,1.06216,1.73,1.73
2012.11.22 21:27:21.590,1.0619,1.06213,1.73,1.50
2012.11.22 21:27:21.653,1.06191,1.06215,1.73,1.73
2012.11.22 21:27:23.103,1.06191,1.06212,1.73,1.50
2012.11.22 21:27:23.612,1.06191,1.06212,1.73,1.50
2012.11.22 21:27:29.792,1.06189,1.06211,1.73,1.50
2012.11.22 21:27:30.151,1.06188,1.06207,1.73,1.50
2012.11.22 21:27:33.832,1.06188,1.06207,1.73,1.50
2012.11.22 21:27:33.892,1.06188,1.0621,1.73,1.50
2012.11.22 21:27:38.023,1.06193,1.0621,1.50,1.50
2012.11.22 21:27:40.561,1.06194,1.06212,1.50,1.50
2012.11.22 21:27:40.682,1.06195,1.06216,1.73,1.50
2012.11.22 21:27:40.742,1.06195,1.06211,1.73,1.50
2012.11.22 21:27:40.922,1.06191,1.06213,1.73,1.50
2012.11.22 21:27:41.161,1.06191,1.06213,1.73,1.50
2012.11.22 21:27:43.290,1.06191,1.06215,1.73,3.00
2012.11.22 21:27:43.412,1.06193,1.06215,1.73,1.50
2012.11.22 21:27:46.822,1.06193,1.06214,1.73,1.50
2012.11.22 21:27:46.942,1.06192,1.06214,1.73,1.50
2012.11.22 21:27:47.691,1.06192,1.06214,1.73,1.73
2012.11.22 21:27:50.302,1.06192,1.06214,1.73,1.73
2012.11.22 21:27:50.822,1.06194,1.06216,1.73,1.73
2012.11.22 21:28:08.763,1.06192,1.06213,1.73,1.73
2012.11.22 21:28:16.334,1.06193,1.06213,1.50,1.73
2012.11.22 21:28:16.813,1.06192,1.06213,1.73,1.73
2012.11.22 21:28:22.022,1.06194,1.06213,1.50,1.73
2012.11.22 21:28:22.082,1.06194,1.06211,1.50,1.50
2012.11.22 21:28:22.383,1.06189,1.06214,1.73,1.50
2012.11.22 21:28:22.983,1.06189,1.06214,1.73,1.50
2012.11.22 21:28:24.143,1.06189,1.06214,1.73,1.50
2012.11.22 21:28:24.413,1.06189,1.06214,1.73,1.50
2012.11.22 21:28:24.943,1.06189,1.06214,1.73,1.50
2012.11.22 21:28:47.314,1.06194,1.06215,1.50,1.50
2012.11.22 21:29:04.184,1.06194,1.06215,1.50,1.50
2012.11.22 21:29:04.621,1.06194,1.06215,1.50,1.50
2012.11.22 21:29:14.307,1.06194,1.06215,1.50,1.50
2012.11.22 21:29:15.203,1.06189,1.06215,2.48,3.75
2012.11.22 21:29:15.323,1.06186,1.06212,1.50,2.48
2012.11.22 21:29:15.443,1.06184,1.0621,3.00,1.73
2012.11.22 21:29:16.002,1.06183,1.06204,1.50,1.50
2012.11.22 21:29:22.813,1.0618,1.06201,1.50,1.50
2012.11.22 21:29:23.303,1.0618,1.06201,1.50,1.50
2012.11.22 21:29:24.001,1.0618,1.06201,1.50,1.73
2012.11.22 21:29:24.880,1.0618,1.06203,1.50,1.73
2012.11.22 21:29:26.892,1.06181,1.06203,1.50,1.73
2012.11.22 21:29:31.792,1.06181,1.06203,1.50,1.50
2012.11.22 21:29:32.559,1.06181,1.06203,1.50,1.73
2012.11.22 21:29:34.103,1.06179,1.06201,1.50,1.73
2012.11.22 21:29:34.163,1.06179,1.06201,1.50,1.73
2012.11.22 21:29:34.781,1.06179,1.06197,1.50,1.50
2012.11.22 21:29:34.909,1.06169,1.06194,1.50,1.50
2012.11.22 21:29:35.102,1.06166,1.06192,2.25,1.50
2012.11.22 21:29:36.003,1.06167,1.06192,1.50,1.50
2012.11.22 21:29:40.024,1.06166,1.06192,3.13,1.50
2012.11.22 21:29:40.083,1.06171,1.06195,1.73,1.50
2012.11.22 21:29:40.142,1.06171,1.06197,1.73,1.50
2012.11.22 21:29:42.698,1.06168,1.06194,2.25,1.50
2012.11.22 21:29:42.762,1.06163,1.06189,1.73,1.50
2012.11.22 21:29:43.343,1.06163,1.06189,1.73,1.50
2012.11.22 21:29:44.613,1.06167,1.06189,1.50,1.50
2012.11.22 21:29:45.233,1.06167,1.06189,1.50,1.50
2012.11.22 21:29:49.253,1.06167,1.06189,1.50,1.50
2012.11.22 21:29:51.832,1.06169,1.06194,1.50,1.50
2012.11.22 21:29:55.472,1.06171,1.06194,1.50,1.50
2012.11.22 21:29:56.703,1.06171,1.06197,3.00,3.23
2012.11.22 21:30:02.733,1.06174,1.06201,1.50,1.73
2012.11.22 21:30:02.793,1.06177,1.06203,1.50,1.50
2012.11.22 21:30:02.973,1.06181,1.06203,1.50,1.50
2012.11.22 21:30:03.092,1.06183,1.06209,1.50,1.50
2012.11.22 21:30:03.152,1.06184,1.06212,1.50,1.50
2012.11.22 21:30:04.335,1.06184,1.06208,1.50,1.50
2012.11.22 21:30:04.693,1.06168,1.06187,1.50,1.20
2012.11.22 21:30:06.843,1.06169,1.06187,1.50,1.20
2012.11.22 21:30:09.023,1.06174,1.06187,1.50,1.20
2012.11.22 21:30:09.621,1.06175,1.06187,1.50,1.20
2012.11.22 21:30:09.792,1.06177,1.06197,1.50,1.44
2012.11.22 21:30:09.912,1.06173,1.06197,1.50,1.44
2012.11.22 21:30:10.332,1.06177,1.06188,1.50,1.06
2012.11.22 21:30:10.452,1.06175,1.06188,1.50,1.06
2012.11.22 21:30:10.966,1.06174,1.06205,2.25,2.30
2012.11.22 21:30:11.093,1.06177,1.06208,1.50,4.05
2012.11.22 21:30:11.153,1.06177,1.06208,1.50,2.30
2012.11.22 21:30:11.212,1.06179,1.0621,1.50,3.80
2012.11.22 21:30:11.272,1.06179,1.0621,1.50,3.00
2012.11.22 21:30:11.332,1.06185,1.06216,1.50,1.50
2012.11.22 21:30:11.892,1.06182,1.06215,1.50,1.50
2012.11.22 21:30:21.242,1.06184,1.06217,1.50,3.00
2012.11.22 21:30:27.003,1.06184,1.06211,1.50,1.50
2012.11.22 21:30:27.062,1.06176,1.06209,1.50,1.50
2012.11.22 21:30:27.182,1.06178,1.06211,1.50,1.50
2012.11.22 21:30:27.543,1.06183,1.06214,1.50,1.50
2012.11.22 21:30:32.652,1.06183,1.06213,1.50,1.50
2012.11.22 21:30:32.712,1.06178,1.06211,1.50,1.50
2012.11.22 21:30:32.832,1.06176,1.06207,1.50,1.50
2012.11.22 21:30:33.254,1.06172,1.06205,1.50,1.73
2012.11.22 21:30:41.963,1.0617,1.06203,1.50,1.73
2012.11.22 21:30:42.512,1.0617,1.06203,2.25,1.73
2012.11.22 21:30:48.852,1.0617,1.06203,2.25,1.73
2012.11.22 21:30:49.032,1.0618,1.06211,1.50,3.00
2012.11.22 21:30:55.052,1.0618,1.06213,1.50,1.50
2012.11.22 21:30:55.252,1.0618,1.06211,1.50,1.50
2012.11.22 21:30:55.842,1.06182,1.06213,1.50,1.50
2012.11.22 21:31:05.733,1.06182,1.06213,2.25,1.50
2012.11.22 21:31:05.853,1.06183,1.06215,2.25,1.50
2012.11.22 21:31:06.486,1.06183,1.06216,2.25,1.50
2012.11.22 21:31:10.152,1.06183,1.06216,1.50,1.50
2012.11.22 21:31:24.233,1.06181,1.06214,3.00,1.50
2012.11.22 21:31:24.595,1.06184,1.06215,1.50,1.50
2012.11.22 21:31:25.312,1.06181,1.06214,1.50,1.50
2012.11.22 21:31:27.342,1.06184,1.06215,1.50,1.50
2012.11.22 21:31:31.663,1.06181,1.06212,3.00,1.50
2012.11.22 21:31:35.573,1.06178,1.06207,1.50,1.50
2012.11.22 21:31:35.633,1.06176,1.06207,1.50,1.50
2012.11.22 21:31:40.487,1.06173,1.06206,1.50,1.50
2012.11.22 21:31:40.614,1.06171,1.06204,2.25,1.73
2012.11.22 21:31:41.542,1.06171,1.06204,2.25,1.73
2012.11.22 21:31:45.713,1.06171,1.06204,1.50,1.73
2012.11.22 21:31:51.893,1.06174,1.06204,2.25,1.73
2012.11.22 21:31:52.075,1.06175,1.06206,2.25,1.50
2012.11.22 21:31:52.193,1.06178,1.06206,1.50,1.50
2012.11.22 21:31:52.252,1.0618,1.06213,1.50,1.50
2012.11.22 21:31:52.494,1.0618,1.06213,1.50,2.20
2012.11.22 21:31:52.553,1.06178,1.06209,1.50,1.73
2012.11.22 21:31:52.732,1.06177,1.0621,1.50,1.50
2012.11.22 21:31:53.264,1.06177,1.0621,2.25,1.50
2012.11.22 21:31:53.383,1.06177,1.0621,1.50,1.50
2012.11.22 21:31:54.368,1.06179,1.06212,1.50,1.50
2012.11.22 21:32:09.364,1.06178,1.06209,1.73,1.50
2012.11.22 21:32:11.153,1.0618,1.06211,1.50,1.50
2012.11.22 21:32:11.543,1.06178,1.06209,1.73,1.50
2012.11.22 21:32:11.884,1.06181,1.06212,1.50,1.50
2012.11.22 21:32:32.412,1.06181,1.06214,1.50,1.50
2012.11.22 21:32:50.212,1.06179,1.06212,3.00,1.50
2012.11.22 21:33:41.277,1.06179,1.06205,1.50,1.50
2012.11.22 21:33:41.523,1.06168,1.06199,1.73,1.50
2012.11.22 21:33:44.403,1.0617,1.06201,1.50,1.50
2012.11.22 21:33:44.463,1.06175,1.06206,1.50,1.73
2012.11.22 21:33:44.523,1.06175,1.06206,1.50,1.50
2012.11.22 21:33:44.583,1.06176,1.06209,1.50,1.50
2012.11.22 21:33:45.029,1.06174,1.06207,1.50,1.50
2012.11.22 21:33:45.331,1.06176,1.06208,1.50,1.50
2012.11.22 21:33:46.798,1.06174,1.06207,1.50,1.50
2012.11.22 21:33:50.348,1.06177,1.06208,1.50,3.00
2012.11.22 21:34:01.126,1.06174,1.06203,1.50,1.50
2012.11.22 21:34:01.188,1.06172,1.06203,1.50,1.50
2012.11.22 21:34:05.300,1.06172,1.062,1.50,1.50
2012.11.22 21:34:05.360,1.06166,1.06197,1.50,1.50
2012.11.22 21:34:05.958,1.06167,1.06198,1.50,1.50
2012.11.22 21:34:06.077,1.06165,1.06196,2.25,1.50
2012.11.22 21:34:07.767,1.06166,1.06199,2.25,1.50
2012.11.22 21:34:08.098,1.0617,1.06201,1.50,1.50
2012.11.22 21:34:08.698,1.06165,1.06198,2.25,1.50
2012.11.22 21:34:10.428,1.06167,1.062,2.25,1.50
2012.11.22 21:34:16.468,1.06169,1.062,1.50,1.50
2012.11.22 21:34:16.924,1.06171,1.06202,1.50,1.50
2012.11.22 21:34:22.657,1.06169,1.06198,1.50,1.50
2012.11.22 21:34:22.723,1.06167,1.06198,1.50,1.50
2012.11.22 21:34:28.928,1.06173,1.06206,1.50,1.73
2012.11.22 21:34:30.408,1.06171,1.06201,1.50,1.50
2012.11.22 21:34:30.468,1.06168,1.06201,1.50,1.50
2012.11.22 21:34:39.048,1.0617,1.06203,1.50,1.73
2012.11.22 21:34:44.012,1.0617,1.06203,2.25,1.73
2012.11.22 21:34:44.259,1.06178,1.06211,2.25,1.73
2012.11.22 21:34:44.408,1.06181,1.06212,1.50,1.73
2012.11.22 21:34:45.969,1.06181,1.06212,1.88,1.73
2012.11.22 21:34:46.328,1.06188,1.06219,2.48,1.73
2012.11.22 21:34:47.038,1.06188,1.06219,2.48,1.73
2012.11.22 21:34:49.082,1.06188,1.06219,2.48,1.73
2012.11.22 21:34:49.389,1.06192,1.06224,2.48,2.00
2012.11.22 21:34:49.449,1.06192,1.06224,2.48,1.73
2012.11.22 21:34:50.029,1.06192,1.06225,2.48,1.73
2012.11.22 21:34:52.432,1.06192,1.06225,2.48,1.73
2012.11.22 21:35:05.989,1.06188,1.0622,2.85,1.35
2012.11.22 21:35:06.492,1.06188,1.0622,2.85,1.35
2012.11.22 21:35:14.148,1.06188,1.06221,2.85,2.10
2012.11.22 21:35:25.248,1.06188,1.06221,2.85,2.85
2012.11.22 21:35:48.460,1.06188,1.06221,2.48,2.85
2012.11.22 21:35:51.179,1.06187,1.06218,1.73,1.73
2012.11.22 21:35:51.481,1.06191,1.0622,1.73,1.35
2012.11.22 21:35:53.038,1.06191,1.06219,1.50,1.43
2012.11.22 21:35:53.098,1.06187,1.06218,1.73,1.73
2012.11.22 21:36:08.838,1.06191,1.06219,1.50,1.43
2012.11.22 21:36:08.898,1.06191,1.0622,1.73,1.35
2012.11.22 21:36:09.018,1.06191,1.0622,1.50,1.89
2012.11.22 21:36:09.078,1.06189,1.0622,1.50,3.02
2012.11.22 21:36:09.138,1.06187,1.06218,1.73,2.48
2012.11.22 21:36:09.500,1.0619,1.0622,1.50,1.52
2012.11.22 21:36:30.658,1.06192,1.0622,1.50,1.52
2012.11.22 21:36:34.259,1.06194,1.06224,1.50,1.52
2012.11.22 21:36:34.318,1.06194,1.06225,1.50,2.25
2012.11.22 21:36:38.513,1.06192,1.06218,1.50,1.73
2012.11.22 21:36:38.581,1.06185,1.06218,1.73,1.73
2012.11.22 21:36:38.649,1.06185,1.0621,1.73,2.25
2012.11.22 21:36:38.958,1.06185,1.06211,2.25,1.03
2012.11.22 21:36:39.018,1.06191,1.06211,1.50,1.88
2012.11.22 21:36:39.078,1.06191,1.06211,1.50,3.75
2012.11.22 21:36:39.198,1.06195,1.06225,1.50,1.52
2012.11.22 21:36:39.259,1.0618,1.06211,1.73,1.50
2012.11.22 21:36:39.318,1.06192,1.06213,1.50,1.50
2012.11.22 21:36:40.045,1.06192,1.06224,1.50,1.36
2012.11.22 21:36:41.218,1.062,1.06224,1.50,1.35
2012.11.22 21:36:41.581,1.06196,1.06225,1.50,1.47
2012.11.22 21:36:41.768,1.06196,1.06224,1.73,1.35
2012.11.22 21:36:42.208,1.06191,1.06222,1.50,1.73
2012.11.22 21:36:42.570,1.06197,1.06224,1.50,1.35
2012.11.22 21:36:42.629,1.06192,1.06223,1.50,3.23
2012.11.22 21:36:42.808,1.06193,1.06226,3.00,2.37
2012.11.22 21:36:43.109,1.06199,1.06232,1.50,3.21
2012.11.22 21:36:43.409,1.06185,1.06217,1.50,1.25
2012.11.22 21:36:50.688,1.06184,1.06214,1.50,2.00
2012.11.22 21:36:51.280,1.06183,1.06214,2.25,2.00
2012.11.22 21:37:05.620,1.06185,1.06217,1.50,2.75
2012.11.22 21:37:05.799,1.06185,1.06216,1.50,1.36
2012.11.22 21:37:10.708,1.06186,1.06218,1.50,2.86
2012.11.22 21:37:10.768,1.06188,1.06218,1.50,1.36
2012.11.22 21:37:15.798,1.06185,1.06218,1.50,2.11
2012.11.22 21:38:01.392,1.06173,1.06203,1.50,1.50
2012.11.22 21:38:01.459,1.0617,1.06203,1.50,1.50
2012.11.22 21:38:04.208,1.06171,1.06203,1.50,1.50
2012.11.22 21:38:04.269,1.06172,1.06205,1.50,2.25
2012.11.22 21:38:05.009,1.06174,1.06205,2.25,2.25
2012.11.22 21:38:05.369,1.06187,1.06218,1.73,1.73
2012.11.22 21:38:05.729,1.06193,1.0622,1.73,1.73
2012.11.22 21:38:12.715,1.06195,1.0622,1.50,1.73
2012.11.22 21:38:13.669,1.06194,1.0622,1.73,1.73
2012.11.22 21:38:14.314,1.06195,1.0622,1.73,1.73
2012.11.22 21:38:15.149,1.06198,1.0622,1.50,1.73
2012.11.22 21:38:21.270,1.06198,1.06226,1.50,1.54
2012.11.22 21:38:22.028,1.06198,1.06224,1.50,1.38
2012.11.22 21:38:22.795,1.06197,1.06224,1.50,1.38
2012.11.22 21:38:23.828,1.06197,1.06224,1.50,1.38
2012.11.22 21:38:24.190,1.06182,1.06215,1.50,2.48
2012.11.22 21:38:24.700,1.06182,1.06215,1.50,2.48
2012.11.22 21:38:25.058,1.0617,1.06203,1.50,2.48
2012.11.22 21:38:31.858,1.06168,1.06198,1.50,1.50
2012.11.22 21:38:31.979,1.06166,1.06198,1.50,1.73
2012.11.22 21:38:32.158,1.06164,1.06195,3.00,1.73
2012.11.22 21:38:32.489,1.06164,1.06195,1.50,1.73
2012.11.22 21:38:32.669,1.06162,1.06195,1.50,3.23
2012.11.22 21:38:32.809,1.06162,1.06195,1.50,3.23
2012.11.22 21:38:34.349,1.06162,1.06192,1.50,1.73
2012.11.22 21:38:36.728,1.06162,1.06192,1.50,1.73
2012.11.22 21:38:37.428,1.06162,1.06187,1.50,1.50
2012.11.22 21:38:37.549,1.06154,1.06187,1.73,3.00
2012.11.22 21:38:37.729,1.06158,1.06189,1.73,3.23
2012.11.22 21:38:37.789,1.0616,1.06189,1.50,1.73
2012.11.22 21:38:40.290,1.0616,1.06184,1.50,1.50
2012.11.22 21:38:40.409,1.0616,1.06187,1.50,2.25
2012.11.22 21:38:40.470,1.06157,1.0619,1.73,3.23
2012.11.22 21:38:40.598,1.06157,1.06189,1.50,1.29
2012.11.22 21:38:40.659,1.0616,1.0619,1.50,1.73
2012.11.22 21:38:41.690,1.06152,1.06185,1.73,2.25
2012.11.22 21:38:41.751,1.06152,1.0618,1.73,1.50
2012.11.22 21:38:42.058,1.06146,1.0617,1.73,2.25
2012.11.22 21:38:50.449,1.06146,1.06177,1.73,2.48
2012.11.22 21:38:50.569,1.06149,1.0618,1.73,1.50
2012.11.22 21:38:51.098,1.06157,1.06188,1.73,2.25
2012.11.22 21:38:55.908,1.06157,1.06188,1.73,2.25
2012.11.22 21:38:58.008,1.06157,1.06188,1.73,2.25
2012.11.22 21:38:59.438,1.06157,1.06188,1.73,2.25
2012.11.22 21:39:04.548,1.06157,1.06187,1.73,2.25
2012.11.22 21:39:04.868,1.06153,1.06184,1.73,2.48
2012.11.22 21:39:06.349,1.06149,1.06178,1.73,1.35
2012.11.22 21:39:06.409,1.06149,1.06178,1.73,1.35
2012.11.22 21:39:07.169,1.06149,1.06178,1.73,1.35
2012.11.22 21:39:09.299,1.06149,1.06175,1.50,1.73
2012.11.22 21:39:09.538,1.06136,1.06167,1.50,1.50
2012.11.22 21:39:19.603,1.06133,1.06166,1.50,1.50
2012.11.22 21:39:24.725,1.06133,1.06166,1.50,2.25
2012.11.22 21:39:24.790,1.06131,1.06164,1.50,2.25
2012.11.22 21:39:30.280,1.06134,1.06165,1.50,1.73
2012.11.22 21:39:34.299,1.06138,1.06169,1.50,2.48
2012.11.22 21:39:37.000,1.0614,1.06171,1.50,1.73
2012.11.22 21:39:42.909,1.06137,1.0617,3.00,1.73
2012.11.22 21:39:43.149,1.06137,1.0617,1.50,1.73
2012.11.22 21:39:50.329,1.0614,1.06171,1.50,3.23
2012.11.22 21:39:50.509,1.06137,1.06168,1.50,1.73
2012.11.22 21:39:55.839,1.06139,1.0617,1.50,2.48
2012.11.22 21:39:56.399,1.06139,1.0617,1.50,2.48
2012.11.22 21:39:56.539,1.06136,1.06169,1.50,1.73
2012.11.22 21:40:06.680,1.06136,1.06169,1.50,2.48
2012.11.22 21:40:17.179,1.06138,1.06165,2.25,1.34
2012.11.22 21:40:18.939,1.06138,1.06165,2.25,1.34
2012.11.22 21:40:19.059,1.06135,1.06165,1.50,1.34
2012.11.22 21:40:19.603,1.06135,1.06162,2.25,1.47
2012.11.22 21:40:24.010,1.06135,1.06165,1.50,1.38
2012.11.22 21:40:25.779,1.0614,1.0617,1.50,1.38
2012.11.22 21:40:25.839,1.0614,1.06171,1.50,1.73
2012.11.22 21:40:25.959,1.06137,1.0617,1.50,1.73
2012.11.22 21:40:35.399,1.06138,1.0617,1.50,1.73
2012.11.22 21:40:35.459,1.0614,1.06171,1.50,1.73
2012.11.22 21:40:40.409,1.06138,1.06163,1.50,1.73
2012.11.22 21:40:40.469,1.06132,1.06161,1.50,1.20
2012.11.22 21:40:40.709,1.06138,1.06171,1.50,1.73
2012.11.22 21:40:45.052,1.06138,1.06162,1.50,1.50
2012.11.22 21:40:45.109,1.06132,1.0616,1.50,1.88
2012.11.22 21:40:45.170,1.06132,1.0616,2.25,1.50
2012.11.22 21:40:45.229,1.06137,1.06167,1.50,1.73
2012.11.22 21:40:45.779,1.06138,1.06171,1.50,1.73
2012.11.22 21:40:46.759,1.0614,1.06173,1.50,2.38
2012.11.22 21:40:47.000,1.06143,1.06173,1.50,1.73
2012.11.22 21:40:47.529,1.06144,1.06177,1.50,1.73
2012.11.22 21:40:50.169,1.06145,1.06177,1.50,1.73
2012.11.22 21:40:50.290,1.06147,1.0618,1.73,1.73
2012.11.22 21:40:50.409,1.06147,1.0618,2.48,1.73
2012.11.22 21:40:50.529,1.06155,1.06185,1.50,2.02
2012.11.22 21:40:50.649,1.06153,1.06181,1.50,2.48
2012.11.22 21:40:50.709,1.0615,1.06177,1.50,1.41
2012.11.22 21:40:50.829,1.0615,1.06183,1.50,2.48
2012.11.22 21:40:51.070,1.06155,1.06186,1.50,2.38
2012.11.22 21:40:57.088,1.06158,1.06188,1.50,1.63
2012.11.22 21:40:57.211,1.06158,1.06188,1.50,1.41
2012.11.22 21:40:57.508,1.06156,1.06187,3.00,2.16
2012.11.22 21:41:00.529,1.06156,1.06187,1.50,2.10
2012.11.22 21:41:01.348,1.06157,1.06188,1.50,1.05
2012.11.22 21:41:05.120,1.06157,1.0619,1.73,2.82
2012.11.22 21:41:09.689,1.06157,1.0619,2.48,2.44
2012.11.22 21:41:09.869,1.06158,1.0619,1.73,2.10
2012.11.22 21:41:10.648,1.0616,1.06192,1.50,1.17
2012.11.22 21:41:13.161,1.0616,1.06192,2.25,1.54
2012.11.22 21:41:13.339,1.06166,1.06193,1.73,1.73
2012.11.22 21:41:13.580,1.06164,1.06191,1.50,2.27
2012.11.22 21:41:13.819,1.06164,1.06192,1.50,1.52
2012.11.22 21:41:13.880,1.06158,1.06191,2.25,2.64
2012.11.22 21:41:14.305,1.06158,1.0619,1.50,3.02
2012.11.22 21:41:14.373,1.06156,1.06189,2.25,2.27
2012.11.22 21:41:14.699,1.06156,1.06189,1.50,2.27
2012.11.22 21:41:14.939,1.06169,1.06189,2.25,2.27
2012.11.22 21:41:15.119,1.06173,1.06192,1.50,1.73
2012.11.22 21:41:15.347,1.06164,1.06194,1.50,3.98
2012.11.22 21:41:15.471,1.06163,1.06195,1.50,2.25
2012.11.22 21:41:15.711,1.06171,1.06211,2.25,1.50
2012.11.22 21:41:15.770,1.06171,1.06211,1.50,1.50
2012.11.22 21:41:15.999,1.06174,1.06207,1.50,1.50
2012.11.22 21:41:16.368,1.06176,1.06207,1.50,1.50
2012.11.22 21:41:16.548,1.06177,1.0621,1.50,1.50
2012.11.22 21:41:17.297,1.06177,1.06211,1.50,1.50
2012.11.22 21:41:17.419,1.06175,1.06209,3.00,1.50
2012.11.22 21:41:17.598,1.06173,1.0621,1.50,1.50
2012.11.22 21:41:18.271,1.06174,1.0621,1.50,1.50
2012.11.22 21:41:18.334,1.06174,1.06208,1.50,1.50
2012.11.22 21:41:18.399,1.06172,1.06209,3.00,1.50
2012.11.22 21:41:25.278,1.06166,1.06216,1.50,1.50
2012.11.22 21:41:25.578,1.06169,1.06214,1.50,1.50
2012.11.22 21:41:29.059,1.06163,1.0621,1.50,1.50
2012.11.22 21:41:29.359,1.06165,1.06205,1.50,1.50
2012.11.22 21:41:33.491,1.06165,1.06208,1.50,3.00
2012.11.22 21:41:34.509,1.06165,1.06208,2.25,1.50
2012.11.22 21:41:34.628,1.06167,1.06212,2.25,1.50
2012.11.22 21:41:35.140,1.06165,1.06211,2.25,1.50
2012.11.22 21:41:38.428,1.06169,1.06208,1.50,1.50
2012.11.22 21:41:38.938,1.06169,1.06208,2.25,1.50
2012.11.22 21:41:39.257,1.06173,1.06205,1.50,1.50
2012.11.22 21:41:41.929,1.06171,1.06204,1.50,1.50
2012.11.22 21:41:41.989,1.06167,1.06205,1.50,1.50
2012.11.22 21:41:42.629,1.06161,1.06207,2.25,1.50
2012.11.22 21:41:42.688,1.06161,1.06207,1.50,1.50
2012.11.22 21:41:42.828,1.06165,1.06206,1.50,1.50
2012.11.22 21:41:43.718,1.06168,1.06212,2.25,1.50
