2012.11.13 23:17:15.171,1.00931,1.00946,1.88,2.25
2012.11.13 23:17:22.094,1.00931,1.00947,3.00,2.25
2012.11.13 23:17:23.524,1.00931,1.00947,1.50,2.25
2012.11.13 23:17:42.991,1.00931,1.00947,1.50,1.13
2012.11.13 23:17:52.631,1.00932,1.00948,1.13,2.25
2012.11.13 23:17:58.893,1.00933,1.00949,2.25,3.75
2012.11.13 23:17:59.132,1.0093,1.00946,2.25,2.25
2012.11.13 23:17:59.474,1.0093,1.00944,1.50,1.13
2012.11.13 23:18:00.009,1.00929,1.00946,2.25,2.25
2012.11.13 23:18:02.072,1.0093,1.00943,1.50,1.13
2012.11.13 23:18:03.814,1.00931,1.00947,2.25,2.25
2012.11.13 23:18:04.321,1.00931,1.00947,3.75,2.25
2012.11.13 23:18:04.832,1.00929,1.00946,2.25,2.25
2012.11.13 23:18:05.457,1.00929,1.00946,2.25,2.25
2012.11.13 23:18:07.601,1.0093,1.00948,2.25,2.25
2012.11.13 23:18:09.331,1.0093,1.00947,2.25,1.13
2012.11.13 23:18:09.711,1.0093,1.00948,3.75,2.25
2012.11.13 23:18:10.602,1.00933,1.00949,1.88,2.48
2012.11.13 23:18:11.192,1.00933,1.00949,1.88,2.25
2012.11.13 23:18:11.573,1.00933,1.00949,1.88,2.25
2012.11.13 23:18:13.298,1.00934,1.00949,1.50,2.25
2012.11.13 23:18:15.512,1.00933,1.00949,1.88,2.25
2012.11.13 23:18:16.740,1.0093,1.00945,1.88,1.35
2012.11.13 23:18:17.302,1.0093,1.00945,1.88,1.35
2012.11.13 23:18:17.483,1.00934,1.00945,1.50,1.35
2012.11.13 23:18:17.962,1.00936,1.00947,1.50,1.35
2012.11.13 23:18:18.141,1.00936,1.00952,1.50,2.63
2012.11.13 23:18:18.683,1.00936,1.00952,3.00,2.25
2012.11.13 23:18:28.152,1.00936,1.00952,2.25,2.25
2012.11.13 23:18:32.434,1.00936,1.00952,1.50,2.25
2012.11.13 23:18:36.292,1.00936,1.00952,3.00,2.25
2012.11.13 23:18:39.892,1.00938,1.00954,2.25,2.25
2012.11.13 23:18:40.144,1.00938,1.00954,3.00,2.25
2012.11.13 23:18:40.932,1.00938,1.00954,3.00,2.25
2012.11.13 23:18:52.812,1.00939,1.00954,1.50,2.25
2012.11.13 23:18:54.991,1.00938,1.00952,1.50,1.50
2012.11.13 23:18:55.552,1.00936,1.00952,2.25,1.50
2012.11.13 23:18:57.502,1.00936,1.00952,1.50,1.50
2012.11.13 23:18:57.871,1.00934,1.0095,1.50,2.25
2012.11.13 23:18:58.610,1.00934,1.0095,1.50,2.25
2012.11.13 23:19:00.200,1.00937,1.00951,1.50,2.25
2012.11.13 23:19:00.382,1.00937,1.0095,1.50,1.35
2012.11.13 23:19:00.682,1.0094,1.00955,1.50,1.50
2012.11.13 23:19:02.312,1.0094,1.00955,1.50,2.25
2012.11.13 23:19:02.651,1.00936,1.00951,1.50,2.25
2012.11.13 23:19:06.141,1.00936,1.00952,1.50,1.50
2012.11.13 23:19:06.217,1.00937,1.00953,1.50,1.13
2012.11.13 23:19:06.341,1.00938,1.00954,1.50,2.25
2012.11.13 23:19:09.641,1.00937,1.00949,2.25,1.35
2012.11.13 23:19:16.472,1.00936,1.00948,1.13,1.35
2012.11.13 23:19:17.093,1.00935,1.00948,2.63,1.35
2012.11.13 23:19:20.243,1.00936,1.00949,1.13,1.35
2012.11.13 23:19:26.525,1.00937,1.0095,2.25,1.35
2012.11.13 23:20:05.102,1.00935,1.00949,1.50,1.35
2012.11.13 23:20:09.612,1.00935,1.0095,1.13,2.25
2012.11.13 23:20:12.502,1.00934,1.0095,3.00,2.25
2012.11.13 23:20:14.345,1.00936,1.00952,2.25,3.00
2012.11.13 23:20:23.473,1.00936,1.00952,3.00,1.50
2012.11.13 23:20:24.028,1.00938,1.00953,3.00,1.13
2012.11.13 23:20:24.556,1.00938,1.00954,3.00,3.38
2012.11.13 23:20:25.802,1.00938,1.00954,3.00,3.00
2012.11.13 23:20:30.771,1.00938,1.00954,3.00,4.50
2012.11.13 23:20:37.842,1.00938,1.00954,3.00,2.25
2012.11.13 23:20:38.671,1.00938,1.00953,1.50,1.50
2012.11.13 23:20:44.542,1.00938,1.00955,3.00,1.13
2012.11.13 23:20:44.602,1.00938,1.00956,3.00,2.63
2012.11.13 23:20:59.822,1.0094,1.00954,2.25,1.50
2012.11.13 23:21:00.368,1.00937,1.00952,3.00,1.35
2012.11.13 23:21:01.582,1.00937,1.00952,3.00,1.35
2012.11.13 23:21:03.513,1.00937,1.00952,3.00,1.35
2012.11.13 23:21:20.171,1.00938,1.00954,1.50,2.10
2012.11.13 23:21:29.713,1.00939,1.00954,2.25,2.10
2012.11.13 23:21:40.713,1.00939,1.00954,2.25,2.85
2012.11.13 23:21:59.995,1.00939,1.00955,2.25,3.00
2012.11.13 23:22:26.093,1.00938,1.00956,2.25,2.25
2012.11.13 23:22:26.212,1.0094,1.00957,2.25,1.13
2012.11.13 23:22:26.812,1.0094,1.00957,2.25,1.73
2012.11.13 23:22:27.852,1.0094,1.00957,2.25,2.48
2012.11.13 23:22:35.221,1.0094,1.00956,2.25,2.10
2012.11.13 23:22:36.331,1.0094,1.00957,3.00,1.95
2012.11.13 23:22:40.096,1.0094,1.00956,3.00,1.35
2012.11.13 23:22:41.312,1.0094,1.00957,3.00,1.73
2012.11.13 23:22:44.822,1.0094,1.00958,3.00,4.73
2012.11.13 23:22:44.883,1.00943,1.00958,1.50,2.25
2012.11.13 23:22:45.242,1.00945,1.00958,2.25,1.50
2012.11.13 23:22:46.044,1.00942,1.00957,1.13,2.25
2012.11.13 23:22:53.169,1.00941,1.00956,2.25,1.50
2012.11.13 23:23:00.833,1.00941,1.00957,2.25,3.00
2012.11.13 23:23:01.533,1.00941,1.00957,3.00,2.25
2012.11.13 23:23:02.952,1.00941,1.00957,3.00,3.00
2012.11.13 23:23:52.083,1.00946,1.00958,1.50,1.50
2012.11.13 23:23:52.143,1.00948,1.00961,2.25,1.35
2012.11.13 23:23:52.682,1.0095,1.00961,1.50,1.35
2012.11.13 23:23:53.192,1.00948,1.00962,2.25,1.50
2012.11.13 23:23:59.041,1.00948,1.00965,2.25,1.13
2012.11.13 23:23:59.102,1.00949,1.00965,1.13,1.50
2012.11.13 23:23:59.702,1.00954,1.00966,2.25,1.50
2012.11.13 23:24:04.532,1.00956,1.00966,1.50,1.50
2012.11.13 23:24:04.712,1.00958,1.0097,1.50,1.50
2012.11.13 23:24:04.952,1.00958,1.00971,2.25,1.50
2012.11.13 23:24:09.814,1.00955,1.0097,2.25,1.50
2012.11.13 23:24:12.045,1.00955,1.0097,2.25,1.50
2012.11.13 23:24:16.503,1.00955,1.0097,2.25,1.50
2012.11.13 23:24:19.013,1.00955,1.0097,2.25,1.50
2012.11.13 23:24:20.432,1.00955,1.00969,1.50,1.50
2012.11.13 23:24:20.792,1.00948,1.00962,1.50,1.50
2012.11.13 23:24:21.290,1.0094,1.00962,3.75,2.25
2012.11.13 23:24:22.462,1.00944,1.00962,3.00,2.25
2012.11.13 23:24:23.122,1.00942,1.00959,2.25,1.35
2012.11.13 23:24:28.922,1.00942,1.00959,2.25,1.35
2012.11.13 23:24:29.652,1.00942,1.00959,2.25,1.35
2012.11.13 23:24:30.711,1.00942,1.00957,2.25,1.50
2012.11.13 23:24:32.832,1.00942,1.00957,2.25,1.50
2012.11.13 23:24:34.498,1.00941,1.00957,2.25,3.00
2012.11.13 23:24:36.212,1.00941,1.00956,2.63,1.50
2012.11.13 23:24:36.772,1.00941,1.00955,2.63,1.50
2012.11.13 23:24:38.255,1.00942,1.00957,1.88,3.00
2012.11.13 23:24:38.672,1.00945,1.00961,2.63,1.35
2012.11.13 23:24:38.732,1.00945,1.00963,2.63,3.75
2012.11.13 23:24:40.023,1.00945,1.00963,2.63,3.75
2012.11.13 23:24:41.992,1.00945,1.00961,3.00,3.00
2012.11.13 23:24:42.492,1.00945,1.00961,3.00,3.00
2012.11.13 23:24:43.073,1.00945,1.00961,2.25,3.00
2012.11.13 23:25:00.963,1.00948,1.00961,1.50,1.50
2012.11.13 23:25:01.564,1.00943,1.0096,2.25,1.13
2012.11.13 23:25:03.932,1.00943,1.0096,2.25,1.50
2012.11.13 23:25:07.784,1.00943,1.00958,2.25,1.50
2012.11.13 23:25:08.812,1.00943,1.00957,2.25,1.50
2012.11.13 23:25:09.472,1.00943,1.00958,2.25,1.50
2012.11.13 23:25:18.592,1.00939,1.00957,3.00,3.38
2012.11.13 23:25:20.203,1.00939,1.00956,2.25,2.25
2012.11.13 23:25:22.145,1.00939,1.00956,2.25,1.13
2012.11.13 23:25:25.502,1.00939,1.00956,2.25,1.88
2012.11.13 23:25:25.862,1.00936,1.00952,1.50,2.25
2012.11.13 23:25:26.163,1.00936,1.00952,1.50,2.25
2012.11.13 23:25:26.712,1.00936,1.00952,1.50,2.25
2012.11.13 23:25:36.503,1.00938,1.00953,1.50,1.50
2012.11.13 23:25:37.963,1.00938,1.00954,3.00,3.00
2012.11.13 23:25:38.264,1.00947,1.0096,2.25,1.50
2012.11.13 23:25:38.323,1.00947,1.0096,2.25,1.50
2012.11.13 23:25:40.703,1.00949,1.00962,2.25,2.25
2012.11.13 23:25:40.883,1.00951,1.00966,2.25,1.88
2012.11.13 23:25:41.123,1.00953,1.00966,2.25,1.13
2012.11.13 23:25:41.304,1.00957,1.00971,1.50,3.00
2012.11.13 23:25:41.552,1.00957,1.00971,2.25,1.50
2012.11.13 23:25:49.873,1.00956,1.00973,2.25,1.50
2012.11.13 23:26:04.743,1.00956,1.00973,2.25,2.25
2012.11.13 23:26:26.203,1.00956,1.00971,2.25,1.50
2012.11.13 23:26:26.752,1.00953,1.00969,2.25,1.13
2012.11.13 23:26:28.022,1.00953,1.00968,2.25,1.13
2012.11.13 23:26:32.572,1.00953,1.00968,2.25,1.13
2012.11.13 23:26:33.472,1.00956,1.0097,2.25,1.50
2012.11.13 23:26:33.532,1.00956,1.0097,2.25,3.00
2012.11.13 23:26:34.076,1.00955,1.00968,2.25,1.13
2012.11.13 23:26:35.512,1.00955,1.00971,2.25,3.38
2012.11.13 23:26:36.032,1.00955,1.00971,2.25,3.38
2012.11.13 23:26:36.167,1.00962,1.00973,1.50,2.25
2012.11.13 23:26:36.293,1.00964,1.00977,1.50,1.50
2012.11.13 23:26:37.523,1.00964,1.00978,1.50,1.13
2012.11.13 23:26:38.762,1.00965,1.00979,2.25,2.63
2012.11.13 23:26:39.003,1.00967,1.0098,1.50,1.88
2012.11.13 23:26:39.184,1.00967,1.0098,1.50,2.25
2012.11.13 23:26:39.784,1.00965,1.0098,2.25,2.25
2012.11.13 23:26:42.173,1.00968,1.0098,1.50,2.25
2012.11.13 23:26:42.232,1.00969,1.0098,1.50,2.25
2012.11.13 23:26:42.292,1.00972,1.00983,2.25,1.50
2012.11.13 23:26:42.653,1.00972,1.00985,1.50,1.50
2012.11.13 23:26:42.717,1.0097,1.00982,1.50,2.25
2012.11.13 23:26:42.783,1.00967,1.00982,1.50,3.00
2012.11.13 23:26:44.272,1.00966,1.00982,1.13,2.25
2012.11.13 23:26:44.513,1.00964,1.00981,2.25,1.13
2012.11.13 23:26:45.052,1.00964,1.00978,1.50,1.50
2012.11.13 23:26:46.566,1.00964,1.00978,1.50,1.50
2012.11.13 23:26:47.272,1.00964,1.00978,1.50,1.50
2012.11.13 23:26:51.373,1.00961,1.00977,2.25,2.25
2012.11.13 23:27:01.417,1.00961,1.00978,2.25,2.25
2012.11.13 23:27:02.813,1.00961,1.00978,3.00,1.50
2012.11.13 23:27:03.507,1.00964,1.00979,2.25,1.13
2012.11.13 23:27:07.572,1.00964,1.0098,2.25,3.00
2012.11.13 23:27:09.192,1.00966,1.0098,3.00,1.50
2012.11.13 23:27:09.843,1.00967,1.0098,2.25,1.50
2012.11.13 23:27:10.323,1.00967,1.0098,1.50,3.00
2012.11.13 23:27:10.684,1.00963,1.0098,4.13,1.50
2012.11.13 23:27:14.563,1.00969,1.00983,1.50,1.50
2012.11.13 23:27:15.065,1.00969,1.00984,1.50,1.50
2012.11.13 23:27:16.109,1.00969,1.00982,1.50,1.50
2012.11.13 23:27:16.174,1.00969,1.00982,1.50,2.25
2012.11.13 23:27:18.452,1.00967,1.00982,1.50,3.00
2012.11.13 23:27:18.982,1.00966,1.00982,3.00,3.00
2012.11.13 23:27:19.673,1.00967,1.00982,2.25,3.00
2012.11.13 23:27:24.904,1.00967,1.00982,1.13,3.00
2012.11.13 23:27:29.963,1.00967,1.00982,1.13,2.25
2012.11.13 23:27:30.263,1.0097,1.00986,2.25,3.75
2012.11.13 23:27:30.743,1.00971,1.00989,2.25,3.38
2012.11.13 23:27:31.162,1.00975,1.0099,1.13,1.50
2012.11.13 23:27:33.998,1.00975,1.0099,1.13,3.00
2012.11.13 23:27:56.633,1.00974,1.0099,3.00,2.25
2012.11.13 23:27:59.602,1.00976,1.0099,1.13,2.25
2012.11.13 23:28:00.513,1.00974,1.00989,1.50,2.25
2012.11.13 23:28:07.483,1.00973,1.00986,1.88,1.50
2012.11.13 23:28:08.642,1.00973,1.00986,1.88,1.50
2012.11.13 23:28:09.724,1.00973,1.00985,1.50,1.50
2012.11.13 23:28:09.782,1.00973,1.00985,1.50,2.25
2012.11.13 23:28:09.963,1.00973,1.00982,1.50,1.50
2012.11.13 23:28:11.333,1.0097,1.00982,1.88,1.50
2012.11.13 23:28:14.492,1.00967,1.00982,1.50,2.25
2012.11.13 23:28:17.487,1.00967,1.00982,1.50,1.50
2012.11.13 23:28:22.192,1.00967,1.00982,1.50,1.50
2012.11.13 23:28:26.513,1.00968,1.00982,1.50,2.25
2012.11.13 23:28:27.082,1.00968,1.00982,1.50,1.50
2012.11.13 23:28:29.284,1.00968,1.00982,2.25,1.50
2012.11.13 23:28:29.972,1.00968,1.00984,2.25,3.00
2012.11.13 23:28:33.003,1.00968,1.00984,2.25,3.00
2012.11.13 23:28:34.237,1.00968,1.00984,1.50,3.00
2012.11.13 23:28:39.833,1.00968,1.00982,1.50,2.25
2012.11.13 23:28:40.563,1.00966,1.00982,3.00,1.50
2012.11.13 23:28:41.104,1.00961,1.00978,3.75,2.25
2012.11.13 23:28:46.865,1.00964,1.0098,1.50,3.00
2012.11.13 23:28:47.402,1.00964,1.0098,2.25,2.25
2012.11.13 23:28:51.545,1.0096,1.00977,3.00,1.50
2012.11.13 23:28:55.423,1.00961,1.00977,1.13,2.25
2012.11.13 23:28:57.492,1.00961,1.00976,1.50,1.50
2012.11.13 23:28:57.852,1.00961,1.00976,1.50,1.50
2012.11.13 23:28:58.894,1.0096,1.00976,3.00,1.50
2012.11.13 23:29:00.037,1.00962,1.00976,1.50,1.50
2012.11.13 23:29:02.174,1.00964,1.00978,1.13,1.50
2012.11.13 23:29:02.422,1.00964,1.00979,1.13,3.00
2012.11.13 23:29:02.986,1.00965,1.00981,2.25,2.25
2012.11.13 23:29:05.438,1.00966,1.00981,1.50,2.25
2012.11.13 23:29:10.543,1.00966,1.00981,1.50,2.25
2012.11.13 23:29:33.424,1.00967,1.00981,1.50,2.25
2012.11.13 23:29:33.733,1.00965,1.00976,1.13,1.50
2012.11.13 23:29:33.853,1.00965,1.00979,1.13,2.25
2012.11.13 23:29:33.973,1.00961,1.00976,3.00,1.50
2012.11.13 23:29:34.033,1.00961,1.00976,3.00,1.50
2012.11.13 23:29:34.393,1.00961,1.00977,1.50,2.25
2012.11.13 23:29:34.453,1.00961,1.00977,1.50,2.25
2012.11.13 23:29:35.002,1.0096,1.00975,1.50,1.50
2012.11.13 23:29:37.004,1.00961,1.00975,1.50,1.50
2012.11.13 23:29:37.605,1.0096,1.00975,1.50,1.50
2012.11.13 23:29:37.722,1.0096,1.00973,1.50,1.50
2012.11.13 23:29:38.082,1.00959,1.00973,1.50,2.25
2012.11.13 23:29:40.392,1.00958,1.00973,1.50,3.00
2012.11.13 23:29:43.692,1.00957,1.00973,3.00,3.00
2012.11.13 23:29:44.285,1.00957,1.00973,3.00,3.00
2012.11.13 23:29:44.672,1.00957,1.00973,3.00,3.00
2012.11.13 23:29:46.575,1.00957,1.00973,3.00,3.00
2012.11.13 23:29:49.530,1.00957,1.00972,3.75,1.50
2012.11.13 23:29:52.832,1.00957,1.00972,3.75,1.50
2012.11.13 23:29:54.213,1.00957,1.00972,3.75,1.50
2012.11.13 23:29:56.885,1.00957,1.00973,3.00,3.00
2012.11.13 23:29:58.223,1.00957,1.00973,1.50,3.00
2012.11.13 23:30:00.599,1.00957,1.00973,1.50,3.00
2012.11.13 23:30:10.433,1.00958,1.00974,3.00,2.25
2012.11.13 23:30:30.613,1.00961,1.00973,1.50,2.25
2012.11.13 23:30:30.853,1.00961,1.00976,2.25,2.25
2012.11.13 23:30:31.093,1.0096,1.00976,2.25,2.25
2012.11.13 23:30:31.373,1.00957,1.00973,1.13,2.25
2012.11.13 23:30:44.283,1.00957,1.00975,2.63,2.25
2012.11.13 23:30:56.082,1.0096,1.00973,1.13,1.50
2012.11.13 23:30:56.143,1.0096,1.00973,1.13,1.50
2012.11.13 23:30:59.030,1.0096,1.00973,1.50,1.50
2012.11.13 23:31:27.484,1.00961,1.00974,2.25,1.50
2012.11.13 23:31:27.544,1.00961,1.00977,2.25,2.25
2012.11.13 23:31:28.793,1.00964,1.00978,1.13,1.50
2012.11.13 23:31:31.984,1.00964,1.00979,2.25,2.25
2012.11.13 23:31:32.554,1.00966,1.00981,1.50,1.50
2012.11.13 23:31:51.713,1.00966,1.00981,2.25,1.50
2012.11.13 23:31:53.264,1.00968,1.00983,3.00,1.50
2012.11.13 23:31:53.623,1.00972,1.00987,1.50,2.25
2012.11.13 23:31:54.104,1.00973,1.0099,2.25,1.13
2012.11.13 23:31:56.284,1.00975,1.00991,3.38,1.50
2012.11.13 23:31:56.643,1.00979,1.00993,2.25,1.50
2012.11.13 23:31:57.683,1.0098,1.00993,1.50,1.50
2012.11.13 23:32:00.924,1.00979,1.00995,2.25,2.25
2012.11.13 23:32:04.673,1.00979,1.00995,2.63,2.25
2012.11.13 23:32:05.364,1.00979,1.00994,2.63,1.50
2012.11.13 23:32:11.172,1.00985,1.00995,1.73,2.25
2012.11.13 23:32:11.483,1.00992,1.01004,2.25,1.50
2012.11.13 23:32:11.543,1.00992,1.01004,2.25,1.50
2012.11.13 23:32:11.904,1.00995,1.01007,1.50,1.50
2012.11.13 23:32:11.964,1.00995,1.01008,1.50,2.25
2012.11.13 23:32:12.083,1.00993,1.01008,2.25,2.25
2012.11.13 23:32:17.663,1.00992,1.01006,1.50,2.25
2012.11.13 23:32:17.783,1.0099,1.01001,1.50,1.50
2012.11.13 23:32:18.323,1.00987,1.01004,1.50,2.25
2012.11.13 23:32:19.413,1.00986,1.01001,2.25,2.25
2012.11.13 23:32:20.141,1.00987,1.01002,2.25,1.50
2012.11.13 23:32:20.753,1.00988,1.01002,3.00,1.50
2012.11.13 23:32:20.873,1.0099,1.01005,2.25,2.25
2012.11.13 23:32:22.893,1.00991,1.01005,1.50,2.25
2012.11.13 23:32:23.763,1.00991,1.01005,1.50,1.50
2012.11.13 23:32:24.303,1.00988,1.01004,2.25,1.50
2012.11.13 23:32:26.293,1.00988,1.01005,2.25,3.00
2012.11.13 23:32:27.297,1.00991,1.01006,2.25,2.25
2012.11.13 23:32:27.833,1.00993,1.01006,1.50,1.50
2012.11.13 23:32:29.433,1.00996,1.01011,3.00,1.50
2012.11.13 23:32:29.792,1.01,1.01014,1.13,2.25
2012.11.13 23:32:30.053,1.01,1.01014,1.13,1.50
2012.11.13 23:32:30.983,1.01,1.01015,1.13,1.50
2012.11.13 23:32:31.535,1.01003,1.01018,2.25,1.50
2012.11.13 23:32:32.153,1.01005,1.01018,1.13,1.50
2012.11.13 23:32:34.244,1.01003,1.01017,1.13,1.50
2012.11.13 23:32:36.194,1.01005,1.01017,1.13,1.50
2012.11.13 23:32:36.735,1.01004,1.0102,1.13,2.25
2012.11.13 23:32:37.257,1.01002,1.01018,3.38,1.50
2012.11.13 23:32:38.798,1.01002,1.01018,2.63,1.50
2012.11.13 23:32:40.228,1.01001,1.01015,2.25,1.50
2012.11.13 23:32:43.463,1.01002,1.01018,2.25,3.00
2012.11.13 23:32:43.524,1.01003,1.0102,1.50,1.88
2012.11.13 23:32:43.703,1.01002,1.01017,1.50,2.25
2012.11.13 23:32:46.443,1.01001,1.01017,2.25,3.00
2012.11.13 23:32:50.234,1.01001,1.01016,2.25,1.50
2012.11.13 23:32:52.463,1.00999,1.01015,2.63,2.25
2012.11.13 23:32:53.094,1.00999,1.01015,2.25,3.00
2012.11.13 23:32:53.572,1.01,1.01017,3.00,2.25
2012.11.13 23:32:56.907,1.01006,1.0102,2.25,1.73
2012.11.13 23:32:56.977,1.01008,1.01023,1.13,1.35
2012.11.13 23:32:57.164,1.01013,1.01025,2.25,1.50
2012.11.13 23:32:57.223,1.0101,1.01022,2.25,1.50
2012.11.13 23:32:57.404,1.01005,1.01021,2.25,3.38
2012.11.13 23:32:57.523,1.01005,1.01021,2.25,3.38
2012.11.13 23:32:58.763,1.01005,1.01021,2.25,3.75
2012.11.13 23:33:00.243,1.01007,1.01021,2.25,1.50
2012.11.13 23:33:02.894,1.01007,1.01022,2.25,1.50
2012.11.13 23:33:03.404,1.01012,1.01023,1.50,1.50
2012.11.13 23:33:03.539,1.01012,1.01024,2.25,2.25
2012.11.13 23:33:04.073,1.01008,1.01023,2.25,1.50
2012.11.13 23:33:06.983,1.01009,1.01023,2.25,1.50
2012.11.13 23:33:07.524,1.01011,1.01025,2.25,1.50
2012.11.13 23:33:18.454,1.01012,1.01025,1.50,1.50
2012.11.13 23:33:18.894,1.01012,1.01025,1.50,1.50
2012.11.13 23:33:19.192,1.01012,1.01027,1.50,2.25
2012.11.13 23:33:20.952,1.01014,1.01029,1.50,3.00
2012.11.13 23:33:21.013,1.01019,1.01029,1.50,3.75
2012.11.13 23:33:24.383,1.01018,1.01031,1.50,2.25
2012.11.13 23:33:24.443,1.0102,1.01031,1.50,2.25
2012.11.13 23:33:24.683,1.01023,1.01033,1.50,1.50
2012.11.13 23:33:24.743,1.01023,1.01035,1.50,1.50
2012.11.13 23:33:25.043,1.01022,1.01034,1.50,2.25
2012.11.13 23:33:25.403,1.01019,1.01031,1.50,2.25
2012.11.13 23:33:25.678,1.01019,1.01032,1.50,2.25
2012.11.13 23:33:26.052,1.01018,1.01032,1.50,2.25
2012.11.13 23:33:27.664,1.01018,1.01033,3.00,1.50
2012.11.13 23:33:27.783,1.01018,1.01033,3.00,1.50
2012.11.13 23:33:28.084,1.01018,1.01029,1.50,2.25
2012.11.13 23:33:28.623,1.01014,1.01029,1.50,2.25
2012.11.13 23:33:32.057,1.01018,1.01032,2.25,2.25
2012.11.13 23:33:32.313,1.01017,1.01033,2.25,2.25
2012.11.13 23:33:32.494,1.01017,1.01033,2.25,2.25
2012.11.13 23:33:32.974,1.01016,1.01032,2.25,2.25
2012.11.13 23:33:33.273,1.01016,1.01029,2.25,1.50
2012.11.13 23:33:33.642,1.01013,1.01026,1.50,1.50
2012.11.13 23:33:37.602,1.01012,1.01026,2.25,2.25
2012.11.13 23:33:37.903,1.0101,1.01024,2.25,2.25
2012.11.13 23:33:40.263,1.01008,1.01021,1.50,1.50
2012.11.13 23:33:40.323,1.01008,1.01021,1.50,1.50
2012.11.13 23:33:42.693,1.01009,1.01021,2.25,1.50
2012.11.13 23:33:45.105,1.01007,1.0102,2.25,1.50
2012.11.13 23:33:47.354,1.01007,1.01022,2.25,2.25
2012.11.13 23:33:50.772,1.01007,1.01024,2.25,2.10
2012.11.13 23:33:53.104,1.01007,1.01023,2.25,1.13
2012.11.13 23:33:53.463,1.01007,1.01024,2.25,2.48
2012.11.13 23:33:54.763,1.01007,1.01023,2.25,1.13
2012.11.13 23:33:55.085,1.01008,1.01022,2.25,3.00
2012.11.13 23:33:55.332,1.01007,1.01022,2.25,3.00
2012.11.13 23:33:55.814,1.01006,1.01022,2.25,2.25
2012.11.13 23:33:56.553,1.01006,1.01022,1.50,2.25
2012.11.13 23:33:58.334,1.01008,1.01023,1.50,1.13
2012.11.13 23:33:58.455,1.01008,1.01024,2.25,1.73
2012.11.13 23:33:59.883,1.01008,1.01024,2.25,2.85
2012.11.13 23:34:00.633,1.01008,1.01023,2.25,2.25
2012.11.13 23:34:00.934,1.01003,1.01015,1.50,2.25
2012.11.13 23:34:00.993,1.01,1.01015,1.13,2.25
2012.11.13 23:34:01.543,1.00999,1.01015,1.88,2.25
2012.11.13 23:34:02.073,1.01,1.01015,1.13,2.25
2012.11.13 23:34:02.624,1.01,1.01015,1.13,2.25
2012.11.13 23:34:04.509,1.01,1.01015,1.13,2.25
2012.11.13 23:34:05.173,1.00999,1.01015,3.00,2.25
2012.11.13 23:34:05.573,1.00999,1.01015,3.00,2.25
2012.11.13 23:34:13.693,1.00999,1.01015,2.25,3.00
2012.11.13 23:34:17.793,1.00999,1.01015,2.25,3.00
2012.11.13 23:34:18.684,1.01001,1.01014,1.13,1.50
2012.11.13 23:34:22.623,1.01,1.01013,2.25,2.25
2012.11.13 23:34:26.743,1.00998,1.01013,2.25,1.50
2012.11.13 23:34:31.894,1.01,1.01015,2.25,1.50
2012.11.13 23:34:31.954,1.01,1.01015,2.25,1.50
2012.11.13 23:34:35.073,1.01003,1.01019,2.25,3.00
2012.11.13 23:34:35.133,1.01003,1.01019,2.25,1.50
2012.11.13 23:34:35.654,1.01005,1.0102,2.25,1.88
2012.11.13 23:34:36.185,1.01007,1.01019,1.50,1.50
2012.11.13 23:34:36.246,1.01007,1.01019,1.50,1.50
2012.11.13 23:34:36.783,1.01006,1.01021,1.50,1.50
2012.11.13 23:34:40.214,1.01005,1.01021,2.25,1.50
2012.11.13 23:34:55.863,1.01005,1.01019,2.25,2.25
2012.11.13 23:34:57.413,1.01003,1.01018,2.25,1.50
2012.11.13 23:35:02.733,1.01009,1.01019,1.50,1.50
2012.11.13 23:35:02.794,1.01012,1.01021,1.50,3.00
2012.11.13 23:35:02.854,1.01012,1.01023,1.50,2.85
2012.11.13 23:35:03.455,1.0101,1.01023,3.00,1.35
2012.11.13 23:35:04.945,1.01012,1.01025,1.50,4.35
2012.11.13 23:35:05.485,1.01011,1.01027,2.25,1.50
2012.11.13 23:35:05.891,1.0101,1.01023,1.50,1.88
2012.11.13 23:35:06.075,1.01011,1.01024,1.50,3.00
2012.11.13 23:35:06.663,1.01012,1.01022,2.25,1.50
2012.11.13 23:35:07.389,1.01006,1.0102,2.25,1.13
2012.11.13 23:35:13.694,1.01008,1.0102,2.25,1.50
2012.11.13 23:35:19.192,1.01008,1.01021,2.25,1.50
2012.11.13 23:35:27.154,1.0101,1.01024,2.25,1.50
2012.11.13 23:35:27.873,1.0101,1.01024,1.50,1.50
2012.11.13 23:35:29.364,1.01008,1.01024,3.75,3.38
2012.11.13 23:35:29.717,1.01008,1.01024,2.25,3.38
2012.11.13 23:35:32.834,1.01011,1.01024,1.73,3.00
2012.11.13 23:35:33.134,1.0102,1.01033,1.50,1.88
2012.11.13 23:35:33.593,1.01023,1.01033,1.50,1.13
2012.11.13 23:35:33.893,1.01024,1.01036,1.50,1.13
2012.11.13 23:35:34.443,1.01027,1.01039,1.50,3.00
2012.11.13 23:35:35.083,1.01022,1.01038,1.50,1.13
2012.11.13 23:35:35.793,1.01022,1.01038,1.50,1.13
2012.11.13 23:35:36.394,1.01022,1.01036,1.50,1.88
2012.11.13 23:35:36.975,1.01022,1.01036,1.50,1.88
2012.11.13 23:35:39.333,1.01022,1.01038,1.50,1.13
2012.11.13 23:35:39.714,1.01022,1.01039,1.50,3.38
2012.11.13 23:35:40.233,1.01025,1.01039,2.25,1.50
