2012.11.21 14:08:50.545,1.05774,1.0579,2.48,1.88
2012.11.21 14:08:51.057,1.05774,1.05788,3.23,1.35
2012.11.21 14:08:51.417,1.05774,1.05789,4.73,1.88
2012.11.21 14:08:51.537,1.05774,1.05789,3.98,1.88
2012.11.21 14:08:52.076,1.05777,1.05793,2.48,2.48
2012.11.21 14:08:53.191,1.05777,1.05793,2.48,1.35
2012.11.21 14:08:53.738,1.05779,1.05795,2.48,1.73
2012.11.21 14:08:54.807,1.05779,1.05795,2.48,1.35
2012.11.21 14:08:54.929,1.05779,1.05793,2.48,1.35
2012.11.21 14:08:55.467,1.05774,1.0579,3.23,1.35
2012.11.21 14:08:57.048,1.05777,1.05792,2.48,1.35
2012.11.21 14:08:57.166,1.05776,1.05791,1.73,1.88
2012.11.21 14:08:57.288,1.05777,1.05794,1.13,3.98
2012.11.21 14:08:57.529,1.0578,1.05794,1.50,3.23
2012.11.21 14:08:57.649,1.0578,1.05794,1.73,1.73
2012.11.21 14:08:57.771,1.0578,1.05795,2.10,1.88
2012.11.21 14:08:58.267,1.05784,1.05795,1.50,1.13
2012.11.21 14:08:58.328,1.0578,1.05795,3.60,1.88
2012.11.21 14:09:00.100,1.05782,1.05795,2.25,1.13
2012.11.21 14:09:00.471,1.05783,1.05799,3.23,1.13
2012.11.21 14:09:01.027,1.05783,1.05799,2.48,1.13
2012.11.21 14:09:01.878,1.05785,1.05801,1.35,2.10
2012.11.21 14:09:03.349,1.05785,1.05801,2.25,1.73
2012.11.21 14:09:03.706,1.05788,1.05804,2.40,3.23
2012.11.21 14:09:03.889,1.05789,1.05804,1.13,3.00
2012.11.21 14:09:05.917,1.05791,1.05804,1.35,3.00
2012.11.21 14:09:06.227,1.05791,1.05805,1.35,1.50
2012.11.21 14:09:06.673,1.05792,1.05806,1.13,3.00
2012.11.21 14:09:06.867,1.05788,1.05806,5.63,3.38
2012.11.21 14:09:06.988,1.05788,1.05804,2.40,3.38
2012.11.21 14:09:07.108,1.05788,1.05804,1.88,4.13
2012.11.21 14:09:08.339,1.05788,1.05801,1.88,1.50
2012.11.21 14:09:08.458,1.05785,1.05799,1.13,1.50
2012.11.21 14:09:08.768,1.05785,1.05799,1.13,2.10
2012.11.21 14:09:09.459,1.05781,1.05799,3.38,4.88
2012.11.21 14:09:09.581,1.05781,1.05796,1.88,1.73
2012.11.21 14:09:09.770,1.05779,1.05796,2.48,3.17
2012.11.21 14:09:09.959,1.05779,1.05794,2.48,1.88
2012.11.21 14:09:10.816,1.05778,1.05793,1.13,3.83
2012.11.21 14:09:11.419,1.05779,1.05794,1.13,2.10
2012.11.21 14:09:11.513,1.0578,1.05794,1.13,1.35
2012.11.21 14:09:12.267,1.0578,1.05794,1.13,2.10
2012.11.21 14:09:12.809,1.05778,1.05794,1.13,2.25
2012.11.21 14:09:13.115,1.05778,1.05793,1.13,2.85
2012.11.21 14:09:13.637,1.05778,1.0579,1.73,1.73
2012.11.21 14:09:14.177,1.05776,1.05788,1.73,1.73
2012.11.21 14:09:14.416,1.05776,1.05788,1.73,2.10
2012.11.21 14:09:14.597,1.05773,1.05787,1.13,2.48
2012.11.21 14:09:15.159,1.05773,1.05787,1.13,3.98
2012.11.21 14:09:15.697,1.05772,1.05785,1.88,1.73
2012.11.21 14:09:16.257,1.05772,1.05786,1.88,2.10
2012.11.21 14:09:17.780,1.05772,1.05786,1.88,1.73
2012.11.21 14:09:18.377,1.05772,1.05786,1.73,1.73
2012.11.21 14:09:20.347,1.05773,1.05784,1.73,1.50
2012.11.21 14:09:20.886,1.05769,1.05784,1.13,2.25
2012.11.21 14:09:21.138,1.05769,1.05782,1.13,3.00
2012.11.21 14:09:21.257,1.05769,1.05782,1.13,3.23
2012.11.21 14:09:21.628,1.05769,1.05779,1.13,2.10
2012.11.21 14:09:22.107,1.05767,1.05781,1.73,1.73
2012.11.21 14:09:22.472,1.05769,1.05784,1.13,4.20
2012.11.21 14:09:23.118,1.05768,1.05782,2.48,3.98
2012.11.21 14:09:23.658,1.05766,1.05777,1.73,1.50
2012.11.21 14:09:24.017,1.05764,1.05777,1.73,3.08
2012.11.21 14:09:24.336,1.05769,1.05781,2.48,2.25
2012.11.21 14:09:24.577,1.05772,1.05789,1.28,3.98
2012.11.21 14:09:24.772,1.05773,1.05789,1.13,3.98
2012.11.21 14:09:24.956,1.05773,1.05789,1.13,4.73
2012.11.21 14:09:25.559,1.05771,1.05784,1.35,2.48
2012.11.21 14:09:25.739,1.05768,1.05782,1.73,3.23
2012.11.21 14:09:26.300,1.05765,1.05781,1.73,2.48
2012.11.21 14:09:26.728,1.05765,1.0578,1.73,2.33
2012.11.21 14:09:28.667,1.05762,1.05778,2.48,1.73
2012.11.21 14:09:29.853,1.05765,1.05781,2.48,3.23
2012.11.21 14:09:30.157,1.05765,1.05781,2.48,3.23
2012.11.21 14:09:30.557,1.05765,1.0578,2.40,1.73
2012.11.21 14:09:31.467,1.05763,1.05779,2.40,1.50
2012.11.21 14:09:31.590,1.05763,1.05779,2.48,1.73
2012.11.21 14:09:32.436,1.05763,1.05779,3.23,1.73
2012.11.21 14:09:34.000,1.05765,1.0578,2.85,1.73
2012.11.21 14:09:34.757,1.05766,1.05781,2.48,4.73
2012.11.21 14:09:35.267,1.05767,1.05782,1.35,1.35
2012.11.21 14:09:35.686,1.05769,1.05784,1.13,2.48
2012.11.21 14:09:36.086,1.05769,1.05781,1.13,1.50
2012.11.21 14:09:37.766,1.05768,1.05781,1.50,2.25
2012.11.21 14:09:38.566,1.05767,1.05781,2.63,1.50
2012.11.21 14:09:39.107,1.05767,1.05782,4.13,1.50
2012.11.21 14:09:39.797,1.05771,1.05786,3.00,4.73
2012.11.21 14:09:40.098,1.05778,1.05793,2.40,1.50
2012.11.21 14:09:40.220,1.05779,1.05796,1.50,1.89
2012.11.21 14:09:40.349,1.05779,1.05795,3.00,1.35
2012.11.21 14:09:40.420,1.0578,1.05795,1.73,1.35
2012.11.21 14:09:40.549,1.05783,1.05795,1.35,1.73
2012.11.21 14:09:40.678,1.05783,1.05795,1.35,1.50
2012.11.21 14:09:41.217,1.05787,1.05795,1.73,1.50
2012.11.21 14:09:41.480,1.05787,1.05801,1.73,1.50
2012.11.21 14:09:41.797,1.05789,1.05802,1.73,1.50
2012.11.21 14:09:43.400,1.05788,1.058,1.35,1.50
2012.11.21 14:09:45.567,1.05788,1.058,1.13,3.23
2012.11.21 14:09:46.107,1.05784,1.05797,1.73,2.25
2012.11.21 14:09:46.667,1.05784,1.05795,1.73,2.25
2012.11.21 14:09:47.027,1.05784,1.05795,1.73,2.25
2012.11.21 14:09:47.387,1.05784,1.05794,1.73,1.50
2012.11.21 14:09:47.986,1.0578,1.05791,1.73,1.50
2012.11.21 14:09:48.288,1.05779,1.0579,1.13,1.50
2012.11.21 14:09:48.467,1.05777,1.0579,1.88,1.50
2012.11.21 14:09:48.798,1.05777,1.05788,1.88,1.50
2012.11.21 14:09:50.466,1.05777,1.05788,1.13,1.50
2012.11.21 14:09:50.677,1.05777,1.05791,1.13,3.00
2012.11.21 14:09:51.196,1.05773,1.0579,2.10,3.00
2012.11.21 14:09:51.319,1.05773,1.05788,2.10,2.48
2012.11.21 14:09:51.976,1.05773,1.05785,1.35,1.50
2012.11.21 14:09:52.098,1.05775,1.05789,1.73,1.73
2012.11.21 14:09:52.278,1.05775,1.05791,2.48,1.73
2012.11.21 14:09:52.641,1.05782,1.05797,1.35,2.48
2012.11.21 14:09:52.768,1.05783,1.05797,1.13,2.48
2012.11.21 14:09:53.287,1.05786,1.058,1.35,2.48
2012.11.21 14:09:55.276,1.05786,1.05799,1.35,1.73
2012.11.21 14:09:55.718,1.05784,1.05798,1.73,1.73
2012.11.21 14:09:55.838,1.05784,1.05798,1.73,1.73
2012.11.21 14:09:55.956,1.05784,1.05798,1.73,1.73
2012.11.21 14:09:56.997,1.05786,1.058,1.50,1.73
2012.11.21 14:09:57.060,1.05786,1.05802,1.50,1.73
2012.11.21 14:09:57.618,1.05786,1.058,1.13,1.50
2012.11.21 14:09:57.977,1.05781,1.05796,2.13,2.25
2012.11.21 14:09:58.217,1.0578,1.05796,1.88,2.48
2012.11.21 14:09:58.517,1.05778,1.05793,3.38,1.73
2012.11.21 14:09:58.638,1.05774,1.05789,3.23,2.64
2012.11.21 14:09:58.997,1.05776,1.0579,2.25,1.73
2012.11.21 14:09:59.063,1.05776,1.05792,2.85,1.73
2012.11.21 14:09:59.307,1.05778,1.05793,2.48,1.73
2012.11.21 14:09:59.427,1.05778,1.05793,2.48,1.73
2012.11.21 14:10:00.187,1.05781,1.05794,1.13,1.88
2012.11.21 14:10:00.778,1.05781,1.05794,1.13,1.88
2012.11.21 14:10:01.018,1.05781,1.05796,1.13,1.50
2012.11.21 14:10:01.477,1.05781,1.05797,1.13,3.45
2012.11.21 14:10:03.250,1.05778,1.05792,1.35,1.73
2012.11.21 14:10:03.377,1.05773,1.05789,3.23,1.73
2012.11.21 14:10:03.737,1.05773,1.05789,2.48,3.98
2012.11.21 14:10:03.977,1.05771,1.05786,1.35,2.85
2012.11.21 14:10:04.037,1.0577,1.05784,1.73,1.88
2012.11.21 14:10:04.157,1.05769,1.05782,3.75,1.35
2012.11.21 14:10:04.577,1.05769,1.05777,3.75,2.25
2012.11.21 14:10:04.697,1.05759,1.05772,2.25,1.13
2012.11.21 14:10:04.818,1.05759,1.05772,1.13,2.48
2012.11.21 14:10:05.360,1.05758,1.05773,2.48,1.13
2012.11.21 14:10:05.907,1.05761,1.05776,2.48,1.73
2012.11.21 14:10:06.271,1.05761,1.05774,2.48,1.13
2012.11.21 14:10:07.997,1.0576,1.05776,2.48,2.04
2012.11.21 14:10:08.297,1.05763,1.05777,1.88,1.35
2012.11.21 14:10:09.487,1.05761,1.05778,2.25,2.48
2012.11.21 14:10:10.027,1.05758,1.05774,1.73,1.73
2012.11.21 14:10:10.527,1.05761,1.05775,1.13,1.73
2012.11.21 14:10:10.587,1.05762,1.05775,1.13,1.73
2012.11.21 14:10:10.708,1.05765,1.0578,2.48,1.58
2012.11.21 14:10:11.067,1.05771,1.05782,2.40,2.33
2012.11.21 14:10:11.367,1.05772,1.05786,2.25,2.10
2012.11.21 14:10:11.488,1.05772,1.05786,2.48,1.35
2012.11.21 14:10:12.381,1.05774,1.05789,1.88,1.13
2012.11.21 14:10:12.450,1.05778,1.05792,1.50,2.48
2012.11.21 14:10:12.697,1.0578,1.05795,1.13,5.48
2012.11.21 14:10:12.948,1.0578,1.05795,1.13,4.73
2012.11.21 14:10:13.497,1.0578,1.05795,1.13,4.73
2012.11.21 14:10:14.148,1.05778,1.05796,3.00,3.23
2012.11.21 14:10:14.676,1.05778,1.05795,3.38,1.35
2012.11.21 14:10:17.746,1.05781,1.05796,1.13,3.60
2012.11.21 14:10:18.109,1.05781,1.05796,1.88,2.85
2012.11.21 14:10:18.532,1.05781,1.05796,1.88,2.85
2012.11.21 14:10:19.266,1.05779,1.05796,1.88,2.48
2012.11.21 14:10:20.118,1.05779,1.05795,1.73,1.73
2012.11.21 14:10:20.919,1.05776,1.05789,1.73,2.40
2012.11.21 14:10:21.230,1.05774,1.05789,1.35,2.25
2012.11.21 14:10:21.360,1.05774,1.05788,1.35,2.25
2012.11.21 14:10:21.427,1.05773,1.05788,2.10,2.25
2012.11.21 14:10:24.757,1.05775,1.05791,2.48,2.48
2012.11.21 14:10:24.939,1.05777,1.05794,2.48,2.48
2012.11.21 14:10:24.997,1.05777,1.05794,2.48,2.48
2012.11.21 14:10:28.158,1.05778,1.05794,1.73,3.98
2012.11.21 14:10:29.117,1.05776,1.05794,3.60,3.23
2012.11.21 14:10:30.916,1.05779,1.05794,2.48,1.73
2012.11.21 14:10:31.280,1.05779,1.05795,2.63,1.73
2012.11.21 14:10:32.117,1.05779,1.05795,2.48,1.73
2012.11.21 14:10:33.438,1.05779,1.05794,1.73,1.13
2012.11.21 14:10:33.617,1.05781,1.05796,2.48,3.23
2012.11.21 14:10:34.320,1.05781,1.05794,1.73,2.25
2012.11.21 14:10:34.407,1.05777,1.0579,3.23,2.25
2012.11.21 14:10:34.598,1.05777,1.05784,2.25,1.13
2012.11.21 14:10:34.837,1.05771,1.05779,1.27,2.03
2012.11.21 14:10:34.958,1.05771,1.05776,1.27,1.50
2012.11.21 14:10:35.317,1.05757,1.05768,2.93,1.35
2012.11.21 14:10:35.500,1.05757,1.05768,1.50,1.35
2012.11.21 14:10:35.567,1.05757,1.05769,2.25,1.35
2012.11.21 14:10:35.628,1.05759,1.05769,1.50,3.75
2012.11.21 14:10:35.689,1.05759,1.05771,1.50,4.13
2012.11.21 14:10:35.998,1.05766,1.05775,1.50,1.50
2012.11.21 14:10:36.117,1.05767,1.05775,1.50,1.50
2012.11.21 14:10:36.238,1.05771,1.05778,1.73,1.50
2012.11.21 14:10:36.358,1.05772,1.05778,1.73,1.50
2012.11.21 14:10:36.418,1.05772,1.05786,1.73,1.73
2012.11.21 14:10:36.658,1.05775,1.05787,2.25,2.33
2012.11.21 14:10:36.717,1.05775,1.05789,2.48,1.35
2012.11.21 14:10:36.957,1.05775,1.05788,2.25,1.73
2012.11.21 14:10:37.197,1.05775,1.05788,2.48,1.73
2012.11.21 14:10:37.376,1.05775,1.05788,1.73,1.73
2012.11.21 14:10:37.497,1.05774,1.05788,1.73,1.73
2012.11.21 14:10:38.038,1.05777,1.05789,1.50,4.35
2012.11.21 14:10:38.226,1.05775,1.05788,1.73,3.23
2012.11.21 14:10:38.298,1.05775,1.05788,1.50,4.73
2012.11.21 14:10:38.919,1.05775,1.05784,1.50,1.50
2012.11.21 14:10:39.607,1.05774,1.05784,1.50,1.50
2012.11.21 14:10:39.730,1.05772,1.05782,1.50,1.35
2012.11.21 14:10:39.868,1.05769,1.05782,1.73,2.85
2012.11.21 14:10:39.928,1.05769,1.05782,1.50,2.85
2012.11.21 14:10:40.409,1.05769,1.05782,2.48,1.50
2012.11.21 14:10:40.718,1.05769,1.05782,2.48,2.25
2012.11.21 14:10:40.958,1.05767,1.05781,1.73,2.27
2012.11.21 14:10:41.506,1.05767,1.05778,1.73,1.50
2012.11.21 14:10:42.527,1.05767,1.05781,1.73,4.73
2012.11.21 14:10:43.298,1.05767,1.05781,1.73,2.40
2012.11.21 14:10:43.956,1.05768,1.05781,1.73,1.65
2012.11.21 14:10:45.127,1.05768,1.05783,1.73,2.85
2012.11.21 14:10:45.508,1.05768,1.0578,1.73,1.73
2012.11.21 14:10:45.869,1.05767,1.05782,3.00,1.35
2012.11.21 14:10:46.111,1.05769,1.05782,1.73,1.35
2012.11.21 14:10:46.418,1.05773,1.05785,1.50,3.23
2012.11.21 14:10:46.780,1.05769,1.05781,1.73,1.73
2012.11.21 14:10:47.154,1.05764,1.05777,1.50,2.48
2012.11.21 14:10:47.222,1.05763,1.05776,2.48,2.48
2012.11.21 14:10:47.417,1.05762,1.05776,2.48,2.48
2012.11.21 14:10:47.957,1.0576,1.05772,1.73,1.73
2012.11.21 14:10:48.737,1.05758,1.05773,1.73,1.73
2012.11.21 14:10:49.748,1.05758,1.05772,1.73,3.98
2012.11.21 14:10:49.810,1.05758,1.05772,1.50,3.98
2012.11.21 14:10:50.298,1.05758,1.05772,1.73,1.73
2012.11.21 14:10:51.427,1.05756,1.05772,1.73,3.08
2012.11.21 14:10:51.489,1.05754,1.0577,3.98,2.33
2012.11.21 14:10:52.026,1.05754,1.05769,3.23,1.35
2012.11.21 14:10:52.360,1.05755,1.05769,1.73,1.35
2012.11.21 14:10:53.832,1.05754,1.0577,2.85,2.48
2012.11.21 14:10:54.853,1.05755,1.0577,2.85,1.73
2012.11.21 14:10:55.049,1.05757,1.05772,1.73,1.73
2012.11.21 14:10:55.588,1.05758,1.05774,2.48,3.23
2012.11.21 14:10:56.009,1.05755,1.0577,1.73,2.48
2012.11.21 14:10:56.366,1.05755,1.05772,3.23,2.63
2012.11.21 14:10:57.390,1.05755,1.05771,3.23,1.73
2012.11.21 14:10:57.697,1.05747,1.05761,1.73,1.73
2012.11.21 14:10:57.756,1.05748,1.05761,1.50,1.73
2012.11.21 14:10:58.056,1.05747,1.05762,2.48,1.50
2012.11.21 14:10:59.626,1.05747,1.05762,3.23,1.50
2012.11.21 14:11:00.907,1.05747,1.05763,2.85,1.73
2012.11.21 14:11:00.968,1.05748,1.05763,1.88,1.73
2012.11.21 14:11:01.527,1.05749,1.05764,3.23,1.13
2012.11.21 14:11:02.539,1.05752,1.05768,2.63,3.00
2012.11.21 14:11:02.598,1.05752,1.05768,2.63,1.50
2012.11.21 14:11:02.658,1.05752,1.05768,1.13,3.98
2012.11.21 14:11:03.242,1.05752,1.05767,1.13,1.73
2012.11.21 14:11:03.428,1.0575,1.05765,2.48,3.17
2012.11.21 14:11:04.825,1.0575,1.05765,1.13,2.48
2012.11.21 14:11:04.887,1.05748,1.05763,2.10,1.65
2012.11.21 14:11:05.393,1.0575,1.05764,1.50,1.73
2012.11.21 14:11:05.987,1.0575,1.05765,1.50,2.48
2012.11.21 14:11:06.688,1.0575,1.05765,1.13,2.85
2012.11.21 14:11:07.667,1.05749,1.05765,1.13,2.85
2012.11.21 14:11:08.216,1.0575,1.05765,1.88,2.85
2012.11.21 14:11:08.517,1.05753,1.05768,1.13,2.48
2012.11.21 14:11:09.057,1.05754,1.05771,1.73,2.10
2012.11.21 14:11:09.538,1.05757,1.05772,2.48,1.35
2012.11.21 14:11:09.717,1.05757,1.05773,2.48,3.23
2012.11.21 14:11:12.717,1.05757,1.05773,2.48,2.48
2012.11.21 14:11:12.837,1.05761,1.05776,1.73,2.70
2012.11.21 14:11:12.896,1.05761,1.05776,1.73,2.70
2012.11.21 14:11:13.436,1.05763,1.0578,1.73,2.48
2012.11.21 14:11:18.788,1.05764,1.05777,1.73,1.73
2012.11.21 14:11:19.402,1.05765,1.05777,1.13,1.73
2012.11.21 14:11:20.898,1.05763,1.05777,1.35,1.73
2012.11.21 14:11:23.547,1.05762,1.05777,1.73,1.73
2012.11.21 14:11:24.077,1.05762,1.05777,1.73,2.48
2012.11.21 14:11:24.707,1.05762,1.05777,1.73,2.48
2012.11.21 14:11:25.578,1.05764,1.05777,1.50,1.73
2012.11.21 14:11:25.701,1.05766,1.05781,1.50,3.77
2012.11.21 14:11:25.829,1.05769,1.05782,1.13,1.73
2012.11.21 14:11:25.951,1.0577,1.05782,2.48,1.50
2012.11.21 14:11:26.318,1.0577,1.05784,3.23,1.73
2012.11.21 14:11:26.857,1.0577,1.05784,1.73,2.10
2012.11.21 14:11:27.397,1.05769,1.05782,1.73,1.50
2012.11.21 14:11:27.617,1.05769,1.05782,1.73,1.73
2012.11.21 14:11:28.521,1.05769,1.05782,1.73,1.73
2012.11.21 14:11:28.650,1.05769,1.05782,1.73,1.73
2012.11.21 14:11:29.017,1.05768,1.05782,1.73,2.48
2012.11.21 14:11:30.698,1.05766,1.05779,1.73,1.73
2012.11.21 14:11:36.728,1.05766,1.05781,1.73,1.35
2012.11.21 14:11:37.277,1.05768,1.05783,1.73,4.73
2012.11.21 14:11:39.539,1.05767,1.05778,1.73,1.50
2012.11.21 14:11:39.788,1.05757,1.0577,1.73,1.73
2012.11.21 14:11:39.907,1.05756,1.05768,1.73,1.52
2012.11.21 14:11:40.029,1.05756,1.05771,1.13,3.39
2012.11.21 14:11:40.087,1.05756,1.05771,1.13,3.39
2012.11.21 14:11:46.058,1.05756,1.0577,1.13,1.73
2012.11.21 14:11:46.606,1.05757,1.05772,1.73,3.60
2012.11.21 14:11:47.609,1.0576,1.05772,1.50,2.10
2012.11.21 14:11:47.920,1.05761,1.05775,1.35,1.13
2012.11.21 14:11:48.170,1.05767,1.0578,1.73,1.13
2012.11.21 14:11:48.464,1.05767,1.05782,1.88,3.23
2012.11.21 14:11:48.948,1.05766,1.0578,3.23,1.88
2012.11.21 14:11:49.009,1.05766,1.0578,3.23,1.88
2012.11.21 14:11:49.367,1.05766,1.05782,1.50,3.77
2012.11.21 14:11:49.427,1.05767,1.05782,1.50,3.77
2012.11.21 14:11:50.758,1.05766,1.05777,2.48,1.13
2012.11.21 14:11:50.879,1.05765,1.05775,1.50,1.13
2012.11.21 14:11:50.937,1.05762,1.05775,1.50,1.13
2012.11.21 14:11:51.058,1.05761,1.05775,3.23,1.50
2012.11.21 14:11:51.679,1.05758,1.05774,3.23,1.88
2012.11.21 14:11:51.868,1.05758,1.05774,3.23,1.88
2012.11.21 14:11:53.218,1.05759,1.05775,2.63,1.88
2012.11.21 14:11:53.769,1.05761,1.05775,1.73,1.13
2012.11.21 14:11:54.268,1.05761,1.05776,1.73,1.13
2012.11.21 14:11:54.424,1.05765,1.0578,1.73,3.08
2012.11.21 14:11:54.806,1.05769,1.0578,1.73,2.25
2012.11.21 14:11:55.317,1.05769,1.05783,1.73,2.48
2012.11.21 14:11:55.737,1.05767,1.05782,1.73,1.73
2012.11.21 14:11:56.447,1.05765,1.05782,3.60,3.02
2012.11.21 14:11:57.078,1.05765,1.05778,1.73,1.73
2012.11.21 14:11:58.167,1.05763,1.05778,1.73,2.48
2012.11.21 14:11:58.300,1.05762,1.05777,2.48,1.73
2012.11.21 14:12:00.037,1.05764,1.05777,1.73,1.73
2012.11.21 14:12:00.158,1.05764,1.05779,1.73,2.48
2012.11.21 14:12:00.223,1.05765,1.05779,1.50,1.73
2012.11.21 14:12:00.677,1.05765,1.05779,1.50,2.48
2012.11.21 14:12:01.277,1.05765,1.05779,1.50,1.73
2012.11.21 14:12:01.577,1.05763,1.05776,1.73,2.85
2012.11.21 14:12:02.437,1.05763,1.05776,1.50,2.10
2012.11.21 14:12:02.677,1.0576,1.05776,4.13,2.85
2012.11.21 14:12:07.308,1.05761,1.05773,3.75,2.64
2012.11.21 14:12:07.368,1.05757,1.05773,4.88,2.64
2012.11.21 14:12:07.487,1.05757,1.05769,1.73,1.65
2012.11.21 14:12:07.917,1.05755,1.05767,3.98,2.10
2012.11.21 14:12:07.980,1.05754,1.05767,5.48,2.10
2012.11.21 14:12:09.119,1.05754,1.05767,1.50,2.10
2012.11.21 14:12:09.717,1.05754,1.05764,1.50,1.50
2012.11.21 14:12:10.367,1.05753,1.05764,1.73,1.50
2012.11.21 14:12:11.054,1.05753,1.05764,1.73,1.50
2012.11.21 14:12:11.517,1.05753,1.05761,1.73,1.50
2012.11.21 14:12:11.818,1.05752,1.05759,1.73,1.50
2012.11.21 14:12:12.357,1.05748,1.0576,1.88,1.73
2012.11.21 14:12:12.416,1.05748,1.0576,1.88,1.50
2012.11.21 14:12:12.598,1.05749,1.05761,2.48,1.88
2012.11.21 14:12:13.818,1.05749,1.05761,2.48,1.73
2012.11.21 14:12:13.997,1.05747,1.0576,1.73,1.35
2012.11.21 14:12:14.488,1.05744,1.05757,1.50,1.88
2012.11.21 14:12:14.607,1.05744,1.05757,1.50,1.88
2012.11.21 14:12:14.909,1.05747,1.05759,3.23,1.28
2012.11.21 14:12:14.968,1.05747,1.05759,3.38,1.13
2012.11.21 14:12:15.148,1.05746,1.05758,1.13,2.48
2012.11.21 14:12:15.393,1.05742,1.05755,1.88,1.73
2012.11.21 14:12:16.267,1.05742,1.05754,1.73,1.50
2012.11.21 14:12:16.326,1.05742,1.05754,1.73,2.63
2012.11.21 14:12:16.627,1.05744,1.05752,3.38,1.13
2012.11.21 14:12:17.298,1.05744,1.05754,1.73,1.50
2012.11.21 14:12:17.357,1.05744,1.05755,1.73,1.73
2012.11.21 14:12:17.597,1.05742,1.05755,3.00,1.88
2012.11.21 14:12:17.658,1.05741,1.05755,1.50,3.00
2012.11.21 14:12:18.312,1.0574,1.05755,6.23,4.29
2012.11.21 14:12:18.866,1.0574,1.05752,3.98,1.88
2012.11.21 14:12:18.927,1.0574,1.05751,3.75,1.13
2012.11.21 14:12:18.986,1.05738,1.05751,1.58,1.13
2012.11.21 14:12:19.047,1.05737,1.05752,3.38,2.63
2012.11.21 14:12:19.348,1.05737,1.0575,1.88,2.48
2012.11.21 14:12:19.798,1.05741,1.05749,1.13,1.13
2012.11.21 14:12:20.039,1.05743,1.05753,1.13,2.04
2012.11.21 14:12:20.338,1.05744,1.05755,1.13,1.13
2012.11.21 14:12:20.399,1.05745,1.05757,1.13,3.00
2012.11.21 14:12:20.947,1.05745,1.05757,1.35,1.50
2012.11.21 14:12:21.487,1.05744,1.05757,2.85,1.50
2012.11.21 14:12:22.087,1.05743,1.05757,1.35,1.50
2012.11.21 14:12:22.447,1.05742,1.05756,1.35,1.50
2012.11.21 14:12:23.017,1.0574,1.05755,2.85,3.38
2012.11.21 14:12:23.649,1.0574,1.05755,2.10,4.13
2012.11.21 14:12:23.947,1.0574,1.05753,2.85,1.13
2012.11.21 14:12:24.127,1.0574,1.05753,2.10,1.13
2012.11.21 14:12:24.368,1.05739,1.05749,1.73,1.50
2012.11.21 14:12:24.797,1.05737,1.0575,1.50,3.38
2012.11.21 14:12:25.374,1.05737,1.05749,1.73,1.05
2012.11.21 14:12:25.947,1.05737,1.05749,1.73,1.05
2012.11.21 14:12:26.977,1.05736,1.0575,1.73,1.28
2012.11.21 14:12:27.648,1.05739,1.0575,1.50,1.50
2012.11.21 14:12:28.119,1.0574,1.05751,1.50,1.13
2012.11.21 14:12:28.439,1.05744,1.05753,1.73,1.50
2012.11.21 14:12:28.742,1.05744,1.05759,1.73,5.40
2012.11.21 14:12:29.267,1.05744,1.05759,1.73,5.40
2012.11.21 14:12:29.819,1.05745,1.05758,1.13,1.13
2012.11.21 14:12:30.118,1.05742,1.05757,1.13,1.50
2012.11.21 14:12:30.358,1.05742,1.05756,1.13,2.48
2012.11.21 14:12:30.598,1.05741,1.05755,2.48,1.88
2012.11.21 14:12:30.718,1.0574,1.05755,3.98,1.88
2012.11.21 14:12:30.838,1.0574,1.05755,3.98,1.88
2012.11.21 14:12:33.818,1.0574,1.05752,3.98,1.13
2012.11.21 14:12:35.487,1.0574,1.05753,3.23,1.13
2012.11.21 14:12:36.469,1.05739,1.05752,4.73,1.65
2012.11.21 14:12:38.756,1.05738,1.05751,2.10,1.65
2012.11.21 14:12:38.877,1.05738,1.05751,1.35,3.38
2012.11.21 14:12:39.059,1.05738,1.05751,1.73,3.38
2012.11.21 14:12:39.597,1.05738,1.05751,2.63,1.73
2012.11.21 14:12:40.148,1.05737,1.0575,1.13,2.48
2012.11.21 14:12:40.618,1.05737,1.05749,1.13,1.50
2012.11.21 14:12:40.798,1.05736,1.05749,1.13,2.48
2012.11.21 14:12:40.858,1.05736,1.05745,1.13,1.50
2012.11.21 14:12:41.097,1.0573,1.05742,5.10,1.73
2012.11.21 14:12:42.977,1.05731,1.05742,1.13,1.73
2012.11.21 14:12:44.298,1.05731,1.05742,1.13,1.73
2012.11.21 14:12:45.458,1.05731,1.05742,1.35,1.73
2012.11.21 14:12:45.821,1.0573,1.0574,3.75,1.50
2012.11.21 14:12:46.008,1.05727,1.0574,1.35,1.50
2012.11.21 14:12:46.729,1.05727,1.0574,1.13,1.73
2012.11.21 14:12:46.918,1.05729,1.0574,1.13,1.73
2012.11.21 14:12:47.238,1.05733,1.05743,2.10,2.04
2012.11.21 14:12:47.961,1.05733,1.05746,1.73,3.23
2012.11.21 14:12:48.807,1.05733,1.05746,1.50,2.48
2012.11.21 14:12:48.988,1.05734,1.05746,1.88,1.50
2012.11.21 14:12:49.763,1.05734,1.05746,1.13,1.73
2012.11.21 14:12:51.037,1.05733,1.05743,2.10,1.50
2012.11.21 14:12:51.097,1.05733,1.05743,2.10,1.50
2012.11.21 14:12:56.347,1.0573,1.05742,1.35,2.25
2012.11.21 14:12:56.769,1.05728,1.05735,1.50,2.25
2012.11.21 14:12:56.837,1.05723,1.05735,2.48,2.25
2012.11.21 14:12:56.958,1.05725,1.05736,1.13,2.25
