2012.11.30 11:16:20.581,1.07456,1.0747,1.88,3.38
2012.11.30 11:16:20.707,1.07457,1.0747,1.35,3.98
2012.11.30 11:16:20.888,1.07456,1.07469,1.88,1.13
2012.11.30 11:16:21.006,1.07456,1.07469,1.65,1.13
2012.11.30 11:16:21.507,1.07456,1.07469,1.65,1.13
2012.11.30 11:16:21.896,1.07458,1.07469,1.40,1.13
2012.11.30 11:16:24.656,1.07456,1.07469,1.13,1.13
2012.11.30 11:16:24.837,1.07454,1.07469,3.28,2.63
2012.11.30 11:16:25.557,1.07454,1.07464,1.13,1.50
2012.11.30 11:16:29.206,1.07451,1.07464,1.35,3.00
2012.11.30 11:16:32.028,1.07449,1.07464,1.63,2.40
2012.11.30 11:16:32.389,1.07447,1.0746,2.63,4.73
2012.11.30 11:16:32.957,1.0745,1.0746,2.25,3.98
2012.11.30 11:16:33.572,1.07452,1.07463,1.50,1.13
2012.11.30 11:16:33.640,1.07449,1.07463,2.40,1.13
2012.11.30 11:16:33.767,1.07449,1.07465,1.13,1.50
2012.11.30 11:16:33.887,1.0745,1.07463,2.25,4.13
2012.11.30 11:16:34.426,1.07448,1.07463,3.38,1.13
2012.11.30 11:16:34.546,1.07448,1.07462,3.15,1.13
2012.11.30 11:16:35.086,1.07448,1.07462,3.38,1.13
2012.11.30 11:16:35.206,1.07448,1.07462,3.15,1.13
2012.11.30 11:16:35.474,1.07448,1.07463,3.38,1.13
2012.11.30 11:16:35.536,1.07448,1.07462,3.15,1.13
2012.11.30 11:16:36.097,1.07448,1.07462,3.38,1.13
2012.11.30 11:16:36.217,1.07448,1.07462,3.15,1.13
2012.11.30 11:16:36.716,1.07448,1.07462,3.38,1.13
2012.11.30 11:16:36.837,1.07448,1.07462,3.15,1.13
2012.11.30 11:16:37.076,1.07448,1.07463,3.38,1.13
2012.11.30 11:16:37.206,1.07448,1.07462,3.15,1.13
2012.11.30 11:16:37.386,1.07448,1.07463,3.38,1.13
2012.11.30 11:16:37.506,1.07448,1.07462,3.15,1.13
2012.11.30 11:16:37.625,1.07448,1.07462,3.38,1.13
2012.11.30 11:16:37.746,1.07448,1.07463,3.38,4.13
2012.11.30 11:16:38.166,1.07448,1.07462,3.38,1.13
2012.11.30 11:16:40.596,1.07449,1.07464,1.78,2.10
2012.11.30 11:16:40.836,1.07449,1.07464,1.78,2.85
2012.11.30 11:16:41.346,1.07449,1.07462,1.13,1.13
2012.11.30 11:16:41.466,1.07449,1.07462,1.13,1.13
2012.11.30 11:16:41.885,1.07449,1.07462,1.13,1.13
2012.11.30 11:16:42.006,1.07449,1.07462,1.13,1.13
2012.11.30 11:16:42.236,1.07449,1.07464,1.13,2.10
2012.11.30 11:16:42.356,1.07449,1.07462,1.13,1.13
2012.11.30 11:16:42.897,1.07449,1.07463,1.13,4.13
2012.11.30 11:16:43.475,1.07449,1.07462,1.13,1.13
2012.11.30 11:16:44.026,1.07449,1.07462,1.13,4.13
2012.11.30 11:16:44.086,1.07449,1.07461,1.13,1.13
2012.11.30 11:16:44.636,1.07449,1.07461,1.13,1.13
2012.11.30 11:16:46.397,1.07449,1.07461,1.13,1.13
2012.11.30 11:16:46.636,1.07449,1.07464,1.13,2.10
2012.11.30 11:16:46.756,1.07449,1.07461,1.13,1.13
2012.11.30 11:16:47.006,1.07449,1.07462,1.13,4.13
2012.11.30 11:16:47.066,1.07449,1.07461,1.13,1.13
2012.11.30 11:16:48.736,1.07449,1.07462,1.13,3.90
2012.11.30 11:16:49.275,1.07449,1.07464,1.13,2.85
2012.11.30 11:16:49.396,1.07449,1.07462,1.13,1.13
2012.11.30 11:16:49.516,1.07449,1.07462,1.13,1.13
2012.11.30 11:16:50.946,1.07449,1.07462,1.13,1.13
2012.11.30 11:16:51.186,1.07449,1.07462,1.13,1.88
2012.11.30 11:16:54.019,1.07451,1.07462,3.75,2.63
2012.11.30 11:16:54.269,1.07455,1.07468,1.35,1.73
2012.11.30 11:16:54.815,1.07456,1.07469,2.85,2.63
2012.11.30 11:16:58.328,1.07456,1.07469,2.10,1.50
2012.11.30 11:16:58.975,1.07456,1.0747,2.10,5.40
2012.11.30 11:17:05.156,1.07456,1.0747,2.10,3.75
2012.11.30 11:17:20.077,1.07458,1.0747,1.13,1.50
2012.11.30 11:17:20.203,1.07458,1.07472,1.88,1.35
2012.11.30 11:17:20.389,1.07461,1.07474,2.53,3.23
2012.11.30 11:17:20.461,1.07462,1.07474,1.13,1.73
2012.11.30 11:17:20.587,1.07463,1.07474,1.13,1.50
2012.11.30 11:17:21.102,1.07463,1.07477,1.78,2.25
2012.11.30 11:17:21.168,1.07463,1.07477,1.78,2.25
2012.11.30 11:17:21.626,1.07461,1.07476,3.13,1.13
2012.11.30 11:17:22.151,1.07461,1.07475,3.28,1.13
2012.11.30 11:17:27.897,1.07462,1.07476,1.35,3.00
2012.11.30 11:17:34.399,1.07466,1.07477,1.35,1.50
2012.11.30 11:17:35.748,1.07466,1.07477,1.35,2.25
2012.11.30 11:17:36.847,1.07466,1.07477,1.35,2.25
2012.11.30 11:17:47.128,1.07466,1.07478,1.13,2.25
2012.11.30 11:17:51.105,1.07465,1.07479,3.98,3.75
2012.11.30 11:17:52.106,1.07466,1.07479,1.13,3.00
2012.11.30 11:17:53.717,1.07466,1.07479,1.13,3.00
2012.11.30 11:18:00.167,1.07466,1.07479,1.35,3.00
2012.11.30 11:18:07.275,1.07466,1.07478,1.35,1.50
2012.11.30 11:18:09.416,1.07465,1.07476,3.75,1.13
2012.11.30 11:18:09.598,1.07461,1.07475,1.13,2.51
2012.11.30 11:18:09.716,1.0746,1.07474,1.73,1.13
2012.11.30 11:18:09.836,1.0746,1.07474,1.73,1.35
2012.11.30 11:18:10.428,1.07459,1.07474,1.13,2.10
2012.11.30 11:18:15.111,1.07462,1.07475,2.25,3.60
2012.11.30 11:18:15.320,1.07462,1.07476,3.50,1.50
2012.11.30 11:18:16.326,1.07463,1.07477,1.35,1.88
2012.11.30 11:18:16.538,1.07463,1.07477,2.75,1.88
2012.11.30 11:18:17.136,1.07464,1.07477,1.13,1.13
2012.11.30 11:18:18.467,1.07464,1.07477,3.38,1.13
2012.11.30 11:18:20.900,1.07462,1.07477,3.38,1.13
2012.11.30 11:18:21.419,1.07462,1.07474,2.48,1.88
2012.11.30 11:18:21.548,1.07461,1.07474,1.73,1.13
2012.11.30 11:18:21.677,1.07461,1.07474,1.50,1.35
2012.11.30 11:18:21.747,1.07461,1.07474,1.73,1.13
2012.11.30 11:18:25.557,1.0746,1.07475,2.63,2.63
2012.11.30 11:18:25.678,1.07462,1.07475,1.73,2.63
2012.11.30 11:18:25.797,1.07463,1.07475,3.50,2.48
2012.11.30 11:18:26.337,1.07464,1.07478,1.13,1.13
2012.11.30 11:18:26.768,1.07464,1.07477,1.13,1.88
2012.11.30 11:18:28.258,1.07461,1.07475,4.40,1.65
2012.11.30 11:18:28.638,1.07461,1.07474,1.78,1.65
2012.11.30 11:18:29.434,1.07461,1.07474,1.13,3.90
2012.11.30 11:18:29.936,1.0746,1.07474,2.75,3.90
2012.11.30 11:18:35.777,1.07461,1.07474,1.03,1.65
2012.11.30 11:18:35.837,1.0746,1.07474,2.53,2.63
2012.11.30 11:18:35.897,1.0746,1.07474,1.88,3.60
2012.11.30 11:18:36.487,1.0746,1.07473,1.88,1.13
2012.11.30 11:18:38.556,1.07461,1.07475,2.63,1.50
2012.11.30 11:18:47.046,1.07461,1.07476,3.38,1.13
2012.11.30 11:18:48.696,1.07461,1.07475,2.63,1.13
2012.11.30 11:18:49.437,1.07461,1.07474,1.13,1.50
2012.11.30 11:18:50.076,1.07461,1.07475,1.13,1.13
2012.11.30 11:18:52.346,1.07461,1.07476,4.78,1.28
2012.11.30 11:18:52.886,1.07461,1.07475,1.88,1.13
2012.11.30 11:19:04.996,1.07463,1.07477,1.78,3.15
2012.11.30 11:19:05.237,1.07466,1.0748,1.63,2.63
2012.11.30 11:19:11.186,1.07466,1.07481,1.63,1.35
2012.11.30 11:19:11.426,1.07466,1.07481,1.63,1.35
2012.11.30 11:19:11.666,1.07467,1.07482,1.13,3.60
2012.11.30 11:19:11.786,1.07467,1.07481,1.13,2.10
2012.11.30 11:19:14.276,1.07467,1.07481,1.13,1.88
2012.11.30 11:19:14.516,1.07467,1.07481,1.13,1.50
2012.11.30 11:19:14.637,1.07467,1.07481,1.78,2.85
2012.11.30 11:19:15.247,1.07466,1.07481,1.78,2.63
2012.11.30 11:19:15.796,1.07466,1.07481,1.78,1.13
2012.11.30 11:19:16.256,1.07466,1.07481,1.78,1.13
2012.11.30 11:19:16.376,1.07466,1.07482,2.53,4.35
2012.11.30 11:19:16.497,1.07467,1.07482,1.63,3.60
2012.11.30 11:19:16.616,1.07467,1.07482,1.63,3.60
2012.11.30 11:19:17.917,1.07466,1.07482,1.13,2.85
2012.11.30 11:19:18.280,1.07467,1.07481,1.13,1.35
2012.11.30 11:19:18.956,1.07466,1.07482,2.10,2.40
2012.11.30 11:19:19.017,1.07467,1.07482,2.53,2.63
2012.11.30 11:19:19.257,1.07468,1.07483,2.10,3.90
2012.11.30 11:19:19.796,1.07472,1.07488,1.28,2.85
2012.11.30 11:19:19.976,1.07473,1.07488,1.13,2.85
2012.11.30 11:19:20.727,1.07472,1.07486,1.03,1.13
2012.11.30 11:19:20.907,1.07471,1.07482,1.88,3.75
2012.11.30 11:19:21.027,1.07469,1.07482,4.13,3.90
2012.11.30 11:19:21.148,1.07469,1.0748,1.88,3.98
2012.11.30 11:19:21.268,1.07469,1.07483,1.13,3.60
2012.11.30 11:19:21.388,1.07468,1.07482,1.13,1.88
2012.11.30 11:19:21.690,1.07469,1.07482,1.13,1.88
2012.11.30 11:19:22.057,1.07467,1.07481,4.03,1.35
2012.11.30 11:19:22.777,1.07467,1.07482,3.38,4.20
2012.11.30 11:19:23.316,1.07467,1.07482,3.38,3.60
2012.11.30 11:19:26.048,1.07467,1.0748,3.38,1.13
2012.11.30 11:19:32.588,1.07468,1.07482,2.53,1.13
2012.11.30 11:19:36.758,1.07468,1.07481,1.63,2.85
2012.11.30 11:19:37.247,1.07469,1.07481,2.38,1.35
2012.11.30 11:19:38.634,1.07469,1.07481,2.38,1.35
2012.11.30 11:19:43.077,1.07469,1.07482,1.73,1.88
2012.11.30 11:19:47.437,1.07469,1.07484,1.73,2.85
2012.11.30 11:19:50.186,1.07469,1.07483,1.50,1.13
2012.11.30 11:19:50.726,1.0747,1.07481,1.50,1.35
2012.11.30 11:19:51.701,1.07471,1.07481,1.50,1.35
2012.11.30 11:19:52.207,1.07471,1.07484,1.50,2.10
2012.11.30 11:19:53.299,1.07471,1.07484,2.25,2.10
2012.11.30 11:19:53.611,1.07472,1.07486,2.38,1.35
2012.11.30 11:19:53.739,1.07472,1.07486,2.38,1.35
2012.11.30 11:19:54.277,1.07472,1.07486,2.75,1.35
2012.11.30 11:19:55.157,1.07472,1.07485,1.35,2.10
2012.11.30 11:19:56.437,1.07471,1.07485,2.53,2.10
2012.11.30 11:19:58.136,1.07471,1.07487,2.53,1.35
2012.11.30 11:19:59.680,1.07471,1.07485,2.53,2.48
2012.11.30 11:19:59.928,1.0747,1.07482,1.13,1.13
2012.11.30 11:20:00.287,1.07469,1.07482,1.50,1.35
2012.11.30 11:20:00.919,1.07469,1.07482,1.50,1.13
2012.11.30 11:20:01.438,1.07469,1.07482,1.50,1.13
2012.11.30 11:20:02.487,1.07469,1.07482,1.50,1.13
2012.11.30 11:20:02.967,1.07469,1.07482,1.50,1.13
2012.11.30 11:20:06.551,1.0747,1.07482,1.50,1.13
2012.11.30 11:20:08.467,1.07471,1.07482,1.50,1.13
2012.11.30 11:20:18.487,1.0747,1.07483,1.50,3.38
2012.11.30 11:20:24.258,1.0747,1.07483,1.50,3.38
2012.11.30 11:20:24.437,1.0747,1.07483,1.73,2.63
2012.11.30 11:20:24.558,1.0747,1.07483,1.50,2.63
2012.11.30 11:20:24.797,1.07472,1.07483,1.73,2.48
2012.11.30 11:20:24.917,1.0747,1.07483,1.50,1.35
2012.11.30 11:20:25.038,1.07471,1.07483,1.73,1.13
2012.11.30 11:20:25.097,1.0747,1.07483,1.50,1.13
2012.11.30 11:20:25.461,1.0747,1.07483,1.73,1.13
2012.11.30 11:20:25.587,1.0747,1.07483,1.50,2.63
2012.11.30 11:20:25.768,1.07472,1.07483,1.73,2.25
2012.11.30 11:20:25.828,1.07472,1.07483,1.73,2.63
2012.11.30 11:20:25.888,1.0747,1.07483,1.73,2.85
2012.11.30 11:20:26.197,1.0747,1.07483,1.73,2.63
2012.11.30 11:20:26.317,1.0747,1.07483,1.73,2.85
2012.11.30 11:20:26.557,1.07471,1.07483,1.73,2.25
2012.11.30 11:20:26.798,1.0747,1.07482,1.73,1.13
2012.11.30 11:20:26.858,1.0747,1.07483,1.88,6.00
2012.11.30 11:20:26.995,1.0747,1.07483,1.73,3.38
2012.11.30 11:20:27.641,1.0747,1.07481,1.73,4.73
2012.11.30 11:20:27.711,1.0747,1.0748,1.50,2.10
2012.11.30 11:20:28.017,1.07466,1.07475,1.50,1.35
2012.11.30 11:20:28.078,1.07465,1.07474,2.25,1.35
2012.11.30 11:20:28.199,1.07464,1.07474,1.50,1.35
2012.11.30 11:20:28.748,1.07462,1.07474,1.50,1.35
2012.11.30 11:20:29.458,1.07464,1.07475,1.50,4.13
2012.11.30 11:20:29.578,1.07464,1.07475,1.50,4.13
2012.11.30 11:20:31.367,1.07464,1.07475,1.50,1.13
2012.11.30 11:20:31.877,1.07464,1.07475,1.50,1.13
2012.11.30 11:20:34.119,1.07461,1.07475,1.65,1.13
2012.11.30 11:20:34.726,1.07464,1.07475,1.50,1.13
2012.11.30 11:20:36.349,1.0746,1.07473,1.73,3.38
2012.11.30 11:20:36.468,1.07459,1.0747,1.73,4.35
2012.11.30 11:20:36.767,1.07457,1.07469,1.13,1.50
2012.11.30 11:20:36.890,1.07458,1.07469,1.73,1.35
2012.11.30 11:20:37.808,1.07457,1.07469,1.73,1.13
2012.11.30 11:20:38.167,1.0746,1.07469,1.50,1.13
2012.11.30 11:20:38.707,1.07462,1.07472,1.50,1.73
2012.11.30 11:20:40.957,1.07462,1.07472,1.50,1.35
2012.11.30 11:20:41.288,1.07462,1.07473,1.50,4.13
2012.11.30 11:20:41.407,1.07462,1.07475,1.73,2.85
2012.11.30 11:20:43.215,1.07462,1.07475,1.73,2.10
2012.11.30 11:20:43.756,1.07462,1.07475,1.88,1.73
2012.11.30 11:20:44.149,1.07462,1.07475,1.73,2.10
2012.11.30 11:20:44.208,1.07459,1.07473,3.98,1.88
2012.11.30 11:20:49.847,1.07461,1.07472,1.73,1.88
2012.11.30 11:20:51.159,1.07462,1.07472,2.48,1.35
2012.11.30 11:20:51.229,1.0746,1.07472,1.63,1.13
2012.11.30 11:20:51.351,1.07459,1.07472,1.73,1.88
2012.11.30 11:20:51.479,1.07459,1.07472,1.73,2.63
2012.11.30 11:20:53.227,1.07459,1.07472,1.73,2.63
2012.11.30 11:20:53.768,1.07459,1.07472,1.73,2.63
2012.11.30 11:20:54.900,1.07457,1.07469,1.13,1.50
2012.11.30 11:20:55.450,1.07457,1.07469,1.73,1.13
2012.11.30 11:20:55.789,1.07457,1.07469,1.50,1.13
2012.11.30 11:20:57.478,1.07456,1.07469,1.65,1.13
2012.11.30 11:20:58.509,1.07457,1.07469,1.50,1.13
2012.11.30 11:21:00.578,1.07455,1.07466,1.50,1.88
2012.11.30 11:21:01.182,1.0745,1.07461,1.50,1.13
2012.11.30 11:21:01.743,1.07448,1.0746,1.50,1.13
2012.11.30 11:21:01.808,1.07448,1.0746,1.50,1.13
2012.11.30 11:21:03.197,1.07448,1.07461,1.50,3.38
2012.11.30 11:21:03.559,1.0745,1.07461,1.50,4.88
2012.11.30 11:21:04.178,1.0745,1.07461,1.50,1.88
2012.11.30 11:21:06.131,1.07447,1.07461,1.88,1.13
2012.11.30 11:21:06.318,1.07446,1.07455,1.73,3.75
2012.11.30 11:21:06.381,1.07445,1.07454,2.48,1.13
2012.11.30 11:21:06.509,1.07444,1.07456,2.10,1.73
2012.11.30 11:21:06.870,1.07454,1.07464,1.50,2.48
2012.11.30 11:21:06.939,1.07455,1.07467,1.73,3.86
2012.11.30 11:21:07.319,1.07461,1.07473,2.48,1.73
2012.11.30 11:21:07.622,1.07461,1.07472,1.73,3.75
2012.11.30 11:21:07.751,1.0746,1.07472,1.73,4.73
2012.11.30 11:21:08.497,1.0746,1.07472,2.48,3.98
2012.11.30 11:21:09.547,1.0746,1.07472,1.88,4.13
2012.11.30 11:21:10.368,1.0746,1.07473,1.13,3.38
2012.11.30 11:21:10.729,1.07458,1.07473,4.50,1.88
2012.11.30 11:21:12.218,1.07458,1.07472,3.75,1.13
2012.11.30 11:21:12.518,1.07458,1.07471,3.00,1.13
2012.11.30 11:21:18.877,1.07456,1.07471,3.38,1.88
2012.11.30 11:21:20.108,1.07456,1.07471,3.38,1.88
2012.11.30 11:21:21.499,1.07456,1.07471,4.28,1.05
2012.11.30 11:21:22.600,1.07456,1.07471,4.50,1.88
2012.11.30 11:21:24.339,1.07456,1.07469,4.35,1.13
2012.11.30 11:21:25.246,1.07455,1.07469,2.40,1.13
2012.11.30 11:21:25.428,1.07455,1.07469,1.65,1.13
2012.11.30 11:21:25.719,1.07455,1.07469,1.65,1.13
2012.11.30 11:21:25.778,1.07455,1.07469,1.65,1.13
2012.11.30 11:21:28.214,1.07455,1.07469,1.65,1.13
2012.11.30 11:21:29.830,1.07455,1.07469,2.40,1.13
2012.11.30 11:21:30.608,1.07455,1.07469,1.65,1.13
2012.11.30 11:21:31.163,1.07455,1.07469,2.40,1.13
2012.11.30 11:21:31.719,1.07453,1.07461,2.25,1.13
2012.11.30 11:21:31.839,1.07452,1.0746,2.25,2.73
2012.11.30 11:21:31.899,1.07449,1.0746,1.50,1.98
2012.11.30 11:21:31.959,1.07448,1.07462,1.13,3.98
2012.11.30 11:21:32.258,1.07449,1.07462,1.13,3.60
2012.11.30 11:21:32.691,1.07446,1.07461,2.75,1.73
2012.11.30 11:21:32.799,1.07448,1.07461,1.35,1.73
2012.11.30 11:21:32.941,1.07448,1.0746,1.35,1.61
2012.11.30 11:21:36.257,1.07446,1.0746,2.85,2.58
2012.11.30 11:21:38.486,1.07446,1.07459,2.63,2.48
2012.11.30 11:21:39.626,1.07443,1.07458,3.23,2.48
2012.11.30 11:21:40.199,1.07445,1.07458,1.35,1.73
2012.11.30 11:21:45.673,1.07442,1.07457,3.50,1.73
2012.11.30 11:21:45.739,1.07442,1.07452,2.15,3.75
2012.11.30 11:21:45.858,1.07439,1.07449,3.13,1.35
2012.11.30 11:21:46.218,1.07434,1.07445,1.40,3.98
2012.11.30 11:21:46.277,1.07435,1.07445,1.40,3.98
2012.11.30 11:21:46.338,1.07433,1.07445,1.73,3.98
2012.11.30 11:21:46.697,1.07432,1.07444,2.63,1.73
2012.11.30 11:21:47.148,1.07432,1.07444,1.65,2.48
2012.11.30 11:21:47.688,1.0743,1.07441,2.10,1.73
2012.11.30 11:21:49.647,1.0743,1.07441,2.10,1.73
2012.11.30 11:21:50.166,1.0743,1.07442,2.85,3.98
2012.11.30 11:21:54.777,1.0743,1.07443,2.85,3.98
2012.11.30 11:21:56.092,1.07433,1.07445,1.28,1.83
2012.11.30 11:21:56.235,1.07437,1.07448,1.13,1.73
2012.11.30 11:21:56.304,1.07437,1.0745,1.13,4.73
2012.11.30 11:21:56.446,1.07436,1.07449,1.13,1.13
2012.11.30 11:21:56.510,1.07436,1.07446,1.13,3.75
2012.11.30 11:21:57.017,1.07432,1.07446,3.80,4.13
2012.11.30 11:21:57.234,1.07432,1.07446,1.88,4.88
2012.11.30 11:21:57.301,1.07432,1.07446,2.63,4.13
2012.11.30 11:21:57.639,1.07432,1.07444,1.73,1.13
2012.11.30 11:21:57.757,1.07432,1.07444,2.48,1.13
2012.11.30 11:21:58.118,1.07432,1.07444,2.48,1.13
2012.11.30 11:21:58.633,1.07432,1.07444,1.73,1.13
2012.11.30 11:22:02.357,1.07432,1.07444,2.48,1.88
2012.11.30 11:22:03.977,1.07432,1.07444,1.92,1.88
2012.11.30 11:22:10.207,1.07432,1.07444,2.48,1.88
2012.11.30 11:22:11.157,1.07432,1.07444,2.48,1.88
2012.11.30 11:22:11.265,1.07432,1.07444,2.48,1.88
2012.11.30 11:22:11.788,1.07432,1.07444,2.48,1.88
2012.11.30 11:22:12.329,1.07432,1.07444,1.73,2.63
2012.11.30 11:22:13.001,1.07432,1.07444,2.48,1.88
2012.11.30 11:22:19.110,1.07431,1.07444,3.28,1.88
2012.11.30 11:22:21.699,1.07433,1.07444,1.50,1.88
2012.11.30 11:22:39.878,1.07432,1.07445,3.42,1.13
2012.11.30 11:22:41.648,1.07433,1.07444,1.50,1.13
2012.11.30 11:22:41.768,1.07433,1.07446,2.48,1.35
2012.11.30 11:22:44.847,1.07433,1.07447,1.73,4.35
2012.11.30 11:22:53.197,1.07433,1.07445,1.73,5.10
2012.11.30 11:22:53.698,1.07432,1.07444,1.50,1.13
2012.11.30 11:22:54.510,1.07431,1.07442,1.50,1.13
2012.11.30 11:22:54.868,1.07426,1.07436,1.73,2.25
2012.11.30 11:22:55.292,1.07425,1.07434,1.50,1.65
2012.11.30 11:22:55.361,1.07426,1.07434,1.50,1.88
2012.11.30 11:22:55.430,1.07426,1.07434,1.50,1.88
2012.11.30 11:22:56.139,1.07423,1.07434,1.13,1.88
2012.11.30 11:22:56.848,1.07424,1.07435,1.50,4.13
2012.11.30 11:22:57.148,1.07426,1.07435,1.13,3.75
2012.11.30 11:22:57.208,1.07426,1.07437,1.78,2.25
2012.11.30 11:22:57.397,1.07426,1.0744,2.53,3.53
2012.11.30 11:22:58.159,1.07426,1.0744,2.53,1.88
2012.11.30 11:23:00.399,1.07426,1.0744,1.78,5.63
2012.11.30 11:23:00.458,1.07425,1.07439,3.28,1.35
2012.11.30 11:23:01.307,1.07426,1.0744,1.35,7.73
2012.11.30 11:23:01.847,1.07425,1.07439,3.88,1.13
2012.11.30 11:23:14.798,1.07426,1.07439,1.35,2.85
2012.11.30 11:23:15.349,1.07424,1.07437,1.73,2.63
2012.11.30 11:23:15.887,1.07425,1.07439,1.63,4.35
2012.11.30 11:23:20.758,1.07425,1.07434,1.73,1.50
2012.11.30 11:23:21.417,1.07424,1.07436,1.73,1.88
2012.11.30 11:23:21.992,1.07425,1.07438,1.88,1.13
2012.11.30 11:23:22.848,1.07424,1.07439,3.28,3.60
2012.11.30 11:23:23.377,1.07424,1.07438,2.63,1.35
2012.11.30 11:23:23.994,1.07424,1.07439,3.28,3.60
2012.11.30 11:23:25.039,1.07427,1.07439,1.13,4.13
2012.11.30 11:23:25.568,1.07427,1.07439,1.88,1.65
2012.11.30 11:23:25.808,1.07427,1.0744,1.88,4.13
2012.11.30 11:23:28.159,1.07429,1.07443,1.50,1.13
2012.11.30 11:23:33.800,1.07428,1.07443,2.63,1.88
2012.11.30 11:23:36.048,1.07428,1.07441,1.13,2.48
2012.11.30 11:24:02.487,1.07428,1.07441,1.35,1.88
2012.11.30 11:24:04.214,1.07426,1.07441,4.73,2.10
2012.11.30 11:24:04.277,1.07428,1.07441,1.35,1.88
2012.11.30 11:24:08.315,1.07428,1.0744,1.13,2.48
2012.11.30 11:24:09.367,1.07428,1.07442,1.88,1.88
2012.11.30 11:24:10.650,1.0743,1.07442,1.13,1.73
2012.11.30 11:24:10.958,1.07432,1.07443,1.50,1.13
2012.11.30 11:24:11.819,1.07432,1.07445,1.50,1.88
2012.11.30 11:24:12.808,1.07431,1.07443,1.88,1.13
2012.11.30 11:24:13.348,1.0743,1.07443,1.13,1.88
2012.11.30 11:24:28.263,1.0743,1.07443,1.13,2.40
2012.11.30 11:24:28.864,1.0743,1.07443,1.13,2.63
2012.11.30 11:24:29.129,1.07431,1.07443,1.55,1.88
2012.11.30 11:24:29.490,1.07435,1.07447,1.50,3.23
2012.11.30 11:24:30.038,1.07434,1.07447,1.50,1.73
2012.11.30 11:24:32.007,1.07435,1.07447,1.50,1.35
2012.11.30 11:24:34.857,1.07434,1.07447,1.50,2.10
2012.11.30 11:24:35.429,1.07434,1.07447,1.50,1.88
2012.11.30 11:24:38.543,1.07434,1.07447,1.50,1.13
2012.11.30 11:24:39.097,1.07434,1.07447,1.50,1.13
2012.11.30 11:24:46.077,1.07433,1.07447,1.50,1.35
2012.11.30 11:24:46.199,1.07433,1.07447,1.50,1.35
2012.11.30 11:24:46.447,1.07433,1.07447,1.73,1.35
2012.11.30 11:24:47.481,1.0743,1.07443,4.13,1.13
2012.11.30 11:24:48.088,1.07431,1.07443,1.13,3.38
2012.11.30 11:24:48.698,1.0743,1.07443,1.13,4.13
2012.11.30 11:24:49.728,1.0743,1.07443,1.88,3.38
2012.11.30 11:24:50.278,1.07433,1.07443,1.50,3.38
2012.11.30 11:24:50.799,1.07431,1.07443,1.88,1.13
2012.11.30 11:24:51.388,1.07429,1.07442,2.48,1.13
2012.11.30 11:24:52.008,1.07429,1.07442,2.48,1.13
2012.11.30 11:24:52.469,1.07433,1.07443,1.50,2.48
2012.11.30 11:24:52.784,1.07433,1.07444,1.50,4.88
2012.11.30 11:24:57.068,1.07435,1.07445,1.50,1.13
2012.11.30 11:24:57.249,1.07435,1.07445,1.50,1.13
2012.11.30 11:24:57.369,1.07435,1.07445,1.50,1.13
2012.11.30 11:25:00.009,1.07435,1.07446,2.25,3.75
2012.11.30 11:25:00.068,1.07435,1.07446,2.48,3.98
2012.11.30 11:25:00.548,1.07441,1.07452,1.50,1.50
2012.11.30 11:25:00.728,1.07446,1.07452,1.50,1.61
2012.11.30 11:25:01.599,1.07447,1.07453,1.50,1.61
2012.11.30 11:25:01.666,1.07447,1.07456,1.50,2.25
2012.11.30 11:25:03.566,1.07447,1.07456,1.50,1.73
2012.11.30 11:25:03.710,1.07445,1.07456,2.25,2.10
2012.11.30 11:25:03.778,1.07445,1.07456,2.48,2.10
2012.11.30 11:25:04.318,1.07447,1.07456,1.50,2.10
2012.11.30 11:25:07.878,1.07447,1.07456,1.50,2.63
2012.11.30 11:25:08.058,1.07445,1.07454,1.50,1.98
2012.11.30 11:25:09.198,1.07445,1.07454,1.50,1.98
2012.11.30 11:25:09.379,1.07445,1.07456,1.73,1.88
2012.11.30 11:25:12.388,1.07445,1.07456,1.73,2.85
2012.11.30 11:25:12.509,1.07445,1.07456,1.73,2.63
2012.11.30 11:25:12.570,1.07445,1.07455,1.50,1.61
2012.11.30 11:25:12.628,1.07445,1.07456,1.50,3.48
2012.11.30 11:25:15.701,1.07445,1.07456,1.50,3.71
2012.11.30 11:25:17.228,1.07445,1.07456,1.50,2.85
2012.11.30 11:25:17.289,1.07445,1.07456,1.50,2.63
2012.11.30 11:25:18.959,1.07444,1.07453,2.48,1.88
2012.11.30 11:25:19.321,1.07446,1.07456,1.50,1.50
2012.11.30 11:25:19.509,1.07452,1.07459,1.50,1.50
2012.11.30 11:25:19.572,1.07452,1.07462,1.50,1.13
2012.11.30 11:25:19.877,1.07452,1.07463,1.50,2.85
2012.11.30 11:25:21.441,1.07452,1.07463,1.50,2.10
2012.11.30 11:25:23.547,1.07451,1.07463,2.25,2.10
2012.11.30 11:25:26.867,1.07451,1.07465,2.25,1.35
2012.11.30 11:25:27.464,1.07452,1.07465,1.50,1.35
2012.11.30 11:25:28.771,1.07452,1.07465,1.50,1.35
2012.11.30 11:25:29.297,1.07451,1.07465,2.25,1.35
2012.11.30 11:25:38.568,1.07453,1.07465,1.50,1.35
2012.11.30 11:25:39.560,1.07453,1.07465,1.50,1.35
2012.11.30 11:25:42.688,1.07453,1.07466,1.50,3.60
2012.11.30 11:25:46.657,1.07453,1.07466,1.50,2.10
