2012.11.26 09:10:04.162,1.06153,1.06165,2.25,1.73
2012.11.26 09:10:04.349,1.06156,1.06169,2.10,1.73
2012.11.26 09:10:04.470,1.06156,1.0617,2.70,2.10
2012.11.26 09:10:04.528,1.06156,1.0617,3.08,2.10
2012.11.26 09:10:04.589,1.06156,1.0617,3.08,1.35
2012.11.26 09:10:05.228,1.06156,1.06171,2.48,2.10
2012.11.26 09:10:05.769,1.06154,1.06168,1.13,1.73
2012.11.26 09:10:05.831,1.06153,1.06168,1.13,1.73
2012.11.26 09:10:05.898,1.06153,1.06168,1.13,1.73
2012.11.26 09:10:08.722,1.06151,1.06164,1.88,1.73
2012.11.26 09:10:09.039,1.0615,1.06162,2.63,1.50
2012.11.26 09:10:09.378,1.0615,1.06163,1.65,1.73
2012.11.26 09:10:09.678,1.06144,1.06161,1.73,3.00
2012.11.26 09:10:09.798,1.06143,1.06159,2.63,1.73
2012.11.26 09:10:11.059,1.06143,1.06157,2.48,1.73
2012.11.26 09:10:11.597,1.0614,1.06154,2.63,1.73
2012.11.26 09:10:11.959,1.0614,1.06153,1.73,1.73
2012.11.26 09:10:12.019,1.0614,1.06151,1.73,1.50
2012.11.26 09:10:12.600,1.0614,1.06152,2.25,1.35
2012.11.26 09:10:13.148,1.0614,1.06154,2.25,1.73
2012.11.26 09:10:15.068,1.06142,1.06154,1.50,1.88
2012.11.26 09:10:15.567,1.06137,1.06151,3.98,1.13
2012.11.26 09:10:15.628,1.06138,1.06153,1.73,1.73
2012.11.26 09:10:15.868,1.06144,1.06159,1.73,1.13
2012.11.26 09:10:16.107,1.06148,1.0616,2.25,1.88
2012.11.26 09:10:16.168,1.06148,1.0616,2.25,1.13
2012.11.26 09:10:16.829,1.0615,1.06165,2.25,1.73
2012.11.26 09:10:17.428,1.0615,1.06165,2.25,1.13
2012.11.26 09:10:18.398,1.06151,1.06166,1.13,2.48
2012.11.26 09:10:18.518,1.06153,1.06166,1.88,2.48
2012.11.26 09:10:18.977,1.06156,1.06168,1.73,1.73
2012.11.26 09:10:19.098,1.06157,1.06171,1.50,2.63
2012.11.26 09:10:19.589,1.06158,1.06174,1.73,2.63
2012.11.26 09:10:19.649,1.06162,1.06175,3.00,1.35
2012.11.26 09:10:20.009,1.06163,1.06178,1.73,2.85
2012.11.26 09:10:20.368,1.06164,1.06178,2.48,2.85
2012.11.26 09:10:20.670,1.06165,1.06181,1.13,2.48
2012.11.26 09:10:20.730,1.06165,1.06181,1.13,2.48
2012.11.26 09:10:20.968,1.06164,1.06178,1.50,2.63
2012.11.26 09:10:21.383,1.06164,1.06178,1.73,2.48
2012.11.26 09:10:21.748,1.06166,1.06181,1.65,2.48
2012.11.26 09:10:21.991,1.06167,1.06181,1.13,1.73
2012.11.26 09:10:22.239,1.06168,1.06182,1.88,1.73
2012.11.26 09:10:22.539,1.06168,1.06184,1.88,2.63
2012.11.26 09:10:22.778,1.06166,1.06183,1.13,2.48
2012.11.26 09:10:23.327,1.06166,1.06179,1.13,1.73
2012.11.26 09:10:27.259,1.06163,1.06176,3.23,1.13
2012.11.26 09:10:27.501,1.06161,1.06174,1.50,1.88
2012.11.26 09:10:28.139,1.06157,1.06172,2.48,1.73
2012.11.26 09:10:28.838,1.06158,1.06171,1.50,1.73
2012.11.26 09:10:29.018,1.06153,1.0617,2.48,1.73
2012.11.26 09:10:29.198,1.06153,1.06167,1.73,1.73
2012.11.26 09:10:29.318,1.06152,1.06167,2.85,1.73
2012.11.26 09:10:30.639,1.06152,1.06167,3.23,1.73
2012.11.26 09:10:32.059,1.06157,1.06169,2.48,1.50
2012.11.26 09:10:32.179,1.06157,1.06171,2.48,1.73
2012.11.26 09:10:32.727,1.06157,1.06175,2.48,3.38
2012.11.26 09:10:34.217,1.06157,1.06174,2.48,1.73
2012.11.26 09:10:34.819,1.06154,1.0617,4.95,1.73
2012.11.26 09:10:34.939,1.06155,1.06172,3.23,1.13
2012.11.26 09:10:35.179,1.06156,1.06173,1.88,1.73
2012.11.26 09:10:35.479,1.06158,1.06174,1.73,2.48
2012.11.26 09:10:35.839,1.06157,1.06172,1.35,1.73
2012.11.26 09:10:35.958,1.06158,1.06172,1.13,1.73
2012.11.26 09:10:37.730,1.06158,1.06175,1.13,6.98
2012.11.26 09:10:41.579,1.06156,1.06171,1.88,1.73
2012.11.26 09:10:41.818,1.06156,1.06171,1.88,2.48
2012.11.26 09:10:42.725,1.06152,1.06165,1.88,1.73
2012.11.26 09:10:43.061,1.06153,1.06166,2.40,1.73
2012.11.26 09:10:43.248,1.06156,1.06172,2.63,2.48
2012.11.26 09:10:44.161,1.06157,1.06173,3.15,1.73
2012.11.26 09:10:44.828,1.06156,1.0617,1.13,2.48
2012.11.26 09:10:46.869,1.06155,1.06168,1.88,1.73
2012.11.26 09:10:46.989,1.06154,1.06168,1.13,2.48
2012.11.26 09:10:47.419,1.06154,1.06168,1.13,2.48
2012.11.26 09:10:48.558,1.06156,1.06171,2.40,1.73
2012.11.26 09:10:48.872,1.06159,1.0617,1.13,2.48
2012.11.26 09:10:48.942,1.06159,1.06171,1.13,1.73
2012.11.26 09:10:49.369,1.06153,1.06169,2.63,2.48
2012.11.26 09:10:49.549,1.06153,1.06166,1.13,2.10
2012.11.26 09:10:49.728,1.06153,1.06166,1.13,2.85
2012.11.26 09:10:49.968,1.06153,1.06166,1.13,2.85
2012.11.26 09:10:51.138,1.06151,1.06164,1.13,1.73
2012.11.26 09:10:51.259,1.06148,1.06162,1.35,3.98
2012.11.26 09:10:51.319,1.06147,1.06159,2.33,1.50
2012.11.26 09:10:51.501,1.06147,1.06162,1.35,4.88
2012.11.26 09:10:52.050,1.06145,1.0616,2.63,1.73
2012.11.26 09:10:52.238,1.06148,1.06163,2.25,1.13
2012.11.26 09:10:52.658,1.06145,1.06161,1.13,3.23
2012.11.26 09:10:53.480,1.06144,1.06159,1.13,3.98
2012.11.26 09:10:54.869,1.06144,1.06161,1.88,3.23
2012.11.26 09:10:54.929,1.06145,1.06161,2.63,3.23
2012.11.26 09:10:55.168,1.06147,1.06163,2.25,1.88
2012.11.26 09:10:55.708,1.06146,1.06162,1.50,1.13
2012.11.26 09:10:56.218,1.06146,1.06163,1.88,2.48
2012.11.26 09:10:56.844,1.06146,1.06162,1.88,1.73
2012.11.26 09:10:57.268,1.06144,1.06158,1.65,3.98
2012.11.26 09:10:57.328,1.06144,1.06158,1.88,3.98
2012.11.26 09:10:57.810,1.06144,1.06157,1.50,1.13
2012.11.26 09:10:58.047,1.06144,1.06157,1.50,1.13
2012.11.26 09:10:58.379,1.06144,1.06157,1.73,1.13
2012.11.26 09:10:58.438,1.06145,1.06159,2.25,1.13
2012.11.26 09:10:58.977,1.06145,1.0616,2.25,2.85
2012.11.26 09:10:59.278,1.06142,1.06156,3.23,1.13
2012.11.26 09:10:59.829,1.06143,1.06157,1.73,1.13
2012.11.26 09:11:00.009,1.06143,1.0616,1.88,4.73
2012.11.26 09:11:00.487,1.06143,1.06158,1.50,1.13
2012.11.26 09:11:01.199,1.06142,1.06157,3.23,4.73
2012.11.26 09:11:02.179,1.06145,1.06158,1.50,1.35
2012.11.26 09:11:02.479,1.06146,1.0616,1.50,2.48
2012.11.26 09:11:03.038,1.06146,1.0616,2.25,1.73
2012.11.26 09:11:03.099,1.06147,1.06163,1.50,1.50
2012.11.26 09:11:03.338,1.06146,1.06163,2.48,1.50
2012.11.26 09:11:03.648,1.06148,1.06164,2.85,2.48
2012.11.26 09:11:04.161,1.06148,1.06164,2.85,2.48
2012.11.26 09:11:05.080,1.06151,1.06167,2.25,4.35
2012.11.26 09:11:05.166,1.06157,1.06169,1.50,1.73
2012.11.26 09:11:05.669,1.06157,1.0617,1.50,1.73
2012.11.26 09:11:05.730,1.06157,1.0617,1.50,1.73
2012.11.26 09:11:07.039,1.06157,1.06171,2.25,1.73
2012.11.26 09:11:07.638,1.06156,1.06171,3.98,3.23
2012.11.26 09:11:11.449,1.06159,1.06173,3.75,2.63
2012.11.26 09:11:11.568,1.06159,1.06173,3.75,2.63
2012.11.26 09:11:11.929,1.06161,1.06176,3.23,1.35
2012.11.26 09:11:12.245,1.06166,1.06177,3.75,2.78
2012.11.26 09:11:12.619,1.06166,1.06177,4.50,1.73
2012.11.26 09:11:12.918,1.06164,1.06179,1.13,3.15
2012.11.26 09:11:13.428,1.06163,1.06177,1.13,1.73
2012.11.26 09:11:13.668,1.06162,1.06175,1.65,2.48
2012.11.26 09:11:14.039,1.0616,1.06175,1.13,3.23
2012.11.26 09:11:14.599,1.06162,1.06177,1.50,3.23
2012.11.26 09:11:15.149,1.06164,1.0618,2.25,3.23
2012.11.26 09:11:15.578,1.06165,1.0618,1.65,1.73
2012.11.26 09:11:16.117,1.06183,1.06195,1.13,1.73
2012.11.26 09:11:16.180,1.06185,1.06195,2.10,1.50
2012.11.26 09:11:16.241,1.06185,1.06199,2.10,3.23
2012.11.26 09:11:16.310,1.06185,1.06199,1.73,3.23
2012.11.26 09:11:16.851,1.06179,1.06195,2.85,2.25
2012.11.26 09:11:16.970,1.06181,1.06193,1.13,1.73
2012.11.26 09:11:17.509,1.06181,1.06192,1.13,2.48
2012.11.26 09:11:17.568,1.0618,1.06192,4.13,2.48
2012.11.26 09:11:21.698,1.06181,1.06192,1.50,2.48
2012.11.26 09:11:21.878,1.06178,1.06195,2.10,3.23
2012.11.26 09:11:22.188,1.06181,1.06195,1.50,1.73
2012.11.26 09:11:22.606,1.06181,1.06195,1.50,1.73
2012.11.26 09:11:23.148,1.06181,1.06196,2.25,1.73
2012.11.26 09:11:23.208,1.06181,1.06196,2.48,1.73
2012.11.26 09:11:23.448,1.06185,1.06197,1.13,1.73
2012.11.26 09:11:23.508,1.06186,1.06199,1.13,3.60
2012.11.26 09:11:24.618,1.06186,1.06199,1.35,1.73
2012.11.26 09:11:25.049,1.06187,1.062,1.35,2.48
2012.11.26 09:11:25.169,1.0619,1.06202,1.13,1.73
2012.11.26 09:11:26.580,1.06192,1.06206,1.65,2.10
2012.11.26 09:11:27.118,1.06193,1.06206,1.13,1.73
2012.11.26 09:11:27.445,1.06193,1.06206,1.13,1.73
2012.11.26 09:11:27.998,1.06194,1.06206,1.50,1.73
2012.11.26 09:11:28.558,1.06194,1.06205,2.25,3.98
2012.11.26 09:11:28.745,1.06194,1.0621,3.23,2.10
2012.11.26 09:11:29.059,1.06197,1.06211,2.48,1.13
2012.11.26 09:11:29.360,1.06201,1.06213,1.13,1.50
2012.11.26 09:11:29.969,1.06199,1.0621,1.13,1.50
2012.11.26 09:11:30.488,1.06198,1.0621,1.13,1.73
2012.11.26 09:11:30.848,1.06197,1.06213,2.63,1.65
2012.11.26 09:11:31.208,1.062,1.06216,1.73,3.53
2012.11.26 09:11:32.079,1.06199,1.06214,1.88,1.73
2012.11.26 09:11:32.389,1.06199,1.06208,1.13,1.50
2012.11.26 09:11:32.448,1.06197,1.06212,1.13,2.25
2012.11.26 09:11:32.509,1.06197,1.06212,1.13,2.48
2012.11.26 09:11:33.111,1.06194,1.0621,2.85,4.73
2012.11.26 09:11:33.238,1.06194,1.0621,2.48,4.88
2012.11.26 09:11:33.299,1.06192,1.06205,1.73,1.50
2012.11.26 09:11:33.419,1.06192,1.06205,1.73,1.50
2012.11.26 09:11:33.598,1.0619,1.06205,1.88,1.73
2012.11.26 09:11:33.718,1.0619,1.06201,1.88,1.73
2012.11.26 09:11:33.839,1.06189,1.06201,1.13,1.35
2012.11.26 09:11:34.079,1.06185,1.06199,2.48,1.35
2012.11.26 09:11:34.679,1.06185,1.06199,1.50,2.63
2012.11.26 09:11:34.798,1.06185,1.06199,1.50,4.88
2012.11.26 09:11:34.918,1.06181,1.06196,3.00,2.63
2012.11.26 09:11:34.978,1.06181,1.06196,1.50,2.63
2012.11.26 09:11:35.172,1.06179,1.06194,1.50,2.48
2012.11.26 09:11:35.359,1.06178,1.06194,1.28,2.48
2012.11.26 09:11:35.659,1.06178,1.06193,1.13,1.35
2012.11.26 09:11:36.213,1.0618,1.06193,1.50,1.35
2012.11.26 09:11:37.399,1.0618,1.06195,1.50,3.38
2012.11.26 09:11:37.519,1.0618,1.06195,1.50,3.38
2012.11.26 09:11:39.638,1.0618,1.06195,2.63,2.48
2012.11.26 09:11:40.958,1.0618,1.06195,3.00,1.35
2012.11.26 09:11:41.508,1.0618,1.06195,1.73,1.73
2012.11.26 09:11:41.630,1.06181,1.06195,2.48,1.50
2012.11.26 09:11:41.869,1.06183,1.06196,1.73,1.13
2012.11.26 09:11:42.109,1.06183,1.06198,2.25,1.13
2012.11.26 09:11:42.468,1.06182,1.06195,1.50,1.73
2012.11.26 09:11:43.131,1.06184,1.06198,1.13,1.73
2012.11.26 09:11:43.206,1.06183,1.06195,3.23,1.73
2012.11.26 09:11:43.768,1.06183,1.06196,2.48,1.73
2012.11.26 09:11:44.079,1.06183,1.06196,2.48,1.73
2012.11.26 09:11:44.617,1.06184,1.06196,1.73,1.73
2012.11.26 09:11:45.567,1.06186,1.06199,1.73,1.73
2012.11.26 09:11:46.438,1.06186,1.06198,1.88,1.73
2012.11.26 09:11:46.978,1.06188,1.06201,1.73,1.73
2012.11.26 09:11:47.668,1.0619,1.06204,1.73,2.63
2012.11.26 09:11:48.240,1.06191,1.06206,2.48,2.10
2012.11.26 09:11:48.769,1.06191,1.06206,2.48,2.10
2012.11.26 09:11:49.207,1.06192,1.06206,2.25,2.10
2012.11.26 09:11:49.627,1.06192,1.06206,2.25,2.10
2012.11.26 09:11:49.868,1.06192,1.06206,1.50,2.10
2012.11.26 09:11:50.167,1.06194,1.06207,1.50,1.35
2012.11.26 09:11:51.159,1.06194,1.06207,1.50,1.13
2012.11.26 09:11:52.187,1.0619,1.06206,3.98,2.48
2012.11.26 09:11:52.728,1.0619,1.06206,3.75,1.73
2012.11.26 09:11:53.268,1.0619,1.06206,3.75,1.73
2012.11.26 09:11:53.810,1.06192,1.06207,1.50,3.38
2012.11.26 09:11:54.357,1.06194,1.06208,2.25,1.35
2012.11.26 09:11:54.479,1.06194,1.06209,2.48,1.35
2012.11.26 09:11:56.541,1.06196,1.06211,1.50,2.85
2012.11.26 09:11:56.670,1.06196,1.06211,1.50,2.85
2012.11.26 09:11:57.028,1.06191,1.06206,2.48,1.35
2012.11.26 09:11:57.558,1.06192,1.06208,2.25,3.23
2012.11.26 09:11:57.799,1.06192,1.06208,3.23,3.23
2012.11.26 09:11:57.859,1.06196,1.06208,2.25,2.48
2012.11.26 09:11:58.278,1.062,1.06212,1.73,1.13
2012.11.26 09:11:58.805,1.06199,1.06215,1.50,2.85
2012.11.26 09:11:59.425,1.06198,1.06211,1.73,2.48
2012.11.26 09:12:00.299,1.06198,1.06212,1.73,1.13
2012.11.26 09:12:02.028,1.06197,1.06212,2.48,1.88
2012.11.26 09:12:03.468,1.06197,1.06212,2.48,1.73
2012.11.26 09:12:03.588,1.06197,1.06212,2.48,1.73
2012.11.26 09:12:06.018,1.06195,1.06211,3.98,2.63
2012.11.26 09:12:07.397,1.06195,1.06211,3.23,2.63
2012.11.26 09:12:07.699,1.06196,1.06209,1.50,1.88
2012.11.26 09:12:08.237,1.06193,1.06208,1.73,3.23
2012.11.26 09:12:09.152,1.06192,1.06204,2.48,1.50
2012.11.26 09:12:09.475,1.06188,1.06203,1.13,2.48
2012.11.26 09:12:09.798,1.06187,1.06201,1.88,1.73
2012.11.26 09:12:10.219,1.06187,1.06202,2.48,1.13
2012.11.26 09:12:10.757,1.06189,1.06202,2.48,1.73
2012.11.26 09:12:10.937,1.06189,1.06205,2.48,2.25
2012.11.26 09:12:12.178,1.06189,1.06206,2.48,1.13
2012.11.26 09:12:12.601,1.06189,1.06206,3.00,2.63
2012.11.26 09:12:13.141,1.06189,1.06203,1.73,5.48
2012.11.26 09:12:13.208,1.06189,1.06203,1.73,5.48
2012.11.26 09:12:13.618,1.06189,1.06206,3.23,1.73
2012.11.26 09:12:16.219,1.06189,1.06204,2.48,1.13
2012.11.26 09:12:16.400,1.06185,1.062,3.23,1.73
2012.11.26 09:12:16.759,1.06185,1.06201,2.40,3.98
2012.11.26 09:12:17.448,1.06189,1.06202,1.50,5.48
2012.11.26 09:12:21.849,1.06185,1.06202,3.23,4.88
2012.11.26 09:12:22.147,1.06185,1.06201,2.48,1.73
2012.11.26 09:12:23.249,1.06185,1.06201,2.63,1.13
2012.11.26 09:12:23.718,1.06184,1.06201,1.88,2.63
2012.11.26 09:12:26.009,1.06184,1.06197,1.88,3.98
2012.11.26 09:12:26.566,1.06183,1.06197,2.48,3.98
2012.11.26 09:12:28.103,1.06183,1.06197,1.73,3.98
2012.11.26 09:12:29.837,1.06183,1.06198,2.48,2.63
2012.11.26 09:12:30.017,1.06183,1.06196,2.25,1.73
2012.11.26 09:12:31.287,1.06183,1.06195,1.50,1.73
2012.11.26 09:12:31.847,1.0618,1.06192,1.50,1.73
2012.11.26 09:12:32.619,1.0618,1.06192,1.50,1.73
2012.11.26 09:12:34.769,1.0618,1.06192,1.50,1.73
2012.11.26 09:12:36.687,1.0618,1.06192,1.50,1.73
2012.11.26 09:12:37.820,1.06176,1.06192,3.38,3.98
2012.11.26 09:12:37.998,1.06176,1.06189,1.13,3.98
2012.11.26 09:12:38.058,1.06174,1.06189,2.85,3.98
2012.11.26 09:12:39.149,1.06176,1.06189,1.13,4.73
2012.11.26 09:12:39.688,1.06176,1.06189,1.13,3.98
2012.11.26 09:12:40.709,1.06176,1.06189,1.13,3.98
2012.11.26 09:12:40.948,1.06176,1.06192,1.13,2.10
2012.11.26 09:12:41.538,1.06176,1.06192,1.88,1.35
2012.11.26 09:12:42.898,1.06178,1.06193,1.13,5.48
2012.11.26 09:12:45.438,1.06179,1.06193,1.50,2.48
2012.11.26 09:12:45.859,1.06175,1.06192,3.00,2.48
2012.11.26 09:12:46.037,1.06175,1.06191,2.25,2.48
2012.11.26 09:12:47.167,1.06174,1.06189,1.73,2.10
2012.11.26 09:12:47.780,1.06172,1.06187,2.63,1.35
2012.11.26 09:12:48.898,1.06172,1.06186,2.25,1.35
2012.11.26 09:12:51.863,1.06172,1.06187,2.25,1.73
2012.11.26 09:12:52.187,1.06174,1.06188,4.73,3.98
2012.11.26 09:12:52.379,1.06174,1.06188,3.23,2.48
2012.11.26 09:12:52.886,1.06174,1.0619,2.48,4.73
2012.11.26 09:12:55.429,1.06174,1.0619,2.63,2.48
2012.11.26 09:12:55.728,1.06176,1.06191,3.15,4.58
2012.11.26 09:12:56.823,1.06176,1.06192,3.15,2.85
2012.11.26 09:12:57.927,1.06178,1.06192,1.50,2.85
2012.11.26 09:12:57.988,1.06178,1.06192,2.10,2.48
2012.11.26 09:12:58.227,1.0618,1.06193,1.13,1.73
2012.11.26 09:12:58.767,1.0618,1.06195,1.88,1.73
2012.11.26 09:12:59.137,1.0618,1.06195,1.88,1.73
2012.11.26 09:13:00.729,1.06181,1.06195,1.88,1.73
2012.11.26 09:13:00.969,1.06183,1.06198,1.13,2.48
2012.11.26 09:13:03.047,1.06183,1.06198,1.13,1.73
2012.11.26 09:13:03.642,1.06183,1.06198,1.13,1.73
2012.11.26 09:13:05.183,1.06183,1.06198,1.13,2.48
2012.11.26 09:13:06.167,1.06181,1.06198,1.73,2.63
2012.11.26 09:13:06.288,1.06181,1.06198,1.88,2.48
2012.11.26 09:13:06.408,1.06183,1.06198,1.13,2.48
2012.11.26 09:13:06.708,1.06183,1.06198,1.13,1.73
2012.11.26 09:13:09.488,1.06183,1.06198,1.13,2.48
2012.11.26 09:13:09.827,1.06183,1.06198,1.13,2.48
2012.11.26 09:13:11.668,1.06186,1.06198,1.13,1.73
2012.11.26 09:13:11.980,1.06186,1.06202,2.48,2.63
2012.11.26 09:13:12.157,1.06186,1.06202,3.23,4.13
2012.11.26 09:13:14.697,1.06185,1.06201,4.88,2.85
2012.11.26 09:13:15.159,1.06188,1.06201,1.73,1.73
2012.11.26 09:13:15.220,1.06191,1.06203,1.50,2.10
2012.11.26 09:13:15.700,1.06194,1.06207,1.50,1.13
2012.11.26 09:13:16.208,1.06192,1.06207,1.73,2.63
2012.11.26 09:13:16.478,1.06194,1.06209,3.38,2.48
2012.11.26 09:13:16.598,1.06194,1.06209,3.60,2.25
2012.11.26 09:13:16.719,1.06196,1.06209,1.13,1.73
2012.11.26 09:13:22.998,1.06195,1.0621,1.13,1.50
2012.11.26 09:13:23.057,1.06194,1.0621,2.48,1.73
2012.11.26 09:13:25.651,1.06193,1.0621,2.48,2.63
2012.11.26 09:13:26.197,1.06194,1.06209,1.13,1.73
2012.11.26 09:13:27.877,1.06194,1.06209,1.13,1.73
2012.11.26 09:13:28.728,1.06194,1.0621,1.13,3.98
2012.11.26 09:13:29.608,1.06194,1.0621,2.63,1.50
2012.11.26 09:13:32.697,1.06195,1.0621,1.73,4.50
2012.11.26 09:13:33.022,1.06195,1.06209,1.73,1.73
2012.11.26 09:13:38.638,1.06196,1.0621,1.88,6.00
2012.11.26 09:13:39.418,1.06197,1.06209,2.48,1.50
2012.11.26 09:13:39.660,1.06194,1.06206,3.23,3.98
2012.11.26 09:13:39.849,1.06193,1.06205,2.48,1.73
2012.11.26 09:13:40.347,1.06195,1.06208,2.48,1.88
2012.11.26 09:13:41.538,1.06195,1.06207,1.50,1.73
2012.11.26 09:13:45.439,1.06195,1.06206,1.50,3.23
2012.11.26 09:13:45.498,1.06194,1.06206,1.73,3.38
2012.11.26 09:13:45.798,1.06191,1.06203,1.73,3.23
2012.11.26 09:13:45.978,1.06191,1.06203,1.73,3.00
2012.11.26 09:13:46.771,1.0619,1.06203,1.73,3.98
2012.11.26 09:13:47.448,1.06192,1.06203,1.50,2.48
2012.11.26 09:13:47.749,1.06197,1.06206,1.50,1.73
2012.11.26 09:13:48.108,1.06197,1.0621,2.48,3.23
2012.11.26 09:13:52.349,1.06198,1.0621,1.73,3.23
2012.11.26 09:13:52.969,1.06201,1.0621,1.50,1.50
2012.11.26 09:13:53.389,1.06201,1.06215,2.48,1.88
2012.11.26 09:13:53.509,1.06205,1.06218,1.73,1.73
2012.11.26 09:13:53.630,1.06206,1.06219,1.73,2.48
2012.11.26 09:13:54.048,1.06207,1.06219,1.73,1.73
2012.11.26 09:13:54.537,1.06206,1.0622,3.23,1.73
2012.11.26 09:13:55.369,1.06206,1.06219,1.73,1.73
2012.11.26 09:13:55.428,1.06205,1.06219,1.73,1.73
2012.11.26 09:13:56.479,1.0621,1.06222,1.50,1.65
2012.11.26 09:13:56.598,1.0621,1.06222,1.50,1.65
2012.11.26 09:13:57.228,1.0621,1.06223,1.50,1.35
2012.11.26 09:13:58.423,1.0621,1.06225,1.50,3.38
2012.11.26 09:13:58.930,1.06212,1.06225,1.73,1.50
2012.11.26 09:13:59.890,1.06214,1.06225,1.13,1.50
2012.11.26 09:14:01.771,1.06214,1.06227,1.13,1.73
2012.11.26 09:14:02.071,1.06214,1.06222,1.13,1.50
2012.11.26 09:14:02.674,1.06208,1.06217,1.35,2.25
2012.11.26 09:14:03.119,1.0621,1.06222,1.13,1.73
2012.11.26 09:14:03.358,1.06208,1.06223,1.73,2.48
2012.11.26 09:14:03.779,1.06206,1.06218,1.73,1.50
2012.11.26 09:14:04.140,1.06206,1.06215,1.73,2.25
2012.11.26 09:14:04.209,1.06205,1.06215,1.50,3.98
2012.11.26 09:14:04.328,1.06205,1.06214,1.50,2.48
2012.11.26 09:14:04.388,1.06202,1.06214,1.88,3.23
2012.11.26 09:14:04.998,1.06202,1.06214,1.73,3.98
2012.11.26 09:14:05.119,1.06202,1.06212,1.50,1.13
2012.11.26 09:14:05.238,1.06197,1.0621,1.73,1.73
2012.11.26 09:14:05.479,1.06198,1.0621,1.13,1.50
2012.11.26 09:14:05.810,1.06199,1.06212,1.73,2.25
2012.11.26 09:14:07.032,1.06201,1.06214,1.73,2.48
2012.11.26 09:14:08.790,1.062,1.06213,1.73,1.73
2012.11.26 09:14:09.458,1.06198,1.06212,1.88,1.73
2012.11.26 09:14:10.232,1.062,1.06214,2.48,2.48
2012.11.26 09:14:10.477,1.062,1.06214,2.63,1.73
2012.11.26 09:14:10.659,1.062,1.06214,3.38,1.73
2012.11.26 09:14:11.177,1.062,1.06214,3.38,1.73
2012.11.26 09:14:11.538,1.062,1.06214,1.13,3.23
2012.11.26 09:14:13.398,1.06198,1.0621,1.88,1.50
2012.11.26 09:14:13.728,1.06197,1.0621,1.88,2.25
2012.11.26 09:14:14.978,1.06197,1.06211,1.88,1.88
2012.11.26 09:14:16.758,1.06198,1.06212,2.63,1.50
2012.11.26 09:14:16.878,1.06198,1.06212,1.13,3.98
2012.11.26 09:14:17.238,1.06195,1.06209,1.88,1.50
2012.11.26 09:14:17.420,1.06195,1.06209,1.88,3.23
2012.11.26 09:14:17.953,1.06196,1.06207,1.13,1.73
2012.11.26 09:14:18.021,1.06196,1.06211,3.38,1.35
2012.11.26 09:14:18.379,1.06201,1.06215,1.13,3.51
2012.11.26 09:14:18.439,1.06202,1.06215,1.73,1.26
2012.11.26 09:14:18.498,1.06202,1.06217,1.73,2.33
2012.11.26 09:14:18.738,1.06203,1.06217,1.73,2.10
2012.11.26 09:14:18.918,1.06204,1.06219,1.73,2.25
2012.11.26 09:14:19.290,1.06205,1.06219,1.73,2.48
2012.11.26 09:14:19.609,1.06205,1.06219,1.73,2.48
2012.11.26 09:14:21.689,1.06204,1.06217,1.13,1.73
2012.11.26 09:14:22.227,1.06204,1.06217,1.13,2.48
2012.11.26 09:14:22.538,1.06203,1.06219,1.88,2.48
2012.11.26 09:14:22.718,1.06207,1.0622,1.73,1.73
2012.11.26 09:14:22.958,1.06207,1.0622,1.73,1.73
2012.11.26 09:14:23.788,1.06208,1.06222,1.73,1.50
2012.11.26 09:14:25.329,1.0621,1.06222,1.73,1.50
2012.11.26 09:14:25.388,1.06211,1.06226,1.73,1.88
2012.11.26 09:14:27.200,1.0621,1.06227,3.38,1.73
2012.11.26 09:14:27.506,1.06214,1.06229,1.13,2.25
2012.11.26 09:14:28.197,1.06214,1.06229,1.88,1.50
2012.11.26 09:14:29.547,1.06214,1.06229,1.13,2.25
2012.11.26 09:14:30.058,1.06214,1.06229,1.13,3.60
2012.11.26 09:14:30.600,1.06212,1.06227,1.13,3.75
2012.11.26 09:14:30.719,1.06211,1.06226,1.73,1.73
2012.11.26 09:14:31.258,1.06207,1.06221,1.50,1.50
2012.11.26 09:14:31.778,1.06207,1.0622,3.00,1.50
2012.11.26 09:14:33.016,1.06209,1.06225,2.48,3.38
2012.11.26 09:14:33.093,1.06211,1.06226,1.13,2.48
2012.11.26 09:14:33.339,1.06211,1.06226,1.13,2.48
2012.11.26 09:14:33.757,1.06211,1.06226,1.13,3.23
2012.11.26 09:14:34.099,1.06211,1.06226,1.13,3.23
2012.11.26 09:14:34.218,1.06211,1.06226,1.13,2.25
2012.11.26 09:14:39.230,1.06211,1.06225,1.13,1.50
2012.11.26 09:14:40.049,1.06211,1.06224,1.13,1.50
2012.11.26 09:14:44.942,1.06213,1.06228,1.13,2.48
2012.11.26 09:14:49.328,1.06217,1.06229,1.13,1.50
2012.11.26 09:14:49.388,1.06217,1.06231,1.13,1.73
2012.11.26 09:14:49.748,1.06219,1.0623,1.13,1.50
2012.11.26 09:14:51.739,1.06219,1.0623,1.13,1.50
2012.11.26 09:14:51.978,1.06217,1.06231,2.48,1.73
2012.11.26 09:14:52.551,1.06216,1.0623,2.63,2.48
2012.11.26 09:14:52.838,1.06216,1.0623,2.63,3.98
2012.11.26 09:14:53.019,1.06213,1.06228,1.13,1.73
2012.11.26 09:14:53.320,1.06214,1.0623,1.13,3.23
2012.11.26 09:14:53.738,1.06217,1.06232,1.13,2.85
2012.11.26 09:14:54.158,1.06218,1.06234,2.48,2.48
