2012.11.06 16:07:48.935,1.02791,1.02804,2.25,3.23
2012.11.06 16:07:49.264,1.02791,1.02804,2.48,3.00
2012.11.06 16:07:49.645,1.02791,1.02805,2.48,2.25
2012.11.06 16:07:50.649,1.02791,1.02805,2.48,2.25
2012.11.06 16:07:50.773,1.02791,1.02805,2.48,2.25
2012.11.06 16:07:51.333,1.02792,1.02805,1.65,2.25
2012.11.06 16:07:52.122,1.02792,1.02805,1.73,2.25
2012.11.06 16:07:52.645,1.02792,1.02805,1.73,2.25
2012.11.06 16:07:52.868,1.02791,1.02805,2.48,2.25
2012.11.06 16:07:53.503,1.02789,1.02803,1.73,2.48
2012.11.06 16:08:08.844,1.02788,1.02799,1.73,1.50
2012.11.06 16:08:09.202,1.02784,1.02798,1.73,2.25
2012.11.06 16:08:17.343,1.02785,1.02794,1.73,2.25
2012.11.06 16:08:17.644,1.02783,1.02792,2.25,3.82
2012.11.06 16:08:17.836,1.02781,1.0279,1.35,2.25
2012.11.06 16:08:17.906,1.02781,1.0279,1.13,3.00
2012.11.06 16:08:18.799,1.02778,1.02789,1.73,1.50
2012.11.06 16:08:19.351,1.02778,1.02788,1.73,2.25
2012.11.06 16:08:23.693,1.0278,1.0279,1.50,1.50
2012.11.06 16:08:24.682,1.02779,1.0279,1.73,3.00
2012.11.06 16:08:25.882,1.02779,1.0279,1.73,2.25
2012.11.06 16:08:26.422,1.02779,1.0279,1.73,2.25
2012.11.06 16:08:29.690,1.02779,1.0279,1.73,2.25
2012.11.06 16:08:30.130,1.02779,1.0279,1.73,2.25
2012.11.06 16:08:31.723,1.02779,1.02788,1.73,1.50
2012.11.06 16:08:33.954,1.02779,1.02788,1.73,1.50
2012.11.06 16:08:34.464,1.02779,1.0279,1.73,3.00
2012.11.06 16:08:38.734,1.02779,1.0279,1.73,3.00
2012.11.06 16:08:41.283,1.02779,1.02788,1.73,1.50
2012.11.06 16:08:41.835,1.02779,1.02789,1.73,1.50
2012.11.06 16:08:44.843,1.02779,1.02789,1.73,1.50
2012.11.06 16:08:44.965,1.02781,1.0279,1.50,1.50
2012.11.06 16:08:52.342,1.02781,1.0279,1.73,1.50
2012.11.06 16:08:57.064,1.02782,1.02793,1.73,2.25
2012.11.06 16:08:57.423,1.02786,1.02798,1.73,1.13
2012.11.06 16:08:58.273,1.02786,1.02798,1.73,1.88
2012.11.06 16:08:59.894,1.02786,1.02798,1.73,1.50
2012.11.06 16:09:00.413,1.02786,1.02798,1.73,3.23
2012.11.06 16:09:06.395,1.02786,1.02798,1.73,3.23
2012.11.06 16:09:09.045,1.02786,1.02798,1.73,3.23
2012.11.06 16:09:15.294,1.02787,1.02798,1.73,2.48
2012.11.06 16:09:15.848,1.02791,1.028,1.50,1.73
2012.11.06 16:09:16.365,1.0279,1.02801,1.73,2.48
2012.11.06 16:09:16.943,1.0279,1.02801,1.73,2.48
2012.11.06 16:09:37.836,1.02793,1.02805,2.48,2.10
2012.11.06 16:09:38.298,1.02797,1.02805,1.50,2.10
2012.11.06 16:09:38.714,1.02797,1.0281,1.73,1.73
2012.11.06 16:09:39.296,1.02797,1.0281,1.73,2.46
2012.11.06 16:09:40.255,1.02797,1.02807,1.73,1.50
2012.11.06 16:09:40.505,1.02796,1.02806,1.50,1.48
2012.11.06 16:09:40.704,1.02796,1.02805,1.50,2.25
2012.11.06 16:09:41.282,1.02795,1.02805,1.73,2.25
2012.11.06 16:09:41.918,1.02795,1.02805,1.73,2.25
2012.11.06 16:09:43.123,1.02795,1.02805,1.73,2.25
2012.11.06 16:09:43.303,1.02796,1.02807,1.73,2.25
2012.11.06 16:09:43.783,1.02796,1.02807,1.73,1.50
2012.11.06 16:09:44.393,1.02796,1.02808,2.48,1.50
2012.11.06 16:09:44.668,1.028,1.02808,1.50,1.50
2012.11.06 16:09:44.734,1.02799,1.02808,1.50,1.50
2012.11.06 16:09:45.265,1.02796,1.02808,2.48,1.50
2012.11.06 16:09:47.846,1.02796,1.02807,1.73,1.50
2012.11.06 16:09:49.563,1.02796,1.02805,1.73,2.25
2012.11.06 16:09:50.483,1.02796,1.02807,1.73,2.61
2012.11.06 16:09:51.496,1.02796,1.02808,1.73,2.85
2012.11.06 16:09:51.567,1.02796,1.02808,1.73,2.85
2012.11.06 16:09:52.215,1.02796,1.02809,1.73,1.50
2012.11.06 16:09:55.193,1.02796,1.02809,1.73,1.50
2012.11.06 16:09:59.318,1.02796,1.02808,1.73,1.50
2012.11.06 16:10:01.037,1.02793,1.02805,1.73,1.50
2012.11.06 16:10:01.175,1.02794,1.02801,1.73,1.50
2012.11.06 16:10:01.237,1.02792,1.02801,1.73,1.50
2012.11.06 16:10:01.305,1.02792,1.02801,1.50,2.48
2012.11.06 16:10:01.616,1.0279,1.02799,2.48,1.50
2012.11.06 16:10:01.803,1.02786,1.028,1.73,2.48
2012.11.06 16:10:02.853,1.02786,1.028,1.73,3.23
2012.11.06 16:10:06.993,1.02786,1.02798,1.73,1.50
2012.11.06 16:10:07.178,1.02786,1.02796,1.50,2.48
2012.11.06 16:10:07.244,1.02785,1.02796,2.25,2.48
2012.11.06 16:10:07.555,1.02785,1.02796,2.48,1.50
2012.11.06 16:10:08.391,1.02787,1.02796,1.73,1.50
2012.11.06 16:10:08.823,1.02789,1.028,1.50,2.48
2012.11.06 16:10:09.123,1.02787,1.028,1.73,3.23
2012.11.06 16:10:11.464,1.02787,1.028,1.73,3.23
2012.11.06 16:10:14.974,1.02787,1.02798,1.73,1.50
2012.11.06 16:10:16.206,1.02789,1.02799,1.50,1.50
2012.11.06 16:10:16.333,1.02789,1.02801,1.73,2.48
2012.11.06 16:10:16.887,1.02789,1.02799,1.73,1.50
2012.11.06 16:10:17.434,1.02789,1.02799,1.73,1.50
2012.11.06 16:10:20.153,1.02786,1.028,1.73,4.73
2012.11.06 16:10:23.373,1.02787,1.028,2.48,2.48
2012.11.06 16:10:24.405,1.02789,1.02801,1.73,1.13
2012.11.06 16:10:24.842,1.02789,1.02801,1.73,1.13
2012.11.06 16:10:25.344,1.02789,1.02802,1.73,2.48
2012.11.06 16:10:25.903,1.02789,1.02801,1.73,1.50
2012.11.06 16:10:29.685,1.02789,1.028,1.73,2.10
2012.11.06 16:10:30.103,1.02786,1.02797,1.73,3.00
2012.11.06 16:10:31.503,1.02787,1.02797,1.73,1.50
2012.11.06 16:10:31.983,1.02786,1.02797,2.48,1.50
2012.11.06 16:10:37.236,1.02787,1.02799,1.73,2.48
2012.11.06 16:10:37.793,1.02786,1.02798,1.73,1.50
2012.11.06 16:10:38.153,1.02786,1.02798,1.73,1.50
2012.11.06 16:10:40.883,1.02786,1.02795,1.73,1.50
2012.11.06 16:10:47.484,1.02786,1.02795,1.73,1.50
2012.11.06 16:10:48.034,1.02785,1.02793,1.50,1.50
2012.11.06 16:10:48.729,1.02784,1.02794,1.73,2.25
2012.11.06 16:10:49.094,1.02784,1.02794,1.73,2.25
2012.11.06 16:10:50.905,1.02784,1.02796,1.73,2.48
2012.11.06 16:10:51.455,1.02784,1.02796,1.73,2.48
2012.11.06 16:10:52.600,1.02784,1.02796,1.73,2.48
2012.11.06 16:10:55.214,1.02784,1.02794,1.73,1.50
2012.11.06 16:10:55.693,1.02784,1.02794,1.50,3.23
2012.11.06 16:10:56.928,1.02782,1.02794,1.73,3.98
2012.11.06 16:10:59.139,1.02782,1.02794,1.73,3.98
2012.11.06 16:11:00.094,1.02782,1.02794,1.73,3.98
2012.11.06 16:11:04.264,1.02782,1.02794,1.73,2.25
2012.11.06 16:11:06.404,1.02785,1.02795,1.50,2.25
2012.11.06 16:11:06.705,1.02783,1.02793,1.73,2.25
2012.11.06 16:11:06.824,1.02785,1.02793,1.50,2.25
2012.11.06 16:11:07.134,1.02783,1.02793,1.73,2.25
2012.11.06 16:11:07.193,1.02781,1.02793,2.48,2.25
2012.11.06 16:11:25.155,1.02782,1.02793,1.73,2.25
2012.11.06 16:11:33.085,1.02782,1.02792,1.50,3.23
2012.11.06 16:11:36.156,1.02781,1.02791,1.50,3.23
2012.11.06 16:11:36.524,1.0278,1.0279,1.50,1.73
2012.11.06 16:11:36.706,1.02776,1.02787,1.50,2.48
2012.11.06 16:11:37.235,1.02777,1.02787,1.50,3.23
2012.11.06 16:11:41.422,1.02774,1.02785,2.48,1.73
2012.11.06 16:11:45.443,1.02774,1.02787,1.73,3.23
2012.11.06 16:11:46.615,1.02774,1.02785,1.73,2.48
2012.11.06 16:11:46.854,1.02772,1.02782,1.50,2.48
2012.11.06 16:11:47.033,1.02772,1.02782,1.50,2.48
2012.11.06 16:11:47.153,1.02772,1.02782,1.50,2.48
2012.11.06 16:11:50.424,1.02773,1.02785,1.50,5.48
2012.11.06 16:11:50.615,1.02774,1.02787,1.50,2.48
2012.11.06 16:11:51.033,1.02774,1.02787,2.48,1.73
2012.11.06 16:11:51.103,1.02774,1.02787,2.48,1.73
2012.11.06 16:11:51.654,1.02776,1.02788,1.50,3.23
2012.11.06 16:11:51.714,1.02776,1.02788,1.50,3.23
2012.11.06 16:11:58.393,1.02776,1.02788,1.50,2.48
2012.11.06 16:11:58.954,1.02776,1.02788,1.50,2.48
2012.11.06 16:12:00.113,1.02774,1.02786,2.25,2.48
2012.11.06 16:12:01.104,1.02775,1.02787,1.50,2.48
2012.11.06 16:12:01.224,1.02775,1.02787,1.50,2.48
2012.11.06 16:12:01.463,1.02774,1.02787,2.25,3.23
2012.11.06 16:12:01.764,1.02777,1.02787,1.50,1.73
2012.11.06 16:12:02.293,1.02776,1.02788,2.48,2.48
2012.11.06 16:12:02.885,1.02776,1.02788,2.48,2.48
2012.11.06 16:12:03.243,1.02779,1.0279,1.50,1.73
2012.11.06 16:12:04.024,1.02779,1.02791,1.50,1.73
2012.11.06 16:12:04.144,1.0278,1.02791,1.50,1.73
2012.11.06 16:12:09.168,1.02785,1.02793,1.50,2.48
2012.11.06 16:12:10.074,1.02785,1.02794,1.50,1.73
2012.11.06 16:12:10.613,1.02785,1.02796,1.50,2.48
2012.11.06 16:12:11.673,1.02785,1.02796,1.50,3.98
2012.11.06 16:12:15.876,1.02785,1.02796,1.50,3.23
2012.11.06 16:12:17.994,1.02785,1.02796,1.50,2.48
2012.11.06 16:12:18.543,1.02785,1.02796,1.50,2.48
2012.11.06 16:12:21.955,1.02785,1.02794,1.50,1.73
2012.11.06 16:12:25.203,1.02784,1.02794,1.50,3.23
2012.11.06 16:12:25.744,1.02779,1.02788,1.73,1.50
2012.11.06 16:12:26.064,1.02779,1.02787,1.50,2.48
2012.11.06 16:12:27.143,1.0278,1.02787,1.50,2.25
2012.11.06 16:12:29.234,1.02782,1.02788,1.50,1.48
2012.11.06 16:12:29.353,1.02782,1.0279,1.50,1.35
2012.11.06 16:12:32.524,1.02782,1.0279,1.50,1.73
2012.11.06 16:12:32.854,1.02782,1.0279,1.50,1.73
2012.11.06 16:12:33.154,1.02781,1.02792,1.50,2.48
2012.11.06 16:12:35.435,1.02782,1.02791,1.50,3.21
2012.11.06 16:12:35.673,1.02782,1.02792,1.50,1.71
2012.11.06 16:12:38.004,1.02782,1.02794,1.50,1.73
2012.11.06 16:12:38.704,1.02782,1.02791,1.50,1.48
2012.11.06 16:12:39.015,1.02782,1.02789,1.50,2.48
2012.11.06 16:12:39.919,1.0278,1.02789,1.50,3.23
2012.11.06 16:12:40.493,1.0278,1.02789,1.50,3.23
2012.11.06 16:12:41.244,1.02779,1.02789,2.48,3.23
2012.11.06 16:12:44.914,1.02777,1.02783,2.48,3.75
2012.11.06 16:12:45.273,1.02771,1.0278,2.25,1.73
2012.11.06 16:12:47.344,1.02768,1.0278,1.50,1.73
2012.11.06 16:12:49.974,1.02768,1.0278,1.50,1.73
2012.11.06 16:12:50.333,1.02767,1.02775,1.73,2.25
2012.11.06 16:12:50.874,1.02765,1.02778,1.50,3.23
2012.11.06 16:12:51.624,1.02765,1.02778,1.50,2.48
2012.11.06 16:12:56.053,1.02767,1.02777,3.23,2.25
2012.11.06 16:12:56.396,1.02769,1.02779,1.50,1.13
2012.11.06 16:12:58.764,1.02769,1.02778,1.50,1.50
2012.11.06 16:12:59.324,1.02771,1.02781,1.50,1.35
2012.11.06 16:12:59.654,1.02771,1.02781,1.50,1.35
2012.11.06 16:13:00.234,1.0277,1.0278,1.50,2.48
2012.11.06 16:13:02.935,1.02771,1.0278,1.50,1.73
2012.11.06 16:13:03.475,1.02771,1.02782,1.50,3.98
2012.11.06 16:13:20.344,1.02773,1.02786,1.50,3.96
2012.11.06 16:13:20.464,1.02773,1.02786,2.48,3.21
2012.11.06 16:13:21.004,1.02775,1.02787,1.50,2.48
2012.11.06 16:13:29.544,1.02775,1.02785,1.50,2.48
2012.11.06 16:13:37.065,1.02774,1.02785,1.50,3.23
2012.11.06 16:13:37.599,1.02774,1.02783,1.50,2.48
2012.11.06 16:13:38.167,1.02774,1.02786,1.50,3.98
2012.11.06 16:13:53.294,1.02775,1.02787,1.50,4.73
2012.11.06 16:13:53.353,1.02775,1.02787,2.25,3.75
2012.11.06 16:13:53.894,1.02781,1.0279,1.50,2.48
2012.11.06 16:13:54.014,1.02781,1.0279,1.50,1.73
2012.11.06 16:13:54.996,1.02782,1.02794,2.48,2.48
2012.11.06 16:13:55.064,1.02784,1.02794,1.50,2.48
2012.11.06 16:13:55.603,1.02785,1.02796,1.50,1.73
2012.11.06 16:13:55.964,1.02785,1.02796,1.50,1.73
2012.11.06 16:13:56.425,1.02786,1.02796,1.50,1.50
2012.11.06 16:13:56.950,1.02784,1.02794,1.50,2.48
2012.11.06 16:13:58.558,1.02785,1.02796,2.25,5.85
2012.11.06 16:14:00.613,1.02785,1.02796,2.25,1.73
2012.11.06 16:14:01.404,1.02785,1.02796,2.25,1.73
2012.11.06 16:14:02.864,1.02785,1.02796,1.50,4.35
2012.11.06 16:14:04.965,1.02785,1.02796,1.50,4.73
2012.11.06 16:14:06.573,1.02785,1.02793,1.50,2.48
2012.11.06 16:14:07.084,1.02784,1.02793,1.50,2.48
2012.11.06 16:14:09.515,1.02784,1.02793,1.50,2.48
2012.11.06 16:14:09.764,1.02782,1.02791,3.23,1.50
2012.11.06 16:14:10.880,1.02782,1.02791,2.48,1.50
2012.11.06 16:14:11.654,1.02782,1.0279,3.23,1.13
2012.11.06 16:14:12.521,1.02782,1.0279,3.23,1.13
2012.11.06 16:14:13.974,1.02782,1.0279,1.73,1.13
2012.11.06 16:14:14.040,1.02779,1.02787,1.73,1.50
2012.11.06 16:14:14.354,1.02778,1.02785,1.50,1.73
2012.11.06 16:14:14.473,1.0278,1.02785,1.50,2.48
2012.11.06 16:14:15.028,1.02774,1.02783,1.05,1.73
2012.11.06 16:14:15.155,1.02771,1.02781,1.50,2.25
2012.11.06 16:14:16.014,1.0277,1.02783,1.73,1.73
2012.11.06 16:14:17.336,1.02771,1.02785,1.50,2.48
2012.11.06 16:14:17.681,1.02773,1.02787,2.48,1.73
2012.11.06 16:14:17.984,1.02774,1.02787,3.23,2.48
2012.11.06 16:14:19.083,1.02774,1.02787,3.23,2.48
2012.11.06 16:14:19.994,1.02775,1.02787,2.25,1.73
2012.11.06 16:14:20.053,1.02775,1.02787,3.23,1.73
2012.11.06 16:14:20.570,1.02774,1.02787,1.50,1.73
2012.11.06 16:14:21.204,1.02774,1.02787,1.50,1.73
2012.11.06 16:14:21.383,1.02772,1.02785,6.00,1.73
2012.11.06 16:14:21.923,1.02772,1.02785,1.50,1.73
2012.11.06 16:14:23.307,1.0277,1.02779,5.10,3.75
2012.11.06 16:14:23.495,1.0277,1.02781,1.73,1.71
2012.11.06 16:14:23.975,1.02768,1.02781,1.50,2.46
2012.11.06 16:14:24.095,1.02768,1.02781,1.73,1.71
2012.11.06 16:14:24.383,1.02767,1.02781,3.23,2.46
2012.11.06 16:14:24.813,1.02764,1.02778,3.23,3.98
2012.11.06 16:14:25.173,1.02768,1.02778,1.50,2.48
2012.11.06 16:14:25.320,1.02766,1.02778,1.50,2.48
2012.11.06 16:14:25.503,1.02764,1.02778,3.98,2.48
2012.11.06 16:14:26.094,1.02768,1.0278,1.50,1.73
2012.11.06 16:14:26.633,1.02768,1.02782,2.48,1.73
2012.11.06 16:14:27.295,1.0277,1.02782,1.50,1.73
2012.11.06 16:14:28.031,1.0277,1.02782,1.50,1.73
2012.11.06 16:14:28.213,1.0277,1.02782,1.50,1.73
2012.11.06 16:14:30.067,1.0277,1.02782,1.50,1.73
2012.11.06 16:14:37.687,1.0277,1.0278,1.50,1.73
2012.11.06 16:14:43.415,1.02771,1.02781,1.50,1.73
2012.11.06 16:14:45.924,1.02771,1.02784,2.25,5.08
2012.11.06 16:14:46.043,1.02772,1.02784,2.25,3.58
2012.11.06 16:14:46.104,1.02773,1.02784,2.10,2.85
2012.11.06 16:14:46.543,1.02775,1.02784,1.50,2.48
2012.11.06 16:14:58.580,1.02775,1.02786,1.50,3.23
2012.11.06 16:14:58.885,1.02775,1.02787,3.08,1.73
2012.11.06 16:14:59.386,1.02777,1.02789,1.73,4.73
2012.11.06 16:14:59.743,1.02784,1.02791,1.35,3.00
2012.11.06 16:15:00.235,1.02784,1.02796,2.10,2.46
2012.11.06 16:15:00.774,1.02785,1.02796,1.50,3.23
2012.11.06 16:15:01.394,1.02785,1.02796,1.50,2.48
2012.11.06 16:15:01.913,1.02783,1.02796,2.25,2.48
2012.11.06 16:15:06.464,1.02782,1.02795,2.85,1.73
2012.11.06 16:15:09.305,1.02785,1.02796,4.73,2.25
2012.11.06 16:15:09.364,1.02786,1.02799,1.73,2.48
2012.11.06 16:15:09.877,1.02786,1.02799,1.73,1.73
2012.11.06 16:15:10.714,1.02786,1.02799,1.73,3.23
2012.11.06 16:15:10.834,1.02785,1.02798,3.75,1.73
2012.11.06 16:15:10.894,1.02784,1.02798,1.13,1.73
2012.11.06 16:15:11.452,1.02784,1.02798,1.35,1.73
2012.11.06 16:15:11.633,1.02784,1.02798,1.35,1.73
2012.11.06 16:15:33.214,1.02785,1.02799,1.35,1.73
2012.11.06 16:15:33.394,1.02788,1.02803,1.73,2.48
2012.11.06 16:15:33.513,1.02789,1.02804,2.48,1.73
2012.11.06 16:15:34.064,1.02792,1.02805,1.73,1.73
2012.11.06 16:15:41.135,1.02791,1.02804,2.48,2.48
2012.11.06 16:15:41.624,1.02788,1.02803,3.98,2.48
2012.11.06 16:15:44.477,1.02788,1.028,7.35,1.73
2012.11.06 16:15:44.545,1.02788,1.028,2.63,1.73
2012.11.06 16:15:45.445,1.02786,1.02797,2.10,1.50
2012.11.06 16:15:49.594,1.02786,1.02797,1.73,1.50
2012.11.06 16:15:49.835,1.02786,1.028,2.48,3.23
2012.11.06 16:15:51.266,1.02787,1.02799,1.17,1.73
2012.11.06 16:15:53.129,1.02786,1.02801,2.85,1.73
2012.11.06 16:15:53.755,1.02786,1.02801,2.85,1.73
2012.11.06 16:15:54.717,1.02786,1.02799,2.10,2.48
2012.11.06 16:15:55.276,1.02786,1.028,1.73,3.98
2012.11.06 16:15:55.761,1.02786,1.028,2.48,3.23
2012.11.06 16:15:56.295,1.02788,1.02801,2.67,2.48
2012.11.06 16:15:56.356,1.02788,1.028,1.73,1.50
2012.11.06 16:15:57.184,1.02787,1.028,5.48,5.25
2012.11.06 16:15:57.543,1.02783,1.02797,2.48,3.23
2012.11.06 16:15:57.983,1.02783,1.02796,2.48,1.73
2012.11.06 16:15:58.524,1.02783,1.02796,3.42,2.48
2012.11.06 16:15:58.644,1.02783,1.02796,2.67,2.48
2012.11.06 16:15:59.132,1.02779,1.0279,3.23,1.50
2012.11.06 16:16:01.304,1.02778,1.02789,6.23,1.50
2012.11.06 16:16:01.425,1.02779,1.02794,2.25,2.48
2012.11.06 16:16:01.674,1.02782,1.02795,2.48,1.73
2012.11.06 16:16:01.915,1.02779,1.02793,3.98,1.73
2012.11.06 16:16:02.593,1.02779,1.02793,3.25,1.73
2012.11.06 16:16:03.414,1.02778,1.02793,1.73,1.73
2012.11.06 16:16:03.655,1.02776,1.0279,1.50,3.98
2012.11.06 16:16:04.973,1.02778,1.0279,1.50,2.48
2012.11.06 16:16:05.555,1.0278,1.02791,1.50,1.73
2012.11.06 16:16:06.655,1.02778,1.02791,2.48,1.73
2012.11.06 16:16:06.835,1.02777,1.0279,3.23,1.73
2012.11.06 16:16:08.964,1.02776,1.0279,3.23,1.73
2012.11.06 16:16:09.144,1.02777,1.0279,2.10,2.48
2012.11.06 16:16:09.455,1.02776,1.02787,2.10,1.73
2012.11.06 16:16:09.518,1.02776,1.02787,2.10,1.73
2012.11.06 16:16:10.389,1.02779,1.0279,2.33,2.25
2012.11.06 16:16:11.034,1.02781,1.02793,1.73,2.10
2012.11.06 16:16:12.394,1.0278,1.02793,2.48,1.73
2012.11.06 16:16:12.908,1.02779,1.02791,1.35,1.73
2012.11.06 16:16:17.525,1.02779,1.02791,1.58,1.50
2012.11.06 16:16:17.649,1.0278,1.02793,2.48,1.73
2012.11.06 16:16:20.427,1.02783,1.02794,3.98,1.50
2012.11.06 16:16:20.735,1.02788,1.02795,2.25,1.73
2012.11.06 16:16:20.974,1.02788,1.02797,2.10,2.48
2012.11.06 16:16:31.795,1.0279,1.02801,2.10,3.96
2012.11.06 16:16:31.855,1.0279,1.02801,2.10,1.73
2012.11.06 16:16:31.915,1.0279,1.02801,2.85,1.73
2012.11.06 16:16:31.974,1.0279,1.02802,2.85,1.73
2012.11.06 16:16:32.095,1.0279,1.02802,3.08,1.73
2012.11.06 16:16:32.708,1.02792,1.02801,1.50,3.98
2012.11.06 16:16:33.223,1.0279,1.02801,1.50,4.35
2012.11.06 16:16:33.745,1.0279,1.02801,1.50,4.35
2012.11.06 16:16:35.334,1.0279,1.028,1.50,1.73
2012.11.06 16:16:37.044,1.0279,1.02801,1.50,3.60
2012.11.06 16:16:39.822,1.02789,1.02801,1.35,3.60
2012.11.06 16:16:40.323,1.02788,1.028,3.83,1.73
2012.11.06 16:16:40.834,1.02789,1.02798,2.10,1.73
2012.11.06 16:16:40.955,1.02789,1.02798,2.10,1.73
2012.11.06 16:16:41.135,1.02786,1.02798,2.33,1.73
2012.11.06 16:16:44.405,1.02786,1.02797,2.33,1.73
2012.11.06 16:16:45.803,1.02786,1.02798,2.33,1.73
2012.11.06 16:16:45.864,1.02786,1.02798,2.33,1.73
2012.11.06 16:16:46.043,1.02786,1.02797,2.33,1.35
2012.11.06 16:16:46.234,1.02786,1.02797,2.33,1.35
2012.11.06 16:16:47.670,1.02786,1.02797,2.33,1.35
2012.11.06 16:16:48.724,1.02787,1.02797,1.58,1.35
2012.11.06 16:16:56.404,1.02788,1.02798,1.50,3.23
2012.11.06 16:16:56.693,1.02788,1.02798,1.50,3.23
2012.11.06 16:16:58.907,1.02788,1.02796,1.50,1.50
2012.11.06 16:17:00.079,1.02789,1.02796,1.50,1.50
2012.11.06 16:17:00.264,1.02787,1.02798,2.29,1.73
2012.11.06 16:17:00.324,1.02787,1.02799,2.52,1.73
2012.11.06 16:17:00.384,1.02788,1.02799,1.50,1.73
2012.11.06 16:17:03.393,1.02787,1.02798,1.20,1.73
2012.11.06 16:17:08.146,1.02786,1.02798,2.48,2.48
2012.11.06 16:17:09.933,1.02784,1.02798,3.98,2.48
2012.11.06 16:17:10.444,1.02784,1.02797,3.23,1.73
2012.11.06 16:17:11.493,1.02786,1.02797,1.50,1.73
2012.11.06 16:17:13.165,1.02785,1.02796,1.35,1.73
2012.11.06 16:17:13.524,1.02785,1.02793,1.13,1.73
2012.11.06 16:17:14.045,1.02782,1.02793,1.35,2.48
2012.11.06 16:17:14.415,1.02782,1.02793,1.35,2.48
2012.11.06 16:17:15.764,1.02779,1.02791,2.33,1.73
2012.11.06 16:17:16.318,1.02779,1.02792,2.33,1.73
2012.11.06 16:17:16.674,1.02781,1.02792,2.10,1.73
2012.11.06 16:17:18.344,1.02782,1.02793,1.35,4.73
2012.11.06 16:17:18.526,1.02782,1.02795,1.35,2.48
2012.11.06 16:17:19.064,1.02782,1.02795,1.35,2.48
2012.11.06 16:17:22.076,1.02781,1.02794,5.33,2.48
2012.11.06 16:17:22.206,1.02781,1.02793,2.85,2.48
2012.11.06 16:17:22.387,1.02777,1.0279,3.45,1.50
2012.11.06 16:17:22.816,1.02777,1.0279,2.33,1.73
2012.11.06 16:17:22.935,1.02777,1.0279,2.10,2.48
2012.11.06 16:17:24.275,1.02777,1.0279,3.60,2.48
2012.11.06 16:17:27.134,1.02774,1.02787,3.42,1.73
2012.11.06 16:17:27.675,1.02777,1.02786,2.10,1.73
2012.11.06 16:17:27.806,1.02773,1.02787,6.83,1.73
2012.11.06 16:17:27.875,1.02774,1.02787,1.73,1.73
2012.11.06 16:17:28.235,1.02774,1.02787,2.48,1.73
2012.11.06 16:17:28.296,1.02773,1.02785,5.33,1.73
2012.11.06 16:17:28.855,1.02773,1.02785,2.33,1.73
2012.11.06 16:17:29.561,1.02773,1.02786,2.33,1.73
2012.11.06 16:17:30.134,1.02773,1.02783,1.58,2.25
2012.11.06 16:17:30.616,1.02773,1.02785,1.73,1.73
2012.11.06 16:17:31.157,1.02772,1.02784,3.08,1.73
2012.11.06 16:17:35.474,1.02773,1.02785,1.13,1.73
2012.11.06 16:17:37.765,1.02772,1.02785,3.23,1.73
2012.11.06 16:17:38.504,1.02772,1.02785,3.23,2.48
2012.11.06 16:17:44.655,1.02771,1.02784,1.50,2.48
2012.11.06 16:17:45.245,1.02772,1.02783,2.25,1.73
2012.11.06 16:17:45.753,1.02772,1.02784,3.00,4.73
2012.11.06 16:17:46.268,1.02772,1.02785,4.50,1.73
2012.11.06 16:17:50.913,1.02773,1.02786,1.13,3.23
2012.11.06 16:18:00.874,1.02773,1.02786,2.10,1.73
2012.11.06 16:18:02.194,1.02773,1.02786,3.23,1.50
2012.11.06 16:18:02.744,1.02776,1.0279,4.58,1.73
2012.11.06 16:18:02.865,1.02777,1.02792,1.58,2.10
2012.11.06 16:18:03.525,1.02778,1.02792,1.88,1.73
2012.11.06 16:18:04.145,1.02779,1.02792,1.13,1.73
2012.11.06 16:18:04.695,1.02779,1.02792,1.13,1.73
2012.11.06 16:18:07.277,1.02779,1.02793,3.83,3.98
2012.11.06 16:18:07.828,1.0278,1.02792,1.73,1.73
2012.11.06 16:18:08.134,1.02781,1.02794,2.33,1.73
2012.11.06 16:18:08.735,1.02781,1.02794,3.08,1.73
2012.11.06 16:18:16.006,1.02783,1.02796,1.50,1.73
2012.11.06 16:18:16.184,1.02783,1.02798,3.23,2.48
2012.11.06 16:18:16.725,1.02787,1.02798,3.75,1.73
2012.11.06 16:18:16.845,1.02789,1.02802,2.48,2.10
2012.11.06 16:18:16.965,1.02789,1.02802,3.23,1.73
2012.11.06 16:18:17.504,1.02791,1.02802,3.08,1.73
2012.11.06 16:18:20.174,1.02793,1.02802,2.10,1.73
2012.11.06 16:18:20.234,1.02793,1.02805,3.60,1.73
2012.11.06 16:18:21.075,1.02793,1.02807,3.98,2.48
2012.11.06 16:18:24.306,1.02793,1.02807,2.85,3.23
2012.11.06 16:18:25.057,1.02793,1.02807,1.73,3.23
2012.11.06 16:18:25.555,1.02793,1.02805,1.58,1.73
2012.11.06 16:18:33.257,1.02792,1.02804,2.10,1.73
2012.11.06 16:18:33.752,1.02789,1.02803,1.58,2.48
2012.11.06 16:18:33.814,1.02789,1.02803,1.58,2.48
2012.11.06 16:18:35.184,1.02791,1.02803,1.50,2.48
2012.11.06 16:18:35.365,1.0279,1.02805,2.10,1.73
2012.11.06 16:18:36.095,1.0279,1.02805,2.85,1.73
2012.11.06 16:18:39.117,1.02793,1.02803,2.10,3.98
2012.11.06 16:18:39.234,1.02789,1.02802,1.73,1.73
2012.11.06 16:18:39.294,1.02789,1.02802,1.35,1.73
