2012.11.02 08:13:13.139,1.03608,1.03619,1.50,1.73
2012.11.02 08:13:13.199,1.03608,1.03617,1.50,3.98
2012.11.02 08:13:13.260,1.03605,1.03615,1.50,3.98
2012.11.02 08:13:13.503,1.03605,1.03615,1.50,3.98
2012.11.02 08:13:13.631,1.036,1.03611,3.00,2.10
2012.11.02 08:13:14.736,1.03599,1.03611,2.25,2.10
2012.11.02 08:13:14.921,1.03597,1.03611,3.23,2.10
2012.11.02 08:13:15.490,1.03599,1.03611,2.25,1.73
2012.11.02 08:13:17.309,1.03599,1.03611,1.50,3.23
2012.11.02 08:13:17.620,1.03596,1.03609,1.50,3.23
2012.11.02 08:13:17.679,1.03596,1.03609,3.23,1.73
2012.11.02 08:13:18.159,1.03596,1.03607,1.50,2.10
2012.11.02 08:13:19.316,1.03596,1.03604,1.50,1.73
2012.11.02 08:13:19.384,1.03592,1.03604,2.25,1.73
2012.11.02 08:13:19.630,1.03592,1.03604,3.23,1.73
2012.11.02 08:13:19.752,1.03592,1.03605,3.00,1.73
2012.11.02 08:13:19.818,1.03592,1.03605,3.00,1.73
2012.11.02 08:13:20.130,1.03592,1.03604,2.25,2.10
2012.11.02 08:13:20.432,1.03599,1.0361,1.50,1.73
2012.11.02 08:13:20.551,1.03599,1.0361,2.48,1.73
2012.11.02 08:13:21.439,1.03601,1.03611,3.75,1.73
2012.11.02 08:13:21.511,1.03597,1.03612,2.25,4.73
2012.11.02 08:13:26.719,1.03597,1.03611,2.25,1.35
2012.11.02 08:13:27.859,1.03596,1.03608,2.25,1.35
2012.11.02 08:13:28.220,1.03595,1.03606,3.00,3.98
2012.11.02 08:13:28.579,1.03591,1.03604,2.25,1.35
2012.11.02 08:13:28.819,1.03592,1.03604,1.50,5.10
2012.11.02 08:13:29.365,1.03591,1.03604,1.50,5.10
2012.11.02 08:13:30.589,1.03592,1.03603,1.50,3.98
2012.11.02 08:13:31.501,1.03588,1.03599,2.42,4.73
2012.11.02 08:13:31.561,1.03586,1.03599,4.35,4.73
2012.11.02 08:13:31.801,1.03585,1.03599,1.50,1.73
2012.11.02 08:13:32.340,1.03584,1.03598,3.23,1.73
2012.11.02 08:13:33.021,1.03584,1.03598,3.23,2.48
2012.11.02 08:13:36.592,1.03582,1.03595,3.60,1.73
2012.11.02 08:13:36.901,1.0358,1.03592,1.50,4.73
2012.11.02 08:13:37.316,1.0358,1.03592,2.25,4.73
2012.11.02 08:13:37.394,1.03579,1.03591,1.50,1.73
2012.11.02 08:13:38.021,1.03579,1.03591,1.50,1.73
2012.11.02 08:13:38.260,1.03576,1.0359,2.25,1.73
2012.11.02 08:13:40.198,1.03583,1.03595,1.50,4.11
2012.11.02 08:13:40.341,1.03583,1.03595,1.50,2.48
2012.11.02 08:13:41.499,1.03583,1.03597,2.25,4.35
2012.11.02 08:13:43.530,1.03583,1.03596,1.50,1.73
2012.11.02 08:13:45.190,1.03583,1.03596,1.50,1.73
2012.11.02 08:13:47.202,1.03581,1.03594,1.50,4.73
2012.11.02 08:13:47.382,1.03579,1.0359,1.73,1.35
2012.11.02 08:13:47.691,1.03579,1.03588,1.73,3.75
2012.11.02 08:13:48.051,1.03577,1.03588,1.50,3.98
2012.11.02 08:13:49.000,1.03577,1.0359,1.50,1.73
2012.11.02 08:13:50.879,1.03578,1.03591,3.75,5.29
2012.11.02 08:13:51.180,1.03582,1.03593,3.75,1.92
2012.11.02 08:13:51.240,1.03581,1.03594,1.73,2.29
2012.11.02 08:13:51.806,1.03582,1.03594,1.50,1.35
2012.11.02 08:13:51.892,1.03584,1.03596,2.25,1.07
2012.11.02 08:13:52.021,1.03584,1.03597,2.25,2.01
2012.11.02 08:13:52.142,1.03586,1.03597,1.50,1.26
2012.11.02 08:13:52.390,1.03586,1.036,1.50,2.48
2012.11.02 08:13:52.451,1.03586,1.03601,1.50,3.60
2012.11.02 08:13:52.810,1.03591,1.03605,4.50,1.73
2012.11.02 08:13:58.031,1.03588,1.03602,1.73,4.35
2012.11.02 08:13:58.211,1.03584,1.03597,1.50,3.98
2012.11.02 08:13:58.450,1.03581,1.03595,3.23,1.35
2012.11.02 08:13:58.870,1.03581,1.03594,2.25,3.98
2012.11.02 08:13:59.413,1.03583,1.03598,1.73,3.60
2012.11.02 08:13:59.542,1.03585,1.03598,3.75,1.35
2012.11.02 08:13:59.963,1.03587,1.036,2.25,1.73
2012.11.02 08:14:00.449,1.03586,1.03601,2.25,6.23
2012.11.02 08:14:00.761,1.03585,1.03598,2.25,2.48
2012.11.02 08:14:01.292,1.03585,1.03598,2.25,2.48
2012.11.02 08:14:01.931,1.03585,1.03598,2.48,1.73
2012.11.02 08:14:03.449,1.03585,1.03598,2.48,1.73
2012.11.02 08:14:03.871,1.03587,1.03598,2.25,1.35
2012.11.02 08:14:04.436,1.03589,1.03603,3.75,1.73
2012.11.02 08:14:04.711,1.0359,1.03603,2.25,1.73
2012.11.02 08:14:04.831,1.0359,1.03605,2.25,2.70
2012.11.02 08:14:05.152,1.0359,1.03602,2.25,1.73
2012.11.02 08:14:05.270,1.0359,1.03602,3.75,1.73
2012.11.02 08:14:05.390,1.03591,1.03606,1.50,2.48
2012.11.02 08:14:07.071,1.03592,1.03606,2.25,1.73
2012.11.02 08:14:10.229,1.03592,1.03606,2.25,1.73
2012.11.02 08:14:10.470,1.03601,1.0361,1.50,3.23
2012.11.02 08:14:10.651,1.03601,1.0361,1.50,2.48
2012.11.02 08:14:10.890,1.03598,1.0361,1.50,3.23
2012.11.02 08:14:11.435,1.03597,1.0361,1.35,2.48
2012.11.02 08:14:11.741,1.03597,1.03607,1.50,1.73
2012.11.02 08:14:11.920,1.03595,1.03608,1.13,1.73
2012.11.02 08:14:12.040,1.03595,1.03608,1.13,1.73
2012.11.02 08:14:13.742,1.03593,1.03608,2.48,1.73
2012.11.02 08:14:18.839,1.03593,1.03606,2.25,1.73
2012.11.02 08:14:19.354,1.03593,1.03606,1.50,2.48
2012.11.02 08:14:19.932,1.03592,1.03603,2.25,1.73
2012.11.02 08:14:20.819,1.03592,1.03603,2.25,1.73
2012.11.02 08:14:26.640,1.03592,1.03603,2.63,1.73
2012.11.02 08:14:34.960,1.03589,1.03602,1.50,1.73
2012.11.02 08:14:35.083,1.03586,1.036,2.85,2.48
2012.11.02 08:14:35.331,1.03586,1.03598,1.13,1.73
2012.11.02 08:14:35.571,1.03582,1.03597,2.64,1.73
2012.11.02 08:14:35.631,1.03582,1.03597,2.42,1.73
2012.11.02 08:14:36.240,1.03585,1.03597,1.50,1.73
2012.11.02 08:14:38.102,1.03583,1.03598,3.00,2.10
2012.11.02 08:14:38.161,1.03583,1.03598,3.00,2.10
2012.11.02 08:14:43.671,1.03584,1.03598,1.50,6.08
2012.11.02 08:14:44.289,1.0358,1.03593,3.00,1.58
2012.11.02 08:14:44.590,1.03579,1.03593,1.73,1.58
2012.11.02 08:14:45.860,1.03579,1.03593,1.73,1.58
2012.11.02 08:14:46.394,1.03581,1.03593,1.50,1.58
2012.11.02 08:14:52.172,1.0358,1.03594,1.50,3.23
2012.11.02 08:14:52.480,1.03578,1.0359,2.25,1.73
2012.11.02 08:14:52.840,1.03577,1.0359,2.25,1.73
2012.11.02 08:14:54.380,1.03577,1.0359,1.50,1.73
2012.11.02 08:14:54.941,1.0358,1.03592,1.73,1.73
2012.11.02 08:14:55.501,1.03584,1.03596,1.50,1.58
2012.11.02 08:14:55.860,1.03586,1.03599,1.50,4.73
2012.11.02 08:14:55.980,1.03586,1.036,2.48,1.73
2012.11.02 08:14:56.719,1.03587,1.03601,1.50,2.48
2012.11.02 08:14:57.159,1.03586,1.036,1.73,3.98
2012.11.02 08:15:01.101,1.03586,1.036,1.73,3.98
2012.11.02 08:15:02.261,1.03586,1.036,1.73,3.98
2012.11.02 08:15:02.725,1.03586,1.036,1.73,3.98
2012.11.02 08:15:08.389,1.03586,1.036,1.73,3.98
2012.11.02 08:15:08.956,1.03591,1.03601,1.50,1.73
2012.11.02 08:15:09.261,1.03592,1.03604,1.50,2.48
2012.11.02 08:15:09.832,1.03592,1.03604,1.50,1.73
2012.11.02 08:15:10.690,1.03592,1.03605,1.50,2.10
2012.11.02 08:15:11.191,1.03592,1.03606,1.73,1.35
2012.11.02 08:15:11.251,1.03592,1.03606,1.73,1.35
2012.11.02 08:15:11.680,1.03596,1.03607,1.73,1.50
2012.11.02 08:15:11.864,1.03596,1.03607,1.50,1.73
2012.11.02 08:15:12.309,1.03595,1.03609,1.73,2.85
2012.11.02 08:15:12.430,1.03593,1.03608,3.75,1.95
2012.11.02 08:15:12.790,1.03592,1.03606,1.50,1.35
2012.11.02 08:15:13.149,1.03592,1.03606,2.25,1.95
2012.11.02 08:15:14.872,1.03592,1.03604,2.25,3.98
2012.11.02 08:15:14.941,1.0359,1.03603,1.50,1.73
2012.11.02 08:15:15.180,1.03589,1.03604,2.25,4.73
2012.11.02 08:15:15.362,1.03588,1.03602,1.50,1.58
2012.11.02 08:15:15.720,1.03586,1.03598,1.50,3.08
2012.11.02 08:15:16.662,1.03586,1.03598,1.50,2.33
2012.11.02 08:15:21.334,1.03586,1.036,2.48,3.83
2012.11.02 08:15:21.406,1.03588,1.036,1.73,2.33
2012.11.02 08:15:21.709,1.03592,1.03606,4.50,4.73
2012.11.02 08:15:22.320,1.0359,1.03604,2.48,5.48
2012.11.02 08:15:22.619,1.03587,1.03599,4.50,1.73
2012.11.02 08:15:25.969,1.03588,1.03601,1.50,1.73
2012.11.02 08:15:27.249,1.03588,1.03602,3.98,1.73
2012.11.02 08:15:27.370,1.03588,1.03602,3.00,1.73
2012.11.02 08:15:27.491,1.03588,1.03602,1.50,1.73
2012.11.02 08:15:28.329,1.03588,1.03601,1.50,2.48
2012.11.02 08:15:28.450,1.03587,1.03601,4.73,1.73
2012.11.02 08:15:28.511,1.03588,1.03602,1.73,1.73
2012.11.02 08:15:28.813,1.03591,1.03603,1.50,1.73
2012.11.02 08:15:29.180,1.03587,1.03601,3.98,6.23
2012.11.02 08:15:29.239,1.03587,1.03601,3.75,6.23
2012.11.02 08:15:30.660,1.03588,1.036,1.50,1.35
2012.11.02 08:15:31.179,1.03588,1.03602,1.50,3.75
2012.11.02 08:15:31.420,1.03588,1.03602,1.73,3.75
2012.11.02 08:15:31.481,1.03588,1.03602,1.73,3.00
2012.11.02 08:15:31.840,1.03588,1.03602,1.50,2.48
2012.11.02 08:15:32.375,1.03588,1.03602,1.50,2.85
2012.11.02 08:15:32.446,1.03588,1.03602,1.50,2.85
2012.11.02 08:15:32.890,1.03589,1.03603,3.00,2.33
2012.11.02 08:15:33.607,1.03589,1.03603,3.00,2.33
2012.11.02 08:15:34.450,1.03589,1.03603,3.00,2.33
2012.11.02 08:15:34.841,1.03589,1.03603,3.00,2.33
2012.11.02 08:15:35.399,1.03589,1.03603,3.00,2.33
2012.11.02 08:15:36.221,1.03589,1.03603,3.00,2.33
2012.11.02 08:15:37.070,1.03589,1.03603,3.00,2.33
2012.11.02 08:15:37.700,1.03589,1.03603,3.00,2.33
2012.11.02 08:15:38.210,1.0359,1.03604,4.50,2.33
2012.11.02 08:15:38.330,1.03591,1.03604,2.25,2.33
2012.11.02 08:15:38.520,1.03593,1.03605,3.75,1.35
2012.11.02 08:15:39.100,1.03593,1.03606,3.75,2.48
2012.11.02 08:15:40.620,1.03591,1.03604,3.98,1.58
2012.11.02 08:15:40.739,1.03591,1.03603,3.00,1.73
2012.11.02 08:15:41.311,1.03589,1.03602,3.00,3.98
2012.11.02 08:15:41.854,1.03589,1.03601,1.50,3.98
2012.11.02 08:15:41.991,1.03589,1.03601,1.50,3.98
2012.11.02 08:15:42.539,1.03589,1.03601,1.50,3.98
2012.11.02 08:15:43.151,1.03589,1.03601,1.50,3.98
2012.11.02 08:15:44.250,1.03589,1.03601,1.50,3.98
2012.11.02 08:15:46.870,1.03596,1.03603,1.50,1.13
2012.11.02 08:15:46.931,1.03596,1.03606,2.25,2.11
2012.11.02 08:15:47.111,1.03598,1.03609,1.73,1.50
2012.11.02 08:15:47.352,1.03606,1.03615,1.50,2.25
2012.11.02 08:15:47.784,1.03607,1.0362,2.48,1.50
2012.11.02 08:15:47.912,1.03609,1.03624,2.85,3.00
2012.11.02 08:15:48.040,1.03609,1.03624,3.60,2.25
2012.11.02 08:15:48.221,1.03609,1.03625,3.60,1.73
2012.11.02 08:15:48.580,1.03609,1.03625,2.10,2.48
2012.11.02 08:15:49.109,1.03609,1.03625,2.10,2.48
2012.11.02 08:15:49.650,1.03609,1.03625,3.60,1.73
2012.11.02 08:15:49.952,1.03613,1.03628,2.25,2.48
2012.11.02 08:15:50.375,1.03615,1.03629,2.25,1.73
2012.11.02 08:15:50.863,1.03614,1.03627,1.50,1.73
2012.11.02 08:15:50.932,1.03612,1.03627,1.50,3.23
2012.11.02 08:15:51.002,1.03609,1.03627,4.73,3.98
2012.11.02 08:15:51.061,1.03612,1.03627,3.75,3.98
2012.11.02 08:15:51.420,1.03617,1.03628,4.50,1.58
2012.11.02 08:15:51.540,1.03617,1.03631,4.50,3.23
2012.11.02 08:15:51.600,1.03618,1.03631,3.75,3.23
2012.11.02 08:15:51.662,1.03618,1.03631,3.98,3.23
2012.11.02 08:15:52.221,1.03619,1.03631,1.50,1.73
2012.11.02 08:15:53.491,1.03618,1.03632,3.75,2.48
2012.11.02 08:15:53.670,1.03618,1.03631,3.98,1.73
2012.11.02 08:15:54.196,1.0362,1.03633,1.50,5.85
2012.11.02 08:15:54.561,1.03619,1.03633,1.50,7.35
2012.11.02 08:15:54.763,1.03616,1.03624,2.48,3.75
2012.11.02 08:15:55.071,1.03609,1.03618,3.00,4.58
2012.11.02 08:15:55.131,1.03607,1.03618,2.25,4.58
2012.11.02 08:15:55.190,1.03607,1.03617,2.25,1.35
2012.11.02 08:15:55.250,1.03603,1.03616,2.10,1.58
2012.11.02 08:15:55.551,1.03603,1.03618,2.04,3.83
2012.11.02 08:15:55.610,1.03605,1.03618,2.25,3.83
2012.11.02 08:15:55.730,1.03606,1.03618,1.50,2.33
2012.11.02 08:15:56.030,1.03602,1.03615,3.00,1.58
2012.11.02 08:15:56.392,1.03606,1.03616,1.13,1.58
2012.11.02 08:15:56.452,1.03606,1.03617,2.63,1.73
2012.11.02 08:15:56.690,1.03608,1.0362,2.48,3.08
2012.11.02 08:15:56.751,1.03608,1.0362,2.48,1.73
2012.11.02 08:15:57.110,1.03605,1.03612,1.50,2.33
2012.11.02 08:15:57.351,1.03605,1.03611,1.50,2.33
2012.11.02 08:15:57.471,1.03601,1.03611,3.75,2.33
2012.11.02 08:15:57.653,1.03599,1.03613,2.25,2.33
2012.11.02 08:15:57.960,1.036,1.03613,1.50,2.25
2012.11.02 08:15:58.261,1.03603,1.03616,2.25,3.23
2012.11.02 08:15:58.382,1.03606,1.03616,2.25,1.73
2012.11.02 08:15:58.681,1.03604,1.03616,1.50,2.48
2012.11.02 08:15:58.800,1.03602,1.03615,1.50,1.73
2012.11.02 08:15:59.672,1.03602,1.03616,3.00,2.33
2012.11.02 08:16:00.213,1.03603,1.03617,2.48,1.73
2012.11.02 08:16:01.360,1.03604,1.03618,1.73,1.73
2012.11.02 08:16:01.740,1.03603,1.03617,1.35,1.73
2012.11.02 08:16:01.861,1.03601,1.03613,1.73,1.50
2012.11.02 08:16:02.685,1.03596,1.03607,1.50,1.58
2012.11.02 08:16:02.768,1.03591,1.03604,3.17,1.73
2012.11.02 08:16:02.890,1.03591,1.03604,2.25,1.73
2012.11.02 08:16:03.372,1.03592,1.03604,1.50,1.58
2012.11.02 08:16:03.431,1.03593,1.03605,1.73,2.33
2012.11.02 08:16:03.549,1.03593,1.03606,1.73,1.58
2012.11.02 08:16:03.730,1.03593,1.03607,1.73,1.73
2012.11.02 08:16:04.613,1.03592,1.03606,3.23,1.73
2012.11.02 08:16:05.050,1.03595,1.03609,1.73,2.48
2012.11.02 08:16:05.572,1.03595,1.0361,3.23,1.73
2012.11.02 08:16:06.201,1.03595,1.0361,3.23,1.73
2012.11.02 08:16:07.882,1.03598,1.03608,1.73,1.35
2012.11.02 08:16:08.000,1.03596,1.03608,1.50,1.58
2012.11.02 08:16:10.005,1.03596,1.03608,2.25,1.58
2012.11.02 08:16:11.400,1.03598,1.0361,3.00,3.98
2012.11.02 08:16:11.702,1.036,1.0361,2.48,3.75
2012.11.02 08:16:12.360,1.03599,1.0361,2.25,3.98
2012.11.02 08:16:13.229,1.03596,1.03611,2.85,2.48
2012.11.02 08:16:15.060,1.03596,1.03611,2.48,1.73
2012.11.02 08:16:15.652,1.03596,1.03611,2.48,1.73
2012.11.02 08:16:19.934,1.03599,1.03612,2.48,3.08
2012.11.02 08:16:20.363,1.03603,1.03616,1.73,2.48
2012.11.02 08:16:20.910,1.03605,1.03616,2.25,1.73
2012.11.02 08:16:21.810,1.03605,1.03616,2.25,1.73
2012.11.02 08:16:22.451,1.03605,1.03616,2.48,2.25
2012.11.02 08:16:22.664,1.03607,1.03621,1.35,4.58
2012.11.02 08:16:22.739,1.03607,1.03621,1.35,4.58
2012.11.02 08:16:23.100,1.03607,1.03621,2.10,2.48
2012.11.02 08:16:24.974,1.0361,1.03623,1.35,1.73
2012.11.02 08:16:25.162,1.03612,1.03623,3.75,1.73
2012.11.02 08:16:25.222,1.03616,1.03627,1.50,3.08
2012.11.02 08:16:25.280,1.03616,1.03627,1.50,3.08
2012.11.02 08:16:25.341,1.03616,1.03628,1.73,1.50
2012.11.02 08:16:25.460,1.03616,1.03631,1.73,3.23
2012.11.02 08:16:25.999,1.03617,1.03632,3.23,1.35
2012.11.02 08:16:26.370,1.03617,1.03632,4.73,1.35
2012.11.02 08:16:26.789,1.03619,1.03633,1.73,4.58
2012.11.02 08:16:27.299,1.03619,1.03631,1.73,1.73
2012.11.02 08:16:27.884,1.03619,1.03629,1.73,2.48
2012.11.02 08:16:28.070,1.03617,1.03629,1.73,2.48
2012.11.02 08:16:28.609,1.03615,1.03629,1.73,2.48
2012.11.02 08:16:29.620,1.03616,1.03629,1.73,2.48
2012.11.02 08:16:30.000,1.03612,1.03625,2.48,1.50
2012.11.02 08:16:30.188,1.03611,1.03623,1.73,2.48
2012.11.02 08:16:30.740,1.0361,1.03623,1.73,3.08
2012.11.02 08:16:30.799,1.0361,1.03623,1.73,2.48
2012.11.02 08:16:31.102,1.03613,1.03628,2.10,2.48
2012.11.02 08:16:31.673,1.03613,1.03627,2.85,2.48
2012.11.02 08:16:31.799,1.03614,1.03627,1.73,2.48
2012.11.02 08:16:32.749,1.03614,1.03627,1.73,2.48
2012.11.02 08:16:33.729,1.03614,1.03627,1.73,2.48
2012.11.02 08:16:34.239,1.03614,1.03626,1.73,1.58
2012.11.02 08:16:34.779,1.03613,1.03626,1.73,1.58
2012.11.02 08:16:35.729,1.03613,1.03625,1.73,1.73
2012.11.02 08:16:36.150,1.03614,1.03625,1.50,1.73
2012.11.02 08:16:36.700,1.03614,1.03625,1.73,1.73
2012.11.02 08:16:37.100,1.03614,1.03626,1.73,1.58
2012.11.02 08:16:37.161,1.03613,1.03626,1.73,1.58
2012.11.02 08:16:37.220,1.03615,1.03629,1.50,5.33
2012.11.02 08:16:37.340,1.03617,1.03629,1.73,1.50
2012.11.02 08:16:37.640,1.03617,1.03631,3.23,2.48
2012.11.02 08:16:38.190,1.03617,1.03631,3.23,2.48
2012.11.02 08:16:39.539,1.03621,1.03633,1.73,1.58
2012.11.02 08:16:39.661,1.03621,1.03635,1.73,2.85
2012.11.02 08:16:39.722,1.03624,1.03635,1.35,1.73
2012.11.02 08:16:40.080,1.03626,1.03639,1.50,2.48
2012.11.02 08:16:40.330,1.03626,1.03639,2.48,1.50
2012.11.02 08:16:40.864,1.03628,1.0364,2.48,2.25
2012.11.02 08:16:41.320,1.03631,1.03644,1.73,2.25
2012.11.02 08:16:42.083,1.03631,1.03643,1.73,1.50
2012.11.02 08:16:42.591,1.03631,1.03643,1.73,1.73
2012.11.02 08:16:43.390,1.03632,1.03645,1.73,2.25
2012.11.02 08:16:43.450,1.03632,1.03646,2.10,3.98
2012.11.02 08:16:44.401,1.03631,1.03644,2.48,3.23
2012.11.02 08:16:44.580,1.03631,1.03641,1.73,4.73
2012.11.02 08:16:45.100,1.03631,1.0364,1.50,1.73
2012.11.02 08:16:45.700,1.03631,1.0364,1.50,1.73
2012.11.02 08:16:45.760,1.03631,1.03645,1.50,4.58
2012.11.02 08:16:46.269,1.03631,1.03645,1.73,3.08
2012.11.02 08:16:47.600,1.03631,1.03643,1.50,2.48
2012.11.02 08:16:48.500,1.03629,1.03642,1.73,1.73
2012.11.02 08:16:48.685,1.03627,1.0364,2.48,3.23
2012.11.02 08:16:48.814,1.03626,1.03639,1.73,2.25
2012.11.02 08:16:49.120,1.03624,1.03637,1.35,1.73
2012.11.02 08:16:49.696,1.03622,1.03637,1.73,1.73
2012.11.02 08:16:50.920,1.03622,1.03636,1.73,2.48
2012.11.02 08:16:51.720,1.03621,1.03635,3.98,1.50
2012.11.02 08:16:52.680,1.0362,1.03633,3.23,1.73
2012.11.02 08:16:52.800,1.03618,1.03633,1.73,1.73
2012.11.02 08:16:53.172,1.03618,1.03633,1.73,2.48
2012.11.02 08:16:53.480,1.03616,1.03627,1.73,1.73
2012.11.02 08:16:54.721,1.03615,1.03628,2.48,4.73
2012.11.02 08:16:55.140,1.03618,1.03631,2.25,2.48
2012.11.02 08:16:55.260,1.03618,1.03628,1.73,1.73
2012.11.02 08:16:55.324,1.03616,1.03628,2.25,1.73
2012.11.02 08:16:55.690,1.03616,1.03631,3.75,3.08
2012.11.02 08:16:55.870,1.03616,1.03629,2.48,2.48
2012.11.02 08:16:56.291,1.03616,1.0363,3.23,1.73
2012.11.02 08:16:57.150,1.03619,1.03629,2.48,1.50
2012.11.02 08:16:57.333,1.03616,1.0363,3.98,1.73
2012.11.02 08:16:57.881,1.03616,1.0363,3.98,1.73
2012.11.02 08:17:00.324,1.03616,1.0363,3.98,1.73
2012.11.02 08:17:00.549,1.03616,1.0363,3.98,1.73
2012.11.02 08:17:02.230,1.03616,1.0363,3.23,1.73
2012.11.02 08:17:02.616,1.03616,1.0363,3.23,1.73
2012.11.02 08:17:04.401,1.03616,1.0363,3.23,1.73
2012.11.02 08:17:05.979,1.03616,1.0363,3.23,1.73
2012.11.02 08:17:06.100,1.03616,1.0363,3.23,1.50
2012.11.02 08:17:11.341,1.03618,1.03633,3.23,5.48
2012.11.02 08:17:11.871,1.03622,1.03635,1.50,1.58
2012.11.02 08:17:12.450,1.03622,1.03635,1.73,1.58
2012.11.02 08:17:13.030,1.0362,1.03634,2.48,2.48
2012.11.02 08:17:13.589,1.03619,1.03634,2.48,3.83
2012.11.02 08:17:13.890,1.03616,1.03631,1.73,1.35
2012.11.02 08:17:15.490,1.03614,1.03628,3.23,2.48
2012.11.02 08:17:16.056,1.03614,1.03628,1.73,2.48
2012.11.02 08:17:16.860,1.03614,1.03627,1.73,3.98
2012.11.02 08:17:17.040,1.03613,1.03627,1.73,4.73
2012.11.02 08:17:17.401,1.03608,1.03616,1.73,4.50
2012.11.02 08:17:17.520,1.03603,1.03611,1.73,3.98
2012.11.02 08:17:18.751,1.03595,1.03606,3.60,1.13
2012.11.02 08:17:19.054,1.0359,1.03601,3.23,4.50
2012.11.02 08:17:19.126,1.0359,1.03601,3.23,1.50
2012.11.02 08:17:19.252,1.03596,1.03605,1.50,3.83
2012.11.02 08:17:19.371,1.03597,1.03607,2.48,1.50
2012.11.02 08:17:19.491,1.03597,1.03607,2.48,1.50
2012.11.02 08:17:19.611,1.03597,1.03611,2.48,2.48
2012.11.02 08:17:19.862,1.03599,1.03609,1.73,1.35
2012.11.02 08:17:20.100,1.03601,1.03612,1.73,1.35
2012.11.02 08:17:23.344,1.03601,1.03613,1.73,1.50
2012.11.02 08:17:27.820,1.03601,1.03612,1.73,1.50
2012.11.02 08:17:28.120,1.03599,1.03616,4.73,5.70
2012.11.02 08:17:28.180,1.03599,1.03616,4.73,4.20
2012.11.02 08:17:29.289,1.03602,1.03616,1.73,1.73
2012.11.02 08:17:30.191,1.03602,1.03616,4.35,1.35
2012.11.02 08:17:31.373,1.03602,1.03616,3.60,1.35
2012.11.02 08:17:32.010,1.03602,1.03616,3.60,1.35
2012.11.02 08:17:32.809,1.03602,1.03616,3.60,2.10
2012.11.02 08:17:35.980,1.03602,1.03616,3.60,1.50
2012.11.02 08:17:36.340,1.03601,1.03615,2.25,1.73
2012.11.02 08:17:36.400,1.03599,1.03614,3.23,1.73
2012.11.02 08:17:40.162,1.03599,1.03614,2.48,1.73
2012.11.02 08:17:40.701,1.03598,1.03613,3.23,2.33
2012.11.02 08:17:48.209,1.03598,1.03612,3.23,1.73
2012.11.02 08:17:48.782,1.03599,1.03613,1.73,1.73
2012.11.02 08:17:48.912,1.036,1.03613,1.73,1.73
2012.11.02 08:17:50.992,1.036,1.03615,6.23,2.85
2012.11.02 08:17:51.116,1.03601,1.03615,2.48,1.73
2012.11.02 08:17:51.889,1.036,1.03615,3.98,3.23
2012.11.02 08:17:52.140,1.03599,1.03611,2.48,3.75
2012.11.02 08:17:52.199,1.03599,1.03611,2.48,3.98
2012.11.02 08:17:52.810,1.03596,1.03609,1.73,3.75
2012.11.02 08:17:52.870,1.03596,1.03609,1.73,3.75
2012.11.02 08:17:53.580,1.03595,1.03609,3.23,3.75
2012.11.02 08:17:54.300,1.03595,1.03609,3.23,3.98
2012.11.02 08:17:54.932,1.03595,1.03608,3.23,1.73
2012.11.02 08:17:55.110,1.03595,1.03609,3.23,1.73
2012.11.02 08:17:55.391,1.03596,1.03611,2.25,3.23
2012.11.02 08:17:55.870,1.03595,1.03608,2.25,1.58
2012.11.02 08:17:56.054,1.03597,1.03608,1.50,2.48
2012.11.02 08:17:56.122,1.03595,1.03608,2.25,2.48
2012.11.02 08:17:56.480,1.03591,1.03606,2.25,2.70
2012.11.02 08:17:56.979,1.03589,1.03604,3.23,2.33
2012.11.02 08:17:57.400,1.03589,1.03604,3.98,2.33
2012.11.02 08:17:57.948,1.03588,1.03602,2.25,1.73
2012.11.02 08:17:58.251,1.0359,1.03604,3.98,1.95
2012.11.02 08:18:00.279,1.03591,1.03606,2.48,2.33
2012.11.02 08:18:01.922,1.0359,1.03604,3.23,1.73
2012.11.02 08:18:03.569,1.0359,1.03604,3.23,1.73
2012.11.02 08:18:03.870,1.03592,1.03604,2.48,1.73
2012.11.02 08:18:04.390,1.03592,1.03604,2.25,1.73
2012.11.02 08:18:05.251,1.03592,1.03605,3.00,1.73
2012.11.02 08:18:05.445,1.03593,1.03607,3.23,4.73
2012.11.02 08:18:05.690,1.03596,1.03607,2.25,4.73
2012.11.02 08:18:06.702,1.03596,1.03607,2.25,4.73
2012.11.02 08:18:10.609,1.03596,1.03603,2.25,7.73
2012.11.02 08:18:10.910,1.03596,1.03609,2.25,3.23
2012.11.02 08:18:12.118,1.03594,1.03609,3.60,2.48
2012.11.02 08:18:12.690,1.03597,1.03609,2.25,3.08
2012.11.02 08:18:13.323,1.03595,1.03609,1.73,1.73
2012.11.02 08:18:13.825,1.03596,1.0361,2.25,2.85
2012.11.02 08:18:18.529,1.03596,1.0361,2.25,2.48
2012.11.02 08:18:18.770,1.03597,1.03611,2.48,1.73
2012.11.02 08:18:19.010,1.03598,1.03613,2.25,3.23
2012.11.02 08:18:19.628,1.03598,1.03612,2.25,2.48
2012.11.02 08:18:22.199,1.03597,1.03612,3.23,2.48
2012.11.02 08:18:28.031,1.03598,1.03613,3.23,2.48
2012.11.02 08:18:33.020,1.03599,1.03613,1.73,5.48
2012.11.02 08:18:33.080,1.03596,1.0361,2.48,1.73
2012.11.02 08:18:33.140,1.03596,1.03608,2.48,1.50
