2012.11.15 06:12:46.375,1.03093,1.03108,3.00,1.73
2012.11.15 06:12:46.926,1.03091,1.03105,1.35,2.25
2012.11.15 06:12:47.546,1.03091,1.03105,1.73,1.50
2012.11.15 06:12:48.098,1.0309,1.03104,1.73,1.50
2012.11.15 06:12:49.935,1.03088,1.03103,1.73,1.50
2012.11.15 06:12:50.116,1.03087,1.03103,2.48,1.50
2012.11.15 06:12:50.176,1.03087,1.03103,2.48,1.50
2012.11.15 06:12:50.236,1.03087,1.03102,1.73,1.50
2012.11.15 06:12:50.900,1.03086,1.031,2.48,1.50
2012.11.15 06:12:51.226,1.03086,1.03098,1.14,1.50
2012.11.15 06:12:52.296,1.0308,1.03098,3.23,1.50
2012.11.15 06:12:52.848,1.03086,1.03101,1.35,1.73
2012.11.15 06:12:52.977,1.03086,1.03101,1.35,1.50
2012.11.15 06:12:53.155,1.03087,1.03102,1.73,1.73
2012.11.15 06:12:53.635,1.03084,1.031,2.85,1.73
2012.11.15 06:12:53.695,1.03084,1.031,2.85,1.73
2012.11.15 06:12:54.054,1.03082,1.03097,2.48,1.73
2012.11.15 06:12:54.623,1.03081,1.03094,2.48,1.50
2012.11.15 06:12:55.555,1.03087,1.03095,1.50,1.50
2012.11.15 06:12:55.795,1.03089,1.03098,1.50,1.73
2012.11.15 06:12:55.856,1.03087,1.03098,1.50,1.73
2012.11.15 06:12:55.915,1.03083,1.03098,2.48,1.73
2012.11.15 06:12:56.398,1.0308,1.03096,1.35,1.73
2012.11.15 06:12:56.885,1.03083,1.03096,2.25,1.73
2012.11.15 06:12:57.425,1.03085,1.03096,1.50,1.73
2012.11.15 06:12:57.605,1.03083,1.03097,2.10,2.48
2012.11.15 06:13:04.285,1.03083,1.03096,2.48,2.33
2012.11.15 06:13:04.525,1.03083,1.03096,2.48,2.33
2012.11.15 06:13:04.586,1.03083,1.03096,2.48,2.33
2012.11.15 06:13:04.946,1.03086,1.03103,2.48,1.58
2012.11.15 06:13:05.549,1.03091,1.03105,1.35,2.48
2012.11.15 06:13:06.054,1.03089,1.03105,3.23,1.73
2012.11.15 06:13:07.484,1.03087,1.03102,1.35,1.73
2012.11.15 06:13:08.876,1.03086,1.03099,2.25,1.73
2012.11.15 06:13:09.718,1.03083,1.03099,2.48,6.08
2012.11.15 06:13:11.845,1.03083,1.03098,2.48,1.58
2012.11.15 06:13:13.266,1.03083,1.03097,2.48,1.58
2012.11.15 06:13:13.804,1.0308,1.03097,3.23,2.33
2012.11.15 06:13:14.164,1.0308,1.03097,3.23,2.33
2012.11.15 06:13:16.328,1.03082,1.03097,2.85,2.33
2012.11.15 06:13:16.885,1.03082,1.03097,2.85,1.58
2012.11.15 06:13:28.616,1.03078,1.03091,1.73,1.50
2012.11.15 06:13:28.736,1.03076,1.03088,1.73,1.50
2012.11.15 06:13:28.855,1.03075,1.03086,1.73,1.50
2012.11.15 06:13:29.096,1.03074,1.03086,1.50,1.73
2012.11.15 06:13:29.265,1.03072,1.03086,1.35,1.73
2012.11.15 06:13:29.785,1.03071,1.03086,2.48,1.73
2012.11.15 06:13:31.467,1.0307,1.03085,4.35,1.73
2012.11.15 06:13:32.004,1.03073,1.03087,2.25,1.73
2012.11.15 06:13:32.065,1.03073,1.03087,2.48,1.73
2012.11.15 06:13:33.275,1.03073,1.03089,2.48,3.83
2012.11.15 06:13:33.824,1.03073,1.03089,2.85,3.83
2012.11.15 06:13:39.326,1.03078,1.0309,2.25,1.73
2012.11.15 06:13:39.651,1.0308,1.03093,2.25,2.33
2012.11.15 06:13:40.230,1.0308,1.03093,2.25,3.08
2012.11.15 06:13:40.685,1.0308,1.03093,2.48,2.33
2012.11.15 06:13:40.806,1.03081,1.03096,2.48,1.35
2012.11.15 06:13:41.496,1.03081,1.03097,2.85,1.73
2012.11.15 06:13:42.665,1.03081,1.03096,2.48,1.73
2012.11.15 06:13:42.785,1.03081,1.03096,2.48,1.73
2012.11.15 06:13:45.715,1.03081,1.03095,1.73,1.73
2012.11.15 06:13:46.386,1.03079,1.03095,3.23,4.58
2012.11.15 06:13:46.935,1.03079,1.03094,3.23,1.73
2012.11.15 06:13:47.475,1.03077,1.03091,1.73,2.48
2012.11.15 06:13:47.965,1.03078,1.03092,2.48,1.73
2012.11.15 06:13:48.276,1.03078,1.03092,3.23,2.33
2012.11.15 06:13:48.856,1.03077,1.03089,1.13,1.58
2012.11.15 06:13:48.925,1.03077,1.03089,1.13,1.58
2012.11.15 06:13:50.765,1.03074,1.03089,1.35,1.58
2012.11.15 06:13:51.410,1.03074,1.03089,1.35,1.58
2012.11.15 06:13:53.516,1.03073,1.03088,2.48,1.73
2012.11.15 06:13:53.696,1.03072,1.03085,2.10,1.73
2012.11.15 06:13:53.945,1.03072,1.03088,2.85,3.23
2012.11.15 06:13:54.306,1.03073,1.03088,2.48,1.73
2012.11.15 06:13:54.935,1.03081,1.03089,1.50,2.33
2012.11.15 06:13:55.056,1.03084,1.03094,1.50,1.73
2012.11.15 06:13:55.116,1.03084,1.03095,1.73,2.25
2012.11.15 06:13:55.356,1.03084,1.03098,1.50,1.73
2012.11.15 06:13:55.904,1.03081,1.03096,2.48,1.73
2012.11.15 06:13:55.964,1.03081,1.03096,1.73,1.73
2012.11.15 06:13:56.694,1.0308,1.03093,1.73,1.73
2012.11.15 06:13:57.214,1.0308,1.03093,1.35,1.73
2012.11.15 06:13:58.666,1.0308,1.03097,3.23,1.73
2012.11.15 06:13:59.216,1.0308,1.03097,3.23,1.73
2012.11.15 06:14:00.075,1.03082,1.03098,3.23,1.73
2012.11.15 06:14:00.822,1.03082,1.03099,3.23,1.73
2012.11.15 06:14:00.985,1.03082,1.03098,2.48,1.73
2012.11.15 06:14:02.675,1.03082,1.03097,1.73,1.73
2012.11.15 06:14:03.176,1.03082,1.03097,1.73,2.48
2012.11.15 06:14:03.615,1.03082,1.03096,1.50,2.48
2012.11.15 06:14:04.035,1.03079,1.03094,1.35,1.73
2012.11.15 06:14:04.465,1.03079,1.03093,1.35,1.50
2012.11.15 06:14:05.006,1.03078,1.03094,3.23,1.73
2012.11.15 06:14:05.746,1.03078,1.03091,1.73,1.50
2012.11.15 06:14:06.175,1.03075,1.03087,1.73,1.13
2012.11.15 06:14:06.235,1.03074,1.03087,3.23,1.13
2012.11.15 06:14:06.366,1.03071,1.03086,1.73,1.13
2012.11.15 06:14:06.915,1.0307,1.03086,2.48,2.10
2012.11.15 06:14:08.195,1.0307,1.03083,2.48,2.25
2012.11.15 06:14:08.435,1.03067,1.03082,3.23,2.48
2012.11.15 06:14:08.864,1.03067,1.03081,1.73,1.50
2012.11.15 06:14:09.626,1.03071,1.03081,1.73,1.50
2012.11.15 06:14:09.986,1.03069,1.03082,1.73,1.88
2012.11.15 06:14:10.287,1.03065,1.03081,1.73,1.73
2012.11.15 06:14:10.347,1.03064,1.0308,2.48,1.73
2012.11.15 06:14:10.657,1.03063,1.03075,1.73,1.50
2012.11.15 06:14:11.165,1.03062,1.03075,3.98,1.50
2012.11.15 06:14:13.925,1.03062,1.03074,2.25,1.73
2012.11.15 06:14:13.986,1.03061,1.03073,2.48,1.50
2012.11.15 06:14:14.346,1.0306,1.03075,2.48,2.48
2012.11.15 06:14:14.528,1.03061,1.03077,3.23,2.48
2012.11.15 06:14:14.596,1.03061,1.03077,3.23,2.48
2012.11.15 06:14:15.145,1.03063,1.03078,2.48,3.23
2012.11.15 06:14:15.685,1.03061,1.03076,2.48,2.48
2012.11.15 06:14:15.984,1.03061,1.03075,2.48,1.50
2012.11.15 06:14:16.410,1.03059,1.03074,2.48,3.23
2012.11.15 06:14:16.484,1.03059,1.03072,2.48,1.35
2012.11.15 06:14:17.055,1.0306,1.03074,3.98,1.13
2012.11.15 06:14:19.405,1.0306,1.03073,1.73,1.50
2012.11.15 06:14:19.525,1.03057,1.03071,3.98,2.48
2012.11.15 06:14:19.585,1.03056,1.03071,1.73,3.98
2012.11.15 06:14:19.712,1.03054,1.03069,1.35,2.48
2012.11.15 06:14:19.838,1.03054,1.03069,1.13,2.48
2012.11.15 06:14:20.385,1.03053,1.03064,1.73,1.73
2012.11.15 06:14:20.565,1.03051,1.03064,1.73,1.73
2012.11.15 06:14:21.105,1.03049,1.03063,1.73,1.88
2012.11.15 06:14:21.408,1.03047,1.03061,1.73,1.50
2012.11.15 06:14:21.536,1.03046,1.03061,3.23,2.25
2012.11.15 06:14:21.656,1.03042,1.03054,2.48,1.50
2012.11.15 06:14:22.015,1.03041,1.03054,1.73,1.50
2012.11.15 06:14:22.930,1.03043,1.03054,1.73,1.50
2012.11.15 06:14:23.435,1.03043,1.03053,1.73,1.50
2012.11.15 06:14:23.796,1.03042,1.03051,2.25,1.50
2012.11.15 06:14:23.916,1.03043,1.03053,1.73,2.25
2012.11.15 06:14:24.275,1.03037,1.03049,3.60,1.50
2012.11.15 06:14:24.577,1.03036,1.03046,1.50,2.25
2012.11.15 06:14:24.709,1.03033,1.03046,2.25,2.48
2012.11.15 06:14:25.255,1.03034,1.03046,2.25,2.48
2012.11.15 06:14:25.795,1.03034,1.03046,1.50,2.48
2012.11.15 06:14:26.658,1.03032,1.03046,1.73,2.48
2012.11.15 06:14:28.845,1.03031,1.03046,1.73,1.35
2012.11.15 06:14:29.349,1.03031,1.03046,1.73,2.10
2012.11.15 06:14:29.660,1.03028,1.03042,2.48,1.73
2012.11.15 06:14:29.725,1.03028,1.03042,2.48,1.50
2012.11.15 06:14:29.846,1.03029,1.03044,1.73,1.35
2012.11.15 06:14:30.085,1.03029,1.03042,1.73,2.48
2012.11.15 06:14:31.744,1.0303,1.03042,1.73,2.48
2012.11.15 06:14:32.875,1.0303,1.03042,1.73,2.25
2012.11.15 06:14:32.995,1.0303,1.03042,1.73,2.25
2012.11.15 06:14:33.715,1.03031,1.03042,1.50,2.25
2012.11.15 06:14:34.684,1.03031,1.03042,1.50,1.13
2012.11.15 06:14:35.214,1.03028,1.03042,3.23,1.88
2012.11.15 06:14:35.335,1.03032,1.03042,1.50,1.13
2012.11.15 06:14:35.514,1.03032,1.03044,1.50,2.48
2012.11.15 06:14:36.054,1.03031,1.03044,1.50,2.48
2012.11.15 06:14:36.576,1.03031,1.03044,1.50,2.48
2012.11.15 06:14:37.464,1.0303,1.03044,3.98,2.48
2012.11.15 06:14:39.644,1.0303,1.03044,3.23,2.48
2012.11.15 06:14:42.140,1.03028,1.03043,1.73,1.35
2012.11.15 06:14:46.479,1.03029,1.03043,1.73,2.48
2012.11.15 06:14:48.615,1.03029,1.03043,1.73,1.35
2012.11.15 06:14:48.935,1.03033,1.03043,1.50,1.35
2012.11.15 06:14:49.366,1.03028,1.03045,2.48,3.98
2012.11.15 06:14:49.884,1.03031,1.03045,3.23,2.48
2012.11.15 06:14:50.490,1.03031,1.03045,2.48,2.48
2012.11.15 06:14:52.005,1.03033,1.03045,1.73,1.13
2012.11.15 06:14:52.126,1.03034,1.03045,1.50,1.35
2012.11.15 06:14:52.665,1.03032,1.03045,2.48,1.35
2012.11.15 06:14:53.176,1.03032,1.03045,1.50,1.35
2012.11.15 06:14:53.694,1.03028,1.03045,6.23,1.35
2012.11.15 06:14:56.486,1.03028,1.03045,1.73,3.23
2012.11.15 06:14:57.805,1.03028,1.03045,1.73,3.23
2012.11.15 06:15:03.805,1.03029,1.03044,2.48,1.35
2012.11.15 06:15:06.601,1.03031,1.03046,2.25,2.48
2012.11.15 06:15:06.743,1.0303,1.03046,1.73,4.73
2012.11.15 06:15:07.275,1.0303,1.03044,2.48,2.40
2012.11.15 06:15:07.815,1.03033,1.03044,1.73,1.65
2012.11.15 06:15:11.316,1.03033,1.03046,2.48,1.35
2012.11.15 06:15:11.446,1.03032,1.03046,1.73,1.35
2012.11.15 06:15:11.506,1.03031,1.03046,3.92,1.35
2012.11.15 06:15:12.704,1.03031,1.03046,3.00,1.35
2012.11.15 06:15:15.154,1.03031,1.03045,2.25,1.73
2012.11.15 06:15:15.775,1.0303,1.03045,1.73,1.73
2012.11.15 06:15:16.332,1.03029,1.03045,3.23,1.73
2012.11.15 06:15:16.867,1.0303,1.03045,1.73,2.85
2012.11.15 06:15:19.336,1.0303,1.03045,2.48,1.35
2012.11.15 06:15:22.441,1.03031,1.03046,1.50,3.23
2012.11.15 06:15:26.046,1.03033,1.03048,2.25,3.45
2012.11.15 06:15:26.226,1.03037,1.03051,2.48,1.50
2012.11.15 06:15:26.538,1.0304,1.03051,2.25,1.50
2012.11.15 06:15:26.747,1.03041,1.03056,1.73,3.75
2012.11.15 06:15:26.926,1.03042,1.03057,2.48,2.85
2012.11.15 06:15:30.735,1.03043,1.03058,3.23,1.20
2012.11.15 06:15:31.275,1.03045,1.0306,2.48,1.73
2012.11.15 06:15:31.853,1.03045,1.03059,2.48,1.50
2012.11.15 06:15:33.296,1.03048,1.03061,1.73,1.35
2012.11.15 06:15:33.356,1.03048,1.03062,3.23,1.35
2012.11.15 06:15:34.196,1.03048,1.03062,3.23,1.13
2012.11.15 06:15:34.560,1.03048,1.03061,3.23,1.13
2012.11.15 06:15:35.106,1.03048,1.0306,3.98,1.50
2012.11.15 06:15:35.597,1.03048,1.03065,3.98,1.88
2012.11.15 06:15:36.105,1.03048,1.03065,3.98,1.88
2012.11.15 06:15:36.166,1.0305,1.03065,3.23,1.13
2012.11.15 06:15:36.588,1.03056,1.03069,1.73,1.50
2012.11.15 06:15:37.227,1.03056,1.03072,2.48,1.73
2012.11.15 06:15:37.356,1.03056,1.03072,3.23,1.50
2012.11.15 06:15:39.870,1.03057,1.03072,1.73,1.50
2012.11.15 06:15:40.425,1.03056,1.03072,1.73,1.50
2012.11.15 06:15:40.546,1.03054,1.03068,1.73,1.13
2012.11.15 06:15:41.535,1.03053,1.03068,1.73,1.35
2012.11.15 06:15:42.539,1.03053,1.03067,1.73,2.48
2012.11.15 06:15:42.846,1.03056,1.03067,1.50,2.48
2012.11.15 06:15:43.185,1.03056,1.03067,1.73,2.25
2012.11.15 06:15:47.456,1.03053,1.03068,3.23,2.63
2012.11.15 06:15:47.576,1.03052,1.03067,2.48,1.35
2012.11.15 06:15:48.565,1.03054,1.03067,1.50,1.35
2012.11.15 06:15:49.258,1.03054,1.03066,1.50,1.35
2012.11.15 06:15:51.704,1.03054,1.03067,1.50,2.48
2012.11.15 06:15:53.166,1.03054,1.03069,3.00,1.35
2012.11.15 06:15:53.790,1.03055,1.03069,1.73,1.35
2012.11.15 06:15:54.525,1.03054,1.03068,3.23,1.35
2012.11.15 06:15:57.185,1.03051,1.03066,2.48,1.73
2012.11.15 06:15:57.734,1.03051,1.03066,2.48,1.73
2012.11.15 06:16:14.276,1.0305,1.03065,2.48,1.35
2012.11.15 06:16:18.455,1.0305,1.03064,2.48,2.10
2012.11.15 06:16:18.814,1.0305,1.03064,2.48,1.73
2012.11.15 06:16:18.876,1.0305,1.03064,2.48,1.73
2012.11.15 06:16:19.736,1.0305,1.03061,2.48,1.13
2012.11.15 06:16:19.985,1.03043,1.0306,3.23,1.73
2012.11.15 06:16:21.036,1.03043,1.03059,3.23,1.73
2012.11.15 06:16:21.215,1.03043,1.03059,3.23,1.73
2012.11.15 06:16:22.515,1.03043,1.03059,3.23,1.73
2012.11.15 06:16:23.215,1.03043,1.03059,3.23,1.73
2012.11.15 06:16:23.917,1.03043,1.03059,3.23,1.73
2012.11.15 06:16:25.635,1.03043,1.03058,3.23,1.58
2012.11.15 06:16:27.164,1.03043,1.03058,3.23,2.33
2012.11.15 06:16:30.215,1.03043,1.03058,3.23,1.58
2012.11.15 06:16:33.620,1.03043,1.03059,2.48,1.73
2012.11.15 06:16:33.816,1.03047,1.03062,2.48,1.58
2012.11.15 06:16:34.295,1.03047,1.03063,3.23,1.58
2012.11.15 06:16:35.395,1.03047,1.03063,3.23,1.73
2012.11.15 06:16:49.456,1.03046,1.03062,2.48,3.60
2012.11.15 06:16:50.055,1.03043,1.03058,1.73,1.73
2012.11.15 06:16:50.657,1.03043,1.03058,1.50,1.73
2012.11.15 06:16:50.990,1.03043,1.03058,3.23,1.73
2012.11.15 06:16:55.136,1.03043,1.03058,1.73,2.10
2012.11.15 06:16:58.964,1.03042,1.03058,2.48,2.48
2012.11.15 06:17:00.877,1.03033,1.0305,3.23,1.73
2012.11.15 06:17:01.055,1.03033,1.0305,3.23,1.73
2012.11.15 06:17:02.255,1.03033,1.0305,2.85,1.73
2012.11.15 06:17:02.615,1.03031,1.03047,3.23,1.73
2012.11.15 06:17:03.655,1.03033,1.03047,1.73,2.10
2012.11.15 06:17:03.776,1.03033,1.03048,3.23,1.13
2012.11.15 06:17:03.895,1.03033,1.03048,1.73,2.85
2012.11.15 06:17:14.186,1.03032,1.03048,2.48,3.60
2012.11.15 06:17:14.305,1.03032,1.03048,2.48,3.60
2012.11.15 06:17:15.484,1.03033,1.03047,2.48,1.50
2012.11.15 06:17:15.606,1.03035,1.03051,2.48,3.98
2012.11.15 06:17:15.965,1.03033,1.03051,3.23,5.48
2012.11.15 06:17:16.564,1.03033,1.03051,3.98,5.48
2012.11.15 06:17:17.271,1.03033,1.0305,3.23,2.48
2012.11.15 06:17:17.900,1.03035,1.03051,2.48,4.35
2012.11.15 06:17:18.265,1.03035,1.03051,3.23,4.73
2012.11.15 06:17:18.566,1.03029,1.03046,1.73,1.73
2012.11.15 06:17:19.105,1.03029,1.03046,1.73,2.48
2012.11.15 06:17:19.487,1.03029,1.03046,1.73,2.48
2012.11.15 06:17:19.997,1.03031,1.03045,2.48,1.50
2012.11.15 06:17:20.056,1.03031,1.03045,2.48,1.50
2012.11.15 06:17:20.380,1.0303,1.03045,1.73,3.23
2012.11.15 06:17:20.922,1.0303,1.03045,1.73,3.23
2012.11.15 06:17:22.725,1.0303,1.03045,1.73,3.98
2012.11.15 06:17:23.086,1.03026,1.0304,1.73,1.50
2012.11.15 06:17:23.566,1.03025,1.03039,1.73,1.73
2012.11.15 06:17:24.077,1.03025,1.03039,1.73,1.73
2012.11.15 06:17:29.945,1.03024,1.03039,2.48,1.35
2012.11.15 06:17:32.405,1.03024,1.03039,2.48,1.73
2012.11.15 06:17:33.105,1.03024,1.03038,1.73,1.73
2012.11.15 06:17:35.446,1.03021,1.03036,3.23,1.13
2012.11.15 06:17:35.785,1.03021,1.03036,3.23,1.13
2012.11.15 06:17:36.086,1.03021,1.03036,1.73,2.10
2012.11.15 06:17:36.207,1.03019,1.03033,3.98,1.50
2012.11.15 06:17:39.074,1.03018,1.03031,3.23,2.63
2012.11.15 06:17:39.994,1.03018,1.03031,3.23,2.25
2012.11.15 06:17:49.486,1.03016,1.0303,3.23,1.88
2012.11.15 06:17:50.061,1.03016,1.03029,3.23,1.50
2012.11.15 06:17:53.916,1.03016,1.03029,3.98,1.50
2012.11.15 06:17:54.466,1.03016,1.03029,3.98,1.50
2012.11.15 06:17:56.815,1.03015,1.03029,2.85,3.98
2012.11.15 06:17:57.796,1.03013,1.03027,1.73,1.50
2012.11.15 06:17:59.595,1.03012,1.03026,2.48,1.50
2012.11.15 06:18:06.396,1.03012,1.03025,1.73,1.50
2012.11.15 06:18:07.785,1.03012,1.03024,1.50,1.73
2012.11.15 06:18:07.966,1.03008,1.03022,1.73,1.73
2012.11.15 06:18:08.087,1.03008,1.03024,2.48,2.85
2012.11.15 06:18:08.385,1.03012,1.03021,2.48,1.50
2012.11.15 06:18:08.929,1.03009,1.03021,2.48,1.50
2012.11.15 06:18:10.467,1.03009,1.03021,2.48,1.50
2012.11.15 06:18:10.828,1.03014,1.03022,2.25,1.50
2012.11.15 06:18:11.256,1.03014,1.03025,2.25,1.73
2012.11.15 06:18:12.295,1.03013,1.03025,1.50,2.48
2012.11.15 06:18:12.365,1.03012,1.03025,2.48,2.48
2012.11.15 06:18:15.836,1.03009,1.03023,4.73,1.35
2012.11.15 06:18:16.355,1.03009,1.03023,2.48,2.10
2012.11.15 06:18:16.415,1.03009,1.03023,2.48,2.85
2012.11.15 06:18:17.305,1.03007,1.03021,2.48,1.50
2012.11.15 06:18:17.486,1.03007,1.03021,2.25,2.48
2012.11.15 06:18:18.185,1.03007,1.03019,2.25,1.13
2012.11.15 06:18:18.736,1.03005,1.03019,2.48,2.10
2012.11.15 06:18:19.275,1.03006,1.03019,2.48,1.35
2012.11.15 06:18:19.826,1.03004,1.03018,2.48,2.10
2012.11.15 06:18:20.366,1.03004,1.03018,2.48,1.35
2012.11.15 06:18:20.635,1.03007,1.03019,1.50,1.35
2012.11.15 06:18:20.996,1.03003,1.03017,1.35,1.73
2012.11.15 06:18:21.116,1.03005,1.0302,2.48,2.48
2012.11.15 06:18:21.555,1.03004,1.03019,2.48,2.48
2012.11.15 06:18:23.645,1.03005,1.03018,1.73,1.50
2012.11.15 06:18:24.006,1.03005,1.03018,1.73,2.48
2012.11.15 06:18:24.771,1.03003,1.03017,1.73,1.50
2012.11.15 06:18:25.495,1.03003,1.03017,1.73,1.50
2012.11.15 06:18:25.995,1.03001,1.03015,1.73,1.73
2012.11.15 06:18:26.567,1.03,1.03015,2.48,2.48
2012.11.15 06:18:27.065,1.03,1.03013,2.48,1.73
2012.11.15 06:18:27.325,1.02996,1.03013,2.48,3.23
2012.11.15 06:18:27.385,1.02996,1.03011,1.73,2.48
2012.11.15 06:18:27.925,1.02994,1.03008,2.48,1.50
2012.11.15 06:18:29.585,1.02992,1.03008,4.35,4.50
2012.11.15 06:18:29.945,1.02992,1.03005,2.48,1.50
2012.11.15 06:18:30.065,1.02992,1.03007,1.73,1.50
2012.11.15 06:18:31.177,1.02992,1.03004,2.48,1.50
2012.11.15 06:18:31.715,1.02992,1.03005,3.23,1.50
2012.11.15 06:18:32.226,1.0299,1.03002,2.48,1.50
2012.11.15 06:18:32.406,1.0299,1.03004,2.48,2.25
2012.11.15 06:18:32.469,1.02985,1.03004,1.73,3.23
2012.11.15 06:18:32.985,1.02989,1.03003,1.73,1.73
2012.11.15 06:18:39.068,1.02985,1.03001,2.48,1.73
2012.11.15 06:18:39.376,1.02985,1.03,1.73,1.73
2012.11.15 06:18:39.736,1.02985,1.02999,1.73,1.50
2012.11.15 06:18:39.916,1.02985,1.03,1.73,1.35
2012.11.15 06:18:42.246,1.02984,1.03,3.23,2.48
2012.11.15 06:18:46.697,1.02983,1.02999,3.23,3.23
2012.11.15 06:18:48.736,1.02987,1.02999,1.73,3.23
2012.11.15 06:18:49.037,1.02991,1.03002,3.23,2.25
2012.11.15 06:18:49.158,1.02992,1.03004,1.73,1.50
2012.11.15 06:18:49.225,1.02991,1.03004,1.73,1.50
2012.11.15 06:18:49.645,1.02986,1.03001,1.73,1.73
2012.11.15 06:18:50.476,1.02988,1.03002,1.73,1.73
2012.11.15 06:18:50.535,1.02988,1.03002,1.73,1.50
2012.11.15 06:18:51.709,1.02988,1.03002,1.73,1.50
2012.11.15 06:18:52.017,1.02987,1.03,5.85,1.50
2012.11.15 06:18:52.555,1.0299,1.03003,2.48,1.50
2012.11.15 06:18:53.001,1.0299,1.03004,2.48,1.50
2012.11.15 06:18:53.376,1.02992,1.03003,1.50,2.48
2012.11.15 06:18:53.506,1.02991,1.03003,2.48,1.50
2012.11.15 06:18:53.745,1.02985,1.03002,1.73,3.23
2012.11.15 06:18:54.675,1.02987,1.03,2.48,1.50
2012.11.15 06:18:55.447,1.02987,1.02999,1.73,1.50
2012.11.15 06:18:57.806,1.02991,1.03,1.73,1.50
2012.11.15 06:18:58.045,1.02992,1.03003,2.48,1.50
2012.11.15 06:18:58.657,1.02993,1.03005,2.48,1.50
2012.11.15 06:19:00.216,1.02994,1.03008,4.35,1.50
2012.11.15 06:19:00.335,1.02996,1.03008,3.23,1.50
2012.11.15 06:19:00.636,1.02996,1.03009,1.73,1.50
2012.11.15 06:19:00.886,1.02996,1.0301,1.73,2.48
2012.11.15 06:19:01.665,1.02994,1.03009,4.35,2.25
2012.11.15 06:19:02.206,1.02995,1.03009,3.98,1.73
2012.11.15 06:19:02.396,1.02995,1.03009,3.98,1.50
2012.11.15 06:19:04.576,1.02997,1.03008,1.73,2.25
2012.11.15 06:19:05.275,1.02996,1.03009,1.73,1.50
2012.11.15 06:19:05.455,1.02996,1.03009,1.73,1.73
2012.11.15 06:19:05.695,1.02995,1.03009,2.48,1.50
2012.11.15 06:19:06.665,1.02996,1.0301,3.23,1.50
2012.11.15 06:19:07.574,1.02996,1.03011,3.23,1.50
2012.11.15 06:19:08.364,1.02996,1.0301,3.23,2.25
2012.11.15 06:19:08.425,1.02996,1.0301,1.73,2.48
2012.11.15 06:19:08.546,1.02995,1.03008,1.50,1.73
2012.11.15 06:19:09.226,1.02995,1.03008,1.73,1.73
2012.11.15 06:19:09.765,1.02995,1.0301,3.23,2.48
2012.11.15 06:19:11.035,1.02996,1.03011,3.98,3.60
2012.11.15 06:19:11.097,1.02996,1.03011,3.23,3.38
2012.11.15 06:19:11.506,1.02996,1.0301,1.73,1.73
2012.11.15 06:19:12.115,1.02995,1.0301,2.48,1.73
2012.11.15 06:19:12.985,1.02995,1.03011,2.48,4.73
2012.11.15 06:19:13.677,1.02998,1.03012,2.48,1.73
2012.11.15 06:19:14.506,1.02998,1.03013,2.48,2.48
2012.11.15 06:19:14.866,1.02995,1.03007,2.48,1.50
2012.11.15 06:19:15.401,1.02997,1.0301,2.85,1.50
2012.11.15 06:19:15.655,1.02997,1.03011,1.35,1.73
2012.11.15 06:19:16.266,1.02994,1.03011,4.73,1.73
2012.11.15 06:19:17.006,1.02994,1.0301,1.50,3.23
2012.11.15 06:19:17.067,1.02993,1.03007,1.50,1.50
2012.11.15 06:19:17.586,1.02992,1.03007,2.25,1.73
2012.11.15 06:19:18.256,1.02996,1.0301,1.50,3.23
2012.11.15 06:19:18.616,1.02993,1.0301,1.13,3.23
2012.11.15 06:19:18.975,1.02991,1.03008,3.23,2.10
2012.11.15 06:19:19.336,1.02995,1.03008,2.25,2.70
2012.11.15 06:19:19.577,1.02999,1.03011,1.50,1.73
2012.11.15 06:19:19.636,1.02999,1.03012,1.50,1.73
2012.11.15 06:19:20.145,1.02999,1.03012,1.50,1.50
2012.11.15 06:19:21.381,1.02999,1.03011,1.50,1.50
2012.11.15 06:19:21.856,1.02996,1.03011,4.50,1.50
2012.11.15 06:19:22.606,1.02996,1.03009,1.50,1.50
2012.11.15 06:19:23.038,1.02993,1.03009,3.23,3.23
2012.11.15 06:19:23.687,1.02994,1.03009,3.98,1.73
2012.11.15 06:19:23.986,1.02995,1.0301,2.48,1.73
2012.11.15 06:19:24.107,1.02998,1.03012,1.73,1.73
2012.11.15 06:19:24.286,1.02999,1.03014,2.48,3.23
2012.11.15 06:19:24.607,1.03,1.03014,1.73,3.23
2012.11.15 06:19:25.157,1.02999,1.03011,1.73,2.25
2012.11.15 06:19:25.336,1.02999,1.03013,1.50,3.23
2012.11.15 06:19:26.097,1.02998,1.03013,1.73,3.23
2012.11.15 06:19:27.477,1.02997,1.03011,2.10,1.50
2012.11.15 06:19:27.537,1.02997,1.03011,1.88,1.73
2012.11.15 06:19:29.155,1.02996,1.03011,1.35,1.73
2012.11.15 06:19:32.956,1.02994,1.03011,3.98,1.73
2012.11.15 06:19:33.689,1.02992,1.03006,1.73,2.25
2012.11.15 06:19:34.246,1.0299,1.03006,3.60,3.00
2012.11.15 06:19:36.765,1.0299,1.03006,3.98,3.00
2012.11.15 06:19:38.776,1.0299,1.03006,2.10,3.98
2012.11.15 06:19:42.417,1.0299,1.03004,1.73,2.48
2012.11.15 06:19:43.506,1.0299,1.03004,1.73,2.48
2012.11.15 06:19:44.456,1.02994,1.03004,1.50,1.88
2012.11.15 06:19:44.995,1.02994,1.03004,1.73,1.35
2012.11.15 06:19:45.115,1.0299,1.03004,3.98,3.08
2012.11.15 06:19:45.416,1.0299,1.03003,3.75,2.33
