2012.11.27 14:15:32.059,1.0631,1.06322,1.13,1.73
2012.11.27 14:15:32.457,1.0631,1.06325,1.13,6.38
2012.11.27 14:15:34.829,1.0631,1.06324,1.13,1.73
2012.11.27 14:15:35.337,1.06309,1.06324,3.45,2.10
2012.11.27 14:15:35.649,1.0631,1.06324,2.25,2.10
2012.11.27 14:15:36.200,1.06308,1.06321,1.50,1.35
2012.11.27 14:15:36.858,1.06307,1.06322,2.25,2.10
2012.11.27 14:15:37.398,1.06309,1.06323,3.75,1.35
2012.11.27 14:15:38.018,1.06309,1.06323,3.75,1.35
2012.11.27 14:15:38.710,1.06306,1.06315,1.50,1.13
2012.11.27 14:15:39.069,1.06298,1.06308,1.13,2.48
2012.11.27 14:15:39.369,1.06295,1.06307,2.25,2.48
2012.11.27 14:15:39.427,1.06294,1.06307,2.25,2.48
2012.11.27 14:15:39.608,1.06292,1.06307,3.60,1.73
2012.11.27 14:15:39.668,1.06292,1.06307,3.98,1.88
2012.11.27 14:15:40.209,1.06294,1.06306,1.65,1.73
2012.11.27 14:15:40.567,1.06292,1.06306,1.13,1.73
2012.11.27 14:15:42.778,1.06291,1.06304,2.10,2.10
2012.11.27 14:15:43.079,1.06282,1.06295,1.13,3.23
2012.11.27 14:15:43.141,1.06278,1.06292,2.85,2.48
2012.11.27 14:15:43.268,1.06276,1.0629,1.73,2.48
2012.11.27 14:15:43.330,1.06276,1.0629,1.50,2.48
2012.11.27 14:15:43.658,1.06273,1.06287,1.50,1.73
2012.11.27 14:15:43.718,1.06271,1.06286,2.10,1.73
2012.11.27 14:15:43.779,1.06271,1.06286,1.35,1.73
2012.11.27 14:15:44.763,1.06268,1.06275,3.38,1.50
2012.11.27 14:15:44.847,1.06267,1.06277,1.50,1.73
2012.11.27 14:15:45.398,1.06264,1.06278,3.15,1.13
2012.11.27 14:15:46.058,1.06264,1.06278,3.90,1.50
2012.11.27 14:15:47.498,1.06264,1.06278,3.00,1.13
2012.11.27 14:15:47.618,1.06265,1.06278,2.25,1.13
2012.11.27 14:15:49.167,1.06265,1.06278,2.25,1.13
2012.11.27 14:15:49.599,1.06263,1.06275,1.73,1.13
2012.11.27 14:15:49.658,1.06263,1.06274,1.50,1.13
2012.11.27 14:15:50.410,1.06264,1.06278,1.13,1.13
2012.11.27 14:15:50.479,1.06264,1.06278,1.13,1.13
2012.11.27 14:15:50.665,1.0627,1.06281,1.13,2.63
2012.11.27 14:15:51.068,1.06271,1.06281,1.35,1.73
2012.11.27 14:15:51.559,1.06272,1.06287,2.10,1.13
2012.11.27 14:15:52.078,1.06272,1.06288,2.25,3.26
2012.11.27 14:15:52.215,1.06275,1.06289,1.50,2.63
2012.11.27 14:15:52.800,1.06275,1.06289,1.50,2.25
2012.11.27 14:15:53.164,1.06268,1.06275,1.13,1.50
2012.11.27 14:15:53.302,1.06267,1.06275,1.63,1.50
2012.11.27 14:15:53.607,1.06261,1.06272,1.88,1.50
2012.11.27 14:15:54.029,1.06258,1.06269,1.13,1.50
2012.11.27 14:15:54.389,1.06255,1.06265,1.20,1.35
2012.11.27 14:15:54.569,1.06254,1.06267,1.50,1.13
2012.11.27 14:15:54.689,1.06254,1.06268,1.50,1.13
2012.11.27 14:15:55.210,1.06253,1.06264,2.40,2.10
2012.11.27 14:15:55.478,1.06249,1.06257,1.20,2.63
2012.11.27 14:15:55.731,1.06245,1.06253,1.95,1.73
2012.11.27 14:15:56.038,1.06243,1.06254,1.58,1.13
2012.11.27 14:15:56.280,1.06244,1.06253,2.55,1.73
2012.11.27 14:15:56.348,1.06244,1.06253,2.55,1.73
2012.11.27 14:15:56.840,1.06244,1.06254,1.80,2.25
2012.11.27 14:15:57.079,1.0624,1.06254,1.88,3.00
2012.11.27 14:15:57.200,1.06244,1.06254,3.75,3.75
2012.11.27 14:15:57.558,1.06232,1.06246,1.35,1.73
2012.11.27 14:15:58.323,1.06226,1.06239,3.15,6.23
2012.11.27 14:15:58.404,1.06223,1.06232,2.25,1.73
2012.11.27 14:15:58.769,1.06223,1.06232,1.50,1.50
2012.11.27 14:15:58.896,1.06223,1.06232,1.50,1.73
2012.11.27 14:15:59.032,1.06223,1.0623,1.50,1.73
2012.11.27 14:15:59.351,1.0622,1.0623,1.50,3.23
2012.11.27 14:15:59.784,1.06223,1.06231,1.50,1.73
2012.11.27 14:16:00.348,1.06223,1.06235,3.00,3.23
2012.11.27 14:16:00.436,1.06225,1.06236,1.50,1.73
2012.11.27 14:16:00.505,1.06225,1.06236,1.50,1.73
2012.11.27 14:16:00.576,1.06225,1.06238,1.50,1.73
2012.11.27 14:16:00.918,1.06227,1.0624,2.25,2.48
2012.11.27 14:16:00.978,1.0623,1.0624,1.73,1.73
2012.11.27 14:16:01.341,1.06233,1.06243,1.50,1.73
2012.11.27 14:16:01.410,1.06233,1.06243,1.50,1.73
2012.11.27 14:16:01.481,1.06233,1.06243,1.50,1.73
2012.11.27 14:16:01.612,1.0623,1.06244,2.25,1.73
2012.11.27 14:16:01.753,1.06231,1.06243,2.63,1.13
2012.11.27 14:16:01.941,1.06231,1.06244,2.09,1.73
2012.11.27 14:16:02.008,1.0623,1.06244,1.13,1.35
2012.11.27 14:16:02.068,1.06229,1.06244,1.13,1.35
2012.11.27 14:16:03.057,1.06227,1.06242,2.55,1.13
2012.11.27 14:16:04.649,1.0623,1.06243,2.25,1.88
2012.11.27 14:16:07.569,1.06231,1.06244,3.00,2.85
2012.11.27 14:16:08.675,1.06235,1.06248,2.40,1.50
2012.11.27 14:16:09.228,1.06234,1.06248,1.13,3.26
2012.11.27 14:16:09.588,1.06234,1.06248,1.65,1.13
2012.11.27 14:16:09.648,1.06235,1.0625,1.65,4.35
2012.11.27 14:16:09.952,1.06237,1.0625,1.35,1.35
2012.11.27 14:16:10.757,1.0624,1.06254,2.48,1.35
2012.11.27 14:16:11.068,1.06241,1.06256,1.88,2.48
2012.11.27 14:16:11.127,1.06243,1.06256,1.73,2.48
2012.11.27 14:16:12.407,1.06242,1.06256,2.63,1.35
2012.11.27 14:16:13.078,1.06243,1.06254,2.25,4.13
2012.11.27 14:16:13.139,1.06243,1.06254,1.50,4.13
2012.11.27 14:16:13.691,1.06242,1.06253,1.50,2.10
2012.11.27 14:16:14.251,1.06241,1.06253,1.50,2.10
2012.11.27 14:16:15.083,1.06237,1.06249,1.13,1.35
2012.11.27 14:16:15.149,1.06237,1.06249,1.13,1.35
2012.11.27 14:16:15.388,1.06235,1.06249,2.25,1.35
2012.11.27 14:16:16.778,1.06235,1.06248,2.25,1.35
2012.11.27 14:16:16.964,1.06237,1.06249,1.50,1.35
2012.11.27 14:16:17.105,1.06238,1.0625,1.13,3.98
2012.11.27 14:16:17.618,1.06238,1.0625,1.13,3.98
2012.11.27 14:16:17.739,1.06238,1.06252,1.88,1.13
2012.11.27 14:16:18.399,1.06239,1.06252,2.25,1.13
2012.11.27 14:16:19.198,1.06239,1.06253,3.38,4.13
2012.11.27 14:16:19.438,1.06242,1.06254,1.50,1.13
2012.11.27 14:16:19.499,1.06243,1.06255,2.48,1.88
2012.11.27 14:16:19.798,1.06244,1.06256,1.13,1.73
2012.11.27 14:16:20.399,1.06242,1.06255,1.13,1.73
2012.11.27 14:16:21.248,1.06243,1.06255,1.50,1.13
2012.11.27 14:16:21.795,1.06243,1.06255,1.50,1.88
2012.11.27 14:16:22.721,1.06242,1.06254,3.75,2.10
2012.11.27 14:16:22.790,1.0624,1.06252,4.50,1.13
2012.11.27 14:16:24.539,1.06244,1.06254,1.50,2.10
2012.11.27 14:16:25.198,1.06243,1.06255,4.50,1.35
2012.11.27 14:16:25.737,1.06243,1.06255,4.65,1.13
2012.11.27 14:16:26.098,1.06243,1.06252,3.75,1.13
2012.11.27 14:16:26.158,1.0624,1.06252,5.25,1.13
2012.11.27 14:16:26.661,1.0624,1.06252,3.75,1.13
2012.11.27 14:16:27.348,1.0624,1.06252,3.75,1.13
2012.11.27 14:16:28.237,1.0624,1.06252,3.75,1.88
2012.11.27 14:16:28.359,1.0624,1.06249,3.75,1.73
2012.11.27 14:16:28.418,1.06237,1.06248,3.75,1.13
2012.11.27 14:16:28.477,1.06237,1.06248,3.75,1.13
2012.11.27 14:16:28.657,1.06235,1.06248,1.65,2.63
2012.11.27 14:16:29.019,1.06233,1.06246,3.75,1.13
2012.11.27 14:16:30.752,1.06236,1.06246,3.75,1.13
2012.11.27 14:16:32.528,1.06233,1.06246,1.50,1.13
2012.11.27 14:16:32.647,1.06233,1.06246,1.50,1.13
2012.11.27 14:16:33.012,1.06238,1.06247,3.75,2.25
2012.11.27 14:16:33.259,1.06237,1.06247,1.50,1.35
2012.11.27 14:16:33.318,1.06237,1.06247,1.50,1.35
2012.11.27 14:16:33.858,1.06237,1.06248,1.50,1.13
2012.11.27 14:16:34.318,1.06237,1.06251,5.63,4.35
2012.11.27 14:16:34.851,1.06238,1.06251,2.25,3.60
2012.11.27 14:16:35.424,1.06238,1.0625,3.00,1.13
2012.11.27 14:16:35.779,1.06238,1.06251,1.13,1.13
2012.11.27 14:16:36.258,1.06238,1.06252,3.60,1.13
2012.11.27 14:16:37.718,1.06239,1.0625,1.50,1.73
2012.11.27 14:16:37.778,1.06238,1.0625,3.38,1.73
2012.11.27 14:16:37.838,1.06238,1.06252,3.60,2.63
2012.11.27 14:16:38.438,1.06239,1.06254,3.38,1.73
2012.11.27 14:16:38.798,1.06248,1.06256,1.13,1.38
2012.11.27 14:16:38.918,1.06247,1.06258,1.13,2.48
2012.11.27 14:16:39.039,1.06249,1.06259,1.13,1.73
2012.11.27 14:16:39.547,1.06249,1.06262,1.13,2.48
2012.11.27 14:16:40.394,1.06248,1.0626,1.73,1.61
2012.11.27 14:16:40.465,1.06246,1.0626,1.88,1.61
2012.11.27 14:16:40.868,1.06245,1.06259,1.88,1.73
2012.11.27 14:16:42.728,1.06246,1.0626,1.13,2.48
2012.11.27 14:16:43.520,1.06251,1.06262,1.50,2.63
2012.11.27 14:16:43.640,1.06251,1.06262,1.88,2.48
2012.11.27 14:16:44.167,1.06251,1.06264,1.88,1.13
2012.11.27 14:16:45.198,1.06251,1.06266,1.73,1.35
2012.11.27 14:16:45.727,1.06251,1.06267,1.73,2.73
2012.11.27 14:16:47.680,1.06253,1.06268,3.23,1.35
2012.11.27 14:16:48.039,1.06255,1.06269,1.88,2.85
2012.11.27 14:16:48.557,1.06256,1.06269,1.73,1.35
2012.11.27 14:16:50.699,1.06256,1.0627,2.48,1.13
2012.11.27 14:16:51.253,1.06258,1.06272,4.13,1.13
2012.11.27 14:16:51.333,1.06259,1.06273,1.73,1.88
2012.11.27 14:16:51.405,1.06259,1.06273,1.73,3.15
2012.11.27 14:16:51.754,1.06259,1.06271,1.73,3.00
2012.11.27 14:16:52.319,1.06259,1.0627,1.73,1.13
2012.11.27 14:16:52.528,1.06258,1.0627,1.73,1.35
2012.11.27 14:16:54.187,1.06255,1.0627,2.48,1.73
2012.11.27 14:16:54.429,1.06255,1.06269,1.73,1.35
2012.11.27 14:16:54.940,1.06254,1.06267,2.63,1.13
2012.11.27 14:16:55.307,1.06255,1.0627,3.75,1.35
2012.11.27 14:16:55.369,1.06255,1.0627,3.75,1.13
2012.11.27 14:16:55.729,1.06256,1.06271,1.85,1.13
2012.11.27 14:16:57.339,1.06258,1.06271,3.23,1.13
2012.11.27 14:16:57.887,1.06259,1.06271,1.73,1.13
2012.11.27 14:16:58.406,1.06259,1.06271,1.73,1.88
2012.11.27 14:16:59.208,1.06259,1.06271,1.73,1.35
2012.11.27 14:16:59.509,1.06257,1.06266,1.73,2.13
2012.11.27 14:16:59.869,1.06255,1.06264,1.50,1.13
2012.11.27 14:17:01.837,1.06255,1.06266,1.73,1.13
2012.11.27 14:17:04.997,1.06255,1.06267,1.88,1.13
2012.11.27 14:17:05.069,1.06255,1.06268,1.88,1.88
2012.11.27 14:17:07.237,1.06255,1.06267,1.73,1.13
2012.11.27 14:17:07.299,1.06255,1.06267,1.73,1.35
2012.11.27 14:17:07.958,1.06255,1.06268,1.73,1.13
2012.11.27 14:17:09.567,1.06256,1.06271,1.88,2.85
2012.11.27 14:17:09.928,1.06258,1.06272,1.13,1.50
2012.11.27 14:17:11.339,1.06259,1.06273,1.73,1.88
2012.11.27 14:17:13.057,1.06259,1.06274,4.73,1.88
2012.11.27 14:17:13.418,1.0626,1.06274,1.73,1.13
2012.11.27 14:17:14.058,1.06261,1.06274,1.73,1.35
2012.11.27 14:17:14.237,1.0626,1.06274,1.88,1.13
2012.11.27 14:17:14.357,1.0626,1.06274,1.88,1.35
2012.11.27 14:17:15.059,1.06259,1.06274,3.38,2.85
2012.11.27 14:17:15.418,1.06257,1.0627,1.73,2.63
2012.11.27 14:17:15.728,1.06257,1.0627,1.73,2.85
2012.11.27 14:17:15.789,1.06256,1.06268,1.13,1.13
2012.11.27 14:17:16.328,1.06255,1.06268,2.48,1.13
2012.11.27 14:17:17.212,1.06255,1.06268,1.73,1.13
2012.11.27 14:17:17.287,1.06254,1.06268,2.63,3.38
2012.11.27 14:17:17.356,1.06254,1.06265,1.73,1.53
2012.11.27 14:17:17.420,1.06254,1.06264,1.50,1.65
2012.11.27 14:17:17.482,1.06254,1.06264,1.50,1.88
2012.11.27 14:17:17.728,1.06254,1.06265,2.40,1.73
2012.11.27 14:17:17.789,1.06254,1.06266,3.15,1.76
2012.11.27 14:17:17.969,1.06256,1.06268,1.73,2.10
2012.11.27 14:17:18.088,1.06256,1.06268,3.60,1.13
2012.11.27 14:17:18.149,1.06258,1.06273,2.25,2.10
2012.11.27 14:17:18.208,1.0626,1.06273,1.73,2.10
2012.11.27 14:17:18.747,1.06259,1.06273,1.05,2.85
2012.11.27 14:17:19.979,1.06258,1.06268,1.65,1.13
2012.11.27 14:17:20.158,1.06254,1.06265,2.38,1.95
2012.11.27 14:17:20.339,1.06255,1.06264,1.50,1.50
2012.11.27 14:17:20.518,1.06252,1.06263,1.50,1.13
2012.11.27 14:17:20.579,1.06252,1.06263,1.50,1.13
2012.11.27 14:17:21.117,1.06253,1.06264,1.50,1.35
2012.11.27 14:17:23.499,1.06254,1.06267,1.88,1.13
2012.11.27 14:17:23.620,1.0626,1.0627,1.50,1.88
2012.11.27 14:17:23.679,1.0626,1.0627,1.73,1.88
2012.11.27 14:17:23.799,1.0626,1.06272,1.73,1.50
2012.11.27 14:17:23.918,1.06262,1.06273,1.73,1.73
2012.11.27 14:17:25.018,1.06262,1.06274,1.73,1.13
2012.11.27 14:17:25.079,1.06262,1.06276,1.73,3.26
2012.11.27 14:17:25.508,1.06262,1.06275,1.73,1.13
2012.11.27 14:17:25.868,1.06262,1.06274,1.50,1.35
2012.11.27 14:17:26.378,1.06259,1.06272,4.35,1.13
2012.11.27 14:17:27.931,1.06259,1.0627,3.23,1.13
2012.11.27 14:17:28.457,1.06259,1.0627,2.48,1.13
2012.11.27 14:17:29.879,1.06259,1.06271,1.73,1.35
2012.11.27 14:17:29.998,1.06259,1.06272,2.48,1.13
2012.11.27 14:17:30.177,1.0626,1.06272,2.48,1.13
2012.11.27 14:17:30.239,1.0626,1.06272,2.48,1.13
2012.11.27 14:17:30.778,1.06264,1.06274,1.50,1.73
2012.11.27 14:17:32.720,1.06261,1.06273,1.73,1.35
2012.11.27 14:17:33.189,1.06259,1.06273,2.48,1.35
2012.11.27 14:17:33.708,1.0626,1.06274,3.00,2.10
2012.11.27 14:17:33.768,1.06261,1.06274,1.50,1.35
2012.11.27 14:17:34.069,1.06268,1.0628,1.73,3.23
2012.11.27 14:17:34.128,1.06269,1.0628,1.50,2.48
2012.11.27 14:17:34.188,1.06269,1.06282,1.50,1.88
2012.11.27 14:17:34.368,1.06269,1.06281,1.73,2.48
2012.11.27 14:17:34.848,1.06269,1.06282,1.73,3.38
2012.11.27 14:17:35.818,1.06269,1.06279,1.73,1.50
2012.11.27 14:17:36.868,1.06269,1.0628,1.73,3.78
2012.11.27 14:17:37.768,1.06269,1.06277,1.73,1.13
2012.11.27 14:17:38.361,1.06269,1.06277,1.73,1.13
2012.11.27 14:17:39.016,1.06269,1.06277,1.73,1.13
2012.11.27 14:17:40.448,1.06269,1.0628,1.73,2.25
2012.11.27 14:17:41.047,1.06269,1.06281,1.73,1.88
2012.11.27 14:17:41.888,1.06269,1.06281,1.73,1.88
2012.11.27 14:17:42.632,1.06265,1.06277,1.73,1.88
2012.11.27 14:17:44.968,1.06268,1.06279,1.50,2.48
2012.11.27 14:17:45.149,1.06274,1.06282,1.50,2.10
2012.11.27 14:17:45.209,1.06274,1.06282,1.50,1.13
2012.11.27 14:17:45.389,1.06278,1.06286,1.50,1.73
2012.11.27 14:17:45.448,1.06278,1.06288,2.25,1.73
2012.11.27 14:17:45.508,1.06278,1.06288,2.48,1.50
2012.11.27 14:17:45.570,1.0628,1.06293,1.73,2.63
2012.11.27 14:17:45.747,1.06281,1.06293,1.13,2.40
2012.11.27 14:17:45.928,1.06281,1.06291,1.13,1.50
2012.11.27 14:17:46.668,1.06282,1.06291,1.73,1.50
2012.11.27 14:17:46.728,1.06282,1.06293,1.73,1.65
2012.11.27 14:17:47.278,1.06283,1.06295,1.73,1.35
2012.11.27 14:17:48.362,1.06283,1.06296,1.73,2.85
2012.11.27 14:17:48.728,1.06285,1.06296,1.50,1.88
2012.11.27 14:17:49.294,1.06287,1.06299,1.50,3.23
2012.11.27 14:17:50.379,1.06287,1.06299,1.50,3.23
2012.11.27 14:17:55.549,1.06283,1.06294,2.48,1.65
2012.11.27 14:17:56.495,1.06283,1.06294,2.48,1.88
2012.11.27 14:17:56.572,1.06283,1.06294,1.73,1.88
2012.11.27 14:17:57.099,1.06283,1.06292,1.50,1.13
2012.11.27 14:17:57.290,1.06281,1.0629,1.50,3.98
2012.11.27 14:17:57.539,1.06278,1.06288,2.63,1.38
2012.11.27 14:17:57.660,1.06276,1.06288,2.10,1.61
2012.11.27 14:17:58.548,1.06274,1.06287,2.48,1.88
2012.11.27 14:17:59.339,1.06276,1.06288,1.73,3.75
2012.11.27 14:17:59.877,1.06276,1.06288,1.73,3.75
2012.11.27 14:18:00.478,1.06276,1.06289,2.48,2.10
2012.11.27 14:18:02.299,1.06277,1.06288,1.88,1.73
2012.11.27 14:18:02.362,1.06277,1.0629,1.88,1.13
2012.11.27 14:18:02.909,1.06278,1.06291,1.73,2.85
2012.11.27 14:18:03.452,1.06281,1.06291,1.50,1.35
2012.11.27 14:18:04.848,1.0628,1.06291,1.50,1.35
2012.11.27 14:18:05.028,1.06277,1.06289,2.63,1.13
2012.11.27 14:18:05.389,1.06276,1.06286,1.50,1.13
2012.11.27 14:18:06.650,1.06275,1.06287,1.50,2.85
2012.11.27 14:18:07.168,1.06275,1.06286,1.50,4.13
2012.11.27 14:18:07.968,1.06275,1.06287,1.65,5.63
2012.11.27 14:18:08.029,1.06275,1.06285,1.88,3.75
2012.11.27 14:18:08.389,1.06275,1.06287,1.88,4.65
2012.11.27 14:18:08.487,1.06275,1.06287,1.88,4.65
2012.11.27 14:18:09.087,1.06275,1.06287,1.88,3.90
2012.11.27 14:18:10.069,1.06273,1.06287,3.38,4.13
2012.11.27 14:18:10.367,1.06273,1.06285,1.88,4.65
2012.11.27 14:18:10.609,1.06272,1.06283,1.88,1.73
2012.11.27 14:18:11.148,1.06272,1.06284,1.73,2.10
2012.11.27 14:18:11.669,1.06272,1.06285,2.48,5.63
2012.11.27 14:18:11.728,1.06274,1.06285,1.50,4.13
2012.11.27 14:18:12.098,1.06274,1.06287,1.73,2.48
2012.11.27 14:18:12.638,1.06274,1.06285,1.73,1.13
2012.11.27 14:18:13.222,1.06274,1.06285,1.50,6.38
2012.11.27 14:18:16.348,1.06273,1.06285,1.50,4.88
2012.11.27 14:18:16.649,1.0628,1.06287,1.73,1.50
2012.11.27 14:18:16.768,1.0628,1.06292,1.73,1.98
2012.11.27 14:18:19.328,1.06279,1.06291,2.25,1.13
2012.11.27 14:18:19.941,1.0628,1.06293,3.00,1.35
2012.11.27 14:18:20.011,1.06284,1.06294,1.73,1.38
2012.11.27 14:18:20.078,1.06284,1.06296,2.48,1.13
2012.11.27 14:18:20.198,1.06284,1.06296,2.25,1.13
2012.11.27 14:18:21.362,1.06284,1.06295,1.50,1.61
2012.11.27 14:18:22.077,1.06285,1.06299,1.73,4.98
2012.11.27 14:18:22.213,1.06285,1.06295,1.73,1.38
2012.11.27 14:18:23.101,1.06282,1.06294,2.25,4.76
2012.11.27 14:18:23.288,1.0628,1.06293,2.48,2.73
2012.11.27 14:18:23.408,1.0628,1.06291,1.50,4.13
2012.11.27 14:18:23.948,1.0628,1.06291,1.50,1.88
2012.11.27 14:18:24.368,1.06281,1.06294,1.73,3.00
2012.11.27 14:18:24.728,1.06284,1.06292,1.50,3.90
2012.11.27 14:18:25.228,1.06282,1.06291,1.50,1.13
2012.11.27 14:18:25.770,1.06282,1.06292,1.50,1.35
2012.11.27 14:18:27.178,1.06282,1.06292,1.50,3.38
2012.11.27 14:18:27.358,1.06282,1.06294,1.50,1.88
2012.11.27 14:18:27.918,1.06283,1.06294,1.50,1.13
2012.11.27 14:18:28.458,1.06283,1.06295,1.73,1.13
2012.11.27 14:18:29.039,1.06284,1.06295,1.50,1.13
2012.11.27 14:18:30.588,1.06285,1.06295,1.50,1.13
2012.11.27 14:18:31.137,1.06286,1.06298,1.73,2.78
2012.11.27 14:18:32.057,1.06284,1.06297,1.73,1.76
2012.11.27 14:18:32.118,1.06284,1.06297,1.73,1.98
2012.11.27 14:18:32.297,1.06283,1.06297,2.10,1.13
2012.11.27 14:18:33.168,1.06285,1.06298,1.13,4.65
2012.11.27 14:18:33.290,1.06284,1.06297,1.88,1.13
2012.11.27 14:18:33.587,1.06284,1.06295,1.88,3.75
2012.11.27 14:18:33.959,1.06281,1.06294,1.35,1.73
2012.11.27 14:18:34.198,1.06277,1.0629,1.73,5.63
2012.11.27 14:18:34.628,1.06276,1.06289,1.88,1.73
2012.11.27 14:18:34.988,1.06276,1.06289,1.73,2.10
2012.11.27 14:18:35.608,1.06277,1.06289,1.13,2.63
2012.11.27 14:18:36.157,1.06277,1.06289,1.88,1.88
2012.11.27 14:18:36.457,1.06279,1.06292,2.48,1.35
2012.11.27 14:18:36.978,1.0628,1.06292,1.73,1.13
2012.11.27 14:18:37.810,1.0628,1.06293,1.73,2.63
2012.11.27 14:18:38.688,1.06279,1.06292,2.63,1.73
2012.11.27 14:18:38.749,1.06279,1.06291,1.73,1.13
2012.11.27 14:18:40.379,1.06278,1.0629,1.88,1.13
2012.11.27 14:18:41.288,1.06278,1.0629,1.88,1.88
2012.11.27 14:18:42.998,1.06278,1.06291,1.13,5.51
2012.11.27 14:18:43.500,1.06277,1.0629,1.88,1.13
2012.11.27 14:18:43.717,1.06278,1.0629,1.13,1.13
2012.11.27 14:18:44.669,1.06277,1.0629,1.73,1.35
2012.11.27 14:18:44.730,1.06277,1.06285,1.50,1.13
2012.11.27 14:18:44.862,1.06277,1.06287,1.88,1.50
2012.11.27 14:18:45.169,1.06277,1.06289,1.88,2.40
2012.11.27 14:18:45.528,1.06277,1.0629,2.25,3.90
2012.11.27 14:18:46.071,1.06278,1.06288,2.48,3.75
2012.11.27 14:18:46.318,1.06278,1.06291,1.88,1.73
2012.11.27 14:18:46.917,1.06282,1.06293,1.50,1.13
2012.11.27 14:18:47.457,1.06278,1.06291,2.48,2.63
2012.11.27 14:18:47.638,1.06278,1.06292,4.13,1.76
2012.11.27 14:18:47.940,1.06288,1.06295,2.25,2.63
2012.11.27 14:18:48.179,1.06287,1.063,1.73,1.50
2012.11.27 14:18:48.239,1.06287,1.06301,1.73,3.98
2012.11.27 14:18:48.540,1.06287,1.06301,3.15,3.98
2012.11.27 14:18:48.900,1.0629,1.06302,3.15,3.98
2012.11.27 14:18:49.198,1.06294,1.06309,1.65,3.98
2012.11.27 14:18:49.379,1.06294,1.06309,2.55,3.98
2012.11.27 14:18:49.438,1.06294,1.06309,2.63,2.48
2012.11.27 14:18:49.737,1.06296,1.0631,1.73,1.13
2012.11.27 14:18:50.828,1.06292,1.06304,1.73,1.88
2012.11.27 14:18:50.976,1.06291,1.06304,2.48,3.60
2012.11.27 14:18:51.478,1.06291,1.063,1.50,1.50
2012.11.27 14:18:53.270,1.0629,1.063,1.50,1.88
2012.11.27 14:18:53.568,1.06288,1.06299,1.50,1.13
2012.11.27 14:18:54.288,1.06289,1.063,1.50,1.76
2012.11.27 14:18:54.836,1.06288,1.063,1.50,2.51
2012.11.27 14:18:56.818,1.06286,1.06299,2.10,1.73
2012.11.27 14:18:57.386,1.06287,1.06298,1.73,1.50
2012.11.27 14:18:58.219,1.06286,1.06296,1.73,3.90
2012.11.27 14:18:58.698,1.06283,1.06295,1.73,1.13
2012.11.27 14:19:00.909,1.06282,1.06295,1.73,2.63
2012.11.27 14:19:01.269,1.0628,1.06292,1.50,1.13
2012.11.27 14:19:01.911,1.0628,1.06292,1.50,1.13
2012.11.27 14:19:02.334,1.0628,1.06291,1.50,4.35
2012.11.27 14:19:02.905,1.0628,1.0629,1.50,1.13
2012.11.27 14:19:06.069,1.0628,1.0629,1.50,1.88
2012.11.27 14:19:06.317,1.06276,1.06289,3.98,1.13
2012.11.27 14:19:06.738,1.06274,1.06287,3.00,1.88
2012.11.27 14:19:07.278,1.06272,1.06283,1.88,1.50
2012.11.27 14:19:07.409,1.06272,1.06283,1.13,1.50
2012.11.27 14:19:07.599,1.0627,1.06283,2.63,1.88
2012.11.27 14:19:08.090,1.0627,1.06282,2.48,1.88
2012.11.27 14:19:08.328,1.06266,1.06278,1.35,1.73
2012.11.27 14:19:08.569,1.06266,1.06279,2.10,3.23
2012.11.27 14:19:09.429,1.06264,1.06276,2.48,1.13
2012.11.27 14:19:09.728,1.06262,1.06276,2.10,1.88
2012.11.27 14:19:11.748,1.06261,1.06275,4.35,2.10
2012.11.27 14:19:12.258,1.06261,1.06274,2.85,1.13
2012.11.27 14:19:18.819,1.06261,1.06273,2.48,1.35
2012.11.27 14:19:20.228,1.06261,1.06273,2.48,1.35
2012.11.27 14:19:21.989,1.06261,1.0627,2.48,1.50
2012.11.27 14:19:22.637,1.06255,1.06265,2.25,1.13
2012.11.27 14:19:22.715,1.06254,1.06265,1.73,1.13
2012.11.27 14:19:22.782,1.06253,1.06265,1.88,1.13
2012.11.27 14:19:23.079,1.06253,1.06265,1.13,1.88
2012.11.27 14:19:23.224,1.0625,1.06261,2.85,1.13
2012.11.27 14:19:23.538,1.06246,1.0626,1.73,2.10
2012.11.27 14:19:24.094,1.06246,1.06257,1.50,1.13
2012.11.27 14:19:24.639,1.06247,1.0626,1.13,1.65
2012.11.27 14:19:24.699,1.06249,1.06261,2.48,2.10
2012.11.27 14:19:24.880,1.06251,1.06264,1.65,1.50
2012.11.27 14:19:24.941,1.06252,1.06265,1.73,2.10
2012.11.27 14:19:25.011,1.06254,1.06268,1.13,2.63
2012.11.27 14:19:25.259,1.06254,1.06268,3.38,1.88
2012.11.27 14:19:25.559,1.06254,1.06268,2.63,1.88
2012.11.27 14:19:26.029,1.06254,1.06268,2.63,1.88
2012.11.27 14:19:26.549,1.06255,1.06268,1.73,1.13
2012.11.27 14:19:26.863,1.06255,1.06268,1.73,1.13
2012.11.27 14:19:27.749,1.06255,1.06265,1.73,1.50
2012.11.27 14:19:28.067,1.06256,1.06268,1.73,1.65
2012.11.27 14:19:28.489,1.06254,1.06267,2.48,4.88
2012.11.27 14:19:28.549,1.06253,1.06263,1.13,1.50
2012.11.27 14:19:28.910,1.06249,1.06261,2.63,2.40
2012.11.27 14:19:29.965,1.06248,1.0626,2.63,1.50
2012.11.27 14:19:30.960,1.0625,1.06262,1.13,1.88
2012.11.27 14:19:31.498,1.06252,1.06264,3.38,2.10
