2012.11.06 13:05:07.738,1.02555,1.02566,1.50,3.23
2012.11.06 13:05:08.734,1.02554,1.02564,1.50,1.73
2012.11.06 13:05:08.795,1.02553,1.02564,1.50,1.73
2012.11.06 13:05:11.964,1.02551,1.02564,2.10,2.48
2012.11.06 13:05:12.030,1.02551,1.02564,1.35,2.48
2012.11.06 13:05:13.184,1.02551,1.02564,1.35,2.48
2012.11.06 13:05:14.616,1.0255,1.02564,2.48,3.98
2012.11.06 13:05:15.284,1.02547,1.02561,4.73,1.73
2012.11.06 13:05:16.567,1.02548,1.02561,1.50,1.73
2012.11.06 13:05:22.799,1.0255,1.02564,3.00,2.48
2012.11.06 13:05:23.322,1.0255,1.02564,1.50,4.73
2012.11.06 13:05:23.826,1.02547,1.02562,3.98,3.23
2012.11.06 13:05:24.325,1.02546,1.02562,2.85,3.98
2012.11.06 13:05:26.505,1.02546,1.02562,2.48,3.98
2012.11.06 13:05:28.756,1.02546,1.02562,3.60,3.98
2012.11.06 13:05:29.264,1.02546,1.02562,4.35,3.23
2012.11.06 13:05:29.565,1.02546,1.02559,3.38,2.48
2012.11.06 13:05:29.805,1.02543,1.02556,1.35,3.98
2012.11.06 13:05:29.927,1.02541,1.02553,3.23,1.50
2012.11.06 13:05:30.404,1.02538,1.02551,3.98,1.73
2012.11.06 13:05:30.935,1.02538,1.02551,3.23,1.73
2012.11.06 13:05:31.295,1.02536,1.02547,1.50,1.73
2012.11.06 13:05:31.417,1.02533,1.02546,1.88,2.48
2012.11.06 13:05:31.655,1.02532,1.02542,1.88,1.73
2012.11.06 13:05:31.984,1.02531,1.02543,2.25,1.73
2012.11.06 13:05:32.406,1.02531,1.02544,1.73,1.50
2012.11.06 13:05:32.974,1.02531,1.02545,3.23,1.73
2012.11.06 13:05:33.414,1.0253,1.02545,4.73,1.73
2012.11.06 13:05:34.125,1.02532,1.02546,2.48,1.73
2012.11.06 13:05:35.186,1.02532,1.02542,2.48,1.50
2012.11.06 13:05:35.781,1.02529,1.02543,1.35,1.73
2012.11.06 13:05:37.536,1.0253,1.02543,1.73,2.10
2012.11.06 13:05:40.255,1.0253,1.02542,1.73,2.25
2012.11.06 13:05:40.556,1.02527,1.02538,2.25,1.73
2012.11.06 13:05:40.737,1.02523,1.02535,1.73,2.48
2012.11.06 13:05:41.095,1.02523,1.02534,1.50,1.73
2012.11.06 13:05:41.834,1.02525,1.02534,1.50,1.73
2012.11.06 13:05:42.316,1.02525,1.02537,2.25,1.73
2012.11.06 13:05:43.626,1.02525,1.02537,3.23,1.73
2012.11.06 13:05:44.316,1.02524,1.02536,1.88,1.73
2012.11.06 13:05:45.155,1.02524,1.02536,1.50,1.73
2012.11.06 13:05:45.826,1.02523,1.02533,2.25,1.50
2012.11.06 13:05:46.376,1.02523,1.02535,1.73,1.73
2012.11.06 13:05:47.181,1.02525,1.02536,1.50,1.73
2012.11.06 13:05:47.318,1.02527,1.02536,2.25,1.73
2012.11.06 13:05:47.939,1.02529,1.02538,3.00,2.48
2012.11.06 13:05:48.509,1.02531,1.02543,2.25,1.73
2012.11.06 13:05:48.705,1.02531,1.02543,2.25,1.73
2012.11.06 13:05:49.006,1.02533,1.02547,3.23,2.10
2012.11.06 13:05:49.557,1.02533,1.02546,2.48,1.73
2012.11.06 13:05:50.138,1.02535,1.02547,1.50,1.73
2012.11.06 13:05:55.236,1.02535,1.02548,1.50,1.73
2012.11.06 13:05:55.356,1.02535,1.02548,1.73,1.73
2012.11.06 13:06:00.353,1.02536,1.0255,2.48,1.73
2012.11.06 13:06:04.435,1.02536,1.0255,1.50,1.73
2012.11.06 13:06:07.005,1.02536,1.0255,1.50,1.73
2012.11.06 13:06:09.885,1.02535,1.02549,3.60,1.73
2012.11.06 13:06:09.946,1.02535,1.02549,1.88,3.23
2012.11.06 13:06:10.726,1.02536,1.0255,1.13,1.73
2012.11.06 13:06:12.897,1.02536,1.0255,3.38,1.73
2012.11.06 13:06:13.630,1.02537,1.0255,1.13,1.73
2012.11.06 13:06:14.298,1.02537,1.02549,1.13,1.73
2012.11.06 13:06:16.956,1.02535,1.02549,1.35,3.98
2012.11.06 13:06:17.653,1.02529,1.02545,3.98,3.98
2012.11.06 13:06:18.256,1.0253,1.02546,3.00,2.48
2012.11.06 13:06:20.578,1.0253,1.02547,3.98,3.23
2012.11.06 13:06:25.518,1.02532,1.02547,1.88,2.48
2012.11.06 13:06:25.768,1.02533,1.02548,1.50,5.48
2012.11.06 13:06:25.896,1.02533,1.02548,1.50,6.23
2012.11.06 13:06:26.316,1.02532,1.02547,4.73,1.73
2012.11.06 13:06:26.876,1.02534,1.02548,1.50,2.48
2012.11.06 13:06:28.155,1.02534,1.02548,3.00,1.73
2012.11.06 13:06:28.436,1.02534,1.02548,3.00,1.73
2012.11.06 13:06:30.796,1.02534,1.02548,1.50,3.98
2012.11.06 13:06:31.476,1.02533,1.02547,1.50,3.98
2012.11.06 13:06:35.645,1.02533,1.02548,3.23,2.48
2012.11.06 13:06:36.685,1.02534,1.02548,1.50,3.23
2012.11.06 13:06:38.177,1.02532,1.02547,1.73,2.48
2012.11.06 13:06:40.265,1.02532,1.02547,2.48,2.48
2012.11.06 13:06:40.776,1.02532,1.02548,3.23,1.73
2012.11.06 13:06:45.888,1.02535,1.02549,1.50,1.73
2012.11.06 13:06:46.078,1.02535,1.02551,3.60,5.48
2012.11.06 13:06:46.147,1.02537,1.02551,1.50,3.98
2012.11.06 13:06:46.935,1.02535,1.02549,2.10,2.48
2012.11.06 13:06:48.075,1.02535,1.02551,2.10,2.48
2012.11.06 13:06:53.424,1.02536,1.02549,1.50,1.73
2012.11.06 13:06:53.978,1.02536,1.0255,3.75,1.73
2012.11.06 13:06:54.214,1.02536,1.0255,3.00,1.73
2012.11.06 13:06:54.334,1.02536,1.0255,3.00,1.73
2012.11.06 13:06:58.215,1.02535,1.02548,3.23,1.73
2012.11.06 13:06:59.275,1.02536,1.02551,1.50,2.48
2012.11.06 13:07:00.006,1.02536,1.02551,3.00,1.73
2012.11.06 13:07:00.555,1.02536,1.02551,3.75,1.73
2012.11.06 13:07:01.121,1.02535,1.02549,1.73,2.48
2012.11.06 13:07:01.736,1.02535,1.02549,1.73,2.48
2012.11.06 13:07:03.655,1.02535,1.02547,1.50,1.73
2012.11.06 13:07:06.077,1.02532,1.02545,2.48,1.73
2012.11.06 13:07:06.319,1.0253,1.02545,2.25,1.73
2012.11.06 13:07:06.387,1.0253,1.02546,2.44,1.73
2012.11.06 13:07:06.925,1.02534,1.02546,1.50,2.48
2012.11.06 13:07:12.567,1.02534,1.02546,1.50,1.73
2012.11.06 13:07:19.236,1.02534,1.02547,3.00,1.73
2012.11.06 13:07:19.416,1.02536,1.02547,1.50,1.73
2012.11.06 13:07:19.716,1.02536,1.0255,1.50,1.35
2012.11.06 13:07:26.077,1.02535,1.02548,1.73,1.73
2012.11.06 13:07:26.136,1.02535,1.02548,1.50,1.73
2012.11.06 13:07:26.495,1.02534,1.02545,1.73,4.73
2012.11.06 13:07:26.797,1.02531,1.02541,1.50,1.73
2012.11.06 13:07:27.264,1.0253,1.02541,1.50,2.48
2012.11.06 13:07:27.350,1.02526,1.0254,2.10,1.73
2012.11.06 13:07:27.656,1.02526,1.0254,2.10,1.50
2012.11.06 13:07:27.956,1.02526,1.0254,2.10,1.50
2012.11.06 13:07:28.089,1.02526,1.0254,2.10,1.73
2012.11.06 13:07:28.565,1.02526,1.0254,1.88,3.23
2012.11.06 13:07:29.075,1.02524,1.02539,2.48,1.73
2012.11.06 13:07:34.126,1.02524,1.02539,3.98,1.73
2012.11.06 13:07:34.747,1.02525,1.0254,2.85,1.73
2012.11.06 13:07:35.476,1.02528,1.02543,1.73,3.23
2012.11.06 13:07:35.857,1.0253,1.02546,3.23,5.10
2012.11.06 13:07:36.242,1.0253,1.02546,3.23,4.35
2012.11.06 13:07:37.275,1.02532,1.02547,1.13,1.73
2012.11.06 13:07:38.117,1.02532,1.02548,2.63,6.98
2012.11.06 13:07:38.178,1.02532,1.02546,1.88,1.73
2012.11.06 13:07:38.825,1.02529,1.02543,2.48,2.48
2012.11.06 13:07:39.485,1.02529,1.02543,1.73,2.48
2012.11.06 13:07:40.204,1.02528,1.02543,2.48,3.23
2012.11.06 13:07:42.576,1.02529,1.02543,3.23,1.73
2012.11.06 13:07:43.109,1.02532,1.02546,2.10,3.98
2012.11.06 13:07:43.645,1.02532,1.02546,1.88,3.98
2012.11.06 13:07:49.245,1.02533,1.02546,1.73,3.98
2012.11.06 13:07:49.605,1.02535,1.02548,1.50,5.48
2012.11.06 13:07:51.636,1.02535,1.02547,1.50,1.73
2012.11.06 13:08:05.266,1.02535,1.02548,1.50,3.98
2012.11.06 13:08:05.899,1.02534,1.02548,1.73,1.73
2012.11.06 13:08:08.416,1.02533,1.02547,2.33,2.48
2012.11.06 13:08:08.656,1.0253,1.02545,2.48,2.48
2012.11.06 13:08:08.895,1.02529,1.02544,4.58,2.48
2012.11.06 13:08:09.456,1.02528,1.02542,2.48,1.73
2012.11.06 13:08:10.996,1.02528,1.02543,3.23,2.85
2012.11.06 13:08:11.355,1.02533,1.02545,2.25,1.73
2012.11.06 13:08:11.536,1.02533,1.02545,2.25,1.73
2012.11.06 13:08:17.372,1.02531,1.02545,1.50,3.23
2012.11.06 13:08:17.511,1.0253,1.02542,1.35,2.48
2012.11.06 13:08:17.756,1.02527,1.0254,1.50,1.73
2012.11.06 13:08:17.936,1.02525,1.02539,3.75,2.48
2012.11.06 13:08:20.295,1.02525,1.0254,3.75,5.48
2012.11.06 13:08:20.439,1.02525,1.0254,3.75,5.48
2012.11.06 13:08:20.567,1.02525,1.0254,3.94,3.98
2012.11.06 13:08:20.987,1.02528,1.02542,1.50,2.48
2012.11.06 13:08:21.489,1.02527,1.02542,1.88,3.23
2012.11.06 13:08:23.255,1.02527,1.02542,2.10,2.48
2012.11.06 13:08:23.786,1.02529,1.02542,1.50,1.73
2012.11.06 13:08:27.925,1.02528,1.02542,2.48,2.48
2012.11.06 13:08:28.356,1.02528,1.02542,2.48,2.48
2012.11.06 13:08:28.665,1.0253,1.02542,1.50,2.48
2012.11.06 13:08:29.845,1.02531,1.02544,1.50,2.48
2012.11.06 13:08:32.796,1.02528,1.02543,3.45,2.48
2012.11.06 13:08:35.897,1.02532,1.02547,1.73,6.98
2012.11.06 13:08:36.445,1.02533,1.02547,1.50,5.48
2012.11.06 13:08:36.630,1.02533,1.02547,1.73,2.48
2012.11.06 13:08:38.335,1.02533,1.02546,1.73,1.73
2012.11.06 13:08:41.527,1.02535,1.02547,1.73,1.73
2012.11.06 13:08:42.894,1.02535,1.02547,1.73,1.73
2012.11.06 13:08:44.018,1.02533,1.02547,3.60,1.73
2012.11.06 13:08:47.946,1.02535,1.02548,2.48,1.73
2012.11.06 13:08:48.549,1.02537,1.02548,1.13,1.73
2012.11.06 13:08:48.692,1.02541,1.02554,1.50,1.80
2012.11.06 13:08:48.816,1.02542,1.02556,3.23,1.73
2012.11.06 13:08:49.393,1.02542,1.02556,3.98,1.73
2012.11.06 13:08:49.457,1.02542,1.02558,4.73,3.23
2012.11.06 13:08:50.006,1.02542,1.02555,3.23,1.73
2012.11.06 13:08:50.602,1.02542,1.02556,3.23,1.73
2012.11.06 13:08:51.105,1.02542,1.02555,2.48,1.73
2012.11.06 13:08:59.714,1.02542,1.02556,2.85,1.73
2012.11.06 13:09:02.670,1.02542,1.02556,2.85,1.73
2012.11.06 13:09:08.276,1.02542,1.02556,3.23,1.73
2012.11.06 13:09:08.857,1.02544,1.02557,1.73,1.50
2012.11.06 13:09:08.975,1.02544,1.02557,1.73,1.50
2012.11.06 13:09:11.967,1.02544,1.02559,3.98,1.50
2012.11.06 13:09:12.565,1.02545,1.02559,1.73,1.50
2012.11.06 13:09:12.807,1.02547,1.02561,3.23,2.25
2012.11.06 13:09:13.537,1.02547,1.02562,2.48,1.73
2012.11.06 13:09:15.715,1.02547,1.02562,2.85,1.73
2012.11.06 13:09:16.038,1.02544,1.02557,2.10,1.73
2012.11.06 13:09:16.576,1.02541,1.02556,4.77,1.73
2012.11.06 13:09:17.128,1.02542,1.02558,3.98,4.73
2012.11.06 13:09:17.646,1.02542,1.02558,4.73,3.98
2012.11.06 13:09:24.205,1.02542,1.02556,3.23,2.25
2012.11.06 13:09:34.506,1.02544,1.02556,2.48,1.50
2012.11.06 13:09:34.625,1.02544,1.02556,3.98,1.50
2012.11.06 13:09:38.816,1.02545,1.0256,1.73,2.48
2012.11.06 13:09:39.385,1.02546,1.0256,3.23,1.73
2012.11.06 13:09:40.608,1.02549,1.02562,2.10,2.10
2012.11.06 13:09:40.801,1.0255,1.02564,3.23,3.98
2012.11.06 13:09:41.225,1.02551,1.02564,3.23,1.88
2012.11.06 13:09:41.765,1.02552,1.02565,1.73,1.50
2012.11.06 13:09:42.285,1.02552,1.02565,1.73,1.73
2012.11.06 13:09:48.957,1.02553,1.02567,3.98,1.73
2012.11.06 13:09:49.616,1.02553,1.02567,2.48,1.73
2012.11.06 13:09:50.275,1.02552,1.02567,3.83,1.73
2012.11.06 13:09:53.285,1.02553,1.02567,1.73,1.73
2012.11.06 13:09:54.528,1.02552,1.02566,2.48,1.73
2012.11.06 13:09:56.343,1.02553,1.02566,2.48,1.73
2012.11.06 13:09:58.986,1.02553,1.02566,3.23,1.73
2012.11.06 13:10:01.226,1.02552,1.02566,2.48,1.73
2012.11.06 13:10:01.874,1.02551,1.02565,1.35,2.48
2012.11.06 13:10:01.995,1.0255,1.02565,3.60,2.48
2012.11.06 13:10:07.215,1.0255,1.02565,3.60,2.48
2012.11.06 13:10:07.516,1.0255,1.02564,2.10,1.50
2012.11.06 13:10:07.875,1.02548,1.0256,1.73,2.25
2012.11.06 13:10:08.258,1.02548,1.0256,1.73,2.25
2012.11.06 13:10:13.205,1.02547,1.0256,1.73,1.50
2012.11.06 13:10:20.437,1.02545,1.02559,5.10,1.50
2012.11.06 13:10:25.486,1.02548,1.02562,1.73,1.73
2012.11.06 13:10:25.847,1.02551,1.02563,1.73,3.75
2012.11.06 13:10:26.445,1.02551,1.02564,3.23,1.50
2012.11.06 13:10:26.965,1.02552,1.02567,1.73,3.23
2012.11.06 13:10:29.826,1.02551,1.02564,1.35,1.73
2012.11.06 13:10:32.046,1.0255,1.02564,2.48,2.25
2012.11.06 13:10:40.418,1.02552,1.02566,2.48,1.50
2012.11.06 13:10:40.777,1.02552,1.02566,4.58,1.50
2012.11.06 13:10:41.864,1.02555,1.02568,5.33,1.73
2012.11.06 13:10:41.931,1.02556,1.0257,1.73,1.73
2012.11.06 13:10:48.106,1.02557,1.02571,1.35,2.48
2012.11.06 13:10:48.977,1.02556,1.02568,2.10,1.50
2012.11.06 13:10:49.615,1.02557,1.02568,1.35,1.50
2012.11.06 13:10:52.408,1.02559,1.02572,1.73,1.73
2012.11.06 13:10:52.745,1.02559,1.02573,2.48,4.50
2012.11.06 13:10:56.287,1.0256,1.02574,3.83,2.48
2012.11.06 13:10:56.597,1.02566,1.0258,3.08,1.50
2012.11.06 13:10:57.455,1.02566,1.02579,3.08,1.50
2012.11.06 13:10:58.107,1.02566,1.02579,3.08,5.25
2012.11.06 13:10:58.466,1.02564,1.02575,1.20,4.50
2012.11.06 13:10:58.526,1.02565,1.02579,1.58,1.73
2012.11.06 13:10:58.649,1.02565,1.02579,1.58,1.73
2012.11.06 13:10:58.897,1.02565,1.02579,1.58,2.48
2012.11.06 13:10:59.417,1.02565,1.02579,1.58,2.48
2012.11.06 13:11:00.746,1.02566,1.02579,1.73,1.73
2012.11.06 13:11:00.926,1.02566,1.02579,2.48,1.73
2012.11.06 13:11:01.267,1.02566,1.02578,1.73,3.75
2012.11.06 13:11:02.156,1.02566,1.0258,1.73,1.73
2012.11.06 13:11:02.646,1.02567,1.0258,1.73,1.50
2012.11.06 13:11:02.948,1.02567,1.0258,1.73,1.50
2012.11.06 13:11:03.508,1.02568,1.02582,3.08,1.50
2012.11.06 13:11:04.257,1.02568,1.02582,4.58,1.50
2012.11.06 13:11:04.964,1.02573,1.0259,3.08,1.50
2012.11.06 13:11:09.586,1.02572,1.02585,1.58,2.48
2012.11.06 13:11:10.038,1.02567,1.02581,1.73,1.73
2012.11.06 13:11:17.196,1.02566,1.02581,2.10,3.23
2012.11.06 13:11:20.225,1.02567,1.02581,3.08,3.23
2012.11.06 13:11:21.026,1.02569,1.02582,1.73,1.50
2012.11.06 13:11:21.708,1.02569,1.02582,1.73,1.50
2012.11.06 13:11:23.861,1.02569,1.02582,3.23,1.50
2012.11.06 13:11:24.540,1.02569,1.02582,3.98,1.50
2012.11.06 13:11:26.269,1.02573,1.02584,1.58,4.73
2012.11.06 13:11:26.588,1.02574,1.02584,1.20,4.50
2012.11.06 13:11:27.326,1.02573,1.02584,2.85,1.50
2012.11.06 13:11:29.917,1.02573,1.02583,2.25,3.75
2012.11.06 13:11:30.463,1.0257,1.02581,2.48,1.50
2012.11.06 13:11:41.856,1.02569,1.02581,2.33,1.50
2012.11.06 13:11:45.905,1.02567,1.02581,4.58,1.50
2012.11.06 13:12:12.067,1.0257,1.02582,1.73,2.25
2012.11.06 13:12:13.797,1.0257,1.02584,1.73,2.48
2012.11.06 13:12:14.179,1.0257,1.02584,1.73,2.48
2012.11.06 13:12:14.798,1.02572,1.02587,3.23,2.48
2012.11.06 13:12:18.346,1.02573,1.02587,1.35,2.48
2012.11.06 13:12:18.528,1.02569,1.02581,2.63,1.73
2012.11.06 13:12:18.647,1.02569,1.02581,1.13,1.73
2012.11.06 13:12:19.185,1.02567,1.02581,2.25,1.73
2012.11.06 13:12:19.381,1.02567,1.02581,3.98,1.73
2012.11.06 13:12:21.236,1.02567,1.02582,3.98,2.48
2012.11.06 13:12:22.106,1.02567,1.02581,1.73,1.73
2012.11.06 13:12:23.402,1.02568,1.02581,2.48,1.73
2012.11.06 13:12:26.342,1.02567,1.02581,1.35,1.73
2012.11.06 13:12:26.986,1.02567,1.02581,2.10,1.73
2012.11.06 13:12:28.776,1.02567,1.02581,1.35,1.73
2012.11.06 13:12:31.136,1.02566,1.02578,2.10,1.50
2012.11.06 13:12:31.638,1.02567,1.0258,2.10,1.50
2012.11.06 13:12:33.235,1.02567,1.02579,2.10,1.50
2012.11.06 13:12:38.146,1.02566,1.02579,3.23,1.50
2012.11.06 13:12:39.306,1.02566,1.02578,2.48,3.75
2012.11.06 13:12:39.427,1.02566,1.02578,2.48,3.75
2012.11.06 13:12:42.448,1.02566,1.02579,2.48,1.50
2012.11.06 13:12:50.546,1.02566,1.02579,2.48,1.50
2012.11.06 13:12:50.937,1.02566,1.02579,2.48,1.50
2012.11.06 13:12:55.728,1.02566,1.02579,2.48,1.50
2012.11.06 13:12:58.075,1.02566,1.0258,2.48,1.73
2012.11.06 13:13:00.556,1.02566,1.02579,3.23,1.50
2012.11.06 13:13:00.894,1.02566,1.0258,3.23,1.73
2012.11.06 13:13:01.666,1.02566,1.02579,3.23,1.50
2012.11.06 13:13:02.035,1.02566,1.02579,3.23,1.50
2012.11.06 13:13:05.372,1.02566,1.02578,3.23,3.75
2012.11.06 13:13:16.545,1.02566,1.02577,2.48,1.50
2012.11.06 13:13:16.665,1.02565,1.02577,1.73,1.73
2012.11.06 13:13:18.636,1.02563,1.02577,3.83,1.73
2012.11.06 13:13:18.936,1.02563,1.02577,1.73,3.23
2012.11.06 13:13:19.455,1.02563,1.02578,1.73,2.48
2012.11.06 13:13:19.995,1.02563,1.02578,3.23,1.73
2012.11.06 13:13:20.756,1.02563,1.02578,1.73,2.48
2012.11.06 13:13:24.446,1.02563,1.02577,1.73,1.73
2012.11.06 13:13:25.575,1.02563,1.02577,1.73,1.73
2012.11.06 13:13:30.495,1.02563,1.02577,3.83,1.73
2012.11.06 13:13:31.376,1.02563,1.02577,3.83,2.48
2012.11.06 13:13:35.374,1.02563,1.02577,4.20,2.48
2012.11.06 13:13:41.266,1.02563,1.02576,3.08,4.50
2012.11.06 13:13:41.506,1.02561,1.02574,1.73,2.48
2012.11.06 13:13:41.630,1.02559,1.02572,2.33,1.50
2012.11.06 13:13:42.297,1.02558,1.02572,1.73,3.23
2012.11.06 13:13:46.878,1.02558,1.02573,2.48,1.73
2012.11.06 13:13:50.276,1.02558,1.02573,2.48,1.73
2012.11.06 13:13:52.521,1.02558,1.02573,1.73,1.73
2012.11.06 13:13:53.043,1.02558,1.02573,2.48,1.73
2012.11.06 13:13:54.436,1.02558,1.0257,1.73,1.50
2012.11.06 13:13:54.616,1.02556,1.0257,1.58,1.73
2012.11.06 13:13:59.086,1.02558,1.0257,1.50,1.73
2012.11.06 13:13:59.146,1.02558,1.0257,1.50,1.73
2012.11.06 13:13:59.340,1.02558,1.02571,3.23,2.48
2012.11.06 13:14:02.635,1.02558,1.02572,2.48,1.73
2012.11.06 13:14:10.511,1.02558,1.02571,3.98,1.50
2012.11.06 13:14:13.036,1.02559,1.02574,1.73,2.48
2012.11.06 13:14:13.956,1.02558,1.02574,2.10,2.48
2012.11.06 13:14:15.696,1.02561,1.02575,1.73,1.73
2012.11.06 13:14:15.816,1.02561,1.02575,1.73,1.73
2012.11.06 13:14:17.936,1.02562,1.02575,1.35,1.73
2012.11.06 13:14:18.736,1.02561,1.02575,2.10,1.73
2012.11.06 13:14:19.096,1.02562,1.02577,1.35,2.48
2012.11.06 13:14:19.604,1.02562,1.02577,2.10,2.48
2012.11.06 13:14:21.286,1.02562,1.02576,3.60,2.25
2012.11.06 13:14:21.586,1.02562,1.02576,2.85,2.48
2012.11.06 13:14:21.646,1.02562,1.02576,1.35,2.48
2012.11.06 13:14:22.008,1.02561,1.02576,1.35,2.48
2012.11.06 13:14:24.216,1.02562,1.02576,1.73,1.73
2012.11.06 13:14:27.716,1.02561,1.02576,3.23,1.73
2012.11.06 13:14:27.836,1.02561,1.02577,6.23,2.48
2012.11.06 13:14:28.588,1.02564,1.02578,1.73,2.48
2012.11.06 13:14:29.135,1.02566,1.02578,1.58,2.48
2012.11.06 13:14:29.455,1.02566,1.02578,1.58,1.50
2012.11.06 13:14:29.516,1.02566,1.02578,1.58,1.50
2012.11.06 13:14:30.726,1.02566,1.02578,1.58,3.00
2012.11.06 13:14:31.738,1.02566,1.02578,1.58,3.00
2012.11.06 13:14:32.577,1.02566,1.02578,1.58,3.00
2012.11.06 13:14:33.469,1.02567,1.02578,1.73,2.25
2012.11.06 13:14:33.658,1.02567,1.02582,1.73,3.98
2012.11.06 13:14:33.968,1.02572,1.02583,1.58,3.75
2012.11.06 13:14:35.416,1.02572,1.02585,1.58,3.00
2012.11.06 13:14:35.876,1.02574,1.02585,1.73,1.50
2012.11.06 13:14:36.426,1.02574,1.02586,2.48,1.50
2012.11.06 13:14:37.038,1.02574,1.02586,1.73,1.50
2012.11.06 13:14:37.488,1.02572,1.02583,2.33,1.50
2012.11.06 13:14:37.798,1.02571,1.02582,1.73,2.25
2012.11.06 13:14:37.856,1.02571,1.02582,1.73,2.25
2012.11.06 13:14:38.336,1.02569,1.02583,6.23,1.73
2012.11.06 13:14:38.866,1.02569,1.02583,4.73,1.73
2012.11.06 13:14:38.927,1.02569,1.02583,1.73,1.73
2012.11.06 13:14:39.700,1.02573,1.02585,1.58,1.73
2012.11.06 13:14:40.280,1.02573,1.02585,1.58,1.73
2012.11.06 13:14:40.944,1.02573,1.02585,1.58,1.73
2012.11.06 13:14:41.767,1.02573,1.02587,2.33,3.23
2012.11.06 13:14:42.126,1.02574,1.02587,3.08,1.50
2012.11.06 13:14:42.638,1.02576,1.0259,1.58,3.23
2012.11.06 13:14:44.456,1.02576,1.0259,1.58,3.23
2012.11.06 13:14:44.757,1.02577,1.02591,1.50,1.73
2012.11.06 13:14:44.879,1.02577,1.02592,1.73,3.23
2012.11.06 13:14:45.067,1.02579,1.02592,1.73,1.73
2012.11.06 13:14:45.246,1.02579,1.02592,1.73,1.73
2012.11.06 13:14:45.786,1.02578,1.0259,3.98,3.00
2012.11.06 13:14:45.907,1.02578,1.0259,3.98,1.50
2012.11.06 13:14:46.326,1.0258,1.02593,1.58,3.00
2012.11.06 13:14:46.867,1.02582,1.02595,2.33,3.75
2012.11.06 13:14:47.421,1.02582,1.02595,3.08,2.25
2012.11.06 13:14:48.027,1.02585,1.02599,1.50,3.23
2012.11.06 13:14:48.328,1.02587,1.02599,2.33,1.50
2012.11.06 13:14:48.866,1.02585,1.026,1.73,2.25
2012.11.06 13:14:49.195,1.02585,1.026,1.73,2.25
2012.11.06 13:14:49.737,1.0259,1.02601,1.73,2.25
2012.11.06 13:14:50.280,1.0259,1.02603,1.73,1.73
2012.11.06 13:14:57.529,1.0259,1.02603,2.48,1.73
2012.11.06 13:14:57.855,1.02591,1.02605,1.73,2.25
2012.11.06 13:14:58.411,1.02593,1.02608,2.33,3.38
2012.11.06 13:14:58.958,1.02593,1.02608,2.33,3.38
2012.11.06 13:14:59.526,1.02591,1.02605,2.33,1.50
2012.11.06 13:14:59.948,1.02591,1.02604,2.33,2.25
2012.11.06 13:15:00.497,1.02593,1.02604,1.73,1.50
2012.11.06 13:15:01.030,1.02593,1.02607,3.23,1.71
2012.11.06 13:15:01.701,1.026,1.02608,2.10,1.48
2012.11.06 13:15:02.066,1.026,1.02608,2.10,1.50
2012.11.06 13:15:02.189,1.02596,1.02609,1.58,2.48
2012.11.06 13:15:02.445,1.02594,1.02608,1.54,1.73
2012.11.06 13:15:02.508,1.02593,1.02608,2.25,1.73
2012.11.06 13:15:03.065,1.02592,1.02603,1.35,2.25
2012.11.06 13:15:03.906,1.02592,1.02603,1.50,1.73
2012.11.06 13:15:04.326,1.0259,1.02604,1.73,1.73
2012.11.06 13:15:05.346,1.02587,1.02602,1.73,3.98
2012.11.06 13:15:05.706,1.02587,1.02601,2.85,3.23
2012.11.06 13:15:08.287,1.02589,1.02603,1.50,2.48
2012.11.06 13:15:08.470,1.02589,1.02603,2.33,1.73
2012.11.06 13:15:08.539,1.02589,1.02603,2.33,1.50
2012.11.06 13:15:09.345,1.02589,1.02605,3.08,2.25
2012.11.06 13:15:09.587,1.0259,1.02605,1.73,2.48
2012.11.06 13:15:10.148,1.02591,1.02605,1.73,1.73
2012.11.06 13:15:10.687,1.02593,1.02609,3.23,4.35
2012.11.06 13:15:11.021,1.02593,1.02609,3.83,4.35
2012.11.06 13:15:11.437,1.02593,1.02609,3.83,5.10
2012.11.06 13:15:12.405,1.02593,1.02604,1.58,2.25
2012.11.06 13:15:12.475,1.0259,1.02604,2.33,2.48
2012.11.06 13:15:12.818,1.0259,1.02604,1.58,2.48
2012.11.06 13:15:13.377,1.0259,1.02605,1.58,3.08
2012.11.06 13:15:13.938,1.02589,1.02605,4.58,3.08
2012.11.06 13:15:15.424,1.0259,1.02605,1.58,3.23
2012.11.06 13:15:16.027,1.02589,1.02605,4.20,3.23
2012.11.06 13:15:16.647,1.0259,1.02604,1.58,1.35
2012.11.06 13:15:19.356,1.0259,1.02603,1.35,2.48
2012.11.06 13:15:19.929,1.02589,1.02603,1.35,2.48
2012.11.06 13:15:20.476,1.02589,1.02603,1.58,2.48
2012.11.06 13:15:21.982,1.02592,1.02603,1.50,1.35
2012.11.06 13:15:22.227,1.02588,1.02603,2.85,3.23
2012.11.06 13:15:22.767,1.02588,1.02603,2.10,1.73
2012.11.06 13:15:22.887,1.0259,1.02605,1.73,1.73
2012.11.06 13:15:23.127,1.02592,1.02606,1.35,3.21
2012.11.06 13:15:23.673,1.02589,1.02602,2.10,1.73
2012.11.06 13:15:27.548,1.02588,1.02602,2.48,3.23
2012.11.06 13:15:29.097,1.02588,1.02602,2.25,3.53
2012.11.06 13:15:29.217,1.02585,1.02597,4.73,1.50
2012.11.06 13:15:29.765,1.02583,1.02598,1.73,4.65
