2012.11.08 20:10:23.774,1.01156,1.01171,2.25,1.50
2012.11.08 20:10:24.354,1.01156,1.0117,2.25,1.50
2012.11.08 20:10:24.893,1.01156,1.01173,3.98,2.25
2012.11.08 20:10:27.323,1.01156,1.01172,3.23,1.50
2012.11.08 20:10:27.383,1.01156,1.01173,3.23,1.50
2012.11.08 20:10:27.895,1.01159,1.01174,2.48,1.50
2012.11.08 20:10:28.934,1.01159,1.01173,2.48,1.50
2012.11.08 20:10:31.893,1.01161,1.01175,3.00,2.48
2012.11.08 20:10:32.593,1.01161,1.01175,3.00,1.73
2012.11.08 20:10:33.103,1.01161,1.01175,3.00,1.73
2012.11.08 20:10:34.055,1.01162,1.01177,3.98,2.63
2012.11.08 20:10:34.114,1.01164,1.01179,2.48,2.25
2012.11.08 20:10:34.174,1.01165,1.01181,3.23,3.59
2012.11.08 20:10:34.424,1.01165,1.01181,3.23,1.50
2012.11.08 20:10:35.895,1.01168,1.01176,1.50,1.50
2012.11.08 20:10:36.214,1.01164,1.01174,1.89,2.25
2012.11.08 20:10:36.275,1.01164,1.01174,1.14,2.25
2012.11.08 20:10:36.514,1.0116,1.01173,1.50,2.25
2012.11.08 20:10:37.055,1.01158,1.01173,1.50,2.25
2012.11.08 20:10:37.775,1.01158,1.01173,1.50,2.25
2012.11.08 20:10:41.044,1.01156,1.01173,3.23,3.38
2012.11.08 20:10:42.194,1.01156,1.01173,2.25,3.60
2012.11.08 20:10:45.093,1.01156,1.01173,3.00,3.60
2012.11.08 20:10:45.983,1.01156,1.01173,3.00,3.60
2012.11.08 20:10:49.293,1.01159,1.01174,1.50,2.48
2012.11.08 20:10:49.655,1.0116,1.01176,2.25,2.85
2012.11.08 20:10:49.775,1.0116,1.01176,2.25,1.13
2012.11.08 20:10:50.355,1.01164,1.01178,1.50,2.25
2012.11.08 20:10:57.623,1.01164,1.01179,1.50,1.73
2012.11.08 20:10:58.664,1.01164,1.01179,1.50,1.73
2012.11.08 20:10:58.844,1.01164,1.01179,1.50,1.73
2012.11.08 20:10:59.394,1.01164,1.01178,1.50,1.50
2012.11.08 20:11:01.295,1.01164,1.0118,3.23,3.00
2012.11.08 20:11:01.776,1.01164,1.0118,3.23,2.48
2012.11.08 20:11:05.454,1.01167,1.01182,2.25,2.25
2012.11.08 20:11:06.013,1.01168,1.01183,1.50,4.35
2012.11.08 20:11:10.066,1.01168,1.01183,1.50,4.35
2012.11.08 20:11:14.196,1.01167,1.01183,2.25,3.60
2012.11.08 20:11:14.257,1.01165,1.01178,3.98,1.50
2012.11.08 20:11:14.745,1.01163,1.01178,1.50,2.48
2012.11.08 20:11:15.794,1.01163,1.01176,1.50,2.25
2012.11.08 20:11:17.924,1.01161,1.01175,1.50,3.23
2012.11.08 20:11:20.137,1.01161,1.01175,1.50,2.85
2012.11.08 20:11:20.324,1.01165,1.01179,1.50,1.73
2012.11.08 20:11:21.304,1.01165,1.0118,1.50,4.28
2012.11.08 20:11:21.845,1.01165,1.0118,1.50,4.35
2012.11.08 20:11:23.092,1.01165,1.01178,1.50,1.73
2012.11.08 20:11:23.406,1.01163,1.01177,2.25,1.13
2012.11.08 20:11:23.654,1.01163,1.01177,1.50,2.10
2012.11.08 20:11:24.195,1.01161,1.01176,2.25,1.73
2012.11.08 20:11:25.486,1.0116,1.01174,1.73,3.00
2012.11.08 20:11:25.747,1.01159,1.01172,1.50,1.73
2012.11.08 20:11:26.250,1.01154,1.01168,1.50,1.13
2012.11.08 20:11:27.576,1.01155,1.01171,2.25,1.73
2012.11.08 20:11:30.055,1.01154,1.01168,1.73,2.63
2012.11.08 20:11:30.607,1.01153,1.01168,1.50,1.50
2012.11.08 20:11:31.153,1.01153,1.01168,1.50,2.25
2012.11.08 20:11:31.744,1.01153,1.0117,3.75,2.48
2012.11.08 20:11:32.354,1.01156,1.0117,1.50,1.73
2012.11.08 20:11:32.904,1.01156,1.0117,1.50,2.10
2012.11.08 20:11:33.834,1.01156,1.0117,1.50,1.35
2012.11.08 20:11:34.144,1.01159,1.01171,1.50,3.23
2012.11.08 20:11:37.794,1.01159,1.01171,1.50,3.23
2012.11.08 20:11:40.146,1.01159,1.01172,1.50,3.23
2012.11.08 20:11:40.463,1.0116,1.01172,1.50,3.23
2012.11.08 20:11:40.990,1.01162,1.01172,1.50,3.23
2012.11.08 20:11:42.146,1.01163,1.01172,1.50,3.23
2012.11.08 20:11:42.268,1.01163,1.01173,1.50,1.73
2012.11.08 20:11:42.784,1.01163,1.01173,1.50,1.73
2012.11.08 20:11:44.126,1.01159,1.01173,1.50,3.98
2012.11.08 20:11:46.336,1.01156,1.01173,1.73,4.35
2012.11.08 20:11:47.684,1.01156,1.01173,1.73,3.98
2012.11.08 20:11:48.212,1.01157,1.01173,3.98,2.48
2012.11.08 20:11:49.754,1.01157,1.01173,3.98,2.48
2012.11.08 20:11:52.603,1.01158,1.01173,1.50,1.73
2012.11.08 20:11:52.965,1.0116,1.01175,2.25,1.50
2012.11.08 20:11:53.094,1.0116,1.01176,3.23,1.88
2012.11.08 20:11:53.763,1.01163,1.01179,3.00,2.10
2012.11.08 20:11:53.825,1.01163,1.01179,2.25,1.35
2012.11.08 20:11:54.400,1.01162,1.01178,3.17,3.23
2012.11.08 20:11:54.938,1.01162,1.01178,1.50,3.23
2012.11.08 20:11:55.594,1.01162,1.01177,1.50,1.73
2012.11.08 20:11:56.545,1.01162,1.01177,1.50,1.73
2012.11.08 20:11:56.604,1.01162,1.01177,1.50,1.73
2012.11.08 20:11:57.624,1.0116,1.01176,1.35,2.25
2012.11.08 20:12:00.501,1.01158,1.01175,2.48,1.50
2012.11.08 20:12:03.236,1.01161,1.01176,2.48,1.50
2012.11.08 20:12:03.600,1.01162,1.01178,2.25,1.88
2012.11.08 20:12:03.664,1.01162,1.01178,2.25,1.13
2012.11.08 20:12:04.793,1.01162,1.01178,2.25,1.13
2012.11.08 20:12:05.434,1.01161,1.01176,1.73,1.50
2012.11.08 20:12:05.615,1.01161,1.01176,1.73,2.25
2012.11.08 20:12:06.171,1.01159,1.01176,1.73,2.25
2012.11.08 20:12:07.385,1.01158,1.01176,4.73,2.25
2012.11.08 20:12:07.995,1.01158,1.01176,3.98,2.25
2012.11.08 20:12:10.736,1.01159,1.01176,1.35,3.00
2012.11.08 20:12:12.318,1.0116,1.01177,3.98,1.13
2012.11.08 20:12:13.265,1.01162,1.01178,1.35,3.23
2012.11.08 20:12:14.233,1.01162,1.01178,1.35,3.23
2012.11.08 20:12:14.729,1.01162,1.01178,1.35,2.48
2012.11.08 20:12:15.574,1.01163,1.01178,1.13,2.48
2012.11.08 20:12:16.115,1.01163,1.01177,1.13,2.25
2012.11.08 20:12:17.214,1.01163,1.01179,1.13,3.23
2012.11.08 20:12:20.986,1.01162,1.01178,2.85,1.73
2012.11.08 20:12:21.519,1.0116,1.01175,1.73,2.25
2012.11.08 20:12:25.189,1.01159,1.01174,3.23,1.50
2012.11.08 20:12:25.816,1.01157,1.01172,2.25,1.50
2012.11.08 20:12:26.934,1.01157,1.01172,2.25,2.25
2012.11.08 20:12:28.769,1.01157,1.01172,2.25,1.73
2012.11.08 20:12:30.305,1.0116,1.01173,1.50,2.48
2012.11.08 20:12:31.783,1.0116,1.01173,1.50,2.48
2012.11.08 20:12:32.704,1.01157,1.01172,2.25,1.73
2012.11.08 20:12:33.301,1.01155,1.01171,1.50,1.35
2012.11.08 20:12:34.384,1.01157,1.01172,2.63,1.73
2012.11.08 20:12:34.904,1.01158,1.01172,1.50,1.73
2012.11.08 20:12:37.314,1.01158,1.01172,1.50,1.73
2012.11.08 20:12:37.823,1.0116,1.01173,1.50,3.98
2012.11.08 20:12:38.123,1.0116,1.01173,1.50,3.98
2012.11.08 20:12:40.084,1.01157,1.01173,1.50,2.48
2012.11.08 20:12:48.153,1.0116,1.01174,1.50,3.23
2012.11.08 20:13:00.151,1.0116,1.01174,1.50,3.23
2012.11.08 20:13:00.634,1.01155,1.01168,3.00,1.50
2012.11.08 20:13:00.694,1.01155,1.01168,2.25,2.25
2012.11.08 20:13:00.993,1.01153,1.01166,1.50,1.73
2012.11.08 20:13:02.295,1.01152,1.01167,3.00,2.48
2012.11.08 20:13:02.754,1.01153,1.01167,1.50,1.73
2012.11.08 20:13:05.623,1.01153,1.01167,1.50,1.73
2012.11.08 20:13:05.683,1.01152,1.01166,3.75,1.50
2012.11.08 20:13:06.243,1.01152,1.01165,1.50,2.48
2012.11.08 20:13:09.545,1.01152,1.01166,1.13,1.50
2012.11.08 20:13:09.787,1.01152,1.01166,2.25,1.50
2012.11.08 20:13:12.295,1.01154,1.01167,1.50,2.48
2012.11.08 20:13:12.538,1.01156,1.01172,3.00,2.32
2012.11.08 20:13:12.844,1.01154,1.0117,3.00,2.48
2012.11.08 20:13:13.591,1.01154,1.0117,3.75,1.73
2012.11.08 20:13:13.905,1.01161,1.01172,1.50,2.32
2012.11.08 20:13:14.455,1.01158,1.01173,2.25,1.73
2012.11.08 20:13:15.014,1.01158,1.01174,2.25,2.63
2012.11.08 20:13:15.564,1.01157,1.01172,1.50,2.48
2012.11.08 20:13:16.744,1.01157,1.01172,1.50,2.48
2012.11.08 20:13:16.864,1.0116,1.01174,1.50,3.00
2012.11.08 20:13:17.474,1.01161,1.01177,1.73,2.48
2012.11.08 20:13:18.513,1.01161,1.01177,3.23,2.48
2012.11.08 20:13:19.524,1.01161,1.01177,3.98,2.48
2012.11.08 20:13:19.763,1.01163,1.01177,1.13,2.48
2012.11.08 20:13:22.103,1.01163,1.01178,3.00,2.48
2012.11.08 20:13:29.464,1.01163,1.01178,2.63,2.48
2012.11.08 20:13:33.654,1.01163,1.01179,2.63,3.98
2012.11.08 20:13:34.203,1.01165,1.01179,1.50,1.73
2012.11.08 20:13:34.894,1.01165,1.01179,1.50,1.73
2012.11.08 20:13:36.103,1.01165,1.01179,2.25,1.73
2012.11.08 20:13:37.474,1.01165,1.01179,2.25,1.73
2012.11.08 20:13:38.634,1.01165,1.01179,2.25,1.73
2012.11.08 20:13:38.874,1.01165,1.0118,2.25,1.73
2012.11.08 20:13:39.114,1.01171,1.01184,2.25,3.07
2012.11.08 20:13:39.354,1.01171,1.01186,2.63,2.48
2012.11.08 20:13:39.413,1.01171,1.01186,2.63,1.73
2012.11.08 20:13:41.234,1.01174,1.01186,2.25,1.50
2012.11.08 20:13:51.604,1.01174,1.01186,2.25,1.50
2012.11.08 20:14:03.674,1.01176,1.01187,1.50,1.50
2012.11.08 20:14:04.453,1.01175,1.01188,1.50,2.25
2012.11.08 20:14:05.568,1.01175,1.01188,2.25,1.50
2012.11.08 20:14:05.895,1.01179,1.01188,1.50,1.50
2012.11.08 20:14:05.954,1.01179,1.01191,1.50,1.50
2012.11.08 20:14:06.073,1.01183,1.01191,1.50,1.50
2012.11.08 20:14:06.623,1.01184,1.01194,1.50,1.50
2012.11.08 20:14:06.949,1.01184,1.01195,1.50,1.50
2012.11.08 20:14:07.254,1.01186,1.01195,1.50,1.50
2012.11.08 20:14:09.685,1.01186,1.01193,1.50,1.50
2012.11.08 20:14:13.814,1.01186,1.01192,1.50,1.50
2012.11.08 20:14:13.874,1.01182,1.01192,3.23,1.50
2012.11.08 20:14:14.436,1.01184,1.01194,2.25,1.50
2012.11.08 20:14:16.724,1.01183,1.01195,1.50,1.50
2012.11.08 20:14:17.585,1.01182,1.01193,3.00,1.50
2012.11.08 20:14:19.293,1.01182,1.01193,3.00,1.50
2012.11.08 20:14:19.355,1.01182,1.01191,2.25,2.25
2012.11.08 20:14:19.653,1.01177,1.0119,1.50,1.50
2012.11.08 20:14:22.743,1.01178,1.0119,1.50,1.50
2012.11.08 20:14:23.344,1.01178,1.01191,1.50,2.25
2012.11.08 20:14:23.403,1.01178,1.01191,1.50,2.25
2012.11.08 20:14:28.295,1.01178,1.01191,1.50,2.25
2012.11.08 20:14:29.002,1.01178,1.01189,1.50,1.50
2012.11.08 20:14:30.575,1.01176,1.0119,3.23,1.50
2012.11.08 20:14:31.702,1.01179,1.01194,3.75,2.25
2012.11.08 20:14:33.005,1.0118,1.01194,1.13,2.48
2012.11.08 20:14:34.997,1.0118,1.01194,1.13,2.48
2012.11.08 20:14:35.245,1.01182,1.01195,2.25,1.50
2012.11.08 20:14:35.305,1.01182,1.01196,2.25,1.50
2012.11.08 20:14:35.485,1.01184,1.012,2.25,4.57
2012.11.08 20:14:36.023,1.01187,1.012,2.25,1.50
2012.11.08 20:14:38.684,1.01188,1.012,1.13,1.50
2012.11.08 20:14:41.917,1.01188,1.012,1.13,1.50
2012.11.08 20:14:42.075,1.01188,1.01199,2.63,1.50
2012.11.08 20:14:43.027,1.01188,1.01202,1.50,1.73
2012.11.08 20:14:56.215,1.01187,1.012,4.50,1.50
2012.11.08 20:14:57.565,1.01185,1.01197,2.25,1.50
2012.11.08 20:14:57.995,1.01184,1.01195,1.50,2.25
2012.11.08 20:14:58.115,1.0118,1.01193,2.64,1.50
2012.11.08 20:14:58.294,1.01178,1.01193,2.42,1.50
2012.11.08 20:14:58.354,1.01178,1.01193,1.50,1.50
2012.11.08 20:14:58.875,1.01177,1.01189,1.50,1.50
2012.11.08 20:14:59.394,1.01177,1.01189,1.50,1.50
2012.11.08 20:14:59.455,1.01175,1.01189,2.48,1.50
2012.11.08 20:14:59.753,1.01175,1.01189,2.48,1.50
2012.11.08 20:15:01.374,1.01178,1.01191,1.50,1.73
2012.11.08 20:15:04.595,1.01179,1.01192,2.48,1.50
2012.11.08 20:15:04.719,1.01178,1.0119,2.48,1.50
2012.11.08 20:15:05.286,1.01176,1.0119,2.25,2.25
2012.11.08 20:15:06.427,1.01176,1.0119,2.25,2.25
2012.11.08 20:15:06.674,1.01176,1.0119,2.25,2.25
2012.11.08 20:15:16.104,1.01177,1.01191,3.23,1.50
2012.11.08 20:15:16.818,1.01177,1.01193,3.23,2.25
2012.11.08 20:15:18.245,1.01178,1.01193,1.73,1.50
2012.11.08 20:15:18.364,1.0118,1.01193,2.48,1.50
2012.11.08 20:15:18.874,1.0118,1.01194,3.98,2.25
2012.11.08 20:15:21.665,1.0118,1.01193,1.50,1.50
2012.11.08 20:15:21.843,1.01179,1.01193,1.50,1.50
2012.11.08 20:15:22.204,1.01179,1.01194,3.23,2.25
2012.11.08 20:15:24.734,1.01179,1.01192,5.25,1.50
2012.11.08 20:15:24.796,1.01179,1.01192,3.00,1.50
2012.11.08 20:15:38.294,1.01179,1.01192,1.73,3.38
2012.11.08 20:15:38.534,1.01179,1.01195,4.73,5.09
2012.11.08 20:15:40.261,1.0118,1.01195,1.73,3.00
2012.11.08 20:15:42.914,1.01181,1.01195,1.73,2.25
2012.11.08 20:15:43.215,1.01186,1.01198,1.50,3.59
2012.11.08 20:15:43.274,1.01186,1.01198,1.50,2.25
2012.11.08 20:15:43.815,1.01186,1.01199,1.50,1.50
2012.11.08 20:15:44.718,1.01188,1.012,1.50,3.00
2012.11.08 20:15:54.514,1.01186,1.01198,1.88,3.00
2012.11.08 20:15:54.634,1.01184,1.01198,1.67,3.75
2012.11.08 20:15:54.695,1.01182,1.01195,2.64,1.50
2012.11.08 20:15:55.054,1.01182,1.01192,1.50,1.50
2012.11.08 20:15:55.634,1.01181,1.01192,1.50,1.50
2012.11.08 20:15:58.626,1.0118,1.01194,2.63,1.50
2012.11.08 20:15:58.756,1.0118,1.01195,2.85,2.25
2012.11.08 20:16:01.054,1.01182,1.01196,2.48,1.50
2012.11.08 20:16:01.113,1.01185,1.01198,1.50,2.25
2012.11.08 20:16:01.698,1.01185,1.01198,3.00,1.50
2012.11.08 20:16:02.364,1.01184,1.01198,1.50,1.88
2012.11.08 20:16:02.484,1.01183,1.0119,2.25,1.50
2012.11.08 20:16:02.604,1.01181,1.01193,3.75,1.50
2012.11.08 20:16:07.283,1.01181,1.01193,1.50,1.50
2012.11.08 20:16:08.224,1.01181,1.01193,1.50,1.50
2012.11.08 20:16:12.105,1.01181,1.01193,1.13,1.50
2012.11.08 20:16:15.425,1.01179,1.01193,3.23,2.25
2012.11.08 20:16:15.934,1.01179,1.01191,2.25,2.25
2012.11.08 20:16:16.473,1.01179,1.01192,2.63,1.50
2012.11.08 20:16:17.074,1.0118,1.01192,1.13,1.50
2012.11.08 20:16:17.636,1.0118,1.01192,1.13,1.50
2012.11.08 20:16:21.340,1.0118,1.01193,1.13,3.00
2012.11.08 20:16:22.588,1.01179,1.01194,2.25,3.00
2012.11.08 20:16:22.834,1.01181,1.01195,1.50,1.50
2012.11.08 20:16:23.374,1.01183,1.01195,3.00,1.50
2012.11.08 20:16:24.664,1.01184,1.01196,1.73,2.25
2012.11.08 20:16:28.133,1.01183,1.01196,5.48,1.50
2012.11.08 20:16:33.994,1.01185,1.01198,1.13,2.25
2012.11.08 20:16:34.559,1.01185,1.01198,2.85,2.25
2012.11.08 20:16:35.075,1.01185,1.01198,2.85,2.25
2012.11.08 20:16:41.044,1.01185,1.01197,3.00,1.50
2012.11.08 20:16:48.889,1.01185,1.01198,2.63,2.25
2012.11.08 20:16:52.923,1.01185,1.01198,4.13,2.25
2012.11.08 20:16:55.457,1.01185,1.01197,2.63,2.25
2012.11.08 20:16:55.526,1.01185,1.01191,2.25,1.50
2012.11.08 20:16:55.655,1.01183,1.01192,1.73,1.50
2012.11.08 20:16:55.723,1.01183,1.01192,1.73,1.50
2012.11.08 20:16:56.255,1.01182,1.01192,1.50,1.50
2012.11.08 20:17:02.017,1.01179,1.01192,1.50,1.88
2012.11.08 20:17:03.304,1.01179,1.01194,2.25,3.38
2012.11.08 20:17:03.844,1.01181,1.01193,2.25,1.50
2012.11.08 20:17:04.767,1.01182,1.01193,1.13,1.50
2012.11.08 20:17:05.074,1.01187,1.01198,1.50,1.50
2012.11.08 20:17:05.614,1.01187,1.01199,2.25,2.25
2012.11.08 20:17:08.545,1.01185,1.01196,3.60,1.50
2012.11.08 20:17:08.845,1.01184,1.01196,1.50,1.50
2012.11.08 20:17:08.966,1.01183,1.01197,1.67,4.50
2012.11.08 20:17:09.086,1.01183,1.01195,1.67,2.25
2012.11.08 20:17:09.908,1.01182,1.01195,1.73,2.25
2012.11.08 20:17:11.405,1.01181,1.01195,1.73,2.25
2012.11.08 20:17:13.384,1.01182,1.01195,3.23,1.50
2012.11.08 20:17:13.769,1.01186,1.01196,1.50,1.50
2012.11.08 20:17:20.356,1.01186,1.01198,1.50,1.50
2012.11.08 20:17:20.905,1.01188,1.01198,1.50,1.50
2012.11.08 20:17:22.235,1.01188,1.01198,1.50,1.50
2012.11.08 20:17:23.494,1.01193,1.01205,1.50,3.23
2012.11.08 20:17:23.554,1.01193,1.01205,2.25,3.23
2012.11.08 20:17:23.615,1.01193,1.01205,2.48,1.50
2012.11.08 20:17:25.416,1.01192,1.01204,1.50,1.50
2012.11.08 20:17:25.485,1.01192,1.01204,1.50,1.50
2012.11.08 20:17:27.955,1.01191,1.01204,1.73,1.50
2012.11.08 20:17:28.074,1.01192,1.01206,3.00,2.25
2012.11.08 20:17:32.595,1.01193,1.01205,3.98,1.50
2012.11.08 20:17:33.184,1.01193,1.01204,1.50,1.50
2012.11.08 20:17:33.845,1.01194,1.01206,1.50,1.50
2012.11.08 20:17:34.376,1.01194,1.01206,1.50,1.50
2012.11.08 20:17:37.264,1.01196,1.01208,1.50,1.50
2012.11.08 20:17:42.024,1.01196,1.01208,1.50,2.25
2012.11.08 20:17:42.285,1.01196,1.01206,1.50,1.50
2012.11.08 20:17:42.955,1.01195,1.01206,2.25,1.50
2012.11.08 20:17:51.265,1.01197,1.01207,1.50,1.50
2012.11.08 20:17:52.685,1.01195,1.01207,1.50,1.50
2012.11.08 20:18:11.586,1.01195,1.01208,1.50,2.25
2012.11.08 20:18:12.103,1.01196,1.01208,1.50,1.50
2012.11.08 20:18:13.833,1.01196,1.01208,1.50,2.25
2012.11.08 20:18:15.486,1.01196,1.01208,1.50,2.25
2012.11.08 20:18:17.064,1.01196,1.01208,1.50,2.25
2012.11.08 20:18:17.376,1.01196,1.01207,1.50,1.50
2012.11.08 20:18:18.574,1.01196,1.01205,1.50,1.50
2012.11.08 20:18:19.204,1.01194,1.01205,1.50,1.50
2012.11.08 20:18:23.055,1.01193,1.01205,1.50,1.50
2012.11.08 20:18:23.414,1.01192,1.01202,1.50,1.50
2012.11.08 20:18:23.716,1.01194,1.01203,2.25,2.25
2012.11.08 20:18:27.085,1.01192,1.01202,1.50,1.50
2012.11.08 20:18:29.054,1.01194,1.01203,1.50,1.50
2012.11.08 20:18:29.174,1.01194,1.01205,2.25,2.25
2012.11.08 20:18:29.764,1.01194,1.01204,1.50,1.50
2012.11.08 20:18:31.844,1.01193,1.01204,1.50,1.50
2012.11.08 20:18:38.295,1.01193,1.01204,1.50,1.50
2012.11.08 20:18:40.255,1.01193,1.01205,3.00,2.25
2012.11.08 20:18:40.793,1.01193,1.01205,3.00,2.25
2012.11.08 20:18:50.881,1.01193,1.01207,3.00,2.25
2012.11.08 20:18:51.414,1.01193,1.01207,3.00,2.25
2012.11.08 20:18:52.616,1.01193,1.01207,3.00,3.00
2012.11.08 20:18:53.176,1.01193,1.01207,1.50,3.75
2012.11.08 20:18:54.119,1.01192,1.01206,2.10,1.50
2012.11.08 20:18:54.622,1.01191,1.01206,1.73,1.50
2012.11.08 20:18:55.054,1.01191,1.01206,1.73,1.50
2012.11.08 20:18:57.148,1.01191,1.01206,1.73,1.50
2012.11.08 20:19:01.654,1.01193,1.01206,2.25,1.50
2012.11.08 20:19:01.955,1.01199,1.0121,1.50,1.35
2012.11.08 20:19:02.014,1.01199,1.01211,1.50,1.35
2012.11.08 20:19:02.137,1.01199,1.01213,2.64,1.50
2012.11.08 20:19:02.196,1.01201,1.01214,2.48,1.50
2012.11.08 20:19:02.798,1.01201,1.01215,2.48,2.25
2012.11.08 20:19:06.732,1.01199,1.01215,2.48,2.25
2012.11.08 20:19:07.744,1.01201,1.01215,1.73,2.25
2012.11.08 20:19:08.383,1.012,1.01215,2.48,2.25
2012.11.08 20:19:10.215,1.01201,1.01215,1.73,2.25
2012.11.08 20:19:10.516,1.01213,1.01218,1.50,1.13
2012.11.08 20:19:10.816,1.01216,1.01228,3.23,1.95
2012.11.08 20:19:11.304,1.01218,1.01228,1.73,2.70
2012.11.08 20:19:11.781,1.01218,1.01228,1.73,1.95
2012.11.08 20:19:12.335,1.01218,1.01231,1.73,1.50
2012.11.08 20:19:13.465,1.01216,1.01229,3.23,1.50
2012.11.08 20:19:13.538,1.01213,1.01228,1.73,4.50
2012.11.08 20:19:14.465,1.01218,1.01228,1.13,2.25
2012.11.08 20:19:14.767,1.01224,1.01232,2.25,1.50
2012.11.08 20:19:14.894,1.01224,1.01237,3.00,3.98
2012.11.08 20:19:15.195,1.01224,1.01238,3.00,1.50
2012.11.08 20:19:15.614,1.01224,1.01238,3.23,1.50
2012.11.08 20:19:16.516,1.01225,1.01236,1.35,1.50
2012.11.08 20:19:16.645,1.01223,1.01236,2.48,1.50
2012.11.08 20:19:16.884,1.01221,1.01235,4.14,1.50
2012.11.08 20:19:17.126,1.0122,1.01234,1.13,3.75
2012.11.08 20:19:18.185,1.01218,1.01233,2.25,1.50
2012.11.08 20:19:21.545,1.01218,1.01234,3.23,4.73
2012.11.08 20:19:23.035,1.01218,1.01233,3.60,1.50
2012.11.08 20:19:24.025,1.01218,1.01233,3.38,1.50
2012.11.08 20:19:24.615,1.01218,1.01233,2.63,1.50
2012.11.08 20:19:25.176,1.01218,1.01233,2.63,1.50
2012.11.08 20:19:29.004,1.01218,1.01232,2.25,1.50
2012.11.08 20:19:35.414,1.01218,1.01232,2.25,1.50
2012.11.08 20:19:35.915,1.01218,1.01231,2.25,1.50
2012.11.08 20:19:41.126,1.01217,1.01231,2.25,1.50
2012.11.08 20:19:47.974,1.01217,1.01232,2.25,1.50
2012.11.08 20:19:49.454,1.01217,1.01231,2.25,1.50
2012.11.08 20:19:49.515,1.01216,1.01229,1.13,1.50
2012.11.08 20:19:49.694,1.01214,1.01229,1.50,3.75
2012.11.08 20:19:49.994,1.01213,1.01228,1.50,3.98
2012.11.08 20:19:55.144,1.01211,1.01224,1.58,1.50
2012.11.08 20:19:55.324,1.01209,1.01222,1.67,1.50
2012.11.08 20:19:55.384,1.01209,1.01222,1.67,1.50
2012.11.08 20:19:56.744,1.01208,1.01222,2.33,1.13
2012.11.08 20:19:57.294,1.01209,1.01222,2.25,1.13
2012.11.08 20:19:57.354,1.01209,1.01222,2.25,1.88
2012.11.08 20:19:57.414,1.01209,1.01222,2.25,1.13
2012.11.08 20:19:58.504,1.01213,1.01225,1.50,3.00
2012.11.08 20:19:58.954,1.01213,1.01228,1.73,3.75
2012.11.08 20:20:01.044,1.01213,1.01228,1.73,3.00
2012.11.08 20:20:02.684,1.01215,1.01228,1.50,3.00
2012.11.08 20:20:03.754,1.01215,1.01228,1.73,1.13
2012.11.08 20:20:04.516,1.01213,1.01227,3.98,1.50
2012.11.08 20:20:04.818,1.01212,1.01224,1.89,1.50
2012.11.08 20:20:04.887,1.01209,1.01224,2.42,3.00
2012.11.08 20:20:05.388,1.0121,1.01224,2.25,2.25
2012.11.08 20:20:05.515,1.0121,1.01224,3.23,1.50
2012.11.08 20:20:06.138,1.0121,1.01225,3.23,1.50
2012.11.08 20:20:15.577,1.01207,1.01221,4.14,1.13
2012.11.08 20:20:16.158,1.01207,1.01221,3.98,1.13
2012.11.08 20:20:19.406,1.01209,1.01223,1.50,3.23
2012.11.08 20:20:19.647,1.01211,1.01225,3.23,1.50
2012.11.08 20:20:19.894,1.01213,1.01226,1.73,1.50
2012.11.08 20:20:20.134,1.01213,1.01227,2.48,3.00
2012.11.08 20:20:20.314,1.01213,1.01228,2.48,1.50
2012.11.08 20:20:21.055,1.01215,1.01229,3.23,1.50
2012.11.08 20:20:21.115,1.01216,1.0123,1.50,1.50
2012.11.08 20:20:23.355,1.01215,1.01229,2.25,1.50
2012.11.08 20:20:25.704,1.01216,1.01228,1.50,1.50
2012.11.08 20:20:27.675,1.01216,1.01228,1.50,1.50
2012.11.08 20:20:28.155,1.01216,1.01228,1.50,1.50
2012.11.08 20:20:28.515,1.01221,1.01231,1.58,2.25
2012.11.08 20:20:28.574,1.01221,1.01232,1.58,1.50
2012.11.08 20:20:29.153,1.01221,1.01235,1.58,3.75
2012.11.08 20:20:29.755,1.01221,1.01235,1.58,3.75
2012.11.08 20:20:31.386,1.0122,1.01233,1.73,1.50
2012.11.08 20:20:34.385,1.0122,1.01233,2.25,3.00
2012.11.08 20:20:34.934,1.01221,1.01233,2.48,2.25
2012.11.08 20:20:36.335,1.0122,1.01233,3.98,2.25
2012.11.08 20:20:36.461,1.0122,1.01233,3.23,2.25
2012.11.08 20:20:36.606,1.01219,1.01232,1.73,3.00
2012.11.08 20:20:36.904,1.01217,1.01228,1.50,1.50
2012.11.08 20:20:37.635,1.01214,1.01228,3.98,2.63
2012.11.08 20:20:37.875,1.01214,1.01226,2.48,1.50
2012.11.08 20:20:40.105,1.01211,1.01224,5.33,2.25
2012.11.08 20:20:40.284,1.0121,1.01222,3.39,1.13
2012.11.08 20:20:40.585,1.01215,1.01227,3.23,1.72
2012.11.08 20:20:40.644,1.01216,1.01227,2.25,1.13
2012.11.08 20:20:40.706,1.01216,1.01227,2.25,1.13
2012.11.08 20:20:41.124,1.01217,1.01231,2.48,1.50
2012.11.08 20:20:41.244,1.01217,1.01231,1.73,1.50
2012.11.08 20:20:41.801,1.01215,1.01229,2.33,1.13
2012.11.08 20:20:42.475,1.01215,1.01229,2.33,1.13
2012.11.08 20:20:43.744,1.01215,1.0123,2.33,2.63
2012.11.08 20:20:43.806,1.01218,1.0123,1.50,1.13
2012.11.08 20:20:43.878,1.01218,1.0123,3.00,1.13
