2012.11.15 11:16:16.904,1.03574,1.03586,1.73,4.50
2012.11.15 11:16:18.032,1.03574,1.03587,2.48,1.73
2012.11.15 11:16:18.106,1.03577,1.0359,2.48,4.50
2012.11.15 11:16:18.653,1.03577,1.03589,2.85,3.75
2012.11.15 11:16:19.337,1.03577,1.03589,2.85,3.75
2012.11.15 11:16:38.172,1.03575,1.03582,2.25,3.75
2012.11.15 11:16:38.250,1.03574,1.0358,3.00,3.75
2012.11.15 11:16:38.317,1.03574,1.0358,3.00,3.98
2012.11.15 11:16:38.804,1.03568,1.0358,2.63,3.98
2012.11.15 11:16:38.863,1.03568,1.0358,2.25,3.98
2012.11.15 11:16:39.312,1.03566,1.03577,2.25,3.98
2012.11.15 11:16:40.333,1.03566,1.03574,2.25,3.98
2012.11.15 11:16:41.732,1.03566,1.03575,2.25,3.98
2012.11.15 11:16:41.855,1.03563,1.03572,1.50,1.73
2012.11.15 11:16:42.129,1.03559,1.03572,1.50,2.48
2012.11.15 11:16:42.198,1.03559,1.03572,1.50,1.73
2012.11.15 11:16:42.524,1.03565,1.03574,2.25,3.23
2012.11.15 11:16:42.704,1.03565,1.03574,2.25,3.98
2012.11.15 11:16:43.062,1.03564,1.03578,1.13,5.48
2012.11.15 11:16:43.564,1.03564,1.03578,1.28,5.48
2012.11.15 11:16:44.549,1.03563,1.03574,1.13,3.98
2012.11.15 11:16:46.783,1.03563,1.03574,1.13,3.98
2012.11.15 11:16:47.449,1.03563,1.03577,1.88,1.50
2012.11.15 11:16:47.574,1.03565,1.03579,1.50,3.98
2012.11.15 11:16:47.873,1.03565,1.03578,2.25,1.73
2012.11.15 11:16:49.513,1.03564,1.03577,1.50,5.48
2012.11.15 11:16:50.009,1.03562,1.03572,1.88,3.98
2012.11.15 11:16:50.194,1.0356,1.03572,1.50,5.48
2012.11.15 11:16:50.253,1.03559,1.03572,3.23,5.48
2012.11.15 11:16:51.753,1.03558,1.03571,2.48,1.73
2012.11.15 11:16:52.293,1.03559,1.03575,2.48,5.48
2012.11.15 11:16:52.594,1.03559,1.03575,2.48,4.73
2012.11.15 11:16:53.111,1.03561,1.03575,1.50,4.73
2012.11.15 11:16:55.523,1.03561,1.03573,1.50,1.73
2012.11.15 11:16:55.973,1.03559,1.03573,1.73,1.73
2012.11.15 11:16:57.999,1.03559,1.03574,1.35,4.73
2012.11.15 11:16:58.583,1.03558,1.03571,2.85,2.48
2012.11.15 11:16:59.126,1.03556,1.0357,3.60,1.73
2012.11.15 11:16:59.256,1.03556,1.03569,3.60,1.73
2012.11.15 11:16:59.328,1.03556,1.03568,2.85,1.50
2012.11.15 11:16:59.471,1.03556,1.03568,1.73,1.50
2012.11.15 11:16:59.774,1.03553,1.03567,3.23,3.23
2012.11.15 11:17:00.302,1.03554,1.03567,1.73,1.50
2012.11.15 11:17:02.013,1.03554,1.03567,1.73,1.50
2012.11.15 11:17:03.974,1.03554,1.03566,2.10,1.50
2012.11.15 11:17:06.463,1.03553,1.03566,3.60,1.73
2012.11.15 11:17:06.983,1.03553,1.03566,3.23,1.73
2012.11.15 11:17:08.496,1.03554,1.03567,1.73,2.48
2012.11.15 11:17:09.042,1.03553,1.03567,3.23,2.48
2012.11.15 11:17:09.574,1.03553,1.03567,3.23,2.48
2012.11.15 11:17:13.624,1.03554,1.03567,1.73,2.48
2012.11.15 11:17:14.173,1.03554,1.03565,1.73,1.73
2012.11.15 11:17:16.554,1.0355,1.03565,4.35,2.48
2012.11.15 11:17:16.793,1.0355,1.03563,4.28,4.50
2012.11.15 11:17:16.973,1.0355,1.03562,1.28,1.73
2012.11.15 11:17:17.572,1.03547,1.03561,3.60,1.50
2012.11.15 11:17:19.223,1.03549,1.0356,3.23,2.25
2012.11.15 11:17:19.762,1.03549,1.0356,2.48,2.25
2012.11.15 11:17:30.469,1.0355,1.03563,1.73,4.73
2012.11.15 11:17:30.594,1.03552,1.03563,1.50,2.48
2012.11.15 11:17:30.896,1.03555,1.03565,1.73,2.25
2012.11.15 11:17:31.323,1.03556,1.03567,1.73,1.50
2012.11.15 11:17:31.443,1.03553,1.03565,1.73,1.73
2012.11.15 11:17:31.624,1.03552,1.03566,4.35,2.48
2012.11.15 11:17:32.172,1.03552,1.03565,2.85,1.73
2012.11.15 11:17:32.693,1.03552,1.03565,2.10,1.73
2012.11.15 11:17:33.264,1.0355,1.03564,2.48,2.10
2012.11.15 11:17:33.385,1.03556,1.03566,1.50,2.48
2012.11.15 11:17:33.513,1.03556,1.03569,1.73,2.48
2012.11.15 11:17:34.953,1.03556,1.03569,1.73,1.73
2012.11.15 11:17:35.943,1.03559,1.03571,2.48,4.50
2012.11.15 11:17:36.302,1.03558,1.03571,2.48,1.73
2012.11.15 11:17:36.558,1.03557,1.03571,2.48,1.73
2012.11.15 11:17:37.044,1.03559,1.03571,2.48,1.50
2012.11.15 11:17:37.163,1.03559,1.03571,1.73,1.73
2012.11.15 11:17:37.713,1.03559,1.03573,2.48,2.48
2012.11.15 11:17:37.834,1.03559,1.03574,2.48,2.48
2012.11.15 11:17:38.015,1.03559,1.03574,2.48,1.73
2012.11.15 11:17:38.752,1.03559,1.03572,1.73,3.75
2012.11.15 11:17:38.873,1.03558,1.03571,1.73,1.50
2012.11.15 11:17:39.113,1.03557,1.03571,2.48,1.73
2012.11.15 11:17:39.646,1.03557,1.0357,2.48,1.73
2012.11.15 11:17:42.058,1.03557,1.0357,3.23,1.73
2012.11.15 11:17:50.624,1.03557,1.03572,1.73,4.73
2012.11.15 11:17:52.672,1.03557,1.03572,2.48,4.73
2012.11.15 11:17:53.223,1.03558,1.03572,1.73,4.73
2012.11.15 11:17:54.303,1.03558,1.03572,1.73,4.73
2012.11.15 11:17:55.613,1.03558,1.03571,1.73,1.73
2012.11.15 11:17:55.973,1.03556,1.03567,1.73,3.75
2012.11.15 11:17:56.302,1.03556,1.03565,1.50,3.98
2012.11.15 11:17:56.605,1.03551,1.03564,1.73,1.73
2012.11.15 11:17:56.727,1.0355,1.03562,2.25,1.73
2012.11.15 11:17:56.973,1.03548,1.03561,3.98,1.73
2012.11.15 11:18:00.122,1.03548,1.03559,1.50,1.73
2012.11.15 11:18:00.363,1.03544,1.03558,2.48,1.73
2012.11.15 11:18:00.923,1.03544,1.03558,3.98,2.48
2012.11.15 11:18:02.553,1.03544,1.03558,3.23,2.48
2012.11.15 11:18:03.103,1.03544,1.03555,2.48,4.50
2012.11.15 11:18:03.223,1.03539,1.03551,3.08,1.50
2012.11.15 11:18:03.343,1.03538,1.03551,1.73,1.73
2012.11.15 11:18:03.463,1.03534,1.03547,3.98,1.73
2012.11.15 11:18:04.073,1.03535,1.03546,1.73,2.48
2012.11.15 11:18:04.313,1.03535,1.03547,1.73,1.73
2012.11.15 11:18:04.373,1.03535,1.03547,1.73,1.73
2012.11.15 11:18:04.953,1.03534,1.03546,1.50,1.73
2012.11.15 11:18:05.528,1.03534,1.03546,1.50,2.10
2012.11.15 11:18:09.102,1.03532,1.03545,2.48,1.73
2012.11.15 11:18:10.703,1.03532,1.03543,2.48,1.50
2012.11.15 11:18:11.004,1.03528,1.03541,2.85,1.73
2012.11.15 11:18:11.623,1.03528,1.03541,2.48,1.73
2012.11.15 11:18:13.003,1.03526,1.0354,3.98,1.73
2012.11.15 11:18:13.743,1.03526,1.03541,2.48,3.98
2012.11.15 11:18:14.103,1.03524,1.03535,1.13,1.73
2012.11.15 11:18:14.434,1.03521,1.03533,1.73,1.73
2012.11.15 11:18:15.363,1.03522,1.03533,1.50,1.73
2012.11.15 11:18:15.424,1.03524,1.03533,1.50,1.73
2012.11.15 11:18:15.543,1.03524,1.03534,1.50,1.73
2012.11.15 11:18:16.064,1.03524,1.03536,1.73,1.50
2012.11.15 11:18:18.992,1.03523,1.03536,1.73,1.50
2012.11.15 11:18:19.683,1.03523,1.03536,5.48,1.50
2012.11.15 11:18:20.432,1.03524,1.03538,2.48,1.50
2012.11.15 11:18:20.984,1.03524,1.03538,2.48,1.50
2012.11.15 11:18:21.504,1.03531,1.03538,4.50,1.50
2012.11.15 11:18:21.976,1.03531,1.0354,4.73,1.50
2012.11.15 11:18:22.050,1.03534,1.03544,2.25,1.50
2012.11.15 11:18:22.116,1.03534,1.03546,1.73,1.35
2012.11.15 11:18:22.663,1.03534,1.03546,1.73,1.35
2012.11.15 11:18:22.843,1.03534,1.03546,1.73,1.35
2012.11.15 11:18:23.003,1.03534,1.03546,1.73,1.35
2012.11.15 11:18:23.303,1.03533,1.03545,1.73,1.50
2012.11.15 11:18:26.773,1.03533,1.03546,1.73,3.23
2012.11.15 11:18:27.462,1.03534,1.03546,2.48,1.73
2012.11.15 11:18:28.773,1.03534,1.03546,3.23,1.73
2012.11.15 11:18:29.364,1.03536,1.0355,1.73,3.98
2012.11.15 11:18:29.723,1.03541,1.03553,5.48,2.25
2012.11.15 11:18:30.262,1.03541,1.03553,5.48,1.50
2012.11.15 11:18:30.904,1.03541,1.03551,1.73,3.75
2012.11.15 11:18:31.024,1.0354,1.03551,1.50,3.98
2012.11.15 11:18:31.872,1.0354,1.03551,1.50,1.73
2012.11.15 11:18:32.454,1.0354,1.03554,1.73,4.73
2012.11.15 11:18:33.140,1.0354,1.03554,1.73,3.23
2012.11.15 11:18:33.287,1.0354,1.03552,1.73,4.50
2012.11.15 11:18:33.653,1.03538,1.0355,1.73,2.10
2012.11.15 11:18:33.904,1.03538,1.0355,1.73,2.10
2012.11.15 11:18:35.281,1.03538,1.0355,1.73,1.73
2012.11.15 11:18:36.292,1.03538,1.0355,1.73,1.73
2012.11.15 11:18:37.481,1.03536,1.0355,4.73,1.73
2012.11.15 11:18:39.432,1.03538,1.0355,1.73,1.73
2012.11.15 11:18:39.888,1.03536,1.0355,3.98,1.73
2012.11.15 11:18:41.732,1.03538,1.0355,1.73,1.73
2012.11.15 11:18:45.982,1.03537,1.03551,1.73,2.48
2012.11.15 11:18:48.004,1.03537,1.03551,1.73,2.48
2012.11.15 11:18:48.587,1.03537,1.03551,1.73,3.23
2012.11.15 11:18:51.094,1.03537,1.03551,1.73,2.48
2012.11.15 11:18:52.854,1.03538,1.03553,2.48,3.23
2012.11.15 11:18:52.913,1.03538,1.03553,2.48,2.48
2012.11.15 11:18:53.807,1.03542,1.03556,1.50,2.48
2012.11.15 11:18:53.995,1.03547,1.03558,1.50,1.73
2012.11.15 11:18:54.116,1.03547,1.03559,2.48,2.48
2012.11.15 11:18:54.369,1.03548,1.03559,2.48,1.50
2012.11.15 11:18:54.618,1.0355,1.03562,1.50,1.73
2012.11.15 11:18:54.686,1.03548,1.03562,1.50,1.73
2012.11.15 11:18:54.757,1.03546,1.0356,2.25,1.73
2012.11.15 11:18:55.380,1.03547,1.0356,2.48,1.73
2012.11.15 11:18:55.893,1.03547,1.0356,1.73,1.73
2012.11.15 11:18:56.747,1.03547,1.03562,1.73,1.73
2012.11.15 11:18:57.424,1.03547,1.03562,1.73,1.73
2012.11.15 11:18:58.393,1.03544,1.03556,2.85,1.50
2012.11.15 11:18:58.512,1.03544,1.03556,1.50,1.73
2012.11.15 11:18:58.952,1.03544,1.03556,1.50,1.73
2012.11.15 11:18:59.793,1.03544,1.03557,2.48,1.73
2012.11.15 11:19:00.033,1.03546,1.03557,2.25,1.73
2012.11.15 11:19:00.553,1.03546,1.0356,3.98,3.98
2012.11.15 11:19:00.734,1.03549,1.0356,1.73,3.23
2012.11.15 11:19:04.863,1.03548,1.03563,1.73,3.98
2012.11.15 11:19:05.404,1.03549,1.03563,2.48,3.23
2012.11.15 11:19:05.763,1.03552,1.03565,1.50,3.23
2012.11.15 11:19:06.073,1.03552,1.03565,1.65,2.48
2012.11.15 11:19:07.043,1.03552,1.03565,1.73,2.48
2012.11.15 11:19:07.554,1.03552,1.03565,1.73,2.48
2012.11.15 11:19:08.005,1.03552,1.03565,2.48,2.48
2012.11.15 11:19:08.565,1.03551,1.03564,2.10,2.48
2012.11.15 11:19:08.753,1.03551,1.03564,2.85,2.48
2012.11.15 11:19:09.062,1.03548,1.03562,1.73,1.73
2012.11.15 11:19:09.123,1.03548,1.03562,1.73,1.73
2012.11.15 11:19:11.343,1.03548,1.03562,1.73,1.73
2012.11.15 11:19:13.721,1.03548,1.03562,1.73,1.73
2012.11.15 11:19:16.562,1.03546,1.0356,1.73,1.73
2012.11.15 11:19:17.792,1.03546,1.0356,1.73,1.73
2012.11.15 11:19:22.236,1.03548,1.03562,3.23,1.35
2012.11.15 11:19:22.364,1.03551,1.03563,2.25,2.48
2012.11.15 11:19:22.604,1.03548,1.0356,2.48,1.73
2012.11.15 11:19:23.185,1.03547,1.0356,4.73,3.23
2012.11.15 11:19:26.802,1.03547,1.0356,4.73,3.23
2012.11.15 11:19:32.893,1.03548,1.0356,2.48,2.48
2012.11.15 11:19:33.254,1.0355,1.03562,1.50,5.48
2012.11.15 11:19:33.825,1.03551,1.03563,3.00,3.98
2012.11.15 11:19:35.765,1.03551,1.03561,1.50,1.73
2012.11.15 11:19:35.944,1.03547,1.0356,3.38,4.73
2012.11.15 11:19:36.783,1.03547,1.0356,3.00,4.73
2012.11.15 11:19:37.313,1.03547,1.0356,2.25,1.73
2012.11.15 11:19:38.262,1.03546,1.0356,2.48,1.73
2012.11.15 11:19:42.642,1.03546,1.0356,1.73,1.73
2012.11.15 11:19:45.083,1.03546,1.0356,4.73,1.73
2012.11.15 11:19:52.915,1.0355,1.0356,1.50,1.73
2012.11.15 11:19:53.104,1.03551,1.0356,6.23,1.50
2012.11.15 11:19:53.163,1.03553,1.03563,1.50,2.48
2012.11.15 11:19:53.770,1.03554,1.03567,1.50,2.48
2012.11.15 11:19:54.133,1.03557,1.03567,1.50,1.73
2012.11.15 11:19:54.196,1.03557,1.03567,1.73,1.50
2012.11.15 11:19:54.385,1.0356,1.0357,1.50,1.73
2012.11.15 11:19:54.998,1.03558,1.03571,1.50,3.23
2012.11.15 11:19:55.306,1.03563,1.03571,1.13,1.73
2012.11.15 11:19:55.613,1.03568,1.03575,1.50,1.50
2012.11.15 11:19:56.394,1.03566,1.03575,2.48,1.50
2012.11.15 11:19:56.454,1.03566,1.03574,3.23,1.50
2012.11.15 11:19:56.515,1.03566,1.03574,3.23,1.50
2012.11.15 11:19:56.823,1.03565,1.03578,1.73,1.73
2012.11.15 11:19:59.572,1.03564,1.03579,1.73,1.35
2012.11.15 11:19:59.695,1.03564,1.03577,1.50,1.35
2012.11.15 11:20:00.235,1.03563,1.03577,2.25,1.35
2012.11.15 11:20:00.553,1.03564,1.03577,3.23,1.35
2012.11.15 11:20:01.043,1.03565,1.03577,1.50,1.73
2012.11.15 11:20:02.973,1.03563,1.03577,1.50,1.73
2012.11.15 11:20:03.093,1.03564,1.03578,1.50,3.23
2012.11.15 11:20:03.153,1.03564,1.03578,1.73,3.23
2012.11.15 11:20:03.213,1.03565,1.03578,2.48,1.73
2012.11.15 11:20:03.578,1.0357,1.03578,1.50,3.98
2012.11.15 11:20:04.104,1.0357,1.03578,1.50,3.98
2012.11.15 11:20:04.733,1.0357,1.03583,1.50,6.98
2012.11.15 11:20:05.274,1.0357,1.03583,1.73,3.90
2012.11.15 11:20:06.144,1.0357,1.03583,1.73,3.98
2012.11.15 11:20:06.263,1.0357,1.03584,1.73,2.85
2012.11.15 11:20:06.328,1.0357,1.03582,1.73,3.98
2012.11.15 11:20:06.454,1.03567,1.03581,2.48,1.50
2012.11.15 11:20:06.633,1.03567,1.03581,2.48,1.73
2012.11.15 11:20:07.211,1.03567,1.03582,2.48,4.73
2012.11.15 11:20:07.454,1.03567,1.03582,3.98,3.98
2012.11.15 11:20:07.992,1.0357,1.03582,1.73,1.35
2012.11.15 11:20:08.295,1.03571,1.03583,2.48,4.50
2012.11.15 11:20:08.473,1.03571,1.03583,1.73,3.98
2012.11.15 11:20:09.013,1.03572,1.03583,3.23,3.98
2012.11.15 11:20:11.053,1.03572,1.03583,3.23,3.98
2012.11.15 11:20:11.416,1.03569,1.03582,1.73,3.98
2012.11.15 11:20:11.483,1.03569,1.03582,1.73,3.98
2012.11.15 11:20:12.327,1.03575,1.03586,1.50,3.98
2012.11.15 11:20:12.852,1.03575,1.03586,1.50,3.98
2012.11.15 11:20:13.660,1.03575,1.03586,1.50,3.98
2012.11.15 11:20:15.420,1.03575,1.03586,1.50,3.98
2012.11.15 11:20:17.463,1.03575,1.03585,1.50,3.98
2012.11.15 11:20:17.524,1.03573,1.03586,1.50,4.73
2012.11.15 11:20:18.304,1.03571,1.03585,2.25,1.58
2012.11.15 11:20:18.545,1.03573,1.03586,1.50,1.35
2012.11.15 11:20:18.848,1.03575,1.03589,2.48,1.88
2012.11.15 11:20:19.215,1.03575,1.0359,2.48,2.48
2012.11.15 11:20:19.273,1.03574,1.0359,5.10,3.08
2012.11.15 11:20:19.394,1.03575,1.03589,1.73,2.33
2012.11.15 11:20:19.527,1.03575,1.03588,1.50,1.73
2012.11.15 11:20:19.654,1.03575,1.03588,1.73,1.73
2012.11.15 11:20:19.965,1.03575,1.03589,1.50,1.58
2012.11.15 11:20:20.543,1.03575,1.03589,1.73,2.70
2012.11.15 11:20:20.914,1.03574,1.03589,1.50,1.95
2012.11.15 11:20:21.999,1.03575,1.03589,1.73,3.83
2012.11.15 11:20:22.123,1.03574,1.03588,2.48,1.73
2012.11.15 11:20:22.483,1.03576,1.03588,1.50,1.73
2012.11.15 11:20:22.543,1.03576,1.03588,1.73,1.73
2012.11.15 11:20:23.113,1.03577,1.03588,1.50,1.73
2012.11.15 11:20:23.234,1.03577,1.03589,1.73,2.48
2012.11.15 11:20:24.228,1.03577,1.03591,1.73,2.48
2012.11.15 11:20:27.093,1.03576,1.03591,2.48,2.48
2012.11.15 11:20:27.689,1.0358,1.03592,1.73,1.73
2012.11.15 11:20:27.758,1.03585,1.03597,2.48,2.48
2012.11.15 11:20:27.825,1.03585,1.03599,2.48,2.25
2012.11.15 11:20:27.885,1.03585,1.03599,2.48,2.25
2012.11.15 11:20:28.134,1.03583,1.03596,3.98,1.50
2012.11.15 11:20:28.257,1.03584,1.03596,1.73,1.50
2012.11.15 11:20:28.325,1.03584,1.03596,1.73,1.50
2012.11.15 11:20:29.012,1.03587,1.03599,1.73,1.50
2012.11.15 11:20:29.134,1.0359,1.03601,1.73,1.73
2012.11.15 11:20:29.615,1.03593,1.03604,1.50,1.73
2012.11.15 11:20:29.857,1.03593,1.03606,1.73,4.73
2012.11.15 11:20:30.383,1.03595,1.03607,1.73,3.00
2012.11.15 11:20:30.504,1.03594,1.03606,1.73,1.73
2012.11.15 11:20:31.043,1.03595,1.03606,1.88,1.73
2012.11.15 11:20:31.593,1.03592,1.03605,2.10,1.73
2012.11.15 11:20:32.353,1.03592,1.03605,1.35,1.50
2012.11.15 11:20:32.593,1.03594,1.03607,1.73,6.23
2012.11.15 11:20:33.105,1.03596,1.03609,1.50,4.73
2012.11.15 11:20:33.224,1.03599,1.03609,1.50,4.50
2012.11.15 11:20:33.355,1.03597,1.03609,1.73,4.50
2012.11.15 11:20:35.158,1.03599,1.03611,1.73,2.48
2012.11.15 11:20:35.432,1.03599,1.03613,3.60,3.00
2012.11.15 11:20:35.935,1.03599,1.03613,4.35,1.50
2012.11.15 11:20:36.473,1.03598,1.03611,1.73,2.25
2012.11.15 11:20:37.363,1.03598,1.0361,2.48,1.50
2012.11.15 11:20:37.483,1.03598,1.0361,1.73,1.73
2012.11.15 11:20:38.124,1.03597,1.0361,2.10,3.00
2012.11.15 11:20:38.626,1.03598,1.0361,1.35,1.73
2012.11.15 11:20:42.121,1.03594,1.03607,1.73,3.75
2012.11.15 11:20:42.433,1.03594,1.03604,1.73,1.50
2012.11.15 11:20:45.223,1.03595,1.03606,1.73,2.48
2012.11.15 11:20:45.284,1.03595,1.03608,1.73,3.23
2012.11.15 11:20:45.605,1.03596,1.03609,1.73,6.00
2012.11.15 11:20:45.663,1.03596,1.03609,1.73,6.23
2012.11.15 11:20:47.534,1.03596,1.03607,1.73,1.73
2012.11.15 11:20:47.594,1.03596,1.03605,1.73,1.50
2012.11.15 11:20:47.917,1.03596,1.03605,1.50,1.73
2012.11.15 11:20:47.983,1.03593,1.03605,1.73,1.73
2012.11.15 11:20:48.197,1.03594,1.03605,1.50,1.73
2012.11.15 11:20:49.303,1.03592,1.03605,2.48,1.73
2012.11.15 11:20:49.543,1.0359,1.03602,2.25,1.73
2012.11.15 11:20:49.605,1.0359,1.03602,2.25,1.73
2012.11.15 11:20:50.583,1.0359,1.03602,2.25,1.73
2012.11.15 11:20:51.914,1.03591,1.03604,4.50,1.73
2012.11.15 11:20:52.034,1.0359,1.03604,3.00,1.73
2012.11.15 11:20:52.094,1.0359,1.03604,1.73,1.73
2012.11.15 11:20:52.454,1.03589,1.03603,2.85,1.73
2012.11.15 11:20:54.439,1.0359,1.03603,1.35,1.73
2012.11.15 11:20:59.115,1.0359,1.03603,1.35,1.73
2012.11.15 11:20:59.188,1.0359,1.03601,1.35,1.50
2012.11.15 11:20:59.846,1.03589,1.03601,1.73,1.73
2012.11.15 11:21:00.373,1.03589,1.03601,1.73,2.48
2012.11.15 11:21:06.327,1.03589,1.03601,1.73,2.48
2012.11.15 11:21:06.636,1.03592,1.03603,1.50,3.98
2012.11.15 11:21:07.582,1.03593,1.03605,1.50,2.10
2012.11.15 11:21:07.703,1.03596,1.03608,1.50,1.73
2012.11.15 11:21:07.764,1.03596,1.03608,1.73,2.48
2012.11.15 11:21:07.883,1.03593,1.03608,2.48,2.25
2012.11.15 11:21:08.423,1.03597,1.03609,1.73,1.50
2012.11.15 11:21:08.975,1.03594,1.03607,4.73,1.50
2012.11.15 11:21:09.094,1.03594,1.03607,3.23,1.50
2012.11.15 11:21:10.333,1.03595,1.03608,2.48,1.50
2012.11.15 11:21:10.886,1.03596,1.03609,1.73,1.50
2012.11.15 11:21:11.521,1.03596,1.0361,1.73,3.23
2012.11.15 11:21:12.073,1.03597,1.03611,2.48,1.73
2012.11.15 11:21:12.564,1.03598,1.03612,3.23,1.73
2012.11.15 11:21:13.103,1.03599,1.03612,1.35,1.73
2012.11.15 11:21:13.513,1.03599,1.03612,1.35,1.73
2012.11.15 11:21:13.766,1.03599,1.03612,1.35,3.23
2012.11.15 11:21:14.943,1.03598,1.0361,1.73,4.73
2012.11.15 11:21:34.353,1.03598,1.0361,1.73,1.73
2012.11.15 11:21:39.762,1.03596,1.03612,5.48,5.48
2012.11.15 11:21:40.358,1.03598,1.03612,3.98,4.50
2012.11.15 11:21:50.047,1.03598,1.03604,3.75,1.50
2012.11.15 11:21:50.233,1.03595,1.03604,1.50,1.73
2012.11.15 11:21:50.353,1.0359,1.03604,1.50,1.73
2012.11.15 11:21:50.904,1.03589,1.03601,2.25,3.98
2012.11.15 11:21:51.204,1.03589,1.03602,4.73,1.73
2012.11.15 11:21:52.314,1.03591,1.036,1.73,3.75
2012.11.15 11:21:52.433,1.03589,1.036,1.88,3.98
2012.11.15 11:21:54.187,1.03589,1.036,5.48,4.50
2012.11.15 11:21:54.268,1.0359,1.03602,1.50,2.48
2012.11.15 11:21:54.642,1.03593,1.03602,1.50,1.73
2012.11.15 11:21:57.105,1.03593,1.036,1.50,3.75
2012.11.15 11:21:57.464,1.03589,1.03599,1.73,1.50
2012.11.15 11:21:57.524,1.03591,1.03602,1.50,1.73
2012.11.15 11:21:57.823,1.03591,1.03603,1.73,1.73
2012.11.15 11:21:58.004,1.03591,1.03602,1.73,1.73
2012.11.15 11:21:58.064,1.03589,1.03602,1.73,1.73
2012.11.15 11:21:58.368,1.03589,1.036,1.50,4.73
2012.11.15 11:21:59.242,1.03587,1.03598,2.48,1.73
2012.11.15 11:22:02.403,1.03586,1.03599,3.98,1.73
2012.11.15 11:22:04.393,1.03586,1.03596,3.98,3.75
2012.11.15 11:22:04.575,1.03585,1.03596,1.73,5.48
2012.11.15 11:22:04.713,1.03584,1.03593,1.50,1.73
2012.11.15 11:22:05.014,1.0358,1.03588,1.88,3.75
2012.11.15 11:22:05.075,1.03579,1.03587,2.25,2.25
2012.11.15 11:22:05.313,1.03575,1.03587,1.35,2.25
2012.11.15 11:22:05.433,1.03575,1.03587,1.35,1.50
2012.11.15 11:22:06.504,1.03577,1.03588,2.48,1.50
2012.11.15 11:22:06.807,1.03576,1.03586,1.73,1.50
2012.11.15 11:22:07.343,1.03574,1.03587,2.48,3.75
2012.11.15 11:22:07.884,1.03577,1.03588,2.48,1.50
2012.11.15 11:22:08.220,1.03577,1.03588,2.48,1.50
2012.11.15 11:22:08.723,1.03577,1.03588,2.48,1.50
2012.11.15 11:22:08.784,1.03577,1.0359,2.48,1.73
2012.11.15 11:22:09.043,1.03577,1.0359,3.98,1.50
2012.11.15 11:22:09.356,1.03579,1.0359,2.48,1.50
2012.11.15 11:22:11.353,1.03576,1.03587,2.48,1.50
2012.11.15 11:22:11.593,1.03574,1.03586,2.10,1.50
2012.11.15 11:22:11.953,1.03574,1.03585,2.10,1.50
2012.11.15 11:22:12.013,1.03574,1.03584,2.10,1.50
2012.11.15 11:22:18.509,1.03572,1.03584,2.48,1.50
2012.11.15 11:22:23.934,1.03572,1.03583,2.48,1.50
2012.11.15 11:22:24.114,1.0357,1.03582,2.48,1.50
2012.11.15 11:22:24.294,1.03567,1.0358,1.73,2.48
2012.11.15 11:22:24.354,1.03567,1.03574,1.73,1.50
2012.11.15 11:22:24.414,1.03566,1.03574,1.50,1.73
2012.11.15 11:22:24.474,1.03564,1.03574,2.85,1.73
2012.11.15 11:22:25.024,1.03561,1.03573,2.48,2.25
2012.11.15 11:22:28.702,1.0356,1.03573,3.23,2.25
2012.11.15 11:22:33.533,1.03559,1.03573,3.98,3.23
2012.11.15 11:22:34.763,1.03563,1.03575,1.50,3.98
2012.11.15 11:22:36.786,1.03563,1.03575,2.25,1.73
2012.11.15 11:22:38.943,1.03563,1.03575,2.25,2.48
2012.11.15 11:22:39.487,1.0356,1.03575,2.48,2.10
2012.11.15 11:22:39.914,1.0356,1.03573,2.48,2.48
2012.11.15 11:22:40.356,1.03558,1.03572,1.35,1.73
2012.11.15 11:22:40.544,1.03557,1.03572,1.50,1.73
2012.11.15 11:22:40.843,1.03557,1.0357,1.50,3.23
2012.11.15 11:22:41.393,1.03557,1.0357,1.50,1.73
2012.11.15 11:22:41.454,1.03557,1.0357,1.50,1.73
2012.11.15 11:22:41.634,1.03557,1.0357,1.50,1.73
2012.11.15 11:22:42.182,1.03557,1.0357,1.50,1.73
2012.11.15 11:22:43.664,1.03557,1.03571,1.50,3.98
2012.11.15 11:22:44.827,1.03557,1.0357,1.50,1.73
2012.11.15 11:22:45.294,1.03557,1.0357,2.25,1.50
2012.11.15 11:22:45.415,1.03559,1.03573,2.25,1.73
2012.11.15 11:22:45.772,1.03559,1.03575,2.25,3.60
2012.11.15 11:22:45.832,1.03559,1.03575,2.25,3.60
2012.11.15 11:22:46.263,1.0356,1.03575,1.13,2.48
2012.11.15 11:22:52.673,1.03559,1.03572,3.23,3.00
2012.11.15 11:22:53.854,1.03564,1.03576,2.48,1.35
2012.11.15 11:22:53.975,1.03566,1.03577,2.48,1.50
2012.11.15 11:22:54.333,1.03567,1.03577,1.50,1.73
2012.11.15 11:22:54.768,1.03567,1.03579,1.50,1.73
2012.11.15 11:22:56.514,1.03568,1.0358,1.13,1.73
2012.11.15 11:22:56.694,1.03568,1.03583,3.60,1.73
2012.11.15 11:22:57.233,1.03568,1.03584,4.35,1.65
2012.11.15 11:22:57.794,1.03568,1.03585,4.35,3.92
2012.11.15 11:22:58.323,1.03568,1.03585,4.35,3.98
2012.11.15 11:22:59.308,1.03568,1.03585,3.98,3.98
2012.11.15 11:23:00.651,1.03568,1.03585,3.98,3.23
2012.11.15 11:23:02.207,1.03568,1.03584,4.73,2.48
