2012.11.15 20:09:30.931,1.03643,1.03651,1.73,1.34
2012.11.15 20:09:31.114,1.03643,1.03655,1.73,2.09
2012.11.15 20:09:31.181,1.03645,1.03655,1.73,1.34
2012.11.15 20:09:31.302,1.0365,1.03661,1.88,1.73
2012.11.15 20:09:31.421,1.0365,1.03663,1.88,2.32
2012.11.15 20:09:31.481,1.03649,1.03661,5.85,2.48
2012.11.15 20:09:31.543,1.03649,1.03653,3.00,1.50
2012.11.15 20:09:31.782,1.0365,1.03657,1.50,1.50
2012.11.15 20:09:31.905,1.03647,1.03659,2.25,1.73
2012.11.15 20:09:32.151,1.03646,1.03656,1.50,1.50
2012.11.15 20:09:32.211,1.03646,1.03659,1.50,2.25
2012.11.15 20:09:32.804,1.03646,1.03659,1.50,1.50
2012.11.15 20:09:35.481,1.03647,1.0366,1.50,1.50
2012.11.15 20:09:37.503,1.03647,1.0366,1.13,1.50
2012.11.15 20:09:38.452,1.03647,1.0366,1.50,2.25
2012.11.15 20:09:38.870,1.03646,1.03659,1.88,2.25
2012.11.15 20:09:39.352,1.03645,1.03659,1.50,2.63
2012.11.15 20:09:39.936,1.03642,1.03659,1.73,2.63
2012.11.15 20:09:40.241,1.0364,1.03654,4.73,2.63
2012.11.15 20:09:40.493,1.03642,1.03657,1.73,1.50
2012.11.15 20:09:41.041,1.03646,1.03659,1.13,2.48
2012.11.15 20:09:41.600,1.03646,1.03659,1.88,2.25
2012.11.15 20:09:42.281,1.03646,1.03659,2.63,2.25
2012.11.15 20:09:42.874,1.03647,1.03659,1.50,2.25
2012.11.15 20:09:43.010,1.03647,1.03659,1.50,2.25
2012.11.15 20:09:45.521,1.03646,1.03659,1.88,2.25
2012.11.15 20:09:46.061,1.03644,1.03657,1.50,1.50
2012.11.15 20:09:46.121,1.03644,1.03657,1.50,2.25
2012.11.15 20:09:46.660,1.03643,1.03657,1.50,2.25
2012.11.15 20:09:48.145,1.03643,1.03657,1.88,2.25
2012.11.15 20:09:48.217,1.03644,1.03657,1.13,1.50
2012.11.15 20:09:48.788,1.03644,1.03658,1.13,2.25
2012.11.15 20:09:49.415,1.03644,1.03658,1.13,3.00
2012.11.15 20:09:49.981,1.03644,1.03658,1.13,2.25
2012.11.15 20:09:50.540,1.03645,1.03658,1.13,2.25
2012.11.15 20:09:51.521,1.03647,1.03658,1.50,1.50
2012.11.15 20:09:53.221,1.03646,1.03658,1.13,1.50
2012.11.15 20:10:00.220,1.03646,1.03658,1.13,1.50
2012.11.15 20:10:06.671,1.03646,1.0366,1.13,1.50
2012.11.15 20:10:06.792,1.0365,1.03662,1.50,4.73
2012.11.15 20:10:06.911,1.03651,1.03665,1.50,2.84
2012.11.15 20:10:07.396,1.03652,1.03668,3.00,1.73
2012.11.15 20:10:07.929,1.03653,1.03668,1.50,3.23
2012.11.15 20:10:08.961,1.03654,1.03668,1.50,3.23
2012.11.15 20:10:10.191,1.03654,1.03668,1.50,3.23
2012.11.15 20:10:11.001,1.03654,1.03668,1.50,3.23
2012.11.15 20:10:15.452,1.03654,1.03668,1.50,2.48
2012.11.15 20:10:18.521,1.03654,1.03668,1.50,3.23
2012.11.15 20:10:21.393,1.03654,1.03668,1.50,3.23
2012.11.15 20:10:22.281,1.03654,1.03668,2.25,2.48
2012.11.15 20:10:26.051,1.03654,1.03669,2.25,3.98
2012.11.15 20:10:27.543,1.03654,1.03669,2.25,3.98
2012.11.15 20:10:28.473,1.03655,1.03669,1.50,3.23
2012.11.15 20:10:29.412,1.03657,1.03671,1.50,3.00
2012.11.15 20:10:29.981,1.03656,1.03671,3.23,3.00
2012.11.15 20:10:33.120,1.03656,1.03671,1.73,4.13
2012.11.15 20:10:33.540,1.03654,1.03668,3.98,2.25
2012.11.15 20:10:34.101,1.03655,1.03669,1.50,3.00
2012.11.15 20:10:36.371,1.03657,1.03671,1.50,3.98
2012.11.15 20:10:36.672,1.03662,1.03672,3.00,1.50
2012.11.15 20:10:36.971,1.03665,1.03677,2.25,3.07
2012.11.15 20:10:37.091,1.03665,1.03677,1.50,2.48
2012.11.15 20:10:37.151,1.03669,1.03678,2.25,3.07
2012.11.15 20:10:37.271,1.0367,1.03678,1.50,1.34
2012.11.15 20:10:37.331,1.0367,1.03679,1.88,1.50
2012.11.15 20:10:37.451,1.0367,1.03682,1.88,2.25
2012.11.15 20:10:37.691,1.03671,1.03685,2.25,1.50
2012.11.15 20:10:38.760,1.03671,1.03685,2.25,2.25
2012.11.15 20:10:41.303,1.03672,1.03687,1.50,3.38
2012.11.15 20:10:42.643,1.03672,1.03687,1.50,3.00
2012.11.15 20:10:43.722,1.03673,1.03687,1.50,2.25
2012.11.15 20:10:44.382,1.03673,1.03687,1.50,3.23
2012.11.15 20:10:47.502,1.03673,1.03687,1.50,3.23
2012.11.15 20:10:52.513,1.03673,1.03687,1.50,3.23
2012.11.15 20:10:53.006,1.03673,1.03687,1.50,3.23
2012.11.15 20:10:53.371,1.03675,1.03688,1.50,2.25
2012.11.15 20:10:53.432,1.03676,1.0369,1.50,1.88
2012.11.15 20:10:53.990,1.03678,1.0369,1.50,1.50
2012.11.15 20:10:54.410,1.03678,1.03691,1.50,4.50
2012.11.15 20:10:56.051,1.03678,1.0369,1.50,1.50
2012.11.15 20:10:57.060,1.03676,1.0369,1.73,3.00
2012.11.15 20:11:01.443,1.03676,1.03689,2.48,1.50
2012.11.15 20:11:01.811,1.03683,1.0369,1.50,3.75
2012.11.15 20:11:01.990,1.03684,1.03694,1.50,2.32
2012.11.15 20:11:02.242,1.03688,1.037,1.50,1.73
2012.11.15 20:11:02.303,1.03687,1.03701,1.50,5.25
2012.11.15 20:11:02.423,1.03687,1.03701,1.50,5.25
2012.11.15 20:11:02.971,1.03687,1.03701,1.13,3.00
2012.11.15 20:11:03.273,1.03689,1.03703,1.73,2.25
2012.11.15 20:11:03.403,1.03691,1.03705,1.73,3.00
2012.11.15 20:11:03.645,1.03693,1.03708,2.48,2.25
2012.11.15 20:11:05.131,1.03694,1.03706,1.50,4.50
2012.11.15 20:11:05.780,1.03694,1.03706,1.50,3.75
2012.11.15 20:11:06.372,1.03694,1.03706,1.50,4.50
2012.11.15 20:11:06.993,1.03695,1.03705,1.50,1.50
2012.11.15 20:11:07.432,1.03695,1.03708,1.50,3.23
2012.11.15 20:11:07.970,1.03699,1.0371,1.50,3.98
2012.11.15 20:11:09.646,1.03697,1.0371,1.50,4.50
2012.11.15 20:11:10.422,1.03697,1.0371,1.50,3.75
2012.11.15 20:11:10.664,1.03697,1.03711,1.50,2.48
2012.11.15 20:11:12.121,1.03697,1.03711,1.88,2.25
2012.11.15 20:11:14.535,1.03697,1.03711,1.88,2.25
2012.11.15 20:11:17.291,1.037,1.03711,2.25,2.48
2012.11.15 20:11:17.488,1.03703,1.03715,1.50,1.73
2012.11.15 20:11:17.614,1.03702,1.03716,1.50,4.94
2012.11.15 20:11:18.351,1.03701,1.03716,1.50,4.35
2012.11.15 20:11:23.383,1.037,1.03711,2.25,1.50
2012.11.15 20:11:23.452,1.03699,1.0371,1.50,3.75
2012.11.15 20:11:23.512,1.03699,1.03709,1.50,1.50
2012.11.15 20:11:23.872,1.03696,1.03709,2.25,3.00
2012.11.15 20:11:25.706,1.03693,1.03709,2.85,3.00
2012.11.15 20:11:34.805,1.03694,1.03709,2.10,3.00
2012.11.15 20:11:35.112,1.03699,1.03709,1.50,1.73
2012.11.15 20:11:35.641,1.03699,1.0371,1.73,4.50
2012.11.15 20:11:36.180,1.03699,1.03709,1.50,1.50
2012.11.15 20:11:36.921,1.03699,1.03709,1.50,1.50
2012.11.15 20:11:37.592,1.03697,1.03709,1.50,1.50
2012.11.15 20:11:39.872,1.03696,1.03709,1.73,1.50
2012.11.15 20:11:40.401,1.03695,1.03709,1.35,1.50
2012.11.15 20:11:40.525,1.03693,1.03708,1.73,2.25
2012.11.15 20:11:40.832,1.03691,1.03702,2.64,1.50
2012.11.15 20:11:41.316,1.03691,1.03703,2.25,6.00
2012.11.15 20:11:41.921,1.03691,1.03704,2.25,1.50
2012.11.15 20:11:42.101,1.03693,1.03705,2.25,7.50
2012.11.15 20:11:45.311,1.03692,1.03705,1.73,4.50
2012.11.15 20:11:45.374,1.03691,1.03704,1.50,1.50
2012.11.15 20:11:46.004,1.03689,1.037,1.88,1.50
2012.11.15 20:11:48.105,1.03691,1.03701,1.50,4.50
2012.11.15 20:11:49.112,1.0369,1.03701,1.50,4.50
2012.11.15 20:11:50.123,1.0369,1.03701,1.50,3.75
2012.11.15 20:11:50.431,1.0369,1.03702,1.50,1.50
2012.11.15 20:11:50.673,1.0369,1.03704,1.50,6.75
2012.11.15 20:11:50.983,1.03695,1.03706,1.50,1.13
2012.11.15 20:11:51.481,1.03697,1.03709,1.88,2.25
2012.11.15 20:11:51.841,1.03689,1.03702,1.88,2.25
2012.11.15 20:11:52.035,1.03691,1.03701,1.88,2.25
2012.11.15 20:11:52.302,1.03688,1.03703,2.25,2.25
2012.11.15 20:11:52.545,1.03688,1.03703,3.00,1.50
2012.11.15 20:11:52.792,1.03693,1.03705,1.73,1.50
2012.11.15 20:11:52.852,1.03691,1.03703,2.48,2.25
2012.11.15 20:11:53.092,1.03688,1.037,1.50,1.50
2012.11.15 20:11:53.401,1.03686,1.037,1.50,2.25
2012.11.15 20:11:54.331,1.03686,1.037,1.50,2.25
2012.11.15 20:11:54.810,1.03687,1.037,1.50,1.50
2012.11.15 20:11:55.321,1.03688,1.037,1.50,3.75
2012.11.15 20:11:56.223,1.0369,1.03702,1.50,1.50
2012.11.15 20:11:56.781,1.0369,1.03701,1.50,1.50
2012.11.15 20:11:57.290,1.0369,1.03702,1.73,1.50
2012.11.15 20:11:57.651,1.03691,1.03706,2.25,1.73
2012.11.15 20:11:57.953,1.03694,1.03708,2.25,2.25
2012.11.15 20:11:58.134,1.03694,1.03708,3.00,1.88
2012.11.15 20:11:58.443,1.03698,1.0371,1.50,3.98
2012.11.15 20:11:58.754,1.03696,1.0371,3.23,3.75
2012.11.15 20:11:58.974,1.03698,1.03711,1.50,2.63
2012.11.15 20:11:59.222,1.03698,1.03711,1.50,1.88
2012.11.15 20:11:59.726,1.03698,1.03713,1.73,5.63
2012.11.15 20:12:00.230,1.03697,1.03712,3.75,3.98
2012.11.15 20:12:01.071,1.03697,1.03712,3.23,3.75
2012.11.15 20:12:03.892,1.03699,1.03712,1.50,3.98
2012.11.15 20:12:06.360,1.03699,1.03712,1.50,3.98
2012.11.15 20:12:07.012,1.03695,1.03711,3.23,1.88
2012.11.15 20:12:07.072,1.03695,1.0371,2.25,1.73
2012.11.15 20:12:07.637,1.03696,1.03708,1.50,1.50
2012.11.15 20:12:07.912,1.03696,1.03711,1.73,4.13
2012.11.15 20:12:08.541,1.03696,1.0371,1.50,1.73
2012.11.15 20:12:10.708,1.03694,1.03707,1.50,1.50
2012.11.15 20:12:10.778,1.03693,1.03705,3.98,1.50
2012.11.15 20:12:11.282,1.03687,1.03703,4.14,2.25
2012.11.15 20:12:11.916,1.03689,1.03705,3.23,3.75
2012.11.15 20:12:12.682,1.03689,1.03703,1.73,1.50
2012.11.15 20:12:13.723,1.03687,1.03703,3.98,3.00
2012.11.15 20:12:14.230,1.03687,1.03703,3.23,3.00
2012.11.15 20:12:15.060,1.03687,1.03703,3.23,2.25
2012.11.15 20:12:16.387,1.03687,1.03702,2.48,1.50
2012.11.15 20:12:24.791,1.03688,1.03701,1.35,1.50
2012.11.15 20:12:26.780,1.03687,1.03701,2.85,1.50
2012.11.15 20:12:28.556,1.03685,1.03692,1.50,1.50
2012.11.15 20:12:28.863,1.03684,1.03692,2.25,1.50
2012.11.15 20:12:29.050,1.03684,1.03695,2.25,2.25
2012.11.15 20:12:30.950,1.0368,1.03693,1.50,1.50
2012.11.15 20:12:31.070,1.03677,1.03689,2.79,1.50
2012.11.15 20:12:31.434,1.03675,1.03688,1.50,2.25
2012.11.15 20:12:31.500,1.03674,1.03688,1.50,2.25
2012.11.15 20:12:31.561,1.03673,1.03688,1.13,3.00
2012.11.15 20:12:32.100,1.03672,1.03688,1.35,3.00
2012.11.15 20:12:32.711,1.03673,1.03689,2.85,6.00
2012.11.15 20:12:33.072,1.03673,1.03688,2.85,1.50
2012.11.15 20:12:35.842,1.03673,1.03686,2.25,3.75
2012.11.15 20:12:36.449,1.03674,1.03686,1.88,3.75
2012.11.15 20:12:36.961,1.03674,1.03686,1.88,3.75
2012.11.15 20:12:37.961,1.03674,1.03688,1.50,1.73
2012.11.15 20:12:38.560,1.03674,1.03688,1.50,2.48
2012.11.15 20:12:42.681,1.03674,1.03687,1.50,3.75
2012.11.15 20:12:43.232,1.03675,1.03687,1.50,4.50
2012.11.15 20:12:43.543,1.03675,1.03687,1.50,4.50
2012.11.15 20:12:45.461,1.03677,1.03687,1.50,3.75
2012.11.15 20:12:45.971,1.03675,1.03687,1.50,3.75
2012.11.15 20:12:47.032,1.03677,1.03687,2.25,3.98
2012.11.15 20:12:47.211,1.03678,1.03685,1.50,3.75
2012.11.15 20:12:48.961,1.03671,1.03685,3.00,3.98
2012.11.15 20:12:50.853,1.03671,1.03685,1.50,3.98
2012.11.15 20:12:51.712,1.03673,1.03686,1.13,4.73
2012.11.15 20:12:52.214,1.03675,1.03686,1.50,4.50
2012.11.15 20:12:52.281,1.03675,1.03689,1.73,1.50
2012.11.15 20:12:52.341,1.03678,1.03689,1.73,1.50
2012.11.15 20:12:52.642,1.03685,1.03691,1.35,1.34
2012.11.15 20:12:52.702,1.03685,1.03696,1.35,2.09
2012.11.15 20:12:53.322,1.03685,1.03697,1.13,1.50
2012.11.15 20:12:53.570,1.03685,1.03697,1.13,1.50
2012.11.15 20:12:58.862,1.03684,1.03699,1.35,2.25
2012.11.15 20:13:03.122,1.03685,1.03699,1.13,2.25
2012.11.15 20:13:03.657,1.03685,1.03698,1.13,1.50
2012.11.15 20:13:04.182,1.03685,1.03698,1.13,1.50
2012.11.15 20:13:04.304,1.03683,1.03695,2.48,1.50
2012.11.15 20:13:04.493,1.03683,1.03693,2.48,2.25
2012.11.15 20:13:04.806,1.03683,1.03691,1.50,1.50
2012.11.15 20:13:05.192,1.03683,1.03691,1.50,2.25
2012.11.15 20:13:05.631,1.03682,1.03691,1.50,2.25
2012.11.15 20:13:05.811,1.03678,1.03691,1.50,2.25
2012.11.15 20:13:05.871,1.03678,1.03691,1.50,1.50
2012.11.15 20:13:12.954,1.03676,1.03691,1.73,2.25
2012.11.15 20:13:13.143,1.03676,1.03689,1.50,2.25
2012.11.15 20:13:18.879,1.03674,1.03689,1.73,1.50
2012.11.15 20:13:19.430,1.03675,1.03691,3.98,2.63
2012.11.15 20:13:20.260,1.03674,1.0369,2.48,3.00
2012.11.15 20:13:20.811,1.03673,1.0369,2.48,3.00
2012.11.15 20:13:22.011,1.03673,1.0369,2.48,3.00
2012.11.15 20:13:22.394,1.03677,1.03691,1.73,1.88
2012.11.15 20:13:23.060,1.03679,1.03694,2.48,1.50
2012.11.15 20:13:23.911,1.03679,1.03694,2.25,2.25
2012.11.15 20:13:24.452,1.03676,1.03693,2.48,3.00
2012.11.15 20:13:27.061,1.03676,1.03689,2.48,1.50
2012.11.15 20:13:27.365,1.03675,1.03688,1.50,3.00
2012.11.15 20:13:35.152,1.03673,1.03688,1.35,1.50
2012.11.15 20:13:35.690,1.03676,1.0369,2.25,1.50
2012.11.15 20:13:41.411,1.03677,1.03689,1.13,2.25
2012.11.15 20:13:41.541,1.03677,1.0369,1.13,2.25
2012.11.15 20:13:41.721,1.03678,1.0369,2.25,1.50
2012.11.15 20:13:45.551,1.03681,1.0369,3.00,1.50
2012.11.15 20:13:48.091,1.03681,1.0369,3.00,4.50
2012.11.15 20:13:48.624,1.03681,1.0369,2.25,3.75
2012.11.15 20:13:50.871,1.03679,1.03693,3.00,1.50
2012.11.15 20:14:01.311,1.03683,1.03692,1.88,1.50
2012.11.15 20:14:01.872,1.03682,1.03691,1.50,1.50
2012.11.15 20:14:02.556,1.0368,1.03691,1.50,1.50
2012.11.15 20:14:06.605,1.03679,1.03689,1.50,1.50
2012.11.15 20:14:06.911,1.03677,1.03687,1.50,1.50
2012.11.15 20:14:07.032,1.03676,1.03687,2.25,2.25
2012.11.15 20:14:07.912,1.03676,1.03687,2.25,1.50
2012.11.15 20:14:09.361,1.03676,1.03688,2.25,1.50
2012.11.15 20:14:10.231,1.03676,1.03688,1.13,1.50
2012.11.15 20:14:11.973,1.03673,1.03683,3.23,1.50
2012.11.15 20:14:12.105,1.03673,1.03683,2.25,1.50
2012.11.15 20:14:12.712,1.03672,1.03682,1.50,3.00
2012.11.15 20:14:17.561,1.0367,1.03682,1.88,2.25
2012.11.15 20:14:17.881,1.03669,1.03682,1.88,3.00
2012.11.15 20:14:18.003,1.03669,1.03678,1.50,2.85
2012.11.15 20:14:18.363,1.03657,1.0367,1.13,9.98
2012.11.15 20:14:18.553,1.03656,1.03664,1.29,2.25
2012.11.15 20:14:18.622,1.03651,1.03661,1.14,1.50
2012.11.15 20:14:18.922,1.03652,1.0366,1.95,2.25
2012.11.15 20:14:19.145,1.03646,1.0366,3.98,2.25
2012.11.15 20:14:19.942,1.0364,1.03654,1.73,1.50
2012.11.15 20:14:20.243,1.0364,1.03653,1.50,1.50
2012.11.15 20:14:21.110,1.03639,1.03652,1.35,1.50
2012.11.15 20:14:21.290,1.03639,1.03649,1.35,1.50
2012.11.15 20:14:21.833,1.03636,1.03648,1.73,1.50
2012.11.15 20:14:22.212,1.03634,1.03648,3.75,2.25
2012.11.15 20:14:22.571,1.03634,1.03648,3.98,2.25
2012.11.15 20:14:22.690,1.03634,1.03648,3.75,2.25
2012.11.15 20:14:23.239,1.03634,1.03647,3.00,1.50
2012.11.15 20:14:23.372,1.03634,1.03646,3.00,1.50
2012.11.15 20:14:23.765,1.03631,1.03643,3.23,1.50
2012.11.15 20:14:24.311,1.03629,1.03643,1.73,1.50
2012.11.15 20:14:24.371,1.03629,1.03643,1.73,1.50
2012.11.15 20:14:25.643,1.03629,1.03643,2.48,1.50
2012.11.15 20:14:26.303,1.03631,1.03643,1.50,2.25
2012.11.15 20:14:27.572,1.03628,1.03644,2.48,1.50
2012.11.15 20:14:29.452,1.03631,1.03645,2.48,1.50
2012.11.15 20:14:29.837,1.03631,1.03645,2.25,1.50
2012.11.15 20:14:30.425,1.03631,1.03645,2.25,1.50
2012.11.15 20:14:30.911,1.03631,1.03647,2.48,4.35
2012.11.15 20:14:31.452,1.03633,1.03647,2.25,1.50
2012.11.15 20:14:32.063,1.03631,1.03646,1.88,2.25
2012.11.15 20:14:32.490,1.03631,1.03646,1.35,1.50
2012.11.15 20:14:33.301,1.03633,1.03646,3.23,1.50
2012.11.15 20:14:33.422,1.03633,1.03649,3.23,3.23
2012.11.15 20:14:34.683,1.03638,1.03652,1.73,1.50
2012.11.15 20:14:34.801,1.03639,1.03653,1.73,3.75
2012.11.15 20:14:35.125,1.03641,1.03655,2.48,1.50
2012.11.15 20:14:40.691,1.03641,1.03654,3.23,1.50
2012.11.15 20:14:40.930,1.03641,1.03652,1.73,1.50
2012.11.15 20:14:41.291,1.03641,1.03653,1.50,1.50
2012.11.15 20:14:42.331,1.03643,1.03653,1.50,1.50
2012.11.15 20:14:42.833,1.03643,1.03656,1.50,1.50
2012.11.15 20:14:43.804,1.03644,1.03657,1.13,1.50
2012.11.15 20:14:45.272,1.03641,1.03656,1.35,3.75
2012.11.15 20:14:45.782,1.03641,1.03655,2.10,1.50
2012.11.15 20:14:46.313,1.03644,1.03656,1.13,1.50
2012.11.15 20:14:46.821,1.03644,1.03659,1.35,1.50
2012.11.15 20:14:53.063,1.03643,1.03656,3.23,1.50
2012.11.15 20:14:53.372,1.03643,1.03655,1.73,1.50
2012.11.15 20:14:53.970,1.03643,1.03655,1.50,1.50
2012.11.15 20:14:54.522,1.03641,1.03653,2.25,1.50
2012.11.15 20:14:55.630,1.03641,1.03653,2.25,1.50
2012.11.15 20:14:57.952,1.03642,1.03655,1.73,1.50
2012.11.15 20:15:00.891,1.03641,1.03653,3.00,1.50
2012.11.15 20:15:01.794,1.03642,1.03654,1.50,1.50
2012.11.15 20:15:05.445,1.03642,1.03656,2.25,1.50
2012.11.15 20:15:05.972,1.03644,1.03656,4.50,1.50
2012.11.15 20:15:10.143,1.03642,1.03654,1.50,1.50
2012.11.15 20:15:11.003,1.03642,1.03657,1.50,2.25
2012.11.15 20:15:12.082,1.03643,1.03657,1.50,3.00
2012.11.15 20:15:12.613,1.03643,1.03657,1.50,2.25
2012.11.15 20:15:14.379,1.03642,1.03657,1.50,2.25
2012.11.15 20:15:14.933,1.03642,1.03657,1.50,2.25
2012.11.15 20:15:16.524,1.03642,1.03657,1.50,2.25
2012.11.15 20:15:20.512,1.03645,1.03658,1.50,1.50
2012.11.15 20:15:20.872,1.03647,1.0366,1.50,2.25
2012.11.15 20:15:21.001,1.03647,1.0366,2.25,1.50
2012.11.15 20:15:21.911,1.03648,1.0366,1.50,1.50
2012.11.15 20:15:30.341,1.03651,1.03661,5.25,1.50
2012.11.15 20:15:31.532,1.0365,1.0366,2.25,1.50
2012.11.15 20:15:31.592,1.03654,1.0366,3.75,1.50
2012.11.15 20:15:32.311,1.03654,1.03664,3.75,1.13
2012.11.15 20:15:40.181,1.03654,1.03665,3.75,1.88
2012.11.15 20:15:41.682,1.03655,1.03667,3.00,1.73
2012.11.15 20:15:44.023,1.03655,1.03667,3.00,1.73
2012.11.15 20:15:45.003,1.03654,1.03667,4.50,1.73
2012.11.15 20:15:45.423,1.03655,1.03667,3.75,2.48
2012.11.15 20:15:46.403,1.03655,1.03665,3.75,1.13
2012.11.15 20:15:47.921,1.03651,1.03665,1.73,1.13
2012.11.15 20:15:51.411,1.0365,1.03665,3.23,1.88
2012.11.15 20:15:54.597,1.03652,1.03666,2.25,1.50
2012.11.15 20:15:55.441,1.03652,1.03666,1.50,1.50
2012.11.15 20:15:55.943,1.0365,1.03663,1.73,1.50
2012.11.15 20:15:59.368,1.03647,1.03662,3.98,1.50
2012.11.15 20:15:59.674,1.03648,1.03662,1.73,1.50
2012.11.15 20:16:04.170,1.0365,1.03663,1.73,2.25
2012.11.15 20:16:15.832,1.03649,1.03664,4.73,1.50
2012.11.15 20:16:16.503,1.03648,1.03664,1.73,2.25
2012.11.15 20:16:17.292,1.0365,1.03664,1.50,2.25
2012.11.15 20:16:17.996,1.03648,1.03664,1.73,2.25
2012.11.15 20:16:25.981,1.03648,1.03663,1.73,1.13
2012.11.15 20:16:29.002,1.03648,1.03662,1.73,1.13
2012.11.15 20:16:29.332,1.03648,1.03662,1.73,1.13
2012.11.15 20:16:30.155,1.03647,1.03662,1.73,1.13
2012.11.15 20:16:30.702,1.03647,1.03661,1.73,1.50
2012.11.15 20:16:31.721,1.03646,1.03658,3.98,1.50
2012.11.15 20:16:31.781,1.03645,1.03658,3.75,1.50
2012.11.15 20:16:32.391,1.03643,1.03658,3.23,1.50
2012.11.15 20:16:33.601,1.03644,1.03661,3.00,2.48
2012.11.15 20:16:33.721,1.03648,1.03661,1.73,1.50
2012.11.15 20:16:36.813,1.03647,1.03662,2.48,1.50
2012.11.15 20:16:39.164,1.03645,1.03661,2.48,2.25
2012.11.15 20:16:40.582,1.03645,1.03661,2.48,2.25
2012.11.15 20:16:41.121,1.03645,1.03661,2.48,2.25
2012.11.15 20:16:44.041,1.03645,1.03661,2.48,2.25
2012.11.15 20:16:47.202,1.03647,1.03662,2.48,2.25
2012.11.15 20:16:48.381,1.03643,1.0366,1.35,2.25
2012.11.15 20:16:52.056,1.03645,1.03661,2.48,3.00
2012.11.15 20:16:53.433,1.03646,1.03663,2.25,1.73
2012.11.15 20:16:54.102,1.03648,1.03664,2.25,1.50
2012.11.15 20:16:59.192,1.03648,1.03663,3.00,1.13
2012.11.15 20:16:59.551,1.03651,1.03665,2.48,1.13
2012.11.15 20:16:59.912,1.03649,1.03664,3.98,1.13
2012.11.15 20:17:00.030,1.03648,1.03664,1.73,2.85
2012.11.15 20:17:00.573,1.03647,1.03662,2.48,1.50
2012.11.15 20:17:02.372,1.03651,1.03664,2.25,3.23
2012.11.15 20:17:02.716,1.03651,1.03666,2.48,2.25
2012.11.15 20:17:03.082,1.0365,1.03665,2.63,2.25
2012.11.15 20:17:03.322,1.0365,1.03665,2.63,2.48
2012.11.15 20:17:03.842,1.03652,1.03667,2.25,1.73
2012.11.15 20:17:04.421,1.03652,1.03665,2.48,1.50
2012.11.15 20:17:05.712,1.03652,1.03665,1.73,1.50
2012.11.15 20:17:06.072,1.03649,1.03665,2.48,1.50
2012.11.15 20:17:06.253,1.03652,1.03665,1.50,1.73
2012.11.15 20:17:06.433,1.03652,1.03665,1.73,1.50
2012.11.15 20:17:06.551,1.03652,1.03666,1.73,1.50
2012.11.15 20:17:07.713,1.03652,1.03668,2.48,2.25
2012.11.15 20:17:08.262,1.03653,1.03669,2.48,1.35
2012.11.15 20:17:08.622,1.03649,1.03665,6.23,2.25
2012.11.15 20:17:11.081,1.0365,1.03667,3.23,1.50
2012.11.15 20:17:11.692,1.03651,1.03666,1.73,1.13
2012.11.15 20:17:12.052,1.03653,1.03666,1.50,1.13
2012.11.15 20:17:12.995,1.0365,1.03666,5.48,1.13
2012.11.15 20:17:16.345,1.0365,1.03664,3.98,1.50
2012.11.15 20:17:17.012,1.0365,1.03664,3.98,1.50
2012.11.15 20:17:19.812,1.03651,1.03664,1.73,1.50
2012.11.15 20:17:24.031,1.0365,1.03664,4.73,1.50
2012.11.15 20:17:24.523,1.03651,1.03665,1.73,1.50
2012.11.15 20:17:24.884,1.03654,1.03666,2.48,1.50
2012.11.15 20:17:25.392,1.03654,1.03668,2.48,1.50
2012.11.15 20:17:25.980,1.03654,1.03668,2.48,1.50
2012.11.15 20:17:26.502,1.03656,1.03668,2.25,1.50
2012.11.15 20:17:38.083,1.03654,1.03669,4.88,1.50
2012.11.15 20:17:40.430,1.03654,1.03669,2.63,1.73
2012.11.15 20:17:42.993,1.03652,1.03668,1.50,3.98
2012.11.15 20:17:43.531,1.03652,1.03667,2.25,1.50
2012.11.15 20:17:43.894,1.0365,1.03666,4.73,2.63
2012.11.15 20:17:44.481,1.03648,1.03665,1.73,3.23
2012.11.15 20:17:45.233,1.03647,1.03664,5.10,1.73
2012.11.15 20:17:46.183,1.03647,1.03664,5.10,1.73
2012.11.15 20:17:46.982,1.03647,1.03664,5.85,1.73
2012.11.15 20:17:48.731,1.0365,1.03664,4.50,1.73
2012.11.15 20:17:51.342,1.03651,1.03665,1.50,1.35
2012.11.15 20:17:51.906,1.03654,1.03665,2.25,1.13
2012.11.15 20:17:56.168,1.03654,1.03669,2.25,2.85
2012.11.15 20:17:59.764,1.03654,1.03669,2.25,2.85
2012.11.15 20:18:02.681,1.03654,1.03669,1.50,2.48
2012.11.15 20:18:02.982,1.0365,1.03665,1.88,2.48
2012.11.15 20:18:03.162,1.0365,1.03665,2.63,2.48
2012.11.15 20:18:03.701,1.0365,1.03664,1.50,2.48
2012.11.15 20:18:04.171,1.0365,1.03664,1.50,2.48
2012.11.15 20:18:07.792,1.03648,1.03663,1.73,1.13
2012.11.15 20:18:12.781,1.03648,1.03663,1.73,1.13
2012.11.15 20:18:16.243,1.03648,1.03663,2.48,1.13
2012.11.15 20:18:16.482,1.03649,1.03663,1.50,2.10
2012.11.15 20:18:17.041,1.03648,1.03663,1.50,2.48
2012.11.15 20:18:20.131,1.03648,1.03663,1.50,2.48
2012.11.15 20:18:20.673,1.03647,1.03661,4.50,1.50
2012.11.15 20:18:20.795,1.03647,1.03661,3.75,1.50
2012.11.15 20:18:21.189,1.03645,1.03659,1.35,1.50
2012.11.15 20:18:21.881,1.03642,1.03655,1.50,1.50
