2012.11.07 08:09:52.326,1.03229,1.03244,5.48,2.25
2012.11.07 08:09:52.446,1.03228,1.03244,2.48,3.98
2012.11.07 08:09:52.688,1.03228,1.03235,1.73,1.35
2012.11.07 08:09:53.052,1.0322,1.03228,1.50,5.10
2012.11.07 08:09:53.368,1.0322,1.03227,1.50,1.50
2012.11.07 08:09:53.577,1.03216,1.03227,3.00,2.25
2012.11.07 08:09:54.119,1.0321,1.03224,1.73,1.13
2012.11.07 08:09:54.186,1.0321,1.03224,1.50,1.35
2012.11.07 08:09:54.747,1.03208,1.03225,3.98,4.73
2012.11.07 08:09:55.048,1.0321,1.03225,1.73,3.23
2012.11.07 08:09:55.927,1.03209,1.03223,3.23,1.35
2012.11.07 08:09:56.045,1.03208,1.03222,5.48,2.48
2012.11.07 08:09:57.875,1.03208,1.03222,2.48,3.98
2012.11.07 08:09:59.147,1.03207,1.03221,1.50,1.73
2012.11.07 08:09:59.496,1.03207,1.03221,1.50,1.73
2012.11.07 08:10:00.015,1.03207,1.03218,1.50,3.98
2012.11.07 08:10:00.136,1.03207,1.03218,1.50,3.98
2012.11.07 08:10:00.256,1.03207,1.03216,1.50,3.75
2012.11.07 08:10:00.556,1.03208,1.03219,1.13,4.73
2012.11.07 08:10:01.038,1.03206,1.03219,1.50,3.98
2012.11.07 08:10:04.867,1.03206,1.03218,2.25,4.73
2012.11.07 08:10:05.286,1.03202,1.03215,1.50,1.35
2012.11.07 08:10:05.469,1.03202,1.03214,1.50,1.73
2012.11.07 08:10:05.656,1.03197,1.03206,1.50,3.98
2012.11.07 08:10:05.776,1.03198,1.03206,1.50,3.98
2012.11.07 08:10:06.018,1.03196,1.03207,1.50,1.73
2012.11.07 08:10:06.079,1.03194,1.03207,4.50,1.73
2012.11.07 08:10:07.216,1.03192,1.03207,3.60,4.73
2012.11.07 08:10:07.396,1.03192,1.03207,2.63,4.73
2012.11.07 08:10:07.927,1.03192,1.03206,1.88,1.73
2012.11.07 08:10:08.473,1.03192,1.03206,2.63,1.73
2012.11.07 08:10:09.046,1.03191,1.03205,1.73,1.73
2012.11.07 08:10:09.346,1.03186,1.03204,2.48,1.73
2012.11.07 08:10:09.467,1.0319,1.03204,1.73,1.73
2012.11.07 08:10:10.118,1.03191,1.03205,1.73,1.73
2012.11.07 08:10:12.216,1.0319,1.03205,1.50,1.35
2012.11.07 08:10:12.997,1.03189,1.03205,2.48,2.10
2012.11.07 08:10:13.599,1.0319,1.03203,1.13,3.98
2012.11.07 08:10:14.147,1.03192,1.03204,1.50,3.98
2012.11.07 08:10:14.454,1.03195,1.03207,2.48,1.50
2012.11.07 08:10:14.519,1.03195,1.03207,2.48,1.73
2012.11.07 08:10:14.777,1.03196,1.03209,1.73,1.73
2012.11.07 08:10:14.896,1.03196,1.0321,1.73,1.35
2012.11.07 08:10:15.316,1.03196,1.03212,3.60,1.73
2012.11.07 08:10:16.280,1.03195,1.03211,2.48,2.48
2012.11.07 08:10:17.006,1.03194,1.03209,1.35,3.75
2012.11.07 08:10:17.541,1.03194,1.03209,1.73,3.23
2012.11.07 08:10:19.149,1.03193,1.03206,2.48,1.50
2012.11.07 08:10:19.529,1.0319,1.03205,1.73,2.48
2012.11.07 08:10:19.937,1.0319,1.03205,2.48,2.48
2012.11.07 08:10:21.797,1.03191,1.03203,2.48,1.50
2012.11.07 08:10:23.616,1.03191,1.03206,2.48,2.48
2012.11.07 08:10:23.927,1.03193,1.03208,3.98,3.23
2012.11.07 08:10:24.437,1.03196,1.0321,3.98,1.73
2012.11.07 08:10:24.676,1.03199,1.0321,1.50,1.73
2012.11.07 08:10:24.796,1.03199,1.0321,2.10,1.50
2012.11.07 08:10:25.319,1.03199,1.0321,2.10,1.50
2012.11.07 08:10:26.186,1.03197,1.0321,1.35,1.50
2012.11.07 08:10:26.786,1.03197,1.0321,1.73,1.73
2012.11.07 08:10:27.967,1.03196,1.03208,1.73,2.25
2012.11.07 08:10:28.455,1.03196,1.03208,1.73,1.73
2012.11.07 08:10:28.575,1.03196,1.03208,1.73,2.48
2012.11.07 08:10:32.315,1.03191,1.03204,2.10,1.73
2012.11.07 08:10:35.056,1.03188,1.03202,2.48,1.73
2012.11.07 08:10:35.578,1.03186,1.032,2.48,1.50
2012.11.07 08:10:35.767,1.03185,1.03199,1.73,1.73
2012.11.07 08:10:36.315,1.03186,1.032,1.73,1.73
2012.11.07 08:10:37.017,1.0319,1.03202,1.50,4.73
2012.11.07 08:10:37.616,1.0319,1.03202,1.50,4.73
2012.11.07 08:10:38.108,1.03191,1.03203,1.50,2.48
2012.11.07 08:10:38.665,1.03191,1.03203,1.73,1.73
2012.11.07 08:10:39.007,1.03187,1.03202,3.23,1.73
2012.11.07 08:10:39.127,1.03185,1.03201,1.49,2.85
2012.11.07 08:10:39.426,1.03185,1.03201,2.99,1.35
2012.11.07 08:10:39.547,1.0319,1.03201,1.50,1.35
2012.11.07 08:10:40.108,1.03188,1.03201,3.23,1.35
2012.11.07 08:10:40.660,1.03188,1.03203,2.48,5.48
2012.11.07 08:10:40.787,1.03188,1.03203,3.23,4.73
2012.11.07 08:10:41.089,1.03193,1.03205,3.23,1.13
2012.11.07 08:10:41.339,1.03197,1.03208,1.73,1.50
2012.11.07 08:10:41.468,1.03197,1.03211,3.23,1.73
2012.11.07 08:10:42.019,1.03198,1.03213,2.48,3.75
2012.11.07 08:10:42.558,1.03199,1.03213,1.73,1.50
2012.11.07 08:10:45.036,1.032,1.03213,2.48,2.48
2012.11.07 08:10:45.238,1.03199,1.03212,1.73,2.48
2012.11.07 08:10:46.037,1.03199,1.03212,1.73,2.48
2012.11.07 08:10:49.806,1.032,1.03214,5.48,2.48
2012.11.07 08:10:49.866,1.03202,1.03215,3.75,2.85
2012.11.07 08:10:50.337,1.03202,1.03217,3.98,3.98
2012.11.07 08:10:50.877,1.03205,1.03217,1.50,1.73
2012.11.07 08:10:52.256,1.03204,1.03218,1.73,2.10
2012.11.07 08:10:53.326,1.03204,1.03215,1.50,2.10
2012.11.07 08:10:55.002,1.03201,1.03214,1.50,1.73
2012.11.07 08:10:55.445,1.032,1.03215,3.23,1.73
2012.11.07 08:10:55.686,1.032,1.03215,5.48,2.48
2012.11.07 08:10:56.214,1.03208,1.03221,3.98,3.23
2012.11.07 08:10:56.765,1.03208,1.03221,3.98,1.73
2012.11.07 08:10:57.866,1.03208,1.03221,3.98,1.73
2012.11.07 08:10:58.325,1.0321,1.03221,3.75,1.73
2012.11.07 08:11:00.212,1.0321,1.03222,3.98,3.00
2012.11.07 08:11:01.037,1.03208,1.03221,1.73,1.73
2012.11.07 08:11:04.776,1.0321,1.03221,3.75,1.73
2012.11.07 08:11:05.387,1.0321,1.03222,3.98,2.48
2012.11.07 08:11:05.766,1.03207,1.0322,4.73,2.48
2012.11.07 08:11:06.566,1.03207,1.03218,3.98,1.50
2012.11.07 08:11:06.642,1.03204,1.03217,1.73,2.10
2012.11.07 08:11:08.099,1.03203,1.03217,2.48,2.10
2012.11.07 08:11:08.890,1.03203,1.03217,2.48,2.10
2012.11.07 08:11:09.962,1.03203,1.03217,2.48,2.10
2012.11.07 08:11:11.417,1.03205,1.03217,3.98,1.13
2012.11.07 08:11:11.478,1.03205,1.03217,4.73,1.13
2012.11.07 08:11:12.627,1.0321,1.0322,3.75,3.98
2012.11.07 08:11:12.686,1.0321,1.0322,4.50,3.23
2012.11.07 08:11:12.928,1.03215,1.0322,3.75,1.50
2012.11.07 08:11:13.408,1.03214,1.03225,5.48,1.50
2012.11.07 08:11:13.900,1.03216,1.0323,1.35,2.48
2012.11.07 08:11:14.216,1.03219,1.03233,2.25,1.73
2012.11.07 08:11:14.518,1.03222,1.03234,3.23,1.50
2012.11.07 08:11:14.950,1.03224,1.03234,1.73,1.50
2012.11.07 08:11:16.696,1.03222,1.03235,1.73,3.75
2012.11.07 08:11:20.466,1.03226,1.03239,4.73,5.25
2012.11.07 08:11:20.787,1.03222,1.03233,2.48,3.75
2012.11.07 08:11:21.486,1.03225,1.03233,1.50,3.75
2012.11.07 08:11:22.028,1.03223,1.03232,1.50,3.98
2012.11.07 08:11:22.636,1.03223,1.03234,1.73,1.73
2012.11.07 08:11:24.566,1.03223,1.03235,1.73,3.98
2012.11.07 08:11:26.896,1.03222,1.03235,1.73,4.73
2012.11.07 08:11:26.956,1.03221,1.03233,3.23,1.73
2012.11.07 08:11:27.198,1.03218,1.03229,7.35,3.75
2012.11.07 08:11:27.381,1.03218,1.03229,4.50,3.98
2012.11.07 08:11:28.462,1.03218,1.03225,3.75,1.73
2012.11.07 08:11:29.253,1.03217,1.03227,3.75,2.48
2012.11.07 08:11:29.381,1.03214,1.03227,3.60,2.48
2012.11.07 08:11:29.923,1.03215,1.03228,1.73,1.73
2012.11.07 08:11:30.829,1.03211,1.03226,3.23,3.23
2012.11.07 08:11:35.429,1.03208,1.03222,3.23,1.73
2012.11.07 08:11:35.557,1.03209,1.03222,1.73,1.73
2012.11.07 08:11:37.488,1.03208,1.03221,1.73,2.33
2012.11.07 08:11:37.677,1.03206,1.03218,3.98,3.00
2012.11.07 08:11:37.798,1.03202,1.03216,1.73,2.48
2012.11.07 08:11:37.986,1.03199,1.03212,6.23,1.50
2012.11.07 08:11:38.299,1.03192,1.03206,3.23,1.73
2012.11.07 08:11:38.878,1.0319,1.03205,3.98,3.23
2012.11.07 08:11:39.216,1.03192,1.03205,1.50,2.48
2012.11.07 08:11:40.376,1.0319,1.03204,2.48,2.48
2012.11.07 08:11:40.886,1.03189,1.03204,3.23,2.48
2012.11.07 08:11:41.702,1.03189,1.03204,3.23,2.48
2012.11.07 08:11:42.007,1.03194,1.03207,1.50,3.98
2012.11.07 08:11:42.068,1.03192,1.03207,3.23,2.48
2012.11.07 08:11:42.187,1.03196,1.03208,1.73,1.73
2012.11.07 08:11:42.429,1.03196,1.0321,8.48,1.13
2012.11.07 08:11:42.563,1.03198,1.0321,1.73,1.13
2012.11.07 08:11:42.949,1.03194,1.03208,4.73,1.50
2012.11.07 08:11:43.196,1.03194,1.03209,4.73,2.25
2012.11.07 08:11:43.746,1.03195,1.03207,1.73,2.25
2012.11.07 08:11:44.157,1.03195,1.03207,1.73,3.23
2012.11.07 08:11:44.278,1.03191,1.03206,4.35,1.73
2012.11.07 08:11:44.526,1.03191,1.03204,2.85,4.73
2012.11.07 08:11:45.066,1.03191,1.03203,1.35,1.73
2012.11.07 08:11:45.782,1.03188,1.03203,2.48,2.48
2012.11.07 08:11:46.087,1.03187,1.032,1.73,1.50
2012.11.07 08:11:46.579,1.03185,1.032,2.48,4.73
2012.11.07 08:11:47.287,1.03189,1.032,1.50,2.85
2012.11.07 08:11:47.351,1.03189,1.03201,1.73,2.10
2012.11.07 08:11:47.984,1.03186,1.03197,1.73,1.50
2012.11.07 08:11:48.056,1.03186,1.03197,1.50,1.73
2012.11.07 08:11:48.177,1.03185,1.03197,1.73,1.73
2012.11.07 08:11:48.718,1.0318,1.03198,2.78,2.48
2012.11.07 08:11:49.801,1.03184,1.03199,3.23,4.73
2012.11.07 08:11:50.047,1.03186,1.03201,4.50,2.85
2012.11.07 08:11:50.477,1.03188,1.03202,1.73,2.48
2012.11.07 08:11:51.027,1.03189,1.03203,2.10,2.48
2012.11.07 08:11:51.087,1.0319,1.03203,1.73,2.40
2012.11.07 08:11:51.988,1.03189,1.03203,1.35,1.65
2012.11.07 08:11:52.427,1.03187,1.03203,1.73,3.15
2012.11.07 08:11:52.987,1.03187,1.03203,1.73,3.23
2012.11.07 08:11:53.518,1.03186,1.03203,3.60,3.23
2012.11.07 08:11:53.826,1.03189,1.03204,1.73,1.50
2012.11.07 08:11:53.887,1.03189,1.03204,1.73,1.50
2012.11.07 08:11:53.945,1.03189,1.03204,1.73,1.50
2012.11.07 08:11:57.300,1.03188,1.03205,3.60,1.73
2012.11.07 08:11:58.256,1.03189,1.03206,1.73,2.48
2012.11.07 08:11:58.376,1.03191,1.03207,2.48,3.23
2012.11.07 08:11:58.858,1.03193,1.03207,3.23,1.73
2012.11.07 08:11:59.578,1.03193,1.03207,3.23,1.73
2012.11.07 08:12:00.097,1.03196,1.03209,1.13,1.73
2012.11.07 08:12:00.157,1.03196,1.0321,1.13,1.73
2012.11.07 08:12:00.517,1.032,1.03215,1.50,4.73
2012.11.07 08:12:01.169,1.03199,1.03214,4.73,1.73
2012.11.07 08:12:01.299,1.03199,1.03214,4.73,1.73
2012.11.07 08:12:01.817,1.03199,1.03214,3.98,1.73
2012.11.07 08:12:02.502,1.032,1.03212,1.73,3.98
2012.11.07 08:12:04.358,1.03199,1.03213,3.23,4.73
2012.11.07 08:12:04.478,1.032,1.03213,3.23,4.73
2012.11.07 08:12:06.706,1.03198,1.03212,2.48,2.48
2012.11.07 08:12:06.917,1.03198,1.0321,1.73,1.73
2012.11.07 08:12:07.480,1.03197,1.03208,5.10,4.50
2012.11.07 08:12:07.547,1.03197,1.03208,1.13,4.73
2012.11.07 08:12:08.095,1.03194,1.03208,3.98,3.98
2012.11.07 08:12:08.626,1.03194,1.03208,3.98,3.98
2012.11.07 08:12:09.106,1.03197,1.03208,2.25,3.98
2012.11.07 08:12:11.328,1.03196,1.03208,1.73,3.98
2012.11.07 08:12:11.826,1.03193,1.03206,2.48,3.98
2012.11.07 08:12:14.346,1.03191,1.03204,3.23,1.13
2012.11.07 08:12:14.597,1.03187,1.03203,5.24,1.73
2012.11.07 08:12:14.716,1.03187,1.03203,5.24,1.73
2012.11.07 08:12:17.355,1.0319,1.03203,1.50,1.73
2012.11.07 08:12:17.657,1.0319,1.03205,3.98,3.23
2012.11.07 08:12:17.777,1.03192,1.03205,1.50,3.23
2012.11.07 08:12:18.327,1.03191,1.03205,2.48,2.48
2012.11.07 08:12:20.837,1.03187,1.03201,1.73,1.50
2012.11.07 08:12:21.137,1.03185,1.032,2.48,3.23
2012.11.07 08:12:21.558,1.03185,1.03195,2.48,3.75
2012.11.07 08:12:21.737,1.03181,1.03193,2.25,1.73
2012.11.07 08:12:22.282,1.03178,1.03191,2.48,1.35
2012.11.07 08:12:22.825,1.03178,1.03191,1.73,1.35
2012.11.07 08:12:23.355,1.03176,1.03191,2.48,1.35
2012.11.07 08:12:24.197,1.03176,1.0319,1.73,3.98
2012.11.07 08:12:24.256,1.03175,1.0319,1.73,3.98
2012.11.07 08:12:24.789,1.03175,1.03189,1.73,3.23
2012.11.07 08:12:24.931,1.03175,1.03187,2.99,1.50
2012.11.07 08:12:25.727,1.03177,1.03189,1.73,1.50
2012.11.07 08:12:26.086,1.03178,1.03191,2.48,1.73
2012.11.07 08:12:27.927,1.03178,1.03192,2.48,3.23
2012.11.07 08:12:28.457,1.03179,1.03193,2.48,1.35
2012.11.07 08:12:28.818,1.03182,1.03196,2.48,1.73
2012.11.07 08:12:29.967,1.0318,1.03194,1.73,2.48
2012.11.07 08:12:30.217,1.03178,1.03193,3.23,1.73
2012.11.07 08:12:30.446,1.03178,1.03194,3.23,3.23
2012.11.07 08:12:30.786,1.0318,1.03195,2.48,2.10
2012.11.07 08:12:30.906,1.0318,1.03195,3.23,1.35
2012.11.07 08:12:31.866,1.03182,1.03197,3.98,2.48
2012.11.07 08:12:33.166,1.0318,1.03197,2.48,3.23
2012.11.07 08:12:33.356,1.0318,1.03197,2.48,2.48
2012.11.07 08:12:33.657,1.0318,1.03197,1.73,3.98
2012.11.07 08:12:33.776,1.03179,1.03194,1.73,2.48
2012.11.07 08:12:34.336,1.0318,1.03195,2.25,3.98
2012.11.07 08:12:35.397,1.0318,1.03195,2.25,4.73
2012.11.07 08:12:35.867,1.03181,1.03196,1.73,2.48
2012.11.07 08:12:35.926,1.03181,1.03196,2.48,1.73
2012.11.07 08:12:36.288,1.03182,1.03197,2.48,2.10
2012.11.07 08:12:36.526,1.03183,1.03197,1.73,2.10
2012.11.07 08:12:37.070,1.03184,1.03199,2.48,2.48
2012.11.07 08:12:37.927,1.03182,1.03196,1.73,1.73
2012.11.07 08:12:38.839,1.03182,1.03197,1.50,6.98
2012.11.07 08:12:39.006,1.03182,1.03197,1.50,6.98
2012.11.07 08:12:39.537,1.03182,1.03196,1.50,1.73
2012.11.07 08:12:39.716,1.03182,1.03198,1.73,3.23
2012.11.07 08:12:40.256,1.03182,1.03198,3.98,4.73
2012.11.07 08:12:40.496,1.03182,1.03198,3.00,4.73
2012.11.07 08:12:40.616,1.03182,1.03198,3.23,4.73
2012.11.07 08:12:42.916,1.03182,1.03195,4.50,3.98
2012.11.07 08:12:43.036,1.03182,1.03197,3.98,1.35
2012.11.07 08:12:43.396,1.03186,1.03198,1.73,1.35
2012.11.07 08:12:43.703,1.03186,1.03199,1.73,2.63
2012.11.07 08:12:43.905,1.03183,1.03198,2.48,2.10
2012.11.07 08:12:44.025,1.03183,1.03198,1.73,1.88
2012.11.07 08:12:44.446,1.03184,1.03199,2.25,5.10
2012.11.07 08:12:44.566,1.03183,1.03199,2.48,4.35
2012.11.07 08:12:44.805,1.03184,1.03199,5.48,3.38
2012.11.07 08:12:45.106,1.03183,1.03198,2.48,1.73
2012.11.07 08:12:45.479,1.03184,1.03198,6.98,1.50
2012.11.07 08:12:45.825,1.03185,1.03199,1.73,1.88
2012.11.07 08:12:46.216,1.03184,1.03196,1.50,1.73
2012.11.07 08:12:46.336,1.03183,1.03198,1.73,4.73
2012.11.07 08:12:46.876,1.0318,1.03196,2.48,4.35
2012.11.07 08:12:48.207,1.03179,1.03194,2.99,1.35
2012.11.07 08:12:48.745,1.03179,1.03195,2.99,2.10
2012.11.07 08:12:49.286,1.03179,1.03196,5.24,3.23
2012.11.07 08:12:49.925,1.0318,1.03196,2.48,3.98
2012.11.07 08:12:50.607,1.03179,1.03194,1.49,1.73
2012.11.07 08:12:51.785,1.0318,1.03194,3.98,1.73
2012.11.07 08:12:51.906,1.03181,1.03195,1.73,2.48
2012.11.07 08:12:56.947,1.03182,1.03194,3.98,1.50
2012.11.07 08:12:57.455,1.03182,1.03195,3.98,1.73
2012.11.07 08:13:00.168,1.03181,1.03195,3.98,1.73
2012.11.07 08:13:00.656,1.03181,1.03196,7.73,1.73
2012.11.07 08:13:00.957,1.0319,1.03202,3.75,2.85
2012.11.07 08:13:01.317,1.03192,1.03205,4.73,1.73
2012.11.07 08:13:01.746,1.03192,1.03204,4.73,1.50
2012.11.07 08:13:02.121,1.03195,1.03206,1.73,1.73
2012.11.07 08:13:02.190,1.03195,1.03206,2.48,1.50
2012.11.07 08:13:02.497,1.03201,1.0321,1.73,2.25
2012.11.07 08:13:02.679,1.03201,1.0321,1.73,2.25
2012.11.07 08:13:02.797,1.03201,1.03213,1.73,1.50
2012.11.07 08:13:03.277,1.03201,1.03217,1.73,3.98
2012.11.07 08:13:03.398,1.032,1.03216,3.98,1.73
2012.11.07 08:13:03.522,1.032,1.03215,1.73,2.48
2012.11.07 08:13:03.707,1.03199,1.03214,5.10,1.73
2012.11.07 08:13:04.208,1.03198,1.03213,1.35,3.23
2012.11.07 08:13:04.949,1.03196,1.03211,1.73,3.23
2012.11.07 08:13:05.327,1.03193,1.03209,3.74,1.73
2012.11.07 08:13:06.117,1.03194,1.0321,1.73,3.98
2012.11.07 08:13:10.616,1.03193,1.03208,2.10,3.98
2012.11.07 08:13:10.936,1.03194,1.03207,4.73,1.73
2012.11.07 08:13:11.179,1.03192,1.03207,3.23,1.73
2012.11.07 08:13:11.749,1.03191,1.03204,3.98,2.25
2012.11.07 08:13:16.487,1.03189,1.03204,3.98,2.48
2012.11.07 08:13:17.026,1.03189,1.03204,3.98,2.48
2012.11.07 08:13:19.938,1.0319,1.03204,1.73,2.10
2012.11.07 08:13:20.118,1.03192,1.03205,1.73,1.73
2012.11.07 08:13:22.268,1.03189,1.03202,1.73,1.50
2012.11.07 08:13:22.629,1.03187,1.03198,1.50,2.48
2012.11.07 08:13:23.176,1.03182,1.03195,1.73,2.48
2012.11.07 08:13:23.296,1.0318,1.03196,4.73,2.48
2012.11.07 08:13:23.864,1.0318,1.03196,3.23,2.48
2012.11.07 08:13:24.797,1.03178,1.03193,3.23,2.48
2012.11.07 08:13:25.569,1.03177,1.03191,1.73,3.23
2012.11.07 08:13:31.256,1.03178,1.03192,3.98,2.48
2012.11.07 08:13:31.435,1.03178,1.03192,3.98,2.48
2012.11.07 08:13:32.566,1.03178,1.03192,3.98,2.48
2012.11.07 08:13:32.626,1.03177,1.0319,1.73,1.73
2012.11.07 08:13:36.814,1.03176,1.0319,2.48,1.73
2012.11.07 08:13:37.450,1.03176,1.0319,2.48,1.73
2012.11.07 08:13:39.366,1.03176,1.0319,1.50,2.25
2012.11.07 08:13:39.486,1.03174,1.0319,2.10,1.50
2012.11.07 08:13:40.107,1.03174,1.03191,2.10,6.00
2012.11.07 08:13:40.728,1.03173,1.03188,2.76,1.50
2012.11.07 08:13:40.848,1.03173,1.03188,2.01,1.50
2012.11.07 08:13:41.477,1.03171,1.03188,7.49,1.50
2012.11.07 08:13:41.544,1.03171,1.03188,7.49,1.50
2012.11.07 08:13:41.896,1.03171,1.03185,6.00,1.13
2012.11.07 08:13:42.016,1.0317,1.03185,1.73,2.63
2012.11.07 08:13:42.078,1.0317,1.03184,1.50,1.50
2012.11.07 08:13:42.208,1.03168,1.03184,1.73,1.50
2012.11.07 08:13:42.506,1.03169,1.03183,3.23,1.13
2012.11.07 08:13:42.567,1.03169,1.03183,3.23,1.13
2012.11.07 08:13:42.687,1.03169,1.03183,1.73,1.13
2012.11.07 08:13:43.192,1.03167,1.03183,3.74,1.13
2012.11.07 08:13:43.757,1.03169,1.03183,4.73,3.60
2012.11.07 08:13:44.275,1.03169,1.03183,4.73,3.60
2012.11.07 08:13:45.316,1.03171,1.03183,3.75,2.48
2012.11.07 08:13:45.856,1.03171,1.03183,5.48,1.73
2012.11.07 08:13:47.767,1.03171,1.03183,5.48,1.73
2012.11.07 08:13:48.847,1.03172,1.03185,2.48,1.73
2012.11.07 08:13:49.174,1.03171,1.03183,1.73,1.73
2012.11.07 08:13:49.238,1.03171,1.03183,1.50,1.73
2012.11.07 08:13:49.778,1.03169,1.03184,2.25,1.73
2012.11.07 08:13:50.507,1.03169,1.03184,2.48,3.23
2012.11.07 08:13:50.876,1.0317,1.03184,4.73,3.23
2012.11.07 08:13:52.126,1.03169,1.03184,2.24,2.10
2012.11.07 08:13:52.306,1.0317,1.03184,1.49,2.10
2012.11.07 08:13:52.876,1.03171,1.03184,5.48,1.73
2012.11.07 08:13:53.356,1.03173,1.03187,3.98,2.10
2012.11.07 08:13:58.713,1.03172,1.03187,2.48,2.48
2012.11.07 08:13:59.826,1.0317,1.03184,1.73,2.48
2012.11.07 08:14:00.346,1.0317,1.03184,1.73,2.48
2012.11.07 08:14:00.937,1.03169,1.03184,3.60,2.48
2012.11.07 08:14:01.887,1.03171,1.03184,3.98,1.73
2012.11.07 08:14:02.007,1.03175,1.03186,1.73,1.73
2012.11.07 08:14:03.837,1.03175,1.03188,4.73,2.48
2012.11.07 08:14:08.870,1.03174,1.03187,2.48,2.25
2012.11.07 08:14:08.944,1.03174,1.03186,1.73,1.50
2012.11.07 08:14:09.016,1.03173,1.03184,1.73,1.50
2012.11.07 08:14:09.257,1.03169,1.03182,1.35,2.48
2012.11.07 08:14:09.766,1.03167,1.0318,1.73,1.73
2012.11.07 08:14:09.953,1.03169,1.0318,1.73,1.50
2012.11.07 08:14:10.077,1.03167,1.0318,3.98,1.73
2012.11.07 08:14:11.737,1.03165,1.0318,2.48,3.98
2012.11.07 08:14:12.859,1.03164,1.03174,1.73,3.00
2012.11.07 08:14:12.948,1.03163,1.03173,3.75,1.73
2012.11.07 08:14:13.009,1.03163,1.03173,3.75,1.73
2012.11.07 08:14:13.287,1.03158,1.03173,2.48,1.73
2012.11.07 08:14:13.348,1.03158,1.03173,2.48,1.73
2012.11.07 08:14:13.467,1.03157,1.03168,1.73,1.50
2012.11.07 08:14:13.826,1.03156,1.03166,1.50,1.50
2012.11.07 08:14:14.138,1.03159,1.03171,3.23,1.50
2012.11.07 08:14:14.379,1.03159,1.03172,2.48,1.73
2012.11.07 08:14:14.797,1.03159,1.03172,3.98,1.50
2012.11.07 08:14:15.037,1.03159,1.03172,2.48,1.73
2012.11.07 08:14:15.096,1.03162,1.03172,1.50,1.73
2012.11.07 08:14:15.276,1.03158,1.03172,1.73,1.73
2012.11.07 08:14:15.736,1.0316,1.03173,2.48,2.48
2012.11.07 08:14:16.308,1.03162,1.03175,1.50,1.73
2012.11.07 08:14:16.367,1.03162,1.03175,1.73,1.73
2012.11.07 08:14:22.239,1.03161,1.03172,1.73,1.50
2012.11.07 08:14:22.597,1.03158,1.03168,3.75,2.25
2012.11.07 08:14:22.717,1.03156,1.03168,3.23,2.25
2012.11.07 08:14:23.257,1.03157,1.03168,1.73,2.25
2012.11.07 08:14:24.146,1.03158,1.03169,1.73,1.50
2012.11.07 08:14:24.936,1.0316,1.03171,1.73,1.50
2012.11.07 08:14:25.736,1.03159,1.03171,1.73,1.50
2012.11.07 08:14:25.929,1.03156,1.03169,1.73,1.73
2012.11.07 08:14:26.526,1.03156,1.03168,1.73,2.25
2012.11.07 08:14:27.867,1.03156,1.03168,1.73,2.25
2012.11.07 08:14:28.127,1.03156,1.03168,1.73,2.25
2012.11.07 08:14:28.437,1.0315,1.03161,1.50,2.48
2012.11.07 08:14:28.557,1.0315,1.0316,1.35,1.50
2012.11.07 08:14:29.117,1.03146,1.03158,2.10,1.50
2012.11.07 08:14:29.255,1.03146,1.03158,2.10,1.50
2012.11.07 08:14:29.956,1.03146,1.0316,1.73,2.48
2012.11.07 08:14:30.496,1.03145,1.0316,1.73,3.23
2012.11.07 08:14:30.556,1.03145,1.0316,1.73,3.23
2012.11.07 08:14:30.616,1.03145,1.0316,1.73,3.23
2012.11.07 08:14:30.856,1.03145,1.0316,2.48,3.23
2012.11.07 08:14:31.406,1.03144,1.03158,1.73,2.25
2012.11.07 08:14:31.766,1.03144,1.03158,3.23,3.00
2012.11.07 08:14:31.828,1.03144,1.03158,3.23,2.25
2012.11.07 08:14:33.616,1.03144,1.03158,2.48,4.50
2012.11.07 08:14:33.676,1.03144,1.03157,1.73,1.50
2012.11.07 08:14:33.992,1.03141,1.03149,3.00,5.25
2012.11.07 08:14:34.059,1.03141,1.03149,1.50,5.25
2012.11.07 08:14:34.238,1.03141,1.03151,1.50,3.60
2012.11.07 08:14:34.360,1.03135,1.03149,2.48,4.50
2012.11.07 08:14:34.488,1.03135,1.03147,3.23,1.50
2012.11.07 08:14:34.667,1.03135,1.03149,3.98,4.73
2012.11.07 08:14:36.263,1.03138,1.03151,3.98,1.73
2012.11.07 08:14:36.409,1.03141,1.03154,2.25,1.35
2012.11.07 08:14:36.837,1.03144,1.03157,1.50,4.73
2012.11.07 08:14:36.896,1.03143,1.03157,2.25,4.73
2012.11.07 08:14:37.454,1.03142,1.03156,2.63,1.50
2012.11.07 08:14:37.959,1.03142,1.03157,4.13,5.25
2012.11.07 08:14:38.517,1.03142,1.03156,3.38,1.50
2012.11.07 08:14:39.253,1.03142,1.03157,3.38,5.25
2012.11.07 08:14:41.266,1.03144,1.03157,3.00,5.25
2012.11.07 08:14:41.536,1.03146,1.0316,1.50,3.23
2012.11.07 08:14:42.056,1.03145,1.03159,4.50,1.50
2012.11.07 08:14:42.377,1.03145,1.03159,4.73,1.50
2012.11.07 08:14:42.885,1.03146,1.03159,1.73,1.50
2012.11.07 08:14:43.347,1.03149,1.0316,3.75,3.23
2012.11.07 08:14:43.660,1.03153,1.03165,3.98,2.25
2012.11.07 08:14:43.787,1.03153,1.03165,3.98,1.50
2012.11.07 08:14:44.796,1.03154,1.03168,1.73,6.60
2012.11.07 08:14:46.756,1.03153,1.03167,6.98,1.73
