2012.11.29 03:07:34.025,1.06258,1.06273,2.48,1.73
2012.11.29 03:07:34.146,1.06257,1.0627,1.35,1.73
2012.11.29 03:07:34.448,1.06257,1.06268,1.13,2.10
2012.11.29 03:07:34.654,1.06253,1.06268,2.48,2.85
2012.11.29 03:07:37.044,1.06255,1.06272,3.00,1.73
2012.11.29 03:07:37.165,1.06258,1.06272,1.50,1.73
2012.11.29 03:07:37.225,1.06258,1.06274,2.25,2.85
2012.11.29 03:07:37.345,1.06258,1.06274,2.25,2.85
2012.11.29 03:07:37.585,1.06259,1.06274,1.50,2.10
2012.11.29 03:08:08.525,1.06259,1.06276,1.73,2.85
2012.11.29 03:08:09.591,1.0626,1.06275,2.25,1.35
2012.11.29 03:08:14.846,1.0626,1.06275,1.50,1.35
2012.11.29 03:08:15.384,1.06259,1.06274,1.50,1.73
2012.11.29 03:08:18.094,1.06259,1.06274,1.50,1.73
2012.11.29 03:08:18.155,1.06259,1.06274,1.50,1.73
2012.11.29 03:08:18.656,1.06262,1.06275,1.50,1.35
2012.11.29 03:08:28.504,1.06262,1.06275,1.50,1.35
2012.11.29 03:08:29.425,1.06262,1.06275,1.50,1.35
2012.11.29 03:08:29.955,1.06262,1.06276,1.50,1.35
2012.11.29 03:08:30.014,1.06263,1.06276,1.50,1.35
2012.11.29 03:08:34.251,1.06261,1.06277,3.23,2.85
2012.11.29 03:08:34.764,1.06261,1.06277,3.00,2.48
2012.11.29 03:08:37.665,1.06261,1.06277,3.00,1.73
2012.11.29 03:08:38.605,1.06263,1.06277,1.50,1.73
2012.11.29 03:08:41.425,1.06262,1.06277,1.73,2.48
2012.11.29 03:08:46.295,1.06262,1.06278,3.23,2.48
2012.11.29 03:08:46.824,1.06262,1.06278,3.23,2.85
2012.11.29 03:08:48.504,1.06262,1.06278,3.23,3.60
2012.11.29 03:08:48.805,1.06259,1.06272,1.13,2.10
2012.11.29 03:08:49.354,1.06258,1.06271,1.50,1.35
2012.11.29 03:08:58.356,1.06259,1.06271,1.50,1.35
2012.11.29 03:09:01.710,1.06259,1.06271,1.50,1.35
2012.11.29 03:09:05.637,1.06258,1.06271,1.73,1.35
2012.11.29 03:09:05.765,1.06258,1.06272,1.73,1.35
2012.11.29 03:09:05.886,1.06258,1.06272,3.23,1.35
2012.11.29 03:09:06.125,1.06258,1.06272,1.73,1.35
2012.11.29 03:09:07.295,1.06257,1.06272,1.73,1.35
2012.11.29 03:09:08.479,1.06257,1.06272,1.73,1.35
2012.11.29 03:09:14.064,1.0626,1.06274,1.73,1.73
2012.11.29 03:09:14.251,1.0626,1.06274,1.73,1.73
2012.11.29 03:09:14.794,1.06262,1.06275,3.00,2.48
2012.11.29 03:09:18.375,1.06262,1.06275,3.00,2.48
2012.11.29 03:09:22.505,1.06262,1.06277,3.23,3.98
2012.11.29 03:09:28.056,1.06262,1.06276,1.73,1.73
2012.11.29 03:09:28.813,1.06262,1.06275,2.48,1.35
2012.11.29 03:09:34.094,1.06263,1.06277,1.73,1.13
2012.11.29 03:09:34.394,1.06265,1.06283,3.23,5.48
2012.11.29 03:09:34.944,1.06265,1.0628,2.10,2.10
2012.11.29 03:09:36.644,1.06265,1.0628,2.48,2.85
2012.11.29 03:09:38.505,1.06268,1.0628,1.50,2.85
2012.11.29 03:09:48.405,1.06266,1.0628,1.73,2.85
2012.11.29 03:09:48.934,1.06268,1.0628,1.50,2.10
2012.11.29 03:09:53.275,1.06266,1.06279,2.48,1.13
2012.11.29 03:09:53.765,1.06263,1.06278,2.10,2.48
2012.11.29 03:09:53.884,1.06263,1.06277,1.13,1.35
2012.11.29 03:09:58.164,1.06262,1.06277,2.10,1.35
2012.11.29 03:09:58.305,1.06262,1.06277,2.10,1.35
2012.11.29 03:09:58.606,1.06265,1.06281,1.50,3.60
2012.11.29 03:09:58.845,1.06266,1.0628,2.48,1.35
2012.11.29 03:09:59.385,1.06268,1.06282,1.73,1.35
2012.11.29 03:10:04.995,1.06267,1.06282,1.73,1.35
2012.11.29 03:10:05.705,1.06267,1.06282,2.48,1.35
2012.11.29 03:10:06.864,1.06267,1.06282,2.48,1.35
2012.11.29 03:10:07.744,1.06267,1.06282,1.73,1.73
2012.11.29 03:10:08.127,1.06271,1.06282,1.50,1.73
2012.11.29 03:10:08.196,1.06271,1.06285,2.10,3.38
2012.11.29 03:10:08.255,1.06274,1.06285,1.50,1.13
2012.11.29 03:10:08.674,1.06273,1.06287,1.73,1.73
2012.11.29 03:10:11.624,1.06273,1.06288,1.73,3.23
2012.11.29 03:10:17.578,1.06273,1.06285,1.73,1.50
2012.11.29 03:10:17.766,1.06271,1.06284,1.50,1.54
2012.11.29 03:10:18.081,1.06267,1.06282,2.48,2.48
2012.11.29 03:10:18.264,1.06267,1.06282,2.48,1.35
2012.11.29 03:10:18.325,1.06268,1.06282,3.23,1.35
2012.11.29 03:10:22.075,1.06268,1.06284,2.85,2.85
2012.11.29 03:10:22.635,1.0627,1.06284,3.23,1.35
2012.11.29 03:10:23.305,1.0627,1.06284,2.48,1.35
2012.11.29 03:10:23.814,1.06268,1.06282,2.48,1.35
2012.11.29 03:10:39.666,1.06268,1.06283,1.73,1.73
2012.11.29 03:10:54.736,1.06268,1.06283,1.73,1.73
2012.11.29 03:10:54.797,1.06268,1.06284,2.10,2.10
2012.11.29 03:10:55.306,1.06269,1.06284,3.23,1.35
2012.11.29 03:10:55.505,1.06269,1.06284,3.23,1.35
2012.11.29 03:11:05.115,1.06268,1.06284,2.10,2.85
2012.11.29 03:11:06.443,1.06268,1.06284,2.10,2.10
2012.11.29 03:11:06.505,1.06271,1.06284,1.73,1.88
2012.11.29 03:11:13.787,1.06272,1.06286,1.73,2.48
2012.11.29 03:11:13.978,1.06275,1.06288,1.73,2.48
2012.11.29 03:11:14.118,1.06275,1.06288,3.60,1.50
2012.11.29 03:11:14.188,1.06279,1.06292,1.50,1.73
2012.11.29 03:11:14.498,1.06282,1.06294,1.50,1.35
2012.11.29 03:11:14.746,1.06286,1.063,1.73,2.48
2012.11.29 03:11:17.344,1.06286,1.06297,1.73,2.48
2012.11.29 03:11:17.412,1.06285,1.063,1.73,4.35
2012.11.29 03:11:18.075,1.06286,1.06302,1.73,3.23
2012.11.29 03:11:20.345,1.06284,1.06297,2.48,2.48
2012.11.29 03:11:21.684,1.06286,1.06298,1.73,2.10
2012.11.29 03:11:22.166,1.06286,1.06301,1.73,3.23
2012.11.29 03:11:22.415,1.06288,1.06301,1.73,1.35
2012.11.29 03:11:22.536,1.06288,1.06301,1.50,1.35
2012.11.29 03:11:23.096,1.06286,1.06301,2.48,1.73
2012.11.29 03:11:25.235,1.06285,1.063,1.73,3.23
2012.11.29 03:11:25.635,1.06284,1.06299,3.23,2.48
2012.11.29 03:11:25.756,1.06283,1.06296,1.73,2.10
2012.11.29 03:11:26.268,1.06283,1.06296,1.73,2.10
2012.11.29 03:11:26.996,1.0628,1.06295,3.23,1.73
2012.11.29 03:11:27.354,1.06279,1.06294,2.48,1.35
2012.11.29 03:11:28.936,1.06281,1.06295,3.60,1.13
2012.11.29 03:11:29.299,1.06284,1.06298,1.73,1.73
2012.11.29 03:11:29.425,1.06282,1.06297,2.10,1.73
2012.11.29 03:11:31.157,1.06282,1.06297,3.23,2.33
2012.11.29 03:11:32.785,1.06282,1.06297,2.48,3.23
2012.11.29 03:11:32.905,1.06281,1.06297,1.73,5.33
2012.11.29 03:11:34.656,1.0628,1.06294,1.50,2.48
2012.11.29 03:11:34.715,1.0628,1.06292,1.50,2.48
2012.11.29 03:11:35.145,1.06278,1.06291,1.73,1.20
2012.11.29 03:11:35.446,1.06278,1.0629,1.50,2.10
2012.11.29 03:11:35.986,1.06277,1.06291,1.73,1.73
2012.11.29 03:11:36.345,1.06278,1.06292,1.73,1.73
2012.11.29 03:11:36.875,1.06278,1.06291,1.73,1.73
2012.11.29 03:11:37.182,1.06277,1.0629,1.35,1.50
2012.11.29 03:11:37.726,1.06279,1.06293,1.35,1.13
2012.11.29 03:11:38.356,1.0628,1.06293,2.48,1.13
2012.11.29 03:11:38.861,1.06281,1.06295,1.73,2.10
2012.11.29 03:11:39.166,1.06281,1.06295,1.73,1.35
2012.11.29 03:11:39.635,1.06281,1.06295,1.73,1.13
2012.11.29 03:11:39.755,1.06282,1.06297,1.73,1.13
2012.11.29 03:11:41.636,1.06282,1.06299,1.73,2.85
2012.11.29 03:11:41.754,1.06285,1.06299,1.35,2.25
2012.11.29 03:11:41.816,1.06286,1.063,1.73,4.13
2012.11.29 03:11:42.234,1.0629,1.06302,1.73,1.35
2012.11.29 03:11:42.785,1.0629,1.06303,1.73,1.35
2012.11.29 03:11:43.334,1.0629,1.06304,1.73,1.50
2012.11.29 03:11:44.265,1.0629,1.06304,1.73,1.73
2012.11.29 03:11:44.446,1.0629,1.06304,1.73,1.73
2012.11.29 03:11:44.565,1.06291,1.06305,1.73,3.98
2012.11.29 03:11:54.335,1.06288,1.06302,1.50,3.23
2012.11.29 03:11:54.694,1.06288,1.063,1.50,2.48
2012.11.29 03:11:56.540,1.06288,1.063,1.50,1.73
2012.11.29 03:11:57.049,1.06288,1.063,2.48,1.50
2012.11.29 03:11:57.705,1.06288,1.06301,2.48,1.13
2012.11.29 03:11:58.425,1.06289,1.06305,2.85,3.23
2012.11.29 03:11:58.544,1.06289,1.06302,2.85,1.50
2012.11.29 03:12:00.136,1.06289,1.06301,2.10,1.50
2012.11.29 03:12:00.655,1.06289,1.06302,1.35,2.25
2012.11.29 03:12:08.193,1.06289,1.06303,1.35,2.25
2012.11.29 03:12:08.734,1.06292,1.06305,2.48,1.73
2012.11.29 03:12:08.976,1.0629,1.06301,1.13,1.73
2012.11.29 03:12:09.335,1.06288,1.06301,1.88,1.73
2012.11.29 03:12:10.346,1.0629,1.06303,1.13,2.48
2012.11.29 03:12:10.406,1.0629,1.06305,2.10,2.25
2012.11.29 03:12:10.944,1.06293,1.06307,1.73,1.35
2012.11.29 03:12:11.492,1.06291,1.06306,3.23,1.35
2012.11.29 03:12:11.775,1.06291,1.06306,2.48,1.35
2012.11.29 03:12:12.756,1.0629,1.06304,1.88,3.08
2012.11.29 03:12:12.935,1.06289,1.06302,1.50,2.48
2012.11.29 03:12:13.475,1.06287,1.06302,1.73,2.48
2012.11.29 03:12:14.164,1.06287,1.06302,2.10,1.50
2012.11.29 03:12:16.375,1.06289,1.06303,3.23,1.35
2012.11.29 03:12:19.545,1.06289,1.06304,3.23,1.73
2012.11.29 03:12:21.395,1.06289,1.06304,3.23,1.73
2012.11.29 03:12:22.070,1.06289,1.06303,2.48,1.35
2012.11.29 03:12:23.655,1.06289,1.06305,3.23,2.48
2012.11.29 03:12:23.956,1.06293,1.06309,1.73,3.23
2012.11.29 03:12:24.557,1.06293,1.06309,1.73,2.48
2012.11.29 03:12:24.805,1.0629,1.06303,1.73,2.85
2012.11.29 03:12:26.626,1.06289,1.06303,1.73,2.85
2012.11.29 03:12:27.345,1.06289,1.06303,1.73,1.35
2012.11.29 03:12:30.644,1.06289,1.06303,1.73,1.13
2012.11.29 03:12:36.307,1.06288,1.06302,1.73,2.25
2012.11.29 03:12:37.296,1.06288,1.06302,1.73,2.25
2012.11.29 03:12:39.657,1.06287,1.06302,1.35,2.82
2012.11.29 03:12:39.729,1.06286,1.06301,2.10,1.13
2012.11.29 03:12:40.115,1.06286,1.06301,2.10,1.35
2012.11.29 03:12:42.825,1.06286,1.06298,1.88,1.35
2012.11.29 03:12:44.712,1.06285,1.06298,1.73,1.35
2012.11.29 03:12:48.996,1.06285,1.06298,1.73,1.35
2012.11.29 03:12:50.276,1.06285,1.06298,1.73,1.35
2012.11.29 03:12:58.557,1.06284,1.06298,1.35,1.35
2012.11.29 03:13:01.975,1.06284,1.06298,2.48,1.35
2012.11.29 03:13:02.506,1.06284,1.06298,2.48,1.35
2012.11.29 03:13:07.755,1.06285,1.06298,1.73,1.35
2012.11.29 03:13:08.495,1.06285,1.06298,1.73,1.35
2012.11.29 03:13:09.096,1.06285,1.06299,1.73,1.35
2012.11.29 03:13:11.325,1.06285,1.06299,1.73,1.35
2012.11.29 03:13:19.175,1.06285,1.063,3.23,1.35
2012.11.29 03:13:19.765,1.06285,1.06299,1.73,2.48
2012.11.29 03:13:22.854,1.06285,1.06299,1.73,1.73
2012.11.29 03:13:29.035,1.06288,1.06301,2.10,2.48
2012.11.29 03:13:29.356,1.06288,1.06306,3.60,4.35
2012.11.29 03:13:31.248,1.06289,1.06302,1.13,2.48
2012.11.29 03:13:31.318,1.06289,1.06302,1.35,2.25
2012.11.29 03:13:36.376,1.06289,1.06303,1.35,2.63
2012.11.29 03:13:39.676,1.06289,1.06303,1.35,2.63
2012.11.29 03:13:40.412,1.06288,1.06302,2.10,1.13
2012.11.29 03:13:40.488,1.06288,1.06302,4.35,1.13
2012.11.29 03:13:58.325,1.06294,1.06303,1.50,2.48
2012.11.29 03:13:58.445,1.06292,1.06304,3.23,1.35
2012.11.29 03:13:58.565,1.06289,1.06304,1.73,2.85
2012.11.29 03:13:59.364,1.06289,1.06304,1.73,2.85
2012.11.29 03:14:01.206,1.0629,1.06304,1.73,1.35
2012.11.29 03:14:14.406,1.0629,1.06304,1.73,1.35
2012.11.29 03:14:17.534,1.0629,1.06303,1.73,1.35
2012.11.29 03:14:19.249,1.0629,1.06303,3.23,1.35
2012.11.29 03:14:25.465,1.0629,1.06303,3.98,1.35
2012.11.29 03:14:35.772,1.0629,1.06304,1.73,1.35
2012.11.29 03:14:36.365,1.0629,1.06304,1.73,1.35
2012.11.29 03:14:37.846,1.0629,1.06305,2.48,1.35
2012.11.29 03:14:37.906,1.06291,1.06305,1.35,1.35
2012.11.29 03:14:38.407,1.06291,1.06305,2.10,1.35
2012.11.29 03:14:42.194,1.06293,1.06307,2.48,1.50
2012.11.29 03:14:43.635,1.06293,1.06308,2.85,2.85
2012.11.29 03:14:46.185,1.06293,1.06305,2.10,1.13
2012.11.29 03:14:46.305,1.06291,1.06305,1.73,1.35
2012.11.29 03:14:46.846,1.06291,1.06305,1.73,2.85
2012.11.29 03:14:47.360,1.06291,1.06305,1.73,2.85
2012.11.29 03:14:47.914,1.06292,1.06307,1.73,1.35
2012.11.29 03:14:48.035,1.06292,1.06307,1.73,1.13
2012.11.29 03:14:48.155,1.06293,1.06309,1.73,2.85
2012.11.29 03:14:49.286,1.06293,1.06309,1.73,3.60
2012.11.29 03:14:49.345,1.06291,1.06306,1.35,1.35
2012.11.29 03:14:49.786,1.06291,1.06306,1.35,1.35
2012.11.29 03:14:50.595,1.06293,1.06307,1.35,2.48
2012.11.29 03:14:51.755,1.06292,1.06306,2.48,1.13
2012.11.29 03:14:52.115,1.06292,1.06305,2.48,1.13
2012.11.29 03:14:52.234,1.06293,1.06309,1.35,3.60
2012.11.29 03:14:53.015,1.06295,1.06309,2.10,2.85
2012.11.29 03:14:53.075,1.06295,1.06311,2.85,2.85
2012.11.29 03:14:53.437,1.06297,1.06313,2.85,3.60
2012.11.29 03:14:53.795,1.06299,1.06313,2.85,2.48
2012.11.29 03:14:55.766,1.06298,1.06312,1.73,1.35
2012.11.29 03:14:55.827,1.06297,1.06311,2.25,1.58
2012.11.29 03:14:56.066,1.06296,1.06308,1.50,1.35
2012.11.29 03:14:56.304,1.06292,1.06308,3.23,2.85
2012.11.29 03:15:11.597,1.0629,1.06308,3.23,2.85
2012.11.29 03:15:13.106,1.0629,1.06308,2.48,2.85
2012.11.29 03:15:13.629,1.0629,1.06305,1.73,2.63
2012.11.29 03:15:13.696,1.0629,1.06305,1.73,3.38
2012.11.29 03:15:14.108,1.06292,1.06308,2.48,2.48
2012.11.29 03:15:14.536,1.06294,1.06308,1.73,2.48
2012.11.29 03:15:18.457,1.06295,1.0631,2.48,3.23
2012.11.29 03:15:28.395,1.06295,1.0631,2.48,3.23
2012.11.29 03:15:38.476,1.06295,1.0631,2.48,3.23
2012.11.29 03:15:43.515,1.06297,1.0631,2.48,1.73
2012.11.29 03:15:43.576,1.06297,1.0631,2.48,1.73
2012.11.29 03:15:44.231,1.06299,1.06312,1.73,2.48
2012.11.29 03:15:44.945,1.06299,1.06312,1.73,3.23
2012.11.29 03:15:45.487,1.06296,1.06309,1.73,2.63
2012.11.29 03:15:48.390,1.06296,1.06309,1.73,1.13
2012.11.29 03:16:01.739,1.06296,1.0631,1.73,1.50
2012.11.29 03:16:02.451,1.06296,1.0631,1.73,1.13
2012.11.29 03:16:09.377,1.06296,1.0631,1.73,1.35
2012.11.29 03:16:12.646,1.06296,1.06312,2.85,2.85
2012.11.29 03:16:36.276,1.06298,1.06307,2.48,3.00
2012.11.29 03:16:36.335,1.06298,1.0631,2.48,1.50
2012.11.29 03:16:36.884,1.06298,1.06312,2.48,1.35
2012.11.29 03:16:37.415,1.06298,1.06312,2.48,1.35
2012.11.29 03:17:08.084,1.063,1.06313,1.50,1.35
2012.11.29 03:17:08.337,1.06302,1.06314,1.50,1.35
2012.11.29 03:17:08.716,1.06304,1.06316,1.88,1.58
2012.11.29 03:17:09.016,1.06304,1.06318,2.85,1.35
2012.11.29 03:17:09.937,1.06304,1.06318,3.60,1.35
2012.11.29 03:17:34.916,1.06304,1.06318,3.60,1.35
2012.11.29 03:17:39.835,1.06309,1.06321,1.50,2.10
2012.11.29 03:17:40.255,1.06313,1.06325,1.50,3.45
2012.11.29 03:17:41.275,1.0631,1.06324,3.75,1.35
2012.11.29 03:17:41.845,1.06312,1.06323,1.50,1.20
2012.11.29 03:17:48.175,1.06313,1.06323,1.50,1.20
2012.11.29 03:17:48.848,1.06312,1.06323,2.25,1.20
2012.11.29 03:18:00.106,1.06312,1.06323,1.50,1.20
2012.11.29 03:18:00.346,1.06313,1.06326,1.35,2.10
2012.11.29 03:18:04.415,1.06313,1.06327,1.50,1.35
2012.11.29 03:18:04.536,1.06313,1.06327,1.73,2.85
2012.11.29 03:18:05.745,1.06315,1.06329,1.50,1.58
2012.11.29 03:18:06.255,1.06315,1.06326,1.50,1.20
2012.11.29 03:18:06.455,1.06312,1.06325,3.19,1.58
2012.11.29 03:18:06.996,1.06309,1.06324,1.73,1.58
2012.11.29 03:18:07.235,1.06308,1.06322,2.48,1.95
2012.11.29 03:18:07.775,1.06308,1.06322,2.10,2.33
2012.11.29 03:18:09.716,1.06307,1.06321,2.48,1.35
2012.11.29 03:18:31.696,1.06308,1.06322,3.60,2.70
2012.11.29 03:18:32.126,1.0631,1.06322,1.54,1.35
2012.11.29 03:18:38.159,1.06309,1.06322,2.10,1.35
2012.11.29 03:18:40.145,1.06309,1.06322,1.35,1.35
2012.11.29 03:18:50.617,1.0631,1.06323,2.48,1.35
2012.11.29 03:18:51.167,1.06313,1.06324,1.50,1.58
2012.11.29 03:18:58.456,1.06312,1.06324,1.50,1.58
2012.11.29 03:19:01.944,1.06312,1.06324,1.50,1.58
2012.11.29 03:19:27.308,1.06312,1.06326,4.50,2.48
2012.11.29 03:19:27.447,1.06312,1.06326,1.50,2.48
2012.11.29 03:19:27.505,1.06311,1.06326,2.63,2.48
2012.11.29 03:19:52.976,1.0631,1.06323,1.50,2.48
2012.11.29 03:19:53.515,1.06307,1.06322,1.50,4.73
2012.11.29 03:19:54.101,1.06306,1.0632,1.50,1.73
2012.11.29 03:19:58.725,1.06307,1.0632,1.50,3.23
2012.11.29 03:20:00.144,1.06307,1.06319,1.50,1.35
2012.11.29 03:20:12.275,1.06307,1.06319,1.50,1.20
2012.11.29 03:20:17.867,1.06309,1.06322,1.50,1.20
2012.11.29 03:20:18.406,1.06312,1.06324,1.50,1.95
2012.11.29 03:20:23.244,1.06312,1.06322,1.50,1.20
2012.11.29 03:20:29.736,1.06308,1.06321,1.73,1.73
2012.11.29 03:20:29.797,1.06308,1.06318,1.50,1.20
2012.11.29 03:20:30.216,1.06307,1.06322,1.13,3.83
2012.11.29 03:20:30.814,1.06309,1.06322,1.50,3.83
2012.11.29 03:20:30.882,1.06312,1.06323,1.50,2.33
2012.11.29 03:20:33.997,1.06312,1.06323,1.50,2.33
2012.11.29 03:20:34.506,1.06311,1.06323,1.50,2.33
2012.11.29 03:20:36.446,1.06308,1.06323,1.50,2.33
2012.11.29 03:20:36.926,1.06308,1.06323,3.00,1.58
2012.11.29 03:20:36.986,1.06308,1.06323,3.00,1.58
2012.11.29 03:20:38.947,1.06308,1.06323,2.25,3.08
2012.11.29 03:20:39.246,1.06309,1.06323,2.10,1.20
2012.11.29 03:20:39.726,1.0631,1.06325,1.73,2.10
2012.11.29 03:20:40.855,1.0631,1.06325,1.73,2.10
2012.11.29 03:20:42.177,1.06308,1.0632,1.73,1.50
2012.11.29 03:20:42.537,1.06308,1.0632,1.73,1.73
2012.11.29 03:20:43.098,1.06308,1.06323,3.23,1.95
2012.11.29 03:20:43.157,1.0631,1.06323,1.50,1.20
2012.11.29 03:20:43.786,1.0631,1.06323,1.50,1.20
2012.11.29 03:20:45.296,1.0631,1.06323,1.50,1.20
2012.11.29 03:20:46.316,1.06308,1.06321,2.48,2.10
2012.11.29 03:20:47.226,1.06308,1.06322,2.48,2.10
2012.11.29 03:20:50.258,1.06307,1.0632,1.73,2.10
2012.11.29 03:20:50.385,1.06305,1.06318,1.73,1.20
2012.11.29 03:20:50.993,1.06307,1.0632,2.10,2.33
2012.11.29 03:20:52.186,1.06307,1.0632,1.13,2.33
2012.11.29 03:20:52.784,1.06305,1.06319,1.73,1.20
2012.11.29 03:20:53.274,1.06307,1.06322,1.73,3.45
2012.11.29 03:20:59.274,1.06306,1.06319,3.00,1.20
2012.11.29 03:20:59.336,1.06306,1.06319,3.00,1.20
2012.11.29 03:21:09.215,1.06305,1.0632,1.50,1.95
2012.11.29 03:21:16.096,1.06302,1.06316,1.35,1.20
2012.11.29 03:21:57.106,1.06303,1.06317,1.35,1.35
2012.11.29 03:21:58.476,1.06302,1.06317,1.73,2.10
2012.11.29 03:21:59.937,1.06303,1.06317,1.73,1.73
2012.11.29 03:22:00.557,1.06304,1.06317,1.73,1.73
2012.11.29 03:22:01.018,1.06302,1.06316,2.10,2.85
2012.11.29 03:22:10.207,1.06301,1.06313,2.10,1.50
2012.11.29 03:22:10.386,1.06301,1.06313,2.10,2.25
2012.11.29 03:22:15.104,1.06301,1.06313,1.13,2.48
2012.11.29 03:22:15.347,1.06296,1.06311,2.33,1.35
2012.11.29 03:22:15.467,1.06296,1.06308,2.33,1.73
2012.11.29 03:22:15.890,1.06292,1.06305,1.73,2.10
2012.11.29 03:22:24.812,1.06291,1.06305,2.85,2.48
2012.11.29 03:22:32.317,1.06293,1.06305,2.25,1.35
2012.11.29 03:22:32.436,1.06293,1.06307,2.63,2.48
2012.11.29 03:22:32.988,1.06294,1.06307,1.50,1.73
2012.11.29 03:22:33.471,1.06291,1.06307,1.50,1.73
2012.11.29 03:22:33.596,1.0629,1.06304,4.02,1.35
2012.11.29 03:22:33.656,1.0629,1.06304,4.02,1.35
2012.11.29 03:22:34.197,1.0629,1.06303,1.13,2.48
2012.11.29 03:22:38.567,1.06288,1.06301,2.25,1.35
2012.11.29 03:22:38.631,1.06288,1.06301,1.88,1.35
2012.11.29 03:22:38.698,1.0629,1.06301,1.13,2.85
2012.11.29 03:22:38.767,1.0629,1.06302,1.13,2.10
2012.11.29 03:22:38.947,1.06285,1.06301,2.85,2.48
2012.11.29 03:22:39.067,1.06285,1.06299,1.35,1.73
2012.11.29 03:22:39.705,1.06285,1.06301,2.85,2.48
2012.11.29 03:22:40.367,1.06285,1.06301,2.85,2.48
2012.11.29 03:22:41.876,1.06286,1.06301,1.73,2.10
2012.11.29 03:22:42.177,1.06287,1.06303,2.48,2.48
2012.11.29 03:22:45.887,1.06285,1.06302,1.35,2.85
2012.11.29 03:22:46.007,1.06285,1.06301,1.35,1.35
2012.11.29 03:22:50.346,1.06285,1.06301,1.35,2.10
2012.11.29 03:22:51.259,1.06284,1.06299,1.20,3.98
2012.11.29 03:22:51.387,1.06282,1.06296,1.73,1.35
2012.11.29 03:22:51.696,1.06282,1.06296,1.50,1.35
2012.11.29 03:22:51.997,1.06285,1.063,2.25,1.73
2012.11.29 03:22:52.176,1.06285,1.06301,2.48,2.85
2012.11.29 03:22:52.296,1.06284,1.063,2.70,2.10
2012.11.29 03:22:52.830,1.06284,1.063,2.10,2.10
2012.11.29 03:22:54.783,1.06284,1.063,1.13,2.10
2012.11.29 03:22:55.336,1.06283,1.06299,1.35,1.35
2012.11.29 03:22:55.852,1.06283,1.06299,1.35,1.35
2012.11.29 03:22:56.637,1.06285,1.063,1.13,2.85
2012.11.29 03:22:56.698,1.06286,1.063,1.35,2.85
2012.11.29 03:23:01.599,1.06286,1.06296,1.35,1.50
2012.11.29 03:23:01.848,1.06284,1.06299,2.63,1.35
2012.11.29 03:23:01.967,1.06284,1.06299,2.85,1.35
2012.11.29 03:23:02.436,1.06284,1.06299,3.38,1.35
2012.11.29 03:23:03.109,1.06288,1.06303,1.50,2.48
2012.11.29 03:23:03.297,1.0629,1.06303,2.48,1.13
2012.11.29 03:23:03.846,1.06292,1.06306,1.13,2.10
2012.11.29 03:23:07.947,1.06292,1.06306,1.13,2.85
2012.11.29 03:23:08.315,1.0629,1.06303,1.73,2.25
2012.11.29 03:23:08.616,1.06289,1.06302,1.13,3.60
2012.11.29 03:23:09.697,1.06289,1.06301,1.13,1.35
2012.11.29 03:23:10.517,1.06287,1.06302,2.70,2.10
2012.11.29 03:23:10.576,1.06289,1.06302,1.13,1.73
2012.11.29 03:23:11.116,1.0629,1.06305,3.75,1.73
2012.11.29 03:23:11.635,1.06292,1.06305,2.85,1.73
2012.11.29 03:23:11.786,1.06292,1.06308,3.45,1.73
2012.11.29 03:23:12.085,1.06292,1.06308,3.23,1.73
2012.11.29 03:23:13.616,1.06292,1.06306,2.25,1.35
2012.11.29 03:23:14.556,1.06293,1.06306,1.50,1.35
2012.11.29 03:23:15.222,1.06293,1.06306,1.50,1.35
2012.11.29 03:23:19.187,1.06292,1.06306,1.50,1.35
2012.11.29 03:23:19.545,1.0629,1.06304,1.35,1.73
2012.11.29 03:23:19.846,1.0629,1.06304,1.13,2.48
2012.11.29 03:23:24.886,1.06288,1.06304,1.50,3.23
2012.11.29 03:23:27.723,1.06287,1.06304,2.48,3.23
2012.11.29 03:23:28.266,1.06287,1.06301,1.35,2.85
2012.11.29 03:23:30.871,1.06285,1.06299,1.73,1.13
2012.11.29 03:23:31.178,1.06286,1.06295,1.50,1.73
2012.11.29 03:23:31.718,1.06286,1.063,1.73,3.23
2012.11.29 03:23:32.156,1.06285,1.063,1.13,3.23
2012.11.29 03:23:32.276,1.06284,1.063,3.98,3.23
2012.11.29 03:23:33.346,1.06286,1.063,2.25,1.73
2012.11.29 03:23:33.886,1.06287,1.06301,1.50,1.73
2012.11.29 03:23:34.558,1.06287,1.06301,1.50,1.73
2012.11.29 03:23:36.702,1.06286,1.06298,3.23,1.73
2012.11.29 03:23:36.887,1.06284,1.06297,3.23,1.73
2012.11.29 03:23:37.009,1.06284,1.06297,1.50,1.73
2012.11.29 03:23:37.138,1.06284,1.06296,1.50,2.10
2012.11.29 03:23:37.619,1.06279,1.06293,1.73,2.85
2012.11.29 03:23:37.686,1.06279,1.06293,1.50,2.85
2012.11.29 03:23:37.866,1.06277,1.06293,1.73,2.85
2012.11.29 03:23:38.416,1.06277,1.06293,1.73,2.85
2012.11.29 03:23:38.816,1.06277,1.06293,1.50,3.23
2012.11.29 03:23:39.355,1.06277,1.06293,1.73,3.98
2012.11.29 03:23:41.516,1.06277,1.06293,1.50,3.98
2012.11.29 03:23:41.696,1.06277,1.06293,1.73,3.98
2012.11.29 03:23:42.826,1.06277,1.06292,1.50,1.73
2012.11.29 03:23:42.886,1.06277,1.06292,2.10,1.35
