2012.11.06 21:18:41.115,1.02959,1.02977,2.48,1.50
2012.11.06 21:18:41.437,1.02959,1.02977,2.48,2.25
2012.11.06 21:18:42.976,1.02959,1.02977,2.48,2.25
2012.11.06 21:18:56.859,1.02959,1.02977,1.73,3.00
2012.11.06 21:18:56.987,1.02956,1.02973,1.73,1.50
2012.11.06 21:18:57.230,1.0296,1.02977,1.73,3.83
2012.11.06 21:18:57.296,1.0296,1.02977,1.73,2.85
2012.11.06 21:18:57.856,1.0296,1.02977,1.73,3.00
2012.11.06 21:19:02.198,1.02967,1.02977,1.50,2.25
2012.11.06 21:19:02.561,1.02971,1.02987,1.50,1.73
2012.11.06 21:19:02.626,1.02971,1.02988,1.73,4.50
2012.11.06 21:19:03.166,1.02971,1.02988,1.73,2.25
2012.11.06 21:19:03.608,1.0297,1.02985,2.48,1.50
2012.11.06 21:19:08.305,1.02974,1.02988,1.73,2.25
2012.11.06 21:19:08.427,1.02974,1.02989,1.73,2.25
2012.11.06 21:19:08.547,1.02975,1.02993,2.25,3.82
2012.11.06 21:19:08.606,1.02975,1.02993,2.25,3.82
2012.11.06 21:19:08.906,1.02975,1.02993,2.48,2.25
2012.11.06 21:19:11.626,1.02977,1.02993,2.48,2.25
2012.11.06 21:19:11.866,1.0298,1.02995,1.73,2.25
2012.11.06 21:19:12.406,1.0298,1.02996,3.23,2.25
2012.11.06 21:19:12.949,1.0298,1.02996,3.23,1.50
2012.11.06 21:19:13.507,1.02982,1.02998,3.23,2.63
2012.11.06 21:19:14.134,1.02982,1.02998,3.23,2.25
2012.11.06 21:19:14.200,1.02982,1.02998,3.23,2.25
2012.11.06 21:19:14.855,1.0298,1.02995,1.73,2.25
2012.11.06 21:19:16.876,1.02979,1.02995,1.73,2.25
2012.11.06 21:19:17.550,1.02979,1.02995,1.73,2.25
2012.11.06 21:19:18.455,1.02979,1.02995,1.73,2.25
2012.11.06 21:19:18.757,1.02982,1.02996,1.73,1.50
2012.11.06 21:19:18.816,1.02982,1.02999,1.73,2.25
2012.11.06 21:19:19.115,1.02986,1.03002,1.73,2.25
2012.11.06 21:19:19.686,1.02986,1.03002,1.73,2.25
2012.11.06 21:19:24.221,1.02986,1.03002,1.73,2.25
2012.11.06 21:19:24.527,1.02986,1.02996,1.50,1.50
2012.11.06 21:19:24.765,1.02981,1.02996,1.73,1.50
2012.11.06 21:19:24.886,1.02985,1.02996,1.50,1.50
2012.11.06 21:19:25.446,1.02985,1.02996,1.50,2.25
2012.11.06 21:19:31.145,1.02985,1.02996,1.50,3.00
2012.11.06 21:19:31.282,1.0298,1.02992,1.35,2.25
2012.11.06 21:19:31.349,1.0298,1.02992,1.13,2.25
2012.11.06 21:19:31.597,1.02975,1.02987,1.73,1.50
2012.11.06 21:19:32.236,1.02975,1.02987,1.73,1.50
2012.11.06 21:19:32.357,1.02975,1.02987,1.73,2.25
2012.11.06 21:19:33.486,1.02978,1.02987,1.50,2.25
2012.11.06 21:19:34.026,1.02978,1.02992,1.73,2.84
2012.11.06 21:19:34.326,1.02978,1.02989,1.73,1.50
2012.11.06 21:19:36.601,1.02978,1.02991,1.73,1.50
2012.11.06 21:19:37.156,1.02977,1.02992,1.73,1.50
2012.11.06 21:19:38.047,1.02976,1.02992,2.48,1.50
2012.11.06 21:19:38.166,1.0298,1.02996,2.48,2.09
2012.11.06 21:19:38.529,1.0298,1.02998,2.48,2.25
2012.11.06 21:19:54.048,1.02982,1.02998,1.73,2.25
2012.11.06 21:19:54.117,1.02982,1.02998,3.23,1.50
2012.11.06 21:19:54.238,1.02984,1.03,3.23,1.50
2012.11.06 21:19:55.186,1.02984,1.02999,1.73,1.50
2012.11.06 21:19:57.379,1.02988,1.02999,1.50,1.50
2012.11.06 21:19:57.686,1.02992,1.03002,1.50,2.25
2012.11.06 21:19:58.875,1.02992,1.03003,1.50,1.13
2012.11.06 21:20:00.256,1.02989,1.03003,2.25,1.13
2012.11.06 21:20:01.066,1.02989,1.03005,2.25,2.48
2012.11.06 21:20:01.246,1.02993,1.03008,1.50,2.85
2012.11.06 21:20:02.826,1.02991,1.03007,1.73,2.48
2012.11.06 21:20:03.078,1.02992,1.03007,1.50,2.48
2012.11.06 21:20:06.406,1.02989,1.03006,1.50,3.23
2012.11.06 21:20:14.286,1.02989,1.03006,1.50,3.23
2012.11.06 21:20:17.546,1.02988,1.03006,3.00,2.48
2012.11.06 21:20:17.726,1.0299,1.03007,1.73,1.58
2012.11.06 21:20:19.258,1.02991,1.03007,1.73,2.48
2012.11.06 21:20:20.406,1.02991,1.03007,1.73,2.48
2012.11.06 21:20:24.348,1.02991,1.03007,1.73,2.48
2012.11.06 21:20:24.776,1.02992,1.0301,2.48,2.48
2012.11.06 21:20:25.917,1.02992,1.0301,2.48,2.48
2012.11.06 21:20:26.796,1.02992,1.0301,2.48,2.48
2012.11.06 21:20:34.106,1.02992,1.03009,1.73,1.50
2012.11.06 21:20:34.226,1.02992,1.03009,1.50,1.73
2012.11.06 21:20:34.989,1.02992,1.03009,1.50,1.73
2012.11.06 21:20:37.578,1.02992,1.03009,1.50,1.73
2012.11.06 21:20:38.203,1.02991,1.03007,2.25,2.25
2012.11.06 21:20:38.628,1.02992,1.03007,1.73,1.50
2012.11.06 21:20:38.686,1.02993,1.03009,2.48,2.25
2012.11.06 21:20:39.026,1.02994,1.03011,1.73,1.58
2012.11.06 21:20:46.705,1.02992,1.0301,3.23,1.73
2012.11.06 21:20:46.956,1.02992,1.0301,2.48,2.48
2012.11.06 21:20:47.147,1.02992,1.0301,3.23,2.48
2012.11.06 21:20:47.666,1.02991,1.03007,3.60,1.50
2012.11.06 21:20:48.205,1.02991,1.03007,3.60,1.73
2012.11.06 21:20:52.035,1.02991,1.03007,2.85,1.73
2012.11.06 21:20:52.566,1.02991,1.03007,3.60,1.73
2012.11.06 21:20:54.785,1.02991,1.03007,3.60,1.73
2012.11.06 21:20:55.085,1.02991,1.03007,2.85,2.48
2012.11.06 21:20:56.705,1.0299,1.03006,1.35,1.50
2012.11.06 21:21:03.385,1.0299,1.03006,1.35,2.25
2012.11.06 21:21:12.246,1.02989,1.03006,1.73,1.50
2012.11.06 21:21:12.777,1.02991,1.03007,1.73,2.48
2012.11.06 21:21:19.073,1.0299,1.03006,1.73,1.50
2012.11.06 21:21:19.626,1.02989,1.03005,2.10,1.50
2012.11.06 21:21:21.386,1.02989,1.03005,2.10,1.50
2012.11.06 21:21:22.957,1.02989,1.03005,2.10,1.50
2012.11.06 21:21:26.373,1.02989,1.03005,2.10,1.50
2012.11.06 21:21:31.175,1.02989,1.03003,1.73,2.25
2012.11.06 21:21:34.236,1.02989,1.03005,3.23,2.25
2012.11.06 21:21:40.936,1.02987,1.03003,2.48,1.50
2012.11.06 21:21:40.996,1.02987,1.03003,2.48,1.50
2012.11.06 21:22:01.099,1.02987,1.03003,2.10,2.25
2012.11.06 21:22:01.407,1.02984,1.02999,2.85,1.50
2012.11.06 21:22:01.767,1.02984,1.02999,1.13,2.25
2012.11.06 21:22:07.877,1.02983,1.02999,2.48,2.25
2012.11.06 21:22:13.276,1.02983,1.02999,1.73,2.25
2012.11.06 21:22:13.815,1.02979,1.02996,2.10,2.25
2012.11.06 21:22:18.876,1.02981,1.02997,2.48,3.00
2012.11.06 21:22:18.996,1.02981,1.02997,2.48,3.00
2012.11.06 21:22:25.486,1.02981,1.02997,1.73,1.50
2012.11.06 21:22:26.026,1.02982,1.03,2.48,3.59
2012.11.06 21:22:30.596,1.02981,1.02997,2.10,1.50
2012.11.06 21:22:31.397,1.02982,1.02998,2.48,2.25
2012.11.06 21:22:37.658,1.02982,1.02998,2.48,3.00
2012.11.06 21:22:38.185,1.02982,1.02997,2.48,1.50
2012.11.06 21:22:40.796,1.02982,1.02997,2.48,1.50
2012.11.06 21:22:42.116,1.02982,1.02997,2.48,1.50
2012.11.06 21:23:07.386,1.02981,1.02997,2.48,3.60
2012.11.06 21:23:08.019,1.02981,1.02997,2.48,3.60
2012.11.06 21:23:10.217,1.02981,1.02997,2.48,3.60
2012.11.06 21:23:20.336,1.02981,1.02997,2.48,2.10
2012.11.06 21:23:22.636,1.02984,1.02997,1.73,2.10
2012.11.06 21:23:22.937,1.02985,1.03001,2.48,1.35
2012.11.06 21:23:23.236,1.02985,1.03002,2.48,2.85
2012.11.06 21:23:26.382,1.02985,1.03001,2.48,1.35
2012.11.06 21:23:26.639,1.02983,1.02998,2.10,2.25
2012.11.06 21:23:27.177,1.02983,1.02995,1.13,2.25
2012.11.06 21:23:27.856,1.02979,1.02995,2.10,2.25
2012.11.06 21:23:31.566,1.02979,1.02997,2.85,5.10
2012.11.06 21:23:31.828,1.02979,1.02997,2.85,5.10
2012.11.06 21:23:32.776,1.02979,1.02997,2.48,5.10
2012.11.06 21:23:33.896,1.0298,1.02997,1.73,2.25
2012.11.06 21:23:35.876,1.0298,1.02997,1.73,2.25
2012.11.06 21:23:36.566,1.0298,1.02997,1.73,2.25
2012.11.06 21:23:37.329,1.0298,1.02997,1.73,2.25
2012.11.06 21:23:47.681,1.0298,1.02996,3.60,2.25
2012.11.06 21:24:19.367,1.0298,1.02996,2.48,2.25
2012.11.06 21:24:34.536,1.0298,1.02996,2.48,2.25
2012.11.06 21:25:00.776,1.0298,1.02993,1.73,2.10
2012.11.06 21:25:12.736,1.02977,1.02995,5.10,2.25
2012.11.06 21:25:13.276,1.02979,1.02997,2.48,5.10
2012.11.06 21:25:57.049,1.02978,1.02995,2.10,2.25
2012.11.06 21:26:01.228,1.02979,1.02995,1.73,2.25
2012.11.06 21:26:11.376,1.02979,1.02994,2.48,1.50
2012.11.06 21:26:21.543,1.02979,1.02997,3.98,5.23
2012.11.06 21:26:24.536,1.0298,1.02993,1.73,2.25
2012.11.06 21:26:24.896,1.02971,1.02986,1.35,2.25
2012.11.06 21:26:25.016,1.0297,1.02986,3.23,2.98
2012.11.06 21:26:25.397,1.02974,1.02987,1.50,1.35
2012.11.06 21:26:33.602,1.02972,1.02988,3.23,2.85
2012.11.06 21:27:00.777,1.02972,1.02988,3.98,2.85
2012.11.06 21:27:01.481,1.02974,1.02988,2.48,1.35
2012.11.06 21:27:11.228,1.02972,1.02988,3.60,2.10
2012.11.06 21:27:24.416,1.02972,1.02988,3.00,3.06
2012.11.06 21:27:24.957,1.02972,1.02988,3.23,2.83
2012.11.06 21:27:26.738,1.02972,1.02978,1.50,1.50
2012.11.06 21:27:26.922,1.02969,1.02975,1.50,2.85
2012.11.06 21:27:26.989,1.02961,1.02971,1.14,1.50
2012.11.06 21:27:27.121,1.0296,1.02973,1.20,2.25
2012.11.06 21:27:27.188,1.02958,1.02973,1.14,3.00
2012.11.06 21:27:27.857,1.02955,1.0297,2.48,1.54
2012.11.06 21:27:27.976,1.02955,1.0297,2.48,1.54
2012.11.06 21:27:32.427,1.02953,1.02968,2.48,1.54
2012.11.06 21:27:32.855,1.02952,1.02966,2.48,2.25
2012.11.06 21:27:34.285,1.02952,1.02966,2.48,2.25
2012.11.06 21:27:34.874,1.02952,1.02968,2.48,1.35
2012.11.06 21:27:35.256,1.02952,1.0297,4.73,3.79
2012.11.06 21:27:36.336,1.02955,1.02971,2.48,2.25
2012.11.06 21:27:36.577,1.02957,1.02973,1.73,2.33
2012.11.06 21:27:42.147,1.02957,1.02973,1.73,2.10
2012.11.06 21:27:42.268,1.02961,1.02977,1.50,4.33
2012.11.06 21:27:42.626,1.02963,1.02978,1.73,1.50
2012.11.06 21:27:42.706,1.02963,1.02979,1.73,2.25
2012.11.06 21:27:43.218,1.02961,1.02977,1.73,1.50
2012.11.06 21:27:48.096,1.02965,1.02981,3.23,1.50
2012.11.06 21:27:48.636,1.02967,1.02983,2.48,3.60
2012.11.06 21:27:50.656,1.02969,1.02983,1.50,2.85
2012.11.06 21:27:51.016,1.02974,1.02988,1.50,1.73
2012.11.06 21:27:51.136,1.02972,1.02988,2.48,1.50
2012.11.06 21:27:58.857,1.02972,1.02989,3.23,2.10
2012.11.06 21:27:58.978,1.02974,1.02989,3.23,2.10
2012.11.06 21:27:59.156,1.02975,1.02991,1.73,1.23
2012.11.06 21:28:00.277,1.02973,1.0299,1.50,2.95
2012.11.06 21:28:00.997,1.02975,1.02991,3.23,3.00
2012.11.06 21:28:01.298,1.02976,1.02994,2.48,3.70
2012.11.06 21:28:01.477,1.02979,1.02995,2.48,3.00
2012.11.06 21:28:02.042,1.02981,1.02995,1.73,1.50
2012.11.06 21:28:02.754,1.02982,1.02995,1.73,1.50
2012.11.06 21:28:21.347,1.02982,1.02995,1.73,2.25
2012.11.06 21:28:21.547,1.02982,1.02997,1.73,2.25
2012.11.06 21:28:22.516,1.02982,1.02997,1.73,2.25
2012.11.06 21:28:24.698,1.02982,1.02997,1.73,2.25
2012.11.06 21:28:32.973,1.02986,1.02997,1.50,2.25
2012.11.06 21:28:33.098,1.0299,1.03,1.50,2.33
2012.11.06 21:28:33.643,1.02989,1.03005,1.50,2.48
2012.11.06 21:28:40.228,1.02985,1.03001,1.73,2.25
2012.11.06 21:28:52.717,1.02985,1.03001,1.73,2.25
2012.11.06 21:29:01.358,1.02983,1.03,1.73,2.25
2012.11.06 21:29:02.937,1.02977,1.02999,1.50,1.50
2012.11.06 21:29:03.058,1.02977,1.02987,1.13,1.35
2012.11.06 21:29:03.177,1.02974,1.02988,2.42,2.10
2012.11.06 21:29:03.298,1.02973,1.02987,1.50,1.35
2012.11.06 21:29:03.837,1.02976,1.02988,1.73,2.10
2012.11.06 21:29:03.956,1.02976,1.02993,1.73,2.46
2012.11.06 21:29:04.078,1.02976,1.02993,1.73,1.50
2012.11.06 21:29:04.678,1.02978,1.02995,1.73,2.31
2012.11.06 21:29:09.353,1.02978,1.02994,1.73,1.73
2012.11.06 21:29:09.536,1.02976,1.02994,1.73,3.23
2012.11.06 21:29:15.997,1.02975,1.02991,2.48,1.50
2012.11.06 21:29:16.510,1.02975,1.02988,2.48,2.10
2012.11.06 21:29:16.577,1.02972,1.02988,3.23,4.35
2012.11.06 21:29:17.090,1.02972,1.02986,1.73,1.50
2012.11.06 21:29:17.847,1.02973,1.02987,1.73,2.10
2012.11.06 21:29:18.367,1.02973,1.02988,1.73,1.50
2012.11.06 21:29:20.769,1.02973,1.02986,1.73,1.50
2012.11.06 21:29:20.949,1.0297,1.02986,3.23,1.50
2012.11.06 21:29:21.067,1.02973,1.02988,1.73,3.00
2012.11.06 21:29:21.428,1.02973,1.02991,3.23,2.25
2012.11.06 21:29:25.628,1.02975,1.02991,1.73,1.50
2012.11.06 21:29:26.166,1.02978,1.02993,1.50,2.10
2012.11.06 21:29:27.076,1.02978,1.02994,1.50,2.48
2012.11.06 21:29:30.648,1.02978,1.02994,1.50,2.48
2012.11.06 21:29:36.252,1.02978,1.02994,1.50,1.73
2012.11.06 21:29:52.066,1.02975,1.02993,3.60,1.50
2012.11.06 21:30:07.157,1.02975,1.02993,2.48,1.50
2012.11.06 21:30:09.467,1.02975,1.02993,2.48,2.44
2012.11.06 21:30:26.286,1.02977,1.02995,1.50,2.48
2012.11.06 21:30:26.786,1.02977,1.02995,1.50,2.48
2012.11.06 21:30:27.886,1.02976,1.02992,2.48,1.50
2012.11.06 21:30:28.247,1.02974,1.02988,1.73,1.69
2012.11.06 21:30:28.559,1.02974,1.02988,1.73,2.44
2012.11.06 21:30:29.686,1.02974,1.02988,1.73,2.44
2012.11.06 21:30:32.298,1.02967,1.02984,2.27,2.48
2012.11.06 21:30:32.537,1.02966,1.02984,3.23,2.48
2012.11.06 21:30:34.967,1.0297,1.02985,1.50,1.71
2012.11.06 21:30:35.267,1.0297,1.02986,1.50,2.25
2012.11.06 21:30:35.577,1.02971,1.02989,1.50,3.00
2012.11.06 21:30:39.777,1.02971,1.02989,3.00,2.25
2012.11.06 21:30:43.677,1.02973,1.02991,1.73,4.17
2012.11.06 21:30:49.109,1.02971,1.02989,1.73,2.48
2012.11.06 21:30:51.137,1.02971,1.02989,2.48,1.73
2012.11.06 21:30:51.617,1.02971,1.02986,2.48,1.50
2012.11.06 21:30:54.247,1.02972,1.02988,1.73,1.50
2012.11.06 21:31:00.307,1.02972,1.02988,1.73,1.50
2012.11.06 21:31:00.368,1.02973,1.02991,1.73,1.50
2012.11.06 21:31:47.047,1.02974,1.02991,1.73,2.25
2012.11.06 21:31:47.487,1.02974,1.02991,1.73,1.50
2012.11.06 21:31:52.837,1.02974,1.0299,1.73,1.50
2012.11.06 21:31:58.177,1.02974,1.0299,1.73,2.25
2012.11.06 21:31:58.567,1.0297,1.02986,1.73,1.50
2012.11.06 21:31:58.627,1.0297,1.02986,1.73,1.50
2012.11.06 21:32:01.138,1.02972,1.02988,1.73,2.25
2012.11.06 21:32:40.807,1.02972,1.02988,1.50,1.73
2012.11.06 21:33:01.176,1.02967,1.02991,1.73,1.73
2012.11.06 21:33:28.137,1.02969,1.02987,1.73,1.50
2012.11.06 21:34:11.138,1.02971,1.02985,1.50,2.25
2012.11.06 21:34:11.497,1.02971,1.02982,1.50,1.50
2012.11.06 21:34:11.697,1.02966,1.02982,1.73,1.50
2012.11.06 21:34:11.817,1.02966,1.02982,1.73,1.73
2012.11.06 21:34:28.747,1.02966,1.02982,2.25,3.23
2012.11.06 21:34:28.867,1.02962,1.0298,2.48,1.73
2012.11.06 21:34:29.047,1.02964,1.02982,1.50,2.48
2012.11.06 21:34:29.487,1.02964,1.02982,2.48,2.48
2012.11.06 21:35:20.326,1.02966,1.02984,2.48,1.73
2012.11.06 21:35:26.536,1.02968,1.02986,2.25,3.23
2012.11.06 21:35:27.078,1.02968,1.02986,2.25,1.73
2012.11.06 21:36:01.018,1.02973,1.02988,1.50,2.48
2012.11.06 21:36:01.138,1.02973,1.02989,1.50,3.23
2012.11.06 21:36:02.290,1.02973,1.02989,2.25,1.73
2012.11.06 21:36:02.777,1.02974,1.02992,2.25,2.48
2012.11.06 21:36:06.227,1.02974,1.02992,2.25,2.48
2012.11.06 21:36:06.347,1.02976,1.02992,1.73,1.73
2012.11.06 21:36:06.527,1.02976,1.02993,2.48,2.48
2012.11.06 21:36:12.227,1.02976,1.02992,2.48,1.73
2012.11.06 21:36:12.348,1.02974,1.0299,3.23,1.50
2012.11.06 21:36:12.468,1.02973,1.02988,1.73,3.00
2012.11.06 21:36:12.587,1.02973,1.02988,1.73,3.00
2012.11.06 21:36:19.136,1.02973,1.02988,2.48,1.50
2012.11.06 21:36:19.696,1.02973,1.02989,3.98,1.50
2012.11.06 21:36:49.187,1.02977,1.02993,1.50,5.48
2012.11.06 21:36:51.987,1.02977,1.02993,1.50,3.98
2012.11.06 21:36:52.534,1.02975,1.02991,2.48,1.50
2012.11.06 21:36:53.317,1.02976,1.02993,2.25,1.92
2012.11.06 21:36:53.686,1.02976,1.02993,2.25,1.92
2012.11.06 21:36:58.998,1.02979,1.02993,1.50,1.17
2012.11.06 21:36:59.297,1.02981,1.02994,1.50,2.67
2012.11.06 21:37:07.526,1.02981,1.02994,1.50,1.73
2012.11.06 21:37:22.868,1.02981,1.02997,3.00,3.21
2012.11.06 21:37:23.048,1.02983,1.02997,2.48,1.48
2012.11.06 21:37:23.227,1.02984,1.03001,1.50,3.98
2012.11.06 21:37:23.760,1.02983,1.03001,2.67,3.98
2012.11.06 21:37:24.886,1.02983,1.03001,4.17,3.98
2012.11.06 21:37:25.819,1.02983,1.03001,3.23,3.75
2012.11.06 21:37:26.057,1.02987,1.03003,1.50,3.23
2012.11.06 21:37:29.507,1.02987,1.03003,1.50,2.48
2012.11.06 21:37:30.008,1.02985,1.03003,2.48,3.98
2012.11.06 21:37:35.496,1.02985,1.03003,3.23,3.98
2012.11.06 21:37:36.144,1.02985,1.03003,3.23,3.98
2012.11.06 21:37:38.406,1.02985,1.03003,2.48,3.98
2012.11.06 21:37:38.791,1.02984,1.03,2.25,1.50
2012.11.06 21:37:38.917,1.02982,1.02998,3.98,1.50
2012.11.06 21:37:39.418,1.02982,1.02998,2.48,1.50
2012.11.06 21:37:41.978,1.02983,1.03,1.50,1.73
2012.11.06 21:37:44.434,1.02983,1.03001,1.50,4.73
2012.11.06 21:37:44.937,1.0298,1.02997,1.73,1.50
2012.11.06 21:38:01.188,1.02982,1.02998,2.25,2.48
2012.11.06 21:38:04.952,1.02979,1.02993,1.50,1.50
2012.11.06 21:38:06.018,1.02979,1.02995,1.50,4.73
2012.11.06 21:38:08.639,1.02978,1.02995,1.50,3.23
2012.11.06 21:38:08.887,1.02981,1.02995,1.73,1.50
2012.11.06 21:38:35.238,1.0298,1.02995,1.73,2.25
2012.11.06 21:39:09.650,1.02979,1.02992,2.48,1.50
2012.11.06 21:39:10.007,1.02979,1.02991,1.50,2.48
2012.11.06 21:39:10.807,1.02979,1.02993,1.50,2.48
2012.11.06 21:39:12.437,1.02979,1.02994,1.50,2.48
2012.11.06 21:39:20.777,1.02978,1.02994,1.50,2.48
2012.11.06 21:39:21.078,1.02975,1.02993,3.00,2.48
2012.11.06 21:39:21.847,1.02976,1.02993,2.25,3.23
2012.11.06 21:39:22.357,1.02978,1.02994,1.50,3.23
2012.11.06 21:39:27.907,1.02975,1.02993,3.00,2.48
2012.11.06 21:39:28.498,1.02975,1.02993,3.00,2.48
2012.11.06 21:39:32.827,1.02975,1.02993,3.00,2.48
2012.11.06 21:39:37.977,1.02978,1.02994,1.50,3.23
2012.11.06 21:39:38.501,1.02978,1.02994,1.50,3.23
2012.11.06 21:39:53.397,1.02976,1.02992,3.00,2.48
2012.11.06 21:39:53.531,1.02976,1.02988,2.25,1.73
2012.11.06 21:39:53.598,1.02973,1.02986,1.50,1.73
2012.11.06 21:39:53.658,1.02968,1.02986,3.17,1.73
2012.11.06 21:39:53.837,1.02968,1.02986,2.25,3.98
2012.11.06 21:39:54.378,1.0297,1.02987,1.50,4.73
2012.11.06 21:39:54.937,1.0297,1.02987,1.50,1.73
2012.11.06 21:40:05.398,1.02968,1.02986,2.48,3.23
2012.11.06 21:40:08.532,1.02965,1.02979,1.50,3.98
2012.11.06 21:40:08.603,1.02964,1.02979,3.00,3.23
2012.11.06 21:40:08.671,1.02962,1.02975,2.42,1.50
2012.11.06 21:40:15.217,1.02962,1.02976,1.50,3.23
2012.11.06 21:40:15.339,1.02963,1.02977,1.50,2.32
2012.11.06 21:40:28.679,1.02963,1.02978,1.50,2.48
2012.11.06 21:40:28.738,1.02962,1.02975,1.50,1.50
2012.11.06 21:40:29.277,1.02959,1.02975,1.50,3.98
2012.11.06 21:40:29.607,1.02959,1.02975,1.50,3.98
2012.11.06 21:41:41.326,1.02959,1.02975,2.25,1.73
2012.11.06 21:42:00.177,1.02959,1.02975,2.25,2.48
2012.11.06 21:42:05.597,1.02959,1.02974,3.00,1.50
2012.11.06 21:42:05.718,1.02959,1.02975,3.00,3.98
2012.11.06 21:42:12.328,1.0296,1.02973,1.50,1.73
2012.11.06 21:42:12.449,1.0296,1.02975,1.50,1.73
2012.11.06 21:42:13.117,1.02958,1.02975,2.25,1.73
2012.11.06 21:42:13.239,1.02957,1.02972,1.50,3.00
2012.11.06 21:42:13.358,1.02955,1.02968,1.50,2.48
2012.11.06 21:42:14.798,1.02957,1.02973,1.50,4.73
2012.11.06 21:42:14.857,1.02957,1.02973,1.50,3.23
2012.11.06 21:42:15.411,1.02957,1.02973,1.50,3.23
2012.11.06 21:43:25.235,1.02953,1.02972,1.73,1.73
2012.11.06 21:43:29.959,1.02954,1.02972,1.73,1.73
2012.11.06 21:43:32.637,1.02954,1.02972,1.73,1.50
2012.11.06 21:43:33.227,1.02954,1.0297,3.23,1.50
2012.11.06 21:43:33.599,1.02954,1.0297,3.23,2.25
2012.11.06 21:43:34.277,1.02954,1.0297,3.23,1.50
2012.11.06 21:43:36.518,1.02954,1.0297,3.23,2.25
2012.11.06 21:43:38.847,1.02954,1.0297,3.23,1.50
2012.11.06 21:43:38.979,1.02954,1.0297,3.23,2.25
2012.11.06 21:43:39.097,1.02954,1.0297,3.23,1.50
2012.11.06 21:43:45.398,1.02955,1.02972,2.48,1.50
2012.11.06 21:43:45.938,1.02957,1.02974,3.00,1.73
2012.11.06 21:43:46.057,1.02957,1.02974,3.00,1.73
2012.11.06 21:43:48.257,1.02959,1.02974,2.44,1.73
2012.11.06 21:43:48.998,1.02964,1.02977,1.50,3.23
2012.11.06 21:43:49.059,1.02965,1.02981,2.44,2.48
2012.11.06 21:43:49.368,1.02972,1.02986,2.25,2.15
2012.11.06 21:43:49.610,1.02973,1.02991,3.23,2.25
2012.11.06 21:43:57.217,1.02976,1.02992,2.48,2.48
2012.11.06 21:43:57.969,1.02976,1.02992,2.48,2.25
2012.11.06 21:44:00.263,1.02979,1.02992,1.50,1.50
2012.11.06 21:44:00.684,1.02984,1.02992,1.50,1.50
2012.11.06 21:44:00.755,1.0298,1.02997,1.73,2.25
2012.11.06 21:44:03.349,1.0298,1.02995,1.73,1.50
2012.11.06 21:44:12.698,1.0298,1.02997,1.73,2.25
2012.11.06 21:44:13.528,1.02981,1.02997,1.50,1.73
2012.11.06 21:44:14.035,1.02979,1.02997,3.00,1.73
2012.11.06 21:44:15.769,1.02979,1.02997,3.98,1.50
2012.11.06 21:44:15.828,1.02981,1.02999,1.50,2.48
2012.11.06 21:44:16.188,1.02988,1.03004,1.80,1.50
2012.11.06 21:44:16.847,1.02986,1.03002,1.80,1.50
2012.11.06 21:44:17.388,1.02986,1.03002,1.73,1.50
2012.11.06 21:44:17.788,1.02984,1.03,2.48,1.50
2012.11.06 21:44:18.337,1.02982,1.02999,1.73,1.50
2012.11.06 21:44:19.788,1.02982,1.02999,2.48,1.50
2012.11.06 21:44:19.847,1.02982,1.02999,1.73,1.50
2012.11.06 21:44:20.088,1.02982,1.02996,1.73,1.50
2012.11.06 21:44:21.820,1.02984,1.02998,1.50,1.50
2012.11.06 21:44:21.998,1.02984,1.03,3.23,1.50
2012.11.06 21:44:22.058,1.02985,1.03003,2.48,4.57
2012.11.06 21:44:22.699,1.02985,1.03003,2.48,3.23
2012.11.06 21:44:47.248,1.02984,1.02994,2.48,1.50
2012.11.06 21:44:47.609,1.02979,1.02991,1.73,1.50
2012.11.06 21:44:47.792,1.02979,1.02991,1.50,2.48
2012.11.06 21:44:49.878,1.02982,1.02993,1.50,1.73
2012.11.06 21:45:07.537,1.02982,1.02991,1.50,1.50
2012.11.06 21:45:15.188,1.02982,1.02993,1.50,1.73
2012.11.06 21:45:18.329,1.02984,1.02993,1.50,1.50
2012.11.06 21:45:18.569,1.02987,1.03002,1.13,1.50
2012.11.06 21:45:18.688,1.02985,1.03002,1.58,1.50
2012.11.06 21:45:20.908,1.02985,1.03002,1.50,2.25
2012.11.06 21:45:23.188,1.02984,1.03001,2.25,1.50
2012.11.06 21:45:32.068,1.02982,1.02997,1.58,1.50
2012.11.06 21:45:37.388,1.02981,1.02997,1.58,3.38
2012.11.06 21:45:37.930,1.02978,1.02996,2.33,3.00
2012.11.06 21:45:40.909,1.02978,1.02996,2.33,3.00
2012.11.06 21:45:42.829,1.02978,1.02996,2.33,2.25
2012.11.06 21:45:46.050,1.02982,1.02996,1.58,1.50
2012.11.06 21:45:46.168,1.02982,1.02998,3.08,1.50
2012.11.06 21:45:46.289,1.02985,1.03001,1.58,2.25
2012.11.06 21:45:46.962,1.02983,1.02999,2.33,1.50
2012.11.06 21:45:47.031,1.02983,1.02999,2.25,1.50
2012.11.06 21:45:53.808,1.02983,1.02999,2.25,2.25
2012.11.06 21:45:54.419,1.02983,1.02999,2.25,1.50
2012.11.06 21:46:14.829,1.02984,1.03002,2.25,2.25
2012.11.06 21:46:14.888,1.02984,1.03002,2.25,2.25
2012.11.06 21:46:24.749,1.02984,1.03002,2.25,2.25
2012.11.06 21:46:25.408,1.02985,1.03001,1.50,2.25
