2012.11.06 03:24:46.066,1.02569,1.02586,1.35,3.23
2012.11.06 03:24:56.972,1.02568,1.02586,6.23,2.48
2012.11.06 03:24:57.273,1.02568,1.02586,6.23,2.48
2012.11.06 03:25:00.303,1.02568,1.02586,6.60,2.48
2012.11.06 03:25:04.764,1.02571,1.02586,2.48,1.73
2012.11.06 03:25:05.028,1.02571,1.02587,2.48,3.23
2012.11.06 03:25:05.315,1.02571,1.02586,2.48,1.73
2012.11.06 03:25:05.428,1.02571,1.02587,2.48,3.23
2012.11.06 03:25:05.916,1.02571,1.02586,2.48,1.73
2012.11.06 03:25:07.952,1.02571,1.02586,2.48,1.73
2012.11.06 03:25:08.203,1.02569,1.02584,1.73,2.25
2012.11.06 03:25:08.265,1.02568,1.02582,3.23,1.50
2012.11.06 03:25:08.834,1.02568,1.02581,1.73,2.25
2012.11.06 03:25:08.945,1.02568,1.02581,1.73,1.50
2012.11.06 03:25:12.213,1.02567,1.02582,1.73,1.65
2012.11.06 03:25:12.518,1.02565,1.02578,1.73,1.50
2012.11.06 03:25:12.763,1.02562,1.02577,2.48,3.98
2012.11.06 03:25:13.006,1.0256,1.02575,1.73,1.73
2012.11.06 03:25:13.074,1.0256,1.02575,1.73,2.48
2012.11.06 03:25:13.262,1.0256,1.02575,1.73,2.48
2012.11.06 03:25:13.435,1.0256,1.02575,1.73,1.73
2012.11.06 03:25:13.933,1.0256,1.02575,1.73,1.73
2012.11.06 03:25:16.694,1.02562,1.02576,2.48,1.92
2012.11.06 03:25:17.242,1.02564,1.02577,2.48,1.92
2012.11.06 03:25:17.572,1.02564,1.02577,2.48,1.17
2012.11.06 03:25:18.086,1.02562,1.02577,1.73,2.29
2012.11.06 03:25:18.333,1.0256,1.02576,1.73,1.73
2012.11.06 03:25:18.577,1.02564,1.02579,3.23,2.67
2012.11.06 03:25:19.485,1.02564,1.0258,3.23,3.98
2012.11.06 03:25:20.695,1.02564,1.02579,3.23,1.73
2012.11.06 03:25:20.974,1.02564,1.0258,3.23,3.23
2012.11.06 03:25:29.593,1.02565,1.02579,1.73,1.73
2012.11.06 03:25:29.945,1.02565,1.0258,1.73,3.23
2012.11.06 03:25:35.344,1.02565,1.02576,1.73,1.50
2012.11.06 03:25:35.665,1.02562,1.02576,1.35,2.48
2012.11.06 03:25:37.422,1.0256,1.02576,2.48,2.85
2012.11.06 03:25:38.164,1.02562,1.02577,1.73,2.48
2012.11.06 03:25:42.784,1.02563,1.02579,3.23,2.48
2012.11.06 03:25:42.843,1.02563,1.02579,3.23,1.73
2012.11.06 03:25:42.904,1.02564,1.0258,1.73,1.88
2012.11.06 03:25:43.414,1.02565,1.02581,2.48,1.35
2012.11.06 03:25:44.015,1.02565,1.02582,2.48,1.73
2012.11.06 03:25:44.547,1.02565,1.02582,2.48,1.50
2012.11.06 03:25:45.103,1.02567,1.02583,3.60,1.50
2012.11.06 03:25:46.314,1.02567,1.02582,2.10,1.50
2012.11.06 03:25:46.734,1.02567,1.02583,2.10,1.50
2012.11.06 03:25:47.273,1.02567,1.02585,3.60,3.98
2012.11.06 03:25:48.024,1.02567,1.02583,1.35,2.25
2012.11.06 03:25:48.203,1.02565,1.0258,3.98,1.13
2012.11.06 03:25:48.325,1.02563,1.02578,1.73,2.48
2012.11.06 03:25:48.587,1.02562,1.02574,1.73,1.50
2012.11.06 03:25:48.656,1.02561,1.02574,1.73,1.50
2012.11.06 03:25:48.927,1.02558,1.02572,1.73,1.50
2012.11.06 03:25:49.473,1.02558,1.02572,1.73,2.85
2012.11.06 03:25:49.840,1.02558,1.02572,1.73,2.85
2012.11.06 03:25:51.743,1.02555,1.02569,1.73,1.50
2012.11.06 03:25:52.423,1.02555,1.0257,2.48,2.10
2012.11.06 03:25:54.835,1.02557,1.02572,3.23,1.73
2012.11.06 03:25:54.895,1.02557,1.02573,3.23,1.35
2012.11.06 03:25:56.972,1.02557,1.02575,3.98,3.60
2012.11.06 03:25:57.498,1.0256,1.02576,2.85,3.00
2012.11.06 03:25:57.624,1.02561,1.02576,2.56,2.25
2012.11.06 03:25:57.684,1.02563,1.02577,2.10,1.50
2012.11.06 03:25:57.745,1.02563,1.02579,2.10,1.73
2012.11.06 03:25:57.872,1.02563,1.02578,1.35,2.25
2012.11.06 03:26:01.832,1.02562,1.02579,3.98,1.35
2012.11.06 03:26:03.745,1.02562,1.02579,3.98,1.35
2012.11.06 03:26:04.336,1.02562,1.02579,3.98,1.35
2012.11.06 03:26:09.944,1.02564,1.02579,2.48,1.35
2012.11.06 03:26:10.245,1.02565,1.02581,1.73,2.48
2012.11.06 03:26:11.019,1.02567,1.02583,2.25,4.73
2012.11.06 03:26:12.172,1.02567,1.02583,2.25,2.48
2012.11.06 03:26:20.403,1.02564,1.02581,3.23,1.73
2012.11.06 03:26:20.463,1.02563,1.0258,2.48,2.48
2012.11.06 03:26:21.364,1.02562,1.02578,1.73,2.48
2012.11.06 03:26:25.163,1.02561,1.02578,3.60,2.48
2012.11.06 03:26:25.694,1.02561,1.02578,3.60,2.48
2012.11.06 03:26:30.754,1.02561,1.02578,3.60,1.73
2012.11.06 03:26:31.972,1.02561,1.02578,2.85,1.73
2012.11.06 03:26:36.604,1.02561,1.02578,2.63,2.48
2012.11.06 03:26:36.723,1.0256,1.02577,3.98,2.10
2012.11.06 03:26:37.023,1.02558,1.02576,4.73,2.85
2012.11.06 03:26:38.163,1.02558,1.02576,4.73,3.98
2012.11.06 03:26:41.753,1.02563,1.02576,1.50,1.73
2012.11.06 03:26:41.933,1.02563,1.02578,1.73,2.48
2012.11.06 03:26:42.057,1.02563,1.02578,1.73,2.48
2012.11.06 03:26:42.594,1.02563,1.02578,1.73,2.48
2012.11.06 03:26:53.515,1.02564,1.0258,2.48,2.85
2012.11.06 03:26:53.574,1.02564,1.0258,2.48,2.85
2012.11.06 03:26:55.804,1.02564,1.0258,3.98,1.73
2012.11.06 03:26:55.923,1.02564,1.02578,2.48,2.10
2012.11.06 03:26:56.224,1.02564,1.02576,1.73,1.50
2012.11.06 03:26:56.346,1.02563,1.02579,3.23,2.10
2012.11.06 03:26:56.474,1.02563,1.02579,1.73,2.10
2012.11.06 03:26:56.534,1.02566,1.0258,1.50,3.98
2012.11.06 03:26:59.113,1.02568,1.02583,1.13,3.15
2012.11.06 03:27:03.584,1.02569,1.02584,1.50,3.23
2012.11.06 03:27:03.704,1.02569,1.02584,2.48,1.73
2012.11.06 03:27:03.764,1.02572,1.02584,1.50,1.73
2012.11.06 03:27:04.243,1.02569,1.02583,1.13,2.48
2012.11.06 03:27:08.534,1.02567,1.02583,1.73,3.23
2012.11.06 03:27:09.924,1.02566,1.02578,1.73,1.50
2012.11.06 03:27:10.284,1.02565,1.02577,1.88,1.73
2012.11.06 03:27:17.923,1.02563,1.02579,2.48,3.23
2012.11.06 03:27:25.695,1.02563,1.02579,3.23,2.48
2012.11.06 03:27:27.203,1.02563,1.02574,1.73,2.48
2012.11.06 03:27:27.324,1.02559,1.02574,2.48,2.48
2012.11.06 03:27:27.684,1.02558,1.02574,2.25,4.73
2012.11.06 03:27:28.229,1.02556,1.02572,2.48,2.48
2012.11.06 03:27:29.063,1.02555,1.0257,1.35,2.48
2012.11.06 03:27:29.364,1.02554,1.02568,1.50,3.98
2012.11.06 03:27:29.543,1.02553,1.02568,1.50,3.98
2012.11.06 03:27:31.754,1.02553,1.02568,1.50,3.98
2012.11.06 03:27:32.296,1.02553,1.02566,1.50,1.73
2012.11.06 03:27:32.384,1.02549,1.02562,1.73,2.48
2012.11.06 03:27:32.460,1.02546,1.02561,3.23,2.25
2012.11.06 03:27:32.533,1.02546,1.02561,2.48,3.23
2012.11.06 03:27:32.855,1.02546,1.02558,1.50,1.73
2012.11.06 03:27:33.163,1.02542,1.02557,3.23,1.73
2012.11.06 03:27:34.065,1.02542,1.02558,3.23,3.23
2012.11.06 03:27:38.763,1.02542,1.02558,3.60,3.23
2012.11.06 03:27:39.523,1.02541,1.02557,1.73,3.23
2012.11.06 03:27:43.113,1.0254,1.02556,3.23,2.48
2012.11.06 03:27:46.494,1.0254,1.02556,1.73,3.23
2012.11.06 03:27:50.445,1.02539,1.02553,1.35,1.73
2012.11.06 03:27:51.175,1.02538,1.02553,3.23,3.98
2012.11.06 03:27:52.300,1.02538,1.02553,1.73,3.98
2012.11.06 03:27:52.543,1.02537,1.02551,1.35,1.50
2012.11.06 03:27:52.963,1.02535,1.0255,1.50,3.23
2012.11.06 03:27:53.083,1.02535,1.02546,1.50,1.73
2012.11.06 03:27:53.203,1.02533,1.02546,1.13,1.73
2012.11.06 03:27:53.726,1.02531,1.02546,3.23,2.48
2012.11.06 03:27:54.741,1.02531,1.02546,1.73,1.73
2012.11.06 03:28:03.714,1.02533,1.02548,2.25,3.23
2012.11.06 03:28:04.133,1.02533,1.02548,2.48,2.48
2012.11.06 03:28:04.835,1.02533,1.02549,2.48,1.73
2012.11.06 03:28:06.154,1.02532,1.02547,1.50,2.48
2012.11.06 03:28:06.214,1.0253,1.02546,3.23,2.48
2012.11.06 03:28:06.273,1.0253,1.02546,3.00,3.23
2012.11.06 03:28:06.814,1.02528,1.02546,1.73,1.50
2012.11.06 03:28:11.103,1.02527,1.02544,2.48,2.48
2012.11.06 03:28:11.905,1.02528,1.02544,1.73,2.48
2012.11.06 03:28:12.203,1.02528,1.02544,2.48,1.73
2012.11.06 03:28:15.983,1.02529,1.02546,3.98,2.48
2012.11.06 03:28:16.413,1.02531,1.02547,3.98,1.73
2012.11.06 03:28:17.923,1.02532,1.02549,1.73,3.98
2012.11.06 03:28:18.163,1.02536,1.02551,2.25,4.35
2012.11.06 03:28:18.522,1.02536,1.02552,2.48,5.10
2012.11.06 03:28:21.270,1.02536,1.02551,1.73,1.35
2012.11.06 03:28:21.576,1.02533,1.02549,2.48,1.73
2012.11.06 03:28:22.329,1.02534,1.0255,2.48,1.73
2012.11.06 03:28:26.674,1.02534,1.02551,3.23,1.73
2012.11.06 03:28:26.794,1.02537,1.02551,2.48,1.73
2012.11.06 03:28:27.522,1.02537,1.02552,2.48,2.85
2012.11.06 03:28:29.873,1.02537,1.02552,1.73,2.85
2012.11.06 03:28:54.623,1.02539,1.02554,1.50,2.48
2012.11.06 03:28:54.743,1.02539,1.02555,3.23,4.73
2012.11.06 03:28:54.863,1.02541,1.02555,1.73,1.73
2012.11.06 03:28:55.043,1.02541,1.02557,2.48,3.98
2012.11.06 03:28:56.963,1.02541,1.02558,2.48,2.48
2012.11.06 03:29:01.454,1.02544,1.0256,1.13,3.98
2012.11.06 03:29:04.544,1.02544,1.0256,3.60,1.73
2012.11.06 03:29:04.908,1.02548,1.02563,3.23,3.98
2012.11.06 03:29:10.075,1.0255,1.02564,1.35,2.48
2012.11.06 03:29:13.574,1.02547,1.02563,1.73,1.73
2012.11.06 03:29:13.934,1.02546,1.02559,1.13,1.73
2012.11.06 03:29:14.183,1.02543,1.02559,1.13,1.73
2012.11.06 03:29:14.704,1.02543,1.02556,1.13,1.73
2012.11.06 03:29:15.374,1.02541,1.02556,1.35,1.73
2012.11.06 03:29:17.043,1.02541,1.02556,2.48,1.73
2012.11.06 03:29:20.004,1.02542,1.02558,2.48,3.23
2012.11.06 03:29:20.125,1.02543,1.02558,1.50,1.73
2012.11.06 03:29:20.246,1.02545,1.02558,1.73,1.50
2012.11.06 03:29:20.315,1.02547,1.02562,1.50,1.35
2012.11.06 03:29:20.386,1.02548,1.02562,3.23,1.13
2012.11.06 03:29:20.694,1.02549,1.02567,4.73,2.48
2012.11.06 03:29:21.053,1.02551,1.02567,1.73,2.48
2012.11.06 03:29:21.493,1.02551,1.02567,1.73,2.48
2012.11.06 03:29:22.193,1.02551,1.02567,1.73,2.48
2012.11.06 03:29:24.723,1.02556,1.02567,1.50,1.73
2012.11.06 03:29:25.015,1.02555,1.02568,1.73,1.73
2012.11.06 03:29:25.394,1.02556,1.0257,1.73,2.48
2012.11.06 03:29:29.494,1.02555,1.02569,1.73,1.73
2012.11.06 03:29:29.855,1.02555,1.02566,1.50,1.73
2012.11.06 03:29:29.914,1.02552,1.02566,1.73,1.73
2012.11.06 03:29:30.275,1.0255,1.02566,3.23,3.23
2012.11.06 03:29:30.575,1.02548,1.02564,3.23,2.48
2012.11.06 03:29:30.635,1.02547,1.02563,2.48,2.48
2012.11.06 03:29:31.175,1.02545,1.0256,2.10,1.73
2012.11.06 03:29:31.484,1.02544,1.0256,1.13,3.23
2012.11.06 03:29:32.575,1.02545,1.0256,1.50,3.98
2012.11.06 03:29:33.616,1.02549,1.02565,3.00,2.48
2012.11.06 03:29:34.303,1.02553,1.02565,1.50,3.23
2012.11.06 03:29:35.053,1.02553,1.02565,1.50,2.48
2012.11.06 03:29:41.092,1.02553,1.02567,1.13,2.48
2012.11.06 03:29:41.213,1.02553,1.02568,2.85,1.73
2012.11.06 03:29:41.334,1.02555,1.02572,1.73,4.73
2012.11.06 03:29:41.393,1.02558,1.02572,1.50,4.73
2012.11.06 03:29:46.925,1.0256,1.02575,2.25,1.73
2012.11.06 03:29:47.044,1.0256,1.02575,2.25,1.73
2012.11.06 03:29:47.284,1.0256,1.02576,1.50,2.48
2012.11.06 03:29:47.833,1.0256,1.02576,2.48,1.73
2012.11.06 03:29:48.343,1.0256,1.02577,2.48,1.73
2012.11.06 03:29:48.904,1.02562,1.02578,1.13,3.98
2012.11.06 03:29:49.586,1.02562,1.02577,1.13,1.73
2012.11.06 03:29:50.624,1.02561,1.02576,1.50,3.23
2012.11.06 03:29:50.984,1.02563,1.02579,1.88,1.73
2012.11.06 03:29:51.645,1.02563,1.02579,1.13,1.73
2012.11.06 03:29:52.153,1.02563,1.02579,1.13,2.48
2012.11.06 03:29:52.723,1.02562,1.02577,1.73,1.73
2012.11.06 03:29:53.204,1.0256,1.02576,3.00,1.73
2012.11.06 03:29:55.015,1.0256,1.02576,1.50,1.73
2012.11.06 03:29:55.635,1.02562,1.02576,1.50,1.73
2012.11.06 03:29:55.874,1.02562,1.02577,1.73,1.73
2012.11.06 03:29:56.914,1.02562,1.02578,2.25,2.40
2012.11.06 03:29:57.465,1.0256,1.02576,1.88,2.48
2012.11.06 03:29:59.414,1.0256,1.02576,1.88,2.48
2012.11.06 03:30:01.253,1.0256,1.02576,1.13,2.48
2012.11.06 03:30:01.509,1.02556,1.02574,1.73,2.48
2012.11.06 03:30:01.814,1.02555,1.02572,1.73,2.48
2012.11.06 03:30:02.128,1.02559,1.02573,2.48,1.42
2012.11.06 03:30:02.267,1.02562,1.02579,1.73,2.85
2012.11.06 03:30:02.335,1.02558,1.02576,2.48,1.35
2012.11.06 03:30:02.636,1.02558,1.02577,2.85,1.73
2012.11.06 03:30:03.263,1.02558,1.02573,1.13,2.48
2012.11.06 03:30:03.350,1.0256,1.02578,1.50,2.25
2012.11.06 03:30:03.481,1.02562,1.02579,1.73,1.35
2012.11.06 03:30:03.821,1.02564,1.02578,1.50,1.73
2012.11.06 03:30:04.172,1.02568,1.02579,1.73,1.50
2012.11.06 03:30:04.496,1.02577,1.02582,1.50,1.50
2012.11.06 03:30:04.625,1.02578,1.02587,1.73,1.50
2012.11.06 03:30:04.815,1.02576,1.02587,1.73,1.50
2012.11.06 03:30:05.351,1.02575,1.02588,1.88,1.35
2012.11.06 03:30:05.758,1.02579,1.0259,1.50,1.73
2012.11.06 03:30:06.021,1.02575,1.0259,1.50,1.73
2012.11.06 03:30:06.160,1.02576,1.0259,1.50,1.73
2012.11.06 03:30:06.295,1.02576,1.02593,1.50,1.56
2012.11.06 03:30:06.358,1.02575,1.02593,2.48,3.06
2012.11.06 03:30:06.989,1.02572,1.02585,2.48,1.50
2012.11.06 03:30:07.117,1.02572,1.02585,1.73,2.25
2012.11.06 03:30:07.365,1.02568,1.02586,1.88,1.73
2012.11.06 03:30:07.920,1.02563,1.02584,1.35,1.73
2012.11.06 03:30:08.133,1.02561,1.02581,1.35,1.13
2012.11.06 03:30:08.208,1.0256,1.02575,1.73,1.35
2012.11.06 03:30:08.277,1.0256,1.02575,1.73,1.35
2012.11.06 03:30:08.420,1.02558,1.02575,1.67,1.35
2012.11.06 03:30:08.563,1.02557,1.02575,2.25,1.35
2012.11.06 03:30:08.641,1.02557,1.02573,1.50,1.73
2012.11.06 03:30:09.001,1.02553,1.02572,2.63,1.50
2012.11.06 03:30:09.070,1.02553,1.02571,2.63,1.65
2012.11.06 03:30:09.406,1.02553,1.02572,1.88,2.40
2012.11.06 03:30:09.737,1.02559,1.02573,1.73,1.65
2012.11.06 03:30:10.066,1.02561,1.02578,1.73,1.65
2012.11.06 03:30:10.619,1.02561,1.02578,1.73,1.65
2012.11.06 03:30:10.805,1.02563,1.02578,1.73,2.48
2012.11.06 03:30:11.105,1.02559,1.02579,1.35,2.48
2012.11.06 03:30:11.467,1.02561,1.02579,1.73,2.48
2012.11.06 03:30:11.536,1.02561,1.02579,1.73,1.73
2012.11.06 03:30:11.847,1.0256,1.02578,1.35,1.73
2012.11.06 03:30:11.917,1.0256,1.02578,1.35,1.73
2012.11.06 03:30:11.986,1.02559,1.02577,2.85,1.73
2012.11.06 03:30:12.366,1.02555,1.0257,1.73,1.50
2012.11.06 03:30:12.556,1.02554,1.0257,1.73,1.73
2012.11.06 03:30:13.096,1.02554,1.0257,1.73,1.73
2012.11.06 03:30:13.537,1.02557,1.02572,1.73,1.13
2012.11.06 03:30:13.866,1.02557,1.02572,1.73,1.13
2012.11.06 03:30:13.936,1.02557,1.02573,1.73,3.23
2012.11.06 03:30:14.066,1.02555,1.02573,4.35,3.23
2012.11.06 03:30:14.379,1.02555,1.02573,2.10,3.23
2012.11.06 03:30:14.588,1.02552,1.0257,2.48,1.35
2012.11.06 03:30:14.715,1.02552,1.0257,1.73,1.35
2012.11.06 03:30:15.580,1.02549,1.02568,3.23,1.50
2012.11.06 03:30:15.648,1.02549,1.02568,3.23,1.73
2012.11.06 03:30:15.997,1.02545,1.02563,1.73,1.73
2012.11.06 03:30:16.306,1.02544,1.02563,1.73,2.48
2012.11.06 03:30:16.698,1.0255,1.02562,1.73,1.73
2012.11.06 03:30:16.835,1.0255,1.02565,1.73,1.73
2012.11.06 03:30:17.096,1.0255,1.02566,1.73,1.73
2012.11.06 03:30:17.227,1.02551,1.02567,1.73,1.73
2012.11.06 03:30:17.476,1.02551,1.02569,1.73,2.25
2012.11.06 03:30:17.785,1.02551,1.02569,3.23,1.50
2012.11.06 03:30:18.395,1.0255,1.02569,3.23,3.23
2012.11.06 03:30:18.934,1.0255,1.02567,1.73,1.73
2012.11.06 03:30:19.745,1.0255,1.02567,1.73,1.35
2012.11.06 03:30:20.057,1.02548,1.02564,2.10,1.73
2012.11.06 03:30:20.375,1.02545,1.02562,2.48,1.13
2012.11.06 03:30:20.434,1.02545,1.02562,2.48,1.13
2012.11.06 03:30:20.556,1.02545,1.02562,2.48,1.13
2012.11.06 03:30:20.864,1.02544,1.02558,1.73,1.50
2012.11.06 03:30:20.986,1.02544,1.02558,1.73,1.50
2012.11.06 03:30:21.175,1.02542,1.0256,1.73,1.73
2012.11.06 03:30:21.307,1.02543,1.0256,2.48,1.50
2012.11.06 03:30:21.435,1.02544,1.02561,1.73,2.10
2012.11.06 03:30:21.744,1.0254,1.02557,1.73,1.13
2012.11.06 03:30:24.014,1.02543,1.02559,1.73,1.73
2012.11.06 03:30:24.694,1.02542,1.02556,1.73,1.50
2012.11.06 03:30:25.115,1.0254,1.02555,1.73,1.35
2012.11.06 03:30:26.004,1.02542,1.02556,1.73,1.73
2012.11.06 03:30:26.245,1.02542,1.02556,1.73,3.23
2012.11.06 03:30:26.366,1.02542,1.02556,1.73,2.25
2012.11.06 03:30:26.614,1.0254,1.02556,1.73,3.98
2012.11.06 03:30:26.676,1.02539,1.02553,1.50,1.73
2012.11.06 03:30:26.804,1.02537,1.02552,3.98,1.88
2012.11.06 03:30:26.865,1.02537,1.02549,2.48,1.50
2012.11.06 03:30:27.197,1.0253,1.0254,3.00,1.13
2012.11.06 03:30:27.547,1.02529,1.02537,3.00,1.73
2012.11.06 03:30:27.688,1.02528,1.02538,1.50,1.50
2012.11.06 03:30:28.309,1.02528,1.02538,3.00,2.25
2012.11.06 03:30:28.946,1.02524,1.02536,2.25,2.17
2012.11.06 03:30:29.075,1.02519,1.02536,1.73,1.42
2012.11.06 03:30:29.627,1.02519,1.02536,1.73,2.07
2012.11.06 03:30:29.815,1.02514,1.02536,3.98,2.07
2012.11.06 03:30:29.885,1.02514,1.02531,2.48,1.88
2012.11.06 03:30:30.066,1.02511,1.02531,1.73,1.13
2012.11.06 03:30:30.376,1.02507,1.02524,1.73,1.13
2012.11.06 03:30:30.745,1.02506,1.02524,2.48,2.63
2012.11.06 03:30:30.986,1.02506,1.02524,1.73,2.07
2012.11.06 03:30:31.961,1.02507,1.02525,3.23,2.48
2012.11.06 03:30:32.217,1.02507,1.02525,2.48,2.48
2012.11.06 03:30:32.764,1.02505,1.02525,2.48,1.69
2012.11.06 03:30:33.309,1.02505,1.02524,2.48,2.25
2012.11.06 03:30:33.615,1.02505,1.02521,1.73,1.50
2012.11.06 03:30:35.205,1.02502,1.0252,1.73,1.73
2012.11.06 03:30:35.517,1.02502,1.0252,1.73,3.15
2012.11.06 03:30:36.064,1.02501,1.02517,1.73,1.73
2012.11.06 03:30:36.607,1.02501,1.02518,1.73,3.75
2012.11.06 03:30:37.287,1.02501,1.02518,1.73,1.50
2012.11.06 03:30:37.595,1.025,1.02516,1.73,1.50
2012.11.06 03:30:37.726,1.02497,1.02515,3.23,1.50
2012.11.06 03:30:37.796,1.02497,1.02515,2.36,1.50
2012.11.06 03:30:37.925,1.025,1.02514,1.73,1.50
2012.11.06 03:30:38.044,1.025,1.02514,2.48,1.50
2012.11.06 03:30:38.575,1.025,1.02514,2.48,1.88
2012.11.06 03:30:39.236,1.02501,1.02514,2.48,1.88
2012.11.06 03:30:39.449,1.02501,1.02514,2.48,1.13
2012.11.06 03:30:40.403,1.02495,1.0251,1.73,1.50
2012.11.06 03:30:40.895,1.02499,1.02513,2.25,1.13
2012.11.06 03:30:40.965,1.025,1.02514,2.25,1.73
2012.11.06 03:30:41.094,1.02499,1.02514,1.50,1.35
2012.11.06 03:30:41.334,1.02496,1.02514,1.73,1.50
2012.11.06 03:30:41.658,1.02496,1.02514,1.73,3.15
2012.11.06 03:30:43.955,1.02497,1.02514,1.73,2.92
2012.11.06 03:30:44.456,1.02497,1.02513,1.73,1.42
2012.11.06 03:30:46.485,1.02497,1.02512,3.98,1.50
2012.11.06 03:30:47.035,1.02498,1.02513,5.48,2.25
2012.11.06 03:30:47.394,1.02499,1.02517,1.35,2.48
2012.11.06 03:30:47.934,1.02502,1.02517,1.73,1.50
2012.11.06 03:30:49.150,1.02503,1.02518,2.48,1.50
2012.11.06 03:30:49.784,1.02503,1.02521,2.48,3.23
2012.11.06 03:30:50.787,1.02504,1.02519,1.73,1.73
2012.11.06 03:30:50.855,1.02504,1.02518,1.73,1.73
2012.11.06 03:30:51.336,1.02501,1.02517,3.98,2.25
2012.11.06 03:30:51.785,1.02507,1.02517,1.73,1.50
2012.11.06 03:30:51.904,1.02504,1.02517,3.23,1.50
2012.11.06 03:30:52.155,1.02504,1.02517,1.73,1.50
2012.11.06 03:30:52.844,1.02504,1.02518,1.73,2.25
2012.11.06 03:30:52.975,1.02504,1.02519,1.73,1.50
2012.11.06 03:30:53.335,1.02503,1.02515,1.73,1.50
2012.11.06 03:30:53.875,1.02499,1.02515,3.23,2.92
2012.11.06 03:30:54.534,1.02499,1.02514,3.23,1.50
2012.11.06 03:30:54.977,1.02499,1.02513,2.48,2.10
2012.11.06 03:30:55.047,1.02497,1.02513,1.73,2.85
2012.11.06 03:30:55.474,1.02497,1.02513,2.48,3.60
2012.11.06 03:30:56.214,1.02501,1.02513,1.73,3.00
2012.11.06 03:30:56.455,1.02501,1.02513,1.73,3.98
2012.11.06 03:30:56.516,1.02501,1.02513,1.73,3.75
2012.11.06 03:30:57.064,1.025,1.02513,2.48,1.50
2012.11.06 03:30:58.081,1.025,1.02517,2.48,1.73
2012.11.06 03:30:58.264,1.02505,1.02517,1.73,1.73
2012.11.06 03:30:58.326,1.02505,1.0252,2.48,2.48
2012.11.06 03:30:58.884,1.02505,1.0252,2.48,2.48
2012.11.06 03:30:59.784,1.02505,1.0252,2.48,1.73
2012.11.06 03:31:00.118,1.02507,1.0252,1.73,1.50
2012.11.06 03:31:00.615,1.02507,1.02517,2.25,1.50
2012.11.06 03:31:00.686,1.02507,1.02517,2.48,1.50
2012.11.06 03:31:00.995,1.02503,1.02517,2.48,1.50
2012.11.06 03:31:02.194,1.02503,1.02514,3.23,1.50
2012.11.06 03:31:02.735,1.025,1.02514,1.73,1.50
2012.11.06 03:31:03.548,1.02499,1.02513,2.48,1.50
2012.11.06 03:31:03.913,1.02499,1.02514,1.73,3.00
2012.11.06 03:31:04.462,1.02499,1.02511,1.73,1.88
2012.11.06 03:31:04.985,1.02495,1.0251,4.73,2.63
2012.11.06 03:31:05.545,1.02495,1.0251,4.73,1.13
2012.11.06 03:31:05.665,1.02495,1.02511,4.73,1.73
2012.11.06 03:31:05.734,1.02495,1.02511,1.73,1.73
2012.11.06 03:31:05.794,1.02495,1.02511,2.48,1.73
2012.11.06 03:31:05.974,1.02496,1.02511,1.73,1.73
2012.11.06 03:31:06.095,1.02497,1.02511,1.73,1.50
2012.11.06 03:31:06.516,1.02498,1.02511,1.73,1.50
2012.11.06 03:31:06.765,1.02497,1.0251,1.73,1.50
2012.11.06 03:31:07.348,1.02497,1.0251,1.73,1.50
2012.11.06 03:31:09.639,1.02495,1.0251,2.10,2.25
2012.11.06 03:31:09.764,1.02498,1.0251,1.73,3.75
2012.11.06 03:31:09.826,1.02495,1.0251,2.10,2.25
2012.11.06 03:31:09.895,1.02495,1.02511,2.10,1.73
2012.11.06 03:31:10.433,1.02495,1.0251,1.73,3.00
2012.11.06 03:31:10.915,1.02495,1.0251,1.73,2.25
2012.11.06 03:31:11.454,1.02495,1.0251,1.73,3.00
2012.11.06 03:31:12.015,1.02492,1.0251,2.48,3.00
2012.11.06 03:31:12.553,1.02494,1.02508,1.73,1.50
2012.11.06 03:31:12.734,1.02495,1.02508,3.98,1.50
2012.11.06 03:31:13.294,1.02494,1.02509,3.23,2.25
2012.11.06 03:31:13.796,1.02496,1.0251,2.48,1.50
2012.11.06 03:31:14.953,1.02496,1.0251,1.73,1.50
2012.11.06 03:31:15.474,1.02498,1.02511,3.98,1.50
2012.11.06 03:31:21.303,1.02498,1.02512,1.73,1.50
2012.11.06 03:31:21.824,1.02498,1.02513,2.48,2.25
2012.11.06 03:31:22.824,1.02498,1.02512,1.73,1.50
2012.11.06 03:31:22.885,1.02498,1.02513,1.73,2.25
2012.11.06 03:31:26.825,1.02495,1.02511,2.48,3.23
2012.11.06 03:31:27.366,1.02496,1.02513,3.98,1.73
2012.11.06 03:31:27.437,1.02496,1.02513,3.98,1.50
2012.11.06 03:31:27.506,1.025,1.02514,1.73,1.73
2012.11.06 03:31:27.577,1.02503,1.02514,1.73,1.50
2012.11.06 03:31:28.465,1.02501,1.02516,1.73,2.25
2012.11.06 03:31:28.904,1.02501,1.02516,2.48,2.25
2012.11.06 03:31:29.453,1.02501,1.02516,2.48,1.50
2012.11.06 03:31:30.139,1.02501,1.02516,2.48,1.50
2012.11.06 03:31:30.524,1.02501,1.02515,1.73,1.73
2012.11.06 03:31:31.075,1.02498,1.02515,3.45,1.73
2012.11.06 03:31:33.864,1.02498,1.02513,2.33,2.25
2012.11.06 03:31:33.984,1.02496,1.02512,2.33,2.63
2012.11.06 03:31:34.304,1.02498,1.02513,2.33,1.88
2012.11.06 03:31:34.484,1.02498,1.02513,3.83,1.13
