2012.11.15 08:13:08.937,1.03014,1.03026,1.50,3.98
2012.11.15 08:13:09.134,1.03013,1.03025,3.98,1.50
2012.11.15 08:13:09.254,1.03013,1.03028,6.00,3.23
2012.11.15 08:13:09.312,1.03013,1.03025,1.50,1.73
2012.11.15 08:13:09.683,1.03012,1.03026,4.73,2.48
2012.11.15 08:13:09.983,1.03011,1.03025,5.48,1.73
2012.11.15 08:13:10.046,1.03011,1.03025,5.48,3.23
2012.11.15 08:13:11.634,1.03013,1.03024,1.50,1.73
2012.11.15 08:13:11.693,1.03013,1.03024,1.73,1.50
2012.11.15 08:13:12.513,1.03013,1.03027,1.73,1.73
2012.11.15 08:13:13.052,1.03013,1.03027,1.73,1.73
2012.11.15 08:13:13.113,1.03012,1.03027,3.23,1.73
2012.11.15 08:13:13.771,1.03014,1.03027,1.73,1.50
2012.11.15 08:13:15.103,1.03013,1.03027,2.10,1.73
2012.11.15 08:13:16.043,1.03011,1.03026,2.85,1.73
2012.11.15 08:13:16.223,1.03011,1.03025,2.85,1.58
2012.11.15 08:13:16.774,1.03011,1.03025,1.35,1.58
2012.11.15 08:13:17.076,1.0301,1.03025,4.73,1.58
2012.11.15 08:13:17.148,1.0301,1.03025,4.73,1.58
2012.11.15 08:13:17.674,1.0301,1.03025,3.23,2.33
2012.11.15 08:13:18.364,1.0301,1.03025,3.23,2.33
2012.11.15 08:13:20.024,1.03008,1.03023,2.48,2.33
2012.11.15 08:13:20.797,1.03013,1.03027,1.50,1.73
2012.11.15 08:13:20.863,1.03013,1.03028,1.73,1.35
2012.11.15 08:13:25.103,1.03013,1.03027,2.48,1.73
2012.11.15 08:13:25.933,1.03012,1.03027,2.48,1.73
2012.11.15 08:13:26.383,1.03015,1.03029,3.98,1.73
2012.11.15 08:13:26.503,1.03015,1.03029,7.73,1.50
2012.11.15 08:13:27.043,1.03018,1.03031,1.73,1.73
2012.11.15 08:13:27.165,1.0302,1.03032,3.75,2.48
2012.11.15 08:13:27.233,1.03019,1.03032,2.25,2.48
2012.11.15 08:13:27.293,1.0302,1.03034,1.73,2.48
2012.11.15 08:13:27.413,1.0302,1.03035,1.73,1.73
2012.11.15 08:13:30.739,1.03021,1.03034,3.98,2.48
2012.11.15 08:13:31.055,1.03023,1.03034,1.13,1.73
2012.11.15 08:13:31.119,1.03023,1.03037,1.13,2.48
2012.11.15 08:13:31.543,1.03023,1.03039,4.35,2.48
2012.11.15 08:13:31.903,1.03027,1.03039,1.50,1.73
2012.11.15 08:13:32.027,1.03027,1.03041,1.73,1.73
2012.11.15 08:13:36.264,1.03026,1.03039,4.73,2.25
2012.11.15 08:13:36.384,1.03025,1.03039,1.50,4.73
2012.11.15 08:13:36.714,1.03025,1.03039,1.73,5.48
2012.11.15 08:13:36.834,1.03022,1.03036,3.23,2.48
2012.11.15 08:13:38.423,1.0302,1.03036,6.23,2.48
2012.11.15 08:13:38.604,1.03019,1.03033,2.85,2.48
2012.11.15 08:13:38.872,1.03019,1.03032,2.63,4.73
2012.11.15 08:13:40.153,1.03022,1.03033,1.73,2.85
2012.11.15 08:13:40.273,1.03022,1.03035,2.48,1.35
2012.11.15 08:13:40.661,1.03022,1.03033,1.73,1.35
2012.11.15 08:13:40.973,1.03012,1.03021,1.73,1.50
2012.11.15 08:13:41.274,1.0301,1.03019,1.73,3.60
2012.11.15 08:13:41.454,1.03003,1.03017,1.73,1.73
2012.11.15 08:13:41.693,1.02999,1.03014,3.75,2.70
2012.11.15 08:13:42.052,1.02999,1.03012,3.00,1.58
2012.11.15 08:13:47.586,1.03002,1.03012,1.50,1.58
2012.11.15 08:13:47.652,1.03,1.03012,3.00,1.58
2012.11.15 08:13:48.075,1.02999,1.03015,2.48,3.83
2012.11.15 08:13:48.137,1.02998,1.03014,2.10,1.58
2012.11.15 08:13:48.206,1.02997,1.03011,3.23,1.58
2012.11.15 08:13:48.756,1.02997,1.03011,1.50,4.43
2012.11.15 08:13:49.262,1.02997,1.03009,2.10,1.35
2012.11.15 08:13:54.710,1.02997,1.03011,2.85,1.58
2012.11.15 08:13:55.314,1.02997,1.03011,3.23,1.58
2012.11.15 08:13:57.527,1.02997,1.03011,3.23,1.58
2012.11.15 08:13:58.313,1.03,1.03011,2.25,1.58
2012.11.15 08:13:58.646,1.03003,1.03017,1.73,2.48
2012.11.15 08:13:58.714,1.03003,1.03018,1.73,1.58
2012.11.15 08:13:59.153,1.03005,1.03019,1.73,3.83
2012.11.15 08:14:02.234,1.03005,1.03018,1.50,6.08
2012.11.15 08:14:02.614,1.03002,1.03016,1.50,3.08
2012.11.15 08:14:03.195,1.03,1.03015,1.50,2.48
2012.11.15 08:14:04.403,1.03001,1.03014,1.35,2.48
2012.11.15 08:14:04.943,1.03004,1.03017,1.50,2.48
2012.11.15 08:14:05.064,1.03008,1.03017,1.50,1.73
2012.11.15 08:14:05.183,1.03008,1.0302,1.73,1.73
2012.11.15 08:14:05.832,1.03007,1.03018,1.73,1.50
2012.11.15 08:14:08.483,1.03008,1.03018,1.73,1.50
2012.11.15 08:14:08.663,1.03009,1.0302,1.73,1.73
2012.11.15 08:14:09.173,1.03009,1.0302,1.73,1.73
2012.11.15 08:14:10.765,1.03009,1.0302,1.50,3.23
2012.11.15 08:14:10.823,1.03009,1.03019,1.50,1.73
2012.11.15 08:14:11.333,1.03006,1.03019,1.73,1.73
2012.11.15 08:14:11.574,1.03004,1.03016,2.10,2.10
2012.11.15 08:14:11.938,1.03004,1.03014,1.50,3.23
2012.11.15 08:14:12.250,1.03003,1.03014,1.50,3.23
2012.11.15 08:14:12.553,1.03003,1.03015,1.50,2.48
2012.11.15 08:14:13.714,1.03003,1.03016,3.00,1.35
2012.11.15 08:14:13.833,1.03005,1.03016,2.48,1.73
2012.11.15 08:14:13.954,1.03008,1.03018,1.50,1.73
2012.11.15 08:14:14.194,1.03009,1.0302,1.73,1.13
2012.11.15 08:14:14.553,1.0301,1.0302,2.25,1.13
2012.11.15 08:14:15.174,1.03012,1.03023,1.50,1.73
2012.11.15 08:14:15.486,1.03012,1.03023,1.50,1.73
2012.11.15 08:14:16.054,1.03012,1.03024,1.50,1.73
2012.11.15 08:14:16.174,1.03014,1.03026,1.35,1.73
2012.11.15 08:14:16.475,1.03021,1.03033,1.50,2.48
2012.11.15 08:14:16.666,1.03021,1.03036,2.25,3.23
2012.11.15 08:14:17.047,1.03023,1.03034,1.50,2.48
2012.11.15 08:14:17.616,1.03023,1.03036,1.73,3.23
2012.11.15 08:14:18.133,1.03024,1.03036,1.73,1.73
2012.11.15 08:14:18.563,1.03024,1.03036,1.73,1.73
2012.11.15 08:14:19.725,1.03024,1.03036,1.73,1.73
2012.11.15 08:14:19.855,1.03026,1.03036,4.50,1.73
2012.11.15 08:14:19.913,1.03026,1.03036,3.98,1.50
2012.11.15 08:14:20.094,1.03026,1.03036,1.50,1.50
2012.11.15 08:14:20.648,1.03025,1.03036,1.50,3.23
2012.11.15 08:14:21.014,1.03022,1.03034,1.50,3.23
2012.11.15 08:14:21.253,1.03022,1.03034,1.50,4.58
2012.11.15 08:14:21.803,1.0302,1.03034,1.73,3.98
2012.11.15 08:14:22.358,1.0302,1.03034,1.73,3.23
2012.11.15 08:14:22.892,1.0302,1.03034,1.73,3.23
2012.11.15 08:14:23.273,1.0302,1.03034,1.73,2.48
2012.11.15 08:14:23.734,1.03023,1.03036,2.48,2.48
2012.11.15 08:14:24.093,1.03025,1.03036,2.48,1.73
2012.11.15 08:14:27.853,1.03022,1.03034,1.50,3.23
2012.11.15 08:14:27.974,1.03016,1.0303,2.10,1.73
2012.11.15 08:14:28.036,1.03016,1.03029,1.35,3.23
2012.11.15 08:14:28.104,1.03016,1.03026,1.13,1.73
2012.11.15 08:14:28.164,1.03014,1.03026,1.73,1.73
2012.11.15 08:14:28.463,1.03012,1.03025,3.98,1.50
2012.11.15 08:14:28.645,1.0301,1.03023,2.48,2.48
2012.11.15 08:14:29.064,1.03008,1.03024,3.23,4.73
2012.11.15 08:14:29.437,1.03008,1.03023,3.23,1.73
2012.11.15 08:14:29.982,1.03008,1.03022,2.48,1.73
2012.11.15 08:14:30.345,1.03007,1.03022,1.35,2.48
2012.11.15 08:14:30.525,1.03006,1.03019,2.48,1.50
2012.11.15 08:14:31.364,1.03007,1.03019,1.73,1.73
2012.11.15 08:14:32.069,1.03006,1.03019,2.48,1.73
2012.11.15 08:14:32.145,1.03003,1.03017,3.60,1.73
2012.11.15 08:14:32.222,1.03003,1.03016,2.85,3.08
2012.11.15 08:14:32.403,1.03,1.03014,1.73,3.08
2012.11.15 08:14:32.943,1.03,1.03014,1.73,3.83
2012.11.15 08:14:33.253,1.03,1.03008,1.50,1.50
2012.11.15 08:14:33.314,1.03,1.0301,1.50,1.73
2012.11.15 08:14:40.484,1.03001,1.03013,3.23,1.73
2012.11.15 08:14:42.263,1.03001,1.03013,2.48,3.23
2012.11.15 08:14:42.443,1.02998,1.03011,3.23,1.73
2012.11.15 08:14:42.504,1.02998,1.03011,3.23,1.73
2012.11.15 08:14:42.862,1.02995,1.03008,3.60,1.73
2012.11.15 08:14:43.342,1.02993,1.03008,2.85,3.08
2012.11.15 08:14:43.915,1.02993,1.03006,2.85,1.73
2012.11.15 08:14:44.947,1.02993,1.03006,2.48,1.73
2012.11.15 08:14:45.631,1.02993,1.03006,3.98,1.50
2012.11.15 08:14:46.143,1.02995,1.03006,2.25,1.73
2012.11.15 08:14:46.574,1.02995,1.03006,1.73,1.50
2012.11.15 08:14:46.692,1.02995,1.03006,1.50,1.73
2012.11.15 08:14:46.933,1.02995,1.03006,2.25,1.73
2012.11.15 08:14:47.603,1.02996,1.03006,1.50,1.73
2012.11.15 08:14:48.023,1.02992,1.03,1.50,1.73
2012.11.15 08:14:48.644,1.02991,1.03,2.63,1.73
2012.11.15 08:14:50.064,1.02992,1.03,1.50,1.73
2012.11.15 08:14:50.674,1.0299,1.03,1.50,1.73
2012.11.15 08:14:51.104,1.02992,1.03004,2.48,1.35
2012.11.15 08:14:51.164,1.02992,1.03005,3.98,1.50
2012.11.15 08:14:51.523,1.02996,1.03009,2.48,1.73
2012.11.15 08:14:51.764,1.02996,1.0301,2.48,2.48
2012.11.15 08:14:52.313,1.02998,1.03011,2.48,1.73
2012.11.15 08:14:52.673,1.02999,1.03011,1.73,1.73
2012.11.15 08:14:53.093,1.02998,1.03011,4.73,1.73
2012.11.15 08:14:53.393,1.02998,1.0301,3.98,1.73
2012.11.15 08:14:53.852,1.02998,1.03013,3.98,1.73
2012.11.15 08:14:54.033,1.02998,1.0301,3.98,1.50
2012.11.15 08:14:54.763,1.02998,1.03014,2.48,4.58
2012.11.15 08:14:54.823,1.02998,1.03014,2.48,4.58
2012.11.15 08:14:56.802,1.02998,1.03014,2.48,4.58
2012.11.15 08:14:56.922,1.02998,1.0301,2.48,1.73
2012.11.15 08:14:57.353,1.02998,1.03014,2.48,4.58
2012.11.15 08:14:57.886,1.02998,1.0301,2.48,1.73
2012.11.15 08:14:59.793,1.02998,1.03014,2.48,4.58
2012.11.15 08:15:00.332,1.02998,1.03011,4.73,1.58
2012.11.15 08:15:00.843,1.02998,1.03011,4.73,1.58
2012.11.15 08:15:00.903,1.02998,1.03011,4.73,1.58
2012.11.15 08:15:01.024,1.02998,1.0301,4.73,1.50
2012.11.15 08:15:01.354,1.02999,1.03011,1.73,1.58
2012.11.15 08:15:01.416,1.02999,1.03011,1.73,1.58
2012.11.15 08:15:01.983,1.02999,1.03013,1.73,3.23
2012.11.15 08:15:02.527,1.02999,1.0301,2.48,1.73
2012.11.15 08:15:03.978,1.02999,1.03011,3.00,1.73
2012.11.15 08:15:04.493,1.02999,1.03011,3.23,1.73
2012.11.15 08:15:05.035,1.02999,1.03011,3.23,1.73
2012.11.15 08:15:06.043,1.02999,1.03013,3.23,2.48
2012.11.15 08:15:06.163,1.02999,1.0301,3.23,1.73
2012.11.15 08:15:06.644,1.03,1.03013,1.73,2.48
2012.11.15 08:15:06.763,1.03,1.0301,1.73,1.50
2012.11.15 08:15:07.023,1.03,1.03012,1.73,1.73
2012.11.15 08:15:07.205,1.03001,1.03014,1.73,2.48
2012.11.15 08:15:10.834,1.03,1.03013,3.23,1.73
2012.11.15 08:15:11.193,1.03003,1.03013,2.48,1.73
2012.11.15 08:15:11.516,1.03003,1.03014,3.23,1.73
2012.11.15 08:15:12.024,1.03003,1.03014,3.00,1.73
2012.11.15 08:15:12.084,1.03002,1.03014,1.88,2.48
2012.11.15 08:15:12.503,1.03,1.03012,1.73,1.73
2012.11.15 08:15:13.043,1.02999,1.03011,3.00,2.33
2012.11.15 08:15:13.582,1.02999,1.03011,3.23,1.58
2012.11.15 08:15:14.022,1.02999,1.03011,3.23,1.58
2012.11.15 08:15:14.328,1.02996,1.03005,2.48,1.50
2012.11.15 08:15:14.764,1.02994,1.03003,1.13,1.73
2012.11.15 08:15:15.184,1.0299,1.03004,3.75,2.33
2012.11.15 08:15:15.364,1.0299,1.03005,3.98,1.73
2012.11.15 08:15:15.993,1.02993,1.03005,1.50,1.73
2012.11.15 08:15:17.807,1.02993,1.03007,2.48,1.73
2012.11.15 08:15:19.715,1.02994,1.03008,1.73,3.23
2012.11.15 08:15:19.774,1.02994,1.03008,1.73,1.73
2012.11.15 08:15:20.322,1.02995,1.03008,1.73,2.48
2012.11.15 08:15:23.362,1.02994,1.03008,1.73,2.48
2012.11.15 08:15:23.543,1.02993,1.03008,1.73,2.48
2012.11.15 08:15:24.107,1.02992,1.03007,4.73,1.73
2012.11.15 08:15:24.544,1.02993,1.03007,1.73,1.73
2012.11.15 08:15:27.274,1.02992,1.03007,3.98,2.48
2012.11.15 08:15:27.676,1.02992,1.03004,2.10,2.48
2012.11.15 08:15:30.327,1.02991,1.03004,2.85,2.48
2012.11.15 08:15:33.884,1.02988,1.02999,1.73,1.50
2012.11.15 08:15:33.944,1.02986,1.02999,1.35,2.48
2012.11.15 08:15:34.184,1.02982,1.02996,3.98,3.08
2012.11.15 08:15:34.705,1.02977,1.02988,3.00,4.73
2012.11.15 08:15:35.014,1.02976,1.02985,1.50,1.73
2012.11.15 08:15:35.313,1.02976,1.02986,2.25,1.50
2012.11.15 08:15:35.740,1.02976,1.02988,2.25,2.33
2012.11.15 08:15:37.036,1.0298,1.02988,1.73,1.35
2012.11.15 08:15:37.166,1.02985,1.02993,2.48,2.25
2012.11.15 08:15:37.473,1.02985,1.02995,2.48,1.50
2012.11.15 08:15:39.395,1.02985,1.02995,1.50,2.48
2012.11.15 08:15:39.453,1.02982,1.02995,2.48,2.48
2012.11.15 08:15:41.693,1.02984,1.02995,1.50,1.73
2012.11.15 08:15:42.494,1.02982,1.02995,2.48,1.73
2012.11.15 08:15:42.734,1.0298,1.02995,2.48,1.73
2012.11.15 08:15:42.974,1.02978,1.02991,6.23,1.73
2012.11.15 08:15:43.093,1.02978,1.02991,6.23,2.48
2012.11.15 08:15:43.623,1.02978,1.02988,5.48,1.50
2012.11.15 08:15:43.935,1.02975,1.02986,2.48,1.50
2012.11.15 08:15:43.994,1.02975,1.02984,1.73,4.50
2012.11.15 08:15:44.189,1.02972,1.02984,3.00,4.73
2012.11.15 08:15:44.808,1.02969,1.02982,3.23,1.73
2012.11.15 08:15:45.163,1.02969,1.02982,2.48,2.48
2012.11.15 08:15:45.642,1.02971,1.02982,1.50,1.73
2012.11.15 08:15:45.963,1.02962,1.02977,5.48,1.73
2012.11.15 08:15:46.264,1.02962,1.02975,3.23,1.73
2012.11.15 08:15:47.045,1.02962,1.02975,6.23,1.50
2012.11.15 08:15:47.367,1.02963,1.02975,2.48,1.73
2012.11.15 08:15:47.914,1.02964,1.02975,2.48,1.73
2012.11.15 08:15:48.353,1.02964,1.02975,2.48,1.73
2012.11.15 08:15:48.918,1.02967,1.02972,1.50,3.98
2012.11.15 08:15:48.987,1.0296,1.02971,2.64,1.50
2012.11.15 08:15:49.114,1.02957,1.0297,2.25,4.73
2012.11.15 08:15:49.233,1.02956,1.02967,1.50,1.73
2012.11.15 08:15:49.594,1.02954,1.02966,2.25,2.48
2012.11.15 08:15:49.919,1.02952,1.02963,1.73,1.50
2012.11.15 08:15:50.164,1.02952,1.02964,1.73,1.50
2012.11.15 08:15:50.283,1.02952,1.02964,1.73,1.73
2012.11.15 08:15:50.523,1.02952,1.02963,1.73,1.73
2012.11.15 08:15:52.736,1.02952,1.02963,1.73,2.48
2012.11.15 08:15:53.253,1.02952,1.02959,1.50,1.50
2012.11.15 08:15:53.373,1.02949,1.02959,1.50,1.73
2012.11.15 08:15:53.433,1.02951,1.02959,1.50,1.73
2012.11.15 08:15:55.084,1.02951,1.02959,1.50,1.73
2012.11.15 08:15:57.194,1.02951,1.02962,1.50,1.73
2012.11.15 08:15:57.502,1.02951,1.02962,1.50,1.73
2012.11.15 08:15:57.802,1.02951,1.02965,3.23,2.25
2012.11.15 08:15:58.592,1.02951,1.02965,3.23,1.73
2012.11.15 08:15:59.653,1.02951,1.02965,2.48,1.73
2012.11.15 08:15:59.834,1.02954,1.02965,1.73,1.73
2012.11.15 08:16:00.373,1.02954,1.02965,1.73,1.73
2012.11.15 08:16:03.813,1.02954,1.02965,1.73,1.73
2012.11.15 08:16:04.127,1.02958,1.02966,2.48,1.50
2012.11.15 08:16:04.434,1.02962,1.02971,2.48,1.65
2012.11.15 08:16:04.798,1.02966,1.02975,1.73,1.50
2012.11.15 08:16:04.928,1.02968,1.02979,3.00,2.85
2012.11.15 08:16:05.002,1.02968,1.02979,3.38,2.48
2012.11.15 08:16:05.077,1.02968,1.02978,3.60,1.50
2012.11.15 08:16:05.673,1.02968,1.02979,4.35,1.50
2012.11.15 08:16:05.913,1.02968,1.02981,4.35,1.73
2012.11.15 08:16:06.153,1.02969,1.02983,1.73,3.23
2012.11.15 08:16:09.123,1.02969,1.02981,1.50,1.73
2012.11.15 08:16:09.244,1.02969,1.02983,1.73,3.23
2012.11.15 08:16:16.635,1.02969,1.02983,1.73,1.73
2012.11.15 08:16:16.753,1.02969,1.02984,2.48,1.73
2012.11.15 08:16:17.055,1.02969,1.02983,1.73,3.23
2012.11.15 08:16:17.114,1.02968,1.02979,2.48,3.75
2012.11.15 08:16:17.417,1.02966,1.02977,1.73,2.48
2012.11.15 08:16:17.665,1.02963,1.02972,1.73,3.75
2012.11.15 08:16:17.965,1.02958,1.0297,2.10,1.50
2012.11.15 08:16:19.954,1.02956,1.0297,1.73,1.73
2012.11.15 08:16:20.504,1.02956,1.0297,1.73,2.48
2012.11.15 08:16:21.334,1.02959,1.02971,1.50,3.98
2012.11.15 08:16:21.453,1.02959,1.02973,2.48,1.50
2012.11.15 08:16:21.644,1.02959,1.02973,1.73,2.48
2012.11.15 08:16:22.854,1.0296,1.02973,3.23,1.50
2012.11.15 08:16:22.975,1.02962,1.02975,1.73,1.73
2012.11.15 08:16:23.172,1.02964,1.02976,2.10,1.50
2012.11.15 08:16:23.237,1.02964,1.02976,4.35,1.50
2012.11.15 08:16:23.664,1.02966,1.02976,1.50,1.50
2012.11.15 08:16:24.271,1.02968,1.02978,1.50,1.73
2012.11.15 08:16:26.475,1.02966,1.02978,3.60,1.50
2012.11.15 08:16:30.104,1.02966,1.02978,1.73,1.50
2012.11.15 08:16:30.515,1.02967,1.02981,2.48,2.48
2012.11.15 08:16:30.701,1.02973,1.02982,1.50,1.73
2012.11.15 08:16:30.766,1.02973,1.02984,1.73,1.73
2012.11.15 08:16:31.331,1.0297,1.0298,1.35,2.25
2012.11.15 08:16:31.874,1.02969,1.02979,1.50,3.00
2012.11.15 08:16:32.234,1.02964,1.02975,1.73,1.50
2012.11.15 08:16:32.773,1.0296,1.02975,3.23,2.48
2012.11.15 08:16:35.016,1.0296,1.02975,2.48,3.23
2012.11.15 08:16:35.084,1.0296,1.02973,2.48,1.58
2012.11.15 08:16:35.612,1.02958,1.02972,1.73,1.73
2012.11.15 08:16:37.803,1.02957,1.02971,4.14,1.73
2012.11.15 08:16:41.214,1.02959,1.02973,2.48,3.45
2012.11.15 08:16:41.689,1.02959,1.02973,2.48,2.70
2012.11.15 08:16:43.653,1.02959,1.02973,2.48,3.08
2012.11.15 08:16:43.773,1.02959,1.02971,2.25,4.73
2012.11.15 08:16:44.655,1.02957,1.02971,3.39,2.25
2012.11.15 08:16:44.774,1.02957,1.02971,1.73,2.48
2012.11.15 08:16:57.715,1.02957,1.02972,1.73,1.73
2012.11.15 08:16:58.025,1.0296,1.02972,1.73,1.50
2012.11.15 08:17:02.493,1.02962,1.02974,4.73,3.00
2012.11.15 08:17:02.813,1.02962,1.02974,1.73,1.50
2012.11.15 08:17:03.814,1.02963,1.02976,1.73,3.00
2012.11.15 08:17:03.934,1.02963,1.02974,1.73,1.50
2012.11.15 08:17:04.054,1.02963,1.02974,1.73,1.50
2012.11.15 08:17:04.113,1.02963,1.02974,1.73,1.73
2012.11.15 08:17:05.834,1.02962,1.02975,1.35,3.23
2012.11.15 08:17:05.897,1.02962,1.02971,1.35,3.75
2012.11.15 08:17:06.025,1.0296,1.02971,1.50,3.98
2012.11.15 08:17:06.384,1.02959,1.02971,1.35,3.98
2012.11.15 08:17:06.893,1.02956,1.0297,1.73,1.73
2012.11.15 08:17:08.116,1.02955,1.02966,3.98,3.75
2012.11.15 08:17:08.363,1.02954,1.02963,2.25,1.50
2012.11.15 08:17:08.545,1.0295,1.02963,1.73,1.73
2012.11.15 08:17:08.666,1.02948,1.0296,2.10,1.73
2012.11.15 08:17:09.167,1.02947,1.02959,2.10,2.25
2012.11.15 08:17:09.243,1.02947,1.02959,2.10,2.48
2012.11.15 08:17:11.740,1.02945,1.02959,1.73,2.48
2012.11.15 08:17:11.984,1.02944,1.02955,2.48,2.25
2012.11.15 08:17:19.695,1.02941,1.02955,3.98,2.25
2012.11.15 08:17:20.298,1.02941,1.02955,2.48,3.23
2012.11.15 08:17:20.424,1.0294,1.02951,3.00,2.25
2012.11.15 08:17:20.484,1.0294,1.02948,1.50,2.48
2012.11.15 08:17:20.663,1.02936,1.02948,1.35,2.48
2012.11.15 08:17:20.723,1.02934,1.02941,1.73,3.75
2012.11.15 08:17:20.866,1.02929,1.0294,1.35,2.48
2012.11.15 08:17:21.054,1.02928,1.0294,3.75,2.48
2012.11.15 08:17:21.114,1.02928,1.0294,3.23,1.50
2012.11.15 08:17:21.234,1.02932,1.02942,2.25,1.13
2012.11.15 08:17:21.294,1.02932,1.02944,2.25,3.23
2012.11.15 08:17:21.353,1.02933,1.02946,1.73,1.73
2012.11.15 08:17:21.474,1.02933,1.02945,3.23,1.73
2012.11.15 08:17:21.533,1.02933,1.02944,3.23,1.73
2012.11.15 08:17:25.324,1.02933,1.02945,1.50,1.73
2012.11.15 08:17:25.444,1.02933,1.02945,1.50,1.73
2012.11.15 08:17:25.865,1.02933,1.02945,1.73,1.73
2012.11.15 08:17:27.144,1.02934,1.02945,2.48,1.73
2012.11.15 08:17:27.323,1.02934,1.02948,2.48,2.48
2012.11.15 08:17:30.033,1.02934,1.02947,1.50,1.73
2012.11.15 08:17:31.435,1.02934,1.02947,2.48,1.73
2012.11.15 08:17:31.955,1.02936,1.02948,1.50,2.48
2012.11.15 08:17:32.589,1.02933,1.02946,3.60,1.73
2012.11.15 08:17:32.657,1.02933,1.02945,3.60,1.73
2012.11.15 08:17:32.963,1.02933,1.02946,3.60,1.73
2012.11.15 08:17:33.382,1.02935,1.02949,2.25,3.23
2012.11.15 08:17:34.393,1.02935,1.02949,3.00,2.48
2012.11.15 08:17:35.277,1.02939,1.02949,3.00,1.73
2012.11.15 08:17:35.466,1.02939,1.02949,3.00,1.50
2012.11.15 08:17:36.013,1.02942,1.02953,2.25,1.73
2012.11.15 08:17:36.194,1.02942,1.02954,3.00,1.73
2012.11.15 08:17:37.234,1.0294,1.02953,1.50,3.23
2012.11.15 08:17:37.355,1.0294,1.0295,1.50,1.73
2012.11.15 08:17:37.774,1.02938,1.0295,1.50,1.73
2012.11.15 08:17:38.294,1.02938,1.0295,1.50,1.73
2012.11.15 08:17:38.533,1.02935,1.02948,3.75,1.73
2012.11.15 08:17:38.833,1.02935,1.0295,3.75,1.73
2012.11.15 08:17:39.315,1.02935,1.0295,3.98,1.73
2012.11.15 08:17:39.736,1.02935,1.02946,1.50,1.73
2012.11.15 08:17:40.594,1.02936,1.02948,1.50,1.58
2012.11.15 08:17:40.895,1.02936,1.02948,3.98,1.58
2012.11.15 08:17:41.393,1.0294,1.02951,1.50,3.90
2012.11.15 08:17:41.693,1.02941,1.02951,1.50,3.90
2012.11.15 08:17:42.216,1.02941,1.02951,1.50,3.98
2012.11.15 08:17:43.913,1.0294,1.02951,1.50,3.98
2012.11.15 08:17:51.083,1.02938,1.02953,1.88,2.48
2012.11.15 08:17:54.894,1.02938,1.02953,2.48,2.48
2012.11.15 08:17:55.404,1.02938,1.02953,2.48,2.48
2012.11.15 08:17:55.845,1.02939,1.02955,2.48,3.60
2012.11.15 08:17:55.917,1.02942,1.02955,1.73,1.13
2012.11.15 08:17:56.513,1.02942,1.02955,1.73,2.10
2012.11.15 08:17:57.156,1.02942,1.02955,1.73,2.10
2012.11.15 08:17:58.854,1.02942,1.02955,1.73,2.10
2012.11.15 08:17:59.412,1.02942,1.02955,1.73,2.10
2012.11.15 08:18:02.434,1.02941,1.02953,1.73,1.50
2012.11.15 08:18:02.493,1.02941,1.02953,1.73,1.50
2012.11.15 08:18:03.074,1.02941,1.02953,1.50,1.73
2012.11.15 08:18:08.194,1.02941,1.02952,1.50,3.98
2012.11.15 08:18:08.855,1.02936,1.0295,2.48,3.08
2012.11.15 08:18:08.977,1.02936,1.0295,1.73,3.83
2012.11.15 08:18:09.345,1.02932,1.02946,1.73,2.10
2012.11.15 08:18:09.464,1.02933,1.02946,1.73,2.10
2012.11.15 08:18:09.584,1.02933,1.02946,1.73,2.33
2012.11.15 08:18:10.024,1.02933,1.02946,1.73,2.33
2012.11.15 08:18:11.207,1.02933,1.02946,1.73,2.33
2012.11.15 08:18:14.724,1.02933,1.02946,1.73,1.58
2012.11.15 08:18:14.844,1.02934,1.02946,2.48,1.35
2012.11.15 08:18:15.025,1.02934,1.02949,2.48,1.35
2012.11.15 08:18:21.187,1.02937,1.02949,1.73,1.35
2012.11.15 08:18:22.654,1.02937,1.0295,1.73,2.85
2012.11.15 08:18:22.955,1.02937,1.0295,1.73,2.25
2012.11.15 08:18:23.075,1.02937,1.02952,1.73,3.00
2012.11.15 08:18:23.613,1.02938,1.02952,4.73,1.50
2012.11.15 08:18:23.859,1.02938,1.02954,3.60,1.73
2012.11.15 08:18:24.512,1.02939,1.02954,1.73,3.83
2012.11.15 08:18:24.815,1.02943,1.02955,1.73,1.73
2012.11.15 08:18:24.874,1.02945,1.02958,1.50,2.48
2012.11.15 08:18:24.934,1.02943,1.02959,3.23,1.50
2012.11.15 08:18:25.053,1.02945,1.02959,3.98,2.48
2012.11.15 08:18:25.174,1.02946,1.02959,1.73,2.25
2012.11.15 08:18:25.294,1.02947,1.0296,1.73,1.58
2012.11.15 08:18:25.714,1.02952,1.02962,1.50,1.35
2012.11.15 08:18:25.954,1.02952,1.02965,1.73,5.10
2012.11.15 08:18:26.503,1.02951,1.02965,1.73,3.98
2012.11.15 08:18:26.878,1.02951,1.02963,1.50,2.48
2012.11.15 08:18:27.245,1.02951,1.02962,1.50,2.48
2012.11.15 08:18:27.755,1.0295,1.02962,1.50,3.23
2012.11.15 08:18:28.305,1.0295,1.02962,1.50,2.48
2012.11.15 08:18:28.425,1.0295,1.02963,1.50,1.73
2012.11.15 08:18:29.526,1.0295,1.02964,1.73,2.48
2012.11.15 08:18:30.107,1.0295,1.02964,1.73,2.48
2012.11.15 08:18:30.893,1.0295,1.02964,1.73,2.48
