2012.11.14 03:09:46.352,1.01119,1.01132,1.73,1.50
2012.11.14 03:09:46.491,1.01117,1.01132,2.85,1.50
2012.11.14 03:09:46.611,1.01117,1.01131,1.35,2.48
2012.11.14 03:09:47.432,1.01119,1.01132,1.73,2.48
2012.11.14 03:09:47.680,1.01119,1.01133,1.73,1.73
2012.11.14 03:09:50.241,1.01119,1.01133,2.48,1.73
2012.11.14 03:09:50.832,1.01119,1.01133,2.48,1.73
2012.11.14 03:09:51.131,1.01119,1.01135,2.48,2.48
2012.11.14 03:09:51.196,1.01119,1.01135,2.48,1.73
2012.11.14 03:09:51.749,1.0112,1.01135,1.73,2.10
2012.11.14 03:09:51.892,1.0112,1.01134,1.73,1.35
2012.11.14 03:09:52.503,1.01119,1.01134,2.48,2.10
2012.11.14 03:09:53.102,1.0112,1.01133,2.48,1.50
2012.11.14 03:09:53.971,1.01119,1.01134,3.98,1.73
2012.11.14 03:09:54.682,1.0112,1.01135,1.73,2.85
2012.11.14 03:09:55.041,1.01119,1.01133,2.10,3.00
2012.11.14 03:09:55.670,1.01119,1.01135,3.98,3.60
2012.11.14 03:09:55.851,1.01119,1.01134,3.98,1.73
2012.11.14 03:09:56.355,1.01119,1.01134,3.98,1.73
2012.11.14 03:10:03.752,1.01119,1.01135,3.23,3.23
2012.11.14 03:10:04.292,1.01121,1.01136,1.73,2.48
2012.11.14 03:10:04.352,1.01121,1.01136,3.23,1.73
2012.11.14 03:10:04.951,1.01123,1.01138,2.85,1.73
2012.11.14 03:10:10.371,1.01121,1.01138,2.10,3.23
2012.11.14 03:10:11.141,1.01123,1.01139,2.48,4.73
2012.11.14 03:10:11.202,1.01123,1.01139,2.48,3.00
2012.11.14 03:10:11.741,1.01125,1.0114,1.73,1.73
2012.11.14 03:10:16.591,1.01127,1.01142,1.73,2.48
2012.11.14 03:10:16.651,1.01127,1.01142,1.73,2.48
2012.11.14 03:10:16.711,1.01127,1.01142,2.10,2.48
2012.11.14 03:10:16.771,1.01128,1.01144,3.23,1.73
2012.11.14 03:10:16.831,1.01132,1.01146,1.73,3.00
2012.11.14 03:10:17.261,1.01132,1.01146,3.98,1.73
2012.11.14 03:10:17.801,1.01133,1.01145,1.73,2.48
2012.11.14 03:10:18.341,1.01129,1.01144,3.23,1.73
2012.11.14 03:10:18.640,1.01128,1.01143,2.48,1.73
2012.11.14 03:10:21.193,1.01127,1.01144,2.10,3.23
2012.11.14 03:10:21.702,1.01128,1.01143,2.10,1.73
2012.11.14 03:10:22.153,1.01128,1.01144,2.10,2.48
2012.11.14 03:10:22.671,1.01128,1.01146,4.35,2.48
2012.11.14 03:10:22.802,1.01128,1.01146,4.35,2.48
2012.11.14 03:10:23.594,1.0113,1.01146,1.35,3.23
2012.11.14 03:10:24.020,1.0113,1.01146,1.35,3.23
2012.11.14 03:10:26.011,1.01128,1.01146,4.73,3.98
2012.11.14 03:10:26.571,1.01128,1.01146,4.73,3.98
2012.11.14 03:10:33.371,1.0113,1.01146,1.73,2.85
2012.11.14 03:10:33.431,1.0113,1.01146,1.73,3.60
2012.11.14 03:10:34.022,1.0113,1.01146,1.73,2.85
2012.11.14 03:10:37.881,1.01128,1.01146,3.98,3.60
2012.11.14 03:10:38.462,1.01128,1.01146,3.23,3.60
2012.11.14 03:10:39.051,1.01128,1.01144,1.73,3.23
2012.11.14 03:10:39.561,1.01126,1.01144,4.35,2.48
2012.11.14 03:10:39.981,1.01126,1.01144,4.35,3.23
2012.11.14 03:10:43.151,1.01127,1.01143,2.48,1.73
2012.11.14 03:10:43.691,1.01127,1.01142,1.73,1.50
2012.11.14 03:10:45.621,1.01126,1.0114,2.48,1.50
2012.11.14 03:10:45.971,1.01126,1.01141,2.48,3.60
2012.11.14 03:10:46.092,1.01126,1.01139,1.50,1.73
2012.11.14 03:10:46.153,1.01124,1.01137,2.48,3.23
2012.11.14 03:10:46.691,1.01124,1.01137,1.73,3.23
2012.11.14 03:10:47.292,1.01123,1.01137,1.73,3.23
2012.11.14 03:10:47.851,1.01122,1.01135,1.73,1.50
2012.11.14 03:10:54.718,1.01121,1.01134,2.48,1.50
2012.11.14 03:10:55.052,1.01121,1.01134,1.73,1.73
2012.11.14 03:10:57.551,1.01121,1.01134,1.50,3.23
2012.11.14 03:10:57.612,1.01117,1.01134,1.35,3.98
2012.11.14 03:10:58.142,1.01117,1.01132,1.35,1.73
2012.11.14 03:10:59.112,1.01117,1.01134,1.35,3.98
2012.11.14 03:10:59.782,1.01116,1.01133,2.48,1.58
2012.11.14 03:11:00.298,1.01116,1.01133,2.48,1.73
2012.11.14 03:11:00.952,1.01114,1.01131,3.98,1.73
2012.11.14 03:11:02.701,1.01118,1.01131,2.25,1.73
2012.11.14 03:11:03.692,1.01118,1.01133,2.48,2.48
2012.11.14 03:11:04.241,1.01119,1.01133,1.35,3.23
2012.11.14 03:11:06.081,1.01118,1.01132,2.48,1.50
2012.11.14 03:11:06.391,1.01115,1.01126,2.85,1.50
2012.11.14 03:11:06.584,1.01115,1.01126,2.85,1.50
2012.11.14 03:11:07.372,1.01114,1.01127,2.48,1.50
2012.11.14 03:11:09.161,1.01114,1.01126,1.73,1.50
2012.11.14 03:11:09.572,1.01114,1.01126,1.73,1.50
2012.11.14 03:11:11.001,1.01114,1.01126,1.73,1.50
2012.11.14 03:11:11.541,1.01114,1.01126,1.73,1.50
2012.11.14 03:11:12.081,1.01114,1.01125,1.73,1.50
2012.11.14 03:11:12.442,1.01114,1.01127,1.73,1.73
2012.11.14 03:11:13.222,1.01114,1.01129,2.48,2.33
2012.11.14 03:11:13.468,1.01115,1.01131,2.48,1.73
2012.11.14 03:11:13.832,1.01117,1.01131,2.48,1.73
2012.11.14 03:11:15.912,1.0112,1.01135,1.13,2.48
2012.11.14 03:11:15.972,1.0112,1.01136,2.85,3.23
2012.11.14 03:11:16.032,1.0112,1.01136,2.85,3.00
2012.11.14 03:11:16.512,1.01123,1.01138,2.48,1.73
2012.11.14 03:11:17.042,1.01123,1.01137,2.85,1.73
2012.11.14 03:11:17.651,1.01122,1.01137,1.73,3.23
2012.11.14 03:11:18.191,1.01122,1.01137,1.73,2.48
2012.11.14 03:11:19.662,1.01123,1.01137,1.35,1.73
2012.11.14 03:11:20.221,1.01123,1.0114,2.85,2.33
2012.11.14 03:11:22.153,1.01123,1.01137,1.35,1.73
2012.11.14 03:11:22.512,1.01116,1.01132,2.48,2.48
2012.11.14 03:11:23.062,1.01116,1.01132,2.48,2.48
2012.11.14 03:11:23.692,1.01118,1.01134,1.73,3.98
2012.11.14 03:11:23.754,1.01118,1.01134,2.10,3.98
2012.11.14 03:11:23.813,1.0112,1.01134,2.25,2.48
2012.11.14 03:11:24.412,1.01116,1.01129,2.25,1.73
2012.11.14 03:11:24.652,1.01114,1.01127,1.73,2.25
2012.11.14 03:11:24.893,1.01111,1.01126,3.98,1.73
2012.11.14 03:11:25.131,1.01111,1.01127,3.98,2.25
2012.11.14 03:11:25.262,1.01111,1.01127,3.98,3.23
2012.11.14 03:11:26.022,1.01111,1.01127,3.98,3.00
2012.11.14 03:11:26.142,1.01111,1.01126,3.98,1.73
2012.11.14 03:11:28.711,1.01113,1.01128,1.50,1.58
2012.11.14 03:11:28.772,1.01113,1.01124,1.73,1.50
2012.11.14 03:11:31.427,1.01113,1.01128,2.10,3.83
2012.11.14 03:11:31.811,1.01113,1.01125,1.35,1.50
2012.11.14 03:11:40.342,1.01112,1.01127,1.73,1.50
2012.11.14 03:11:40.463,1.01112,1.01127,1.73,1.50
2012.11.14 03:11:40.582,1.01112,1.01127,1.73,1.50
2012.11.14 03:11:41.022,1.01111,1.01124,2.48,1.50
2012.11.14 03:11:41.512,1.01112,1.01124,2.48,1.50
2012.11.14 03:11:41.872,1.01111,1.01124,2.48,1.50
2012.11.14 03:11:41.992,1.01111,1.01124,2.48,1.50
2012.11.14 03:11:45.501,1.0111,1.01124,2.85,1.50
2012.11.14 03:11:45.682,1.01112,1.01125,1.73,1.50
2012.11.14 03:11:46.192,1.01112,1.01125,1.73,1.50
2012.11.14 03:11:46.591,1.01111,1.01125,1.73,1.73
2012.11.14 03:11:48.211,1.01112,1.01128,2.85,3.23
2012.11.14 03:11:48.276,1.01112,1.01125,2.85,1.73
2012.11.14 03:11:48.972,1.01113,1.01126,1.35,1.73
2012.11.14 03:11:49.092,1.01113,1.01127,1.73,1.50
2012.11.14 03:11:49.511,1.01112,1.01127,3.23,1.50
2012.11.14 03:11:51.072,1.01113,1.01127,1.73,1.50
2012.11.14 03:11:51.431,1.01113,1.01127,3.23,1.50
2012.11.14 03:11:51.551,1.01112,1.01126,1.73,2.48
2012.11.14 03:11:51.852,1.01111,1.01123,1.73,1.73
2012.11.14 03:11:52.212,1.01107,1.0112,1.35,1.50
2012.11.14 03:11:52.343,1.01105,1.0112,1.73,3.23
2012.11.14 03:11:52.461,1.01104,1.0112,3.23,3.23
2012.11.14 03:11:53.102,1.01104,1.0112,3.23,3.23
2012.11.14 03:11:54.753,1.01104,1.0112,3.23,3.23
2012.11.14 03:11:55.304,1.01104,1.0112,3.23,3.23
2012.11.14 03:11:59.327,1.01104,1.0112,3.98,3.23
2012.11.14 03:12:00.442,1.01104,1.0112,3.98,2.25
2012.11.14 03:12:01.074,1.01106,1.01118,2.48,1.50
2012.11.14 03:12:01.572,1.01106,1.01118,2.48,1.50
2012.11.14 03:12:02.054,1.01104,1.01118,3.23,1.50
2012.11.14 03:12:02.951,1.01104,1.01118,3.23,1.73
2012.11.14 03:12:04.771,1.01104,1.01118,1.35,1.50
2012.11.14 03:12:09.273,1.01104,1.01119,1.73,1.73
2012.11.14 03:12:11.972,1.01103,1.01115,1.35,1.50
2012.11.14 03:12:12.092,1.01103,1.01116,1.35,1.73
2012.11.14 03:12:12.213,1.01103,1.01115,1.35,1.50
2012.11.14 03:12:21.133,1.01103,1.01115,1.73,1.50
2012.11.14 03:12:31.151,1.01102,1.01115,2.10,1.50
2012.11.14 03:12:38.121,1.01103,1.01117,1.35,1.50
2012.11.14 03:12:38.828,1.01103,1.01117,1.35,1.50
2012.11.14 03:12:47.302,1.01103,1.01117,1.35,1.50
2012.11.14 03:12:48.142,1.01102,1.01117,2.85,1.50
2012.11.14 03:12:49.001,1.01103,1.01117,1.35,1.50
2012.11.14 03:12:49.773,1.01102,1.01117,2.85,1.50
2012.11.14 03:12:50.742,1.01103,1.01118,1.35,3.23
2012.11.14 03:12:51.368,1.01104,1.01118,1.35,3.23
2012.11.14 03:12:53.343,1.01104,1.01118,1.35,1.73
2012.11.14 03:12:57.002,1.01103,1.01119,2.48,2.48
2012.11.14 03:12:57.062,1.01105,1.01119,1.35,1.73
2012.11.14 03:12:57.421,1.01105,1.01121,2.10,1.73
2012.11.14 03:12:57.973,1.01108,1.01123,2.48,1.58
2012.11.14 03:12:58.211,1.01108,1.01123,2.48,1.58
2012.11.14 03:12:58.852,1.01108,1.01123,2.48,1.58
2012.11.14 03:12:59.550,1.01108,1.01123,2.48,1.58
2012.11.14 03:13:00.391,1.01108,1.01123,2.48,1.58
2012.11.14 03:13:00.921,1.01106,1.01123,2.48,3.08
2012.11.14 03:13:01.742,1.01107,1.01123,1.73,3.08
2012.11.14 03:13:01.862,1.01107,1.01123,1.73,3.08
2012.11.14 03:13:04.692,1.01108,1.01123,1.73,1.58
2012.11.14 03:13:04.811,1.01108,1.01123,1.73,1.58
2012.11.14 03:13:05.891,1.01108,1.01123,1.73,1.58
2012.11.14 03:13:06.011,1.01108,1.01123,1.73,1.58
2012.11.14 03:13:06.331,1.01108,1.01123,1.73,1.58
2012.11.14 03:13:06.451,1.01108,1.01123,1.73,1.58
2012.11.14 03:13:08.311,1.01108,1.01123,1.73,1.58
2012.11.14 03:13:08.827,1.01106,1.01122,3.23,1.73
2012.11.14 03:13:09.521,1.01108,1.01123,2.48,2.10
2012.11.14 03:13:09.772,1.0111,1.01123,2.25,1.73
2012.11.14 03:13:14.022,1.01106,1.01121,2.48,2.48
2012.11.14 03:13:14.519,1.01103,1.01118,2.10,3.23
2012.11.14 03:13:15.592,1.01102,1.01118,1.73,3.23
2012.11.14 03:13:16.353,1.01102,1.01118,1.73,3.23
2012.11.14 03:13:17.611,1.01102,1.01118,1.73,3.23
2012.11.14 03:13:20.542,1.01102,1.01118,1.73,3.23
2012.11.14 03:13:22.051,1.01103,1.01117,2.48,1.50
2012.11.14 03:13:22.601,1.01103,1.01118,2.48,1.73
2012.11.14 03:13:22.841,1.01106,1.0112,1.35,1.73
2012.11.14 03:13:22.961,1.01108,1.01122,2.48,1.73
2012.11.14 03:13:23.482,1.01108,1.01123,2.48,2.48
2012.11.14 03:13:23.961,1.01108,1.01121,1.50,1.73
2012.11.14 03:13:28.742,1.01105,1.01122,1.35,3.98
2012.11.14 03:13:29.249,1.01104,1.01119,1.73,3.23
2012.11.14 03:13:29.512,1.01103,1.01118,4.73,1.73
2012.11.14 03:13:30.173,1.01104,1.01118,1.73,1.73
2012.11.14 03:13:31.592,1.01103,1.01117,1.73,1.50
2012.11.14 03:13:32.531,1.01103,1.01118,3.23,1.73
2012.11.14 03:13:33.162,1.01103,1.01119,3.23,3.23
2012.11.14 03:13:33.702,1.01103,1.01119,3.23,3.83
2012.11.14 03:13:34.462,1.01103,1.01119,3.23,3.83
2012.11.14 03:13:35.261,1.01103,1.01119,3.23,3.83
2012.11.14 03:13:37.443,1.01103,1.01119,3.23,3.83
2012.11.14 03:13:38.112,1.01107,1.01121,1.50,1.73
2012.11.14 03:13:38.492,1.01107,1.01121,1.73,1.50
2012.11.14 03:13:39.015,1.01106,1.01121,2.48,1.50
2012.11.14 03:13:40.232,1.01108,1.01121,2.48,1.50
2012.11.14 03:13:40.592,1.01108,1.01124,3.23,3.23
2012.11.14 03:13:40.774,1.01113,1.01127,1.50,1.73
2012.11.14 03:13:40.845,1.01114,1.01129,2.48,2.10
2012.11.14 03:13:40.973,1.01115,1.01129,2.48,1.50
2012.11.14 03:13:41.514,1.01116,1.01129,1.73,2.25
2012.11.14 03:13:42.025,1.01116,1.01128,1.73,1.50
2012.11.14 03:13:44.362,1.01115,1.01128,1.73,1.50
2012.11.14 03:13:44.704,1.01115,1.01123,1.50,1.73
2012.11.14 03:13:45.002,1.0111,1.01122,1.50,3.23
2012.11.14 03:13:45.061,1.0111,1.01119,1.50,1.50
2012.11.14 03:13:45.181,1.01106,1.01119,3.98,1.50
2012.11.14 03:13:45.703,1.01106,1.01119,3.98,1.50
2012.11.14 03:13:46.243,1.01106,1.01118,1.73,1.50
2012.11.14 03:13:55.284,1.01106,1.01119,1.73,1.50
2012.11.14 03:13:57.594,1.01106,1.01118,1.73,1.50
2012.11.14 03:14:01.221,1.01103,1.01117,3.98,1.50
2012.11.14 03:14:01.410,1.01103,1.01117,1.73,1.50
2012.11.14 03:14:09.089,1.01102,1.01116,1.73,1.50
2012.11.14 03:14:11.172,1.01102,1.01116,1.73,1.50
2012.11.14 03:14:20.701,1.01103,1.01117,2.48,1.50
2012.11.14 03:14:21.011,1.01105,1.01121,1.35,3.23
2012.11.14 03:14:23.053,1.01106,1.01121,1.73,3.23
2012.11.14 03:14:23.234,1.01107,1.01121,2.48,1.73
2012.11.14 03:14:23.421,1.01107,1.01122,2.48,1.73
2012.11.14 03:14:23.602,1.01107,1.01121,2.48,1.73
2012.11.14 03:14:24.153,1.01106,1.0112,1.73,2.48
2012.11.14 03:14:25.081,1.01102,1.01117,3.23,1.73
2012.11.14 03:14:34.493,1.01102,1.01116,3.23,1.50
2012.11.14 03:14:35.961,1.01102,1.01116,3.23,1.50
2012.11.14 03:14:38.252,1.01102,1.01116,3.23,1.50
2012.11.14 03:14:40.232,1.01102,1.01116,2.48,1.50
2012.11.14 03:14:40.291,1.01102,1.01116,3.23,1.50
2012.11.14 03:14:40.981,1.01103,1.01117,2.48,1.50
2012.11.14 03:14:42.102,1.01103,1.01116,1.73,1.50
2012.11.14 03:14:42.631,1.01103,1.01116,1.73,1.50
2012.11.14 03:14:43.151,1.01102,1.01116,3.98,1.50
2012.11.14 03:14:44.082,1.01103,1.01116,1.73,1.50
2012.11.14 03:14:44.591,1.01102,1.01116,3.23,1.50
2012.11.14 03:14:47.324,1.01102,1.01116,3.23,1.50
2012.11.14 03:15:10.181,1.01102,1.01115,1.73,1.73
2012.11.14 03:15:10.241,1.01102,1.01115,1.73,1.73
2012.11.14 03:15:11.092,1.01102,1.01115,2.48,1.73
2012.11.14 03:15:16.863,1.01102,1.01116,2.48,1.73
2012.11.14 03:15:28.161,1.01102,1.01116,2.48,1.50
2012.11.14 03:15:28.712,1.01105,1.01119,2.48,2.48
2012.11.14 03:15:29.306,1.01105,1.01119,2.48,2.48
2012.11.14 03:15:31.792,1.01105,1.01118,1.73,1.73
2012.11.14 03:15:32.031,1.01102,1.01117,1.73,3.23
2012.11.14 03:15:33.313,1.01101,1.01116,2.48,1.73
2012.11.14 03:15:59.652,1.01102,1.01116,2.48,1.73
2012.11.14 03:16:00.912,1.01105,1.01119,3.98,2.25
2012.11.14 03:16:01.152,1.01106,1.01119,1.73,1.50
2012.11.14 03:16:02.903,1.01102,1.01117,1.73,1.73
2012.11.14 03:16:03.553,1.01101,1.01115,1.73,1.73
2012.11.14 03:16:04.463,1.01102,1.01115,2.48,1.73
2012.11.14 03:16:05.109,1.01102,1.01116,3.98,1.73
2012.11.14 03:16:06.412,1.01102,1.01115,2.48,1.50
2012.11.14 03:16:08.091,1.01101,1.01113,3.23,1.50
2012.11.14 03:16:08.272,1.01099,1.01113,2.48,3.23
2012.11.14 03:16:08.462,1.01097,1.01112,1.35,2.25
2012.11.14 03:16:08.581,1.01096,1.0111,2.85,1.50
2012.11.14 03:16:08.762,1.01098,1.0111,1.73,1.50
2012.11.14 03:16:09.272,1.01099,1.0111,1.73,1.50
2012.11.14 03:16:10.431,1.01099,1.01113,2.48,1.73
2012.11.14 03:16:20.240,1.01098,1.01111,1.73,1.50
2012.11.14 03:16:20.302,1.01098,1.01111,1.73,1.73
2012.11.14 03:16:23.712,1.01097,1.0111,2.10,1.73
2012.11.14 03:16:24.544,1.01097,1.0111,1.35,1.50
2012.11.14 03:16:24.616,1.01098,1.01113,1.35,2.48
2012.11.14 03:16:24.743,1.01098,1.01113,2.10,2.48
2012.11.14 03:16:28.513,1.01099,1.01114,2.48,2.48
2012.11.14 03:16:31.724,1.01103,1.01114,1.50,1.50
2012.11.14 03:16:31.904,1.01103,1.01119,2.48,3.98
2012.11.14 03:16:32.202,1.01104,1.01119,1.35,3.23
2012.11.14 03:16:32.714,1.01105,1.01121,2.48,2.48
2012.11.14 03:16:33.182,1.01106,1.01121,1.73,2.25
2012.11.14 03:16:33.302,1.01107,1.01122,2.48,1.73
2012.11.14 03:16:33.932,1.01107,1.01121,3.23,1.50
2012.11.14 03:16:40.332,1.01107,1.01121,2.85,1.50
2012.11.14 03:16:42.842,1.01107,1.01121,2.48,2.48
2012.11.14 03:16:42.962,1.01106,1.01121,2.48,1.50
2012.11.14 03:16:43.655,1.01106,1.01121,4.58,1.50
2012.11.14 03:16:51.751,1.01107,1.01121,1.35,1.50
2012.11.14 03:16:52.521,1.01106,1.01121,5.33,1.50
2012.11.14 03:16:59.024,1.01107,1.01122,3.23,1.73
2012.11.14 03:17:02.751,1.01107,1.01123,3.98,3.23
2012.11.14 03:17:03.332,1.01109,1.01124,3.23,1.73
2012.11.14 03:17:03.752,1.01111,1.01127,1.73,1.73
2012.11.14 03:17:03.812,1.01112,1.01127,2.48,1.73
2012.11.14 03:17:04.292,1.01113,1.01129,1.73,3.60
2012.11.14 03:17:05.343,1.01115,1.01129,1.73,1.73
2012.11.14 03:17:06.792,1.01115,1.01129,2.48,1.73
2012.11.14 03:17:20.582,1.01115,1.01131,3.98,2.48
2012.11.14 03:17:21.772,1.01119,1.01132,1.50,1.73
2012.11.14 03:17:22.203,1.01122,1.01135,1.50,1.73
2012.11.14 03:17:22.737,1.01122,1.01137,1.73,2.48
2012.11.14 03:17:32.563,1.01124,1.01137,1.50,1.73
2012.11.14 03:17:33.173,1.01125,1.01138,2.25,1.73
2012.11.14 03:17:33.233,1.01123,1.01138,3.23,1.73
2012.11.14 03:17:34.082,1.01123,1.01137,3.23,1.73
2012.11.14 03:17:34.442,1.01123,1.01137,3.23,1.50
2012.11.14 03:17:34.983,1.01125,1.01138,2.48,2.48
2012.11.14 03:17:35.342,1.01122,1.01136,1.73,1.73
2012.11.14 03:17:35.883,1.01122,1.01135,2.25,1.73
2012.11.14 03:17:41.942,1.01122,1.01135,2.25,1.73
2012.11.14 03:17:43.664,1.01122,1.01138,2.48,3.23
2012.11.14 03:17:43.843,1.01125,1.01139,3.75,1.35
2012.11.14 03:17:44.205,1.01127,1.01141,2.48,1.73
2012.11.14 03:17:44.593,1.01125,1.0114,3.60,1.73
2012.11.14 03:17:44.652,1.01125,1.0114,2.48,2.48
2012.11.14 03:17:44.953,1.01122,1.01138,2.48,2.48
2012.11.14 03:17:45.802,1.01123,1.01139,1.73,3.23
2012.11.14 03:17:51.853,1.01123,1.01139,1.73,3.98
2012.11.14 03:17:52.583,1.01123,1.01139,1.73,3.98
2012.11.14 03:17:59.852,1.01125,1.01137,1.73,1.50
2012.11.14 03:18:24.259,1.01125,1.0114,2.48,1.58
2012.11.14 03:18:28.814,1.01127,1.01141,2.25,1.73
2012.11.14 03:18:29.122,1.0113,1.01143,2.48,1.50
2012.11.14 03:18:29.473,1.0113,1.01146,2.48,3.60
2012.11.14 03:18:31.168,1.0113,1.01146,2.48,2.85
2012.11.14 03:18:31.722,1.0113,1.01144,1.73,2.48
2012.11.14 03:18:32.023,1.01127,1.01143,4.73,2.48
2012.11.14 03:18:33.032,1.01127,1.01143,2.48,2.48
2012.11.14 03:18:34.104,1.01127,1.01141,1.73,1.35
2012.11.14 03:18:34.653,1.01124,1.0114,1.73,1.73
2012.11.14 03:18:35.140,1.01123,1.0114,3.98,1.73
2012.11.14 03:18:36.803,1.01128,1.01141,2.25,1.73
2012.11.14 03:18:36.863,1.01129,1.01142,1.73,1.35
2012.11.14 03:18:37.423,1.01129,1.01143,1.73,1.35
2012.11.14 03:18:38.093,1.01129,1.01144,1.73,2.48
2012.11.14 03:18:40.162,1.0113,1.01144,1.73,1.73
2012.11.14 03:18:40.343,1.01133,1.01146,2.25,2.48
2012.11.14 03:18:40.703,1.01136,1.01151,1.73,1.73
2012.11.14 03:18:41.262,1.01136,1.01151,1.73,1.73
2012.11.14 03:18:42.491,1.01136,1.01151,1.73,1.73
2012.11.14 03:18:43.103,1.01134,1.01148,2.25,2.48
2012.11.14 03:18:43.292,1.01131,1.01145,2.48,1.35
2012.11.14 03:18:44.072,1.01134,1.01147,1.50,3.23
2012.11.14 03:18:44.462,1.01134,1.01147,1.73,3.23
2012.11.14 03:18:44.642,1.01134,1.01148,3.23,2.48
2012.11.14 03:18:46.123,1.01134,1.01147,1.73,1.35
2012.11.14 03:18:46.242,1.01132,1.01147,1.73,2.85
2012.11.14 03:18:46.672,1.01131,1.01146,1.73,1.35
2012.11.14 03:18:47.296,1.01131,1.01144,1.73,1.73
2012.11.14 03:18:48.642,1.01129,1.01143,1.73,1.50
2012.11.14 03:18:49.242,1.01126,1.01142,3.23,2.10
2012.11.14 03:18:49.382,1.01126,1.01142,3.23,2.10
2012.11.14 03:18:49.683,1.01127,1.01142,1.73,1.88
2012.11.14 03:18:49.922,1.01129,1.01142,2.25,3.23
2012.11.14 03:18:50.666,1.01127,1.01141,3.23,1.73
2012.11.14 03:18:51.684,1.01127,1.01142,3.23,2.10
2012.11.14 03:18:52.222,1.01125,1.01139,3.23,1.50
2012.11.14 03:18:54.051,1.01125,1.0114,3.23,2.10
2012.11.14 03:18:54.882,1.01123,1.01138,3.83,1.50
2012.11.14 03:18:55.002,1.01123,1.01138,2.33,1.73
2012.11.14 03:18:56.943,1.01123,1.01138,1.73,2.85
2012.11.14 03:18:59.033,1.01122,1.01138,3.23,3.98
2012.11.14 03:18:59.912,1.01122,1.01138,3.23,3.23
2012.11.14 03:19:11.502,1.01123,1.01139,3.23,1.73
2012.11.14 03:19:12.392,1.01123,1.0114,3.98,2.48
2012.11.14 03:19:21.189,1.01123,1.01138,3.98,1.35
2012.11.14 03:19:24.342,1.01123,1.01138,3.23,1.35
2012.11.14 03:19:25.062,1.01123,1.01138,3.23,1.13
2012.11.14 03:19:25.123,1.01133,1.01138,1.50,1.13
2012.11.14 03:19:25.243,1.01126,1.01141,1.73,2.10
2012.11.14 03:19:26.233,1.01126,1.01141,3.23,1.35
2012.11.14 03:19:26.772,1.01125,1.01139,3.23,3.00
2012.11.14 03:19:26.893,1.01128,1.01139,1.50,2.25
2012.11.14 03:19:27.432,1.01128,1.01139,1.73,1.35
2012.11.14 03:19:27.734,1.01125,1.01138,1.73,1.35
2012.11.14 03:19:28.353,1.01123,1.01139,3.23,1.50
2012.11.14 03:19:28.533,1.01125,1.0114,3.23,1.50
2012.11.14 03:19:28.593,1.01125,1.0114,3.98,1.73
2012.11.14 03:19:28.727,1.01126,1.0114,2.48,1.73
2012.11.14 03:19:28.913,1.01124,1.01141,2.48,2.10
2012.11.14 03:19:29.452,1.01125,1.01137,2.48,1.13
2012.11.14 03:19:30.962,1.01125,1.01137,1.73,1.13
2012.11.14 03:19:31.822,1.01125,1.01137,1.73,1.13
2012.11.14 03:19:36.904,1.01125,1.01141,1.73,3.23
2012.11.14 03:19:37.403,1.01123,1.01139,3.98,2.48
2012.11.14 03:19:39.702,1.01123,1.01138,2.48,1.73
2012.11.14 03:19:40.403,1.01123,1.01138,2.48,1.73
2012.11.14 03:19:52.855,1.01123,1.01139,2.48,3.23
2012.11.14 03:19:52.974,1.01123,1.01138,2.48,1.73
2012.11.14 03:19:53.512,1.01122,1.01138,1.73,3.23
2012.11.14 03:19:54.343,1.01118,1.01132,2.33,2.25
2012.11.14 03:19:54.784,1.01117,1.01132,2.48,2.48
2012.11.14 03:19:55.022,1.01118,1.01133,3.00,1.73
2012.11.14 03:19:55.582,1.01119,1.01134,1.50,1.73
2012.11.14 03:19:55.642,1.01119,1.01134,1.73,1.73
2012.11.14 03:19:56.403,1.01118,1.01133,1.35,3.23
2012.11.14 03:19:56.583,1.01115,1.01129,1.73,2.48
2012.11.14 03:19:56.763,1.01112,1.01126,1.73,2.25
2012.11.14 03:19:56.836,1.01111,1.01126,1.73,2.48
2012.11.14 03:19:57.223,1.0111,1.01126,2.85,2.48
2012.11.14 03:19:57.522,1.0111,1.01126,3.60,2.48
2012.11.14 03:19:58.056,1.01113,1.01128,1.73,1.73
2012.11.14 03:19:58.503,1.01113,1.01129,2.48,2.48
2012.11.14 03:19:58.862,1.01118,1.01133,1.73,1.73
2012.11.14 03:19:59.403,1.01118,1.01133,2.48,1.73
2012.11.14 03:20:00.083,1.01118,1.01132,1.13,2.48
2012.11.14 03:20:00.443,1.01116,1.01131,3.23,1.73
2012.11.14 03:20:00.563,1.01116,1.01131,3.23,1.73
2012.11.14 03:20:01.194,1.01116,1.01131,2.48,1.73
2012.11.14 03:20:02.092,1.01116,1.01131,1.73,1.73
2012.11.14 03:20:02.512,1.01116,1.01131,1.73,1.73
2012.11.14 03:20:04.053,1.01116,1.01131,1.73,1.73
2012.11.14 03:20:04.493,1.01116,1.01131,1.73,1.73
2012.11.14 03:20:06.915,1.01116,1.01131,1.73,1.73
2012.11.14 03:20:07.573,1.01116,1.01131,1.73,1.73
2012.11.14 03:20:08.322,1.01116,1.01131,2.48,1.73
2012.11.14 03:20:08.743,1.01118,1.01133,3.08,2.48
2012.11.14 03:20:09.002,1.01118,1.01133,3.83,1.73
2012.11.14 03:20:09.595,1.01116,1.0113,1.58,3.23
2012.11.14 03:20:11.103,1.01118,1.01131,1.58,1.50
