2012.11.22 03:10:03.240,1.0591,1.05925,1.94,2.10
2012.11.22 03:10:03.427,1.05913,1.05927,1.35,4.89
2012.11.22 03:10:03.487,1.05913,1.05927,1.35,3.39
2012.11.22 03:10:07.617,1.05913,1.05929,2.85,2.48
2012.11.22 03:10:07.736,1.05915,1.05929,1.35,2.10
2012.11.22 03:10:08.107,1.05915,1.05929,1.35,1.35
2012.11.22 03:10:09.888,1.05915,1.05929,2.32,1.35
2012.11.22 03:10:13.227,1.05915,1.05929,1.35,2.10
2012.11.22 03:10:21.257,1.05916,1.05931,1.35,2.48
2012.11.22 03:10:23.209,1.05915,1.0593,2.48,2.03
2012.11.22 03:10:23.747,1.05915,1.0593,2.48,1.28
2012.11.22 03:10:24.435,1.05915,1.0593,2.48,1.35
2012.11.22 03:10:26.048,1.05916,1.05928,1.73,1.50
2012.11.22 03:10:26.647,1.05915,1.05928,1.73,2.25
2012.11.22 03:10:34.667,1.05917,1.0593,1.35,2.48
2012.11.22 03:10:34.912,1.05917,1.05931,1.73,2.10
2012.11.22 03:10:35.218,1.05919,1.05933,2.85,2.85
2012.11.22 03:10:35.338,1.05919,1.05933,3.23,1.13
2012.11.22 03:10:35.399,1.05919,1.05934,3.23,1.35
2012.11.22 03:10:38.290,1.05921,1.05935,3.44,1.35
2012.11.22 03:10:38.937,1.05921,1.05935,3.44,1.35
2012.11.22 03:10:39.452,1.05922,1.05936,1.50,1.73
2012.11.22 03:10:41.950,1.05922,1.05933,1.72,1.13
2012.11.22 03:10:42.139,1.0592,1.05933,1.50,1.35
2012.11.22 03:10:42.508,1.05918,1.05931,2.69,1.50
2012.11.22 03:10:43.029,1.05918,1.05931,1.73,2.25
2012.11.22 03:10:44.928,1.05918,1.05933,2.48,1.35
2012.11.22 03:10:44.990,1.05919,1.05934,1.35,1.89
2012.11.22 03:10:45.119,1.05921,1.05934,2.85,1.52
2012.11.22 03:10:46.917,1.05921,1.05936,3.60,1.35
2012.11.22 03:10:50.897,1.05921,1.05933,3.23,1.13
2012.11.22 03:10:51.017,1.05921,1.05933,2.25,1.35
2012.11.22 03:10:59.108,1.05921,1.05937,2.48,4.35
2012.11.22 03:10:59.589,1.05922,1.05937,2.25,2.10
2012.11.22 03:11:00.298,1.05922,1.05937,1.50,3.39
2012.11.22 03:11:01.867,1.05922,1.05937,1.50,2.10
2012.11.22 03:11:02.411,1.05921,1.05935,3.00,1.35
2012.11.22 03:11:04.158,1.05921,1.05936,2.25,2.48
2012.11.22 03:11:07.468,1.05921,1.05936,2.48,2.85
2012.11.22 03:11:08.587,1.05921,1.05936,3.23,2.10
2012.11.22 03:11:11.769,1.05921,1.05935,3.23,1.73
2012.11.22 03:11:13.038,1.05921,1.05936,3.23,1.35
2012.11.22 03:11:24.936,1.05922,1.05936,2.25,1.35
2012.11.22 03:11:27.029,1.05922,1.05936,2.25,1.35
2012.11.22 03:11:27.207,1.05922,1.05935,2.25,1.73
2012.11.22 03:11:31.347,1.05922,1.05935,2.25,1.73
2012.11.22 03:11:41.087,1.05922,1.05936,2.25,1.35
2012.11.22 03:11:42.350,1.05922,1.05936,2.25,1.35
2012.11.22 03:11:44.838,1.05921,1.05936,2.48,1.35
2012.11.22 03:11:45.270,1.05921,1.05936,2.48,1.35
2012.11.22 03:11:53.190,1.05921,1.05937,3.98,4.14
2012.11.22 03:11:53.707,1.05922,1.05936,1.50,1.73
2012.11.22 03:11:53.767,1.05921,1.05934,2.25,2.48
2012.11.22 03:11:54.308,1.05918,1.05931,1.35,1.73
2012.11.22 03:11:54.918,1.05916,1.0593,1.35,1.50
2012.11.22 03:11:55.232,1.05916,1.0593,1.35,3.60
2012.11.22 03:11:55.737,1.05916,1.0593,1.35,4.89
2012.11.22 03:11:57.676,1.05916,1.05928,1.35,1.50
2012.11.22 03:12:01.109,1.05914,1.05928,2.85,1.50
2012.11.22 03:12:01.178,1.05914,1.05928,2.85,1.73
2012.11.22 03:12:02.557,1.05914,1.05927,2.85,1.73
2012.11.22 03:12:02.797,1.05911,1.05925,2.32,1.50
2012.11.22 03:12:02.857,1.05911,1.05923,1.57,1.50
2012.11.22 03:12:03.397,1.0591,1.05922,1.73,1.50
2012.11.22 03:12:04.692,1.0591,1.05922,1.73,1.50
2012.11.22 03:12:05.236,1.0591,1.05922,1.73,1.50
2012.11.22 03:12:08.369,1.05911,1.05925,1.35,2.10
2012.11.22 03:12:08.439,1.05911,1.05925,2.85,1.73
2012.11.22 03:12:08.677,1.05913,1.05925,1.35,1.50
2012.11.22 03:12:13.528,1.05914,1.05927,2.48,1.73
2012.11.22 03:12:14.939,1.05914,1.05927,2.48,1.73
2012.11.22 03:12:15.746,1.05914,1.05927,2.48,1.73
2012.11.22 03:12:16.689,1.05914,1.05927,2.48,1.73
2012.11.22 03:12:17.047,1.05915,1.05927,1.35,1.50
2012.11.22 03:12:17.529,1.05919,1.05931,1.35,1.88
2012.11.22 03:12:18.427,1.05919,1.05931,1.35,1.50
2012.11.22 03:12:18.897,1.05921,1.05933,3.98,1.50
2012.11.22 03:12:18.962,1.05922,1.05935,1.35,1.50
2012.11.22 03:12:19.522,1.05925,1.0594,2.48,1.50
2012.11.22 03:12:19.829,1.05926,1.0594,3.07,1.50
2012.11.22 03:12:20.348,1.05927,1.0594,3.44,1.50
2012.11.22 03:12:20.535,1.05928,1.05938,1.19,1.50
2012.11.22 03:12:22.488,1.05927,1.05941,3.23,1.50
2012.11.22 03:12:24.047,1.05927,1.05939,3.82,1.50
2012.11.22 03:12:24.587,1.05927,1.05939,1.35,1.50
2012.11.22 03:12:25.197,1.05927,1.05939,1.35,1.50
2012.11.22 03:12:31.088,1.05925,1.05939,1.35,3.00
2012.11.22 03:12:31.387,1.05924,1.05937,1.50,2.85
2012.11.22 03:12:31.447,1.05924,1.05937,1.73,2.63
2012.11.22 03:12:31.508,1.05925,1.05938,1.35,2.79
2012.11.22 03:12:31.573,1.05924,1.05938,2.48,3.02
2012.11.22 03:12:31.639,1.05924,1.05936,1.73,1.50
2012.11.22 03:12:38.627,1.05922,1.05935,1.35,1.50
2012.11.22 03:12:38.808,1.05921,1.05935,2.47,2.10
2012.11.22 03:12:39.108,1.0592,1.05934,1.88,3.23
2012.11.22 03:12:39.227,1.05916,1.05932,3.82,1.73
2012.11.22 03:12:39.347,1.05918,1.05932,2.48,1.50
2012.11.22 03:12:42.735,1.05917,1.05931,2.48,1.35
2012.11.22 03:12:44.029,1.05915,1.0593,1.35,2.48
2012.11.22 03:12:45.027,1.05915,1.0593,1.35,2.48
2012.11.22 03:12:46.013,1.05915,1.0593,1.35,2.48
2012.11.22 03:12:46.198,1.05915,1.0593,2.32,2.48
2012.11.22 03:12:46.257,1.05915,1.0593,2.10,2.48
2012.11.22 03:12:46.378,1.05915,1.0593,2.10,2.48
2012.11.22 03:12:46.857,1.05917,1.05932,1.73,1.13
2012.11.22 03:12:47.397,1.05917,1.05933,2.85,1.73
2012.11.22 03:12:50.147,1.05917,1.05932,2.85,1.50
2012.11.22 03:13:02.417,1.05917,1.05932,1.73,4.35
2012.11.22 03:13:03.647,1.05918,1.05931,1.35,1.50
2012.11.22 03:13:03.950,1.05917,1.05931,1.35,2.10
2012.11.22 03:13:05.698,1.05917,1.05931,1.35,2.10
2012.11.22 03:13:10.646,1.05918,1.05932,1.35,1.73
2012.11.22 03:13:11.187,1.05918,1.05932,1.35,1.73
2012.11.22 03:13:13.777,1.05921,1.05932,1.58,1.50
2012.11.22 03:13:14.078,1.05927,1.05938,1.35,3.00
2012.11.22 03:13:14.498,1.05928,1.05941,1.73,3.75
2012.11.22 03:13:14.679,1.0593,1.05941,1.35,1.50
2012.11.22 03:13:15.278,1.05929,1.05941,1.73,1.50
2012.11.22 03:13:19.667,1.0593,1.05942,1.35,1.50
2012.11.22 03:13:22.500,1.05932,1.05943,1.73,1.50
2012.11.22 03:13:22.568,1.05932,1.05944,1.73,1.73
2012.11.22 03:13:22.628,1.05932,1.05944,1.73,1.50
2012.11.22 03:13:22.987,1.05938,1.05949,2.48,1.29
2012.11.22 03:13:23.108,1.05938,1.05948,2.48,1.50
2012.11.22 03:13:23.228,1.05938,1.05951,2.48,2.79
2012.11.22 03:13:24.924,1.0594,1.05953,1.73,1.73
2012.11.22 03:13:25.499,1.05939,1.05953,2.48,1.50
2012.11.22 03:13:25.618,1.05939,1.05953,2.48,1.50
2012.11.22 03:13:26.068,1.05939,1.05951,2.48,1.50
2012.11.22 03:13:26.686,1.05939,1.05951,2.48,1.50
2012.11.22 03:13:32.857,1.05939,1.05951,1.73,1.50
2012.11.22 03:13:32.918,1.05939,1.05951,1.73,1.50
2012.11.22 03:13:33.517,1.05942,1.05955,1.35,1.73
2012.11.22 03:13:38.579,1.05939,1.05953,2.69,3.00
2012.11.22 03:13:38.877,1.05939,1.05952,1.73,2.25
2012.11.22 03:13:39.429,1.05937,1.05951,3.07,1.50
2012.11.22 03:13:40.887,1.05938,1.05952,1.73,3.00
2012.11.22 03:13:41.587,1.05937,1.05949,1.35,1.50
2012.11.22 03:13:42.148,1.05936,1.05949,1.35,1.50
2012.11.22 03:13:42.209,1.05936,1.05948,1.13,1.50
2012.11.22 03:13:42.388,1.05936,1.05948,1.35,1.50
2012.11.22 03:13:42.629,1.05932,1.05943,1.19,1.50
2012.11.22 03:13:43.032,1.05928,1.05942,2.48,1.50
2012.11.22 03:13:43.101,1.05928,1.0594,2.48,1.50
2012.11.22 03:13:43.619,1.05926,1.05938,4.73,1.50
2012.11.22 03:13:53.018,1.05928,1.05941,1.35,1.50
2012.11.22 03:13:53.140,1.05926,1.0594,2.48,1.50
2012.11.22 03:13:53.327,1.05926,1.0594,2.48,1.73
2012.11.22 03:13:53.749,1.05928,1.05941,2.48,3.00
2012.11.22 03:13:53.807,1.05928,1.05941,2.48,2.25
2012.11.22 03:13:54.898,1.05928,1.05942,2.48,2.04
2012.11.22 03:13:55.021,1.05928,1.05942,2.48,1.29
2012.11.22 03:13:55.527,1.05928,1.05942,3.23,1.29
2012.11.22 03:13:55.598,1.05934,1.05945,2.48,1.50
2012.11.22 03:13:56.181,1.05934,1.05946,2.48,1.13
2012.11.22 03:13:58.288,1.05931,1.05945,1.73,2.25
2012.11.22 03:13:58.527,1.0593,1.05944,3.07,1.50
2012.11.22 03:13:58.850,1.0593,1.05939,1.19,1.50
2012.11.22 03:13:58.978,1.05928,1.05939,1.57,1.50
2012.11.22 03:13:59.238,1.05925,1.05939,1.94,1.50
2012.11.22 03:13:59.597,1.05924,1.0594,4.57,1.50
2012.11.22 03:13:59.658,1.05924,1.05941,4.57,2.25
2012.11.22 03:14:00.659,1.05927,1.0594,1.73,1.50
2012.11.22 03:14:00.778,1.05927,1.0594,1.50,1.73
2012.11.22 03:14:01.539,1.05925,1.0594,2.48,1.73
2012.11.22 03:14:02.482,1.05925,1.05939,2.48,1.73
2012.11.22 03:14:03.888,1.05925,1.05939,1.73,1.50
2012.11.22 03:14:04.127,1.05926,1.0594,1.35,1.50
2012.11.22 03:14:04.947,1.05926,1.0594,1.35,1.50
2012.11.22 03:14:11.218,1.05927,1.05941,3.98,1.50
2012.11.22 03:14:11.775,1.05927,1.05943,4.73,3.39
2012.11.22 03:14:12.830,1.05927,1.05943,4.73,3.39
2012.11.22 03:14:16.498,1.05929,1.05943,1.73,1.50
2012.11.22 03:14:16.977,1.0593,1.05945,3.08,1.73
2012.11.22 03:14:18.093,1.05931,1.05945,2.85,1.50
2012.11.22 03:14:18.660,1.05939,1.05948,1.50,3.02
2012.11.22 03:14:18.736,1.05941,1.05951,4.20,1.50
2012.11.22 03:14:18.805,1.05941,1.05955,4.20,2.25
2012.11.22 03:14:19.327,1.05943,1.05955,1.58,1.50
2012.11.22 03:14:23.907,1.05943,1.05955,1.35,3.23
2012.11.22 03:14:24.150,1.05943,1.05955,1.35,3.23
2012.11.22 03:14:24.697,1.05939,1.05952,2.33,2.25
2012.11.22 03:14:35.277,1.05939,1.05954,1.35,2.25
2012.11.22 03:14:39.167,1.05939,1.05952,2.92,1.50
2012.11.22 03:14:39.767,1.05939,1.05952,1.95,2.25
2012.11.22 03:14:40.827,1.05939,1.05953,1.95,1.50
2012.11.22 03:14:44.358,1.05939,1.05955,1.35,3.23
2012.11.22 03:14:45.228,1.05939,1.05952,1.35,2.25
2012.11.22 03:14:45.778,1.05939,1.05952,1.35,2.25
2012.11.22 03:14:46.329,1.05937,1.05947,1.34,1.73
2012.11.22 03:14:46.750,1.05931,1.05944,2.10,1.50
2012.11.22 03:14:46.960,1.05931,1.05944,2.10,1.50
2012.11.22 03:14:47.208,1.05931,1.05945,1.35,1.50
2012.11.22 03:14:47.718,1.0593,1.05944,2.10,1.50
2012.11.22 03:14:55.922,1.05928,1.05944,5.33,1.50
2012.11.22 03:14:56.551,1.05928,1.05942,3.83,1.50
2012.11.22 03:15:13.827,1.05929,1.05941,1.35,1.50
2012.11.22 03:15:14.927,1.05929,1.05941,1.35,1.50
2012.11.22 03:15:20.297,1.05927,1.05941,1.95,1.50
2012.11.22 03:15:20.418,1.05927,1.0594,1.95,2.48
2012.11.22 03:15:20.942,1.05926,1.0594,1.73,3.23
2012.11.22 03:15:21.818,1.05923,1.05938,1.94,1.35
2012.11.22 03:15:24.937,1.05922,1.05938,3.83,2.48
2012.11.22 03:15:43.538,1.05925,1.05938,1.35,1.73
2012.11.22 03:15:43.598,1.05926,1.05938,2.48,1.50
2012.11.22 03:15:44.451,1.05924,1.05939,2.48,1.73
2012.11.22 03:15:47.268,1.05924,1.0594,2.85,3.23
2012.11.22 03:16:00.918,1.05924,1.05939,2.48,2.48
2012.11.22 03:16:09.248,1.05923,1.05939,3.82,3.23
2012.11.22 03:16:11.099,1.05923,1.05939,2.85,3.23
2012.11.22 03:16:22.252,1.05924,1.05939,1.35,3.98
2012.11.22 03:16:27.841,1.05924,1.05939,1.35,1.73
2012.11.22 03:16:31.100,1.05924,1.05939,1.73,1.73
2012.11.22 03:16:35.217,1.05924,1.05939,1.35,1.73
2012.11.22 03:16:41.257,1.05928,1.05939,1.35,1.50
2012.11.22 03:16:41.317,1.05928,1.05943,1.35,5.27
2012.11.22 03:17:03.079,1.05927,1.05943,1.35,5.27
2012.11.22 03:17:03.587,1.05927,1.05943,3.60,3.98
2012.11.22 03:17:04.185,1.05929,1.05945,2.48,3.15
2012.11.22 03:17:23.398,1.05929,1.05944,1.35,3.23
2012.11.22 03:17:23.938,1.05929,1.05944,1.35,2.48
2012.11.22 03:17:39.748,1.0593,1.05945,1.35,1.35
2012.11.22 03:17:42.308,1.05931,1.05946,2.85,1.73
2012.11.22 03:17:44.648,1.05933,1.05947,1.35,2.10
2012.11.22 03:17:45.008,1.05933,1.05948,1.35,2.85
2012.11.22 03:17:45.497,1.05935,1.05949,1.35,1.50
2012.11.22 03:17:46.060,1.05935,1.05951,1.35,1.35
2012.11.22 03:17:46.251,1.05935,1.05951,1.35,1.35
2012.11.22 03:17:53.400,1.05938,1.05952,3.08,2.27
2012.11.22 03:17:53.919,1.05938,1.05953,3.08,1.35
2012.11.22 03:17:54.477,1.05938,1.05951,1.58,1.50
2012.11.22 03:17:55.028,1.05938,1.05951,1.58,1.73
2012.11.22 03:17:55.548,1.05937,1.05949,1.35,1.50
2012.11.22 03:17:55.849,1.05933,1.05945,1.94,1.13
2012.11.22 03:17:56.269,1.05934,1.05946,1.73,2.25
2012.11.22 03:17:57.168,1.05935,1.05949,1.35,2.48
2012.11.22 03:17:59.807,1.05935,1.05949,1.95,2.48
2012.11.22 03:18:03.177,1.05937,1.05951,1.35,2.63
2012.11.22 03:18:03.237,1.05937,1.05951,1.35,2.63
2012.11.22 03:18:04.757,1.05937,1.05951,1.35,2.42
2012.11.22 03:18:05.287,1.05937,1.05951,1.35,1.13
2012.11.22 03:18:32.688,1.05937,1.05951,2.48,1.13
2012.11.22 03:18:57.267,1.05937,1.0595,1.20,2.25
2012.11.22 03:19:08.608,1.05937,1.05949,1.95,1.13
2012.11.22 03:19:13.938,1.05938,1.05951,3.08,1.13
2012.11.22 03:19:15.878,1.05938,1.05955,3.83,2.10
2012.11.22 03:19:15.997,1.05942,1.05955,1.35,1.13
2012.11.22 03:19:20.838,1.05943,1.05957,3.08,1.50
2012.11.22 03:19:21.078,1.05946,1.05957,2.33,1.50
2012.11.22 03:19:21.319,1.05948,1.05965,1.58,3.77
2012.11.22 03:19:21.498,1.05948,1.05962,1.58,3.60
2012.11.22 03:19:22.808,1.05949,1.05962,2.48,1.88
2012.11.22 03:19:23.110,1.05954,1.05964,1.35,1.50
2012.11.22 03:19:23.173,1.05955,1.05969,2.25,4.89
2012.11.22 03:19:23.298,1.05955,1.05969,2.25,2.64
2012.11.22 03:19:24.082,1.05955,1.0597,3.00,2.10
2012.11.22 03:19:24.687,1.05955,1.05969,2.25,1.35
2012.11.22 03:19:26.127,1.05955,1.0597,1.50,3.60
2012.11.22 03:19:26.898,1.05954,1.0597,2.32,2.85
2012.11.22 03:19:29.408,1.05955,1.05969,1.94,1.35
2012.11.22 03:19:29.927,1.05954,1.05969,2.32,1.35
2012.11.22 03:19:30.827,1.05955,1.05969,1.58,1.35
2012.11.22 03:19:31.068,1.05953,1.05967,1.94,2.48
2012.11.22 03:19:31.608,1.05952,1.05965,1.72,1.73
2012.11.22 03:19:32.148,1.0595,1.05966,3.44,2.10
2012.11.22 03:19:37.908,1.05952,1.05966,1.50,2.85
2012.11.22 03:19:38.209,1.05949,1.05964,1.94,2.48
2012.11.22 03:19:38.328,1.05949,1.05964,1.94,2.48
2012.11.22 03:19:38.888,1.0595,1.05966,2.48,2.85
2012.11.22 03:19:39.457,1.0595,1.05966,3.44,2.85
2012.11.22 03:19:40.019,1.0595,1.05964,3.44,2.48
2012.11.22 03:19:44.927,1.05951,1.05964,1.94,2.48
2012.11.22 03:19:50.431,1.05952,1.05966,1.50,3.23
2012.11.22 03:19:50.557,1.05952,1.05969,1.73,4.14
2012.11.22 03:19:50.918,1.05959,1.05971,3.08,2.25
2012.11.22 03:19:51.281,1.0596,1.05974,1.58,1.73
2012.11.22 03:19:51.828,1.0596,1.05976,2.33,2.10
2012.11.22 03:19:56.278,1.05961,1.05976,1.94,1.35
2012.11.22 03:19:56.986,1.05961,1.05977,1.94,3.23
2012.11.22 03:20:09.724,1.0596,1.05977,2.54,3.23
2012.11.22 03:20:12.617,1.05962,1.05977,1.94,2.48
2012.11.22 03:20:13.158,1.05965,1.05977,3.08,1.50
2012.11.22 03:20:13.745,1.05965,1.05978,3.45,1.50
2012.11.22 03:20:16.197,1.05965,1.0598,3.08,1.73
2012.11.22 03:20:16.318,1.05967,1.0598,1.35,1.50
2012.11.22 03:20:16.867,1.05968,1.05981,1.58,1.50
2012.11.22 03:20:17.408,1.05968,1.05981,1.58,1.50
2012.11.22 03:20:17.957,1.05968,1.05981,1.58,1.50
2012.11.22 03:20:19.037,1.05968,1.05981,1.58,1.50
2012.11.22 03:20:20.117,1.05968,1.05981,1.35,1.73
2012.11.22 03:20:20.518,1.05968,1.05981,1.35,2.10
2012.11.22 03:20:21.498,1.05968,1.05981,1.35,2.85
2012.11.22 03:20:24.797,1.05967,1.0598,1.58,1.50
2012.11.22 03:20:28.429,1.05967,1.0598,2.54,1.50
2012.11.22 03:20:29.089,1.05967,1.0598,2.54,1.50
2012.11.22 03:20:29.548,1.05967,1.0598,2.54,1.50
2012.11.22 03:20:30.548,1.05967,1.0598,2.54,1.50
2012.11.22 03:20:31.088,1.05967,1.05983,4.04,2.48
2012.11.22 03:20:32.058,1.05967,1.05983,3.08,2.48
2012.11.22 03:20:32.658,1.05967,1.05982,2.54,1.73
2012.11.22 03:20:33.667,1.05967,1.05979,2.54,1.50
2012.11.22 03:20:34.214,1.05967,1.05979,3.29,1.50
2012.11.22 03:20:34.278,1.05969,1.05984,1.73,2.48
2012.11.22 03:20:34.398,1.05969,1.05981,1.73,1.50
2012.11.22 03:20:34.948,1.05967,1.05981,3.29,2.25
2012.11.22 03:20:41.038,1.05967,1.05981,1.94,3.98
2012.11.22 03:20:45.479,1.05965,1.05981,2.69,3.98
2012.11.22 03:20:59.087,1.05967,1.05982,3.08,2.27
2012.11.22 03:21:01.188,1.05967,1.05983,3.08,6.39
2012.11.22 03:21:02.281,1.05964,1.05978,1.57,2.48
2012.11.22 03:21:02.792,1.05962,1.05974,1.20,1.50
2012.11.22 03:21:03.099,1.05962,1.05973,1.20,1.50
2012.11.22 03:21:04.018,1.05962,1.05972,1.20,1.50
2012.11.22 03:21:04.138,1.05958,1.0597,2.48,1.50
2012.11.22 03:21:04.198,1.05958,1.0597,2.25,1.73
2012.11.22 03:21:04.378,1.05958,1.05967,1.50,1.50
2012.11.22 03:21:04.499,1.05954,1.05967,1.94,3.23
2012.11.22 03:21:04.681,1.05953,1.05966,1.50,1.35
2012.11.22 03:21:04.928,1.05949,1.05962,1.94,1.73
2012.11.22 03:21:05.048,1.05949,1.05962,1.94,2.48
2012.11.22 03:21:05.567,1.05948,1.05962,2.10,4.35
2012.11.22 03:21:08.520,1.05948,1.0596,1.73,1.35
2012.11.22 03:21:08.888,1.05944,1.05958,1.35,1.50
2012.11.22 03:21:09.498,1.05941,1.05956,3.23,2.48
2012.11.22 03:21:13.847,1.05945,1.05956,1.35,1.35
2012.11.22 03:21:21.328,1.05945,1.05957,1.35,1.50
2012.11.22 03:21:21.388,1.05945,1.05958,1.35,3.00
2012.11.22 03:21:21.613,1.05945,1.05958,1.13,3.23
2012.11.22 03:21:22.138,1.05942,1.05956,1.35,1.88
2012.11.22 03:21:23.748,1.05942,1.05956,1.35,1.88
2012.11.22 03:21:24.049,1.05947,1.05959,2.48,2.27
2012.11.22 03:21:24.348,1.05946,1.05962,2.54,3.23
2012.11.22 03:21:24.908,1.05948,1.05963,3.23,1.73
2012.11.22 03:21:34.970,1.05948,1.05962,1.94,2.48
2012.11.22 03:21:38.317,1.0595,1.05962,3.00,1.73
2012.11.22 03:21:38.498,1.05952,1.05963,2.25,1.13
2012.11.22 03:21:38.738,1.05951,1.05965,1.35,2.85
2012.11.22 03:21:39.833,1.05951,1.05965,1.35,1.35
2012.11.22 03:21:40.988,1.05952,1.05965,1.73,1.35
2012.11.22 03:21:42.000,1.05951,1.05965,2.69,1.35
2012.11.22 03:21:42.541,1.05951,1.05965,1.73,1.35
2012.11.22 03:21:43.869,1.05953,1.05967,1.35,1.50
2012.11.22 03:21:45.560,1.05955,1.05969,1.94,2.48
2012.11.22 03:21:48.267,1.05954,1.05969,2.32,2.48
2012.11.22 03:21:53.267,1.05954,1.05969,1.94,2.48
2012.11.22 03:21:53.913,1.05954,1.0597,2.48,4.73
2012.11.22 03:21:55.958,1.05958,1.0597,1.35,2.25
2012.11.22 03:21:56.498,1.05956,1.0597,1.73,2.25
2012.11.22 03:21:59.848,1.05955,1.0597,2.32,2.25
2012.11.22 03:22:00.177,1.05955,1.0597,2.32,2.25
2012.11.22 03:22:01.497,1.05956,1.05968,1.94,1.50
2012.11.22 03:22:02.057,1.05956,1.0597,1.94,2.25
2012.11.22 03:22:11.507,1.05955,1.05969,3.44,3.00
2012.11.22 03:22:11.647,1.05958,1.05971,1.35,3.75
2012.11.22 03:22:12.187,1.05955,1.05971,5.10,1.35
2012.11.22 03:22:13.627,1.05957,1.0597,1.73,2.25
2012.11.22 03:22:21.967,1.05957,1.05973,1.73,3.23
2012.11.22 03:22:27.867,1.05956,1.05972,2.10,1.35
2012.11.22 03:22:29.988,1.05958,1.05972,2.48,1.35
2012.11.22 03:22:30.528,1.05958,1.05974,2.85,4.89
2012.11.22 03:22:35.308,1.05958,1.05973,2.85,1.35
2012.11.22 03:22:36.307,1.0596,1.05974,1.73,4.52
2012.11.22 03:22:36.858,1.05961,1.05974,1.73,3.00
2012.11.22 03:22:38.037,1.05961,1.05974,1.73,2.25
2012.11.22 03:22:45.148,1.0596,1.05973,1.73,1.50
2012.11.22 03:22:45.208,1.0596,1.05973,1.73,1.73
2012.11.22 03:22:48.557,1.0596,1.05973,2.10,1.73
2012.11.22 03:22:49.179,1.0596,1.05973,2.10,1.50
2012.11.22 03:22:50.017,1.0596,1.05974,2.10,1.50
2012.11.22 03:22:51.507,1.05963,1.05974,1.50,1.50
2012.11.22 03:22:51.867,1.05965,1.05976,1.35,2.25
2012.11.22 03:22:52.402,1.05965,1.05976,1.35,3.00
2012.11.22 03:22:56.628,1.05963,1.05976,1.50,3.23
2012.11.22 03:22:56.688,1.05962,1.05974,2.10,2.25
2012.11.22 03:22:57.381,1.05961,1.05974,1.73,2.25
2012.11.22 03:22:57.452,1.05961,1.05974,1.50,2.48
2012.11.22 03:22:57.958,1.05959,1.05973,1.94,1.35
2012.11.22 03:22:58.506,1.05959,1.05973,1.94,1.35
2012.11.22 03:22:59.598,1.05959,1.05974,3.07,3.60
2012.11.22 03:23:00.249,1.05961,1.05974,1.35,3.23
2012.11.22 03:23:01.938,1.05961,1.05974,1.73,2.25
2012.11.22 03:23:02.117,1.05964,1.05977,1.35,2.04
2012.11.22 03:23:02.737,1.05965,1.05978,1.35,2.10
2012.11.22 03:23:06.198,1.05965,1.05978,2.32,1.35
2012.11.22 03:23:06.378,1.05965,1.05978,2.32,1.35
2012.11.22 03:23:06.778,1.05965,1.05978,1.35,1.35
2012.11.22 03:23:11.337,1.05964,1.05978,2.48,1.35
2012.11.22 03:23:11.887,1.05965,1.05979,2.10,2.48
2012.11.22 03:23:22.487,1.05966,1.05981,1.73,2.10
2012.11.22 03:23:27.457,1.05964,1.05978,3.44,1.50
2012.11.22 03:23:27.817,1.05964,1.05977,1.13,2.10
2012.11.22 03:23:27.938,1.05962,1.05976,2.32,1.35
2012.11.22 03:23:28.057,1.05962,1.05976,1.35,1.35
2012.11.22 03:23:28.577,1.05962,1.05976,1.35,1.35
2012.11.22 03:23:35.176,1.05962,1.05974,1.35,1.50
2012.11.22 03:23:42.698,1.05962,1.05974,1.35,2.25
2012.11.22 03:23:49.198,1.05963,1.05974,2.48,2.25
2012.11.22 03:23:49.738,1.05961,1.05975,1.35,2.48
2012.11.22 03:23:50.477,1.05961,1.05975,1.35,2.48
2012.11.22 03:23:51.498,1.05961,1.05974,1.35,1.50
2012.11.22 03:23:52.046,1.05961,1.05974,1.35,1.50
2012.11.22 03:24:06.667,1.05961,1.05975,1.35,2.48
2012.11.22 03:24:12.138,1.0596,1.05974,2.10,1.35
2012.11.22 03:24:12.498,1.0596,1.05974,1.13,6.23
2012.11.22 03:24:12.619,1.0596,1.05971,1.13,1.73
2012.11.22 03:24:12.977,1.05957,1.05971,1.94,2.85
2012.11.22 03:24:13.548,1.05956,1.0597,1.35,1.35
2012.11.22 03:24:13.909,1.05956,1.05966,1.13,1.73
2012.11.22 03:24:14.268,1.05953,1.05966,1.35,1.73
2012.11.22 03:24:15.258,1.05953,1.05966,1.35,2.48
2012.11.22 03:24:17.988,1.05955,1.05966,1.50,2.48
2012.11.22 03:24:18.048,1.05955,1.05966,1.73,2.25
2012.11.22 03:24:18.528,1.05956,1.05969,1.35,2.25
2012.11.22 03:24:19.035,1.05956,1.05969,1.35,2.25
2012.11.22 03:24:19.547,1.05956,1.05969,1.35,3.00
2012.11.22 03:24:20.677,1.05956,1.05969,1.35,2.25
2012.11.22 03:24:20.980,1.05959,1.0597,1.35,2.25
2012.11.22 03:24:21.398,1.05959,1.05972,1.35,1.29
2012.11.22 03:24:21.583,1.05959,1.05973,1.35,1.50
2012.11.22 03:24:23.917,1.05959,1.05974,1.94,2.85
2012.11.22 03:24:24.561,1.05959,1.05974,1.94,3.98
2012.11.22 03:24:26.478,1.05959,1.05974,1.94,3.23
2012.11.22 03:24:30.574,1.05959,1.05974,1.94,2.48
2012.11.22 03:24:32.657,1.05958,1.05976,3.82,3.60
