2012.11.13 11:11:02.544,1.00713,1.00726,1.73,1.35
2012.11.13 11:11:03.413,1.00713,1.00726,3.23,1.35
2012.11.13 11:11:03.592,1.00713,1.00726,4.73,1.35
2012.11.13 11:11:06.363,1.00714,1.00727,2.48,1.73
2012.11.13 11:11:06.422,1.00714,1.00725,2.25,1.73
2012.11.13 11:11:06.615,1.0071,1.00724,4.45,1.73
2012.11.13 11:11:06.673,1.0071,1.00723,3.23,1.73
2012.11.13 11:11:08.973,1.0071,1.00723,2.48,1.35
2012.11.13 11:11:09.096,1.00713,1.00725,5.25,1.73
2012.11.13 11:11:09.164,1.00713,1.00725,6.23,1.50
2012.11.13 11:11:09.403,1.00713,1.00726,1.50,1.35
2012.11.13 11:11:12.344,1.00713,1.00726,1.50,2.85
2012.11.13 11:11:12.884,1.00712,1.00726,1.50,2.85
2012.11.13 11:11:20.683,1.00711,1.00726,3.23,3.23
2012.11.13 11:11:21.541,1.00711,1.00726,3.23,3.60
2012.11.13 11:11:24.262,1.00712,1.00726,1.73,2.25
2012.11.13 11:11:24.905,1.00712,1.00726,2.48,1.50
2012.11.13 11:11:25.384,1.00712,1.00724,8.48,3.00
2012.11.13 11:11:25.684,1.00712,1.00721,7.50,1.50
2012.11.13 11:11:25.923,1.00712,1.0072,7.50,1.50
2012.11.13 11:11:28.843,1.00715,1.00721,7.50,1.88
2012.11.13 11:11:28.964,1.00711,1.00721,2.25,1.13
2012.11.13 11:11:29.203,1.00711,1.00721,1.73,1.13
2012.11.13 11:11:30.254,1.00711,1.00723,1.73,1.73
2012.11.13 11:11:37.595,1.00711,1.00723,4.73,1.73
2012.11.13 11:11:37.776,1.00713,1.00725,3.75,1.73
2012.11.13 11:11:37.893,1.00712,1.00725,1.73,1.73
2012.11.13 11:11:38.133,1.00713,1.00725,1.50,1.73
2012.11.13 11:11:38.728,1.00711,1.00725,1.73,3.23
2012.11.13 11:11:39.573,1.00709,1.00725,3.75,6.23
2012.11.13 11:11:39.699,1.00709,1.00723,1.50,2.48
2012.11.13 11:11:41.783,1.00709,1.00723,1.50,2.48
2012.11.13 11:11:43.085,1.00709,1.00723,1.50,3.23
2012.11.13 11:11:44.245,1.0071,1.00725,2.48,1.73
2012.11.13 11:11:44.427,1.00714,1.00727,1.50,2.48
2012.11.13 11:11:44.494,1.00714,1.00727,1.50,2.48
2012.11.13 11:11:44.672,1.00715,1.00729,1.73,1.73
2012.11.13 11:11:44.793,1.00715,1.00729,1.73,1.73
2012.11.13 11:11:45.635,1.00717,1.00732,1.50,2.10
2012.11.13 11:11:46.124,1.00719,1.00733,1.50,1.73
2012.11.13 11:11:46.183,1.00719,1.00733,1.73,1.73
2012.11.13 11:11:46.304,1.00721,1.00735,4.50,3.60
2012.11.13 11:11:46.663,1.00724,1.00736,4.73,2.25
2012.11.13 11:11:46.784,1.00724,1.00741,8.48,2.10
2012.11.13 11:11:47.024,1.00727,1.00741,6.98,1.35
2012.11.13 11:11:51.846,1.00728,1.00741,1.73,2.48
2012.11.13 11:11:52.024,1.00727,1.00741,2.48,2.48
2012.11.13 11:11:56.084,1.00728,1.00742,2.48,1.73
2012.11.13 11:11:58.023,1.00729,1.00743,2.25,1.73
2012.11.13 11:11:58.203,1.0073,1.00743,3.00,1.73
2012.11.13 11:12:00.664,1.0073,1.00745,1.50,1.35
2012.11.13 11:12:00.784,1.00734,1.00745,1.50,1.35
2012.11.13 11:12:00.843,1.00734,1.00745,1.73,1.35
2012.11.13 11:12:00.904,1.00738,1.00747,2.25,1.73
2012.11.13 11:12:00.964,1.00738,1.00751,2.48,1.35
2012.11.13 11:12:01.204,1.00738,1.00753,2.85,1.73
2012.11.13 11:12:01.263,1.00739,1.00754,1.50,3.98
2012.11.13 11:12:01.708,1.00739,1.00755,2.48,1.58
2012.11.13 11:12:02.194,1.00741,1.00757,2.85,1.73
2012.11.13 11:12:02.258,1.00742,1.00757,2.48,1.73
2012.11.13 11:12:02.467,1.00742,1.00758,2.48,3.23
2012.11.13 11:12:02.535,1.00742,1.00758,2.48,3.23
2012.11.13 11:12:03.102,1.00743,1.00756,1.50,1.73
2012.11.13 11:12:03.403,1.0074,1.00755,1.73,2.33
2012.11.13 11:12:15.653,1.00742,1.00752,1.50,3.98
2012.11.13 11:12:17.326,1.00742,1.00756,1.50,4.58
2012.11.13 11:12:22.884,1.00742,1.00754,1.50,2.10
2012.11.13 11:12:23.243,1.00742,1.00755,1.50,1.95
2012.11.13 11:12:25.163,1.00741,1.00754,1.50,3.98
2012.11.13 11:12:25.283,1.00741,1.00754,1.50,3.98
2012.11.13 11:12:28.331,1.00741,1.00754,1.73,3.98
2012.11.13 11:12:28.991,1.00741,1.00754,1.73,3.98
2012.11.13 11:12:30.233,1.00739,1.00754,3.23,4.73
2012.11.13 11:12:30.476,1.00741,1.00753,1.50,2.48
2012.11.13 11:12:30.604,1.00741,1.00754,1.73,5.48
2012.11.13 11:12:33.033,1.0074,1.00754,1.73,5.48
2012.11.13 11:12:35.684,1.0074,1.00755,3.23,1.58
2012.11.13 11:12:36.268,1.0074,1.00756,3.23,6.60
2012.11.13 11:12:38.673,1.00743,1.00755,1.50,1.73
2012.11.13 11:12:39.633,1.00743,1.00753,1.50,3.98
2012.11.13 11:12:39.936,1.00746,1.00758,1.73,1.50
2012.11.13 11:12:40.755,1.00746,1.00759,1.73,2.48
2012.11.13 11:12:42.664,1.00745,1.00759,3.23,2.48
2012.11.13 11:12:43.174,1.00749,1.00759,1.50,1.73
2012.11.13 11:12:54.000,1.00749,1.0076,1.50,3.23
2012.11.13 11:12:55.884,1.00749,1.00759,1.50,1.73
2012.11.13 11:12:56.123,1.00747,1.00758,1.73,2.25
2012.11.13 11:12:56.644,1.00746,1.00757,1.73,1.13
2012.11.13 11:12:57.943,1.00746,1.00758,1.73,2.25
2012.11.13 11:12:58.306,1.00748,1.00758,1.50,2.25
2012.11.13 11:13:02.573,1.00748,1.0076,1.50,3.23
2012.11.13 11:13:05.893,1.0075,1.00761,1.73,1.73
2012.11.13 11:13:08.175,1.0075,1.00761,1.73,1.50
2012.11.13 11:13:08.505,1.00752,1.00764,1.73,5.25
2012.11.13 11:13:08.565,1.00753,1.00764,1.73,3.75
2012.11.13 11:13:09.883,1.00751,1.00764,3.23,2.85
2012.11.13 11:13:11.643,1.00751,1.00762,1.73,5.48
2012.11.13 11:13:11.703,1.00751,1.00762,1.73,1.35
2012.11.13 11:13:11.884,1.00751,1.00762,1.50,2.10
2012.11.13 11:13:12.005,1.00751,1.00763,1.73,2.85
2012.11.13 11:13:14.854,1.00751,1.00763,1.73,6.23
2012.11.13 11:13:15.034,1.00748,1.00761,1.73,2.48
2012.11.13 11:13:22.213,1.00748,1.00759,1.73,1.50
2012.11.13 11:13:23.294,1.00747,1.00758,1.73,1.50
2012.11.13 11:13:23.354,1.00746,1.00758,1.73,2.25
2012.11.13 11:13:23.654,1.00746,1.00754,1.50,1.50
2012.11.13 11:13:24.259,1.00746,1.00755,1.65,1.13
2012.11.13 11:13:30.453,1.00746,1.00757,1.73,3.00
2012.11.13 11:13:34.793,1.00746,1.00757,1.73,3.00
2012.11.13 11:13:34.973,1.00746,1.00759,2.48,3.23
2012.11.13 11:13:35.034,1.00749,1.00759,1.50,1.73
2012.11.13 11:13:35.336,1.0075,1.00763,2.48,1.50
2012.11.13 11:13:36.546,1.0075,1.00761,1.73,1.50
2012.11.13 11:13:36.793,1.0075,1.00761,2.48,1.50
2012.11.13 11:13:37.954,1.00752,1.00764,4.73,1.50
2012.11.13 11:13:38.291,1.00753,1.00765,1.73,1.50
2012.11.13 11:13:41.079,1.00754,1.00766,1.73,3.98
2012.11.13 11:13:41.753,1.00754,1.00767,1.73,4.73
2012.11.13 11:13:42.520,1.00754,1.00767,3.23,5.48
2012.11.13 11:13:43.261,1.00754,1.00764,2.48,3.75
2012.11.13 11:13:43.796,1.00752,1.00764,1.73,4.73
2012.11.13 11:13:44.205,1.00752,1.00762,1.73,3.75
2012.11.13 11:13:44.263,1.00751,1.00762,2.48,3.75
2012.11.13 11:13:46.433,1.00752,1.00763,1.50,3.98
2012.11.13 11:13:46.854,1.00751,1.00761,2.48,3.75
2012.11.13 11:13:46.973,1.00749,1.00761,2.48,3.75
2012.11.13 11:13:48.774,1.00749,1.00761,2.48,3.75
2012.11.13 11:13:52.906,1.00749,1.00761,1.50,4.73
2012.11.13 11:13:53.424,1.00747,1.00761,4.73,5.25
2012.11.13 11:13:53.484,1.0075,1.00761,2.48,1.50
2012.11.13 11:13:53.543,1.0075,1.00761,2.48,1.50
2012.11.13 11:13:53.843,1.0075,1.00763,4.73,1.50
2012.11.13 11:13:54.383,1.00752,1.00763,1.73,1.50
2012.11.13 11:13:54.943,1.0075,1.00762,2.48,1.50
2012.11.13 11:13:59.303,1.0075,1.0076,1.73,3.75
2012.11.13 11:13:59.734,1.0075,1.0076,1.73,3.98
2012.11.13 11:14:00.563,1.0075,1.00762,1.73,1.73
2012.11.13 11:14:00.623,1.0075,1.00759,1.50,3.98
2012.11.13 11:14:01.143,1.0075,1.00761,1.50,1.73
2012.11.13 11:14:04.163,1.0075,1.00762,1.73,3.23
2012.11.13 11:14:04.524,1.0075,1.00762,1.50,1.73
2012.11.13 11:14:09.435,1.00751,1.00761,1.50,1.73
2012.11.13 11:14:09.793,1.00753,1.00765,1.73,3.98
2012.11.13 11:14:10.326,1.00754,1.00765,2.25,3.98
2012.11.13 11:14:10.763,1.00754,1.00768,3.00,2.48
2012.11.13 11:14:10.944,1.00755,1.00768,2.48,1.73
2012.11.13 11:14:11.654,1.00757,1.00768,1.50,1.73
2012.11.13 11:14:12.013,1.0076,1.00772,1.73,1.13
2012.11.13 11:14:12.503,1.00756,1.00768,1.73,4.35
2012.11.13 11:14:13.401,1.00755,1.00768,1.50,6.08
2012.11.13 11:14:13.904,1.00757,1.00768,2.25,2.48
2012.11.13 11:14:14.024,1.00757,1.00769,2.48,2.25
2012.11.13 11:14:14.334,1.00756,1.00763,1.73,3.75
2012.11.13 11:14:14.588,1.00753,1.00762,2.25,4.73
2012.11.13 11:14:14.654,1.0075,1.00762,1.50,4.73
2012.11.13 11:14:15.724,1.0075,1.00761,1.50,2.48
2012.11.13 11:14:16.333,1.00749,1.00761,1.50,2.48
2012.11.13 11:14:16.852,1.00747,1.00761,2.85,2.48
2012.11.13 11:14:17.233,1.00747,1.00761,4.35,2.48
2012.11.13 11:14:19.975,1.00747,1.00761,1.73,3.23
2012.11.13 11:14:22.993,1.00747,1.00759,1.73,1.73
2012.11.13 11:14:23.525,1.00747,1.00759,1.73,1.73
2012.11.13 11:14:24.514,1.00747,1.00758,1.73,1.58
2012.11.13 11:14:24.755,1.00743,1.00755,1.73,2.25
2012.11.13 11:14:26.954,1.00743,1.00754,1.50,3.60
2012.11.13 11:14:27.323,1.00742,1.00753,1.50,1.73
2012.11.13 11:14:27.835,1.00739,1.00751,1.73,1.50
2012.11.13 11:14:30.733,1.00739,1.00749,1.73,2.25
2012.11.13 11:14:30.974,1.00728,1.00741,3.00,1.73
2012.11.13 11:14:31.034,1.00729,1.00742,2.25,1.73
2012.11.13 11:14:31.153,1.00731,1.00744,1.73,2.48
2012.11.13 11:14:31.693,1.00733,1.00745,1.73,3.60
2012.11.13 11:14:33.435,1.00733,1.00745,1.73,3.23
2012.11.13 11:14:38.331,1.00734,1.00745,1.73,1.35
2012.11.13 11:14:38.853,1.00734,1.00746,1.73,2.48
2012.11.13 11:14:54.414,1.00737,1.00746,7.50,2.48
2012.11.13 11:14:55.454,1.00737,1.00748,8.48,1.35
2012.11.13 11:14:56.723,1.00737,1.00748,1.73,1.35
2012.11.13 11:14:57.223,1.00738,1.00748,7.50,1.35
2012.11.13 11:14:58.415,1.00738,1.00747,7.50,1.35
2012.11.13 11:14:59.776,1.00736,1.00747,1.73,1.35
2012.11.13 11:15:00.185,1.00738,1.00747,7.50,1.35
2012.11.13 11:15:00.545,1.00741,1.00749,3.00,3.00
2012.11.13 11:15:01.003,1.00741,1.00754,3.00,2.48
2012.11.13 11:15:01.605,1.00741,1.00755,2.48,1.73
2012.11.13 11:15:12.313,1.00741,1.00754,1.73,1.35
2012.11.13 11:15:26.694,1.00743,1.00755,2.48,2.48
2012.11.13 11:15:27.232,1.00743,1.00755,2.48,2.48
2012.11.13 11:15:30.655,1.00745,1.00755,4.50,2.48
2012.11.13 11:15:30.833,1.00747,1.0076,1.73,3.45
2012.11.13 11:15:31.377,1.00747,1.0076,2.48,1.73
2012.11.13 11:15:31.443,1.00748,1.0076,1.50,1.73
2012.11.13 11:15:31.936,1.00748,1.0076,1.50,3.98
2012.11.13 11:15:32.054,1.00748,1.00757,1.50,1.50
2012.11.13 11:15:32.115,1.00748,1.00761,1.50,2.85
2012.11.13 11:15:32.293,1.00748,1.00759,1.50,3.98
2012.11.13 11:15:32.414,1.00747,1.00759,1.50,3.98
2012.11.13 11:15:32.715,1.00744,1.00753,1.73,3.75
2012.11.13 11:15:33.253,1.00744,1.00755,1.50,3.23
2012.11.13 11:15:33.374,1.00744,1.00755,1.50,1.50
2012.11.13 11:15:36.635,1.00747,1.00757,1.50,3.23
2012.11.13 11:15:37.056,1.00746,1.00757,4.73,1.50
2012.11.13 11:15:37.174,1.00747,1.00757,1.73,3.00
2012.11.13 11:15:37.727,1.00742,1.00755,1.50,3.23
2012.11.13 11:15:37.795,1.00741,1.00755,1.73,3.23
2012.11.13 11:15:40.514,1.00742,1.00755,1.73,1.73
2012.11.13 11:15:40.635,1.00742,1.00755,1.50,1.73
2012.11.13 11:15:43.064,1.00743,1.00755,1.73,2.85
2012.11.13 11:15:47.327,1.00745,1.00757,2.25,1.50
2012.11.13 11:15:47.454,1.00751,1.00764,1.73,5.10
2012.11.13 11:15:47.513,1.00751,1.00764,2.48,2.10
2012.11.13 11:15:47.934,1.00752,1.00764,1.35,3.98
2012.11.13 11:15:48.474,1.00749,1.00762,2.48,1.73
2012.11.13 11:15:52.905,1.00751,1.00763,1.50,2.48
2012.11.13 11:15:53.084,1.00753,1.00767,2.48,2.33
2012.11.13 11:15:53.624,1.00753,1.00767,2.48,2.48
2012.11.13 11:15:53.995,1.00753,1.00764,2.48,1.50
2012.11.13 11:15:54.684,1.00753,1.00764,2.48,2.25
2012.11.13 11:15:55.734,1.00751,1.00764,1.73,3.23
2012.11.13 11:16:05.535,1.00751,1.00764,2.48,3.23
2012.11.13 11:16:08.361,1.00751,1.00764,1.73,3.23
2012.11.13 11:16:09.834,1.00751,1.00764,1.73,2.48
2012.11.13 11:16:09.955,1.00751,1.00765,1.73,1.73
2012.11.13 11:16:10.144,1.00753,1.00766,1.73,1.50
2012.11.13 11:16:10.384,1.00756,1.00771,1.73,3.60
2012.11.13 11:16:11.815,1.00757,1.00771,1.73,2.48
2012.11.13 11:16:11.877,1.00757,1.00771,1.73,2.48
2012.11.13 11:16:11.948,1.0076,1.00773,1.50,1.95
2012.11.13 11:16:12.134,1.00763,1.00773,1.50,1.35
2012.11.13 11:16:13.044,1.00763,1.00772,3.23,1.50
2012.11.13 11:16:13.617,1.00763,1.00772,1.73,1.50
2012.11.13 11:16:14.144,1.00763,1.00772,1.50,1.50
2012.11.13 11:16:14.683,1.00763,1.00772,1.73,1.50
2012.11.13 11:16:15.736,1.00763,1.00774,1.73,2.25
2012.11.13 11:16:18.575,1.00763,1.00774,1.73,2.25
2012.11.13 11:16:19.247,1.00765,1.00776,1.73,2.25
2012.11.13 11:16:19.315,1.00765,1.00778,1.73,1.50
2012.11.13 11:16:21.186,1.00767,1.00778,2.48,1.50
2012.11.13 11:16:21.743,1.00766,1.00779,1.73,3.00
2012.11.13 11:16:21.803,1.00766,1.00779,1.73,3.23
2012.11.13 11:16:22.308,1.00766,1.00779,1.73,3.60
2012.11.13 11:16:22.379,1.00764,1.00776,1.73,2.25
2012.11.13 11:16:22.754,1.00763,1.00775,1.50,1.58
2012.11.13 11:16:22.813,1.00761,1.00774,2.48,1.73
2012.11.13 11:16:23.354,1.0076,1.00774,3.23,1.73
2012.11.13 11:16:23.474,1.00762,1.00774,1.73,1.50
2012.11.13 11:16:24.746,1.0076,1.00774,2.48,2.48
2012.11.13 11:16:25.355,1.0076,1.00773,1.73,1.35
2012.11.13 11:16:26.604,1.0076,1.00774,3.23,2.48
2012.11.13 11:16:28.415,1.00761,1.00774,1.73,1.50
2012.11.13 11:16:29.015,1.00763,1.00777,1.73,3.83
2012.11.13 11:16:29.376,1.0076,1.00766,1.50,1.50
2012.11.13 11:16:29.445,1.0076,1.00766,1.50,1.50
2012.11.13 11:16:29.815,1.00752,1.00765,1.35,2.48
2012.11.13 11:16:29.885,1.00751,1.00765,1.35,2.48
2012.11.13 11:16:31.088,1.00751,1.00765,1.50,2.48
2012.11.13 11:16:31.595,1.00751,1.00765,1.50,3.23
2012.11.13 11:16:31.934,1.00752,1.00765,1.50,3.23
2012.11.13 11:16:32.054,1.00751,1.00763,1.50,1.73
2012.11.13 11:16:32.234,1.0075,1.00763,2.25,3.23
2012.11.13 11:16:32.746,1.0075,1.00763,1.50,3.23
2012.11.13 11:16:33.343,1.0075,1.00763,1.50,3.08
2012.11.13 11:16:34.095,1.00746,1.00761,1.50,6.83
2012.11.13 11:16:34.155,1.00744,1.00758,1.35,1.58
2012.11.13 11:16:34.695,1.00743,1.00755,1.73,1.35
2012.11.13 11:16:35.018,1.00742,1.00754,1.50,1.73
2012.11.13 11:16:35.146,1.00745,1.00755,1.50,3.98
2012.11.13 11:16:35.206,1.00748,1.00755,1.50,3.75
2012.11.13 11:16:35.505,1.00748,1.0076,3.00,1.73
2012.11.13 11:16:36.373,1.00748,1.0076,1.50,2.48
2012.11.13 11:16:36.700,1.00748,1.0076,1.50,2.48
2012.11.13 11:16:37.573,1.00747,1.0076,1.50,3.23
2012.11.13 11:16:38.113,1.00747,1.00759,2.25,1.58
2012.11.13 11:16:38.614,1.00748,1.00761,2.25,2.48
2012.11.13 11:16:38.915,1.00752,1.00762,1.50,2.48
2012.11.13 11:16:42.644,1.00752,1.00765,2.25,3.98
2012.11.13 11:16:45.464,1.00752,1.00768,2.25,2.25
2012.11.13 11:16:45.643,1.00754,1.00768,1.88,2.48
2012.11.13 11:16:45.764,1.00756,1.0077,2.25,3.23
2012.11.13 11:16:45.886,1.00756,1.0077,3.00,1.73
2012.11.13 11:16:46.064,1.0076,1.00773,1.50,2.48
2012.11.13 11:16:46.365,1.0076,1.00773,1.73,1.73
2012.11.13 11:16:50.055,1.00759,1.00773,1.73,1.73
2012.11.13 11:16:50.354,1.0076,1.00776,1.73,2.48
2012.11.13 11:16:50.914,1.00763,1.00777,1.73,2.48
2012.11.13 11:16:51.564,1.00764,1.0078,2.48,2.33
2012.11.13 11:16:51.684,1.00766,1.00782,2.48,1.73
2012.11.13 11:16:52.226,1.00769,1.00783,1.73,1.73
2012.11.13 11:16:52.523,1.00769,1.00783,1.50,1.73
2012.11.13 11:16:54.754,1.00773,1.00787,1.50,2.48
2012.11.13 11:16:54.814,1.00773,1.00787,1.73,2.48
2012.11.13 11:16:54.937,1.00771,1.00787,1.50,2.48
2012.11.13 11:16:55.185,1.00771,1.00784,1.50,1.73
2012.11.13 11:16:56.346,1.00772,1.00784,1.50,1.73
2012.11.13 11:16:56.465,1.00774,1.00786,1.50,1.50
2012.11.13 11:16:56.524,1.00774,1.00789,1.50,3.98
2012.11.13 11:16:56.704,1.0078,1.00789,2.48,1.50
2012.11.13 11:16:56.823,1.0078,1.00793,2.48,2.10
2012.11.13 11:16:58.403,1.0078,1.00793,2.48,2.10
2012.11.13 11:16:58.944,1.0078,1.00793,1.73,3.60
2012.11.13 11:16:59.604,1.00779,1.00789,1.73,1.50
2012.11.13 11:16:59.734,1.00777,1.00789,1.73,1.73
2012.11.13 11:17:00.284,1.00777,1.00789,1.50,1.73
2012.11.13 11:17:01.873,1.00778,1.00789,1.50,1.73
2012.11.13 11:17:01.934,1.0078,1.00789,1.50,1.73
2012.11.13 11:17:02.114,1.00781,1.00791,1.50,1.73
2012.11.13 11:17:02.527,1.00781,1.00793,1.50,1.73
2012.11.13 11:17:03.013,1.00784,1.00795,1.50,2.10
2012.11.13 11:17:03.194,1.00786,1.00796,6.23,1.13
2012.11.13 11:17:03.253,1.00789,1.00799,1.73,1.13
2012.11.13 11:17:03.794,1.00789,1.00799,1.73,1.13
2012.11.13 11:17:04.397,1.00789,1.00799,2.48,1.13
2012.11.13 11:17:04.584,1.00789,1.00802,2.48,1.58
2012.11.13 11:17:04.946,1.00789,1.008,1.73,1.50
2012.11.13 11:17:05.255,1.00786,1.00798,1.50,2.48
2012.11.13 11:17:06.029,1.00786,1.00798,2.48,2.25
2012.11.13 11:17:06.667,1.00788,1.00798,1.73,2.25
2012.11.13 11:17:07.226,1.00788,1.00798,1.73,1.50
2012.11.13 11:17:08.034,1.00789,1.00798,2.48,1.50
2012.11.13 11:17:08.694,1.00788,1.00798,2.48,1.50
2012.11.13 11:17:09.494,1.00787,1.00798,1.73,1.50
2012.11.13 11:17:10.947,1.00785,1.00798,3.23,2.25
2012.11.13 11:17:11.254,1.00784,1.00796,1.73,1.50
2012.11.13 11:17:11.604,1.00782,1.00794,3.98,2.25
2012.11.13 11:17:11.982,1.00782,1.00794,4.73,2.25
2012.11.13 11:17:16.274,1.00783,1.00794,2.48,2.25
2012.11.13 11:17:16.805,1.00784,1.00794,1.73,2.25
2012.11.13 11:17:19.605,1.00782,1.00788,3.75,1.50
2012.11.13 11:17:19.963,1.00776,1.00788,1.50,2.48
2012.11.13 11:17:20.204,1.00775,1.00788,1.50,2.48
2012.11.13 11:17:21.277,1.00774,1.00787,1.73,2.48
2012.11.13 11:17:21.348,1.00772,1.00786,1.50,2.33
2012.11.13 11:17:21.864,1.00772,1.00786,1.50,2.33
2012.11.13 11:17:22.538,1.00774,1.00786,1.50,2.33
2012.11.13 11:17:25.325,1.00774,1.00787,1.50,2.48
2012.11.13 11:17:25.444,1.00774,1.00787,1.50,2.48
2012.11.13 11:17:25.984,1.00776,1.00791,2.48,2.10
2012.11.13 11:17:26.223,1.00776,1.00791,1.73,2.85
2012.11.13 11:17:28.963,1.00778,1.00791,1.50,2.85
2012.11.13 11:17:29.498,1.00778,1.00791,2.25,2.10
2012.11.13 11:17:29.746,1.00782,1.00795,1.73,3.23
2012.11.13 11:17:31.354,1.00781,1.00792,1.50,1.73
2012.11.13 11:17:31.535,1.0078,1.00792,1.50,1.73
2012.11.13 11:17:31.654,1.0078,1.00792,1.50,1.73
2012.11.13 11:17:32.214,1.0078,1.00792,1.50,1.73
2012.11.13 11:17:32.756,1.00784,1.00797,3.00,1.35
2012.11.13 11:17:32.934,1.00785,1.008,1.50,3.08
2012.11.13 11:17:32.994,1.00785,1.00798,2.25,1.73
2012.11.13 11:17:33.113,1.00786,1.00798,1.50,1.73
2012.11.13 11:17:33.354,1.00786,1.00798,1.73,1.73
2012.11.13 11:17:33.717,1.00788,1.00802,2.25,1.73
2012.11.13 11:17:34.894,1.0079,1.00805,1.50,4.95
2012.11.13 11:17:35.445,1.0079,1.00805,1.50,4.20
2012.11.13 11:17:35.503,1.0079,1.00805,1.50,4.20
2012.11.13 11:17:35.684,1.0079,1.00804,1.50,4.95
2012.11.13 11:17:36.196,1.00786,1.008,1.73,3.23
2012.11.13 11:17:36.584,1.00784,1.00798,3.23,3.08
2012.11.13 11:17:37.086,1.00784,1.00798,2.48,3.83
2012.11.13 11:17:37.645,1.00784,1.00798,2.48,3.83
2012.11.13 11:17:40.096,1.00784,1.00799,2.48,1.95
2012.11.13 11:17:40.453,1.00785,1.00798,2.48,1.73
2012.11.13 11:17:40.513,1.00785,1.00798,2.48,1.73
2012.11.13 11:17:41.454,1.00783,1.00798,1.50,2.48
2012.11.13 11:17:42.073,1.00782,1.00797,1.73,2.48
2012.11.13 11:17:42.766,1.00781,1.00793,1.50,1.73
2012.11.13 11:17:43.704,1.00782,1.00795,1.50,1.73
2012.11.13 11:17:43.884,1.00785,1.00798,1.50,3.23
2012.11.13 11:17:44.124,1.00783,1.00798,1.50,6.23
2012.11.13 11:17:44.546,1.00779,1.00793,1.73,2.48
2012.11.13 11:17:45.104,1.00778,1.0079,1.35,1.50
2012.11.13 11:17:45.634,1.00777,1.0079,5.48,1.50
2012.11.13 11:17:46.184,1.00775,1.00789,3.60,1.50
2012.11.13 11:17:46.304,1.00776,1.00789,1.50,1.73
2012.11.13 11:17:46.904,1.00773,1.00788,3.98,5.48
2012.11.13 11:17:47.024,1.00773,1.00786,3.75,1.73
2012.11.13 11:17:47.383,1.0077,1.00784,1.50,1.73
2012.11.13 11:17:50.873,1.0077,1.00783,1.50,1.73
2012.11.13 11:17:51.374,1.0077,1.00784,1.50,1.73
2012.11.13 11:17:54.171,1.00769,1.00783,3.00,2.48
2012.11.13 11:17:54.724,1.0077,1.00783,1.50,1.73
2012.11.13 11:17:54.844,1.00771,1.00783,1.50,1.73
2012.11.13 11:17:54.904,1.00771,1.00783,1.50,1.73
2012.11.13 11:17:55.464,1.00774,1.00785,1.50,1.58
2012.11.13 11:17:55.764,1.0078,1.00792,1.73,1.73
2012.11.13 11:17:55.885,1.0078,1.00793,1.73,1.73
2012.11.13 11:17:56.004,1.00781,1.00793,3.00,1.73
2012.11.13 11:17:56.305,1.00782,1.00794,1.50,1.73
2012.11.13 11:17:56.664,1.00782,1.00794,1.50,3.98
2012.11.13 11:17:56.845,1.00785,1.00794,1.50,3.98
2012.11.13 11:17:57.144,1.00786,1.00798,1.73,3.83
2012.11.13 11:17:57.204,1.00786,1.00797,1.73,4.58
2012.11.13 11:17:57.723,1.00786,1.00797,1.50,3.98
2012.11.13 11:17:58.084,1.00787,1.00797,1.50,3.98
2012.11.13 11:17:58.264,1.00787,1.00797,1.50,3.98
2012.11.13 11:17:58.385,1.00786,1.00797,1.50,3.98
2012.11.13 11:18:02.214,1.00786,1.008,1.50,7.58
2012.11.13 11:18:03.005,1.00785,1.00799,2.25,3.23
2012.11.13 11:18:03.064,1.00785,1.00797,2.25,2.33
2012.11.13 11:18:03.184,1.00783,1.00796,1.50,3.08
2012.11.13 11:18:03.364,1.00782,1.00792,3.23,1.73
2012.11.13 11:18:03.846,1.0078,1.00792,1.73,1.73
2012.11.13 11:18:04.935,1.0078,1.00792,1.73,2.48
2012.11.13 11:18:05.053,1.00776,1.00791,2.48,3.08
2012.11.13 11:18:05.583,1.00775,1.00788,1.50,1.73
2012.11.13 11:18:07.194,1.00776,1.0079,1.50,4.58
2012.11.13 11:18:07.254,1.00777,1.0079,1.50,3.08
2012.11.13 11:18:07.614,1.0078,1.00792,1.50,1.73
2012.11.13 11:18:07.795,1.00776,1.0079,2.48,1.73
2012.11.13 11:18:08.336,1.00774,1.00787,2.25,2.48
2012.11.13 11:18:10.003,1.00772,1.00785,1.73,4.73
2012.11.13 11:18:10.304,1.00772,1.00785,1.50,6.23
2012.11.13 11:18:11.057,1.00772,1.00782,1.50,1.58
2012.11.13 11:18:11.669,1.00772,1.00782,1.50,1.58
2012.11.13 11:18:12.204,1.00769,1.00781,2.25,2.33
2012.11.13 11:18:12.839,1.0077,1.00781,1.50,2.33
2012.11.13 11:18:13.834,1.00771,1.00781,1.50,1.58
2012.11.13 11:18:16.854,1.00768,1.00781,1.88,1.58
2012.11.13 11:18:16.914,1.00768,1.0078,1.50,1.73
2012.11.13 11:18:17.034,1.00768,1.00781,2.25,2.33
2012.11.13 11:18:19.914,1.00772,1.00782,3.75,1.58
2012.11.13 11:18:20.035,1.00775,1.00786,1.50,2.48
2012.11.13 11:18:20.158,1.00775,1.00786,1.50,2.48
2012.11.13 11:18:20.644,1.00772,1.00786,2.48,2.48
2012.11.13 11:18:20.704,1.00772,1.00786,2.25,3.23
