2012.11.15 01:11:08.707,1.02063,1.02081,2.70,3.23
2012.11.15 01:11:09.227,1.02063,1.0208,2.70,1.73
2012.11.15 01:11:09.787,1.02064,1.02081,1.35,2.48
2012.11.15 01:11:10.392,1.02065,1.02081,2.33,3.23
2012.11.15 01:11:10.506,1.02065,1.02081,2.33,3.23
2012.11.15 01:11:11.977,1.02066,1.02081,1.73,3.23
2012.11.15 01:11:12.041,1.02065,1.02081,2.33,3.23
2012.11.15 01:11:14.016,1.02066,1.02081,1.73,2.48
2012.11.15 01:11:14.736,1.02065,1.02081,3.60,3.23
2012.11.15 01:11:25.461,1.02067,1.02081,1.50,3.23
2012.11.15 01:11:26.013,1.02066,1.02081,1.73,3.23
2012.11.15 01:11:27.927,1.02068,1.02081,1.50,3.23
2012.11.15 01:11:27.989,1.02069,1.02081,1.50,3.23
2012.11.15 01:11:28.109,1.02072,1.02081,1.73,1.50
2012.11.15 01:11:28.168,1.02072,1.02088,3.23,2.48
2012.11.15 01:11:28.407,1.02074,1.0209,2.48,3.23
2012.11.15 01:11:29.166,1.02075,1.0209,2.25,2.48
2012.11.15 01:11:31.257,1.02075,1.0209,1.50,1.73
2012.11.15 01:11:54.607,1.02076,1.02091,2.63,1.73
2012.11.15 01:11:54.728,1.02077,1.02093,1.73,1.73
2012.11.15 01:11:55.039,1.02076,1.02091,1.13,3.98
2012.11.15 01:11:55.357,1.02078,1.02093,2.48,1.73
2012.11.15 01:11:57.092,1.02078,1.02093,2.48,1.73
2012.11.15 01:11:57.398,1.02076,1.02092,1.88,4.73
2012.11.15 01:11:57.700,1.02077,1.02092,2.25,1.35
2012.11.15 01:11:57.887,1.02077,1.02092,2.48,1.35
2012.11.15 01:11:57.948,1.02077,1.02092,2.25,1.35
2012.11.15 01:11:58.487,1.02078,1.02094,2.85,2.48
2012.11.15 01:11:58.727,1.02079,1.02094,1.58,2.48
2012.11.15 01:11:59.256,1.02079,1.02094,1.58,2.48
2012.11.15 01:11:59.778,1.02078,1.02094,4.58,2.48
2012.11.15 01:12:00.282,1.02079,1.02094,1.58,2.48
2012.11.15 01:12:01.046,1.02078,1.02094,2.10,2.48
2012.11.15 01:12:02.955,1.02077,1.02093,3.08,2.48
2012.11.15 01:12:04.496,1.02077,1.02093,2.70,2.48
2012.11.15 01:12:05.037,1.02077,1.02093,2.70,2.48
2012.11.15 01:12:07.905,1.02077,1.02093,3.83,2.48
2012.11.15 01:12:10.917,1.02077,1.02093,2.10,3.98
2012.11.15 01:12:11.158,1.02075,1.02092,3.75,1.73
2012.11.15 01:12:11.277,1.02075,1.0209,2.48,2.48
2012.11.15 01:12:13.667,1.02074,1.02089,3.60,2.48
2012.11.15 01:12:14.053,1.02073,1.02087,1.50,1.73
2012.11.15 01:12:22.535,1.02073,1.02089,2.25,3.23
2012.11.15 01:12:28.409,1.02075,1.02091,2.25,5.48
2012.11.15 01:12:28.656,1.02075,1.02091,3.75,2.48
2012.11.15 01:12:28.776,1.02076,1.02091,1.73,2.48
2012.11.15 01:12:29.086,1.02078,1.02091,3.83,1.73
2012.11.15 01:12:30.767,1.02079,1.02091,2.33,1.73
2012.11.15 01:12:31.247,1.02079,1.02093,1.35,1.73
2012.11.15 01:12:39.427,1.02078,1.02092,2.33,2.48
2012.11.15 01:12:39.798,1.02074,1.02089,3.60,3.23
2012.11.15 01:12:40.097,1.02074,1.02089,1.50,3.23
2012.11.15 01:12:40.397,1.02075,1.02089,2.85,3.23
2012.11.15 01:12:40.577,1.02078,1.02092,2.10,4.73
2012.11.15 01:12:41.719,1.02078,1.02092,2.85,3.98
2012.11.15 01:12:43.977,1.02079,1.02092,1.58,1.73
2012.11.15 01:12:46.377,1.0208,1.02096,1.35,2.48
2012.11.15 01:12:47.087,1.02083,1.02096,1.50,2.48
2012.11.15 01:12:47.267,1.02085,1.021,3.00,2.48
2012.11.15 01:12:47.388,1.02086,1.02102,1.73,1.73
2012.11.15 01:12:47.746,1.02088,1.02105,1.73,4.73
2012.11.15 01:12:49.288,1.02088,1.021,1.73,3.38
2012.11.15 01:12:49.347,1.02084,1.021,2.20,2.63
2012.11.15 01:12:49.407,1.02085,1.021,1.73,2.85
2012.11.15 01:12:49.468,1.02085,1.021,1.73,2.10
2012.11.15 01:12:49.707,1.02084,1.021,2.48,2.10
2012.11.15 01:12:50.098,1.02082,1.02098,1.58,2.48
2012.11.15 01:12:50.397,1.02082,1.02098,1.58,2.48
2012.11.15 01:12:53.307,1.02082,1.02098,1.58,3.23
2012.11.15 01:12:53.607,1.02085,1.02099,1.73,1.73
2012.11.15 01:12:57.626,1.02086,1.02101,1.35,3.23
2012.11.15 01:12:59.887,1.02087,1.02101,1.13,2.48
2012.11.15 01:13:01.497,1.02083,1.02098,2.85,1.73
2012.11.15 01:13:01.620,1.02083,1.02098,1.13,3.23
2012.11.15 01:13:03.567,1.02082,1.02097,1.13,2.40
2012.11.15 01:13:04.379,1.02082,1.02097,1.35,2.48
2012.11.15 01:13:04.868,1.02082,1.02098,3.60,1.73
2012.11.15 01:13:05.257,1.02088,1.02102,1.13,2.25
2012.11.15 01:13:05.318,1.02088,1.02102,1.13,2.48
2012.11.15 01:13:05.377,1.02088,1.02102,1.13,2.48
2012.11.15 01:13:06.086,1.02088,1.02102,1.13,3.23
2012.11.15 01:13:09.063,1.0209,1.02102,1.50,3.23
2012.11.15 01:13:09.129,1.02094,1.02103,2.25,1.50
2012.11.15 01:13:09.198,1.02095,1.02109,1.73,1.73
2012.11.15 01:13:09.439,1.02099,1.02112,1.35,2.48
2012.11.15 01:13:09.626,1.02099,1.02112,1.13,1.73
2012.11.15 01:13:10.167,1.02099,1.02114,1.73,2.48
2012.11.15 01:13:10.939,1.02099,1.02114,1.95,2.48
2012.11.15 01:13:11.057,1.02102,1.02115,1.50,2.48
2012.11.15 01:13:11.587,1.02103,1.02115,1.13,2.48
2012.11.15 01:13:12.487,1.02102,1.02115,1.13,2.48
2012.11.15 01:13:13.037,1.02102,1.02115,1.13,1.73
2012.11.15 01:13:15.149,1.02102,1.02117,1.35,2.48
2012.11.15 01:13:16.407,1.02102,1.02117,1.35,2.48
2012.11.15 01:13:28.839,1.02101,1.02117,3.23,2.48
2012.11.15 01:13:29.749,1.02101,1.02117,3.23,2.48
2012.11.15 01:13:30.299,1.02101,1.02117,3.23,1.73
2012.11.15 01:13:35.468,1.02104,1.02117,1.35,2.10
2012.11.15 01:13:36.048,1.02104,1.02117,1.35,2.85
2012.11.15 01:13:36.167,1.02104,1.02115,1.35,1.35
2012.11.15 01:13:36.228,1.02104,1.02115,1.35,1.35
2012.11.15 01:13:42.486,1.021,1.02117,1.35,3.23
2012.11.15 01:13:44.289,1.02102,1.02114,1.73,1.50
2012.11.15 01:13:44.627,1.02102,1.02113,1.50,1.73
2012.11.15 01:13:44.688,1.02099,1.02113,1.58,1.73
2012.11.15 01:13:45.357,1.02098,1.02113,1.95,2.48
2012.11.15 01:13:48.847,1.02099,1.02114,1.58,1.73
2012.11.15 01:13:49.208,1.021,1.02112,1.73,1.50
2012.11.15 01:13:49.387,1.02097,1.02112,2.33,1.73
2012.11.15 01:13:49.947,1.02095,1.02112,3.98,1.73
2012.11.15 01:13:50.198,1.02095,1.02112,3.98,1.73
2012.11.15 01:13:50.707,1.02098,1.02111,2.33,1.73
2012.11.15 01:13:53.060,1.02098,1.02112,1.35,3.98
2012.11.15 01:13:55.398,1.02098,1.02112,1.35,3.23
2012.11.15 01:13:55.457,1.02098,1.02112,3.08,1.50
2012.11.15 01:13:55.967,1.02101,1.02114,2.10,2.10
2012.11.15 01:14:02.637,1.02101,1.02118,2.33,3.23
2012.11.15 01:14:02.888,1.02101,1.02118,3.08,3.23
2012.11.15 01:14:03.630,1.02103,1.02118,1.50,1.73
2012.11.15 01:14:05.018,1.02103,1.02118,1.88,1.73
2012.11.15 01:14:07.237,1.02103,1.02119,2.85,3.23
2012.11.15 01:14:07.797,1.02105,1.02119,1.73,1.73
2012.11.15 01:14:08.057,1.02105,1.02119,1.73,1.73
2012.11.15 01:14:08.579,1.02106,1.02119,1.73,1.73
2012.11.15 01:14:08.700,1.02107,1.02119,1.50,1.73
2012.11.15 01:14:08.887,1.02108,1.02123,4.58,1.35
2012.11.15 01:14:09.068,1.02111,1.02124,1.50,2.48
2012.11.15 01:14:09.607,1.02111,1.02124,4.35,1.73
2012.11.15 01:14:12.747,1.0211,1.02125,1.73,3.23
2012.11.15 01:14:13.828,1.0211,1.02124,1.73,1.73
2012.11.15 01:14:17.987,1.02111,1.02124,1.50,1.73
2012.11.15 01:14:19.307,1.02109,1.02124,1.73,2.48
2012.11.15 01:14:21.137,1.02109,1.02124,1.73,2.48
2012.11.15 01:14:27.799,1.02108,1.02121,1.50,3.23
2012.11.15 01:14:28.108,1.02096,1.02112,4.58,1.50
2012.11.15 01:14:28.228,1.02096,1.02111,1.50,1.73
2012.11.15 01:14:28.667,1.02098,1.02114,3.00,3.60
2012.11.15 01:14:28.727,1.02101,1.02114,2.10,3.60
2012.11.15 01:14:29.027,1.02101,1.02116,2.10,2.48
2012.11.15 01:14:31.880,1.02099,1.02112,1.73,2.48
2012.11.15 01:14:32.457,1.02099,1.02112,1.35,2.48
2012.11.15 01:14:32.967,1.02099,1.02112,2.10,2.48
2012.11.15 01:14:34.196,1.02098,1.02112,2.70,2.48
2012.11.15 01:14:35.347,1.02097,1.02112,3.08,2.48
2012.11.15 01:14:46.588,1.02097,1.02107,2.10,2.48
2012.11.15 01:14:46.767,1.02091,1.02107,2.33,2.48
2012.11.15 01:14:47.316,1.02089,1.02106,6.83,1.73
2012.11.15 01:14:48.927,1.02089,1.02105,2.10,2.48
2012.11.15 01:14:49.288,1.02086,1.02097,2.48,1.50
2012.11.15 01:14:49.887,1.02086,1.02101,1.50,1.73
2012.11.15 01:14:50.136,1.02084,1.021,2.25,2.48
2012.11.15 01:14:50.256,1.02084,1.021,2.48,2.48
2012.11.15 01:14:50.317,1.02084,1.021,2.25,2.48
2012.11.15 01:14:50.857,1.02082,1.02098,4.20,2.48
2012.11.15 01:14:51.097,1.02084,1.02099,1.73,1.73
2012.11.15 01:14:51.607,1.02084,1.02099,2.48,1.73
2012.11.15 01:14:54.027,1.02084,1.02099,2.48,1.73
2012.11.15 01:14:54.207,1.02082,1.02099,4.58,1.73
2012.11.15 01:14:54.667,1.02082,1.02099,4.58,1.73
2012.11.15 01:14:55.493,1.02082,1.02099,4.58,1.73
2012.11.15 01:15:01.247,1.02082,1.02097,3.83,2.48
2012.11.15 01:15:01.608,1.02081,1.02096,1.88,1.73
2012.11.15 01:15:01.968,1.02079,1.02092,1.50,1.73
2012.11.15 01:15:02.088,1.02076,1.02093,2.48,2.48
2012.11.15 01:15:02.507,1.02078,1.02093,1.73,1.73
2012.11.15 01:15:04.277,1.02079,1.02093,1.50,1.73
2012.11.15 01:15:04.338,1.02079,1.02093,1.73,1.73
2012.11.15 01:15:04.648,1.02089,1.02095,2.48,1.50
2012.11.15 01:15:05.213,1.0209,1.02106,1.73,1.73
2012.11.15 01:15:06.038,1.0209,1.02106,1.73,1.73
2012.11.15 01:15:06.158,1.02092,1.02107,1.50,4.35
2012.11.15 01:15:06.700,1.02092,1.02105,1.35,1.73
2012.11.15 01:15:07.128,1.02092,1.02107,1.13,3.23
2012.11.15 01:15:08.237,1.02092,1.02106,1.13,1.73
2012.11.15 01:15:08.837,1.0209,1.02104,1.50,1.73
2012.11.15 01:15:09.017,1.02089,1.02103,1.35,2.48
2012.11.15 01:15:09.257,1.02087,1.02102,3.00,1.73
2012.11.15 01:15:09.987,1.02085,1.02101,3.23,2.48
2012.11.15 01:15:10.564,1.02085,1.02101,3.00,3.23
2012.11.15 01:15:11.137,1.02085,1.02101,3.00,3.23
2012.11.15 01:15:11.718,1.02085,1.02101,3.00,3.23
2012.11.15 01:15:12.565,1.02086,1.02101,1.50,2.48
2012.11.15 01:15:14.040,1.02085,1.02101,3.00,2.85
2012.11.15 01:15:15.908,1.02085,1.021,1.50,2.85
2012.11.15 01:15:16.266,1.02085,1.021,1.50,3.60
2012.11.15 01:15:18.470,1.02081,1.02097,3.08,2.48
2012.11.15 01:15:23.557,1.02078,1.02092,1.58,1.73
2012.11.15 01:15:23.807,1.02078,1.0209,1.58,1.50
2012.11.15 01:15:24.047,1.02076,1.0209,1.35,2.48
2012.11.15 01:15:24.357,1.02075,1.02089,1.20,1.50
2012.11.15 01:15:24.718,1.02073,1.02085,1.50,3.23
2012.11.15 01:15:25.027,1.02069,1.02083,1.50,3.98
2012.11.15 01:15:25.208,1.02067,1.02083,2.48,3.23
2012.11.15 01:15:25.329,1.02068,1.02083,1.35,1.73
2012.11.15 01:15:25.878,1.02067,1.02083,3.23,1.73
2012.11.15 01:15:26.417,1.02067,1.02083,3.23,1.73
2012.11.15 01:15:28.755,1.02067,1.02083,3.23,1.73
2012.11.15 01:15:29.073,1.02067,1.02083,1.73,2.48
2012.11.15 01:15:29.258,1.02068,1.02082,1.73,2.10
2012.11.15 01:15:29.617,1.02071,1.02083,3.23,1.50
2012.11.15 01:15:29.798,1.02075,1.0209,2.48,1.73
2012.11.15 01:15:30.635,1.02075,1.02091,2.48,2.85
2012.11.15 01:15:32.591,1.02078,1.02093,2.85,1.73
2012.11.15 01:15:32.658,1.02078,1.02094,3.60,2.48
2012.11.15 01:15:32.839,1.02078,1.02094,4.20,2.48
2012.11.15 01:15:33.449,1.0208,1.02097,1.73,1.73
2012.11.15 01:15:35.040,1.0208,1.02096,1.73,1.35
2012.11.15 01:15:37.228,1.0208,1.02093,1.73,1.73
2012.11.15 01:15:40.908,1.0208,1.02095,1.73,1.73
2012.11.15 01:15:41.469,1.0208,1.02095,1.73,2.48
2012.11.15 01:15:49.368,1.02079,1.02095,3.98,3.23
2012.11.15 01:15:49.728,1.02077,1.02092,2.48,1.73
2012.11.15 01:15:55.401,1.02077,1.02092,1.73,3.23
2012.11.15 01:15:55.708,1.02076,1.02089,2.33,1.73
2012.11.15 01:15:56.267,1.02076,1.02089,1.58,1.73
2012.11.15 01:15:57.578,1.02076,1.02089,1.58,1.73
2012.11.15 01:15:58.185,1.02076,1.02089,1.58,1.73
2012.11.15 01:15:58.321,1.02076,1.02089,1.58,1.50
2012.11.15 01:15:58.688,1.02076,1.02089,1.58,1.50
2012.11.15 01:15:59.198,1.02077,1.02092,1.73,2.48
2012.11.15 01:16:01.638,1.02078,1.02095,1.50,3.23
2012.11.15 01:16:04.502,1.02078,1.02095,1.50,1.73
2012.11.15 01:16:04.878,1.02081,1.02096,1.35,3.98
2012.11.15 01:16:05.668,1.02082,1.02097,1.35,2.48
2012.11.15 01:16:06.448,1.02081,1.02096,1.95,1.73
2012.11.15 01:16:07.020,1.02081,1.02096,1.58,1.73
2012.11.15 01:16:09.259,1.02081,1.02096,1.58,1.73
2012.11.15 01:16:09.738,1.02079,1.02095,2.10,1.73
2012.11.15 01:16:10.424,1.02079,1.02095,2.10,2.48
2012.11.15 01:16:18.813,1.02079,1.02095,1.35,3.23
2012.11.15 01:16:27.099,1.02081,1.02097,1.13,2.48
2012.11.15 01:16:27.158,1.02081,1.02097,1.13,2.48
2012.11.15 01:16:29.159,1.02079,1.02097,2.85,2.48
2012.11.15 01:16:36.259,1.02082,1.02097,1.50,2.85
2012.11.15 01:16:36.318,1.02082,1.02098,1.73,1.73
2012.11.15 01:16:37.328,1.02082,1.02099,1.73,3.23
2012.11.15 01:16:38.419,1.02082,1.02097,1.50,3.23
2012.11.15 01:16:38.928,1.0208,1.02096,1.73,1.73
2012.11.15 01:16:40.728,1.02078,1.02095,1.73,2.48
2012.11.15 01:16:41.278,1.02078,1.02093,1.73,1.73
2012.11.15 01:16:41.789,1.02078,1.02095,1.73,3.23
2012.11.15 01:16:43.269,1.0208,1.02095,1.73,3.23
2012.11.15 01:16:43.389,1.02082,1.02098,2.48,1.35
2012.11.15 01:16:43.629,1.02085,1.02101,1.58,2.48
2012.11.15 01:16:43.929,1.02085,1.02102,2.33,2.10
2012.11.15 01:16:46.390,1.02089,1.02102,2.85,1.73
2012.11.15 01:16:46.458,1.02089,1.02102,2.85,1.73
2012.11.15 01:16:46.698,1.02091,1.02104,2.85,1.73
2012.11.15 01:16:46.818,1.02091,1.02105,3.08,2.48
2012.11.15 01:16:47.399,1.02093,1.02106,1.35,1.73
2012.11.15 01:16:47.919,1.02093,1.02107,1.35,1.73
2012.11.15 01:16:49.399,1.02092,1.02106,1.58,1.73
2012.11.15 01:17:05.959,1.02093,1.02106,1.35,1.73
2012.11.15 01:17:07.049,1.02093,1.02106,1.58,1.73
2012.11.15 01:17:07.623,1.02093,1.02108,1.58,2.48
2012.11.15 01:17:08.628,1.02095,1.0211,1.50,1.73
2012.11.15 01:17:08.689,1.02099,1.0211,2.10,1.73
2012.11.15 01:17:09.228,1.021,1.02112,1.73,1.73
2012.11.15 01:17:09.530,1.021,1.02116,1.95,6.23
2012.11.15 01:17:10.108,1.021,1.02116,1.95,3.23
2012.11.15 01:17:10.735,1.021,1.02116,1.95,3.23
2012.11.15 01:17:11.289,1.021,1.02116,1.95,3.23
2012.11.15 01:17:12.408,1.02101,1.02116,1.73,3.23
2012.11.15 01:17:12.472,1.02101,1.02116,1.73,3.23
2012.11.15 01:17:12.840,1.02101,1.02111,1.50,1.50
2012.11.15 01:17:12.910,1.02099,1.02111,2.10,2.48
2012.11.15 01:17:13.279,1.02099,1.02111,2.85,2.48
2012.11.15 01:17:13.639,1.02097,1.02111,1.58,1.73
2012.11.15 01:17:14.198,1.02097,1.02111,1.58,1.73
2012.11.15 01:17:14.579,1.02098,1.02111,1.73,3.23
2012.11.15 01:17:14.938,1.021,1.02111,2.48,1.50
2012.11.15 01:17:15.118,1.02098,1.02111,1.50,3.23
2012.11.15 01:17:15.179,1.02095,1.02111,2.48,3.23
2012.11.15 01:17:15.661,1.021,1.02114,1.50,3.60
2012.11.15 01:17:15.970,1.021,1.02114,3.23,1.88
2012.11.15 01:17:16.149,1.021,1.02114,6.45,1.73
2012.11.15 01:17:16.269,1.021,1.02116,6.45,2.25
2012.11.15 01:17:16.388,1.02102,1.02116,1.58,2.48
2012.11.15 01:17:17.795,1.02101,1.02116,3.08,2.48
2012.11.15 01:17:18.300,1.02102,1.02116,1.58,2.48
2012.11.15 01:17:20.119,1.02101,1.02116,3.83,2.25
2012.11.15 01:17:20.239,1.02101,1.02116,4.20,2.48
2012.11.15 01:17:20.359,1.02103,1.02119,2.33,3.23
2012.11.15 01:17:20.658,1.02102,1.02117,1.58,2.48
2012.11.15 01:17:22.848,1.02102,1.02117,1.58,2.48
2012.11.15 01:17:23.377,1.02103,1.02117,1.35,2.48
2012.11.15 01:17:23.924,1.02103,1.02117,1.58,2.48
2012.11.15 01:17:25.119,1.02103,1.02115,1.58,2.25
2012.11.15 01:17:25.622,1.02103,1.02115,1.35,2.48
2012.11.15 01:17:25.694,1.02103,1.02118,2.33,1.35
2012.11.15 01:17:25.939,1.02103,1.02118,2.33,1.35
2012.11.15 01:17:26.887,1.02103,1.0212,2.33,2.48
2012.11.15 01:17:27.519,1.02106,1.0212,1.35,1.73
2012.11.15 01:17:28.499,1.02104,1.0212,3.45,2.48
2012.11.15 01:17:29.239,1.02106,1.02122,2.33,1.73
2012.11.15 01:17:29.538,1.02106,1.02122,2.33,1.73
2012.11.15 01:17:30.009,1.02106,1.02123,1.73,2.48
2012.11.15 01:17:34.190,1.02106,1.02123,1.73,2.48
2012.11.15 01:17:37.980,1.02106,1.02121,1.73,1.73
2012.11.15 01:17:40.256,1.02107,1.02123,1.73,3.23
2012.11.15 01:17:40.633,1.02107,1.02123,1.73,3.23
2012.11.15 01:17:41.438,1.02106,1.02123,1.73,3.23
2012.11.15 01:17:43.458,1.02106,1.02123,2.48,2.48
2012.11.15 01:17:49.679,1.02106,1.02124,3.98,4.73
2012.11.15 01:17:50.220,1.02106,1.02124,3.98,3.98
2012.11.15 01:17:55.678,1.02106,1.02124,3.23,5.48
2012.11.15 01:17:57.491,1.02103,1.02118,3.60,2.25
2012.11.15 01:17:57.681,1.02103,1.02118,1.35,2.48
2012.11.15 01:17:57.929,1.02103,1.02116,1.35,2.48
2012.11.15 01:17:57.988,1.02101,1.02116,3.23,2.48
2012.11.15 01:17:58.987,1.02101,1.02118,2.48,2.48
2012.11.15 01:17:59.539,1.02101,1.02118,3.23,2.48
2012.11.15 01:18:00.220,1.02101,1.02118,2.48,2.48
2012.11.15 01:18:00.529,1.02101,1.02117,2.48,1.73
2012.11.15 01:18:03.778,1.02101,1.02117,1.73,1.73
2012.11.15 01:18:04.257,1.02101,1.02117,1.73,1.73
2012.11.15 01:18:05.039,1.02101,1.02118,2.48,2.85
2012.11.15 01:18:09.031,1.02099,1.02116,2.48,2.10
2012.11.15 01:18:09.099,1.02099,1.02116,2.48,2.10
2012.11.15 01:18:18.329,1.02099,1.02114,1.73,1.73
2012.11.15 01:18:18.879,1.02093,1.02109,3.23,2.25
2012.11.15 01:18:18.939,1.02093,1.02109,3.23,2.48
2012.11.15 01:18:19.581,1.02095,1.0211,2.48,2.48
2012.11.15 01:18:28.368,1.02095,1.02111,3.23,3.23
2012.11.15 01:18:32.913,1.02096,1.02111,1.73,3.00
2012.11.15 01:18:33.490,1.02099,1.02111,2.10,1.50
2012.11.15 01:18:33.571,1.021,1.02114,1.35,3.23
2012.11.15 01:18:36.849,1.02099,1.02114,3.23,1.73
2012.11.15 01:18:37.208,1.02099,1.02115,3.23,2.48
2012.11.15 01:18:38.008,1.02099,1.02115,3.98,1.73
2012.11.15 01:18:40.668,1.02099,1.02113,2.48,2.48
2012.11.15 01:18:41.519,1.02098,1.02113,2.10,2.48
2012.11.15 01:18:43.658,1.02098,1.02113,1.73,2.48
2012.11.15 01:18:45.479,1.02098,1.02113,1.73,2.48
2012.11.15 01:18:51.499,1.02097,1.02113,3.83,2.48
2012.11.15 01:18:51.618,1.02097,1.02113,3.23,2.48
2012.11.15 01:18:52.244,1.02097,1.02113,2.48,2.48
2012.11.15 01:18:52.788,1.02097,1.02112,1.73,2.10
2012.11.15 01:18:53.450,1.02095,1.02111,2.48,2.48
2012.11.15 01:18:59.217,1.02095,1.02111,2.48,2.48
2012.11.15 01:18:59.758,1.02095,1.02111,3.23,2.48
2012.11.15 01:19:03.128,1.02097,1.02111,2.48,1.73
2012.11.15 01:19:08.838,1.02099,1.02112,1.73,1.73
2012.11.15 01:19:08.899,1.02099,1.02112,2.48,1.73
2012.11.15 01:19:09.475,1.021,1.02115,1.50,4.73
2012.11.15 01:19:10.153,1.02101,1.02115,1.50,4.73
2012.11.15 01:19:21.048,1.02101,1.02114,1.50,1.35
2012.11.15 01:19:22.539,1.02099,1.02114,3.98,1.35
2012.11.15 01:19:31.107,1.021,1.02115,1.73,2.85
2012.11.15 01:19:35.557,1.021,1.02114,1.50,1.73
2012.11.15 01:19:36.197,1.02099,1.02114,1.73,1.73
2012.11.15 01:19:51.428,1.02101,1.02116,1.73,1.73
2012.11.15 01:19:51.611,1.02101,1.02117,1.73,3.23
2012.11.15 01:19:52.311,1.02102,1.02117,3.23,1.73
2012.11.15 01:19:57.448,1.02103,1.02118,1.73,2.48
2012.11.15 01:19:57.569,1.02104,1.0212,1.73,1.73
2012.11.15 01:19:58.546,1.02104,1.0212,1.73,1.73
2012.11.15 01:19:59.203,1.02104,1.0212,1.73,1.73
2012.11.15 01:19:59.499,1.02104,1.02121,1.73,3.23
2012.11.15 01:20:03.169,1.02104,1.02117,1.35,1.73
2012.11.15 01:20:03.288,1.02104,1.02117,1.35,2.48
2012.11.15 01:20:05.208,1.02105,1.02119,1.73,1.73
2012.11.15 01:20:05.330,1.02108,1.02121,2.48,1.50
2012.11.15 01:20:05.628,1.02109,1.02124,1.73,3.23
2012.11.15 01:20:05.869,1.02109,1.02124,2.48,2.48
2012.11.15 01:20:07.310,1.0211,1.02122,1.73,1.50
2012.11.15 01:20:07.669,1.02105,1.02116,1.50,1.73
2012.11.15 01:20:08.028,1.02101,1.02117,2.48,1.73
2012.11.15 01:20:08.261,1.02102,1.02118,1.73,3.98
2012.11.15 01:20:08.329,1.02104,1.02118,2.25,2.48
2012.11.15 01:20:08.868,1.02104,1.02118,3.75,1.73
2012.11.15 01:20:09.308,1.02104,1.02118,3.75,1.73
2012.11.15 01:20:10.060,1.02104,1.02118,3.00,1.73
2012.11.15 01:20:46.838,1.02104,1.02119,1.50,1.73
2012.11.15 01:20:48.039,1.02104,1.02119,2.25,1.73
2012.11.15 01:20:49.110,1.02104,1.0212,3.00,2.85
2012.11.15 01:20:49.230,1.02105,1.0212,1.73,2.48
2012.11.15 01:20:57.208,1.02106,1.02121,3.23,1.73
2012.11.15 01:21:00.687,1.02106,1.02121,3.23,1.73
2012.11.15 01:21:01.778,1.02108,1.02122,3.23,1.35
2012.11.15 01:21:02.330,1.02109,1.02124,1.73,2.48
2012.11.15 01:21:02.700,1.02108,1.02123,2.25,1.73
2012.11.15 01:21:02.998,1.02104,1.0212,3.23,2.48
2012.11.15 01:21:03.499,1.02104,1.0212,3.23,2.48
2012.11.15 01:21:04.172,1.02104,1.0212,2.48,2.48
2012.11.15 01:21:04.778,1.02104,1.02119,2.85,1.73
2012.11.15 01:21:05.419,1.02104,1.02119,2.85,1.73
2012.11.15 01:21:10.838,1.02104,1.02119,3.23,1.73
2012.11.15 01:21:11.399,1.02103,1.02118,1.50,2.48
2012.11.15 01:21:11.781,1.02101,1.02117,1.73,3.23
2012.11.15 01:21:11.909,1.021,1.02117,2.48,3.23
2012.11.15 01:21:12.798,1.02099,1.02117,2.48,3.23
2012.11.15 01:21:19.949,1.02095,1.0211,2.25,2.48
2012.11.15 01:21:23.729,1.02097,1.0211,1.50,2.48
2012.11.15 01:21:23.793,1.02097,1.02113,1.50,4.95
2012.11.15 01:21:23.981,1.02098,1.02113,2.48,1.95
2012.11.15 01:21:24.549,1.02098,1.02116,3.98,4.35
2012.11.15 01:21:25.509,1.02098,1.02113,2.25,2.48
2012.11.15 01:21:25.629,1.02097,1.02112,1.50,2.48
2012.11.15 01:21:27.019,1.02099,1.02112,1.50,2.48
2012.11.15 01:21:27.379,1.02102,1.02114,1.73,1.50
2012.11.15 01:21:27.562,1.02102,1.02116,3.23,1.50
2012.11.15 01:21:29.459,1.02103,1.02116,1.73,1.50
2012.11.15 01:21:29.579,1.02103,1.02117,3.98,3.23
2012.11.15 01:21:29.699,1.02105,1.02119,1.73,1.73
2012.11.15 01:21:30.238,1.02106,1.0212,1.73,3.23
2012.11.15 01:21:30.538,1.02106,1.0212,1.73,3.23
2012.11.15 01:21:32.709,1.02106,1.0212,1.73,2.48
2012.11.15 01:21:34.039,1.02107,1.0212,2.85,2.48
2012.11.15 01:21:34.340,1.02109,1.02123,1.73,1.73
2012.11.15 01:21:35.228,1.02109,1.02123,1.65,1.73
2012.11.15 01:21:35.760,1.02109,1.02124,2.25,1.73
2012.11.15 01:21:36.572,1.02108,1.02124,2.25,3.98
2012.11.15 01:21:38.362,1.02108,1.02124,1.50,3.98
2012.11.15 01:21:46.328,1.02108,1.02124,1.50,3.23
2012.11.15 01:21:46.570,1.02109,1.02125,2.48,2.10
2012.11.15 01:21:46.989,1.02114,1.0213,1.73,5.10
2012.11.15 01:21:47.960,1.02115,1.02129,1.50,2.48
2012.11.15 01:21:48.079,1.0211,1.02126,3.23,2.48
2012.11.15 01:21:48.199,1.0211,1.02126,3.98,3.23
2012.11.15 01:21:48.519,1.02111,1.02126,1.73,3.23
2012.11.15 01:21:49.069,1.02115,1.02129,1.50,3.98
2012.11.15 01:21:49.638,1.02115,1.02129,1.50,2.48
2012.11.15 01:21:52.098,1.02115,1.02129,1.50,2.48
2012.11.15 01:21:52.638,1.02113,1.02129,1.73,3.98
