2012.11.02 16:04:01.815,1.03372,1.03388,2.85,2.48
2012.11.02 16:04:02.353,1.03372,1.03388,2.85,1.73
2012.11.02 16:04:10.314,1.03372,1.03388,2.25,1.73
2012.11.02 16:04:10.935,1.03371,1.03387,2.85,3.83
2012.11.02 16:04:11.463,1.03371,1.03387,2.85,4.58
2012.11.02 16:04:13.165,1.03372,1.03387,1.50,2.33
2012.11.02 16:04:13.674,1.0337,1.03387,2.48,2.33
2012.11.02 16:04:14.645,1.0337,1.03384,2.48,2.10
2012.11.02 16:04:14.885,1.03367,1.03381,3.23,2.33
2012.11.02 16:04:15.185,1.03367,1.03381,3.00,3.08
2012.11.02 16:04:15.546,1.03367,1.03381,3.00,2.48
2012.11.02 16:04:16.328,1.03367,1.0338,1.50,1.73
2012.11.02 16:04:16.397,1.03366,1.03377,1.73,1.50
2012.11.02 16:04:16.525,1.03368,1.03381,2.25,1.73
2012.11.02 16:04:16.583,1.03368,1.03383,2.25,2.10
2012.11.02 16:04:17.737,1.03369,1.03383,1.73,1.35
2012.11.02 16:04:17.806,1.03369,1.03383,1.73,1.35
2012.11.02 16:04:18.616,1.03367,1.03382,2.85,1.58
2012.11.02 16:04:20.765,1.03367,1.03382,2.63,1.58
2012.11.02 16:04:21.305,1.03367,1.03382,1.13,2.33
2012.11.02 16:04:22.105,1.03365,1.03381,2.48,1.73
2012.11.02 16:04:22.225,1.03365,1.03381,2.48,2.48
2012.11.02 16:04:22.644,1.03363,1.03376,2.48,1.50
2012.11.02 16:04:22.947,1.03352,1.03366,2.48,1.50
2012.11.02 16:04:23.127,1.03352,1.03366,2.25,1.73
2012.11.02 16:04:23.729,1.03352,1.03366,1.50,1.73
2012.11.02 16:04:27.438,1.0335,1.03366,1.73,2.85
2012.11.02 16:04:30.006,1.03351,1.03367,2.85,1.73
2012.11.02 16:04:30.077,1.03353,1.03367,1.73,1.50
2012.11.02 16:04:30.635,1.03353,1.03368,2.48,2.48
2012.11.02 16:04:33.794,1.03353,1.03368,2.48,1.73
2012.11.02 16:04:34.096,1.03358,1.03371,2.48,1.50
2012.11.02 16:04:34.634,1.0336,1.03372,1.50,1.73
2012.11.02 16:04:35.274,1.03358,1.03372,2.48,1.73
2012.11.02 16:04:36.164,1.03357,1.03371,1.73,1.73
2012.11.02 16:04:39.144,1.03355,1.0337,1.73,2.48
2012.11.02 16:04:39.325,1.03351,1.03368,3.60,2.48
2012.11.02 16:04:40.836,1.03352,1.03367,2.48,1.73
2012.11.02 16:04:40.954,1.03352,1.03367,2.48,1.73
2012.11.02 16:04:42.814,1.03352,1.03368,2.10,3.98
2012.11.02 16:04:42.940,1.03351,1.03365,1.88,1.73
2012.11.02 16:04:43.066,1.03352,1.03366,1.35,2.25
2012.11.02 16:04:44.864,1.03352,1.03367,2.10,1.73
2012.11.02 16:04:45.545,1.03352,1.03367,1.73,1.73
2012.11.02 16:04:46.844,1.03352,1.03367,2.85,1.73
2012.11.02 16:04:47.395,1.03353,1.03369,3.60,1.50
2012.11.02 16:04:47.756,1.03356,1.03371,3.23,1.50
2012.11.02 16:04:47.816,1.03359,1.03372,1.73,3.75
2012.11.02 16:04:48.082,1.03361,1.03375,1.13,1.73
2012.11.02 16:04:48.626,1.03363,1.03378,2.85,1.73
2012.11.02 16:04:50.387,1.03362,1.03376,2.48,1.50
2012.11.02 16:04:50.694,1.03362,1.03376,2.25,1.73
2012.11.02 16:04:51.054,1.03365,1.03379,1.50,2.10
2012.11.02 16:04:52.536,1.03365,1.03379,1.50,2.48
2012.11.02 16:04:53.124,1.03365,1.03379,1.73,3.00
2012.11.02 16:04:53.428,1.0337,1.03383,2.25,2.03
2012.11.02 16:04:53.494,1.0337,1.03384,2.25,2.48
2012.11.02 16:04:53.616,1.0337,1.03384,2.25,1.73
2012.11.02 16:04:53.974,1.03375,1.03385,1.50,3.75
2012.11.02 16:04:54.275,1.03376,1.03385,1.50,3.75
2012.11.02 16:04:54.842,1.03376,1.03389,2.48,3.38
2012.11.02 16:04:55.127,1.03376,1.03388,1.73,1.73
2012.11.02 16:04:55.384,1.03373,1.03388,1.73,1.88
2012.11.02 16:04:56.804,1.03375,1.03388,2.25,1.43
2012.11.02 16:04:57.106,1.03377,1.03389,2.48,1.50
2012.11.02 16:05:02.365,1.03376,1.0339,2.63,2.10
2012.11.02 16:05:02.888,1.03376,1.03391,2.85,1.80
2012.11.02 16:05:04.674,1.03378,1.03391,1.35,1.05
2012.11.02 16:05:05.446,1.03378,1.03391,1.35,1.05
2012.11.02 16:05:05.505,1.03378,1.03393,1.13,2.78
2012.11.02 16:05:06.034,1.03381,1.03392,1.73,1.35
2012.11.02 16:05:07.374,1.03374,1.03389,1.50,1.73
2012.11.02 16:05:07.564,1.03377,1.03392,2.25,1.65
2012.11.02 16:05:11.076,1.03383,1.03393,2.25,1.13
2012.11.02 16:05:11.138,1.03384,1.03397,1.50,3.23
2012.11.02 16:05:11.448,1.03389,1.03398,1.50,2.25
2012.11.02 16:05:12.235,1.03386,1.03401,4.65,2.63
2012.11.02 16:05:12.294,1.03393,1.03401,1.13,1.88
2012.11.02 16:05:12.654,1.03392,1.03401,1.73,1.88
2012.11.02 16:05:12.715,1.03392,1.03397,1.73,1.35
2012.11.02 16:05:12.835,1.03389,1.03396,1.73,1.35
2012.11.02 16:05:12.896,1.03384,1.03398,2.25,2.33
2012.11.02 16:05:15.540,1.03387,1.03401,3.60,1.20
2012.11.02 16:05:15.966,1.03392,1.03402,2.25,1.20
2012.11.02 16:05:16.085,1.03392,1.03398,1.50,1.88
2012.11.02 16:05:16.684,1.03388,1.03398,2.85,1.88
2012.11.02 16:05:17.045,1.03386,1.034,1.50,1.88
2012.11.02 16:05:19.155,1.0339,1.034,2.25,1.13
2012.11.02 16:05:19.518,1.03398,1.0341,2.25,1.65
2012.11.02 16:05:19.586,1.034,1.03406,2.25,1.43
2012.11.02 16:05:19.705,1.03401,1.0341,1.50,1.88
2012.11.02 16:05:20.064,1.03397,1.03405,1.73,1.65
2012.11.02 16:05:20.245,1.03395,1.03404,3.23,1.43
2012.11.02 16:05:22.744,1.03395,1.03409,1.50,1.05
2012.11.02 16:05:22.925,1.03394,1.03407,2.85,1.05
2012.11.02 16:05:23.405,1.03392,1.03402,1.13,1.05
2012.11.02 16:05:23.524,1.03388,1.03402,1.50,2.70
2012.11.02 16:05:23.828,1.03392,1.03402,1.13,1.95
2012.11.02 16:05:23.955,1.03393,1.03402,2.25,1.05
2012.11.02 16:05:24.494,1.03393,1.03405,2.25,1.05
2012.11.02 16:05:24.857,1.03393,1.03404,3.38,1.05
2012.11.02 16:05:26.297,1.03395,1.03407,2.25,1.80
2012.11.02 16:05:26.366,1.03395,1.03403,2.25,1.50
2012.11.02 16:05:27.986,1.03395,1.03404,2.25,2.03
2012.11.02 16:05:29.163,1.03395,1.03405,1.50,1.50
2012.11.02 16:05:29.464,1.03394,1.03405,1.50,1.73
2012.11.02 16:05:29.525,1.0339,1.03405,3.23,1.73
2012.11.02 16:05:30.047,1.03392,1.03408,2.25,2.69
2012.11.02 16:05:30.115,1.03389,1.03405,3.98,2.70
2012.11.02 16:05:30.416,1.03396,1.03408,1.50,1.95
2012.11.02 16:05:30.487,1.03399,1.03408,2.25,1.95
2012.11.02 16:05:31.024,1.03398,1.03408,2.85,1.95
2012.11.02 16:05:31.505,1.03402,1.0341,3.23,1.73
2012.11.02 16:05:31.804,1.03402,1.03411,3.98,1.73
2012.11.02 16:05:32.046,1.03404,1.0342,1.13,2.48
2012.11.02 16:05:32.638,1.03407,1.03422,2.48,2.48
2012.11.02 16:05:33.195,1.03409,1.03422,2.25,2.48
2012.11.02 16:05:34.788,1.03409,1.03422,2.25,1.73
2012.11.02 16:05:35.766,1.03406,1.03422,3.23,2.85
2012.11.02 16:05:35.829,1.03405,1.03414,1.73,1.20
2012.11.02 16:05:35.956,1.03405,1.03412,1.50,1.20
2012.11.02 16:05:36.135,1.03402,1.03411,1.73,1.13
2012.11.02 16:05:36.804,1.034,1.03409,3.23,1.13
2012.11.02 16:05:37.226,1.03395,1.03411,2.33,2.63
2012.11.02 16:05:38.000,1.03404,1.03416,2.48,1.73
2012.11.02 16:05:38.071,1.03404,1.03416,2.48,1.73
2012.11.02 16:05:40.355,1.03402,1.03416,2.85,1.73
2012.11.02 16:05:41.155,1.03405,1.03416,2.48,1.73
2012.11.02 16:05:42.565,1.03405,1.03419,2.48,2.25
2012.11.02 16:05:45.206,1.03403,1.03418,2.48,1.73
2012.11.02 16:05:45.505,1.03403,1.03418,1.50,2.48
2012.11.02 16:05:46.054,1.03401,1.03417,2.85,2.48
2012.11.02 16:05:46.606,1.03403,1.03418,1.50,2.48
2012.11.02 16:05:46.725,1.03403,1.03418,2.25,1.73
2012.11.02 16:05:52.550,1.03404,1.03419,1.50,2.70
2012.11.02 16:05:55.446,1.03403,1.03418,1.50,2.10
2012.11.02 16:05:59.959,1.03401,1.03417,1.73,1.73
2012.11.02 16:06:01.505,1.03402,1.03418,1.73,3.60
2012.11.02 16:06:02.181,1.03404,1.0342,3.23,2.48
2012.11.02 16:06:02.622,1.03405,1.03419,1.50,1.35
2012.11.02 16:06:03.546,1.03407,1.03419,1.73,1.50
2012.11.02 16:06:04.084,1.03406,1.03421,1.73,1.73
2012.11.02 16:06:04.674,1.03405,1.03421,3.23,3.98
2012.11.02 16:06:05.735,1.03405,1.03421,3.60,2.48
2012.11.02 16:06:07.086,1.03407,1.03423,3.23,2.10
2012.11.02 16:06:07.334,1.03411,1.03425,1.50,3.23
2012.11.02 16:06:07.515,1.03409,1.03424,3.23,1.35
2012.11.02 16:06:07.575,1.03409,1.03421,1.73,2.25
2012.11.02 16:06:07.937,1.03406,1.03421,1.50,3.23
2012.11.02 16:06:07.996,1.03406,1.03421,1.50,3.23
2012.11.02 16:06:08.234,1.03405,1.0342,2.25,1.73
2012.11.02 16:06:08.776,1.03406,1.0342,2.25,1.73
2012.11.02 16:06:11.294,1.03406,1.03421,3.00,2.48
2012.11.02 16:06:11.415,1.03407,1.03421,1.73,1.73
2012.11.02 16:06:14.008,1.03408,1.03424,1.73,3.98
2012.11.02 16:06:14.136,1.03412,1.03424,1.50,2.48
2012.11.02 16:06:14.196,1.03413,1.03427,1.50,2.48
2012.11.02 16:06:14.316,1.03414,1.03427,1.73,1.50
2012.11.02 16:06:14.435,1.03415,1.03429,2.99,1.13
2012.11.02 16:06:14.746,1.03422,1.03432,2.48,2.25
2012.11.02 16:06:15.424,1.0342,1.03434,2.25,1.35
2012.11.02 16:06:15.666,1.0342,1.03433,1.50,1.73
2012.11.02 16:06:16.466,1.03418,1.03434,1.73,2.85
2012.11.02 16:06:17.466,1.03418,1.03434,2.48,2.48
2012.11.02 16:06:17.706,1.03422,1.03437,1.73,2.33
2012.11.02 16:06:17.944,1.03422,1.03437,1.73,1.50
2012.11.02 16:06:18.906,1.03422,1.03438,2.48,1.35
2012.11.02 16:06:22.536,1.03421,1.03437,3.23,2.25
2012.11.02 16:06:25.075,1.03421,1.03436,3.23,1.50
2012.11.02 16:06:25.375,1.03419,1.03434,1.73,2.10
2012.11.02 16:06:25.955,1.03418,1.03434,3.23,1.35
2012.11.02 16:06:26.495,1.03418,1.03434,1.73,2.85
2012.11.02 16:06:27.574,1.03417,1.03433,3.23,2.85
2012.11.02 16:06:31.435,1.03417,1.03431,1.73,1.50
2012.11.02 16:06:34.865,1.03417,1.03431,1.50,3.23
2012.11.02 16:06:41.317,1.03415,1.03428,3.23,2.25
2012.11.02 16:06:41.676,1.03411,1.0342,1.50,2.31
2012.11.02 16:06:41.746,1.0341,1.0342,1.50,3.06
2012.11.02 16:06:42.047,1.0341,1.03417,3.00,1.50
2012.11.02 16:06:42.296,1.0341,1.03417,1.50,1.50
2012.11.02 16:06:42.356,1.03401,1.03417,3.23,1.50
2012.11.02 16:06:42.932,1.03402,1.03418,2.48,2.85
2012.11.02 16:06:44.646,1.03402,1.03418,2.85,2.48
2012.11.02 16:06:45.194,1.03403,1.03418,1.73,2.48
2012.11.02 16:06:45.734,1.03402,1.03419,1.35,3.23
2012.11.02 16:06:46.634,1.03402,1.03419,1.65,3.60
2012.11.02 16:06:47.135,1.03402,1.03419,1.73,3.60
2012.11.02 16:06:48.664,1.03403,1.03418,1.50,1.73
2012.11.02 16:06:51.045,1.03401,1.03417,3.98,1.73
2012.11.02 16:06:51.405,1.03398,1.03415,2.48,3.23
2012.11.02 16:06:51.585,1.034,1.03415,1.35,2.48
2012.11.02 16:06:53.585,1.03402,1.03417,1.50,2.48
2012.11.02 16:06:54.115,1.03402,1.03417,1.73,1.50
2012.11.02 16:06:54.744,1.03404,1.0342,2.48,3.60
2012.11.02 16:06:59.154,1.03404,1.0342,2.48,3.60
2012.11.02 16:07:00.636,1.03404,1.03419,2.25,1.35
2012.11.02 16:07:00.694,1.03403,1.03419,1.50,2.85
2012.11.02 16:07:01.576,1.03402,1.03417,1.73,1.73
2012.11.02 16:07:01.755,1.03399,1.03417,3.60,5.33
2012.11.02 16:07:02.115,1.03398,1.03413,1.35,2.25
2012.11.02 16:07:02.234,1.03399,1.03415,1.35,2.48
2012.11.02 16:07:02.536,1.03401,1.03417,1.50,3.23
2012.11.02 16:07:03.594,1.03399,1.03414,1.35,2.48
2012.11.02 16:07:03.774,1.03398,1.03414,2.85,2.48
2012.11.02 16:07:04.284,1.03398,1.03412,1.35,1.50
2012.11.02 16:07:04.798,1.03396,1.03412,3.23,2.85
2012.11.02 16:07:05.924,1.03396,1.0341,1.73,1.50
2012.11.02 16:07:06.425,1.03395,1.0341,2.48,1.50
2012.11.02 16:07:07.035,1.03395,1.03409,2.48,2.25
2012.11.02 16:07:07.216,1.03395,1.03406,1.50,1.73
2012.11.02 16:07:07.278,1.03393,1.03406,1.50,1.73
2012.11.02 16:07:07.464,1.03393,1.03406,1.50,1.73
2012.11.02 16:07:07.994,1.03393,1.03408,1.50,2.48
2012.11.02 16:07:08.398,1.03391,1.03407,1.13,5.16
2012.11.02 16:07:08.706,1.03389,1.03402,2.10,1.50
2012.11.02 16:07:08.765,1.03389,1.03402,2.10,1.50
2012.11.02 16:07:08.886,1.0339,1.03406,1.73,3.98
2012.11.02 16:07:09.006,1.0339,1.03406,2.48,3.98
2012.11.02 16:07:14.260,1.03392,1.03408,3.23,1.73
2012.11.02 16:07:14.448,1.03396,1.03411,2.48,2.85
2012.11.02 16:07:15.002,1.03396,1.03412,2.48,3.60
2012.11.02 16:07:16.316,1.03396,1.03412,3.23,2.85
2012.11.02 16:07:16.853,1.03396,1.03412,3.23,2.48
2012.11.02 16:07:17.485,1.03396,1.03411,2.48,1.50
2012.11.02 16:07:17.994,1.03395,1.0341,1.73,1.50
2012.11.02 16:07:19.264,1.03394,1.0341,2.48,3.59
2012.11.02 16:07:19.324,1.03394,1.0341,2.25,3.81
2012.11.02 16:07:22.076,1.03393,1.03409,2.10,2.48
2012.11.02 16:07:22.698,1.03395,1.03411,1.73,3.23
2012.11.02 16:07:23.415,1.03394,1.0341,1.73,1.73
2012.11.02 16:07:25.726,1.03393,1.03409,1.73,2.48
2012.11.02 16:07:28.794,1.03391,1.03408,3.98,1.35
2012.11.02 16:07:29.325,1.03392,1.03408,1.73,1.35
2012.11.02 16:07:30.145,1.03392,1.03408,1.73,2.69
2012.11.02 16:07:37.667,1.03392,1.03406,1.73,2.33
2012.11.02 16:07:38.214,1.03389,1.03404,1.50,3.08
2012.11.02 16:07:38.455,1.03388,1.03404,2.63,4.58
2012.11.02 16:07:38.995,1.03389,1.03404,3.00,1.35
2012.11.02 16:07:41.425,1.03389,1.03406,3.00,3.08
2012.11.02 16:07:41.927,1.0339,1.03406,1.88,2.33
2012.11.02 16:07:42.284,1.0339,1.03406,1.88,2.33
2012.11.02 16:07:43.585,1.0339,1.03407,2.10,3.23
2012.11.02 16:07:43.825,1.03393,1.03408,1.50,3.23
2012.11.02 16:07:47.357,1.03389,1.03406,2.48,2.10
2012.11.02 16:07:47.802,1.03389,1.03405,2.48,1.58
2012.11.02 16:07:48.163,1.03392,1.03408,2.85,3.23
2012.11.02 16:07:49.348,1.03392,1.03408,2.85,2.48
2012.11.02 16:07:50.474,1.03394,1.03409,2.25,3.23
2012.11.02 16:07:53.387,1.03392,1.03408,3.23,1.73
2012.11.02 16:07:53.934,1.03393,1.03409,2.48,1.95
2012.11.02 16:07:54.484,1.03393,1.03409,2.48,1.35
2012.11.02 16:07:56.255,1.03393,1.0341,2.48,1.73
2012.11.02 16:07:56.436,1.03395,1.03411,1.73,2.85
2012.11.02 16:07:56.556,1.03396,1.03412,4.73,1.88
2012.11.02 16:07:56.615,1.03398,1.03413,1.73,2.33
2012.11.02 16:07:56.675,1.03398,1.03414,3.23,1.73
2012.11.02 16:07:57.225,1.03398,1.03414,3.23,3.23
2012.11.02 16:08:00.300,1.03398,1.03414,3.23,2.48
2012.11.02 16:08:00.425,1.03398,1.03414,3.98,2.48
2012.11.02 16:08:00.857,1.03399,1.03417,3.98,3.98
2012.11.02 16:08:00.975,1.03399,1.03417,6.23,2.48
2012.11.02 16:08:01.515,1.03406,1.03419,1.50,2.48
2012.11.02 16:08:01.695,1.03408,1.03422,2.48,2.33
2012.11.02 16:08:02.115,1.0341,1.03422,3.23,1.50
2012.11.02 16:08:02.836,1.03409,1.03425,3.23,2.85
2012.11.02 16:08:03.140,1.03409,1.03421,1.73,1.50
2012.11.02 16:08:03.217,1.03409,1.03423,1.73,1.73
2012.11.02 16:08:04.906,1.03409,1.03423,1.73,1.73
2012.11.02 16:08:05.037,1.0341,1.03425,1.73,1.35
2012.11.02 16:08:05.394,1.03413,1.03427,1.73,1.73
2012.11.02 16:08:07.137,1.0341,1.03425,3.23,1.73
2012.11.02 16:08:09.446,1.03412,1.03425,1.35,1.73
2012.11.02 16:08:10.574,1.03412,1.03425,1.35,2.48
2012.11.02 16:08:10.710,1.03409,1.03421,1.35,1.50
2012.11.02 16:08:10.837,1.03409,1.03424,1.35,3.98
2012.11.02 16:08:10.965,1.03409,1.03424,1.35,2.48
2012.11.02 16:08:11.616,1.03407,1.03421,1.73,1.73
2012.11.02 16:08:12.519,1.03406,1.03421,1.73,1.73
2012.11.02 16:08:12.646,1.03405,1.0342,2.48,1.50
2012.11.02 16:08:12.705,1.03403,1.03418,1.35,3.00
2012.11.02 16:08:13.064,1.034,1.03416,3.60,1.73
2012.11.02 16:08:13.506,1.03403,1.03419,1.73,2.48
2012.11.02 16:08:13.865,1.03403,1.03419,1.73,3.23
2012.11.02 16:08:14.374,1.03402,1.03417,1.73,1.73
2012.11.02 16:08:15.541,1.03403,1.03417,1.73,1.73
2012.11.02 16:08:15.785,1.03403,1.03418,3.23,1.73
2012.11.02 16:08:18.527,1.03405,1.03419,1.73,1.73
2012.11.02 16:08:18.596,1.03405,1.03419,2.48,1.50
2012.11.02 16:08:19.075,1.03407,1.03423,2.10,1.73
2012.11.02 16:08:19.195,1.03407,1.03423,2.10,1.73
2012.11.02 16:08:19.704,1.03409,1.03424,3.23,3.08
2012.11.02 16:08:20.626,1.03411,1.03424,3.23,1.35
2012.11.02 16:08:21.104,1.03411,1.03427,4.35,2.48
2012.11.02 16:08:21.793,1.03411,1.03427,4.35,3.23
2012.11.02 16:08:22.542,1.03411,1.03427,3.98,3.98
2012.11.02 16:08:22.784,1.03409,1.03425,2.48,2.48
2012.11.02 16:08:23.575,1.03408,1.03424,2.48,2.25
2012.11.02 16:08:23.934,1.03405,1.0342,1.35,2.25
2012.11.02 16:08:24.055,1.03405,1.0342,1.35,2.48
2012.11.02 16:08:27.166,1.03406,1.03423,3.23,2.48
2012.11.02 16:08:27.705,1.03405,1.03421,4.73,2.85
2012.11.02 16:08:27.825,1.03406,1.03421,2.48,1.35
2012.11.02 16:08:27.945,1.03405,1.03421,2.48,2.85
2012.11.02 16:08:28.335,1.03404,1.03419,1.73,2.25
2012.11.02 16:08:28.891,1.03404,1.03418,1.73,1.73
2012.11.02 16:08:29.404,1.03404,1.03418,1.73,2.10
2012.11.02 16:08:29.886,1.03404,1.0342,3.23,1.73
2012.11.02 16:08:30.481,1.03404,1.03419,1.73,1.73
2012.11.02 16:08:31.025,1.03404,1.03417,1.73,1.50
2012.11.02 16:08:31.550,1.03401,1.03416,3.98,3.00
2012.11.02 16:08:31.630,1.03399,1.03413,2.63,1.58
2012.11.02 16:08:32.139,1.03399,1.03413,2.25,1.58
2012.11.02 16:08:33.288,1.03397,1.03412,2.48,1.73
2012.11.02 16:08:33.415,1.03397,1.03414,2.25,3.83
2012.11.02 16:08:33.596,1.03401,1.03415,2.25,1.35
2012.11.02 16:08:33.655,1.03401,1.03415,3.75,1.35
2012.11.02 16:08:34.214,1.03403,1.03416,3.60,1.73
2012.11.02 16:08:34.935,1.03403,1.03416,3.60,1.50
2012.11.02 16:08:35.415,1.03403,1.03419,3.60,3.23
2012.11.02 16:08:36.526,1.03404,1.03419,1.35,3.23
2012.11.02 16:08:37.337,1.03407,1.03421,2.25,1.73
2012.11.02 16:08:37.695,1.03408,1.03423,3.23,1.35
2012.11.02 16:08:37.756,1.03411,1.03425,1.50,1.73
2012.11.02 16:08:40.596,1.03414,1.03427,2.48,1.73
2012.11.02 16:08:42.645,1.03414,1.03427,1.73,1.73
2012.11.02 16:08:42.765,1.03412,1.03422,2.25,1.50
2012.11.02 16:08:42.893,1.03412,1.0342,1.50,1.50
2012.11.02 16:08:43.016,1.0341,1.0342,2.25,1.50
2012.11.02 16:08:43.076,1.0341,1.03416,2.25,1.50
2012.11.02 16:08:43.435,1.03406,1.03417,3.00,1.73
2012.11.02 16:08:44.206,1.03402,1.03416,1.73,2.10
2012.11.02 16:08:44.566,1.03402,1.03412,1.50,3.06
2012.11.02 16:08:44.746,1.034,1.03411,1.50,1.73
2012.11.02 16:08:44.869,1.03397,1.03412,1.73,3.23
2012.11.02 16:08:49.258,1.03397,1.03413,3.98,4.73
2012.11.02 16:08:51.535,1.03397,1.03412,3.75,3.98
2012.11.02 16:08:51.777,1.03397,1.03415,3.75,7.35
2012.11.02 16:08:51.839,1.034,1.03415,2.25,2.10
2012.11.02 16:08:51.966,1.03401,1.03415,2.48,1.73
2012.11.02 16:08:52.675,1.03402,1.03417,1.50,6.60
2012.11.02 16:08:53.236,1.03404,1.03417,1.50,4.73
2012.11.02 16:08:53.416,1.03406,1.03419,1.88,1.73
2012.11.02 16:08:54.533,1.03404,1.03416,1.50,2.48
2012.11.02 16:08:55.015,1.03402,1.03418,1.73,1.73
2012.11.02 16:08:57.295,1.03406,1.03421,1.50,5.10
2012.11.02 16:08:57.977,1.03408,1.03421,1.73,1.73
2012.11.02 16:08:58.037,1.03405,1.03417,2.85,1.50
2012.11.02 16:08:58.217,1.03402,1.03417,1.73,2.48
2012.11.02 16:08:58.336,1.03401,1.03416,1.73,2.48
2012.11.02 16:08:58.764,1.034,1.03416,2.10,2.48
2012.11.02 16:08:59.006,1.03402,1.03417,1.50,2.48
2012.11.02 16:09:01.376,1.03402,1.03417,2.48,2.48
2012.11.02 16:09:01.618,1.03404,1.03417,1.73,1.50
2012.11.02 16:09:02.166,1.03403,1.03419,1.73,4.73
2012.11.02 16:09:02.783,1.03403,1.03417,1.73,1.50
2012.11.02 16:09:03.512,1.03403,1.03417,1.73,1.50
2012.11.02 16:09:04.167,1.03403,1.03417,1.73,1.50
2012.11.02 16:09:05.378,1.03403,1.03417,1.73,1.50
2012.11.02 16:09:05.941,1.03403,1.03417,1.73,1.50
2012.11.02 16:09:06.523,1.03403,1.03419,3.23,3.98
2012.11.02 16:09:07.335,1.03404,1.03419,1.73,3.98
2012.11.02 16:09:07.755,1.03403,1.03419,2.48,3.98
2012.11.02 16:09:08.056,1.034,1.03414,1.73,3.00
2012.11.02 16:09:08.297,1.03401,1.03414,3.00,1.73
2012.11.02 16:09:08.547,1.03402,1.03415,1.73,1.73
2012.11.02 16:09:09.141,1.03402,1.03417,1.73,3.60
2012.11.02 16:09:09.325,1.03404,1.03419,2.25,4.73
2012.11.02 16:09:09.505,1.03405,1.03419,1.73,1.50
2012.11.02 16:09:10.055,1.03404,1.0342,1.73,3.23
2012.11.02 16:09:10.595,1.03407,1.03421,2.25,1.35
2012.11.02 16:09:11.134,1.03404,1.03419,1.73,2.48
2012.11.02 16:09:12.275,1.03404,1.03419,1.73,2.48
2012.11.02 16:09:13.795,1.03404,1.03421,3.23,4.73
2012.11.02 16:09:15.394,1.03404,1.03421,3.23,3.98
2012.11.02 16:09:15.967,1.03404,1.03421,3.23,3.98
2012.11.02 16:09:16.146,1.03407,1.03423,2.48,3.60
2012.11.02 16:09:17.876,1.03407,1.03422,2.48,1.73
2012.11.02 16:09:18.415,1.03407,1.03422,2.48,2.10
2012.11.02 16:09:21.697,1.03405,1.03421,1.35,2.48
2012.11.02 16:09:21.815,1.03404,1.0342,3.98,1.35
2012.11.02 16:09:23.415,1.03405,1.0342,1.73,1.35
2012.11.02 16:09:23.656,1.03411,1.03424,2.25,2.48
2012.11.02 16:09:24.287,1.03411,1.03424,2.25,1.73
2012.11.02 16:09:25.285,1.03408,1.03423,1.73,2.48
2012.11.02 16:09:26.817,1.03405,1.03421,3.23,2.85
2012.11.02 16:09:27.055,1.03405,1.03421,2.48,2.85
2012.11.02 16:09:27.176,1.03404,1.03421,3.98,1.35
2012.11.02 16:09:27.534,1.03404,1.03421,4.73,2.10
2012.11.02 16:09:27.715,1.03404,1.03421,4.73,2.10
2012.11.02 16:09:28.164,1.03404,1.03421,4.73,2.10
2012.11.02 16:09:28.705,1.03408,1.03424,2.48,1.73
2012.11.02 16:09:28.766,1.03408,1.03425,2.48,3.23
2012.11.02 16:09:29.233,1.0341,1.03425,2.48,2.48
2012.11.02 16:09:29.356,1.0341,1.03426,2.48,2.85
2012.11.02 16:09:30.290,1.0341,1.03426,3.98,1.35
2012.11.02 16:09:30.428,1.03413,1.03426,1.73,1.35
2012.11.02 16:09:30.686,1.03411,1.03427,3.23,1.73
2012.11.02 16:09:31.045,1.03412,1.03426,2.48,3.98
2012.11.02 16:09:31.487,1.03411,1.03425,1.73,2.48
2012.11.02 16:09:31.765,1.03411,1.03425,1.73,2.48
2012.11.02 16:09:36.325,1.03411,1.03426,2.48,1.73
2012.11.02 16:09:36.505,1.0341,1.03422,1.73,2.48
2012.11.02 16:09:36.626,1.03408,1.03422,1.35,1.73
2012.11.02 16:09:37.156,1.03408,1.03422,1.35,1.73
2012.11.02 16:09:46.065,1.03406,1.03421,3.60,1.73
2012.11.02 16:09:46.572,1.03406,1.03421,1.50,2.48
2012.11.02 16:09:47.105,1.03406,1.03421,1.73,3.23
2012.11.02 16:09:47.816,1.03408,1.03421,1.73,2.48
2012.11.02 16:09:49.717,1.03406,1.03421,1.50,1.73
2012.11.02 16:09:50.256,1.03406,1.03419,1.50,1.73
2012.11.02 16:09:50.805,1.03406,1.0342,1.50,1.73
2012.11.02 16:09:51.114,1.03407,1.03422,2.25,1.73
2012.11.02 16:09:53.631,1.03409,1.03423,2.25,3.98
2012.11.02 16:09:53.945,1.03414,1.03426,1.50,1.73
2012.11.02 16:09:54.066,1.03414,1.03426,1.50,1.73
2012.11.02 16:10:02.406,1.03414,1.03427,2.48,3.98
2012.11.02 16:10:02.955,1.03413,1.03427,3.23,3.75
2012.11.02 16:10:03.802,1.03415,1.0343,3.23,1.73
2012.11.02 16:10:04.856,1.03415,1.03432,3.74,2.63
2012.11.02 16:10:06.246,1.03415,1.03431,3.23,4.13
2012.11.02 16:10:06.367,1.03415,1.03429,2.48,1.50
2012.11.02 16:10:06.928,1.03415,1.03431,2.48,1.73
2012.11.02 16:10:07.056,1.03415,1.03432,2.48,2.25
2012.11.02 16:10:07.176,1.03415,1.03432,2.48,2.48
