2012.11.07 19:11:20.171,1.02054,1.02066,2.25,1.73
2012.11.07 19:11:23.081,1.02052,1.02066,3.38,1.73
2012.11.07 19:11:23.889,1.02052,1.02066,2.63,1.73
2012.11.07 19:11:24.392,1.02052,1.02066,2.25,1.73
2012.11.07 19:11:25.384,1.02052,1.02066,2.25,1.73
2012.11.07 19:11:25.989,1.02052,1.02066,2.48,1.73
2012.11.07 19:11:27.252,1.02052,1.02065,2.48,1.50
2012.11.07 19:11:27.394,1.02052,1.02064,2.48,2.25
2012.11.07 19:11:34.464,1.0205,1.02064,2.48,2.85
2012.11.07 19:11:36.566,1.02052,1.02065,1.73,1.73
2012.11.07 19:11:36.871,1.02056,1.02067,1.50,2.48
2012.11.07 19:11:37.381,1.02053,1.02067,3.23,2.48
2012.11.07 19:11:47.791,1.02051,1.02065,2.48,1.73
2012.11.07 19:11:48.341,1.02048,1.02064,3.98,4.50
2012.11.07 19:11:51.522,1.02049,1.02064,3.23,2.25
2012.11.07 19:11:52.038,1.02049,1.02064,3.23,1.50
2012.11.07 19:12:35.323,1.0205,1.02065,1.35,2.25
2012.11.07 19:12:35.922,1.0205,1.02065,2.10,2.25
2012.11.07 19:12:38.062,1.02051,1.02065,3.23,1.50
2012.11.07 19:12:38.121,1.02052,1.02066,2.48,2.63
2012.11.07 19:12:38.482,1.0205,1.02066,2.48,5.10
2012.11.07 19:12:38.922,1.02049,1.02064,2.48,1.50
2012.11.07 19:12:40.866,1.0205,1.02065,1.73,2.25
2012.11.07 19:12:40.992,1.0205,1.02065,1.73,1.73
2012.11.07 19:12:41.131,1.02047,1.02061,2.10,1.73
2012.11.07 19:12:41.447,1.02047,1.0206,1.73,2.63
2012.11.07 19:12:43.532,1.0205,1.02062,1.73,1.13
2012.11.07 19:12:43.592,1.0205,1.02064,1.73,1.73
2012.11.07 19:12:43.712,1.02051,1.02064,1.73,1.50
2012.11.07 19:12:43.843,1.0205,1.02064,2.48,1.73
2012.11.07 19:12:45.362,1.0205,1.02064,1.73,2.48
2012.11.07 19:12:53.025,1.02052,1.02064,1.73,1.73
2012.11.07 19:12:53.452,1.02052,1.02066,3.23,1.50
2012.11.07 19:12:53.632,1.02052,1.02065,3.23,1.50
2012.11.07 19:12:53.752,1.02052,1.02065,3.23,1.50
2012.11.07 19:12:53.873,1.02052,1.02066,3.23,1.50
2012.11.07 19:12:55.662,1.02052,1.02065,3.23,1.50
2012.11.07 19:12:55.722,1.02052,1.02065,3.23,1.50
2012.11.07 19:12:55.913,1.02052,1.02065,3.23,1.50
2012.11.07 19:12:56.032,1.02052,1.02066,3.23,1.50
2012.11.07 19:12:57.012,1.02052,1.02066,1.73,2.48
2012.11.07 19:12:57.515,1.02052,1.02065,1.73,2.25
2012.11.07 19:13:00.872,1.02052,1.02065,1.73,1.50
2012.11.07 19:13:00.938,1.02052,1.02065,1.73,1.50
2012.11.07 19:13:01.442,1.02052,1.02065,1.73,1.50
2012.11.07 19:13:03.413,1.02049,1.02065,3.60,2.48
2012.11.07 19:13:04.712,1.02049,1.02064,2.85,2.48
2012.11.07 19:13:05.251,1.02048,1.02062,1.73,2.48
2012.11.07 19:13:05.631,1.02047,1.02062,2.85,2.48
2012.11.07 19:13:06.132,1.02045,1.02061,3.98,2.25
2012.11.07 19:13:09.423,1.02045,1.02061,3.23,2.25
2012.11.07 19:13:11.254,1.02047,1.02062,1.73,1.35
2012.11.07 19:13:11.681,1.02051,1.02063,2.48,1.50
2012.11.07 19:13:12.042,1.02051,1.02065,3.23,2.25
2012.11.07 19:13:12.481,1.02051,1.02065,4.73,1.50
2012.11.07 19:13:12.902,1.02054,1.02068,1.73,1.88
2012.11.07 19:13:13.025,1.02054,1.02068,1.73,1.50
2012.11.07 19:13:17.762,1.02056,1.0207,1.73,1.35
2012.11.07 19:13:17.943,1.02056,1.0207,1.73,1.13
2012.11.07 19:13:18.941,1.02056,1.0207,3.23,1.13
2012.11.07 19:13:21.276,1.02059,1.0207,1.73,1.50
2012.11.07 19:13:21.472,1.0206,1.02072,2.25,1.50
2012.11.07 19:13:21.533,1.0206,1.02073,2.48,1.50
2012.11.07 19:13:21.771,1.02058,1.02072,2.48,1.50
2012.11.07 19:13:22.535,1.02059,1.02073,1.73,1.50
2012.11.07 19:13:23.091,1.02056,1.0207,1.73,1.50
2012.11.07 19:13:23.982,1.02056,1.02072,3.23,5.48
2012.11.07 19:13:24.402,1.0206,1.02074,2.48,3.00
2012.11.07 19:13:25.166,1.0206,1.02074,2.48,1.50
2012.11.07 19:13:27.231,1.02058,1.02072,4.73,1.50
2012.11.07 19:13:36.632,1.02059,1.02072,1.73,2.25
2012.11.07 19:13:36.694,1.02057,1.02072,3.15,3.23
2012.11.07 19:13:37.251,1.02057,1.02072,2.40,1.73
2012.11.07 19:13:39.991,1.0206,1.02073,1.73,1.73
2012.11.07 19:13:40.412,1.0206,1.02072,1.73,1.50
2012.11.07 19:13:41.176,1.0206,1.02072,3.23,1.50
2012.11.07 19:13:41.691,1.0206,1.02072,3.23,1.50
2012.11.07 19:13:45.913,1.02059,1.02072,1.73,2.25
2012.11.07 19:13:55.714,1.02058,1.02071,1.73,3.00
2012.11.07 19:13:55.892,1.02057,1.0207,1.73,2.25
2012.11.07 19:13:58.602,1.02059,1.0207,1.73,2.63
2012.11.07 19:14:00.292,1.0206,1.0207,1.50,2.25
2012.11.07 19:14:01.602,1.0206,1.02071,1.50,2.25
2012.11.07 19:14:02.253,1.0206,1.02071,1.73,1.50
2012.11.07 19:14:08.812,1.0206,1.02071,1.73,1.50
2012.11.07 19:14:18.082,1.0206,1.02073,1.73,1.50
2012.11.07 19:14:18.742,1.02063,1.02073,1.73,1.50
2012.11.07 19:14:19.044,1.02073,1.02081,1.73,1.34
2012.11.07 19:14:19.112,1.02073,1.02081,1.73,1.34
2012.11.07 19:14:19.355,1.02073,1.02085,1.73,2.25
2012.11.07 19:14:19.902,1.02071,1.02084,1.73,3.75
2012.11.07 19:14:20.442,1.02068,1.02081,2.48,3.00
2012.11.07 19:14:20.683,1.02068,1.02081,2.48,3.00
2012.11.07 19:14:20.743,1.02068,1.0208,2.48,1.50
2012.11.07 19:14:21.043,1.02066,1.02078,1.73,1.50
2012.11.07 19:14:22.702,1.02064,1.02078,2.48,1.50
2012.11.07 19:14:23.472,1.02064,1.02078,1.73,1.50
2012.11.07 19:14:23.593,1.02062,1.02074,1.73,1.50
2012.11.07 19:14:23.896,1.02061,1.02071,2.10,1.50
2012.11.07 19:14:23.965,1.02061,1.02073,2.10,1.50
2012.11.07 19:14:24.034,1.02061,1.02074,2.10,3.00
2012.11.07 19:14:24.344,1.02063,1.02074,1.73,2.25
2012.11.07 19:14:24.592,1.02063,1.02076,3.23,1.50
2012.11.07 19:14:31.563,1.02065,1.02077,1.73,1.50
2012.11.07 19:14:31.623,1.02067,1.0208,1.50,2.48
2012.11.07 19:14:32.002,1.02067,1.02081,1.73,1.50
2012.11.07 19:14:33.541,1.02067,1.0208,1.73,1.50
2012.11.07 19:14:37.272,1.02065,1.02078,1.73,1.50
2012.11.07 19:14:37.778,1.02064,1.02078,3.98,1.50
2012.11.07 19:14:38.466,1.02064,1.02077,3.98,1.50
2012.11.07 19:14:39.811,1.02064,1.02077,3.23,1.50
2012.11.07 19:14:43.182,1.02064,1.02076,2.48,1.50
2012.11.07 19:14:44.952,1.02064,1.02078,1.73,1.73
2012.11.07 19:14:45.014,1.02064,1.02077,1.73,2.25
2012.11.07 19:14:45.312,1.02061,1.02075,3.23,3.75
2012.11.07 19:14:47.514,1.0206,1.02074,2.48,2.63
2012.11.07 19:14:49.334,1.02061,1.02074,1.73,1.88
2012.11.07 19:14:49.893,1.02065,1.02075,3.23,1.50
2012.11.07 19:14:50.432,1.02066,1.02078,3.23,1.13
2012.11.07 19:14:53.875,1.02066,1.02078,3.00,1.50
2012.11.07 19:14:54.121,1.02065,1.02078,2.48,3.00
2012.11.07 19:15:03.573,1.02065,1.02076,2.48,1.50
2012.11.07 19:15:03.752,1.02065,1.02076,1.73,1.50
2012.11.07 19:15:04.732,1.02065,1.02076,1.73,1.50
2012.11.07 19:15:08.221,1.02065,1.02076,1.73,1.50
2012.11.07 19:15:11.183,1.02067,1.02079,2.48,1.50
2012.11.07 19:15:12.438,1.02068,1.02079,1.73,1.50
2012.11.07 19:15:12.685,1.02069,1.02082,1.73,1.50
2012.11.07 19:15:12.813,1.02069,1.02084,2.48,3.00
2012.11.07 19:15:13.172,1.02073,1.02084,1.73,2.25
2012.11.07 19:15:13.354,1.02072,1.02084,1.73,1.50
2012.11.07 19:15:13.943,1.02073,1.02086,2.48,2.25
2012.11.07 19:15:14.282,1.02073,1.02086,2.48,1.50
2012.11.07 19:15:14.822,1.02071,1.02084,2.48,1.50
2012.11.07 19:15:14.944,1.02071,1.02083,2.48,1.50
2012.11.07 19:15:15.482,1.0207,1.02082,3.23,1.50
2012.11.07 19:15:20.123,1.02068,1.02078,1.73,1.50
2012.11.07 19:15:20.184,1.02065,1.02074,1.73,1.50
2012.11.07 19:15:20.244,1.02064,1.02074,2.48,1.50
2012.11.07 19:15:20.363,1.02064,1.02075,1.50,1.73
2012.11.07 19:15:20.553,1.02061,1.02074,1.73,2.85
2012.11.07 19:15:21.184,1.02058,1.02074,4.73,4.35
2012.11.07 19:15:22.501,1.02058,1.02072,5.48,1.13
2012.11.07 19:15:23.313,1.02061,1.02074,1.73,4.73
2012.11.07 19:15:23.734,1.02061,1.02075,3.23,1.73
2012.11.07 19:15:24.042,1.02062,1.02075,5.48,1.50
2012.11.07 19:15:24.104,1.02065,1.02078,1.73,1.50
2012.11.07 19:15:30.782,1.02064,1.02078,3.98,1.50
2012.11.07 19:15:34.993,1.02064,1.02078,3.98,1.50
2012.11.07 19:15:37.222,1.02067,1.0208,1.73,1.50
2012.11.07 19:15:44.922,1.02068,1.02084,3.98,1.73
2012.11.07 19:15:45.042,1.02071,1.02084,1.73,1.50
2012.11.07 19:15:47.600,1.02067,1.02082,1.73,2.48
2012.11.07 19:15:48.882,1.02066,1.0208,3.98,1.50
2012.11.07 19:15:49.562,1.02066,1.02079,4.73,1.35
2012.11.07 19:15:55.502,1.02067,1.02079,1.73,1.35
2012.11.07 19:16:15.926,1.02067,1.02079,1.73,2.10
2012.11.07 19:16:21.772,1.02067,1.0208,1.73,1.50
2012.11.07 19:16:27.700,1.02066,1.02078,1.73,1.50
2012.11.07 19:16:28.082,1.02064,1.02078,4.73,1.50
2012.11.07 19:16:29.153,1.02062,1.02077,2.27,3.00
2012.11.07 19:16:29.212,1.02062,1.02074,2.04,1.50
2012.11.07 19:16:29.763,1.0206,1.02074,3.75,1.50
2012.11.07 19:16:36.872,1.02063,1.02076,1.73,2.85
2012.11.07 19:16:36.945,1.02064,1.02077,1.73,1.50
2012.11.07 19:16:38.456,1.02063,1.02075,3.23,1.50
2012.11.07 19:16:38.643,1.02063,1.02074,2.48,1.50
2012.11.07 19:16:40.002,1.0206,1.02074,1.73,2.25
2012.11.07 19:16:45.694,1.02059,1.02073,3.23,3.00
2012.11.07 19:16:45.824,1.02057,1.02071,2.48,2.25
2012.11.07 19:16:45.883,1.02056,1.0207,2.64,1.50
2012.11.07 19:16:46.184,1.02054,1.02068,1.73,1.50
2012.11.07 19:16:46.584,1.02054,1.02067,1.73,1.50
2012.11.07 19:16:47.220,1.02054,1.02067,1.58,1.50
2012.11.07 19:16:47.912,1.02053,1.02067,2.48,1.50
2012.11.07 19:16:50.045,1.02053,1.02065,1.73,1.50
2012.11.07 19:16:50.232,1.02051,1.02063,1.73,1.50
2012.11.07 19:16:50.652,1.02052,1.02063,1.50,1.50
2012.11.07 19:16:51.192,1.02055,1.02066,3.23,2.25
2012.11.07 19:16:53.302,1.02057,1.02069,3.75,1.73
2012.11.07 19:16:53.612,1.02057,1.02071,3.98,1.50
2012.11.07 19:16:53.733,1.02058,1.02071,2.48,1.50
2012.11.07 19:16:57.822,1.02058,1.02072,2.48,1.50
2012.11.07 19:16:58.063,1.02059,1.02072,2.48,1.50
2012.11.07 19:17:11.122,1.02061,1.02074,2.48,1.50
2012.11.07 19:17:11.183,1.02061,1.02074,1.73,1.50
2012.11.07 19:17:23.545,1.02061,1.02074,2.48,1.50
2012.11.07 19:17:23.672,1.02061,1.02074,1.73,1.50
2012.11.07 19:17:26.183,1.0206,1.02072,1.73,1.50
2012.11.07 19:17:27.417,1.02058,1.02071,1.73,1.50
2012.11.07 19:17:27.482,1.02057,1.02071,2.48,3.00
2012.11.07 19:17:27.602,1.02056,1.02069,1.73,1.50
2012.11.07 19:17:29.686,1.02054,1.02067,2.48,1.13
2012.11.07 19:17:32.613,1.02054,1.02067,1.73,1.50
2012.11.07 19:17:35.193,1.02057,1.02069,3.98,1.50
2012.11.07 19:17:35.432,1.0206,1.02069,1.50,1.50
2012.11.07 19:17:35.944,1.02059,1.02071,1.73,1.50
2012.11.07 19:17:37.034,1.02058,1.02071,1.73,2.25
2012.11.07 19:17:37.573,1.02055,1.02067,1.73,1.13
2012.11.07 19:17:41.142,1.02052,1.02066,2.48,1.13
2012.11.07 19:17:41.202,1.02052,1.02066,2.48,1.13
2012.11.07 19:17:44.103,1.02056,1.02066,1.50,1.50
2012.11.07 19:17:44.225,1.02058,1.02068,1.73,1.50
2012.11.07 19:17:44.293,1.02058,1.02068,1.73,1.50
2012.11.07 19:17:44.532,1.02059,1.02073,1.73,1.50
2012.11.07 19:17:45.013,1.02059,1.02074,2.48,2.25
2012.11.07 19:18:01.553,1.02059,1.02071,1.73,1.50
2012.11.07 19:18:01.826,1.02057,1.02068,1.50,1.50
2012.11.07 19:18:02.192,1.02054,1.02068,1.50,1.50
2012.11.07 19:18:02.543,1.02053,1.02066,3.00,1.50
2012.11.07 19:18:03.082,1.02053,1.02066,2.48,1.50
2012.11.07 19:18:07.123,1.0205,1.02065,1.73,4.73
2012.11.07 19:18:07.244,1.02048,1.02063,2.48,3.00
2012.11.07 19:18:07.374,1.02048,1.02062,1.73,2.25
2012.11.07 19:18:07.916,1.02049,1.02062,1.73,1.50
2012.11.07 19:18:08.802,1.0205,1.02062,1.73,1.50
2012.11.07 19:18:10.272,1.0205,1.02061,1.73,1.50
2012.11.07 19:18:10.332,1.0205,1.02059,1.50,2.25
2012.11.07 19:18:10.453,1.02046,1.02056,1.73,1.50
2012.11.07 19:18:10.692,1.02045,1.02056,3.00,2.25
2012.11.07 19:18:12.812,1.02044,1.02056,1.73,2.25
2012.11.07 19:18:13.372,1.02043,1.02056,3.23,2.25
2012.11.07 19:18:14.432,1.02043,1.02056,1.73,2.25
2012.11.07 19:18:14.554,1.02045,1.02056,1.73,1.50
2012.11.07 19:18:14.792,1.02047,1.02061,3.23,3.59
2012.11.07 19:18:15.309,1.02047,1.02061,3.23,1.50
2012.11.07 19:18:17.502,1.0205,1.02061,1.73,1.50
2012.11.07 19:18:29.162,1.0205,1.02063,3.98,1.50
2012.11.07 19:18:33.254,1.02053,1.02064,2.48,1.50
2012.11.07 19:18:33.802,1.02058,1.02066,1.73,1.50
2012.11.07 19:18:39.882,1.02058,1.02066,2.48,1.50
2012.11.07 19:18:40.421,1.02058,1.02069,2.48,2.25
2012.11.07 19:18:41.512,1.02058,1.02069,3.23,1.50
2012.11.07 19:18:42.813,1.0206,1.02068,2.25,1.50
2012.11.07 19:18:43.131,1.02055,1.02068,2.10,1.50
2012.11.07 19:18:43.193,1.02055,1.02068,2.10,1.50
2012.11.07 19:18:43.741,1.02055,1.02065,1.73,1.50
2012.11.07 19:18:45.012,1.02054,1.02065,1.73,2.25
2012.11.07 19:18:45.252,1.02053,1.02064,1.73,1.50
2012.11.07 19:18:47.072,1.02053,1.02065,3.23,2.25
2012.11.07 19:18:47.776,1.02055,1.02065,3.23,1.50
2012.11.07 19:18:51.053,1.02055,1.02067,3.98,1.50
2012.11.07 19:18:55.534,1.02055,1.02066,3.23,2.25
2012.11.07 19:18:55.663,1.02055,1.02066,2.25,1.50
2012.11.07 19:18:55.722,1.02055,1.02066,1.50,1.50
2012.11.07 19:18:56.023,1.02055,1.02066,1.73,1.50
2012.11.07 19:18:57.005,1.02056,1.02065,2.48,1.50
2012.11.07 19:18:57.133,1.02056,1.02067,3.23,1.50
2012.11.07 19:19:04.312,1.02056,1.02068,2.48,2.25
2012.11.07 19:19:12.202,1.02056,1.02064,2.25,1.50
2012.11.07 19:19:12.505,1.02052,1.02063,2.10,1.50
2012.11.07 19:19:12.693,1.02052,1.02064,1.35,1.50
2012.11.07 19:19:12.935,1.02049,1.02064,4.73,1.50
2012.11.07 19:19:13.512,1.02049,1.02063,1.73,2.25
2012.11.07 19:19:14.048,1.02049,1.02062,1.50,1.50
2012.11.07 19:19:15.469,1.02049,1.02063,4.50,2.25
2012.11.07 19:19:16.124,1.02049,1.02063,5.10,2.25
2012.11.07 19:19:16.864,1.02051,1.02065,2.48,2.25
2012.11.07 19:19:16.923,1.02052,1.02065,2.48,2.25
2012.11.07 19:19:17.463,1.02056,1.02065,3.23,1.50
2012.11.07 19:19:34.612,1.02054,1.02065,1.73,1.50
2012.11.07 19:19:34.734,1.02052,1.02066,1.14,3.23
2012.11.07 19:19:35.282,1.0205,1.02066,1.73,3.23
2012.11.07 19:19:35.952,1.0205,1.02065,1.73,1.13
2012.11.07 19:19:36.942,1.0205,1.02064,1.73,1.13
2012.11.07 19:19:38.132,1.02051,1.02064,3.23,1.13
2012.11.07 19:19:43.493,1.02049,1.02063,3.23,1.50
2012.11.07 19:19:43.613,1.02048,1.02061,1.14,3.00
2012.11.07 19:19:43.852,1.02045,1.02059,4.14,2.25
2012.11.07 19:19:43.913,1.02045,1.02059,4.14,2.25
2012.11.07 19:19:44.332,1.02045,1.02059,3.23,3.00
2012.11.07 19:19:44.632,1.02045,1.02059,1.73,3.00
2012.11.07 19:19:53.371,1.02045,1.02058,1.73,1.50
2012.11.07 19:19:53.552,1.02045,1.02059,1.73,1.13
2012.11.07 19:19:54.313,1.02046,1.02059,2.48,1.13
2012.11.07 19:19:54.373,1.0205,1.02062,2.48,1.50
2012.11.07 19:19:54.922,1.0205,1.02062,3.23,1.50
2012.11.07 19:20:06.853,1.02051,1.02064,2.48,2.63
2012.11.07 19:20:16.173,1.02051,1.02064,3.23,1.88
2012.11.07 19:20:18.323,1.02051,1.02061,3.00,1.50
2012.11.07 19:20:18.390,1.02051,1.0206,2.25,1.50
2012.11.07 19:20:18.455,1.02051,1.0206,1.50,1.50
2012.11.07 19:20:18.524,1.02051,1.02062,1.73,1.88
2012.11.07 19:20:18.901,1.02047,1.0206,2.64,2.25
2012.11.07 19:20:19.082,1.02047,1.02058,1.14,2.25
2012.11.07 19:20:20.093,1.02044,1.02058,3.23,2.25
2012.11.07 19:20:47.374,1.02042,1.02055,3.23,1.50
2012.11.07 19:20:47.556,1.0204,1.02055,2.48,2.48
2012.11.07 19:20:47.627,1.0204,1.02054,2.48,2.48
2012.11.07 19:20:47.933,1.02037,1.0205,1.73,1.50
2012.11.07 19:20:48.302,1.02036,1.0205,3.98,1.50
2012.11.07 19:20:50.073,1.0204,1.02051,1.73,1.13
2012.11.07 19:20:50.134,1.0204,1.02053,2.48,1.50
2012.11.07 19:20:50.195,1.0204,1.02054,2.48,1.50
2012.11.07 19:20:50.263,1.0204,1.02054,3.23,1.50
2012.11.07 19:20:51.313,1.0204,1.02054,2.48,1.50
2012.11.07 19:21:02.984,1.02043,1.02055,1.73,1.88
2012.11.07 19:21:04.256,1.02044,1.02055,1.73,1.50
2012.11.07 19:21:09.122,1.02044,1.02055,3.23,1.50
2012.11.07 19:21:09.302,1.02047,1.02058,1.73,2.25
2012.11.07 19:21:10.924,1.02044,1.02058,2.48,3.83
2012.11.07 19:21:11.473,1.02044,1.02058,2.48,3.83
2012.11.07 19:21:15.316,1.02044,1.02055,1.73,1.50
2012.11.07 19:21:15.958,1.02043,1.02055,3.00,1.50
2012.11.07 19:21:29.902,1.02044,1.02055,1.50,1.50
2012.11.07 19:21:34.872,1.02044,1.02055,1.50,2.25
2012.11.07 19:21:35.413,1.02043,1.02053,1.88,1.73
2012.11.07 19:21:35.654,1.02038,1.02053,3.60,1.73
2012.11.07 19:21:36.243,1.02038,1.02053,2.48,1.73
2012.11.07 19:21:37.558,1.02038,1.02053,3.23,1.73
2012.11.07 19:21:39.143,1.02038,1.02053,2.48,1.73
2012.11.07 19:21:43.412,1.02038,1.02053,3.23,1.73
2012.11.07 19:21:43.673,1.02038,1.02053,3.38,1.73
2012.11.07 19:21:45.513,1.0204,1.02053,1.50,1.73
2012.11.07 19:21:46.027,1.02043,1.02056,3.23,1.50
2012.11.07 19:21:46.375,1.02046,1.02059,2.25,1.73
2012.11.07 19:21:46.625,1.02048,1.02061,2.25,2.48
2012.11.07 19:21:47.193,1.02048,1.02063,2.25,2.48
2012.11.07 19:21:49.085,1.02049,1.02064,2.10,2.48
2012.11.07 19:21:51.613,1.02049,1.02064,1.73,3.23
2012.11.07 19:21:52.173,1.02049,1.02064,1.73,2.48
2012.11.07 19:21:59.684,1.02048,1.02063,3.98,1.73
2012.11.07 19:21:59.864,1.02048,1.02062,1.73,1.73
2012.11.07 19:22:03.833,1.02048,1.02063,1.73,1.73
2012.11.07 19:22:06.693,1.02048,1.02063,1.73,1.73
2012.11.07 19:22:08.075,1.0205,1.02065,2.25,2.48
2012.11.07 19:22:08.445,1.02051,1.02064,1.50,1.73
2012.11.07 19:22:09.752,1.0205,1.02065,3.00,1.73
2012.11.07 19:22:10.293,1.02053,1.02067,2.25,1.73
2012.11.07 19:22:10.473,1.02054,1.02067,2.48,1.50
2012.11.07 19:22:10.773,1.02055,1.02067,2.48,1.50
2012.11.07 19:22:12.082,1.02057,1.02071,2.25,1.73
2012.11.07 19:22:12.714,1.02058,1.02071,2.48,1.73
2012.11.07 19:22:17.156,1.02058,1.02071,3.00,2.48
2012.11.07 19:22:17.232,1.02056,1.02069,1.14,1.50
2012.11.07 19:22:17.543,1.02054,1.02068,2.04,1.73
2012.11.07 19:22:18.052,1.02053,1.02065,2.25,1.73
2012.11.07 19:22:19.392,1.02053,1.02067,1.50,1.58
2012.11.07 19:22:19.962,1.02053,1.02064,1.50,1.50
2012.11.07 19:22:20.083,1.02053,1.02064,1.50,1.50
2012.11.07 19:22:26.594,1.0205,1.02065,2.85,1.73
2012.11.07 19:22:27.534,1.02054,1.02065,3.98,1.50
2012.11.07 19:22:28.743,1.02054,1.02067,2.48,1.35
2012.11.07 19:22:28.802,1.02054,1.02067,2.48,1.35
2012.11.07 19:22:28.862,1.02054,1.02066,1.73,1.50
2012.11.07 19:22:30.032,1.02053,1.02066,3.23,1.50
2012.11.07 19:22:30.092,1.02053,1.02067,3.23,1.35
2012.11.07 19:22:30.152,1.02053,1.02067,3.23,2.10
2012.11.07 19:22:30.212,1.02053,1.02066,3.23,1.50
2012.11.07 19:22:30.779,1.02053,1.02066,3.23,1.50
2012.11.07 19:22:30.842,1.02053,1.02067,3.23,2.10
2012.11.07 19:22:30.902,1.02053,1.02067,3.23,2.10
2012.11.07 19:22:30.962,1.02053,1.02066,3.23,1.50
2012.11.07 19:22:32.122,1.02054,1.02067,1.73,2.85
2012.11.07 19:22:32.460,1.02054,1.02066,1.73,1.50
2012.11.07 19:22:35.193,1.02054,1.02067,1.73,1.35
2012.11.07 19:22:35.253,1.02054,1.02067,3.23,1.35
2012.11.07 19:22:38.723,1.02054,1.02065,3.23,1.50
2012.11.07 19:22:39.033,1.02054,1.02065,3.23,1.50
2012.11.07 19:22:39.093,1.02054,1.02065,3.23,1.50
2012.11.07 19:22:39.853,1.02054,1.02066,3.23,1.50
2012.11.07 19:22:40.094,1.02054,1.02066,1.73,1.50
2012.11.07 19:22:40.152,1.02054,1.02067,1.73,1.35
2012.11.07 19:22:40.212,1.02054,1.02067,1.73,2.10
2012.11.07 19:22:40.272,1.02054,1.02066,1.73,1.50
2012.11.07 19:22:40.592,1.02054,1.02066,1.73,1.50
2012.11.07 19:22:40.652,1.02054,1.02065,1.73,1.50
2012.11.07 19:22:41.102,1.02054,1.02067,2.48,2.10
2012.11.07 19:22:41.222,1.02054,1.02066,2.48,1.50
2012.11.07 19:22:43.347,1.02054,1.02066,2.48,1.50
2012.11.07 19:22:43.472,1.02054,1.02065,2.48,1.50
2012.11.07 19:22:46.772,1.02054,1.02067,2.48,3.60
2012.11.07 19:22:46.892,1.02054,1.02066,2.48,1.50
2012.11.07 19:22:49.080,1.02054,1.02066,1.73,1.50
2012.11.07 19:22:49.263,1.02054,1.02066,1.73,1.50
2012.11.07 19:22:49.323,1.02054,1.02066,1.73,1.50
2012.11.07 19:22:49.503,1.02053,1.02066,1.73,2.25
2012.11.07 19:22:49.624,1.02053,1.02066,1.73,3.00
2012.11.07 19:22:50.309,1.02053,1.02065,1.73,1.50
2012.11.07 19:22:51.823,1.02051,1.02066,3.23,2.25
2012.11.07 19:22:52.362,1.02051,1.02067,2.48,5.10
2012.11.07 19:22:52.423,1.02052,1.02067,1.73,5.10
2012.11.07 19:22:52.483,1.02052,1.02065,1.73,1.50
2012.11.07 19:22:52.677,1.02054,1.02067,1.73,4.35
2012.11.07 19:22:52.803,1.02051,1.02067,2.48,5.10
2012.11.07 19:22:53.162,1.02053,1.02065,3.23,1.50
2012.11.07 19:22:53.344,1.02052,1.02065,1.73,1.50
2012.11.07 19:22:53.593,1.02052,1.02067,1.73,4.35
2012.11.07 19:22:53.722,1.02052,1.02067,1.73,5.10
2012.11.07 19:22:54.064,1.02052,1.02065,1.73,1.50
2012.11.07 19:22:54.815,1.02051,1.02063,1.73,3.00
2012.11.07 19:22:54.883,1.02051,1.02063,1.73,3.00
2012.11.07 19:22:55.883,1.02049,1.02062,1.73,2.10
2012.11.07 19:23:01.782,1.02047,1.02061,1.73,1.35
2012.11.07 19:23:01.903,1.02047,1.02061,3.98,2.10
2012.11.07 19:23:01.962,1.02047,1.02059,2.48,1.50
2012.11.07 19:23:02.212,1.02047,1.02061,1.73,2.25
2012.11.07 19:23:02.333,1.02048,1.02058,2.48,1.50
2012.11.07 19:23:03.114,1.02048,1.02059,3.23,1.50
2012.11.07 19:23:03.623,1.02048,1.0206,1.73,1.50
2012.11.07 19:23:03.994,1.02048,1.02059,1.73,1.50
2012.11.07 19:23:04.112,1.02048,1.02058,1.73,1.50
2012.11.07 19:23:04.735,1.02046,1.02059,3.98,1.50
2012.11.07 19:23:04.795,1.02046,1.02059,4.73,1.50
2012.11.07 19:23:04.993,1.02046,1.02058,4.73,1.50
2012.11.07 19:23:05.544,1.02048,1.02058,1.73,1.50
2012.11.07 19:23:06.094,1.02048,1.02059,1.73,1.50
2012.11.07 19:23:06.322,1.02046,1.02061,3.98,2.25
2012.11.07 19:23:06.382,1.02046,1.02058,3.98,1.50
2012.11.07 19:23:06.782,1.02046,1.02061,3.98,2.25
2012.11.07 19:23:06.843,1.02046,1.02059,1.73,1.50
2012.11.07 19:23:06.903,1.02046,1.02059,1.73,1.50
2012.11.07 19:23:20.132,1.02044,1.02058,1.88,1.73
2012.11.07 19:23:33.355,1.02046,1.02059,1.50,1.73
2012.11.07 19:23:33.543,1.02048,1.0206,1.35,2.48
2012.11.07 19:23:33.844,1.0205,1.02061,1.73,1.35
2012.11.07 19:23:34.157,1.02052,1.02061,1.73,1.35
2012.11.07 19:23:38.921,1.0205,1.02066,4.73,4.35
2012.11.07 19:24:08.484,1.02052,1.02064,1.73,2.25
2012.11.07 19:24:08.665,1.02051,1.02064,3.23,3.00
2012.11.07 19:24:11.844,1.02052,1.02064,1.35,1.50
2012.11.07 19:24:12.093,1.02052,1.02066,1.35,5.10
2012.11.07 19:24:19.723,1.0205,1.02064,6.98,1.50
2012.11.07 19:24:19.782,1.0205,1.02063,6.23,1.50
