2012.11.09 11:13:24.824,1.00758,1.00774,3.23,2.48
2012.11.09 11:13:24.884,1.00758,1.00774,3.23,2.48
2012.11.09 11:13:25.408,1.00757,1.00772,2.10,1.73
2012.11.09 11:13:26.453,1.00756,1.00771,3.23,1.50
2012.11.09 11:13:26.513,1.00756,1.00771,3.23,1.73
2012.11.09 11:13:27.433,1.00756,1.00771,3.23,1.50
2012.11.09 11:13:27.554,1.00759,1.00772,2.48,1.50
2012.11.09 11:13:28.135,1.00759,1.00773,2.48,1.50
2012.11.09 11:13:29.294,1.00759,1.00774,3.23,1.73
2012.11.09 11:13:29.864,1.00759,1.00772,2.48,1.13
2012.11.09 11:13:30.447,1.00759,1.00774,3.23,1.73
2012.11.09 11:13:30.596,1.00759,1.00774,3.98,1.50
2012.11.09 11:13:30.784,1.00759,1.00774,4.73,1.50
2012.11.09 11:13:31.094,1.0076,1.00775,3.23,2.25
2012.11.09 11:13:31.334,1.00764,1.00778,1.73,3.00
2012.11.09 11:13:31.886,1.00763,1.00778,1.73,1.50
2012.11.09 11:13:32.447,1.00762,1.00778,5.48,1.50
2012.11.09 11:13:33.083,1.00762,1.00777,1.73,1.73
2012.11.09 11:13:33.203,1.00761,1.00776,2.10,1.73
2012.11.09 11:13:33.704,1.00761,1.00776,1.73,2.10
2012.11.09 11:13:33.764,1.00761,1.00776,1.73,2.10
2012.11.09 11:13:34.133,1.00761,1.00776,1.73,2.10
2012.11.09 11:13:34.663,1.00762,1.00776,1.73,1.73
2012.11.09 11:13:35.195,1.00762,1.00776,1.73,1.50
2012.11.09 11:13:35.764,1.00763,1.00777,1.73,1.73
2012.11.09 11:13:35.884,1.00763,1.00779,2.10,3.98
2012.11.09 11:13:36.243,1.00764,1.00779,1.73,3.00
2012.11.09 11:13:36.545,1.0077,1.00783,1.73,3.23
2012.11.09 11:13:36.724,1.0077,1.00783,1.73,1.73
2012.11.09 11:13:36.844,1.00772,1.00783,1.73,1.50
2012.11.09 11:13:36.904,1.00772,1.00786,1.73,1.73
2012.11.09 11:13:37.264,1.00772,1.00786,1.73,1.73
2012.11.09 11:13:38.404,1.00769,1.00785,5.85,1.73
2012.11.09 11:13:38.765,1.00767,1.00782,1.73,3.98
2012.11.09 11:13:38.943,1.00766,1.00782,2.48,3.98
2012.11.09 11:13:39.723,1.00768,1.0078,1.73,1.50
2012.11.09 11:13:39.964,1.00768,1.00782,1.73,3.75
2012.11.09 11:13:40.403,1.00767,1.00782,1.73,3.98
2012.11.09 11:13:40.966,1.00767,1.00781,1.73,1.50
2012.11.09 11:13:42.643,1.00766,1.00782,6.23,3.38
2012.11.09 11:13:43.856,1.00766,1.0078,2.48,1.50
2012.11.09 11:13:43.925,1.00766,1.00779,2.48,1.73
2012.11.09 11:13:44.134,1.00765,1.00778,2.48,1.50
2012.11.09 11:13:44.448,1.00765,1.00778,2.48,1.50
2012.11.09 11:13:44.994,1.00765,1.00778,1.73,1.73
2012.11.09 11:13:45.526,1.00765,1.00778,1.73,1.50
2012.11.09 11:13:45.861,1.00764,1.00778,2.10,1.50
2012.11.09 11:13:46.373,1.00765,1.00778,1.73,1.73
2012.11.09 11:13:46.954,1.00765,1.00778,1.73,1.50
2012.11.09 11:13:49.684,1.00765,1.0078,1.73,1.73
2012.11.09 11:13:50.973,1.00765,1.0078,2.48,1.73
2012.11.09 11:13:51.283,1.00765,1.0078,2.48,1.73
2012.11.09 11:13:51.793,1.00765,1.0078,2.48,1.73
2012.11.09 11:13:52.323,1.00765,1.0078,2.48,1.73
2012.11.09 11:13:52.866,1.00765,1.0078,2.48,1.73
2012.11.09 11:13:53.794,1.00765,1.0078,2.48,1.73
2012.11.09 11:13:54.094,1.00764,1.00778,2.48,1.50
2012.11.09 11:13:54.413,1.00764,1.0078,2.48,6.23
2012.11.09 11:13:55.041,1.00764,1.00777,2.48,1.73
2012.11.09 11:13:56.916,1.00766,1.00777,1.73,1.50
2012.11.09 11:13:57.453,1.00768,1.00781,1.73,1.73
2012.11.09 11:13:57.694,1.00769,1.00783,3.98,1.73
2012.11.09 11:13:58.956,1.00772,1.00785,3.98,2.48
2012.11.09 11:13:59.014,1.00772,1.00786,4.73,1.35
2012.11.09 11:14:00.024,1.00772,1.00786,4.73,1.35
2012.11.09 11:14:00.826,1.00772,1.00787,1.73,1.05
2012.11.09 11:14:02.194,1.00774,1.00789,1.73,1.80
2012.11.09 11:14:03.065,1.00773,1.00786,3.98,1.05
2012.11.09 11:14:04.195,1.00772,1.00784,1.73,1.50
2012.11.09 11:14:04.638,1.00772,1.00784,1.50,3.23
2012.11.09 11:14:04.823,1.00767,1.00781,1.35,2.25
2012.11.09 11:14:04.885,1.00767,1.00781,1.35,2.48
2012.11.09 11:14:05.015,1.00766,1.00777,1.73,4.50
2012.11.09 11:14:05.454,1.00764,1.00776,1.50,4.73
2012.11.09 11:14:05.970,1.00765,1.00776,1.50,1.73
2012.11.09 11:14:06.094,1.00764,1.00779,1.73,1.13
2012.11.09 11:14:06.577,1.00764,1.00779,1.73,2.85
2012.11.09 11:14:06.816,1.00765,1.00779,1.73,2.10
2012.11.09 11:14:08.134,1.00765,1.00779,1.73,6.98
2012.11.09 11:14:08.193,1.00763,1.00778,2.48,1.50
2012.11.09 11:14:08.254,1.00763,1.00778,2.48,2.48
2012.11.09 11:14:08.435,1.00765,1.00777,1.73,1.50
2012.11.09 11:14:08.794,1.00765,1.00779,1.73,1.13
2012.11.09 11:14:09.344,1.00765,1.0078,1.73,1.73
2012.11.09 11:14:10.134,1.00766,1.00782,2.48,2.48
2012.11.09 11:14:10.914,1.00768,1.00784,2.48,5.85
2012.11.09 11:14:12.025,1.00771,1.00785,1.50,2.48
2012.11.09 11:14:12.326,1.00771,1.00785,1.73,1.73
2012.11.09 11:14:12.938,1.00771,1.00785,1.73,1.73
2012.11.09 11:14:13.253,1.00773,1.00787,1.73,2.25
2012.11.09 11:14:14.585,1.00776,1.00789,1.73,1.73
2012.11.09 11:14:14.943,1.00776,1.00789,1.73,1.50
2012.11.09 11:14:15.375,1.00777,1.00793,3.23,6.98
2012.11.09 11:14:16.695,1.00781,1.00793,1.73,6.00
2012.11.09 11:14:17.116,1.00776,1.00791,1.73,2.48
2012.11.09 11:14:17.244,1.00776,1.00789,1.73,2.48
2012.11.09 11:14:18.835,1.00777,1.00791,1.73,2.48
2012.11.09 11:14:18.894,1.00777,1.00791,1.73,2.48
2012.11.09 11:14:19.434,1.00776,1.00789,1.73,3.00
2012.11.09 11:14:19.493,1.00776,1.00789,1.73,3.23
2012.11.09 11:14:19.734,1.00772,1.00787,2.48,3.23
2012.11.09 11:14:20.094,1.00779,1.00787,4.50,1.73
2012.11.09 11:14:20.215,1.00779,1.00789,4.73,1.50
2012.11.09 11:14:20.274,1.00779,1.00789,3.98,2.25
2012.11.09 11:14:20.394,1.00773,1.00788,4.73,1.73
2012.11.09 11:14:20.937,1.00777,1.00787,3.75,1.73
2012.11.09 11:14:21.010,1.00774,1.00787,1.73,1.73
2012.11.09 11:14:21.077,1.00774,1.00788,2.48,2.25
2012.11.09 11:14:21.444,1.00774,1.00788,6.23,1.73
2012.11.09 11:14:21.953,1.00774,1.00789,6.23,2.48
2012.11.09 11:14:22.016,1.00774,1.00789,6.23,2.48
2012.11.09 11:14:22.374,1.00774,1.00789,4.73,3.98
2012.11.09 11:14:22.554,1.00773,1.00789,3.98,3.98
2012.11.09 11:14:22.794,1.00777,1.00789,3.98,3.75
2012.11.09 11:14:23.674,1.00776,1.0079,1.73,2.10
2012.11.09 11:14:24.194,1.00776,1.0079,1.73,2.10
2012.11.09 11:14:24.494,1.00774,1.00788,2.48,1.73
2012.11.09 11:14:25.323,1.00772,1.00788,4.73,2.48
2012.11.09 11:14:25.393,1.00772,1.00788,4.73,2.48
2012.11.09 11:14:25.893,1.00772,1.00788,4.73,2.48
2012.11.09 11:14:26.473,1.00772,1.00788,3.98,2.48
2012.11.09 11:14:28.215,1.00772,1.00788,3.98,1.73
2012.11.09 11:14:29.413,1.00772,1.00788,3.98,1.73
2012.11.09 11:14:30.224,1.00772,1.00785,1.73,1.73
2012.11.09 11:14:34.553,1.00772,1.00787,1.73,4.35
2012.11.09 11:14:38.524,1.00773,1.00786,1.73,1.50
2012.11.09 11:14:38.934,1.00771,1.00785,1.73,3.00
2012.11.09 11:14:39.117,1.00769,1.00783,2.48,1.73
2012.11.09 11:14:39.246,1.00769,1.00781,1.73,4.50
2012.11.09 11:14:39.366,1.00768,1.00781,1.73,1.50
2012.11.09 11:14:39.425,1.00766,1.0078,1.73,1.73
2012.11.09 11:14:40.450,1.00764,1.00778,2.10,1.50
2012.11.09 11:14:40.615,1.00764,1.00778,1.35,6.98
2012.11.09 11:14:41.222,1.0076,1.00776,1.73,3.23
2012.11.09 11:14:43.234,1.00759,1.00776,1.73,3.23
2012.11.09 11:14:46.865,1.00759,1.00776,2.48,4.35
2012.11.09 11:14:53.473,1.0076,1.00776,1.35,3.98
2012.11.09 11:14:55.684,1.00762,1.00776,1.35,2.48
2012.11.09 11:14:57.782,1.00762,1.00776,1.35,3.23
2012.11.09 11:14:59.744,1.00763,1.00776,3.98,2.48
2012.11.09 11:14:59.923,1.00763,1.00777,3.98,2.48
2012.11.09 11:15:00.446,1.00763,1.00777,3.98,1.73
2012.11.09 11:15:04.139,1.00762,1.00777,6.60,1.73
2012.11.09 11:15:06.236,1.00763,1.00777,1.73,1.73
2012.11.09 11:15:06.824,1.00763,1.00777,1.73,1.73
2012.11.09 11:15:07.700,1.00763,1.00778,4.73,2.48
2012.11.09 11:15:08.005,1.00767,1.00782,4.50,1.73
2012.11.09 11:15:08.315,1.00768,1.00783,1.73,6.98
2012.11.09 11:15:13.796,1.00768,1.00781,1.73,3.75
2012.11.09 11:15:13.917,1.00767,1.00779,2.33,2.48
2012.11.09 11:15:13.987,1.00765,1.00779,1.73,2.48
2012.11.09 11:15:14.174,1.00765,1.0078,1.73,3.98
2012.11.09 11:15:15.157,1.00762,1.00773,1.73,2.25
2012.11.09 11:15:15.226,1.00759,1.0077,1.73,1.50
2012.11.09 11:15:15.405,1.00758,1.0077,1.35,1.73
2012.11.09 11:15:15.970,1.00759,1.00773,1.73,4.73
2012.11.09 11:15:16.095,1.00759,1.00773,1.73,4.73
2012.11.09 11:15:16.594,1.00759,1.00774,3.23,1.73
2012.11.09 11:15:17.176,1.00759,1.00772,2.48,1.13
2012.11.09 11:15:17.294,1.00759,1.00773,2.48,1.35
2012.11.09 11:15:18.514,1.00759,1.00774,2.48,2.48
2012.11.09 11:15:20.854,1.00758,1.00773,2.85,1.73
2012.11.09 11:15:21.985,1.00757,1.00773,3.23,2.48
2012.11.09 11:15:23.920,1.00757,1.00773,3.23,2.48
2012.11.09 11:15:26.053,1.00757,1.00773,3.23,2.48
2012.11.09 11:15:26.365,1.00756,1.0077,2.33,1.50
2012.11.09 11:15:26.434,1.00755,1.0077,3.60,2.48
2012.11.09 11:15:26.499,1.00754,1.00769,1.35,2.25
2012.11.09 11:15:26.625,1.00753,1.00769,2.48,3.23
2012.11.09 11:15:27.315,1.00753,1.00768,2.48,2.48
2012.11.09 11:15:28.485,1.00753,1.00768,2.48,2.48
2012.11.09 11:15:30.294,1.00753,1.00768,2.48,2.10
2012.11.09 11:15:31.223,1.00752,1.00766,1.73,1.13
2012.11.09 11:15:31.766,1.00752,1.00766,1.73,2.85
2012.11.09 11:15:33.303,1.0075,1.00766,2.48,2.48
2012.11.09 11:15:34.564,1.0075,1.00767,3.98,2.48
2012.11.09 11:15:34.837,1.00753,1.00767,1.73,1.73
2012.11.09 11:15:35.374,1.00753,1.00767,1.73,1.73
2012.11.09 11:15:35.925,1.00753,1.00768,2.48,3.98
2012.11.09 11:15:36.544,1.00753,1.00768,4.73,3.23
2012.11.09 11:15:38.730,1.00753,1.00768,4.73,6.23
2012.11.09 11:15:40.526,1.00755,1.00769,3.23,1.35
2012.11.09 11:15:41.007,1.00759,1.00772,1.73,2.48
2012.11.09 11:15:41.781,1.00759,1.00771,2.85,1.73
2012.11.09 11:15:43.875,1.0076,1.00772,1.73,1.50
2012.11.09 11:15:44.755,1.00759,1.0077,3.75,4.50
2012.11.09 11:15:44.874,1.00758,1.00771,2.48,2.25
2012.11.09 11:15:44.937,1.00758,1.00771,2.48,2.25
2012.11.09 11:15:45.484,1.0076,1.00772,1.73,2.25
2012.11.09 11:15:47.213,1.00758,1.00772,2.10,1.50
2012.11.09 11:15:47.854,1.00758,1.00774,2.10,1.73
2012.11.09 11:15:49.164,1.00759,1.00775,1.35,3.23
2012.11.09 11:15:49.224,1.00759,1.00775,1.35,3.23
2012.11.09 11:15:49.757,1.00759,1.00775,2.10,3.23
2012.11.09 11:15:50.905,1.00761,1.00775,2.48,1.13
2012.11.09 11:15:51.086,1.00763,1.00779,1.73,2.48
2012.11.09 11:15:51.334,1.00763,1.00779,1.73,1.73
2012.11.09 11:15:53.635,1.00764,1.0078,1.73,3.23
2012.11.09 11:15:53.755,1.00762,1.00778,3.23,1.73
2012.11.09 11:15:54.314,1.00762,1.00777,1.73,2.48
2012.11.09 11:15:54.863,1.00762,1.00777,1.73,2.48
2012.11.09 11:15:55.373,1.00761,1.00777,2.48,2.85
2012.11.09 11:15:57.194,1.00761,1.00775,1.73,1.73
2012.11.09 11:15:58.715,1.00761,1.00775,1.73,1.73
2012.11.09 11:15:58.834,1.00761,1.00773,1.50,1.73
2012.11.09 11:15:59.366,1.00757,1.00774,2.85,2.48
2012.11.09 11:16:00.834,1.00757,1.00773,2.48,1.73
2012.11.09 11:16:01.526,1.00757,1.00773,2.48,1.73
2012.11.09 11:16:02.243,1.00757,1.00774,2.48,2.48
2012.11.09 11:16:02.764,1.00757,1.00774,2.48,2.48
2012.11.09 11:16:05.977,1.00757,1.00774,2.48,2.48
2012.11.09 11:16:06.094,1.00758,1.00775,2.48,5.48
2012.11.09 11:16:06.335,1.00761,1.00775,1.73,3.75
2012.11.09 11:16:07.003,1.00761,1.00775,2.48,2.25
2012.11.09 11:16:07.284,1.00762,1.00777,1.73,2.85
2012.11.09 11:16:11.431,1.00762,1.00777,1.73,2.63
2012.11.09 11:16:12.575,1.00761,1.00774,1.73,1.50
2012.11.09 11:16:13.885,1.00758,1.00774,3.23,3.60
2012.11.09 11:16:15.921,1.00758,1.00774,3.23,2.85
2012.11.09 11:16:16.695,1.0076,1.00774,2.48,1.88
2012.11.09 11:16:17.263,1.0076,1.00774,2.48,2.10
2012.11.09 11:16:17.765,1.0076,1.00774,1.73,3.23
2012.11.09 11:16:20.076,1.0076,1.00773,1.73,3.00
2012.11.09 11:16:20.136,1.00757,1.00771,1.73,1.13
2012.11.09 11:16:20.256,1.00755,1.0077,2.48,3.75
2012.11.09 11:16:20.726,1.00753,1.00768,3.23,1.13
2012.11.09 11:16:20.964,1.0075,1.00766,2.48,3.00
2012.11.09 11:16:21.217,1.00746,1.00761,2.48,1.73
2012.11.09 11:16:21.525,1.00747,1.00761,1.73,1.35
2012.11.09 11:16:22.016,1.00747,1.00762,3.83,2.48
2012.11.09 11:16:22.534,1.00747,1.00762,3.83,2.48
2012.11.09 11:16:22.868,1.00747,1.00762,3.83,1.73
2012.11.09 11:16:24.708,1.00747,1.00762,3.83,1.73
2012.11.09 11:16:25.519,1.00747,1.00762,3.83,1.73
2012.11.09 11:16:26.484,1.00747,1.00762,3.83,1.73
2012.11.09 11:16:29.264,1.00747,1.00764,3.83,2.10
2012.11.09 11:16:30.214,1.00749,1.00764,1.35,2.48
2012.11.09 11:16:30.845,1.00749,1.00764,1.35,2.48
2012.11.09 11:16:31.394,1.00746,1.00762,2.48,3.23
2012.11.09 11:16:32.884,1.00746,1.00762,2.48,3.98
2012.11.09 11:16:33.765,1.00746,1.00762,2.48,3.98
2012.11.09 11:16:34.416,1.00746,1.00762,2.48,3.98
2012.11.09 11:16:34.985,1.00746,1.00762,2.48,3.98
2012.11.09 11:16:39.378,1.00746,1.00761,2.48,1.73
2012.11.09 11:16:41.414,1.00746,1.00761,2.48,1.73
2012.11.09 11:16:44.038,1.00747,1.00761,1.73,3.98
2012.11.09 11:16:44.864,1.00747,1.00761,1.73,2.48
2012.11.09 11:16:47.926,1.00747,1.00761,1.73,1.35
2012.11.09 11:16:49.814,1.00747,1.00761,1.73,1.35
2012.11.09 11:16:51.016,1.00747,1.00758,2.48,1.50
2012.11.09 11:16:51.587,1.00747,1.00762,1.73,3.23
2012.11.09 11:16:52.255,1.00749,1.00762,1.73,3.23
2012.11.09 11:16:54.334,1.00749,1.00762,1.73,2.48
2012.11.09 11:16:56.535,1.00748,1.00762,1.73,2.48
2012.11.09 11:16:58.755,1.00748,1.00762,1.73,2.48
2012.11.09 11:16:59.443,1.00748,1.00762,1.73,3.98
2012.11.09 11:16:59.745,1.00747,1.0076,1.73,2.48
2012.11.09 11:17:00.104,1.00741,1.00756,3.60,1.50
2012.11.09 11:17:00.286,1.00741,1.00755,2.10,3.23
2012.11.09 11:17:00.344,1.00741,1.00754,1.35,1.73
2012.11.09 11:17:00.704,1.00742,1.00754,5.48,1.73
2012.11.09 11:17:00.765,1.00741,1.00755,3.83,2.10
2012.11.09 11:17:01.126,1.00741,1.00755,1.50,2.10
2012.11.09 11:17:01.666,1.0074,1.00754,3.23,1.73
2012.11.09 11:17:02.355,1.00739,1.00754,2.10,1.73
2012.11.09 11:17:03.845,1.00739,1.00754,5.10,1.73
2012.11.09 11:17:04.474,1.0074,1.00754,1.73,1.73
2012.11.09 11:17:04.787,1.00742,1.00755,1.73,1.73
2012.11.09 11:17:04.909,1.00742,1.00756,1.73,1.73
2012.11.09 11:17:05.617,1.00744,1.00757,1.73,1.73
2012.11.09 11:17:06.105,1.00739,1.00752,3.08,1.50
2012.11.09 11:17:06.644,1.00738,1.00752,2.48,1.73
2012.11.09 11:17:06.705,1.0074,1.00755,3.75,1.73
2012.11.09 11:17:07.006,1.00749,1.0076,1.50,3.98
2012.11.09 11:17:07.365,1.0075,1.0076,2.48,3.75
2012.11.09 11:17:08.155,1.00751,1.00765,1.73,1.73
2012.11.09 11:17:08.215,1.00752,1.00766,2.48,1.73
2012.11.09 11:17:09.634,1.00753,1.00768,1.73,1.73
2012.11.09 11:17:10.164,1.00753,1.00769,2.48,3.23
2012.11.09 11:17:10.465,1.00756,1.00769,1.88,1.73
2012.11.09 11:17:11.004,1.00757,1.00773,1.73,1.73
2012.11.09 11:17:13.294,1.00758,1.00773,3.23,2.48
2012.11.09 11:17:15.934,1.00758,1.00772,1.50,1.73
2012.11.09 11:17:17.557,1.00756,1.00771,1.73,3.98
2012.11.09 11:17:17.927,1.00754,1.00768,1.50,2.48
2012.11.09 11:17:23.493,1.00755,1.00771,1.73,5.48
2012.11.09 11:17:23.553,1.00755,1.00771,3.23,4.73
2012.11.09 11:17:24.204,1.00757,1.00771,1.13,2.48
2012.11.09 11:17:24.865,1.00757,1.00771,1.13,2.48
2012.11.09 11:17:26.655,1.00755,1.0077,2.48,2.48
2012.11.09 11:17:27.014,1.00754,1.00768,2.10,3.98
2012.11.09 11:17:27.574,1.00753,1.00767,2.48,2.48
2012.11.09 11:17:31.154,1.00752,1.00767,5.48,2.48
2012.11.09 11:17:33.314,1.00752,1.00767,5.48,2.48
2012.11.09 11:17:35.555,1.00752,1.00767,4.73,3.23
2012.11.09 11:17:39.695,1.00752,1.00768,5.48,2.48
2012.11.09 11:17:41.893,1.00752,1.00768,5.48,3.98
2012.11.09 11:17:42.234,1.00754,1.00768,3.75,2.48
2012.11.09 11:17:42.354,1.00754,1.00769,3.98,5.85
2012.11.09 11:17:50.445,1.00755,1.0077,1.73,2.48
2012.11.09 11:17:51.557,1.00753,1.00768,1.73,2.48
2012.11.09 11:17:54.485,1.00754,1.00768,5.48,1.73
2012.11.09 11:17:55.085,1.00755,1.00768,1.50,1.73
2012.11.09 11:17:56.525,1.00758,1.00771,4.50,2.85
2012.11.09 11:17:56.705,1.00758,1.00771,4.73,1.73
2012.11.09 11:17:57.715,1.00761,1.00772,3.75,1.73
2012.11.09 11:17:57.835,1.00761,1.00773,3.98,1.73
2012.11.09 11:17:59.108,1.00761,1.00773,3.75,1.73
2012.11.09 11:18:03.402,1.00762,1.00775,1.50,2.48
2012.11.09 11:18:05.425,1.00759,1.00775,3.23,6.23
2012.11.09 11:18:05.803,1.00759,1.00774,2.48,2.48
2012.11.09 11:18:07.255,1.00759,1.00773,2.48,1.73
2012.11.09 11:18:07.494,1.00759,1.00773,2.48,1.73
2012.11.09 11:18:08.015,1.0076,1.00773,1.50,1.73
2012.11.09 11:18:09.944,1.00755,1.0077,6.83,1.13
2012.11.09 11:18:10.071,1.00755,1.00769,2.85,2.48
2012.11.09 11:18:11.196,1.00755,1.00769,1.73,2.48
2012.11.09 11:18:12.297,1.00754,1.00769,1.73,2.48
2012.11.09 11:18:14.354,1.00754,1.00768,1.73,1.35
2012.11.09 11:18:15.066,1.00756,1.00769,3.98,1.35
2012.11.09 11:18:15.125,1.00756,1.00769,3.98,1.35
2012.11.09 11:18:15.365,1.00755,1.00769,1.73,1.35
2012.11.09 11:18:16.024,1.00754,1.00768,3.98,1.73
2012.11.09 11:18:17.153,1.00754,1.00766,3.98,4.13
2012.11.09 11:18:17.614,1.00753,1.00766,1.73,4.35
2012.11.09 11:18:17.975,1.00752,1.00764,8.25,1.35
2012.11.09 11:18:18.525,1.00751,1.00763,8.25,2.10
2012.11.09 11:18:18.985,1.00752,1.00765,1.50,5.48
2012.11.09 11:18:19.345,1.00752,1.00765,1.50,3.23
2012.11.09 11:18:19.707,1.00752,1.00764,1.50,1.73
2012.11.09 11:18:20.393,1.00751,1.00763,7.50,1.73
2012.11.09 11:18:21.884,1.00749,1.00764,2.48,1.73
2012.11.09 11:18:22.424,1.00749,1.00765,2.48,3.23
2012.11.09 11:18:22.544,1.00749,1.00765,2.48,3.23
2012.11.09 11:18:22.604,1.00751,1.00764,7.50,1.73
2012.11.09 11:18:23.715,1.0075,1.00764,1.73,1.73
2012.11.09 11:18:25.246,1.00751,1.00765,1.73,1.73
2012.11.09 11:18:25.485,1.00754,1.00767,1.73,1.50
2012.11.09 11:18:25.724,1.00754,1.00769,3.08,1.35
2012.11.09 11:18:26.313,1.00754,1.00769,3.08,1.35
2012.11.09 11:18:27.613,1.00755,1.00769,1.73,1.35
2012.11.09 11:18:29.884,1.00755,1.00771,1.73,2.48
2012.11.09 11:18:30.435,1.00754,1.0077,2.33,2.48
2012.11.09 11:18:30.554,1.00754,1.00769,2.33,1.35
2012.11.09 11:18:31.336,1.00755,1.0077,2.48,2.48
2012.11.09 11:18:31.844,1.00758,1.0077,1.50,1.73
2012.11.09 11:18:31.904,1.00758,1.00771,1.50,1.73
2012.11.09 11:18:31.965,1.00758,1.00772,1.73,1.35
2012.11.09 11:18:32.326,1.00761,1.00774,1.73,1.73
2012.11.09 11:18:32.395,1.00761,1.00774,1.73,1.73
2012.11.09 11:18:33.125,1.00761,1.00776,6.08,1.73
2012.11.09 11:18:33.424,1.00763,1.00777,2.48,1.73
2012.11.09 11:18:34.185,1.00763,1.00777,1.73,1.73
2012.11.09 11:18:34.954,1.00761,1.00777,3.08,2.48
2012.11.09 11:18:35.639,1.00761,1.00777,2.33,3.23
2012.11.09 11:18:35.764,1.00763,1.00778,1.35,2.48
2012.11.09 11:18:36.004,1.00763,1.00778,1.35,2.48
2012.11.09 11:18:36.605,1.00763,1.00778,2.10,1.73
2012.11.09 11:18:37.144,1.00765,1.00779,3.75,1.35
2012.11.09 11:18:37.266,1.00766,1.0078,1.50,3.98
2012.11.09 11:18:37.328,1.00768,1.0078,3.75,3.23
2012.11.09 11:18:37.874,1.00768,1.0078,4.73,2.48
2012.11.09 11:18:39.415,1.00765,1.0078,4.73,3.23
2012.11.09 11:18:39.474,1.00765,1.00777,3.98,1.73
2012.11.09 11:18:40.263,1.00765,1.00775,3.98,1.50
2012.11.09 11:18:42.015,1.00766,1.00777,3.75,2.48
2012.11.09 11:18:42.074,1.00764,1.00777,1.58,2.48
2012.11.09 11:18:42.258,1.00764,1.00777,1.58,1.73
2012.11.09 11:18:42.386,1.00766,1.0078,4.73,1.73
2012.11.09 11:18:42.805,1.0077,1.00783,1.58,1.50
2012.11.09 11:18:43.354,1.0077,1.00785,3.08,1.73
2012.11.09 11:18:45.412,1.0077,1.00784,3.08,1.35
2012.11.09 11:18:46.455,1.00771,1.00785,2.33,1.73
2012.11.09 11:18:47.575,1.00771,1.00785,1.73,3.23
2012.11.09 11:18:48.124,1.00771,1.00785,1.73,2.10
2012.11.09 11:18:48.841,1.0077,1.00784,1.73,1.13
2012.11.09 11:18:49.144,1.00769,1.00783,5.48,2.25
2012.11.09 11:18:49.324,1.00767,1.00782,1.73,1.73
2012.11.09 11:18:49.874,1.00767,1.00782,2.48,2.48
2012.11.09 11:18:50.529,1.00767,1.00782,1.73,3.98
2012.11.09 11:18:51.196,1.00767,1.00782,1.73,2.85
2012.11.09 11:19:00.415,1.0077,1.00782,1.73,1.13
2012.11.09 11:19:01.095,1.0077,1.00785,2.48,1.73
2012.11.09 11:19:01.645,1.00771,1.00786,1.58,2.48
2012.11.09 11:19:01.831,1.00774,1.00788,1.73,2.48
2012.11.09 11:19:02.563,1.00774,1.00788,1.73,1.35
2012.11.09 11:19:02.864,1.00775,1.0079,1.73,3.98
2012.11.09 11:19:06.744,1.00774,1.00787,3.98,1.50
2012.11.09 11:19:06.928,1.00773,1.00787,1.73,1.73
2012.11.09 11:19:06.995,1.0077,1.00786,2.33,2.48
2012.11.09 11:19:07.295,1.00769,1.00783,5.48,1.73
2012.11.09 11:19:07.834,1.00766,1.00782,3.23,2.48
2012.11.09 11:19:07.895,1.00766,1.00782,2.48,2.48
2012.11.09 11:19:08.428,1.00766,1.00781,1.73,1.73
2012.11.09 11:19:08.985,1.00766,1.00782,2.48,1.73
2012.11.09 11:19:09.495,1.00765,1.00781,6.23,3.60
2012.11.09 11:19:11.124,1.00765,1.00781,1.73,2.10
2012.11.09 11:19:13.626,1.00766,1.00781,1.73,2.10
2012.11.09 11:19:15.382,1.00766,1.00781,1.73,2.10
2012.11.09 11:19:16.875,1.00768,1.00783,1.73,1.73
2012.11.09 11:19:17.474,1.00768,1.00783,1.73,1.73
2012.11.09 11:19:18.015,1.00768,1.00783,1.73,1.73
2012.11.09 11:19:20.175,1.00767,1.00783,3.23,1.73
2012.11.09 11:19:20.884,1.00768,1.00783,1.73,1.73
2012.11.09 11:19:21.456,1.00768,1.00783,1.73,1.73
2012.11.09 11:19:22.394,1.00765,1.00782,2.10,1.73
2012.11.09 11:19:22.454,1.00765,1.00782,1.73,1.73
2012.11.09 11:19:22.754,1.00764,1.00776,5.48,1.50
2012.11.09 11:19:23.114,1.00762,1.00776,1.73,1.73
2012.11.09 11:19:24.566,1.00761,1.00774,1.73,2.48
2012.11.09 11:19:26.144,1.00761,1.00773,1.50,2.48
2012.11.09 11:19:27.415,1.00762,1.00774,4.50,2.48
2012.11.09 11:19:27.594,1.00762,1.00774,4.73,2.48
2012.11.09 11:19:28.102,1.00762,1.00774,4.73,2.48
2012.11.09 11:19:30.425,1.00762,1.00774,4.73,2.10
2012.11.09 11:19:30.624,1.0076,1.00773,1.73,1.50
2012.11.09 11:19:34.584,1.0076,1.00773,2.48,1.35
2012.11.09 11:19:35.405,1.00762,1.00773,4.50,1.35
2012.11.09 11:19:35.645,1.00762,1.00774,5.48,1.35
2012.11.09 11:19:39.129,1.0076,1.0077,1.73,1.50
2012.11.09 11:19:39.685,1.00758,1.0077,1.73,1.50
2012.11.09 11:19:39.986,1.00757,1.00769,1.73,1.50
2012.11.09 11:19:40.104,1.00754,1.00769,2.48,1.73
2012.11.09 11:19:40.284,1.00757,1.00769,1.50,1.73
