2012.11.13 14:14:35.326,1.00621,1.00633,1.73,2.48
2012.11.13 14:14:35.865,1.00621,1.00635,1.50,4.73
2012.11.13 14:14:36.567,1.00619,1.00633,3.98,1.73
2012.11.13 14:14:37.106,1.0062,1.00633,3.00,1.73
2012.11.13 14:14:37.617,1.0062,1.00633,3.23,1.73
2012.11.13 14:14:38.126,1.00622,1.00635,1.50,1.73
2012.11.13 14:14:38.307,1.00622,1.00635,1.73,1.73
2012.11.13 14:14:38.848,1.00625,1.00638,2.25,1.73
2012.11.13 14:14:38.966,1.00625,1.00638,3.23,1.73
2012.11.13 14:14:39.206,1.00625,1.00638,6.23,1.50
2012.11.13 14:14:39.707,1.00628,1.0064,4.73,1.50
2012.11.13 14:14:40.308,1.00628,1.00642,5.48,1.50
2012.11.13 14:14:41.348,1.00629,1.00644,1.73,3.23
2012.11.13 14:14:41.856,1.0063,1.00644,1.73,2.25
2012.11.13 14:14:42.187,1.00633,1.00645,2.48,1.50
2012.11.13 14:14:42.546,1.00635,1.00648,1.73,1.13
2012.11.13 14:14:42.938,1.00636,1.00648,1.73,1.88
2012.11.13 14:14:43.117,1.00633,1.00646,3.98,1.50
2012.11.13 14:14:43.355,1.00631,1.00646,2.48,2.10
2012.11.13 14:14:43.858,1.00631,1.00645,2.48,2.10
2012.11.13 14:14:44.656,1.00631,1.00645,2.48,1.35
2012.11.13 14:14:46.776,1.00634,1.00647,1.73,1.13
2012.11.13 14:14:46.896,1.00634,1.00648,2.48,1.73
2012.11.13 14:14:47.576,1.00634,1.00648,3.23,1.73
2012.11.13 14:14:48.216,1.00633,1.00648,3.98,1.73
2012.11.13 14:14:48.734,1.00634,1.00648,1.73,1.73
2012.11.13 14:14:49.096,1.00638,1.00648,1.73,1.50
2012.11.13 14:14:49.336,1.00638,1.0065,1.73,1.50
2012.11.13 14:14:49.396,1.00638,1.00651,1.73,1.35
2012.11.13 14:14:49.636,1.00637,1.0065,6.00,1.73
2012.11.13 14:14:49.995,1.00639,1.00654,3.23,1.73
2012.11.13 14:14:51.306,1.00639,1.00654,1.73,3.23
2012.11.13 14:14:51.945,1.0064,1.00654,2.48,1.73
2012.11.13 14:14:53.075,1.0064,1.00654,2.25,2.48
2012.11.13 14:14:55.017,1.0064,1.00654,1.50,3.08
2012.11.13 14:14:55.566,1.00639,1.00654,2.85,2.48
2012.11.13 14:14:56.597,1.00642,1.00654,4.50,2.48
2012.11.13 14:14:56.909,1.00652,1.00662,1.50,1.35
2012.11.13 14:14:57.038,1.0065,1.00665,1.73,2.48
2012.11.13 14:14:57.577,1.0065,1.00663,1.73,1.73
2012.11.13 14:14:59.235,1.00649,1.00663,3.23,1.73
2012.11.13 14:14:59.416,1.00649,1.00663,2.48,2.48
2012.11.13 14:14:59.538,1.00649,1.00659,1.50,1.73
2012.11.13 14:14:59.599,1.00645,1.00659,2.48,3.23
2012.11.13 14:15:00.206,1.00645,1.00659,1.73,2.48
2012.11.13 14:15:00.509,1.00651,1.00664,1.73,2.48
2012.11.13 14:15:01.057,1.00651,1.00665,2.25,2.48
2012.11.13 14:15:01.296,1.00651,1.00665,3.23,2.48
2012.11.13 14:15:01.361,1.00651,1.00665,2.25,3.23
2012.11.13 14:15:01.964,1.00651,1.00665,1.50,2.48
2012.11.13 14:15:02.506,1.00649,1.00665,4.35,3.23
2012.11.13 14:15:03.067,1.00649,1.00664,2.63,2.48
2012.11.13 14:15:04.174,1.00649,1.00662,1.50,1.73
2012.11.13 14:15:04.244,1.0065,1.00657,1.50,1.73
2012.11.13 14:15:04.426,1.00643,1.00657,2.85,1.73
2012.11.13 14:15:04.495,1.00643,1.00657,2.85,1.73
2012.11.13 14:15:05.037,1.00643,1.00657,1.35,1.73
2012.11.13 14:15:12.618,1.00643,1.00659,4.73,1.73
2012.11.13 14:15:12.738,1.00646,1.00659,1.73,1.73
2012.11.13 14:15:12.856,1.00648,1.00659,3.98,1.73
2012.11.13 14:15:13.215,1.00649,1.00662,2.40,1.73
2012.11.13 14:15:13.549,1.00649,1.00665,3.15,3.23
2012.11.13 14:15:14.096,1.0065,1.00664,1.50,2.48
2012.11.13 14:15:15.616,1.0065,1.00664,2.48,2.48
2012.11.13 14:15:16.386,1.0065,1.00665,1.50,1.73
2012.11.13 14:15:20.268,1.0065,1.00662,1.50,1.73
2012.11.13 14:15:20.815,1.00647,1.00662,1.13,3.98
2012.11.13 14:15:21.648,1.00649,1.00662,1.50,2.33
2012.11.13 14:15:22.747,1.00646,1.00661,1.35,2.48
2012.11.13 14:15:22.806,1.00644,1.00658,2.48,2.48
2012.11.13 14:15:22.866,1.00643,1.00658,3.23,2.48
2012.11.13 14:15:23.106,1.00642,1.00656,1.73,1.73
2012.11.13 14:15:26.557,1.00639,1.00653,1.73,2.48
2012.11.13 14:15:26.916,1.00641,1.00653,1.73,1.73
2012.11.13 14:15:27.316,1.00641,1.00655,2.48,1.73
2012.11.13 14:15:27.917,1.00642,1.00655,1.73,1.73
2012.11.13 14:15:29.645,1.00642,1.00655,1.73,1.73
2012.11.13 14:15:31.656,1.0064,1.00654,1.73,2.48
2012.11.13 14:15:31.731,1.0064,1.00654,1.73,3.23
2012.11.13 14:15:32.197,1.00641,1.00654,2.48,3.23
2012.11.13 14:15:32.717,1.00641,1.00655,2.48,1.73
2012.11.13 14:15:33.227,1.00641,1.00655,2.48,1.73
2012.11.13 14:15:35.078,1.0064,1.00654,3.98,1.73
2012.11.13 14:15:39.966,1.00642,1.00654,2.25,1.73
2012.11.13 14:15:40.327,1.00644,1.00657,1.50,2.48
2012.11.13 14:15:40.567,1.00644,1.00659,1.73,2.48
2012.11.13 14:15:47.808,1.00646,1.0066,3.75,4.35
2012.11.13 14:15:48.106,1.00647,1.0066,6.23,1.35
2012.11.13 14:15:48.631,1.00647,1.0066,5.48,1.35
2012.11.13 14:15:49.186,1.00647,1.00661,5.48,1.73
2012.11.13 14:15:50.397,1.00646,1.00661,1.50,3.23
2012.11.13 14:15:51.836,1.00646,1.00661,2.85,2.48
2012.11.13 14:15:53.216,1.00647,1.00661,1.73,1.73
2012.11.13 14:15:53.806,1.00646,1.0066,3.23,1.35
2012.11.13 14:15:54.399,1.00628,1.00638,1.75,9.00
2012.11.13 14:15:54.477,1.0062,1.00635,2.25,1.73
2012.11.13 14:15:55.086,1.00621,1.00635,1.50,1.73
2012.11.13 14:15:56.007,1.00621,1.00633,1.50,5.48
2012.11.13 14:15:56.067,1.00618,1.00633,1.50,2.48
2012.11.13 14:15:56.428,1.00617,1.00632,2.25,1.73
2012.11.13 14:15:56.976,1.00616,1.00632,2.48,2.48
2012.11.13 14:15:57.726,1.00616,1.00632,2.48,2.48
2012.11.13 14:15:58.536,1.00619,1.00631,1.50,1.73
2012.11.13 14:15:59.637,1.00619,1.00631,1.50,2.33
2012.11.13 14:16:00.032,1.00619,1.00626,1.50,3.75
2012.11.13 14:16:00.349,1.00616,1.00623,1.50,1.73
2012.11.13 14:16:00.609,1.00619,1.00625,1.50,1.73
2012.11.13 14:16:00.857,1.00619,1.00629,1.50,2.48
2012.11.13 14:16:01.777,1.00619,1.00627,1.50,1.73
2012.11.13 14:16:02.198,1.00619,1.00629,1.50,1.73
2012.11.13 14:16:03.206,1.00619,1.00631,1.50,2.10
2012.11.13 14:16:07.347,1.00619,1.00628,1.50,1.58
2012.11.13 14:16:07.707,1.00616,1.00626,1.50,1.73
2012.11.13 14:16:08.907,1.00617,1.00627,1.50,2.48
2012.11.13 14:16:09.157,1.00617,1.00627,3.00,1.73
2012.11.13 14:16:09.217,1.00614,1.00627,2.25,3.98
2012.11.13 14:16:09.277,1.00612,1.00626,1.73,1.73
2012.11.13 14:16:09.338,1.00616,1.00626,1.50,1.73
2012.11.13 14:16:09.806,1.00617,1.00626,1.73,1.50
2012.11.13 14:16:09.926,1.00617,1.0063,3.23,2.33
2012.11.13 14:16:11.375,1.00618,1.00633,3.23,1.73
2012.11.13 14:16:11.617,1.00614,1.00629,4.13,1.73
2012.11.13 14:16:11.677,1.00614,1.00628,3.38,1.73
2012.11.13 14:16:12.327,1.00614,1.00628,2.63,1.73
2012.11.13 14:16:12.596,1.00615,1.00628,2.25,1.73
2012.11.13 14:16:13.223,1.00616,1.00629,1.50,2.48
2012.11.13 14:16:13.752,1.00615,1.00629,2.25,2.48
2012.11.13 14:16:14.327,1.00613,1.00627,3.00,2.33
2012.11.13 14:16:14.387,1.00613,1.00627,3.00,1.58
2012.11.13 14:16:14.925,1.00612,1.00626,2.48,1.73
2012.11.13 14:16:16.406,1.00612,1.00628,1.73,2.33
2012.11.13 14:16:16.646,1.00613,1.00628,2.48,2.33
2012.11.13 14:16:17.191,1.00613,1.00626,1.73,1.73
2012.11.13 14:16:19.606,1.00613,1.00628,3.23,2.33
2012.11.13 14:16:19.786,1.00617,1.00629,1.73,1.73
2012.11.13 14:16:19.847,1.00619,1.00629,3.75,1.73
2012.11.13 14:16:19.907,1.00617,1.00631,3.98,1.73
2012.11.13 14:16:21.127,1.00617,1.00632,2.25,2.48
2012.11.13 14:16:21.645,1.00616,1.00631,1.50,1.73
2012.11.13 14:16:22.356,1.00616,1.00631,5.25,1.73
2012.11.13 14:16:22.887,1.00617,1.00632,1.50,4.35
2012.11.13 14:16:23.216,1.00619,1.00634,2.25,5.33
2012.11.13 14:16:23.762,1.0062,1.00634,1.73,1.73
2012.11.13 14:16:26.345,1.0062,1.00634,2.48,1.73
2012.11.13 14:16:27.836,1.00621,1.00634,1.50,1.73
2012.11.13 14:16:28.195,1.00624,1.00637,1.50,1.35
2012.11.13 14:16:30.646,1.00624,1.00635,1.50,1.58
2012.11.13 14:16:31.286,1.00623,1.00635,1.50,1.58
2012.11.13 14:16:32.315,1.00623,1.00635,1.50,1.58
2012.11.13 14:16:33.857,1.00623,1.00635,1.50,1.58
2012.11.13 14:16:34.135,1.00622,1.00635,1.50,1.58
2012.11.13 14:16:34.497,1.0062,1.00632,2.25,1.58
2012.11.13 14:16:34.616,1.0062,1.00632,2.25,1.58
2012.11.13 14:16:35.247,1.00619,1.00633,1.50,1.58
2012.11.13 14:16:35.848,1.00622,1.00636,2.48,3.83
2012.11.13 14:16:36.379,1.00622,1.00635,1.73,1.58
2012.11.13 14:16:36.447,1.00622,1.00635,1.50,1.58
2012.11.13 14:16:36.898,1.00622,1.00636,2.25,3.83
2012.11.13 14:16:37.415,1.00624,1.00638,2.25,2.33
2012.11.13 14:16:37.955,1.00624,1.00638,2.25,2.33
2012.11.13 14:16:38.558,1.00626,1.00638,2.25,1.58
2012.11.13 14:16:39.536,1.00624,1.00638,3.75,1.58
2012.11.13 14:16:40.018,1.00624,1.00638,2.25,2.33
2012.11.13 14:16:40.515,1.00624,1.00638,2.25,1.58
2012.11.13 14:16:40.897,1.00627,1.00639,4.73,1.35
2012.11.13 14:16:40.956,1.0063,1.00639,3.23,1.35
2012.11.13 14:16:41.017,1.00632,1.00643,1.50,1.58
2012.11.13 14:16:41.076,1.00632,1.00643,1.50,1.58
2012.11.13 14:16:41.436,1.00635,1.00649,3.75,1.73
2012.11.13 14:16:41.947,1.00635,1.00649,3.98,1.73
2012.11.13 14:16:44.096,1.00636,1.00647,1.50,1.73
2012.11.13 14:16:44.566,1.00636,1.00647,1.50,1.73
2012.11.13 14:16:44.628,1.00636,1.00647,1.50,1.73
2012.11.13 14:16:45.615,1.00635,1.00649,1.50,1.73
2012.11.13 14:16:45.736,1.00633,1.00648,1.88,1.73
2012.11.13 14:16:46.317,1.00634,1.00647,1.50,2.48
2012.11.13 14:16:50.165,1.00631,1.00647,5.25,3.23
2012.11.13 14:16:50.665,1.00631,1.00647,5.25,3.23
2012.11.13 14:16:51.026,1.00637,1.00647,4.50,1.50
2012.11.13 14:16:51.206,1.00637,1.0065,5.48,1.58
2012.11.13 14:16:52.056,1.00639,1.00652,5.25,1.35
2012.11.13 14:16:52.477,1.00639,1.00654,5.48,1.73
2012.11.13 14:16:53.036,1.00639,1.00654,1.73,2.48
2012.11.13 14:16:53.476,1.00639,1.00654,1.73,1.73
2012.11.13 14:16:54.146,1.00638,1.00653,1.50,1.73
2012.11.13 14:16:54.662,1.00637,1.0065,2.85,1.73
2012.11.13 14:16:54.856,1.00637,1.00652,3.60,2.33
2012.11.13 14:16:55.378,1.00637,1.00651,1.73,1.35
2012.11.13 14:16:56.066,1.00637,1.00653,1.73,3.08
2012.11.13 14:16:56.246,1.00637,1.00653,2.48,3.08
2012.11.13 14:16:56.307,1.00642,1.00653,1.50,2.33
2012.11.13 14:16:56.366,1.00642,1.00653,1.50,2.33
2012.11.13 14:16:56.556,1.00642,1.00655,1.73,2.10
2012.11.13 14:16:56.976,1.00641,1.00655,3.23,2.85
2012.11.13 14:17:00.916,1.00642,1.00655,3.98,3.98
2012.11.13 14:17:01.161,1.00643,1.00655,1.73,3.23
2012.11.13 14:17:01.407,1.00641,1.00655,2.48,3.23
2012.11.13 14:17:01.926,1.00641,1.00653,2.48,2.48
2012.11.13 14:17:03.457,1.00641,1.00653,1.50,2.48
2012.11.13 14:17:03.965,1.00641,1.00653,1.50,1.73
2012.11.13 14:17:04.524,1.00641,1.00653,1.50,1.73
2012.11.13 14:17:05.416,1.00644,1.00653,3.75,1.73
2012.11.13 14:17:05.536,1.00644,1.00653,3.98,1.50
2012.11.13 14:17:06.250,1.00644,1.00657,3.98,3.98
2012.11.13 14:17:06.816,1.00646,1.00657,3.75,2.48
2012.11.13 14:17:07.117,1.00646,1.00657,1.73,2.25
2012.11.13 14:17:07.299,1.00645,1.00658,1.73,1.58
2012.11.13 14:17:08.884,1.00645,1.00659,1.73,2.48
2012.11.13 14:17:09.436,1.00643,1.00658,6.98,1.58
2012.11.13 14:17:09.556,1.00643,1.00656,6.98,1.50
2012.11.13 14:17:09.798,1.00641,1.00655,1.73,1.73
2012.11.13 14:17:10.345,1.0064,1.00652,3.98,2.48
2012.11.13 14:17:10.886,1.0064,1.00653,4.73,1.35
2012.11.13 14:17:11.827,1.00639,1.00653,3.23,1.35
2012.11.13 14:17:12.456,1.00639,1.00653,1.73,1.58
2012.11.13 14:17:13.655,1.0064,1.00654,1.73,3.08
2012.11.13 14:17:13.897,1.00644,1.00657,3.98,2.33
2012.11.13 14:17:16.966,1.00646,1.00658,1.73,2.48
2012.11.13 14:17:17.229,1.00647,1.00658,1.50,2.48
2012.11.13 14:17:17.302,1.00651,1.00664,1.73,1.73
2012.11.13 14:17:17.586,1.00651,1.00664,2.48,1.73
2012.11.13 14:17:18.126,1.00651,1.00664,1.50,1.73
2012.11.13 14:17:18.935,1.0065,1.00663,3.75,1.58
2012.11.13 14:17:23.127,1.00651,1.00664,1.50,3.08
2012.11.13 14:17:23.666,1.00651,1.00664,1.73,1.58
2012.11.13 14:17:24.220,1.00651,1.00665,1.73,3.08
2012.11.13 14:17:24.596,1.00652,1.00665,1.73,2.33
2012.11.13 14:17:25.016,1.00656,1.00667,3.75,3.23
2012.11.13 14:17:25.196,1.00656,1.00667,3.98,1.50
2012.11.13 14:17:25.747,1.00655,1.00669,3.23,1.73
2012.11.13 14:17:26.276,1.00655,1.00668,2.48,1.73
2012.11.13 14:17:26.706,1.00657,1.00669,5.48,1.50
2012.11.13 14:17:26.945,1.0066,1.00675,1.73,4.73
2012.11.13 14:17:27.446,1.00662,1.00675,1.13,3.83
2012.11.13 14:17:27.965,1.00662,1.00675,1.13,4.58
2012.11.13 14:17:28.798,1.00667,1.00675,1.50,2.33
2012.11.13 14:17:28.857,1.00667,1.00675,1.50,1.73
2012.11.13 14:17:28.918,1.00666,1.00675,1.50,1.73
2012.11.13 14:17:29.275,1.00667,1.00676,1.73,1.50
2012.11.13 14:17:29.336,1.00667,1.00679,1.73,3.08
2012.11.13 14:17:29.886,1.00666,1.00679,2.48,3.23
2012.11.13 14:17:31.539,1.00667,1.00679,1.73,2.48
2012.11.13 14:17:34.047,1.00665,1.00677,3.98,2.25
2012.11.13 14:17:34.116,1.00665,1.00675,1.50,1.73
2012.11.13 14:17:34.237,1.00665,1.00679,1.73,3.23
2012.11.13 14:17:34.755,1.00665,1.00679,1.73,3.98
2012.11.13 14:17:36.478,1.00666,1.00678,1.73,1.73
2012.11.13 14:17:37.130,1.00666,1.00678,1.73,1.73
2012.11.13 14:17:38.113,1.00666,1.0068,2.48,3.98
2012.11.13 14:17:40.067,1.00666,1.0068,2.48,3.23
2012.11.13 14:17:41.846,1.00666,1.0068,3.23,2.48
2012.11.13 14:17:41.906,1.00666,1.0068,3.98,2.48
2012.11.13 14:17:45.597,1.00669,1.00683,1.35,1.73
2012.11.13 14:17:46.138,1.00669,1.0068,1.13,1.73
2012.11.13 14:17:46.257,1.00669,1.00681,1.13,1.73
2012.11.13 14:17:46.376,1.00667,1.00682,1.73,1.73
2012.11.13 14:17:47.278,1.00667,1.00682,3.23,1.73
2012.11.13 14:17:47.846,1.00666,1.00682,7.73,1.73
2012.11.13 14:17:48.347,1.00666,1.00682,6.23,3.23
2012.11.13 14:17:48.420,1.00669,1.00682,1.73,1.50
2012.11.13 14:17:48.486,1.00669,1.00682,1.73,1.73
2012.11.13 14:17:48.727,1.00669,1.00682,3.23,1.73
2012.11.13 14:17:50.526,1.00668,1.00683,1.50,1.73
2012.11.13 14:17:51.086,1.00668,1.00682,3.00,1.50
2012.11.13 14:17:51.587,1.00668,1.00682,4.73,1.73
2012.11.13 14:17:53.785,1.00669,1.00682,2.25,1.50
2012.11.13 14:17:53.905,1.00669,1.00682,2.48,1.50
2012.11.13 14:17:55.328,1.00669,1.00682,2.48,3.00
2012.11.13 14:17:55.688,1.00669,1.0068,1.50,2.48
2012.11.13 14:17:55.987,1.00666,1.00681,2.48,2.33
2012.11.13 14:17:56.545,1.00667,1.00681,1.73,2.33
2012.11.13 14:17:57.097,1.00665,1.00677,1.73,1.13
2012.11.13 14:17:57.289,1.00664,1.00676,1.73,1.35
2012.11.13 14:17:57.660,1.0066,1.00674,2.48,3.60
2012.11.13 14:17:57.965,1.00659,1.00673,1.73,2.63
2012.11.13 14:17:58.207,1.00653,1.00664,2.33,1.73
2012.11.13 14:17:58.266,1.00653,1.00664,1.50,1.73
2012.11.13 14:17:58.508,1.00653,1.00664,1.50,2.48
2012.11.13 14:17:59.049,1.00653,1.00666,1.73,1.73
2012.11.13 14:17:59.307,1.00655,1.00663,1.50,2.25
2012.11.13 14:17:59.608,1.00657,1.00669,1.73,1.50
2012.11.13 14:17:59.914,1.00657,1.00671,1.73,1.50
2012.11.13 14:18:00.290,1.00657,1.00672,1.73,3.23
2012.11.13 14:18:00.896,1.00659,1.00672,3.75,3.98
2012.11.13 14:18:01.015,1.00655,1.00671,1.73,1.73
2012.11.13 14:18:01.076,1.00655,1.00671,1.73,1.73
2012.11.13 14:18:01.756,1.00654,1.00667,5.85,1.73
2012.11.13 14:18:02.927,1.00656,1.00666,3.75,1.35
2012.11.13 14:18:03.046,1.00657,1.00668,1.73,2.25
2012.11.13 14:18:03.106,1.00657,1.00669,1.50,1.35
2012.11.13 14:18:03.466,1.00657,1.0067,1.50,2.48
2012.11.13 14:18:03.946,1.00657,1.00671,1.50,2.48
2012.11.13 14:18:04.007,1.00658,1.00671,1.73,1.73
2012.11.13 14:18:04.128,1.00658,1.00672,1.73,1.73
2012.11.13 14:18:07.097,1.00657,1.0067,6.60,1.50
2012.11.13 14:18:07.155,1.00657,1.0067,6.60,1.73
2012.11.13 14:18:07.217,1.00657,1.0067,5.10,3.23
2012.11.13 14:18:08.306,1.00658,1.0067,1.73,2.48
2012.11.13 14:18:08.666,1.00659,1.00672,3.98,2.48
2012.11.13 14:18:08.975,1.00661,1.00672,2.48,2.25
2012.11.13 14:18:09.353,1.00663,1.00677,1.35,3.98
2012.11.13 14:18:09.748,1.00663,1.00677,1.35,4.73
2012.11.13 14:18:09.987,1.00661,1.00674,1.73,2.25
2012.11.13 14:18:10.047,1.0066,1.00673,1.73,2.48
2012.11.13 14:18:10.600,1.00659,1.00671,2.48,2.25
2012.11.13 14:18:11.136,1.00661,1.00671,1.50,2.25
2012.11.13 14:18:11.196,1.00661,1.00673,2.25,3.23
2012.11.13 14:18:11.558,1.00663,1.00678,2.48,1.73
2012.11.13 14:18:11.988,1.00667,1.00676,1.50,1.73
2012.11.13 14:18:12.246,1.00667,1.00679,1.50,3.83
2012.11.13 14:18:12.696,1.00664,1.00678,3.98,1.73
2012.11.13 14:18:12.815,1.00664,1.00678,2.48,1.73
2012.11.13 14:18:13.477,1.00664,1.00677,1.50,2.48
2012.11.13 14:18:14.017,1.00664,1.00677,1.50,3.23
2012.11.13 14:18:14.436,1.00664,1.00677,1.73,2.48
2012.11.13 14:18:15.046,1.00664,1.00678,1.50,1.73
2012.11.13 14:18:15.166,1.00664,1.00678,1.73,1.73
2012.11.13 14:18:15.861,1.00664,1.00678,1.73,1.73
2012.11.13 14:18:16.407,1.00665,1.00679,1.73,6.23
2012.11.13 14:18:18.717,1.00664,1.00679,1.73,6.98
2012.11.13 14:18:19.076,1.00664,1.00679,1.35,3.23
2012.11.13 14:18:19.717,1.00664,1.00679,1.35,3.23
2012.11.13 14:18:21.147,1.00664,1.00679,1.35,3.23
2012.11.13 14:18:21.597,1.00663,1.00676,1.35,1.73
2012.11.13 14:18:22.136,1.00662,1.00674,1.73,3.00
2012.11.13 14:18:22.257,1.00659,1.00674,1.73,3.23
2012.11.13 14:18:22.806,1.00659,1.00673,1.73,1.73
2012.11.13 14:18:23.150,1.00658,1.00669,1.73,1.50
2012.11.13 14:18:23.290,1.00656,1.00669,2.48,1.73
2012.11.13 14:18:23.358,1.00656,1.00669,1.73,3.00
2012.11.13 14:18:23.876,1.00655,1.00669,1.73,3.23
2012.11.13 14:18:24.002,1.00655,1.00669,1.73,3.23
2012.11.13 14:18:25.737,1.00655,1.00669,1.73,2.48
2012.11.13 14:18:26.957,1.00654,1.00668,2.48,1.73
2012.11.13 14:18:27.137,1.00654,1.00668,2.48,3.98
2012.11.13 14:18:29.606,1.00652,1.00664,5.48,1.50
2012.11.13 14:18:30.146,1.00652,1.00663,3.98,1.50
2012.11.13 14:18:30.966,1.00652,1.00663,3.98,1.50
2012.11.13 14:18:31.269,1.00652,1.00661,3.98,1.50
2012.11.13 14:18:33.168,1.00649,1.0066,3.98,1.50
2012.11.13 14:18:35.687,1.00646,1.0066,2.10,1.73
2012.11.13 14:18:35.746,1.00646,1.0066,1.73,1.73
2012.11.13 14:18:35.868,1.00646,1.00659,1.73,1.73
2012.11.13 14:18:38.099,1.00645,1.00659,4.73,1.50
2012.11.13 14:18:41.146,1.00645,1.00659,4.73,1.50
2012.11.13 14:18:41.686,1.00644,1.00657,2.10,1.50
2012.11.13 14:18:41.937,1.00642,1.00653,1.50,1.50
2012.11.13 14:18:41.997,1.0064,1.00648,2.25,1.50
2012.11.13 14:18:42.236,1.00635,1.00645,2.25,2.25
2012.11.13 14:18:43.596,1.00632,1.00645,3.00,1.50
2012.11.13 14:18:44.707,1.00636,1.00648,4.50,1.50
2012.11.13 14:18:44.766,1.00636,1.00648,4.50,1.50
2012.11.13 14:18:44.885,1.00636,1.0065,4.50,1.50
2012.11.13 14:18:45.066,1.00638,1.00651,2.48,1.50
2012.11.13 14:18:45.618,1.00638,1.0065,2.48,1.50
2012.11.13 14:18:48.237,1.00638,1.0065,2.48,1.50
2012.11.13 14:18:49.416,1.00639,1.00648,1.73,1.50
2012.11.13 14:18:50.086,1.00636,1.00648,1.73,1.50
2012.11.13 14:18:51.390,1.00635,1.00648,1.73,1.50
2012.11.13 14:18:51.936,1.00635,1.00649,1.73,3.98
2012.11.13 14:18:53.127,1.00635,1.00647,1.73,1.50
2012.11.13 14:18:53.188,1.00634,1.00646,1.73,2.48
2012.11.13 14:18:55.387,1.00632,1.00645,1.73,1.73
2012.11.13 14:18:55.820,1.00631,1.00641,2.48,1.50
2012.11.13 14:18:56.068,1.00627,1.00642,1.35,2.48
2012.11.13 14:18:56.367,1.00627,1.00641,1.35,1.73
2012.11.13 14:18:56.726,1.00627,1.0064,4.35,1.50
2012.11.13 14:18:57.149,1.00631,1.00642,1.73,3.38
2012.11.13 14:18:57.686,1.00631,1.00645,1.73,1.73
2012.11.13 14:18:57.988,1.0063,1.00643,1.35,1.73
2012.11.13 14:18:58.106,1.00629,1.00643,1.35,1.73
2012.11.13 14:18:58.467,1.00629,1.00643,2.10,1.73
2012.11.13 14:18:58.768,1.00633,1.00645,1.73,1.50
2012.11.13 14:18:59.079,1.00633,1.00645,1.73,1.50
2012.11.13 14:18:59.608,1.00633,1.00645,3.23,1.50
2012.11.13 14:19:09.607,1.00636,1.00645,1.73,1.50
2012.11.13 14:19:09.970,1.00637,1.00646,1.73,1.50
2012.11.13 14:19:10.589,1.00637,1.00646,3.23,1.50
2012.11.13 14:19:12.136,1.00641,1.00647,1.50,1.50
2012.11.13 14:19:12.197,1.00641,1.0065,1.50,1.50
2012.11.13 14:19:12.257,1.00641,1.00652,3.00,1.73
2012.11.13 14:19:12.317,1.00641,1.00652,3.23,1.50
2012.11.13 14:19:12.376,1.00641,1.00653,3.23,1.50
2012.11.13 14:19:12.556,1.00641,1.00652,1.73,1.50
2012.11.13 14:19:13.786,1.00641,1.00655,1.73,1.73
2012.11.13 14:19:14.349,1.0064,1.00653,4.73,1.50
2012.11.13 14:19:14.600,1.00639,1.00652,1.50,1.73
2012.11.13 14:19:14.669,1.00636,1.00649,3.23,1.50
2012.11.13 14:19:15.196,1.00635,1.00649,4.73,1.73
2012.11.13 14:19:15.498,1.00636,1.00649,1.73,1.50
2012.11.13 14:19:16.007,1.00636,1.00648,2.48,1.50
2012.11.13 14:19:16.357,1.00636,1.00647,1.73,1.50
2012.11.13 14:19:16.816,1.00636,1.00647,1.73,1.50
2012.11.13 14:19:17.996,1.00637,1.00647,1.50,1.50
2012.11.13 14:19:18.178,1.00638,1.00647,1.73,1.50
2012.11.13 14:19:18.717,1.00639,1.0065,3.23,1.50
2012.11.13 14:19:20.878,1.00638,1.0065,2.48,1.50
2012.11.13 14:19:25.596,1.00638,1.0065,2.48,1.50
2012.11.13 14:19:25.985,1.00638,1.00654,2.48,3.23
2012.11.13 14:19:27.876,1.00639,1.00654,2.48,2.48
2012.11.13 14:19:27.998,1.00643,1.00657,1.88,3.98
2012.11.13 14:19:28.121,1.00643,1.00657,2.10,2.25
2012.11.13 14:19:28.426,1.00643,1.00655,2.48,2.48
2012.11.13 14:19:28.862,1.00638,1.00653,1.73,1.73
2012.11.13 14:19:28.988,1.00639,1.00653,1.73,1.73
2012.11.13 14:19:31.676,1.00638,1.00654,3.60,3.23
2012.11.13 14:19:32.977,1.00639,1.00651,3.98,1.50
2012.11.13 14:19:33.156,1.00638,1.00651,3.98,1.73
2012.11.13 14:19:33.786,1.00638,1.00652,3.98,2.48
2012.11.13 14:19:34.088,1.00638,1.00652,3.98,2.48
2012.11.13 14:19:34.655,1.00636,1.0065,5.48,1.73
2012.11.13 14:19:36.166,1.00636,1.00648,2.48,1.73
2012.11.13 14:19:38.406,1.00637,1.00648,3.75,1.73
2012.11.13 14:19:38.769,1.00637,1.0065,4.73,1.73
2012.11.13 14:19:38.829,1.00639,1.00653,4.73,1.73
2012.11.13 14:19:39.946,1.00639,1.00653,2.48,2.48
2012.11.13 14:19:41.586,1.0064,1.00653,5.25,1.73
2012.11.13 14:19:42.096,1.00639,1.00652,1.73,1.73
2012.11.13 14:19:42.577,1.00637,1.00651,5.10,1.73
2012.11.13 14:19:42.937,1.0064,1.00653,3.75,1.73
2012.11.13 14:19:44.286,1.0064,1.00653,3.75,2.10
2012.11.13 14:19:45.276,1.0064,1.00653,3.75,2.10
2012.11.13 14:19:46.068,1.0064,1.00653,3.75,2.10
2012.11.13 14:19:46.572,1.0064,1.00653,3.75,2.10
