2012.11.07 07:15:57.137,1.03175,1.03188,2.25,1.35
2012.11.07 07:15:57.436,1.03178,1.03189,1.73,1.50
2012.11.07 07:15:57.806,1.03178,1.03192,2.48,2.10
2012.11.07 07:16:03.289,1.03179,1.03193,2.25,1.35
2012.11.07 07:16:03.986,1.03178,1.03194,3.23,1.35
2012.11.07 07:16:04.656,1.03178,1.03194,3.23,1.35
2012.11.07 07:16:05.237,1.03178,1.03194,3.23,1.73
2012.11.07 07:16:11.886,1.03177,1.03194,3.60,2.48
2012.11.07 07:16:12.417,1.03177,1.03194,3.60,3.08
2012.11.07 07:16:13.657,1.03177,1.03193,2.48,1.95
2012.11.07 07:16:17.008,1.03176,1.03192,1.73,3.08
2012.11.07 07:16:18.256,1.03175,1.03192,3.23,3.08
2012.11.07 07:16:29.327,1.03179,1.03194,2.48,3.08
2012.11.07 07:16:29.447,1.03179,1.03194,3.23,2.33
2012.11.07 07:16:29.986,1.03179,1.03195,2.48,1.73
2012.11.07 07:16:30.178,1.03179,1.03195,3.98,1.73
2012.11.07 07:16:30.237,1.03179,1.03195,2.25,1.73
2012.11.07 07:16:30.796,1.03179,1.03194,2.25,1.73
2012.11.07 07:16:30.977,1.03179,1.03196,2.48,2.33
2012.11.07 07:16:31.098,1.03179,1.03196,2.48,2.33
2012.11.07 07:16:31.636,1.03179,1.03196,2.48,2.33
2012.11.07 07:16:31.947,1.03179,1.03196,2.48,1.58
2012.11.07 07:16:34.966,1.0318,1.03197,1.73,4.73
2012.11.07 07:16:35.097,1.03182,1.03198,3.23,3.98
2012.11.07 07:16:35.287,1.03182,1.03198,2.48,2.48
2012.11.07 07:16:35.407,1.03182,1.03198,2.48,3.23
2012.11.07 07:16:36.116,1.03182,1.03198,2.48,2.48
2012.11.07 07:16:37.467,1.03184,1.03199,1.73,1.73
2012.11.07 07:16:39.416,1.03185,1.03204,2.48,2.70
2012.11.07 07:16:39.977,1.03185,1.032,2.48,2.70
2012.11.07 07:16:40.356,1.03185,1.032,2.48,2.10
2012.11.07 07:16:41.377,1.03187,1.032,1.50,1.73
2012.11.07 07:16:41.499,1.03189,1.03202,2.25,1.35
2012.11.07 07:16:41.818,1.03189,1.03205,3.75,2.25
2012.11.07 07:16:41.877,1.03189,1.03205,3.98,2.48
2012.11.07 07:16:42.301,1.03191,1.03206,2.25,1.73
2012.11.07 07:16:42.370,1.03191,1.03204,2.25,1.73
2012.11.07 07:16:43.048,1.03186,1.03202,1.73,2.10
2012.11.07 07:16:43.124,1.03186,1.03202,1.50,3.45
2012.11.07 07:16:43.676,1.03185,1.03199,1.73,1.58
2012.11.07 07:16:44.599,1.03186,1.032,2.25,1.43
2012.11.07 07:16:45.117,1.03186,1.03199,1.50,2.18
2012.11.07 07:16:45.726,1.03185,1.032,1.73,3.23
2012.11.07 07:16:46.030,1.03185,1.03198,1.50,1.73
2012.11.07 07:16:46.586,1.03187,1.03198,3.00,2.48
2012.11.07 07:16:47.108,1.03187,1.032,3.00,4.58
2012.11.07 07:16:47.684,1.03187,1.03198,2.25,3.98
2012.11.07 07:16:47.816,1.03185,1.03198,2.48,3.98
2012.11.07 07:16:48.237,1.03185,1.03198,1.50,3.98
2012.11.07 07:16:48.790,1.03181,1.03196,1.35,1.73
2012.11.07 07:16:55.786,1.03184,1.03197,2.48,2.10
2012.11.07 07:16:55.906,1.03184,1.03197,2.48,1.73
2012.11.07 07:16:56.026,1.03183,1.03198,1.73,3.60
2012.11.07 07:16:56.146,1.03183,1.03198,3.23,2.10
2012.11.07 07:16:56.266,1.03183,1.03198,3.23,2.10
2012.11.07 07:16:56.748,1.03185,1.03199,1.50,3.23
2012.11.07 07:16:57.306,1.03186,1.032,1.73,2.70
2012.11.07 07:16:58.016,1.03185,1.03198,2.25,1.73
2012.11.07 07:16:58.565,1.03182,1.03197,1.73,1.73
2012.11.07 07:16:59.507,1.03185,1.03198,1.50,1.73
2012.11.07 07:16:59.566,1.03186,1.03198,1.50,1.73
2012.11.07 07:17:00.067,1.03185,1.032,1.73,6.08
2012.11.07 07:17:00.266,1.03185,1.03199,1.50,3.98
2012.11.07 07:17:00.794,1.03183,1.03198,2.48,1.73
2012.11.07 07:17:01.107,1.03188,1.03202,2.25,3.98
2012.11.07 07:17:01.243,1.03194,1.03204,2.25,1.73
2012.11.07 07:17:01.313,1.03197,1.03207,1.50,3.23
2012.11.07 07:17:01.381,1.03198,1.03206,1.73,2.25
2012.11.07 07:17:01.926,1.03201,1.03208,1.50,2.25
2012.11.07 07:17:02.437,1.03201,1.03218,1.50,3.08
2012.11.07 07:17:02.580,1.03201,1.03215,1.50,2.33
2012.11.07 07:17:02.817,1.032,1.03215,1.50,2.33
2012.11.07 07:17:03.478,1.03199,1.03215,2.48,3.08
2012.11.07 07:17:03.597,1.03199,1.0321,1.73,2.25
2012.11.07 07:17:03.956,1.03192,1.03206,1.50,1.20
2012.11.07 07:17:04.316,1.03192,1.03206,1.50,1.95
2012.11.07 07:17:04.375,1.03191,1.03205,1.50,1.73
2012.11.07 07:17:04.679,1.03196,1.03206,1.50,1.35
2012.11.07 07:17:04.749,1.03196,1.03211,2.25,2.10
2012.11.07 07:17:04.869,1.03198,1.03211,2.48,1.13
2012.11.07 07:17:06.175,1.03199,1.03214,1.73,1.35
2012.11.07 07:17:09.526,1.032,1.03212,1.73,1.73
2012.11.07 07:17:10.066,1.032,1.03216,1.73,2.85
2012.11.07 07:17:10.675,1.032,1.03214,1.73,1.73
2012.11.07 07:17:11.157,1.03202,1.03217,1.88,2.33
2012.11.07 07:17:12.207,1.03203,1.03215,1.13,3.98
2012.11.07 07:17:12.508,1.03204,1.03217,1.88,1.58
2012.11.07 07:17:13.108,1.03204,1.03217,1.88,1.58
2012.11.07 07:17:17.007,1.03203,1.03217,3.00,2.33
2012.11.07 07:17:17.525,1.03203,1.03217,2.25,3.83
2012.11.07 07:17:17.811,1.03205,1.03217,1.50,3.83
2012.11.07 07:17:18.118,1.03207,1.03218,1.50,2.33
2012.11.07 07:17:18.476,1.03207,1.03223,2.25,1.35
2012.11.07 07:17:20.427,1.03207,1.03219,2.48,4.58
2012.11.07 07:17:20.667,1.03204,1.03215,1.13,1.58
2012.11.07 07:17:20.906,1.03205,1.03217,2.10,2.33
2012.11.07 07:17:21.386,1.03208,1.03224,1.73,2.85
2012.11.07 07:17:21.946,1.03208,1.0322,1.73,1.73
2012.11.07 07:17:22.476,1.03207,1.03221,1.35,2.33
2012.11.07 07:17:26.751,1.03208,1.03217,1.73,1.50
2012.11.07 07:17:26.817,1.03208,1.0322,1.73,1.73
2012.11.07 07:17:27.348,1.03209,1.03221,2.25,1.58
2012.11.07 07:17:27.886,1.0321,1.03221,1.73,1.58
2012.11.07 07:17:28.216,1.03211,1.03223,2.48,3.98
2012.11.07 07:17:30.018,1.03213,1.03226,1.50,2.85
2012.11.07 07:17:30.136,1.03213,1.03226,1.73,1.73
2012.11.07 07:17:30.377,1.03213,1.03224,1.50,2.48
2012.11.07 07:17:30.556,1.03212,1.03226,1.50,8.33
2012.11.07 07:17:31.219,1.03212,1.03224,1.50,1.73
2012.11.07 07:17:33.727,1.03217,1.03227,1.50,2.10
2012.11.07 07:17:33.789,1.03216,1.03227,1.50,5.48
2012.11.07 07:17:34.347,1.03213,1.03227,2.25,5.48
2012.11.07 07:17:34.912,1.03213,1.03225,2.25,2.40
2012.11.07 07:17:35.413,1.03213,1.03227,2.25,3.98
2012.11.07 07:17:37.486,1.03216,1.03228,1.50,3.83
2012.11.07 07:17:38.087,1.03214,1.03226,1.13,3.08
2012.11.07 07:17:38.146,1.03214,1.03225,1.50,3.23
2012.11.07 07:17:38.876,1.03211,1.03221,1.50,1.73
2012.11.07 07:17:38.937,1.0321,1.03218,2.25,3.75
2012.11.07 07:17:39.057,1.03208,1.03215,1.73,1.35
2012.11.07 07:17:39.117,1.03205,1.03215,1.50,3.60
2012.11.07 07:17:39.477,1.03203,1.03213,1.73,2.85
2012.11.07 07:17:39.538,1.03203,1.03213,1.50,3.08
2012.11.07 07:17:39.896,1.03205,1.03213,1.50,2.33
2012.11.07 07:17:40.078,1.03206,1.03219,1.50,1.58
2012.11.07 07:17:40.267,1.03208,1.0322,1.50,4.58
2012.11.07 07:17:40.447,1.03208,1.0322,1.73,1.58
2012.11.07 07:17:40.627,1.03206,1.0322,1.50,1.73
2012.11.07 07:17:41.258,1.03211,1.03219,1.50,2.33
2012.11.07 07:17:41.317,1.03212,1.03219,1.50,2.10
2012.11.07 07:17:41.866,1.03211,1.03222,2.25,2.48
2012.11.07 07:17:42.636,1.03211,1.03224,1.50,1.58
2012.11.07 07:17:43.937,1.03213,1.03225,1.50,2.48
2012.11.07 07:17:43.997,1.03212,1.03225,1.50,1.73
2012.11.07 07:17:44.116,1.03212,1.03227,3.23,3.08
2012.11.07 07:17:44.477,1.03212,1.03227,3.23,3.75
2012.11.07 07:17:51.612,1.03213,1.03227,1.73,2.25
2012.11.07 07:17:52.311,1.03214,1.03229,1.73,3.00
2012.11.07 07:17:53.856,1.03214,1.03229,1.73,3.00
2012.11.07 07:17:54.525,1.03213,1.03229,2.10,3.00
2012.11.07 07:17:54.942,1.03213,1.03229,1.88,3.23
2012.11.07 07:17:55.976,1.03213,1.03229,1.73,3.23
2012.11.07 07:17:57.516,1.03212,1.03228,6.08,2.48
2012.11.07 07:17:58.036,1.03213,1.03228,1.73,2.48
2012.11.07 07:18:11.787,1.03213,1.03229,1.35,2.40
2012.11.07 07:18:12.637,1.03212,1.03226,1.73,1.50
2012.11.07 07:18:13.386,1.03212,1.03226,2.48,2.25
2012.11.07 07:18:19.347,1.03212,1.03228,3.23,2.48
2012.11.07 07:18:21.826,1.03212,1.03228,2.48,3.23
2012.11.07 07:18:22.810,1.03212,1.03228,3.23,3.23
2012.11.07 07:18:23.356,1.03212,1.03228,3.23,3.23
2012.11.07 07:18:23.967,1.03212,1.03228,2.48,3.23
2012.11.07 07:18:25.837,1.03211,1.03226,2.85,3.23
2012.11.07 07:18:26.435,1.03208,1.03222,1.73,2.48
2012.11.07 07:18:27.162,1.03207,1.03222,4.35,2.48
2012.11.07 07:18:31.337,1.03207,1.03222,3.98,1.73
2012.11.07 07:18:31.907,1.03206,1.0322,1.73,2.48
2012.11.07 07:18:32.026,1.03206,1.03219,1.50,1.73
2012.11.07 07:18:32.206,1.03204,1.03218,3.23,2.48
2012.11.07 07:18:32.763,1.03205,1.03219,1.73,2.48
2012.11.07 07:18:33.476,1.03204,1.03219,3.23,2.48
2012.11.07 07:18:35.427,1.03204,1.0322,4.73,3.98
2012.11.07 07:18:36.169,1.03204,1.0322,4.73,3.23
2012.11.07 07:18:37.296,1.03204,1.0322,4.73,6.23
2012.11.07 07:18:37.477,1.03204,1.03214,2.25,1.73
2012.11.07 07:18:37.596,1.03204,1.03218,1.50,3.23
2012.11.07 07:18:38.168,1.03202,1.03218,1.73,1.73
2012.11.07 07:18:39.616,1.03203,1.03218,1.73,1.73
2012.11.07 07:18:40.156,1.03204,1.03219,3.60,1.73
2012.11.07 07:18:41.309,1.03204,1.03219,3.98,1.73
2012.11.07 07:18:42.237,1.03204,1.03219,3.98,1.73
2012.11.07 07:18:42.841,1.03204,1.03219,3.98,1.73
2012.11.07 07:18:43.619,1.03204,1.03219,3.98,1.73
2012.11.07 07:18:43.803,1.03204,1.03217,3.23,3.98
2012.11.07 07:18:43.927,1.03204,1.03218,1.73,2.85
2012.11.07 07:18:43.987,1.03202,1.03218,1.50,3.60
2012.11.07 07:18:44.107,1.03205,1.03217,4.73,2.48
2012.11.07 07:18:44.167,1.03205,1.03217,4.50,2.48
2012.11.07 07:18:44.357,1.03205,1.03217,1.50,2.48
2012.11.07 07:18:54.026,1.03206,1.03217,3.75,2.48
2012.11.07 07:18:54.086,1.03206,1.03217,3.98,2.25
2012.11.07 07:19:04.967,1.03217,1.03223,3.75,1.50
2012.11.07 07:19:05.156,1.03214,1.03223,1.50,1.50
2012.11.07 07:19:05.218,1.03214,1.03223,1.73,1.50
2012.11.07 07:19:05.399,1.03215,1.03227,1.73,1.50
2012.11.07 07:19:05.647,1.03214,1.03226,2.48,2.25
2012.11.07 07:19:06.069,1.03213,1.03226,1.73,3.23
2012.11.07 07:19:06.316,1.0321,1.03226,3.60,5.48
2012.11.07 07:19:06.867,1.0321,1.03223,1.35,1.73
2012.11.07 07:19:08.087,1.03209,1.03222,3.98,2.48
2012.11.07 07:19:08.976,1.03208,1.03221,3.98,1.50
2012.11.07 07:19:09.567,1.03207,1.03222,1.73,2.48
2012.11.07 07:19:10.607,1.03213,1.03223,1.50,1.73
2012.11.07 07:19:11.567,1.03213,1.03223,1.50,1.73
2012.11.07 07:19:12.116,1.03213,1.03223,1.50,1.73
2012.11.07 07:19:12.596,1.03208,1.03223,2.48,1.73
2012.11.07 07:19:12.836,1.03207,1.03223,2.25,2.48
2012.11.07 07:19:13.386,1.03206,1.03221,1.35,3.23
2012.11.07 07:19:16.856,1.03208,1.03221,3.75,2.48
2012.11.07 07:19:17.037,1.03208,1.03222,3.98,1.73
2012.11.07 07:19:20.266,1.03209,1.03222,1.13,3.23
2012.11.07 07:19:20.341,1.03209,1.03222,1.13,3.23
2012.11.07 07:19:26.297,1.03208,1.03221,1.73,1.73
2012.11.07 07:19:26.657,1.03206,1.03219,3.75,3.23
2012.11.07 07:19:27.171,1.03205,1.0322,3.75,4.73
2012.11.07 07:19:27.976,1.03208,1.03218,3.75,3.23
2012.11.07 07:19:28.156,1.03205,1.03218,3.00,1.73
2012.11.07 07:19:28.277,1.03209,1.03216,3.75,1.50
2012.11.07 07:19:28.337,1.03209,1.03216,3.98,1.50
2012.11.07 07:19:28.396,1.03207,1.03216,1.73,1.50
2012.11.07 07:19:28.457,1.03204,1.03216,2.25,1.73
2012.11.07 07:19:28.576,1.03204,1.03216,1.50,1.73
2012.11.07 07:19:29.057,1.03206,1.03221,2.25,2.10
2012.11.07 07:19:29.117,1.03206,1.03221,2.48,2.10
2012.11.07 07:19:29.627,1.03208,1.03221,1.35,1.73
2012.11.07 07:19:30.427,1.03205,1.03221,4.73,3.23
2012.11.07 07:19:32.436,1.03205,1.0322,3.98,1.73
2012.11.07 07:19:35.917,1.03205,1.03221,5.10,3.23
2012.11.07 07:19:36.596,1.03209,1.03221,3.98,1.50
2012.11.07 07:19:36.836,1.03206,1.03221,3.98,1.73
2012.11.07 07:19:36.896,1.03206,1.0322,2.48,2.48
2012.11.07 07:19:37.018,1.03209,1.03221,3.75,1.73
2012.11.07 07:19:37.326,1.03209,1.03221,3.98,1.50
2012.11.07 07:19:37.386,1.03209,1.03222,3.98,3.23
2012.11.07 07:19:38.065,1.03209,1.03222,3.98,1.73
2012.11.07 07:19:39.383,1.03209,1.03222,3.98,2.48
2012.11.07 07:19:40.023,1.03212,1.03222,1.58,2.48
2012.11.07 07:19:40.536,1.03212,1.03222,1.58,2.48
2012.11.07 07:19:40.778,1.03206,1.0322,2.48,1.73
2012.11.07 07:19:40.837,1.03207,1.0322,1.35,1.73
2012.11.07 07:19:41.318,1.03204,1.03217,1.73,2.48
2012.11.07 07:19:41.379,1.03204,1.03217,1.73,2.48
2012.11.07 07:19:41.936,1.03203,1.03217,2.33,2.48
2012.11.07 07:19:42.265,1.032,1.03215,2.70,2.48
2012.11.07 07:19:43.256,1.032,1.03215,1.95,2.48
2012.11.07 07:19:45.780,1.03199,1.03214,2.85,1.73
2012.11.07 07:19:47.166,1.03201,1.03215,4.73,2.48
2012.11.07 07:19:47.226,1.03202,1.03215,2.48,1.73
2012.11.07 07:19:48.790,1.03206,1.03217,1.50,1.73
2012.11.07 07:19:49.097,1.03207,1.0322,1.50,1.50
2012.11.07 07:19:49.698,1.03208,1.03222,1.13,2.40
2012.11.07 07:19:49.822,1.03208,1.03222,1.35,2.40
2012.11.07 07:19:50.334,1.03208,1.03223,1.35,3.83
2012.11.07 07:19:52.881,1.03208,1.03223,1.73,3.08
2012.11.07 07:19:53.472,1.03207,1.03221,3.00,1.73
2012.11.07 07:20:00.668,1.03204,1.0322,1.73,1.73
2012.11.07 07:20:01.997,1.03203,1.03217,1.73,1.73
2012.11.07 07:20:04.016,1.03203,1.03217,2.48,1.73
2012.11.07 07:20:08.028,1.03202,1.03215,1.35,1.73
2012.11.07 07:20:08.146,1.032,1.03212,1.35,1.50
2012.11.07 07:20:08.206,1.032,1.03212,1.13,3.23
2012.11.07 07:20:08.749,1.03198,1.03212,3.23,1.73
2012.11.07 07:20:09.266,1.03198,1.03212,3.23,1.73
2012.11.07 07:20:13.747,1.03201,1.03214,3.00,1.58
2012.11.07 07:20:14.049,1.03206,1.03215,1.50,1.65
2012.11.07 07:20:14.347,1.03206,1.03221,2.48,3.00
2012.11.07 07:20:14.537,1.03208,1.03222,3.98,3.75
2012.11.07 07:20:15.035,1.0321,1.03222,2.25,3.75
2012.11.07 07:20:15.101,1.03208,1.03222,3.23,3.23
2012.11.07 07:20:15.167,1.03208,1.03222,3.23,3.23
2012.11.07 07:20:15.827,1.03208,1.03222,1.73,2.48
2012.11.07 07:20:16.186,1.03215,1.03229,2.85,1.58
2012.11.07 07:20:16.366,1.03215,1.03231,2.85,2.48
2012.11.07 07:20:16.927,1.03215,1.03231,2.10,3.98
2012.11.07 07:20:21.556,1.03215,1.0323,2.10,1.73
2012.11.07 07:20:22.338,1.03218,1.03231,1.50,3.98
2012.11.07 07:20:22.938,1.03217,1.03231,1.50,1.73
2012.11.07 07:20:23.426,1.03216,1.03232,2.48,4.35
2012.11.07 07:20:24.417,1.03218,1.03231,1.73,1.73
2012.11.07 07:20:24.966,1.03218,1.03233,1.73,2.48
2012.11.07 07:20:25.267,1.03217,1.03232,2.10,2.48
2012.11.07 07:20:25.646,1.03218,1.03232,1.73,2.48
2012.11.07 07:20:26.196,1.03217,1.03232,2.10,2.48
2012.11.07 07:20:26.737,1.03214,1.03228,2.48,3.23
2012.11.07 07:20:27.096,1.03212,1.03226,2.48,1.73
2012.11.07 07:20:28.046,1.03212,1.03226,3.23,1.73
2012.11.07 07:20:28.457,1.03212,1.03226,2.10,1.73
2012.11.07 07:20:28.517,1.03212,1.03225,1.88,1.58
2012.11.07 07:20:28.996,1.03208,1.03224,2.48,1.88
2012.11.07 07:20:32.016,1.03208,1.03224,3.23,1.88
2012.11.07 07:20:32.600,1.03208,1.03223,2.48,1.73
2012.11.07 07:20:33.397,1.03208,1.03223,3.23,1.73
2012.11.07 07:20:33.997,1.03208,1.0322,2.48,1.50
2012.11.07 07:20:34.176,1.03208,1.0322,1.73,1.73
2012.11.07 07:20:34.237,1.03208,1.03223,1.73,1.73
2012.11.07 07:20:34.898,1.03207,1.03221,1.73,1.73
2012.11.07 07:20:35.257,1.03206,1.03217,1.73,1.50
2012.11.07 07:20:35.493,1.03206,1.03217,1.73,1.50
2012.11.07 07:20:35.737,1.03206,1.03221,3.23,1.58
2012.11.07 07:20:35.796,1.03209,1.03222,1.73,1.58
2012.11.07 07:20:35.916,1.03209,1.03222,1.50,1.58
2012.11.07 07:20:38.319,1.03206,1.03221,2.85,1.58
2012.11.07 07:20:38.447,1.03209,1.03222,1.50,1.58
2012.11.07 07:20:38.507,1.03209,1.03222,2.48,1.58
2012.11.07 07:20:38.809,1.03211,1.03223,1.73,1.50
2012.11.07 07:20:39.167,1.03204,1.0322,3.60,1.50
2012.11.07 07:20:39.293,1.03207,1.0322,1.73,1.73
2012.11.07 07:20:39.896,1.03204,1.0322,4.35,2.33
2012.11.07 07:20:40.616,1.03203,1.03218,1.35,1.73
2012.11.07 07:20:40.797,1.03202,1.03215,2.85,1.73
2012.11.07 07:20:41.346,1.03201,1.03215,1.35,2.48
2012.11.07 07:20:42.396,1.03201,1.03215,1.35,2.48
2012.11.07 07:20:42.457,1.03201,1.03215,1.35,2.48
2012.11.07 07:20:43.187,1.03199,1.03214,3.23,1.73
2012.11.07 07:20:43.606,1.03203,1.03216,1.73,2.48
2012.11.07 07:20:44.921,1.03201,1.03216,2.48,2.48
2012.11.07 07:20:45.177,1.03199,1.03213,4.73,1.13
2012.11.07 07:20:46.231,1.03199,1.03212,3.98,1.13
2012.11.07 07:20:46.298,1.03197,1.03212,1.73,2.10
2012.11.07 07:20:46.839,1.03197,1.03211,2.48,1.58
2012.11.07 07:20:47.267,1.03198,1.03212,1.73,1.88
2012.11.07 07:20:47.387,1.03198,1.03212,1.73,2.10
2012.11.07 07:20:47.897,1.03197,1.03212,2.48,5.85
2012.11.07 07:20:50.396,1.03198,1.03213,2.48,2.10
2012.11.07 07:20:50.456,1.03198,1.03213,2.48,1.88
2012.11.07 07:20:53.158,1.03201,1.03214,1.73,2.48
2012.11.07 07:20:53.286,1.03201,1.03214,2.48,1.73
2012.11.07 07:20:53.598,1.032,1.03208,1.50,3.75
2012.11.07 07:20:53.717,1.03201,1.03214,2.48,1.50
2012.11.07 07:20:53.777,1.032,1.03209,1.50,1.73
2012.11.07 07:20:54.018,1.03199,1.03213,2.48,4.73
2012.11.07 07:20:55.077,1.03197,1.03211,1.73,1.73
2012.11.07 07:20:55.627,1.03198,1.03211,2.48,3.23
2012.11.07 07:20:55.866,1.03198,1.03211,3.60,2.25
2012.11.07 07:20:55.987,1.03198,1.03211,3.60,2.48
2012.11.07 07:20:56.556,1.03199,1.03214,1.73,4.73
2012.11.07 07:20:57.296,1.03199,1.03212,1.73,3.98
2012.11.07 07:20:57.806,1.03199,1.03213,1.73,1.73
2012.11.07 07:20:58.509,1.03199,1.03213,1.73,1.73
2012.11.07 07:20:58.816,1.03199,1.03207,1.73,7.50
2012.11.07 07:20:59.346,1.03199,1.03207,1.73,7.50
2012.11.07 07:21:01.207,1.03199,1.03211,1.73,3.98
2012.11.07 07:21:03.957,1.03199,1.03211,1.73,3.98
2012.11.07 07:21:04.197,1.032,1.03215,2.25,3.98
2012.11.07 07:21:04.258,1.03202,1.03215,1.73,1.73
2012.11.07 07:21:12.196,1.03202,1.03215,2.48,3.98
2012.11.07 07:21:12.781,1.03202,1.03215,2.48,3.98
2012.11.07 07:21:16.666,1.03203,1.03218,2.48,1.73
2012.11.07 07:21:16.729,1.03205,1.03218,3.23,1.50
2012.11.07 07:21:16.786,1.03208,1.03219,1.73,1.13
2012.11.07 07:21:16.906,1.03208,1.03223,4.73,2.48
2012.11.07 07:21:19.966,1.03209,1.03225,2.48,3.60
2012.11.07 07:21:20.638,1.03208,1.03224,6.23,2.48
2012.11.07 07:21:21.347,1.03209,1.03224,1.73,3.23
2012.11.07 07:21:21.469,1.03209,1.03224,3.23,3.23
2012.11.07 07:21:21.777,1.03212,1.03226,2.48,1.73
2012.11.07 07:21:21.968,1.03212,1.03226,3.83,1.50
2012.11.07 07:21:22.207,1.03213,1.03226,2.48,1.50
2012.11.07 07:21:22.938,1.03212,1.03226,4.58,1.50
2012.11.07 07:21:24.334,1.03212,1.03226,4.58,1.50
2012.11.07 07:21:24.968,1.03212,1.03226,2.70,1.50
2012.11.07 07:21:25.597,1.03212,1.03226,4.95,1.50
2012.11.07 07:21:26.586,1.03212,1.03226,4.95,1.50
2012.11.07 07:21:35.945,1.03212,1.03228,4.20,2.48
2012.11.07 07:21:37.147,1.03212,1.03228,4.20,2.48
2012.11.07 07:21:37.446,1.03213,1.03229,4.73,2.48
2012.11.07 07:21:37.627,1.03217,1.03228,1.50,3.98
2012.11.07 07:21:39.818,1.03218,1.03228,1.50,3.98
2012.11.07 07:21:40.588,1.03217,1.03228,1.50,3.98
2012.11.07 07:21:41.017,1.03217,1.03231,2.85,3.98
2012.11.07 07:21:42.337,1.0322,1.03231,1.13,1.73
2012.11.07 07:21:42.517,1.03218,1.03231,3.98,1.50
2012.11.07 07:21:42.936,1.03217,1.03233,3.08,3.23
2012.11.07 07:21:43.296,1.03216,1.03229,2.10,2.48
2012.11.07 07:21:43.836,1.03215,1.03229,1.58,2.25
2012.11.07 07:21:45.646,1.03215,1.03228,2.33,1.73
2012.11.07 07:21:46.304,1.03215,1.03228,2.33,1.73
2012.11.07 07:21:48.337,1.03215,1.03225,1.73,3.75
2012.11.07 07:21:55.047,1.03212,1.03225,4.35,7.50
2012.11.07 07:21:55.107,1.03212,1.03228,4.35,3.23
2012.11.07 07:21:55.586,1.03212,1.03225,2.85,7.50
2012.11.07 07:21:57.646,1.03213,1.03226,1.73,2.25
2012.11.07 07:22:00.836,1.03213,1.03227,2.10,1.73
2012.11.07 07:22:01.188,1.03214,1.03225,1.73,3.75
2012.11.07 07:22:03.766,1.03214,1.03227,2.85,1.73
2012.11.07 07:22:03.887,1.03214,1.03228,4.73,8.25
2012.11.07 07:22:07.126,1.03216,1.0323,2.10,4.73
2012.11.07 07:22:07.819,1.03216,1.0323,2.10,4.50
2012.11.07 07:22:10.789,1.03215,1.03228,2.33,1.50
2012.11.07 07:22:10.847,1.03215,1.03228,2.33,1.50
2012.11.07 07:22:11.396,1.03214,1.03228,3.08,1.50
2012.11.07 07:22:14.749,1.03214,1.03228,2.33,1.73
2012.11.07 07:22:14.821,1.03214,1.03226,2.33,7.50
2012.11.07 07:22:14.893,1.03213,1.03228,1.73,1.73
2012.11.07 07:22:15.395,1.03213,1.03228,3.23,1.73
2012.11.07 07:22:18.206,1.03213,1.03225,3.98,3.75
2012.11.07 07:22:24.357,1.03215,1.03226,1.73,3.98
2012.11.07 07:22:25.646,1.03213,1.03225,3.98,3.75
2012.11.07 07:22:30.396,1.03213,1.03225,1.73,3.75
2012.11.07 07:22:30.701,1.03206,1.03218,3.55,3.75
2012.11.07 07:22:30.829,1.03205,1.03218,3.23,3.00
2012.11.07 07:22:31.067,1.03205,1.03218,2.48,4.73
2012.11.07 07:22:34.238,1.03205,1.03218,2.48,1.73
2012.11.07 07:22:34.746,1.03207,1.0322,1.73,4.50
2012.11.07 07:22:40.417,1.03207,1.03217,1.73,3.75
2012.11.07 07:22:40.807,1.03207,1.03219,1.73,1.73
2012.11.07 07:22:40.867,1.03206,1.03217,1.73,3.00
2012.11.07 07:22:40.987,1.03205,1.03217,2.48,3.75
2012.11.07 07:22:42.296,1.03205,1.03217,1.73,3.98
2012.11.07 07:22:42.597,1.03204,1.03212,2.48,3.75
2012.11.07 07:22:42.716,1.03202,1.03212,3.23,3.75
2012.11.07 07:22:44.318,1.03202,1.03212,2.48,3.75
2012.11.07 07:22:44.678,1.03198,1.03211,2.85,2.25
2012.11.07 07:22:44.858,1.03198,1.03211,2.48,2.48
2012.11.07 07:22:45.218,1.03193,1.03202,1.35,3.75
2012.11.07 07:22:45.518,1.03189,1.03202,2.85,1.73
2012.11.07 07:22:45.577,1.03189,1.03202,2.85,1.73
2012.11.07 07:22:46.569,1.03189,1.03201,1.73,1.73
2012.11.07 07:22:47.389,1.03186,1.032,2.48,3.23
2012.11.07 07:22:47.459,1.03186,1.03199,2.25,1.73
2012.11.07 07:22:48.136,1.03185,1.03199,2.48,1.73
2012.11.07 07:22:48.376,1.03186,1.03199,2.85,1.73
2012.11.07 07:22:48.906,1.03186,1.03199,3.08,2.48
2012.11.07 07:22:49.208,1.03186,1.03198,2.33,1.73
2012.11.07 07:22:49.517,1.03186,1.03195,2.33,1.50
2012.11.07 07:22:50.056,1.03183,1.03195,1.73,2.48
2012.11.07 07:22:50.418,1.03182,1.03194,1.73,2.25
2012.11.07 07:22:50.897,1.03183,1.03196,3.23,2.48
2012.11.07 07:22:51.447,1.0318,1.03195,4.73,2.48
2012.11.07 07:22:52.507,1.0318,1.03193,3.23,1.73
2012.11.07 07:22:52.867,1.03182,1.03193,1.50,3.23
2012.11.07 07:22:53.408,1.03183,1.03197,2.48,2.85
2012.11.07 07:22:53.467,1.03183,1.03197,2.48,2.85
2012.11.07 07:22:53.718,1.03183,1.03197,2.85,2.48
