2012.11.30 05:03:04.480,1.0705,1.07062,1.65,1.50
2012.11.30 05:03:04.679,1.07054,1.07064,1.43,1.73
2012.11.30 05:03:04.928,1.07049,1.07064,1.35,2.48
2012.11.30 05:03:05.050,1.07049,1.07062,2.10,1.50
2012.11.30 05:03:05.410,1.07049,1.07062,1.73,1.73
2012.11.30 05:03:05.471,1.07049,1.07062,1.73,3.23
2012.11.30 05:03:05.780,1.07055,1.07063,1.43,1.73
2012.11.30 05:03:05.850,1.07049,1.07062,1.73,1.73
2012.11.30 05:03:05.909,1.07049,1.07057,1.73,2.85
2012.11.30 05:03:06.210,1.07046,1.07055,1.50,1.58
2012.11.30 05:03:06.269,1.07048,1.07058,2.40,1.50
2012.11.30 05:03:06.510,1.07048,1.0706,1.43,1.58
2012.11.30 05:03:06.632,1.07049,1.0706,1.43,1.58
2012.11.30 05:03:06.760,1.07049,1.0706,1.43,1.58
2012.11.30 05:03:06.939,1.07045,1.07061,1.65,3.23
2012.11.30 05:03:07.480,1.07045,1.07059,1.65,2.33
2012.11.30 05:03:07.660,1.07042,1.07056,1.43,1.73
2012.11.30 05:03:08.201,1.07044,1.07057,1.43,1.73
2012.11.30 05:03:08.778,1.07041,1.07058,1.35,2.48
2012.11.30 05:03:08.902,1.07048,1.07059,2.18,1.73
2012.11.30 05:03:09.272,1.07047,1.07061,2.25,2.10
2012.11.30 05:03:09.401,1.07043,1.07057,2.25,1.35
2012.11.30 05:03:09.940,1.0704,1.07051,3.98,1.50
2012.11.30 05:03:10.001,1.07039,1.07051,1.50,3.08
2012.11.30 05:03:10.070,1.07039,1.07051,1.50,3.83
2012.11.30 05:03:10.429,1.07034,1.0705,2.48,2.33
2012.11.30 05:03:10.549,1.07037,1.0705,1.50,1.58
2012.11.30 05:03:11.209,1.07037,1.07053,1.73,3.23
2012.11.30 05:03:11.589,1.0704,1.07053,1.50,1.73
2012.11.30 05:03:11.890,1.07037,1.07049,1.50,1.35
2012.11.30 05:03:12.011,1.07035,1.07049,1.50,1.35
2012.11.30 05:03:12.211,1.07035,1.07049,1.73,1.35
2012.11.30 05:03:12.280,1.07035,1.07046,1.50,1.58
2012.11.30 05:03:12.819,1.07035,1.07049,1.50,2.10
2012.11.30 05:03:13.169,1.07033,1.07049,3.23,3.60
2012.11.30 05:03:13.840,1.07033,1.07048,1.73,2.48
2012.11.30 05:03:14.089,1.0703,1.07044,2.48,2.48
2012.11.30 05:03:14.209,1.0703,1.07044,2.25,2.48
2012.11.30 05:03:14.629,1.07033,1.07044,1.50,2.48
2012.11.30 05:03:14.925,1.07033,1.07044,1.50,2.48
2012.11.30 05:03:15.110,1.07033,1.07044,1.50,2.48
2012.11.30 05:03:15.170,1.0703,1.07044,1.50,2.48
2012.11.30 05:03:15.353,1.07027,1.07037,2.48,1.50
2012.11.30 05:03:15.420,1.07024,1.07037,3.00,1.35
2012.11.30 05:03:15.971,1.07017,1.07034,1.50,1.73
2012.11.30 05:03:16.099,1.07021,1.07034,1.50,2.48
2012.11.30 05:03:16.219,1.07019,1.07033,1.50,2.48
2012.11.30 05:03:16.759,1.07016,1.07031,1.73,1.73
2012.11.30 05:03:16.879,1.07016,1.07031,2.48,2.48
2012.11.30 05:03:17.182,1.07016,1.0703,1.73,1.73
2012.11.30 05:03:17.529,1.07018,1.07031,1.50,1.73
2012.11.30 05:03:17.948,1.07016,1.07029,1.73,1.73
2012.11.30 05:03:18.191,1.07018,1.0703,1.50,1.73
2012.11.30 05:03:18.380,1.07015,1.07029,2.48,1.73
2012.11.30 05:03:18.949,1.07015,1.07029,2.25,1.73
2012.11.30 05:03:19.279,1.07015,1.07031,2.85,2.48
2012.11.30 05:03:19.759,1.07015,1.0703,3.00,1.73
2012.11.30 05:03:20.419,1.07012,1.07026,1.13,1.73
2012.11.30 05:03:21.020,1.0701,1.07021,1.50,1.35
2012.11.30 05:03:21.829,1.07011,1.07023,1.50,1.35
2012.11.30 05:03:22.310,1.07011,1.07025,1.50,1.20
2012.11.30 05:03:22.779,1.07011,1.07025,1.50,1.20
2012.11.30 05:03:23.079,1.07008,1.07024,1.50,2.10
2012.11.30 05:03:24.231,1.07003,1.07021,2.10,2.10
2012.11.30 05:03:24.360,1.07006,1.07021,2.10,2.48
2012.11.30 05:03:24.719,1.07006,1.07017,1.50,1.35
2012.11.30 05:03:25.599,1.07006,1.07017,2.25,1.35
2012.11.30 05:03:26.174,1.07006,1.07019,3.00,1.35
2012.11.30 05:03:26.740,1.07006,1.07019,2.25,1.35
2012.11.30 05:03:27.060,1.07006,1.07019,2.25,1.35
2012.11.30 05:03:27.178,1.07006,1.07019,2.25,1.35
2012.11.30 05:03:28.389,1.07006,1.07016,1.50,1.35
2012.11.30 05:03:28.511,1.07003,1.07016,2.25,1.35
2012.11.30 05:03:29.179,1.07003,1.07015,1.50,1.35
2012.11.30 05:03:29.539,1.07005,1.07015,1.50,1.35
2012.11.30 05:03:30.089,1.07005,1.07019,2.25,1.35
2012.11.30 05:03:30.390,1.0701,1.07021,1.50,2.10
2012.11.30 05:03:30.639,1.0701,1.07022,1.50,1.73
2012.11.30 05:03:30.879,1.0701,1.07026,1.73,3.42
2012.11.30 05:03:31.182,1.07017,1.07028,1.54,1.88
2012.11.30 05:03:31.250,1.07019,1.07029,1.17,1.50
2012.11.30 05:03:31.781,1.07022,1.07033,2.25,2.10
2012.11.30 05:03:31.858,1.07023,1.07036,1.50,1.35
2012.11.30 05:03:32.101,1.07023,1.07036,2.25,1.35
2012.11.30 05:03:32.649,1.07023,1.07036,1.73,1.35
2012.11.30 05:03:33.023,1.07023,1.07036,2.48,1.35
2012.11.30 05:03:33.270,1.07026,1.07042,3.98,2.70
2012.11.30 05:03:33.390,1.07028,1.07042,1.73,2.70
2012.11.30 05:03:33.939,1.07028,1.07045,2.48,1.35
2012.11.30 05:03:34.510,1.07028,1.07046,2.48,3.08
2012.11.30 05:03:34.569,1.07028,1.07046,2.48,2.70
2012.11.30 05:03:34.809,1.07031,1.07047,2.48,2.10
2012.11.30 05:03:35.049,1.07031,1.07047,2.48,1.73
2012.11.30 05:03:35.930,1.07033,1.07048,2.48,1.73
2012.11.30 05:03:36.172,1.07035,1.07051,2.48,3.83
2012.11.30 05:03:36.480,1.07036,1.07052,2.48,1.58
2012.11.30 05:03:36.659,1.07036,1.07053,2.48,1.58
2012.11.30 05:03:36.879,1.07036,1.07053,2.48,1.58
2012.11.30 05:03:38.820,1.07037,1.07053,2.48,2.70
2012.11.30 05:03:41.339,1.07037,1.07052,1.73,1.35
2012.11.30 05:03:41.461,1.07037,1.07052,1.73,2.10
2012.11.30 05:03:41.589,1.07034,1.0705,2.48,2.48
2012.11.30 05:03:41.949,1.07032,1.07048,2.85,2.48
2012.11.30 05:03:43.539,1.07032,1.07047,2.48,1.73
2012.11.30 05:03:44.769,1.07033,1.07048,2.48,1.35
2012.11.30 05:03:45.070,1.07033,1.07049,2.48,1.73
2012.11.30 05:03:45.370,1.07035,1.07049,1.73,1.73
2012.11.30 05:03:45.669,1.07034,1.07049,2.48,1.73
2012.11.30 05:03:48.808,1.07033,1.0705,2.48,2.10
2012.11.30 05:03:48.872,1.07033,1.0705,2.48,2.10
2012.11.30 05:03:49.004,1.07038,1.07052,2.25,2.48
2012.11.30 05:03:49.309,1.0704,1.07053,1.50,1.73
2012.11.30 05:03:49.610,1.07042,1.07058,1.73,1.50
2012.11.30 05:03:49.909,1.07048,1.07063,1.73,3.00
2012.11.30 05:03:50.449,1.07047,1.07063,3.23,2.25
2012.11.30 05:03:50.959,1.07046,1.07062,1.73,2.25
2012.11.30 05:03:51.598,1.07047,1.07062,1.58,2.25
2012.11.30 05:03:53.395,1.07047,1.07059,1.58,1.50
2012.11.30 05:03:53.519,1.07044,1.07059,3.08,1.50
2012.11.30 05:03:53.937,1.07044,1.07059,1.58,2.25
2012.11.30 05:03:55.097,1.07044,1.07059,2.33,2.25
2012.11.30 05:03:55.337,1.07047,1.0706,1.73,2.25
2012.11.30 05:03:55.399,1.07048,1.07062,2.48,1.13
2012.11.30 05:03:55.708,1.07052,1.07067,2.48,1.13
2012.11.30 05:03:56.702,1.0705,1.07067,2.48,2.25
2012.11.30 05:03:59.889,1.0705,1.07065,3.23,1.50
2012.11.30 05:04:00.392,1.07051,1.07067,1.35,1.50
2012.11.30 05:04:00.579,1.07057,1.07071,1.50,1.73
2012.11.30 05:04:00.638,1.07057,1.07071,2.25,1.73
2012.11.30 05:04:00.698,1.07057,1.07072,3.98,1.50
2012.11.30 05:04:01.060,1.0706,1.07076,1.73,2.48
2012.11.30 05:04:01.678,1.0706,1.07076,1.73,2.48
2012.11.30 05:04:02.163,1.07061,1.07079,2.10,2.48
2012.11.30 05:04:02.664,1.07061,1.07076,2.10,2.48
2012.11.30 05:04:02.979,1.07059,1.07075,1.73,1.73
2012.11.30 05:04:03.940,1.07057,1.07075,3.98,2.48
2012.11.30 05:04:04.263,1.0706,1.07076,1.73,2.48
2012.11.30 05:04:05.619,1.07061,1.07076,1.73,2.25
2012.11.30 05:04:05.679,1.07063,1.07081,2.48,4.20
2012.11.30 05:04:06.158,1.07065,1.07081,2.48,1.58
2012.11.30 05:04:06.518,1.07059,1.07075,3.60,1.73
2012.11.30 05:04:06.698,1.07059,1.07075,2.85,1.73
2012.11.30 05:04:07.108,1.07059,1.07075,2.85,4.58
2012.11.30 05:04:07.359,1.07054,1.0707,2.85,2.48
2012.11.30 05:04:07.658,1.07053,1.07068,1.35,1.73
2012.11.30 05:04:08.038,1.07052,1.07068,2.48,1.50
2012.11.30 05:04:08.548,1.07052,1.07067,2.48,1.73
2012.11.30 05:04:10.539,1.07049,1.07067,2.85,3.23
2012.11.30 05:04:10.658,1.07049,1.07067,3.60,2.48
2012.11.30 05:04:11.551,1.07049,1.07067,3.60,2.48
2012.11.30 05:04:15.718,1.07059,1.07067,1.50,2.48
2012.11.30 05:04:16.022,1.07062,1.07072,1.73,2.85
2012.11.30 05:04:16.280,1.07064,1.07078,1.73,1.50
2012.11.30 05:04:16.579,1.07066,1.07079,1.73,1.69
2012.11.30 05:04:16.698,1.07068,1.07084,2.48,2.48
2012.11.30 05:04:16.819,1.07066,1.07083,1.35,2.48
2012.11.30 05:04:17.139,1.07066,1.0708,1.35,1.50
2012.11.30 05:04:18.848,1.07066,1.07083,1.73,2.85
2012.11.30 05:04:19.728,1.07069,1.07084,3.23,2.33
2012.11.30 05:04:20.701,1.07069,1.07085,2.48,3.04
2012.11.30 05:04:21.258,1.07066,1.07084,3.60,2.48
2012.11.30 05:04:21.562,1.07062,1.07079,1.73,1.50
2012.11.30 05:04:21.881,1.07059,1.07077,4.73,2.48
2012.11.30 05:04:22.407,1.07059,1.07077,3.23,2.48
2012.11.30 05:04:22.677,1.07059,1.07077,3.23,2.48
2012.11.30 05:04:23.379,1.07059,1.07073,1.73,1.73
2012.11.30 05:04:23.738,1.07057,1.07075,2.48,3.08
2012.11.30 05:04:26.688,1.07058,1.07075,1.35,3.45
2012.11.30 05:04:26.809,1.07061,1.07076,1.73,2.85
2012.11.30 05:04:27.059,1.07058,1.07075,2.10,2.85
2012.11.30 05:04:27.128,1.07057,1.07075,3.23,2.85
2012.11.30 05:04:27.308,1.07057,1.07072,1.73,3.08
2012.11.30 05:04:33.960,1.07055,1.07069,1.35,1.73
2012.11.30 05:04:34.079,1.07052,1.07069,1.73,3.23
2012.11.30 05:04:34.260,1.07048,1.07064,2.85,1.50
2012.11.30 05:04:34.628,1.07049,1.07064,1.73,1.50
2012.11.30 05:04:36.728,1.07051,1.07069,2.85,3.00
2012.11.30 05:04:37.288,1.07052,1.07069,2.48,2.25
2012.11.30 05:04:37.838,1.07055,1.07068,1.35,1.50
2012.11.30 05:04:37.959,1.07055,1.07072,1.35,2.25
2012.11.30 05:04:38.277,1.07056,1.07072,2.48,2.25
2012.11.30 05:04:38.517,1.07056,1.07072,2.33,2.25
2012.11.30 05:04:39.359,1.07056,1.07072,1.73,2.48
2012.11.30 05:04:42.128,1.07055,1.0707,2.48,1.73
2012.11.30 05:04:42.647,1.07053,1.0707,2.10,1.73
2012.11.30 05:04:43.048,1.0706,1.0707,1.50,1.73
2012.11.30 05:04:43.379,1.07062,1.07075,1.73,1.13
2012.11.30 05:04:43.737,1.07062,1.07078,3.60,4.50
2012.11.30 05:04:43.797,1.07062,1.07078,3.60,4.50
2012.11.30 05:04:44.347,1.07062,1.07076,1.50,1.35
2012.11.30 05:04:44.848,1.07062,1.07077,1.50,1.73
2012.11.30 05:04:44.968,1.07063,1.07079,1.73,2.48
2012.11.30 05:04:45.088,1.07065,1.07079,1.35,1.73
2012.11.30 05:04:45.209,1.07066,1.07081,2.85,2.48
2012.11.30 05:04:45.578,1.07071,1.07086,1.73,1.35
2012.11.30 05:04:45.637,1.07071,1.07086,1.50,1.35
2012.11.30 05:04:46.658,1.07071,1.07087,1.50,2.85
2012.11.30 05:04:47.449,1.07071,1.07083,1.50,1.73
2012.11.30 05:04:47.919,1.0707,1.07084,1.73,2.25
2012.11.30 05:04:48.978,1.07072,1.07087,1.73,1.50
2012.11.30 05:04:49.217,1.07072,1.07086,1.50,1.35
2012.11.30 05:04:49.579,1.07071,1.07089,3.98,2.48
2012.11.30 05:04:49.648,1.07074,1.0709,1.73,1.58
2012.11.30 05:04:49.889,1.07073,1.07089,2.25,3.08
2012.11.30 05:04:50.008,1.07073,1.07089,2.25,3.08
2012.11.30 05:04:50.368,1.0707,1.07086,2.10,1.35
2012.11.30 05:04:50.968,1.07073,1.07088,1.73,1.35
2012.11.30 05:04:51.449,1.07071,1.07087,2.48,1.73
2012.11.30 05:04:51.519,1.07072,1.07087,1.73,1.50
2012.11.30 05:04:51.878,1.07081,1.07093,1.73,1.73
2012.11.30 05:04:52.251,1.07081,1.07093,2.48,1.73
2012.11.30 05:04:52.627,1.07081,1.07097,2.48,2.48
2012.11.30 05:04:53.179,1.0708,1.07096,1.73,2.48
2012.11.30 05:04:56.108,1.07081,1.07096,1.73,1.73
2012.11.30 05:04:56.168,1.07083,1.07096,2.63,1.73
2012.11.30 05:04:56.349,1.07096,1.07109,1.50,1.73
2012.11.30 05:04:56.893,1.07098,1.07109,1.50,1.35
2012.11.30 05:04:57.178,1.07098,1.07113,2.48,1.50
2012.11.30 05:04:57.568,1.07098,1.07113,2.48,1.50
2012.11.30 05:04:58.538,1.07099,1.07113,1.73,1.50
2012.11.30 05:04:58.787,1.07102,1.0712,4.73,2.85
2012.11.30 05:04:58.967,1.07105,1.07121,3.23,2.10
2012.11.30 05:04:59.028,1.07106,1.07121,1.73,1.88
2012.11.30 05:04:59.148,1.07108,1.07124,2.48,2.48
2012.11.30 05:04:59.930,1.0711,1.07127,1.73,2.85
2012.11.30 05:04:59.989,1.0711,1.07127,2.48,1.73
2012.11.30 05:05:00.528,1.07113,1.07129,1.35,2.48
2012.11.30 05:05:00.590,1.07113,1.07129,1.35,2.48
2012.11.30 05:05:00.708,1.07115,1.07129,1.73,2.25
2012.11.30 05:05:01.248,1.07115,1.0713,1.35,1.50
2012.11.30 05:05:01.308,1.07115,1.0713,1.35,1.73
2012.11.30 05:05:03.499,1.07115,1.07129,1.35,2.48
2012.11.30 05:05:03.759,1.07116,1.07131,1.35,1.73
2012.11.30 05:05:03.997,1.07116,1.07129,2.10,2.48
2012.11.30 05:05:04.060,1.07114,1.07129,2.10,1.73
2012.11.30 05:05:04.368,1.07115,1.07126,1.13,1.73
2012.11.30 05:05:04.548,1.07109,1.07123,1.50,2.48
2012.11.30 05:05:04.849,1.07108,1.07121,1.13,3.98
2012.11.30 05:05:04.919,1.07106,1.07118,2.07,3.23
2012.11.30 05:05:05.459,1.07102,1.07118,1.73,2.48
2012.11.30 05:05:07.288,1.071,1.07114,2.25,1.73
2012.11.30 05:05:08.978,1.071,1.07114,2.25,3.23
2012.11.30 05:05:09.888,1.07095,1.07111,1.35,1.73
2012.11.30 05:05:10.068,1.07095,1.07111,2.10,2.48
2012.11.30 05:05:10.548,1.07096,1.07113,1.35,1.73
2012.11.30 05:05:10.908,1.07095,1.07113,3.23,3.23
2012.11.30 05:05:11.268,1.07094,1.07111,1.50,1.73
2012.11.30 05:05:11.767,1.07098,1.07116,1.50,7.58
2012.11.30 05:05:11.829,1.07098,1.07116,2.25,6.83
2012.11.30 05:05:12.504,1.07101,1.07116,1.50,2.33
2012.11.30 05:05:14.160,1.07101,1.07116,1.50,2.33
2012.11.30 05:05:17.478,1.07101,1.07116,3.98,1.20
2012.11.30 05:05:17.617,1.07101,1.07116,3.98,1.20
2012.11.30 05:05:17.741,1.07104,1.07117,2.25,2.48
2012.11.30 05:05:18.048,1.0711,1.0712,1.50,1.73
2012.11.30 05:05:18.108,1.0711,1.07121,2.25,1.73
2012.11.30 05:05:18.359,1.0711,1.07125,3.23,1.35
2012.11.30 05:05:24.597,1.0711,1.07125,1.50,2.48
2012.11.30 05:05:25.363,1.0711,1.07125,1.50,2.48
2012.11.30 05:05:27.978,1.0711,1.07125,1.50,1.73
2012.11.30 05:05:28.338,1.0711,1.07124,1.50,1.73
2012.11.30 05:05:28.458,1.07109,1.07124,1.50,2.48
2012.11.30 05:05:28.759,1.07111,1.07127,1.50,1.83
2012.11.30 05:05:28.939,1.07116,1.0713,1.73,1.50
2012.11.30 05:05:29.128,1.07119,1.07135,2.10,2.48
2012.11.30 05:05:29.248,1.0712,1.07136,3.23,3.23
2012.11.30 05:05:29.798,1.07122,1.07136,1.35,3.23
2012.11.30 05:05:30.348,1.07122,1.07134,1.35,1.50
2012.11.30 05:05:30.587,1.0712,1.07132,1.35,1.50
2012.11.30 05:05:30.708,1.0712,1.07134,1.35,2.25
2012.11.30 05:05:30.768,1.0712,1.07134,1.35,2.48
2012.11.30 05:05:31.560,1.0712,1.07131,1.13,1.73
2012.11.30 05:05:32.048,1.07116,1.07131,1.13,1.73
2012.11.30 05:05:32.238,1.07117,1.07133,1.73,1.73
2012.11.30 05:05:33.798,1.07117,1.07133,1.73,3.23
2012.11.30 05:05:34.586,1.07111,1.07125,1.35,2.48
2012.11.30 05:05:34.900,1.07107,1.07121,1.73,1.50
2012.11.30 05:05:34.971,1.07106,1.07121,1.73,2.48
2012.11.30 05:05:35.229,1.07105,1.07117,1.73,1.50
2012.11.30 05:05:36.738,1.07103,1.07119,2.85,2.48
2012.11.30 05:05:37.338,1.07101,1.07116,1.35,2.48
2012.11.30 05:05:37.648,1.07098,1.07113,1.73,1.73
2012.11.30 05:05:39.068,1.07099,1.07115,2.85,2.48
2012.11.30 05:05:39.658,1.07102,1.07118,2.25,6.23
2012.11.30 05:05:39.839,1.07102,1.07118,2.48,2.85
2012.11.30 05:05:40.018,1.07102,1.07118,2.48,2.85
2012.11.30 05:05:41.129,1.07103,1.0712,1.73,1.35
2012.11.30 05:05:41.199,1.07104,1.07121,1.73,2.85
2012.11.30 05:05:41.438,1.07105,1.07121,3.23,2.10
2012.11.30 05:05:41.738,1.0711,1.07125,1.35,2.85
2012.11.30 05:05:42.348,1.07109,1.07125,2.85,2.48
2012.11.30 05:05:42.648,1.07109,1.07125,2.85,1.73
2012.11.30 05:05:43.008,1.0711,1.07126,2.85,2.48
2012.11.30 05:05:46.950,1.0711,1.07126,2.10,2.48
2012.11.30 05:05:48.389,1.07108,1.07124,2.63,2.48
2012.11.30 05:05:49.558,1.07104,1.07118,2.10,1.50
2012.11.30 05:05:49.918,1.07101,1.07119,3.98,3.23
2012.11.30 05:05:50.279,1.07099,1.07114,1.50,1.73
2012.11.30 05:05:50.648,1.07099,1.07114,2.25,1.73
2012.11.30 05:05:51.709,1.071,1.07116,4.73,2.48
2012.11.30 05:05:52.250,1.071,1.07115,1.73,1.50
2012.11.30 05:05:52.558,1.071,1.07115,2.48,1.73
2012.11.30 05:05:53.138,1.07101,1.07117,2.25,1.73
2012.11.30 05:05:54.278,1.07101,1.07117,2.48,1.73
2012.11.30 05:05:55.068,1.07102,1.07117,1.73,1.73
2012.11.30 05:05:55.309,1.07106,1.07122,2.48,3.00
2012.11.30 05:05:55.488,1.07106,1.07122,2.25,3.23
2012.11.30 05:05:55.548,1.07106,1.0712,2.25,2.48
2012.11.30 05:05:55.608,1.07102,1.07118,1.50,1.73
2012.11.30 05:05:55.848,1.07101,1.07115,1.73,1.50
2012.11.30 05:05:56.329,1.07106,1.07123,1.50,1.35
2012.11.30 05:05:56.689,1.07106,1.07124,2.10,2.85
2012.11.30 05:05:57.251,1.07104,1.07121,2.48,1.50
2012.11.30 05:05:57.322,1.07103,1.0712,3.23,1.73
2012.11.30 05:05:57.747,1.07105,1.07121,1.50,1.73
2012.11.30 05:05:58.108,1.07103,1.07119,3.23,1.73
2012.11.30 05:05:58.589,1.07103,1.07119,1.73,2.48
2012.11.30 05:05:59.130,1.07103,1.07119,2.25,2.48
2012.11.30 05:05:59.691,1.07103,1.07119,2.25,2.48
2012.11.30 05:06:00.280,1.07103,1.07119,2.10,2.25
2012.11.30 05:06:00.829,1.07101,1.07116,2.10,1.73
2012.11.30 05:06:01.369,1.071,1.07114,1.73,1.73
2012.11.30 05:06:02.869,1.07101,1.07116,1.35,2.48
2012.11.30 05:06:02.928,1.07101,1.07116,1.35,2.48
2012.11.30 05:06:03.171,1.071,1.07116,2.48,2.48
2012.11.30 05:06:03.599,1.07102,1.07118,3.23,1.73
2012.11.30 05:06:03.789,1.07102,1.07118,3.60,1.50
2012.11.30 05:06:03.848,1.07102,1.07118,3.60,1.50
2012.11.30 05:06:04.389,1.07104,1.0712,3.23,1.73
2012.11.30 05:06:04.889,1.07104,1.0712,2.48,2.48
2012.11.30 05:06:05.328,1.07102,1.07118,3.60,1.50
2012.11.30 05:06:05.748,1.07102,1.07118,3.60,1.73
2012.11.30 05:06:05.868,1.07102,1.07118,3.60,1.50
2012.11.30 05:06:07.219,1.07105,1.07121,2.48,2.48
2012.11.30 05:06:07.698,1.07107,1.07123,1.73,1.35
2012.11.30 05:06:08.129,1.07106,1.07124,3.23,2.48
2012.11.30 05:06:08.772,1.07104,1.07119,1.13,1.73
2012.11.30 05:06:08.840,1.07104,1.07119,1.88,1.73
2012.11.30 05:06:08.969,1.07107,1.07121,1.50,2.48
2012.11.30 05:06:09.268,1.07104,1.07119,1.35,2.48
2012.11.30 05:06:09.389,1.07104,1.07122,3.60,2.48
2012.11.30 05:06:09.569,1.07107,1.07123,1.50,2.48
2012.11.30 05:06:10.070,1.07107,1.07123,1.73,2.48
2012.11.30 05:06:10.609,1.07107,1.07123,1.50,2.48
2012.11.30 05:06:10.730,1.07101,1.07117,3.23,2.48
2012.11.30 05:06:11.099,1.071,1.07116,1.73,2.48
2012.11.30 05:06:11.158,1.07098,1.07116,4.35,2.48
2012.11.30 05:06:11.669,1.07098,1.07116,2.85,2.48
2012.11.30 05:06:12.348,1.07098,1.07116,3.60,2.48
2012.11.30 05:06:12.409,1.07101,1.07116,1.13,2.48
2012.11.30 05:06:12.588,1.07107,1.07121,1.50,1.35
2012.11.30 05:06:12.649,1.07107,1.07121,2.48,1.35
2012.11.30 05:06:13.008,1.0711,1.07127,2.85,1.73
2012.11.30 05:06:13.069,1.07111,1.07127,2.48,1.73
2012.11.30 05:06:14.809,1.07115,1.07131,2.25,2.85
2012.11.30 05:06:15.168,1.07115,1.07131,1.73,2.85
2012.11.30 05:06:15.590,1.07115,1.07131,2.48,2.10
2012.11.30 05:06:15.718,1.07115,1.07131,2.48,2.10
2012.11.30 05:06:17.709,1.07116,1.07131,2.48,1.73
2012.11.30 05:06:17.890,1.0712,1.07135,2.48,1.73
2012.11.30 05:06:18.459,1.07118,1.07134,2.48,2.48
2012.11.30 05:06:26.578,1.07116,1.07133,1.73,3.23
2012.11.30 05:06:29.128,1.07115,1.0713,1.35,2.48
2012.11.30 05:06:32.900,1.07115,1.0713,2.10,2.48
2012.11.30 05:06:33.380,1.07115,1.07131,3.60,2.48
2012.11.30 05:06:33.689,1.07114,1.07129,1.35,1.73
2012.11.30 05:06:34.072,1.07112,1.07129,2.10,2.48
2012.11.30 05:06:35.448,1.07112,1.07128,3.23,2.48
2012.11.30 05:06:35.809,1.07106,1.07122,1.13,2.48
2012.11.30 05:06:36.119,1.07103,1.0712,1.35,2.85
2012.11.30 05:06:36.479,1.07098,1.07113,1.35,2.48
2012.11.30 05:06:36.598,1.07097,1.07112,1.13,2.48
2012.11.30 05:06:36.899,1.07094,1.0711,3.00,1.35
2012.11.30 05:06:36.958,1.07093,1.0711,1.73,4.35
2012.11.30 05:06:38.459,1.07095,1.07107,1.50,1.73
2012.11.30 05:06:38.579,1.07095,1.0711,2.48,1.73
2012.11.30 05:06:38.938,1.07095,1.0711,1.73,3.23
2012.11.30 05:06:39.616,1.07095,1.0711,2.33,3.23
2012.11.30 05:06:40.267,1.07095,1.0711,1.58,3.23
2012.11.30 05:06:42.748,1.07094,1.07107,2.33,1.13
2012.11.30 05:06:42.990,1.07089,1.071,2.25,1.35
2012.11.30 05:06:43.180,1.07088,1.07102,1.50,1.73
2012.11.30 05:06:43.239,1.07086,1.07102,1.50,1.73
2012.11.30 05:06:43.898,1.07086,1.07102,1.50,1.73
2012.11.30 05:06:44.201,1.07086,1.07094,1.50,1.73
2012.11.30 05:06:44.330,1.0708,1.07093,1.50,2.85
2012.11.30 05:06:44.398,1.07075,1.07093,3.23,2.85
2012.11.30 05:06:44.868,1.07075,1.07093,2.25,2.85
2012.11.30 05:06:46.678,1.07074,1.0709,2.25,2.85
2012.11.30 05:06:47.161,1.07069,1.07087,1.88,2.85
2012.11.30 05:06:47.229,1.07069,1.07086,1.50,1.35
2012.11.30 05:06:47.728,1.07068,1.07084,1.50,2.48
2012.11.30 05:06:47.793,1.07066,1.07083,2.25,2.48
2012.11.30 05:06:48.318,1.07065,1.07081,1.50,1.73
2012.11.30 05:06:48.439,1.07064,1.0708,1.73,2.48
2012.11.30 05:06:48.798,1.07064,1.07077,1.50,1.73
2012.11.30 05:06:49.279,1.07066,1.07077,1.50,1.73
2012.11.30 05:06:50.998,1.07072,1.07083,2.25,2.48
2012.11.30 05:06:51.060,1.07073,1.07083,1.35,2.25
2012.11.30 05:06:51.122,1.07074,1.07088,2.63,1.35
2012.11.30 05:06:51.249,1.07078,1.07089,2.10,1.13
2012.11.30 05:06:51.370,1.07079,1.07091,2.48,1.32
2012.11.30 05:06:51.558,1.0708,1.07091,1.35,1.32
2012.11.30 05:06:51.680,1.07082,1.07091,1.73,1.32
2012.11.30 05:06:51.749,1.07085,1.07091,1.50,1.32
2012.11.30 05:06:52.109,1.07085,1.07094,2.10,1.50
2012.11.30 05:06:52.361,1.07085,1.07101,2.10,2.48
2012.11.30 05:06:53.500,1.07085,1.07101,1.73,2.48
2012.11.30 05:06:54.659,1.07087,1.07104,2.48,2.48
2012.11.30 05:06:54.960,1.07089,1.07105,1.73,2.48
2012.11.30 05:06:55.218,1.07091,1.07108,1.35,2.48
2012.11.30 05:06:55.758,1.07091,1.07107,1.13,2.48
2012.11.30 05:06:56.419,1.07087,1.07106,1.35,1.73
2012.11.30 05:06:57.299,1.07088,1.071,1.73,2.25
2012.11.30 05:06:57.358,1.07088,1.071,1.73,1.50
2012.11.30 05:06:57.418,1.07083,1.071,1.73,1.73
2012.11.30 05:06:57.839,1.07082,1.071,3.98,2.48
2012.11.30 05:06:58.079,1.07082,1.07098,2.48,1.73
2012.11.30 05:06:58.198,1.07081,1.07098,2.10,1.73
2012.11.30 05:06:59.490,1.07084,1.07098,1.35,1.73
2012.11.30 05:07:00.032,1.07086,1.07102,1.73,2.48
2012.11.30 05:07:00.908,1.07087,1.07105,2.85,2.48
2012.11.30 05:07:01.088,1.07087,1.07105,2.85,2.48
2012.11.30 05:07:01.640,1.07087,1.07105,3.23,2.48
