2012.11.28 17:11:26.931,1.05754,1.05766,1.73,2.63
2012.11.28 17:11:27.420,1.05751,1.05766,1.88,4.35
2012.11.28 17:11:28.491,1.05752,1.05765,2.48,1.13
2012.11.28 17:11:30.782,1.05751,1.05763,1.13,1.65
2012.11.28 17:11:30.900,1.0575,1.05762,2.78,1.50
2012.11.28 17:11:31.083,1.0575,1.05764,3.38,1.88
2012.11.28 17:11:31.271,1.05753,1.05764,1.50,1.65
2012.11.28 17:11:36.589,1.05751,1.05764,1.73,3.15
2012.11.28 17:11:36.971,1.05749,1.05762,1.73,1.88
2012.11.28 17:11:37.153,1.05746,1.05759,1.50,1.13
2012.11.28 17:11:37.520,1.05745,1.05759,1.13,2.63
2012.11.28 17:11:37.700,1.05743,1.05755,1.13,1.13
2012.11.28 17:11:38.239,1.05743,1.05755,1.13,1.13
2012.11.28 17:11:39.131,1.0574,1.05753,3.38,1.13
2012.11.28 17:11:39.689,1.05739,1.05752,1.13,3.23
2012.11.28 17:11:40.229,1.05737,1.05752,2.48,3.60
2012.11.28 17:11:41.249,1.05737,1.05752,1.73,3.60
2012.11.28 17:11:48.957,1.05739,1.05748,2.25,1.50
2012.11.28 17:11:49.262,1.05739,1.05743,1.50,1.50
2012.11.28 17:11:49.390,1.05733,1.05743,1.50,1.50
2012.11.28 17:11:49.451,1.0573,1.05743,2.85,1.88
2012.11.28 17:11:49.510,1.0573,1.05743,2.85,1.88
2012.11.28 17:11:49.690,1.05729,1.05741,2.85,1.13
2012.11.28 17:11:50.203,1.05729,1.05741,2.48,1.76
2012.11.28 17:11:50.330,1.0573,1.05742,3.23,2.10
2012.11.28 17:11:51.827,1.05734,1.05742,1.50,2.10
2012.11.28 17:11:52.134,1.05736,1.05746,1.73,1.13
2012.11.28 17:11:52.869,1.05735,1.05748,1.88,1.13
2012.11.28 17:11:56.280,1.05735,1.05748,2.48,1.13
2012.11.28 17:11:56.999,1.05736,1.05748,2.48,1.35
2012.11.28 17:11:57.059,1.05736,1.05748,2.48,1.13
2012.11.28 17:12:00.195,1.05737,1.05749,1.50,1.13
2012.11.28 17:12:00.260,1.05737,1.0575,1.65,3.00
2012.11.28 17:12:01.700,1.05738,1.05752,3.38,1.13
2012.11.28 17:12:02.241,1.0574,1.05754,4.13,1.88
2012.11.28 17:12:02.299,1.0574,1.05754,2.63,1.88
2012.11.28 17:12:03.491,1.0574,1.05754,2.25,1.88
2012.11.28 17:12:08.351,1.05741,1.05754,2.48,1.88
2012.11.28 17:12:08.652,1.05744,1.05757,2.48,2.51
2012.11.28 17:12:08.843,1.05745,1.05757,1.73,1.13
2012.11.28 17:12:11.240,1.05747,1.05759,3.60,1.35
2012.11.28 17:12:14.280,1.05747,1.05759,3.98,1.35
2012.11.28 17:12:16.970,1.05747,1.05759,4.73,1.35
2012.11.28 17:12:17.339,1.05749,1.05759,2.10,1.13
2012.11.28 17:12:18.231,1.05749,1.05762,2.10,1.13
2012.11.28 17:12:18.471,1.05753,1.05765,1.73,1.88
2012.11.28 17:12:18.590,1.05753,1.05765,1.73,1.88
2012.11.28 17:12:26.491,1.05753,1.05767,1.88,2.10
2012.11.28 17:12:26.610,1.05753,1.05767,1.88,2.10
2012.11.28 17:12:27.151,1.05755,1.05767,1.50,1.13
2012.11.28 17:12:28.550,1.05755,1.05769,1.50,2.73
2012.11.28 17:12:28.611,1.05757,1.0577,1.50,1.35
2012.11.28 17:12:29.263,1.05759,1.05771,3.00,2.25
2012.11.28 17:12:29.343,1.05759,1.05772,3.23,1.13
2012.11.28 17:12:29.990,1.0576,1.05773,1.13,4.73
2012.11.28 17:12:30.171,1.05761,1.05774,1.73,3.03
2012.11.28 17:12:30.819,1.05761,1.05774,3.23,3.03
2012.11.28 17:12:31.811,1.05764,1.05776,1.50,1.35
2012.11.28 17:12:31.872,1.05767,1.05779,2.63,1.35
2012.11.28 17:12:32.314,1.05767,1.05779,1.65,1.13
2012.11.28 17:12:32.561,1.05764,1.05777,1.73,1.13
2012.11.28 17:12:33.099,1.05763,1.05776,2.25,1.35
2012.11.28 17:12:34.899,1.05764,1.05776,2.25,1.13
2012.11.28 17:12:35.449,1.05764,1.05777,3.23,1.88
2012.11.28 17:12:38.560,1.05764,1.05777,2.48,1.88
2012.11.28 17:12:38.619,1.05764,1.05777,2.48,1.88
2012.11.28 17:12:40.930,1.05764,1.05775,2.25,1.35
2012.11.28 17:12:41.240,1.05763,1.05772,1.73,1.13
2012.11.28 17:12:41.420,1.05761,1.05772,1.50,1.13
2012.11.28 17:12:44.049,1.05761,1.05773,1.50,1.13
2012.11.28 17:12:45.879,1.05761,1.05774,3.00,1.35
2012.11.28 17:12:46.409,1.05761,1.05773,3.00,1.13
2012.11.28 17:12:49.774,1.05761,1.05774,1.50,1.35
2012.11.28 17:12:49.846,1.05762,1.05775,1.65,3.11
2012.11.28 17:12:49.971,1.05763,1.05775,1.88,1.50
2012.11.28 17:12:50.272,1.05769,1.05779,1.35,1.50
2012.11.28 17:12:50.391,1.05769,1.05782,2.10,1.65
2012.11.28 17:12:50.931,1.05775,1.05783,3.75,2.51
2012.11.28 17:12:51.051,1.05775,1.05791,2.40,3.26
2012.11.28 17:12:51.111,1.05775,1.05787,2.63,2.40
2012.11.28 17:12:51.411,1.05775,1.05789,4.13,1.88
2012.11.28 17:12:51.470,1.05777,1.05789,1.65,1.50
2012.11.28 17:12:52.732,1.0578,1.0579,1.50,2.13
2012.11.28 17:12:52.921,1.05782,1.05793,1.13,2.51
2012.11.28 17:12:52.980,1.05783,1.05793,1.88,2.51
2012.11.28 17:12:53.280,1.05784,1.05794,1.13,1.13
2012.11.28 17:12:53.341,1.05784,1.05794,1.50,1.13
2012.11.28 17:12:53.703,1.05786,1.058,2.48,1.13
2012.11.28 17:12:53.830,1.05787,1.05801,3.60,3.03
2012.11.28 17:12:54.386,1.05789,1.05802,1.13,1.53
2012.11.28 17:12:56.221,1.0579,1.05802,3.75,1.65
2012.11.28 17:12:57.491,1.05789,1.05802,4.13,1.65
2012.11.28 17:12:59.089,1.0579,1.05802,1.50,1.65
2012.11.28 17:12:59.519,1.05789,1.05797,3.75,1.13
2012.11.28 17:12:59.580,1.05786,1.05794,1.73,1.50
2012.11.28 17:12:59.700,1.05784,1.05794,2.25,1.50
2012.11.28 17:13:00.129,1.05781,1.05794,2.63,1.50
2012.11.28 17:13:00.660,1.05781,1.05794,2.63,1.73
2012.11.28 17:13:01.209,1.05781,1.05794,3.38,1.73
2012.11.28 17:13:04.370,1.05781,1.05794,4.13,1.73
2012.11.28 17:13:07.790,1.05783,1.05793,1.50,1.50
2012.11.28 17:13:07.910,1.05782,1.05792,1.50,1.65
2012.11.28 17:13:09.601,1.0578,1.05792,1.13,1.65
2012.11.28 17:13:12.241,1.05789,1.058,2.25,1.88
2012.11.28 17:13:12.560,1.05793,1.05803,2.85,1.13
2012.11.28 17:13:12.620,1.05795,1.05804,1.50,2.28
2012.11.28 17:13:12.744,1.05795,1.05806,1.50,1.53
2012.11.28 17:13:13.289,1.05796,1.05808,4.50,1.35
2012.11.28 17:13:13.832,1.05801,1.05809,1.13,1.13
2012.11.28 17:13:14.010,1.05796,1.05808,2.10,2.51
2012.11.28 17:13:14.132,1.05796,1.05808,1.13,2.73
2012.11.28 17:13:14.691,1.05796,1.05808,1.13,2.51
2012.11.28 17:13:14.991,1.05793,1.05808,2.85,2.51
2012.11.28 17:13:16.084,1.05793,1.05807,3.60,2.28
2012.11.28 17:13:16.434,1.05796,1.05807,1.50,2.28
2012.11.28 17:13:18.442,1.05796,1.05807,1.13,2.28
2012.11.28 17:13:21.630,1.05794,1.05806,1.73,1.50
2012.11.28 17:13:23.390,1.05795,1.05806,1.13,1.50
2012.11.28 17:13:23.750,1.05798,1.0581,1.73,2.25
2012.11.28 17:13:24.100,1.05803,1.05811,1.73,1.38
2012.11.28 17:13:24.160,1.05804,1.05817,1.73,4.73
2012.11.28 17:13:24.220,1.05805,1.05817,1.73,3.23
2012.11.28 17:13:24.580,1.05808,1.05818,1.73,2.25
2012.11.28 17:13:25.091,1.05808,1.05818,1.73,2.25
2012.11.28 17:13:25.753,1.05805,1.05818,2.85,2.48
2012.11.28 17:13:27.930,1.05806,1.05818,1.35,2.48
2012.11.28 17:13:28.389,1.05806,1.05818,2.10,2.48
2012.11.28 17:13:28.630,1.05806,1.05818,1.35,3.23
2012.11.28 17:13:29.190,1.05805,1.05818,2.48,3.23
2012.11.28 17:13:34.480,1.05806,1.05818,1.35,1.73
2012.11.28 17:13:34.781,1.05812,1.05824,1.88,1.13
2012.11.28 17:13:35.084,1.05821,1.0583,4.13,1.38
2012.11.28 17:13:35.153,1.05821,1.05828,3.75,1.73
2012.11.28 17:13:35.347,1.05823,1.05833,1.73,1.50
2012.11.28 17:13:35.540,1.05823,1.05835,1.50,1.88
2012.11.28 17:13:35.661,1.05823,1.05834,1.50,1.61
2012.11.28 17:13:36.191,1.05823,1.05835,1.50,1.88
2012.11.28 17:13:36.849,1.05822,1.05835,1.73,1.13
2012.11.28 17:13:38.170,1.05821,1.05835,4.88,2.10
2012.11.28 17:13:38.229,1.05821,1.05835,1.13,2.10
2012.11.28 17:13:38.872,1.05821,1.05834,1.50,1.35
2012.11.28 17:13:39.429,1.05827,1.05841,1.50,1.35
2012.11.28 17:13:39.732,1.05823,1.05834,5.48,1.13
2012.11.28 17:13:39.911,1.05822,1.05834,1.73,3.60
2012.11.28 17:13:40.472,1.05818,1.05832,2.48,1.65
2012.11.28 17:13:40.733,1.05817,1.05832,1.13,1.65
2012.11.28 17:13:41.260,1.05817,1.05832,1.13,1.65
2012.11.28 17:13:42.279,1.05816,1.05832,3.75,1.65
2012.11.28 17:13:42.790,1.05816,1.0583,3.75,1.73
2012.11.28 17:13:43.709,1.05816,1.0583,2.48,1.13
2012.11.28 17:13:43.950,1.05817,1.05833,1.73,2.88
2012.11.28 17:13:44.191,1.05816,1.0583,2.48,1.13
2012.11.28 17:13:44.951,1.05816,1.05832,3.60,3.23
2012.11.28 17:13:45.011,1.05819,1.05833,1.88,1.76
2012.11.28 17:13:45.130,1.05822,1.05834,1.88,2.48
2012.11.28 17:13:45.190,1.05822,1.05834,1.88,2.25
2012.11.28 17:13:46.001,1.05823,1.05837,1.13,3.00
2012.11.28 17:13:47.132,1.05824,1.05837,1.88,3.00
2012.11.28 17:13:47.680,1.05824,1.0584,1.88,3.38
2012.11.28 17:13:49.490,1.05825,1.05839,3.98,1.73
2012.11.28 17:13:49.610,1.05825,1.05839,3.98,1.73
2012.11.28 17:13:49.970,1.05825,1.0584,3.23,1.65
2012.11.28 17:13:50.281,1.05824,1.05837,1.88,3.00
2012.11.28 17:13:50.350,1.05824,1.05837,1.88,3.00
2012.11.28 17:13:50.890,1.05824,1.05836,1.13,1.50
2012.11.28 17:13:51.683,1.05821,1.05832,1.20,1.50
2012.11.28 17:13:51.758,1.05818,1.05831,1.73,2.25
2012.11.28 17:13:52.475,1.05816,1.0583,1.13,2.13
2012.11.28 17:13:53.710,1.05816,1.05831,1.50,2.48
2012.11.28 17:13:53.770,1.05816,1.05831,1.50,2.25
2012.11.28 17:13:54.581,1.05817,1.05832,1.73,1.65
2012.11.28 17:13:57.711,1.05816,1.05831,1.88,2.25
2012.11.28 17:13:57.830,1.05816,1.0583,1.88,1.73
2012.11.28 17:13:58.930,1.05815,1.05831,4.50,2.25
2012.11.28 17:13:59.530,1.05818,1.05831,1.35,2.25
2012.11.28 17:13:59.591,1.05818,1.05831,2.10,2.25
2012.11.28 17:14:00.260,1.05818,1.05833,2.10,2.28
2012.11.28 17:14:00.852,1.05818,1.05833,2.85,2.28
2012.11.28 17:14:01.770,1.05816,1.05828,2.63,3.75
2012.11.28 17:14:01.892,1.05816,1.05826,1.65,2.25
2012.11.28 17:14:02.454,1.05811,1.05826,2.10,2.25
2012.11.28 17:14:03.037,1.05811,1.05826,1.88,2.63
2012.11.28 17:14:03.970,1.05811,1.05825,1.13,1.50
2012.11.28 17:14:04.472,1.05811,1.05825,1.88,3.00
2012.11.28 17:14:04.591,1.05812,1.05826,3.23,4.50
2012.11.28 17:14:05.421,1.05811,1.05825,1.88,1.50
2012.11.28 17:14:06.057,1.05811,1.05825,1.88,1.38
2012.11.28 17:14:06.141,1.05804,1.05818,2.10,2.10
2012.11.28 17:14:06.520,1.05805,1.05818,3.00,1.50
2012.11.28 17:14:06.580,1.05805,1.05818,3.23,1.28
2012.11.28 17:14:06.881,1.05802,1.05813,1.50,2.25
2012.11.28 17:14:06.940,1.05801,1.05813,3.98,3.00
2012.11.28 17:14:07.480,1.05799,1.05813,3.98,3.00
2012.11.28 17:14:07.600,1.05799,1.05813,3.98,3.15
2012.11.28 17:14:08.140,1.05799,1.05812,3.98,1.65
2012.11.28 17:14:09.619,1.05797,1.05812,1.73,1.88
2012.11.28 17:14:10.691,1.05799,1.05814,2.48,2.10
2012.11.28 17:14:11.932,1.05799,1.05814,2.48,1.73
2012.11.28 17:14:12.983,1.05796,1.05809,5.48,2.13
2012.11.28 17:14:13.051,1.05796,1.05809,6.23,1.38
2012.11.28 17:14:13.350,1.05796,1.05812,6.23,3.38
2012.11.28 17:14:13.710,1.05796,1.05812,6.23,4.13
2012.11.28 17:14:14.011,1.05796,1.05812,6.98,3.90
2012.11.28 17:14:14.130,1.05796,1.05812,6.98,3.90
2012.11.28 17:14:14.251,1.05796,1.05806,2.48,1.38
2012.11.28 17:14:14.491,1.05794,1.05806,1.73,1.38
2012.11.28 17:14:14.999,1.05792,1.05806,1.73,2.13
2012.11.28 17:14:15.063,1.05791,1.05803,2.63,1.50
2012.11.28 17:14:15.380,1.05789,1.05799,1.88,2.25
2012.11.28 17:14:15.442,1.05789,1.05799,1.65,2.25
2012.11.28 17:14:15.510,1.05786,1.05799,1.88,2.25
2012.11.28 17:14:16.412,1.05782,1.05796,1.65,1.50
2012.11.28 17:14:16.961,1.05781,1.05796,1.50,1.65
2012.11.28 17:14:17.263,1.0578,1.05794,2.25,1.65
2012.11.28 17:14:18.303,1.05783,1.05795,2.25,1.13
2012.11.28 17:14:18.374,1.05784,1.05795,2.25,1.13
2012.11.28 17:14:18.620,1.05782,1.05799,2.25,2.25
2012.11.28 17:14:18.739,1.05782,1.05798,2.25,2.28
2012.11.28 17:14:19.440,1.05782,1.05798,2.25,2.28
2012.11.28 17:14:20.410,1.05782,1.05798,3.00,2.28
2012.11.28 17:14:21.153,1.05782,1.05798,3.00,2.28
2012.11.28 17:14:21.522,1.05782,1.05795,3.00,1.13
2012.11.28 17:14:21.701,1.05777,1.05793,2.48,1.13
2012.11.28 17:14:21.823,1.05778,1.05794,1.73,1.88
2012.11.28 17:14:22.010,1.05777,1.05791,2.48,2.51
2012.11.28 17:14:22.070,1.05776,1.05791,2.63,2.73
2012.11.28 17:14:22.630,1.05776,1.0579,1.13,2.85
2012.11.28 17:14:23.109,1.05775,1.0579,1.73,3.23
2012.11.28 17:14:23.169,1.05775,1.0579,1.73,2.85
2012.11.28 17:14:23.519,1.05775,1.0579,1.73,2.10
2012.11.28 17:14:24.320,1.05782,1.0579,1.50,1.73
2012.11.28 17:14:24.623,1.0579,1.05798,2.25,1.50
2012.11.28 17:14:24.751,1.05792,1.05801,2.25,2.63
2012.11.28 17:14:25.092,1.05792,1.05806,3.23,1.13
2012.11.28 17:14:25.810,1.05792,1.05805,3.23,1.61
2012.11.28 17:14:28.760,1.05793,1.05807,1.73,1.38
2012.11.28 17:14:28.820,1.05793,1.05808,1.73,2.48
2012.11.28 17:14:28.880,1.05792,1.05808,3.98,2.25
2012.11.28 17:14:29.599,1.05792,1.05808,3.98,2.25
2012.11.28 17:14:30.072,1.05792,1.05806,3.98,1.35
2012.11.28 17:14:30.130,1.05792,1.05805,2.48,1.88
2012.11.28 17:14:30.430,1.05791,1.05805,2.48,1.88
2012.11.28 17:14:31.277,1.05791,1.05805,2.48,2.10
2012.11.28 17:14:31.611,1.05789,1.05804,1.73,2.25
2012.11.28 17:14:31.791,1.05788,1.05804,3.23,2.48
2012.11.28 17:14:32.390,1.0579,1.05804,1.73,4.73
2012.11.28 17:14:32.812,1.05792,1.05807,1.73,2.63
2012.11.28 17:14:34.160,1.05793,1.05808,2.10,1.88
2012.11.28 17:14:34.780,1.05793,1.05808,2.10,1.73
2012.11.28 17:14:36.101,1.05793,1.05809,3.00,3.23
2012.11.28 17:14:36.221,1.05796,1.0581,1.73,1.73
2012.11.28 17:14:36.282,1.05797,1.05812,1.50,1.73
2012.11.28 17:14:36.650,1.05797,1.05813,2.48,2.48
2012.11.28 17:14:37.010,1.05797,1.05813,1.73,3.23
2012.11.28 17:14:37.250,1.05793,1.05807,2.03,2.48
2012.11.28 17:14:37.370,1.05792,1.05807,1.88,3.23
2012.11.28 17:14:37.680,1.0579,1.05805,1.73,2.51
2012.11.28 17:14:38.220,1.0579,1.05805,1.73,2.51
2012.11.28 17:14:38.640,1.05792,1.05805,3.60,1.13
2012.11.28 17:14:38.940,1.05794,1.05807,2.48,1.88
2012.11.28 17:14:39.301,1.05795,1.05807,2.48,2.13
2012.11.28 17:14:39.820,1.05795,1.05809,2.48,1.50
2012.11.28 17:14:40.380,1.05795,1.05809,2.48,1.50
2012.11.28 17:14:41.040,1.05795,1.05811,2.63,2.48
2012.11.28 17:14:41.681,1.05798,1.05811,2.48,1.50
2012.11.28 17:14:42.212,1.05795,1.05811,5.48,1.50
2012.11.28 17:14:42.341,1.05794,1.0581,1.13,1.50
2012.11.28 17:14:42.460,1.05793,1.05809,3.38,2.48
2012.11.28 17:14:42.762,1.05793,1.05809,1.88,2.48
2012.11.28 17:14:43.603,1.05792,1.05808,3.23,2.48
2012.11.28 17:14:44.129,1.05794,1.05809,1.73,2.63
2012.11.28 17:14:44.810,1.05795,1.05809,1.13,2.48
2012.11.28 17:14:44.990,1.05796,1.05813,4.13,2.85
2012.11.28 17:14:45.170,1.05796,1.05813,3.98,2.48
2012.11.28 17:14:45.291,1.05796,1.05811,1.65,2.48
2012.11.28 17:14:45.830,1.05793,1.05809,3.60,3.98
2012.11.28 17:14:46.440,1.05795,1.0581,2.10,1.88
2012.11.28 17:14:46.501,1.05795,1.0581,2.10,1.65
2012.11.28 17:14:46.741,1.05796,1.05809,1.35,1.50
2012.11.28 17:14:46.990,1.05795,1.05809,2.25,1.73
2012.11.28 17:14:50.570,1.05794,1.05809,1.73,2.48
2012.11.28 17:14:50.870,1.05788,1.05803,1.88,3.60
2012.11.28 17:14:51.169,1.05788,1.05803,2.48,3.60
2012.11.28 17:14:51.589,1.05788,1.05803,3.98,2.10
2012.11.28 17:14:51.654,1.05788,1.05803,3.23,2.85
2012.11.28 17:14:51.900,1.05788,1.05803,3.23,1.35
2012.11.28 17:14:52.020,1.05788,1.05803,3.23,1.35
2012.11.28 17:14:52.620,1.05788,1.05802,3.23,1.50
2012.11.28 17:14:53.992,1.05787,1.05801,1.13,2.25
2012.11.28 17:14:55.799,1.05787,1.05802,1.88,1.50
2012.11.28 17:14:56.429,1.05787,1.05802,1.88,1.50
2012.11.28 17:14:57.621,1.05786,1.05802,3.23,2.48
2012.11.28 17:14:57.861,1.05786,1.05799,1.73,3.23
2012.11.28 17:14:58.223,1.05783,1.05797,2.48,1.50
2012.11.28 17:15:02.400,1.0578,1.05793,2.40,3.23
2012.11.28 17:15:02.580,1.05778,1.0579,3.23,1.50
2012.11.28 17:15:03.122,1.05779,1.05791,1.73,1.13
2012.11.28 17:15:03.300,1.05779,1.0579,1.73,1.50
2012.11.28 17:15:03.480,1.05775,1.05787,1.35,2.13
2012.11.28 17:15:03.961,1.05776,1.05789,1.13,1.35
2012.11.28 17:15:04.760,1.05775,1.0579,1.73,2.25
2012.11.28 17:15:05.300,1.05776,1.05791,2.48,2.48
2012.11.28 17:15:05.877,1.05776,1.05791,1.73,3.23
2012.11.28 17:15:11.201,1.05775,1.0579,1.73,1.13
2012.11.28 17:15:11.560,1.05778,1.05792,2.63,2.25
2012.11.28 17:15:12.439,1.0578,1.05793,1.73,1.50
2012.11.28 17:15:12.585,1.0578,1.05794,1.73,1.50
2012.11.28 17:15:14.210,1.05781,1.05794,2.48,1.50
2012.11.28 17:15:14.271,1.05785,1.05796,1.50,1.73
2012.11.28 17:15:14.511,1.05787,1.058,1.73,1.50
2012.11.28 17:15:14.750,1.05787,1.058,1.73,1.50
2012.11.28 17:15:14.810,1.05787,1.05802,1.73,1.50
2012.11.28 17:15:14.870,1.05787,1.05802,1.73,1.50
2012.11.28 17:15:16.101,1.05787,1.05802,1.73,2.25
2012.11.28 17:15:16.505,1.05789,1.05804,1.73,4.50
2012.11.28 17:15:16.691,1.05793,1.05804,5.40,2.25
2012.11.28 17:15:17.004,1.05798,1.05811,2.40,1.73
2012.11.28 17:15:17.371,1.058,1.05812,2.48,1.50
2012.11.28 17:15:17.811,1.05801,1.05818,1.73,1.88
2012.11.28 17:15:19.812,1.05805,1.05818,1.73,1.88
2012.11.28 17:15:20.171,1.05807,1.05823,1.73,2.63
2012.11.28 17:15:20.591,1.05806,1.0582,3.23,1.50
2012.11.28 17:15:21.584,1.05806,1.0582,1.50,1.50
2012.11.28 17:15:22.491,1.05806,1.0582,1.50,1.50
2012.11.28 17:15:23.300,1.05808,1.05822,1.73,2.25
2012.11.28 17:15:23.480,1.0581,1.05825,2.48,1.88
2012.11.28 17:15:23.600,1.0581,1.05826,2.48,2.25
2012.11.28 17:15:23.963,1.05813,1.05828,1.73,2.48
2012.11.28 17:15:24.471,1.05811,1.05828,1.73,1.73
2012.11.28 17:15:24.650,1.05811,1.05825,1.73,1.50
2012.11.28 17:15:24.710,1.05811,1.05825,1.73,1.50
2012.11.28 17:15:25.589,1.05811,1.05827,1.73,3.98
2012.11.28 17:15:26.590,1.05811,1.05827,1.73,3.23
2012.11.28 17:15:28.379,1.05811,1.05824,1.73,1.50
2012.11.28 17:15:30.441,1.05811,1.05824,1.73,1.50
2012.11.28 17:15:30.990,1.05809,1.05823,1.73,1.73
2012.11.28 17:15:31.050,1.05806,1.05822,1.73,1.50
2012.11.28 17:15:31.689,1.05806,1.05822,1.73,3.00
2012.11.28 17:15:32.329,1.05806,1.05821,1.73,2.25
2012.11.28 17:15:33.301,1.05804,1.05818,1.73,1.50
2012.11.28 17:15:34.070,1.05804,1.05818,1.73,2.63
2012.11.28 17:15:34.132,1.05803,1.05815,1.73,1.50
2012.11.28 17:15:34.604,1.05802,1.05815,1.73,1.50
2012.11.28 17:15:34.740,1.05799,1.05815,2.48,3.75
2012.11.28 17:15:44.399,1.058,1.05814,1.73,1.50
2012.11.28 17:15:50.988,1.05801,1.05814,1.73,1.73
2012.11.28 17:15:57.059,1.05799,1.05815,3.98,3.75
2012.11.28 17:15:58.049,1.05799,1.05814,3.98,1.13
2012.11.28 17:15:59.930,1.05799,1.05815,3.98,3.00
2012.11.28 17:16:00.329,1.05799,1.05815,3.98,2.25
2012.11.28 17:16:00.459,1.05803,1.05819,3.23,2.63
2012.11.28 17:16:00.990,1.05805,1.05819,1.73,2.63
2012.11.28 17:16:01.474,1.05804,1.05818,1.73,1.61
2012.11.28 17:16:01.842,1.05804,1.05817,1.73,1.50
2012.11.28 17:16:01.903,1.05804,1.05819,1.73,2.25
2012.11.28 17:16:02.680,1.05808,1.05821,1.73,1.88
2012.11.28 17:16:02.862,1.05808,1.05821,1.73,1.88
2012.11.28 17:16:03.221,1.05812,1.05825,1.73,1.13
2012.11.28 17:16:03.400,1.05813,1.05826,1.73,3.23
2012.11.28 17:16:05.801,1.05813,1.05826,1.73,1.73
2012.11.28 17:16:08.686,1.05813,1.05826,1.73,2.85
2012.11.28 17:16:09.320,1.05811,1.05825,1.73,3.11
2012.11.28 17:16:09.833,1.05811,1.05825,1.73,1.50
2012.11.28 17:16:10.395,1.05811,1.05827,1.73,2.48
2012.11.28 17:16:12.602,1.05813,1.05828,1.73,5.51
2012.11.28 17:16:12.782,1.05815,1.05828,1.73,1.13
2012.11.28 17:16:15.732,1.05815,1.05828,1.50,1.73
2012.11.28 17:16:16.041,1.05813,1.05824,1.73,1.50
2012.11.28 17:16:17.150,1.05811,1.05827,2.48,3.11
2012.11.28 17:16:17.343,1.05814,1.05827,1.50,3.11
2012.11.28 17:16:20.880,1.05814,1.05828,1.73,1.50
2012.11.28 17:16:21.670,1.05817,1.05829,1.73,2.25
2012.11.28 17:16:21.980,1.05817,1.05831,1.73,3.00
2012.11.28 17:16:22.871,1.05816,1.05829,1.73,1.50
2012.11.28 17:16:27.611,1.05816,1.05832,2.48,3.75
2012.11.28 17:16:27.670,1.05818,1.05832,1.73,3.75
2012.11.28 17:16:28.551,1.05817,1.05832,1.73,1.50
2012.11.28 17:16:29.551,1.05816,1.0583,1.73,1.50
2012.11.28 17:16:29.790,1.05815,1.05828,5.48,1.50
2012.11.28 17:16:30.330,1.05815,1.05829,3.98,2.25
2012.11.28 17:16:31.380,1.05812,1.05829,4.73,3.75
2012.11.28 17:16:31.440,1.05812,1.05829,4.73,5.48
2012.11.28 17:16:31.561,1.05812,1.05825,2.25,1.61
2012.11.28 17:16:32.040,1.05812,1.05826,3.00,1.76
2012.11.28 17:16:32.102,1.05816,1.05829,2.48,1.35
2012.11.28 17:16:32.461,1.05821,1.05831,1.50,1.73
2012.11.28 17:16:32.598,1.05818,1.05832,3.00,2.36
2012.11.28 17:16:32.737,1.05818,1.05832,3.23,2.36
2012.11.28 17:16:33.290,1.0582,1.05834,2.48,2.63
2012.11.28 17:16:33.422,1.0582,1.05834,3.23,1.88
2012.11.28 17:16:33.543,1.0582,1.05834,3.23,1.88
2012.11.28 17:16:33.770,1.0582,1.05834,3.23,1.88
2012.11.28 17:16:34.792,1.05823,1.05834,1.50,1.13
2012.11.28 17:16:35.111,1.05825,1.05839,1.73,5.85
2012.11.28 17:16:35.371,1.05826,1.05839,1.50,4.35
2012.11.28 17:16:35.493,1.05829,1.05841,1.50,1.88
2012.11.28 17:16:35.742,1.05831,1.05844,2.48,1.13
2012.11.28 17:16:36.283,1.05835,1.05847,1.73,1.13
2012.11.28 17:16:36.443,1.05835,1.05849,1.73,2.88
2012.11.28 17:16:37.761,1.05837,1.05849,1.73,1.50
2012.11.28 17:16:37.820,1.05837,1.05851,1.73,1.13
2012.11.28 17:16:37.942,1.05841,1.05853,1.50,3.38
2012.11.28 17:16:38.491,1.05839,1.05851,1.73,1.50
2012.11.28 17:16:38.999,1.05838,1.0585,2.10,2.25
2012.11.28 17:16:39.594,1.05839,1.0585,1.50,2.25
2012.11.28 17:16:39.961,1.05839,1.05853,1.73,1.73
2012.11.28 17:16:40.320,1.05838,1.05852,1.73,2.88
2012.11.28 17:16:40.381,1.05838,1.05852,1.73,3.11
2012.11.28 17:16:41.740,1.05837,1.05849,2.48,1.50
2012.11.28 17:16:42.299,1.05837,1.05849,2.48,1.50
2012.11.28 17:16:43.628,1.05837,1.05849,1.73,2.25
2012.11.28 17:16:43.930,1.05837,1.05849,1.73,1.50
2012.11.28 17:16:44.210,1.05837,1.05851,1.73,2.25
2012.11.28 17:16:45.890,1.05837,1.05853,3.98,3.00
2012.11.28 17:16:46.193,1.05842,1.0586,1.85,1.50
2012.11.28 17:16:46.261,1.05841,1.05855,1.73,1.50
2012.11.28 17:16:46.500,1.0584,1.05855,1.73,3.00
2012.11.28 17:16:47.044,1.05841,1.05855,1.73,1.50
2012.11.28 17:16:47.351,1.05843,1.05855,1.73,1.50
2012.11.28 17:16:47.411,1.05843,1.05858,1.73,3.98
2012.11.28 17:16:47.826,1.05846,1.05859,2.40,1.50
2012.11.28 17:16:48.741,1.05846,1.05858,2.10,1.50
2012.11.28 17:16:49.171,1.05848,1.05861,1.35,2.25
2012.11.28 17:16:49.352,1.05851,1.05866,1.73,3.23
