2012.11.12 05:20:01.901,1.01171,1.01187,3.98,2.48
2012.11.12 05:20:08.050,1.01169,1.01184,1.58,2.48
2012.11.12 05:20:08.351,1.01167,1.01184,3.60,2.48
2012.11.12 05:20:08.652,1.01171,1.01186,1.50,1.73
2012.11.12 05:20:12.881,1.01168,1.01186,2.10,3.98
2012.11.12 05:20:15.410,1.01168,1.01186,1.73,3.98
2012.11.12 05:20:15.651,1.01167,1.01181,3.00,2.48
2012.11.12 05:20:25.541,1.01167,1.01181,1.73,1.73
2012.11.12 05:20:41.461,1.01168,1.01184,1.73,3.23
2012.11.12 05:20:41.521,1.01168,1.01184,1.73,2.48
2012.11.12 05:20:52.811,1.01169,1.01186,3.98,3.23
2012.11.12 05:20:52.931,1.01172,1.01187,2.48,1.73
2012.11.12 05:20:53.056,1.01175,1.01187,1.50,1.73
2012.11.12 05:21:17.456,1.01173,1.01189,3.00,3.23
2012.11.12 05:21:19.481,1.01173,1.01188,2.25,3.23
2012.11.12 05:21:19.992,1.01173,1.01188,2.25,3.23
2012.11.12 05:21:31.810,1.01173,1.01188,1.50,3.23
2012.11.12 05:21:33.793,1.0117,1.01188,3.23,4.73
2012.11.12 05:21:34.272,1.01168,1.01183,1.50,2.48
2012.11.12 05:21:34.333,1.01167,1.01183,2.25,3.23
2012.11.12 05:21:41.191,1.01171,1.01183,1.50,3.23
2012.11.12 05:21:41.312,1.01171,1.01186,1.73,1.73
2012.11.12 05:21:41.550,1.01175,1.01186,1.50,1.73
2012.11.12 05:22:02.105,1.01173,1.0119,3.98,1.35
2012.11.12 05:22:13.790,1.01173,1.0119,3.23,1.35
2012.11.12 05:22:21.290,1.01173,1.0119,3.23,1.35
2012.11.12 05:22:33.781,1.01173,1.0119,3.98,2.10
2012.11.12 05:22:34.342,1.01174,1.01191,1.50,1.73
2012.11.12 05:22:34.401,1.01174,1.01191,1.73,1.73
2012.11.12 05:22:41.190,1.01175,1.01192,3.98,1.73
2012.11.12 05:22:42.121,1.01174,1.0119,3.75,3.23
2012.11.12 05:22:42.241,1.01174,1.01189,2.25,2.48
2012.11.12 05:22:54.031,1.01174,1.0119,1.50,2.10
2012.11.12 05:23:22.661,1.01173,1.0119,3.00,1.73
2012.11.12 05:23:29.212,1.01173,1.0119,3.00,1.73
2012.11.12 05:23:30.832,1.01173,1.0119,3.00,2.48
2012.11.12 05:23:31.403,1.01173,1.0119,3.00,1.73
2012.11.12 05:23:32.811,1.01173,1.01191,3.75,4.35
2012.11.12 05:23:32.871,1.01174,1.01191,1.50,3.60
2012.11.12 05:23:32.939,1.01176,1.01192,2.25,3.23
2012.11.12 05:23:33.002,1.01177,1.01192,2.25,1.73
2012.11.12 05:23:33.062,1.01177,1.01192,2.25,1.73
2012.11.12 05:23:33.620,1.01176,1.01192,2.48,1.73
2012.11.12 05:23:34.161,1.01176,1.01192,2.48,1.73
2012.11.12 05:23:46.931,1.01176,1.01193,3.23,1.73
2012.11.12 05:23:47.171,1.01179,1.01193,2.25,1.73
2012.11.12 05:23:51.086,1.01178,1.01194,1.50,3.98
2012.11.12 05:23:58.453,1.01178,1.01194,1.50,3.60
2012.11.12 05:23:59.011,1.01178,1.01194,1.50,3.60
2012.11.12 05:24:01.041,1.01178,1.01194,1.50,3.60
2012.11.12 05:24:21.242,1.01178,1.01194,1.50,3.23
2012.11.12 05:24:22.162,1.01178,1.0119,1.50,1.73
2012.11.12 05:24:22.282,1.01175,1.0119,2.48,1.73
2012.11.12 05:24:22.820,1.01175,1.0119,1.73,1.73
2012.11.12 05:24:26.731,1.01176,1.01192,2.48,3.98
2012.11.12 05:24:27.241,1.01176,1.01192,2.25,3.23
2012.11.12 05:24:27.302,1.01176,1.01192,2.48,3.23
2012.11.12 05:24:27.721,1.01175,1.01193,2.85,4.73
2012.11.12 05:24:50.681,1.01174,1.01192,3.98,3.98
2012.11.12 05:24:52.240,1.01174,1.01192,3.98,3.23
2012.11.12 05:24:52.790,1.01176,1.01192,2.48,1.73
2012.11.12 05:24:52.971,1.01176,1.01192,2.48,1.73
2012.11.12 05:24:53.341,1.01176,1.01194,2.48,6.23
2012.11.12 05:24:53.781,1.01176,1.01194,2.48,5.48
2012.11.12 05:24:54.290,1.01176,1.01194,2.48,5.48
2012.11.12 05:24:54.750,1.01176,1.01194,2.25,5.48
2012.11.12 05:24:54.991,1.01176,1.01194,2.48,5.48
2012.11.12 05:24:55.431,1.01176,1.01194,2.25,5.48
2012.11.12 05:24:56.004,1.01176,1.01194,2.48,5.48
2012.11.12 05:24:56.311,1.01176,1.01194,2.48,4.73
2012.11.12 05:24:56.431,1.01176,1.01194,2.48,4.73
2012.11.12 05:24:56.971,1.01176,1.01194,2.25,4.73
2012.11.12 05:24:57.150,1.01176,1.01194,2.48,4.73
2012.11.12 05:24:57.510,1.01176,1.01194,2.25,4.73
2012.11.12 05:24:57.811,1.01176,1.01194,2.48,4.73
2012.11.12 05:24:58.391,1.01176,1.01194,2.25,4.35
2012.11.12 05:24:59.161,1.01176,1.01194,3.23,3.60
2012.11.12 05:25:00.232,1.01176,1.01194,2.48,4.35
2012.11.12 05:25:00.591,1.01176,1.01194,2.48,4.35
2012.11.12 05:25:01.031,1.01176,1.01194,2.25,3.60
2012.11.12 05:25:01.470,1.01176,1.01194,2.48,3.60
2012.11.12 05:25:01.801,1.01176,1.01194,2.48,3.60
2012.11.12 05:25:02.016,1.01176,1.01194,2.48,3.60
2012.11.12 05:25:02.541,1.01176,1.01194,2.25,2.85
2012.11.12 05:25:02.661,1.01176,1.01194,2.48,2.85
2012.11.12 05:25:02.781,1.01179,1.01194,1.50,1.35
2012.11.12 05:25:03.141,1.01177,1.01193,2.25,2.48
2012.11.12 05:25:03.652,1.01177,1.01193,2.25,2.48
2012.11.12 05:25:03.903,1.01177,1.01193,2.48,2.48
2012.11.12 05:25:04.441,1.01177,1.01193,2.25,2.48
2012.11.12 05:25:04.981,1.01177,1.01193,2.25,2.48
2012.11.12 05:25:05.101,1.01177,1.01193,2.48,2.48
2012.11.12 05:25:05.611,1.01177,1.01193,2.25,2.48
2012.11.12 05:25:05.731,1.01177,1.01193,2.48,2.48
2012.11.12 05:25:06.541,1.01177,1.01193,2.25,2.48
2012.11.12 05:25:06.661,1.01177,1.01193,2.48,1.73
2012.11.12 05:25:06.961,1.01177,1.01193,2.25,2.48
2012.11.12 05:25:07.348,1.01177,1.01193,2.48,2.48
2012.11.12 05:25:07.651,1.01177,1.01193,2.25,2.48
2012.11.12 05:25:07.831,1.01177,1.01193,2.48,3.23
2012.11.12 05:25:08.371,1.01177,1.01193,2.25,3.23
2012.11.12 05:25:08.621,1.01177,1.01193,2.48,3.23
2012.11.12 05:25:08.921,1.01177,1.01193,2.25,3.23
2012.11.12 05:25:09.160,1.01177,1.01193,2.48,3.23
2012.11.12 05:25:09.600,1.01177,1.01193,2.25,3.23
2012.11.12 05:25:09.940,1.01177,1.01193,2.48,3.23
2012.11.12 05:25:10.251,1.01177,1.01193,2.25,3.23
2012.11.12 05:25:10.700,1.01177,1.01193,2.48,2.48
2012.11.12 05:25:10.820,1.01177,1.01193,2.25,2.48
2012.11.12 05:25:11.371,1.01177,1.01193,2.48,2.48
2012.11.12 05:25:12.152,1.01177,1.01193,2.25,2.48
2012.11.12 05:25:12.351,1.01177,1.01193,2.48,2.48
2012.11.12 05:25:12.861,1.01177,1.01193,2.25,2.48
2012.11.12 05:25:13.321,1.01177,1.01193,2.48,2.48
2012.11.12 05:25:13.761,1.01177,1.01193,2.25,2.48
2012.11.12 05:25:14.090,1.01177,1.01193,2.48,1.73
2012.11.12 05:25:14.450,1.01177,1.01193,2.25,1.73
2012.11.12 05:25:14.991,1.01177,1.01193,2.48,1.73
2012.11.12 05:25:15.540,1.01177,1.01193,2.48,2.48
2012.11.12 05:25:15.851,1.01177,1.01193,2.25,2.48
2012.11.12 05:25:16.391,1.01177,1.01193,2.48,2.48
2012.11.12 05:25:17.201,1.01177,1.01193,2.25,3.23
2012.11.12 05:25:17.501,1.01177,1.01193,2.48,3.23
2012.11.12 05:25:17.831,1.01176,1.01193,2.25,1.73
2012.11.12 05:25:18.391,1.01176,1.01193,2.48,1.73
2012.11.12 05:25:18.701,1.01176,1.01193,2.48,1.73
2012.11.12 05:25:18.821,1.01176,1.01193,2.48,1.73
2012.11.12 05:25:19.241,1.01176,1.01193,2.48,1.73
2012.11.12 05:25:19.601,1.01176,1.01193,2.48,1.73
2012.11.12 05:25:20.141,1.01176,1.01193,2.25,1.73
2012.11.12 05:25:20.261,1.01176,1.01194,3.23,4.73
2012.11.12 05:25:20.561,1.01176,1.01194,3.23,3.23
2012.11.12 05:25:20.920,1.01176,1.01194,3.23,3.23
2012.11.12 05:25:21.221,1.01176,1.01194,3.00,3.23
2012.11.12 05:25:21.461,1.01176,1.01194,2.48,3.98
2012.11.12 05:25:21.931,1.01176,1.01194,2.48,3.98
2012.11.12 05:25:22.111,1.01176,1.01194,2.48,3.98
2012.11.12 05:25:22.591,1.01177,1.01194,1.73,2.48
2012.11.12 05:25:22.771,1.01177,1.01194,1.73,2.48
2012.11.12 05:25:23.131,1.01178,1.01195,2.48,3.98
2012.11.12 05:25:23.311,1.01178,1.01195,2.48,3.98
2012.11.12 05:25:53.492,1.01177,1.01193,3.23,1.73
2012.11.12 05:25:53.857,1.01178,1.01195,2.48,3.60
2012.11.12 05:25:55.152,1.01178,1.01195,2.48,2.10
2012.11.12 05:25:55.463,1.01178,1.01195,2.48,2.10
2012.11.12 05:26:00.321,1.01178,1.01195,2.48,2.48
2012.11.12 05:26:00.561,1.01177,1.01193,4.58,1.73
2012.11.12 05:26:01.441,1.01177,1.01193,4.58,1.73
2012.11.12 05:26:01.801,1.01177,1.01193,3.23,1.73
2012.11.12 05:26:02.177,1.01177,1.01193,3.23,1.73
2012.11.12 05:26:06.852,1.01176,1.01193,1.73,1.73
2012.11.12 05:26:07.271,1.01176,1.01193,1.73,1.73
2012.11.12 05:26:08.769,1.01176,1.01193,1.73,2.10
2012.11.12 05:26:24.542,1.01176,1.01192,2.48,1.73
2012.11.12 05:26:25.160,1.01176,1.01193,2.48,3.23
2012.11.12 05:26:36.764,1.01178,1.01193,1.73,1.73
2012.11.12 05:26:37.456,1.01176,1.01194,3.23,1.73
2012.11.12 05:26:40.632,1.01175,1.01193,3.23,2.48
2012.11.12 05:26:41.173,1.01175,1.0119,1.73,1.73
2012.11.12 05:26:43.502,1.01176,1.0119,1.73,1.73
2012.11.12 05:26:43.682,1.01177,1.01194,1.73,2.85
2012.11.12 05:26:46.212,1.01175,1.01192,2.48,1.73
2012.11.12 05:26:50.972,1.01177,1.01193,2.48,1.73
2012.11.12 05:26:51.153,1.01177,1.01193,2.48,1.73
2012.11.12 05:27:16.714,1.01181,1.01195,3.23,1.50
2012.11.12 05:27:17.212,1.0118,1.01195,2.48,2.85
2012.11.12 05:27:22.093,1.01177,1.01194,1.73,2.48
2012.11.12 05:27:22.452,1.01175,1.01191,1.13,1.73
2012.11.12 05:27:22.512,1.01175,1.01191,1.35,1.73
2012.11.12 05:27:52.431,1.01174,1.01191,2.48,2.85
2012.11.12 05:28:11.071,1.01175,1.01192,1.73,3.23
2012.11.12 05:28:41.460,1.01174,1.01188,1.73,1.50
2012.11.12 05:28:41.641,1.01174,1.01188,1.73,1.73
2012.11.12 05:29:07.112,1.01174,1.0119,3.23,1.73
2012.11.12 05:29:07.592,1.01175,1.01192,2.85,1.73
2012.11.12 05:29:14.023,1.01177,1.01193,1.35,2.48
2012.11.12 05:29:14.202,1.01178,1.01194,2.48,2.48
2012.11.12 05:29:14.262,1.01179,1.01196,3.98,1.73
2012.11.12 05:29:14.812,1.01182,1.01198,3.98,1.73
2012.11.12 05:29:15.114,1.01182,1.01197,2.25,1.73
2012.11.12 05:29:17.202,1.01181,1.01198,2.48,2.48
2012.11.12 05:29:40.731,1.01184,1.01197,1.50,1.73
2012.11.12 05:29:40.852,1.01186,1.012,1.73,3.23
2012.11.12 05:29:40.973,1.01186,1.01204,3.75,3.60
2012.11.12 05:29:41.772,1.01184,1.01198,1.73,1.73
2012.11.12 05:29:57.522,1.01185,1.01202,3.23,1.73
2012.11.12 05:29:57.586,1.01185,1.01202,3.23,1.73
2012.11.12 05:30:02.612,1.01185,1.01203,2.48,3.23
2012.11.12 05:30:28.291,1.01185,1.012,1.73,1.73
2012.11.12 05:30:32.612,1.01184,1.01199,2.48,2.10
2012.11.12 05:30:51.682,1.01187,1.01203,1.50,2.48
2012.11.12 05:30:51.745,1.01188,1.01203,1.50,2.48
2012.11.12 05:30:51.932,1.0119,1.01205,1.50,3.23
2012.11.12 05:30:51.993,1.0119,1.01205,3.23,1.73
2012.11.12 05:30:52.352,1.01188,1.01205,3.98,1.73
2012.11.12 05:30:52.412,1.01188,1.01205,3.98,1.73
2012.11.12 05:30:52.652,1.01186,1.01203,1.73,3.98
2012.11.12 05:30:59.322,1.01184,1.012,2.48,1.73
2012.11.12 05:30:59.443,1.01184,1.012,2.48,1.73
2012.11.12 05:30:59.562,1.01184,1.012,2.48,1.73
2012.11.12 05:31:00.073,1.01183,1.012,3.98,1.73
2012.11.12 05:31:00.806,1.01183,1.012,3.23,2.48
2012.11.12 05:31:01.112,1.01183,1.012,3.00,2.48
2012.11.12 05:31:04.722,1.01183,1.01199,1.50,1.35
2012.11.12 05:31:05.112,1.01183,1.01201,3.00,2.85
2012.11.12 05:31:05.413,1.01187,1.01201,1.50,1.35
2012.11.12 05:31:07.962,1.01187,1.01201,1.73,1.35
2012.11.12 05:31:09.672,1.01187,1.01202,1.50,1.73
2012.11.12 05:31:16.243,1.01185,1.01201,3.23,2.48
2012.11.12 05:32:07.452,1.01185,1.01201,3.23,3.60
2012.11.12 05:32:08.073,1.01185,1.01201,2.48,3.60
2012.11.12 05:32:28.652,1.01185,1.01201,2.48,1.73
2012.11.12 05:32:38.703,1.01185,1.012,1.73,1.73
2012.11.12 05:32:38.822,1.01185,1.012,1.73,1.73
2012.11.12 05:32:39.572,1.01185,1.012,1.50,1.73
2012.11.12 05:32:39.932,1.01181,1.01198,3.23,2.48
2012.11.12 05:32:40.293,1.01178,1.01192,1.73,1.50
2012.11.12 05:32:40.418,1.01178,1.01192,1.73,1.73
2012.11.12 05:32:40.496,1.01177,1.01192,3.60,1.73
2012.11.12 05:32:41.743,1.01175,1.01188,3.23,1.88
2012.11.12 05:32:41.812,1.01175,1.01188,3.23,1.88
2012.11.12 05:32:42.374,1.01172,1.01188,1.73,2.10
2012.11.12 05:32:42.883,1.01172,1.01188,1.73,3.23
2012.11.12 05:32:46.105,1.01169,1.01183,1.73,1.73
2012.11.12 05:32:46.233,1.01167,1.01182,2.48,1.73
2012.11.12 05:32:46.415,1.01166,1.01181,1.73,1.35
2012.11.12 05:32:46.953,1.01164,1.01181,3.98,1.35
2012.11.12 05:32:47.732,1.01164,1.01181,3.23,1.35
2012.11.12 05:32:48.034,1.01164,1.01181,3.00,2.48
2012.11.12 05:33:07.772,1.01162,1.01177,1.73,1.73
2012.11.12 05:33:43.290,1.01162,1.0118,3.23,2.85
2012.11.12 05:34:02.703,1.01161,1.01175,1.73,1.50
2012.11.12 05:34:03.062,1.0116,1.01175,1.50,1.73
2012.11.12 05:34:03.605,1.01159,1.01175,2.48,2.48
2012.11.12 05:34:04.844,1.01155,1.01172,1.73,1.73
2012.11.12 05:34:04.902,1.01154,1.01172,4.73,2.48
2012.11.12 05:34:09.703,1.01154,1.01172,3.60,3.98
2012.11.12 05:34:34.373,1.01153,1.01169,1.50,2.48
2012.11.12 05:34:34.554,1.01153,1.01169,2.48,2.48
2012.11.12 05:34:34.884,1.01154,1.0117,1.50,3.23
2012.11.12 05:34:35.315,1.01154,1.0117,2.48,3.98
2012.11.12 05:34:46.363,1.01156,1.01172,1.50,4.73
2012.11.12 05:34:47.553,1.01156,1.01172,2.25,3.23
2012.11.12 05:34:48.093,1.01158,1.01174,1.73,2.48
2012.11.12 05:35:08.963,1.01158,1.01174,2.85,1.73
2012.11.12 05:35:09.024,1.01159,1.01174,1.35,1.73
2012.11.12 05:35:40.875,1.01158,1.01176,3.23,1.73
2012.11.12 05:35:41.234,1.01154,1.01171,3.98,1.50
2012.11.12 05:35:41.295,1.01154,1.01171,3.23,1.73
2012.11.12 05:35:41.833,1.01154,1.01171,3.23,1.73
2012.11.12 05:35:41.892,1.01154,1.01171,3.23,1.73
2012.11.12 05:35:43.803,1.01154,1.01171,3.23,1.73
2012.11.12 05:36:29.994,1.01155,1.01173,3.23,2.85
2012.11.12 05:36:30.603,1.01155,1.01173,3.98,2.85
2012.11.12 05:36:43.792,1.01153,1.01169,1.73,1.73
2012.11.12 05:36:44.433,1.01155,1.01171,2.48,1.73
2012.11.12 05:37:32.957,1.01157,1.01171,2.48,1.73
2012.11.12 05:37:33.504,1.01159,1.01172,2.48,2.48
2012.11.12 05:37:37.143,1.01159,1.01172,2.25,2.48
2012.11.12 05:37:38.603,1.01159,1.01172,2.48,2.25
2012.11.12 05:37:39.143,1.01157,1.01174,4.20,1.73
2012.11.12 05:37:50.383,1.01159,1.01174,1.73,1.73
2012.11.12 05:37:58.289,1.01159,1.01173,2.48,1.73
2012.11.12 05:38:00.762,1.01159,1.01176,2.48,1.35
2012.11.12 05:38:05.473,1.01158,1.01176,2.48,3.23
2012.11.12 05:38:06.154,1.01159,1.01175,2.48,2.10
2012.11.12 05:38:06.747,1.01159,1.01175,2.48,2.10
2012.11.12 05:38:30.012,1.01161,1.01177,1.50,4.73
2012.11.12 05:38:34.722,1.01161,1.01177,2.48,1.73
2012.11.12 05:39:01.574,1.01161,1.01177,1.88,1.73
2012.11.12 05:39:01.933,1.01161,1.01178,1.73,2.85
2012.11.12 05:39:19.572,1.01162,1.01179,2.10,2.48
2012.11.12 05:39:19.755,1.01165,1.0118,1.73,1.73
2012.11.12 05:40:18.599,1.01163,1.0118,2.85,1.73
2012.11.12 05:40:21.143,1.01163,1.01181,2.10,4.73
2012.11.12 05:40:28.043,1.01163,1.0118,2.85,2.48
2012.11.12 05:40:29.227,1.01168,1.01184,2.25,3.98
2012.11.12 05:40:29.414,1.0117,1.01185,2.48,2.85
2012.11.12 05:40:30.713,1.0117,1.01186,2.48,3.98
2012.11.12 05:40:31.194,1.01171,1.01186,2.85,1.73
2012.11.12 05:40:31.554,1.01176,1.0119,2.48,1.73
2012.11.12 05:40:31.914,1.01178,1.0119,1.73,1.73
2012.11.12 05:40:32.724,1.01178,1.01194,1.73,4.35
2012.11.12 05:40:39.143,1.0118,1.01196,3.98,3.60
2012.11.12 05:40:39.774,1.01182,1.01196,1.73,2.10
2012.11.12 05:40:39.964,1.01179,1.01194,1.73,1.73
2012.11.12 05:40:40.025,1.01179,1.01194,1.50,1.73
2012.11.12 05:40:42.905,1.01179,1.01196,2.25,1.73
2012.11.12 05:40:43.263,1.01186,1.01199,1.50,1.73
2012.11.12 05:40:44.805,1.01186,1.01202,1.73,2.48
2012.11.12 05:41:05.984,1.01188,1.01204,1.73,2.85
2012.11.12 05:41:10.103,1.01188,1.01204,2.10,3.23
2012.11.12 05:41:12.784,1.01188,1.01196,2.10,3.75
2012.11.12 05:41:13.144,1.01188,1.01199,2.10,3.75
2012.11.12 05:41:13.574,1.01189,1.01203,2.48,3.98
2012.11.12 05:41:13.755,1.01191,1.01203,1.73,3.75
2012.11.12 05:41:15.204,1.01191,1.01203,2.48,3.75
2012.11.12 05:41:21.372,1.01191,1.01207,1.73,3.23
2012.11.12 05:41:23.505,1.01191,1.01203,1.73,3.75
2012.11.12 05:41:29.704,1.01191,1.012,1.73,3.75
2012.11.12 05:41:30.265,1.0119,1.012,1.73,3.75
2012.11.12 05:41:43.435,1.0119,1.01203,2.85,3.75
2012.11.12 05:41:43.499,1.0119,1.01203,3.60,3.75
2012.11.12 05:41:44.058,1.01194,1.01203,1.73,3.75
2012.11.12 05:41:44.304,1.01192,1.01207,1.73,1.50
2012.11.12 05:41:48.248,1.01192,1.01205,2.10,1.50
2012.11.12 05:41:48.433,1.01191,1.01203,1.73,1.50
2012.11.12 05:41:48.974,1.01188,1.01203,2.10,1.73
2012.11.12 05:41:59.094,1.01188,1.01201,3.98,1.50
2012.11.12 05:41:59.334,1.01187,1.01201,3.98,1.73
2012.11.12 05:42:05.564,1.01191,1.01206,1.50,3.98
2012.11.12 05:42:05.634,1.01191,1.01209,2.48,4.35
2012.11.12 05:42:06.185,1.01192,1.01209,1.73,3.23
2012.11.12 05:42:06.725,1.01192,1.01209,2.48,3.23
2012.11.12 05:42:11.736,1.01192,1.01207,1.35,1.73
2012.11.12 05:42:11.858,1.01191,1.01203,2.48,1.73
2012.11.12 05:42:12.223,1.01187,1.01203,3.98,1.73
2012.11.12 05:42:12.824,1.01187,1.01203,3.98,1.73
2012.11.12 05:42:18.343,1.01187,1.01203,3.23,1.73
2012.11.12 05:42:18.644,1.01189,1.01203,1.73,1.73
2012.11.12 05:42:39.182,1.01189,1.01204,2.25,1.73
2012.11.12 05:42:40.093,1.01189,1.01204,2.48,1.73
2012.11.12 05:42:54.764,1.01188,1.01204,3.23,1.73
2012.11.12 05:42:57.173,1.01188,1.01204,1.73,1.73
2012.11.12 05:42:57.414,1.01187,1.01202,2.48,1.73
2012.11.12 05:42:57.534,1.01186,1.01202,3.23,1.73
2012.11.12 05:42:57.617,1.01186,1.01202,3.23,1.73
2012.11.12 05:42:58.364,1.01186,1.01202,1.73,1.73
2012.11.12 05:43:04.567,1.01188,1.01202,1.50,1.73
2012.11.12 05:43:04.723,1.01188,1.01202,1.73,1.73
2012.11.12 05:43:08.683,1.01189,1.01202,2.48,1.73
2012.11.12 05:43:09.234,1.01186,1.01202,3.60,1.73
2012.11.12 05:43:13.154,1.01186,1.01202,5.85,1.50
2012.11.12 05:43:13.669,1.01187,1.01205,2.10,1.73
2012.11.12 05:43:14.186,1.01187,1.01205,2.85,1.50
2012.11.12 05:43:14.964,1.0119,1.01207,2.48,2.48
2012.11.12 05:43:15.325,1.01193,1.01209,1.35,1.73
2012.11.12 05:43:15.505,1.01193,1.0121,2.10,3.23
2012.11.12 05:43:17.093,1.01196,1.01213,2.10,3.98
2012.11.12 05:43:17.273,1.01197,1.01213,1.35,2.48
2012.11.12 05:43:17.634,1.01198,1.01214,3.60,2.48
2012.11.12 05:43:17.754,1.01198,1.01214,3.60,2.48
2012.11.12 05:43:17.815,1.012,1.01214,2.48,1.73
2012.11.12 05:43:18.209,1.01202,1.01218,3.23,2.48
2012.11.12 05:43:18.785,1.01202,1.01218,3.23,2.48
2012.11.12 05:43:19.864,1.01202,1.01217,1.73,2.25
2012.11.12 05:43:20.409,1.01202,1.01219,2.48,2.48
2012.11.12 05:43:23.175,1.01202,1.01216,1.73,1.50
2012.11.12 05:43:23.414,1.01201,1.01214,2.48,1.50
2012.11.12 05:43:23.535,1.01198,1.01214,3.23,2.48
2012.11.12 05:43:23.774,1.01198,1.01211,1.50,1.73
2012.11.12 05:43:24.285,1.01193,1.01211,2.48,3.98
2012.11.12 05:43:24.956,1.01198,1.01212,2.48,1.50
2012.11.12 05:43:25.073,1.01198,1.01212,2.48,1.73
2012.11.12 05:43:25.645,1.01194,1.01212,3.60,3.23
2012.11.12 05:43:25.828,1.01194,1.01212,3.60,3.23
2012.11.12 05:43:26.370,1.01193,1.01209,2.48,1.50
2012.11.12 05:43:38.753,1.01193,1.01209,2.85,1.73
2012.11.12 05:43:40.893,1.01193,1.01209,2.48,1.73
2012.11.12 05:43:41.613,1.01192,1.01208,1.73,2.10
2012.11.12 05:43:42.154,1.01192,1.01208,1.73,1.73
2012.11.12 05:43:42.633,1.01191,1.01208,1.73,2.48
2012.11.12 05:43:49.838,1.0119,1.01207,3.98,1.13
2012.11.12 05:43:51.913,1.0119,1.01208,3.23,2.48
2012.11.12 05:43:53.224,1.01191,1.01208,1.73,2.48
2012.11.12 05:43:53.915,1.01191,1.01208,2.48,2.48
2012.11.12 05:44:01.104,1.01193,1.01208,2.48,2.48
2012.11.12 05:44:01.523,1.01193,1.0121,2.48,2.48
2012.11.12 05:44:38.735,1.01192,1.0121,3.23,2.85
2012.11.12 05:44:41.454,1.01192,1.01208,1.73,2.48
2012.11.12 05:44:41.964,1.01192,1.01208,1.35,2.48
2012.11.12 05:44:42.584,1.01192,1.01207,1.35,2.48
2012.11.12 05:44:43.913,1.01194,1.01208,2.48,1.50
2012.11.12 05:44:44.274,1.01194,1.0121,2.48,2.85
2012.11.12 05:44:45.603,1.01191,1.01209,2.48,2.48
2012.11.12 05:44:49.943,1.01194,1.01209,1.73,2.25
2012.11.12 05:44:53.123,1.01193,1.0121,2.10,2.48
2012.11.12 05:44:55.123,1.01193,1.01208,1.35,2.25
2012.11.12 05:45:14.614,1.01194,1.0121,2.48,2.25
2012.11.12 05:45:22.594,1.01194,1.0121,1.73,2.48
2012.11.12 05:45:36.286,1.01191,1.01205,1.73,1.50
2012.11.12 05:45:36.814,1.0119,1.01207,1.73,3.98
2012.11.12 05:45:37.315,1.01187,1.01204,3.23,2.48
2012.11.12 05:45:38.153,1.01187,1.01204,3.23,2.48
2012.11.12 05:45:43.315,1.01186,1.01204,3.98,2.85
2012.11.12 05:45:43.435,1.01186,1.01202,2.48,1.50
2012.11.12 05:45:43.944,1.01185,1.012,2.48,1.50
2012.11.12 05:45:44.004,1.01185,1.012,1.73,1.73
2012.11.12 05:45:44.424,1.01185,1.012,2.48,1.50
2012.11.12 05:45:44.925,1.01185,1.01201,3.98,2.25
2012.11.12 05:45:46.655,1.01185,1.01201,2.48,2.25
2012.11.12 05:45:46.975,1.01185,1.01201,1.73,2.48
2012.11.12 05:45:51.484,1.01185,1.01201,2.48,2.25
2012.11.12 05:46:14.464,1.01187,1.01201,1.73,2.63
2012.11.12 05:46:16.584,1.01186,1.01201,1.73,2.48
2012.11.12 05:46:16.707,1.01186,1.01199,1.73,2.25
2012.11.12 05:46:17.016,1.01183,1.01199,3.90,2.48
2012.11.12 05:46:17.526,1.01182,1.01197,2.40,2.85
2012.11.12 05:46:18.287,1.01182,1.01197,1.73,2.63
2012.11.12 05:46:21.684,1.01181,1.01196,2.48,2.25
2012.11.12 05:46:24.744,1.01181,1.01196,2.48,1.50
2012.11.12 05:46:25.175,1.01183,1.01197,2.48,1.50
2012.11.12 05:46:25.414,1.01182,1.01198,1.73,2.48
2012.11.12 05:46:25.594,1.01182,1.01198,1.73,2.48
2012.11.12 05:46:30.984,1.01182,1.01198,3.23,1.73
2012.11.12 05:46:38.825,1.01182,1.01198,3.98,1.50
2012.11.12 05:46:39.845,1.01183,1.012,2.48,2.10
2012.11.12 05:46:40.145,1.01187,1.01204,1.73,2.10
2012.11.12 05:47:03.955,1.01186,1.01203,1.73,4.73
2012.11.12 05:47:04.314,1.01183,1.01201,3.98,3.23
2012.11.12 05:47:08.814,1.01184,1.01201,1.73,2.10
2012.11.12 05:47:26.436,1.01187,1.01203,1.73,3.83
2012.11.12 05:47:27.794,1.01188,1.01205,1.73,1.73
2012.11.12 05:47:28.095,1.01188,1.01205,1.73,1.73
2012.11.12 05:47:28.644,1.01187,1.01203,3.23,1.50
2012.11.12 05:47:28.765,1.01187,1.01203,3.23,1.73
2012.11.12 05:47:31.434,1.01185,1.01201,4.73,1.50
2012.11.12 05:47:31.936,1.01185,1.01201,3.98,1.50
2012.11.12 05:47:46.074,1.01185,1.01201,3.23,2.33
2012.11.12 05:47:46.613,1.01185,1.01201,2.48,2.33
2012.11.12 05:48:30.724,1.01186,1.01202,1.73,3.98
2012.11.12 05:48:31.845,1.01182,1.01198,6.23,1.50
2012.11.12 05:48:32.205,1.0118,1.01196,4.73,1.73
2012.11.12 05:48:38.354,1.0118,1.01195,3.23,2.48
