2012.11.20 12:10:17.704,1.04413,1.04428,1.13,2.25
2012.11.20 12:10:18.228,1.04413,1.04427,1.13,1.50
2012.11.20 12:10:21.127,1.04413,1.04428,1.13,2.25
2012.11.20 12:10:25.096,1.04413,1.04428,1.88,1.88
2012.11.20 12:10:25.575,1.0441,1.04425,1.13,2.48
2012.11.20 12:10:26.115,1.04411,1.04425,2.63,1.50
2012.11.20 12:10:29.894,1.04411,1.04425,1.13,1.13
2012.11.20 12:10:31.123,1.04411,1.04425,1.13,1.88
2012.11.20 12:10:31.545,1.04409,1.04421,1.13,1.50
2012.11.20 12:10:32.175,1.04409,1.04423,1.13,1.50
2012.11.20 12:10:32.884,1.04409,1.04423,1.13,1.50
2012.11.20 12:10:33.884,1.04409,1.04424,1.13,2.48
2012.11.20 12:10:34.065,1.04409,1.04424,1.13,1.73
2012.11.20 12:10:34.185,1.04409,1.04422,1.13,1.50
2012.11.20 12:10:35.574,1.04409,1.04422,1.13,1.13
2012.11.20 12:10:36.137,1.04409,1.04422,1.13,1.13
2012.11.20 12:10:36.614,1.0441,1.04422,1.88,1.13
2012.11.20 12:10:37.185,1.0441,1.04422,1.13,1.88
2012.11.20 12:10:37.490,1.04408,1.04421,1.13,4.13
2012.11.20 12:10:38.117,1.04408,1.04421,1.13,4.13
2012.11.20 12:10:38.666,1.04408,1.04421,1.88,2.25
2012.11.20 12:10:39.764,1.04408,1.04421,1.88,1.50
2012.11.20 12:10:40.334,1.04407,1.04421,1.35,1.50
2012.11.20 12:10:41.574,1.04409,1.04424,1.13,3.98
2012.11.20 12:10:42.095,1.04409,1.04424,1.13,3.98
2012.11.20 12:10:42.298,1.04411,1.04424,1.13,1.50
2012.11.20 12:10:45.765,1.04411,1.04425,1.13,2.25
2012.11.20 12:10:46.156,1.04414,1.04426,1.13,2.25
2012.11.20 12:10:47.057,1.04415,1.04428,2.10,1.73
2012.11.20 12:10:47.605,1.04417,1.04428,3.00,1.50
2012.11.20 12:10:47.766,1.04417,1.04428,1.88,2.25
2012.11.20 12:10:49.746,1.04414,1.04428,2.85,2.25
2012.11.20 12:10:50.405,1.04417,1.04427,1.88,1.50
2012.11.20 12:10:50.525,1.04417,1.04427,1.73,1.65
2012.11.20 12:10:51.085,1.04413,1.04425,1.13,1.50
2012.11.20 12:10:51.575,1.04412,1.04424,2.10,1.50
2012.11.20 12:10:51.636,1.04411,1.04422,1.13,1.73
2012.11.20 12:10:52.155,1.04409,1.04422,1.13,2.48
2012.11.20 12:10:52.854,1.04408,1.04422,2.85,2.63
2012.11.20 12:10:53.421,1.04408,1.0442,2.85,1.88
2012.11.20 12:10:56.345,1.04407,1.0442,1.73,2.63
2012.11.20 12:11:04.322,1.04406,1.04419,3.38,1.35
2012.11.20 12:11:08.298,1.04407,1.04421,1.88,1.73
2012.11.20 12:11:08.865,1.04409,1.04421,4.73,1.50
2012.11.20 12:11:09.297,1.04409,1.04421,3.23,1.50
2012.11.20 12:11:11.045,1.04407,1.04419,4.13,2.25
2012.11.20 12:11:11.436,1.04406,1.04417,1.73,1.50
2012.11.20 12:11:12.825,1.04403,1.04416,3.23,1.50
2012.11.20 12:11:12.884,1.04403,1.04416,3.23,1.50
2012.11.20 12:11:15.955,1.04405,1.04416,2.48,1.50
2012.11.20 12:11:16.256,1.04406,1.04418,3.00,1.88
2012.11.20 12:11:17.476,1.04407,1.04418,1.50,1.73
2012.11.20 12:11:17.535,1.04407,1.0442,3.23,1.65
2012.11.20 12:11:17.657,1.0441,1.04423,1.73,1.13
2012.11.20 12:11:20.695,1.04411,1.04423,2.48,1.13
2012.11.20 12:11:21.645,1.04411,1.04423,2.48,4.13
2012.11.20 12:11:25.046,1.0441,1.04423,1.88,3.75
2012.11.20 12:11:29.132,1.04414,1.04423,1.73,3.75
2012.11.20 12:11:29.267,1.04415,1.04426,2.48,1.35
2012.11.20 12:11:29.634,1.04415,1.04429,1.35,1.50
2012.11.20 12:11:30.194,1.04417,1.04431,1.13,3.00
2012.11.20 12:11:30.736,1.04418,1.04431,1.88,1.50
2012.11.20 12:11:31.434,1.04417,1.04431,1.13,3.00
2012.11.20 12:11:31.726,1.04417,1.04431,1.88,3.00
2012.11.20 12:11:34.864,1.04417,1.04431,1.50,1.50
2012.11.20 12:11:35.444,1.04417,1.04431,1.50,1.50
2012.11.20 12:11:44.214,1.04418,1.04431,1.13,1.50
2012.11.20 12:11:44.937,1.0442,1.04432,1.88,4.50
2012.11.20 12:11:45.515,1.04419,1.04432,2.48,4.50
2012.11.20 12:11:46.094,1.04419,1.04431,2.48,1.50
2012.11.20 12:11:46.415,1.04419,1.04429,2.48,1.50
2012.11.20 12:11:46.656,1.04416,1.04429,1.50,3.00
2012.11.20 12:11:46.715,1.04415,1.04425,3.00,1.50
2012.11.20 12:11:46.775,1.04415,1.04425,1.50,1.50
2012.11.20 12:11:48.825,1.04416,1.04428,1.13,1.50
2012.11.20 12:11:53.265,1.04415,1.04429,2.10,2.25
2012.11.20 12:11:53.804,1.04415,1.04429,1.13,2.48
2012.11.20 12:11:54.945,1.04415,1.04427,1.13,1.50
2012.11.20 12:12:04.894,1.04415,1.04428,1.13,2.25
2012.11.20 12:12:05.955,1.04418,1.04429,1.13,2.48
2012.11.20 12:12:06.016,1.04418,1.04429,1.13,2.25
2012.11.20 12:12:06.636,1.04418,1.04429,1.13,1.50
2012.11.20 12:12:07.255,1.04418,1.04429,1.13,1.50
2012.11.20 12:12:07.615,1.04413,1.04425,2.48,1.50
2012.11.20 12:12:07.676,1.04415,1.04422,1.13,1.50
2012.11.20 12:12:10.967,1.04417,1.04423,2.40,1.50
2012.11.20 12:12:11.097,1.04418,1.04426,1.13,1.50
2012.11.20 12:12:11.227,1.04418,1.04427,2.25,1.50
2012.11.20 12:12:11.345,1.04418,1.04429,2.25,1.50
2012.11.20 12:12:12.436,1.04419,1.0443,2.48,1.50
2012.11.20 12:12:12.966,1.04419,1.0443,2.48,1.50
2012.11.20 12:12:13.205,1.04423,1.04431,1.13,1.50
2012.11.20 12:12:14.236,1.04419,1.0443,1.13,1.50
2012.11.20 12:12:16.826,1.04423,1.0443,1.13,1.50
2012.11.20 12:12:16.885,1.04423,1.04434,1.35,3.90
2012.11.20 12:12:28.255,1.04422,1.04435,1.35,1.65
2012.11.20 12:12:28.317,1.04422,1.04435,1.73,1.20
2012.11.20 12:12:28.566,1.04426,1.04439,1.13,2.40
2012.11.20 12:12:28.985,1.04427,1.04439,1.73,1.65
2012.11.20 12:12:31.395,1.04426,1.04438,1.88,1.05
2012.11.20 12:12:36.945,1.0443,1.04438,1.13,1.05
2012.11.20 12:12:37.007,1.04434,1.04441,1.73,1.05
2012.11.20 12:12:37.545,1.04435,1.04449,1.88,2.40
2012.11.20 12:12:37.725,1.04435,1.04449,2.40,3.15
2012.11.20 12:12:37.785,1.04435,1.04443,1.50,1.43
2012.11.20 12:12:37.845,1.04437,1.04449,1.50,6.23
2012.11.20 12:12:38.026,1.04441,1.0445,1.50,2.25
2012.11.20 12:12:38.086,1.04442,1.04451,3.90,1.50
2012.11.20 12:12:38.146,1.04444,1.04454,1.65,5.03
2012.11.20 12:12:38.386,1.04443,1.04454,1.05,2.03
2012.11.20 12:12:38.566,1.04442,1.04454,1.65,2.03
2012.11.20 12:12:38.625,1.04444,1.04454,1.13,1.50
2012.11.20 12:12:38.746,1.04442,1.04454,1.80,2.18
2012.11.20 12:12:39.094,1.04444,1.04454,1.35,1.50
2012.11.20 12:12:40.146,1.04442,1.04453,1.50,1.05
2012.11.20 12:12:40.264,1.04444,1.04454,1.35,1.50
2012.11.20 12:12:40.772,1.04443,1.04456,2.10,2.03
2012.11.20 12:12:42.594,1.04444,1.04456,1.35,1.50
2012.11.20 12:12:43.026,1.04442,1.04456,3.98,1.50
2012.11.20 12:12:43.594,1.04442,1.04456,2.48,2.25
2012.11.20 12:12:43.954,1.04444,1.04456,1.35,2.10
2012.11.20 12:12:44.496,1.04444,1.04456,1.73,1.35
2012.11.20 12:12:45.097,1.04444,1.04458,3.60,2.85
2012.11.20 12:12:50.305,1.04448,1.04459,2.85,1.43
2012.11.20 12:12:50.366,1.0445,1.04459,1.65,1.43
2012.11.20 12:12:50.426,1.0445,1.04459,1.88,1.20
2012.11.20 12:12:50.546,1.0445,1.04459,1.88,1.20
2012.11.20 12:12:50.607,1.0445,1.04461,1.13,1.20
2012.11.20 12:12:51.145,1.0445,1.04462,2.63,1.95
2012.11.20 12:12:51.717,1.0445,1.04462,2.63,2.25
2012.11.20 12:12:54.096,1.0445,1.0446,3.00,1.50
2012.11.20 12:12:54.315,1.0445,1.04461,3.00,1.50
2012.11.20 12:12:59.425,1.0445,1.0446,3.38,1.50
2012.11.20 12:13:02.415,1.04452,1.04463,2.10,1.13
2012.11.20 12:13:02.475,1.04456,1.04464,1.50,1.13
2012.11.20 12:13:02.655,1.04456,1.04469,3.23,1.13
2012.11.20 12:13:03.305,1.04456,1.04469,3.98,1.13
2012.11.20 12:13:05.087,1.04456,1.04469,2.48,1.13
2012.11.20 12:13:06.412,1.0446,1.0447,1.50,1.73
2012.11.20 12:13:06.725,1.04465,1.04476,1.13,1.50
2012.11.20 12:13:07.035,1.04461,1.04472,1.13,1.50
2012.11.20 12:13:07.455,1.04458,1.04472,1.50,3.15
2012.11.20 12:13:07.815,1.04458,1.04472,1.73,1.50
2012.11.20 12:13:08.794,1.04458,1.04469,1.13,4.13
2012.11.20 12:13:08.915,1.04457,1.04465,1.50,1.50
2012.11.20 12:13:09.276,1.04454,1.04462,1.73,1.50
2012.11.20 12:13:09.865,1.04455,1.04467,1.35,2.25
2012.11.20 12:13:10.165,1.04456,1.04469,1.35,3.23
2012.11.20 12:13:12.565,1.04456,1.04469,2.85,3.23
2012.11.20 12:13:16.427,1.04457,1.04469,1.88,3.23
2012.11.20 12:13:16.744,1.04457,1.04469,1.88,3.23
2012.11.20 12:13:20.277,1.04457,1.04466,1.88,1.50
2012.11.20 12:13:20.965,1.04457,1.04468,1.88,1.50
2012.11.20 12:13:21.025,1.04457,1.0447,1.88,2.48
2012.11.20 12:13:22.335,1.04457,1.0447,1.35,2.25
2012.11.20 12:13:22.876,1.04459,1.0447,1.35,1.50
2012.11.20 12:13:22.995,1.0446,1.0447,2.10,1.50
2012.11.20 12:13:23.847,1.04458,1.04469,2.85,1.50
2012.11.20 12:13:24.306,1.04458,1.04467,2.63,1.50
2012.11.20 12:13:24.426,1.04458,1.04467,1.35,1.50
2012.11.20 12:13:26.157,1.04457,1.04468,1.73,1.50
2012.11.20 12:13:26.596,1.04459,1.0447,1.35,1.50
2012.11.20 12:13:28.046,1.04456,1.04464,4.35,1.50
2012.11.20 12:13:28.166,1.04454,1.04464,1.88,1.50
2012.11.20 12:13:28.608,1.0445,1.04464,1.88,1.88
2012.11.20 12:13:29.146,1.04448,1.04464,2.48,2.63
2012.11.20 12:13:38.025,1.04448,1.04461,1.73,1.50
2012.11.20 12:13:39.564,1.04447,1.04462,4.35,1.50
2012.11.20 12:13:39.866,1.04452,1.04464,1.13,2.48
2012.11.20 12:13:40.384,1.0445,1.04464,1.35,3.23
2012.11.20 12:13:44.467,1.04452,1.04464,1.88,1.73
2012.11.20 12:13:44.647,1.04451,1.04466,1.13,2.48
2012.11.20 12:13:44.706,1.0445,1.0446,3.38,1.50
2012.11.20 12:13:44.887,1.0445,1.04458,1.88,1.50
2012.11.20 12:13:45.308,1.04444,1.04456,1.88,1.73
2012.11.20 12:13:45.846,1.04442,1.04456,1.35,1.73
2012.11.20 12:13:51.005,1.04443,1.04456,2.63,1.50
2012.11.20 12:13:51.125,1.04443,1.04456,4.13,1.73
2012.11.20 12:13:55.395,1.04443,1.04455,2.48,1.88
2012.11.20 12:13:55.515,1.04443,1.04454,1.50,1.13
2012.11.20 12:13:56.016,1.04442,1.04454,1.13,1.88
2012.11.20 12:13:59.805,1.04441,1.04453,1.13,1.73
2012.11.20 12:14:00.245,1.04441,1.04453,1.13,2.48
2012.11.20 12:14:02.286,1.04442,1.04454,1.35,1.50
2012.11.20 12:14:04.875,1.04443,1.04454,1.73,1.65
2012.11.20 12:14:05.187,1.04443,1.04451,1.50,1.73
2012.11.20 12:14:05.425,1.0444,1.04452,2.10,1.88
2012.11.20 12:14:05.796,1.04442,1.04452,1.88,1.50
2012.11.20 12:14:06.298,1.04442,1.04455,1.88,1.50
2012.11.20 12:14:06.635,1.04442,1.04456,2.85,3.23
2012.11.20 12:14:09.196,1.04448,1.04463,1.59,1.80
2012.11.20 12:14:09.317,1.04454,1.04462,1.13,2.25
2012.11.20 12:14:09.496,1.04456,1.04466,1.73,1.50
2012.11.20 12:14:09.856,1.04456,1.04466,1.73,1.50
2012.11.20 12:14:10.489,1.04456,1.04467,1.73,1.50
2012.11.20 12:14:12.564,1.04456,1.0447,1.35,1.73
2012.11.20 12:14:13.196,1.04456,1.04471,1.35,4.58
2012.11.20 12:14:15.107,1.0446,1.04473,1.50,2.10
2012.11.20 12:14:15.298,1.0446,1.04474,1.73,2.78
2012.11.20 12:14:15.845,1.04461,1.04474,1.13,1.88
2012.11.20 12:14:16.490,1.04461,1.04474,1.13,1.50
2012.11.20 12:14:16.955,1.04459,1.04474,1.88,1.73
2012.11.20 12:14:17.469,1.04459,1.04472,1.13,2.48
2012.11.20 12:14:17.778,1.04459,1.04472,1.13,2.48
2012.11.20 12:14:18.452,1.04459,1.04472,1.73,1.73
2012.11.20 12:14:18.529,1.04462,1.04477,1.88,3.83
2012.11.20 12:14:19.015,1.04464,1.04477,1.13,1.50
2012.11.20 12:14:19.076,1.04464,1.04477,1.13,1.73
2012.11.20 12:14:19.316,1.04464,1.04477,1.13,1.50
2012.11.20 12:14:20.445,1.04464,1.04477,1.13,2.25
2012.11.20 12:14:20.804,1.04461,1.04476,4.35,1.88
2012.11.20 12:14:21.366,1.04461,1.04474,3.75,1.73
2012.11.20 12:14:21.615,1.04461,1.04474,3.98,1.73
2012.11.20 12:14:22.146,1.04463,1.04474,1.50,1.73
2012.11.20 12:14:22.746,1.04463,1.04474,1.50,1.73
2012.11.20 12:14:23.410,1.04463,1.04474,1.50,1.73
2012.11.20 12:14:24.113,1.04463,1.04474,1.50,1.73
2012.11.20 12:14:25.007,1.04463,1.04474,1.50,1.73
2012.11.20 12:14:25.247,1.04465,1.04477,1.13,2.63
2012.11.20 12:14:25.856,1.04463,1.04479,4.35,3.60
2012.11.20 12:14:25.976,1.04464,1.04478,1.13,1.13
2012.11.20 12:14:26.334,1.04463,1.04477,3.38,1.13
2012.11.20 12:14:26.396,1.04463,1.04476,2.63,1.73
2012.11.20 12:14:26.935,1.04459,1.04472,1.35,1.73
2012.11.20 12:14:27.246,1.04459,1.04472,1.13,1.73
2012.11.20 12:14:27.574,1.04459,1.04474,1.88,4.50
2012.11.20 12:14:28.025,1.04459,1.04474,2.10,3.00
2012.11.20 12:14:28.385,1.04459,1.04474,1.88,3.38
2012.11.20 12:14:28.945,1.0446,1.04474,1.13,3.38
2012.11.20 12:14:29.125,1.0446,1.04474,1.13,1.88
2012.11.20 12:14:29.244,1.0446,1.04474,1.13,1.65
2012.11.20 12:14:29.366,1.0446,1.04474,1.13,1.13
2012.11.20 12:14:29.906,1.04459,1.04473,1.13,1.35
2012.11.20 12:14:30.425,1.04459,1.04472,1.13,1.13
2012.11.20 12:14:32.854,1.04456,1.04471,1.73,2.48
2012.11.20 12:14:33.395,1.04455,1.04469,1.88,1.65
2012.11.20 12:14:33.456,1.04455,1.04469,1.88,1.88
2012.11.20 12:14:33.575,1.04455,1.04469,1.88,1.88
2012.11.20 12:14:33.935,1.04455,1.04471,2.85,3.00
2012.11.20 12:14:34.296,1.04452,1.04469,4.35,1.28
2012.11.20 12:14:34.775,1.04453,1.04469,2.10,3.00
2012.11.20 12:14:35.128,1.04453,1.04469,2.10,3.75
2012.11.20 12:14:35.435,1.04454,1.04469,1.73,2.25
2012.11.20 12:14:35.916,1.04453,1.04469,2.48,2.63
2012.11.20 12:14:36.944,1.04459,1.04469,3.75,3.00
2012.11.20 12:14:37.245,1.04454,1.04469,2.10,2.25
2012.11.20 12:14:38.126,1.04452,1.04466,1.35,1.73
2012.11.20 12:14:41.807,1.04453,1.04468,2.10,1.13
2012.11.20 12:14:45.175,1.04452,1.04467,2.10,2.25
2012.11.20 12:14:46.385,1.04452,1.04467,2.48,2.25
2012.11.20 12:14:47.487,1.04452,1.04467,2.48,2.25
2012.11.20 12:14:48.034,1.04453,1.04468,1.35,3.00
2012.11.20 12:14:48.725,1.04452,1.04468,3.23,3.15
2012.11.20 12:14:49.313,1.04452,1.04468,2.85,3.38
2012.11.20 12:14:49.825,1.04452,1.04466,1.35,2.48
2012.11.20 12:14:51.865,1.0445,1.04462,1.13,1.35
2012.11.20 12:14:51.925,1.04447,1.0446,1.13,1.13
2012.11.20 12:14:52.415,1.04448,1.04462,1.35,1.13
2012.11.20 12:15:00.465,1.0445,1.04464,2.78,1.13
2012.11.20 12:15:01.015,1.0445,1.04464,3.00,1.13
2012.11.20 12:15:02.895,1.0445,1.04464,3.00,1.13
2012.11.20 12:15:04.785,1.04449,1.04462,1.13,1.35
2012.11.20 12:15:05.365,1.04447,1.04461,2.10,1.35
2012.11.20 12:15:10.614,1.04446,1.04461,2.85,1.35
2012.11.20 12:15:11.105,1.04446,1.04459,1.35,1.35
2012.11.20 12:15:11.166,1.04445,1.04459,1.73,1.35
2012.11.20 12:15:11.733,1.04439,1.04454,2.25,1.13
2012.11.20 12:15:15.956,1.04438,1.04454,2.85,1.13
2012.11.20 12:15:24.746,1.04437,1.0445,2.10,1.13
2012.11.20 12:15:24.867,1.04437,1.04449,1.35,1.13
2012.11.20 12:15:25.004,1.04434,1.04447,1.35,1.13
2012.11.20 12:15:25.511,1.04434,1.04446,1.28,1.13
2012.11.20 12:15:25.696,1.04434,1.04446,1.28,1.13
2012.11.20 12:15:26.245,1.04434,1.04448,2.03,2.63
2012.11.20 12:15:31.101,1.04434,1.04448,1.73,1.35
2012.11.20 12:15:31.525,1.04435,1.04447,1.50,1.58
2012.11.20 12:15:31.646,1.04438,1.04451,1.35,3.38
2012.11.20 12:15:32.325,1.0444,1.04452,1.88,1.35
2012.11.20 12:15:32.445,1.0444,1.04454,1.88,3.00
2012.11.20 12:15:32.816,1.0444,1.04452,1.88,1.50
2012.11.20 12:15:33.395,1.04439,1.04453,2.63,1.13
2012.11.20 12:15:33.935,1.04442,1.04455,1.13,1.35
2012.11.20 12:15:34.534,1.04442,1.04455,1.13,1.50
2012.11.20 12:15:38.116,1.04442,1.04456,1.35,3.00
2012.11.20 12:15:38.296,1.04442,1.04456,2.10,2.85
2012.11.20 12:15:38.835,1.04444,1.04458,1.13,2.40
2012.11.20 12:15:42.187,1.04443,1.04458,1.13,2.40
2012.11.20 12:15:44.595,1.04443,1.04458,1.35,2.25
2012.11.20 12:15:44.836,1.04447,1.04458,1.35,1.50
2012.11.20 12:15:44.895,1.0445,1.0446,1.50,1.73
2012.11.20 12:15:45.428,1.0445,1.04465,1.73,3.23
2012.11.20 12:15:46.016,1.04451,1.04465,1.35,3.08
2012.11.20 12:15:46.075,1.04451,1.04465,1.35,3.08
2012.11.20 12:15:47.786,1.04452,1.04464,1.35,1.35
2012.11.20 12:15:48.137,1.04452,1.0446,1.35,1.50
2012.11.20 12:15:48.315,1.04452,1.04464,1.73,1.35
2012.11.20 12:15:48.375,1.04456,1.04465,1.13,3.00
2012.11.20 12:15:49.746,1.04459,1.04466,1.13,1.50
2012.11.20 12:15:49.985,1.04458,1.04466,1.13,1.50
2012.11.20 12:15:50.515,1.04458,1.04465,1.13,1.50
2012.11.20 12:15:52.145,1.04458,1.04467,1.13,1.50
2012.11.20 12:15:52.205,1.04458,1.04468,1.13,1.50
2012.11.20 12:15:58.797,1.0446,1.04472,1.13,3.15
2012.11.20 12:15:58.976,1.04463,1.04473,2.10,2.10
2012.11.20 12:15:59.036,1.04465,1.04473,1.35,2.10
2012.11.20 12:15:59.156,1.04465,1.04475,1.35,1.35
2012.11.20 12:15:59.996,1.04468,1.04476,1.13,1.50
2012.11.20 12:16:00.505,1.04468,1.04476,1.13,1.50
2012.11.20 12:16:00.886,1.04463,1.04472,1.50,1.50
2012.11.20 12:16:01.067,1.04465,1.04474,1.35,1.50
2012.11.20 12:16:01.486,1.04467,1.04474,1.13,1.50
2012.11.20 12:16:02.022,1.04468,1.04475,1.13,1.50
2012.11.20 12:16:02.525,1.04467,1.04475,1.13,1.50
2012.11.20 12:16:06.836,1.04466,1.04475,1.13,1.50
2012.11.20 12:16:07.137,1.04461,1.04473,2.25,1.35
2012.11.20 12:16:07.446,1.0446,1.04469,1.65,1.50
2012.11.20 12:16:08.245,1.0446,1.04469,1.13,1.35
2012.11.20 12:16:08.777,1.0446,1.04471,1.35,2.25
2012.11.20 12:16:08.906,1.0446,1.0447,1.13,1.73
2012.11.20 12:16:08.965,1.0446,1.04469,1.13,1.50
2012.11.20 12:16:09.837,1.04457,1.04469,1.35,2.33
2012.11.20 12:16:09.958,1.04455,1.04468,2.10,4.13
2012.11.20 12:16:10.086,1.04455,1.04465,1.35,1.50
2012.11.20 12:16:10.608,1.04454,1.04465,1.35,1.50
2012.11.20 12:16:12.196,1.04455,1.04466,1.35,2.25
2012.11.20 12:16:13.286,1.04455,1.04466,1.35,2.25
2012.11.20 12:16:13.885,1.04455,1.04466,1.35,2.25
2012.11.20 12:16:16.109,1.04454,1.04466,1.35,1.50
2012.11.20 12:16:17.136,1.04453,1.04465,1.73,1.13
2012.11.20 12:16:17.437,1.04451,1.04461,1.35,1.50
2012.11.20 12:16:17.758,1.04451,1.04461,2.10,1.50
2012.11.20 12:16:18.687,1.04453,1.04464,1.35,1.13
2012.11.20 12:16:18.876,1.04456,1.04465,1.73,1.35
2012.11.20 12:16:18.995,1.04456,1.04468,1.73,1.73
2012.11.20 12:16:19.123,1.04456,1.04469,1.73,1.88
2012.11.20 12:16:19.516,1.04455,1.04468,2.10,2.48
2012.11.20 12:16:19.695,1.04453,1.04465,1.35,3.98
2012.11.20 12:16:21.266,1.04454,1.04465,1.73,1.73
2012.11.20 12:16:21.815,1.04453,1.04465,1.73,1.73
2012.11.20 12:16:24.937,1.04452,1.04461,2.10,1.50
2012.11.20 12:16:25.245,1.04452,1.04458,1.73,1.50
2012.11.20 12:16:25.547,1.04449,1.04458,2.25,1.73
2012.11.20 12:16:27.838,1.04447,1.04456,2.10,1.50
2012.11.20 12:16:31.635,1.04447,1.04457,1.35,1.50
2012.11.20 12:16:31.827,1.04447,1.04459,1.35,1.50
2012.11.20 12:16:38.306,1.04447,1.04457,2.10,3.75
2012.11.20 12:16:38.425,1.04447,1.04456,2.10,1.50
2012.11.20 12:16:38.485,1.04447,1.04456,2.10,2.25
2012.11.20 12:16:40.385,1.04447,1.04456,1.35,1.50
2012.11.20 12:16:41.747,1.04447,1.04457,2.10,1.50
2012.11.20 12:16:41.867,1.04447,1.04459,2.10,2.10
2012.11.20 12:16:42.415,1.04451,1.04461,2.10,3.00
2012.11.20 12:16:43.416,1.0445,1.04461,2.10,1.50
2012.11.20 12:16:43.595,1.0445,1.04462,1.35,1.58
2012.11.20 12:16:44.076,1.04449,1.04461,1.50,2.63
2012.11.20 12:16:44.255,1.04447,1.04461,2.10,2.63
2012.11.20 12:16:44.375,1.04448,1.04458,1.35,3.75
2012.11.20 12:16:44.734,1.04448,1.04461,1.35,2.25
2012.11.20 12:16:45.036,1.04451,1.04463,2.10,5.85
2012.11.20 12:16:45.585,1.04453,1.04462,1.35,3.75
2012.11.20 12:16:46.856,1.04449,1.04461,2.85,1.50
2012.11.20 12:16:47.826,1.04454,1.04461,1.13,2.25
2012.11.20 12:16:48.186,1.04458,1.04465,1.13,1.50
2012.11.20 12:16:48.425,1.04459,1.04466,1.73,1.50
2012.11.20 12:16:49.005,1.04459,1.04468,1.73,2.25
2012.11.20 12:16:49.543,1.04459,1.04468,1.73,2.25
2012.11.20 12:16:50.428,1.04459,1.04468,1.73,2.25
2012.11.20 12:16:50.935,1.04459,1.04468,1.50,2.48
2012.11.20 12:16:52.965,1.04459,1.04468,1.50,2.48
2012.11.20 12:16:53.386,1.04457,1.04465,1.73,1.50
2012.11.20 12:16:53.876,1.04459,1.04467,1.50,1.50
2012.11.20 12:16:54.305,1.04459,1.04467,1.50,2.25
2012.11.20 12:16:54.365,1.04459,1.04467,2.25,1.50
2012.11.20 12:16:54.795,1.04459,1.04467,1.50,2.25
2012.11.20 12:16:55.335,1.0446,1.04467,1.50,1.50
2012.11.20 12:16:55.966,1.04457,1.04467,1.73,1.50
2012.11.20 12:16:56.026,1.04456,1.04462,2.48,3.75
2012.11.20 12:16:56.327,1.04454,1.0446,1.50,1.50
2012.11.20 12:16:56.387,1.04454,1.0446,1.50,1.50
2012.11.20 12:16:56.997,1.04454,1.04462,1.50,1.50
2012.11.20 12:16:57.507,1.04456,1.04463,1.13,1.50
2012.11.20 12:16:57.806,1.04458,1.04467,1.50,1.73
2012.11.20 12:16:58.473,1.04458,1.04467,1.73,1.50
2012.11.20 12:16:59.059,1.04458,1.04467,1.58,1.50
2012.11.20 12:16:59.565,1.04458,1.04467,2.33,1.50
2012.11.20 12:17:00.115,1.04456,1.04466,1.73,2.25
2012.11.20 12:17:00.177,1.0445,1.04464,1.50,1.65
2012.11.20 12:17:00.536,1.04449,1.04459,2.10,3.60
2012.11.20 12:17:00.661,1.04446,1.04458,1.73,1.50
2012.11.20 12:17:00.856,1.04445,1.04458,1.35,2.48
2012.11.20 12:17:04.182,1.04443,1.04455,1.35,2.85
2012.11.20 12:17:05.456,1.04439,1.04453,4.35,1.13
2012.11.20 12:17:06.052,1.04439,1.04454,2.85,1.13
2012.11.20 12:17:06.605,1.04439,1.04453,2.85,1.13
2012.11.20 12:17:06.946,1.04439,1.0445,1.35,1.13
2012.11.20 12:17:07.126,1.04439,1.0445,1.13,2.10
2012.11.20 12:17:07.645,1.04437,1.0445,1.35,1.88
2012.11.20 12:17:08.005,1.04439,1.04454,3.38,1.28
2012.11.20 12:17:13.486,1.04442,1.04455,1.35,1.73
2012.11.20 12:17:13.605,1.04442,1.04456,1.35,3.15
2012.11.20 12:17:16.555,1.04443,1.04456,1.88,2.25
2012.11.20 12:17:16.675,1.04443,1.04457,1.88,2.63
2012.11.20 12:17:17.225,1.04441,1.04456,1.50,3.38
2012.11.20 12:17:17.526,1.04436,1.04449,2.10,1.35
2012.11.20 12:17:17.586,1.04436,1.04449,2.10,1.58
2012.11.20 12:17:18.125,1.04438,1.04449,1.13,1.50
2012.11.20 12:17:18.654,1.04438,1.04451,1.13,3.00
2012.11.20 12:17:18.776,1.04438,1.04451,1.35,2.85
2012.11.20 12:17:19.136,1.04439,1.04453,1.35,2.40
2012.11.20 12:17:19.725,1.04441,1.04454,1.35,1.50
2012.11.20 12:17:20.794,1.04443,1.04455,1.35,3.38
2012.11.20 12:17:21.112,1.04448,1.04455,1.13,2.25
2012.11.20 12:17:21.436,1.04451,1.04465,1.88,6.83
2012.11.20 12:17:21.681,1.04451,1.04464,1.88,1.50
2012.11.20 12:17:21.876,1.04451,1.04464,2.25,1.50
2012.11.20 12:17:21.939,1.04451,1.04461,2.25,3.75
2012.11.20 12:17:22.066,1.04451,1.04466,3.00,3.15
2012.11.20 12:17:25.027,1.04453,1.04463,1.73,1.50
2012.11.20 12:17:25.568,1.04451,1.04463,2.10,2.25
2012.11.20 12:17:26.187,1.04451,1.04463,1.35,1.50
2012.11.20 12:17:26.547,1.04456,1.04466,1.35,1.50
2012.11.20 12:17:27.086,1.04457,1.04469,1.73,3.23
2012.11.20 12:17:27.447,1.04458,1.04469,1.35,1.35
2012.11.20 12:17:28.670,1.04458,1.04469,2.10,2.10
