2012.11.11 23:10:48.144,1.0105,1.01068,2.25,1.73
2012.11.11 23:10:51.948,1.0105,1.01068,2.25,1.50
2012.11.11 23:10:52.454,1.01051,1.0107,2.25,1.73
2012.11.11 23:11:01.464,1.01051,1.01071,2.25,2.48
2012.11.11 23:11:02.026,1.01051,1.01071,1.50,2.48
2012.11.11 23:11:08.705,1.0105,1.01067,2.25,2.25
2012.11.11 23:11:09.316,1.01049,1.01067,2.25,2.48
2012.11.11 23:11:10.609,1.01049,1.01067,1.50,2.48
2012.11.11 23:11:14.386,1.0105,1.0107,1.50,2.48
2012.11.11 23:11:14.926,1.0105,1.0107,1.50,2.25
2012.11.11 23:11:15.496,1.0105,1.0107,2.25,2.25
2012.11.11 23:11:16.047,1.0105,1.0107,2.25,2.25
2012.11.11 23:11:18.665,1.0105,1.0107,2.25,1.50
2012.11.11 23:11:19.028,1.01054,1.01074,1.50,2.48
2012.11.11 23:11:19.696,1.01054,1.01074,1.50,2.85
2012.11.11 23:11:20.419,1.01053,1.01072,1.50,1.50
2012.11.11 23:11:21.046,1.01052,1.01072,2.25,2.25
2012.11.11 23:11:21.656,1.01052,1.01072,2.25,2.25
2012.11.11 23:11:22.165,1.01051,1.01069,2.25,1.50
2012.11.11 23:11:58.195,1.01051,1.01069,1.50,3.00
2012.11.11 23:11:58.376,1.01048,1.01066,1.50,2.48
2012.11.11 23:11:59.345,1.01048,1.01065,1.50,2.48
2012.11.11 23:11:59.406,1.01046,1.01064,1.50,3.98
2012.11.11 23:11:59.465,1.01043,1.01062,1.50,1.73
2012.11.11 23:12:02.946,1.01042,1.01062,2.25,1.73
2012.11.11 23:12:03.006,1.01045,1.01065,1.50,3.23
2012.11.11 23:12:03.065,1.01045,1.01065,1.50,3.00
2012.11.11 23:12:06.394,1.01044,1.01062,1.50,1.50
2012.11.11 23:12:10.176,1.01044,1.01061,1.50,1.50
2012.11.11 23:12:10.524,1.01043,1.01059,1.50,1.50
2012.11.11 23:12:17.868,1.0104,1.01056,2.25,1.50
2012.11.11 23:12:21.466,1.01041,1.01059,1.50,3.00
2012.11.11 23:12:23.455,1.0104,1.01056,1.50,1.50
2012.11.11 23:12:24.556,1.0104,1.01056,1.50,1.88
2012.11.11 23:12:24.695,1.01037,1.01055,3.00,1.88
2012.11.11 23:12:26.505,1.01037,1.01055,1.50,2.25
2012.11.11 23:12:32.724,1.01039,1.01056,1.50,2.63
2012.11.11 23:12:32.786,1.01039,1.01057,1.50,3.38
2012.11.11 23:12:33.305,1.01039,1.01057,1.50,3.00
2012.11.11 23:12:38.565,1.01038,1.01054,1.50,1.50
2012.11.11 23:12:40.336,1.0104,1.01056,1.50,1.50
2012.11.11 23:12:40.695,1.01042,1.0106,1.50,2.25
2012.11.11 23:12:40.756,1.01042,1.0106,1.50,2.25
2012.11.11 23:12:41.774,1.01045,1.01061,1.50,3.00
2012.11.11 23:12:44.476,1.01043,1.01059,1.50,2.25
2012.11.11 23:12:44.595,1.01041,1.01059,3.00,2.25
2012.11.11 23:12:44.714,1.01043,1.01061,1.50,4.50
2012.11.11 23:12:45.464,1.01041,1.01059,1.50,2.25
2012.11.11 23:12:45.824,1.01043,1.01061,1.50,3.00
2012.11.11 23:12:46.307,1.01046,1.01062,1.50,2.25
2012.11.11 23:12:46.375,1.01046,1.01062,1.50,1.50
2012.11.11 23:12:46.804,1.01046,1.01061,1.50,1.50
2012.11.11 23:12:46.985,1.01042,1.01058,1.50,2.25
2012.11.11 23:12:48.384,1.01043,1.01061,1.50,3.00
2012.11.11 23:12:49.514,1.0104,1.01058,1.50,2.25
2012.11.11 23:12:49.754,1.01042,1.0106,1.50,3.75
2012.11.11 23:12:52.876,1.01042,1.0106,1.50,1.50
2012.11.11 23:12:53.130,1.01045,1.01061,2.25,3.00
2012.11.11 23:12:53.435,1.01047,1.01063,1.50,1.50
2012.11.11 23:12:53.855,1.01048,1.01066,1.50,3.00
2012.11.11 23:12:56.241,1.01049,1.01066,1.50,1.50
2012.11.11 23:12:56.305,1.0105,1.01068,1.50,1.50
2012.11.11 23:13:01.914,1.01054,1.0107,1.50,3.00
2012.11.11 23:13:03.684,1.0105,1.01068,2.25,1.50
2012.11.11 23:13:03.935,1.01049,1.01067,2.25,1.50
2012.11.11 23:13:07.344,1.01049,1.01067,2.25,1.50
2012.11.11 23:13:07.464,1.01051,1.01069,1.50,2.25
2012.11.11 23:13:08.255,1.01053,1.01069,1.50,2.25
2012.11.11 23:13:08.767,1.01051,1.01068,1.50,1.50
2012.11.11 23:13:09.596,1.0105,1.01068,2.25,1.50
2012.11.11 23:13:13.772,1.01048,1.01066,4.50,1.50
2012.11.11 23:13:13.837,1.01048,1.01066,1.50,1.50
2012.11.11 23:13:14.075,1.0105,1.01067,1.50,1.50
2012.11.11 23:13:14.435,1.01053,1.01071,1.50,2.25
2012.11.11 23:13:14.975,1.01053,1.01071,1.50,2.25
2012.11.11 23:13:15.515,1.01056,1.01072,1.50,2.25
2012.11.11 23:13:16.045,1.01056,1.01072,1.50,1.50
2012.11.11 23:13:17.214,1.01056,1.01072,1.50,2.25
2012.11.11 23:13:17.514,1.01054,1.0107,1.50,1.50
2012.11.11 23:13:28.366,1.01055,1.01073,1.50,1.50
2012.11.11 23:13:28.424,1.01055,1.01075,1.50,2.85
2012.11.11 23:13:29.075,1.01055,1.01075,1.50,2.85
2012.11.11 23:13:30.875,1.01059,1.01075,1.50,1.13
2012.11.11 23:13:31.236,1.01059,1.01076,1.50,2.25
2012.11.11 23:13:31.415,1.01061,1.01078,1.50,2.48
2012.11.11 23:13:31.540,1.01061,1.01078,1.50,1.73
2012.11.11 23:13:31.805,1.01061,1.01078,1.50,2.25
2012.11.11 23:13:31.925,1.01061,1.01078,1.50,1.50
2012.11.11 23:13:32.105,1.01066,1.01081,1.50,1.73
2012.11.11 23:13:32.166,1.01066,1.01082,1.50,1.50
2012.11.11 23:13:32.226,1.01071,1.01085,1.50,1.88
2012.11.11 23:13:32.527,1.01077,1.01087,2.25,1.50
2012.11.11 23:13:32.757,1.01082,1.01099,1.50,3.00
2012.11.11 23:13:32.976,1.01083,1.01102,1.50,2.48
2012.11.11 23:13:33.254,1.01079,1.01095,2.25,1.50
2012.11.11 23:13:33.319,1.0108,1.01097,1.50,1.50
2012.11.11 23:13:33.825,1.0108,1.01098,2.25,1.73
2012.11.11 23:13:34.257,1.01084,1.01098,1.50,1.73
2012.11.11 23:13:34.437,1.01089,1.01105,1.50,3.60
2012.11.11 23:13:35.396,1.01087,1.01103,1.50,1.50
2012.11.11 23:13:35.936,1.01088,1.01105,1.50,1.35
2012.11.11 23:13:39.315,1.01091,1.01107,1.50,2.10
2012.11.11 23:13:39.676,1.01091,1.01103,1.50,1.50
2012.11.11 23:13:39.736,1.01086,1.01102,1.50,3.00
2012.11.11 23:13:39.797,1.01083,1.01101,1.73,2.25
2012.11.11 23:13:40.299,1.01086,1.01102,1.50,3.75
2012.11.11 23:13:40.485,1.01087,1.01104,1.50,1.35
2012.11.11 23:13:41.231,1.01086,1.01102,1.50,1.50
2012.11.11 23:13:41.546,1.0109,1.01105,1.73,2.10
2012.11.11 23:13:41.665,1.01095,1.01113,2.25,1.50
2012.11.11 23:13:42.874,1.01095,1.01113,2.25,1.50
2012.11.11 23:13:43.455,1.01095,1.01113,2.25,1.50
2012.11.11 23:13:43.577,1.01098,1.01115,1.50,1.50
2012.11.11 23:13:44.136,1.01098,1.0112,1.50,1.50
2012.11.11 23:13:45.947,1.01098,1.01116,3.00,1.50
2012.11.11 23:13:48.636,1.01098,1.01116,1.50,1.50
2012.11.11 23:13:48.696,1.01096,1.01114,1.50,1.50
2012.11.11 23:13:50.456,1.01099,1.01115,1.50,1.50
2012.11.11 23:13:52.495,1.01099,1.01115,2.25,1.50
2012.11.11 23:13:52.615,1.01101,1.01117,3.00,1.50
2012.11.11 23:13:53.044,1.01104,1.0112,1.50,1.50
2012.11.11 23:13:53.165,1.01101,1.01119,2.25,1.50
2012.11.11 23:13:53.486,1.01104,1.0112,1.50,1.50
2012.11.11 23:13:54.286,1.01101,1.01119,2.25,1.50
2012.11.11 23:13:54.897,1.01101,1.01119,1.50,1.50
2012.11.11 23:13:55.266,1.01104,1.0112,1.50,1.50
2012.11.11 23:13:57.675,1.01102,1.01119,1.50,2.25
2012.11.11 23:13:57.987,1.01098,1.01114,1.50,1.50
2012.11.11 23:14:02.094,1.01095,1.01113,3.75,1.50
2012.11.11 23:14:02.276,1.01095,1.01113,2.25,1.50
2012.11.11 23:14:04.555,1.01097,1.01115,1.50,2.25
2012.11.11 23:14:04.615,1.01097,1.01115,2.25,2.25
2012.11.11 23:14:04.976,1.01097,1.01111,1.50,3.00
2012.11.11 23:14:05.035,1.01092,1.01108,1.73,1.50
2012.11.11 23:14:05.095,1.01092,1.01108,2.48,1.50
2012.11.11 23:14:05.454,1.01099,1.01117,1.50,2.25
2012.11.11 23:14:05.765,1.01099,1.01117,1.50,1.50
2012.11.11 23:14:12.215,1.01099,1.01117,2.25,1.50
2012.11.11 23:14:12.335,1.01101,1.01119,2.25,1.50
2012.11.11 23:14:12.576,1.01101,1.01119,1.50,1.50
2012.11.11 23:14:12.960,1.011,1.01117,2.25,1.50
2012.11.11 23:14:14.096,1.01099,1.01117,2.25,1.50
2012.11.11 23:14:14.885,1.01099,1.01117,2.25,1.50
2012.11.11 23:14:17.125,1.01099,1.01117,2.25,1.50
2012.11.11 23:14:19.286,1.01099,1.01117,2.25,1.50
2012.11.11 23:14:19.416,1.01097,1.01115,3.00,1.50
2012.11.11 23:14:19.474,1.01097,1.01115,3.00,1.50
2012.11.11 23:14:22.015,1.01099,1.01117,1.50,2.25
2012.11.11 23:14:22.844,1.01099,1.01116,2.25,1.50
2012.11.11 23:14:23.165,1.01098,1.01114,2.25,1.50
2012.11.11 23:14:24.145,1.011,1.01116,1.50,1.50
2012.11.11 23:14:31.236,1.01106,1.01119,1.50,1.50
2012.11.11 23:14:31.295,1.01106,1.01122,1.50,1.50
2012.11.11 23:14:31.534,1.01106,1.01122,2.25,1.50
2012.11.11 23:14:33.715,1.01106,1.01122,2.25,1.50
2012.11.11 23:14:33.775,1.01103,1.01119,1.50,1.50
2012.11.11 23:14:36.355,1.01106,1.01119,2.25,1.50
2012.11.11 23:14:36.475,1.01108,1.01124,3.00,1.50
2012.11.11 23:14:36.835,1.01109,1.01127,3.75,1.50
2012.11.11 23:14:36.895,1.01109,1.01125,1.50,1.50
2012.11.11 23:14:37.255,1.01109,1.01124,1.50,1.50
2012.11.11 23:14:37.735,1.01103,1.01122,1.50,1.50
2012.11.11 23:14:37.796,1.01103,1.01115,1.50,1.50
2012.11.11 23:14:38.096,1.01095,1.0111,1.50,1.50
2012.11.11 23:14:38.155,1.01093,1.0111,1.50,1.50
2012.11.11 23:14:38.216,1.01091,1.01107,2.25,1.50
2012.11.11 23:14:38.275,1.01088,1.01107,3.23,1.50
2012.11.11 23:14:38.946,1.01088,1.01107,2.48,1.88
2012.11.11 23:14:41.345,1.01091,1.01109,3.00,2.25
2012.11.11 23:14:41.405,1.01091,1.01109,3.75,1.13
2012.11.11 23:14:42.585,1.01091,1.01109,2.25,2.25
2012.11.11 23:14:44.226,1.01093,1.01109,1.50,1.50
2012.11.11 23:14:44.404,1.01094,1.01111,2.25,1.50
2012.11.11 23:14:44.474,1.01095,1.01113,1.50,1.50
2012.11.11 23:14:44.539,1.01099,1.01115,1.50,1.13
2012.11.11 23:14:44.665,1.01097,1.01115,3.00,2.63
2012.11.11 23:14:44.965,1.01104,1.01117,1.50,1.50
2012.11.11 23:14:45.026,1.01104,1.0112,3.00,1.88
2012.11.11 23:14:45.145,1.01104,1.01122,1.50,3.00
2012.11.11 23:14:45.206,1.01103,1.01118,1.50,1.50
2012.11.11 23:14:45.505,1.01103,1.01121,2.25,1.50
2012.11.11 23:14:46.064,1.01103,1.01121,3.98,1.50
2012.11.11 23:14:46.185,1.01105,1.01123,2.48,1.50
2012.11.11 23:14:46.546,1.01108,1.01124,2.25,1.50
2012.11.11 23:14:47.896,1.01106,1.01122,2.25,1.50
2012.11.11 23:14:52.487,1.01108,1.01124,1.50,1.50
2012.11.11 23:14:52.845,1.0111,1.01126,1.50,1.50
2012.11.11 23:14:52.966,1.01111,1.01129,1.50,1.50
2012.11.11 23:14:53.266,1.01111,1.01129,2.25,1.50
2012.11.11 23:14:53.607,1.01113,1.01131,2.25,1.50
2012.11.11 23:14:54.365,1.01113,1.01131,1.50,1.50
2012.11.11 23:14:56.735,1.01113,1.01131,2.25,1.50
2012.11.11 23:14:56.856,1.01116,1.01132,1.50,1.50
2012.11.11 23:14:57.215,1.01118,1.01134,1.50,1.50
2012.11.11 23:14:57.566,1.01113,1.01131,3.00,1.50
2012.11.11 23:15:00.935,1.01113,1.01131,3.75,1.50
2012.11.11 23:15:00.996,1.01115,1.01133,1.50,1.50
2012.11.11 23:15:02.855,1.01115,1.01133,2.25,1.50
2012.11.11 23:15:07.245,1.01115,1.01133,2.25,1.50
2012.11.11 23:15:07.507,1.01115,1.01133,1.50,1.50
2012.11.11 23:15:08.206,1.01113,1.01131,2.25,1.50
2012.11.11 23:15:09.037,1.01113,1.01131,3.00,1.50
2012.11.11 23:15:09.399,1.01116,1.0113,1.50,1.50
2012.11.11 23:15:09.788,1.0111,1.01128,1.50,3.00
2012.11.11 23:15:10.295,1.0111,1.01128,1.50,3.00
2012.11.11 23:15:11.035,1.0111,1.01128,1.50,2.25
2012.11.11 23:15:11.456,1.01111,1.01128,1.50,1.50
2012.11.11 23:15:11.635,1.01112,1.0113,2.25,2.25
2012.11.11 23:15:12.785,1.01112,1.0113,1.50,1.50
2012.11.11 23:15:16.698,1.01114,1.01132,1.50,1.88
2012.11.11 23:15:17.006,1.01112,1.01129,1.50,1.88
2012.11.11 23:15:17.125,1.01109,1.01127,3.00,1.50
2012.11.11 23:15:23.894,1.01109,1.01127,2.25,1.50
2012.11.11 23:15:24.195,1.01116,1.01131,1.50,1.50
2012.11.11 23:15:24.792,1.01115,1.01131,2.25,1.88
2012.11.11 23:15:27.327,1.01113,1.0113,2.25,1.50
2012.11.11 23:15:27.386,1.01113,1.0113,1.50,1.50
2012.11.11 23:15:27.446,1.01112,1.0113,1.50,2.25
2012.11.11 23:15:27.756,1.01108,1.01126,1.50,1.50
2012.11.11 23:15:30.566,1.01114,1.01126,1.50,1.50
2012.11.11 23:15:30.625,1.01114,1.01129,1.50,1.50
2012.11.11 23:15:34.246,1.01114,1.01126,1.50,2.10
2012.11.11 23:15:34.368,1.0111,1.01125,1.50,1.35
2012.11.11 23:15:34.495,1.0111,1.01124,1.50,1.35
2012.11.11 23:15:34.795,1.01108,1.01124,1.50,2.25
2012.11.11 23:15:34.856,1.01104,1.01122,1.50,1.88
2012.11.11 23:15:41.216,1.01102,1.01119,1.50,1.50
2012.11.11 23:15:41.518,1.01104,1.0112,1.50,2.25
2012.11.11 23:15:42.178,1.01105,1.01121,1.50,1.13
2012.11.11 23:15:42.896,1.01105,1.01121,1.50,1.13
2012.11.11 23:15:44.310,1.01105,1.01123,1.50,2.25
2012.11.11 23:15:45.836,1.01105,1.01123,1.50,2.25
2012.11.11 23:15:46.756,1.01105,1.01122,1.50,1.13
2012.11.11 23:15:46.876,1.01102,1.0112,1.50,2.25
2012.11.11 23:15:46.996,1.01102,1.0112,1.50,2.25
2012.11.11 23:15:47.236,1.01099,1.01117,1.50,2.25
2012.11.11 23:15:47.536,1.01102,1.01118,1.50,2.25
2012.11.11 23:15:47.716,1.01099,1.01115,1.50,1.50
2012.11.11 23:15:49.336,1.01104,1.01117,1.50,1.13
2012.11.11 23:15:49.927,1.01104,1.01119,1.50,2.63
2012.11.11 23:15:51.756,1.01106,1.0112,1.50,1.13
2012.11.11 23:15:52.307,1.01106,1.01121,1.50,1.13
2012.11.11 23:15:53.360,1.01103,1.01121,1.50,2.63
2012.11.11 23:15:53.426,1.01102,1.01118,1.50,1.50
2012.11.11 23:15:53.987,1.01102,1.01118,1.50,3.75
2012.11.11 23:15:54.647,1.01102,1.01117,1.50,1.13
2012.11.11 23:16:04.984,1.01102,1.01118,1.50,3.00
2012.11.11 23:16:08.389,1.01102,1.01118,1.50,2.25
2012.11.11 23:16:09.364,1.01099,1.01117,4.50,1.50
2012.11.11 23:16:09.567,1.01099,1.01115,1.50,1.50
2012.11.11 23:16:10.711,1.01099,1.01115,1.50,1.50
2012.11.11 23:16:10.898,1.01095,1.01113,2.48,1.50
2012.11.11 23:16:11.026,1.01095,1.01113,1.50,1.50
2012.11.11 23:16:11.405,1.01096,1.01113,1.50,1.50
2012.11.11 23:16:11.705,1.01095,1.01113,5.25,1.50
2012.11.11 23:16:12.261,1.01095,1.01113,2.25,2.25
2012.11.11 23:16:12.815,1.01095,1.01113,3.00,1.50
2012.11.11 23:16:13.335,1.01097,1.01115,1.50,2.25
2012.11.11 23:16:20.609,1.01097,1.01115,1.88,1.50
2012.11.11 23:16:24.338,1.01097,1.01115,1.50,1.88
2012.11.11 23:16:25.553,1.01098,1.01115,1.50,1.50
2012.11.11 23:16:25.735,1.011,1.01118,3.00,2.25
2012.11.11 23:16:25.987,1.011,1.01118,2.25,2.25
2012.11.11 23:16:26.787,1.011,1.01115,1.50,1.13
2012.11.11 23:16:43.035,1.01099,1.01115,1.50,2.63
2012.11.11 23:16:44.006,1.01099,1.01115,1.50,1.50
2012.11.11 23:17:03.135,1.011,1.01116,1.50,2.25
2012.11.11 23:17:03.726,1.01097,1.01115,3.00,1.50
2012.11.11 23:17:04.682,1.01097,1.01114,1.50,1.50
2012.11.11 23:17:04.826,1.01096,1.01112,1.88,1.50
2012.11.11 23:17:05.355,1.01096,1.01112,2.63,2.25
2012.11.11 23:17:06.606,1.01092,1.0111,1.88,1.50
2012.11.11 23:17:07.155,1.01092,1.0111,1.50,2.25
2012.11.11 23:17:19.575,1.01092,1.0111,2.25,2.25
2012.11.11 23:17:19.935,1.01096,1.01111,1.50,1.50
2012.11.11 23:17:20.135,1.01094,1.0111,1.50,1.88
2012.11.11 23:17:20.377,1.01092,1.01108,1.50,1.50
2012.11.11 23:17:20.951,1.01092,1.01108,1.50,2.25
2012.11.11 23:17:23.344,1.01092,1.01108,1.50,1.88
2012.11.11 23:17:33.785,1.01094,1.0111,1.50,1.50
2012.11.11 23:17:38.446,1.01094,1.0111,1.50,1.88
2012.11.11 23:17:38.506,1.01092,1.01108,2.25,1.50
2012.11.11 23:17:39.055,1.01094,1.0111,1.50,3.38
2012.11.11 23:17:39.735,1.01094,1.01107,1.50,1.50
2012.11.11 23:17:40.951,1.01094,1.0111,1.50,1.88
2012.11.11 23:17:46.667,1.01094,1.0111,1.50,2.63
2012.11.11 23:17:47.335,1.01094,1.0111,1.50,2.25
2012.11.11 23:17:47.945,1.01094,1.0111,1.50,2.25
2012.11.11 23:17:54.265,1.01092,1.01104,2.48,1.50
2012.11.11 23:17:54.386,1.0109,1.01104,1.50,1.50
2012.11.11 23:17:55.365,1.0109,1.01103,1.50,1.50
2012.11.11 23:18:11.446,1.01088,1.01103,1.50,1.50
2012.11.11 23:18:14.086,1.0109,1.01103,1.50,1.50
2012.11.11 23:18:14.205,1.01092,1.01106,1.50,1.50
2012.11.11 23:18:15.346,1.01088,1.01106,2.25,3.00
2012.11.11 23:18:15.406,1.01089,1.01106,3.75,1.50
2012.11.11 23:18:15.645,1.0109,1.01108,2.25,1.50
2012.11.11 23:18:17.741,1.0109,1.01108,2.25,2.25
2012.11.11 23:18:18.426,1.0109,1.01108,2.25,2.25
2012.11.11 23:18:22.639,1.01089,1.01106,2.25,1.50
2012.11.11 23:18:23.180,1.01091,1.01107,2.25,1.50
2012.11.11 23:18:23.750,1.01091,1.01107,2.25,1.88
2012.11.11 23:18:24.310,1.01091,1.01107,2.25,1.50
2012.11.11 23:18:25.121,1.01091,1.01106,2.25,1.50
2012.11.11 23:18:25.506,1.01091,1.01107,2.25,1.50
2012.11.11 23:18:27.861,1.01092,1.01107,1.50,1.50
2012.11.11 23:18:28.920,1.01091,1.01107,3.00,1.50
2012.11.11 23:18:29.530,1.0109,1.01106,1.50,1.50
2012.11.11 23:18:30.093,1.01091,1.01107,1.50,1.50
2012.11.11 23:18:30.659,1.01091,1.01107,2.25,1.50
2012.11.11 23:18:30.721,1.01093,1.01107,1.50,1.50
2012.11.11 23:18:31.081,1.01098,1.01116,2.25,2.25
2012.11.11 23:18:31.202,1.01099,1.01116,2.25,2.25
2012.11.11 23:18:31.261,1.01096,1.01114,3.60,1.50
2012.11.11 23:18:31.441,1.011,1.01117,2.25,1.13
2012.11.11 23:18:32.201,1.011,1.01117,2.25,1.13
2012.11.11 23:18:32.742,1.011,1.01116,1.50,1.50
2012.11.11 23:18:32.801,1.01097,1.01113,2.25,1.50
2012.11.11 23:18:35.499,1.01097,1.01113,1.50,1.50
2012.11.11 23:18:38.150,1.01097,1.01113,1.50,3.00
2012.11.11 23:18:38.210,1.01094,1.01112,2.25,2.63
2012.11.11 23:18:38.611,1.01097,1.01112,1.50,1.13
2012.11.11 23:18:41.091,1.01097,1.01112,3.00,1.13
2012.11.11 23:18:41.451,1.01101,1.01113,3.75,1.50
2012.11.11 23:18:41.691,1.01105,1.01119,1.50,1.13
2012.11.11 23:18:41.751,1.01105,1.01119,1.50,1.13
2012.11.11 23:18:42.060,1.01105,1.0112,2.25,1.13
2012.11.11 23:18:42.570,1.01105,1.01123,2.25,3.00
2012.11.11 23:18:46.291,1.01105,1.01123,2.25,3.00
2012.11.11 23:18:46.590,1.01105,1.01123,2.25,3.00
2012.11.11 23:18:49.448,1.01105,1.01122,1.50,1.13
2012.11.11 23:18:51.360,1.01105,1.01122,1.50,2.25
2012.11.11 23:18:52.110,1.01105,1.01121,1.50,2.25
2012.11.11 23:18:52.509,1.01105,1.01121,1.50,1.50
2012.11.11 23:19:01.842,1.01107,1.01121,1.50,2.25
2012.11.11 23:19:03.141,1.01107,1.01117,1.50,1.50
2012.11.11 23:19:03.810,1.01107,1.01121,1.50,2.25
2012.11.11 23:19:04.271,1.01107,1.01116,1.50,1.50
2012.11.11 23:19:04.520,1.01102,1.01116,1.50,1.50
2012.11.11 23:19:05.310,1.011,1.01116,1.50,3.00
2012.11.11 23:19:11.431,1.01097,1.01113,1.50,1.50
2012.11.11 23:19:12.370,1.01097,1.0111,1.50,1.50
2012.11.11 23:19:21.001,1.01096,1.01111,1.50,1.13
2012.11.11 23:19:21.361,1.01092,1.01108,2.25,2.63
2012.11.11 23:19:21.721,1.0109,1.01106,2.25,1.50
2012.11.11 23:19:21.960,1.01092,1.01107,1.50,1.13
2012.11.11 23:19:25.001,1.01094,1.01107,1.50,2.25
2012.11.11 23:19:25.480,1.01092,1.01107,1.50,1.50
2012.11.11 23:19:30.661,1.01093,1.0111,1.50,1.50
2012.11.11 23:19:41.622,1.01093,1.01111,1.50,3.75
2012.11.11 23:19:44.630,1.01093,1.0111,1.50,1.50
2012.11.11 23:19:47.162,1.01093,1.01111,1.50,3.75
2012.11.11 23:19:47.220,1.01096,1.01111,1.50,2.25
2012.11.11 23:19:48.350,1.01096,1.01112,1.50,2.25
2012.11.11 23:20:05.762,1.01097,1.01113,1.50,2.25
2012.11.11 23:20:11.541,1.01097,1.01114,1.50,1.50
2012.11.11 23:20:16.520,1.01097,1.01113,1.50,1.50
2012.11.11 23:20:19.461,1.01097,1.01114,1.50,1.50
2012.11.11 23:20:28.375,1.01097,1.01112,1.50,1.50
2012.11.11 23:20:31.831,1.01097,1.01108,1.50,1.50
2012.11.11 23:20:31.894,1.01092,1.01108,1.50,1.50
2012.11.11 23:20:33.330,1.01092,1.01109,1.50,1.50
2012.11.11 23:20:33.630,1.01094,1.01109,3.00,1.50
2012.11.11 23:20:33.980,1.01097,1.01109,1.50,1.50
2012.11.11 23:20:34.154,1.01097,1.01112,1.50,1.50
2012.11.11 23:20:35.321,1.01097,1.01113,1.50,1.88
2012.11.11 23:20:36.544,1.01099,1.01114,1.50,1.13
2012.11.11 23:20:36.790,1.01099,1.01115,1.50,2.25
2012.11.11 23:20:37.811,1.01099,1.01115,1.50,2.25
2012.11.11 23:20:38.501,1.01099,1.01114,1.50,1.50
2012.11.11 23:20:38.680,1.01096,1.01114,2.25,3.00
2012.11.11 23:20:38.741,1.01099,1.01115,1.50,3.00
2012.11.11 23:20:41.022,1.01099,1.01115,1.50,3.00
2012.11.11 23:20:41.660,1.01099,1.01115,1.50,3.00
2012.11.11 23:20:41.840,1.01099,1.01115,1.50,3.00
2012.11.11 23:20:52.360,1.01099,1.01115,1.50,3.00
2012.11.11 23:20:55.650,1.011,1.01115,1.50,1.50
2012.11.11 23:20:55.771,1.01103,1.01118,1.50,1.13
2012.11.11 23:21:01.711,1.01103,1.01119,1.50,1.50
2012.11.11 23:21:04.610,1.01103,1.01119,1.50,2.63
2012.11.11 23:21:05.700,1.01103,1.01115,1.50,1.50
2012.11.11 23:21:05.820,1.01101,1.01115,1.50,1.50
2012.11.11 23:21:06.121,1.01102,1.0112,2.25,2.63
2012.11.11 23:21:06.660,1.01102,1.0112,3.00,1.88
2012.11.11 23:21:07.162,1.01105,1.01122,1.50,2.25
2012.11.11 23:21:07.525,1.01108,1.01122,1.50,1.50
2012.11.11 23:21:07.591,1.01108,1.01123,1.50,1.13
2012.11.11 23:21:11.400,1.01108,1.01123,1.50,1.50
2012.11.11 23:21:14.031,1.0111,1.01126,1.50,5.10
2012.11.11 23:21:18.754,1.0111,1.01125,1.50,1.50
2012.11.11 23:21:19.242,1.01112,1.01125,1.50,1.50
2012.11.11 23:21:19.860,1.01112,1.01128,1.50,2.10
2012.11.11 23:21:21.962,1.01112,1.0113,1.50,3.00
2012.11.11 23:21:22.351,1.01114,1.0113,1.50,1.50
2012.11.11 23:21:24.567,1.01114,1.0113,2.25,1.50
2012.11.11 23:21:24.636,1.01116,1.01132,1.50,2.63
2012.11.11 23:21:25.186,1.01119,1.01134,1.50,1.50
2012.11.11 23:21:25.431,1.01119,1.01135,1.50,2.25
2012.11.11 23:21:30.081,1.01119,1.01135,1.50,2.25
2012.11.11 23:21:32.011,1.01117,1.01133,1.50,2.25
2012.11.11 23:21:35.362,1.01117,1.01133,1.50,2.63
2012.11.11 23:21:36.881,1.01117,1.01132,1.50,1.13
2012.11.11 23:21:42.661,1.01117,1.01133,1.50,1.50
2012.11.11 23:21:47.543,1.01117,1.01133,1.50,2.25
2012.11.11 23:21:52.011,1.01115,1.01133,3.00,3.75
2012.11.11 23:21:53.013,1.01115,1.01133,1.50,3.75
2012.11.11 23:22:17.981,1.01118,1.01133,1.50,1.50
2012.11.11 23:22:18.292,1.01128,1.01144,1.50,1.88
2012.11.11 23:22:18.861,1.0113,1.01145,1.50,1.50
2012.11.11 23:22:18.980,1.0113,1.01146,1.50,1.88
2012.11.11 23:22:24.031,1.0113,1.01145,1.50,1.50
2012.11.11 23:22:30.492,1.0113,1.01146,1.50,2.25
2012.11.11 23:22:31.100,1.0113,1.01146,2.25,3.00
2012.11.11 23:22:36.830,1.01128,1.01144,2.25,1.50
2012.11.11 23:22:49.552,1.01126,1.01142,1.88,1.50
2012.11.11 23:22:50.202,1.01126,1.01142,1.50,2.25
2012.11.11 23:22:50.532,1.01128,1.01143,1.50,1.50
2012.11.11 23:22:52.910,1.01128,1.01144,1.50,2.25
2012.11.11 23:22:53.450,1.01128,1.01144,1.50,2.25
2012.11.11 23:23:01.071,1.01128,1.01143,1.50,1.50
2012.11.11 23:23:01.192,1.01121,1.01136,1.50,1.50
2012.11.11 23:23:05.230,1.01121,1.01136,2.25,1.50
2012.11.11 23:23:07.482,1.01121,1.01136,2.25,1.50
2012.11.11 23:23:07.664,1.01125,1.0114,1.50,1.88
