2012.11.05 04:10:21.655,1.03207,1.03221,1.73,1.35
2012.11.05 04:10:22.017,1.03206,1.03221,1.35,3.08
2012.11.05 04:10:22.136,1.03206,1.03219,1.13,1.58
2012.11.05 04:10:22.615,1.03204,1.03218,2.48,2.10
2012.11.05 04:10:23.035,1.03203,1.03219,3.23,1.73
2012.11.05 04:10:23.155,1.03203,1.03219,3.23,3.83
2012.11.05 04:10:23.514,1.03205,1.0322,1.73,1.65
2012.11.05 04:10:25.655,1.03207,1.03223,3.23,2.85
2012.11.05 04:10:25.954,1.03209,1.03225,2.48,2.10
2012.11.05 04:10:26.678,1.03209,1.03225,2.48,1.73
2012.11.05 04:10:28.975,1.03209,1.03225,2.48,2.48
2012.11.05 04:10:29.216,1.03205,1.03221,3.23,1.73
2012.11.05 04:10:29.775,1.03205,1.0322,3.23,1.35
2012.11.05 04:10:29.836,1.03206,1.03221,1.73,2.85
2012.11.05 04:10:30.255,1.03208,1.03224,2.48,2.48
2012.11.05 04:10:32.195,1.03206,1.03224,3.60,3.23
2012.11.05 04:10:32.260,1.03206,1.03222,3.60,3.83
2012.11.05 04:10:32.525,1.03206,1.0322,2.10,2.48
2012.11.05 04:10:32.885,1.03206,1.03221,1.35,1.58
2012.11.05 04:10:36.855,1.03207,1.03222,1.73,2.33
2012.11.05 04:10:38.026,1.03209,1.03223,1.13,2.33
2012.11.05 04:10:38.325,1.03209,1.03225,2.85,1.73
2012.11.05 04:10:38.566,1.03208,1.0322,2.25,1.50
2012.11.05 04:10:38.865,1.03206,1.0322,1.73,1.50
2012.11.05 04:10:38.985,1.03205,1.03218,2.48,2.85
2012.11.05 04:10:42.505,1.03204,1.0322,2.48,2.25
2012.11.05 04:10:47.466,1.03204,1.0322,3.23,2.25
2012.11.05 04:10:58.505,1.03204,1.0322,3.23,2.25
2012.11.05 04:10:59.676,1.03204,1.0322,3.23,2.25
2012.11.05 04:11:01.784,1.03204,1.0322,2.10,2.25
2012.11.05 04:11:02.288,1.03204,1.0322,2.85,2.25
2012.11.05 04:11:03.464,1.03204,1.0322,2.10,2.25
2012.11.05 04:11:06.906,1.03204,1.03219,2.10,1.50
2012.11.05 04:11:07.086,1.03202,1.03218,3.98,2.25
2012.11.05 04:11:07.634,1.03202,1.03218,3.98,2.10
2012.11.05 04:11:13.315,1.03203,1.0322,3.60,2.85
2012.11.05 04:11:41.815,1.03204,1.0322,1.73,2.33
2012.11.05 04:11:42.334,1.03204,1.03218,1.73,1.58
2012.11.05 04:11:51.759,1.03204,1.0322,1.73,3.08
2012.11.05 04:11:52.248,1.03207,1.03221,1.73,1.35
2012.11.05 04:11:52.316,1.0321,1.03222,1.50,1.87
2012.11.05 04:11:52.555,1.0321,1.03223,1.50,1.73
2012.11.05 04:11:52.676,1.0321,1.03223,2.25,1.73
2012.11.05 04:11:52.737,1.0321,1.03225,2.48,1.20
2012.11.05 04:11:53.845,1.03213,1.03227,1.50,2.33
2012.11.05 04:11:54.208,1.03215,1.03229,1.50,1.73
2012.11.05 04:11:54.626,1.03215,1.03229,2.48,1.73
2012.11.05 04:11:55.194,1.03216,1.03233,1.73,3.08
2012.11.05 04:11:56.725,1.03216,1.03233,1.50,3.45
2012.11.05 04:11:57.025,1.03213,1.03228,3.23,1.73
2012.11.05 04:11:57.090,1.03213,1.03228,3.23,1.73
2012.11.05 04:11:57.336,1.0321,1.03226,3.60,3.08
2012.11.05 04:12:01.175,1.0321,1.03226,1.73,2.33
2012.11.05 04:12:02.568,1.03207,1.03224,3.75,1.58
2012.11.05 04:12:02.945,1.03207,1.03224,3.75,1.58
2012.11.05 04:12:03.065,1.03209,1.03224,2.48,1.58
2012.11.05 04:12:08.915,1.03209,1.03224,2.48,1.73
2012.11.05 04:12:08.976,1.03208,1.03225,1.13,2.48
2012.11.05 04:12:09.335,1.03208,1.03225,2.10,2.48
2012.11.05 04:12:09.515,1.03211,1.03226,2.25,3.08
2012.11.05 04:12:09.577,1.03211,1.03226,2.48,3.08
2012.11.05 04:12:10.219,1.03211,1.03228,2.48,2.02
2012.11.05 04:12:10.916,1.03214,1.0323,1.73,4.20
2012.11.05 04:12:11.096,1.03215,1.0323,1.73,2.10
2012.11.05 04:12:11.458,1.03214,1.0323,2.48,2.85
2012.11.05 04:12:12.215,1.03215,1.03232,3.23,2.10
2012.11.05 04:12:12.755,1.03215,1.03232,3.00,3.60
2012.11.05 04:12:13.275,1.03214,1.03229,2.48,1.73
2012.11.05 04:12:13.395,1.03214,1.03228,1.50,1.73
2012.11.05 04:12:13.695,1.03211,1.03226,1.50,1.73
2012.11.05 04:12:14.416,1.0321,1.03226,1.50,2.85
2012.11.05 04:12:16.706,1.03208,1.03224,2.25,1.73
2012.11.05 04:12:17.316,1.03206,1.03222,2.25,1.73
2012.11.05 04:12:17.495,1.03208,1.03224,2.25,2.10
2012.11.05 04:12:18.875,1.03208,1.03224,2.25,2.85
2012.11.05 04:12:19.235,1.03208,1.03224,2.25,2.85
2012.11.05 04:12:20.515,1.03208,1.03224,2.25,2.48
2012.11.05 04:12:21.149,1.03208,1.03224,2.25,2.48
2012.11.05 04:12:22.935,1.03205,1.03223,2.25,3.15
2012.11.05 04:12:23.235,1.03204,1.03221,2.10,2.33
2012.11.05 04:12:23.480,1.03204,1.03221,3.60,1.73
2012.11.05 04:12:23.785,1.03205,1.03222,2.48,3.98
2012.11.05 04:12:23.905,1.03204,1.03221,3.60,2.48
2012.11.05 04:12:24.325,1.03204,1.03221,2.10,2.48
2012.11.05 04:12:24.445,1.03204,1.03221,1.88,2.48
2012.11.05 04:12:25.415,1.03204,1.03221,1.50,2.85
2012.11.05 04:12:26.075,1.03204,1.03221,1.73,2.85
2012.11.05 04:12:26.195,1.03204,1.03221,1.73,2.85
2012.11.05 04:12:26.545,1.03204,1.03221,1.73,2.85
2012.11.05 04:12:27.045,1.03204,1.03221,1.73,2.85
2012.11.05 04:12:28.005,1.03204,1.03221,1.73,2.85
2012.11.05 04:12:28.129,1.03204,1.03221,1.73,2.85
2012.11.05 04:12:28.616,1.03203,1.03219,1.73,2.48
2012.11.05 04:12:28.796,1.03201,1.03217,2.25,2.10
2012.11.05 04:12:29.305,1.032,1.03216,2.48,2.48
2012.11.05 04:12:38.595,1.03197,1.03215,4.50,3.60
2012.11.05 04:12:38.896,1.03197,1.03211,1.50,3.23
2012.11.05 04:12:39.256,1.03194,1.0321,1.50,2.48
2012.11.05 04:12:39.795,1.03193,1.0321,3.00,3.23
2012.11.05 04:12:44.525,1.03191,1.03209,3.23,2.10
2012.11.05 04:12:46.616,1.03193,1.0321,2.25,3.23
2012.11.05 04:12:47.445,1.03193,1.0321,2.25,3.23
2012.11.05 04:12:47.507,1.03193,1.0321,3.75,2.48
2012.11.05 04:12:47.746,1.03196,1.0321,2.25,2.48
2012.11.05 04:12:47.989,1.03197,1.03211,3.38,1.73
2012.11.05 04:12:48.117,1.03198,1.03211,2.25,1.73
2012.11.05 04:12:48.636,1.032,1.03214,2.25,1.73
2012.11.05 04:12:49.534,1.03197,1.03215,3.60,3.23
2012.11.05 04:12:53.415,1.03198,1.03214,1.35,1.73
2012.11.05 04:12:55.265,1.03198,1.03215,2.10,1.73
2012.11.05 04:12:57.198,1.03201,1.03217,1.50,1.73
2012.11.05 04:12:57.325,1.03201,1.03218,3.75,1.35
2012.11.05 04:12:57.389,1.03201,1.03218,3.75,1.35
2012.11.05 04:12:57.457,1.03201,1.03218,2.25,2.10
2012.11.05 04:12:57.991,1.03199,1.03217,4.73,3.23
2012.11.05 04:12:58.601,1.03199,1.03215,3.23,1.35
2012.11.05 04:13:05.006,1.03198,1.03215,1.35,2.48
2012.11.05 04:13:05.305,1.03198,1.03215,1.35,2.48
2012.11.05 04:13:06.037,1.032,1.03216,2.85,1.73
2012.11.05 04:13:06.456,1.03204,1.03216,1.50,1.73
2012.11.05 04:13:06.515,1.03204,1.03219,3.23,1.35
2012.11.05 04:13:06.636,1.03206,1.0322,2.25,2.48
2012.11.05 04:13:06.757,1.03206,1.03222,2.25,3.98
2012.11.05 04:13:07.305,1.03206,1.03222,2.48,1.73
2012.11.05 04:13:07.425,1.03206,1.03222,2.48,1.73
2012.11.05 04:13:08.185,1.03208,1.03224,1.13,1.73
2012.11.05 04:13:13.116,1.03206,1.03222,2.85,2.48
2012.11.05 04:13:13.566,1.03204,1.03219,1.88,1.73
2012.11.05 04:13:14.107,1.03202,1.03217,2.48,1.73
2012.11.05 04:13:14.475,1.03202,1.03217,2.25,1.73
2012.11.05 04:13:14.984,1.03202,1.03217,1.50,1.73
2012.11.05 04:13:20.936,1.03202,1.03218,2.25,4.73
2012.11.05 04:13:29.116,1.03199,1.03216,2.25,2.48
2012.11.05 04:13:29.236,1.03198,1.03214,2.25,2.48
2012.11.05 04:13:29.776,1.03199,1.03213,1.50,1.73
2012.11.05 04:13:30.916,1.03199,1.03213,3.00,1.73
2012.11.05 04:13:30.976,1.03199,1.03213,3.23,1.73
2012.11.05 04:13:33.535,1.032,1.03213,2.25,1.73
2012.11.05 04:13:34.066,1.032,1.03213,1.50,1.73
2012.11.05 04:13:37.856,1.032,1.03212,1.50,2.92
2012.11.05 04:13:37.915,1.032,1.03211,1.50,1.73
2012.11.05 04:13:37.975,1.03196,1.03211,1.88,3.23
2012.11.05 04:13:38.216,1.03195,1.03211,3.00,2.48
2012.11.05 04:13:38.275,1.03196,1.03211,2.25,2.48
2012.11.05 04:13:38.455,1.03196,1.03211,2.48,2.85
2012.11.05 04:13:38.575,1.03198,1.0321,1.50,1.73
2012.11.05 04:13:38.815,1.03195,1.0321,2.25,1.73
2012.11.05 04:13:39.357,1.03195,1.0321,2.25,1.73
2012.11.05 04:13:40.018,1.03195,1.0321,2.25,1.73
2012.11.05 04:13:57.326,1.03195,1.0321,1.50,1.73
2012.11.05 04:14:13.810,1.03193,1.03208,1.50,1.73
2012.11.05 04:14:14.314,1.03191,1.03208,2.48,3.23
2012.11.05 04:14:14.848,1.0319,1.03207,5.48,1.73
2012.11.05 04:14:19.445,1.03191,1.03207,1.73,1.35
2012.11.05 04:14:31.741,1.03191,1.03207,1.73,2.48
2012.11.05 04:14:32.066,1.03191,1.03207,1.73,1.73
2012.11.05 04:14:34.476,1.03191,1.03207,1.73,1.73
2012.11.05 04:14:35.036,1.03193,1.03208,3.00,1.73
2012.11.05 04:14:38.070,1.03194,1.03209,1.50,1.73
2012.11.05 04:14:38.138,1.03194,1.03209,1.73,1.73
2012.11.05 04:14:38.257,1.03195,1.0321,2.48,2.40
2012.11.05 04:14:38.446,1.03195,1.0321,2.48,1.65
2012.11.05 04:14:38.805,1.03195,1.03211,2.48,3.15
2012.11.05 04:14:43.466,1.03195,1.03211,3.23,1.73
2012.11.05 04:14:43.886,1.03199,1.03213,1.50,1.73
2012.11.05 04:14:44.185,1.03199,1.03215,2.25,2.55
2012.11.05 04:14:44.725,1.03198,1.03216,2.48,4.65
2012.11.05 04:14:45.026,1.03197,1.03213,3.00,1.73
2012.11.05 04:14:46.026,1.03198,1.03213,1.13,1.73
2012.11.05 04:14:49.696,1.03198,1.03213,2.25,2.48
2012.11.05 04:14:49.936,1.03199,1.03213,1.50,2.48
2012.11.05 04:14:49.996,1.03199,1.03213,1.50,1.73
2012.11.05 04:14:50.597,1.03199,1.03216,1.50,3.23
2012.11.05 04:14:50.715,1.03199,1.03215,1.50,1.73
2012.11.05 04:14:51.015,1.03201,1.03217,2.25,3.90
2012.11.05 04:14:51.134,1.03201,1.03217,2.25,3.15
2012.11.05 04:14:52.415,1.03201,1.03216,2.25,1.65
2012.11.05 04:14:53.506,1.03203,1.03216,1.50,1.65
2012.11.05 04:14:53.685,1.03204,1.03219,3.00,2.40
2012.11.05 04:14:54.226,1.03204,1.0322,1.50,2.48
2012.11.05 04:14:55.002,1.03203,1.03217,1.50,2.48
2012.11.05 04:14:55.125,1.03201,1.03217,2.63,2.48
2012.11.05 04:14:56.495,1.03202,1.03217,1.13,1.73
2012.11.05 04:14:57.225,1.03203,1.03217,1.50,2.48
2012.11.05 04:14:59.239,1.032,1.03216,1.50,3.15
2012.11.05 04:14:59.545,1.03199,1.03215,1.13,2.40
2012.11.05 04:15:07.237,1.03197,1.03213,2.63,2.48
2012.11.05 04:15:13.376,1.03197,1.03213,1.50,3.23
2012.11.05 04:15:13.495,1.03197,1.03213,2.25,2.48
2012.11.05 04:15:17.125,1.03197,1.03213,2.25,2.48
2012.11.05 04:15:17.906,1.03197,1.03213,2.25,3.23
2012.11.05 04:15:20.827,1.03197,1.03213,3.98,3.23
2012.11.05 04:15:25.396,1.03198,1.03213,1.35,3.23
2012.11.05 04:15:30.947,1.03198,1.03213,1.35,3.23
2012.11.05 04:15:37.756,1.03197,1.03213,3.98,3.23
2012.11.05 04:15:37.877,1.032,1.03214,1.73,2.48
2012.11.05 04:15:39.447,1.032,1.03215,1.73,2.40
2012.11.05 04:15:46.652,1.032,1.03215,1.73,3.15
2012.11.05 04:15:47.036,1.032,1.03215,1.73,2.40
2012.11.05 04:15:48.495,1.032,1.03217,3.23,1.65
2012.11.05 04:15:48.916,1.03201,1.03217,1.73,1.65
2012.11.05 04:15:49.685,1.03201,1.03217,1.73,1.65
2012.11.05 04:15:50.546,1.03201,1.03217,2.10,1.65
2012.11.05 04:15:50.727,1.03203,1.03217,1.73,1.65
2012.11.05 04:15:51.265,1.03203,1.03218,1.73,1.73
2012.11.05 04:16:00.476,1.03203,1.0322,2.48,3.98
2012.11.05 04:16:02.466,1.03205,1.03217,2.25,1.73
2012.11.05 04:16:05.476,1.03203,1.03217,3.00,1.73
2012.11.05 04:16:07.985,1.03203,1.03217,2.25,2.48
2012.11.05 04:16:10.476,1.03201,1.03216,4.73,1.73
2012.11.05 04:16:10.595,1.03201,1.03216,4.73,1.73
2012.11.05 04:16:23.866,1.03201,1.03217,3.60,3.83
2012.11.05 04:16:24.016,1.03202,1.03217,1.73,3.08
2012.11.05 04:16:26.156,1.03201,1.03216,2.48,2.48
2012.11.05 04:16:26.635,1.03196,1.03213,3.23,2.25
2012.11.05 04:16:26.755,1.03196,1.03211,1.73,2.25
2012.11.05 04:16:26.995,1.03195,1.03209,3.23,1.73
2012.11.05 04:16:27.305,1.03193,1.03209,3.23,2.48
2012.11.05 04:16:27.825,1.03195,1.0321,2.48,2.48
2012.11.05 04:16:28.495,1.03195,1.0321,2.48,2.48
2012.11.05 04:16:30.906,1.03193,1.03207,2.48,1.50
2012.11.05 04:16:31.027,1.03192,1.03207,1.73,1.50
2012.11.05 04:16:31.628,1.0319,1.03207,3.60,1.50
2012.11.05 04:16:31.866,1.03193,1.03206,2.48,1.50
2012.11.05 04:16:32.165,1.0319,1.03207,4.17,1.13
2012.11.05 04:16:33.349,1.03192,1.03208,1.73,2.85
2012.11.05 04:16:36.262,1.03192,1.03207,1.73,1.50
2012.11.05 04:16:40.501,1.03192,1.03205,1.73,1.50
2012.11.05 04:16:40.566,1.0319,1.03205,1.73,1.73
2012.11.05 04:16:41.105,1.03192,1.03205,1.73,2.33
2012.11.05 04:16:41.226,1.03192,1.03205,1.73,2.10
2012.11.05 04:16:41.465,1.03192,1.03206,1.73,3.00
2012.11.05 04:16:41.585,1.03191,1.03206,1.73,3.60
2012.11.05 04:16:41.765,1.03192,1.03206,1.50,3.83
2012.11.05 04:16:46.706,1.03191,1.03203,1.50,1.73
2012.11.05 04:16:47.065,1.0319,1.03203,1.50,2.29
2012.11.05 04:16:47.315,1.0319,1.03205,1.50,3.79
2012.11.05 04:16:52.635,1.0319,1.03205,1.50,2.48
2012.11.05 04:16:52.995,1.03192,1.03204,1.50,2.33
2012.11.05 04:17:12.445,1.03192,1.03201,1.50,1.50
2012.11.05 04:17:12.686,1.03189,1.03204,1.73,2.48
2012.11.05 04:17:14.785,1.03189,1.03203,1.50,1.73
2012.11.05 04:17:14.976,1.03189,1.03203,1.50,1.73
2012.11.05 04:17:23.825,1.03189,1.03203,1.50,2.48
2012.11.05 04:17:24.345,1.03189,1.03203,1.50,2.48
2012.11.05 04:17:24.867,1.03189,1.03203,1.50,2.48
2012.11.05 04:17:25.045,1.03189,1.03203,1.50,2.48
2012.11.05 04:17:25.206,1.03189,1.03203,1.50,2.48
2012.11.05 04:17:25.993,1.03189,1.03203,1.50,2.48
2012.11.05 04:17:27.575,1.03189,1.03205,3.00,3.23
2012.11.05 04:17:31.885,1.03189,1.03205,3.00,2.48
2012.11.05 04:17:43.766,1.03187,1.03201,2.48,1.35
2012.11.05 04:17:43.886,1.03186,1.03201,1.50,2.10
2012.11.05 04:17:44.276,1.03185,1.03198,1.50,1.73
2012.11.05 04:17:44.806,1.03185,1.03198,1.50,1.73
2012.11.05 04:17:45.356,1.03184,1.03197,1.73,1.50
2012.11.05 04:17:54.360,1.03182,1.03197,1.73,1.50
2012.11.05 04:17:54.487,1.03179,1.03194,1.35,1.50
2012.11.05 04:17:54.845,1.03172,1.03187,5.25,1.73
2012.11.05 04:17:54.905,1.03172,1.03187,3.75,1.73
2012.11.05 04:17:55.266,1.0317,1.03184,2.25,2.48
2012.11.05 04:17:55.385,1.03168,1.03181,1.88,1.73
2012.11.05 04:17:55.445,1.03166,1.03181,2.48,1.73
2012.11.05 04:17:55.565,1.03166,1.03181,2.48,1.50
2012.11.05 04:17:55.885,1.03166,1.03181,2.48,1.73
2012.11.05 04:17:56.189,1.03164,1.0318,5.48,3.98
2012.11.05 04:17:56.496,1.03164,1.03177,3.00,1.80
2012.11.05 04:17:56.796,1.03159,1.03175,3.23,1.28
2012.11.05 04:17:57.335,1.03158,1.03174,4.73,2.10
2012.11.05 04:17:57.396,1.03159,1.03175,2.48,1.20
2012.11.05 04:17:57.935,1.03159,1.03175,2.48,1.20
2012.11.05 04:17:58.774,1.03162,1.03176,2.25,1.65
2012.11.05 04:17:59.396,1.03162,1.03174,2.25,1.50
2012.11.05 04:17:59.725,1.0316,1.03174,2.48,1.50
2012.11.05 04:17:59.846,1.0316,1.03172,2.48,1.50
2012.11.05 04:18:01.267,1.0316,1.03175,2.48,1.58
2012.11.05 04:18:01.326,1.03164,1.03176,1.50,2.33
2012.11.05 04:18:01.446,1.03161,1.03176,2.48,2.70
2012.11.05 04:18:01.627,1.03161,1.03174,2.48,1.50
2012.11.05 04:18:04.726,1.03159,1.03174,1.73,1.73
2012.11.05 04:18:04.787,1.0316,1.03172,1.73,1.73
2012.11.05 04:18:04.966,1.03158,1.03172,1.50,2.85
2012.11.05 04:18:05.505,1.03156,1.03172,3.98,3.08
2012.11.05 04:18:06.807,1.03159,1.03172,1.50,2.33
2012.11.05 04:18:07.107,1.03161,1.03174,2.48,1.73
2012.11.05 04:18:07.226,1.03162,1.03176,2.48,3.45
2012.11.05 04:18:07.545,1.03162,1.03176,2.48,2.85
2012.11.05 04:18:07.965,1.03162,1.03176,3.98,2.48
2012.11.05 04:18:10.745,1.03162,1.03179,3.23,1.73
2012.11.05 04:18:10.806,1.03162,1.0318,3.23,3.98
2012.11.05 04:18:10.872,1.03162,1.0318,3.23,2.85
2012.11.05 04:18:11.200,1.03164,1.0318,2.48,1.35
2012.11.05 04:18:11.626,1.03165,1.0318,2.25,1.35
2012.11.05 04:18:11.956,1.03165,1.0318,2.25,1.35
2012.11.05 04:18:14.646,1.03168,1.03181,1.50,2.85
2012.11.05 04:18:14.706,1.03168,1.03182,3.23,1.35
2012.11.05 04:18:14.826,1.03168,1.03183,5.48,1.50
2012.11.05 04:18:15.136,1.03171,1.03187,2.48,3.83
2012.11.05 04:18:15.906,1.03171,1.03187,2.48,1.73
2012.11.05 04:18:16.025,1.03171,1.03187,2.48,1.73
2012.11.05 04:18:18.495,1.03171,1.03187,2.85,1.73
2012.11.05 04:18:18.916,1.03172,1.03189,2.48,2.48
2012.11.05 04:18:19.456,1.03171,1.03187,2.85,1.73
2012.11.05 04:18:19.757,1.03172,1.03188,2.48,2.48
2012.11.05 04:18:19.815,1.03169,1.03186,3.23,2.25
2012.11.05 04:18:19.876,1.03169,1.03186,1.73,3.23
2012.11.05 04:18:19.996,1.03169,1.03185,1.73,1.73
2012.11.05 04:18:20.497,1.03166,1.03182,3.23,1.50
2012.11.05 04:18:21.035,1.03168,1.03184,2.48,2.10
2012.11.05 04:18:21.465,1.03168,1.03182,2.48,1.50
2012.11.05 04:18:25.544,1.03168,1.03182,2.48,1.50
2012.11.05 04:18:26.285,1.03168,1.03183,2.25,1.73
2012.11.05 04:18:26.405,1.0317,1.03185,2.48,1.73
2012.11.05 04:18:26.785,1.03171,1.03186,2.48,2.25
2012.11.05 04:18:28.096,1.03171,1.03189,2.48,3.23
2012.11.05 04:18:29.646,1.03171,1.03188,2.48,1.73
2012.11.05 04:18:30.814,1.03169,1.03187,3.98,2.48
2012.11.05 04:18:31.566,1.03169,1.03187,3.98,2.48
2012.11.05 04:18:33.886,1.03169,1.03186,3.98,1.50
2012.11.05 04:18:34.405,1.03169,1.03186,2.48,1.50
2012.11.05 04:18:34.976,1.03169,1.03186,2.48,1.50
2012.11.05 04:18:35.455,1.03169,1.03187,2.48,2.48
2012.11.05 04:18:36.536,1.03172,1.03188,2.48,2.48
2012.11.05 04:18:36.715,1.03172,1.03188,2.48,2.48
2012.11.05 04:18:36.775,1.03172,1.03188,2.48,2.48
2012.11.05 04:18:38.815,1.03172,1.03188,2.48,2.48
2012.11.05 04:18:45.533,1.03172,1.03188,2.48,2.48
2012.11.05 04:18:45.715,1.03172,1.03187,2.48,1.73
2012.11.05 04:18:46.585,1.03172,1.03188,2.48,1.73
2012.11.05 04:18:50.406,1.03171,1.03186,1.73,1.50
2012.11.05 04:18:51.136,1.0317,1.03186,2.48,1.50
2012.11.05 04:18:59.777,1.03171,1.03188,2.48,1.35
2012.11.05 04:19:00.296,1.03171,1.03189,2.48,3.60
2012.11.05 04:19:00.675,1.03174,1.03189,2.48,2.10
2012.11.05 04:19:11.119,1.03174,1.0319,3.23,2.63
2012.11.05 04:19:11.358,1.03176,1.03191,2.48,1.73
2012.11.05 04:19:11.858,1.03176,1.03192,2.48,1.50
2012.11.05 04:19:12.165,1.03176,1.03192,2.48,1.73
2012.11.05 04:19:12.888,1.03176,1.03192,2.48,1.73
2012.11.05 04:19:13.008,1.03176,1.03192,2.48,1.73
2012.11.05 04:19:13.428,1.03174,1.03191,1.35,1.73
2012.11.05 04:19:16.818,1.03174,1.03191,1.35,3.98
2012.11.05 04:19:17.298,1.03174,1.03191,1.35,3.94
2012.11.05 04:19:17.744,1.03174,1.03191,1.35,4.17
2012.11.05 04:19:19.029,1.03174,1.03191,1.35,4.17
2012.11.05 04:19:20.248,1.03173,1.03191,3.23,3.98
2012.11.05 04:19:20.368,1.03173,1.03191,3.23,3.98
2012.11.05 04:19:20.919,1.03173,1.03191,3.23,3.23
2012.11.05 04:19:22.649,1.03176,1.03189,1.50,1.73
2012.11.05 04:19:22.709,1.03171,1.03188,1.35,1.73
2012.11.05 04:19:23.248,1.03171,1.03188,1.35,2.48
2012.11.05 04:19:38.137,1.0317,1.03187,2.48,1.35
2012.11.05 04:19:42.366,1.0317,1.03188,2.48,3.60
2012.11.05 04:19:43.026,1.0317,1.03187,2.48,1.35
2012.11.05 04:19:58.398,1.0317,1.03186,2.48,2.10
2012.11.05 04:19:58.519,1.03169,1.03184,2.48,1.50
2012.11.05 04:19:58.878,1.03169,1.03184,2.48,1.73
2012.11.05 04:19:59.420,1.03166,1.03184,2.48,3.23
2012.11.05 04:20:00.680,1.03166,1.03183,2.48,1.35
2012.11.05 04:20:01.348,1.03166,1.03181,2.48,1.50
2012.11.05 04:20:01.877,1.03162,1.03177,2.25,1.73
2012.11.05 04:20:02.001,1.03161,1.03177,1.50,4.73
2012.11.05 04:20:02.359,1.03162,1.03178,3.98,1.73
2012.11.05 04:20:02.658,1.03163,1.03179,2.48,1.65
2012.11.05 04:20:04.672,1.03164,1.03178,1.58,1.50
2012.11.05 04:20:05.639,1.03165,1.03181,2.48,1.35
2012.11.05 04:20:08.179,1.03165,1.03179,1.73,1.73
2012.11.05 04:20:08.299,1.03163,1.03179,2.33,1.73
2012.11.05 04:20:08.419,1.03163,1.03179,2.33,1.73
2012.11.05 04:20:08.968,1.03159,1.03174,4.58,1.50
2012.11.05 04:20:09.321,1.03157,1.0317,4.73,1.73
2012.11.05 04:20:09.389,1.03157,1.0317,2.25,2.10
2012.11.05 04:20:09.573,1.03154,1.03169,2.25,2.48
2012.11.05 04:20:09.939,1.03152,1.03166,1.73,1.73
2012.11.05 04:20:10.131,1.03149,1.03166,4.06,1.73
2012.11.05 04:20:10.690,1.03149,1.03164,4.06,1.73
2012.11.05 04:20:11.079,1.03149,1.03164,2.48,1.50
2012.11.05 04:20:11.260,1.03152,1.03166,1.73,1.35
2012.11.05 04:20:12.069,1.03152,1.03166,1.73,1.73
2012.11.05 04:20:12.578,1.03152,1.03166,1.73,2.48
2012.11.05 04:20:13.087,1.0315,1.03166,2.33,3.98
2012.11.05 04:20:13.678,1.0315,1.03166,3.08,4.50
2012.11.05 04:20:14.040,1.03153,1.03166,1.73,1.50
2012.11.05 04:20:14.498,1.03153,1.03169,2.48,1.35
2012.11.05 04:20:15.076,1.03153,1.0317,2.48,2.10
2012.11.05 04:20:15.589,1.03155,1.0317,2.48,1.13
2012.11.05 04:20:16.091,1.03155,1.03172,2.48,2.85
2012.11.05 04:20:17.239,1.03154,1.0317,1.73,1.50
2012.11.05 04:20:17.481,1.03155,1.0317,1.73,1.50
2012.11.05 04:20:18.028,1.03155,1.0317,2.48,2.48
2012.11.05 04:20:19.258,1.03152,1.0317,2.85,3.23
2012.11.05 04:20:20.088,1.03152,1.0317,2.85,3.23
2012.11.05 04:20:20.698,1.03152,1.0317,2.10,3.98
2012.11.05 04:20:21.519,1.03152,1.0317,2.85,3.98
2012.11.05 04:20:22.559,1.03151,1.03167,2.70,2.25
2012.11.05 04:20:23.110,1.03151,1.03167,3.08,2.25
2012.11.05 04:20:25.289,1.03151,1.03167,2.33,5.25
2012.11.05 04:20:25.409,1.03149,1.03166,2.70,2.48
2012.11.05 04:20:25.949,1.03147,1.03164,2.33,2.25
2012.11.05 04:20:26.638,1.03148,1.03166,1.73,3.60
2012.11.05 04:20:26.902,1.03148,1.03166,3.98,2.85
2012.11.05 04:20:30.979,1.0315,1.03166,1.58,2.48
2012.11.05 04:20:39.788,1.0315,1.03166,1.58,1.73
2012.11.05 04:20:41.278,1.03151,1.03167,2.48,3.98
2012.11.05 04:20:46.528,1.0315,1.03165,1.58,3.23
2012.11.05 04:20:47.140,1.0315,1.03165,1.58,2.48
2012.11.05 04:20:51.977,1.0315,1.03165,1.58,2.48
2012.11.05 04:20:54.350,1.0315,1.03165,1.58,2.48
2012.11.05 04:20:54.909,1.0315,1.03165,1.58,3.23
2012.11.05 04:20:55.719,1.0315,1.03165,1.58,2.48
2012.11.05 04:20:56.500,1.0315,1.03165,1.58,3.23
2012.11.05 04:20:57.657,1.0315,1.03165,1.58,2.48
2012.11.05 04:21:09.588,1.0315,1.03165,1.58,2.48
2012.11.05 04:21:11.559,1.0315,1.03165,1.58,1.73
2012.11.05 04:21:12.092,1.0315,1.03165,1.58,2.48
2012.11.05 04:21:14.920,1.0315,1.03165,1.58,2.48
2012.11.05 04:21:15.278,1.0315,1.03165,1.58,1.50
2012.11.05 04:21:15.399,1.03151,1.03167,2.48,3.00
2012.11.05 04:21:16.158,1.0315,1.03165,1.58,1.50
2012.11.05 04:21:16.677,1.03151,1.03167,2.48,3.00
2012.11.05 04:21:20.459,1.03151,1.03166,2.48,1.13
2012.11.05 04:21:21.029,1.03151,1.03166,1.73,1.13
2012.11.05 04:21:25.655,1.03151,1.03166,2.48,1.13
2012.11.05 04:21:26.210,1.0315,1.03165,1.58,2.25
