2012.11.02 05:25:01.109,1.0376,1.03774,1.73,1.50
2012.11.02 05:25:01.784,1.03759,1.03774,3.23,2.25
2012.11.02 05:25:03.231,1.03759,1.03774,2.48,2.25
2012.11.02 05:25:03.803,1.03757,1.03772,2.48,2.25
2012.11.02 05:25:03.862,1.03757,1.03772,1.73,2.48
2012.11.02 05:25:04.343,1.03755,1.03769,1.73,2.85
2012.11.02 05:25:04.402,1.03755,1.03769,1.73,2.85
2012.11.02 05:25:04.952,1.03752,1.03766,2.48,1.50
2012.11.02 05:25:06.412,1.03754,1.03766,2.48,1.50
2012.11.02 05:25:06.734,1.03753,1.03766,4.73,1.50
2012.11.02 05:25:10.131,1.03753,1.03766,3.23,1.50
2012.11.02 05:25:10.371,1.0375,1.03764,4.73,1.50
2012.11.02 05:25:11.157,1.0375,1.03764,3.98,1.50
2012.11.02 05:25:11.233,1.03749,1.03763,3.23,2.48
2012.11.02 05:25:11.962,1.03748,1.03762,1.73,3.75
2012.11.02 05:25:17.521,1.03749,1.03762,1.73,3.00
2012.11.02 05:25:18.052,1.03749,1.03761,1.73,1.50
2012.11.02 05:25:25.341,1.03747,1.0376,2.48,2.25
2012.11.02 05:25:26.771,1.03746,1.0376,1.35,3.75
2012.11.02 05:25:34.814,1.03746,1.0376,2.48,2.25
2012.11.02 05:25:47.311,1.03747,1.0376,1.35,2.25
2012.11.02 05:25:47.831,1.03746,1.0376,1.73,2.25
2012.11.02 05:25:48.423,1.03746,1.0376,1.73,2.48
2012.11.02 05:25:52.392,1.03746,1.0376,1.73,2.48
2012.11.02 05:25:52.942,1.03746,1.0376,1.73,2.48
2012.11.02 05:25:56.367,1.03745,1.0376,2.48,3.00
2012.11.02 05:25:56.551,1.03743,1.03756,1.95,1.50
2012.11.02 05:25:56.732,1.03741,1.03756,2.48,3.00
2012.11.02 05:26:00.182,1.0374,1.03755,1.73,2.48
2012.11.02 05:26:00.242,1.0374,1.03755,1.73,2.48
2012.11.02 05:26:00.422,1.03738,1.03755,3.60,3.98
2012.11.02 05:26:00.541,1.03739,1.03755,2.48,3.75
2012.11.02 05:26:01.102,1.03743,1.03755,1.73,1.50
2012.11.02 05:26:06.412,1.03743,1.03757,1.73,2.25
2012.11.02 05:26:09.651,1.03743,1.03757,2.48,1.50
2012.11.02 05:26:10.181,1.03743,1.03758,1.73,3.60
2012.11.02 05:26:13.872,1.03743,1.03758,2.48,3.23
2012.11.02 05:26:14.405,1.03743,1.03758,2.48,2.48
2012.11.02 05:26:18.371,1.03746,1.03759,2.48,1.50
2012.11.02 05:26:18.503,1.03746,1.03759,2.48,1.50
2012.11.02 05:26:19.055,1.03747,1.03762,1.73,1.50
2012.11.02 05:26:23.892,1.03747,1.03763,2.48,2.48
2012.11.02 05:26:29.054,1.03746,1.03759,2.48,1.50
2012.11.02 05:26:29.373,1.03744,1.03755,1.50,1.73
2012.11.02 05:26:30.211,1.03744,1.03757,3.23,2.48
2012.11.02 05:26:32.712,1.03743,1.03757,2.48,2.48
2012.11.02 05:26:33.701,1.03743,1.03757,2.48,2.48
2012.11.02 05:26:34.803,1.03743,1.03757,2.48,2.48
2012.11.02 05:26:35.743,1.03744,1.03759,2.48,1.73
2012.11.02 05:26:36.162,1.03744,1.03759,2.48,1.73
2012.11.02 05:26:36.293,1.03744,1.03758,2.48,1.73
2012.11.02 05:26:41.401,1.03743,1.03758,3.23,3.00
2012.11.02 05:26:42.542,1.03743,1.03758,3.23,2.25
2012.11.02 05:26:43.311,1.03742,1.03757,1.73,3.00
2012.11.02 05:26:43.432,1.03741,1.03757,3.60,3.23
2012.11.02 05:26:44.892,1.0374,1.03756,2.48,3.00
2012.11.02 05:26:45.071,1.0374,1.03756,2.48,3.23
2012.11.02 05:26:45.253,1.0374,1.03756,3.23,2.25
2012.11.02 05:26:45.561,1.0374,1.03756,2.48,1.50
2012.11.02 05:26:45.741,1.0374,1.03757,3.98,5.10
2012.11.02 05:26:45.862,1.0374,1.03757,3.23,5.85
2012.11.02 05:26:46.252,1.0374,1.03756,3.23,1.50
2012.11.02 05:26:46.313,1.0374,1.03757,2.48,5.10
2012.11.02 05:26:46.431,1.03739,1.03754,4.73,2.25
2012.11.02 05:26:46.791,1.0374,1.03756,3.98,1.73
2012.11.02 05:26:47.511,1.0374,1.03755,1.73,1.73
2012.11.02 05:26:47.631,1.0374,1.03755,1.73,1.73
2012.11.02 05:26:47.992,1.03739,1.03754,3.23,2.48
2012.11.02 05:26:48.576,1.03739,1.03754,2.85,2.48
2012.11.02 05:26:48.762,1.03741,1.03757,1.73,3.98
2012.11.02 05:26:49.271,1.03741,1.03757,1.73,3.98
2012.11.02 05:26:52.402,1.03741,1.03757,1.73,3.98
2012.11.02 05:26:52.942,1.0374,1.03757,2.48,5.48
2012.11.02 05:26:53.061,1.0374,1.03755,2.48,1.73
2012.11.02 05:26:53.482,1.0374,1.03756,2.48,1.73
2012.11.02 05:26:53.802,1.03739,1.03754,2.85,3.00
2012.11.02 05:26:54.481,1.03739,1.03754,2.85,4.50
2012.11.02 05:26:54.601,1.03739,1.03754,2.48,2.48
2012.11.02 05:26:54.782,1.03738,1.03755,3.23,3.23
2012.11.02 05:26:55.553,1.03738,1.03755,3.23,2.48
2012.11.02 05:26:59.095,1.03738,1.03754,2.48,1.50
2012.11.02 05:26:59.756,1.0374,1.03755,3.23,2.48
2012.11.02 05:26:59.829,1.03742,1.03757,3.23,2.25
2012.11.02 05:27:05.431,1.03744,1.03759,2.48,2.48
2012.11.02 05:27:05.971,1.03743,1.0376,2.85,3.98
2012.11.02 05:27:08.662,1.03746,1.03761,3.45,2.48
2012.11.02 05:27:09.201,1.03746,1.03761,3.45,1.73
2012.11.02 05:27:22.363,1.03746,1.03761,3.08,3.23
2012.11.02 05:27:28.231,1.03746,1.03761,3.08,2.48
2012.11.02 05:27:32.531,1.03746,1.0376,1.58,3.23
2012.11.02 05:27:44.881,1.03746,1.03761,3.08,3.23
2012.11.02 05:27:48.275,1.03746,1.03761,3.08,4.73
2012.11.02 05:27:48.583,1.03743,1.03758,4.73,2.25
2012.11.02 05:27:49.123,1.03744,1.0376,2.48,3.23
2012.11.02 05:27:57.881,1.03744,1.0376,2.48,2.85
2012.11.02 05:27:58.417,1.03745,1.03761,1.58,4.73
2012.11.02 05:28:00.592,1.03745,1.03759,1.58,2.48
2012.11.02 05:28:01.752,1.03745,1.03759,2.48,1.73
2012.11.02 05:28:01.872,1.03743,1.03756,1.73,2.25
2012.11.02 05:28:06.272,1.03743,1.03756,2.10,1.73
2012.11.02 05:28:06.801,1.03743,1.03757,2.33,3.98
2012.11.02 05:28:07.355,1.03743,1.03757,3.83,1.73
2012.11.02 05:28:09.811,1.03743,1.03757,3.83,1.73
2012.11.02 05:28:10.352,1.03743,1.03759,3.08,3.23
2012.11.02 05:28:10.602,1.03744,1.03759,2.48,1.50
2012.11.02 05:28:26.492,1.03745,1.03759,1.58,1.50
2012.11.02 05:28:26.612,1.03745,1.03759,1.58,1.50
2012.11.02 05:28:28.231,1.03745,1.03761,1.58,3.23
2012.11.02 05:28:32.487,1.03745,1.03761,1.58,3.23
2012.11.02 05:28:36.312,1.03745,1.0376,1.58,2.48
2012.11.02 05:28:39.382,1.03745,1.03759,1.58,2.10
2012.11.02 05:28:39.943,1.03745,1.03759,1.58,1.35
2012.11.02 05:28:41.902,1.03745,1.03758,1.58,1.73
2012.11.02 05:28:42.201,1.03744,1.03758,1.58,2.25
2012.11.02 05:28:53.163,1.03745,1.03761,1.58,4.56
2012.11.02 05:29:02.181,1.03746,1.0376,2.48,1.73
2012.11.02 05:29:31.765,1.03745,1.03759,3.23,1.50
2012.11.02 05:29:31.822,1.03743,1.03759,3.38,3.23
2012.11.02 05:29:31.881,1.03743,1.03758,3.38,3.23
2012.11.02 05:29:32.251,1.03746,1.03761,1.73,4.73
2012.11.02 05:29:32.311,1.03746,1.03761,2.48,1.73
2012.11.02 05:29:32.371,1.03746,1.03761,2.48,1.73
2012.11.02 05:29:35.991,1.03746,1.03762,3.23,1.73
2012.11.02 05:29:36.751,1.03746,1.03763,3.23,3.98
2012.11.02 05:29:38.745,1.03748,1.03763,2.48,1.50
2012.11.02 05:29:42.483,1.03751,1.03763,1.73,1.50
2012.11.02 05:29:56.563,1.03748,1.03763,2.48,1.50
2012.11.02 05:29:57.766,1.03748,1.03763,2.48,1.50
2012.11.02 05:30:02.542,1.0375,1.03764,1.73,1.50
2012.11.02 05:30:04.062,1.03748,1.03764,3.45,1.50
2012.11.02 05:30:13.466,1.03748,1.03762,2.33,2.25
2012.11.02 05:30:13.652,1.03747,1.03762,5.33,2.84
2012.11.02 05:30:13.773,1.03747,1.0376,3.23,1.73
2012.11.02 05:30:14.491,1.03747,1.03762,2.48,3.60
2012.11.02 05:30:21.122,1.03749,1.03761,1.50,2.25
2012.11.02 05:30:21.182,1.03749,1.03759,1.73,1.50
2012.11.02 05:30:21.303,1.03745,1.0376,3.23,2.25
2012.11.02 05:30:21.483,1.03743,1.03758,2.85,2.25
2012.11.02 05:30:21.662,1.03745,1.03759,1.73,1.73
2012.11.02 05:30:25.613,1.03748,1.03762,3.23,1.73
2012.11.02 05:30:25.733,1.03748,1.03762,2.48,1.50
2012.11.02 05:30:31.241,1.03748,1.03762,1.73,2.25
2012.11.02 05:30:31.830,1.03746,1.03762,2.48,2.63
2012.11.02 05:30:35.692,1.03746,1.03762,2.48,2.25
2012.11.02 05:30:35.873,1.03745,1.0376,3.98,3.98
2012.11.02 05:30:36.435,1.03745,1.0376,3.23,2.48
2012.11.02 05:30:37.762,1.03747,1.03762,2.48,4.35
2012.11.02 05:30:38.322,1.03749,1.03762,1.73,2.10
2012.11.02 05:30:38.382,1.03749,1.03762,1.73,1.88
2012.11.02 05:30:38.914,1.03749,1.03762,1.73,1.88
2012.11.02 05:30:47.592,1.03749,1.03762,1.73,1.50
2012.11.02 05:30:57.442,1.03746,1.03762,3.23,2.25
2012.11.02 05:30:58.048,1.03746,1.03761,2.48,1.50
2012.11.02 05:30:58.521,1.03746,1.03761,2.48,1.73
2012.11.02 05:30:59.221,1.03745,1.0376,3.23,2.25
2012.11.02 05:30:59.835,1.03747,1.03761,1.73,1.73
2012.11.02 05:31:01.293,1.03747,1.03762,1.73,3.98
2012.11.02 05:31:01.850,1.03747,1.03762,1.73,3.98
2012.11.02 05:31:02.453,1.03747,1.03762,1.73,3.98
2012.11.02 05:31:03.053,1.03748,1.03762,1.73,3.98
2012.11.02 05:31:03.732,1.03747,1.03762,1.73,3.23
2012.11.02 05:31:04.263,1.03747,1.03762,1.73,3.23
2012.11.02 05:31:04.809,1.03747,1.03762,1.73,3.23
2012.11.02 05:31:05.423,1.03747,1.03762,2.48,3.23
2012.11.02 05:31:06.195,1.03747,1.03762,2.48,3.23
2012.11.02 05:31:06.783,1.03747,1.03762,2.48,3.23
2012.11.02 05:31:10.431,1.03747,1.03762,2.48,3.23
2012.11.02 05:31:10.932,1.03747,1.03762,2.48,3.23
2012.11.02 05:31:11.111,1.03747,1.03762,3.23,3.00
2012.11.02 05:31:11.750,1.03747,1.03762,3.23,3.00
2012.11.02 05:31:20.623,1.03747,1.03762,2.48,3.00
2012.11.02 05:31:20.802,1.03747,1.03762,1.73,3.60
2012.11.02 05:31:20.922,1.03747,1.03762,1.73,3.38
2012.11.02 05:31:21.232,1.03747,1.03762,1.73,2.63
2012.11.02 05:31:21.292,1.03747,1.03762,2.48,1.88
2012.11.02 05:31:23.732,1.03747,1.03762,3.23,1.50
2012.11.02 05:31:23.912,1.03747,1.03761,1.73,2.25
2012.11.02 05:31:23.972,1.03747,1.03761,1.73,2.25
2012.11.02 05:31:25.042,1.03747,1.03762,3.08,2.25
2012.11.02 05:31:38.813,1.03747,1.03762,3.08,1.50
2012.11.02 05:31:43.493,1.03747,1.03763,3.83,2.25
2012.11.02 05:31:49.222,1.03748,1.03762,2.48,1.50
2012.11.02 05:31:49.946,1.03748,1.03762,1.73,1.50
2012.11.02 05:31:50.074,1.03745,1.03762,4.95,3.23
2012.11.02 05:31:55.853,1.03748,1.03762,1.50,1.73
2012.11.02 05:31:56.952,1.03748,1.03762,1.50,1.73
2012.11.02 05:31:57.491,1.03746,1.03761,2.48,2.48
2012.11.02 05:32:03.652,1.03748,1.03761,1.50,1.73
2012.11.02 05:32:06.922,1.03746,1.03761,1.73,3.23
2012.11.02 05:32:12.141,1.03746,1.03761,2.48,3.23
2012.11.02 05:32:12.652,1.03748,1.03762,2.48,2.48
2012.11.02 05:32:12.712,1.03748,1.03762,2.48,2.48
2012.11.02 05:32:18.191,1.03748,1.03762,2.48,1.73
2012.11.02 05:32:39.232,1.03748,1.03763,1.73,2.85
2012.11.02 05:32:45.905,1.03748,1.03763,1.73,2.85
2012.11.02 05:32:52.002,1.03748,1.03763,3.98,2.85
2012.11.02 05:32:52.605,1.03748,1.03763,1.73,2.85
2012.11.02 05:32:56.002,1.03748,1.03763,1.73,2.48
2012.11.02 05:32:58.912,1.03748,1.03763,1.73,2.48
2012.11.02 05:32:59.564,1.03748,1.03763,1.73,3.98
2012.11.02 05:33:00.102,1.03748,1.03762,1.73,1.73
2012.11.02 05:33:01.133,1.03747,1.03761,1.73,2.25
2012.11.02 05:33:18.734,1.03749,1.03763,3.23,3.60
2012.11.02 05:33:37.712,1.03748,1.03763,3.23,2.48
2012.11.02 05:33:58.808,1.03748,1.03761,1.73,1.50
2012.11.02 05:34:06.588,1.03747,1.03761,1.35,3.00
2012.11.02 05:34:07.422,1.03747,1.03761,1.73,2.25
2012.11.02 05:34:21.723,1.03746,1.03762,2.48,3.23
2012.11.02 05:34:22.422,1.03746,1.03762,2.48,3.23
2012.11.02 05:34:22.924,1.03747,1.03762,2.48,3.23
2012.11.02 05:34:26.585,1.03747,1.03761,3.23,1.50
2012.11.02 05:34:46.393,1.03747,1.03761,3.23,1.50
2012.11.02 05:34:46.941,1.03747,1.03761,2.48,1.50
2012.11.02 05:34:49.594,1.03746,1.03761,3.23,2.48
2012.11.02 05:34:50.232,1.03746,1.03761,2.48,2.48
2012.11.02 05:34:51.852,1.03746,1.03761,3.23,2.25
2012.11.02 05:35:00.316,1.03747,1.03763,2.48,2.10
2012.11.02 05:35:04.382,1.03747,1.03763,2.48,3.60
2012.11.02 05:35:08.182,1.03747,1.03762,2.48,1.50
2012.11.02 05:35:15.544,1.03748,1.03762,1.73,1.50
2012.11.02 05:35:16.512,1.03748,1.03762,1.73,1.50
2012.11.02 05:35:22.094,1.03748,1.03762,1.73,1.50
2012.11.02 05:35:24.882,1.03748,1.03762,1.73,3.00
2012.11.02 05:35:54.617,1.03748,1.03763,3.98,2.48
2012.11.02 05:35:55.213,1.03748,1.03763,2.48,3.23
2012.11.02 05:35:58.478,1.0375,1.03762,1.35,1.50
2012.11.02 05:36:02.636,1.0375,1.03762,1.35,1.50
2012.11.02 05:36:02.763,1.0375,1.03765,2.48,3.00
2012.11.02 05:36:03.182,1.03751,1.03766,2.48,3.00
2012.11.02 05:36:04.513,1.03752,1.03764,1.73,1.50
2012.11.02 05:36:05.032,1.03752,1.03765,1.73,1.73
2012.11.02 05:36:06.092,1.03752,1.03766,1.73,3.23
2012.11.02 05:36:06.753,1.03752,1.03766,1.73,3.23
2012.11.02 05:36:06.812,1.03752,1.03766,1.73,3.00
2012.11.02 05:36:12.615,1.03751,1.03766,2.10,3.00
2012.11.02 05:36:12.674,1.03751,1.03764,2.10,1.50
2012.11.02 05:36:13.383,1.03751,1.03764,2.10,1.50
2012.11.02 05:36:13.443,1.03751,1.03765,2.10,1.73
2012.11.02 05:36:16.683,1.03751,1.03766,2.10,2.48
2012.11.02 05:36:19.453,1.03751,1.03766,1.73,1.73
2012.11.02 05:36:19.974,1.03752,1.03766,2.48,2.48
2012.11.02 05:36:27.013,1.03752,1.03765,2.48,2.25
2012.11.02 05:36:27.252,1.0375,1.03765,3.83,3.98
2012.11.02 05:36:47.694,1.03753,1.03765,1.73,2.25
2012.11.02 05:37:07.946,1.03754,1.03765,1.73,2.25
2012.11.02 05:37:08.254,1.03754,1.03767,2.48,1.50
2012.11.02 05:37:08.313,1.03755,1.0377,2.48,1.50
2012.11.02 05:37:08.819,1.03757,1.0377,1.73,3.00
2012.11.02 05:37:09.483,1.03755,1.03769,1.58,2.25
2012.11.02 05:37:10.542,1.03753,1.03769,3.23,3.00
2012.11.02 05:37:13.283,1.03755,1.03768,1.58,2.25
2012.11.02 05:37:13.822,1.03752,1.03767,1.73,2.48
2012.11.02 05:37:14.354,1.03752,1.03767,1.73,3.23
2012.11.02 05:37:16.692,1.03753,1.03768,2.48,3.60
2012.11.02 05:37:16.944,1.03753,1.03768,2.48,2.85
2012.11.02 05:37:21.292,1.03752,1.03767,1.73,3.00
2012.11.02 05:37:21.934,1.03751,1.03767,2.33,3.23
2012.11.02 05:37:24.014,1.03751,1.03767,2.33,2.48
2012.11.02 05:37:25.313,1.0376,1.03767,1.50,1.73
2012.11.02 05:37:25.614,1.03762,1.03774,2.48,1.50
2012.11.02 05:37:26.633,1.03759,1.03773,2.48,4.13
2012.11.02 05:37:44.232,1.03761,1.03773,1.73,1.50
2012.11.02 05:37:44.293,1.03762,1.03773,1.73,1.50
2012.11.02 05:37:44.533,1.03758,1.03775,2.48,3.23
2012.11.02 05:37:44.594,1.03758,1.03774,2.48,1.50
2012.11.02 05:37:44.913,1.03757,1.03773,1.73,2.25
2012.11.02 05:37:47.423,1.03761,1.03773,1.73,2.63
2012.11.02 05:37:47.483,1.03762,1.03773,3.23,1.13
2012.11.02 05:37:47.542,1.03763,1.03774,1.73,1.50
2012.11.02 05:37:49.483,1.03759,1.03774,2.48,2.85
2012.11.02 05:37:49.543,1.03759,1.03773,1.73,1.88
2012.11.02 05:37:50.074,1.03758,1.03773,1.73,2.63
2012.11.02 05:37:50.614,1.03758,1.03773,1.73,2.63
2012.11.02 05:37:51.333,1.03761,1.03773,1.58,2.25
2012.11.02 05:37:51.393,1.03762,1.03773,1.73,1.50
2012.11.02 05:37:51.933,1.03762,1.03774,1.73,1.50
2012.11.02 05:37:52.203,1.03761,1.03774,3.23,1.50
2012.11.02 05:37:54.204,1.03761,1.03774,1.73,2.25
2012.11.02 05:37:54.263,1.03762,1.03774,3.98,1.50
2012.11.02 05:37:54.764,1.03762,1.03774,3.23,1.50
2012.11.02 05:37:54.982,1.03759,1.03774,2.33,1.50
2012.11.02 05:37:57.134,1.0376,1.03773,3.08,1.50
2012.11.02 05:37:57.433,1.03764,1.03777,1.73,2.25
2012.11.02 05:37:57.873,1.03764,1.03778,2.33,1.50
2012.11.02 05:37:59.102,1.03763,1.03778,2.33,1.50
2012.11.02 05:37:59.222,1.03762,1.03776,2.48,1.73
2012.11.02 05:37:59.343,1.03762,1.03777,2.48,3.00
2012.11.02 05:38:02.632,1.03763,1.03778,2.48,2.48
2012.11.02 05:38:02.933,1.03762,1.03777,3.98,2.25
2012.11.02 05:38:03.353,1.03764,1.03778,2.48,2.25
2012.11.02 05:38:03.873,1.03764,1.03779,1.73,2.25
2012.11.02 05:38:04.032,1.03764,1.03779,2.48,2.25
2012.11.02 05:38:04.282,1.03764,1.03779,2.48,2.25
2012.11.02 05:38:05.203,1.03764,1.03779,1.73,2.25
2012.11.02 05:38:07.403,1.03764,1.03779,2.85,2.25
2012.11.02 05:38:11.253,1.03764,1.03779,2.85,2.25
2012.11.02 05:38:12.543,1.03764,1.03779,1.73,3.23
2012.11.02 05:38:12.783,1.03764,1.03779,1.73,3.98
2012.11.02 05:38:13.712,1.03764,1.03779,1.73,4.73
2012.11.02 05:38:13.833,1.03764,1.03778,1.73,1.73
2012.11.02 05:38:14.332,1.03762,1.03777,1.50,3.23
2012.11.02 05:38:14.852,1.03759,1.03774,2.48,1.73
2012.11.02 05:38:15.167,1.03758,1.03773,2.48,2.48
2012.11.02 05:38:15.513,1.03758,1.03773,1.73,3.98
2012.11.02 05:38:16.822,1.03756,1.03772,1.73,3.98
2012.11.02 05:38:17.072,1.03756,1.03772,1.73,3.98
2012.11.02 05:38:17.713,1.03757,1.03774,3.98,4.73
2012.11.02 05:38:18.213,1.03759,1.03774,2.48,2.48
2012.11.02 05:38:18.926,1.03759,1.03774,2.48,2.48
2012.11.02 05:38:20.112,1.03759,1.03775,2.48,2.48
2012.11.02 05:38:20.872,1.03758,1.03774,1.73,1.73
2012.11.02 05:38:21.543,1.0376,1.03775,2.48,1.73
2012.11.02 05:38:22.199,1.0376,1.03775,2.48,1.73
2012.11.02 05:38:22.503,1.0377,1.03782,1.50,2.31
2012.11.02 05:38:22.623,1.03771,1.03785,1.73,1.73
2012.11.02 05:38:22.803,1.03772,1.03787,1.50,2.48
2012.11.02 05:38:23.223,1.03776,1.03788,1.73,1.73
2012.11.02 05:38:23.403,1.03774,1.03788,1.73,2.48
2012.11.02 05:38:23.523,1.03772,1.03785,1.73,1.50
2012.11.02 05:38:23.643,1.03772,1.03785,1.73,1.73
2012.11.02 05:38:23.763,1.03771,1.03783,3.23,1.50
2012.11.02 05:38:23.883,1.03771,1.03783,1.73,1.73
2012.11.02 05:38:24.483,1.0377,1.03781,2.48,2.25
2012.11.02 05:38:27.842,1.03769,1.03782,1.58,2.48
2012.11.02 05:38:29.633,1.03768,1.03782,1.73,3.98
2012.11.02 05:38:30.792,1.03766,1.03781,3.08,3.23
2012.11.02 05:38:30.973,1.03768,1.03783,1.73,1.73
2012.11.02 05:38:40.353,1.03769,1.03784,2.48,1.73
2012.11.02 05:38:40.856,1.03769,1.03784,2.48,2.48
2012.11.02 05:38:42.262,1.03769,1.03784,2.48,2.48
2012.11.02 05:38:47.033,1.03769,1.03784,2.48,1.73
2012.11.02 05:38:53.262,1.03769,1.03783,2.48,2.48
2012.11.02 05:38:53.323,1.03767,1.03781,1.35,1.73
2012.11.02 05:38:53.383,1.03766,1.03781,1.13,2.48
2012.11.02 05:38:53.443,1.03766,1.03781,1.13,2.48
2012.11.02 05:38:53.963,1.03764,1.0378,3.23,2.10
2012.11.02 05:38:54.444,1.03764,1.0378,3.23,1.35
2012.11.02 05:38:54.563,1.03764,1.0378,3.23,1.35
2012.11.02 05:38:58.082,1.03764,1.03781,3.98,3.23
2012.11.02 05:38:58.503,1.03764,1.03781,3.98,3.23
2012.11.02 05:38:59.053,1.03767,1.03782,2.25,2.10
2012.11.02 05:39:00.072,1.03767,1.03782,2.25,1.73
2012.11.02 05:39:01.932,1.03765,1.03782,3.98,2.48
2012.11.02 05:39:02.512,1.03765,1.03782,3.23,2.48
2012.11.02 05:39:14.783,1.03768,1.03782,1.50,2.48
2012.11.02 05:39:17.043,1.03766,1.0378,1.50,2.48
2012.11.02 05:39:17.163,1.03767,1.0378,1.50,1.73
2012.11.02 05:39:17.702,1.03768,1.03781,1.73,1.73
2012.11.02 05:39:22.113,1.03765,1.03782,5.33,2.48
2012.11.02 05:39:23.914,1.03765,1.0378,1.35,2.48
2012.11.02 05:39:24.333,1.03763,1.03778,3.23,1.73
2012.11.02 05:39:24.633,1.03764,1.03779,2.48,2.48
2012.11.02 05:39:25.294,1.03764,1.03779,2.48,2.48
2012.11.02 05:39:25.849,1.03764,1.03779,2.48,2.48
2012.11.02 05:39:26.494,1.03764,1.03779,2.48,2.48
2012.11.02 05:39:27.022,1.03764,1.03779,2.48,2.48
2012.11.02 05:39:27.204,1.03774,1.03779,2.25,1.50
2012.11.02 05:39:27.624,1.03772,1.03788,2.48,2.48
2012.11.02 05:39:28.064,1.03772,1.03786,1.50,2.48
2012.11.02 05:39:28.745,1.03772,1.03786,1.50,2.48
2012.11.02 05:39:31.516,1.03771,1.03786,1.73,2.48
2012.11.02 05:39:35.092,1.03772,1.03787,2.25,2.48
2012.11.02 05:39:39.321,1.03771,1.03785,1.73,2.48
2012.11.02 05:39:40.046,1.03771,1.03785,1.73,1.73
2012.11.02 05:39:54.002,1.03771,1.03788,2.48,3.98
2012.11.02 05:39:54.183,1.03771,1.03788,3.23,3.98
2012.11.02 05:39:54.720,1.03771,1.03788,3.23,4.73
2012.11.02 05:39:55.103,1.0377,1.03786,1.35,2.48
2012.11.02 05:39:55.796,1.03769,1.03786,3.83,1.73
2012.11.02 05:39:56.753,1.03769,1.03786,3.83,2.48
2012.11.02 05:40:03.244,1.03769,1.03786,3.08,3.23
2012.11.02 05:40:05.123,1.03769,1.03786,3.08,3.23
2012.11.02 05:40:12.775,1.03769,1.03783,1.58,1.50
2012.11.02 05:40:13.323,1.0377,1.03785,2.48,3.23
2012.11.02 05:40:13.443,1.0377,1.03785,2.48,3.23
2012.11.02 05:40:13.563,1.0377,1.03785,2.48,3.23
2012.11.02 05:40:14.384,1.0377,1.03785,2.48,3.23
2012.11.02 05:40:15.061,1.0377,1.03785,2.48,3.00
2012.11.02 05:40:16.055,1.03771,1.03785,2.48,1.65
2012.11.02 05:40:17.053,1.03771,1.03785,2.48,1.73
2012.11.02 05:40:26.754,1.03772,1.03785,1.73,1.73
2012.11.02 05:40:28.854,1.03772,1.03785,1.73,2.48
2012.11.02 05:40:29.153,1.03769,1.03783,2.48,3.23
2012.11.02 05:40:29.214,1.03769,1.03783,2.25,3.23
2012.11.02 05:40:29.763,1.0377,1.03783,1.73,3.23
2012.11.02 05:40:31.944,1.0377,1.03782,1.50,1.73
2012.11.02 05:40:32.184,1.0377,1.03783,1.73,3.23
2012.11.02 05:40:34.323,1.03768,1.03781,1.50,2.48
2012.11.02 05:40:34.383,1.03767,1.03781,1.73,2.48
2012.11.02 05:40:36.414,1.03767,1.03781,1.73,2.48
2012.11.02 05:40:37.234,1.03767,1.03781,1.73,2.48
2012.11.02 05:40:37.753,1.03767,1.03781,1.73,2.48
2012.11.02 05:40:38.613,1.03766,1.0378,3.23,1.73
2012.11.02 05:40:38.733,1.03766,1.03779,1.50,1.73
2012.11.02 05:40:39.353,1.03766,1.03779,1.50,2.48
2012.11.02 05:40:41.250,1.03766,1.03779,1.50,2.48
2012.11.02 05:40:42.586,1.03766,1.03779,1.50,1.73
2012.11.02 05:40:42.654,1.03766,1.0378,1.50,1.50
2012.11.02 05:40:43.464,1.03766,1.03779,2.10,1.50
2012.11.02 05:40:45.074,1.03766,1.03779,1.50,1.50
2012.11.02 05:40:45.324,1.03769,1.03779,1.50,1.50
2012.11.02 05:40:45.385,1.0377,1.03779,1.50,1.50
2012.11.02 05:40:45.444,1.0377,1.03784,3.00,1.50
2012.11.02 05:40:45.984,1.0377,1.03783,2.25,1.13
2012.11.02 05:40:46.534,1.03768,1.03782,3.00,1.50
2012.11.02 05:40:47.084,1.03768,1.03782,2.25,2.25
2012.11.02 05:40:48.603,1.03768,1.03782,2.25,1.50
2012.11.02 05:40:49.258,1.03769,1.03784,2.25,3.00
2012.11.02 05:40:49.325,1.03769,1.03784,2.25,3.00
2012.11.02 05:40:55.514,1.03769,1.03783,2.25,1.50
2012.11.02 05:40:55.834,1.03769,1.03784,2.25,3.00
2012.11.02 05:40:56.903,1.03772,1.03784,1.50,3.00
2012.11.02 05:40:57.214,1.03774,1.03784,1.73,1.50
2012.11.02 05:40:57.335,1.03777,1.03789,2.48,1.50
2012.11.02 05:40:57.395,1.03777,1.03792,2.48,2.48
2012.11.02 05:40:57.703,1.03777,1.03791,2.48,1.73
2012.11.02 05:40:57.763,1.03776,1.0379,1.73,1.73
2012.11.02 05:41:03.254,1.03773,1.03789,1.50,3.23
2012.11.02 05:41:03.998,1.03772,1.03789,3.98,3.98
2012.11.02 05:41:15.834,1.03771,1.03786,1.73,3.23
2012.11.02 05:41:16.014,1.03769,1.03785,3.98,1.73
2012.11.02 05:41:16.323,1.03769,1.03785,3.23,2.48
2012.11.02 05:41:16.847,1.03769,1.03784,2.48,1.35
2012.11.02 05:41:21.553,1.03767,1.03783,1.50,3.60
