2012.11.09 09:09:00.746,1.01043,1.01058,2.25,2.63
2012.11.09 09:09:01.286,1.01042,1.01058,1.88,2.25
2012.11.09 09:09:02.279,1.01042,1.01058,1.88,3.00
2012.11.09 09:09:02.498,1.01042,1.01058,1.88,3.00
2012.11.09 09:09:02.828,1.01042,1.01058,1.88,3.00
2012.11.09 09:09:04.807,1.01043,1.01059,3.75,2.25
2012.11.09 09:09:05.167,1.01047,1.01061,1.50,1.88
2012.11.09 09:09:05.527,1.0105,1.01065,1.50,2.25
2012.11.09 09:09:06.007,1.0105,1.01065,1.50,2.25
2012.11.09 09:09:09.637,1.01051,1.01062,1.50,1.50
2012.11.09 09:09:09.696,1.01047,1.01064,2.85,3.00
2012.11.09 09:09:10.236,1.01047,1.0106,1.50,1.50
2012.11.09 09:09:10.356,1.01047,1.0106,1.50,1.50
2012.11.09 09:09:10.657,1.01045,1.0106,1.50,1.50
2012.11.09 09:09:10.777,1.01043,1.01058,1.35,1.50
2012.11.09 09:09:10.837,1.01042,1.01058,3.60,2.25
2012.11.09 09:09:11.378,1.01042,1.01055,1.50,2.25
2012.11.09 09:09:11.858,1.01042,1.01055,1.50,2.25
2012.11.09 09:09:13.078,1.01041,1.01051,3.75,1.50
2012.11.09 09:09:13.825,1.01032,1.01041,1.50,1.50
2012.11.09 09:09:14.197,1.01031,1.01042,1.50,1.13
2012.11.09 09:09:14.378,1.01029,1.01042,1.50,1.13
2012.11.09 09:09:14.438,1.01029,1.01038,1.50,3.75
2012.11.09 09:09:14.619,1.01024,1.01037,1.50,1.50
2012.11.09 09:09:14.738,1.01021,1.01034,4.50,1.50
2012.11.09 09:09:14.918,1.01021,1.01034,6.75,1.50
2012.11.09 09:09:15.337,1.01024,1.01038,3.00,2.25
2012.11.09 09:09:15.458,1.01026,1.01038,1.13,1.50
2012.11.09 09:09:15.578,1.01026,1.0104,1.13,1.50
2012.11.09 09:09:16.126,1.01025,1.01039,1.13,1.50
2012.11.09 09:09:16.977,1.01026,1.01041,2.63,4.50
2012.11.09 09:09:17.877,1.01026,1.0104,2.63,1.50
2012.11.09 09:09:18.418,1.01026,1.0104,1.13,2.25
2012.11.09 09:09:18.538,1.01024,1.0104,3.00,1.50
2012.11.09 09:09:18.597,1.01024,1.0104,3.00,1.50
2012.11.09 09:09:19.327,1.01023,1.01037,1.50,1.50
2012.11.09 09:09:19.687,1.01024,1.01037,3.75,1.50
2012.11.09 09:09:20.046,1.01023,1.01037,2.25,1.50
2012.11.09 09:09:20.607,1.01021,1.01033,1.13,1.50
2012.11.09 09:09:20.788,1.01015,1.0103,1.35,2.25
2012.11.09 09:09:20.968,1.01013,1.01027,1.50,3.75
2012.11.09 09:09:21.508,1.01016,1.01027,1.50,1.50
2012.11.09 09:09:22.048,1.01016,1.01028,1.50,1.50
2012.11.09 09:09:22.228,1.01014,1.01028,1.50,1.50
2012.11.09 09:09:22.287,1.01014,1.01027,1.50,3.75
2012.11.09 09:09:23.108,1.01015,1.01027,3.75,3.75
2012.11.09 09:09:23.467,1.01019,1.01027,4.50,3.75
2012.11.09 09:09:23.654,1.01018,1.01027,1.50,3.75
2012.11.09 09:09:24.019,1.01015,1.01027,4.50,3.75
2012.11.09 09:09:24.556,1.01015,1.0103,4.50,3.38
2012.11.09 09:09:25.107,1.01014,1.01028,1.50,2.25
2012.11.09 09:09:25.227,1.01013,1.01028,4.50,2.25
2012.11.09 09:09:25.417,1.01014,1.01028,1.50,1.50
2012.11.09 09:09:25.917,1.01013,1.01027,3.75,1.50
2012.11.09 09:09:26.336,1.01014,1.01027,1.50,3.00
2012.11.09 09:09:27.247,1.01013,1.01027,3.75,3.00
2012.11.09 09:09:27.307,1.01014,1.01027,1.50,1.50
2012.11.09 09:09:27.908,1.01016,1.01029,1.50,1.13
2012.11.09 09:09:28.507,1.01016,1.01029,1.50,1.13
2012.11.09 09:09:28.627,1.01016,1.01031,3.00,3.00
2012.11.09 09:09:28.807,1.01017,1.01032,2.25,4.50
2012.11.09 09:09:29.208,1.0102,1.01032,1.50,4.50
2012.11.09 09:09:29.268,1.0102,1.01034,1.50,1.88
2012.11.09 09:09:29.778,1.0102,1.01034,3.00,4.13
2012.11.09 09:09:31.583,1.01021,1.01035,1.50,4.13
2012.11.09 09:09:31.947,1.01022,1.01036,1.50,5.25
2012.11.09 09:09:32.487,1.01022,1.01036,1.50,4.50
2012.11.09 09:09:33.048,1.01025,1.01038,1.50,1.35
2012.11.09 09:09:33.638,1.01024,1.01038,1.50,1.35
2012.11.09 09:09:36.359,1.01022,1.01038,2.25,3.60
2012.11.09 09:09:36.717,1.01028,1.0104,1.50,1.13
2012.11.09 09:09:37.260,1.01025,1.01039,1.50,1.88
2012.11.09 09:09:37.572,1.01025,1.01039,1.50,3.00
2012.11.09 09:09:37.878,1.01023,1.01036,2.25,1.50
2012.11.09 09:09:38.057,1.01023,1.01036,1.50,1.50
2012.11.09 09:09:39.086,1.0102,1.01034,1.50,1.50
2012.11.09 09:09:40.599,1.0102,1.01034,1.50,1.50
2012.11.09 09:09:40.660,1.01023,1.01035,3.75,1.50
2012.11.09 09:09:41.178,1.01023,1.01035,3.75,2.25
2012.11.09 09:09:41.667,1.0102,1.01035,1.50,2.25
2012.11.09 09:09:42.263,1.0102,1.01034,1.50,1.50
2012.11.09 09:09:42.869,1.01019,1.01034,4.50,2.25
2012.11.09 09:09:43.046,1.0102,1.01034,1.50,2.25
2012.11.09 09:09:43.607,1.01022,1.01034,3.00,1.13
2012.11.09 09:09:44.157,1.01023,1.01035,4.50,1.13
2012.11.09 09:09:45.628,1.01023,1.01035,4.50,1.13
2012.11.09 09:09:46.539,1.01023,1.01035,1.50,1.13
2012.11.09 09:09:47.077,1.01022,1.01035,4.50,1.13
2012.11.09 09:09:47.622,1.01023,1.01035,1.50,1.13
2012.11.09 09:09:48.126,1.01022,1.01037,6.75,2.25
2012.11.09 09:09:49.087,1.01023,1.01037,1.50,1.50
2012.11.09 09:09:49.627,1.01024,1.01037,4.50,1.50
2012.11.09 09:09:52.387,1.01025,1.01036,1.50,2.25
2012.11.09 09:09:52.936,1.01023,1.01035,5.25,1.13
2012.11.09 09:09:53.827,1.01023,1.01036,5.25,1.13
2012.11.09 09:09:54.288,1.01026,1.01037,3.75,1.13
2012.11.09 09:09:54.347,1.01027,1.01041,1.50,1.50
2012.11.09 09:09:54.468,1.01028,1.01042,4.50,2.25
2012.11.09 09:09:54.647,1.01026,1.01041,3.75,2.25
2012.11.09 09:09:54.767,1.01029,1.01041,1.50,2.25
2012.11.09 09:09:54.827,1.01026,1.01041,2.25,3.00
2012.11.09 09:09:54.887,1.01027,1.01041,1.50,2.25
2012.11.09 09:09:55.367,1.0103,1.01042,3.38,3.75
2012.11.09 09:09:55.427,1.0103,1.01042,3.38,4.50
2012.11.09 09:09:55.547,1.01031,1.01042,3.75,4.50
2012.11.09 09:09:56.087,1.01031,1.01042,4.50,3.00
2012.11.09 09:09:57.151,1.0103,1.01042,1.50,2.25
2012.11.09 09:09:57.698,1.01029,1.01042,1.50,3.00
2012.11.09 09:09:58.221,1.01029,1.0104,1.50,1.50
2012.11.09 09:09:59.338,1.01029,1.01042,1.50,3.75
2012.11.09 09:10:01.047,1.01029,1.0104,1.50,1.50
2012.11.09 09:10:01.504,1.01029,1.0104,1.50,2.25
2012.11.09 09:10:01.689,1.01026,1.01038,3.75,2.63
2012.11.09 09:10:01.747,1.01024,1.01038,2.25,2.63
2012.11.09 09:10:01.809,1.01024,1.01034,2.25,1.50
2012.11.09 09:10:02.527,1.01022,1.01034,1.50,2.25
2012.11.09 09:10:02.589,1.01022,1.01035,1.50,3.00
2012.11.09 09:10:03.217,1.01021,1.01034,1.50,1.50
2012.11.09 09:10:03.759,1.01021,1.01035,2.25,3.00
2012.11.09 09:10:04.298,1.0102,1.01032,3.00,4.50
2012.11.09 09:10:04.796,1.01022,1.01031,3.75,2.25
2012.11.09 09:10:05.037,1.01018,1.01032,1.13,4.50
2012.11.09 09:10:05.518,1.01017,1.0103,1.50,2.25
2012.11.09 09:10:05.637,1.01017,1.0103,1.50,2.25
2012.11.09 09:10:06.298,1.01015,1.01029,1.50,1.50
2012.11.09 09:10:06.677,1.0102,1.01028,3.75,2.63
2012.11.09 09:10:06.858,1.01015,1.01025,1.50,3.75
2012.11.09 09:10:07.397,1.01011,1.01023,1.50,3.75
2012.11.09 09:10:07.519,1.01008,1.01022,3.00,3.00
2012.11.09 09:10:07.880,1.01008,1.0102,1.50,3.00
2012.11.09 09:10:08.179,1.01004,1.01018,1.50,2.25
2012.11.09 09:10:08.241,1.01004,1.01018,1.50,2.25
2012.11.09 09:10:08.547,1.01003,1.01011,1.88,1.35
2012.11.09 09:10:09.246,1.00993,1.01004,1.58,1.50
2012.11.09 09:10:10.036,1.0099,1.01001,1.50,2.48
2012.11.09 09:10:10.158,1.00989,1.01,1.50,1.35
2012.11.09 09:10:10.397,1.00985,1.00998,2.25,4.13
2012.11.09 09:10:10.877,1.00982,1.00997,3.75,2.10
2012.11.09 09:10:11.127,1.00983,1.00997,1.50,3.60
2012.11.09 09:10:11.488,1.00976,1.00988,3.75,1.50
2012.11.09 09:10:12.028,1.00975,1.00989,1.50,1.88
2012.11.09 09:10:12.598,1.00974,1.00987,1.50,2.25
2012.11.09 09:10:12.959,1.00969,1.00981,1.50,1.35
2012.11.09 09:10:13.138,1.00963,1.00978,2.63,1.50
2012.11.09 09:10:13.197,1.00964,1.00976,3.75,1.50
2012.11.09 09:10:13.737,1.00964,1.00977,3.75,2.25
2012.11.09 09:10:14.277,1.00965,1.00978,1.50,1.50
2012.11.09 09:10:14.338,1.00965,1.0098,1.50,2.85
2012.11.09 09:10:14.559,1.00965,1.0098,4.50,2.85
2012.11.09 09:10:15.098,1.00969,1.00982,1.50,1.88
2012.11.09 09:10:15.277,1.00967,1.00982,1.50,1.88
2012.11.09 09:10:15.797,1.00967,1.00979,2.25,1.13
2012.11.09 09:10:16.159,1.00971,1.00984,1.50,1.13
2012.11.09 09:10:16.400,1.00972,1.00985,1.50,1.13
2012.11.09 09:10:16.876,1.00974,1.00987,3.75,1.50
2012.11.09 09:10:17.477,1.00972,1.00986,1.50,3.00
2012.11.09 09:10:18.212,1.00971,1.00985,3.75,1.50
2012.11.09 09:10:18.296,1.00969,1.00982,1.50,1.50
2012.11.09 09:10:18.433,1.00969,1.00983,2.25,1.50
2012.11.09 09:10:18.747,1.00971,1.00986,1.50,3.00
2012.11.09 09:10:19.286,1.00973,1.00987,3.00,2.25
2012.11.09 09:10:19.347,1.00973,1.00988,3.00,1.50
2012.11.09 09:10:21.287,1.00973,1.00988,6.75,2.25
2012.11.09 09:10:21.527,1.00977,1.00991,1.50,3.75
2012.11.09 09:10:21.647,1.00981,1.00991,1.50,3.00
2012.11.09 09:10:21.947,1.00981,1.00997,4.88,1.50
2012.11.09 09:10:22.007,1.00982,1.00997,1.50,1.50
2012.11.09 09:10:22.068,1.00984,1.00998,2.25,2.25
2012.11.09 09:10:22.487,1.00986,1.00998,1.50,1.50
2012.11.09 09:10:22.848,1.00986,1.00998,2.25,1.50
2012.11.09 09:10:23.358,1.00988,1.00998,1.50,1.50
2012.11.09 09:10:23.838,1.00987,1.00998,4.50,1.50
2012.11.09 09:10:24.518,1.00987,1.01,1.50,1.13
2012.11.09 09:10:25.818,1.00991,1.01001,3.75,2.25
2012.11.09 09:10:26.008,1.00992,1.01005,1.50,1.50
2012.11.09 09:10:26.129,1.00995,1.01005,3.75,1.50
2012.11.09 09:10:26.427,1.00996,1.0101,1.50,2.25
2012.11.09 09:10:26.488,1.00996,1.01011,2.25,2.25
2012.11.09 09:10:26.547,1.01,1.01011,3.75,2.25
2012.11.09 09:10:26.607,1.01,1.01011,3.75,2.25
2012.11.09 09:10:27.148,1.01,1.01014,3.75,2.25
2012.11.09 09:10:27.208,1.01003,1.01014,4.50,1.50
2012.11.09 09:10:27.388,1.01003,1.01017,1.50,4.50
2012.11.09 09:10:27.448,1.01002,1.01016,5.25,2.25
2012.11.09 09:10:27.688,1.01003,1.01017,1.50,2.25
2012.11.09 09:10:27.808,1.01003,1.01019,3.00,4.13
2012.11.09 09:10:28.168,1.01004,1.01019,1.50,2.63
2012.11.09 09:10:28.637,1.01004,1.01019,1.50,4.13
2012.11.09 09:10:29.198,1.01004,1.01019,1.50,2.63
2012.11.09 09:10:29.737,1.01003,1.01019,3.00,3.23
2012.11.09 09:10:30.327,1.01003,1.01019,4.50,2.25
2012.11.09 09:10:32.147,1.01005,1.0102,2.63,1.50
2012.11.09 09:10:32.268,1.01009,1.01022,1.50,2.25
2012.11.09 09:10:32.390,1.01011,1.01025,1.13,3.00
2012.11.09 09:10:32.517,1.01011,1.01026,1.88,1.50
2012.11.09 09:10:32.638,1.01011,1.01028,1.88,3.75
2012.11.09 09:10:33.060,1.01017,1.01029,3.75,2.25
2012.11.09 09:10:33.701,1.01019,1.01034,1.50,2.63
2012.11.09 09:10:33.947,1.01018,1.01034,3.00,2.63
2012.11.09 09:10:34.317,1.01021,1.01038,3.00,3.00
2012.11.09 09:10:34.777,1.0102,1.01036,2.25,1.50
2012.11.09 09:10:34.837,1.0102,1.01036,2.25,2.25
2012.11.09 09:10:35.007,1.01019,1.01033,2.63,1.50
2012.11.09 09:10:35.488,1.0102,1.01035,3.75,1.50
2012.11.09 09:10:36.047,1.01022,1.01036,1.13,1.50
2012.11.09 09:10:36.168,1.01022,1.01035,1.13,2.25
2012.11.09 09:10:36.898,1.01022,1.01032,1.13,1.50
2012.11.09 09:10:37.017,1.01018,1.01032,1.50,2.25
2012.11.09 09:10:37.558,1.01017,1.01031,2.25,2.25
2012.11.09 09:10:37.797,1.01019,1.01029,1.50,1.50
2012.11.09 09:10:38.098,1.01023,1.01036,1.35,2.25
2012.11.09 09:10:38.219,1.01025,1.01037,1.88,2.25
2012.11.09 09:10:38.577,1.01025,1.0104,1.13,3.00
2012.11.09 09:10:38.698,1.01025,1.0104,1.13,2.25
2012.11.09 09:10:38.819,1.01025,1.0104,1.13,3.00
2012.11.09 09:10:38.937,1.01025,1.01038,1.13,1.50
2012.11.09 09:10:39.238,1.01025,1.01039,1.88,1.50
2012.11.09 09:10:39.297,1.01026,1.01041,1.50,1.50
2012.11.09 09:10:39.539,1.01025,1.01039,1.64,1.50
2012.11.09 09:10:39.598,1.01024,1.01039,1.64,3.00
2012.11.09 09:10:40.137,1.01021,1.01036,1.88,3.00
2012.11.09 09:10:40.199,1.01021,1.01033,1.88,1.50
2012.11.09 09:10:40.319,1.01017,1.01032,1.50,2.25
2012.11.09 09:10:40.698,1.01017,1.01026,2.25,3.75
2012.11.09 09:10:40.877,1.01016,1.01032,1.50,2.63
2012.11.09 09:10:40.938,1.01016,1.01032,1.50,2.63
2012.11.09 09:10:41.614,1.01019,1.01033,1.13,2.25
2012.11.09 09:10:41.937,1.01017,1.01031,1.13,2.25
2012.11.09 09:10:42.298,1.01016,1.01028,1.13,2.25
2012.11.09 09:10:42.599,1.01015,1.01024,3.75,2.25
2012.11.09 09:10:43.138,1.01013,1.0102,3.00,1.50
2012.11.09 09:10:43.677,1.01013,1.0102,3.75,1.50
2012.11.09 09:10:43.798,1.01015,1.01021,3.75,2.25
2012.11.09 09:10:44.037,1.01016,1.01025,1.50,1.50
2012.11.09 09:10:44.579,1.01016,1.01025,1.50,1.50
2012.11.09 09:10:44.698,1.01016,1.01023,3.00,1.50
2012.11.09 09:10:45.238,1.01016,1.01024,1.50,1.50
2012.11.09 09:10:45.617,1.01016,1.01032,2.25,1.50
2012.11.09 09:10:45.988,1.01015,1.0103,1.50,1.50
2012.11.09 09:10:46.347,1.01013,1.0103,1.50,3.38
2012.11.09 09:10:46.921,1.01012,1.0103,2.25,3.38
2012.11.09 09:10:47.378,1.01013,1.0103,1.50,3.38
2012.11.09 09:10:49.748,1.01012,1.01027,2.63,4.50
2012.11.09 09:10:49.871,1.0101,1.01023,1.50,1.50
2012.11.09 09:10:50.000,1.01009,1.01023,1.50,2.25
2012.11.09 09:10:50.248,1.01007,1.01023,1.50,3.75
2012.11.09 09:10:50.309,1.01005,1.01021,3.00,2.25
2012.11.09 09:10:53.338,1.01005,1.01021,3.00,1.50
2012.11.09 09:10:53.878,1.01008,1.01022,2.25,1.13
2012.11.09 09:10:54.237,1.01007,1.01022,2.25,1.13
2012.11.09 09:10:54.967,1.01009,1.01025,3.75,3.00
2012.11.09 09:10:55.612,1.01009,1.01025,3.75,3.00
2012.11.09 09:10:56.217,1.01009,1.01025,3.75,2.25
2012.11.09 09:10:57.116,1.01009,1.01023,1.35,1.50
2012.11.09 09:10:57.419,1.01007,1.0102,1.13,1.50
2012.11.09 09:10:57.720,1.01006,1.01022,2.25,1.50
2012.11.09 09:10:57.778,1.01006,1.01022,3.75,2.25
2012.11.09 09:10:57.838,1.01008,1.01023,1.50,1.50
2012.11.09 09:10:58.198,1.01009,1.01023,2.25,1.50
2012.11.09 09:10:58.317,1.01007,1.01023,3.00,1.50
2012.11.09 09:10:59.367,1.01009,1.01023,5.25,1.13
2012.11.09 09:10:59.727,1.01012,1.01027,2.25,1.50
2012.11.09 09:11:00.348,1.01015,1.01029,1.50,1.50
2012.11.09 09:11:00.408,1.01016,1.01029,1.50,1.50
2012.11.09 09:11:00.527,1.01016,1.0103,3.00,1.50
2012.11.09 09:11:00.647,1.01019,1.0103,1.50,1.50
2012.11.09 09:11:01.097,1.0102,1.01036,1.50,3.00
2012.11.09 09:11:01.227,1.0102,1.01031,1.50,1.50
2012.11.09 09:11:01.467,1.01019,1.01033,2.25,2.25
2012.11.09 09:11:01.767,1.01019,1.01033,2.25,2.25
2012.11.09 09:11:02.357,1.01021,1.01033,1.50,2.25
2012.11.09 09:11:02.659,1.01017,1.01026,1.50,1.50
2012.11.09 09:11:02.718,1.01012,1.01026,1.50,1.50
2012.11.09 09:11:02.838,1.0101,1.01026,2.63,1.50
2012.11.09 09:11:03.757,1.01011,1.01024,2.25,2.25
2012.11.09 09:11:03.819,1.01012,1.01024,1.50,2.25
2012.11.09 09:11:04.368,1.01014,1.01028,1.13,2.25
2012.11.09 09:11:04.608,1.01014,1.0103,1.88,2.25
2012.11.09 09:11:05.588,1.01015,1.01028,2.25,1.50
2012.11.09 09:11:06.105,1.01016,1.01029,3.00,3.75
2012.11.09 09:11:06.173,1.01018,1.01031,1.50,1.50
2012.11.09 09:11:06.245,1.01018,1.01032,2.25,1.50
2012.11.09 09:11:06.592,1.0102,1.01033,2.63,3.75
2012.11.09 09:11:06.737,1.01022,1.01034,1.50,4.50
2012.11.09 09:11:06.876,1.0102,1.01032,4.13,3.75
2012.11.09 09:11:07.390,1.01022,1.01032,1.13,3.75
2012.11.09 09:11:07.941,1.01023,1.01032,1.88,3.75
2012.11.09 09:11:09.127,1.01023,1.01035,1.88,4.50
2012.11.09 09:11:09.427,1.01022,1.01035,3.00,3.75
2012.11.09 09:11:10.269,1.01022,1.01031,3.00,3.75
2012.11.09 09:11:10.628,1.01019,1.0103,1.50,1.50
2012.11.09 09:11:10.998,1.01017,1.01029,2.25,1.50
2012.11.09 09:11:11.499,1.01016,1.01029,3.00,1.50
2012.11.09 09:11:12.437,1.01016,1.01029,3.00,1.50
2012.11.09 09:11:12.757,1.01019,1.01032,1.50,1.50
2012.11.09 09:11:13.258,1.0102,1.01032,3.75,1.50
2012.11.09 09:11:13.658,1.01021,1.01033,1.50,3.75
2012.11.09 09:11:18.857,1.01022,1.01033,3.38,3.75
2012.11.09 09:11:19.158,1.01023,1.01035,1.50,3.75
2012.11.09 09:11:19.744,1.01025,1.01035,3.00,3.75
2012.11.09 09:11:20.290,1.01025,1.01035,3.00,3.75
2012.11.09 09:11:20.647,1.01027,1.01038,2.25,3.75
2012.11.09 09:11:20.768,1.0103,1.01043,1.50,1.13
2012.11.09 09:11:20.888,1.01031,1.01043,1.50,1.13
2012.11.09 09:11:21.247,1.0103,1.01044,3.00,1.88
2012.11.09 09:11:21.371,1.0103,1.01043,2.25,1.13
2012.11.09 09:11:21.679,1.01024,1.01038,1.50,2.25
2012.11.09 09:11:22.037,1.01024,1.01035,1.50,1.50
2012.11.09 09:11:22.098,1.01022,1.01035,1.50,1.50
2012.11.09 09:11:22.218,1.01027,1.01038,1.13,2.25
2012.11.09 09:11:22.278,1.01027,1.01038,1.88,2.25
2012.11.09 09:11:22.338,1.01027,1.01041,1.88,1.50
2012.11.09 09:11:22.638,1.0103,1.01044,1.50,1.50
2012.11.09 09:11:22.697,1.01033,1.01044,1.50,1.50
2012.11.09 09:11:22.937,1.01035,1.01046,3.75,1.50
2012.11.09 09:11:23.177,1.01035,1.01047,4.50,1.50
2012.11.09 09:11:23.927,1.01036,1.0105,1.50,2.25
2012.11.09 09:11:24.107,1.01038,1.01052,1.50,2.25
2012.11.09 09:11:24.668,1.01038,1.01052,1.50,1.50
2012.11.09 09:11:25.468,1.01037,1.01051,4.88,2.25
2012.11.09 09:11:25.977,1.01039,1.01051,1.50,2.25
2012.11.09 09:11:26.037,1.01037,1.01051,1.50,2.25
2012.11.09 09:11:26.158,1.01038,1.01051,1.50,2.10
2012.11.09 09:11:26.337,1.01031,1.01044,1.50,2.25
2012.11.09 09:11:26.577,1.01029,1.01042,3.75,1.88
2012.11.09 09:11:26.937,1.01029,1.01036,3.75,1.50
2012.11.09 09:11:28.256,1.0103,1.01043,1.50,2.25
2012.11.09 09:11:28.330,1.0103,1.01044,1.88,1.50
2012.11.09 09:11:28.458,1.01032,1.01045,1.50,1.50
2012.11.09 09:11:28.988,1.0103,1.01043,2.25,1.50
2012.11.09 09:11:29.754,1.0103,1.01044,1.50,3.00
2012.11.09 09:11:29.836,1.01028,1.01043,1.50,2.25
2012.11.09 09:11:30.285,1.0103,1.01045,1.50,1.50
2012.11.09 09:11:30.409,1.01031,1.01046,1.50,2.25
2012.11.09 09:11:30.647,1.01033,1.01048,1.50,3.75
2012.11.09 09:11:30.828,1.01036,1.01051,1.50,2.25
2012.11.09 09:11:31.140,1.01038,1.01053,3.00,1.50
2012.11.09 09:11:31.657,1.01036,1.01051,2.25,1.50
2012.11.09 09:11:32.887,1.01036,1.01051,2.25,2.25
2012.11.09 09:11:33.428,1.01036,1.0105,1.13,3.60
2012.11.09 09:11:33.667,1.01036,1.01047,1.13,2.25
2012.11.09 09:11:33.907,1.01034,1.0105,1.50,3.38
2012.11.09 09:11:34.627,1.01036,1.0105,1.88,1.50
2012.11.09 09:11:34.687,1.01036,1.01053,1.88,3.60
2012.11.09 09:11:35.227,1.0104,1.01053,1.13,1.50
2012.11.09 09:11:36.347,1.01039,1.01053,1.13,6.60
2012.11.09 09:11:36.587,1.01039,1.0105,1.13,1.50
2012.11.09 09:11:36.830,1.0104,1.01053,1.13,6.00
2012.11.09 09:11:37.958,1.0104,1.01053,1.13,3.75
2012.11.09 09:11:38.198,1.0104,1.01053,1.13,3.75
2012.11.09 09:11:38.618,1.0104,1.01055,1.13,5.25
2012.11.09 09:11:38.917,1.01039,1.01053,1.50,5.25
2012.11.09 09:11:39.458,1.0104,1.01053,1.50,2.25
2012.11.09 09:11:39.997,1.01037,1.01053,2.63,1.50
2012.11.09 09:11:40.535,1.01037,1.01053,2.63,1.50
2012.11.09 09:11:40.658,1.01037,1.01053,2.63,1.50
2012.11.09 09:11:41.809,1.01035,1.01049,1.50,2.25
2012.11.09 09:11:41.937,1.01031,1.01043,1.50,2.25
2012.11.09 09:11:41.998,1.0103,1.01043,1.50,2.25
2012.11.09 09:11:42.499,1.01031,1.01042,1.50,1.50
2012.11.09 09:11:43.027,1.01027,1.01042,1.88,1.50
2012.11.09 09:11:43.567,1.0103,1.01045,1.50,2.25
2012.11.09 09:11:44.077,1.01029,1.01045,2.25,2.25
2012.11.09 09:11:44.597,1.01029,1.01044,2.25,3.75
2012.11.09 09:11:45.827,1.01029,1.01044,2.25,3.75
2012.11.09 09:11:45.889,1.01029,1.01045,2.25,4.50
2012.11.09 09:11:46.431,1.01029,1.01045,2.25,6.75
2012.11.09 09:11:46.807,1.01026,1.01043,2.63,2.25
2012.11.09 09:11:47.268,1.01026,1.01043,3.00,1.88
2012.11.09 09:11:47.948,1.01028,1.01042,2.63,1.50
2012.11.09 09:11:48.008,1.01026,1.0104,2.25,3.75
2012.11.09 09:11:48.071,1.01024,1.0104,3.00,3.75
2012.11.09 09:11:48.378,1.01023,1.01035,1.13,1.50
2012.11.09 09:11:48.798,1.01021,1.01032,1.50,1.50
2012.11.09 09:11:49.038,1.01021,1.01037,2.25,1.13
2012.11.09 09:11:49.100,1.01021,1.01037,2.48,1.13
2012.11.09 09:11:49.337,1.01022,1.01038,2.48,1.50
2012.11.09 09:11:49.459,1.01025,1.0104,1.73,1.50
2012.11.09 09:11:49.997,1.01027,1.01042,1.73,2.10
2012.11.09 09:11:50.298,1.01028,1.01044,1.73,3.98
2012.11.09 09:11:50.659,1.01033,1.01045,3.23,1.73
2012.11.09 09:11:50.958,1.01036,1.01051,1.73,3.08
2012.11.09 09:11:51.140,1.01036,1.01052,2.10,3.00
2012.11.09 09:11:52.201,1.01041,1.01052,1.73,1.50
2012.11.09 09:11:52.508,1.01039,1.01054,3.23,1.50
2012.11.09 09:11:52.688,1.01039,1.01055,2.48,5.48
2012.11.09 09:11:53.967,1.01039,1.01051,2.48,2.48
2012.11.09 09:11:54.148,1.01037,1.01049,1.35,1.50
2012.11.09 09:11:54.268,1.01038,1.01052,1.73,1.73
2012.11.09 09:11:54.327,1.01038,1.01052,1.73,1.73
2012.11.09 09:11:54.641,1.0104,1.01055,1.73,6.98
2012.11.09 09:11:55.148,1.01039,1.01055,1.73,4.73
2012.11.09 09:11:55.669,1.01039,1.01054,1.73,1.73
2012.11.09 09:11:56.297,1.01039,1.01054,1.73,3.98
2012.11.09 09:11:57.270,1.01038,1.01048,1.73,1.50
2012.11.09 09:11:57.627,1.01035,1.0105,2.48,1.50
2012.11.09 09:11:57.688,1.01035,1.0105,2.48,1.73
2012.11.09 09:11:58.247,1.01036,1.01051,1.73,3.98
2012.11.09 09:11:59.400,1.01034,1.0105,2.48,1.73
2012.11.09 09:11:59.522,1.01033,1.01047,4.88,1.58
2012.11.09 09:11:59.888,1.01036,1.01049,1.50,3.08
2012.11.09 09:12:00.437,1.01037,1.0105,2.25,3.83
2012.11.09 09:12:00.738,1.01038,1.01051,1.50,1.73
2012.11.09 09:12:00.860,1.01038,1.01051,3.00,1.73
2012.11.09 09:12:00.929,1.01038,1.01052,3.00,1.35
2012.11.09 09:12:00.990,1.01038,1.01052,3.23,1.35
2012.11.09 09:12:01.497,1.01038,1.01053,2.48,3.98
2012.11.09 09:12:02.037,1.01038,1.01053,1.73,4.73
2012.11.09 09:12:02.987,1.01041,1.01053,1.50,3.98
2012.11.09 09:12:03.288,1.01041,1.01053,1.73,3.75
2012.11.09 09:12:03.532,1.01036,1.01052,2.48,3.83
2012.11.09 09:12:03.958,1.01036,1.01052,2.48,1.73
2012.11.09 09:12:04.709,1.01036,1.01052,2.48,1.73
2012.11.09 09:12:05.261,1.01037,1.01052,1.73,1.50
2012.11.09 09:12:05.329,1.01038,1.01052,1.73,1.73
2012.11.09 09:12:05.748,1.01034,1.0105,1.50,3.83
2012.11.09 09:12:06.340,1.01034,1.01048,1.50,1.73
2012.11.09 09:12:06.667,1.01034,1.01048,1.73,1.73
2012.11.09 09:12:07.857,1.01034,1.01048,1.73,2.85
2012.11.09 09:12:08.358,1.01034,1.01048,1.73,2.10
2012.11.09 09:12:09.041,1.01037,1.01051,2.25,2.33
2012.11.09 09:12:09.229,1.01039,1.01052,1.50,3.23
2012.11.09 09:12:09.349,1.0104,1.01052,1.73,1.50
2012.11.09 09:12:09.528,1.01037,1.01052,3.23,1.73
