2012.11.29 23:17:50.612,1.06518,1.0653,3.38,1.50
2012.11.29 23:17:51.052,1.06518,1.06534,4.13,1.50
2012.11.29 23:17:52.831,1.06518,1.06533,4.13,1.50
2012.11.29 23:17:53.013,1.06519,1.06533,1.50,1.50
2012.11.29 23:17:53.191,1.06519,1.06536,1.50,2.25
2012.11.29 23:17:57.451,1.0652,1.06537,1.50,1.88
2012.11.29 23:17:57.512,1.06518,1.06536,3.38,2.25
2012.11.29 23:17:57.932,1.06519,1.06536,1.13,2.25
2012.11.29 23:17:58.473,1.06519,1.06536,2.63,2.25
2012.11.29 23:18:05.087,1.0652,1.06536,1.88,2.25
2012.11.29 23:18:05.747,1.06523,1.06539,2.63,2.25
2012.11.29 23:18:06.811,1.06525,1.06539,1.13,1.88
2012.11.29 23:18:14.432,1.06525,1.06537,1.13,1.50
2012.11.29 23:18:14.981,1.06523,1.06539,2.63,2.25
2012.11.29 23:18:19.125,1.06523,1.06539,2.63,1.88
2012.11.29 23:18:20.751,1.06523,1.06539,2.63,1.50
2012.11.29 23:18:22.081,1.06525,1.06541,1.50,3.00
2012.11.29 23:18:25.422,1.06525,1.06541,2.25,2.25
2012.11.29 23:18:26.647,1.06526,1.06541,1.50,2.25
2012.11.29 23:18:30.672,1.06525,1.06541,1.50,2.25
2012.11.29 23:18:32.201,1.06525,1.06541,2.63,2.25
2012.11.29 23:18:32.561,1.06529,1.06542,1.50,1.13
2012.11.29 23:18:32.922,1.06529,1.06542,1.50,1.13
2012.11.29 23:18:37.642,1.06529,1.06545,2.25,2.25
2012.11.29 23:18:47.873,1.06529,1.06545,1.50,2.63
2012.11.29 23:18:48.052,1.06527,1.06543,3.00,2.25
2012.11.29 23:18:48.531,1.06525,1.06541,1.50,2.63
2012.11.29 23:18:49.830,1.06525,1.06541,2.25,2.63
2012.11.29 23:19:29.014,1.06523,1.0654,2.63,1.50
2012.11.29 23:19:49.453,1.06523,1.06541,2.25,3.75
2012.11.29 23:19:50.229,1.06524,1.06541,1.13,3.00
2012.11.29 23:20:06.122,1.06524,1.06541,1.13,3.00
2012.11.29 23:20:06.656,1.06524,1.06541,1.13,3.00
2012.11.29 23:20:07.661,1.06524,1.06541,1.13,2.25
2012.11.29 23:20:11.312,1.06526,1.06542,1.88,3.00
2012.11.29 23:20:14.171,1.06524,1.0654,3.38,1.50
2012.11.29 23:20:14.371,1.06525,1.0654,1.13,1.50
2012.11.29 23:20:15.071,1.06524,1.0654,3.38,1.50
2012.11.29 23:20:15.621,1.06526,1.06541,1.88,1.50
2012.11.29 23:20:30.362,1.06525,1.06541,1.13,3.00
2012.11.29 23:20:47.151,1.06524,1.06541,2.63,2.25
2012.11.29 23:20:48.051,1.06526,1.06541,1.13,2.25
2012.11.29 23:20:49.062,1.06526,1.06541,1.50,3.00
2012.11.29 23:20:51.561,1.06525,1.06543,3.38,3.38
2012.11.29 23:21:08.671,1.06526,1.06542,2.25,2.25
2012.11.29 23:21:21.371,1.06526,1.06542,2.25,2.25
2012.11.29 23:21:26.345,1.06528,1.06543,2.25,1.13
2012.11.29 23:21:26.652,1.06531,1.06543,1.50,1.13
2012.11.29 23:21:26.892,1.06531,1.06547,2.25,1.50
2012.11.29 23:21:27.071,1.06531,1.06547,2.25,1.13
2012.11.29 23:21:36.291,1.06531,1.06548,1.50,1.88
2012.11.29 23:21:42.803,1.06531,1.06548,2.25,1.13
2012.11.29 23:21:46.873,1.06531,1.06547,3.00,1.50
2012.11.29 23:21:59.233,1.06532,1.06548,3.00,1.13
2012.11.29 23:21:59.783,1.06532,1.06548,3.00,1.13
2012.11.29 23:22:00.321,1.06531,1.06547,2.25,2.25
2012.11.29 23:22:01.063,1.06531,1.06547,2.25,2.25
2012.11.29 23:22:22.212,1.06531,1.06547,1.50,1.13
2012.11.29 23:22:32.782,1.06531,1.06547,2.63,1.13
2012.11.29 23:22:33.801,1.06531,1.06548,2.63,1.13
2012.11.29 23:22:53.681,1.06531,1.06547,3.38,1.88
2012.11.29 23:22:54.211,1.06534,1.06549,1.50,1.50
2012.11.29 23:22:55.032,1.06534,1.06549,2.25,1.13
2012.11.29 23:22:55.592,1.06534,1.06549,2.25,1.13
2012.11.29 23:23:24.538,1.06534,1.0655,2.25,1.50
2012.11.29 23:23:32.253,1.06534,1.0655,2.25,1.13
2012.11.29 23:23:40.232,1.06534,1.06549,1.50,1.88
2012.11.29 23:23:40.531,1.06533,1.06548,1.50,3.00
2012.11.29 23:23:40.832,1.06527,1.06545,3.75,3.00
2012.11.29 23:23:41.892,1.06527,1.06544,3.00,1.13
2012.11.29 23:23:42.432,1.06526,1.06542,1.88,1.50
2012.11.29 23:23:43.112,1.06528,1.06542,1.50,1.50
2012.11.29 23:23:46.571,1.06528,1.06544,2.25,2.63
2012.11.29 23:23:49.262,1.06525,1.0654,1.50,2.25
2012.11.29 23:23:49.733,1.06522,1.06538,4.13,1.50
2012.11.29 23:24:00.193,1.06522,1.06538,2.25,1.50
2012.11.29 23:24:49.781,1.06521,1.0654,1.50,2.25
2012.11.29 23:24:51.134,1.06521,1.06537,2.63,1.50
2012.11.29 23:24:59.961,1.06521,1.06537,2.63,1.50
2012.11.29 23:25:00.081,1.06523,1.06539,2.25,1.50
2012.11.29 23:25:00.301,1.06521,1.06538,1.13,2.25
2012.11.29 23:25:00.751,1.06523,1.06538,1.50,1.50
2012.11.29 23:25:00.931,1.06525,1.06541,3.38,1.50
2012.11.29 23:25:01.457,1.06527,1.06542,2.25,1.13
2012.11.29 23:25:02.173,1.06527,1.06543,2.25,1.50
2012.11.29 23:25:02.292,1.06529,1.06545,2.25,3.00
2012.11.29 23:25:02.353,1.06529,1.06545,2.25,1.50
2012.11.29 23:25:02.532,1.06529,1.06545,1.50,2.25
2012.11.29 23:25:03.061,1.06527,1.06543,2.25,3.00
2012.11.29 23:25:04.012,1.06527,1.06543,2.25,3.00
2012.11.29 23:25:12.363,1.06527,1.06543,2.25,2.25
2012.11.29 23:25:12.912,1.06527,1.06543,2.25,2.25
2012.11.29 23:25:19.292,1.06527,1.06543,2.25,3.00
2012.11.29 23:25:20.192,1.06527,1.06543,2.25,2.63
2012.11.29 23:25:20.722,1.06527,1.06542,2.25,1.13
2012.11.29 23:25:21.272,1.06527,1.06543,2.25,2.63
2012.11.29 23:25:22.703,1.06527,1.06543,2.25,2.63
2012.11.29 23:25:25.507,1.06527,1.06543,2.25,3.00
2012.11.29 23:25:28.351,1.06527,1.06543,2.25,1.50
2012.11.29 23:25:28.997,1.06527,1.06543,2.25,2.25
2012.11.29 23:25:31.552,1.06527,1.06543,2.25,1.50
2012.11.29 23:25:55.955,1.06529,1.06543,1.13,2.25
2012.11.29 23:25:58.611,1.06529,1.06543,1.13,1.50
2012.11.29 23:25:59.631,1.06529,1.06545,1.13,2.25
2012.11.29 23:26:34.891,1.0653,1.06546,2.63,2.25
2012.11.29 23:26:35.282,1.0653,1.06544,1.13,1.50
2012.11.29 23:26:40.152,1.06529,1.06544,1.50,1.50
2012.11.29 23:26:45.542,1.0653,1.06547,2.25,2.25
2012.11.29 23:27:07.671,1.06532,1.06547,2.25,1.88
2012.11.29 23:27:08.213,1.06535,1.06551,3.00,1.50
2012.11.29 23:27:08.272,1.06537,1.06549,1.13,1.50
2012.11.29 23:27:10.567,1.06535,1.06549,2.25,1.50
2012.11.29 23:27:29.052,1.06535,1.06551,1.50,1.50
2012.11.29 23:27:33.822,1.06535,1.06551,1.13,1.50
2012.11.29 23:27:38.823,1.06535,1.06551,1.13,1.50
2012.11.29 23:27:39.753,1.06536,1.06552,2.25,2.25
2012.11.29 23:27:40.314,1.06536,1.06552,2.25,1.50
2012.11.29 23:27:41.414,1.06546,1.06557,1.50,1.13
2012.11.29 23:27:41.602,1.06548,1.06564,2.25,1.50
2012.11.29 23:27:41.962,1.06545,1.06558,1.13,2.25
2012.11.29 23:27:42.202,1.06542,1.06558,1.50,2.25
2012.11.29 23:27:42.742,1.0654,1.06558,3.75,2.25
2012.11.29 23:27:43.852,1.06548,1.06558,1.13,1.50
2012.11.29 23:27:43.913,1.06548,1.0656,1.13,1.50
2012.11.29 23:27:43.973,1.06551,1.06564,2.25,1.88
2012.11.29 23:27:44.692,1.06551,1.06569,2.63,3.00
2012.11.29 23:27:45.251,1.06552,1.06569,1.13,3.00
2012.11.29 23:27:45.312,1.06553,1.06569,1.13,3.00
2012.11.29 23:27:47.282,1.06551,1.06569,3.75,2.25
2012.11.29 23:27:47.342,1.06551,1.06569,2.25,2.25
2012.11.29 23:27:48.833,1.06553,1.06569,1.50,1.13
2012.11.29 23:27:49.470,1.06552,1.06569,2.63,2.25
2012.11.29 23:27:51.204,1.06552,1.06569,1.88,2.25
2012.11.29 23:27:51.262,1.06551,1.06568,2.63,1.13
2012.11.29 23:27:57.523,1.06551,1.06568,2.25,1.50
2012.11.29 23:27:58.212,1.06551,1.06568,2.25,1.50
2012.11.29 23:28:00.104,1.06549,1.06567,3.38,2.25
2012.11.29 23:28:01.183,1.06549,1.06562,2.25,1.13
2012.11.29 23:28:01.814,1.06546,1.06562,1.50,4.13
2012.11.29 23:28:01.881,1.06543,1.0656,1.13,2.63
2012.11.29 23:28:03.464,1.06545,1.0656,1.50,1.13
2012.11.29 23:28:03.642,1.06545,1.06561,2.25,3.38
2012.11.29 23:28:11.063,1.06545,1.06561,1.50,2.63
2012.11.29 23:28:11.183,1.06543,1.06559,2.25,1.50
2012.11.29 23:28:13.492,1.06543,1.06559,2.25,1.50
2012.11.29 23:28:14.032,1.06545,1.06561,2.25,2.63
2012.11.29 23:28:14.992,1.06545,1.06561,2.25,2.63
2012.11.29 23:28:21.012,1.06545,1.06561,2.25,2.63
2012.11.29 23:28:23.712,1.06547,1.06563,2.25,3.00
2012.11.29 23:28:24.193,1.0655,1.06565,1.50,1.50
2012.11.29 23:28:24.712,1.0655,1.06568,1.50,3.38
2012.11.29 23:28:28.102,1.0655,1.06567,1.50,1.50
2012.11.29 23:28:31.742,1.0655,1.06568,1.50,3.00
2012.11.29 23:28:37.313,1.0655,1.06567,1.50,1.50
2012.11.29 23:28:43.334,1.06553,1.06567,1.50,1.13
2012.11.29 23:28:43.393,1.06553,1.06567,2.25,1.13
2012.11.29 23:28:43.942,1.06554,1.06572,1.88,3.00
2012.11.29 23:28:50.832,1.06554,1.06572,2.25,1.88
2012.11.29 23:28:51.373,1.06558,1.06573,2.25,1.13
2012.11.29 23:28:52.933,1.06557,1.06573,1.13,2.25
2012.11.29 23:29:03.244,1.06554,1.0657,2.25,2.25
2012.11.29 23:29:03.844,1.06553,1.0657,1.88,2.25
2012.11.29 23:29:07.284,1.06559,1.06572,1.50,1.13
2012.11.29 23:29:07.414,1.06559,1.06575,1.50,4.50
2012.11.29 23:29:07.902,1.06559,1.06575,1.50,2.25
2012.11.29 23:29:27.412,1.06557,1.06574,1.50,2.25
2012.11.29 23:29:28.219,1.06557,1.06574,1.88,1.50
2012.11.29 23:29:30.966,1.06557,1.06574,1.50,2.25
2012.11.29 23:29:35.503,1.06559,1.06575,1.50,1.50
2012.11.29 23:29:36.062,1.0656,1.06576,3.00,1.50
2012.11.29 23:29:36.563,1.06561,1.06578,1.50,2.25
2012.11.29 23:29:36.683,1.06565,1.06578,1.13,2.25
2012.11.29 23:29:37.403,1.06563,1.06579,2.25,1.50
2012.11.29 23:29:39.665,1.06562,1.06579,3.38,1.50
2012.11.29 23:29:39.842,1.06563,1.06578,1.50,1.50
2012.11.29 23:29:40.733,1.06562,1.06575,1.50,1.50
2012.11.29 23:29:40.972,1.06559,1.06575,2.25,2.25
2012.11.29 23:29:41.093,1.06555,1.06571,1.13,1.50
2012.11.29 23:29:41.617,1.06555,1.06571,1.50,2.25
2012.11.29 23:29:42.432,1.06555,1.06571,1.50,1.50
2012.11.29 23:29:43.533,1.06557,1.06571,1.13,1.50
2012.11.29 23:29:43.652,1.0656,1.06576,1.50,1.50
2012.11.29 23:29:43.953,1.06556,1.06574,2.25,1.50
2012.11.29 23:29:44.504,1.06556,1.06574,3.00,1.50
2012.11.29 23:29:45.033,1.06557,1.06574,1.50,1.50
2012.11.29 23:29:45.593,1.06557,1.06574,1.13,1.50
2012.11.29 23:29:46.112,1.06556,1.06574,3.00,1.88
2012.11.29 23:29:48.095,1.06556,1.06574,2.25,1.88
2012.11.29 23:29:48.273,1.06558,1.06575,1.50,1.50
2012.11.29 23:29:48.963,1.06558,1.06576,1.50,3.00
2012.11.29 23:29:50.823,1.06557,1.06573,3.75,1.88
2012.11.29 23:29:50.944,1.06556,1.06571,1.50,1.50
2012.11.29 23:29:51.003,1.06556,1.06569,1.50,1.50
2012.11.29 23:29:51.243,1.06553,1.06569,1.13,3.00
2012.11.29 23:29:51.303,1.06551,1.06569,2.25,3.00
2012.11.29 23:29:51.662,1.06557,1.06569,1.50,1.50
2012.11.29 23:29:52.052,1.06557,1.06572,1.50,2.25
2012.11.29 23:29:52.864,1.06558,1.06572,1.50,1.50
2012.11.29 23:29:52.983,1.06555,1.06571,2.25,2.25
2012.11.29 23:29:53.106,1.06553,1.06569,1.50,1.50
2012.11.29 23:29:53.622,1.06557,1.0657,1.50,1.50
2012.11.29 23:29:54.162,1.06557,1.06573,1.50,1.50
2012.11.29 23:29:54.761,1.06558,1.06573,1.50,1.50
2012.11.29 23:29:54.942,1.06558,1.06574,1.50,2.63
2012.11.29 23:29:57.642,1.06561,1.06575,1.50,1.50
2012.11.29 23:29:58.427,1.06561,1.06575,1.50,1.50
2012.11.29 23:29:59.733,1.06561,1.06575,1.88,1.50
2012.11.29 23:30:00.063,1.06566,1.06579,1.50,1.13
2012.11.29 23:30:00.252,1.06566,1.06581,1.50,2.63
2012.11.29 23:30:00.422,1.06566,1.06581,1.50,1.13
2012.11.29 23:30:00.542,1.06566,1.06581,1.50,3.38
2012.11.29 23:30:00.602,1.06562,1.06577,1.50,1.88
2012.11.29 23:30:00.793,1.06563,1.06581,1.88,2.25
2012.11.29 23:30:01.561,1.06563,1.06581,1.50,2.25
2012.11.29 23:30:02.082,1.06563,1.06581,2.25,2.25
2012.11.29 23:30:02.594,1.06564,1.0658,2.25,1.50
2012.11.29 23:30:03.412,1.06564,1.0658,3.00,1.50
2012.11.29 23:30:03.533,1.06566,1.06583,1.13,1.88
2012.11.29 23:30:05.342,1.0657,1.06584,1.13,1.50
2012.11.29 23:30:05.405,1.0657,1.06585,1.13,2.25
2012.11.29 23:30:08.323,1.06571,1.06585,1.13,1.88
2012.11.29 23:30:11.037,1.06571,1.06585,1.13,1.50
2012.11.29 23:30:13.832,1.06573,1.06589,1.50,3.00
2012.11.29 23:30:13.892,1.06577,1.06589,1.50,1.50
2012.11.29 23:30:13.952,1.06577,1.06593,1.50,1.13
2012.11.29 23:30:14.265,1.06575,1.06592,1.50,2.63
2012.11.29 23:30:14.784,1.06574,1.06592,1.88,2.63
2012.11.29 23:30:15.774,1.06577,1.06593,1.50,1.13
2012.11.29 23:30:16.914,1.06575,1.06593,1.50,3.38
2012.11.29 23:30:17.444,1.06575,1.06592,1.50,1.50
2012.11.29 23:30:17.503,1.06573,1.06591,1.50,1.88
2012.11.29 23:30:19.632,1.06574,1.06591,1.13,1.50
2012.11.29 23:30:20.182,1.06573,1.06591,2.63,2.25
2012.11.29 23:30:21.281,1.06573,1.06591,2.63,2.25
2012.11.29 23:30:22.423,1.06574,1.06591,1.50,1.88
2012.11.29 23:30:22.543,1.06576,1.06592,1.50,1.88
2012.11.29 23:30:22.863,1.06577,1.06592,1.13,1.88
2012.11.29 23:30:23.454,1.06576,1.06592,1.88,1.50
2012.11.29 23:30:24.352,1.06577,1.06594,1.88,2.25
2012.11.29 23:30:29.154,1.06577,1.06595,2.63,2.25
2012.11.29 23:30:29.803,1.06577,1.06595,2.63,3.00
2012.11.29 23:30:31.054,1.06577,1.06595,2.63,2.25
2012.11.29 23:30:32.062,1.06577,1.06595,2.63,2.25
2012.11.29 23:30:34.985,1.06577,1.06595,2.63,2.25
2012.11.29 23:30:35.243,1.06577,1.06595,1.88,3.75
2012.11.29 23:30:35.362,1.06577,1.06595,2.63,3.00
2012.11.29 23:30:36.183,1.06577,1.06595,1.88,3.75
2012.11.29 23:30:36.302,1.06577,1.06595,2.63,3.00
2012.11.29 23:30:36.908,1.06577,1.06595,2.63,3.00
2012.11.29 23:30:44.104,1.0658,1.06595,2.25,1.50
2012.11.29 23:30:48.923,1.06578,1.06594,2.25,1.50
2012.11.29 23:30:48.984,1.06578,1.06594,1.50,3.00
2012.11.29 23:30:49.043,1.06576,1.06592,1.50,1.50
2012.11.29 23:30:49.224,1.06576,1.06592,1.50,1.50
2012.11.29 23:30:49.463,1.06573,1.06589,3.75,1.50
2012.11.29 23:30:50.072,1.06573,1.06589,1.50,1.50
2012.11.29 23:31:20.143,1.06573,1.06589,2.63,1.50
2012.11.29 23:31:20.263,1.06575,1.06592,2.25,1.50
2012.11.29 23:31:20.963,1.06575,1.06592,2.25,1.13
2012.11.29 23:31:25.184,1.06575,1.06592,1.50,1.13
2012.11.29 23:31:27.265,1.06575,1.06592,1.50,1.13
2012.11.29 23:31:28.693,1.06573,1.06589,3.00,1.50
2012.11.29 23:31:29.694,1.06573,1.06589,2.25,1.88
2012.11.29 23:31:30.430,1.06573,1.06589,1.50,1.88
2012.11.29 23:31:42.393,1.06571,1.06588,2.25,1.88
2012.11.29 23:31:43.225,1.0657,1.06588,1.50,2.63
2012.11.29 23:31:43.284,1.0657,1.06588,3.00,2.25
2012.11.29 23:31:44.925,1.06571,1.06588,2.25,1.50
2012.11.29 23:31:45.255,1.06573,1.0659,1.13,2.25
2012.11.29 23:31:47.734,1.06572,1.0659,2.63,3.00
2012.11.29 23:32:00.154,1.06572,1.0659,2.25,2.63
2012.11.29 23:32:01.473,1.06571,1.06587,3.75,1.50
2012.11.29 23:32:03.193,1.06572,1.0659,2.25,4.13
2012.11.29 23:32:07.473,1.06572,1.06589,2.25,1.88
2012.11.29 23:32:22.714,1.06572,1.06589,2.25,1.50
2012.11.29 23:32:23.914,1.06572,1.0659,1.50,3.38
2012.11.29 23:32:24.501,1.06572,1.06588,1.50,1.50
2012.11.29 23:32:28.424,1.0657,1.06586,3.00,2.25
2012.11.29 23:32:29.014,1.0657,1.06586,2.25,2.25
2012.11.29 23:32:30.674,1.0657,1.06586,2.25,2.63
2012.11.29 23:32:30.733,1.0657,1.06586,2.25,2.63
2012.11.29 23:32:31.283,1.0657,1.06586,2.25,2.63
2012.11.29 23:32:31.883,1.0657,1.06586,1.50,2.63
2012.11.29 23:32:42.752,1.06567,1.06583,4.13,1.50
2012.11.29 23:32:43.262,1.06567,1.06583,1.50,2.25
2012.11.29 23:32:59.112,1.06569,1.06586,1.50,2.25
2012.11.29 23:32:59.635,1.06569,1.06586,2.25,1.50
2012.11.29 23:32:59.773,1.06569,1.06587,1.50,2.25
2012.11.29 23:33:00.282,1.06569,1.06587,2.25,2.25
2012.11.29 23:33:08.803,1.06572,1.06588,1.50,2.63
2012.11.29 23:33:09.233,1.06576,1.06592,1.50,2.25
2012.11.29 23:33:09.774,1.06576,1.06592,1.50,2.25
2012.11.29 23:33:20.130,1.06576,1.06592,1.50,2.63
2012.11.29 23:33:49.086,1.06578,1.06593,1.50,1.50
2012.11.29 23:33:49.695,1.06578,1.06594,1.50,3.75
2012.11.29 23:33:49.874,1.06576,1.06592,1.88,2.25
2012.11.29 23:33:50.443,1.06575,1.06587,1.13,1.50
2012.11.29 23:33:52.222,1.06575,1.06589,1.13,3.00
2012.11.29 23:33:59.755,1.06576,1.0659,1.13,3.00
2012.11.29 23:34:00.003,1.06576,1.06592,3.00,2.25
2012.11.29 23:34:00.063,1.06579,1.06595,1.50,3.75
2012.11.29 23:34:00.335,1.06579,1.06595,1.50,1.50
2012.11.29 23:34:00.452,1.06577,1.06595,4.13,3.00
2012.11.29 23:34:17.273,1.06577,1.06595,4.13,3.00
2012.11.29 23:34:17.933,1.06578,1.06595,1.50,2.25
2012.11.29 23:34:35.214,1.06578,1.06595,1.13,2.25
2012.11.29 23:34:40.164,1.06577,1.06595,2.25,2.63
2012.11.29 23:34:58.973,1.06577,1.06595,2.63,2.63
2012.11.29 23:35:02.043,1.06577,1.06595,2.63,2.25
2012.11.29 23:35:11.396,1.06577,1.06595,2.63,2.63
2012.11.29 23:35:14.401,1.06577,1.06595,3.00,3.00
2012.11.29 23:35:18.990,1.06577,1.06595,2.63,2.63
2012.11.29 23:35:23.621,1.06578,1.06594,1.13,1.13
2012.11.29 23:35:26.049,1.06579,1.06596,1.50,1.50
2012.11.29 23:35:39.103,1.0658,1.06596,1.50,3.00
2012.11.29 23:35:39.227,1.06578,1.06594,1.50,2.25
2012.11.29 23:35:53.554,1.06578,1.06594,2.25,2.25
2012.11.29 23:36:35.823,1.06578,1.06595,1.50,1.13
2012.11.29 23:36:35.883,1.06575,1.06591,4.13,1.50
2012.11.29 23:36:59.383,1.06578,1.06592,1.50,1.13
2012.11.29 23:37:34.582,1.06578,1.06594,1.88,3.00
2012.11.29 23:37:35.244,1.06578,1.06594,2.25,3.00
2012.11.29 23:37:37.573,1.0658,1.06595,1.50,1.50
2012.11.29 23:37:46.693,1.06578,1.06594,1.50,2.25
2012.11.29 23:37:47.094,1.0658,1.06595,1.50,1.88
2012.11.29 23:38:00.224,1.0658,1.06595,1.50,1.50
2012.11.29 23:38:10.243,1.06577,1.06595,3.38,3.00
2012.11.29 23:38:10.782,1.06577,1.06595,1.88,3.00
2012.11.29 23:38:14.413,1.06581,1.06595,1.50,1.50
2012.11.29 23:38:17.462,1.06579,1.06595,3.00,1.50
2012.11.29 23:38:18.902,1.0658,1.06595,1.50,1.50
2012.11.29 23:38:19.302,1.06578,1.06595,1.50,3.00
2012.11.29 23:38:19.832,1.06579,1.06595,1.50,1.50
2012.11.29 23:38:20.386,1.06577,1.06595,4.13,3.00
2012.11.29 23:38:26.743,1.06577,1.06595,2.63,3.00
2012.11.29 23:38:38.804,1.06577,1.06595,1.88,3.75
2012.11.29 23:38:41.723,1.06577,1.06595,2.25,3.38
2012.11.29 23:38:42.033,1.06581,1.06596,1.50,1.88
2012.11.29 23:38:42.963,1.06581,1.06596,2.25,1.88
2012.11.29 23:38:43.782,1.06579,1.06594,1.13,2.25
2012.11.29 23:38:44.314,1.06578,1.06594,1.50,3.00
2012.11.29 23:38:45.643,1.06578,1.06594,3.75,3.00
2012.11.29 23:39:00.003,1.0658,1.06595,2.25,1.50
2012.11.29 23:39:00.463,1.0658,1.06596,2.25,2.25
2012.11.29 23:39:03.286,1.0658,1.06596,2.25,1.50
2012.11.29 23:39:04.173,1.0658,1.06596,2.25,3.00
2012.11.29 23:39:07.443,1.06579,1.06595,2.25,1.50
2012.11.29 23:39:28.454,1.06577,1.06593,2.63,1.50
2012.11.29 23:39:28.830,1.06577,1.06593,2.63,3.00
2012.11.29 23:39:31.223,1.06577,1.06593,2.63,1.88
2012.11.29 23:39:49.104,1.0658,1.06594,1.13,3.00
2012.11.29 23:39:51.846,1.0658,1.06594,1.13,2.25
2012.11.29 23:39:54.854,1.0658,1.06594,1.13,3.00
2012.11.29 23:39:56.994,1.0658,1.06594,1.13,3.75
2012.11.29 23:39:57.549,1.06578,1.06592,1.50,1.13
2012.11.29 23:39:58.353,1.0658,1.06596,2.63,4.88
2012.11.29 23:39:59.144,1.06579,1.06595,1.13,3.00
2012.11.29 23:39:59.765,1.06579,1.06595,1.13,4.50
2012.11.29 23:40:00.313,1.0658,1.06595,1.13,4.50
2012.11.29 23:40:03.233,1.0658,1.06594,1.13,1.50
2012.11.29 23:40:04.104,1.06577,1.06592,2.25,1.13
2012.11.29 23:40:04.225,1.06573,1.06586,1.88,2.25
2012.11.29 23:40:04.413,1.06574,1.06586,1.13,2.85
2012.11.29 23:40:04.474,1.06573,1.06586,1.13,3.23
2012.11.29 23:40:04.595,1.0657,1.06586,3.38,3.23
2012.11.29 23:40:05.343,1.06571,1.06585,1.13,2.48
2012.11.29 23:40:06.035,1.06571,1.06585,1.13,3.23
2012.11.29 23:40:12.749,1.0657,1.06581,1.88,1.50
2012.11.29 23:40:16.994,1.06568,1.06583,2.25,1.13
2012.11.29 23:40:21.653,1.06568,1.06584,1.50,1.13
2012.11.29 23:40:21.713,1.06568,1.06582,1.50,1.88
2012.11.29 23:40:21.966,1.06566,1.06582,3.00,1.88
2012.11.29 23:40:23.064,1.06566,1.06582,3.00,3.75
2012.11.29 23:40:24.796,1.06566,1.0658,1.50,1.13
2012.11.29 23:40:24.863,1.06564,1.06576,1.50,1.50
2012.11.29 23:40:25.165,1.06563,1.0658,3.75,1.13
2012.11.29 23:40:25.344,1.06566,1.0658,1.50,1.13
2012.11.29 23:40:38.204,1.06565,1.06579,1.50,1.13
2012.11.29 23:40:40.599,1.06565,1.06578,1.50,1.50
2012.11.29 23:40:45.193,1.06564,1.06579,3.00,2.25
2012.11.29 23:40:56.316,1.06563,1.06577,4.50,1.50
2012.11.29 23:41:00.525,1.06563,1.06577,3.00,1.13
2012.11.29 23:41:00.644,1.06562,1.06577,1.13,1.13
2012.11.29 23:41:01.004,1.06562,1.06575,1.50,1.50
2012.11.29 23:41:01.524,1.06563,1.06577,1.50,2.63
2012.11.29 23:41:02.017,1.06562,1.06577,1.13,2.63
2012.11.29 23:41:05.354,1.06564,1.06577,1.50,1.13
2012.11.29 23:41:05.535,1.06565,1.06581,1.13,1.88
2012.11.29 23:41:06.024,1.0657,1.06583,1.13,4.50
2012.11.29 23:41:06.145,1.06571,1.06583,1.13,3.75
2012.11.29 23:41:12.434,1.06567,1.06583,2.25,4.50
2012.11.29 23:41:12.614,1.06566,1.06579,1.50,1.50
2012.11.29 23:41:14.994,1.06566,1.06579,1.50,3.00
2012.11.29 23:41:15.114,1.06563,1.06578,1.13,1.13
2012.11.29 23:41:15.354,1.06564,1.06578,1.50,1.13
2012.11.29 23:41:17.943,1.06563,1.06578,2.25,1.50
2012.11.29 23:41:18.546,1.06563,1.06577,2.25,1.50
2012.11.29 23:41:18.615,1.06561,1.06577,2.25,2.25
2012.11.29 23:41:19.424,1.06564,1.06578,1.50,3.00
2012.11.29 23:41:21.019,1.06563,1.06578,2.25,2.63
2012.11.29 23:41:21.565,1.06562,1.06577,2.25,1.13
2012.11.29 23:41:21.804,1.06561,1.06575,1.50,1.50
2012.11.29 23:41:22.126,1.0656,1.06575,1.13,1.88
2012.11.29 23:41:22.184,1.06561,1.06575,1.50,1.50
2012.11.29 23:41:24.574,1.06561,1.06574,1.50,3.00
2012.11.29 23:41:24.635,1.06559,1.06574,1.13,3.00
2012.11.29 23:41:25.436,1.06557,1.06574,1.13,3.38
2012.11.29 23:41:27.965,1.06555,1.06569,1.50,1.50
2012.11.29 23:41:28.025,1.06555,1.06566,1.50,1.50
2012.11.29 23:41:28.466,1.06551,1.06566,1.13,3.00
2012.11.29 23:41:28.525,1.06551,1.06565,1.13,1.50
2012.11.29 23:41:29.125,1.06551,1.06564,1.13,1.13
2012.11.29 23:41:29.644,1.06551,1.06563,1.13,1.88
2012.11.29 23:41:30.004,1.06544,1.06561,2.25,1.13
2012.11.29 23:41:31.211,1.06544,1.0656,2.25,1.13
2012.11.29 23:41:32.024,1.06544,1.06562,2.25,3.23
2012.11.29 23:41:34.985,1.06546,1.06562,2.25,1.35
2012.11.29 23:41:35.591,1.06546,1.06563,2.25,3.98
2012.11.29 23:42:20.015,1.0655,1.06563,1.13,2.48
2012.11.29 23:42:23.114,1.06549,1.06563,1.50,2.48
2012.11.29 23:42:24.194,1.06549,1.06563,1.50,2.48
2012.11.29 23:42:24.780,1.06549,1.06563,1.50,2.48
2012.11.29 23:42:40.184,1.0655,1.06564,1.50,1.88
2012.11.29 23:42:59.586,1.0655,1.06564,1.13,1.13
