2012.11.01 03:11:55.142,1.03765,1.0378,2.48,1.88
2012.11.01 03:11:57.013,1.03767,1.03781,2.48,3.08
2012.11.01 03:11:57.191,1.03767,1.03781,2.48,2.85
2012.11.01 03:11:59.341,1.03767,1.03781,4.73,2.85
2012.11.01 03:12:04.852,1.03767,1.03781,1.35,2.10
2012.11.01 03:12:08.683,1.03765,1.03779,2.48,1.73
2012.11.01 03:12:08.803,1.03768,1.03779,1.73,1.50
2012.11.01 03:12:09.162,1.03769,1.03782,1.73,2.33
2012.11.01 03:12:09.593,1.03769,1.03782,1.50,2.33
2012.11.01 03:12:10.231,1.03769,1.03782,2.10,2.33
2012.11.01 03:12:12.840,1.03769,1.03782,2.48,2.33
2012.11.01 03:12:13.340,1.03769,1.03782,2.48,2.33
2012.11.01 03:12:13.880,1.03768,1.03782,1.73,2.33
2012.11.01 03:12:15.482,1.0377,1.03782,1.13,2.33
2012.11.01 03:12:20.542,1.03771,1.03782,1.73,2.10
2012.11.01 03:12:22.310,1.0377,1.03784,1.73,2.10
2012.11.01 03:12:24.281,1.03771,1.03784,3.23,2.10
2012.11.01 03:12:24.341,1.03771,1.03784,3.23,2.33
2012.11.01 03:12:24.991,1.03768,1.03784,1.50,2.94
2012.11.01 03:12:25.241,1.03767,1.03775,3.00,2.33
2012.11.01 03:12:26.232,1.03769,1.03782,1.50,2.71
2012.11.01 03:12:26.592,1.03769,1.03783,1.50,3.08
2012.11.01 03:12:29.472,1.03768,1.03783,3.23,2.33
2012.11.01 03:12:30.062,1.03768,1.03783,3.98,2.33
2012.11.01 03:12:30.900,1.03768,1.03783,3.98,2.33
2012.11.01 03:12:31.183,1.03768,1.03783,3.98,3.08
2012.11.01 03:12:33.904,1.03766,1.03779,1.73,2.10
2012.11.01 03:12:34.461,1.03768,1.03783,1.73,2.10
2012.11.01 03:12:35.131,1.03765,1.03783,3.98,3.60
2012.11.01 03:12:35.504,1.03768,1.03784,2.48,2.48
2012.11.01 03:12:35.562,1.0377,1.03785,1.73,1.73
2012.11.01 03:12:48.031,1.03771,1.03786,1.35,3.98
2012.11.01 03:12:48.981,1.03771,1.03785,1.35,2.25
2012.11.01 03:13:08.651,1.03771,1.03785,1.73,1.50
2012.11.01 03:13:09.201,1.0377,1.03785,1.73,1.50
2012.11.01 03:13:11.901,1.0377,1.03785,2.48,1.50
2012.11.01 03:13:22.610,1.03771,1.03785,1.35,1.50
2012.11.01 03:13:23.481,1.03771,1.03785,2.48,1.50
2012.11.01 03:13:31.652,1.03772,1.03786,3.98,1.50
2012.11.01 03:13:31.787,1.03774,1.03788,2.48,1.73
2012.11.01 03:13:32.151,1.03777,1.0379,2.48,1.73
2012.11.01 03:13:32.391,1.03778,1.03794,2.48,3.98
2012.11.01 03:13:34.320,1.03781,1.03795,2.48,2.48
2012.11.01 03:13:38.440,1.03779,1.03795,3.23,1.73
2012.11.01 03:13:43.740,1.03781,1.03794,1.35,1.50
2012.11.01 03:13:47.241,1.03782,1.03795,2.48,1.50
2012.11.01 03:13:47.756,1.03782,1.03796,2.48,1.73
2012.11.01 03:13:51.502,1.03782,1.03798,3.98,4.58
2012.11.01 03:13:51.621,1.03783,1.03798,1.73,3.00
2012.11.01 03:13:51.861,1.03788,1.03799,1.73,1.50
2012.11.01 03:13:51.921,1.03788,1.03802,1.73,1.73
2012.11.01 03:13:52.781,1.03789,1.03802,4.35,2.25
2012.11.01 03:13:55.801,1.03791,1.03802,1.73,1.50
2012.11.01 03:13:56.223,1.03791,1.03804,1.73,3.23
2012.11.01 03:13:56.283,1.03797,1.03804,2.25,1.73
2012.11.01 03:13:56.752,1.03798,1.03808,1.50,2.25
2012.11.01 03:13:56.819,1.03798,1.03809,1.73,1.50
2012.11.01 03:14:04.332,1.03798,1.03813,3.23,1.73
2012.11.01 03:14:04.951,1.03798,1.03812,1.73,1.73
2012.11.01 03:14:07.921,1.03798,1.03811,2.48,1.73
2012.11.01 03:14:08.461,1.03799,1.03814,3.23,1.73
2012.11.01 03:14:09.039,1.03799,1.03813,3.23,1.73
2012.11.01 03:14:09.591,1.03802,1.03816,1.73,1.73
2012.11.01 03:14:14.682,1.03803,1.03816,1.50,2.48
2012.11.01 03:14:17.871,1.038,1.03815,3.00,1.73
2012.11.01 03:14:18.421,1.038,1.03816,3.23,1.73
2012.11.01 03:14:29.011,1.038,1.03816,2.25,4.73
2012.11.01 03:14:33.806,1.038,1.03816,2.25,4.73
2012.11.01 03:14:40.041,1.03798,1.03814,3.98,2.48
2012.11.01 03:14:45.072,1.03798,1.03814,3.98,3.98
2012.11.01 03:14:46.662,1.038,1.03814,1.50,3.98
2012.11.01 03:14:49.201,1.038,1.03814,1.50,3.98
2012.11.01 03:14:56.041,1.03798,1.03812,2.63,2.48
2012.11.01 03:14:56.281,1.03798,1.03812,1.13,2.48
2012.11.01 03:15:02.244,1.03797,1.03812,1.35,2.48
2012.11.01 03:15:05.962,1.03796,1.03811,3.23,1.73
2012.11.01 03:15:06.571,1.03794,1.03811,3.23,2.48
2012.11.01 03:15:11.891,1.03795,1.03811,1.73,3.60
2012.11.01 03:15:21.132,1.03796,1.0381,1.35,2.48
2012.11.01 03:15:21.252,1.03797,1.0381,1.73,1.73
2012.11.01 03:15:21.671,1.03799,1.03814,1.50,5.48
2012.11.01 03:15:22.181,1.038,1.03814,1.50,4.73
2012.11.01 03:15:23.071,1.03799,1.03814,2.48,3.98
2012.11.01 03:15:24.091,1.03802,1.03814,1.50,1.73
2012.11.01 03:15:24.213,1.03802,1.03814,1.50,1.73
2012.11.01 03:15:24.750,1.03804,1.03815,1.50,1.73
2012.11.01 03:15:24.991,1.03802,1.03816,2.25,3.23
2012.11.01 03:15:25.051,1.03802,1.03816,2.25,3.98
2012.11.01 03:15:27.933,1.03803,1.03816,1.50,3.98
2012.11.01 03:15:35.434,1.03803,1.03816,2.25,1.73
2012.11.01 03:15:35.793,1.03811,1.03826,3.23,1.73
2012.11.01 03:15:36.361,1.03812,1.03826,2.48,2.48
2012.11.01 03:15:38.441,1.03812,1.03826,2.48,1.73
2012.11.01 03:15:39.462,1.03809,1.03823,2.48,1.73
2012.11.01 03:15:39.581,1.03809,1.03823,1.73,2.48
2012.11.01 03:15:41.221,1.03809,1.03823,1.73,3.23
2012.11.01 03:15:41.802,1.0381,1.03823,1.73,2.48
2012.11.01 03:15:42.063,1.03814,1.03823,2.10,1.73
2012.11.01 03:15:42.241,1.03814,1.03824,2.10,1.73
2012.11.01 03:15:42.301,1.03811,1.03827,4.35,3.98
2012.11.01 03:15:42.361,1.03811,1.03827,4.95,3.00
2012.11.01 03:15:42.841,1.03817,1.03828,2.33,2.25
2012.11.01 03:15:42.963,1.03817,1.03828,2.33,2.25
2012.11.01 03:15:43.083,1.03817,1.03828,2.10,2.48
2012.11.01 03:15:43.142,1.03813,1.03828,1.73,2.48
2012.11.01 03:15:46.482,1.03812,1.03827,1.35,1.73
2012.11.01 03:15:46.661,1.0381,1.03823,3.23,2.48
2012.11.01 03:15:47.693,1.0381,1.03825,1.73,3.23
2012.11.01 03:15:47.821,1.03813,1.03825,1.13,1.73
2012.11.01 03:15:47.882,1.03813,1.03825,1.13,1.73
2012.11.01 03:15:48.062,1.03815,1.0383,1.73,4.73
2012.11.01 03:15:48.302,1.03818,1.03833,3.08,2.48
2012.11.01 03:15:48.482,1.03818,1.03833,3.08,3.23
2012.11.01 03:15:49.012,1.03818,1.03832,3.08,1.73
2012.11.01 03:15:50.282,1.03817,1.03832,2.48,1.73
2012.11.01 03:15:50.823,1.03814,1.03829,2.33,2.48
2012.11.01 03:15:51.271,1.03814,1.03829,2.33,2.48
2012.11.01 03:15:51.512,1.03814,1.03829,3.08,2.48
2012.11.01 03:15:51.691,1.03814,1.03829,3.08,2.85
2012.11.01 03:15:51.815,1.03815,1.03829,1.73,2.10
2012.11.01 03:15:54.241,1.03817,1.03831,1.35,2.48
2012.11.01 03:15:54.541,1.0382,1.03835,2.48,4.73
2012.11.01 03:15:55.117,1.0382,1.03834,1.73,1.73
2012.11.01 03:15:55.182,1.03819,1.03833,2.33,1.73
2012.11.01 03:15:56.002,1.03822,1.03835,2.48,1.73
2012.11.01 03:15:59.572,1.03823,1.03836,2.25,1.73
2012.11.01 03:15:59.873,1.03823,1.03839,2.63,1.73
2012.11.01 03:15:59.933,1.03824,1.0384,1.73,3.23
2012.11.01 03:16:00.232,1.03826,1.03841,3.98,3.23
2012.11.01 03:16:00.787,1.03829,1.03845,2.25,2.10
2012.11.01 03:16:01.041,1.03829,1.03846,2.48,3.23
2012.11.01 03:16:03.502,1.03832,1.03846,1.50,1.73
2012.11.01 03:16:03.622,1.03832,1.03847,1.73,1.73
2012.11.01 03:16:03.923,1.03834,1.03847,1.73,1.50
2012.11.01 03:16:04.281,1.03834,1.03854,3.60,1.73
2012.11.01 03:16:04.642,1.03834,1.03852,2.85,1.73
2012.11.01 03:16:04.824,1.03832,1.03846,3.98,1.73
2012.11.01 03:16:05.388,1.03833,1.03848,2.48,1.73
2012.11.01 03:16:08.585,1.03833,1.03849,2.48,1.73
2012.11.01 03:16:14.972,1.03833,1.03847,1.73,1.73
2012.11.01 03:16:15.572,1.03836,1.03848,1.50,1.73
2012.11.01 03:16:16.111,1.03833,1.03848,1.73,1.73
2012.11.01 03:16:23.702,1.03835,1.03848,2.48,1.73
2012.11.01 03:16:24.211,1.03835,1.03848,2.48,1.73
2012.11.01 03:16:32.532,1.03835,1.03849,2.48,2.48
2012.11.01 03:16:33.131,1.03835,1.03849,3.60,1.73
2012.11.01 03:16:34.251,1.03836,1.03852,1.13,2.48
2012.11.01 03:16:34.312,1.03836,1.03852,1.35,1.73
2012.11.01 03:16:34.882,1.03838,1.03852,4.73,1.73
2012.11.01 03:16:49.541,1.03837,1.0385,2.25,1.73
2012.11.01 03:16:50.111,1.03835,1.0385,3.08,1.73
2012.11.01 03:16:50.592,1.03837,1.03853,1.73,2.48
2012.11.01 03:16:51.101,1.03839,1.03853,1.73,1.73
2012.11.01 03:16:51.611,1.03839,1.03853,1.73,1.73
2012.11.01 03:16:56.731,1.03836,1.03852,4.58,2.48
2012.11.01 03:16:57.374,1.03836,1.03851,3.98,1.73
2012.11.01 03:16:58.431,1.03836,1.03851,2.85,1.73
2012.11.01 03:17:02.291,1.03836,1.03851,2.48,1.73
2012.11.01 03:17:04.112,1.03837,1.03852,3.08,2.48
2012.11.01 03:17:04.171,1.03837,1.03852,3.08,2.25
2012.11.01 03:17:05.493,1.03837,1.03852,2.33,3.98
2012.11.01 03:17:06.691,1.03836,1.03851,2.33,2.25
2012.11.01 03:17:06.932,1.03835,1.0385,1.58,1.73
2012.11.01 03:17:06.992,1.03835,1.0385,1.58,1.73
2012.11.01 03:17:07.113,1.03834,1.03848,1.50,1.73
2012.11.01 03:17:07.602,1.03832,1.03846,1.50,1.73
2012.11.01 03:17:07.663,1.03832,1.03846,1.73,1.73
2012.11.01 03:17:08.721,1.03831,1.03848,3.23,2.48
2012.11.01 03:17:12.352,1.03831,1.03848,3.23,2.48
2012.11.01 03:17:15.241,1.03832,1.03848,1.35,1.73
2012.11.01 03:17:17.643,1.03832,1.03848,2.10,1.73
2012.11.01 03:17:17.950,1.03834,1.0385,2.48,3.23
2012.11.01 03:17:18.491,1.03836,1.03852,3.23,3.23
2012.11.01 03:17:20.638,1.03838,1.03853,1.35,1.73
2012.11.01 03:17:20.704,1.03838,1.03853,2.10,1.73
2012.11.01 03:17:21.621,1.0384,1.03859,3.23,1.73
2012.11.01 03:17:22.542,1.03843,1.03855,1.73,1.73
2012.11.01 03:17:24.381,1.03845,1.03858,1.73,3.00
2012.11.01 03:17:24.502,1.03846,1.0386,1.73,1.73
2012.11.01 03:17:25.241,1.03848,1.03862,1.73,2.48
2012.11.01 03:17:26.292,1.03852,1.03865,1.73,2.48
2012.11.01 03:17:28.592,1.0385,1.03865,1.73,2.48
2012.11.01 03:17:30.561,1.03851,1.03865,1.73,1.73
2012.11.01 03:17:31.542,1.03853,1.0387,1.73,1.73
2012.11.01 03:17:32.226,1.03852,1.03867,2.70,1.65
2012.11.01 03:17:36.471,1.03851,1.03866,2.10,2.85
2012.11.01 03:17:37.011,1.03851,1.03866,2.85,2.25
2012.11.01 03:17:40.741,1.03852,1.03868,3.60,2.48
2012.11.01 03:17:41.101,1.03852,1.03866,1.35,2.48
2012.11.01 03:17:43.253,1.03851,1.03866,2.48,2.48
2012.11.01 03:17:43.960,1.03851,1.03866,2.48,2.48
2012.11.01 03:17:44.642,1.03851,1.03869,3.60,3.23
2012.11.01 03:17:48.071,1.03852,1.03869,1.73,2.48
2012.11.01 03:17:48.252,1.03851,1.03868,2.48,2.48
2012.11.01 03:17:56.082,1.03852,1.03868,4.73,2.48
2012.11.01 03:17:56.441,1.03855,1.03871,1.73,5.85
2012.11.01 03:17:56.801,1.03856,1.0387,1.73,1.50
2012.11.01 03:17:57.324,1.03855,1.03869,2.48,1.50
2012.11.01 03:17:57.642,1.03855,1.03869,2.48,1.50
2012.11.01 03:17:57.952,1.03854,1.03867,1.73,1.73
2012.11.01 03:17:58.564,1.03852,1.03867,3.98,1.73
2012.11.01 03:18:01.182,1.03855,1.03869,1.73,2.63
2012.11.01 03:18:01.811,1.03855,1.03869,3.23,1.35
2012.11.01 03:18:02.368,1.03853,1.03867,3.98,1.73
2012.11.01 03:18:07.352,1.03853,1.03867,1.73,1.73
2012.11.01 03:18:09.471,1.03854,1.03867,1.73,3.23
2012.11.01 03:18:10.131,1.03854,1.03867,1.73,1.73
2012.11.01 03:18:10.802,1.03854,1.03867,1.73,3.23
2012.11.01 03:18:12.685,1.03854,1.03863,1.73,2.10
2012.11.01 03:18:12.991,1.03851,1.0386,1.50,1.73
2012.11.01 03:18:13.332,1.03852,1.03863,2.48,1.50
2012.11.01 03:18:13.393,1.03852,1.03867,2.48,2.25
2012.11.01 03:18:13.952,1.03853,1.03867,1.73,1.50
2012.11.01 03:18:15.171,1.03853,1.03867,1.73,2.25
2012.11.01 03:18:16.391,1.03854,1.03867,1.73,1.50
2012.11.01 03:18:20.202,1.03854,1.03866,1.73,1.50
2012.11.01 03:18:21.462,1.03851,1.03862,1.73,1.50
2012.11.01 03:18:23.088,1.03851,1.03864,1.73,1.13
2012.11.01 03:18:28.113,1.03851,1.03864,1.73,1.13
2012.11.01 03:18:30.361,1.03851,1.03864,1.73,1.88
2012.11.01 03:18:31.355,1.03847,1.03862,2.48,1.73
2012.11.01 03:18:31.425,1.03846,1.03862,2.48,3.83
2012.11.01 03:18:31.932,1.03845,1.03859,1.73,1.95
2012.11.01 03:18:32.292,1.03849,1.03863,1.73,1.58
2012.11.01 03:18:34.911,1.03849,1.03864,1.73,4.58
2012.11.01 03:18:36.338,1.03849,1.03864,1.73,4.58
2012.11.01 03:18:39.142,1.03851,1.03865,1.50,1.73
2012.11.01 03:18:39.723,1.03849,1.03865,2.48,2.48
2012.11.01 03:18:40.241,1.03849,1.03865,1.73,2.85
2012.11.01 03:18:41.961,1.03847,1.03863,1.73,2.48
2012.11.01 03:18:42.562,1.03846,1.03862,3.98,2.48
2012.11.01 03:18:42.922,1.03845,1.03859,1.73,1.58
2012.11.01 03:18:44.383,1.03844,1.03858,1.73,1.50
2012.11.01 03:18:44.683,1.03844,1.03854,2.25,3.08
2012.11.01 03:18:44.803,1.03841,1.03854,1.50,3.08
2012.11.01 03:18:44.862,1.03841,1.03852,1.50,1.73
2012.11.01 03:18:45.221,1.03839,1.03852,1.73,1.73
2012.11.01 03:18:45.641,1.03836,1.03852,2.85,3.23
2012.11.01 03:18:48.041,1.03836,1.03852,1.73,2.85
2012.11.01 03:18:49.421,1.03836,1.03852,3.23,2.85
2012.11.01 03:18:49.823,1.03836,1.03852,3.23,2.48
2012.11.01 03:18:50.812,1.0384,1.03853,1.73,3.83
2012.11.01 03:18:53.703,1.0384,1.03853,2.48,3.08
2012.11.01 03:18:55.133,1.0384,1.03853,2.48,3.08
2012.11.01 03:18:56.333,1.0384,1.03853,2.25,3.08
2012.11.01 03:18:57.032,1.03838,1.03853,1.50,3.08
2012.11.01 03:18:57.151,1.03835,1.03853,4.73,4.58
2012.11.01 03:18:57.275,1.03835,1.03853,3.98,4.58
2012.11.01 03:18:58.789,1.03836,1.03853,1.50,5.33
2012.11.01 03:19:00.903,1.03835,1.03853,2.85,5.33
2012.11.01 03:19:02.528,1.03835,1.03853,2.48,4.95
2012.11.01 03:19:05.423,1.03835,1.03851,2.48,1.73
2012.11.01 03:19:06.023,1.03836,1.03853,1.50,2.85
2012.11.01 03:19:06.802,1.03835,1.03853,2.48,2.48
2012.11.01 03:19:08.156,1.03835,1.03853,2.48,2.48
2012.11.01 03:19:14.189,1.03836,1.0385,1.73,2.25
2012.11.01 03:19:14.393,1.03836,1.0385,1.73,2.48
2012.11.01 03:19:29.741,1.03837,1.0385,1.73,2.25
2012.11.01 03:19:32.131,1.03837,1.03852,1.73,3.00
2012.11.01 03:19:33.922,1.0384,1.03854,1.73,3.23
2012.11.01 03:19:34.230,1.03843,1.03857,1.73,3.98
2012.11.01 03:19:34.591,1.03843,1.03857,1.73,2.25
2012.11.01 03:19:39.042,1.03843,1.03855,1.73,1.50
2012.11.01 03:19:39.292,1.03839,1.03855,3.98,2.48
2012.11.01 03:19:39.412,1.03839,1.03851,1.35,1.50
2012.11.01 03:19:39.772,1.03839,1.03854,2.10,3.23
2012.11.01 03:19:39.891,1.03839,1.03851,1.35,1.50
2012.11.01 03:19:40.432,1.03836,1.0385,1.73,1.50
2012.11.01 03:19:41.542,1.03836,1.03851,1.73,2.25
2012.11.01 03:19:42.122,1.03836,1.03854,3.23,3.23
2012.11.01 03:19:42.662,1.03836,1.03854,3.23,2.48
2012.11.01 03:19:46.504,1.03839,1.03854,2.48,3.23
2012.11.01 03:19:46.564,1.03841,1.03854,1.73,3.00
2012.11.01 03:19:47.124,1.0384,1.03857,2.48,2.25
2012.11.01 03:19:47.242,1.03841,1.03854,1.73,1.50
2012.11.01 03:19:47.782,1.0384,1.03854,2.48,1.50
2012.11.01 03:19:49.907,1.03841,1.03852,1.73,1.50
2012.11.01 03:19:49.971,1.03837,1.03852,3.23,2.25
2012.11.01 03:19:50.211,1.03837,1.03852,3.23,2.25
2012.11.01 03:19:50.632,1.03838,1.03854,1.73,1.35
2012.11.01 03:19:50.692,1.03838,1.03854,1.73,1.13
2012.11.01 03:19:51.052,1.0384,1.03856,1.73,3.23
2012.11.01 03:19:51.112,1.03842,1.03857,1.73,3.00
2012.11.01 03:19:51.643,1.03843,1.03858,2.10,2.25
2012.11.01 03:19:52.721,1.03843,1.03858,1.35,2.25
2012.11.01 03:19:52.852,1.03842,1.03858,2.48,2.63
2012.11.01 03:19:52.972,1.03842,1.03858,3.23,2.85
2012.11.01 03:19:53.049,1.0384,1.03855,1.73,2.25
2012.11.01 03:19:53.472,1.03842,1.03856,1.73,2.25
2012.11.01 03:19:54.511,1.0384,1.03856,3.23,1.73
2012.11.01 03:19:54.572,1.0384,1.03856,3.98,2.48
2012.11.01 03:19:55.242,1.0384,1.03855,1.73,2.25
2012.11.01 03:19:56.501,1.0384,1.03855,2.48,2.25
2012.11.01 03:19:56.701,1.03841,1.03855,1.73,2.25
2012.11.01 03:19:57.022,1.03839,1.03855,2.85,2.25
2012.11.01 03:20:00.331,1.0384,1.03855,2.48,2.63
2012.11.01 03:20:11.931,1.0384,1.03855,1.73,2.63
2012.11.01 03:20:14.301,1.03841,1.03855,1.73,2.25
2012.11.01 03:20:15.192,1.0384,1.03853,1.73,1.50
2012.11.01 03:20:15.314,1.03837,1.03853,1.35,2.25
2012.11.01 03:20:15.492,1.03835,1.0385,3.83,1.73
2012.11.01 03:20:20.981,1.03835,1.03852,3.23,1.73
2012.11.01 03:20:21.304,1.03837,1.03852,1.73,1.50
2012.11.01 03:20:22.853,1.03839,1.03853,1.73,2.48
2012.11.01 03:20:23.552,1.03835,1.0385,2.48,2.25
2012.11.01 03:20:23.732,1.03834,1.03848,1.73,1.73
2012.11.01 03:20:23.913,1.03832,1.03847,1.73,2.48
2012.11.01 03:20:24.092,1.0383,1.03846,4.73,2.48
2012.11.01 03:20:26.892,1.03828,1.03844,3.23,2.25
2012.11.01 03:20:28.691,1.03831,1.03847,1.73,4.35
2012.11.01 03:20:29.203,1.03831,1.03847,1.73,4.35
2012.11.01 03:20:32.353,1.03831,1.03847,1.73,1.73
2012.11.01 03:20:32.782,1.0383,1.03845,2.48,1.50
2012.11.01 03:20:32.902,1.03832,1.03848,2.48,3.60
2012.11.01 03:20:33.653,1.0383,1.03846,3.98,1.50
2012.11.01 03:20:35.863,1.03833,1.03849,1.73,4.50
2012.11.01 03:20:36.222,1.03841,1.03849,1.73,1.50
2012.11.01 03:20:36.282,1.03841,1.03852,1.73,1.73
2012.11.01 03:20:36.343,1.03841,1.03852,1.73,1.50
2012.11.01 03:20:36.648,1.03846,1.03855,1.73,1.34
2012.11.01 03:20:36.774,1.03847,1.03855,2.48,1.34
2012.11.01 03:20:36.952,1.0385,1.03863,2.25,3.23
2012.11.01 03:20:37.193,1.0385,1.03863,2.48,1.50
2012.11.01 03:20:37.732,1.0385,1.03864,1.73,1.50
2012.11.01 03:20:38.338,1.0385,1.03863,1.73,1.50
2012.11.01 03:20:40.001,1.0385,1.03866,1.35,2.48
2012.11.01 03:20:41.009,1.0385,1.03864,1.35,1.50
2012.11.01 03:20:43.102,1.0385,1.03865,2.10,1.50
2012.11.01 03:20:43.225,1.03852,1.03865,1.73,1.50
2012.11.01 03:20:43.766,1.03851,1.03863,1.73,2.25
2012.11.01 03:20:43.892,1.03848,1.03863,1.73,2.48
2012.11.01 03:20:43.952,1.03848,1.03859,1.73,1.50
2012.11.01 03:20:44.072,1.03848,1.03862,1.73,3.23
2012.11.01 03:20:44.444,1.03848,1.03864,3.98,2.25
2012.11.01 03:20:50.553,1.03847,1.03863,2.85,2.25
2012.11.01 03:20:50.732,1.03845,1.03862,3.83,2.48
2012.11.01 03:20:51.036,1.03843,1.03858,1.35,1.50
2012.11.01 03:20:51.225,1.03842,1.03858,2.48,1.88
2012.11.01 03:20:52.594,1.03842,1.03858,2.48,1.88
2012.11.01 03:20:53.132,1.03842,1.03856,2.48,1.50
2012.11.01 03:20:53.282,1.03841,1.03856,1.73,1.50
2012.11.01 03:20:54.273,1.03844,1.03858,1.73,1.35
2012.11.01 03:20:57.001,1.03844,1.03858,1.73,1.73
2012.11.01 03:21:02.221,1.03842,1.03859,1.73,6.98
2012.11.01 03:21:05.673,1.03841,1.03859,3.98,5.85
2012.11.01 03:21:09.712,1.03841,1.03857,3.60,1.73
2012.11.01 03:21:09.834,1.03845,1.03857,1.13,1.73
2012.11.01 03:21:10.351,1.03847,1.03864,2.48,1.73
2012.11.01 03:21:10.790,1.03847,1.03864,2.48,1.50
2012.11.01 03:21:11.122,1.03847,1.03865,3.98,2.48
2012.11.01 03:21:11.243,1.03847,1.03865,3.98,2.48
2012.11.01 03:21:11.362,1.03847,1.03862,3.98,1.73
2012.11.01 03:21:11.662,1.03844,1.0386,3.98,2.63
2012.11.01 03:21:13.413,1.03845,1.0386,3.23,1.35
2012.11.01 03:21:13.592,1.03845,1.03857,1.73,2.10
2012.11.01 03:21:13.772,1.0384,1.03855,1.73,2.25
2012.11.01 03:21:18.062,1.03839,1.03855,3.23,1.50
2012.11.01 03:21:19.672,1.0384,1.03856,2.48,2.48
2012.11.01 03:21:19.851,1.0384,1.03856,2.48,2.25
2012.11.01 03:21:20.382,1.03842,1.03858,2.48,3.98
2012.11.01 03:21:25.962,1.03842,1.03857,2.48,1.50
2012.11.01 03:21:26.323,1.0384,1.03853,1.35,1.50
2012.11.01 03:21:27.271,1.03841,1.03855,3.23,1.73
2012.11.01 03:21:29.221,1.03842,1.03854,1.73,1.50
2012.11.01 03:21:29.401,1.03841,1.03855,2.10,1.73
2012.11.01 03:21:29.583,1.03841,1.03855,1.35,1.50
2012.11.01 03:21:30.061,1.03842,1.03858,2.48,2.25
2012.11.01 03:21:30.261,1.03842,1.03858,3.23,2.25
2012.11.01 03:21:33.302,1.03842,1.03855,1.73,1.73
2012.11.01 03:21:37.841,1.03841,1.03855,2.85,1.73
2012.11.01 03:21:48.152,1.03841,1.03854,1.35,1.73
2012.11.01 03:21:50.751,1.0384,1.03854,1.35,1.73
2012.11.01 03:21:50.812,1.0384,1.03853,1.35,1.73
2012.11.01 03:21:50.992,1.0384,1.03855,2.85,1.73
2012.11.01 03:21:51.821,1.0384,1.03855,3.98,1.73
2012.11.01 03:21:52.381,1.03841,1.03854,1.35,1.73
2012.11.01 03:22:03.413,1.0384,1.03854,1.73,1.73
2012.11.01 03:22:03.772,1.03838,1.03851,1.50,3.23
2012.11.01 03:22:03.892,1.03835,1.03851,2.85,3.23
2012.11.01 03:22:04.552,1.03834,1.03849,2.85,1.73
2012.11.01 03:22:07.941,1.03834,1.03848,1.35,2.48
2012.11.01 03:22:09.612,1.03833,1.03848,3.23,1.73
2012.11.01 03:22:09.922,1.03836,1.03848,1.50,1.73
2012.11.01 03:22:09.983,1.03833,1.03848,3.23,1.73
2012.11.01 03:22:10.274,1.03836,1.03852,1.50,3.08
2012.11.01 03:22:10.342,1.03841,1.03852,1.50,1.58
2012.11.01 03:22:10.403,1.03841,1.03854,1.50,1.58
2012.11.01 03:22:10.949,1.03838,1.03856,2.48,3.60
2012.11.01 03:22:12.313,1.03843,1.03857,1.50,1.73
2012.11.01 03:22:12.911,1.0384,1.03855,1.35,3.23
2012.11.01 03:22:17.372,1.03839,1.03854,3.98,1.73
2012.11.01 03:22:20.932,1.03841,1.03855,1.35,2.48
2012.11.01 03:22:21.477,1.0384,1.03855,1.35,2.48
2012.11.01 03:22:23.632,1.03841,1.03855,1.88,1.73
2012.11.01 03:22:23.813,1.03841,1.03856,2.10,1.73
2012.11.01 03:22:24.582,1.0384,1.03855,1.35,2.48
2012.11.01 03:22:24.823,1.0384,1.03855,1.13,3.98
2012.11.01 03:22:25.411,1.03837,1.03854,3.23,3.23
2012.11.01 03:22:25.711,1.03837,1.03854,3.23,3.23
2012.11.01 03:22:26.910,1.03837,1.03854,3.23,3.23
2012.11.01 03:22:31.192,1.03839,1.03854,2.48,3.98
2012.11.01 03:22:31.742,1.03837,1.03853,2.48,2.48
2012.11.01 03:22:32.325,1.03837,1.03853,2.48,2.48
2012.11.01 03:22:39.113,1.03837,1.0385,1.73,1.73
2012.11.01 03:22:39.651,1.03835,1.03851,3.23,2.25
2012.11.01 03:22:40.152,1.03835,1.0385,2.85,1.73
2012.11.01 03:22:42.592,1.03835,1.0385,2.85,1.73
2012.11.01 03:22:47.212,1.03835,1.0385,2.85,1.73
2012.11.01 03:22:50.454,1.03835,1.03851,2.85,2.25
2012.11.01 03:22:50.573,1.03837,1.03852,2.48,1.73
2012.11.01 03:22:51.662,1.03841,1.03854,2.48,1.50
2012.11.01 03:22:52.142,1.03841,1.03858,2.48,2.85
2012.11.01 03:22:52.862,1.03841,1.03857,2.85,1.73
2012.11.01 03:22:54.312,1.03842,1.03857,1.35,1.50
2012.11.01 03:22:54.866,1.03844,1.03859,1.73,3.23
2012.11.01 03:23:00.912,1.03844,1.03857,1.35,1.50
2012.11.01 03:23:00.972,1.03844,1.03857,1.35,1.73
2012.11.01 03:23:01.093,1.03844,1.03855,1.35,1.50
2012.11.01 03:23:01.452,1.03842,1.03858,1.73,3.23
2012.11.01 03:23:05.432,1.03843,1.03859,2.85,3.98
2012.11.01 03:23:06.569,1.03846,1.03861,3.23,1.50
2012.11.01 03:23:12.272,1.03847,1.03862,1.73,2.25
2012.11.01 03:23:15.561,1.03846,1.03862,1.73,2.25
2012.11.01 03:23:19.652,1.03847,1.03861,1.73,1.13
