2012.11.20 21:15:47.109,1.0473,1.04746,1.50,1.73
2012.11.20 21:16:00.398,1.0473,1.04746,1.50,2.48
2012.11.20 21:16:00.582,1.0473,1.04746,2.25,3.23
2012.11.20 21:16:01.091,1.0473,1.04746,2.25,3.23
2012.11.20 21:16:04.559,1.0473,1.04745,2.25,1.73
2012.11.20 21:16:04.889,1.0473,1.0474,2.25,1.13
2012.11.20 21:16:05.260,1.0473,1.0474,2.25,1.50
2012.11.20 21:16:06.208,1.04727,1.04742,3.00,1.88
2012.11.20 21:16:07.378,1.0473,1.04742,1.50,1.13
2012.11.20 21:16:08.909,1.0473,1.04742,1.50,1.13
2012.11.20 21:16:09.608,1.0473,1.04742,1.50,1.13
2012.11.20 21:16:22.399,1.0473,1.04743,2.25,1.73
2012.11.20 21:16:22.639,1.04732,1.04745,1.50,1.73
2012.11.20 21:16:23.019,1.04735,1.04746,3.75,1.50
2012.11.20 21:16:23.140,1.04735,1.04747,3.98,1.50
2012.11.20 21:16:24.992,1.04736,1.04749,1.50,1.13
2012.11.20 21:16:25.063,1.04736,1.0475,1.88,2.63
2012.11.20 21:16:25.249,1.04738,1.0475,1.50,1.13
2012.11.20 21:16:25.609,1.04737,1.04751,2.48,1.88
2012.11.20 21:16:26.089,1.04741,1.04753,1.50,1.13
2012.11.20 21:16:28.970,1.0474,1.04753,4.73,1.88
2012.11.20 21:16:29.540,1.0474,1.04753,4.73,1.13
2012.11.20 21:16:34.370,1.0474,1.04753,4.73,1.88
2012.11.20 21:16:34.768,1.04742,1.04753,3.75,1.50
2012.11.20 21:16:35.329,1.04742,1.04753,3.75,1.50
2012.11.20 21:16:37.359,1.04742,1.04753,3.75,1.88
2012.11.20 21:16:51.920,1.04738,1.04753,2.48,1.88
2012.11.20 21:17:03.199,1.04739,1.04755,2.48,3.75
2012.11.20 21:17:03.389,1.04742,1.04755,3.98,3.75
2012.11.20 21:17:03.509,1.04742,1.04755,3.75,3.00
2012.11.20 21:17:03.569,1.04741,1.04755,1.50,1.50
2012.11.20 21:17:03.688,1.0474,1.04755,4.20,1.13
2012.11.20 21:17:03.748,1.04741,1.04756,1.50,1.88
2012.11.20 21:17:04.359,1.0474,1.04755,3.98,1.13
2012.11.20 21:17:06.889,1.0474,1.04756,3.23,2.63
2012.11.20 21:17:08.819,1.0474,1.04755,3.23,1.13
2012.11.20 21:17:09.070,1.0474,1.04755,2.85,1.13
2012.11.20 21:17:11.039,1.0474,1.04755,2.85,1.13
2012.11.20 21:17:12.020,1.0474,1.04755,2.10,1.13
2012.11.20 21:17:14.990,1.0474,1.04755,2.10,1.13
2012.11.20 21:17:16.819,1.0474,1.04755,2.10,1.13
2012.11.20 21:17:16.940,1.0474,1.04755,1.50,1.73
2012.11.20 21:17:17.518,1.04737,1.04753,3.60,1.13
2012.11.20 21:17:18.198,1.04737,1.04753,3.60,1.13
2012.11.20 21:17:20.300,1.04737,1.04753,3.60,1.13
2012.11.20 21:17:24.842,1.04738,1.04754,1.35,1.13
2012.11.20 21:17:25.030,1.0474,1.04755,1.73,3.38
2012.11.20 21:17:26.192,1.0474,1.04755,3.23,2.25
2012.11.20 21:17:26.584,1.0474,1.04755,3.00,2.85
2012.11.20 21:17:29.439,1.04741,1.04753,1.73,1.13
2012.11.20 21:17:29.499,1.04741,1.04755,1.73,1.88
2012.11.20 21:17:30.498,1.04741,1.04755,2.48,1.88
2012.11.20 21:17:31.105,1.04741,1.04757,2.48,3.98
2012.11.20 21:17:31.409,1.04742,1.04757,1.73,2.25
2012.11.20 21:17:32.029,1.04742,1.04757,1.73,2.63
2012.11.20 21:17:32.600,1.04742,1.04757,1.50,3.38
2012.11.20 21:17:33.959,1.04741,1.04755,3.75,1.13
2012.11.20 21:17:36.749,1.04742,1.04757,1.50,2.63
2012.11.20 21:17:36.989,1.04742,1.04759,4.35,1.88
2012.11.20 21:17:37.048,1.04742,1.04759,4.35,1.88
2012.11.20 21:17:37.288,1.04742,1.04756,3.60,1.13
2012.11.20 21:17:40.463,1.04742,1.04756,1.35,1.13
2012.11.20 21:17:43.557,1.0474,1.04754,1.73,1.50
2012.11.20 21:17:44.269,1.04739,1.04754,2.10,2.25
2012.11.20 21:17:45.299,1.04739,1.04754,2.10,2.25
2012.11.20 21:17:46.036,1.0474,1.04756,3.23,1.50
2012.11.20 21:17:46.589,1.04741,1.04756,2.48,1.50
2012.11.20 21:17:48.609,1.04741,1.04757,2.48,1.13
2012.11.20 21:17:49.236,1.04741,1.04756,2.85,1.13
2012.11.20 21:17:58.688,1.04741,1.04758,3.60,1.88
2012.11.20 21:17:59.338,1.04741,1.04758,4.35,1.88
2012.11.20 21:18:03.308,1.04745,1.04759,1.35,1.50
2012.11.20 21:18:03.799,1.04744,1.04757,2.48,1.13
2012.11.20 21:18:03.920,1.04742,1.04755,1.50,2.25
2012.11.20 21:18:04.169,1.04741,1.04754,1.72,1.13
2012.11.20 21:18:04.709,1.04741,1.04754,2.48,1.50
2012.11.20 21:18:05.009,1.04741,1.04756,2.48,1.13
2012.11.20 21:18:07.748,1.04741,1.04756,2.25,1.50
2012.11.20 21:18:08.619,1.04741,1.04756,2.85,1.13
2012.11.20 21:18:16.370,1.04741,1.04756,2.85,1.13
2012.11.20 21:18:17.381,1.04741,1.04756,3.23,1.13
2012.11.20 21:18:17.500,1.04744,1.04756,1.88,1.13
2012.11.20 21:18:17.858,1.04742,1.04756,1.73,1.50
2012.11.20 21:18:17.980,1.04741,1.04756,2.48,1.13
2012.11.20 21:18:19.190,1.04741,1.04754,2.48,1.50
2012.11.20 21:18:20.722,1.04744,1.04756,1.50,1.13
2012.11.20 21:18:20.792,1.04744,1.04756,1.73,1.13
2012.11.20 21:18:20.918,1.04744,1.04757,1.73,2.25
2012.11.20 21:18:21.168,1.04744,1.04759,2.48,1.88
2012.11.20 21:18:21.708,1.04744,1.04759,3.98,1.13
2012.11.20 21:18:24.200,1.04744,1.04759,3.98,1.13
2012.11.20 21:18:34.188,1.04744,1.04759,2.48,1.13
2012.11.20 21:18:39.389,1.04742,1.04759,3.98,2.63
2012.11.20 21:18:39.510,1.04742,1.04756,1.73,2.63
2012.11.20 21:18:40.208,1.0474,1.04756,2.10,4.13
2012.11.20 21:18:46.628,1.04739,1.04753,2.48,1.50
2012.11.20 21:18:47.035,1.04739,1.04753,2.48,1.50
2012.11.20 21:18:48.255,1.04739,1.04753,3.23,1.50
2012.11.20 21:18:48.861,1.04739,1.04753,4.73,1.50
2012.11.20 21:18:48.929,1.0474,1.04753,1.35,1.50
2012.11.20 21:18:49.522,1.04743,1.04753,1.73,1.50
2012.11.20 21:18:51.569,1.04743,1.04753,1.88,1.50
2012.11.20 21:18:52.469,1.04743,1.04755,1.73,1.50
2012.11.20 21:18:52.651,1.0474,1.04755,1.13,1.88
2012.11.20 21:18:54.340,1.0474,1.04755,2.10,1.88
2012.11.20 21:18:56.947,1.0474,1.04752,2.48,1.50
2012.11.20 21:18:57.189,1.04743,1.04755,1.88,1.88
2012.11.20 21:18:59.753,1.04743,1.04754,1.50,1.50
2012.11.20 21:18:59.940,1.04741,1.04754,1.50,1.50
2012.11.20 21:19:00.483,1.04738,1.04752,3.38,1.50
2012.11.20 21:19:01.771,1.04738,1.04752,3.38,1.50
2012.11.20 21:19:01.830,1.04739,1.04752,1.50,1.50
2012.11.20 21:19:02.519,1.04741,1.04752,2.10,1.50
2012.11.20 21:19:03.960,1.04741,1.04752,1.73,1.50
2012.11.20 21:19:04.141,1.04739,1.04752,1.13,1.50
2012.11.20 21:19:06.490,1.04738,1.04752,1.13,1.50
2012.11.20 21:19:07.868,1.04737,1.04752,1.73,1.50
2012.11.20 21:19:08.169,1.04739,1.0475,1.13,1.50
2012.11.20 21:19:08.539,1.04739,1.04748,1.13,1.50
2012.11.20 21:19:10.590,1.04739,1.04748,1.13,1.50
2012.11.20 21:19:12.772,1.04739,1.04752,2.10,2.25
2012.11.20 21:19:13.079,1.0474,1.04752,1.73,1.50
2012.11.20 21:19:14.739,1.0474,1.04752,1.73,1.50
2012.11.20 21:19:15.099,1.04744,1.04757,2.10,1.50
2012.11.20 21:19:15.340,1.04744,1.04755,2.10,1.50
2012.11.20 21:19:16.310,1.04744,1.04754,1.50,1.50
2012.11.20 21:19:16.371,1.04744,1.04755,1.50,1.50
2012.11.20 21:19:16.489,1.04744,1.04755,1.50,1.50
2012.11.20 21:19:16.911,1.04741,1.04752,1.88,1.50
2012.11.20 21:19:17.799,1.04744,1.04753,1.13,1.50
2012.11.20 21:19:18.279,1.0474,1.04753,1.35,1.50
2012.11.20 21:19:18.789,1.0474,1.04753,1.13,2.25
2012.11.20 21:19:18.849,1.04743,1.04753,1.13,1.50
2012.11.20 21:19:19.305,1.04743,1.04756,1.13,1.50
2012.11.20 21:19:19.829,1.04743,1.04756,1.13,1.50
2012.11.20 21:19:20.448,1.04743,1.04756,1.13,1.50
2012.11.20 21:19:23.184,1.04743,1.04756,1.13,1.50
2012.11.20 21:19:23.535,1.04743,1.04756,1.88,1.50
2012.11.20 21:19:23.839,1.04746,1.04757,1.13,1.50
2012.11.20 21:19:24.147,1.04746,1.0476,1.13,1.50
2012.11.20 21:19:25.878,1.04746,1.04758,1.13,1.50
2012.11.20 21:19:27.599,1.04746,1.04756,1.13,1.50
2012.11.20 21:19:29.030,1.04746,1.04756,1.13,1.50
2012.11.20 21:19:30.399,1.04746,1.04756,1.13,1.50
2012.11.20 21:19:31.369,1.04746,1.04756,1.13,3.00
2012.11.20 21:19:34.040,1.04746,1.04756,1.13,1.50
2012.11.20 21:19:35.128,1.04746,1.04757,1.13,1.50
2012.11.20 21:19:43.058,1.04746,1.04757,1.13,1.50
2012.11.20 21:19:52.259,1.04746,1.04758,1.13,3.00
2012.11.20 21:19:56.218,1.04746,1.04757,1.13,1.50
2012.11.20 21:20:00.269,1.04746,1.04758,1.35,3.00
2012.11.20 21:20:02.840,1.04745,1.04757,1.35,1.50
2012.11.20 21:20:03.570,1.04745,1.04757,1.35,1.50
2012.11.20 21:20:07.969,1.04745,1.04757,1.35,1.50
2012.11.20 21:20:12.519,1.04745,1.04757,1.13,1.50
2012.11.20 21:20:13.059,1.04745,1.04758,1.13,1.50
2012.11.20 21:20:14.601,1.04745,1.04757,1.13,1.50
2012.11.20 21:20:14.721,1.04744,1.04757,2.25,1.50
2012.11.20 21:20:16.088,1.04742,1.04755,1.73,1.50
2012.11.20 21:20:17.879,1.04743,1.04755,2.25,1.50
2012.11.20 21:20:18.909,1.04743,1.04755,1.50,1.50
2012.11.20 21:20:19.029,1.04741,1.04755,1.73,1.50
2012.11.20 21:20:19.269,1.04741,1.04753,3.60,1.50
2012.11.20 21:20:19.832,1.04743,1.04755,2.10,1.50
2012.11.20 21:20:20.859,1.04743,1.04755,1.50,1.73
2012.11.20 21:20:21.039,1.04739,1.04751,1.50,1.50
2012.11.20 21:20:21.588,1.04739,1.0475,1.50,2.25
2012.11.20 21:20:23.589,1.04737,1.0475,3.00,1.50
2012.11.20 21:20:28.759,1.04737,1.04751,2.25,1.50
2012.11.20 21:20:28.819,1.04739,1.04751,1.50,1.50
2012.11.20 21:20:28.879,1.04739,1.04751,1.73,1.50
2012.11.20 21:20:29.689,1.04739,1.04751,2.85,1.50
2012.11.20 21:20:30.228,1.04739,1.04753,1.13,1.50
2012.11.20 21:20:35.741,1.04739,1.04751,1.13,2.25
2012.11.20 21:20:36.240,1.04739,1.04753,1.50,3.75
2012.11.20 21:20:36.489,1.04738,1.0475,4.88,2.25
2012.11.20 21:20:38.309,1.04737,1.0475,2.10,2.25
2012.11.20 21:20:40.192,1.04737,1.04752,2.48,3.00
2012.11.20 21:20:43.181,1.04737,1.04753,1.73,1.50
2012.11.20 21:20:44.009,1.04739,1.04754,1.73,3.00
2012.11.20 21:20:53.506,1.04738,1.04754,1.50,3.23
2012.11.20 21:20:54.309,1.04736,1.04752,2.25,2.25
2012.11.20 21:20:54.429,1.04736,1.04752,2.25,2.25
2012.11.20 21:20:57.010,1.04735,1.04751,1.73,3.00
2012.11.20 21:21:00.791,1.04735,1.04749,1.73,1.50
2012.11.20 21:21:01.390,1.04735,1.04749,1.35,2.25
2012.11.20 21:21:04.579,1.04735,1.04749,1.35,2.25
2012.11.20 21:21:05.639,1.04734,1.04747,2.63,1.50
2012.11.20 21:21:06.180,1.04734,1.04746,1.13,2.25
2012.11.20 21:21:19.829,1.04732,1.04746,2.10,2.25
2012.11.20 21:21:20.425,1.04733,1.04746,1.35,2.25
2012.11.20 21:21:21.846,1.04733,1.04748,1.35,1.50
2012.11.20 21:21:23.459,1.04733,1.04749,1.35,3.23
2012.11.20 21:21:23.579,1.04733,1.04749,1.35,3.23
2012.11.20 21:21:45.409,1.04734,1.04749,1.13,3.23
2012.11.20 21:21:51.039,1.04733,1.04749,2.85,3.23
2012.11.20 21:21:58.152,1.04733,1.04749,2.85,3.23
2012.11.20 21:22:03.160,1.04734,1.04749,1.13,3.00
2012.11.20 21:22:03.702,1.04733,1.04749,7.73,2.25
2012.11.20 21:22:04.889,1.04734,1.04749,1.50,1.50
2012.11.20 21:22:06.298,1.04735,1.04749,1.13,1.50
2012.11.20 21:22:06.358,1.04735,1.04751,1.35,2.25
2012.11.20 21:22:07.759,1.04735,1.04751,1.35,3.00
2012.11.20 21:22:08.418,1.04735,1.04751,1.35,2.25
2012.11.20 21:22:09.632,1.04734,1.04751,2.85,2.25
2012.11.20 21:22:14.505,1.04734,1.0475,3.23,1.50
2012.11.20 21:22:19.171,1.04734,1.04748,2.48,1.50
2012.11.20 21:22:19.980,1.04735,1.04748,1.35,1.50
2012.11.20 21:22:22.647,1.04735,1.04748,1.35,1.50
2012.11.20 21:22:22.799,1.04735,1.04751,1.35,2.25
2012.11.20 21:22:30.260,1.04735,1.04748,1.35,1.50
2012.11.20 21:22:31.439,1.04735,1.0475,1.35,2.25
2012.11.20 21:22:31.940,1.04735,1.0475,1.35,1.50
2012.11.20 21:22:41.950,1.04734,1.0475,3.98,2.25
2012.11.20 21:22:48.378,1.04735,1.0475,1.35,2.25
2012.11.20 21:22:53.219,1.04736,1.0475,1.73,1.50
2012.11.20 21:22:53.741,1.04736,1.0475,1.50,1.50
2012.11.20 21:22:54.363,1.04736,1.0475,1.50,1.50
2012.11.20 21:23:05.681,1.04736,1.0475,1.50,2.25
2012.11.20 21:23:16.850,1.04734,1.0475,2.48,3.38
2012.11.20 21:23:17.089,1.04729,1.04743,3.75,1.73
2012.11.20 21:23:17.509,1.04727,1.0474,2.25,1.13
2012.11.20 21:23:17.751,1.04727,1.04739,2.25,3.23
2012.11.20 21:23:17.884,1.04722,1.04734,3.00,1.35
2012.11.20 21:23:21.959,1.04722,1.04737,2.25,1.13
2012.11.20 21:23:22.836,1.04722,1.04737,2.25,1.13
2012.11.20 21:23:25.199,1.04722,1.04735,2.25,1.50
2012.11.20 21:23:25.739,1.04718,1.04731,2.25,1.13
2012.11.20 21:23:33.670,1.04718,1.04731,2.25,1.50
2012.11.20 21:23:33.730,1.04718,1.0473,1.50,2.10
2012.11.20 21:23:33.861,1.04716,1.04725,1.50,1.35
2012.11.20 21:23:33.980,1.04708,1.04724,2.63,2.48
2012.11.20 21:23:34.040,1.04708,1.04724,2.63,2.48
2012.11.20 21:23:34.279,1.04706,1.04718,3.00,3.75
2012.11.20 21:23:34.590,1.04702,1.04718,1.73,4.88
2012.11.20 21:23:34.830,1.04707,1.04718,2.25,4.50
2012.11.20 21:23:35.129,1.04707,1.04721,2.25,2.85
2012.11.20 21:23:35.248,1.04707,1.04721,2.48,1.13
2012.11.20 21:23:36.009,1.04707,1.04722,2.48,4.13
2012.11.20 21:23:36.190,1.04705,1.04719,3.45,2.25
2012.11.20 21:23:36.250,1.04705,1.04717,1.20,1.50
2012.11.20 21:23:36.799,1.04695,1.04717,2.25,4.73
2012.11.20 21:23:37.030,1.04699,1.04714,2.25,1.13
2012.11.20 21:23:37.690,1.04699,1.04715,2.25,1.35
2012.11.20 21:23:38.249,1.04699,1.04717,2.85,4.50
2012.11.20 21:23:38.309,1.04699,1.04717,2.85,4.50
2012.11.20 21:23:39.969,1.04699,1.04717,2.85,3.75
2012.11.20 21:23:42.692,1.04699,1.04717,2.85,3.00
2012.11.20 21:23:46.116,1.04699,1.04717,2.85,3.00
2012.11.20 21:23:47.109,1.04699,1.04717,2.85,3.75
2012.11.20 21:23:47.542,1.04699,1.04716,2.85,1.04
2012.11.20 21:23:48.741,1.04699,1.04716,2.85,1.04
2012.11.20 21:24:01.899,1.04699,1.04716,1.73,1.50
2012.11.20 21:24:06.359,1.047,1.04716,1.73,1.50
2012.11.20 21:24:11.350,1.047,1.04716,1.73,2.25
2012.11.20 21:24:12.679,1.04699,1.04716,1.73,4.13
2012.11.20 21:24:14.051,1.04699,1.04714,1.50,2.63
2012.11.20 21:24:14.599,1.04699,1.04714,1.50,2.63
2012.11.20 21:24:15.339,1.04699,1.04714,1.50,2.63
2012.11.20 21:24:17.159,1.04699,1.04714,1.50,3.91
2012.11.20 21:24:17.619,1.04697,1.04713,2.10,1.50
2012.11.20 21:24:17.769,1.04697,1.04713,2.10,1.50
2012.11.20 21:24:22.190,1.04698,1.04712,1.50,2.25
2012.11.20 21:24:23.809,1.04695,1.04712,2.10,2.25
2012.11.20 21:24:24.488,1.04695,1.04712,2.10,3.00
2012.11.20 21:24:26.500,1.04695,1.04711,1.35,1.50
2012.11.20 21:24:26.739,1.04695,1.0471,1.35,2.25
2012.11.20 21:24:28.109,1.04695,1.0471,1.13,3.23
2012.11.20 21:24:28.170,1.04692,1.04707,1.72,2.10
2012.11.20 21:24:28.748,1.04691,1.04707,2.25,2.10
2012.11.20 21:24:29.289,1.04691,1.04707,1.50,2.85
2012.11.20 21:24:35.369,1.04691,1.04706,2.25,2.26
2012.11.20 21:24:35.981,1.04691,1.04706,2.25,2.26
2012.11.20 21:24:36.529,1.04691,1.04706,2.48,1.29
2012.11.20 21:24:37.150,1.04691,1.04707,2.48,1.50
2012.11.20 21:24:37.880,1.04691,1.04707,2.48,2.25
2012.11.20 21:24:41.869,1.04691,1.04706,2.25,1.50
2012.11.20 21:24:43.600,1.04691,1.04706,2.25,1.50
2012.11.20 21:24:44.479,1.04688,1.04706,5.10,3.00
2012.11.20 21:24:48.259,1.04689,1.04706,2.10,3.75
2012.11.20 21:24:53.700,1.04689,1.04705,3.00,3.91
2012.11.20 21:24:54.231,1.04693,1.04706,1.50,1.13
2012.11.20 21:24:55.224,1.04692,1.04706,1.50,1.35
2012.11.20 21:24:55.870,1.04693,1.04705,1.50,1.73
2012.11.20 21:24:59.621,1.04694,1.04707,2.25,5.25
2012.11.20 21:25:00.041,1.04695,1.04707,1.50,3.75
2012.11.20 21:25:00.411,1.04695,1.04707,3.00,3.75
2012.11.20 21:25:07.070,1.04699,1.04707,1.50,3.75
2012.11.20 21:25:07.130,1.04699,1.0471,1.50,1.50
2012.11.20 21:25:07.250,1.04701,1.04712,1.50,3.00
2012.11.20 21:25:07.609,1.047,1.04713,1.50,4.50
2012.11.20 21:25:07.969,1.04702,1.04713,1.50,3.75
2012.11.20 21:25:13.045,1.04703,1.04716,3.00,1.35
2012.11.20 21:25:13.229,1.04704,1.04718,1.50,2.04
2012.11.20 21:25:14.079,1.04703,1.04719,3.23,3.60
2012.11.20 21:25:15.400,1.04703,1.04715,2.48,4.88
2012.11.20 21:25:16.761,1.04703,1.04715,1.50,4.88
2012.11.20 21:25:20.745,1.04703,1.04714,1.50,3.75
2012.11.20 21:25:27.379,1.04703,1.04714,2.25,3.75
2012.11.20 21:25:28.449,1.04702,1.04714,1.50,3.75
2012.11.20 21:25:39.299,1.04702,1.04715,1.50,1.88
2012.11.20 21:25:39.480,1.04702,1.04715,1.50,1.13
2012.11.20 21:25:40.109,1.04704,1.04715,1.50,1.13
2012.11.20 21:25:43.479,1.04705,1.04715,1.50,4.13
2012.11.20 21:25:56.409,1.04701,1.04715,2.25,1.13
2012.11.20 21:26:02.039,1.04702,1.04716,1.50,3.98
2012.11.20 21:26:02.760,1.04704,1.04715,2.25,3.75
2012.11.20 21:26:03.270,1.04704,1.04714,2.25,3.60
2012.11.20 21:26:03.782,1.04704,1.04714,2.25,3.60
2012.11.20 21:26:05.400,1.04704,1.04714,2.25,3.60
2012.11.20 21:26:14.240,1.04704,1.04715,2.25,3.60
2012.11.20 21:26:16.159,1.04706,1.04715,1.50,3.60
2012.11.20 21:26:20.250,1.04706,1.04715,1.50,3.60
2012.11.20 21:26:31.379,1.04706,1.04715,1.50,3.00
2012.11.20 21:26:33.999,1.04706,1.04716,1.50,3.75
2012.11.20 21:26:35.030,1.04706,1.04716,1.50,3.75
2012.11.20 21:26:37.979,1.04703,1.04716,1.50,3.75
2012.11.20 21:26:39.419,1.04704,1.04716,2.25,3.75
2012.11.20 21:26:43.183,1.04703,1.04714,1.50,3.75
2012.11.20 21:26:43.729,1.04702,1.04714,1.50,3.75
2012.11.20 21:26:50.549,1.04702,1.04716,1.50,3.75
2012.11.20 21:26:51.359,1.04702,1.04715,1.50,1.50
2012.11.20 21:26:53.309,1.04701,1.04715,3.23,1.50
2012.11.20 21:26:54.691,1.04701,1.04713,3.23,1.13
2012.11.20 21:26:54.810,1.04699,1.04711,2.25,1.50
2012.11.20 21:26:54.871,1.04697,1.0471,1.35,2.25
2012.11.20 21:26:55.050,1.04694,1.0471,1.73,3.00
2012.11.20 21:26:55.350,1.04692,1.04705,1.50,1.50
2012.11.20 21:26:55.410,1.0469,1.04704,2.47,1.13
2012.11.20 21:26:55.530,1.0469,1.04704,1.50,1.35
2012.11.20 21:26:55.980,1.04687,1.04704,3.23,2.10
2012.11.20 21:26:57.413,1.04687,1.04701,3.23,1.13
2012.11.20 21:26:57.959,1.04687,1.047,1.50,4.88
2012.11.20 21:26:59.165,1.04688,1.047,1.73,3.75
2012.11.20 21:26:59.530,1.0469,1.04704,1.73,1.50
2012.11.20 21:27:00.350,1.0469,1.04704,2.48,2.25
2012.11.20 21:27:01.361,1.0469,1.04703,2.48,1.50
2012.11.20 21:27:08.739,1.0469,1.04703,2.48,1.50
2012.11.20 21:27:09.571,1.04694,1.04706,2.25,2.25
2012.11.20 21:27:10.380,1.04694,1.04706,2.25,1.50
2012.11.20 21:27:29.019,1.04694,1.04706,2.25,1.50
2012.11.20 21:27:30.541,1.04692,1.04706,3.23,1.50
2012.11.20 21:27:31.049,1.04692,1.04706,1.50,1.50
2012.11.20 21:27:31.864,1.04691,1.04706,3.00,1.50
2012.11.20 21:27:32.089,1.04691,1.04706,2.25,1.50
2012.11.20 21:27:41.989,1.0469,1.04705,1.50,2.85
2012.11.20 21:27:56.101,1.04689,1.04703,3.75,1.13
2012.11.20 21:27:56.821,1.04689,1.04703,3.00,1.13
2012.11.20 21:27:59.999,1.04689,1.04703,3.00,1.13
2012.11.20 21:28:00.541,1.04689,1.04703,3.00,1.13
2012.11.20 21:28:07.599,1.04689,1.04704,3.00,1.35
2012.11.20 21:28:11.940,1.04689,1.04703,2.25,1.13
2012.11.20 21:28:15.066,1.04692,1.04705,1.50,1.13
2012.11.20 21:28:15.370,1.04688,1.04703,1.73,2.25
2012.11.20 21:28:15.909,1.04687,1.04703,2.85,2.25
2012.11.20 21:28:19.381,1.04689,1.04703,1.50,1.13
2012.11.20 21:28:19.502,1.04686,1.04702,3.00,3.38
2012.11.20 21:28:29.499,1.04686,1.04701,3.00,1.50
2012.11.20 21:28:35.170,1.04686,1.04702,3.23,2.25
2012.11.20 21:28:39.600,1.04686,1.04701,3.23,1.50
2012.11.20 21:28:51.465,1.04687,1.04701,1.50,1.50
2012.11.20 21:28:58.251,1.04687,1.04703,2.48,2.63
2012.11.20 21:29:00.249,1.04687,1.04702,2.25,1.50
2012.11.20 21:29:01.992,1.04685,1.04702,1.73,3.75
2012.11.20 21:29:05.561,1.04686,1.04702,2.25,2.25
2012.11.20 21:29:06.920,1.04686,1.04702,1.73,1.50
2012.11.20 21:29:07.516,1.04686,1.04703,2.10,1.50
2012.11.20 21:29:09.130,1.04686,1.04698,1.50,1.50
2012.11.20 21:29:09.703,1.04683,1.04698,3.23,1.50
2012.11.20 21:29:11.199,1.04686,1.04698,1.50,1.50
2012.11.20 21:29:12.211,1.04683,1.04698,1.35,2.25
2012.11.20 21:29:12.630,1.04683,1.047,3.60,1.88
2012.11.20 21:29:13.441,1.04685,1.047,1.50,3.38
2012.11.20 21:29:13.560,1.04683,1.04699,1.35,2.25
2012.11.20 21:29:14.160,1.04684,1.047,1.50,3.38
2012.11.20 21:29:17.800,1.04684,1.047,2.25,1.88
2012.11.20 21:29:20.570,1.04684,1.047,2.25,1.88
2012.11.20 21:29:21.510,1.04684,1.047,2.25,4.88
2012.11.20 21:29:28.870,1.04686,1.047,3.60,3.75
2012.11.20 21:29:28.930,1.04687,1.04702,2.48,2.25
2012.11.20 21:29:28.990,1.04687,1.04702,2.48,2.25
2012.11.20 21:29:29.111,1.04687,1.04702,3.23,2.25
2012.11.20 21:29:33.620,1.04687,1.04702,1.50,3.60
2012.11.20 21:29:36.942,1.04688,1.04702,2.25,1.73
2012.11.20 21:29:37.542,1.0469,1.04702,1.50,1.73
2012.11.20 21:29:38.284,1.0469,1.04702,1.50,1.50
2012.11.20 21:29:38.991,1.04688,1.04702,2.25,1.50
2012.11.20 21:29:43.461,1.04688,1.04702,3.00,1.50
2012.11.20 21:29:45.493,1.04688,1.04704,3.00,2.63
2012.11.20 21:29:46.001,1.0469,1.04704,2.25,1.13
2012.11.20 21:29:47.162,1.0469,1.04706,3.23,2.63
2012.11.20 21:29:47.221,1.0469,1.04706,3.23,2.63
2012.11.20 21:29:47.771,1.04691,1.04706,1.50,3.38
2012.11.20 21:29:49.261,1.04691,1.04706,1.50,3.75
2012.11.20 21:29:49.531,1.0469,1.04704,3.00,1.13
2012.11.20 21:29:50.081,1.04691,1.04706,1.50,3.60
2012.11.20 21:29:50.202,1.04692,1.04706,1.50,1.88
2012.11.20 21:29:50.750,1.04692,1.04706,2.25,2.10
2012.11.20 21:29:52.031,1.04692,1.04706,3.00,1.35
2012.11.20 21:29:53.043,1.04694,1.04707,1.50,1.50
2012.11.20 21:29:53.161,1.04694,1.04708,3.00,3.75
2012.11.20 21:29:53.601,1.04696,1.04708,1.50,3.75
2012.11.20 21:29:56.033,1.04694,1.04708,3.00,3.75
2012.11.20 21:29:56.371,1.04694,1.0471,3.23,3.75
2012.11.20 21:29:56.911,1.04697,1.04711,1.50,4.50
2012.11.20 21:29:57.453,1.04697,1.04711,2.25,4.50
2012.11.20 21:29:59.542,1.04697,1.04711,2.85,3.75
2012.11.20 21:30:00.181,1.04699,1.04711,3.00,3.75
2012.11.20 21:30:01.401,1.04699,1.04711,3.00,3.75
2012.11.20 21:30:01.642,1.04698,1.04709,3.23,3.75
2012.11.20 21:30:02.302,1.047,1.04709,1.50,3.75
2012.11.20 21:30:02.792,1.047,1.04712,1.73,4.50
2012.11.20 21:30:03.490,1.047,1.04712,2.25,3.75
2012.11.20 21:30:06.211,1.047,1.04712,2.25,3.75
2012.11.20 21:30:07.111,1.047,1.04712,2.25,3.75
2012.11.20 21:30:07.531,1.04701,1.04712,2.25,3.75
2012.11.20 21:30:09.311,1.04704,1.04714,2.25,3.75
2012.11.20 21:30:10.932,1.04704,1.04713,2.25,3.75
2012.11.20 21:30:10.992,1.04704,1.04715,2.25,3.75
2012.11.20 21:30:11.111,1.04704,1.04718,2.25,3.98
2012.11.20 21:30:11.231,1.04711,1.04718,2.25,3.00
2012.11.20 21:30:11.414,1.04714,1.04727,3.00,1.29
2012.11.20 21:30:11.533,1.04714,1.0473,3.75,3.76
2012.11.20 21:30:11.652,1.04715,1.0473,1.50,2.79
