2012.11.02 13:14:14.420,1.03535,1.03549,1.73,3.83
2012.11.02 13:14:14.721,1.03534,1.03547,2.25,1.58
2012.11.02 13:14:15.019,1.03532,1.03547,2.48,1.58
2012.11.02 13:14:15.502,1.03531,1.03546,1.50,2.34
2012.11.02 13:14:15.621,1.03528,1.03543,1.73,1.73
2012.11.02 13:14:15.680,1.03529,1.03543,2.48,1.73
2012.11.02 13:14:16.040,1.0353,1.03547,1.73,3.23
2012.11.02 13:14:16.356,1.03531,1.03547,3.00,1.73
2012.11.02 13:14:16.662,1.03537,1.03549,2.48,1.73
2012.11.02 13:14:16.722,1.03537,1.03549,2.48,1.73
2012.11.02 13:14:16.782,1.03537,1.03549,2.48,1.50
2012.11.02 13:14:17.083,1.03539,1.03552,2.48,4.73
2012.11.02 13:14:17.332,1.03534,1.0355,3.23,1.73
2012.11.02 13:14:17.631,1.03535,1.03551,1.73,1.73
2012.11.02 13:14:17.935,1.03537,1.03553,1.50,1.73
2012.11.02 13:14:18.473,1.03535,1.03553,3.23,1.73
2012.11.02 13:14:18.541,1.03535,1.03541,2.48,3.75
2012.11.02 13:14:18.964,1.03528,1.0354,2.25,3.83
2012.11.02 13:14:19.271,1.03531,1.03542,3.75,4.50
2012.11.02 13:14:20.110,1.03526,1.03543,1.50,2.25
2012.11.02 13:14:20.656,1.03529,1.03545,1.73,2.48
2012.11.02 13:14:21.534,1.03527,1.03542,3.98,1.73
2012.11.02 13:14:21.661,1.03527,1.03539,2.48,1.50
2012.11.02 13:14:21.962,1.03524,1.03535,2.48,1.50
2012.11.02 13:14:22.022,1.03524,1.03535,1.50,1.73
2012.11.02 13:14:22.143,1.0352,1.03535,3.98,1.73
2012.11.02 13:14:22.212,1.0352,1.0353,3.98,1.35
2012.11.02 13:14:22.390,1.03514,1.03525,3.98,1.50
2012.11.02 13:14:22.810,1.0351,1.03525,2.00,1.50
2012.11.02 13:14:23.112,1.03519,1.03531,1.73,1.50
2012.11.02 13:14:23.231,1.03521,1.03532,1.73,2.84
2012.11.02 13:14:23.651,1.03515,1.03532,4.65,3.06
2012.11.02 13:14:24.215,1.03515,1.0353,5.25,2.48
2012.11.02 13:14:24.640,1.03515,1.03531,4.73,2.48
2012.11.02 13:14:24.700,1.03514,1.03531,1.73,2.48
2012.11.02 13:14:25.230,1.03516,1.03531,1.73,1.73
2012.11.02 13:14:25.352,1.03513,1.03529,2.48,2.33
2012.11.02 13:14:25.711,1.03513,1.03529,1.73,5.48
2012.11.02 13:14:26.071,1.0351,1.03527,1.73,2.33
2012.11.02 13:14:26.193,1.0351,1.03527,3.75,3.08
2012.11.02 13:14:26.311,1.03512,1.03525,1.73,1.73
2012.11.02 13:14:26.731,1.03513,1.03529,4.73,1.73
2012.11.02 13:14:27.101,1.03517,1.0353,3.98,1.73
2012.11.02 13:14:27.461,1.03519,1.03532,1.50,1.73
2012.11.02 13:14:28.001,1.03517,1.03532,1.73,1.73
2012.11.02 13:14:28.181,1.03517,1.03532,1.73,1.73
2012.11.02 13:14:28.240,1.03517,1.03532,1.73,1.73
2012.11.02 13:14:29.102,1.03516,1.03532,1.73,1.73
2012.11.02 13:14:29.404,1.03516,1.03532,1.73,1.73
2012.11.02 13:14:29.830,1.03516,1.03533,2.48,1.73
2012.11.02 13:14:30.074,1.03516,1.03531,1.50,1.73
2012.11.02 13:14:30.778,1.03515,1.03531,3.98,2.48
2012.11.02 13:14:31.269,1.03515,1.0353,3.98,3.15
2012.11.02 13:14:31.810,1.03511,1.03526,1.73,2.25
2012.11.02 13:14:31.873,1.03509,1.03527,3.23,5.16
2012.11.02 13:14:32.003,1.03511,1.03524,1.73,1.73
2012.11.02 13:14:32.431,1.03514,1.03528,3.75,1.73
2012.11.02 13:14:32.790,1.03519,1.0353,1.50,2.48
2012.11.02 13:14:33.150,1.03519,1.0353,2.25,1.50
2012.11.02 13:14:33.211,1.03519,1.0353,2.48,1.50
2012.11.02 13:14:33.569,1.03519,1.03527,2.48,1.50
2012.11.02 13:14:33.690,1.03519,1.03534,2.48,1.73
2012.11.02 13:14:34.111,1.03519,1.03536,2.48,1.73
2012.11.02 13:14:34.470,1.03519,1.03535,1.73,1.73
2012.11.02 13:14:35.081,1.03519,1.03538,3.98,2.48
2012.11.02 13:14:35.140,1.03519,1.03538,3.98,2.48
2012.11.02 13:14:35.201,1.03521,1.03538,1.73,2.48
2012.11.02 13:14:35.443,1.03524,1.03539,4.73,1.50
2012.11.02 13:14:36.001,1.03526,1.03541,1.73,1.73
2012.11.02 13:14:36.303,1.03527,1.03541,1.73,1.50
2012.11.02 13:14:36.810,1.03526,1.0354,1.73,1.73
2012.11.02 13:14:37.174,1.03525,1.03539,1.73,1.73
2012.11.02 13:14:37.480,1.03526,1.03542,1.65,1.73
2012.11.02 13:14:37.719,1.03526,1.03542,1.65,1.73
2012.11.02 13:14:40.289,1.03527,1.03542,1.73,1.73
2012.11.02 13:14:40.660,1.03533,1.03543,3.75,1.73
2012.11.02 13:14:41.021,1.03533,1.03546,3.98,1.73
2012.11.02 13:14:41.420,1.03539,1.03547,3.75,1.50
2012.11.02 13:14:41.481,1.03539,1.03547,3.75,1.50
2012.11.02 13:14:41.900,1.03539,1.03552,3.98,2.48
2012.11.02 13:14:42.440,1.03541,1.03552,1.73,1.73
2012.11.02 13:14:42.501,1.03543,1.03552,1.73,1.50
2012.11.02 13:14:42.951,1.03543,1.03558,1.73,1.73
2012.11.02 13:14:44.430,1.03545,1.03561,1.50,1.73
2012.11.02 13:14:44.953,1.03544,1.03561,1.73,2.48
2012.11.02 13:14:46.221,1.03545,1.03562,1.47,1.58
2012.11.02 13:14:46.281,1.03545,1.03562,1.70,1.58
2012.11.02 13:14:46.700,1.03549,1.03566,1.50,2.48
2012.11.02 13:14:46.999,1.03549,1.03566,2.48,2.48
2012.11.02 13:14:47.239,1.03547,1.03564,1.73,2.48
2012.11.02 13:14:47.360,1.03545,1.03561,1.73,1.73
2012.11.02 13:14:47.909,1.03546,1.03562,1.73,3.23
2012.11.02 13:14:48.031,1.03545,1.0356,2.48,1.73
2012.11.02 13:14:48.210,1.03545,1.03559,2.48,1.73
2012.11.02 13:14:48.862,1.03543,1.03559,3.83,1.50
2012.11.02 13:14:49.003,1.03543,1.03559,4.58,1.73
2012.11.02 13:14:50.529,1.03546,1.03561,1.73,3.98
2012.11.02 13:14:50.650,1.03544,1.03559,1.73,1.73
2012.11.02 13:14:50.772,1.03543,1.03561,1.73,3.23
2012.11.02 13:14:51.130,1.03542,1.03557,1.73,2.48
2012.11.02 13:14:51.431,1.03539,1.03557,1.73,2.48
2012.11.02 13:14:51.969,1.03538,1.03555,2.48,2.48
2012.11.02 13:14:52.930,1.03539,1.03553,2.48,1.50
2012.11.02 13:14:53.051,1.0354,1.03554,2.48,1.50
2012.11.02 13:14:53.170,1.03542,1.03554,1.73,1.50
2012.11.02 13:14:53.530,1.03541,1.03556,1.73,1.50
2012.11.02 13:14:53.651,1.0354,1.03555,6.23,1.50
2012.11.02 13:14:54.200,1.03544,1.03559,1.73,2.48
2012.11.02 13:14:54.261,1.03544,1.03559,1.73,2.25
2012.11.02 13:14:54.740,1.03544,1.03556,1.73,1.50
2012.11.02 13:14:55.100,1.03542,1.03555,2.25,3.23
2012.11.02 13:14:55.641,1.03541,1.0355,3.23,1.50
2012.11.02 13:14:56.141,1.03536,1.0355,1.73,1.50
2012.11.02 13:14:56.417,1.03537,1.0355,1.73,1.50
2012.11.02 13:14:56.960,1.03539,1.03555,3.23,1.65
2012.11.02 13:14:57.201,1.03539,1.03557,3.23,1.73
2012.11.02 13:14:57.682,1.03539,1.03557,1.73,1.73
2012.11.02 13:14:57.801,1.03539,1.03557,1.73,1.73
2012.11.02 13:14:58.342,1.03539,1.03556,1.73,2.48
2012.11.02 13:14:58.411,1.03538,1.03554,1.73,1.73
2012.11.02 13:14:58.853,1.03535,1.03551,2.48,1.73
2012.11.02 13:14:59.043,1.03534,1.03549,2.48,2.48
2012.11.02 13:14:59.582,1.03534,1.03548,4.73,1.73
2012.11.02 13:15:00.145,1.03535,1.03546,1.73,1.50
2012.11.02 13:15:00.215,1.03535,1.03546,1.73,1.50
2012.11.02 13:15:00.285,1.03535,1.03546,1.73,1.50
2012.11.02 13:15:00.425,1.03535,1.03546,1.50,1.65
2012.11.02 13:15:00.982,1.03533,1.03548,0.85,1.65
2012.11.02 13:15:01.641,1.03541,1.03549,3.75,1.73
2012.11.02 13:15:01.700,1.03537,1.03548,1.50,1.73
2012.11.02 13:15:01.761,1.03537,1.03548,2.10,1.73
2012.11.02 13:15:01.820,1.03537,1.03548,1.50,1.50
2012.11.02 13:15:02.421,1.0354,1.03549,2.25,1.50
2012.11.02 13:15:02.481,1.03546,1.03558,4.50,2.55
2012.11.02 13:15:02.601,1.03548,1.03558,4.50,1.50
2012.11.02 13:15:03.152,1.03544,1.03558,3.75,2.48
2012.11.02 13:15:03.509,1.03544,1.03557,3.75,1.73
2012.11.02 13:15:04.001,1.03541,1.03558,1.73,1.73
2012.11.02 13:15:04.121,1.03541,1.03558,1.50,1.73
2012.11.02 13:15:04.422,1.03545,1.03558,3.75,1.73
2012.11.02 13:15:04.780,1.0354,1.03554,1.49,1.50
2012.11.02 13:15:05.140,1.03542,1.03557,4.73,2.48
2012.11.02 13:15:05.261,1.03542,1.03558,5.48,1.73
2012.11.02 13:15:05.640,1.03543,1.0356,1.73,3.23
2012.11.02 13:15:06.160,1.03547,1.03562,1.73,2.48
2012.11.02 13:15:06.480,1.03549,1.03562,1.73,1.73
2012.11.02 13:15:07.029,1.0355,1.03565,1.50,2.48
2012.11.02 13:15:07.331,1.03551,1.03567,1.50,2.48
2012.11.02 13:15:07.511,1.03555,1.03571,1.73,2.48
2012.11.02 13:15:07.930,1.03557,1.03572,1.50,3.98
2012.11.02 13:15:08.231,1.03567,1.03575,3.75,1.09
2012.11.02 13:15:08.291,1.03565,1.03574,5.25,1.50
2012.11.02 13:15:08.411,1.03567,1.03574,2.25,1.50
2012.11.02 13:15:08.660,1.03567,1.03579,1.73,1.73
2012.11.02 13:15:08.721,1.03567,1.0358,1.73,3.23
2012.11.02 13:15:08.901,1.03563,1.03579,3.23,1.73
2012.11.02 13:15:09.143,1.03566,1.03576,1.73,1.50
2012.11.02 13:15:09.390,1.03564,1.0358,1.73,1.73
2012.11.02 13:15:09.571,1.03564,1.03578,1.73,3.23
2012.11.02 13:15:09.936,1.03559,1.03575,1.73,2.25
2012.11.02 13:15:10.124,1.03559,1.03573,1.73,3.23
2012.11.02 13:15:10.310,1.03559,1.03573,1.73,1.73
2012.11.02 13:15:10.851,1.0356,1.03577,2.48,3.23
2012.11.02 13:15:11.331,1.03562,1.03578,2.48,1.73
2012.11.02 13:15:11.711,1.03566,1.03578,3.98,1.50
2012.11.02 13:15:11.831,1.03566,1.03582,6.23,3.23
2012.11.02 13:15:12.525,1.03567,1.0358,5.33,2.25
2012.11.02 13:15:12.661,1.03566,1.0358,1.73,2.48
2012.11.02 13:15:12.730,1.03565,1.0358,2.48,2.48
2012.11.02 13:15:12.852,1.03567,1.0358,1.58,2.25
2012.11.02 13:15:13.392,1.03567,1.03579,3.08,1.50
2012.11.02 13:15:13.923,1.0357,1.03583,1.73,1.73
2012.11.02 13:15:14.241,1.03564,1.03577,4.73,2.25
2012.11.02 13:15:14.651,1.03565,1.03577,1.73,1.50
2012.11.02 13:15:14.726,1.0357,1.03581,3.98,3.00
2012.11.02 13:15:15.280,1.0357,1.03582,3.98,2.25
2012.11.02 13:15:16.451,1.0357,1.03584,3.98,1.50
2012.11.02 13:15:16.571,1.0357,1.03584,1.73,1.50
2012.11.02 13:15:16.812,1.03565,1.03579,4.49,1.50
2012.11.02 13:15:16.932,1.03565,1.03577,2.48,4.73
2012.11.02 13:15:17.350,1.03566,1.03577,4.73,1.73
2012.11.02 13:15:17.771,1.03567,1.03582,3.23,1.50
2012.11.02 13:15:17.951,1.03566,1.0358,1.73,2.48
2012.11.02 13:15:18.012,1.03564,1.03579,2.48,3.23
2012.11.02 13:15:19.012,1.03565,1.03581,3.23,3.98
2012.11.02 13:15:19.076,1.03566,1.03581,4.73,3.23
2012.11.02 13:15:19.398,1.0357,1.03582,1.73,1.50
2012.11.02 13:15:20.311,1.03567,1.03584,3.98,2.48
2012.11.02 13:15:20.920,1.03569,1.03584,2.48,2.48
2012.11.02 13:15:21.461,1.03567,1.03584,4.73,2.48
2012.11.02 13:15:21.901,1.03569,1.03585,1.73,3.98
2012.11.02 13:15:22.152,1.03572,1.03587,1.73,1.73
2012.11.02 13:15:22.572,1.03573,1.03589,1.73,2.48
2012.11.02 13:15:23.012,1.03576,1.0359,1.73,1.73
2012.11.02 13:15:23.889,1.03575,1.0359,3.23,1.73
2012.11.02 13:15:24.451,1.03577,1.03592,1.50,2.48
2012.11.02 13:15:25.250,1.03577,1.03592,2.25,2.48
2012.11.02 13:15:25.810,1.03575,1.03591,3.23,2.33
2012.11.02 13:15:25.990,1.03575,1.03591,3.23,2.33
2012.11.02 13:15:26.111,1.03575,1.03591,3.23,2.33
2012.11.02 13:15:26.620,1.03576,1.03589,1.73,1.58
2012.11.02 13:15:26.861,1.03575,1.0359,3.23,1.73
2012.11.02 13:15:27.300,1.03575,1.0359,1.73,1.50
2012.11.02 13:15:28.400,1.03576,1.03592,1.73,3.23
2012.11.02 13:15:29.671,1.03576,1.03593,3.00,1.73
2012.11.02 13:15:30.350,1.03576,1.03591,1.58,1.73
2012.11.02 13:15:31.173,1.03577,1.03591,1.73,1.73
2012.11.02 13:15:35.836,1.03577,1.03591,2.40,3.23
2012.11.02 13:15:36.140,1.03575,1.03591,3.15,3.23
2012.11.02 13:15:36.320,1.03575,1.0359,3.15,1.73
2012.11.02 13:15:36.622,1.03575,1.0359,3.23,1.73
2012.11.02 13:15:36.742,1.03575,1.0359,3.23,1.73
2012.11.02 13:15:36.861,1.03572,1.03586,5.48,1.50
2012.11.02 13:15:37.044,1.03572,1.03585,4.73,1.50
2012.11.02 13:15:37.606,1.03572,1.03584,4.73,1.50
2012.11.02 13:15:37.871,1.03575,1.03586,1.73,1.50
2012.11.02 13:15:38.111,1.03575,1.03589,1.73,1.73
2012.11.02 13:15:38.530,1.03577,1.0359,1.73,1.50
2012.11.02 13:15:39.235,1.03577,1.0359,1.73,3.00
2012.11.02 13:15:39.541,1.03572,1.03586,3.98,1.73
2012.11.02 13:15:40.090,1.03571,1.03583,1.73,1.50
2012.11.02 13:15:40.631,1.03569,1.03582,1.73,1.50
2012.11.02 13:15:41.430,1.03568,1.03582,1.73,1.50
2012.11.02 13:15:42.478,1.03568,1.03582,1.73,1.50
2012.11.02 13:15:44.335,1.0357,1.03584,2.48,2.48
2012.11.02 13:15:44.463,1.03573,1.03584,1.73,1.73
2012.11.02 13:15:44.980,1.03576,1.03588,2.25,2.48
2012.11.02 13:15:45.342,1.03576,1.03591,2.48,2.48
2012.11.02 13:15:45.774,1.03577,1.03591,3.98,2.25
2012.11.02 13:15:46.081,1.03581,1.03594,1.73,1.73
2012.11.02 13:15:46.442,1.03579,1.03592,1.73,1.73
2012.11.02 13:15:46.980,1.0358,1.03593,1.73,2.63
2012.11.02 13:15:47.601,1.0358,1.03593,1.73,2.63
2012.11.02 13:15:47.783,1.0358,1.03593,1.73,2.63
2012.11.02 13:15:48.412,1.03581,1.03595,1.58,1.73
2012.11.02 13:15:48.541,1.03584,1.03598,3.00,2.10
2012.11.02 13:15:48.901,1.03586,1.03599,5.48,2.25
2012.11.02 13:15:49.261,1.03581,1.03593,1.50,3.00
2012.11.02 13:15:49.622,1.03577,1.03587,1.47,1.50
2012.11.02 13:15:50.033,1.03574,1.03587,2.48,1.50
2012.11.02 13:15:50.110,1.03573,1.03586,3.83,1.73
2012.11.02 13:15:50.244,1.03572,1.03587,3.83,1.73
2012.11.02 13:15:50.322,1.03572,1.03586,3.00,2.93
2012.11.02 13:15:50.741,1.03572,1.03587,3.83,1.73
2012.11.02 13:15:51.110,1.03572,1.03588,2.33,2.48
2012.11.02 13:15:51.235,1.03572,1.03588,2.33,2.48
2012.11.02 13:15:52.812,1.03575,1.03589,3.23,1.73
2012.11.02 13:15:53.561,1.03575,1.0359,3.23,2.10
2012.11.02 13:15:54.141,1.03579,1.03592,2.48,1.56
2012.11.02 13:15:54.345,1.03583,1.03592,1.73,1.34
2012.11.02 13:15:54.472,1.03583,1.03595,1.73,1.35
2012.11.02 13:15:54.974,1.03583,1.03599,2.48,2.48
2012.11.02 13:15:55.532,1.03583,1.03596,3.23,1.73
2012.11.02 13:15:55.651,1.0358,1.03596,3.23,3.23
2012.11.02 13:15:56.162,1.03581,1.03595,1.73,2.48
2012.11.02 13:15:56.522,1.03581,1.03596,3.23,1.73
2012.11.02 13:15:57.871,1.03585,1.03596,1.50,2.48
2012.11.02 13:15:57.990,1.03581,1.03596,2.48,2.48
2012.11.02 13:15:59.342,1.03583,1.03596,2.48,1.73
2012.11.02 13:15:59.881,1.03582,1.03597,1.73,4.73
2012.11.02 13:16:01.290,1.03583,1.03597,1.73,1.73
2012.11.02 13:16:02.332,1.03583,1.03595,1.73,1.50
2012.11.02 13:16:03.780,1.0358,1.03595,3.23,1.50
2012.11.02 13:16:04.300,1.0358,1.03595,3.23,2.48
2012.11.02 13:16:07.482,1.03579,1.03594,2.48,3.23
2012.11.02 13:16:07.668,1.03577,1.03592,3.60,1.73
2012.11.02 13:16:07.922,1.03577,1.03592,3.60,2.48
2012.11.02 13:16:07.981,1.03577,1.03589,2.48,1.13
2012.11.02 13:16:08.548,1.03573,1.03586,3.98,1.50
2012.11.02 13:16:08.611,1.03573,1.03586,3.98,1.73
2012.11.02 13:16:09.117,1.03571,1.03586,1.73,1.73
2012.11.02 13:16:09.255,1.0357,1.03586,3.60,1.73
2012.11.02 13:16:09.804,1.0357,1.03585,1.35,1.73
2012.11.02 13:16:10.314,1.03571,1.03587,1.73,1.73
2012.11.02 13:16:14.490,1.03571,1.03588,1.73,2.48
2012.11.02 13:16:16.331,1.0357,1.03588,3.98,3.60
2012.11.02 13:16:16.943,1.03571,1.03587,4.73,2.10
2012.11.02 13:16:17.490,1.03573,1.03589,2.48,3.23
2012.11.02 13:16:17.833,1.03574,1.03592,2.48,4.73
2012.11.02 13:16:17.961,1.03577,1.03592,2.48,2.48
2012.11.02 13:16:18.140,1.03577,1.03594,3.98,3.23
2012.11.02 13:16:18.681,1.03579,1.03595,2.48,3.60
2012.11.02 13:16:18.981,1.03577,1.03589,3.23,1.50
2012.11.02 13:16:19.220,1.03577,1.03592,3.23,1.50
2012.11.02 13:16:19.460,1.03578,1.03592,3.98,1.50
2012.11.02 13:16:20.971,1.03578,1.03593,3.98,3.38
2012.11.02 13:16:22.709,1.03578,1.03593,3.98,3.38
2012.11.02 13:16:23.047,1.03577,1.03591,3.98,1.35
2012.11.02 13:16:25.910,1.03575,1.03591,3.98,3.23
2012.11.02 13:16:26.270,1.03575,1.03591,3.98,3.23
2012.11.02 13:16:26.590,1.03577,1.03591,1.73,3.98
2012.11.02 13:16:27.181,1.03577,1.03591,1.73,1.73
2012.11.02 13:16:28.600,1.03577,1.03591,2.48,1.73
2012.11.02 13:16:29.521,1.03577,1.03593,3.23,4.35
2012.11.02 13:16:31.792,1.03577,1.03591,4.73,1.73
2012.11.02 13:16:34.251,1.03574,1.0359,2.48,1.73
2012.11.02 13:16:34.890,1.03575,1.03591,1.73,2.48
2012.11.02 13:16:37.561,1.03577,1.0359,2.48,1.35
2012.11.02 13:16:38.219,1.0358,1.03593,1.73,2.85
2012.11.02 13:16:38.297,1.03581,1.03593,3.00,1.35
2012.11.02 13:16:38.811,1.0358,1.03593,1.73,1.35
2012.11.02 13:16:40.261,1.03578,1.03591,3.98,3.00
2012.11.02 13:16:40.381,1.03575,1.0359,3.23,1.13
2012.11.02 13:16:41.009,1.03575,1.03588,3.23,1.50
2012.11.02 13:16:41.837,1.03577,1.03589,1.73,1.50
2012.11.02 13:16:42.201,1.03582,1.03593,1.50,2.48
2012.11.02 13:16:42.323,1.03581,1.03593,1.73,2.25
2012.11.02 13:16:42.391,1.03581,1.03593,2.48,1.50
2012.11.02 13:16:42.451,1.03581,1.03593,3.98,1.50
2012.11.02 13:16:42.571,1.03584,1.03596,1.73,2.85
2012.11.02 13:16:43.111,1.03585,1.03596,1.73,1.13
2012.11.02 13:16:43.441,1.03585,1.03598,2.48,1.73
2012.11.02 13:16:43.771,1.03585,1.03599,2.48,1.13
2012.11.02 13:16:44.408,1.03588,1.03603,1.73,4.65
2012.11.02 13:16:44.473,1.03588,1.03603,1.73,2.48
2012.11.02 13:16:45.001,1.03588,1.03603,1.73,2.48
2012.11.02 13:16:45.702,1.03588,1.03603,1.73,2.48
2012.11.02 13:16:46.242,1.03588,1.03603,1.73,2.48
2012.11.02 13:16:47.640,1.03587,1.03602,2.48,1.50
2012.11.02 13:16:48.180,1.03587,1.03602,2.48,1.50
2012.11.02 13:16:49.711,1.03586,1.03601,2.10,2.48
2012.11.02 13:16:50.417,1.03586,1.03601,2.10,2.48
2012.11.02 13:16:51.251,1.03586,1.03601,1.73,2.48
2012.11.02 13:16:55.182,1.03585,1.036,1.73,2.48
2012.11.02 13:16:55.240,1.03585,1.036,1.73,2.48
2012.11.02 13:16:55.301,1.03585,1.036,1.50,2.48
2012.11.02 13:16:55.542,1.03585,1.03596,1.50,1.35
2012.11.02 13:16:56.081,1.03586,1.036,2.25,1.73
2012.11.02 13:16:56.742,1.03586,1.036,2.48,1.73
2012.11.02 13:16:57.040,1.03582,1.03599,3.23,2.25
2012.11.02 13:16:57.281,1.03579,1.03594,1.35,1.50
2012.11.02 13:16:57.581,1.03578,1.03592,1.73,1.50
2012.11.02 13:16:57.642,1.03575,1.0359,2.85,1.73
2012.11.02 13:16:57.700,1.03575,1.03587,1.73,1.50
2012.11.02 13:16:58.251,1.03575,1.03589,1.73,1.50
2012.11.02 13:16:58.552,1.03575,1.03589,1.73,2.25
2012.11.02 13:16:58.891,1.03575,1.0359,1.73,1.73
2012.11.02 13:16:59.412,1.03573,1.03587,2.10,1.50
2012.11.02 13:16:59.596,1.03575,1.03589,2.48,1.50
2012.11.02 13:16:59.723,1.03575,1.03589,1.73,1.50
2012.11.02 13:16:59.791,1.03577,1.03593,1.73,3.23
2012.11.02 13:17:00.363,1.03577,1.03593,2.48,2.48
2012.11.02 13:17:00.870,1.03577,1.03592,2.48,1.73
2012.11.02 13:17:01.114,1.03575,1.03592,1.73,2.48
2012.11.02 13:17:02.110,1.03576,1.03593,3.23,4.88
2012.11.02 13:17:03.060,1.03576,1.03592,3.23,1.73
2012.11.02 13:17:04.191,1.03574,1.03592,4.49,3.98
2012.11.02 13:17:04.731,1.03574,1.03592,4.11,3.98
2012.11.02 13:17:05.611,1.03577,1.03592,1.73,2.25
2012.11.02 13:17:06.152,1.03578,1.03595,3.23,2.48
2012.11.02 13:17:06.510,1.03579,1.03595,2.48,1.73
2012.11.02 13:17:07.001,1.03579,1.03593,1.73,2.25
2012.11.02 13:17:07.122,1.03579,1.03596,2.48,4.35
2012.11.02 13:17:08.064,1.03581,1.03596,2.48,1.50
2012.11.02 13:17:08.133,1.03581,1.03596,2.48,1.73
2012.11.02 13:17:09.381,1.03579,1.03595,2.48,3.45
2012.11.02 13:17:09.441,1.03579,1.03591,1.50,1.73
2012.11.02 13:17:09.800,1.0357,1.03586,2.48,2.48
2012.11.02 13:17:10.444,1.0357,1.03586,2.48,2.48
2012.11.02 13:17:11.018,1.0357,1.03586,2.48,2.48
2012.11.02 13:17:11.522,1.0357,1.03587,3.23,3.45
2012.11.02 13:17:14.002,1.0357,1.03585,2.48,2.48
2012.11.02 13:17:14.075,1.0357,1.03582,2.48,1.35
2012.11.02 13:17:14.203,1.03568,1.03581,1.50,2.10
2012.11.02 13:17:14.333,1.03565,1.03578,1.50,1.73
2012.11.02 13:17:14.401,1.03563,1.03578,3.98,1.73
2012.11.02 13:17:15.460,1.03564,1.03578,1.50,2.10
2012.11.02 13:17:15.912,1.03564,1.03578,1.50,2.63
2012.11.02 13:17:16.460,1.0356,1.03578,3.23,4.13
2012.11.02 13:17:16.941,1.03564,1.03578,1.50,2.10
2012.11.02 13:17:17.873,1.03562,1.03574,2.48,1.50
2012.11.02 13:17:18.231,1.03555,1.0357,3.98,2.48
2012.11.02 13:17:18.628,1.03555,1.0357,2.48,2.48
2012.11.02 13:17:18.751,1.03555,1.0357,1.73,2.48
2012.11.02 13:17:19.112,1.03555,1.0357,1.73,2.85
2012.11.02 13:17:21.440,1.03556,1.03571,2.48,2.10
2012.11.02 13:17:22.972,1.03556,1.03571,1.35,3.98
2012.11.02 13:17:23.092,1.03558,1.03572,2.48,2.33
2012.11.02 13:17:26.302,1.03555,1.0357,3.60,1.73
2012.11.02 13:17:26.362,1.03555,1.0357,2.10,2.48
2012.11.02 13:17:26.482,1.03555,1.0357,1.73,3.98
2012.11.02 13:17:26.910,1.03553,1.03566,1.35,2.48
2012.11.02 13:17:27.471,1.0355,1.03566,4.08,3.60
2012.11.02 13:17:27.903,1.03552,1.03566,3.98,1.50
2012.11.02 13:17:28.091,1.03554,1.03567,1.50,1.73
2012.11.02 13:17:28.678,1.03552,1.03567,1.73,3.23
2012.11.02 13:17:29.332,1.03551,1.03567,2.48,3.60
2012.11.02 13:17:30.001,1.0355,1.03565,1.33,2.48
2012.11.02 13:17:30.121,1.03551,1.03565,1.73,2.48
2012.11.02 13:17:30.481,1.03551,1.03566,1.13,3.23
2012.11.02 13:17:30.783,1.0355,1.03565,2.70,1.73
2012.11.02 13:17:31.328,1.0355,1.03563,1.08,1.50
2012.11.02 13:17:31.630,1.0355,1.03563,3.08,1.73
2012.11.02 13:17:31.690,1.0355,1.03563,3.08,1.73
2012.11.02 13:17:32.655,1.03553,1.03567,1.73,2.48
2012.11.02 13:17:32.722,1.03553,1.03567,1.73,2.48
2012.11.02 13:17:36.190,1.03551,1.03566,1.73,1.73
2012.11.02 13:17:36.642,1.03553,1.03567,2.48,1.73
2012.11.02 13:17:37.071,1.03551,1.03567,1.73,3.98
2012.11.02 13:17:37.372,1.03553,1.0356,1.73,5.10
2012.11.02 13:17:37.431,1.0355,1.0356,1.10,5.33
2012.11.02 13:17:38.979,1.03546,1.03559,1.50,1.73
2012.11.02 13:17:43.155,1.03547,1.03562,2.48,3.83
2012.11.02 13:17:43.401,1.03547,1.0356,1.73,1.73
2012.11.02 13:17:43.520,1.03542,1.0356,2.48,3.23
2012.11.02 13:17:43.821,1.03541,1.03556,2.85,1.50
2012.11.02 13:17:44.371,1.03541,1.03554,2.48,1.73
2012.11.02 13:17:46.224,1.03541,1.03554,1.50,1.73
2012.11.02 13:17:46.531,1.03541,1.03551,1.50,1.73
2012.11.02 13:17:46.842,1.03533,1.03548,0.10,6.08
2012.11.02 13:17:47.646,1.03533,1.03546,2.10,1.73
2012.11.02 13:17:48.185,1.03533,1.03546,0.10,1.65
2012.11.02 13:17:48.734,1.03533,1.03539,0.10,2.25
2012.11.02 13:17:49.041,1.03533,1.03537,0.10,2.10
2012.11.02 13:17:50.423,1.03533,1.03534,0.10,1.50
2012.11.02 13:17:50.807,1.03517,1.03531,2.25,1.28
2012.11.02 13:17:51.087,1.03522,1.03533,1.50,2.40
2012.11.02 13:17:51.330,1.03521,1.03534,1.50,1.28
2012.11.02 13:17:51.450,1.03523,1.03535,1.50,3.38
2012.11.02 13:17:51.570,1.0352,1.03535,1.73,3.38
2012.11.02 13:17:52.521,1.0352,1.03535,2.48,3.45
2012.11.02 13:17:52.640,1.0352,1.03535,2.48,2.10
2012.11.02 13:17:52.941,1.03525,1.03538,2.25,1.50
2012.11.02 13:17:53.121,1.03525,1.03539,2.48,4.13
