2012.11.16 18:09:33.755,1.03546,1.03559,1.73,1.73
2012.11.16 18:09:34.311,1.03546,1.03559,2.48,2.48
2012.11.16 18:09:37.286,1.03545,1.03559,1.58,3.23
2012.11.16 18:09:37.418,1.03545,1.03559,1.35,3.23
2012.11.16 18:09:40.699,1.03545,1.03558,2.85,1.73
2012.11.16 18:09:41.058,1.03547,1.03562,2.63,1.73
2012.11.16 18:09:41.416,1.0355,1.03563,1.50,2.48
2012.11.16 18:09:41.822,1.03551,1.03563,1.50,2.48
2012.11.16 18:09:45.478,1.03551,1.03564,1.73,1.73
2012.11.16 18:09:45.997,1.03551,1.03563,1.73,1.50
2012.11.16 18:09:46.187,1.03549,1.03562,1.50,1.73
2012.11.16 18:09:46.367,1.03549,1.03564,2.48,2.25
2012.11.16 18:09:46.728,1.03551,1.03565,2.25,2.48
2012.11.16 18:09:47.207,1.03551,1.03563,1.35,2.10
2012.11.16 18:09:50.726,1.0355,1.03563,2.85,1.73
2012.11.16 18:09:51.086,1.03551,1.03564,1.58,2.25
2012.11.16 18:09:51.716,1.03551,1.03564,1.58,3.00
2012.11.16 18:09:54.596,1.03551,1.03564,1.58,2.63
2012.11.16 18:09:56.276,1.03551,1.03564,1.35,2.85
2012.11.16 18:09:57.957,1.03549,1.03564,2.48,2.85
2012.11.16 18:09:59.056,1.0355,1.03564,3.08,3.23
2012.11.16 18:10:01.208,1.0355,1.03563,3.60,1.73
2012.11.16 18:10:01.646,1.0355,1.03564,3.60,3.23
2012.11.16 18:10:02.117,1.03551,1.03564,1.35,1.73
2012.11.16 18:10:02.576,1.0355,1.03564,2.10,1.73
2012.11.16 18:10:03.556,1.03549,1.03563,1.35,1.73
2012.11.16 18:10:05.847,1.03547,1.03562,1.73,1.73
2012.11.16 18:10:06.237,1.03547,1.0356,1.73,1.50
2012.11.16 18:10:10.087,1.03548,1.0356,1.50,1.73
2012.11.16 18:10:10.638,1.03547,1.03558,3.98,2.25
2012.11.16 18:10:10.947,1.03545,1.03556,4.73,1.50
2012.11.16 18:10:18.876,1.03545,1.03557,3.75,2.48
2012.11.16 18:10:19.227,1.03545,1.03557,3.75,2.48
2012.11.16 18:10:20.656,1.03545,1.03557,3.75,2.48
2012.11.16 18:10:21.218,1.03545,1.03557,3.75,3.98
2012.11.16 18:10:23.697,1.03546,1.03558,1.73,1.73
2012.11.16 18:10:24.318,1.03546,1.03559,2.10,1.73
2012.11.16 18:10:24.750,1.03547,1.03559,3.98,1.73
2012.11.16 18:10:31.660,1.03546,1.03559,2.48,1.73
2012.11.16 18:10:35.199,1.03546,1.03558,1.73,1.50
2012.11.16 18:10:35.507,1.03543,1.03555,2.48,2.25
2012.11.16 18:10:35.747,1.03542,1.03555,1.73,1.50
2012.11.16 18:10:35.868,1.03542,1.03555,1.73,1.50
2012.11.16 18:10:37.517,1.03541,1.03555,1.73,3.23
2012.11.16 18:10:42.773,1.03539,1.03555,3.23,3.98
2012.11.16 18:10:43.767,1.03539,1.03555,5.48,1.73
2012.11.16 18:10:55.760,1.03543,1.03557,2.48,2.25
2012.11.16 18:10:56.140,1.03543,1.03558,2.48,1.73
2012.11.16 18:10:57.418,1.03546,1.0356,1.50,2.48
2012.11.16 18:10:58.019,1.03546,1.0356,2.48,2.48
2012.11.16 18:10:59.782,1.03546,1.0356,2.25,2.48
2012.11.16 18:11:00.655,1.03546,1.03559,1.88,1.73
2012.11.16 18:11:05.947,1.03546,1.03559,1.88,1.73
2012.11.16 18:11:06.277,1.03546,1.03557,1.88,1.73
2012.11.16 18:11:07.118,1.03546,1.03557,2.25,1.73
2012.11.16 18:11:10.651,1.03546,1.03558,1.50,1.73
2012.11.16 18:11:12.600,1.03546,1.03558,1.50,2.48
2012.11.16 18:11:15.436,1.03546,1.03561,1.73,1.73
2012.11.16 18:11:15.857,1.03546,1.03559,1.73,1.50
2012.11.16 18:11:16.657,1.03546,1.03559,1.50,2.48
2012.11.16 18:11:23.346,1.03545,1.03556,1.50,1.50
2012.11.16 18:11:23.856,1.03545,1.03556,1.50,1.50
2012.11.16 18:11:26.118,1.03545,1.03556,1.50,1.50
2012.11.16 18:11:28.246,1.03545,1.03556,1.13,1.50
2012.11.16 18:11:30.844,1.03545,1.03559,1.13,1.73
2012.11.16 18:11:30.912,1.03545,1.03559,1.13,1.73
2012.11.16 18:11:38.272,1.03546,1.03559,1.13,1.73
2012.11.16 18:11:38.868,1.03546,1.03559,2.48,1.50
2012.11.16 18:11:39.427,1.03547,1.03559,1.50,1.50
2012.11.16 18:11:41.847,1.03545,1.03559,3.23,1.73
2012.11.16 18:11:42.297,1.03545,1.03559,2.48,1.73
2012.11.16 18:11:51.988,1.03543,1.03557,3.75,1.73
2012.11.16 18:11:52.054,1.0354,1.03555,4.35,2.25
2012.11.16 18:11:52.127,1.03541,1.03555,1.73,2.25
2012.11.16 18:11:52.677,1.03541,1.03555,1.73,1.50
2012.11.16 18:11:53.737,1.03544,1.03555,1.35,1.50
2012.11.16 18:11:54.796,1.03544,1.03555,1.35,1.50
2012.11.16 18:12:00.682,1.03544,1.03555,2.10,1.50
2012.11.16 18:12:01.230,1.03543,1.03555,2.48,1.50
2012.11.16 18:12:06.428,1.03544,1.03555,2.48,1.50
2012.11.16 18:12:06.488,1.03545,1.03555,1.73,1.50
2012.11.16 18:12:07.638,1.03545,1.03555,1.73,1.50
2012.11.16 18:12:08.426,1.03544,1.03555,3.60,1.50
2012.11.16 18:12:18.017,1.03544,1.03559,3.23,1.73
2012.11.16 18:12:22.788,1.03546,1.03555,1.73,1.50
2012.11.16 18:12:28.509,1.03546,1.03555,1.73,1.50
2012.11.16 18:12:29.066,1.03544,1.03556,1.35,1.73
2012.11.16 18:12:29.127,1.03544,1.03558,1.35,2.48
2012.11.16 18:12:29.858,1.03546,1.03558,1.73,2.25
2012.11.16 18:12:30.598,1.03546,1.03558,1.73,1.50
2012.11.16 18:12:38.152,1.03546,1.03554,1.73,1.50
2012.11.16 18:12:38.637,1.03544,1.03554,1.73,1.50
2012.11.16 18:12:38.696,1.03544,1.03554,1.73,1.50
2012.11.16 18:12:41.397,1.03544,1.03554,1.73,1.50
2012.11.16 18:12:42.649,1.03544,1.03554,1.50,1.50
2012.11.16 18:12:44.012,1.03542,1.03557,1.73,1.73
2012.11.16 18:12:46.927,1.03542,1.03558,2.48,4.73
2012.11.16 18:12:47.047,1.03542,1.03558,3.98,3.23
2012.11.16 18:12:50.251,1.03543,1.03555,1.73,1.50
2012.11.16 18:12:50.439,1.03539,1.03551,1.73,1.50
2012.11.16 18:12:50.559,1.03536,1.03549,1.88,1.73
2012.11.16 18:12:51.077,1.03535,1.03547,1.35,1.50
2012.11.16 18:12:52.554,1.03533,1.03548,2.10,2.48
2012.11.16 18:12:53.208,1.03532,1.03547,1.73,2.48
2012.11.16 18:12:58.247,1.0353,1.03543,1.73,1.50
2012.11.16 18:12:58.427,1.0353,1.03545,1.73,1.50
2012.11.16 18:12:58.847,1.03532,1.03546,1.73,1.50
2012.11.16 18:13:00.046,1.03532,1.03547,1.73,2.10
2012.11.16 18:13:05.589,1.03532,1.03547,1.73,2.85
2012.11.16 18:13:05.947,1.03531,1.03543,1.73,2.09
2012.11.16 18:13:06.308,1.03526,1.03539,1.73,1.50
2012.11.16 18:13:06.368,1.03524,1.03539,2.48,1.73
2012.11.16 18:13:11.360,1.03527,1.03539,1.50,1.73
2012.11.16 18:13:11.428,1.03527,1.03541,2.25,3.23
2012.11.16 18:13:11.908,1.0353,1.03544,1.73,1.35
2012.11.16 18:13:12.414,1.0353,1.03544,1.73,1.13
2012.11.16 18:13:14.007,1.0353,1.03544,1.73,1.50
2012.11.16 18:13:14.308,1.0353,1.03544,1.73,1.73
2012.11.16 18:13:35.101,1.03529,1.03544,3.00,1.73
2012.11.16 18:13:36.093,1.03529,1.03544,3.23,1.73
2012.11.16 18:13:40.398,1.03529,1.03543,3.23,2.48
2012.11.16 18:13:40.927,1.03528,1.03543,1.35,2.48
2012.11.16 18:13:42.719,1.03527,1.03543,1.50,3.82
2012.11.16 18:13:42.790,1.03526,1.03539,1.73,2.09
2012.11.16 18:13:42.990,1.03525,1.03536,1.50,1.50
2012.11.16 18:13:43.057,1.03522,1.03536,6.23,1.50
2012.11.16 18:13:43.758,1.03522,1.03538,7.73,2.25
2012.11.16 18:13:43.938,1.03522,1.03538,3.98,2.48
2012.11.16 18:13:47.827,1.03525,1.03539,2.25,2.48
2012.11.16 18:13:48.009,1.03525,1.03541,3.23,2.48
2012.11.16 18:13:51.687,1.03526,1.03543,2.10,2.48
2012.11.16 18:13:51.808,1.03526,1.03543,2.10,2.48
2012.11.16 18:13:52.047,1.0353,1.03543,1.73,1.50
2012.11.16 18:13:52.607,1.0353,1.03545,3.60,2.48
2012.11.16 18:13:55.149,1.0353,1.03546,3.60,4.73
2012.11.16 18:13:55.838,1.03533,1.03546,1.73,4.73
2012.11.16 18:13:56.936,1.03533,1.03544,1.73,1.50
2012.11.16 18:13:57.328,1.0353,1.03544,2.48,1.50
2012.11.16 18:13:59.678,1.03529,1.0354,1.73,1.50
2012.11.16 18:14:00.038,1.03524,1.03536,1.50,2.09
2012.11.16 18:14:00.159,1.03522,1.03536,1.73,3.59
2012.11.16 18:14:00.279,1.03521,1.03536,1.73,3.82
2012.11.16 18:14:02.627,1.0352,1.03535,3.23,2.10
2012.11.16 18:14:08.597,1.0352,1.03534,2.48,1.13
2012.11.16 18:14:10.077,1.0352,1.03533,2.48,1.50
2012.11.16 18:14:10.198,1.0352,1.03531,1.50,1.13
2012.11.16 18:14:10.717,1.03518,1.0353,3.98,1.50
2012.11.16 18:14:11.218,1.03518,1.03529,3.98,1.50
2012.11.16 18:14:12.467,1.03515,1.03531,2.48,1.88
2012.11.16 18:14:13.029,1.03514,1.03528,2.48,1.50
2012.11.16 18:14:13.095,1.03514,1.03528,1.73,1.73
2012.11.16 18:14:13.728,1.03514,1.03528,1.35,1.50
2012.11.16 18:14:15.717,1.03514,1.0353,2.10,2.48
2012.11.16 18:14:18.278,1.03514,1.03529,2.10,2.84
2012.11.16 18:14:18.577,1.03513,1.03529,3.60,4.57
2012.11.16 18:14:25.337,1.03513,1.03529,2.85,3.07
2012.11.16 18:14:29.248,1.03513,1.0353,2.85,1.73
2012.11.16 18:14:29.778,1.03513,1.0353,2.85,1.73
2012.11.16 18:14:36.067,1.03515,1.03531,1.73,2.32
2012.11.16 18:14:36.247,1.03515,1.03532,2.48,1.73
2012.11.16 18:14:43.797,1.03516,1.03531,3.23,1.73
2012.11.16 18:14:44.507,1.03517,1.03532,1.35,1.73
2012.11.16 18:14:44.947,1.03517,1.03533,1.73,2.10
2012.11.16 18:14:45.536,1.03517,1.03532,1.73,1.73
2012.11.16 18:14:46.055,1.03517,1.03532,1.73,1.73
2012.11.16 18:14:47.557,1.03517,1.03532,1.73,1.73
2012.11.16 18:14:52.268,1.03517,1.03532,1.73,1.73
2012.11.16 18:14:52.807,1.03519,1.03533,3.98,1.50
2012.11.16 18:14:56.287,1.0352,1.03534,1.73,1.50
2012.11.16 18:14:56.408,1.03523,1.03535,1.50,1.73
2012.11.16 18:14:57.008,1.03523,1.03537,2.48,1.73
2012.11.16 18:14:57.327,1.03524,1.03539,3.23,2.48
2012.11.16 18:15:00.747,1.03524,1.03538,2.48,1.73
2012.11.16 18:15:01.107,1.03524,1.03539,3.23,1.50
2012.11.16 18:15:03.032,1.03532,1.03541,1.50,5.32
2012.11.16 18:15:03.359,1.03541,1.03551,1.50,1.05
2012.11.16 18:15:03.480,1.0354,1.03554,2.48,1.35
2012.11.16 18:15:03.548,1.03541,1.03557,1.50,1.73
2012.11.16 18:15:03.607,1.03541,1.03557,1.73,1.50
2012.11.16 18:15:05.047,1.03541,1.03558,1.73,3.98
2012.11.16 18:15:05.587,1.03541,1.03558,1.73,3.98
2012.11.16 18:15:06.105,1.03541,1.03556,1.73,1.73
2012.11.16 18:15:09.968,1.03541,1.03557,3.98,3.23
2012.11.16 18:15:10.028,1.03542,1.03557,2.48,2.48
2012.11.16 18:15:12.187,1.03542,1.03557,1.73,1.73
2012.11.16 18:15:14.748,1.03544,1.03559,1.73,2.48
2012.11.16 18:15:14.809,1.03544,1.03561,2.10,3.98
2012.11.16 18:15:15.358,1.03544,1.03559,1.73,1.35
2012.11.16 18:15:17.037,1.03544,1.0356,1.73,3.23
2012.11.16 18:15:17.259,1.03543,1.03559,3.23,2.48
2012.11.16 18:15:17.760,1.03541,1.03557,3.60,3.00
2012.11.16 18:15:17.827,1.03541,1.03557,3.53,3.00
2012.11.16 18:15:18.068,1.03541,1.03555,2.78,2.09
2012.11.16 18:15:18.371,1.03541,1.03553,2.48,1.50
2012.11.16 18:15:20.177,1.03541,1.03555,1.73,1.88
2012.11.16 18:15:20.978,1.03542,1.03556,1.73,3.00
2012.11.16 18:15:21.218,1.03543,1.03556,1.73,1.50
2012.11.16 18:15:21.754,1.03544,1.03556,1.73,1.50
2012.11.16 18:15:21.878,1.03544,1.03558,1.73,1.13
2012.11.16 18:15:25.948,1.03542,1.03558,1.73,3.23
2012.11.16 18:15:33.798,1.03542,1.03558,1.73,3.98
2012.11.16 18:15:36.389,1.03542,1.03555,1.73,1.50
2012.11.16 18:15:36.930,1.03541,1.03555,1.13,3.23
2012.11.16 18:15:38.097,1.03538,1.03553,2.85,2.48
2012.11.16 18:15:40.408,1.03536,1.03552,3.60,2.48
2012.11.16 18:15:41.068,1.03538,1.03552,3.00,2.32
2012.11.16 18:15:41.140,1.0354,1.03554,1.73,1.50
2012.11.16 18:15:42.277,1.03539,1.03555,1.73,3.23
2012.11.16 18:15:42.458,1.03545,1.03555,1.50,3.23
2012.11.16 18:15:42.899,1.03545,1.0356,1.73,3.00
2012.11.16 18:15:43.848,1.03544,1.0356,2.48,3.00
2012.11.16 18:15:53.219,1.03544,1.03559,1.73,1.50
2012.11.16 18:15:53.337,1.03544,1.03559,1.73,1.73
2012.11.16 18:15:54.392,1.03544,1.03559,1.73,1.73
2012.11.16 18:15:59.198,1.03544,1.03558,1.73,1.13
2012.11.16 18:16:02.757,1.03544,1.03558,1.73,1.13
2012.11.16 18:16:02.877,1.03544,1.03558,1.73,1.35
2012.11.16 18:16:10.897,1.03544,1.03558,1.73,1.73
2012.11.16 18:16:16.708,1.0354,1.03557,3.23,2.85
2012.11.16 18:16:16.768,1.0354,1.03556,2.48,1.73
2012.11.16 18:16:17.687,1.03539,1.03556,2.85,1.73
2012.11.16 18:16:19.737,1.03541,1.03557,1.73,2.48
2012.11.16 18:16:21.527,1.03542,1.03558,1.73,1.50
2012.11.16 18:16:22.257,1.03544,1.03556,1.73,1.50
2012.11.16 18:16:22.797,1.03544,1.03558,1.73,1.50
2012.11.16 18:16:25.459,1.03544,1.03557,1.73,3.75
2012.11.16 18:16:25.817,1.03543,1.03555,1.73,1.50
2012.11.16 18:16:25.878,1.03543,1.03558,1.73,2.25
2012.11.16 18:16:26.769,1.03543,1.03557,1.73,2.25
2012.11.16 18:16:28.367,1.03543,1.03556,1.73,1.50
2012.11.16 18:16:28.889,1.03543,1.03558,1.73,1.73
2012.11.16 18:16:29.488,1.03544,1.03557,1.73,2.25
2012.11.16 18:16:30.131,1.03544,1.03559,3.23,2.48
2012.11.16 18:16:31.428,1.03544,1.03559,1.73,2.25
2012.11.16 18:16:32.667,1.03546,1.03561,1.73,3.98
2012.11.16 18:16:32.979,1.03547,1.03562,2.48,1.13
2012.11.16 18:16:33.527,1.03547,1.03561,2.48,1.50
2012.11.16 18:16:34.028,1.03548,1.03561,1.73,2.48
2012.11.16 18:16:34.547,1.03548,1.03561,1.73,1.73
2012.11.16 18:16:35.058,1.03548,1.03562,1.73,1.13
2012.11.16 18:16:37.254,1.03548,1.0356,1.73,1.50
2012.11.16 18:16:37.499,1.03545,1.03558,2.48,1.73
2012.11.16 18:16:38.099,1.03543,1.03557,1.73,2.48
2012.11.16 18:16:39.568,1.03543,1.03557,1.73,3.23
2012.11.16 18:16:42.968,1.03544,1.03558,3.23,1.13
2012.11.16 18:16:43.028,1.03547,1.03563,1.73,3.23
2012.11.16 18:16:59.879,1.03547,1.03563,1.35,3.23
2012.11.16 18:16:59.942,1.03546,1.03562,1.73,5.48
2012.11.16 18:17:00.539,1.03546,1.03561,1.73,1.50
2012.11.16 18:17:01.151,1.03546,1.03561,1.73,1.50
2012.11.16 18:17:04.009,1.03546,1.03563,1.73,1.13
2012.11.16 18:17:05.647,1.03548,1.03564,1.73,2.10
2012.11.16 18:17:06.041,1.03548,1.03563,1.73,1.50
2012.11.16 18:17:07.309,1.03545,1.03562,2.48,3.23
2012.11.16 18:17:10.337,1.03545,1.03561,2.48,1.50
2012.11.16 18:17:16.597,1.03547,1.03561,1.73,1.13
2012.11.16 18:17:18.080,1.03547,1.03562,1.73,4.35
2012.11.16 18:17:28.904,1.03547,1.03562,1.73,3.60
2012.11.16 18:17:29.207,1.03547,1.03562,1.73,3.60
2012.11.16 18:17:29.618,1.03547,1.03561,1.73,1.73
2012.11.16 18:17:29.797,1.03547,1.03561,1.73,1.73
2012.11.16 18:17:32.497,1.03547,1.0356,1.73,1.50
2012.11.16 18:17:55.989,1.03545,1.03561,1.73,3.23
2012.11.16 18:17:56.589,1.03546,1.03561,2.48,2.25
2012.11.16 18:17:56.658,1.03546,1.03563,2.48,2.85
2012.11.16 18:17:56.929,1.03546,1.03563,2.48,2.10
2012.11.16 18:17:59.837,1.03546,1.03562,2.48,1.50
2012.11.16 18:18:01.339,1.03546,1.0356,2.48,1.50
2012.11.16 18:18:01.519,1.03544,1.03558,3.23,1.50
2012.11.16 18:18:01.758,1.03545,1.03558,2.48,1.50
2012.11.16 18:18:02.178,1.03545,1.03562,3.98,2.25
2012.11.16 18:18:03.187,1.03545,1.03562,3.98,2.85
2012.11.16 18:18:08.067,1.03545,1.03561,3.23,3.23
2012.11.16 18:18:09.798,1.03545,1.03561,3.23,2.48
2012.11.16 18:18:10.547,1.03545,1.03561,3.23,2.48
2012.11.16 18:18:15.699,1.03545,1.03561,3.23,2.48
2012.11.16 18:18:16.220,1.03545,1.03559,3.23,1.73
2012.11.16 18:18:17.798,1.03545,1.0356,1.73,1.13
2012.11.16 18:18:19.298,1.03545,1.0356,1.73,1.13
2012.11.16 18:18:22.726,1.0354,1.03554,1.35,2.25
2012.11.16 18:18:23.274,1.03539,1.03553,1.73,1.13
2012.11.16 18:18:25.787,1.03539,1.03554,2.48,1.13
2012.11.16 18:18:25.907,1.03539,1.03554,2.48,2.63
2012.11.16 18:18:27.705,1.03539,1.03554,2.48,2.63
2012.11.16 18:18:33.607,1.03539,1.03554,2.48,2.25
2012.11.16 18:18:33.789,1.0354,1.03556,2.48,2.25
2012.11.16 18:18:34.218,1.03541,1.03556,1.73,3.98
2012.11.16 18:18:34.848,1.0354,1.03556,1.73,4.73
2012.11.16 18:18:40.636,1.03539,1.03555,4.73,2.48
2012.11.16 18:18:41.687,1.03539,1.03553,3.98,1.13
2012.11.16 18:18:42.326,1.03539,1.03553,3.98,1.13
2012.11.16 18:18:49.748,1.03539,1.03554,3.98,1.50
2012.11.16 18:18:49.868,1.03541,1.03554,1.73,1.50
2012.11.16 18:18:50.049,1.03542,1.03556,2.10,1.50
2012.11.16 18:18:50.468,1.03542,1.03559,3.60,5.25
2012.11.16 18:18:52.546,1.03544,1.03559,1.73,2.25
2012.11.16 18:18:54.407,1.03546,1.03561,1.73,2.85
2012.11.16 18:18:54.708,1.03547,1.03563,2.48,3.23
2012.11.16 18:18:55.069,1.03553,1.03569,2.95,1.50
2012.11.16 18:18:55.403,1.03559,1.03569,1.73,1.50
2012.11.16 18:18:55.648,1.0356,1.03574,1.73,2.48
2012.11.16 18:18:55.711,1.0356,1.03574,1.73,2.25
2012.11.16 18:18:55.910,1.03559,1.03573,1.73,1.73
2012.11.16 18:18:56.369,1.03559,1.03573,1.50,1.73
2012.11.16 18:18:56.914,1.03559,1.03571,1.73,1.50
2012.11.16 18:18:56.978,1.03559,1.03573,1.73,1.73
2012.11.16 18:18:58.980,1.0356,1.03572,1.73,2.25
2012.11.16 18:18:59.049,1.03556,1.03572,2.48,4.34
2012.11.16 18:18:59.629,1.03553,1.03569,2.25,2.85
2012.11.16 18:18:59.707,1.03553,1.03567,1.73,1.50
2012.11.16 18:19:00.257,1.03553,1.03567,2.48,1.50
2012.11.16 18:19:00.988,1.03553,1.03567,2.48,2.25
2012.11.16 18:19:01.748,1.03553,1.03567,1.50,3.23
2012.11.16 18:19:02.118,1.03553,1.03565,1.73,1.50
2012.11.16 18:19:03.539,1.03551,1.03567,1.73,4.73
2012.11.16 18:19:03.599,1.03551,1.03565,1.73,1.50
2012.11.16 18:19:03.669,1.03549,1.03563,2.48,2.25
2012.11.16 18:19:04.158,1.03549,1.03563,1.73,4.73
2012.11.16 18:19:04.548,1.0355,1.03563,1.50,3.00
2012.11.16 18:19:04.608,1.0355,1.03565,2.25,1.73
2012.11.16 18:19:05.117,1.0355,1.03565,2.48,1.73
2012.11.16 18:19:05.828,1.0355,1.03566,2.48,2.48
2012.11.16 18:19:06.449,1.0355,1.03566,2.48,1.73
2012.11.16 18:19:06.509,1.0355,1.03564,1.73,1.73
2012.11.16 18:19:07.059,1.0355,1.03562,1.50,1.88
2012.11.16 18:19:07.179,1.03547,1.03561,1.50,1.88
2012.11.16 18:19:07.482,1.03545,1.03561,1.50,2.10
2012.11.16 18:19:07.548,1.03544,1.03561,3.23,2.10
2012.11.16 18:19:07.909,1.03542,1.03557,2.85,1.50
2012.11.16 18:19:08.088,1.03542,1.03557,1.35,1.50
2012.11.16 18:19:08.618,1.03541,1.03557,2.10,1.50
2012.11.16 18:19:09.189,1.03541,1.03555,1.73,1.50
2012.11.16 18:19:09.308,1.0354,1.03552,4.73,1.50
2012.11.16 18:19:09.428,1.03538,1.03552,1.50,1.73
2012.11.16 18:19:09.978,1.03537,1.03551,1.50,1.73
2012.11.16 18:19:10.605,1.03536,1.03551,1.73,1.73
2012.11.16 18:19:12.399,1.03536,1.03551,1.73,1.73
2012.11.16 18:19:13.136,1.03536,1.03552,2.48,1.73
2012.11.16 18:19:14.019,1.03539,1.03553,2.25,2.48
2012.11.16 18:19:14.582,1.03544,1.03553,2.48,1.50
2012.11.16 18:19:14.662,1.03546,1.03558,2.25,2.48
2012.11.16 18:19:14.909,1.03546,1.03555,1.50,2.25
2012.11.16 18:19:15.028,1.03539,1.03553,3.23,2.84
2012.11.16 18:19:15.088,1.03539,1.03552,2.48,1.50
2012.11.16 18:19:15.570,1.0354,1.03553,1.73,1.50
2012.11.16 18:19:15.758,1.0354,1.03554,2.48,2.48
2012.11.16 18:19:15.997,1.03539,1.03554,1.73,4.50
2012.11.16 18:19:16.119,1.03539,1.03554,1.50,4.73
2012.11.16 18:19:16.648,1.03538,1.03552,2.48,1.73
2012.11.16 18:19:18.719,1.03542,1.03557,3.00,3.07
2012.11.16 18:19:18.899,1.03545,1.03557,1.73,1.34
2012.11.16 18:19:19.330,1.03546,1.0356,1.73,1.73
2012.11.16 18:19:19.797,1.03545,1.03561,3.98,1.50
2012.11.16 18:19:19.918,1.03545,1.03561,3.98,1.50
2012.11.16 18:19:20.457,1.03548,1.03561,1.35,1.50
2012.11.16 18:19:23.838,1.03549,1.03564,1.88,2.48
2012.11.16 18:19:23.899,1.03549,1.03564,1.88,2.48
2012.11.16 18:19:24.200,1.03549,1.03564,2.48,2.48
2012.11.16 18:19:24.498,1.03554,1.03568,1.73,2.10
2012.11.16 18:19:24.938,1.03556,1.03572,1.73,2.48
2012.11.16 18:19:25.058,1.03556,1.03572,1.73,2.48
2012.11.16 18:19:26.837,1.03557,1.03573,1.73,2.85
2012.11.16 18:19:26.959,1.03559,1.03573,1.50,2.10
2012.11.16 18:19:27.019,1.03559,1.03574,1.73,2.85
2012.11.16 18:19:27.453,1.03558,1.03574,2.48,2.25
2012.11.16 18:19:27.531,1.03557,1.03574,2.48,3.98
2012.11.16 18:19:28.079,1.03557,1.03574,1.73,5.32
2012.11.16 18:19:29.227,1.03558,1.03574,1.35,4.57
2012.11.16 18:19:29.744,1.03557,1.03572,1.88,1.73
2012.11.16 18:19:30.508,1.03557,1.03572,1.88,1.73
2012.11.16 18:19:31.078,1.03557,1.03572,1.88,1.73
2012.11.16 18:19:31.743,1.03557,1.03572,1.88,1.73
2012.11.16 18:19:32.390,1.03559,1.03574,1.50,3.23
2012.11.16 18:19:32.458,1.03562,1.03576,1.50,6.60
2012.11.16 18:19:32.518,1.03562,1.03576,1.73,1.35
2012.11.16 18:19:33.039,1.03563,1.0358,2.10,4.73
2012.11.16 18:19:33.725,1.03564,1.0358,1.73,4.73
2012.11.16 18:19:36.364,1.03568,1.03581,1.50,2.48
2012.11.16 18:19:36.438,1.03568,1.03582,1.73,1.57
2012.11.16 18:19:37.709,1.03568,1.03582,1.73,2.48
2012.11.16 18:19:39.539,1.03568,1.03582,1.73,3.98
2012.11.16 18:19:39.659,1.03566,1.03578,1.35,1.50
2012.11.16 18:19:39.779,1.03565,1.03578,1.13,1.73
2012.11.16 18:19:39.962,1.03563,1.03577,1.73,2.48
2012.11.16 18:19:40.269,1.03569,1.03579,2.25,1.73
2012.11.16 18:19:40.567,1.03569,1.03584,2.48,1.50
2012.11.16 18:19:40.989,1.03573,1.03588,1.50,3.98
2012.11.16 18:19:41.047,1.03573,1.03588,1.50,3.98
2012.11.16 18:19:42.217,1.03573,1.03586,1.13,2.48
2012.11.16 18:19:42.338,1.03573,1.03586,1.35,1.50
2012.11.16 18:19:42.638,1.03575,1.03591,1.73,3.82
2012.11.16 18:19:42.877,1.03581,1.03594,1.50,1.73
2012.11.16 18:19:43.080,1.03581,1.03594,1.73,1.50
2012.11.16 18:19:43.557,1.03581,1.03594,1.50,1.73
2012.11.16 18:19:47.029,1.03581,1.03592,1.50,1.73
2012.11.16 18:19:47.148,1.03582,1.03593,1.73,1.50
2012.11.16 18:19:47.208,1.03581,1.03595,1.73,1.50
2012.11.16 18:19:47.387,1.03581,1.03595,1.50,3.98
2012.11.16 18:19:47.447,1.03581,1.03595,1.50,3.98
2012.11.16 18:19:48.771,1.03579,1.03589,1.35,1.50
2012.11.16 18:19:49.018,1.03576,1.03589,2.25,1.73
2012.11.16 18:19:49.318,1.03576,1.03589,2.48,1.73
2012.11.16 18:19:49.628,1.03574,1.03589,2.48,3.23
2012.11.16 18:19:50.118,1.03573,1.03586,5.33,1.73
2012.11.16 18:19:50.178,1.03573,1.03586,4.50,1.73
2012.11.16 18:19:53.291,1.03574,1.03586,1.50,1.73
2012.11.16 18:19:53.419,1.03576,1.03589,1.50,1.73
2012.11.16 18:19:53.930,1.03576,1.0359,1.50,1.73
2012.11.16 18:19:54.059,1.03575,1.0359,1.50,1.73
2012.11.16 18:19:54.420,1.03575,1.03584,1.50,1.73
2012.11.16 18:19:54.928,1.03575,1.03586,1.50,2.32
2012.11.16 18:19:55.437,1.03574,1.03586,2.25,2.48
2012.11.16 18:19:55.497,1.03574,1.03586,1.50,2.48
2012.11.16 18:19:55.618,1.03571,1.03585,1.73,1.50
2012.11.16 18:19:55.949,1.03571,1.03585,1.50,1.73
2012.11.16 18:19:57.218,1.03571,1.03585,1.50,3.82
2012.11.16 18:19:58.200,1.03571,1.03585,1.50,3.23
2012.11.16 18:19:59.477,1.03571,1.03585,1.50,2.48
2012.11.16 18:20:00.920,1.03572,1.03585,1.50,1.73
2012.11.16 18:20:01.239,1.03577,1.03586,1.50,1.73
2012.11.16 18:20:01.432,1.03574,1.03588,2.48,2.25
2012.11.16 18:20:01.938,1.03575,1.03588,1.73,1.50
2012.11.16 18:20:02.298,1.03578,1.03593,3.23,1.35
2012.11.16 18:20:02.917,1.0358,1.03595,1.50,1.73
