2012.11.12 06:19:12.310,1.01157,1.01173,3.23,2.85
2012.11.12 06:19:24.195,1.01157,1.01173,5.48,1.50
2012.11.12 06:19:24.257,1.01159,1.01176,3.23,1.35
2012.11.12 06:19:24.678,1.01165,1.01177,3.00,1.73
2012.11.12 06:19:24.797,1.01167,1.01182,1.73,1.50
2012.11.12 06:19:25.337,1.01167,1.01182,1.73,2.25
2012.11.12 06:19:25.577,1.01167,1.0118,1.73,1.73
2012.11.12 06:19:26.128,1.01166,1.0118,1.73,1.50
2012.11.12 06:19:26.668,1.01165,1.01179,2.48,1.50
2012.11.12 06:19:27.173,1.01164,1.01179,1.73,1.50
2012.11.12 06:19:41.026,1.01166,1.01182,3.23,3.23
2012.11.12 06:19:41.146,1.01166,1.01182,3.23,1.73
2012.11.12 06:19:46.017,1.01165,1.01176,1.35,1.50
2012.11.12 06:19:46.078,1.01164,1.01176,1.73,1.73
2012.11.12 06:19:46.197,1.01165,1.01181,1.73,5.25
2012.11.12 06:19:46.736,1.01165,1.01181,1.50,3.75
2012.11.12 06:19:47.694,1.01165,1.01181,3.15,1.50
2012.11.12 06:19:48.756,1.01165,1.01181,3.23,1.50
2012.11.12 06:20:00.307,1.01165,1.01181,1.73,2.48
2012.11.12 06:20:00.439,1.01164,1.0118,1.13,3.23
2012.11.12 06:20:00.806,1.01164,1.0118,1.13,3.23
2012.11.12 06:20:01.056,1.01162,1.01178,2.25,2.48
2012.11.12 06:20:01.238,1.01162,1.01178,1.50,1.73
2012.11.12 06:20:01.547,1.01164,1.0118,2.40,2.48
2012.11.12 06:20:01.607,1.01164,1.0118,2.25,2.48
2012.11.12 06:20:01.728,1.01167,1.0118,1.50,2.48
2012.11.12 06:20:02.086,1.01167,1.0118,2.40,2.25
2012.11.12 06:20:02.675,1.01167,1.0118,2.48,1.50
2012.11.12 06:20:06.417,1.01167,1.0118,2.48,1.50
2012.11.12 06:20:06.879,1.01167,1.01183,2.48,3.23
2012.11.12 06:20:10.086,1.01167,1.01183,2.48,3.98
2012.11.12 06:20:10.146,1.01167,1.01183,2.48,3.98
2012.11.12 06:20:19.246,1.01167,1.01183,2.48,3.23
2012.11.12 06:20:19.307,1.01167,1.01183,2.48,3.23
2012.11.12 06:20:19.727,1.01168,1.01183,1.73,3.23
2012.11.12 06:20:20.269,1.01167,1.01182,1.73,1.73
2012.11.12 06:20:20.799,1.01166,1.01182,3.60,1.50
2012.11.12 06:20:41.176,1.01168,1.01183,1.73,2.48
2012.11.12 06:20:48.456,1.01167,1.01181,2.33,1.50
2012.11.12 06:20:48.521,1.01167,1.01181,2.33,1.73
2012.11.12 06:20:48.649,1.01166,1.01181,1.58,2.25
2012.11.12 06:20:48.906,1.01166,1.01181,1.58,2.48
2012.11.12 06:20:49.439,1.01167,1.01182,3.23,1.73
2012.11.12 06:20:49.507,1.01167,1.01182,3.23,1.73
2012.11.12 06:20:50.047,1.01167,1.01183,3.98,2.48
2012.11.12 06:20:52.008,1.01166,1.01182,2.48,2.48
2012.11.12 06:20:52.126,1.01166,1.01182,2.48,2.25
2012.11.12 06:20:56.419,1.01167,1.01182,2.48,2.25
2012.11.12 06:20:56.486,1.01167,1.01183,2.48,4.73
2012.11.12 06:20:56.548,1.01166,1.01181,2.48,1.73
2012.11.12 06:20:56.669,1.01166,1.01183,3.98,2.48
2012.11.12 06:20:58.326,1.01167,1.01184,1.73,3.98
2012.11.12 06:21:01.226,1.01166,1.01184,3.60,3.98
2012.11.12 06:21:07.116,1.01166,1.01183,3.23,2.10
2012.11.12 06:21:25.517,1.01166,1.01181,1.73,2.48
2012.11.12 06:21:26.264,1.01166,1.01181,1.73,2.25
2012.11.12 06:21:29.247,1.01166,1.01178,1.73,1.50
2012.11.12 06:21:29.367,1.01166,1.01178,1.73,1.50
2012.11.12 06:21:31.420,1.01165,1.01178,1.73,2.25
2012.11.12 06:21:31.487,1.01165,1.01178,1.73,2.25
2012.11.12 06:21:32.646,1.01165,1.01178,1.73,2.25
2012.11.12 06:21:33.168,1.01165,1.01178,1.73,2.25
2012.11.12 06:21:46.806,1.01162,1.01175,3.23,1.50
2012.11.12 06:21:46.986,1.01162,1.01175,3.23,2.25
2012.11.12 06:21:47.166,1.01162,1.01175,3.23,1.50
2012.11.12 06:21:48.318,1.01164,1.0118,2.48,2.85
2012.11.12 06:21:49.153,1.01165,1.0118,1.73,2.85
2012.11.12 06:21:55.736,1.01164,1.01178,2.10,1.50
2012.11.12 06:21:56.314,1.01164,1.01178,2.10,1.50
2012.11.12 06:21:58.850,1.01163,1.01176,1.73,1.50
2012.11.12 06:22:02.737,1.01162,1.01177,1.73,1.50
2012.11.12 06:22:03.227,1.01162,1.01177,1.73,1.50
2012.11.12 06:22:23.089,1.01164,1.01179,1.73,1.73
2012.11.12 06:22:31.788,1.01163,1.01179,1.73,2.48
2012.11.12 06:22:33.788,1.0116,1.01173,1.73,1.50
2012.11.12 06:22:33.967,1.01159,1.01173,4.73,1.50
2012.11.12 06:22:34.087,1.01159,1.01173,3.23,1.50
2012.11.12 06:22:34.327,1.01159,1.01175,3.23,3.00
2012.11.12 06:22:34.387,1.01159,1.01175,3.23,3.23
2012.11.12 06:22:35.046,1.01161,1.01179,3.23,2.48
2012.11.12 06:22:35.598,1.01161,1.01175,1.73,1.50
2012.11.12 06:22:36.747,1.01159,1.01175,1.73,3.00
2012.11.12 06:22:37.108,1.01156,1.0117,1.73,1.50
2012.11.12 06:22:37.528,1.01155,1.0117,2.48,1.73
2012.11.12 06:22:37.647,1.01156,1.01172,1.73,2.25
2012.11.12 06:22:37.768,1.01156,1.01172,1.73,3.23
2012.11.12 06:22:38.187,1.01157,1.01172,1.73,2.48
2012.11.12 06:22:38.247,1.01157,1.01172,1.73,2.25
2012.11.12 06:22:38.607,1.01156,1.01171,1.73,1.35
2012.11.12 06:22:39.147,1.01153,1.01168,1.73,1.50
2012.11.12 06:22:43.166,1.01153,1.01168,2.10,1.50
2012.11.12 06:22:45.087,1.01153,1.01165,1.73,1.50
2012.11.12 06:22:45.207,1.01153,1.01167,1.73,3.00
2012.11.12 06:22:45.326,1.01152,1.01167,1.73,1.50
2012.11.12 06:22:45.866,1.0115,1.01166,2.48,1.50
2012.11.12 06:22:47.827,1.0115,1.01166,2.48,2.25
2012.11.12 06:22:48.817,1.01149,1.01163,1.73,1.50
2012.11.12 06:22:54.167,1.01149,1.01162,1.73,1.50
2012.11.12 06:22:54.726,1.01147,1.01162,3.23,1.50
2012.11.12 06:22:57.616,1.01147,1.01159,2.48,1.50
2012.11.12 06:22:57.737,1.01144,1.01159,2.33,1.50
2012.11.12 06:22:57.856,1.01142,1.01157,1.73,1.50
2012.11.12 06:22:58.416,1.01143,1.01159,1.73,2.48
2012.11.12 06:23:00.127,1.01141,1.01158,1.73,3.23
2012.11.12 06:23:00.732,1.0114,1.01157,3.23,1.35
2012.11.12 06:23:01.298,1.0114,1.01155,1.73,1.88
2012.11.12 06:23:19.377,1.0114,1.01154,1.73,1.88
2012.11.12 06:23:19.736,1.01138,1.01154,1.73,2.63
2012.11.12 06:23:20.308,1.01138,1.01154,1.73,2.63
2012.11.12 06:23:20.851,1.01138,1.01154,1.73,3.00
2012.11.12 06:23:21.445,1.01138,1.01154,1.73,1.88
2012.11.12 06:23:23.566,1.01138,1.01154,1.73,2.10
2012.11.12 06:23:24.123,1.01138,1.01154,1.73,2.48
2012.11.12 06:23:25.318,1.01138,1.01153,1.73,1.50
2012.11.12 06:23:26.157,1.01139,1.01154,3.23,1.73
2012.11.12 06:23:27.097,1.01139,1.01154,3.23,1.50
2012.11.12 06:23:33.857,1.01138,1.01155,2.48,1.73
2012.11.12 06:23:36.247,1.01137,1.01152,3.23,2.25
2012.11.12 06:23:38.057,1.0114,1.01155,2.48,1.73
2012.11.12 06:23:38.656,1.0114,1.01152,2.48,1.50
2012.11.12 06:23:38.796,1.01137,1.01151,1.50,2.10
2012.11.12 06:23:38.862,1.01137,1.01151,1.73,1.88
2012.11.12 06:23:39.317,1.01139,1.01155,2.48,3.23
2012.11.12 06:23:50.667,1.01139,1.01155,2.48,1.73
2012.11.12 06:24:18.846,1.01142,1.01158,2.48,1.73
2012.11.12 06:24:22.807,1.01145,1.01161,1.73,3.23
2012.11.12 06:24:23.477,1.01146,1.01164,4.73,2.48
2012.11.12 06:24:23.596,1.01146,1.01164,5.48,1.73
2012.11.12 06:24:51.326,1.0115,1.01168,2.48,3.98
2012.11.12 06:25:11.619,1.0115,1.01168,3.98,3.00
2012.11.12 06:25:12.282,1.01152,1.01168,3.23,1.88
2012.11.12 06:25:12.972,1.01152,1.01168,3.60,1.50
2012.11.12 06:25:13.641,1.01152,1.01168,2.85,1.73
2012.11.12 06:25:13.975,1.01152,1.01168,2.85,2.48
2012.11.12 06:25:14.041,1.01152,1.01168,2.85,2.48
2012.11.12 06:25:23.529,1.01152,1.01165,1.35,1.50
2012.11.12 06:25:23.890,1.01145,1.01162,2.10,3.23
2012.11.12 06:25:24.429,1.01147,1.01162,2.48,1.50
2012.11.12 06:25:24.941,1.01148,1.01165,1.73,3.98
2012.11.12 06:25:25.499,1.01148,1.01165,1.73,2.85
2012.11.12 06:25:26.411,1.01147,1.01162,1.73,1.50
2012.11.12 06:25:26.471,1.01147,1.01162,1.73,1.73
2012.11.12 06:25:27.339,1.01148,1.01165,1.73,3.23
2012.11.12 06:25:28.139,1.01148,1.01165,2.48,1.73
2012.11.12 06:25:31.260,1.01151,1.01167,1.73,3.23
2012.11.12 06:25:35.640,1.01152,1.01168,3.23,2.10
2012.11.12 06:25:36.249,1.01153,1.01168,1.73,1.73
2012.11.12 06:25:45.189,1.01156,1.01168,1.73,1.50
2012.11.12 06:25:56.150,1.01156,1.01169,1.73,1.50
2012.11.12 06:25:57.929,1.01156,1.01171,1.73,1.50
2012.11.12 06:26:06.649,1.01158,1.01173,1.73,2.25
2012.11.12 06:26:07.177,1.01158,1.01175,2.48,3.23
2012.11.12 06:27:07.529,1.0116,1.01175,1.73,3.23
2012.11.12 06:27:13.039,1.01159,1.01173,1.73,1.73
2012.11.12 06:27:16.659,1.01159,1.01175,3.23,3.98
2012.11.12 06:27:17.829,1.01161,1.01175,1.73,2.48
2012.11.12 06:27:18.129,1.01159,1.01174,1.73,2.48
2012.11.12 06:27:28.399,1.01159,1.01175,3.23,3.75
2012.11.12 06:27:28.519,1.01159,1.01175,4.73,2.48
2012.11.12 06:27:28.579,1.01161,1.01176,2.25,1.73
2012.11.12 06:27:29.089,1.01159,1.01173,2.10,1.73
2012.11.12 06:27:42.069,1.01157,1.01172,1.73,1.50
2012.11.12 06:27:49.329,1.01157,1.01174,1.35,1.73
2012.11.12 06:28:08.540,1.01158,1.01176,2.48,3.98
2012.11.12 06:28:09.255,1.0116,1.01177,2.48,1.73
2012.11.12 06:28:12.261,1.0116,1.01177,2.48,1.35
2012.11.12 06:28:12.799,1.01163,1.01179,3.98,3.75
2012.11.12 06:28:13.679,1.01164,1.0118,3.23,1.73
2012.11.12 06:28:19.344,1.01164,1.01181,3.23,2.10
2012.11.12 06:28:19.879,1.01164,1.01181,3.23,2.10
2012.11.12 06:28:20.870,1.01164,1.01181,3.23,1.35
2012.11.12 06:28:31.660,1.01164,1.0118,2.48,2.10
2012.11.12 06:28:34.030,1.01163,1.01179,1.73,2.10
2012.11.12 06:28:35.129,1.01163,1.01179,1.73,1.73
2012.11.12 06:28:39.350,1.01163,1.01179,1.73,1.73
2012.11.12 06:28:39.469,1.01163,1.01181,3.23,3.23
2012.11.12 06:28:39.709,1.01163,1.01181,3.23,3.23
2012.11.12 06:28:43.095,1.01165,1.01181,1.73,3.23
2012.11.12 06:28:50.931,1.01166,1.01183,1.73,2.85
2012.11.12 06:28:51.177,1.01168,1.01184,3.23,3.23
2012.11.12 06:28:51.553,1.01171,1.01186,1.73,3.98
2012.11.12 06:28:53.767,1.01173,1.0119,2.48,1.73
2012.11.12 06:28:55.449,1.01173,1.01191,2.48,4.73
2012.11.12 06:29:02.401,1.01174,1.01191,2.48,2.48
2012.11.12 06:29:02.881,1.01176,1.01192,2.48,1.73
2012.11.12 06:29:03.636,1.01178,1.01193,1.73,1.73
2012.11.12 06:29:04.244,1.01178,1.01193,1.73,1.73
2012.11.12 06:29:04.792,1.01177,1.01193,2.48,1.73
2012.11.12 06:29:09.399,1.01177,1.01194,2.48,1.73
2012.11.12 06:29:11.141,1.01177,1.01194,3.23,1.73
2012.11.12 06:29:13.012,1.0118,1.01195,1.73,2.48
2012.11.12 06:29:13.381,1.01178,1.01194,1.35,3.08
2012.11.12 06:29:13.499,1.01178,1.01194,1.35,3.08
2012.11.12 06:29:13.980,1.01176,1.01194,3.98,3.98
2012.11.12 06:29:14.159,1.01178,1.01194,1.73,3.98
2012.11.12 06:29:14.675,1.01177,1.01193,1.73,2.48
2012.11.12 06:29:21.145,1.01177,1.01193,1.73,1.73
2012.11.12 06:29:31.152,1.01179,1.01193,1.50,2.48
2012.11.12 06:29:35.350,1.01179,1.01194,1.50,1.73
2012.11.12 06:29:35.529,1.01181,1.01196,2.48,2.10
2012.11.12 06:29:35.710,1.0118,1.01195,1.50,3.23
2012.11.12 06:29:36.212,1.01178,1.01194,1.50,3.23
2012.11.12 06:29:41.319,1.01178,1.01194,1.88,3.23
2012.11.12 06:29:49.420,1.01181,1.01193,1.50,2.48
2012.11.12 06:29:50.521,1.01181,1.01193,1.50,2.48
2012.11.12 06:29:51.040,1.01178,1.01194,2.25,3.23
2012.11.12 06:29:51.280,1.01181,1.01194,1.73,1.73
2012.11.12 06:29:52.849,1.01181,1.01194,1.73,1.73
2012.11.12 06:29:55.111,1.0118,1.01194,2.48,1.73
2012.11.12 06:29:55.734,1.0118,1.01194,2.48,1.73
2012.11.12 06:30:01.210,1.0118,1.01194,2.48,1.73
2012.11.12 06:30:05.920,1.0118,1.01194,2.48,1.73
2012.11.12 06:30:07.580,1.0118,1.01194,2.48,1.73
2012.11.12 06:30:07.940,1.01178,1.01194,2.25,1.73
2012.11.12 06:30:07.999,1.01178,1.01194,2.25,1.73
2012.11.12 06:30:11.099,1.01178,1.01193,2.25,1.73
2012.11.12 06:30:13.222,1.01178,1.01193,2.10,1.73
2012.11.12 06:30:13.290,1.01178,1.01193,2.10,1.73
2012.11.12 06:30:13.591,1.01185,1.01197,1.50,1.50
2012.11.12 06:30:13.711,1.01185,1.01197,1.50,1.73
2012.11.12 06:30:14.931,1.01185,1.012,1.73,3.98
2012.11.12 06:30:15.225,1.01185,1.012,1.73,3.98
2012.11.12 06:30:16.052,1.01184,1.012,2.48,3.98
2012.11.12 06:30:19.680,1.01184,1.01199,2.48,1.73
2012.11.12 06:30:19.859,1.01184,1.01199,2.48,1.73
2012.11.12 06:30:20.659,1.01184,1.01199,2.48,1.73
2012.11.12 06:30:21.199,1.01184,1.012,3.98,1.73
2012.11.12 06:30:21.750,1.01186,1.01203,1.73,2.48
2012.11.12 06:30:24.519,1.01185,1.01201,1.35,1.73
2012.11.12 06:30:33.488,1.01185,1.01201,1.73,2.48
2012.11.12 06:30:33.849,1.01186,1.01201,1.35,2.25
2012.11.12 06:30:34.741,1.01185,1.01201,1.73,2.48
2012.11.12 06:30:35.040,1.01181,1.01197,3.60,1.73
2012.11.12 06:30:57.169,1.01182,1.012,2.48,3.98
2012.11.12 06:31:01.116,1.01183,1.012,1.35,3.23
2012.11.12 06:31:09.260,1.01184,1.012,1.35,2.48
2012.11.12 06:31:28.700,1.01184,1.01202,3.23,3.60
2012.11.12 06:31:29.480,1.01187,1.01203,2.48,1.73
2012.11.12 06:31:30.008,1.01186,1.01202,2.85,2.48
2012.11.12 06:31:31.770,1.01186,1.01202,3.23,1.73
2012.11.12 06:31:32.279,1.01186,1.01202,3.23,1.73
2012.11.12 06:31:32.650,1.01186,1.01202,3.23,1.73
2012.11.12 06:31:33.393,1.01186,1.01202,3.98,1.73
2012.11.12 06:31:36.959,1.01186,1.01202,2.48,1.73
2012.11.12 06:31:37.792,1.01186,1.01202,2.48,1.73
2012.11.12 06:31:38.476,1.01186,1.01202,2.48,1.73
2012.11.12 06:31:38.599,1.01186,1.01202,2.48,1.73
2012.11.12 06:31:39.460,1.01186,1.01202,2.48,1.73
2012.11.12 06:31:40.106,1.01186,1.01202,2.48,1.73
2012.11.12 06:31:45.780,1.01187,1.01202,1.73,1.73
2012.11.12 06:31:45.900,1.01188,1.01202,1.73,1.73
2012.11.12 06:31:46.527,1.01188,1.01204,3.23,3.98
2012.11.12 06:32:00.194,1.0119,1.01204,1.73,1.35
2012.11.12 06:32:00.700,1.0119,1.01205,2.48,2.10
2012.11.12 06:32:01.241,1.01189,1.01204,1.73,1.50
2012.11.12 06:32:02.840,1.01189,1.01204,1.73,1.73
2012.11.12 06:32:03.400,1.01188,1.01204,1.73,2.48
2012.11.12 06:32:04.381,1.0119,1.01205,2.48,1.73
2012.11.12 06:32:04.930,1.0119,1.01206,2.48,3.23
2012.11.12 06:32:05.613,1.0119,1.01206,2.48,3.23
2012.11.12 06:32:07.180,1.0119,1.01206,2.48,3.23
2012.11.12 06:32:07.730,1.0119,1.01206,2.48,2.10
2012.11.12 06:32:10.279,1.0119,1.01206,2.48,2.10
2012.11.12 06:32:10.459,1.0119,1.01206,2.48,2.48
2012.11.12 06:32:13.939,1.0119,1.01206,2.48,2.85
2012.11.12 06:32:17.049,1.0119,1.01206,2.48,3.23
2012.11.12 06:32:17.846,1.0119,1.01206,2.48,2.48
2012.11.12 06:32:30.197,1.01192,1.01208,2.48,3.60
2012.11.12 06:32:30.619,1.01192,1.01208,2.48,2.10
2012.11.12 06:32:32.700,1.01192,1.01207,1.73,1.50
2012.11.12 06:32:32.890,1.0119,1.01206,1.73,1.73
2012.11.12 06:32:36.291,1.0119,1.01204,1.73,1.50
2012.11.12 06:32:36.531,1.0119,1.01206,1.73,1.73
2012.11.12 06:32:36.590,1.0119,1.01206,1.73,1.73
2012.11.12 06:32:36.711,1.0119,1.01206,1.73,1.73
2012.11.12 06:32:45.231,1.01191,1.01209,4.73,2.85
2012.11.12 06:32:45.751,1.01195,1.01209,2.48,2.10
2012.11.12 06:32:46.279,1.01191,1.01209,4.49,3.60
2012.11.12 06:33:00.031,1.01193,1.01209,1.35,3.98
2012.11.12 06:33:03.101,1.01193,1.01208,3.23,1.73
2012.11.12 06:33:03.461,1.01195,1.01211,1.73,2.48
2012.11.12 06:33:03.820,1.01196,1.01211,2.48,1.50
2012.11.12 06:33:04.101,1.01197,1.01214,1.73,4.73
2012.11.12 06:33:04.300,1.01197,1.01211,1.73,1.73
2012.11.12 06:33:04.831,1.01196,1.0121,1.50,1.73
2012.11.12 06:33:07.842,1.01196,1.01211,1.73,2.48
2012.11.12 06:33:08.540,1.01194,1.01211,4.73,2.48
2012.11.12 06:33:11.080,1.01195,1.01211,1.73,1.73
2012.11.12 06:33:11.692,1.01194,1.01211,5.48,1.73
2012.11.12 06:33:36.521,1.01197,1.0121,1.50,2.48
2012.11.12 06:33:36.761,1.01197,1.01213,3.98,5.33
2012.11.12 06:33:37.319,1.01197,1.01213,2.48,1.73
2012.11.12 06:33:41.050,1.01197,1.01213,2.48,1.73
2012.11.12 06:33:41.292,1.012,1.01215,1.73,1.73
2012.11.12 06:33:49.020,1.01201,1.01216,2.48,1.73
2012.11.12 06:33:49.319,1.01201,1.01216,2.48,1.73
2012.11.12 06:34:18.320,1.01203,1.01218,3.23,1.73
2012.11.12 06:34:18.501,1.01206,1.01219,2.48,1.20
2012.11.12 06:34:18.561,1.01206,1.0122,3.98,2.33
2012.11.12 06:34:18.621,1.01206,1.01223,4.73,1.73
2012.11.12 06:34:18.984,1.0121,1.01224,2.48,1.35
2012.11.12 06:34:19.941,1.01211,1.01228,1.73,4.73
2012.11.12 06:34:20.068,1.01212,1.01228,1.73,3.00
2012.11.12 06:34:20.310,1.01213,1.01229,2.48,3.23
2012.11.12 06:34:21.310,1.01213,1.01226,1.73,1.50
2012.11.12 06:34:26.281,1.01213,1.01228,2.48,1.73
2012.11.12 06:34:26.640,1.01213,1.0123,3.98,1.73
2012.11.12 06:34:26.825,1.01213,1.01231,6.23,3.00
2012.11.12 06:34:26.893,1.01216,1.01232,1.73,2.48
2012.11.12 06:34:26.961,1.01216,1.01232,1.73,2.48
2012.11.12 06:34:27.520,1.01214,1.01229,2.48,1.35
2012.11.12 06:34:27.760,1.01211,1.01227,3.98,1.73
2012.11.12 06:34:28.060,1.01214,1.01229,1.73,2.10
2012.11.12 06:34:28.609,1.01214,1.01229,1.73,2.10
2012.11.12 06:34:44.840,1.01216,1.0123,1.73,2.25
2012.11.12 06:34:45.084,1.01217,1.01232,1.73,1.73
2012.11.12 06:34:45.391,1.01217,1.01233,1.73,3.60
2012.11.12 06:34:48.451,1.01215,1.01229,1.73,1.50
2012.11.12 06:34:49.000,1.01215,1.0123,1.73,1.50
2012.11.12 06:34:49.360,1.01215,1.01232,1.73,2.25
2012.11.12 06:34:49.781,1.01217,1.01233,1.73,3.23
2012.11.12 06:34:50.482,1.01217,1.01233,1.73,3.23
2012.11.12 06:34:52.010,1.01215,1.01232,1.73,3.00
2012.11.12 06:34:52.567,1.01216,1.01232,2.48,1.50
2012.11.12 06:34:53.394,1.01216,1.01231,2.48,1.13
2012.11.12 06:34:57.553,1.01218,1.01235,2.48,2.10
2012.11.12 06:34:57.741,1.01218,1.01235,3.23,2.10
2012.11.12 06:34:58.150,1.01218,1.01235,3.23,2.10
2012.11.12 06:35:00.390,1.01219,1.01235,2.48,1.13
2012.11.12 06:35:00.821,1.01222,1.01235,1.73,1.13
2012.11.12 06:35:02.140,1.0122,1.01235,2.48,1.35
2012.11.12 06:35:03.372,1.01219,1.01235,1.73,3.60
2012.11.12 06:35:09.633,1.01219,1.01234,1.73,2.10
2012.11.12 06:35:10.580,1.01214,1.01231,3.60,3.23
2012.11.12 06:35:11.672,1.01213,1.01231,3.60,3.98
2012.11.12 06:35:13.884,1.01212,1.01228,3.23,2.10
2012.11.12 06:35:13.951,1.01215,1.0123,1.71,2.25
2012.11.12 06:35:14.012,1.01216,1.0123,1.35,1.50
2012.11.12 06:35:14.131,1.01215,1.01232,2.85,3.23
2012.11.12 06:35:14.250,1.01216,1.01232,3.60,3.23
2012.11.12 06:35:14.808,1.01219,1.01234,1.65,1.73
2012.11.12 06:35:15.200,1.01218,1.01235,3.15,3.23
2012.11.12 06:35:15.710,1.01218,1.01235,2.10,3.23
2012.11.12 06:35:15.772,1.01218,1.01235,2.85,2.48
2012.11.12 06:35:18.461,1.01219,1.01234,1.35,1.50
2012.11.12 06:35:18.640,1.01218,1.01234,3.23,2.48
2012.11.12 06:35:20.791,1.01217,1.01232,1.73,3.23
2012.11.12 06:35:21.062,1.01216,1.01231,2.48,2.48
2012.11.12 06:35:21.182,1.01214,1.0123,2.48,1.50
2012.11.12 06:35:21.432,1.01212,1.01228,1.73,1.73
2012.11.12 06:35:21.553,1.01213,1.01229,1.73,3.00
2012.11.12 06:35:21.742,1.01213,1.01226,1.73,1.50
2012.11.12 06:35:22.296,1.01211,1.01229,2.48,3.98
2012.11.12 06:35:23.940,1.01212,1.01229,2.48,3.75
2012.11.12 06:35:24.561,1.01212,1.01229,2.48,3.75
2012.11.12 06:35:26.284,1.01222,1.01233,1.73,3.75
2012.11.12 06:35:26.710,1.01222,1.01229,1.50,1.50
2012.11.12 06:35:26.831,1.01221,1.01228,1.50,1.50
2012.11.12 06:35:26.891,1.01214,1.01228,1.73,1.50
2012.11.12 06:35:27.311,1.01212,1.01224,3.23,1.50
2012.11.12 06:35:27.624,1.01213,1.01227,1.73,1.50
2012.11.12 06:35:29.061,1.01212,1.01227,1.73,1.73
2012.11.12 06:35:29.951,1.01213,1.01229,2.48,3.23
2012.11.12 06:35:47.481,1.01217,1.01233,2.48,1.73
2012.11.12 06:35:47.565,1.01219,1.01235,2.48,3.98
2012.11.12 06:35:47.712,1.01221,1.01235,2.48,2.48
2012.11.12 06:35:52.491,1.01221,1.01237,2.48,2.48
2012.11.12 06:36:01.514,1.01224,1.01237,1.73,2.25
2012.11.12 06:36:03.500,1.01225,1.01239,1.73,2.25
2012.11.12 06:36:03.850,1.01225,1.01239,1.73,2.25
2012.11.12 06:36:05.581,1.01224,1.01239,1.73,2.25
2012.11.12 06:36:10.400,1.01224,1.0124,2.10,2.25
2012.11.12 06:36:10.706,1.01224,1.0124,2.10,2.25
2012.11.12 06:36:18.361,1.01224,1.0124,2.10,2.48
2012.11.12 06:36:19.310,1.01224,1.0124,2.10,2.25
2012.11.12 06:36:19.550,1.01224,1.01238,1.35,1.50
2012.11.12 06:36:20.090,1.01224,1.01238,1.35,1.50
2012.11.12 06:36:22.520,1.01224,1.01239,1.35,1.73
2012.11.12 06:36:28.780,1.01222,1.01238,3.23,1.13
2012.11.12 06:36:30.167,1.01222,1.01237,3.23,2.48
2012.11.12 06:36:30.302,1.01222,1.01237,1.73,2.48
2012.11.12 06:36:36.082,1.01218,1.01234,1.73,2.85
2012.11.12 06:36:36.201,1.01218,1.01234,1.73,2.85
2012.11.12 06:36:42.750,1.01218,1.01234,2.48,2.48
2012.11.12 06:36:42.810,1.01222,1.01234,1.50,1.73
2012.11.12 06:36:42.931,1.01219,1.01234,1.73,1.73
2012.11.12 06:36:42.993,1.01225,1.01234,1.73,1.50
2012.11.12 06:36:43.062,1.01225,1.01237,1.73,1.88
2012.11.12 06:36:43.300,1.01226,1.01242,2.48,1.35
2012.11.12 06:36:43.542,1.01225,1.01242,1.73,4.35
2012.11.12 06:36:46.421,1.0123,1.01241,1.50,3.23
2012.11.12 06:36:46.692,1.01228,1.01241,1.49,2.25
2012.11.12 06:36:46.752,1.01231,1.01241,1.50,2.25
2012.11.12 06:36:46.932,1.01233,1.01247,2.48,2.48
2012.11.12 06:36:47.459,1.01234,1.01247,2.48,1.73
2012.11.12 06:36:53.000,1.01235,1.01251,1.50,2.48
2012.11.12 06:36:53.138,1.01238,1.01251,1.65,1.50
2012.11.12 06:36:53.321,1.0124,1.01255,1.65,2.48
2012.11.12 06:36:53.594,1.0124,1.01255,1.73,1.73
2012.11.12 06:36:54.611,1.01241,1.01257,2.48,2.25
2012.11.12 06:36:54.731,1.01243,1.01259,3.23,3.23
2012.11.12 06:36:54.852,1.01243,1.01259,3.23,4.73
2012.11.12 06:36:56.330,1.01241,1.01257,3.23,3.23
2012.11.12 06:36:56.393,1.01241,1.01257,3.23,3.23
2012.11.12 06:36:56.875,1.01243,1.01256,1.73,2.25
2012.11.12 06:36:57.271,1.01241,1.01256,1.73,1.73
2012.11.12 06:36:57.582,1.01241,1.01255,1.73,3.00
2012.11.12 06:36:57.703,1.01241,1.01256,2.48,1.50
2012.11.12 06:36:57.773,1.01242,1.01254,2.48,1.50
2012.11.12 06:36:57.832,1.01245,1.0126,1.73,2.85
2012.11.12 06:36:58.011,1.01245,1.0126,1.73,2.85
2012.11.12 06:36:58.540,1.01243,1.01259,2.48,1.73
2012.11.12 06:36:58.750,1.01243,1.01259,2.48,1.50
2012.11.12 06:37:00.850,1.01243,1.01259,2.48,2.63
2012.11.12 06:37:05.468,1.01243,1.01259,2.48,2.25
2012.11.12 06:37:05.538,1.01243,1.01259,3.23,1.50
2012.11.12 06:37:06.061,1.01244,1.0126,3.98,1.35
2012.11.12 06:37:06.587,1.01244,1.0126,3.98,1.13
2012.11.12 06:37:07.580,1.01245,1.0126,2.48,2.63
2012.11.12 06:37:07.761,1.01245,1.01259,2.48,2.48
2012.11.12 06:37:08.130,1.01245,1.01259,2.48,2.25
2012.11.12 06:37:09.301,1.01245,1.01259,2.48,2.48
2012.11.12 06:37:10.262,1.01245,1.0126,1.73,1.35
2012.11.12 06:37:10.812,1.01245,1.0126,1.73,2.10
