2012.11.02 11:07:06.482,1.0339,1.03404,1.50,1.73
2012.11.02 11:07:06.792,1.0339,1.03405,1.50,2.10
2012.11.02 11:07:07.155,1.03395,1.03407,2.25,1.50
2012.11.02 11:07:07.394,1.03395,1.03409,1.50,2.48
2012.11.02 11:07:07.514,1.03395,1.03409,1.73,2.48
2012.11.02 11:07:08.075,1.03394,1.03409,2.48,3.98
2012.11.02 11:07:14.733,1.03394,1.03409,1.50,2.48
2012.11.02 11:07:25.354,1.03392,1.03403,1.73,2.48
2012.11.02 11:07:25.595,1.03392,1.03403,1.50,2.85
2012.11.02 11:07:25.655,1.03392,1.03403,1.50,2.85
2012.11.02 11:07:28.354,1.03392,1.03403,1.50,1.73
2012.11.02 11:07:28.893,1.03392,1.03406,1.50,6.23
2012.11.02 11:07:29.194,1.03392,1.03406,1.50,3.98
2012.11.02 11:07:32.564,1.03392,1.03403,1.50,1.73
2012.11.02 11:07:32.804,1.0339,1.03403,1.50,3.23
2012.11.02 11:07:33.317,1.0339,1.03402,2.48,1.50
2012.11.02 11:07:34.014,1.0339,1.03407,4.73,1.35
2012.11.02 11:07:34.553,1.03394,1.03409,3.00,3.98
2012.11.02 11:07:34.733,1.03396,1.03409,1.50,5.48
2012.11.02 11:07:35.203,1.03396,1.03409,1.50,5.48
2012.11.02 11:07:36.645,1.03391,1.03404,2.48,2.48
2012.11.02 11:07:36.765,1.03389,1.03403,1.73,3.23
2012.11.02 11:07:37.084,1.03389,1.034,1.50,1.73
2012.11.02 11:07:38.914,1.03387,1.03397,1.50,2.48
2012.11.02 11:07:38.975,1.03384,1.03397,3.23,3.98
2012.11.02 11:07:41.713,1.03383,1.03397,2.48,1.73
2012.11.02 11:07:42.142,1.03383,1.03398,2.48,1.73
2012.11.02 11:07:42.635,1.03382,1.03396,3.98,2.48
2012.11.02 11:07:42.696,1.03381,1.03393,5.48,2.48
2012.11.02 11:07:42.754,1.03379,1.03392,2.48,2.48
2012.11.02 11:07:43.185,1.03377,1.03392,3.98,4.73
2012.11.02 11:07:43.615,1.03375,1.03389,1.50,1.73
2012.11.02 11:07:43.974,1.03378,1.0339,2.25,1.73
2012.11.02 11:07:44.034,1.03378,1.0339,2.48,1.73
2012.11.02 11:07:44.634,1.03379,1.03393,1.73,2.85
2012.11.02 11:07:45.583,1.0338,1.0339,1.50,1.73
2012.11.02 11:07:45.823,1.03378,1.03392,2.48,1.73
2012.11.02 11:07:46.364,1.0338,1.03393,2.25,1.73
2012.11.02 11:07:46.484,1.0338,1.03394,3.23,1.73
2012.11.02 11:07:46.965,1.0338,1.03396,3.00,5.48
2012.11.02 11:07:47.083,1.0338,1.03396,3.23,5.48
2012.11.02 11:07:47.384,1.03382,1.03396,1.73,3.23
2012.11.02 11:07:47.503,1.03382,1.03396,2.48,2.48
2012.11.02 11:07:49.503,1.03385,1.03398,1.50,3.98
2012.11.02 11:07:49.563,1.03385,1.03398,1.73,2.25
2012.11.02 11:07:49.624,1.03385,1.03398,1.73,1.50
2012.11.02 11:07:50.152,1.03384,1.03399,6.23,2.85
2012.11.02 11:07:50.575,1.03382,1.03396,1.50,2.48
2012.11.02 11:07:50.636,1.03379,1.03392,2.48,2.85
2012.11.02 11:07:50.704,1.03378,1.03392,3.23,1.88
2012.11.02 11:07:51.124,1.03379,1.03394,1.73,3.98
2012.11.02 11:07:51.244,1.0338,1.03395,2.48,1.73
2012.11.02 11:07:51.734,1.0338,1.03395,2.48,1.73
2012.11.02 11:07:52.173,1.0338,1.03395,2.48,1.73
2012.11.02 11:07:53.974,1.03378,1.03393,2.85,2.48
2012.11.02 11:07:54.094,1.03378,1.03393,1.35,3.98
2012.11.02 11:07:54.704,1.03379,1.03393,2.25,3.23
2012.11.02 11:07:54.765,1.03379,1.03393,2.25,3.23
2012.11.02 11:07:55.572,1.03377,1.03392,3.23,1.73
2012.11.02 11:07:56.124,1.03378,1.03392,2.48,3.23
2012.11.02 11:07:57.414,1.03379,1.03392,1.50,1.73
2012.11.02 11:07:58.230,1.0338,1.03394,1.73,3.23
2012.11.02 11:07:58.876,1.03377,1.03389,3.98,1.50
2012.11.02 11:07:59.064,1.03376,1.03389,1.50,1.73
2012.11.02 11:07:59.184,1.03376,1.03388,1.73,1.50
2012.11.02 11:07:59.303,1.03375,1.03388,1.73,1.73
2012.11.02 11:07:59.843,1.03376,1.03389,1.73,1.73
2012.11.02 11:07:59.904,1.03376,1.0339,3.23,3.23
2012.11.02 11:08:00.206,1.03378,1.0339,1.35,1.73
2012.11.02 11:08:04.184,1.03378,1.03388,1.73,3.75
2012.11.02 11:08:04.244,1.03375,1.03383,2.48,1.50
2012.11.02 11:08:04.605,1.03368,1.0338,1.74,1.50
2012.11.02 11:08:04.794,1.0337,1.03378,1.73,1.50
2012.11.02 11:08:05.316,1.0337,1.03378,1.65,1.50
2012.11.02 11:08:06.796,1.03363,1.03378,1.35,1.50
2012.11.02 11:08:06.928,1.03367,1.03378,1.35,3.00
2012.11.02 11:08:07.115,1.03365,1.03373,1.73,1.50
2012.11.02 11:08:07.354,1.03362,1.03372,2.25,1.73
2012.11.02 11:08:07.594,1.03357,1.03372,1.73,3.23
2012.11.02 11:08:07.656,1.03357,1.03369,1.73,1.50
2012.11.02 11:08:07.844,1.03357,1.03369,1.50,1.73
2012.11.02 11:08:08.354,1.03357,1.03372,2.48,3.23
2012.11.02 11:08:09.864,1.03358,1.03371,2.48,1.65
2012.11.02 11:08:10.224,1.03359,1.03374,4.14,1.73
2012.11.02 11:08:10.284,1.03362,1.03375,1.73,1.35
2012.11.02 11:08:10.823,1.03364,1.03374,2.85,3.98
2012.11.02 11:08:11.463,1.03364,1.03374,1.35,3.98
2012.11.02 11:08:13.873,1.03363,1.03374,3.23,3.98
2012.11.02 11:08:14.543,1.03365,1.03374,2.25,3.98
2012.11.02 11:08:15.093,1.03364,1.03374,1.35,3.98
2012.11.02 11:08:17.144,1.03369,1.0338,1.50,3.98
2012.11.02 11:08:17.266,1.0337,1.0338,1.50,1.73
2012.11.02 11:08:17.386,1.03371,1.03382,1.73,2.25
2012.11.02 11:08:17.884,1.03371,1.03384,3.23,4.73
2012.11.02 11:08:18.727,1.03371,1.03384,2.85,4.73
2012.11.02 11:08:20.647,1.03375,1.03384,2.25,3.00
2012.11.02 11:08:20.714,1.03375,1.03386,2.25,1.73
2012.11.02 11:08:20.774,1.0338,1.03389,1.50,1.73
2012.11.02 11:08:20.834,1.03381,1.03389,1.50,1.50
2012.11.02 11:08:20.894,1.03378,1.03392,2.10,1.73
2012.11.02 11:08:21.433,1.03382,1.03394,1.50,5.48
2012.11.02 11:08:21.933,1.03379,1.0339,1.50,4.73
2012.11.02 11:08:22.311,1.03377,1.03388,2.25,3.98
2012.11.02 11:08:22.684,1.03376,1.03389,2.10,2.48
2012.11.02 11:08:23.043,1.03377,1.03391,1.35,4.73
2012.11.02 11:08:23.223,1.03379,1.03391,1.73,4.73
2012.11.02 11:08:23.854,1.03379,1.03389,1.50,2.48
2012.11.02 11:08:24.403,1.03377,1.03389,2.10,2.48
2012.11.02 11:08:24.584,1.03377,1.0339,2.10,1.73
2012.11.02 11:08:30.053,1.03377,1.0339,1.73,1.73
2012.11.02 11:08:34.726,1.03377,1.03392,1.73,2.48
2012.11.02 11:08:36.885,1.03377,1.03392,1.73,1.73
2012.11.02 11:08:37.464,1.0338,1.03393,2.48,3.00
2012.11.02 11:08:37.714,1.03383,1.03396,2.48,3.06
2012.11.02 11:08:38.263,1.03383,1.03397,2.85,3.98
2012.11.02 11:08:42.214,1.03384,1.03397,1.50,3.98
2012.11.02 11:08:52.604,1.03384,1.03397,1.50,3.98
2012.11.02 11:08:55.845,1.03384,1.03397,1.50,4.73
2012.11.02 11:08:57.934,1.03384,1.03397,1.50,3.98
2012.11.02 11:09:02.444,1.03384,1.03396,1.50,1.73
2012.11.02 11:09:17.104,1.03383,1.03398,2.48,2.10
2012.11.02 11:09:17.523,1.03386,1.03399,1.73,1.35
2012.11.02 11:09:17.584,1.03386,1.03399,1.73,1.13
2012.11.02 11:09:17.704,1.03385,1.03397,2.25,1.73
2012.11.02 11:09:18.222,1.03383,1.03396,1.73,1.73
2012.11.02 11:09:18.773,1.03388,1.03398,1.73,1.13
2012.11.02 11:09:21.223,1.03388,1.03399,1.73,3.23
2012.11.02 11:09:22.586,1.03388,1.03399,1.73,1.73
2012.11.02 11:09:26.853,1.03386,1.03398,1.50,1.73
2012.11.02 11:09:27.154,1.03384,1.03398,1.50,3.23
2012.11.02 11:09:27.333,1.03383,1.03398,1.73,3.60
2012.11.02 11:09:28.163,1.03383,1.03398,1.73,1.35
2012.11.02 11:09:28.795,1.03383,1.03398,1.73,1.35
2012.11.02 11:09:31.303,1.03383,1.03396,1.73,1.35
2012.11.02 11:09:32.034,1.03381,1.03396,2.48,4.35
2012.11.02 11:09:32.215,1.03381,1.03392,2.25,3.98
2012.11.02 11:09:32.514,1.03376,1.03391,1.35,3.23
2012.11.02 11:09:33.613,1.03375,1.03389,3.23,1.73
2012.11.02 11:09:33.678,1.03375,1.03386,3.23,1.50
2012.11.02 11:09:33.995,1.03375,1.03384,2.48,1.50
2012.11.02 11:09:34.544,1.03369,1.03385,1.73,2.48
2012.11.02 11:09:34.724,1.03374,1.03385,1.73,2.25
2012.11.02 11:09:34.785,1.03374,1.03385,1.73,2.25
2012.11.02 11:09:35.143,1.03374,1.03388,2.48,5.10
2012.11.02 11:09:35.694,1.03374,1.03388,2.48,5.10
2012.11.02 11:09:36.514,1.03374,1.03388,2.48,5.10
2012.11.02 11:09:37.143,1.03374,1.03388,2.48,4.73
2012.11.02 11:09:41.857,1.03374,1.03388,2.48,4.73
2012.11.02 11:10:03.344,1.03373,1.03387,1.73,3.98
2012.11.02 11:10:03.943,1.03373,1.03387,1.73,5.10
2012.11.02 11:10:04.985,1.03373,1.03387,1.73,5.10
2012.11.02 11:10:11.774,1.03371,1.03387,2.10,6.23
2012.11.02 11:10:12.015,1.03371,1.03383,1.35,1.50
2012.11.02 11:10:12.585,1.0337,1.03383,1.73,3.23
2012.11.02 11:10:13.243,1.0337,1.03384,3.23,1.73
2012.11.02 11:10:13.766,1.0337,1.03386,3.23,6.98
2012.11.02 11:10:14.313,1.0337,1.03384,1.73,2.48
2012.11.02 11:10:14.954,1.0337,1.03386,1.73,5.48
2012.11.02 11:10:15.995,1.0337,1.03386,3.23,1.73
2012.11.02 11:10:16.509,1.03371,1.03388,2.48,2.85
2012.11.02 11:10:17.773,1.03371,1.03388,3.23,1.35
2012.11.02 11:10:20.732,1.03374,1.03389,2.48,4.73
2012.11.02 11:10:21.034,1.03371,1.03383,2.48,1.50
2012.11.02 11:10:21.553,1.0337,1.03381,1.73,1.50
2012.11.02 11:10:22.435,1.03368,1.03384,3.23,2.48
2012.11.02 11:10:24.154,1.03368,1.03383,1.73,3.23
2012.11.02 11:10:27.214,1.03368,1.03383,1.73,3.23
2012.11.02 11:10:29.644,1.03367,1.03382,2.63,1.73
2012.11.02 11:10:30.163,1.03367,1.03381,2.25,1.73
2012.11.02 11:10:32.991,1.03366,1.03379,1.73,3.98
2012.11.02 11:10:43.073,1.03367,1.03379,2.25,3.98
2012.11.02 11:10:45.803,1.0337,1.03379,1.73,3.75
2012.11.02 11:10:45.864,1.0337,1.03383,1.73,3.60
2012.11.02 11:10:46.114,1.03368,1.03383,1.35,3.23
2012.11.02 11:10:50.331,1.03368,1.03381,1.35,1.73
2012.11.02 11:11:12.742,1.03369,1.03383,1.73,3.23
2012.11.02 11:11:12.982,1.03369,1.03384,1.73,1.73
2012.11.02 11:11:13.042,1.0337,1.03383,2.48,1.73
2012.11.02 11:11:13.103,1.0337,1.03383,2.48,1.73
2012.11.02 11:11:13.353,1.03369,1.03381,1.73,2.48
2012.11.02 11:11:13.901,1.03368,1.03381,1.73,3.23
2012.11.02 11:11:14.653,1.03369,1.03382,3.23,1.73
2012.11.02 11:11:14.902,1.0337,1.03386,3.23,1.73
2012.11.02 11:11:15.405,1.03372,1.03387,1.73,4.73
2012.11.02 11:11:20.233,1.03374,1.03388,1.50,3.98
2012.11.02 11:11:20.603,1.03375,1.03388,1.73,1.73
2012.11.02 11:11:21.040,1.03374,1.03388,2.48,1.73
2012.11.02 11:11:22.282,1.03373,1.03387,1.73,3.23
2012.11.02 11:11:25.640,1.03373,1.03387,2.10,3.23
2012.11.02 11:11:26.771,1.03373,1.03388,3.23,4.73
2012.11.02 11:11:30.381,1.03376,1.03385,1.50,3.98
2012.11.02 11:11:36.301,1.03377,1.03385,1.88,3.98
2012.11.02 11:11:36.361,1.03377,1.03388,1.88,1.73
2012.11.02 11:11:36.817,1.0338,1.03389,1.50,3.00
2012.11.02 11:11:39.694,1.03381,1.03389,2.25,3.75
2012.11.02 11:11:45.771,1.03381,1.03392,1.50,3.98
2012.11.02 11:11:50.914,1.03381,1.03392,1.73,3.98
2012.11.02 11:11:51.911,1.03381,1.03392,1.73,3.98
2012.11.02 11:11:51.971,1.03381,1.0339,1.73,3.75
2012.11.02 11:11:52.273,1.03376,1.03385,2.10,3.75
2012.11.02 11:11:52.812,1.03374,1.03385,1.73,3.98
2012.11.02 11:11:54.183,1.03374,1.03385,1.73,3.98
2012.11.02 11:12:03.381,1.03373,1.03385,3.23,3.75
2012.11.02 11:12:03.912,1.03373,1.03385,3.23,3.75
2012.11.02 11:12:06.172,1.03373,1.03385,3.23,3.75
2012.11.02 11:12:11.441,1.03373,1.03385,3.60,3.75
2012.11.02 11:12:11.851,1.03373,1.03382,2.10,3.75
2012.11.02 11:12:11.974,1.03373,1.03382,1.35,3.75
2012.11.02 11:12:12.046,1.03371,1.03378,3.00,3.75
2012.11.02 11:12:12.172,1.03371,1.03378,2.48,3.75
2012.11.02 11:12:12.471,1.03366,1.03378,1.50,3.98
2012.11.02 11:12:15.013,1.03367,1.03378,1.50,3.98
2012.11.02 11:12:16.224,1.03367,1.03378,1.50,3.98
2012.11.02 11:12:21.282,1.03366,1.03378,3.00,3.98
2012.11.02 11:12:21.942,1.03369,1.03378,1.73,3.75
2012.11.02 11:12:22.121,1.03369,1.0338,1.73,1.73
2012.11.02 11:12:22.692,1.03366,1.03381,3.23,1.73
2012.11.02 11:12:25.300,1.03366,1.03381,3.23,1.35
2012.11.02 11:12:30.133,1.03366,1.03381,3.23,1.73
2012.11.02 11:12:33.181,1.03366,1.0338,3.23,1.73
2012.11.02 11:12:33.482,1.03367,1.03377,1.73,3.75
2012.11.02 11:12:33.722,1.03363,1.03377,2.48,4.73
2012.11.02 11:12:36.742,1.03363,1.03377,1.73,4.73
2012.11.02 11:12:37.510,1.03364,1.03377,2.25,1.73
2012.11.02 11:12:37.631,1.03364,1.03377,2.48,1.73
2012.11.02 11:12:38.052,1.03365,1.0338,1.73,6.23
2012.11.02 11:12:38.721,1.03369,1.03381,2.25,1.50
2012.11.02 11:12:38.901,1.03369,1.03383,2.48,1.73
2012.11.02 11:12:39.441,1.03372,1.03385,1.73,2.85
2012.11.02 11:12:39.921,1.03372,1.03386,2.48,3.98
2012.11.02 11:12:40.332,1.03372,1.03386,1.73,3.98
2012.11.02 11:12:41.451,1.03372,1.03383,1.73,1.50
2012.11.02 11:12:41.694,1.03372,1.0338,1.73,1.50
2012.11.02 11:12:42.391,1.0337,1.03379,1.73,3.75
2012.11.02 11:12:42.693,1.03365,1.03378,1.73,2.48
2012.11.02 11:12:43.052,1.03364,1.03377,1.50,1.73
2012.11.02 11:12:44.792,1.03363,1.03375,1.73,1.73
2012.11.02 11:12:45.338,1.0336,1.03375,2.48,1.73
2012.11.02 11:12:45.990,1.0336,1.03373,2.48,2.48
2012.11.02 11:12:46.051,1.0336,1.03373,2.25,3.23
2012.11.02 11:12:46.351,1.0336,1.03368,1.50,3.23
2012.11.02 11:12:46.531,1.03356,1.03366,1.50,3.98
2012.11.02 11:12:47.063,1.03352,1.03368,5.48,2.48
2012.11.02 11:12:47.302,1.03352,1.03368,5.48,2.48
2012.11.02 11:12:48.970,1.03353,1.03368,3.23,2.48
2012.11.02 11:12:49.031,1.03355,1.03369,2.48,1.73
2012.11.02 11:12:51.731,1.03357,1.03373,2.48,2.85
2012.11.02 11:12:52.371,1.03363,1.03375,4.50,1.73
2012.11.02 11:12:52.448,1.03363,1.03377,2.10,1.73
2012.11.02 11:12:56.232,1.03363,1.03377,1.73,2.48
2012.11.02 11:12:56.492,1.03361,1.03374,2.10,1.73
2012.11.02 11:12:56.732,1.03359,1.03373,1.73,3.98
2012.11.02 11:12:57.663,1.0336,1.03373,1.50,2.25
2012.11.02 11:12:57.732,1.03363,1.03373,1.50,2.48
2012.11.02 11:12:58.346,1.03368,1.03378,1.50,3.75
2012.11.02 11:12:58.472,1.03368,1.03376,2.25,3.00
2012.11.02 11:12:58.593,1.0337,1.0338,1.50,1.50
2012.11.02 11:12:58.842,1.0337,1.03379,2.48,3.75
2012.11.02 11:12:58.961,1.03371,1.03382,1.73,5.48
2012.11.02 11:12:59.412,1.0337,1.03379,1.73,3.75
2012.11.02 11:12:59.796,1.03366,1.03379,1.50,4.73
2012.11.02 11:12:59.862,1.03365,1.03379,1.50,4.73
2012.11.02 11:13:00.472,1.03366,1.03379,3.23,4.73
2012.11.02 11:13:00.532,1.03366,1.03379,3.98,3.98
2012.11.02 11:13:00.774,1.03366,1.03379,3.00,3.98
2012.11.02 11:13:01.310,1.03365,1.0338,2.48,3.60
2012.11.02 11:13:01.490,1.03365,1.03378,2.48,3.98
2012.11.02 11:13:03.172,1.03365,1.03377,1.73,5.48
2012.11.02 11:13:03.293,1.03364,1.03375,1.73,1.50
2012.11.02 11:13:03.832,1.0336,1.03373,2.48,2.25
2012.11.02 11:13:03.892,1.0336,1.03373,2.25,2.48
2012.11.02 11:13:07.652,1.0336,1.03373,1.50,1.73
2012.11.02 11:13:10.755,1.0336,1.03374,1.73,1.73
2012.11.02 11:13:10.882,1.0336,1.03374,1.50,1.73
2012.11.02 11:13:11.183,1.03361,1.03374,2.25,3.98
2012.11.02 11:13:11.363,1.03362,1.03377,3.23,2.48
2012.11.02 11:13:11.921,1.03363,1.03378,1.73,4.73
2012.11.02 11:13:12.783,1.03363,1.03378,1.73,3.98
2012.11.02 11:13:14.352,1.03363,1.03378,1.73,3.98
2012.11.02 11:13:14.862,1.03362,1.03374,4.73,1.50
2012.11.02 11:13:15.042,1.03362,1.03372,2.48,1.50
2012.11.02 11:13:15.222,1.03362,1.03372,2.48,1.50
2012.11.02 11:13:15.782,1.03358,1.03374,4.35,4.73
2012.11.02 11:13:16.452,1.03359,1.03373,1.73,3.23
2012.11.02 11:13:20.931,1.0336,1.03374,1.35,1.73
2012.11.02 11:13:21.492,1.03359,1.03371,2.48,1.73
2012.11.02 11:13:21.851,1.03359,1.03371,1.50,1.73
2012.11.02 11:13:22.152,1.03355,1.03366,1.73,1.50
2012.11.02 11:13:22.511,1.03354,1.03364,1.50,1.73
2012.11.02 11:13:22.692,1.03353,1.03364,1.50,1.73
2012.11.02 11:13:23.220,1.03353,1.03367,1.50,3.98
2012.11.02 11:13:28.262,1.03353,1.03366,1.50,1.73
2012.11.02 11:13:28.712,1.03353,1.03365,1.50,1.73
2012.11.02 11:13:28.771,1.03353,1.03365,1.50,1.73
2012.11.02 11:13:33.053,1.03351,1.03364,1.50,2.48
2012.11.02 11:13:33.504,1.03351,1.03364,1.50,1.73
2012.11.02 11:13:33.802,1.03354,1.03367,1.50,1.73
2012.11.02 11:13:34.043,1.03356,1.03367,2.25,1.73
2012.11.02 11:13:34.163,1.03356,1.03372,2.25,4.58
2012.11.02 11:13:34.825,1.03356,1.03373,2.25,8.48
2012.11.02 11:13:37.462,1.03359,1.03372,1.13,3.75
2012.11.02 11:13:44.540,1.03358,1.03372,2.25,3.75
2012.11.02 11:13:44.660,1.03358,1.03373,2.25,2.48
2012.11.02 11:13:44.841,1.03358,1.03373,3.23,2.48
2012.11.02 11:13:45.153,1.03364,1.03378,1.73,2.85
2012.11.02 11:13:45.681,1.03364,1.03377,1.73,2.48
2012.11.02 11:13:46.081,1.03362,1.03374,3.98,2.48
2012.11.02 11:13:46.141,1.03361,1.03373,2.48,1.73
2012.11.02 11:13:49.929,1.03363,1.03375,1.13,2.48
2012.11.02 11:13:50.235,1.03364,1.03375,1.73,1.50
2012.11.02 11:13:50.721,1.03369,1.03382,2.10,1.50
2012.11.02 11:13:51.262,1.03369,1.03383,1.88,6.23
2012.11.02 11:13:54.891,1.03369,1.03383,2.48,1.73
2012.11.02 11:14:03.832,1.03369,1.03383,1.73,2.48
2012.11.02 11:14:04.013,1.03367,1.03379,1.73,1.73
2012.11.02 11:14:04.574,1.03364,1.03379,3.23,1.73
2012.11.02 11:14:04.952,1.03368,1.0338,1.73,1.50
2012.11.02 11:14:05.134,1.03368,1.0338,1.73,1.50
2012.11.02 11:14:05.621,1.03369,1.03383,2.48,1.50
2012.11.02 11:14:06.167,1.03369,1.03384,2.48,2.10
2012.11.02 11:14:06.952,1.03369,1.03384,1.73,5.85
2012.11.02 11:14:07.013,1.0337,1.03383,2.48,1.50
2012.11.02 11:14:07.072,1.0337,1.03383,2.25,2.48
2012.11.02 11:14:07.192,1.0337,1.03383,1.73,2.25
2012.11.02 11:14:07.551,1.03369,1.03384,2.48,6.60
2012.11.02 11:14:08.634,1.03368,1.03381,2.48,1.73
2012.11.02 11:14:08.705,1.03368,1.03381,1.73,1.73
2012.11.02 11:14:11.721,1.03365,1.03378,3.23,1.73
2012.11.02 11:14:12.288,1.03365,1.03378,2.48,1.73
2012.11.02 11:14:13.091,1.03365,1.03379,2.48,1.73
2012.11.02 11:14:14.301,1.03365,1.03378,2.48,1.73
2012.11.02 11:14:14.423,1.03365,1.03378,2.25,2.48
2012.11.02 11:14:15.894,1.03363,1.03378,1.73,1.73
2012.11.02 11:14:16.312,1.03366,1.0338,3.00,4.73
2012.11.02 11:14:16.492,1.03368,1.03383,1.73,3.98
2012.11.02 11:14:19.461,1.03368,1.03384,1.73,3.60
2012.11.02 11:14:19.712,1.03368,1.03381,1.73,1.88
2012.11.02 11:14:20.072,1.03366,1.0338,1.73,1.50
2012.11.02 11:14:20.264,1.03368,1.03381,1.73,2.10
2012.11.02 11:14:20.512,1.03369,1.03384,2.48,1.73
2012.11.02 11:14:21.031,1.03369,1.03385,2.48,3.60
2012.11.02 11:14:22.231,1.0337,1.03385,2.48,1.73
2012.11.02 11:14:22.771,1.0337,1.03386,3.23,2.48
2012.11.02 11:14:23.461,1.03371,1.03386,1.73,3.23
2012.11.02 11:14:24.124,1.03372,1.03387,2.10,2.48
2012.11.02 11:14:24.683,1.03372,1.03386,1.73,2.48
2012.11.02 11:14:24.861,1.0337,1.03386,1.73,4.73
2012.11.02 11:14:25.402,1.03368,1.03383,2.10,2.25
2012.11.02 11:14:29.331,1.03371,1.03386,3.23,1.73
2012.11.02 11:14:34.352,1.03372,1.03384,1.35,1.73
2012.11.02 11:14:34.411,1.03372,1.03384,2.85,1.73
2012.11.02 11:14:34.922,1.03372,1.03387,3.60,5.48
2012.11.02 11:14:35.903,1.03372,1.03384,1.73,1.73
2012.11.02 11:14:35.966,1.03369,1.03383,2.48,3.00
2012.11.02 11:14:36.275,1.03368,1.03381,2.48,1.73
2012.11.02 11:14:36.341,1.03368,1.03381,2.48,1.73
2012.11.02 11:14:40.741,1.03367,1.03381,1.13,1.73
2012.11.02 11:14:47.080,1.03366,1.03381,1.50,1.73
2012.11.02 11:14:47.552,1.03367,1.03381,2.25,1.73
2012.11.02 11:14:47.869,1.03373,1.03388,3.00,3.36
2012.11.02 11:14:47.937,1.03373,1.03388,3.00,2.25
2012.11.02 11:14:48.062,1.03374,1.03388,1.50,2.25
2012.11.02 11:14:48.121,1.03374,1.03388,1.50,3.00
2012.11.02 11:14:48.241,1.03374,1.03388,1.50,3.00
2012.11.02 11:14:48.841,1.03374,1.03387,1.50,1.50
2012.11.02 11:14:52.903,1.03374,1.03386,1.50,2.25
2012.11.02 11:14:53.731,1.03374,1.03386,1.50,2.25
2012.11.02 11:15:00.301,1.03373,1.03385,1.50,2.25
2012.11.02 11:15:00.371,1.03371,1.03385,1.73,3.23
2012.11.02 11:15:00.511,1.0337,1.03383,3.38,1.73
2012.11.02 11:15:01.182,1.0337,1.03383,2.25,1.73
2012.11.02 11:15:01.721,1.03369,1.03382,1.73,3.23
2012.11.02 11:15:03.194,1.03371,1.03384,1.50,3.98
2012.11.02 11:15:03.254,1.03371,1.03384,2.48,3.98
2012.11.02 11:15:03.501,1.03372,1.03386,1.73,4.73
2012.11.02 11:15:04.005,1.03372,1.03386,1.73,3.98
2012.11.02 11:15:07.603,1.03372,1.03386,1.73,3.00
2012.11.02 11:15:07.782,1.03377,1.0339,1.50,1.58
2012.11.02 11:15:08.141,1.03378,1.03391,1.73,1.73
2012.11.02 11:15:08.775,1.03378,1.03393,1.73,5.10
2012.11.02 11:15:09.027,1.03377,1.03387,1.73,2.25
2012.11.02 11:15:09.332,1.03374,1.03385,2.48,1.50
2012.11.02 11:15:09.883,1.03374,1.03386,2.48,1.73
2012.11.02 11:15:14.641,1.03374,1.03386,1.50,7.73
2012.11.02 11:15:14.901,1.03369,1.03383,1.35,1.73
2012.11.02 11:15:15.393,1.03368,1.03382,2.48,4.35
2012.11.02 11:15:16.193,1.03368,1.03382,1.73,3.60
2012.11.02 11:15:16.433,1.03372,1.03383,1.50,1.73
2012.11.02 11:15:16.671,1.03372,1.03386,1.50,3.23
2012.11.02 11:15:19.331,1.03374,1.03387,1.50,3.98
2012.11.02 11:15:19.392,1.03374,1.03387,1.50,3.75
2012.11.02 11:15:20.104,1.03372,1.03385,1.13,4.50
2012.11.02 11:15:24.666,1.03369,1.03383,3.00,1.50
2012.11.02 11:15:24.854,1.03368,1.03383,1.73,1.73
2012.11.02 11:15:29.851,1.03367,1.03379,1.50,1.35
2012.11.02 11:15:31.461,1.03365,1.03378,1.50,1.73
2012.11.02 11:15:32.215,1.03363,1.03379,2.48,3.60
2012.11.02 11:15:33.364,1.03363,1.03375,1.73,1.73
2012.11.02 11:15:33.682,1.03363,1.03372,1.50,3.23
2012.11.02 11:15:33.813,1.03359,1.03372,1.73,3.23
2012.11.02 11:15:34.174,1.03358,1.03371,1.73,3.98
2012.11.02 11:15:34.723,1.03356,1.03371,1.73,3.98
2012.11.02 11:15:35.249,1.03356,1.03371,2.48,3.98
2012.11.02 11:15:38.822,1.03356,1.0337,1.50,1.35
2012.11.02 11:15:39.371,1.03356,1.0337,1.50,1.35
2012.11.02 11:15:39.904,1.03356,1.0337,1.50,1.35
2012.11.02 11:15:45.281,1.03355,1.0337,3.23,5.10
2012.11.02 11:15:45.625,1.03355,1.0337,2.25,5.10
2012.11.02 11:15:46.762,1.03355,1.0337,3.00,4.35
2012.11.02 11:15:47.114,1.03365,1.03374,2.25,2.48
2012.11.02 11:15:47.422,1.03368,1.03377,1.73,2.84
2012.11.02 11:15:47.485,1.03368,1.03376,1.73,1.50
2012.11.02 11:15:48.031,1.03366,1.03377,1.50,2.48
2012.11.02 11:15:48.094,1.03364,1.03377,1.73,1.73
2012.11.02 11:15:48.223,1.03363,1.03377,3.98,1.73
2012.11.02 11:15:58.991,1.03362,1.03377,3.98,1.73
2012.11.02 11:15:59.352,1.03367,1.03379,1.50,3.98
2012.11.02 11:15:59.413,1.03369,1.03381,1.73,2.85
2012.11.02 11:15:59.954,1.0337,1.03384,1.50,4.35
2012.11.02 11:16:00.593,1.03372,1.03384,1.50,4.73
2012.11.02 11:16:02.233,1.03372,1.03384,1.50,3.98
2012.11.02 11:16:05.425,1.03372,1.03384,1.50,4.73
2012.11.02 11:16:05.735,1.03373,1.03384,1.13,3.75
2012.11.02 11:16:05.804,1.03373,1.03389,1.13,3.81
