2012.11.09 18:17:26.180,1.01065,1.01076,1.50,1.73
2012.11.09 18:17:28.313,1.01065,1.01076,1.50,1.73
2012.11.09 18:17:30.725,1.01065,1.01075,1.50,1.35
2012.11.09 18:17:33.932,1.01065,1.01074,1.50,3.23
2012.11.09 18:17:34.233,1.01058,1.01071,1.73,2.48
2012.11.09 18:17:34.593,1.01056,1.01069,2.10,2.48
2012.11.09 18:17:35.539,1.01054,1.01068,2.25,2.48
2012.11.09 18:17:36.081,1.01052,1.01066,1.50,1.73
2012.11.09 18:17:37.151,1.01053,1.01066,1.50,1.35
2012.11.09 18:17:37.272,1.01055,1.01069,1.50,2.48
2012.11.09 18:17:37.991,1.0106,1.01071,1.50,2.48
2012.11.09 18:17:38.618,1.0106,1.01072,1.50,2.10
2012.11.09 18:17:39.521,1.0106,1.01073,1.50,2.10
2012.11.09 18:17:41.280,1.0106,1.01074,1.50,3.23
2012.11.09 18:17:44.891,1.01061,1.01075,3.23,1.73
2012.11.09 18:17:44.971,1.01064,1.01077,1.50,1.73
2012.11.09 18:17:45.111,1.01061,1.01075,2.48,1.73
2012.11.09 18:17:45.372,1.01059,1.01075,1.50,1.73
2012.11.09 18:17:45.910,1.01059,1.01075,1.50,1.73
2012.11.09 18:17:47.967,1.01059,1.01075,1.50,1.73
2012.11.09 18:17:48.497,1.01059,1.01075,1.50,1.73
2012.11.09 18:17:49.031,1.01059,1.01075,1.50,1.73
2012.11.09 18:17:50.163,1.01061,1.01074,1.50,2.48
2012.11.09 18:17:51.136,1.01061,1.01074,1.50,2.48
2012.11.09 18:17:51.262,1.01061,1.01074,1.50,2.48
2012.11.09 18:17:52.012,1.01061,1.01074,1.50,2.48
2012.11.09 18:17:52.131,1.01063,1.01076,2.48,3.75
2012.11.09 18:17:52.191,1.01066,1.01079,1.73,3.00
2012.11.09 18:17:52.251,1.01067,1.01079,1.50,1.50
2012.11.09 18:17:52.921,1.01067,1.01081,1.50,1.35
2012.11.09 18:17:53.421,1.01065,1.01079,1.73,2.25
2012.11.09 18:17:59.741,1.01063,1.01077,3.23,2.48
2012.11.09 18:17:59.860,1.01063,1.01075,1.73,1.50
2012.11.09 18:18:00.411,1.0106,1.01075,3.23,1.50
2012.11.09 18:18:00.472,1.0106,1.01075,3.23,1.73
2012.11.09 18:18:01.081,1.0106,1.01075,1.73,1.73
2012.11.09 18:18:01.142,1.0106,1.01074,1.73,1.13
2012.11.09 18:18:01.671,1.0106,1.01074,1.73,1.35
2012.11.09 18:18:02.391,1.0106,1.01074,1.73,1.35
2012.11.09 18:18:02.751,1.01065,1.01079,1.73,3.23
2012.11.09 18:18:02.811,1.01065,1.01079,1.73,1.50
2012.11.09 18:18:03.351,1.01068,1.01082,1.50,3.23
2012.11.09 18:18:05.341,1.01068,1.01078,1.50,2.25
2012.11.09 18:18:05.461,1.01066,1.01077,1.50,2.48
2012.11.09 18:18:05.772,1.01066,1.0108,1.50,1.13
2012.11.09 18:18:06.192,1.01076,1.01086,1.50,1.89
2012.11.09 18:18:06.251,1.01076,1.01086,1.50,1.73
2012.11.09 18:18:06.371,1.01076,1.0109,1.73,2.85
2012.11.09 18:18:06.552,1.01077,1.0109,1.50,2.10
2012.11.09 18:18:06.920,1.01077,1.0109,1.50,2.85
2012.11.09 18:18:07.993,1.01077,1.01089,1.73,2.10
2012.11.09 18:18:08.500,1.01076,1.01088,1.50,2.10
2012.11.09 18:18:09.053,1.01076,1.01088,1.50,2.85
2012.11.09 18:18:09.791,1.01076,1.01088,1.50,2.85
2012.11.09 18:18:11.231,1.01075,1.01087,1.50,1.50
2012.11.09 18:18:11.633,1.01074,1.01086,1.50,2.48
2012.11.09 18:18:12.324,1.01074,1.01083,1.50,2.48
2012.11.09 18:18:12.871,1.01069,1.01082,1.73,2.48
2012.11.09 18:18:13.052,1.01068,1.01082,1.73,3.23
2012.11.09 18:18:21.212,1.01069,1.01082,1.50,2.48
2012.11.09 18:18:21.992,1.01069,1.01082,1.50,2.48
2012.11.09 18:18:22.531,1.01069,1.01082,1.73,2.48
2012.11.09 18:18:26.001,1.0107,1.01082,1.50,2.25
2012.11.09 18:18:26.753,1.01074,1.01085,1.50,1.35
2012.11.09 18:18:26.882,1.01074,1.01087,1.50,2.48
2012.11.09 18:18:27.001,1.01074,1.01088,1.50,3.98
2012.11.09 18:18:27.124,1.01074,1.01085,1.50,2.25
2012.11.09 18:18:27.433,1.01077,1.01085,1.50,2.48
2012.11.09 18:18:27.563,1.01078,1.01089,1.73,2.25
2012.11.09 18:18:28.069,1.01078,1.01092,1.73,1.73
2012.11.09 18:18:28.622,1.01078,1.01091,1.73,1.50
2012.11.09 18:18:29.953,1.01078,1.01088,1.73,1.50
2012.11.09 18:18:30.081,1.01078,1.01091,1.73,1.50
2012.11.09 18:18:30.631,1.01078,1.01092,1.73,2.25
2012.11.09 18:18:30.750,1.01078,1.0109,1.73,1.50
2012.11.09 18:18:31.221,1.01078,1.0109,2.48,1.50
2012.11.09 18:18:31.402,1.01082,1.01096,1.50,2.48
2012.11.09 18:18:31.521,1.01082,1.01096,1.73,2.10
2012.11.09 18:18:32.063,1.01083,1.01096,1.35,1.50
2012.11.09 18:18:32.699,1.01079,1.01092,1.73,2.25
2012.11.09 18:18:33.005,1.01077,1.0109,2.48,2.48
2012.11.09 18:18:33.542,1.01077,1.0109,1.73,2.48
2012.11.09 18:18:37.274,1.01076,1.0109,1.73,2.25
2012.11.09 18:18:38.380,1.01077,1.0109,1.73,1.50
2012.11.09 18:18:39.140,1.01077,1.0109,1.73,2.25
2012.11.09 18:18:39.741,1.01077,1.0109,1.73,2.48
2012.11.09 18:18:43.761,1.01075,1.0109,1.73,2.25
2012.11.09 18:18:44.602,1.01076,1.0109,2.48,1.50
2012.11.09 18:18:44.961,1.01078,1.01094,3.23,1.50
2012.11.09 18:18:45.504,1.01079,1.01094,1.73,2.25
2012.11.09 18:18:46.912,1.01081,1.01096,2.48,3.23
2012.11.09 18:18:47.271,1.01085,1.01098,1.73,1.73
2012.11.09 18:18:47.395,1.01085,1.01099,1.73,1.13
2012.11.09 18:18:47.941,1.01085,1.01099,1.73,1.13
2012.11.09 18:18:48.460,1.01085,1.01099,1.73,1.35
2012.11.09 18:18:49.549,1.01085,1.01099,1.73,1.35
2012.11.09 18:18:51.102,1.01083,1.011,2.10,3.23
2012.11.09 18:18:52.422,1.01084,1.011,1.88,2.48
2012.11.09 18:18:54.497,1.01084,1.011,2.10,2.48
2012.11.09 18:18:55.600,1.01085,1.011,1.13,2.48
2012.11.09 18:18:57.603,1.01084,1.011,2.25,3.23
2012.11.09 18:18:58.324,1.01081,1.01096,1.13,3.98
2012.11.09 18:18:58.631,1.01079,1.01094,3.00,2.48
2012.11.09 18:18:58.931,1.01078,1.01094,2.63,2.48
2012.11.09 18:18:59.276,1.01078,1.01094,2.63,1.73
2012.11.09 18:18:59.403,1.01083,1.01094,1.50,1.50
2012.11.09 18:18:59.917,1.01083,1.01098,1.88,2.48
2012.11.09 18:19:01.762,1.01085,1.01098,1.50,1.73
2012.11.09 18:19:04.431,1.01085,1.01098,1.50,1.73
2012.11.09 18:19:05.631,1.01085,1.01098,1.50,2.48
2012.11.09 18:19:09.753,1.01085,1.01098,1.50,1.73
2012.11.09 18:19:13.871,1.01083,1.01098,1.50,2.48
2012.11.09 18:19:14.172,1.01084,1.01101,3.23,1.73
2012.11.09 18:19:14.293,1.01084,1.01101,3.23,1.73
2012.11.09 18:19:14.602,1.01081,1.01096,1.50,2.48
2012.11.09 18:19:14.721,1.0108,1.01096,1.50,2.48
2012.11.09 18:19:15.626,1.01077,1.01092,2.25,2.48
2012.11.09 18:19:16.041,1.01077,1.01092,2.25,2.48
2012.11.09 18:19:16.859,1.01076,1.01094,3.00,4.73
2012.11.09 18:19:19.703,1.01076,1.01093,3.75,1.73
2012.11.09 18:19:22.922,1.01076,1.01091,2.25,1.35
2012.11.09 18:19:22.983,1.01076,1.01091,3.00,1.35
2012.11.09 18:19:23.282,1.01074,1.01089,2.25,3.23
2012.11.09 18:19:23.342,1.01071,1.01087,2.25,2.48
2012.11.09 18:19:23.642,1.01069,1.01087,3.98,2.48
2012.11.09 18:19:24.182,1.01069,1.01087,4.73,2.48
2012.11.09 18:19:25.550,1.0107,1.01087,1.50,2.48
2012.11.09 18:19:25.671,1.01073,1.01089,2.25,5.33
2012.11.09 18:19:25.851,1.01073,1.01089,2.48,3.83
2012.11.09 18:19:26.161,1.01073,1.01088,1.50,2.48
2012.11.09 18:19:26.280,1.01072,1.01088,1.88,2.48
2012.11.09 18:19:26.762,1.01076,1.0109,2.25,3.23
2012.11.09 18:19:26.882,1.01078,1.01094,1.50,3.23
2012.11.09 18:19:27.002,1.01079,1.01095,1.50,3.23
2012.11.09 18:19:27.797,1.01081,1.01097,3.75,1.35
2012.11.09 18:19:27.875,1.01085,1.01099,1.50,2.48
2012.11.09 18:19:31.772,1.01085,1.01099,1.50,2.48
2012.11.09 18:19:37.950,1.01085,1.01099,1.50,2.48
2012.11.09 18:19:39.880,1.01082,1.01099,3.23,2.48
2012.11.09 18:19:44.291,1.01082,1.01097,1.13,2.48
2012.11.09 18:19:45.011,1.01082,1.01097,1.13,2.48
2012.11.09 18:19:45.521,1.01081,1.01094,1.35,2.25
2012.11.09 18:19:45.701,1.01078,1.01094,3.23,3.23
2012.11.09 18:19:45.821,1.01078,1.01094,3.00,3.23
2012.11.09 18:19:47.013,1.01079,1.01095,2.25,2.10
2012.11.09 18:19:47.074,1.01079,1.01096,2.48,2.70
2012.11.09 18:19:47.202,1.01083,1.01096,1.50,1.35
2012.11.09 18:19:47.518,1.0108,1.01095,1.73,1.35
2012.11.09 18:19:48.050,1.0108,1.01097,2.48,2.85
2012.11.09 18:19:48.608,1.01079,1.01093,2.48,3.00
2012.11.09 18:19:49.327,1.01074,1.0109,2.48,2.48
2012.11.09 18:19:51.218,1.01075,1.0109,1.35,2.48
2012.11.09 18:19:51.357,1.01078,1.0109,1.88,1.73
2012.11.09 18:19:51.782,1.01079,1.0109,2.48,1.50
2012.11.09 18:19:52.231,1.01079,1.01095,2.48,3.23
2012.11.09 18:19:56.502,1.01079,1.01092,1.73,1.50
2012.11.09 18:19:56.561,1.01076,1.01092,2.48,2.48
2012.11.09 18:19:57.213,1.01074,1.0109,1.50,1.35
2012.11.09 18:19:59.050,1.01074,1.0109,1.73,1.35
2012.11.09 18:20:00.210,1.01073,1.01091,3.98,2.85
2012.11.09 18:20:01.241,1.01073,1.01091,3.98,3.60
2012.11.09 18:20:01.751,1.01073,1.01089,3.23,1.73
2012.11.09 18:20:01.991,1.01073,1.01089,3.00,1.73
2012.11.09 18:20:03.431,1.01073,1.01089,3.00,1.73
2012.11.09 18:20:07.420,1.01073,1.0109,3.00,1.35
2012.11.09 18:20:07.560,1.01073,1.0109,3.23,1.35
2012.11.09 18:20:08.108,1.01073,1.0109,3.60,1.73
2012.11.09 18:20:09.845,1.01073,1.0109,3.60,1.73
2012.11.09 18:20:10.096,1.01073,1.0109,3.60,1.73
2012.11.09 18:20:10.320,1.01073,1.0109,4.35,1.73
2012.11.09 18:20:10.631,1.01074,1.0109,1.50,1.73
2012.11.09 18:20:10.871,1.0107,1.01086,1.73,3.23
2012.11.09 18:20:10.991,1.0107,1.01086,2.48,3.23
2012.11.09 18:20:11.301,1.01075,1.01088,2.48,1.35
2012.11.09 18:20:11.421,1.01075,1.0109,2.48,1.73
2012.11.09 18:20:11.951,1.01075,1.0109,1.50,1.73
2012.11.09 18:20:12.191,1.01071,1.01087,3.75,3.23
2012.11.09 18:20:12.730,1.0107,1.01085,2.48,1.58
2012.11.09 18:20:12.791,1.01072,1.01086,1.50,4.58
2012.11.09 18:20:12.912,1.01072,1.01086,1.73,2.85
2012.11.09 18:20:13.331,1.01078,1.0109,1.50,3.08
2012.11.09 18:20:13.695,1.01076,1.01091,1.73,2.85
2012.11.09 18:20:14.201,1.01076,1.01091,1.73,1.35
2012.11.09 18:20:14.442,1.01074,1.01088,1.73,1.35
2012.11.09 18:20:14.741,1.01074,1.01088,3.23,1.58
2012.11.09 18:20:15.102,1.01076,1.01092,1.13,2.48
2012.11.09 18:20:16.332,1.01076,1.01093,2.85,3.23
2012.11.09 18:20:19.320,1.01076,1.01093,2.85,3.23
2012.11.09 18:20:20.561,1.01076,1.01093,2.63,3.23
2012.11.09 18:20:20.992,1.01076,1.01093,2.63,3.23
2012.11.09 18:20:22.312,1.01076,1.01091,2.63,1.73
2012.11.09 18:20:22.814,1.01074,1.01091,2.63,2.48
2012.11.09 18:20:23.361,1.01074,1.01088,1.13,2.48
2012.11.09 18:20:24.368,1.01068,1.01082,1.73,1.73
2012.11.09 18:20:24.892,1.01068,1.01082,1.73,1.73
2012.11.09 18:20:25.782,1.01072,1.01083,2.48,2.25
2012.11.09 18:20:26.021,1.01074,1.0109,1.13,3.23
2012.11.09 18:20:26.602,1.01075,1.01091,2.40,4.58
2012.11.09 18:20:26.661,1.01075,1.01091,2.40,4.58
2012.11.09 18:20:27.171,1.01075,1.01091,3.15,3.23
2012.11.09 18:20:28.105,1.01075,1.01091,3.00,3.98
2012.11.09 18:20:28.421,1.01073,1.01087,2.25,2.48
2012.11.09 18:20:28.961,1.01073,1.01089,3.98,1.73
2012.11.09 18:20:31.425,1.01074,1.01089,1.50,1.73
2012.11.09 18:20:32.861,1.01074,1.01089,1.50,2.48
2012.11.09 18:20:33.512,1.01073,1.01089,3.98,2.48
2012.11.09 18:20:35.931,1.01073,1.01089,3.75,3.23
2012.11.09 18:20:37.810,1.01073,1.01089,3.75,3.23
2012.11.09 18:20:40.022,1.01073,1.01089,3.00,3.98
2012.11.09 18:20:40.762,1.01073,1.01089,3.00,3.98
2012.11.09 18:20:41.925,1.01071,1.01082,1.13,1.73
2012.11.09 18:20:42.240,1.01066,1.01082,3.00,2.48
2012.11.09 18:20:43.360,1.01066,1.01082,2.25,3.23
2012.11.09 18:20:48.391,1.01065,1.0108,1.50,1.73
2012.11.09 18:20:48.950,1.01065,1.0108,1.50,1.73
2012.11.09 18:20:49.631,1.01065,1.0108,1.50,1.73
2012.11.09 18:20:52.844,1.01065,1.0108,1.50,2.48
2012.11.09 18:21:00.331,1.01064,1.0108,2.48,3.23
2012.11.09 18:21:00.732,1.01062,1.01078,1.73,3.23
2012.11.09 18:21:01.033,1.0106,1.01073,1.73,1.50
2012.11.09 18:21:01.374,1.01058,1.01073,2.48,2.25
2012.11.09 18:21:01.742,1.01057,1.01073,2.48,2.48
2012.11.09 18:21:03.771,1.01057,1.01072,2.48,1.73
2012.11.09 18:21:03.831,1.01057,1.01071,1.73,1.35
2012.11.09 18:21:04.161,1.01054,1.01065,1.73,1.50
2012.11.09 18:21:04.403,1.01054,1.01064,1.50,1.50
2012.11.09 18:21:04.522,1.01052,1.01064,1.50,1.50
2012.11.09 18:21:06.080,1.0105,1.01066,1.73,3.98
2012.11.09 18:21:06.141,1.01049,1.01066,3.23,3.98
2012.11.09 18:21:10.932,1.01046,1.01058,2.48,3.00
2012.11.09 18:21:10.992,1.01043,1.01055,2.24,2.25
2012.11.09 18:21:11.052,1.01035,1.01053,3.98,3.00
2012.11.09 18:21:11.231,1.01037,1.01051,1.73,1.73
2012.11.09 18:21:11.571,1.01037,1.0105,1.50,3.23
2012.11.09 18:21:11.639,1.01034,1.01049,1.50,1.73
2012.11.09 18:21:12.062,1.01034,1.01044,1.50,2.48
2012.11.09 18:21:12.304,1.0103,1.01041,1.50,1.13
2012.11.09 18:21:12.952,1.01029,1.01041,1.50,1.28
2012.11.09 18:21:14.515,1.01029,1.0104,1.50,1.73
2012.11.09 18:21:14.582,1.01027,1.0104,2.48,1.73
2012.11.09 18:21:15.122,1.01026,1.0104,1.73,1.73
2012.11.09 18:21:15.673,1.01026,1.0104,1.73,1.73
2012.11.09 18:21:16.390,1.01026,1.0104,1.73,1.73
2012.11.09 18:21:17.582,1.01026,1.0104,1.73,2.48
2012.11.09 18:21:17.704,1.01026,1.01036,1.73,1.50
2012.11.09 18:21:18.254,1.01018,1.01034,3.88,1.50
2012.11.09 18:21:18.561,1.01018,1.01032,2.38,1.13
2012.11.09 18:21:19.072,1.01018,1.01032,1.73,1.13
2012.11.09 18:21:19.134,1.01018,1.01032,1.73,1.13
2012.11.09 18:21:19.263,1.01016,1.01033,2.48,1.35
2012.11.09 18:21:19.991,1.01016,1.01033,2.40,1.28
2012.11.09 18:21:20.192,1.01017,1.01033,1.65,1.28
2012.11.09 18:21:20.251,1.01017,1.01033,1.50,1.35
2012.11.09 18:21:21.117,1.01016,1.01033,1.73,1.35
2012.11.09 18:21:21.434,1.01016,1.01029,1.73,1.73
2012.11.09 18:21:21.510,1.01014,1.01026,1.50,1.73
2012.11.09 18:21:21.574,1.01012,1.01026,1.13,1.73
2012.11.09 18:21:22.121,1.01012,1.01026,1.35,1.73
2012.11.09 18:21:23.777,1.0101,1.01028,1.73,2.10
2012.11.09 18:21:25.374,1.0101,1.01028,1.73,2.10
2012.11.09 18:21:25.444,1.0101,1.01026,1.73,1.73
2012.11.09 18:21:25.513,1.01009,1.01025,1.73,1.58
2012.11.09 18:21:26.253,1.01009,1.01023,1.73,1.50
2012.11.09 18:21:26.774,1.01008,1.01023,2.48,1.73
2012.11.09 18:21:27.312,1.01009,1.01025,1.73,2.33
2012.11.09 18:21:28.159,1.01009,1.01025,1.73,2.33
2012.11.09 18:21:28.693,1.01009,1.01025,1.73,2.33
2012.11.09 18:21:31.034,1.01009,1.01025,1.73,2.70
2012.11.09 18:21:31.163,1.01009,1.01025,2.48,1.73
2012.11.09 18:21:31.351,1.01009,1.01025,2.48,1.95
2012.11.09 18:21:32.990,1.0101,1.01026,1.73,1.73
2012.11.09 18:21:35.272,1.01013,1.01029,1.50,3.08
2012.11.09 18:21:37.363,1.01011,1.01029,1.73,3.08
2012.11.09 18:21:37.942,1.01012,1.0103,1.73,1.95
2012.11.09 18:21:38.002,1.01014,1.01031,1.88,3.08
2012.11.09 18:21:38.063,1.01015,1.01031,1.50,3.08
2012.11.09 18:21:38.182,1.01017,1.01031,3.00,2.33
2012.11.09 18:21:38.724,1.01019,1.01031,2.48,1.58
2012.11.09 18:21:38.913,1.01024,1.01039,1.13,3.08
2012.11.09 18:21:38.985,1.01025,1.01039,2.25,3.08
2012.11.09 18:21:39.231,1.01025,1.01041,2.48,6.45
2012.11.09 18:21:39.482,1.01026,1.01041,1.73,2.48
2012.11.09 18:21:40.793,1.01028,1.01044,1.50,2.48
2012.11.09 18:21:41.150,1.01031,1.01046,1.50,2.33
2012.11.09 18:21:41.334,1.01031,1.01047,1.73,2.33
2012.11.09 18:21:41.880,1.01032,1.01047,1.73,2.33
2012.11.09 18:21:43.921,1.01031,1.01049,1.73,3.45
2012.11.09 18:21:45.053,1.01031,1.01048,1.35,1.73
2012.11.09 18:21:45.184,1.01029,1.01043,2.25,3.08
2012.11.09 18:21:45.373,1.01027,1.01043,1.73,3.45
2012.11.09 18:21:45.562,1.01027,1.01043,1.50,3.45
2012.11.09 18:21:46.587,1.01024,1.01043,1.73,3.45
2012.11.09 18:21:47.509,1.01023,1.01041,2.48,1.35
2012.11.09 18:21:47.581,1.01022,1.01041,2.48,2.10
2012.11.09 18:21:48.682,1.01021,1.0104,1.35,3.23
2012.11.09 18:21:48.803,1.01019,1.01037,2.48,1.73
2012.11.09 18:21:50.479,1.01019,1.01037,2.48,2.48
2012.11.09 18:21:54.393,1.01018,1.01035,2.10,1.73
2012.11.09 18:21:54.513,1.01018,1.01035,1.50,1.73
2012.11.09 18:21:55.291,1.01017,1.01034,3.60,3.08
2012.11.09 18:21:57.055,1.01017,1.01033,2.85,1.58
2012.11.09 18:21:57.715,1.01017,1.01033,1.35,1.58
2012.11.09 18:21:59.643,1.01016,1.01032,1.73,1.35
2012.11.09 18:22:02.562,1.01015,1.01032,3.60,1.73
2012.11.09 18:22:02.922,1.01013,1.01027,3.60,1.58
2012.11.09 18:22:03.442,1.01013,1.01027,2.85,1.58
2012.11.09 18:22:03.981,1.01013,1.01027,2.48,1.58
2012.11.09 18:22:04.697,1.01015,1.01025,1.50,1.50
2012.11.09 18:22:04.770,1.01012,1.01025,2.48,1.50
2012.11.09 18:22:05.291,1.01012,1.01026,2.25,2.48
2012.11.09 18:22:05.831,1.01012,1.01027,1.73,1.58
2012.11.09 18:22:10.326,1.01014,1.01028,1.50,2.10
2012.11.09 18:22:10.404,1.01014,1.01028,1.73,1.73
2012.11.09 18:22:10.792,1.01014,1.0103,2.48,3.45
2012.11.09 18:22:10.973,1.01012,1.01029,1.73,2.48
2012.11.09 18:22:11.282,1.01012,1.01029,1.73,2.48
2012.11.09 18:22:12.023,1.01012,1.01029,1.73,2.48
2012.11.09 18:22:15.281,1.01013,1.01029,1.73,2.48
2012.11.09 18:22:16.610,1.01013,1.01029,1.50,2.48
2012.11.09 18:22:17.443,1.01013,1.01029,1.73,2.48
2012.11.09 18:22:17.991,1.01015,1.01029,1.73,2.48
2012.11.09 18:22:18.292,1.01016,1.01031,1.50,2.48
2012.11.09 18:22:18.831,1.01018,1.01034,1.50,2.48
2012.11.09 18:22:19.152,1.01018,1.01034,1.73,2.48
2012.11.09 18:22:19.783,1.01018,1.01034,1.73,2.48
2012.11.09 18:22:20.401,1.01018,1.01034,3.23,2.48
2012.11.09 18:22:20.893,1.01018,1.01033,2.48,3.23
2012.11.09 18:22:21.312,1.01014,1.01029,2.48,2.48
2012.11.09 18:22:21.672,1.01012,1.01029,3.23,2.48
2012.11.09 18:22:25.774,1.01012,1.01029,2.48,3.08
2012.11.09 18:22:26.963,1.01012,1.01027,1.73,1.73
2012.11.09 18:22:27.391,1.01011,1.01027,1.50,2.10
2012.11.09 18:22:27.894,1.0101,1.01023,3.00,2.48
2012.11.09 18:22:28.652,1.0101,1.01023,1.73,2.48
2012.11.09 18:22:29.265,1.0101,1.01023,1.73,2.48
2012.11.09 18:22:29.817,1.0101,1.01027,1.73,2.85
2012.11.09 18:22:30.061,1.01011,1.01027,1.73,2.48
2012.11.09 18:22:30.572,1.01011,1.01027,1.73,2.48
2012.11.09 18:22:33.592,1.01014,1.01029,1.73,3.00
2012.11.09 18:22:34.013,1.01017,1.0103,1.13,1.58
2012.11.09 18:22:34.441,1.01014,1.0103,1.73,2.48
2012.11.09 18:22:37.200,1.01012,1.0103,3.23,2.48
2012.11.09 18:22:37.724,1.01012,1.0103,3.23,3.23
2012.11.09 18:22:37.804,1.01012,1.01027,1.50,2.48
2012.11.09 18:22:37.992,1.01012,1.01027,1.73,2.48
2012.11.09 18:22:38.531,1.01012,1.01027,1.73,2.48
2012.11.09 18:22:40.332,1.01012,1.01027,2.48,2.48
2012.11.09 18:22:44.153,1.01013,1.01028,2.48,1.58
2012.11.09 18:22:44.462,1.01012,1.01027,1.73,2.48
2012.11.09 18:22:44.583,1.01011,1.01027,3.23,2.48
2012.11.09 18:22:46.001,1.0101,1.01026,6.23,2.48
2012.11.09 18:22:46.565,1.0101,1.01026,6.23,2.48
2012.11.09 18:22:48.171,1.0101,1.01026,4.73,2.48
2012.11.09 18:22:50.657,1.0101,1.01026,4.73,2.48
2012.11.09 18:22:52.748,1.01011,1.01026,1.35,2.48
2012.11.09 18:22:55.251,1.0101,1.01026,3.98,2.48
2012.11.09 18:22:59.325,1.0101,1.01026,2.48,2.48
2012.11.09 18:23:02.712,1.0101,1.01026,2.48,2.48
2012.11.09 18:23:03.642,1.0101,1.01026,2.48,2.48
2012.11.09 18:23:09.033,1.01009,1.01024,1.73,2.48
2012.11.09 18:23:09.211,1.01009,1.01024,1.73,2.25
2012.11.09 18:23:10.041,1.01009,1.01024,1.73,2.25
2012.11.09 18:23:12.162,1.01011,1.01026,1.73,1.35
2012.11.09 18:23:12.774,1.01012,1.01026,1.73,1.35
2012.11.09 18:23:17.233,1.01012,1.01027,1.73,2.85
2012.11.09 18:23:18.572,1.01012,1.01027,1.73,2.10
2012.11.09 18:23:19.485,1.01012,1.01028,1.73,1.73
2012.11.09 18:23:20.031,1.01012,1.01028,1.73,1.73
2012.11.09 18:23:22.541,1.01012,1.01028,1.73,1.73
2012.11.09 18:23:23.261,1.01012,1.01028,1.73,1.73
2012.11.09 18:23:26.441,1.01013,1.01028,1.50,3.23
2012.11.09 18:23:28.812,1.01013,1.01028,1.50,1.73
2012.11.09 18:23:29.340,1.01013,1.01028,1.73,1.73
2012.11.09 18:23:30.461,1.01013,1.01029,1.73,2.85
2012.11.09 18:23:30.764,1.01019,1.0103,1.73,1.50
2012.11.09 18:23:31.073,1.01022,1.0103,1.73,1.50
2012.11.09 18:23:31.192,1.01022,1.01034,2.48,2.25
2012.11.09 18:23:32.112,1.01022,1.01037,3.98,1.73
2012.11.09 18:23:34.461,1.01024,1.01038,1.73,5.10
2012.11.09 18:23:34.840,1.01024,1.01038,1.73,2.85
2012.11.09 18:23:39.471,1.01024,1.01039,3.98,2.48
2012.11.09 18:23:39.744,1.01021,1.01035,1.73,2.25
2012.11.09 18:23:40.052,1.01019,1.01031,1.73,1.50
2012.11.09 18:23:40.112,1.01019,1.01031,1.73,1.50
2012.11.09 18:23:40.665,1.01018,1.01032,1.73,1.73
2012.11.09 18:23:41.211,1.01018,1.01032,1.73,1.73
2012.11.09 18:23:41.271,1.01018,1.01032,1.73,1.73
2012.11.09 18:23:41.702,1.01018,1.01033,2.48,2.48
2012.11.09 18:23:42.251,1.01018,1.01033,2.48,2.48
2012.11.09 18:23:42.801,1.01018,1.01033,2.48,2.48
2012.11.09 18:23:44.751,1.01018,1.01033,2.48,1.73
2012.11.09 18:23:45.084,1.01018,1.01033,2.48,1.73
2012.11.09 18:23:45.211,1.01018,1.01033,2.48,1.73
2012.11.09 18:23:45.513,1.01018,1.01033,1.50,1.73
2012.11.09 18:23:46.052,1.01018,1.01031,1.50,3.08
2012.11.09 18:23:46.601,1.01018,1.01031,1.50,3.83
2012.11.09 18:23:47.692,1.01017,1.0103,1.50,1.95
2012.11.09 18:23:48.052,1.01014,1.01028,1.73,2.48
2012.11.09 18:23:48.561,1.01014,1.01028,1.73,2.48
2012.11.09 18:23:51.262,1.01014,1.01028,1.73,2.85
2012.11.09 18:23:54.346,1.01012,1.01026,3.23,1.73
2012.11.09 18:23:54.529,1.0101,1.01026,3.98,3.23
2012.11.09 18:23:55.051,1.0101,1.01026,3.98,3.83
2012.11.09 18:23:57.844,1.0101,1.01026,3.98,5.33
2012.11.09 18:23:58.220,1.01007,1.01022,1.50,1.73
2012.11.09 18:23:59.529,1.01006,1.01022,3.98,3.23
2012.11.09 18:24:04.838,1.01006,1.01022,3.23,3.23
2012.11.09 18:24:05.889,1.01006,1.01022,2.48,3.23
2012.11.09 18:24:08.099,1.01006,1.01021,2.48,1.35
2012.11.09 18:24:12.391,1.01006,1.01022,2.48,3.23
2012.11.09 18:24:14.021,1.01006,1.01022,2.48,2.85
2012.11.09 18:24:18.640,1.01006,1.01022,2.48,2.85
2012.11.09 18:24:20.748,1.01006,1.01022,2.48,2.85
2012.11.09 18:24:23.123,1.01006,1.01022,2.48,2.85
2012.11.09 18:24:26.900,1.01006,1.01022,2.48,2.85
2012.11.09 18:24:29.060,1.01006,1.01022,2.48,2.85
2012.11.09 18:24:29.967,1.01006,1.0102,1.73,1.73
2012.11.09 18:24:30.330,1.01002,1.01017,2.24,1.73
2012.11.09 18:24:33.279,1.01002,1.01017,1.49,1.73
2012.11.09 18:24:39.802,1.01002,1.01016,1.49,1.73
2012.11.09 18:24:41.050,1.01001,1.01016,2.48,3.23
2012.11.09 18:24:41.352,1.00999,1.01012,2.24,1.13
2012.11.09 18:24:41.660,1.00991,1.01,1.93,3.60
2012.11.09 18:24:41.841,1.00985,1.00996,1.93,1.35
