2012.11.15 18:10:20.634,1.03618,1.03632,3.60,1.50
2012.11.15 18:10:20.711,1.03619,1.03634,2.48,3.75
2012.11.15 18:10:26.036,1.0362,1.03634,3.98,1.50
2012.11.15 18:10:34.361,1.03624,1.03635,1.73,1.50
2012.11.15 18:10:34.901,1.03624,1.03637,1.73,1.50
2012.11.15 18:10:34.961,1.03624,1.03638,1.73,2.25
2012.11.15 18:10:35.102,1.03624,1.03638,1.73,1.50
2012.11.15 18:10:36.621,1.03624,1.03638,1.73,1.50
2012.11.15 18:10:37.641,1.03627,1.03638,1.73,1.50
2012.11.15 18:10:38.511,1.03627,1.0364,1.73,1.50
2012.11.15 18:10:40.328,1.03629,1.0364,1.73,1.50
2012.11.15 18:10:41.962,1.03631,1.03643,1.73,1.50
2012.11.15 18:10:42.082,1.03631,1.03643,1.73,1.50
2012.11.15 18:10:45.482,1.03632,1.03643,1.73,1.50
2012.11.15 18:10:47.562,1.03635,1.03647,1.35,3.98
2012.11.15 18:10:47.682,1.0364,1.0365,1.50,1.57
2012.11.15 18:10:47.801,1.0364,1.03653,1.73,2.48
2012.11.15 18:10:47.981,1.03639,1.03653,1.73,3.23
2012.11.15 18:10:48.341,1.03641,1.03654,2.48,3.23
2012.11.15 18:10:48.965,1.03642,1.03655,1.73,3.00
2012.11.15 18:10:50.481,1.03642,1.03653,1.73,1.50
2012.11.15 18:10:59.410,1.03641,1.03656,1.73,1.50
2012.11.15 18:11:00.570,1.03642,1.03656,3.23,1.50
2012.11.15 18:11:00.631,1.03642,1.03656,3.23,1.50
2012.11.15 18:11:01.371,1.03643,1.03655,1.73,1.50
2012.11.15 18:11:02.291,1.03642,1.03655,2.48,1.50
2012.11.15 18:11:02.483,1.03642,1.03657,1.73,1.73
2012.11.15 18:11:02.611,1.03642,1.03656,1.73,2.25
2012.11.15 18:11:04.251,1.03642,1.03657,1.73,1.73
2012.11.15 18:11:04.373,1.03642,1.03656,1.73,2.25
2012.11.15 18:11:04.751,1.03642,1.03657,1.73,1.73
2012.11.15 18:11:04.871,1.03642,1.03656,1.73,2.25
2012.11.15 18:11:05.421,1.03642,1.03655,1.73,1.50
2012.11.15 18:11:11.741,1.03642,1.03656,4.73,1.50
2012.11.15 18:11:11.801,1.03642,1.03657,4.73,1.73
2012.11.15 18:11:11.921,1.03642,1.03656,4.73,2.25
2012.11.15 18:11:12.220,1.03644,1.03657,1.50,1.73
2012.11.15 18:11:12.281,1.03644,1.03657,1.73,1.50
2012.11.15 18:11:19.410,1.03645,1.03659,3.98,1.50
2012.11.15 18:11:19.471,1.03645,1.03659,5.48,1.50
2012.11.15 18:11:19.858,1.0365,1.03661,2.25,1.73
2012.11.15 18:11:20.171,1.03651,1.03663,1.73,1.50
2012.11.15 18:11:20.650,1.03653,1.03664,2.48,1.50
2012.11.15 18:11:20.711,1.03653,1.03666,2.48,1.73
2012.11.15 18:11:20.952,1.03653,1.03668,3.23,2.48
2012.11.15 18:11:21.497,1.03653,1.03668,2.48,2.48
2012.11.15 18:11:23.963,1.03653,1.03668,2.48,2.48
2012.11.15 18:11:24.730,1.03653,1.03668,1.73,2.48
2012.11.15 18:11:25.364,1.03653,1.03668,1.73,2.48
2012.11.15 18:11:27.691,1.03653,1.03668,1.73,2.85
2012.11.15 18:11:28.227,1.03655,1.03668,1.73,1.88
2012.11.15 18:11:29.921,1.03656,1.03668,1.73,1.50
2012.11.15 18:11:30.221,1.03659,1.03673,1.73,2.25
2012.11.15 18:11:30.521,1.03659,1.03675,1.73,1.13
2012.11.15 18:11:31.060,1.0366,1.03676,1.35,3.98
2012.11.15 18:11:32.000,1.03661,1.03676,2.48,3.23
2012.11.15 18:11:33.001,1.03662,1.03676,1.73,3.23
2012.11.15 18:11:38.211,1.03663,1.03679,1.73,2.48
2012.11.15 18:11:38.741,1.03664,1.03679,1.73,2.25
2012.11.15 18:11:40.411,1.03664,1.03677,1.73,1.50
2012.11.15 18:11:40.471,1.03664,1.03676,1.73,1.50
2012.11.15 18:11:50.291,1.03662,1.03676,2.48,1.50
2012.11.15 18:11:58.712,1.03662,1.03673,1.73,1.50
2012.11.15 18:11:58.891,1.03657,1.03668,1.50,1.73
2012.11.15 18:11:59.337,1.03656,1.03668,1.73,2.48
2012.11.15 18:11:59.642,1.03656,1.03668,2.48,2.25
2012.11.15 18:12:21.115,1.03657,1.03669,3.23,2.25
2012.11.15 18:12:21.834,1.03657,1.03669,1.50,2.25
2012.11.15 18:12:22.402,1.03657,1.03669,2.25,2.25
2012.11.15 18:12:22.880,1.03657,1.03669,2.48,2.25
2012.11.15 18:12:23.392,1.03658,1.03669,1.73,1.50
2012.11.15 18:12:23.691,1.03661,1.03669,1.50,1.50
2012.11.15 18:12:23.871,1.03661,1.03669,1.73,1.50
2012.11.15 18:12:24.122,1.03662,1.03672,1.73,3.75
2012.11.15 18:12:24.463,1.0366,1.03669,2.48,1.50
2012.11.15 18:12:24.581,1.0366,1.03669,1.73,1.50
2012.11.15 18:12:24.643,1.0366,1.03672,2.48,4.50
2012.11.15 18:12:24.772,1.0366,1.03671,1.73,2.25
2012.11.15 18:12:24.891,1.0366,1.03671,1.73,3.00
2012.11.15 18:12:25.072,1.03659,1.03672,1.35,5.48
2012.11.15 18:12:25.131,1.03659,1.0367,1.35,1.50
2012.11.15 18:12:25.431,1.03659,1.03671,1.35,1.50
2012.11.15 18:12:25.552,1.03659,1.0367,1.35,1.50
2012.11.15 18:12:26.201,1.03659,1.03667,1.28,1.50
2012.11.15 18:12:26.511,1.03647,1.03659,1.35,1.50
2012.11.15 18:12:26.570,1.03645,1.03661,2.40,2.48
2012.11.15 18:12:26.760,1.03646,1.03661,1.65,1.50
2012.11.15 18:12:27.182,1.03646,1.03658,2.48,1.50
2012.11.15 18:12:31.513,1.03645,1.03658,2.48,1.50
2012.11.15 18:12:32.532,1.03644,1.03657,1.73,1.50
2012.11.15 18:12:32.712,1.03642,1.03656,6.23,1.50
2012.11.15 18:12:32.951,1.03642,1.03654,4.73,1.50
2012.11.15 18:12:33.412,1.03642,1.03653,5.48,1.50
2012.11.15 18:12:33.593,1.03644,1.03657,1.73,1.73
2012.11.15 18:12:33.653,1.03645,1.03655,2.48,1.50
2012.11.15 18:12:33.721,1.03645,1.03655,2.25,1.50
2012.11.15 18:12:33.901,1.03645,1.03659,2.48,3.60
2012.11.15 18:12:34.211,1.03645,1.03658,2.48,1.50
2012.11.15 18:12:37.031,1.03644,1.03659,1.73,3.23
2012.11.15 18:12:37.333,1.03644,1.03656,1.73,1.50
2012.11.15 18:12:37.692,1.03644,1.03659,1.73,2.48
2012.11.15 18:12:37.751,1.03644,1.03659,3.23,2.25
2012.11.15 18:12:39.601,1.03646,1.03659,2.48,1.50
2012.11.15 18:12:39.722,1.03646,1.03659,3.98,1.50
2012.11.15 18:12:40.284,1.03646,1.03658,1.73,1.50
2012.11.15 18:12:42.361,1.03646,1.03658,1.50,1.50
2012.11.15 18:12:43.355,1.03646,1.03658,1.73,1.50
2012.11.15 18:12:47.700,1.03644,1.03658,1.73,1.73
2012.11.15 18:12:50.971,1.03645,1.03658,1.73,1.50
2012.11.15 18:13:04.321,1.03646,1.0366,2.48,1.50
2012.11.15 18:13:04.443,1.03646,1.03659,1.73,1.50
2012.11.15 18:13:09.170,1.03645,1.03659,2.48,3.23
2012.11.15 18:13:09.826,1.03645,1.03655,2.48,1.50
2012.11.15 18:13:11.252,1.03644,1.03657,1.73,2.48
2012.11.15 18:13:11.580,1.03642,1.03651,1.50,2.25
2012.11.15 18:13:11.970,1.03639,1.03651,1.73,2.25
2012.11.15 18:13:17.007,1.03639,1.03649,1.73,1.50
2012.11.15 18:13:22.671,1.0364,1.03651,1.73,1.50
2012.11.15 18:13:23.162,1.03639,1.0365,1.73,1.50
2012.11.15 18:13:23.791,1.03638,1.0365,1.73,1.73
2012.11.15 18:13:24.462,1.03636,1.0365,4.35,1.73
2012.11.15 18:13:25.014,1.03635,1.03648,1.73,1.50
2012.11.15 18:13:25.322,1.03635,1.03645,1.50,1.50
2012.11.15 18:13:25.822,1.03631,1.03645,3.23,1.73
2012.11.15 18:13:29.981,1.03631,1.03645,2.48,1.73
2012.11.15 18:13:30.341,1.0363,1.03644,3.00,1.50
2012.11.15 18:13:30.401,1.03629,1.03644,4.35,1.50
2012.11.15 18:13:30.760,1.03629,1.03644,4.35,2.48
2012.11.15 18:13:35.320,1.0363,1.03643,2.48,1.73
2012.11.15 18:13:35.835,1.03629,1.03643,3.98,1.50
2012.11.15 18:13:35.997,1.03629,1.03643,3.98,1.50
2012.11.15 18:13:41.291,1.03629,1.03643,3.00,1.73
2012.11.15 18:13:41.843,1.03629,1.03641,1.73,1.50
2012.11.15 18:13:44.661,1.03629,1.03641,1.73,1.50
2012.11.15 18:13:48.101,1.03627,1.03641,3.98,1.73
2012.11.15 18:13:48.281,1.03627,1.03643,5.48,3.23
2012.11.15 18:13:50.041,1.03629,1.03642,2.48,1.73
2012.11.15 18:13:50.100,1.03629,1.03642,2.48,1.73
2012.11.15 18:13:58.602,1.03629,1.03644,2.25,2.48
2012.11.15 18:13:58.666,1.03628,1.03642,2.25,2.48
2012.11.15 18:13:58.732,1.03628,1.03642,1.50,3.23
2012.11.15 18:13:59.368,1.03628,1.03641,1.50,1.73
2012.11.15 18:14:00.820,1.03628,1.03641,1.50,1.73
2012.11.15 18:14:01.474,1.03628,1.03642,1.50,1.73
2012.11.15 18:14:02.071,1.03628,1.03641,2.48,1.73
2012.11.15 18:14:02.794,1.03628,1.03642,2.48,2.48
2012.11.15 18:14:04.632,1.03629,1.03644,1.73,3.98
2012.11.15 18:14:04.931,1.03629,1.03644,1.73,3.98
2012.11.15 18:14:05.712,1.03629,1.03642,1.73,1.50
2012.11.15 18:14:05.833,1.03629,1.03643,1.73,1.50
2012.11.15 18:14:07.651,1.03629,1.03641,1.73,1.50
2012.11.15 18:14:08.431,1.03629,1.03641,1.35,1.50
2012.11.15 18:14:13.281,1.0363,1.03641,1.73,1.50
2012.11.15 18:14:13.581,1.03629,1.03643,2.48,1.13
2012.11.15 18:14:16.852,1.03629,1.03642,3.23,1.50
2012.11.15 18:14:17.172,1.03625,1.03637,2.10,1.73
2012.11.15 18:14:17.831,1.03625,1.03637,2.10,1.50
2012.11.15 18:14:18.351,1.03625,1.03637,1.73,1.50
2012.11.15 18:14:23.921,1.03625,1.03637,1.73,1.50
2012.11.15 18:14:28.840,1.03625,1.03637,1.73,1.50
2012.11.15 18:14:31.504,1.03625,1.03639,1.73,3.98
2012.11.15 18:14:31.572,1.03628,1.03639,1.73,1.50
2012.11.15 18:14:31.632,1.03628,1.03641,1.73,3.75
2012.11.15 18:14:32.576,1.03628,1.03641,1.73,1.50
2012.11.15 18:14:35.531,1.0363,1.03643,3.98,1.50
2012.11.15 18:14:35.593,1.0363,1.03645,3.98,1.50
2012.11.15 18:14:36.224,1.0363,1.03646,3.98,2.63
2012.11.15 18:14:37.644,1.03631,1.03644,2.10,3.00
2012.11.15 18:14:37.714,1.03631,1.03643,2.10,1.50
2012.11.15 18:14:38.026,1.03631,1.03645,2.10,1.50
2012.11.15 18:14:39.002,1.03629,1.03644,1.73,1.50
2012.11.15 18:14:39.063,1.03629,1.03644,1.73,1.50
2012.11.15 18:14:43.551,1.03629,1.03643,1.73,1.50
2012.11.15 18:14:46.281,1.03629,1.03643,1.73,1.50
2012.11.15 18:15:03.322,1.03633,1.03644,1.50,1.50
2012.11.15 18:15:03.684,1.03636,1.03649,1.73,1.50
2012.11.15 18:15:04.321,1.03636,1.0365,2.48,1.50
2012.11.15 18:15:06.511,1.03639,1.03651,1.73,2.25
2012.11.15 18:15:06.571,1.03639,1.03651,1.73,2.25
2012.11.15 18:15:07.721,1.03638,1.0365,1.73,1.50
2012.11.15 18:15:08.022,1.03637,1.0365,2.48,1.50
2012.11.15 18:15:08.381,1.03637,1.0365,1.73,1.50
2012.11.15 18:15:11.391,1.03635,1.03648,1.35,2.25
2012.11.15 18:15:11.460,1.03634,1.03648,1.35,2.25
2012.11.15 18:15:11.832,1.03632,1.03646,6.98,1.50
2012.11.15 18:15:12.011,1.03632,1.03648,6.98,2.25
2012.11.15 18:15:12.132,1.03632,1.03646,6.98,1.50
2012.11.15 18:15:13.451,1.03632,1.03647,6.98,1.50
2012.11.15 18:15:13.511,1.03632,1.03646,6.98,1.50
2012.11.15 18:15:14.722,1.03632,1.03648,6.98,3.00
2012.11.15 18:15:15.302,1.03632,1.03646,6.98,1.50
2012.11.15 18:15:15.841,1.03632,1.03646,4.73,1.50
2012.11.15 18:15:16.142,1.03632,1.03642,3.98,1.50
2012.11.15 18:15:16.322,1.03627,1.03641,2.10,3.00
2012.11.15 18:15:16.382,1.03627,1.03641,2.10,3.00
2012.11.15 18:15:16.741,1.03629,1.03643,2.48,2.25
2012.11.15 18:15:17.729,1.0363,1.03643,2.48,2.25
2012.11.15 18:15:20.951,1.03631,1.03643,1.73,1.50
2012.11.15 18:15:21.922,1.03631,1.03643,1.73,1.50
2012.11.15 18:15:23.572,1.03632,1.03643,1.73,1.50
2012.11.15 18:15:23.631,1.03632,1.03644,1.73,1.50
2012.11.15 18:15:37.692,1.03631,1.03644,1.73,1.50
2012.11.15 18:15:37.836,1.03629,1.03644,3.23,2.48
2012.11.15 18:15:38.352,1.03629,1.03643,3.23,1.50
2012.11.15 18:15:39.151,1.03629,1.03643,3.23,1.50
2012.11.15 18:15:40.312,1.03629,1.03642,1.73,1.50
2012.11.15 18:15:48.071,1.03628,1.03642,2.48,1.13
2012.11.15 18:15:48.552,1.03627,1.03641,2.48,3.00
2012.11.15 18:15:48.903,1.03627,1.03637,1.73,1.50
2012.11.15 18:15:51.892,1.03627,1.03637,1.73,1.50
2012.11.15 18:15:51.951,1.03627,1.03641,1.73,5.25
2012.11.15 18:15:54.453,1.03629,1.03642,1.73,1.50
2012.11.15 18:15:54.699,1.0363,1.03643,1.73,1.50
2012.11.15 18:16:00.901,1.0363,1.03643,2.48,2.25
2012.11.15 18:16:01.022,1.03628,1.03642,2.48,1.73
2012.11.15 18:16:01.142,1.03628,1.03642,2.48,2.25
2012.11.15 18:16:01.261,1.03628,1.03643,2.48,2.25
2012.11.15 18:16:02.012,1.0363,1.03643,2.48,1.50
2012.11.15 18:16:27.881,1.0363,1.03644,2.48,1.50
2012.11.15 18:16:29.801,1.0363,1.03644,3.23,1.50
2012.11.15 18:16:36.903,1.0363,1.03644,3.23,1.50
2012.11.15 18:16:37.232,1.0363,1.03644,3.23,2.25
2012.11.15 18:16:39.992,1.0363,1.03644,2.48,2.25
2012.11.15 18:16:40.541,1.03628,1.03644,5.48,1.50
2012.11.15 18:16:40.601,1.03628,1.03644,5.48,1.50
2012.11.15 18:16:40.841,1.03628,1.03644,3.98,1.73
2012.11.15 18:16:40.902,1.03628,1.03643,2.48,1.50
2012.11.15 18:16:41.209,1.03627,1.03642,2.48,2.25
2012.11.15 18:16:45.122,1.03628,1.03644,2.48,1.73
2012.11.15 18:16:50.054,1.03628,1.03643,2.25,1.73
2012.11.15 18:16:50.362,1.03627,1.03637,2.85,1.50
2012.11.15 18:16:50.703,1.03627,1.03637,2.48,1.50
2012.11.15 18:16:51.373,1.03627,1.03637,1.50,2.25
2012.11.15 18:16:51.446,1.03625,1.03637,1.50,2.48
2012.11.15 18:16:51.993,1.03624,1.03637,2.25,2.48
2012.11.15 18:16:54.177,1.03624,1.03635,3.00,1.50
2012.11.15 18:16:54.424,1.03622,1.03634,1.50,1.73
2012.11.15 18:16:55.027,1.0362,1.03633,1.50,1.73
2012.11.15 18:17:10.628,1.03622,1.03633,1.50,1.73
2012.11.15 18:17:11.791,1.03622,1.03635,1.50,1.73
2012.11.15 18:17:11.852,1.03621,1.03635,1.73,1.73
2012.11.15 18:17:14.523,1.03623,1.03636,1.50,1.73
2012.11.15 18:17:15.273,1.03623,1.03637,1.50,2.48
2012.11.15 18:17:17.881,1.03622,1.03637,2.48,2.48
2012.11.15 18:17:21.871,1.03622,1.03637,2.48,2.48
2012.11.15 18:17:44.441,1.03621,1.03637,2.63,2.48
2012.11.15 18:17:48.682,1.03622,1.03637,1.73,2.48
2012.11.15 18:17:48.803,1.03626,1.0364,1.73,1.50
2012.11.15 18:17:49.571,1.03626,1.03641,2.48,1.35
2012.11.15 18:17:51.343,1.03627,1.03643,3.98,2.48
2012.11.15 18:17:51.702,1.03632,1.03645,3.00,1.73
2012.11.15 18:17:52.061,1.03634,1.03648,3.75,2.48
2012.11.15 18:17:52.659,1.03634,1.0365,4.50,3.98
2012.11.15 18:17:52.827,1.03634,1.0365,4.73,3.98
2012.11.15 18:17:55.051,1.03635,1.0365,1.88,3.98
2012.11.15 18:17:56.462,1.03639,1.03652,1.50,1.73
2012.11.15 18:18:02.740,1.03637,1.03651,1.50,2.48
2012.11.15 18:18:03.352,1.03637,1.03649,1.50,1.73
2012.11.15 18:18:03.871,1.03637,1.03649,1.50,1.73
2012.11.15 18:18:04.890,1.03637,1.03649,1.50,1.73
2012.11.15 18:18:05.920,1.03637,1.03649,1.50,1.73
2012.11.15 18:18:06.512,1.03637,1.03649,1.50,1.73
2012.11.15 18:18:08.043,1.03637,1.03649,1.50,1.73
2012.11.15 18:18:10.641,1.03638,1.03651,1.50,1.73
2012.11.15 18:18:10.951,1.03639,1.03651,2.25,1.50
2012.11.15 18:18:12.231,1.03639,1.03648,1.88,1.50
2012.11.15 18:18:27.562,1.03636,1.03648,1.50,2.48
2012.11.15 18:18:28.286,1.03636,1.03648,1.50,2.48
2012.11.15 18:18:32.301,1.03638,1.0365,1.50,2.48
2012.11.15 18:18:35.733,1.03636,1.0365,2.48,2.48
2012.11.15 18:18:42.832,1.03636,1.0365,2.48,2.48
2012.11.15 18:18:52.193,1.03635,1.03649,3.23,1.73
2012.11.15 18:18:57.801,1.03633,1.03646,4.35,1.50
2012.11.15 18:18:57.986,1.03633,1.03646,1.88,2.48
2012.11.15 18:19:05.773,1.03634,1.03646,2.48,1.50
2012.11.15 18:19:06.021,1.03633,1.03646,2.25,1.73
2012.11.15 18:19:06.141,1.03633,1.03648,2.25,3.23
2012.11.15 18:19:07.322,1.03635,1.03648,1.50,1.73
2012.11.15 18:19:09.721,1.03634,1.03649,2.85,3.23
2012.11.15 18:19:09.901,1.03635,1.03649,1.73,1.73
2012.11.15 18:19:10.451,1.03637,1.0365,2.48,2.25
2012.11.15 18:19:15.311,1.03637,1.0365,2.48,2.25
2012.11.15 18:19:19.111,1.03637,1.0365,2.48,2.48
2012.11.15 18:19:19.471,1.03634,1.03642,3.75,2.48
2012.11.15 18:19:20.011,1.03634,1.03643,3.75,2.25
2012.11.15 18:19:20.206,1.0363,1.03643,3.23,2.25
2012.11.15 18:19:20.452,1.0363,1.03643,2.48,2.25
2012.11.15 18:19:20.991,1.03632,1.03646,2.25,2.48
2012.11.15 18:19:21.055,1.03635,1.03646,1.50,2.48
2012.11.15 18:19:21.481,1.03635,1.03647,1.73,1.50
2012.11.15 18:19:21.541,1.03635,1.03647,1.73,1.73
2012.11.15 18:19:23.188,1.03635,1.03648,2.48,1.50
2012.11.15 18:19:23.924,1.03635,1.03648,3.00,2.48
2012.11.15 18:19:24.467,1.03635,1.03648,3.75,2.48
2012.11.15 18:19:24.652,1.03635,1.03648,3.98,1.50
2012.11.15 18:19:28.342,1.03638,1.03649,2.48,1.50
2012.11.15 18:19:28.462,1.03639,1.03653,2.48,2.48
2012.11.15 18:19:28.581,1.03639,1.03653,2.48,1.73
2012.11.15 18:19:29.594,1.03639,1.03652,1.73,1.50
2012.11.15 18:19:30.151,1.03637,1.0365,2.48,1.73
2012.11.15 18:19:40.930,1.03637,1.0365,2.48,2.48
2012.11.15 18:19:50.910,1.03637,1.0365,1.73,2.48
2012.11.15 18:19:51.684,1.03636,1.03648,3.23,2.25
2012.11.15 18:19:51.761,1.03636,1.03648,3.00,2.25
2012.11.15 18:20:01.177,1.03636,1.03647,2.25,1.50
2012.11.15 18:20:02.055,1.03633,1.03646,2.85,2.48
2012.11.15 18:20:02.760,1.03633,1.03646,2.85,2.25
2012.11.15 18:20:03.710,1.03633,1.03646,2.85,2.25
2012.11.15 18:20:06.071,1.03634,1.0365,1.73,2.48
2012.11.15 18:20:06.189,1.03634,1.0365,1.73,2.48
2012.11.15 18:20:07.031,1.03634,1.0365,1.73,2.48
2012.11.15 18:20:08.022,1.03634,1.0365,1.73,2.48
2012.11.15 18:20:10.855,1.03634,1.03648,1.35,1.50
2012.11.15 18:20:11.039,1.03633,1.03645,2.10,1.50
2012.11.15 18:20:11.220,1.03632,1.03645,3.00,1.73
2012.11.15 18:20:11.281,1.03632,1.03645,1.50,2.85
2012.11.15 18:20:14.620,1.03632,1.03643,1.50,1.73
2012.11.15 18:20:14.920,1.03635,1.03648,2.25,3.23
2012.11.15 18:20:15.520,1.03635,1.03646,2.25,1.73
2012.11.15 18:20:16.170,1.03635,1.03646,2.25,1.73
2012.11.15 18:20:18.440,1.03632,1.03646,3.23,3.23
2012.11.15 18:20:18.501,1.03632,1.03645,1.73,1.50
2012.11.15 18:20:18.560,1.0363,1.03646,1.50,3.23
2012.11.15 18:20:19.119,1.0363,1.03643,1.50,2.48
2012.11.15 18:20:20.150,1.03631,1.03644,3.00,1.73
2012.11.15 18:20:20.270,1.03633,1.03645,2.25,1.73
2012.11.15 18:20:20.858,1.03633,1.03646,2.25,1.73
2012.11.15 18:20:21.533,1.03633,1.03645,2.25,1.73
2012.11.15 18:20:22.580,1.03633,1.03647,2.25,1.35
2012.11.15 18:20:23.741,1.03635,1.03649,1.50,3.98
2012.11.15 18:20:23.860,1.03635,1.03649,3.00,2.48
2012.11.15 18:20:23.982,1.03635,1.03649,3.23,1.73
2012.11.15 18:20:31.772,1.03634,1.03647,1.50,1.73
2012.11.15 18:20:34.490,1.03632,1.03646,6.00,1.73
2012.11.15 18:20:34.551,1.03632,1.03646,4.50,1.73
2012.11.15 18:20:35.979,1.03631,1.03645,2.25,2.48
2012.11.15 18:20:38.740,1.03632,1.03645,3.75,1.73
2012.11.15 18:20:40.141,1.03632,1.03645,5.48,1.73
2012.11.15 18:20:40.500,1.03633,1.03648,2.25,2.48
2012.11.15 18:20:40.560,1.03633,1.03648,2.48,2.48
2012.11.15 18:20:40.742,1.03637,1.03649,1.73,1.35
2012.11.15 18:20:42.321,1.03637,1.0365,1.73,1.73
2012.11.15 18:20:42.681,1.03641,1.03653,2.25,1.73
2012.11.15 18:20:43.131,1.03641,1.03654,1.50,3.23
2012.11.15 18:20:43.540,1.03638,1.03653,1.35,1.73
2012.11.15 18:20:44.080,1.03639,1.03654,2.48,1.73
2012.11.15 18:20:44.380,1.03646,1.03658,1.35,5.48
2012.11.15 18:20:44.630,1.03646,1.03658,2.85,4.73
2012.11.15 18:20:45.169,1.03648,1.03659,1.50,1.73
2012.11.15 18:20:46.210,1.03646,1.03659,2.10,1.73
2012.11.15 18:20:46.750,1.03645,1.03658,3.75,2.48
2012.11.15 18:20:49.529,1.03644,1.03658,3.00,2.48
2012.11.15 18:20:49.591,1.03644,1.03659,3.75,2.48
2012.11.15 18:20:49.710,1.03645,1.0366,1.73,4.73
2012.11.15 18:20:51.090,1.03645,1.0366,1.73,4.73
2012.11.15 18:20:52.170,1.03646,1.0366,1.50,4.73
2012.11.15 18:20:52.960,1.03646,1.0366,1.50,3.98
2012.11.15 18:20:55.740,1.03647,1.0366,1.50,3.23
2012.11.15 18:20:56.279,1.03648,1.0366,1.73,1.73
2012.11.15 18:20:57.480,1.03648,1.0366,1.73,1.73
2012.11.15 18:20:57.990,1.03651,1.03661,2.25,1.73
2012.11.15 18:20:58.170,1.03651,1.03664,2.48,1.35
2012.11.15 18:20:58.530,1.03651,1.03665,2.48,2.48
2012.11.15 18:21:00.542,1.03653,1.03667,1.73,1.73
2012.11.15 18:21:01.050,1.03654,1.03668,2.48,2.10
2012.11.15 18:21:01.999,1.03655,1.03668,1.50,2.10
2012.11.15 18:21:02.763,1.03653,1.03668,3.23,1.73
2012.11.15 18:21:09.281,1.03653,1.03669,3.23,5.85
2012.11.15 18:21:09.339,1.03653,1.03669,3.23,5.85
2012.11.15 18:21:09.931,1.03656,1.03669,2.48,3.98
2012.11.15 18:21:10.617,1.03656,1.0367,3.98,2.25
2012.11.15 18:21:11.150,1.03656,1.0367,2.48,1.50
2012.11.15 18:21:11.674,1.03659,1.03671,1.50,3.00
2012.11.15 18:21:12.190,1.03659,1.03671,1.73,3.23
2012.11.15 18:21:13.991,1.03659,1.03672,1.73,1.73
2012.11.15 18:21:14.291,1.03662,1.03675,4.73,1.73
2012.11.15 18:21:14.830,1.03661,1.03674,1.35,1.50
2012.11.15 18:21:15.517,1.03664,1.03674,1.50,1.50
2012.11.15 18:21:15.581,1.03665,1.03674,1.50,1.50
2012.11.15 18:21:16.125,1.03664,1.03677,2.48,1.50
2012.11.15 18:21:16.321,1.03663,1.03678,1.73,1.50
2012.11.15 18:21:16.690,1.03663,1.03677,1.73,1.50
2012.11.15 18:21:17.109,1.03664,1.03678,2.48,1.50
2012.11.15 18:21:17.490,1.03664,1.03677,1.73,1.50
2012.11.15 18:21:17.611,1.03664,1.03678,1.73,3.75
2012.11.15 18:21:17.731,1.03665,1.03678,4.73,3.00
2012.11.15 18:21:17.914,1.03666,1.0368,2.48,2.10
2012.11.15 18:21:19.381,1.03666,1.0368,2.10,1.85
2012.11.15 18:21:22.311,1.03666,1.0368,4.35,1.10
2012.11.15 18:21:26.321,1.03666,1.0368,1.73,0.85
2012.11.15 18:21:27.109,1.03663,1.03678,1.73,1.13
2012.11.15 18:21:30.090,1.03663,1.03678,1.73,2.48
2012.11.15 18:21:30.210,1.03663,1.03679,3.23,4.73
2012.11.15 18:21:30.512,1.03663,1.03679,3.23,3.23
2012.11.15 18:21:30.881,1.03665,1.0368,1.73,7.08
2012.11.15 18:21:31.120,1.03668,1.0368,2.25,0.33
2012.11.15 18:21:31.670,1.03666,1.0368,2.48,1.10
2012.11.15 18:21:31.972,1.03664,1.03677,5.48,1.50
2012.11.15 18:21:32.525,1.03664,1.03677,4.73,1.50
2012.11.15 18:21:34.261,1.03663,1.03677,2.85,1.50
2012.11.15 18:21:34.619,1.03665,1.03678,2.48,1.50
2012.11.15 18:21:34.920,1.03668,1.0368,2.48,0.10
2012.11.15 18:21:35.839,1.03668,1.0368,3.23,0.10
2012.11.15 18:21:37.244,1.03669,1.0368,1.35,0.10
2012.11.15 18:21:37.761,1.03669,1.0368,1.13,0.85
2012.11.15 18:21:38.270,1.03666,1.0368,2.10,3.85
2012.11.15 18:21:40.240,1.03667,1.0368,1.73,2.85
2012.11.15 18:21:45.279,1.03667,1.0368,2.48,1.10
2012.11.15 18:21:51.820,1.03669,1.0368,1.73,1.10
2012.11.15 18:21:52.121,1.03672,1.0368,2.33,0.10
2012.11.15 18:21:52.925,1.03672,1.0368,2.33,0.10
2012.11.15 18:21:54.683,1.03676,1.0368,2.10,0.10
2012.11.15 18:21:55.380,1.03674,1.0368,1.58,0.10
2012.11.15 18:21:57.135,1.03674,1.0368,1.58,0.10
2012.11.15 18:21:59.085,1.03673,1.0368,2.33,1.85
2012.11.15 18:21:59.271,1.0367,1.0368,2.33,0.10
2012.11.15 18:21:59.630,1.0367,1.0368,1.35,0.10
2012.11.15 18:22:07.630,1.0367,1.0368,1.35,0.10
2012.11.15 18:22:12.451,1.03668,1.0368,1.35,0.10
2012.11.15 18:22:16.295,1.03668,1.0368,1.35,1.85
2012.11.15 18:22:16.540,1.03667,1.03679,1.73,1.50
2012.11.15 18:22:16.601,1.03667,1.03679,1.50,1.50
2012.11.15 18:22:16.723,1.03665,1.03676,5.48,2.25
2012.11.15 18:22:17.090,1.03661,1.03675,3.98,1.50
