2012.11.04 22:26:02.743,1.03176,1.0321,1.50,1.13
2012.11.04 22:26:04.014,1.03176,1.0321,1.50,1.13
2012.11.04 22:26:05.314,1.03176,1.03211,1.50,1.50
2012.11.04 22:26:08.063,1.03176,1.03212,1.88,1.88
2012.11.04 22:26:08.384,1.03185,1.03215,1.50,1.50
2012.11.04 22:26:11.104,1.03185,1.03216,1.50,1.50
2012.11.04 22:26:11.645,1.03191,1.03216,1.88,1.50
2012.11.04 22:26:14.178,1.03191,1.03211,1.88,1.50
2012.11.04 22:26:14.482,1.03178,1.03203,1.88,1.50
2012.11.04 22:26:14.542,1.03178,1.03203,1.88,1.50
2012.11.04 22:26:14.602,1.03178,1.03203,1.88,1.50
2012.11.04 22:26:14.792,1.03178,1.03203,1.50,1.50
2012.11.04 22:26:18.353,1.03174,1.03199,1.13,1.50
2012.11.04 22:26:18.654,1.03177,1.03207,1.13,2.25
2012.11.04 22:26:18.716,1.03178,1.03207,1.50,1.50
2012.11.04 22:26:18.782,1.03178,1.03212,1.50,1.88
2012.11.04 22:26:19.174,1.0318,1.03212,1.13,1.88
2012.11.04 22:26:19.381,1.0318,1.03212,1.13,1.88
2012.11.04 22:26:19.502,1.03179,1.03212,1.13,1.88
2012.11.04 22:26:19.623,1.03179,1.0321,1.13,1.50
2012.11.04 22:26:19.763,1.0318,1.0321,1.13,1.50
2012.11.04 22:26:21.325,1.03183,1.0321,1.13,1.50
2012.11.04 22:26:21.402,1.03183,1.03213,1.13,1.50
2012.11.04 22:26:21.653,1.03184,1.03213,1.50,1.50
2012.11.04 22:26:22.108,1.03186,1.03214,1.88,1.50
2012.11.04 22:26:23.965,1.0318,1.03212,1.13,2.25
2012.11.04 22:26:24.799,1.0318,1.03212,1.13,2.25
2012.11.04 22:26:27.003,1.0318,1.03211,1.13,1.88
2012.11.04 22:26:27.363,1.03176,1.03205,1.88,1.50
2012.11.04 22:26:27.722,1.03176,1.03205,1.88,1.50
2012.11.04 22:26:28.132,1.03176,1.03205,1.88,1.50
2012.11.04 22:26:42.411,1.03176,1.03204,1.88,1.42
2012.11.04 22:26:48.004,1.03186,1.03204,2.48,1.42
2012.11.04 22:26:48.543,1.03178,1.03204,1.13,2.17
2012.11.04 22:26:51.801,1.03178,1.03204,1.13,2.17
2012.11.04 22:26:51.862,1.03178,1.03204,1.13,1.50
2012.11.04 22:26:52.605,1.03179,1.03211,1.88,2.17
2012.11.04 22:26:52.674,1.03179,1.03213,1.88,3.38
2012.11.04 22:26:52.734,1.03179,1.03213,1.13,3.38
2012.11.04 22:26:58.443,1.03178,1.03205,1.13,1.50
2012.11.04 22:26:58.682,1.03178,1.03204,1.13,1.13
2012.11.04 22:26:58.802,1.03178,1.03205,1.13,1.88
2012.11.04 22:27:05.764,1.03178,1.03208,1.88,1.50
2012.11.04 22:27:05.822,1.03179,1.0321,1.13,1.50
2012.11.04 22:27:07.913,1.03179,1.03209,1.13,1.88
2012.11.04 22:27:08.382,1.03178,1.03205,1.13,1.50
2012.11.04 22:27:09.773,1.03178,1.03205,1.13,1.88
2012.11.04 22:27:22.597,1.03178,1.03204,1.13,1.13
2012.11.04 22:27:30.810,1.03176,1.03204,1.88,1.13
2012.11.04 22:27:31.024,1.03176,1.03205,1.88,1.88
2012.11.04 22:27:58.883,1.03176,1.03205,1.50,1.88
2012.11.04 22:28:02.893,1.03176,1.03202,1.13,1.50
2012.11.04 22:28:08.152,1.03173,1.03202,1.13,1.50
2012.11.04 22:28:09.325,1.03173,1.03202,1.13,1.50
2012.11.04 22:28:09.453,1.03171,1.03201,1.13,1.50
2012.11.04 22:28:24.352,1.03171,1.03201,1.13,1.50
2012.11.04 22:28:27.572,1.0317,1.03201,1.13,2.17
2012.11.04 22:28:30.814,1.0317,1.03198,1.13,1.50
2012.11.04 22:28:30.932,1.03166,1.03192,1.13,1.50
2012.11.04 22:28:31.052,1.03165,1.03192,1.13,1.50
2012.11.04 22:28:40.294,1.03166,1.03194,1.88,1.13
2012.11.04 22:28:40.353,1.03166,1.03198,1.88,2.25
2012.11.04 22:28:40.873,1.03169,1.032,1.13,1.50
2012.11.04 22:28:55.317,1.03171,1.032,1.13,1.50
2012.11.04 22:29:05.644,1.03171,1.032,1.88,1.50
2012.11.04 22:29:10.899,1.03171,1.03198,1.88,2.55
2012.11.04 22:29:11.084,1.03167,1.03189,1.50,1.50
2012.11.04 22:29:11.324,1.03164,1.03189,1.50,1.50
2012.11.04 22:29:35.798,1.03164,1.0319,1.50,1.13
2012.11.04 22:29:36.044,1.03168,1.03206,1.50,1.05
2012.11.04 22:29:36.164,1.03167,1.03207,1.50,2.17
2012.11.04 22:29:37.943,1.03168,1.03205,1.13,1.50
2012.11.04 22:29:41.005,1.03167,1.03205,1.50,2.25
2012.11.04 22:29:41.314,1.03167,1.03194,1.50,1.50
2012.11.04 22:29:42.863,1.03167,1.03194,1.50,1.50
2012.11.04 22:29:43.483,1.03167,1.03195,1.50,1.50
2012.11.04 22:29:43.997,1.03171,1.03198,1.50,1.50
2012.11.04 22:29:44.516,1.03168,1.03195,1.13,1.50
2012.11.04 22:29:44.586,1.03168,1.03194,1.13,1.50
2012.11.04 22:29:44.844,1.03164,1.03194,2.25,1.50
2012.11.04 22:29:44.905,1.03163,1.0319,1.50,1.50
2012.11.04 22:29:45.574,1.03167,1.03193,1.50,1.88
2012.11.04 22:29:46.161,1.03167,1.03193,1.50,1.50
2012.11.04 22:29:46.349,1.03163,1.0319,1.50,1.42
2012.11.04 22:29:46.425,1.03163,1.0319,1.50,2.17
2012.11.04 22:29:48.647,1.03167,1.03193,1.50,2.17
2012.11.04 22:29:48.717,1.03167,1.03193,1.50,1.50
2012.11.04 22:29:51.212,1.03168,1.03193,1.13,1.50
2012.11.04 22:29:51.835,1.03171,1.03198,1.50,1.50
2012.11.04 22:29:53.443,1.03169,1.03198,1.88,1.50
2012.11.04 22:29:54.134,1.03165,1.03193,1.88,1.13
2012.11.04 22:29:54.904,1.03162,1.0319,1.50,1.50
2012.11.04 22:29:56.884,1.03166,1.0319,1.50,1.13
2012.11.04 22:30:02.934,1.03164,1.03196,1.50,1.42
2012.11.04 22:30:06.152,1.03162,1.03199,1.50,3.38
2012.11.04 22:30:06.213,1.03164,1.03194,1.50,1.13
2012.11.04 22:30:06.273,1.03164,1.03194,1.50,1.50
2012.11.04 22:30:06.334,1.03164,1.03196,1.50,1.13
2012.11.04 22:30:12.833,1.03167,1.03198,1.50,1.35
2012.11.04 22:30:14.113,1.03167,1.03198,1.50,2.10
2012.11.04 22:30:14.442,1.03167,1.03198,1.50,1.35
2012.11.04 22:30:14.650,1.03169,1.03197,1.13,1.35
2012.11.04 22:30:18.864,1.03169,1.03197,1.13,1.35
2012.11.04 22:30:18.924,1.03165,1.03192,1.13,1.13
2012.11.04 22:30:18.987,1.03165,1.03192,1.13,1.13
2012.11.04 22:30:19.113,1.03164,1.03192,1.50,1.13
2012.11.04 22:30:22.053,1.03164,1.0319,1.50,1.13
2012.11.04 22:30:23.033,1.03162,1.0319,1.88,1.13
2012.11.04 22:30:23.153,1.03164,1.0319,1.50,1.13
2012.11.04 22:30:23.213,1.03164,1.0319,1.50,1.13
2012.11.04 22:30:25.284,1.03164,1.0319,1.50,1.13
2012.11.04 22:30:25.462,1.03164,1.0319,1.50,1.13
2012.11.04 22:30:28.206,1.03164,1.03192,1.88,1.13
2012.11.04 22:30:28.353,1.03165,1.03192,2.34,1.13
2012.11.04 22:30:28.541,1.03168,1.03193,1.50,2.25
2012.11.04 22:30:28.604,1.03166,1.03193,1.13,1.50
2012.11.04 22:30:29.154,1.03165,1.03195,1.13,1.13
2012.11.04 22:30:32.733,1.03168,1.03193,1.50,1.13
2012.11.04 22:30:32.855,1.03164,1.03192,1.50,1.13
2012.11.04 22:30:33.446,1.03164,1.03193,1.13,2.10
2012.11.04 22:30:34.512,1.03163,1.03193,1.88,2.10
2012.11.04 22:30:35.143,1.03163,1.03193,1.50,2.48
2012.11.04 22:30:38.224,1.03163,1.03193,1.88,2.10
2012.11.04 22:30:38.403,1.03163,1.03193,1.88,2.10
2012.11.04 22:30:39.769,1.03163,1.03191,2.25,1.13
2012.11.04 22:30:40.283,1.03163,1.03192,1.88,1.13
2012.11.04 22:30:49.394,1.03163,1.03192,1.50,1.50
2012.11.04 22:30:50.286,1.03164,1.03192,1.50,1.13
2012.11.04 22:30:51.435,1.03165,1.03192,1.50,1.13
2012.11.04 22:30:55.033,1.03164,1.03192,1.50,1.13
2012.11.04 22:31:01.672,1.03163,1.03192,1.50,1.13
2012.11.04 22:31:02.329,1.03163,1.03192,2.25,1.13
2012.11.04 22:31:07.706,1.03165,1.03185,1.13,1.13
2012.11.04 22:31:08.014,1.03164,1.0319,1.13,1.13
2012.11.04 22:31:08.193,1.03163,1.03192,1.13,1.13
2012.11.04 22:31:08.873,1.03164,1.03192,1.50,1.13
2012.11.04 22:31:23.443,1.03163,1.0319,2.25,1.50
2012.11.04 22:31:26.343,1.03164,1.0319,1.13,1.50
2012.11.04 22:31:27.843,1.03164,1.03192,1.13,1.88
2012.11.04 22:31:28.474,1.03164,1.03192,1.13,1.88
2012.11.04 22:31:29.322,1.03168,1.03192,1.13,1.88
2012.11.04 22:31:30.182,1.03168,1.03191,1.13,1.13
2012.11.04 22:31:30.729,1.03168,1.03191,1.13,1.13
2012.11.04 22:31:36.864,1.03168,1.03194,1.88,1.13
2012.11.04 22:31:37.404,1.03167,1.03199,1.13,1.50
2012.11.04 22:31:38.262,1.03168,1.03199,1.50,1.88
2012.11.04 22:31:39.509,1.03167,1.03199,1.13,2.25
2012.11.04 22:31:43.030,1.03168,1.03199,1.50,1.13
2012.11.04 22:31:43.214,1.0317,1.032,1.13,1.88
2012.11.04 22:31:46.624,1.03171,1.03199,1.50,1.50
2012.11.04 22:31:48.293,1.03172,1.03199,1.13,1.13
2012.11.04 22:31:48.705,1.03171,1.03199,2.25,1.13
2012.11.04 22:31:54.023,1.03173,1.032,1.13,1.50
2012.11.04 22:31:54.083,1.03173,1.03199,1.13,1.50
2012.11.04 22:31:56.025,1.03173,1.032,1.13,2.25
2012.11.04 22:31:57.089,1.03173,1.032,1.13,2.25
2012.11.04 22:31:57.153,1.03173,1.03199,1.13,1.50
2012.11.04 22:31:58.262,1.03171,1.03198,2.25,1.50
2012.11.04 22:32:08.374,1.03171,1.03198,1.50,1.50
2012.11.04 22:32:33.113,1.03171,1.03197,1.13,1.50
2012.11.04 22:32:41.313,1.0317,1.03198,1.88,1.50
2012.11.04 22:32:52.832,1.03171,1.03197,1.13,1.50
2012.11.04 22:32:52.953,1.0317,1.03197,1.13,1.50
2012.11.04 22:32:53.952,1.03168,1.03197,1.50,1.50
2012.11.04 22:33:04.282,1.03167,1.03197,1.50,1.50
2012.11.04 22:33:08.012,1.03167,1.03197,1.50,1.13
2012.11.04 22:33:08.421,1.03169,1.03198,1.50,1.50
2012.11.04 22:33:09.611,1.03171,1.03198,1.50,1.50
2012.11.04 22:33:11.221,1.03171,1.03199,1.50,1.50
2012.11.04 22:33:11.402,1.03171,1.03198,1.50,1.50
2012.11.04 22:33:19.087,1.03167,1.03201,2.34,2.17
2012.11.04 22:33:30.671,1.03171,1.03199,1.50,1.50
2012.11.04 22:33:31.281,1.0317,1.03198,1.50,1.50
2012.11.04 22:33:33.262,1.03171,1.03198,1.50,1.50
2012.11.04 22:33:34.083,1.03171,1.03198,1.50,1.50
2012.11.04 22:33:45.612,1.03171,1.032,1.50,1.88
2012.11.04 22:33:45.732,1.03171,1.03198,1.50,1.50
2012.11.04 22:33:55.909,1.03169,1.03201,1.50,2.25
2012.11.04 22:33:55.983,1.03168,1.03198,1.50,1.50
2012.11.04 22:33:56.043,1.03166,1.03198,1.88,1.50
2012.11.04 22:33:57.387,1.03171,1.03201,1.13,1.50
2012.11.04 22:34:00.124,1.03172,1.03201,1.50,1.50
2012.11.04 22:34:00.260,1.0317,1.032,1.13,1.50
2012.11.04 22:34:09.243,1.03172,1.03199,1.50,1.50
2012.11.04 22:34:13.282,1.03172,1.032,1.50,2.25
2012.11.04 22:34:15.592,1.03172,1.03197,1.50,1.50
2012.11.04 22:34:16.634,1.03172,1.032,1.50,2.63
2012.11.04 22:34:29.344,1.03171,1.03197,1.13,1.50
2012.11.04 22:34:29.914,1.03171,1.03198,1.13,1.50
2012.11.04 22:34:30.093,1.03171,1.03197,1.88,1.50
2012.11.04 22:34:30.750,1.03171,1.03197,1.13,1.50
2012.11.04 22:34:31.594,1.03172,1.03197,1.50,1.50
2012.11.04 22:34:36.605,1.03172,1.03199,1.50,1.50
2012.11.04 22:34:48.703,1.03171,1.03199,1.88,1.50
2012.11.04 22:34:49.293,1.03171,1.03197,1.88,1.50
2012.11.04 22:34:52.083,1.03172,1.032,1.88,2.25
2012.11.04 22:34:52.946,1.03172,1.03199,1.13,1.50
2012.11.04 22:34:58.575,1.03172,1.032,1.50,2.25
2012.11.04 22:35:00.198,1.03171,1.03201,1.13,1.50
2012.11.04 22:35:01.137,1.03171,1.03201,1.13,1.50
2012.11.04 22:35:01.273,1.03171,1.03201,1.13,1.50
2012.11.04 22:35:02.143,1.03171,1.03202,1.13,1.88
2012.11.04 22:35:03.661,1.03171,1.03201,1.13,1.50
2012.11.04 22:35:04.052,1.03171,1.03201,1.13,2.17
2012.11.04 22:35:04.173,1.0317,1.03201,1.13,1.88
2012.11.04 22:35:04.415,1.03169,1.03201,1.50,1.50
2012.11.04 22:35:05.074,1.0317,1.03201,1.50,1.50
2012.11.04 22:35:08.042,1.0317,1.03201,1.50,1.50
2012.11.04 22:35:08.571,1.0317,1.03202,1.50,1.13
2012.11.04 22:35:13.633,1.03167,1.03202,2.25,1.13
2012.11.04 22:35:14.363,1.0317,1.03201,1.13,1.50
2012.11.04 22:35:19.243,1.0317,1.03201,1.50,2.17
2012.11.04 22:35:19.602,1.0317,1.03199,1.13,1.42
2012.11.04 22:35:19.803,1.0317,1.03199,1.13,1.42
2012.11.04 22:35:20.853,1.03167,1.03202,1.50,1.13
2012.11.04 22:35:22.402,1.03167,1.03201,2.25,1.50
2012.11.04 22:35:28.655,1.03169,1.03201,1.50,1.50
2012.11.04 22:35:30.199,1.03169,1.03201,1.50,1.50
2012.11.04 22:35:30.383,1.03172,1.03201,1.13,1.50
2012.11.04 22:35:31.147,1.0317,1.03203,1.13,2.17
2012.11.04 22:35:33.932,1.03169,1.03201,1.50,1.50
2012.11.04 22:35:34.481,1.03169,1.03203,1.50,2.92
2012.11.04 22:35:34.541,1.03169,1.03201,1.50,1.50
2012.11.04 22:35:34.901,1.03169,1.03201,1.50,1.50
2012.11.04 22:35:41.853,1.03172,1.03201,1.13,1.50
2012.11.04 22:35:42.833,1.03172,1.03201,1.13,1.50
2012.11.04 22:35:43.874,1.03169,1.03202,1.88,1.88
2012.11.04 22:35:45.003,1.03169,1.03201,1.50,1.50
2012.11.04 22:35:46.855,1.03172,1.03201,1.13,1.50
2012.11.04 22:35:46.924,1.03171,1.03201,1.13,1.13
2012.11.04 22:35:47.425,1.03174,1.03206,1.13,1.13
2012.11.04 22:35:48.206,1.03171,1.03202,1.88,1.13
2012.11.04 22:35:48.735,1.03175,1.03206,1.13,1.50
2012.11.04 22:35:49.295,1.03173,1.03205,1.13,1.13
2012.11.04 22:35:53.653,1.03175,1.03204,1.13,1.50
2012.11.04 22:35:54.117,1.03177,1.03205,1.13,1.88
2012.11.04 22:35:54.636,1.03175,1.03205,1.13,1.13
2012.11.04 22:35:56.986,1.03175,1.03205,1.13,1.50
2012.11.04 22:35:57.235,1.03174,1.03201,1.88,1.50
2012.11.04 22:36:04.600,1.03176,1.03202,1.13,1.50
2012.11.04 22:36:05.383,1.03175,1.03202,1.88,1.50
2012.11.04 22:36:15.542,1.03176,1.03201,1.13,1.50
2012.11.04 22:36:24.676,1.03176,1.03201,1.13,1.50
2012.11.04 22:36:24.744,1.03174,1.03202,1.50,1.50
2012.11.04 22:36:48.953,1.03174,1.03202,1.13,1.50
2012.11.04 22:36:54.676,1.03174,1.03201,2.25,1.50
2012.11.04 22:36:54.954,1.03176,1.03201,1.13,1.50
2012.11.04 22:36:55.133,1.03176,1.03201,1.13,1.50
2012.11.04 22:36:55.622,1.03176,1.03201,1.13,1.50
2012.11.04 22:36:56.195,1.03177,1.03201,1.13,2.25
2012.11.04 22:37:00.903,1.03177,1.03201,1.13,1.50
2012.11.04 22:37:01.204,1.03176,1.03201,1.50,1.50
2012.11.04 22:37:04.403,1.03176,1.03201,1.50,1.50
2012.11.04 22:37:04.943,1.03176,1.03201,1.13,2.25
2012.11.04 22:37:05.633,1.03176,1.03201,1.13,1.50
2012.11.04 22:37:11.343,1.03176,1.03202,1.13,1.50
2012.11.04 22:37:11.981,1.03176,1.03202,1.13,1.50
2012.11.04 22:37:12.145,1.03176,1.03202,1.13,1.50
2012.11.04 22:37:12.433,1.03176,1.03202,1.13,1.50
2012.11.04 22:37:13.118,1.03176,1.03202,1.50,1.50
2012.11.04 22:37:14.553,1.03176,1.03202,1.50,1.50
2012.11.04 22:37:15.051,1.03176,1.03202,1.50,1.50
2012.11.04 22:37:21.000,1.03177,1.03202,1.13,1.50
2012.11.04 22:37:21.213,1.03179,1.03202,1.13,1.50
2012.11.04 22:37:21.411,1.03179,1.03202,1.13,1.50
2012.11.04 22:37:22.044,1.03179,1.03202,1.13,1.50
2012.11.04 22:37:22.163,1.03179,1.03202,1.13,2.25
2012.11.04 22:37:22.663,1.03178,1.03202,1.13,2.25
2012.11.04 22:37:23.883,1.03178,1.03202,1.13,1.50
2012.11.04 22:37:24.062,1.03176,1.03202,1.13,1.50
2012.11.04 22:37:24.184,1.03176,1.03202,1.13,1.50
2012.11.04 22:37:25.813,1.03176,1.03202,1.13,1.50
2012.11.04 22:37:26.124,1.03176,1.03202,1.13,1.50
2012.11.04 22:37:27.169,1.03176,1.03202,1.13,1.50
2012.11.04 22:37:27.904,1.03176,1.03202,1.13,1.50
2012.11.04 22:37:29.704,1.03176,1.03202,1.13,1.50
2012.11.04 22:37:30.244,1.03176,1.03202,1.13,1.50
2012.11.04 22:37:30.846,1.03175,1.03202,1.13,1.50
2012.11.04 22:37:31.403,1.03175,1.03202,1.13,1.50
2012.11.04 22:37:33.064,1.03175,1.03205,1.13,1.13
2012.11.04 22:37:36.755,1.03177,1.03203,1.13,1.50
2012.11.04 22:37:37.394,1.03175,1.03202,1.13,1.50
2012.11.04 22:37:41.623,1.03175,1.03202,1.13,1.50
2012.11.04 22:37:52.173,1.03175,1.03202,1.88,1.50
2012.11.04 22:37:54.055,1.03175,1.03202,1.88,1.50
2012.11.04 22:37:55.035,1.03175,1.03202,3.46,1.50
2012.11.04 22:37:56.485,1.03176,1.03202,1.13,1.50
2012.11.04 22:38:01.125,1.03175,1.03202,1.88,1.50
2012.11.04 22:38:02.565,1.03175,1.03202,1.13,1.50
2012.11.04 22:38:02.685,1.03175,1.03202,1.50,1.50
2012.11.04 22:38:05.285,1.03176,1.03202,1.13,1.50
2012.11.04 22:38:05.786,1.03176,1.03202,1.13,1.50
2012.11.04 22:38:10.457,1.03176,1.03202,1.50,1.50
2012.11.04 22:38:13.615,1.03175,1.03202,2.63,1.50
2012.11.04 22:38:19.498,1.03177,1.03202,1.88,1.50
2012.11.04 22:38:20.334,1.03177,1.03202,1.88,1.50
2012.11.04 22:38:20.856,1.03177,1.03202,1.50,1.50
2012.11.04 22:38:24.358,1.03177,1.03203,1.88,1.50
2012.11.04 22:38:25.642,1.03177,1.03203,1.88,1.50
2012.11.04 22:38:27.096,1.03178,1.03203,1.13,1.50
2012.11.04 22:38:27.415,1.03179,1.03203,1.13,1.50
2012.11.04 22:38:28.556,1.03179,1.03203,1.13,1.50
2012.11.04 22:38:28.796,1.03179,1.03203,1.13,2.25
2012.11.04 22:38:29.217,1.03176,1.03203,1.50,1.50
2012.11.04 22:38:29.736,1.03177,1.03203,1.13,1.50
2012.11.04 22:38:31.497,1.03177,1.03204,1.13,1.50
2012.11.04 22:38:33.495,1.03177,1.03204,1.13,1.50
2012.11.04 22:38:33.807,1.03176,1.03203,1.13,1.50
2012.11.04 22:38:34.082,1.03176,1.03203,1.13,1.50
2012.11.04 22:38:34.205,1.03176,1.03203,1.13,1.50
2012.11.04 22:38:34.876,1.03176,1.03203,1.13,1.50
2012.11.04 22:38:35.447,1.03176,1.03203,1.13,2.25
2012.11.04 22:38:36.400,1.03176,1.03203,1.13,2.25
2012.11.04 22:38:36.949,1.03177,1.03203,1.13,2.25
2012.11.04 22:38:38.262,1.03177,1.03203,1.50,2.25
2012.11.04 22:38:39.346,1.03177,1.03203,1.13,2.25
2012.11.04 22:38:39.706,1.03178,1.03203,1.13,2.25
2012.11.04 22:38:39.885,1.03178,1.03203,2.34,2.25
2012.11.04 22:38:41.426,1.03177,1.03203,1.50,2.25
2012.11.04 22:38:41.828,1.03177,1.03203,1.50,2.25
2012.11.04 22:38:44.250,1.03177,1.03203,1.50,2.25
2012.11.04 22:38:45.080,1.03177,1.03203,1.13,2.25
2012.11.04 22:38:45.488,1.03177,1.03199,1.13,1.50
2012.11.04 22:38:45.737,1.03171,1.03196,3.60,2.25
2012.11.04 22:38:46.156,1.03171,1.03196,1.35,2.25
2012.11.04 22:38:46.895,1.03171,1.03196,1.35,2.25
2012.11.04 22:38:47.547,1.03171,1.03196,1.35,2.25
2012.11.04 22:38:47.906,1.03173,1.03196,1.50,1.50
2012.11.04 22:38:49.727,1.03172,1.03196,1.13,1.50
2012.11.04 22:38:51.277,1.03173,1.03196,1.13,1.50
2012.11.04 22:38:51.338,1.03174,1.03201,1.50,2.25
2012.11.04 22:38:51.978,1.03174,1.032,1.50,1.50
2012.11.04 22:38:52.810,1.03175,1.03201,1.13,1.50
2012.11.04 22:38:53.287,1.03175,1.03202,1.88,2.25
2012.11.04 22:38:53.937,1.03175,1.03202,1.88,2.25
2012.11.04 22:38:54.517,1.03175,1.03201,1.13,1.50
2012.11.04 22:38:54.696,1.03175,1.03202,1.13,2.25
2012.11.04 22:38:56.408,1.03175,1.03202,1.13,2.63
2012.11.04 22:38:56.778,1.03172,1.032,1.13,1.50
2012.11.04 22:38:57.086,1.03172,1.032,1.13,1.50
2012.11.04 22:38:58.226,1.03171,1.03198,2.48,1.50
2012.11.04 22:38:58.583,1.03171,1.03198,3.60,1.50
2012.11.04 22:38:59.356,1.03171,1.03199,2.85,1.50
2012.11.04 22:38:59.632,1.03173,1.03198,1.13,1.50
2012.11.04 22:39:00.222,1.03173,1.03198,1.13,1.50
2012.11.04 22:39:03.182,1.03173,1.03198,1.13,1.50
2012.11.04 22:39:03.696,1.03172,1.03198,1.50,1.50
2012.11.04 22:39:04.248,1.03171,1.03198,3.60,1.50
2012.11.04 22:39:04.706,1.03171,1.03198,3.60,1.50
2012.11.04 22:39:04.765,1.03171,1.03198,3.60,1.50
2012.11.04 22:39:05.403,1.03172,1.03198,1.50,1.50
2012.11.04 22:39:10.255,1.03174,1.03199,1.13,1.50
2012.11.04 22:39:10.767,1.03173,1.03198,1.13,1.88
2012.11.04 22:39:10.837,1.03172,1.03198,1.50,1.88
2012.11.04 22:39:11.836,1.03171,1.03196,2.85,1.13
2012.11.04 22:39:11.896,1.03171,1.03196,1.35,1.13
2012.11.04 22:39:11.956,1.03171,1.03196,1.35,1.13
2012.11.04 22:39:16.658,1.03171,1.03197,1.73,1.13
2012.11.04 22:39:17.202,1.03171,1.03198,1.73,1.50
2012.11.04 22:39:19.629,1.03171,1.03199,2.48,1.50
2012.11.04 22:39:19.966,1.03171,1.03198,1.73,1.50
2012.11.04 22:39:21.290,1.03171,1.03198,2.48,1.13
2012.11.04 22:39:22.147,1.03172,1.03199,1.13,1.50
2012.11.04 22:39:24.326,1.03171,1.03199,1.73,1.50
2012.11.04 22:39:31.208,1.03171,1.03198,1.88,1.50
2012.11.04 22:39:34.066,1.03171,1.03199,1.88,1.13
2012.11.04 22:39:34.187,1.03171,1.03199,1.50,1.13
2012.11.04 22:39:34.306,1.03172,1.032,1.50,1.88
2012.11.04 22:39:35.621,1.03174,1.032,1.13,1.50
2012.11.04 22:39:36.332,1.03174,1.032,1.13,1.50
2012.11.04 22:39:37.708,1.03174,1.032,1.88,1.50
2012.11.04 22:39:37.776,1.03174,1.032,1.88,1.50
2012.11.04 22:39:38.996,1.03174,1.03201,1.13,2.25
2012.11.04 22:39:39.116,1.03174,1.03201,3.00,1.50
2012.11.04 22:39:39.477,1.03174,1.03201,1.50,2.25
2012.11.04 22:39:39.835,1.03172,1.03201,2.25,2.25
2012.11.04 22:39:40.655,1.03172,1.03203,3.84,1.13
2012.11.04 22:39:40.718,1.03177,1.032,1.50,1.50
2012.11.04 22:39:40.785,1.03177,1.032,1.50,1.50
2012.11.04 22:39:40.905,1.03172,1.032,2.63,1.50
2012.11.04 22:39:42.766,1.03172,1.032,1.88,1.50
2012.11.04 22:39:43.106,1.03173,1.032,1.50,1.50
2012.11.04 22:39:43.178,1.03173,1.03199,1.50,1.13
2012.11.04 22:39:43.485,1.03182,1.03204,1.13,1.88
2012.11.04 22:39:43.546,1.03182,1.03204,1.13,1.13
2012.11.04 22:39:43.675,1.03182,1.03206,1.13,1.13
2012.11.04 22:39:44.165,1.03182,1.0321,1.13,1.13
2012.11.04 22:39:45.736,1.03179,1.03209,1.13,1.13
2012.11.04 22:39:45.945,1.03179,1.03209,1.13,1.13
2012.11.04 22:39:47.971,1.03178,1.03209,1.50,1.13
2012.11.04 22:39:48.584,1.03179,1.03209,1.50,1.13
2012.11.04 22:39:49.106,1.03177,1.03209,1.13,1.13
2012.11.04 22:39:50.775,1.03179,1.03209,1.88,1.13
2012.11.04 22:39:51.326,1.03179,1.03209,1.13,1.13
2012.11.04 22:39:53.675,1.03183,1.03209,1.50,1.13
2012.11.04 22:39:53.796,1.0318,1.0321,1.13,1.13
2012.11.04 22:39:55.595,1.03179,1.03211,1.13,1.13
2012.11.04 22:40:05.835,1.0318,1.0321,1.13,1.13
2012.11.04 22:40:10.946,1.03177,1.0321,1.13,1.50
2012.11.04 22:40:15.217,1.03178,1.0321,1.13,1.13
2012.11.04 22:40:21.526,1.03179,1.03209,1.13,1.13
2012.11.04 22:40:31.382,1.0318,1.03205,1.50,1.13
2012.11.04 22:40:32.639,1.03177,1.03207,1.13,1.05
2012.11.04 22:40:33.453,1.03177,1.03207,1.13,1.05
2012.11.04 22:40:35.171,1.03178,1.03209,1.13,1.80
2012.11.04 22:40:36.754,1.03179,1.03209,1.13,1.80
2012.11.04 22:40:37.477,1.03182,1.03209,1.50,1.80
2012.11.04 22:40:39.347,1.0318,1.03208,1.50,1.42
2012.11.04 22:40:42.207,1.03182,1.03209,1.50,1.13
2012.11.04 22:40:43.906,1.03181,1.0321,1.88,1.80
2012.11.04 22:40:44.226,1.03181,1.0321,1.50,1.13
2012.11.04 22:40:44.774,1.03181,1.03211,1.13,1.80
2012.11.04 22:40:49.486,1.0318,1.03207,1.50,1.13
2012.11.04 22:40:49.550,1.0318,1.03206,1.50,1.13
2012.11.04 22:40:54.392,1.03181,1.03211,1.13,1.05
2012.11.04 22:40:54.576,1.0318,1.03211,1.13,1.80
2012.11.04 22:40:55.337,1.0318,1.03211,1.13,1.13
2012.11.04 22:40:58.386,1.03183,1.03211,1.50,1.13
2012.11.04 22:41:01.377,1.03189,1.03212,1.50,1.13
2012.11.04 22:41:01.496,1.03188,1.03213,1.50,1.42
2012.11.04 22:41:02.037,1.03189,1.03214,1.50,1.13
2012.11.04 22:41:02.286,1.03184,1.03214,1.13,1.80
2012.11.04 22:41:02.588,1.0319,1.03214,1.50,1.80
2012.11.04 22:41:02.766,1.03188,1.03212,1.50,1.13
2012.11.04 22:41:03.136,1.03189,1.03211,1.50,1.50
