2012.11.13 16:04:05.453,1.00981,1.00992,1.73,2.25
2012.11.13 16:04:05.789,1.00978,1.00992,5.48,2.25
2012.11.13 16:04:06.752,1.00979,1.00991,1.73,1.50
2012.11.13 16:04:08.756,1.00979,1.00992,2.48,3.00
2012.11.13 16:04:08.884,1.0098,1.00996,2.48,3.98
2012.11.13 16:04:09.562,1.00978,1.00991,1.73,1.50
2012.11.13 16:04:09.684,1.00978,1.00991,1.73,3.00
2012.11.13 16:04:10.227,1.00977,1.00989,2.85,1.50
2012.11.13 16:04:10.845,1.00977,1.00989,1.13,1.50
2012.11.13 16:04:11.033,1.00977,1.00985,1.35,1.50
2012.11.13 16:04:11.212,1.00977,1.00986,1.35,1.50
2012.11.13 16:04:11.333,1.00976,1.00988,1.35,1.50
2012.11.13 16:04:11.395,1.00978,1.00991,2.48,3.00
2012.11.13 16:04:11.919,1.00982,1.00991,4.58,2.25
2012.11.13 16:04:12.233,1.00985,1.00997,1.58,1.50
2012.11.13 16:04:12.534,1.00985,1.00998,3.75,1.50
2012.11.13 16:04:12.653,1.00985,1.00997,3.98,1.50
2012.11.13 16:04:13.173,1.00985,1.00996,3.98,1.50
2012.11.13 16:04:13.843,1.00985,1.00998,3.98,1.50
2012.11.13 16:04:14.362,1.00985,1.00998,4.73,1.50
2012.11.13 16:04:14.853,1.00985,1.01001,7.58,3.23
2012.11.13 16:04:15.094,1.00986,1.01,2.48,1.50
2012.11.13 16:04:18.148,1.00989,1.01,1.73,2.25
2012.11.13 16:04:18.453,1.00993,1.01003,1.50,2.48
2012.11.13 16:04:18.574,1.00993,1.01003,1.73,1.50
2012.11.13 16:04:22.602,1.00996,1.01005,1.50,1.50
2012.11.13 16:04:23.284,1.00997,1.01005,1.73,1.50
2012.11.13 16:04:23.592,1.01,1.01006,1.73,1.50
2012.11.13 16:04:24.282,1.00999,1.01006,1.73,1.50
2012.11.13 16:04:25.635,1.01,1.01009,1.73,2.25
2012.11.13 16:04:27.043,1.01,1.01011,1.73,3.75
2012.11.13 16:04:27.632,1.01003,1.01011,1.73,1.50
2012.11.13 16:04:28.264,1.00999,1.01011,1.73,3.00
2012.11.13 16:04:28.622,1.00999,1.01009,1.73,1.50
2012.11.13 16:04:29.053,1.00999,1.01011,1.73,3.23
2012.11.13 16:04:30.023,1.00999,1.01011,1.73,3.00
2012.11.13 16:04:30.143,1.01001,1.01013,3.23,1.13
2012.11.13 16:04:30.268,1.01001,1.01011,2.48,1.50
2012.11.13 16:04:30.813,1.00999,1.0101,1.73,1.50
2012.11.13 16:04:31.682,1.00999,1.01011,1.73,1.50
2012.11.13 16:04:34.053,1.01002,1.01011,3.98,1.50
2012.11.13 16:04:34.113,1.01002,1.01013,3.98,1.50
2012.11.13 16:04:34.353,1.00998,1.01013,1.73,3.00
2012.11.13 16:04:34.892,1.00997,1.0101,2.48,2.25
2012.11.13 16:04:40.362,1.00997,1.01012,1.73,3.00
2012.11.13 16:04:41.973,1.01,1.01012,1.73,1.50
2012.11.13 16:04:42.403,1.01,1.01014,2.48,1.50
2012.11.13 16:04:42.525,1.01,1.01014,2.48,1.50
2012.11.13 16:04:43.063,1.01002,1.01016,1.13,2.48
2012.11.13 16:04:43.483,1.01001,1.01016,1.73,1.35
2012.11.13 16:04:43.843,1.01002,1.01018,3.83,1.73
2012.11.13 16:04:44.392,1.01003,1.01017,1.73,1.73
2012.11.13 16:04:44.707,1.01003,1.01017,1.73,2.48
2012.11.13 16:04:45.683,1.01003,1.01017,1.73,1.73
2012.11.13 16:04:45.744,1.01002,1.01016,1.73,3.75
2012.11.13 16:04:45.923,1.01003,1.01016,1.73,1.88
2012.11.13 16:04:46.043,1.01001,1.01016,1.73,2.10
2012.11.13 16:04:46.903,1.01,1.01016,3.98,3.23
2012.11.13 16:04:47.143,1.01,1.01015,1.73,2.48
2012.11.13 16:04:47.663,1.00999,1.01015,3.23,2.48
2012.11.13 16:04:48.142,1.01,1.01015,1.73,1.73
2012.11.13 16:04:48.322,1.01005,1.01017,1.50,1.73
2012.11.13 16:04:48.862,1.01006,1.01017,1.50,1.73
2012.11.13 16:04:49.381,1.01005,1.01017,2.25,1.73
2012.11.13 16:04:49.685,1.01005,1.0102,2.25,2.48
2012.11.13 16:04:49.877,1.01007,1.0102,1.58,1.13
2012.11.13 16:04:50.422,1.01007,1.01021,1.58,2.78
2012.11.13 16:04:50.973,1.01007,1.01021,1.58,2.85
2012.11.13 16:04:51.533,1.01007,1.01021,1.58,2.48
2012.11.13 16:04:52.695,1.01007,1.01021,1.58,3.23
2012.11.13 16:04:54.353,1.01007,1.01021,1.58,3.23
2012.11.13 16:04:55.454,1.01012,1.01021,1.50,1.73
2012.11.13 16:04:55.992,1.0101,1.01022,3.98,1.13
2012.11.13 16:04:56.762,1.01009,1.01024,2.48,2.48
2012.11.13 16:04:57.612,1.01009,1.01024,1.73,2.48
2012.11.13 16:04:57.852,1.01009,1.01023,1.73,1.73
2012.11.13 16:05:01.793,1.01008,1.01022,1.73,3.23
2012.11.13 16:05:02.512,1.01005,1.01019,1.95,1.73
2012.11.13 16:05:03.086,1.01005,1.01019,1.95,1.73
2012.11.13 16:05:03.563,1.01007,1.01019,2.48,1.73
2012.11.13 16:05:03.744,1.01007,1.01019,1.73,1.50
2012.11.13 16:05:03.998,1.01007,1.01021,1.73,1.50
2012.11.13 16:05:04.374,1.01007,1.01022,2.48,4.73
2012.11.13 16:05:04.433,1.01005,1.01021,2.10,1.73
2012.11.13 16:05:04.613,1.01004,1.01018,2.48,1.73
2012.11.13 16:05:05.122,1.01002,1.01015,2.10,1.50
2012.11.13 16:05:05.683,1.01001,1.01016,2.48,1.35
2012.11.13 16:05:08.244,1.01,1.01014,2.48,3.75
2012.11.13 16:05:08.304,1.01,1.01013,2.48,1.73
2012.11.13 16:05:08.863,1.00999,1.01013,2.48,1.73
2012.11.13 16:05:12.133,1.00999,1.01013,2.48,1.73
2012.11.13 16:05:12.252,1.00999,1.01014,2.48,1.73
2012.11.13 16:05:12.554,1.01,1.01014,1.73,1.13
2012.11.13 16:05:13.122,1.01,1.01015,3.23,1.73
2012.11.13 16:05:14.593,1.01,1.01015,2.48,1.73
2012.11.13 16:05:15.152,1.00999,1.01015,3.60,3.23
2012.11.13 16:05:17.293,1.01,1.01015,1.73,2.48
2012.11.13 16:05:19.772,1.00999,1.01015,3.23,2.48
2012.11.13 16:05:21.112,1.00998,1.01014,1.95,2.25
2012.11.13 16:05:21.232,1.00998,1.01014,1.95,3.23
2012.11.13 16:05:22.774,1.00997,1.01014,3.08,2.85
2012.11.13 16:05:22.894,1.00995,1.01011,6.98,2.25
2012.11.13 16:05:22.953,1.00995,1.01011,6.23,3.23
2012.11.13 16:05:23.194,1.00995,1.01009,1.73,3.60
2012.11.13 16:05:23.863,1.00993,1.01009,2.48,3.38
2012.11.13 16:05:24.413,1.00995,1.01011,2.48,4.73
2012.11.13 16:05:24.954,1.00996,1.01012,2.48,1.73
2012.11.13 16:05:26.086,1.00996,1.01013,2.48,1.35
2012.11.13 16:05:28.276,1.00996,1.01013,2.48,1.13
2012.11.13 16:05:28.924,1.01,1.01014,1.73,1.50
2012.11.13 16:05:31.582,1.00999,1.01015,2.48,3.98
2012.11.13 16:05:33.073,1.00999,1.01017,4.73,6.23
2012.11.13 16:05:33.193,1.01,1.01017,3.23,4.50
2012.11.13 16:05:33.313,1.01001,1.01017,2.48,3.23
2012.11.13 16:05:35.032,1.01,1.01015,2.48,1.73
2012.11.13 16:05:35.578,1.00999,1.01014,1.73,2.25
2012.11.13 16:05:36.494,1.01,1.01015,2.48,1.73
2012.11.13 16:05:37.062,1.01,1.01015,2.48,1.73
2012.11.13 16:05:37.242,1.01002,1.01017,3.23,2.48
2012.11.13 16:05:38.543,1.01005,1.01021,2.48,4.35
2012.11.13 16:05:41.173,1.01005,1.01021,3.23,3.23
2012.11.13 16:05:41.723,1.01008,1.01022,1.58,2.25
2012.11.13 16:05:43.631,1.01008,1.01022,2.33,2.25
2012.11.13 16:05:44.413,1.01008,1.01023,2.33,2.10
2012.11.13 16:05:44.733,1.01009,1.01023,3.83,1.88
2012.11.13 16:05:44.914,1.01012,1.01024,1.58,1.13
2012.11.13 16:05:45.458,1.01011,1.01025,1.58,3.23
2012.11.13 16:05:46.134,1.01012,1.01025,1.58,3.23
2012.11.13 16:05:46.565,1.0101,1.01025,2.48,3.23
2012.11.13 16:05:46.686,1.0101,1.01025,1.73,3.23
2012.11.13 16:05:47.243,1.01011,1.01025,2.48,1.73
2012.11.13 16:05:47.983,1.01013,1.01027,3.98,2.25
2012.11.13 16:05:53.493,1.01017,1.01027,1.73,2.25
2012.11.13 16:05:53.816,1.01022,1.0103,1.50,2.25
2012.11.13 16:05:53.885,1.01025,1.0103,1.50,1.50
2012.11.13 16:05:53.943,1.01025,1.01032,1.50,1.50
2012.11.13 16:05:54.122,1.0102,1.01035,2.33,1.88
2012.11.13 16:05:54.634,1.0102,1.01035,1.58,1.88
2012.11.13 16:05:55.206,1.01018,1.01034,3.23,3.38
2012.11.13 16:05:55.333,1.01018,1.01033,3.23,2.48
2012.11.13 16:05:55.572,1.01018,1.01032,1.58,2.48
2012.11.13 16:05:56.304,1.01019,1.01033,1.58,3.98
2012.11.13 16:05:56.364,1.0102,1.01034,1.73,2.25
2012.11.13 16:05:56.483,1.01021,1.01036,1.73,2.63
2012.11.13 16:05:56.782,1.01023,1.01037,1.58,1.13
2012.11.13 16:05:56.902,1.01023,1.01036,1.58,1.88
2012.11.13 16:05:57.143,1.01023,1.01036,1.58,1.88
2012.11.13 16:05:57.262,1.01023,1.01036,1.58,2.10
2012.11.13 16:05:57.813,1.01023,1.01037,2.33,1.50
2012.11.13 16:05:58.992,1.01023,1.01038,2.33,3.98
2012.11.13 16:05:59.513,1.01023,1.01036,2.33,1.73
2012.11.13 16:06:00.523,1.01021,1.01034,1.50,1.73
2012.11.13 16:06:00.883,1.0102,1.01031,4.88,2.48
2012.11.13 16:06:01.421,1.0102,1.0103,1.13,3.23
2012.11.13 16:06:02.697,1.01017,1.0103,1.73,2.48
2012.11.13 16:06:03.992,1.01016,1.0103,5.48,2.48
2012.11.13 16:06:05.566,1.01016,1.01032,5.48,4.35
2012.11.13 16:06:07.382,1.01017,1.01032,1.35,3.98
2012.11.13 16:06:07.902,1.01017,1.01032,1.35,3.00
2012.11.13 16:06:09.684,1.01021,1.01034,1.73,3.23
2012.11.13 16:06:09.864,1.01023,1.01037,3.23,2.85
2012.11.13 16:06:09.928,1.01023,1.01037,3.23,2.63
2012.11.13 16:06:10.053,1.01023,1.01037,3.23,2.63
2012.11.13 16:06:10.354,1.01026,1.01039,1.73,1.73
2012.11.13 16:06:10.714,1.01035,1.01043,1.88,1.50
2012.11.13 16:06:11.074,1.01038,1.01047,2.10,2.25
2012.11.13 16:06:11.194,1.01039,1.01045,3.23,1.50
2012.11.13 16:06:11.254,1.01039,1.01046,3.23,1.50
2012.11.13 16:06:11.317,1.01039,1.01048,2.70,1.50
2012.11.13 16:06:11.386,1.01039,1.01053,2.70,1.50
2012.11.13 16:06:12.544,1.01039,1.01053,2.85,1.50
2012.11.13 16:06:12.973,1.01039,1.01051,1.35,3.23
2012.11.13 16:06:13.513,1.01037,1.01051,1.50,2.33
2012.11.13 16:06:13.754,1.01037,1.01051,1.73,2.48
2012.11.13 16:06:14.066,1.0104,1.01053,1.73,1.73
2012.11.13 16:06:14.325,1.0104,1.01055,2.48,4.50
2012.11.13 16:06:14.445,1.01041,1.01055,1.73,2.48
2012.11.13 16:06:14.934,1.0104,1.01055,1.35,3.23
2012.11.13 16:06:15.609,1.0104,1.01055,2.85,1.73
2012.11.13 16:06:16.134,1.0104,1.01055,1.73,2.10
2012.11.13 16:06:16.503,1.0104,1.01055,1.73,2.85
2012.11.13 16:06:16.825,1.01044,1.01058,2.48,2.10
2012.11.13 16:06:17.826,1.01048,1.0106,1.50,1.73
2012.11.13 16:06:18.133,1.01055,1.01061,3.75,3.75
2012.11.13 16:06:18.493,1.01055,1.01065,3.00,1.50
2012.11.13 16:06:18.622,1.01055,1.01061,3.00,3.75
2012.11.13 16:06:19.415,1.01054,1.01061,1.50,3.98
2012.11.13 16:06:19.597,1.0105,1.01065,1.73,1.50
2012.11.13 16:06:19.663,1.0105,1.01065,1.95,1.50
2012.11.13 16:06:20.203,1.01055,1.01065,1.73,1.50
2012.11.13 16:06:20.743,1.01055,1.01067,1.73,5.63
2012.11.13 16:06:21.225,1.01055,1.01062,1.73,1.50
2012.11.13 16:06:22.274,1.01055,1.01062,1.73,5.25
2012.11.13 16:06:22.705,1.01052,1.01061,1.73,3.75
2012.11.13 16:06:23.006,1.01049,1.01057,1.36,6.75
2012.11.13 16:06:23.260,1.01041,1.01054,1.73,1.50
2012.11.13 16:06:23.385,1.01041,1.01056,1.73,1.50
2012.11.13 16:06:24.334,1.01041,1.01056,1.73,2.25
2012.11.13 16:06:24.924,1.01041,1.01056,1.73,3.23
2012.11.13 16:06:24.984,1.01038,1.01055,4.73,1.50
2012.11.13 16:06:26.333,1.01038,1.01052,1.73,2.48
2012.11.13 16:06:26.633,1.01039,1.01054,1.73,2.48
2012.11.13 16:06:27.065,1.0104,1.01055,3.23,2.10
2012.11.13 16:06:27.193,1.0104,1.01055,3.23,1.50
2012.11.13 16:06:27.673,1.0104,1.01055,1.73,3.00
2012.11.13 16:06:27.853,1.0104,1.01055,1.73,3.23
2012.11.13 16:06:27.984,1.0104,1.01055,1.73,3.23
2012.11.13 16:06:28.343,1.01038,1.01051,1.73,1.73
2012.11.13 16:06:28.403,1.01038,1.01051,1.73,1.73
2012.11.13 16:06:28.464,1.01036,1.01051,1.35,2.48
2012.11.13 16:06:28.523,1.01036,1.01051,1.35,2.48
2012.11.13 16:06:28.883,1.01038,1.01053,2.48,2.48
2012.11.13 16:06:29.313,1.01038,1.01054,3.00,3.98
2012.11.13 16:06:29.496,1.01036,1.01051,1.35,1.73
2012.11.13 16:06:29.983,1.01034,1.0105,2.10,2.48
2012.11.13 16:06:30.223,1.01034,1.0105,2.10,3.23
2012.11.13 16:06:30.796,1.01034,1.0105,2.10,3.23
2012.11.13 16:06:32.523,1.01036,1.0105,1.73,1.73
2012.11.13 16:06:33.113,1.01035,1.01049,1.73,2.10
2012.11.13 16:06:35.083,1.01036,1.01049,1.73,1.73
2012.11.13 16:06:36.633,1.01033,1.01049,2.48,1.73
2012.11.13 16:06:37.113,1.01032,1.01046,1.73,2.48
2012.11.13 16:06:37.233,1.01031,1.01046,1.73,2.48
2012.11.13 16:06:37.482,1.01031,1.01046,1.73,3.23
2012.11.13 16:06:40.432,1.0103,1.01044,2.48,1.73
2012.11.13 16:06:41.354,1.0103,1.01043,3.23,1.13
2012.11.13 16:06:43.752,1.01028,1.01043,1.73,1.35
2012.11.13 16:06:46.264,1.01028,1.01043,1.73,1.73
2012.11.13 16:06:46.994,1.01029,1.01043,1.73,1.73
2012.11.13 16:06:47.559,1.01029,1.01042,3.98,5.25
2012.11.13 16:06:48.112,1.01031,1.01042,2.48,1.50
2012.11.13 16:06:48.609,1.01033,1.01043,1.73,1.50
2012.11.13 16:06:48.678,1.01033,1.01049,3.23,2.10
2012.11.13 16:06:48.814,1.01038,1.01051,2.25,2.33
2012.11.13 16:06:49.172,1.01039,1.01051,2.48,1.73
2012.11.13 16:06:49.294,1.01036,1.01049,2.25,4.35
2012.11.13 16:06:49.414,1.01037,1.01052,2.48,2.48
2012.11.13 16:06:49.964,1.01037,1.01052,3.23,2.48
2012.11.13 16:06:50.273,1.01036,1.01049,1.73,1.50
2012.11.13 16:06:50.513,1.01032,1.01045,2.85,1.73
2012.11.13 16:06:50.573,1.01032,1.01045,2.63,2.48
2012.11.13 16:06:51.004,1.0103,1.01044,1.73,2.10
2012.11.13 16:06:51.483,1.0103,1.01045,1.73,3.60
2012.11.13 16:06:51.843,1.01028,1.0104,1.73,3.75
2012.11.13 16:06:52.494,1.01023,1.01036,3.23,1.50
2012.11.13 16:06:52.957,1.01023,1.01036,2.48,2.25
2012.11.13 16:06:53.652,1.01022,1.01038,3.98,4.58
2012.11.13 16:06:53.715,1.01025,1.01039,1.73,1.58
2012.11.13 16:06:54.073,1.01026,1.0104,2.48,4.50
2012.11.13 16:06:56.125,1.01028,1.0104,1.73,3.75
2012.11.13 16:06:56.493,1.01028,1.0104,2.10,3.75
2012.11.13 16:06:58.357,1.0103,1.01043,2.48,3.75
2012.11.13 16:06:58.987,1.01033,1.01043,2.48,3.75
2012.11.13 16:07:00.326,1.01031,1.01043,1.73,3.75
2012.11.13 16:07:00.960,1.0103,1.01043,1.73,3.75
2012.11.13 16:07:02.693,1.01031,1.0104,1.73,3.75
2012.11.13 16:07:02.813,1.01026,1.01039,1.73,1.50
2012.11.13 16:07:03.054,1.01025,1.01039,2.48,1.35
2012.11.13 16:07:04.483,1.01025,1.01039,3.23,2.25
2012.11.13 16:07:05.174,1.01025,1.01038,1.73,1.13
2012.11.13 16:07:06.275,1.01025,1.01038,1.73,1.13
2012.11.13 16:07:06.814,1.01025,1.01039,3.23,1.50
2012.11.13 16:07:07.342,1.01025,1.01039,1.73,1.50
2012.11.13 16:07:07.733,1.01025,1.01038,1.73,1.50
2012.11.13 16:07:08.502,1.01023,1.01038,3.98,1.73
2012.11.13 16:07:09.875,1.01026,1.01038,1.73,2.48
2012.11.13 16:07:09.934,1.0103,1.01041,1.13,1.58
2012.11.13 16:07:10.413,1.0103,1.01043,1.35,4.50
2012.11.13 16:07:10.533,1.0103,1.01043,1.35,4.73
2012.11.13 16:07:10.655,1.0103,1.01044,1.35,1.35
2012.11.13 16:07:10.953,1.01034,1.01047,1.73,2.48
2012.11.13 16:07:12.934,1.01032,1.01045,3.23,1.35
2012.11.13 16:07:13.423,1.01031,1.01044,2.33,4.58
2012.11.13 16:07:13.783,1.01031,1.01042,1.58,3.75
2012.11.13 16:07:14.203,1.0103,1.01043,2.48,2.10
2012.11.13 16:07:15.123,1.0103,1.01044,3.98,3.08
2012.11.13 16:07:15.663,1.0103,1.01042,2.48,1.50
2012.11.13 16:07:16.805,1.01032,1.01044,1.13,2.33
2012.11.13 16:07:17.343,1.0103,1.01042,1.73,1.50
2012.11.13 16:07:18.443,1.01034,1.01046,1.50,3.23
2012.11.13 16:07:18.773,1.01036,1.01047,2.25,3.98
2012.11.13 16:07:19.703,1.01033,1.01046,2.48,1.50
2012.11.13 16:07:20.242,1.01034,1.01047,1.73,5.33
2012.11.13 16:07:20.903,1.01038,1.01047,1.50,3.98
2012.11.13 16:07:21.623,1.01038,1.01051,1.73,1.73
2012.11.13 16:07:22.164,1.01038,1.01051,1.73,1.73
2012.11.13 16:07:22.503,1.01038,1.01052,1.73,3.98
2012.11.13 16:07:23.253,1.01041,1.01052,1.50,3.98
2012.11.13 16:07:24.403,1.01037,1.01048,2.48,1.50
2012.11.13 16:07:24.775,1.01037,1.01047,1.50,1.73
2012.11.13 16:07:25.793,1.01033,1.01044,1.50,2.48
2012.11.13 16:07:27.483,1.01033,1.01043,1.50,3.98
2012.11.13 16:07:27.664,1.01031,1.01043,3.23,3.98
2012.11.13 16:07:27.843,1.01031,1.01043,1.50,3.98
2012.11.13 16:07:28.323,1.01031,1.01043,1.73,3.98
2012.11.13 16:07:29.872,1.0104,1.01053,1.50,1.58
2012.11.13 16:07:30.004,1.0104,1.01053,2.25,1.58
2012.11.13 16:07:30.184,1.0104,1.01051,2.25,1.58
2012.11.13 16:07:30.309,1.0104,1.01052,2.25,3.98
2012.11.13 16:07:31.153,1.01037,1.01052,2.48,3.98
2012.11.13 16:07:31.213,1.01036,1.01051,1.35,3.23
2012.11.13 16:07:31.632,1.01036,1.01051,1.13,6.83
2012.11.13 16:07:32.343,1.01036,1.01051,1.13,6.83
2012.11.13 16:07:33.985,1.01033,1.01049,3.60,6.23
2012.11.13 16:07:34.663,1.01036,1.01049,1.13,5.48
2012.11.13 16:07:35.023,1.01038,1.01052,2.25,1.58
2012.11.13 16:07:35.364,1.01038,1.01053,2.48,4.58
2012.11.13 16:07:35.902,1.01037,1.01052,1.35,3.08
2012.11.13 16:07:36.262,1.01038,1.01052,2.48,3.08
2012.11.13 16:07:37.744,1.0104,1.01053,2.25,4.73
2012.11.13 16:07:38.283,1.01041,1.01055,3.23,1.73
2012.11.13 16:07:38.645,1.0104,1.01053,1.13,1.58
2012.11.13 16:07:39.183,1.01039,1.01053,1.35,2.33
2012.11.13 16:07:39.243,1.01038,1.01051,4.73,3.98
2012.11.13 16:07:39.783,1.0104,1.01052,1.13,2.48
2012.11.13 16:07:40.396,1.01038,1.01051,2.48,1.73
2012.11.13 16:07:40.794,1.01038,1.01054,3.00,3.00
2012.11.13 16:07:40.854,1.01041,1.01054,1.50,3.23
2012.11.13 16:07:41.033,1.01041,1.01053,3.00,1.73
2012.11.13 16:07:41.213,1.01041,1.01053,1.50,1.73
2012.11.13 16:07:41.669,1.01043,1.01056,1.50,4.73
2012.11.13 16:07:42.226,1.01044,1.01055,3.00,1.73
2012.11.13 16:07:42.724,1.01044,1.01057,2.48,3.98
2012.11.13 16:07:42.785,1.01049,1.01057,1.50,3.98
2012.11.13 16:07:42.904,1.01047,1.01059,1.50,1.73
2012.11.13 16:07:43.085,1.01047,1.01058,1.50,2.48
2012.11.13 16:07:43.443,1.01042,1.01054,1.73,1.73
2012.11.13 16:07:43.970,1.01041,1.01056,3.23,1.20
2012.11.13 16:07:44.475,1.01041,1.01058,5.48,2.70
2012.11.13 16:07:46.754,1.01043,1.01058,1.73,2.48
2012.11.13 16:07:48.233,1.01044,1.01059,1.73,1.73
2012.11.13 16:07:48.473,1.01044,1.01058,1.50,4.73
2012.11.13 16:07:51.634,1.01045,1.0106,2.48,6.83
2012.11.13 16:07:52.172,1.01046,1.01056,1.50,3.98
2012.11.13 16:07:52.233,1.01046,1.01056,1.50,3.98
2012.11.13 16:07:52.948,1.01044,1.01058,1.50,2.48
2012.11.13 16:07:53.021,1.01045,1.01059,2.25,1.73
2012.11.13 16:07:53.143,1.01045,1.01059,2.25,1.73
2012.11.13 16:07:53.802,1.01045,1.01058,1.50,1.58
2012.11.13 16:07:54.043,1.01048,1.0106,3.98,1.50
2012.11.13 16:07:54.783,1.01048,1.01061,3.98,1.73
2012.11.13 16:07:54.903,1.01048,1.01061,3.98,1.50
2012.11.13 16:07:55.024,1.01048,1.01061,3.98,1.73
2012.11.13 16:07:55.554,1.01049,1.01063,1.50,1.73
2012.11.13 16:07:56.063,1.01049,1.01064,2.48,1.73
2012.11.13 16:07:56.772,1.01051,1.01064,2.25,1.73
2012.11.13 16:07:57.314,1.0105,1.01064,1.73,1.73
2012.11.13 16:07:57.853,1.01048,1.01064,3.98,3.23
2012.11.13 16:07:58.394,1.01048,1.01063,3.75,1.73
2012.11.13 16:07:58.752,1.01048,1.01062,2.25,1.73
2012.11.13 16:07:59.473,1.01049,1.0106,1.13,1.50
2012.11.13 16:07:59.844,1.01046,1.01058,2.25,1.50
2012.11.13 16:08:00.402,1.01046,1.01058,1.50,2.25
2012.11.13 16:08:00.583,1.01046,1.0106,1.50,1.50
2012.11.13 16:08:01.123,1.01046,1.01061,1.50,2.48
2012.11.13 16:08:01.693,1.01045,1.01061,4.50,3.60
2012.11.13 16:08:01.934,1.01044,1.0106,2.48,1.73
2012.11.13 16:08:02.855,1.01044,1.01061,3.23,4.35
2012.11.13 16:08:03.212,1.01044,1.01061,3.23,3.60
2012.11.13 16:08:06.186,1.01045,1.01061,4.73,3.60
2012.11.13 16:08:07.544,1.01044,1.01061,3.23,3.60
2012.11.13 16:08:07.667,1.01044,1.01061,3.23,3.60
2012.11.13 16:08:08.482,1.01046,1.01061,1.73,3.23
2012.11.13 16:08:10.083,1.01045,1.01061,1.73,3.23
2012.11.13 16:08:11.600,1.01044,1.01061,3.60,3.98
2012.11.13 16:08:14.193,1.01046,1.01061,1.50,3.60
2012.11.13 16:08:14.373,1.01046,1.01061,1.73,2.10
2012.11.13 16:08:14.946,1.01048,1.01063,1.73,2.48
2012.11.13 16:08:15.183,1.01051,1.01063,1.35,2.25
2012.11.13 16:08:15.544,1.01055,1.0107,1.65,1.73
2012.11.13 16:08:16.088,1.01053,1.01068,2.25,2.48
2012.11.13 16:08:16.575,1.01056,1.01069,1.50,1.35
2012.11.13 16:08:18.975,1.01052,1.01066,2.25,1.73
2012.11.13 16:08:19.452,1.0105,1.01066,3.98,3.23
2012.11.13 16:08:19.754,1.01047,1.01061,1.73,3.98
2012.11.13 16:08:19.817,1.01045,1.0106,1.50,2.48
2012.11.13 16:08:19.885,1.01044,1.01057,3.75,2.48
2012.11.13 16:08:20.303,1.01042,1.01056,3.23,1.73
2012.11.13 16:08:20.423,1.01043,1.01058,2.48,2.48
2012.11.13 16:08:20.663,1.01046,1.01057,1.50,1.35
2012.11.13 16:08:21.083,1.01046,1.01059,1.73,2.48
2012.11.13 16:08:21.323,1.01047,1.0106,2.48,1.50
2012.11.13 16:08:21.563,1.01047,1.0106,2.48,1.73
2012.11.13 16:08:21.984,1.01045,1.0106,2.10,1.73
2012.11.13 16:08:22.763,1.01045,1.01058,1.50,1.73
2012.11.13 16:08:23.122,1.0104,1.01055,5.48,1.73
2012.11.13 16:08:23.613,1.0104,1.01055,5.48,1.73
2012.11.13 16:08:23.673,1.01041,1.01056,1.73,1.73
2012.11.13 16:08:24.213,1.01041,1.01054,1.73,1.13
2012.11.13 16:08:24.273,1.0104,1.01054,2.25,1.35
2012.11.13 16:08:24.454,1.01038,1.01053,3.23,1.73
2012.11.13 16:08:24.573,1.01039,1.01054,1.73,2.85
2012.11.13 16:08:27.287,1.01042,1.01056,1.73,1.73
2012.11.13 16:08:27.822,1.01041,1.01056,4.73,1.73
2012.11.13 16:08:31.089,1.0104,1.01056,2.48,3.98
2012.11.13 16:08:31.649,1.0104,1.01055,1.73,1.73
2012.11.13 16:08:34.883,1.01041,1.01056,1.73,3.23
2012.11.13 16:08:34.942,1.01044,1.01056,1.50,3.23
2012.11.13 16:08:35.002,1.01044,1.01056,1.73,3.23
2012.11.13 16:08:35.304,1.01044,1.01058,3.23,3.75
2012.11.13 16:08:35.423,1.01044,1.0106,3.23,4.73
2012.11.13 16:08:35.483,1.01044,1.0106,3.23,4.73
2012.11.13 16:08:37.826,1.01042,1.01056,1.73,1.73
2012.11.13 16:08:38.333,1.01039,1.01056,1.73,2.85
2012.11.13 16:08:39.634,1.01042,1.01056,2.48,1.88
2012.11.13 16:08:39.753,1.01042,1.01056,2.48,1.88
2012.11.13 16:08:40.084,1.01042,1.01056,1.73,1.88
2012.11.13 16:08:40.324,1.01039,1.01055,3.98,1.73
2012.11.13 16:08:41.447,1.01039,1.01052,1.73,1.50
2012.11.13 16:08:41.753,1.01036,1.01051,2.48,1.73
2012.11.13 16:08:42.053,1.01033,1.01047,1.73,1.73
2012.11.13 16:08:42.353,1.01033,1.01047,1.73,1.73
2012.11.13 16:08:42.917,1.0103,1.01045,3.15,2.48
2012.11.13 16:08:44.474,1.01029,1.01045,4.73,1.73
2012.11.13 16:08:45.035,1.0103,1.01045,1.73,1.73
2012.11.13 16:08:47.284,1.01034,1.01043,3.98,1.50
2012.11.13 16:08:47.404,1.01034,1.01043,3.98,1.50
2012.11.13 16:08:47.885,1.01028,1.01043,2.48,1.50
2012.11.13 16:08:48.425,1.01027,1.01043,2.85,1.73
2012.11.13 16:08:48.734,1.01028,1.01043,1.73,1.73
2012.11.13 16:08:50.273,1.01028,1.01043,5.48,1.73
2012.11.13 16:08:51.463,1.0103,1.01043,1.50,1.73
2012.11.13 16:08:52.863,1.0103,1.01043,1.50,1.73
2012.11.13 16:08:57.683,1.01027,1.01041,3.23,1.73
