2012.11.13 07:09:40.066,1.00555,1.0057,2.48,2.48
2012.11.13 07:09:40.245,1.00555,1.0057,1.73,2.48
2012.11.13 07:09:40.796,1.00555,1.00569,1.73,1.73
2012.11.13 07:09:42.024,1.00554,1.00569,2.48,1.73
2012.11.13 07:09:42.585,1.00554,1.00569,2.48,2.48
2012.11.13 07:09:44.846,1.00554,1.0057,3.23,2.48
2012.11.13 07:09:49.586,1.00554,1.0057,3.60,2.48
2012.11.13 07:09:50.116,1.00554,1.0057,3.60,2.48
2012.11.13 07:09:54.346,1.00554,1.0057,4.35,2.48
2012.11.13 07:09:54.645,1.00554,1.00569,3.98,1.73
2012.11.13 07:09:56.236,1.00554,1.0057,4.73,1.73
2012.11.13 07:09:56.296,1.00556,1.00572,2.48,4.35
2012.11.13 07:09:56.475,1.0056,1.00573,2.48,5.10
2012.11.13 07:09:56.596,1.0056,1.00573,3.23,3.75
2012.11.13 07:09:57.135,1.00561,1.00573,2.48,3.75
2012.11.13 07:09:57.429,1.00561,1.00577,2.48,1.35
2012.11.13 07:09:57.616,1.00561,1.00576,2.25,1.73
2012.11.13 07:09:57.676,1.00559,1.00576,3.60,3.23
2012.11.13 07:09:58.337,1.00561,1.00577,1.35,3.23
2012.11.13 07:09:58.912,1.00561,1.00576,1.35,2.48
2012.11.13 07:10:01.118,1.00561,1.00576,1.35,2.48
2012.11.13 07:10:03.786,1.00559,1.00576,2.48,2.48
2012.11.13 07:10:04.326,1.00561,1.00576,1.73,1.73
2012.11.13 07:10:04.866,1.00561,1.00577,2.48,2.48
2012.11.13 07:10:06.347,1.00562,1.00575,1.35,1.73
2012.11.13 07:10:06.527,1.00559,1.00575,2.48,3.23
2012.11.13 07:10:06.586,1.00559,1.00575,2.48,2.48
2012.11.13 07:10:07.126,1.0056,1.00576,2.48,3.98
2012.11.13 07:10:11.086,1.00562,1.00576,1.73,2.85
2012.11.13 07:10:11.618,1.00562,1.00578,1.73,2.10
2012.11.13 07:10:11.816,1.00562,1.00579,1.73,2.48
2012.11.13 07:10:12.176,1.00562,1.00579,1.73,2.48
2012.11.13 07:10:12.715,1.00564,1.0058,3.38,2.48
2012.11.13 07:10:14.065,1.00566,1.00579,1.50,2.48
2012.11.13 07:10:14.916,1.00569,1.00585,2.25,3.85
2012.11.13 07:10:14.976,1.00569,1.0058,2.48,2.25
2012.11.13 07:10:15.156,1.0057,1.0058,2.25,2.48
2012.11.13 07:10:15.696,1.0057,1.00583,2.25,3.23
2012.11.13 07:10:16.926,1.00568,1.00581,1.50,2.48
2012.11.13 07:10:17.438,1.00567,1.00581,1.50,2.48
2012.11.13 07:10:19.026,1.00566,1.00579,1.50,2.48
2012.11.13 07:10:19.325,1.00566,1.00579,1.50,2.48
2012.11.13 07:10:19.685,1.00566,1.00579,1.50,2.48
2012.11.13 07:10:21.325,1.00566,1.00579,3.00,2.48
2012.11.13 07:10:21.566,1.00566,1.00579,1.50,3.23
2012.11.13 07:10:23.195,1.00565,1.00579,2.25,2.48
2012.11.13 07:10:23.586,1.00565,1.00579,2.25,2.48
2012.11.13 07:10:24.128,1.00565,1.00579,2.25,2.48
2012.11.13 07:10:25.276,1.00565,1.00576,2.25,1.73
2012.11.13 07:10:26.666,1.00565,1.00576,2.25,1.73
2012.11.13 07:10:27.274,1.00565,1.00576,2.25,1.73
2012.11.13 07:10:28.496,1.00562,1.00575,2.25,1.73
2012.11.13 07:10:28.736,1.00558,1.00573,3.23,2.10
2012.11.13 07:10:29.288,1.00558,1.00572,2.48,1.35
2012.11.13 07:10:31.367,1.00558,1.00574,2.48,2.85
2012.11.13 07:10:31.486,1.00561,1.00574,1.50,2.85
2012.11.13 07:10:31.746,1.00558,1.00574,2.48,2.85
2012.11.13 07:10:33.896,1.00559,1.00574,1.13,1.73
2012.11.13 07:10:34.208,1.00561,1.00576,2.25,3.23
2012.11.13 07:10:34.327,1.00561,1.00576,2.48,3.23
2012.11.13 07:10:38.606,1.00561,1.00575,2.48,1.73
2012.11.13 07:10:39.130,1.00563,1.00577,2.25,2.10
2012.11.13 07:10:39.317,1.00562,1.00577,3.23,2.10
2012.11.13 07:10:39.676,1.00562,1.00577,3.23,1.73
2012.11.13 07:10:39.995,1.00562,1.00577,3.23,1.73
2012.11.13 07:10:40.536,1.00561,1.00576,1.35,1.73
2012.11.13 07:10:40.597,1.00561,1.00576,1.35,1.73
2012.11.13 07:10:40.656,1.00562,1.00577,2.48,1.73
2012.11.13 07:10:41.016,1.00565,1.00578,2.25,1.73
2012.11.13 07:10:42.266,1.00565,1.00581,2.25,3.98
2012.11.13 07:10:42.387,1.00565,1.00581,2.48,3.23
2012.11.13 07:10:42.949,1.00565,1.0058,3.23,1.73
2012.11.13 07:10:43.976,1.00565,1.00578,2.48,1.73
2012.11.13 07:10:44.036,1.00565,1.00578,2.25,1.73
2012.11.13 07:10:44.617,1.00563,1.00578,1.73,1.73
2012.11.13 07:10:47.166,1.00563,1.00576,1.50,1.73
2012.11.13 07:10:47.738,1.00563,1.00576,1.50,1.73
2012.11.13 07:10:48.407,1.00563,1.00576,1.50,1.73
2012.11.13 07:10:51.675,1.00563,1.00576,1.50,1.73
2012.11.13 07:10:52.647,1.00563,1.00576,1.50,1.73
2012.11.13 07:10:59.209,1.00563,1.00576,1.50,1.73
2012.11.13 07:10:59.516,1.00563,1.00575,1.50,1.73
2012.11.13 07:11:00.466,1.00562,1.00575,2.25,1.73
2012.11.13 07:11:00.989,1.00559,1.00574,3.98,1.73
2012.11.13 07:11:01.068,1.00559,1.00572,2.25,3.23
2012.11.13 07:11:01.307,1.00555,1.0057,2.85,1.73
2012.11.13 07:11:01.487,1.00555,1.0057,2.85,1.73
2012.11.13 07:11:01.999,1.00555,1.00566,2.85,3.75
2012.11.13 07:11:02.575,1.00555,1.00566,2.48,3.75
2012.11.13 07:11:03.116,1.00555,1.00566,2.48,3.75
2012.11.13 07:11:03.743,1.00553,1.00566,4.73,3.75
2012.11.13 07:11:04.291,1.00553,1.00566,4.73,1.50
2012.11.13 07:11:06.597,1.00553,1.00565,3.98,1.50
2012.11.13 07:11:07.157,1.00554,1.00568,2.48,2.85
2012.11.13 07:11:08.646,1.00554,1.00568,2.48,2.10
2012.11.13 07:11:10.487,1.00554,1.00564,1.73,1.73
2012.11.13 07:11:10.666,1.00554,1.00563,1.50,1.73
2012.11.13 07:11:10.907,1.00548,1.00563,2.10,1.73
2012.11.13 07:11:11.727,1.00548,1.00563,2.10,1.50
2012.11.13 07:11:12.858,1.00548,1.00558,1.73,1.50
2012.11.13 07:11:13.218,1.00543,1.00557,2.85,1.73
2012.11.13 07:11:14.955,1.00539,1.00555,3.98,4.13
2012.11.13 07:11:15.277,1.00541,1.00555,2.48,3.38
2012.11.13 07:11:15.397,1.00544,1.00558,1.73,1.50
2012.11.13 07:11:15.575,1.00546,1.00558,2.48,1.50
2012.11.13 07:11:15.821,1.00544,1.00557,2.48,1.50
2012.11.13 07:11:18.917,1.00544,1.00557,1.73,2.25
2012.11.13 07:11:19.457,1.00539,1.00557,3.60,3.23
2012.11.13 07:11:20.437,1.00542,1.00554,2.48,1.50
2012.11.13 07:11:20.991,1.00542,1.00554,2.48,1.50
2012.11.13 07:11:23.206,1.00542,1.00554,2.48,1.50
2012.11.13 07:11:23.445,1.0054,1.00554,1.73,4.50
2012.11.13 07:11:25.356,1.00539,1.00554,2.48,3.75
2012.11.13 07:11:26.276,1.00539,1.00554,2.10,3.75
2012.11.13 07:11:30.106,1.00539,1.00552,2.85,1.50
2012.11.13 07:11:30.556,1.00538,1.00549,1.73,1.50
2012.11.13 07:11:31.106,1.00538,1.00549,1.73,2.25
2012.11.13 07:11:31.556,1.00537,1.00547,1.73,1.50
2012.11.13 07:11:35.957,1.00535,1.00541,1.73,1.50
2012.11.13 07:11:36.076,1.00532,1.00544,1.73,2.25
2012.11.13 07:11:36.256,1.00532,1.00546,3.23,1.13
2012.11.13 07:11:36.378,1.00536,1.00546,1.73,1.13
2012.11.13 07:11:38.125,1.00536,1.00549,2.48,1.50
2012.11.13 07:11:42.416,1.00538,1.00552,2.48,2.48
2012.11.13 07:11:42.538,1.00539,1.00552,1.73,1.50
2012.11.13 07:11:42.716,1.00539,1.00554,3.23,2.25
2012.11.13 07:11:42.776,1.00539,1.00554,2.48,2.25
2012.11.13 07:11:43.076,1.00542,1.00557,2.48,3.98
2012.11.13 07:11:43.577,1.00543,1.00557,2.48,2.25
2012.11.13 07:12:00.527,1.00544,1.00558,1.35,3.00
2012.11.13 07:12:00.886,1.00547,1.00558,1.73,1.50
2012.11.13 07:12:04.588,1.00547,1.00557,1.50,1.50
2012.11.13 07:12:04.708,1.00547,1.00557,1.35,1.50
2012.11.13 07:12:05.236,1.00546,1.00557,1.35,1.50
2012.11.13 07:12:05.295,1.00546,1.00559,1.35,1.50
2012.11.13 07:12:05.596,1.00548,1.00562,2.48,1.50
2012.11.13 07:12:05.656,1.00548,1.00563,2.48,2.25
2012.11.13 07:12:11.186,1.00549,1.00563,2.10,1.50
2012.11.13 07:12:12.757,1.0055,1.00564,1.73,1.73
2012.11.13 07:12:12.936,1.00553,1.00569,3.23,3.23
2012.11.13 07:12:13.238,1.00554,1.00569,1.73,2.48
2012.11.13 07:12:13.296,1.00556,1.00569,2.48,1.73
2012.11.13 07:12:13.655,1.00556,1.00571,2.48,1.35
2012.11.13 07:12:13.956,1.00556,1.00572,3.60,3.23
2012.11.13 07:12:16.186,1.00556,1.00568,2.48,1.50
2012.11.13 07:12:16.387,1.00556,1.00568,2.48,1.50
2012.11.13 07:12:17.127,1.00556,1.00564,1.50,2.25
2012.11.13 07:12:17.246,1.00555,1.00564,1.73,2.25
2012.11.13 07:12:17.307,1.00553,1.00561,2.48,2.25
2012.11.13 07:12:17.426,1.00553,1.00564,1.73,1.50
2012.11.13 07:12:22.517,1.00551,1.00567,2.48,3.23
2012.11.13 07:12:26.271,1.00552,1.00565,1.35,1.50
2012.11.13 07:12:26.825,1.00551,1.00564,1.73,1.50
2012.11.13 07:12:27.393,1.00551,1.00564,1.73,1.50
2012.11.13 07:12:28.156,1.00551,1.00563,1.73,2.25
2012.11.13 07:12:32.568,1.00551,1.00566,2.48,3.23
2012.11.13 07:12:33.173,1.00552,1.00567,2.48,3.23
2012.11.13 07:12:33.774,1.00552,1.00567,2.48,2.25
2012.11.13 07:12:34.520,1.00552,1.00568,2.48,1.50
2012.11.13 07:12:35.077,1.00554,1.00571,2.48,3.23
2012.11.13 07:12:35.316,1.00557,1.00571,1.73,2.25
2012.11.13 07:12:35.617,1.00559,1.00575,3.23,4.50
2012.11.13 07:12:35.915,1.00559,1.00575,2.48,4.73
2012.11.13 07:12:36.460,1.00557,1.00572,1.73,3.00
2012.11.13 07:12:38.536,1.00557,1.00573,3.98,3.60
2012.11.13 07:12:38.597,1.00557,1.00572,3.98,2.25
2012.11.13 07:12:49.576,1.00558,1.00574,2.48,2.10
2012.11.13 07:12:49.636,1.00559,1.00574,3.23,1.88
2012.11.13 07:12:55.946,1.0056,1.00576,3.23,1.73
2012.11.13 07:12:57.710,1.00562,1.00577,1.73,2.25
2012.11.13 07:12:57.969,1.00562,1.00576,1.73,1.50
2012.11.13 07:12:58.157,1.00562,1.00576,1.73,1.50
2012.11.13 07:13:00.966,1.0056,1.00576,3.23,1.50
2012.11.13 07:13:19.876,1.0056,1.00573,1.73,3.00
2012.11.13 07:13:20.056,1.0056,1.00571,1.73,2.48
2012.11.13 07:13:20.177,1.00557,1.0057,2.25,1.73
2012.11.13 07:13:33.827,1.00557,1.00571,2.48,2.25
2012.11.13 07:13:34.626,1.00558,1.00573,2.10,2.48
2012.11.13 07:13:44.617,1.00561,1.00574,1.50,1.73
2012.11.13 07:13:44.917,1.00562,1.00575,2.48,1.73
2012.11.13 07:13:54.856,1.00567,1.00578,1.50,3.23
2012.11.13 07:13:55.396,1.00566,1.00581,2.85,2.48
2012.11.13 07:13:58.027,1.00565,1.00581,1.88,5.48
2012.11.13 07:13:58.602,1.00563,1.00576,2.85,2.48
2012.11.13 07:14:03.777,1.00563,1.00576,1.35,3.23
2012.11.13 07:14:05.917,1.00562,1.00575,2.48,1.73
2012.11.13 07:14:06.036,1.00562,1.00575,2.48,1.73
2012.11.13 07:14:06.558,1.0056,1.00575,1.35,3.98
2012.11.13 07:14:06.856,1.00557,1.00571,2.85,3.23
2012.11.13 07:14:08.536,1.00557,1.0057,3.23,1.73
2012.11.13 07:14:10.807,1.00557,1.0057,3.98,1.50
2012.11.13 07:14:10.867,1.00558,1.00572,1.73,1.73
2012.11.13 07:14:10.926,1.00558,1.00571,1.73,1.50
2012.11.13 07:14:11.048,1.00558,1.00571,1.73,1.73
2012.11.13 07:14:13.437,1.00559,1.00572,1.73,1.73
2012.11.13 07:14:13.497,1.0056,1.00573,3.23,1.73
2012.11.13 07:14:13.557,1.0056,1.00574,3.23,1.73
2012.11.13 07:14:13.736,1.00561,1.00574,1.50,1.73
2012.11.13 07:14:14.036,1.0056,1.00572,3.23,1.73
2012.11.13 07:14:14.156,1.0056,1.00572,2.48,1.73
2012.11.13 07:14:14.277,1.00558,1.00572,1.50,1.73
2012.11.13 07:14:14.337,1.00557,1.00572,3.60,1.73
2012.11.13 07:14:14.864,1.00557,1.00572,2.85,2.48
2012.11.13 07:14:15.426,1.00557,1.00572,2.25,2.48
2012.11.13 07:14:15.727,1.00555,1.00567,1.50,2.48
2012.11.13 07:14:16.557,1.00554,1.00567,2.25,1.73
2012.11.13 07:14:17.037,1.00552,1.00566,1.73,1.73
2012.11.13 07:14:22.348,1.00551,1.00567,1.73,2.48
2012.11.13 07:14:22.467,1.00554,1.00568,1.73,2.10
2012.11.13 07:14:23.234,1.00554,1.00568,1.73,2.10
2012.11.13 07:14:26.407,1.00554,1.00566,1.50,1.73
2012.11.13 07:14:27.666,1.00552,1.00566,3.98,1.73
2012.11.13 07:14:28.858,1.0055,1.00565,4.73,1.73
2012.11.13 07:14:29.407,1.0055,1.00565,1.73,3.23
2012.11.13 07:14:29.775,1.00554,1.00565,1.73,1.73
2012.11.13 07:14:33.336,1.00552,1.00565,1.73,1.73
2012.11.13 07:14:33.577,1.00552,1.00565,1.50,2.48
2012.11.13 07:14:33.817,1.00549,1.00565,3.60,2.48
2012.11.13 07:14:34.167,1.00551,1.00565,2.25,1.73
2012.11.13 07:14:34.287,1.00553,1.00565,2.48,1.73
2012.11.13 07:14:36.276,1.00553,1.00567,2.48,3.23
2012.11.13 07:14:36.336,1.00553,1.00567,2.48,3.23
2012.11.13 07:14:39.160,1.00559,1.0057,2.25,1.73
2012.11.13 07:14:39.408,1.0056,1.00575,2.48,1.73
2012.11.13 07:14:39.940,1.0056,1.00575,1.73,1.73
2012.11.13 07:14:43.077,1.0056,1.00575,1.73,1.73
2012.11.13 07:14:43.376,1.00559,1.00575,3.23,1.73
2012.11.13 07:14:45.158,1.00558,1.00574,3.23,1.73
2012.11.13 07:14:45.697,1.00557,1.00574,2.10,2.48
2012.11.13 07:15:03.877,1.00559,1.00573,1.35,1.73
2012.11.13 07:15:04.177,1.00557,1.00571,1.50,2.48
2012.11.13 07:15:04.416,1.00556,1.00571,2.48,2.48
2012.11.13 07:15:04.537,1.00554,1.00568,1.73,1.73
2012.11.13 07:15:04.716,1.00555,1.00569,1.73,1.73
2012.11.13 07:15:05.198,1.00553,1.00568,1.73,3.23
2012.11.13 07:15:05.767,1.00552,1.00566,2.10,1.73
2012.11.13 07:15:05.838,1.00552,1.00565,2.85,1.73
2012.11.13 07:15:06.412,1.0055,1.00564,1.73,1.73
2012.11.13 07:15:07.896,1.00549,1.00564,4.50,3.23
2012.11.13 07:15:08.376,1.00546,1.0056,1.73,3.98
2012.11.13 07:15:25.476,1.00546,1.00561,1.35,6.23
2012.11.13 07:15:26.097,1.00546,1.00561,2.85,1.73
2012.11.13 07:15:26.217,1.00547,1.00564,5.85,4.73
2012.11.13 07:15:29.256,1.00548,1.00561,1.35,1.50
2012.11.13 07:15:29.797,1.0055,1.00562,1.50,1.73
2012.11.13 07:15:31.156,1.00546,1.0056,4.95,1.73
2012.11.13 07:15:31.397,1.00546,1.0056,4.35,1.73
2012.11.13 07:15:31.697,1.00546,1.0056,1.88,1.73
2012.11.13 07:15:32.067,1.00544,1.00558,3.00,2.48
2012.11.13 07:15:33.208,1.00545,1.00559,1.50,1.73
2012.11.13 07:15:35.447,1.00545,1.00559,1.50,3.98
2012.11.13 07:15:36.012,1.00545,1.00559,1.50,4.73
2012.11.13 07:15:36.672,1.00545,1.00559,1.50,4.73
2012.11.13 07:15:39.772,1.00547,1.0056,1.50,2.48
2012.11.13 07:15:40.278,1.00547,1.0056,1.50,1.73
2012.11.13 07:15:40.947,1.00545,1.00559,3.00,3.23
2012.11.13 07:15:41.008,1.00544,1.00557,1.73,1.73
2012.11.13 07:15:41.067,1.00544,1.00557,1.73,1.73
2012.11.13 07:15:41.246,1.00543,1.00557,3.75,1.73
2012.11.13 07:15:42.377,1.00543,1.00557,3.00,1.35
2012.11.13 07:15:43.037,1.00543,1.00557,3.23,1.35
2012.11.13 07:15:43.457,1.00547,1.0056,2.48,4.35
2012.11.13 07:15:43.997,1.0055,1.00562,1.50,2.48
2012.11.13 07:15:44.060,1.0055,1.00564,1.73,2.10
2012.11.13 07:15:44.647,1.00551,1.00564,1.73,2.10
2012.11.13 07:15:45.126,1.00552,1.00565,2.48,3.98
2012.11.13 07:15:45.426,1.00556,1.00568,2.25,3.98
2012.11.13 07:15:46.566,1.00556,1.00571,3.00,1.73
2012.11.13 07:15:46.686,1.00557,1.00571,1.73,1.73
2012.11.13 07:15:47.307,1.00557,1.00572,1.73,2.48
2012.11.13 07:15:48.036,1.00556,1.00572,3.23,6.23
2012.11.13 07:15:51.246,1.00558,1.00573,1.50,1.73
2012.11.13 07:15:51.306,1.00558,1.00573,1.73,1.73
2012.11.13 07:15:51.487,1.00558,1.00572,1.73,3.98
2012.11.13 07:15:51.667,1.00558,1.00572,1.50,3.98
2012.11.13 07:15:57.568,1.00556,1.00569,1.50,2.10
2012.11.13 07:15:57.807,1.00556,1.00566,1.50,1.50
2012.11.13 07:15:58.524,1.0055,1.00566,6.98,3.23
2012.11.13 07:15:58.599,1.0055,1.00566,3.98,3.98
2012.11.13 07:15:59.536,1.0055,1.00566,3.23,4.73
2012.11.13 07:16:00.246,1.0055,1.00566,3.23,4.73
2012.11.13 07:16:01.496,1.0055,1.00566,3.98,5.48
2012.11.13 07:16:02.017,1.00552,1.00566,1.73,3.98
2012.11.13 07:16:02.136,1.0055,1.00562,1.50,2.48
2012.11.13 07:16:02.676,1.00546,1.00562,3.98,2.85
2012.11.13 07:16:03.218,1.00546,1.00561,2.25,2.48
2012.11.13 07:16:03.576,1.00543,1.00557,1.50,1.73
2012.11.13 07:16:04.197,1.00542,1.00558,3.23,2.85
2012.11.13 07:16:05.556,1.00542,1.00557,3.23,1.73
2012.11.13 07:16:06.927,1.00548,1.00558,1.50,2.48
2012.11.13 07:16:06.987,1.00548,1.00559,1.50,3.98
2012.11.13 07:16:07.167,1.00546,1.0056,3.00,1.73
2012.11.13 07:16:07.288,1.00546,1.00559,3.00,2.48
2012.11.13 07:16:07.406,1.00546,1.00559,2.25,2.48
2012.11.13 07:16:07.841,1.00544,1.00559,3.38,2.48
2012.11.13 07:16:08.148,1.00544,1.00557,2.85,1.73
2012.11.13 07:16:12.596,1.00541,1.00556,2.48,1.73
2012.11.13 07:16:13.667,1.00541,1.00556,3.98,1.73
2012.11.13 07:16:14.207,1.00541,1.00556,3.98,1.73
2012.11.13 07:16:15.159,1.00542,1.00556,1.35,1.73
2012.11.13 07:16:16.148,1.00542,1.00556,1.35,1.73
2012.11.13 07:16:20.430,1.00541,1.00556,3.23,1.73
2012.11.13 07:16:30.638,1.00538,1.00553,2.48,1.73
2012.11.13 07:16:30.816,1.00538,1.00553,2.48,1.73
2012.11.13 07:16:39.585,1.00538,1.00553,1.73,1.73
2012.11.13 07:16:42.768,1.00537,1.00554,2.10,3.98
2012.11.13 07:16:42.947,1.00541,1.00554,1.73,1.73
2012.11.13 07:16:43.068,1.00542,1.00556,1.73,1.73
2012.11.13 07:16:43.548,1.00542,1.00558,4.73,2.48
2012.11.13 07:16:43.876,1.00542,1.00558,4.73,2.48
2012.11.13 07:16:44.528,1.00542,1.00558,4.35,1.73
2012.11.13 07:16:44.707,1.00542,1.00557,2.10,2.25
2012.11.13 07:16:45.277,1.00542,1.00556,1.35,1.50
2012.11.13 07:16:45.350,1.00541,1.00555,2.48,1.50
2012.11.13 07:16:45.897,1.0054,1.00555,1.35,1.73
2012.11.13 07:16:46.436,1.0054,1.00555,1.35,1.50
2012.11.13 07:16:47.233,1.0054,1.00555,1.35,1.73
2012.11.13 07:16:47.797,1.00539,1.00556,3.23,2.48
2012.11.13 07:16:48.277,1.00541,1.00557,2.48,2.48
2012.11.13 07:16:48.396,1.00544,1.00558,2.48,1.88
2012.11.13 07:16:48.576,1.00544,1.0056,3.23,1.88
2012.11.13 07:16:49.131,1.00545,1.0056,1.73,2.85
2012.11.13 07:16:54.397,1.00546,1.0056,3.23,1.50
2012.11.13 07:16:54.517,1.00548,1.00563,1.73,3.00
2012.11.13 07:16:55.067,1.00548,1.00563,1.73,3.23
2012.11.13 07:16:57.787,1.00551,1.00563,2.10,2.48
2012.11.13 07:16:57.848,1.00552,1.00563,1.35,2.25
2012.11.13 07:16:57.908,1.00554,1.00569,1.50,1.73
2012.11.13 07:16:58.317,1.00553,1.00568,3.98,1.50
2012.11.13 07:16:58.449,1.00553,1.00568,3.98,1.50
2012.11.13 07:16:58.876,1.00553,1.00568,3.98,1.50
2012.11.13 07:16:59.407,1.00552,1.00567,2.85,2.40
2012.11.13 07:17:00.168,1.00552,1.00567,2.10,2.48
2012.11.13 07:17:03.058,1.00554,1.00569,1.73,2.48
2012.11.13 07:17:03.416,1.00557,1.00572,3.98,2.25
2012.11.13 07:17:04.027,1.00557,1.00571,2.48,1.50
2012.11.13 07:17:05.859,1.00557,1.00571,1.73,2.25
2012.11.13 07:17:05.918,1.00557,1.00571,1.73,2.48
2012.11.13 07:17:06.096,1.00557,1.00569,1.73,2.25
2012.11.13 07:17:06.597,1.00556,1.00569,1.73,1.50
2012.11.13 07:17:07.226,1.00556,1.0057,1.73,1.50
2012.11.13 07:17:07.919,1.00556,1.0057,1.73,1.50
2012.11.13 07:17:10.318,1.00556,1.00569,1.73,2.25
2012.11.13 07:17:10.377,1.00555,1.00567,1.73,1.50
2012.11.13 07:17:10.680,1.00552,1.00564,3.23,1.50
2012.11.13 07:17:10.738,1.00552,1.00564,3.23,1.50
2012.11.13 07:17:11.259,1.00552,1.00564,1.73,1.50
2012.11.13 07:17:12.106,1.00551,1.00563,1.50,1.50
2012.11.13 07:17:12.228,1.00551,1.00563,1.73,1.50
2012.11.13 07:17:14.787,1.0055,1.00563,3.23,1.50
2012.11.13 07:17:17.504,1.00552,1.00565,1.73,2.48
2012.11.13 07:17:18.030,1.00552,1.00566,1.73,3.98
2012.11.13 07:17:19.309,1.00555,1.00569,1.73,2.48
2012.11.13 07:17:19.428,1.00552,1.00566,1.73,1.50
2012.11.13 07:17:19.787,1.00551,1.00565,2.48,1.50
2012.11.13 07:17:20.089,1.00549,1.00562,2.48,2.25
2012.11.13 07:17:20.156,1.00549,1.00562,2.48,2.25
2012.11.13 07:17:20.517,1.00548,1.00562,1.73,3.00
2012.11.13 07:17:21.015,1.00547,1.00562,2.48,3.00
2012.11.13 07:17:21.136,1.00547,1.00562,2.48,3.00
2012.11.13 07:17:21.687,1.00551,1.00563,2.48,2.48
2012.11.13 07:17:21.750,1.00556,1.00565,2.25,1.35
2012.11.13 07:17:21.817,1.00557,1.0057,1.50,2.10
2012.11.13 07:17:21.937,1.00557,1.0057,1.73,1.88
2012.11.13 07:17:22.296,1.00557,1.00573,1.73,2.48
2012.11.13 07:17:22.356,1.00559,1.00573,1.73,1.50
2012.11.13 07:17:22.598,1.00563,1.00574,1.73,1.50
2012.11.13 07:17:22.717,1.00563,1.00574,2.48,1.50
2012.11.13 07:17:23.018,1.00564,1.00578,1.73,3.00
2012.11.13 07:17:23.316,1.00566,1.00581,1.73,3.75
2012.11.13 07:17:23.376,1.00567,1.00581,1.73,3.00
2012.11.13 07:17:23.796,1.00565,1.00579,1.73,1.50
2012.11.13 07:17:24.037,1.00565,1.00577,1.73,1.50
2012.11.13 07:17:24.457,1.00566,1.00578,1.73,2.25
2012.11.13 07:17:25.606,1.00566,1.0058,1.73,3.00
2012.11.13 07:17:26.406,1.00566,1.0058,1.73,3.23
2012.11.13 07:17:26.467,1.00565,1.0058,1.35,8.48
2012.11.13 07:17:26.768,1.00563,1.00573,1.35,3.75
2012.11.13 07:17:26.827,1.00563,1.00577,2.10,1.73
2012.11.13 07:17:27.006,1.00563,1.00575,1.73,1.50
2012.11.13 07:17:27.246,1.00563,1.00577,1.73,1.88
2012.11.13 07:17:27.677,1.00563,1.00578,3.98,4.50
2012.11.13 07:17:27.797,1.00565,1.00579,5.48,2.25
2012.11.13 07:17:30.066,1.00565,1.00575,1.50,3.75
2012.11.13 07:17:30.139,1.00562,1.00574,1.73,2.25
2012.11.13 07:17:30.437,1.00564,1.00574,1.73,1.50
2012.11.13 07:17:30.498,1.00564,1.00574,1.73,1.50
2012.11.13 07:17:30.676,1.00564,1.00577,3.23,1.13
2012.11.13 07:17:30.977,1.00565,1.00579,2.10,2.25
2012.11.13 07:17:31.039,1.00565,1.00579,2.10,1.50
2012.11.13 07:17:31.477,1.00565,1.00579,2.10,1.50
2012.11.13 07:17:33.097,1.00565,1.0058,2.10,3.23
2012.11.13 07:17:33.157,1.00565,1.00578,1.35,3.75
2012.11.13 07:17:33.878,1.00565,1.00579,2.10,1.73
2012.11.13 07:17:34.967,1.00565,1.00577,1.35,3.75
2012.11.13 07:17:35.407,1.00565,1.00577,1.35,4.73
2012.11.13 07:17:36.136,1.00564,1.00578,2.48,1.73
2012.11.13 07:17:39.516,1.00567,1.00581,1.35,2.48
2012.11.13 07:17:41.987,1.00572,1.00581,1.50,1.50
2012.11.13 07:17:42.168,1.00572,1.00584,2.48,1.50
2012.11.13 07:17:42.287,1.00572,1.00586,3.98,1.73
2012.11.13 07:17:42.406,1.00572,1.00586,3.98,1.73
2012.11.13 07:17:42.766,1.00572,1.00584,1.50,1.73
2012.11.13 07:17:43.306,1.00571,1.00584,1.73,1.73
2012.11.13 07:17:44.867,1.0057,1.00583,1.35,4.73
2012.11.13 07:17:45.118,1.00568,1.00582,4.58,1.73
2012.11.13 07:17:45.657,1.00568,1.00582,2.85,1.73
2012.11.13 07:17:46.786,1.00568,1.00583,2.85,4.73
2012.11.13 07:17:47.087,1.0057,1.00584,1.50,4.35
2012.11.13 07:17:47.147,1.0057,1.00584,1.73,3.60
2012.11.13 07:17:47.686,1.0057,1.00586,3.23,6.23
2012.11.13 07:17:48.047,1.00572,1.00586,1.73,5.48
2012.11.13 07:17:48.421,1.00573,1.00588,2.48,2.10
2012.11.13 07:17:51.176,1.00573,1.00588,2.85,1.73
2012.11.13 07:17:51.717,1.00573,1.00588,2.85,1.73
2012.11.13 07:17:52.250,1.00575,1.00588,1.73,1.73
2012.11.13 07:17:59.367,1.00575,1.00584,1.73,1.50
2012.11.13 07:17:59.906,1.00575,1.00586,1.13,3.98
2012.11.13 07:18:01.837,1.00571,1.00584,2.85,1.73
2012.11.13 07:18:02.022,1.00577,1.0059,1.50,2.85
2012.11.13 07:18:02.267,1.00578,1.00592,1.13,1.50
2012.11.13 07:18:02.387,1.00578,1.00592,1.35,1.73
2012.11.13 07:18:02.567,1.00578,1.00592,1.13,1.73
2012.11.13 07:18:02.807,1.00578,1.00592,1.35,1.50
