2012.11.05 19:18:00.295,1.02605,1.02618,3.23,1.50
2012.11.05 19:18:00.794,1.02604,1.02618,3.60,1.50
2012.11.05 19:18:15.786,1.02605,1.02618,2.48,1.50
2012.11.05 19:18:16.360,1.02605,1.02618,2.48,1.50
2012.11.05 19:18:19.824,1.02605,1.02618,3.23,1.50
2012.11.05 19:18:20.784,1.02605,1.02618,3.23,1.50
2012.11.05 19:18:21.355,1.02605,1.02618,3.98,1.50
2012.11.05 19:18:28.715,1.02605,1.02617,1.73,1.50
2012.11.05 19:18:39.084,1.02606,1.02617,1.73,1.50
2012.11.05 19:18:39.144,1.02606,1.02617,1.73,1.50
2012.11.05 19:18:41.955,1.02605,1.02617,3.23,1.50
2012.11.05 19:18:43.634,1.02605,1.02617,1.73,1.50
2012.11.05 19:18:50.985,1.02601,1.02616,3.23,1.50
2012.11.05 19:18:51.045,1.02601,1.02616,2.48,1.50
2012.11.05 19:18:51.325,1.026,1.02616,2.48,3.75
2012.11.05 19:18:52.795,1.02598,1.02614,3.98,3.00
2012.11.05 19:19:05.997,1.02597,1.0261,2.48,2.25
2012.11.05 19:19:06.117,1.02594,1.02607,1.67,2.25
2012.11.05 19:19:06.235,1.02594,1.02607,1.89,2.25
2012.11.05 19:19:06.486,1.02594,1.02605,2.33,1.50
2012.11.05 19:19:07.195,1.02593,1.02605,2.33,1.50
2012.11.05 19:19:07.750,1.02593,1.02605,2.48,1.50
2012.11.05 19:19:07.935,1.02598,1.02608,1.73,1.50
2012.11.05 19:19:07.997,1.02598,1.02609,1.73,3.00
2012.11.05 19:19:08.056,1.02598,1.02609,1.73,3.00
2012.11.05 19:19:12.779,1.02598,1.02609,1.73,1.50
2012.11.05 19:19:15.465,1.02598,1.02611,1.73,2.25
2012.11.05 19:19:16.276,1.02598,1.02611,1.73,1.50
2012.11.05 19:19:16.874,1.02598,1.02611,1.73,1.50
2012.11.05 19:19:18.294,1.02596,1.02609,3.23,1.50
2012.11.05 19:19:30.006,1.02599,1.02612,1.73,1.50
2012.11.05 19:19:30.067,1.02599,1.02612,1.73,1.50
2012.11.05 19:19:32.054,1.02599,1.02612,1.73,1.50
2012.11.05 19:19:44.096,1.02597,1.02612,1.73,3.00
2012.11.05 19:19:44.345,1.02598,1.02612,1.73,3.00
2012.11.05 19:19:44.756,1.02599,1.02612,1.73,2.25
2012.11.05 19:19:45.504,1.02598,1.02612,4.35,1.50
2012.11.05 19:19:45.736,1.02598,1.02612,4.35,1.50
2012.11.05 19:19:56.336,1.02599,1.02611,1.73,1.50
2012.11.05 19:19:56.395,1.02599,1.02611,1.73,2.25
2012.11.05 19:19:56.911,1.02599,1.02611,1.73,2.25
2012.11.05 19:19:58.426,1.02599,1.02611,1.73,1.50
2012.11.05 19:19:59.206,1.02599,1.02611,1.73,1.50
2012.11.05 19:20:00.315,1.02599,1.02611,1.73,1.50
2012.11.05 19:20:16.867,1.02603,1.02614,1.50,1.50
2012.11.05 19:20:16.928,1.02605,1.02616,1.50,2.31
2012.11.05 19:20:17.432,1.02606,1.02616,1.73,1.34
2012.11.05 19:20:17.948,1.02605,1.02618,2.48,2.25
2012.11.05 19:20:18.385,1.02606,1.02617,2.48,1.50
2012.11.05 19:20:24.405,1.02606,1.02618,1.73,2.25
2012.11.05 19:20:45.435,1.02605,1.02618,1.73,1.50
2012.11.05 19:20:52.656,1.02606,1.02619,2.48,2.25
2012.11.05 19:20:52.775,1.02606,1.02619,2.48,2.25
2012.11.05 19:20:59.192,1.02606,1.02619,2.48,1.50
2012.11.05 19:20:59.727,1.02606,1.02618,1.73,1.50
2012.11.05 19:21:00.655,1.02604,1.02616,1.73,1.50
2012.11.05 19:21:01.141,1.02601,1.02616,2.48,3.75
2012.11.05 19:21:01.875,1.02601,1.02614,2.48,1.50
2012.11.05 19:21:16.974,1.02599,1.02614,1.73,2.25
2012.11.05 19:21:45.126,1.026,1.02612,1.73,1.13
2012.11.05 19:21:58.986,1.026,1.02613,1.73,3.00
2012.11.05 19:22:11.085,1.026,1.02613,2.25,2.85
2012.11.05 19:22:11.386,1.02599,1.02613,2.48,2.25
2012.11.05 19:22:11.925,1.02599,1.02614,1.73,4.73
2012.11.05 19:22:13.235,1.026,1.02612,1.73,3.23
2012.11.05 19:22:25.889,1.02601,1.02612,1.50,3.23
2012.11.05 19:22:49.196,1.02601,1.02611,1.73,2.25
2012.11.05 19:22:49.495,1.02598,1.0261,1.50,3.00
2012.11.05 19:22:51.116,1.02599,1.0261,1.50,1.50
2012.11.05 19:22:51.235,1.02599,1.02612,1.73,2.25
2012.11.05 19:22:51.355,1.02597,1.02612,1.73,2.48
2012.11.05 19:22:54.225,1.02599,1.02611,2.25,1.73
2012.11.05 19:22:54.406,1.02599,1.02613,2.48,1.73
2012.11.05 19:22:57.616,1.02602,1.02614,1.50,1.73
2012.11.05 19:22:57.676,1.02603,1.02614,1.50,1.73
2012.11.05 19:22:58.035,1.02605,1.02618,1.50,2.48
2012.11.05 19:22:59.457,1.02605,1.02618,1.50,2.48
2012.11.05 19:22:59.575,1.02605,1.02618,1.50,2.48
2012.11.05 19:23:01.026,1.02605,1.02618,1.50,2.48
2012.11.05 19:23:01.630,1.02605,1.02618,1.50,2.48
2012.11.05 19:23:02.173,1.02605,1.02618,1.50,2.48
2012.11.05 19:23:02.886,1.02605,1.02618,1.50,2.48
2012.11.05 19:23:05.605,1.02605,1.02618,1.50,3.23
2012.11.05 19:23:05.976,1.02605,1.02618,1.50,2.48
2012.11.05 19:23:07.739,1.02605,1.02618,1.50,3.23
2012.11.05 19:23:08.004,1.02605,1.02618,1.50,2.48
2012.11.05 19:23:19.405,1.02607,1.0262,1.73,2.48
2012.11.05 19:23:19.465,1.0261,1.02621,1.50,3.23
2012.11.05 19:23:19.585,1.0261,1.02621,1.73,2.25
2012.11.05 19:23:19.706,1.0261,1.02624,1.73,3.23
2012.11.05 19:23:23.376,1.02613,1.02624,1.50,3.23
2012.11.05 19:23:23.988,1.02613,1.02626,1.50,3.98
2012.11.05 19:23:30.265,1.0261,1.02623,2.48,1.73
2012.11.05 19:23:30.326,1.0261,1.02623,2.48,1.73
2012.11.05 19:23:31.343,1.0261,1.02623,2.48,1.73
2012.11.05 19:23:38.277,1.02608,1.02621,1.73,1.50
2012.11.05 19:23:38.815,1.02607,1.02621,4.73,2.25
2012.11.05 19:23:40.367,1.02608,1.02623,2.48,1.50
2012.11.05 19:23:41.587,1.0261,1.02623,2.48,1.50
2012.11.05 19:23:42.096,1.0261,1.02623,2.48,1.50
2012.11.05 19:23:45.987,1.0261,1.02622,1.73,1.50
2012.11.05 19:23:46.665,1.02608,1.02622,1.35,1.50
2012.11.05 19:23:46.966,1.02606,1.0262,2.48,2.48
2012.11.05 19:23:47.206,1.02606,1.02618,3.23,1.50
2012.11.05 19:23:51.245,1.02606,1.02619,3.23,1.73
2012.11.05 19:23:59.505,1.02604,1.02618,2.10,1.73
2012.11.05 19:23:59.685,1.02604,1.02618,1.73,1.73
2012.11.05 19:24:05.073,1.02604,1.02618,1.73,1.73
2012.11.05 19:24:08.484,1.02604,1.02618,1.73,2.48
2012.11.05 19:24:24.873,1.02604,1.02618,1.73,1.73
2012.11.05 19:24:42.986,1.02605,1.02619,3.23,2.25
2012.11.05 19:24:43.296,1.02607,1.02622,3.75,1.35
2012.11.05 19:24:43.357,1.0261,1.02623,2.25,1.73
2012.11.05 19:24:43.416,1.0261,1.02623,2.25,1.73
2012.11.05 19:24:43.656,1.0261,1.02623,2.25,1.73
2012.11.05 19:24:43.895,1.02609,1.02622,1.73,2.48
2012.11.05 19:24:44.076,1.02607,1.02621,1.73,1.73
2012.11.05 19:24:46.766,1.02607,1.02621,2.48,1.50
2012.11.05 19:24:46.826,1.02607,1.02621,2.48,1.50
2012.11.05 19:24:51.526,1.02606,1.02621,2.48,1.50
2012.11.05 19:24:51.585,1.02606,1.02621,1.73,3.23
2012.11.05 19:24:52.133,1.02605,1.02619,2.48,1.73
2012.11.05 19:24:52.347,1.02609,1.02619,3.00,1.73
2012.11.05 19:24:52.646,1.02613,1.02625,2.25,1.13
2012.11.05 19:24:53.217,1.02612,1.02625,2.48,2.25
2012.11.05 19:24:53.808,1.02613,1.02625,2.25,2.25
2012.11.05 19:25:01.265,1.02613,1.02625,3.00,2.25
2012.11.05 19:25:21.137,1.02613,1.02625,2.25,2.25
2012.11.05 19:25:49.594,1.02613,1.02625,2.25,1.50
2012.11.05 19:25:55.924,1.02612,1.02625,1.73,1.50
2012.11.05 19:25:59.014,1.02612,1.02625,1.73,1.50
2012.11.05 19:26:02.350,1.02613,1.02628,1.73,2.48
2012.11.05 19:26:02.704,1.02613,1.02628,2.48,2.48
2012.11.05 19:26:08.714,1.02613,1.02625,2.25,1.50
2012.11.05 19:26:09.261,1.02613,1.02625,2.25,2.25
2012.11.05 19:26:14.627,1.02614,1.02627,1.50,1.73
2012.11.05 19:26:14.867,1.02619,1.02632,2.25,3.23
2012.11.05 19:26:14.929,1.02619,1.02632,2.25,1.73
2012.11.05 19:26:15.476,1.0262,1.02634,2.48,1.50
2012.11.05 19:26:21.828,1.0262,1.02634,3.98,1.50
2012.11.05 19:26:22.386,1.0262,1.02634,1.73,1.73
2012.11.05 19:26:26.968,1.0262,1.02633,2.25,1.73
2012.11.05 19:26:27.496,1.0262,1.02632,2.25,1.50
2012.11.05 19:26:28.757,1.0262,1.02632,2.25,1.50
2012.11.05 19:26:32.116,1.0262,1.02632,2.25,1.50
2012.11.05 19:26:36.166,1.02621,1.02633,2.25,1.73
2012.11.05 19:26:40.301,1.02621,1.02633,2.25,1.73
2012.11.05 19:26:43.392,1.02621,1.02633,2.25,1.73
2012.11.05 19:26:55.245,1.02621,1.02633,2.25,2.48
2012.11.05 19:27:11.166,1.02621,1.02635,2.48,3.23
2012.11.05 19:27:13.500,1.02621,1.02636,3.23,2.10
2012.11.05 19:27:13.746,1.02623,1.02636,2.48,1.88
2012.11.05 19:27:20.155,1.02623,1.02636,1.73,2.25
2012.11.05 19:27:20.216,1.02623,1.02636,1.73,3.00
2012.11.05 19:27:20.807,1.02624,1.02635,1.50,1.50
2012.11.05 19:27:24.316,1.02624,1.02637,2.25,1.73
2012.11.05 19:27:25.042,1.02627,1.02638,1.50,3.23
2012.11.05 19:27:25.377,1.02627,1.0264,1.50,1.73
2012.11.05 19:27:26.049,1.02629,1.0264,1.50,1.73
2012.11.05 19:27:28.995,1.02629,1.0264,1.50,2.48
2012.11.05 19:27:32.747,1.02628,1.0264,2.48,2.25
2012.11.05 19:27:32.806,1.02629,1.0264,2.48,1.50
2012.11.05 19:27:33.296,1.0263,1.02642,2.48,2.85
2012.11.05 19:27:34.268,1.0263,1.02642,1.73,1.73
2012.11.05 19:27:34.776,1.0263,1.02642,2.85,1.73
2012.11.05 19:27:36.607,1.02631,1.02642,2.25,2.48
2012.11.05 19:27:39.126,1.02631,1.02644,2.48,1.50
2012.11.05 19:27:52.096,1.02633,1.02646,2.48,3.23
2012.11.05 19:27:53.507,1.02636,1.02646,2.25,1.50
2012.11.05 19:27:53.688,1.02638,1.02649,1.88,1.73
2012.11.05 19:27:53.747,1.02638,1.0265,1.88,3.23
2012.11.05 19:27:53.866,1.02639,1.0265,1.73,2.25
2012.11.05 19:27:54.257,1.02637,1.02649,2.85,1.50
2012.11.05 19:27:54.616,1.02639,1.0265,1.73,1.50
2012.11.05 19:27:54.676,1.02639,1.0265,3.98,1.50
2012.11.05 19:27:56.613,1.02639,1.02651,4.73,1.50
2012.11.05 19:28:02.116,1.02642,1.02651,1.73,1.50
2012.11.05 19:28:11.136,1.02643,1.02652,2.48,1.50
2012.11.05 19:28:12.676,1.02642,1.02652,3.23,2.25
2012.11.05 19:28:12.886,1.02642,1.02653,3.23,1.50
2012.11.05 19:28:14.147,1.02642,1.02652,3.23,1.50
2012.11.05 19:28:14.976,1.02644,1.02653,1.73,1.50
2012.11.05 19:28:15.156,1.02644,1.02652,1.73,1.50
2012.11.05 19:28:15.876,1.02644,1.02652,1.73,1.50
2012.11.05 19:28:16.427,1.02642,1.02652,1.73,2.25
2012.11.05 19:28:16.486,1.02642,1.02652,1.73,2.25
2012.11.05 19:28:21.875,1.02644,1.02654,1.73,1.50
2012.11.05 19:28:25.926,1.02644,1.02655,1.73,1.50
2012.11.05 19:28:27.276,1.02644,1.02655,1.73,1.50
2012.11.05 19:28:49.965,1.02642,1.02654,2.48,1.50
2012.11.05 19:28:50.946,1.02641,1.02654,3.60,1.50
2012.11.05 19:28:51.516,1.02641,1.02654,3.60,1.50
2012.11.05 19:28:52.746,1.02641,1.02654,4.35,1.50
2012.11.05 19:28:53.048,1.02642,1.02654,2.48,1.50
2012.11.05 19:29:05.065,1.02641,1.02653,3.60,1.50
2012.11.05 19:29:05.536,1.02641,1.02653,3.60,1.50
2012.11.05 19:29:07.153,1.02636,1.0265,3.23,1.50
2012.11.05 19:29:07.276,1.02636,1.0265,3.23,1.50
2012.11.05 19:29:08.397,1.02637,1.0265,2.48,1.73
2012.11.05 19:29:09.416,1.02636,1.0265,1.73,3.23
2012.11.05 19:29:09.836,1.02636,1.0265,2.48,1.73
2012.11.05 19:29:10.947,1.02634,1.02646,1.35,1.50
2012.11.05 19:29:11.007,1.02634,1.02646,1.35,1.50
2012.11.05 19:29:14.176,1.02633,1.02645,3.00,1.50
2012.11.05 19:29:14.536,1.02632,1.02644,1.73,1.50
2012.11.05 19:29:16.516,1.02633,1.02645,1.50,1.50
2012.11.05 19:29:16.577,1.02633,1.02645,1.73,1.50
2012.11.05 19:29:16.937,1.02635,1.02646,1.73,1.50
2012.11.05 19:29:17.057,1.02635,1.02646,1.73,1.50
2012.11.05 19:29:18.367,1.02634,1.02646,1.35,1.50
2012.11.05 19:29:18.896,1.02635,1.02649,2.48,2.48
2012.11.05 19:29:19.400,1.02635,1.02649,2.85,2.48
2012.11.05 19:29:19.467,1.02635,1.02649,2.85,2.48
2012.11.05 19:29:21.436,1.02635,1.02649,2.85,1.73
2012.11.05 19:29:22.537,1.02636,1.02651,1.73,1.73
2012.11.05 19:29:35.016,1.02636,1.02651,1.73,1.73
2012.11.05 19:29:35.867,1.02636,1.02651,1.73,1.73
2012.11.05 19:29:36.526,1.02636,1.02651,1.73,1.73
2012.11.05 19:29:42.816,1.02638,1.02651,3.23,1.73
2012.11.05 19:29:42.878,1.02638,1.02651,3.23,1.50
2012.11.05 19:29:52.796,1.02636,1.0265,1.73,2.25
2012.11.05 19:30:04.427,1.02639,1.02651,2.48,1.50
2012.11.05 19:30:11.449,1.0264,1.02653,3.23,2.25
2012.11.05 19:30:11.581,1.0264,1.02653,3.23,2.25
2012.11.05 19:30:12.497,1.02642,1.02653,2.48,1.50
2012.11.05 19:30:12.856,1.02647,1.02658,1.50,1.73
2012.11.05 19:30:24.526,1.02648,1.02659,1.50,1.50
2012.11.05 19:30:25.091,1.02646,1.02659,3.23,1.50
2012.11.05 19:30:31.216,1.02645,1.02659,3.00,1.73
2012.11.05 19:30:31.398,1.02644,1.02655,3.00,1.50
2012.11.05 19:30:32.105,1.02644,1.02654,1.50,3.00
2012.11.05 19:30:32.238,1.02638,1.02652,3.23,1.50
2012.11.05 19:30:32.428,1.02638,1.02652,2.48,1.50
2012.11.05 19:30:34.067,1.02638,1.02652,2.48,1.50
2012.11.05 19:31:02.626,1.02636,1.0265,2.48,2.48
2012.11.05 19:31:06.573,1.02634,1.02649,3.98,1.73
2012.11.05 19:31:07.280,1.02633,1.02647,1.73,3.23
2012.11.05 19:31:08.706,1.02631,1.02646,1.73,1.50
2012.11.05 19:31:09.227,1.02635,1.02648,2.48,1.88
2012.11.05 19:31:09.588,1.02637,1.0265,2.48,3.00
2012.11.05 19:31:15.347,1.02637,1.0265,2.48,1.50
2012.11.05 19:31:21.777,1.02639,1.0265,2.48,1.50
2012.11.05 19:31:22.317,1.02641,1.02654,1.35,1.50
2012.11.05 19:31:22.556,1.02641,1.02654,1.35,1.50
2012.11.05 19:31:23.086,1.02641,1.02655,1.35,2.48
2012.11.05 19:31:23.576,1.02642,1.02656,3.75,2.48
2012.11.05 19:31:24.087,1.02644,1.02656,2.48,1.50
2012.11.05 19:31:27.006,1.02644,1.02657,2.48,1.73
2012.11.05 19:31:33.147,1.02642,1.02654,1.73,2.25
2012.11.05 19:31:33.688,1.0264,1.02654,1.73,3.98
2012.11.05 19:31:33.806,1.0264,1.02654,1.73,3.98
2012.11.05 19:31:40.956,1.02639,1.02654,1.73,4.73
2012.11.05 19:31:45.096,1.02639,1.02654,1.73,4.73
2012.11.05 19:31:53.998,1.02645,1.02654,1.50,1.73
2012.11.05 19:31:54.057,1.02645,1.02655,1.73,2.63
2012.11.05 19:31:54.477,1.02647,1.02658,1.50,2.48
2012.11.05 19:31:55.160,1.02645,1.02658,2.48,2.48
2012.11.05 19:32:22.398,1.02645,1.02658,3.23,2.48
2012.11.05 19:32:27.967,1.02645,1.02658,3.23,2.25
2012.11.05 19:32:28.086,1.02646,1.02659,1.73,1.50
2012.11.05 19:32:44.847,1.02649,1.0266,1.13,1.73
2012.11.05 19:32:44.967,1.02649,1.02661,1.35,1.50
2012.11.05 19:32:45.086,1.02649,1.02661,1.13,2.25
2012.11.05 19:32:45.596,1.02648,1.0266,1.35,1.50
2012.11.05 19:32:46.105,1.02647,1.0266,1.73,1.50
2012.11.05 19:33:06.736,1.02646,1.02658,1.35,1.50
2012.11.05 19:33:06.798,1.02646,1.02657,1.50,1.50
2012.11.05 19:33:07.309,1.02646,1.02656,1.50,1.50
2012.11.05 19:33:18.468,1.02646,1.02658,2.10,1.50
2012.11.05 19:33:18.528,1.02646,1.02659,2.10,2.25
2012.11.05 19:33:24.326,1.02646,1.02659,2.10,2.25
2012.11.05 19:33:24.849,1.02646,1.02656,1.13,1.50
2012.11.05 19:33:32.216,1.02645,1.02658,1.73,1.50
2012.11.05 19:33:32.276,1.02645,1.02659,2.48,2.25
2012.11.05 19:33:36.867,1.02645,1.02658,1.35,1.50
2012.11.05 19:33:37.108,1.02645,1.02659,2.10,2.25
2012.11.05 19:33:44.487,1.02646,1.0266,1.35,1.73
2012.11.05 19:33:44.997,1.02647,1.02663,3.23,5.48
2012.11.05 19:33:45.417,1.02648,1.0266,3.23,1.50
2012.11.05 19:33:47.916,1.02649,1.0266,2.48,1.50
2012.11.05 19:33:48.486,1.02648,1.02663,2.10,3.00
2012.11.05 19:33:51.130,1.02648,1.02663,3.60,1.50
2012.11.05 19:33:59.698,1.02648,1.02663,3.98,1.50
2012.11.05 19:34:02.658,1.02648,1.02663,3.98,1.50
2012.11.05 19:34:07.557,1.02648,1.02663,3.60,1.50
2012.11.05 19:34:07.796,1.02648,1.02663,3.60,1.50
2012.11.05 19:34:10.296,1.02648,1.02663,3.23,1.50
2012.11.05 19:34:18.008,1.02648,1.02663,3.23,1.50
2012.11.05 19:34:21.541,1.02648,1.02662,3.23,1.50
2012.11.05 19:34:22.189,1.02647,1.02662,1.35,3.23
2012.11.05 19:34:31.636,1.02647,1.02662,2.10,2.48
2012.11.05 19:34:32.227,1.02647,1.02663,4.35,1.73
2012.11.05 19:34:32.822,1.02647,1.02663,4.35,1.73
2012.11.05 19:34:39.226,1.02648,1.02664,1.73,1.73
2012.11.05 19:34:39.287,1.02648,1.02662,1.73,1.73
2012.11.05 19:34:43.306,1.02648,1.02664,1.73,1.73
2012.11.05 19:34:43.366,1.02648,1.02665,1.73,4.35
2012.11.05 19:34:43.486,1.02651,1.02665,3.23,1.13
2012.11.05 19:34:59.097,1.02652,1.02667,3.23,1.73
2012.11.05 19:35:06.258,1.02653,1.02667,1.13,2.48
2012.11.05 19:35:19.237,1.02653,1.02667,1.13,2.48
2012.11.05 19:35:26.816,1.02653,1.02666,1.13,1.73
2012.11.05 19:35:31.147,1.02653,1.02669,1.88,3.83
2012.11.05 19:35:50.252,1.02654,1.02666,1.13,1.73
2012.11.05 19:36:00.687,1.02653,1.02667,2.48,1.73
2012.11.05 19:36:00.927,1.02653,1.02667,3.98,1.73
2012.11.05 19:36:01.456,1.02653,1.02667,3.98,1.73
2012.11.05 19:36:04.807,1.02653,1.02666,3.23,1.73
2012.11.05 19:36:12.730,1.02653,1.02666,1.35,1.73
2012.11.05 19:36:14.018,1.02651,1.02663,2.48,2.25
2012.11.05 19:36:14.376,1.0265,1.02663,1.73,2.25
2012.11.05 19:36:15.517,1.02645,1.0266,2.48,2.48
2012.11.05 19:36:16.044,1.02642,1.02657,3.98,1.35
2012.11.05 19:37:03.721,1.02642,1.02657,1.73,4.35
2012.11.05 19:37:07.589,1.02639,1.02654,2.48,1.13
2012.11.05 19:37:07.649,1.02638,1.02653,3.98,2.25
2012.11.05 19:37:07.827,1.0264,1.02653,1.73,3.00
2012.11.05 19:37:08.427,1.02641,1.02654,1.73,1.13
2012.11.05 19:37:09.197,1.02641,1.02654,2.48,1.13
2012.11.05 19:37:21.967,1.02641,1.02656,2.48,2.25
2012.11.05 19:37:22.347,1.02641,1.02652,2.48,2.25
2012.11.05 19:37:22.527,1.02638,1.02651,1.73,2.25
2012.11.05 19:37:22.706,1.02638,1.02651,1.73,1.50
2012.11.05 19:37:23.217,1.02638,1.02653,1.73,2.25
2012.11.05 19:37:23.736,1.02638,1.02653,2.48,2.25
2012.11.05 19:37:25.548,1.02638,1.02653,2.48,2.25
2012.11.05 19:37:32.307,1.02637,1.02651,2.85,1.50
2012.11.05 19:37:32.613,1.02634,1.02648,1.14,2.10
2012.11.05 19:37:33.167,1.02631,1.02648,3.98,1.88
2012.11.05 19:37:33.712,1.02631,1.02648,3.98,1.88
2012.11.05 19:37:37.871,1.02631,1.02645,1.73,2.25
2012.11.05 19:37:38.057,1.0263,1.02643,1.73,1.50
2012.11.05 19:37:38.117,1.0263,1.02643,2.48,1.50
2012.11.05 19:37:38.597,1.02632,1.02645,2.48,1.50
2012.11.05 19:37:38.829,1.02632,1.02645,2.48,1.50
2012.11.05 19:37:39.408,1.02632,1.02645,2.48,1.50
2012.11.05 19:37:42.408,1.02634,1.02647,2.48,2.25
2012.11.05 19:37:43.007,1.02634,1.02647,2.48,2.25
2012.11.05 19:37:58.336,1.02632,1.02645,2.48,1.50
2012.11.05 19:38:12.778,1.02631,1.02645,2.48,1.50
2012.11.05 19:38:13.317,1.02631,1.02645,2.48,1.50
2012.11.05 19:38:16.327,1.02631,1.02645,1.73,1.50
2012.11.05 19:38:21.558,1.02631,1.02645,1.73,1.50
2012.11.05 19:38:22.020,1.02631,1.02645,1.50,3.00
2012.11.05 19:38:22.269,1.02627,1.02642,2.48,3.75
2012.11.05 19:38:22.577,1.02626,1.02639,1.73,1.13
2012.11.05 19:38:22.639,1.02626,1.02639,1.73,1.13
2012.11.05 19:38:22.819,1.02626,1.02638,1.73,2.25
2012.11.05 19:38:23.360,1.02624,1.02638,2.48,1.50
2012.11.05 19:38:27.251,1.02624,1.02636,1.73,2.25
2012.11.05 19:38:27.444,1.02622,1.02634,2.25,1.50
2012.11.05 19:38:27.515,1.02621,1.02634,1.73,1.50
2012.11.05 19:38:27.696,1.02623,1.02634,1.73,1.50
2012.11.05 19:38:28.057,1.02624,1.02638,3.23,1.88
2012.11.05 19:38:28.416,1.02624,1.02638,3.23,1.13
2012.11.05 19:38:28.958,1.0263,1.02645,2.48,2.63
2012.11.05 19:38:29.610,1.0263,1.02645,3.23,1.88
2012.11.05 19:38:48.146,1.02632,1.02646,1.35,1.50
2012.11.05 19:38:53.290,1.02632,1.02646,1.35,1.50
2012.11.05 19:39:04.612,1.02632,1.02646,1.35,1.50
2012.11.05 19:39:10.738,1.02632,1.02646,1.35,1.50
2012.11.05 19:39:10.798,1.02632,1.02645,1.35,2.25
2012.11.05 19:39:11.408,1.0263,1.02644,2.48,1.50
2012.11.05 19:39:13.357,1.0263,1.02645,2.48,3.00
2012.11.05 19:39:15.027,1.0263,1.02645,2.48,3.75
2012.11.05 19:39:17.208,1.02631,1.02644,1.73,1.50
2012.11.05 19:39:17.758,1.0263,1.02644,2.48,1.50
2012.11.05 19:39:23.210,1.02631,1.02644,1.73,1.50
2012.11.05 19:39:26.729,1.0263,1.02644,2.48,1.50
2012.11.05 19:40:23.358,1.0263,1.02645,1.73,1.13
2012.11.05 19:40:23.417,1.02627,1.02642,2.10,1.50
2012.11.05 19:40:23.599,1.02627,1.02642,2.10,3.23
2012.11.05 19:40:25.425,1.02626,1.0264,1.73,2.48
2012.11.05 19:40:27.740,1.02627,1.02642,1.73,3.81
2012.11.05 19:40:28.048,1.02628,1.02642,2.48,2.31
2012.11.05 19:40:28.227,1.02631,1.02643,1.50,1.73
2012.11.05 19:40:28.777,1.02629,1.02645,2.48,3.98
2012.11.05 19:40:35.718,1.02629,1.02644,2.48,1.73
2012.11.05 19:40:38.087,1.02629,1.02643,1.73,1.73
2012.11.05 19:40:48.608,1.02627,1.02643,2.48,3.23
2012.11.05 19:40:49.608,1.02627,1.02643,3.23,3.98
2012.11.05 19:40:50.428,1.02626,1.02641,3.23,1.50
2012.11.05 19:40:52.018,1.02626,1.02641,4.73,1.65
2012.11.05 19:40:52.418,1.02626,1.02641,3.98,2.40
2012.11.05 19:40:52.778,1.02625,1.02639,1.73,1.65
2012.11.05 19:40:53.318,1.02624,1.02639,1.73,1.73
2012.11.05 19:40:59.107,1.02623,1.02639,3.23,2.10
2012.11.05 19:41:01.807,1.02623,1.02639,3.23,2.85
2012.11.05 19:41:09.710,1.02626,1.02639,2.48,1.88
2012.11.05 19:41:09.774,1.02626,1.02639,3.23,1.88
2012.11.05 19:41:10.798,1.02625,1.0264,3.98,1.73
2012.11.05 19:41:11.278,1.02625,1.0264,1.73,1.73
2012.11.05 19:41:14.613,1.02623,1.02638,2.85,1.73
2012.11.05 19:41:16.479,1.02624,1.02638,1.73,1.50
2012.11.05 19:41:20.018,1.02623,1.0264,4.73,2.25
2012.11.05 19:41:20.078,1.02625,1.0264,3.23,1.50
2012.11.05 19:41:20.498,1.02629,1.02641,1.73,2.10
2012.11.05 19:41:23.127,1.02628,1.02643,2.85,1.73
2012.11.05 19:41:23.713,1.02631,1.02643,1.73,1.73
2012.11.05 19:41:23.959,1.02628,1.02643,2.85,1.73
2012.11.05 19:41:26.148,1.02629,1.02646,3.98,3.81
2012.11.05 19:41:26.328,1.02633,1.02645,1.50,1.50
2012.11.05 19:41:26.389,1.02633,1.02646,3.98,1.34
2012.11.05 19:41:26.569,1.02636,1.02647,2.25,1.50
2012.11.05 19:41:27.357,1.02635,1.02649,3.00,1.73
2012.11.05 19:41:27.868,1.02637,1.0265,2.25,2.48
2012.11.05 19:41:29.570,1.02639,1.02651,1.50,2.48
2012.11.05 19:41:29.639,1.02641,1.02654,1.50,3.06
2012.11.05 19:41:29.699,1.02641,1.02654,1.73,2.25
2012.11.05 19:41:30.238,1.02641,1.02655,3.60,1.50
2012.11.05 19:41:32.498,1.02641,1.02656,4.35,1.73
2012.11.05 19:41:37.788,1.02643,1.02655,1.50,1.50
2012.11.05 19:41:44.961,1.02641,1.02655,2.85,1.50
2012.11.05 19:41:45.508,1.02637,1.02654,5.10,3.75
2012.11.05 19:41:45.840,1.02638,1.02654,1.73,4.73
2012.11.05 19:41:45.957,1.02638,1.02654,1.73,4.50
2012.11.05 19:41:46.488,1.02639,1.02654,1.73,3.00
2012.11.05 19:42:33.448,1.02637,1.02654,2.85,3.00
2012.11.05 19:42:33.689,1.02635,1.02651,4.73,1.73
2012.11.05 19:42:34.239,1.02633,1.02649,1.73,1.88
2012.11.05 19:42:36.820,1.02635,1.02649,2.48,2.10
2012.11.05 19:42:38.708,1.02634,1.02648,3.23,2.48
2012.11.05 19:42:38.949,1.02636,1.02649,3.23,2.09
2012.11.05 19:42:39.488,1.02636,1.0265,3.23,1.50
