2012.11.12 18:19:16.339,1.01021,1.01031,1.50,1.73
2012.11.12 18:19:40.362,1.01016,1.0103,2.48,1.73
2012.11.12 18:19:41.109,1.01016,1.0103,2.48,1.73
2012.11.12 18:19:41.709,1.01016,1.0103,2.48,1.73
2012.11.12 18:20:01.070,1.01016,1.0103,2.48,1.73
2012.11.12 18:20:01.680,1.01016,1.0103,2.48,1.73
2012.11.12 18:20:05.390,1.01016,1.01031,2.48,1.73
2012.11.12 18:20:11.201,1.01016,1.01031,2.48,1.73
2012.11.12 18:20:11.651,1.01016,1.01031,2.48,1.73
2012.11.12 18:20:15.538,1.01016,1.0103,3.23,1.73
2012.11.12 18:20:20.110,1.01016,1.01027,2.48,1.50
2012.11.12 18:20:20.171,1.01016,1.01025,1.50,1.50
2012.11.12 18:20:20.354,1.01016,1.01025,1.50,2.48
2012.11.12 18:20:20.663,1.01005,1.01015,1.73,1.50
2012.11.12 18:20:21.130,1.01003,1.01017,2.48,2.48
2012.11.12 18:20:21.189,1.01005,1.01017,1.73,1.73
2012.11.12 18:20:21.430,1.01003,1.01016,2.48,1.50
2012.11.12 18:20:22.170,1.01003,1.01017,2.48,1.73
2012.11.12 18:20:22.471,1.01009,1.01023,1.73,1.73
2012.11.12 18:20:22.840,1.01011,1.01026,1.73,2.10
2012.11.12 18:20:23.479,1.01009,1.01023,3.23,1.73
2012.11.12 18:20:24.172,1.01009,1.01024,3.23,1.50
2012.11.12 18:20:24.719,1.01009,1.01023,3.23,1.50
2012.11.12 18:20:24.969,1.01009,1.01023,3.23,1.73
2012.11.12 18:20:28.579,1.0101,1.01022,1.35,1.73
2012.11.12 18:21:15.031,1.01009,1.01024,2.48,1.73
2012.11.12 18:21:15.210,1.0101,1.01025,2.48,1.73
2012.11.12 18:21:15.270,1.0101,1.01025,2.48,1.73
2012.11.12 18:21:29.960,1.0101,1.01025,2.48,1.50
2012.11.12 18:21:30.023,1.0101,1.01025,2.48,1.73
2012.11.12 18:21:30.579,1.01009,1.01025,2.10,1.73
2012.11.12 18:22:11.930,1.01007,1.01022,1.73,1.50
2012.11.12 18:22:20.673,1.01011,1.01022,1.35,1.50
2012.11.12 18:22:20.742,1.01012,1.01024,2.10,1.73
2012.11.12 18:22:20.942,1.01014,1.01026,1.73,1.13
2012.11.12 18:22:21.670,1.01014,1.01028,3.23,1.50
2012.11.12 18:22:22.230,1.01014,1.01028,3.23,1.50
2012.11.12 18:22:23.339,1.01016,1.01029,1.73,1.73
2012.11.12 18:22:30.150,1.01014,1.01027,2.48,1.50
2012.11.12 18:22:30.659,1.01012,1.01024,1.58,2.25
2012.11.12 18:22:30.780,1.01011,1.01024,3.08,2.25
2012.11.12 18:22:34.272,1.01013,1.01024,1.58,2.25
2012.11.12 18:22:34.630,1.01014,1.01027,2.48,1.50
2012.11.12 18:22:35.920,1.01012,1.01027,3.23,1.50
2012.11.12 18:22:36.704,1.01012,1.01024,1.73,1.50
2012.11.12 18:22:49.381,1.01012,1.01024,1.73,1.50
2012.11.12 18:22:49.949,1.01014,1.01027,1.73,1.50
2012.11.12 18:22:50.781,1.01014,1.01027,1.73,1.50
2012.11.12 18:22:51.309,1.01012,1.01026,2.33,3.38
2012.11.12 18:22:57.739,1.01012,1.01026,1.58,3.38
2012.11.12 18:22:58.440,1.01012,1.01026,1.58,3.38
2012.11.12 18:23:06.011,1.01014,1.01026,1.73,1.50
2012.11.12 18:23:06.073,1.01014,1.01027,3.23,1.13
2012.11.12 18:23:06.560,1.01014,1.01027,3.23,1.88
2012.11.12 18:23:08.680,1.01013,1.01025,1.73,1.50
2012.11.12 18:23:15.360,1.01011,1.01024,3.98,1.50
2012.11.12 18:23:16.211,1.01011,1.01024,2.48,2.25
2012.11.12 18:23:16.269,1.01011,1.01024,2.48,2.48
2012.11.12 18:23:38.711,1.01009,1.01021,1.73,1.50
2012.11.12 18:23:45.469,1.01008,1.01021,2.48,1.50
2012.11.12 18:24:04.750,1.01008,1.01022,2.25,3.23
2012.11.12 18:24:04.811,1.01004,1.0102,2.85,3.23
2012.11.12 18:24:07.220,1.01002,1.01016,3.98,1.73
2012.11.12 18:24:07.880,1.01002,1.01017,3.98,2.48
2012.11.12 18:24:08.870,1.01002,1.01016,3.98,1.35
2012.11.12 18:24:11.601,1.01003,1.01016,1.50,2.10
2012.11.12 18:24:17.569,1.01003,1.01016,1.50,1.73
2012.11.12 18:24:27.304,1.01003,1.01015,1.50,1.50
2012.11.12 18:24:30.540,1.01002,1.01015,3.98,1.50
2012.11.12 18:24:35.249,1.01002,1.01015,3.23,1.13
2012.11.12 18:24:53.996,1.01003,1.01016,1.73,1.88
2012.11.12 18:24:56.980,1.01003,1.01016,1.73,2.25
2012.11.12 18:25:05.564,1.01001,1.01017,2.48,2.10
2012.11.12 18:25:06.219,1.01001,1.01017,2.48,2.10
2012.11.12 18:25:10.950,1.01001,1.01016,3.98,1.73
2012.11.12 18:25:11.721,1.01003,1.01016,1.73,1.73
2012.11.12 18:25:18.940,1.01005,1.01017,1.50,2.48
2012.11.12 18:25:19.300,1.01007,1.0102,1.50,2.48
2012.11.12 18:25:19.360,1.01006,1.0102,1.73,2.48
2012.11.12 18:25:20.451,1.01004,1.01018,1.50,1.73
2012.11.12 18:25:20.954,1.01002,1.01018,3.98,3.98
2012.11.12 18:25:25.032,1.01003,1.01016,1.73,1.73
2012.11.12 18:25:32.662,1.01006,1.01017,1.50,2.10
2012.11.12 18:25:33.020,1.01005,1.01017,1.50,2.10
2012.11.12 18:25:34.250,1.01004,1.01016,1.50,1.50
2012.11.12 18:25:35.130,1.01002,1.01016,3.23,1.73
2012.11.12 18:25:52.860,1.01002,1.01014,3.23,1.50
2012.11.12 18:25:55.630,1.01002,1.01014,1.50,1.50
2012.11.12 18:25:57.189,1.01002,1.01014,1.50,2.25
2012.11.12 18:25:57.730,1.01003,1.01014,1.50,1.50
2012.11.12 18:26:01.010,1.01003,1.01014,1.50,1.50
2012.11.12 18:26:01.617,1.01003,1.01016,1.73,2.48
2012.11.12 18:26:12.051,1.01002,1.01014,1.73,1.73
2012.11.12 18:26:12.170,1.01002,1.01014,1.73,1.50
2012.11.12 18:26:14.001,1.01002,1.01014,1.73,2.10
2012.11.12 18:26:14.540,1.01002,1.01014,1.73,1.88
2012.11.12 18:26:22.835,1.01,1.01012,1.73,3.00
2012.11.12 18:26:23.337,1.01,1.01011,1.50,1.88
2012.11.12 18:26:23.841,1.00999,1.0101,1.50,1.50
2012.11.12 18:26:31.351,1.01,1.01012,1.50,2.85
2012.11.12 18:26:31.830,1.01002,1.01014,1.50,1.50
2012.11.12 18:26:32.546,1.01002,1.01015,1.50,1.73
2012.11.12 18:26:36.917,1.01002,1.01015,1.50,1.73
2012.11.12 18:26:41.182,1.01004,1.01015,1.50,1.50
2012.11.12 18:26:51.188,1.01004,1.01016,1.50,1.73
2012.11.12 18:27:04.021,1.01006,1.01016,1.50,1.73
2012.11.12 18:27:04.322,1.01008,1.0102,3.00,1.50
2012.11.12 18:27:04.443,1.01008,1.01023,3.23,2.25
2012.11.12 18:27:05.000,1.01013,1.01023,1.73,1.50
2012.11.12 18:27:05.561,1.01011,1.01023,1.50,1.73
2012.11.12 18:27:24.631,1.01012,1.01025,1.73,1.13
2012.11.12 18:27:26.670,1.0101,1.01025,1.73,1.50
2012.11.12 18:27:27.101,1.01008,1.01023,1.73,4.73
2012.11.12 18:27:28.581,1.01008,1.01021,1.73,1.35
2012.11.12 18:27:28.882,1.01005,1.01018,1.50,3.23
2012.11.12 18:27:29.651,1.01004,1.01018,1.73,3.23
2012.11.12 18:27:34.760,1.01005,1.01016,1.50,1.88
2012.11.12 18:27:37.311,1.01005,1.01016,1.50,1.88
2012.11.12 18:27:38.260,1.01003,1.01016,1.73,1.50
2012.11.12 18:27:38.321,1.01003,1.01015,1.73,1.50
2012.11.12 18:27:38.895,1.01003,1.01015,1.50,1.50
2012.11.12 18:27:41.144,1.01003,1.01015,1.50,1.50
2012.11.12 18:27:43.200,1.01003,1.01015,2.25,1.88
2012.11.12 18:27:46.118,1.01003,1.01014,2.25,1.50
2012.11.12 18:27:46.468,1.00999,1.01011,1.73,1.73
2012.11.12 18:27:47.280,1.00999,1.01011,1.73,1.73
2012.11.12 18:27:47.900,1.00999,1.0101,1.73,1.50
2012.11.12 18:27:49.801,1.00999,1.0101,1.73,1.50
2012.11.12 18:27:52.392,1.01,1.01013,1.50,2.48
2012.11.12 18:27:53.322,1.01001,1.01013,1.50,1.73
2012.11.12 18:27:53.911,1.01001,1.01013,1.50,2.48
2012.11.12 18:27:54.642,1.01001,1.01013,1.50,2.48
2012.11.12 18:27:57.281,1.01001,1.01014,1.50,4.73
2012.11.12 18:27:58.884,1.01001,1.01014,1.50,3.98
2012.11.12 18:28:01.481,1.01004,1.01014,2.25,4.73
2012.11.12 18:28:01.841,1.01004,1.01017,2.48,3.75
2012.11.12 18:28:03.532,1.01004,1.01017,1.50,2.48
2012.11.12 18:28:13.820,1.01004,1.01015,1.50,1.73
2012.11.12 18:28:35.550,1.01002,1.01016,1.73,1.73
2012.11.12 18:28:38.032,1.01,1.01015,1.73,2.63
2012.11.12 18:28:38.451,1.01,1.01013,1.50,1.73
2012.11.12 18:28:39.631,1.01001,1.01015,1.50,2.10
2012.11.12 18:28:42.270,1.01001,1.01014,1.50,1.73
2012.11.12 18:28:42.390,1.01001,1.01014,1.50,1.73
2012.11.12 18:28:43.840,1.01001,1.01014,1.50,1.73
2012.11.12 18:28:45.220,1.01001,1.01014,1.73,1.73
2012.11.12 18:28:45.770,1.01001,1.01015,1.73,1.73
2012.11.12 18:28:46.950,1.01001,1.01014,1.73,1.13
2012.11.12 18:28:49.461,1.01,1.01013,1.73,1.13
2012.11.12 18:28:49.580,1.01,1.01013,1.50,1.35
2012.11.12 18:28:52.120,1.00998,1.01014,3.23,3.23
2012.11.12 18:28:52.302,1.00998,1.01011,1.73,1.35
2012.11.12 18:28:59.891,1.00998,1.0101,1.50,1.73
2012.11.12 18:29:07.798,1.00998,1.0101,1.50,3.23
2012.11.12 18:29:08.991,1.00998,1.0101,1.50,2.48
2012.11.12 18:29:09.502,1.00998,1.01011,1.73,2.48
2012.11.12 18:29:15.644,1.00996,1.01011,3.98,1.35
2012.11.12 18:29:16.214,1.00996,1.0101,1.50,3.23
2012.11.12 18:29:26.153,1.00996,1.0101,1.50,2.10
2012.11.12 18:29:30.252,1.00999,1.01011,1.50,1.73
2012.11.12 18:29:30.782,1.00999,1.01012,1.50,2.10
2012.11.12 18:29:31.511,1.00999,1.01012,1.50,1.35
2012.11.12 18:29:31.846,1.00996,1.01011,1.73,3.23
2012.11.12 18:29:33.064,1.00996,1.01011,1.73,1.73
2012.11.12 18:29:33.133,1.00999,1.01012,1.50,1.35
2012.11.12 18:29:33.204,1.00999,1.01012,1.50,1.35
2012.11.12 18:29:39.751,1.01003,1.01014,1.50,1.35
2012.11.12 18:29:39.934,1.01003,1.01015,1.73,1.50
2012.11.12 18:29:40.300,1.01003,1.01016,1.50,2.48
2012.11.12 18:29:41.041,1.01,1.01015,1.50,2.48
2012.11.12 18:29:41.721,1.01,1.01015,1.73,3.23
2012.11.12 18:29:42.360,1.01,1.01015,1.73,3.23
2012.11.12 18:29:42.900,1.01,1.01015,1.73,3.60
2012.11.12 18:29:43.459,1.01,1.01014,1.73,1.35
2012.11.12 18:29:43.768,1.01001,1.01017,1.73,4.35
2012.11.12 18:29:44.134,1.01001,1.01014,1.73,1.73
2012.11.12 18:29:47.563,1.01002,1.01014,1.50,1.73
2012.11.12 18:29:48.071,1.01003,1.01016,1.50,1.73
2012.11.12 18:29:48.672,1.01003,1.01016,1.50,1.73
2012.11.12 18:29:55.440,1.01003,1.01017,1.50,3.98
2012.11.12 18:29:55.722,1.01003,1.01017,1.73,2.48
2012.11.12 18:30:00.191,1.01005,1.01018,1.50,1.73
2012.11.12 18:30:47.881,1.01004,1.01018,1.73,3.23
2012.11.12 18:30:48.300,1.01,1.01014,1.73,2.25
2012.11.12 18:30:48.603,1.00997,1.01011,1.73,2.48
2012.11.12 18:30:49.101,1.00997,1.01011,1.73,1.73
2012.11.12 18:31:05.833,1.00997,1.01011,3.98,1.73
2012.11.12 18:31:08.071,1.01001,1.01013,2.25,1.73
2012.11.12 18:31:08.621,1.00999,1.01012,1.13,1.73
2012.11.12 18:31:14.391,1.00998,1.01012,1.73,1.73
2012.11.12 18:31:14.510,1.00998,1.01012,1.73,2.48
2012.11.12 18:31:16.123,1.00996,1.0101,3.23,1.35
2012.11.12 18:31:17.041,1.00996,1.0101,1.50,2.10
2012.11.12 18:31:17.443,1.00996,1.0101,1.50,2.10
2012.11.12 18:31:17.972,1.00996,1.0101,1.50,2.10
2012.11.12 18:31:21.182,1.00996,1.01008,1.50,1.50
2012.11.12 18:31:21.241,1.00996,1.01008,1.50,1.50
2012.11.12 18:31:23.683,1.00998,1.01011,1.50,2.48
2012.11.12 18:31:24.282,1.00998,1.01012,1.50,2.48
2012.11.12 18:31:25.988,1.00996,1.0101,3.23,1.73
2012.11.12 18:31:33.402,1.00996,1.01011,3.23,1.35
2012.11.12 18:31:33.942,1.00996,1.01011,1.50,1.35
2012.11.12 18:31:34.489,1.00997,1.01011,2.48,2.10
2012.11.12 18:31:35.861,1.00997,1.01011,2.48,1.35
2012.11.12 18:31:40.002,1.00997,1.01012,2.48,2.10
2012.11.12 18:31:40.540,1.00997,1.01012,2.48,2.48
2012.11.12 18:31:41.280,1.00997,1.01012,3.23,2.48
2012.11.12 18:31:51.191,1.00997,1.01011,3.23,1.73
2012.11.12 18:31:58.341,1.00997,1.01011,3.00,2.10
2012.11.12 18:31:58.520,1.00992,1.01007,3.23,2.25
2012.11.12 18:31:58.701,1.00992,1.01004,1.50,1.73
2012.11.12 18:31:59.183,1.00991,1.01004,1.50,3.23
2012.11.12 18:31:59.584,1.00987,1.00997,1.73,1.50
2012.11.12 18:31:59.900,1.00986,1.00997,1.50,1.73
2012.11.12 18:32:00.586,1.00983,1.00997,1.50,1.73
2012.11.12 18:32:12.080,1.00982,1.00996,1.13,1.73
2012.11.12 18:32:13.364,1.00982,1.00995,2.63,1.73
2012.11.12 18:32:13.670,1.00982,1.00994,1.13,1.73
2012.11.12 18:32:15.857,1.00981,1.00995,1.50,1.73
2012.11.12 18:32:16.584,1.00981,1.00995,1.50,1.73
2012.11.12 18:32:18.241,1.00982,1.00996,1.50,4.73
2012.11.12 18:32:18.900,1.00982,1.00996,1.50,4.35
2012.11.12 18:32:19.420,1.00982,1.00996,1.50,4.35
2012.11.12 18:32:20.081,1.00982,1.00995,1.50,1.35
2012.11.12 18:32:22.134,1.00981,1.00995,1.73,1.73
2012.11.12 18:32:22.560,1.00981,1.00995,1.73,2.48
2012.11.12 18:32:23.101,1.00981,1.00995,1.50,2.48
2012.11.12 18:32:24.043,1.00981,1.00993,1.50,1.50
2012.11.12 18:32:27.461,1.00982,1.00996,1.73,2.48
2012.11.12 18:32:41.122,1.00982,1.00996,1.50,2.10
2012.11.12 18:32:41.822,1.00982,1.00996,1.73,1.35
2012.11.12 18:32:46.181,1.00982,1.00995,1.73,1.13
2012.11.12 18:32:51.262,1.00982,1.00996,1.73,2.48
2012.11.12 18:32:59.481,1.00982,1.00996,1.73,1.13
2012.11.12 18:33:05.880,1.00982,1.00997,1.73,3.23
2012.11.12 18:33:11.284,1.00982,1.00995,1.73,1.50
2012.11.12 18:33:14.941,1.00982,1.00996,1.73,2.25
2012.11.12 18:33:19.112,1.00982,1.00996,1.73,1.50
2012.11.12 18:33:21.196,1.00982,1.00996,1.73,1.50
2012.11.12 18:33:22.152,1.00982,1.00996,1.73,1.50
2012.11.12 18:33:28.491,1.00982,1.00996,1.73,2.25
2012.11.12 18:33:34.071,1.00982,1.00995,1.73,1.88
2012.11.12 18:33:56.541,1.00979,1.00994,1.73,1.50
2012.11.12 18:33:56.661,1.00979,1.00994,1.73,1.50
2012.11.12 18:33:56.841,1.00976,1.00992,3.98,2.48
2012.11.12 18:33:56.961,1.00976,1.00991,2.48,1.50
2012.11.12 18:33:57.262,1.00976,1.00991,1.73,1.50
2012.11.12 18:34:01.223,1.00976,1.0099,3.23,1.88
2012.11.12 18:34:01.292,1.00976,1.0099,3.23,1.88
2012.11.12 18:34:04.771,1.00976,1.0099,3.23,1.88
2012.11.12 18:34:17.163,1.00979,1.00991,1.73,1.13
2012.11.12 18:34:17.221,1.00979,1.00993,1.73,2.25
2012.11.12 18:34:17.624,1.00983,1.00994,1.73,1.13
2012.11.12 18:34:18.171,1.00983,1.00995,1.73,1.88
2012.11.12 18:34:20.081,1.00983,1.00995,1.73,1.50
2012.11.12 18:34:23.263,1.00981,1.00995,1.73,3.75
2012.11.12 18:34:23.452,1.00981,1.00995,1.73,1.73
2012.11.12 18:34:23.512,1.00978,1.00993,2.10,2.48
2012.11.12 18:34:24.081,1.00978,1.00993,2.10,1.73
2012.11.12 18:34:31.101,1.00978,1.00991,1.73,1.50
2012.11.12 18:34:31.173,1.00978,1.00991,1.73,1.50
2012.11.12 18:34:34.152,1.00978,1.00991,1.73,1.50
2012.11.12 18:34:38.772,1.00981,1.00991,1.50,1.13
2012.11.12 18:34:39.312,1.0098,1.00991,1.73,1.13
2012.11.12 18:34:39.433,1.00978,1.00991,1.73,1.13
2012.11.12 18:34:41.542,1.00978,1.00992,1.73,1.13
2012.11.12 18:34:43.521,1.00978,1.0099,1.73,1.50
2012.11.12 18:34:50.821,1.00977,1.0099,1.73,1.50
2012.11.12 18:34:59.722,1.00978,1.0099,1.73,1.50
2012.11.12 18:35:02.040,1.00978,1.00991,1.73,1.88
2012.11.12 18:35:03.842,1.00979,1.00993,1.73,1.73
2012.11.12 18:35:04.022,1.00981,1.00995,1.50,3.23
2012.11.12 18:35:04.581,1.00981,1.00994,1.73,1.50
2012.11.12 18:35:04.942,1.00978,1.00991,1.73,1.50
2012.11.12 18:35:05.603,1.00978,1.00992,1.73,2.25
2012.11.12 18:35:05.721,1.00983,1.00995,1.50,1.73
2012.11.12 18:35:05.782,1.00983,1.00995,1.50,1.73
2012.11.12 18:35:05.842,1.00983,1.00995,1.73,1.50
2012.11.12 18:35:07.490,1.00981,1.00995,2.48,1.88
2012.11.12 18:35:08.022,1.0098,1.00995,1.73,4.13
2012.11.12 18:35:09.291,1.00978,1.00992,1.73,1.50
2012.11.12 18:35:09.592,1.00976,1.00989,1.73,1.13
2012.11.12 18:35:09.892,1.00978,1.00989,2.25,1.13
2012.11.12 18:35:10.411,1.00973,1.00987,3.23,1.50
2012.11.12 18:35:11.119,1.00973,1.00987,3.23,1.50
2012.11.12 18:35:13.424,1.00976,1.00989,2.48,1.88
2012.11.12 18:35:21.294,1.00976,1.00989,2.48,1.50
2012.11.12 18:35:23.588,1.00976,1.00989,2.48,1.50
2012.11.12 18:35:30.742,1.00976,1.00989,2.48,2.25
2012.11.12 18:35:48.552,1.00977,1.00991,1.73,2.25
2012.11.12 18:35:53.281,1.00976,1.0099,3.83,1.50
2012.11.12 18:35:53.782,1.00976,1.0099,1.50,3.23
2012.11.12 18:35:54.652,1.00976,1.0099,1.50,3.23
2012.11.12 18:36:01.055,1.00976,1.0099,1.50,3.23
2012.11.12 18:36:01.891,1.00978,1.0099,1.73,2.25
2012.11.12 18:36:01.951,1.00978,1.00991,1.73,1.13
2012.11.12 18:36:11.421,1.00979,1.00992,1.73,1.50
2012.11.12 18:36:18.969,1.00979,1.00992,1.73,1.50
2012.11.12 18:36:24.421,1.00979,1.00992,1.73,1.50
2012.11.12 18:36:41.182,1.00979,1.0099,1.50,1.50
2012.11.12 18:36:41.705,1.00979,1.0099,1.50,1.73
2012.11.12 18:36:50.443,1.00979,1.00991,1.50,1.73
2012.11.12 18:37:11.301,1.00979,1.00993,2.25,1.73
2012.11.12 18:37:13.432,1.00981,1.00994,1.50,1.73
2012.11.12 18:37:13.491,1.00983,1.00995,1.50,2.25
2012.11.12 18:37:13.622,1.00983,1.00999,3.60,4.73
2012.11.12 18:37:22.752,1.00983,1.00997,3.60,1.73
2012.11.12 18:37:27.053,1.00984,1.00998,1.50,3.23
2012.11.12 18:37:28.982,1.00984,1.00996,1.50,3.23
2012.11.12 18:37:29.041,1.00983,1.00995,1.50,1.73
2012.11.12 18:37:29.591,1.00982,1.00995,1.13,1.73
2012.11.12 18:37:32.921,1.00981,1.00995,2.85,2.48
2012.11.12 18:37:33.503,1.0098,1.00995,1.50,3.23
2012.11.12 18:37:35.201,1.0098,1.00995,1.50,3.23
2012.11.12 18:37:35.807,1.0098,1.00992,1.50,1.73
2012.11.12 18:37:36.399,1.0098,1.00992,1.50,1.73
2012.11.12 18:37:36.872,1.00983,1.00994,1.35,1.73
2012.11.12 18:37:38.461,1.00983,1.00996,2.10,3.23
2012.11.12 18:37:40.077,1.00983,1.00996,2.10,3.23
2012.11.12 18:37:41.162,1.00983,1.00996,2.10,3.23
2012.11.12 18:37:54.275,1.00983,1.00998,2.33,3.23
2012.11.12 18:37:59.951,1.00983,1.00998,2.33,3.98
2012.11.12 18:38:00.132,1.00983,1.00998,2.10,4.73
2012.11.12 18:38:00.252,1.00983,1.00998,2.10,4.73
2012.11.12 18:38:09.052,1.00983,1.00998,2.10,4.73
2012.11.12 18:38:09.552,1.00983,1.00996,2.10,1.73
2012.11.12 18:38:11.181,1.00983,1.00996,2.10,1.73
2012.11.12 18:38:12.621,1.00983,1.00997,3.08,3.23
2012.11.12 18:38:12.742,1.00983,1.00997,3.08,1.50
2012.11.12 18:38:13.689,1.00983,1.00997,3.08,1.73
2012.11.12 18:38:15.572,1.00983,1.00997,2.10,4.73
2012.11.12 18:38:22.482,1.00983,1.00995,1.50,1.73
2012.11.12 18:38:24.622,1.00983,1.00995,1.50,1.73
2012.11.12 18:38:25.842,1.00983,1.00995,1.50,1.73
2012.11.12 18:38:25.932,1.00983,1.00995,1.50,1.73
2012.11.12 18:38:27.502,1.00983,1.00995,1.50,1.73
2012.11.12 18:38:30.411,1.00983,1.00995,1.50,1.73
2012.11.12 18:38:32.164,1.00982,1.00995,1.50,1.73
2012.11.12 18:38:32.472,1.00981,1.00995,2.25,3.23
2012.11.12 18:38:32.591,1.00982,1.00995,1.35,3.23
2012.11.12 18:38:33.132,1.00982,1.00995,1.35,1.73
2012.11.12 18:38:33.681,1.00981,1.00995,1.50,4.35
2012.11.12 18:38:48.632,1.00981,1.00994,1.50,3.23
2012.11.12 18:38:52.022,1.00981,1.00994,2.25,1.73
2012.11.12 18:38:53.454,1.00981,1.00994,1.50,1.73
2012.11.12 18:38:58.396,1.00982,1.00994,2.10,1.73
2012.11.12 18:38:58.523,1.00982,1.00995,2.85,1.73
2012.11.12 18:38:59.079,1.00982,1.00995,2.85,1.73
2012.11.12 18:39:37.264,1.00984,1.00996,1.50,1.73
2012.11.12 18:39:40.201,1.00986,1.00997,1.50,2.48
2012.11.12 18:40:09.549,1.00985,1.00995,1.50,1.73
2012.11.12 18:40:32.305,1.00984,1.00997,1.88,1.73
2012.11.12 18:40:32.953,1.00982,1.00996,2.48,2.48
2012.11.12 18:40:33.131,1.00982,1.00995,3.98,1.50
2012.11.12 18:40:33.252,1.00982,1.00995,3.98,1.50
2012.11.12 18:40:33.741,1.00982,1.00995,3.98,1.50
2012.11.12 18:40:41.019,1.00985,1.00997,1.13,1.73
2012.11.12 18:40:49.791,1.00985,1.00998,2.25,3.23
2012.11.12 18:41:00.241,1.00985,1.00999,1.50,2.48
2012.11.12 18:41:36.726,1.00986,1.00999,3.75,1.73
2012.11.12 18:41:38.593,1.00986,1.00999,1.50,2.48
2012.11.12 18:41:57.802,1.00986,1.01,1.50,3.23
2012.11.12 18:41:57.994,1.00986,1.01001,1.73,2.10
2012.11.12 18:41:59.958,1.00988,1.01003,1.73,2.48
2012.11.12 18:42:00.461,1.00991,1.01005,1.35,2.85
2012.11.12 18:42:04.845,1.00991,1.00998,1.35,1.50
2012.11.12 18:42:05.904,1.00986,1.00998,3.23,1.73
2012.11.12 18:42:07.163,1.00986,1.00998,3.00,1.73
2012.11.12 18:42:07.712,1.00986,1.00999,3.00,3.23
2012.11.12 18:42:08.488,1.00988,1.00999,1.50,2.48
2012.11.12 18:42:08.732,1.00989,1.01001,1.50,2.10
2012.11.12 18:42:09.282,1.00989,1.01001,1.50,2.10
2012.11.12 18:42:09.672,1.00986,1.01,1.50,3.98
2012.11.12 18:42:10.913,1.00985,1.00999,1.88,1.73
2012.11.12 18:42:14.944,1.00988,1.01,2.25,1.73
2012.11.12 18:42:15.062,1.00988,1.01,2.25,1.73
2012.11.12 18:42:41.653,1.00987,1.01,3.60,2.48
2012.11.12 18:42:41.714,1.00987,1.00998,1.50,1.73
2012.11.12 18:42:54.134,1.00987,1.01,3.00,2.48
2012.11.12 18:42:54.872,1.00988,1.01002,1.50,2.48
2012.11.12 18:42:55.653,1.00988,1.01003,1.50,1.73
2012.11.12 18:42:55.789,1.0099,1.01003,2.25,1.73
2012.11.12 18:43:08.592,1.00991,1.01003,1.50,1.73
2012.11.12 18:43:11.353,1.00989,1.01002,5.10,1.73
2012.11.12 18:43:11.542,1.00989,1.01002,4.35,1.73
2012.11.12 18:43:11.903,1.00989,1.01003,4.35,1.73
2012.11.12 18:43:29.322,1.00991,1.01004,1.50,1.73
2012.11.12 18:43:29.893,1.00991,1.01003,1.50,1.73
2012.11.12 18:43:32.982,1.00989,1.01003,4.35,1.73
2012.11.12 18:43:33.602,1.00989,1.01003,4.35,1.73
2012.11.12 18:43:36.603,1.00992,1.01002,1.13,1.73
2012.11.12 18:43:36.782,1.00989,1.01,3.60,1.50
2012.11.12 18:43:36.843,1.00989,1.01,3.60,1.73
2012.11.12 18:43:37.584,1.00989,1.01001,4.35,1.65
2012.11.12 18:43:37.943,1.00992,1.01002,1.50,1.65
2012.11.12 18:43:43.405,1.00989,1.01,2.85,1.50
2012.11.12 18:43:43.653,1.00988,1.01,1.13,1.73
2012.11.12 18:43:43.772,1.00988,1.00999,1.13,1.73
2012.11.12 18:43:48.006,1.00987,1.01,1.50,1.73
2012.11.12 18:43:53.121,1.00986,1.00998,5.10,1.73
2012.11.12 18:43:55.243,1.00985,1.00997,3.75,1.73
2012.11.12 18:44:00.424,1.00985,1.00998,2.25,1.73
2012.11.12 18:44:19.912,1.00985,1.00998,2.63,2.48
2012.11.12 18:44:20.093,1.00985,1.00998,3.00,3.23
2012.11.12 18:44:21.058,1.00983,1.00997,1.50,1.73
2012.11.12 18:44:21.839,1.00982,1.00997,3.23,2.48
2012.11.12 18:44:23.083,1.00983,1.00997,1.73,2.25
2012.11.12 18:44:24.742,1.00984,1.00997,1.73,1.50
2012.11.12 18:44:34.553,1.00984,1.00997,2.10,1.50
2012.11.12 18:44:35.405,1.00984,1.00996,2.33,1.50
2012.11.12 18:44:35.652,1.00985,1.00997,1.73,1.50
2012.11.12 18:44:42.723,1.00986,1.00998,1.13,1.50
2012.11.12 18:44:44.553,1.00985,1.00997,1.35,1.50
2012.11.12 18:44:44.613,1.00984,1.00996,2.33,2.25
2012.11.12 18:44:45.153,1.00982,1.00995,1.73,1.73
2012.11.12 18:44:46.682,1.00981,1.00995,3.45,2.48
2012.11.12 18:44:46.983,1.00985,1.00998,1.73,1.50
2012.11.12 18:44:47.292,1.00987,1.01,2.25,1.73
2012.11.12 18:44:49.822,1.00986,1.01,1.73,1.50
2012.11.12 18:44:55.086,1.00987,1.01001,2.48,1.73
2012.11.12 18:45:05.542,1.00984,1.00998,6.08,1.50
2012.11.12 18:45:35.906,1.0099,1.01002,1.50,3.98
2012.11.12 18:45:35.974,1.0099,1.01002,1.50,3.23
2012.11.12 18:45:36.212,1.00989,1.01004,1.73,3.75
2012.11.12 18:45:36.748,1.0099,1.01004,1.73,3.00
