2012.11.22 09:09:46.573,1.06439,1.06452,1.88,3.75
2012.11.22 09:09:46.872,1.06441,1.06457,1.13,3.98
2012.11.22 09:09:47.172,1.06441,1.06457,4.13,1.73
2012.11.22 09:09:48.444,1.06442,1.06457,1.73,1.73
2012.11.22 09:09:51.082,1.06443,1.06459,1.88,2.48
2012.11.22 09:09:51.323,1.06445,1.0646,1.73,2.48
2012.11.22 09:09:52.060,1.06445,1.0646,3.38,1.73
2012.11.22 09:09:52.943,1.06446,1.0646,1.88,1.50
2012.11.22 09:09:53.310,1.06451,1.06461,3.00,3.00
2012.11.22 09:09:53.613,1.06455,1.06469,2.48,1.50
2012.11.22 09:09:53.733,1.06457,1.06472,1.73,3.15
2012.11.22 09:09:53.913,1.06462,1.06472,1.73,2.25
2012.11.22 09:09:53.973,1.06462,1.06475,2.48,3.98
2012.11.22 09:09:54.453,1.06462,1.06476,2.48,2.48
2012.11.22 09:09:54.693,1.06463,1.06479,1.73,3.60
2012.11.22 09:09:54.872,1.06463,1.06479,1.73,2.85
2012.11.22 09:09:54.992,1.06463,1.06479,1.73,2.63
2012.11.22 09:09:55.232,1.06463,1.06477,2.48,1.13
2012.11.22 09:09:55.292,1.06465,1.06478,1.73,4.73
2012.11.22 09:09:55.352,1.06465,1.06479,1.73,2.48
2012.11.22 09:09:56.962,1.06466,1.06479,1.50,2.48
2012.11.22 09:09:57.203,1.06464,1.06475,1.73,3.75
2012.11.22 09:09:57.778,1.06464,1.06475,1.50,3.98
2012.11.22 09:09:59.603,1.06464,1.06475,1.50,4.73
2012.11.22 09:09:59.842,1.06461,1.06474,1.35,1.73
2012.11.22 09:09:59.981,1.06459,1.06473,1.13,2.48
2012.11.22 09:10:00.521,1.06459,1.06472,1.35,1.73
2012.11.22 09:10:00.822,1.06462,1.06472,1.50,1.73
2012.11.22 09:10:00.942,1.06464,1.06478,1.88,2.48
2012.11.22 09:10:01.063,1.06465,1.06478,1.35,2.48
2012.11.22 09:10:01.604,1.06467,1.06476,1.13,1.13
2012.11.22 09:10:02.303,1.06463,1.06478,3.23,1.73
2012.11.22 09:10:02.913,1.06469,1.0648,4.50,2.63
2012.11.22 09:10:02.973,1.06469,1.0648,5.33,2.48
2012.11.22 09:10:03.032,1.06472,1.0648,3.75,2.48
2012.11.22 09:10:03.152,1.06472,1.06484,3.98,1.73
2012.11.22 09:10:03.703,1.06472,1.06485,4.88,3.00
2012.11.22 09:10:07.932,1.06469,1.06484,1.35,1.13
2012.11.22 09:10:07.993,1.06468,1.06483,1.35,1.88
2012.11.22 09:10:08.623,1.06468,1.06483,1.13,3.38
2012.11.22 09:10:09.181,1.06465,1.06483,4.95,3.38
2012.11.22 09:10:10.384,1.06469,1.06482,3.98,1.50
2012.11.22 09:10:10.741,1.06468,1.06482,2.48,1.73
2012.11.22 09:10:11.042,1.06471,1.06484,1.73,3.98
2012.11.22 09:10:11.653,1.06469,1.06484,1.73,2.48
2012.11.22 09:10:12.162,1.06471,1.06485,1.73,1.73
2012.11.22 09:10:12.282,1.06473,1.06485,2.25,1.50
2012.11.22 09:10:12.702,1.06474,1.06489,1.73,1.73
2012.11.22 09:10:14.182,1.06473,1.06486,1.35,5.63
2012.11.22 09:10:14.243,1.06471,1.06486,1.73,5.63
2012.11.22 09:10:14.304,1.06471,1.06484,1.73,1.13
2012.11.22 09:10:14.602,1.06469,1.06481,1.73,1.73
2012.11.22 09:10:14.729,1.06466,1.06481,2.48,2.48
2012.11.22 09:10:14.797,1.06466,1.06481,2.48,2.48
2012.11.22 09:10:14.923,1.06467,1.06481,1.13,2.48
2012.11.22 09:10:15.654,1.06466,1.06481,1.73,3.00
2012.11.22 09:10:15.795,1.06466,1.06481,1.73,3.23
2012.11.22 09:10:16.040,1.06466,1.06481,2.10,3.23
2012.11.22 09:10:16.242,1.0647,1.06481,1.50,1.73
2012.11.22 09:10:16.303,1.06466,1.06481,2.02,2.48
2012.11.22 09:10:17.649,1.06466,1.0648,4.73,2.48
2012.11.22 09:10:17.952,1.06467,1.06481,1.88,1.73
2012.11.22 09:10:19.012,1.06467,1.06484,1.13,4.50
2012.11.22 09:10:19.393,1.06468,1.06484,1.73,4.13
2012.11.22 09:10:20.628,1.06466,1.06482,4.88,2.48
2012.11.22 09:10:21.202,1.06467,1.06483,3.98,2.48
2012.11.22 09:10:21.262,1.06467,1.06483,3.98,2.48
2012.11.22 09:10:21.892,1.06467,1.06483,4.35,2.48
2012.11.22 09:10:22.252,1.06472,1.06488,6.23,3.60
2012.11.22 09:10:22.626,1.06471,1.06485,1.65,1.73
2012.11.22 09:10:22.753,1.06473,1.06487,2.48,2.48
2012.11.22 09:10:25.632,1.06473,1.06487,3.00,1.88
2012.11.22 09:10:26.412,1.06475,1.06489,1.73,2.94
2012.11.22 09:10:34.972,1.06475,1.06489,1.73,2.48
2012.11.22 09:10:35.342,1.06475,1.06489,1.50,2.63
2012.11.22 09:10:35.615,1.06475,1.06488,1.50,1.13
2012.11.22 09:10:36.162,1.06475,1.06488,1.50,1.13
2012.11.22 09:10:37.479,1.06475,1.06488,1.73,1.13
2012.11.22 09:10:38.089,1.06475,1.06488,1.73,1.13
2012.11.22 09:10:40.559,1.06472,1.06488,1.73,2.25
2012.11.22 09:10:41.159,1.06472,1.06487,1.73,2.85
2012.11.22 09:10:41.254,1.06466,1.06479,2.25,3.00
2012.11.22 09:10:41.805,1.06464,1.06478,1.50,1.13
2012.11.22 09:10:41.982,1.06464,1.06478,1.35,1.13
2012.11.22 09:10:42.053,1.06464,1.06478,1.13,1.13
2012.11.22 09:10:43.273,1.06463,1.06477,2.10,1.73
2012.11.22 09:10:43.885,1.06463,1.06477,2.10,1.73
2012.11.22 09:10:44.497,1.06463,1.06477,1.73,1.73
2012.11.22 09:10:44.863,1.06463,1.06477,1.73,1.50
2012.11.22 09:10:46.383,1.06463,1.06478,3.23,1.65
2012.11.22 09:10:47.064,1.06465,1.06479,1.35,3.00
2012.11.22 09:10:47.485,1.06469,1.06483,1.73,2.94
2012.11.22 09:10:47.613,1.0647,1.06485,3.23,1.73
2012.11.22 09:10:47.914,1.06469,1.06484,3.23,1.35
2012.11.22 09:10:48.273,1.06466,1.06481,1.50,2.25
2012.11.22 09:10:48.813,1.06464,1.06478,1.35,3.00
2012.11.22 09:10:50.963,1.06462,1.06478,2.63,4.50
2012.11.22 09:10:51.083,1.06462,1.06478,2.48,4.50
2012.11.22 09:10:51.264,1.06459,1.06468,1.50,4.50
2012.11.22 09:10:51.742,1.06458,1.06467,1.50,1.50
2012.11.22 09:10:51.805,1.06455,1.06467,1.13,1.50
2012.11.22 09:10:52.335,1.06455,1.06468,2.63,1.50
2012.11.22 09:10:52.408,1.06455,1.06468,2.63,1.50
2012.11.22 09:10:52.713,1.06454,1.06468,1.73,1.50
2012.11.22 09:10:53.049,1.06453,1.06468,1.73,1.73
2012.11.22 09:10:53.233,1.06452,1.06468,4.13,1.73
2012.11.22 09:10:53.882,1.06452,1.06464,4.13,3.75
2012.11.22 09:10:54.002,1.06452,1.06464,3.23,3.75
2012.11.22 09:10:54.063,1.06452,1.06466,2.48,1.13
2012.11.22 09:10:54.183,1.0645,1.06464,5.48,3.75
2012.11.22 09:10:54.482,1.0645,1.06463,2.48,1.13
2012.11.22 09:10:54.843,1.0645,1.06461,1.73,4.50
2012.11.22 09:10:55.494,1.06448,1.06462,2.48,1.13
2012.11.22 09:10:55.973,1.06446,1.06458,1.88,3.75
2012.11.22 09:10:56.092,1.06446,1.06458,1.73,3.75
2012.11.22 09:10:56.154,1.06446,1.06459,1.73,1.50
2012.11.22 09:10:56.721,1.06444,1.06459,1.35,3.23
2012.11.22 09:10:57.023,1.06443,1.06458,1.13,3.23
2012.11.22 09:10:57.395,1.06442,1.06458,2.63,2.48
2012.11.22 09:10:57.573,1.0644,1.06455,1.13,4.44
2012.11.22 09:10:57.634,1.06439,1.06453,2.40,2.10
2012.11.22 09:10:57.752,1.06439,1.06453,1.88,1.35
2012.11.22 09:10:58.293,1.06437,1.06453,3.23,1.50
2012.11.22 09:11:00.143,1.0644,1.06452,1.35,1.50
2012.11.22 09:11:00.504,1.06441,1.06456,2.85,1.50
2012.11.22 09:11:01.738,1.06441,1.06456,3.60,1.50
2012.11.22 09:11:02.352,1.06441,1.06456,3.60,1.50
2012.11.22 09:11:02.934,1.06446,1.06459,1.35,2.48
2012.11.22 09:11:03.003,1.06446,1.06459,1.35,2.25
2012.11.22 09:11:03.543,1.06451,1.0646,1.35,1.50
2012.11.22 09:11:03.722,1.06451,1.06463,1.58,2.19
2012.11.22 09:11:05.161,1.06449,1.06463,1.13,1.97
2012.11.22 09:11:06.143,1.06446,1.06463,5.10,2.72
2012.11.22 09:11:06.762,1.06446,1.06463,4.73,2.25
2012.11.22 09:11:07.072,1.06451,1.06463,1.35,1.58
2012.11.22 09:11:07.313,1.06451,1.06465,3.45,3.75
2012.11.22 09:11:07.852,1.06454,1.06469,1.35,3.83
2012.11.22 09:11:07.913,1.06454,1.06469,1.20,3.83
2012.11.22 09:11:08.214,1.0645,1.06459,1.73,2.25
2012.11.22 09:11:08.274,1.06449,1.06459,1.73,2.25
2012.11.22 09:11:08.333,1.06449,1.06459,1.73,2.25
2012.11.22 09:11:08.872,1.0645,1.06459,1.73,2.25
2012.11.22 09:11:09.114,1.0645,1.06459,1.73,2.25
2012.11.22 09:11:09.552,1.06449,1.06461,1.73,2.25
2012.11.22 09:11:09.734,1.0645,1.06461,1.88,2.25
2012.11.22 09:11:10.482,1.06452,1.06463,1.73,2.25
2012.11.22 09:11:11.872,1.0645,1.0646,1.35,1.50
2012.11.22 09:11:12.982,1.06449,1.0646,1.13,1.50
2012.11.22 09:11:13.614,1.06449,1.0646,1.13,2.25
2012.11.22 09:11:14.053,1.06447,1.0646,1.73,3.23
2012.11.22 09:11:14.597,1.06447,1.06459,1.73,1.50
2012.11.22 09:11:15.121,1.06444,1.06455,1.73,3.00
2012.11.22 09:11:15.250,1.06439,1.06453,3.38,2.48
2012.11.22 09:11:17.077,1.0644,1.06453,1.13,1.73
2012.11.22 09:11:17.205,1.06443,1.06453,1.50,1.73
2012.11.22 09:11:17.820,1.06443,1.06455,1.73,2.48
2012.11.22 09:11:18.983,1.06441,1.06455,1.73,2.94
2012.11.22 09:11:19.342,1.0644,1.06453,1.88,1.50
2012.11.22 09:11:20.693,1.06444,1.06457,3.75,1.73
2012.11.22 09:11:21.062,1.06447,1.06457,1.50,1.73
2012.11.22 09:11:21.363,1.0645,1.06459,1.13,3.75
2012.11.22 09:11:21.424,1.06452,1.06465,1.73,3.15
2012.11.22 09:11:21.723,1.06452,1.06465,1.13,2.40
2012.11.22 09:11:21.782,1.06451,1.06465,1.65,2.40
2012.11.22 09:11:30.903,1.06452,1.0646,2.25,1.22
2012.11.22 09:11:31.350,1.06452,1.06457,1.50,1.50
2012.11.22 09:11:31.500,1.06442,1.06451,1.73,1.50
2012.11.22 09:11:31.797,1.06437,1.06449,1.73,1.50
2012.11.22 09:11:32.283,1.06437,1.06449,1.73,1.50
2012.11.22 09:11:32.953,1.06437,1.06451,1.73,3.23
2012.11.22 09:11:34.854,1.0644,1.06451,2.25,1.73
2012.11.22 09:11:34.974,1.06442,1.06455,1.13,2.48
2012.11.22 09:11:35.044,1.06442,1.06457,1.13,2.85
2012.11.22 09:11:35.104,1.06441,1.06456,1.13,2.48
2012.11.22 09:11:35.364,1.0644,1.06454,1.50,2.19
2012.11.22 09:11:35.614,1.06438,1.06452,1.13,2.48
2012.11.22 09:11:35.675,1.06437,1.06451,2.48,1.13
2012.11.22 09:11:35.744,1.06435,1.06444,1.50,1.50
2012.11.22 09:11:36.104,1.06429,1.06438,1.50,3.54
2012.11.22 09:11:36.555,1.06427,1.06434,1.65,3.98
2012.11.22 09:11:36.637,1.0642,1.06434,2.63,3.98
2012.11.22 09:11:37.173,1.0642,1.06433,1.88,1.73
2012.11.22 09:11:37.413,1.0642,1.06433,1.88,1.73
2012.11.22 09:11:39.553,1.06419,1.06433,1.35,2.48
2012.11.22 09:11:39.913,1.06421,1.06434,1.73,5.25
2012.11.22 09:11:40.449,1.06421,1.06436,3.23,2.25
2012.11.22 09:11:40.533,1.06417,1.0643,2.10,1.50
2012.11.22 09:11:41.086,1.06418,1.06432,1.35,1.50
2012.11.22 09:11:41.604,1.06419,1.06433,1.28,3.38
2012.11.22 09:11:41.964,1.06419,1.06433,1.35,2.63
2012.11.22 09:11:42.323,1.06419,1.06433,1.35,3.60
2012.11.22 09:11:42.821,1.06419,1.06433,1.13,2.48
2012.11.22 09:11:43.362,1.06421,1.06435,1.13,2.48
2012.11.22 09:11:44.012,1.06422,1.06436,2.40,2.48
2012.11.22 09:11:44.823,1.06422,1.06431,2.40,1.73
2012.11.22 09:11:45.133,1.06419,1.06428,1.50,2.48
2012.11.22 09:11:45.392,1.06417,1.06427,1.50,1.73
2012.11.22 09:11:46.173,1.06417,1.06427,1.50,1.35
2012.11.22 09:11:46.474,1.06418,1.06428,2.25,1.73
2012.11.22 09:11:47.343,1.0642,1.06433,1.50,2.48
2012.11.22 09:11:48.512,1.06419,1.06433,1.73,1.73
2012.11.22 09:11:48.573,1.06421,1.06431,1.50,1.73
2012.11.22 09:11:48.633,1.06421,1.06431,1.50,1.73
2012.11.22 09:11:48.933,1.06419,1.06426,1.50,1.50
2012.11.22 09:11:49.472,1.06415,1.06427,1.50,3.23
2012.11.22 09:11:49.653,1.06415,1.06427,1.50,3.23
2012.11.22 09:11:50.043,1.06415,1.06427,1.50,2.48
2012.11.22 09:11:51.067,1.06415,1.06427,1.50,1.73
2012.11.22 09:11:51.633,1.06416,1.06427,1.50,2.10
2012.11.22 09:11:52.453,1.06416,1.06426,1.50,1.35
2012.11.22 09:11:52.823,1.0642,1.06426,1.50,1.13
2012.11.22 09:11:53.124,1.0642,1.06429,1.50,3.23
2012.11.22 09:11:53.696,1.06419,1.06428,1.50,3.23
2012.11.22 09:11:54.154,1.06418,1.06428,1.50,2.48
2012.11.22 09:11:54.273,1.06419,1.06428,1.50,2.48
2012.11.22 09:11:54.993,1.06416,1.06427,2.40,1.35
2012.11.22 09:11:55.233,1.06409,1.06421,3.23,2.25
2012.11.22 09:11:55.354,1.06411,1.06419,1.88,1.50
2012.11.22 09:11:55.712,1.06414,1.06425,1.50,1.73
2012.11.22 09:12:00.293,1.06414,1.06426,1.50,2.10
2012.11.22 09:12:00.542,1.06412,1.06424,1.50,1.35
2012.11.22 09:12:00.722,1.06411,1.06424,1.88,1.35
2012.11.22 09:12:01.399,1.06411,1.06424,1.88,1.35
2012.11.22 09:12:01.852,1.06411,1.06424,3.23,1.35
2012.11.22 09:12:02.153,1.06409,1.06421,1.65,1.35
2012.11.22 09:12:02.275,1.06408,1.06421,1.65,1.35
2012.11.22 09:12:05.173,1.06409,1.0642,1.65,1.73
2012.11.22 09:12:05.293,1.06409,1.0642,1.65,1.73
2012.11.22 09:12:05.683,1.06411,1.06419,1.50,1.73
2012.11.22 09:12:06.232,1.06411,1.06422,1.50,2.48
2012.11.22 09:12:07.853,1.0641,1.06422,1.50,2.48
2012.11.22 09:12:08.626,1.0641,1.06422,1.50,2.48
2012.11.22 09:12:09.063,1.06411,1.06423,1.88,1.73
2012.11.22 09:12:09.123,1.06411,1.06423,1.88,1.73
2012.11.22 09:12:12.303,1.06412,1.06419,1.50,1.50
2012.11.22 09:12:12.363,1.06411,1.06419,1.13,1.50
2012.11.22 09:12:12.423,1.06408,1.06414,1.50,1.50
2012.11.22 09:12:12.722,1.06405,1.06412,1.50,3.23
2012.11.22 09:12:12.842,1.06397,1.06411,3.90,1.97
2012.11.22 09:12:12.903,1.06395,1.0641,1.58,1.34
2012.11.22 09:12:13.023,1.06392,1.06406,2.25,1.73
2012.11.22 09:12:13.143,1.0639,1.06405,1.73,1.73
2012.11.22 09:12:13.204,1.0639,1.06405,1.50,1.73
2012.11.22 09:12:14.262,1.06385,1.06402,2.40,2.48
2012.11.22 09:12:15.305,1.06387,1.064,1.43,1.73
2012.11.22 09:12:15.492,1.06389,1.06402,1.43,2.48
2012.11.22 09:12:15.793,1.0639,1.06404,2.93,2.94
2012.11.22 09:12:16.093,1.06389,1.06403,1.80,1.73
2012.11.22 09:12:16.837,1.06389,1.06403,1.58,1.73
2012.11.22 09:12:17.342,1.06389,1.06403,1.80,1.73
2012.11.22 09:12:17.885,1.06389,1.06403,2.03,1.73
2012.11.22 09:12:18.449,1.06389,1.06402,2.03,1.73
2012.11.22 09:12:19.014,1.06387,1.06402,2.78,1.73
2012.11.22 09:12:19.253,1.06386,1.064,3.30,1.50
2012.11.22 09:12:19.313,1.06386,1.064,1.13,2.48
2012.11.22 09:12:20.043,1.06387,1.064,2.40,1.73
2012.11.22 09:12:21.052,1.06387,1.06402,2.40,2.48
2012.11.22 09:12:21.872,1.06387,1.06403,1.65,4.73
2012.11.22 09:12:22.373,1.06387,1.06398,1.50,1.73
2012.11.22 09:12:22.803,1.06383,1.06397,1.88,1.73
2012.11.22 09:12:24.977,1.06383,1.06398,2.63,1.73
2012.11.22 09:12:25.723,1.06383,1.06398,1.65,2.33
2012.11.22 09:12:26.097,1.06382,1.06398,2.63,3.83
2012.11.22 09:12:27.005,1.06382,1.06397,1.88,2.48
2012.11.22 09:12:27.126,1.06382,1.06394,1.88,1.50
2012.11.22 09:12:27.721,1.06381,1.06394,1.88,1.73
2012.11.22 09:12:28.222,1.06379,1.06394,2.48,2.33
2012.11.22 09:12:28.762,1.0638,1.06394,3.00,2.63
2012.11.22 09:12:30.666,1.0638,1.06395,6.75,1.88
2012.11.22 09:12:31.212,1.0638,1.06395,3.75,1.88
2012.11.22 09:12:31.543,1.06381,1.06396,1.13,2.94
2012.11.22 09:12:31.663,1.06383,1.06397,2.40,1.73
2012.11.22 09:12:31.783,1.06385,1.06398,1.13,1.73
2012.11.22 09:12:31.902,1.06385,1.06398,1.28,1.73
2012.11.22 09:12:32.023,1.06387,1.06399,2.25,1.73
2012.11.22 09:12:32.642,1.06387,1.06399,2.85,1.73
2012.11.22 09:12:34.055,1.06389,1.06403,1.35,2.48
2012.11.22 09:12:34.404,1.06402,1.06409,1.73,1.50
2012.11.22 09:12:34.583,1.06403,1.06416,1.35,1.73
2012.11.22 09:12:34.903,1.06405,1.06417,1.50,3.23
2012.11.22 09:12:35.082,1.06405,1.06417,1.73,3.23
2012.11.22 09:12:35.583,1.06406,1.0642,1.73,4.88
2012.11.22 09:12:35.646,1.06406,1.0642,1.73,4.88
2012.11.22 09:12:35.952,1.06406,1.0642,1.73,4.88
2012.11.22 09:12:36.433,1.06408,1.06422,3.23,1.73
2012.11.22 09:12:37.802,1.06409,1.06422,1.73,1.88
2012.11.22 09:12:38.303,1.06408,1.06422,1.35,3.23
2012.11.22 09:12:38.873,1.06408,1.06421,1.35,1.73
2012.11.22 09:12:39.392,1.06408,1.06421,2.10,1.73
2012.11.22 09:12:39.952,1.06409,1.06421,1.50,1.73
2012.11.22 09:12:41.002,1.06407,1.0642,2.48,1.82
2012.11.22 09:12:41.363,1.06405,1.06418,1.35,1.88
2012.11.22 09:12:42.365,1.064,1.06415,2.85,2.40
2012.11.22 09:12:42.787,1.064,1.06415,2.10,2.40
2012.11.22 09:12:43.035,1.064,1.06413,1.35,1.73
2012.11.22 09:12:44.182,1.06398,1.06412,1.73,1.73
2012.11.22 09:12:44.842,1.06398,1.06412,1.73,1.73
2012.11.22 09:12:45.044,1.06398,1.06412,1.73,1.73
2012.11.22 09:12:45.582,1.06396,1.0641,4.13,1.50
2012.11.22 09:12:45.764,1.06396,1.0641,1.13,2.48
2012.11.22 09:12:46.312,1.06396,1.0641,1.13,2.48
2012.11.22 09:12:46.642,1.06393,1.06408,3.38,2.25
2012.11.22 09:12:46.764,1.06393,1.06402,2.10,1.50
2012.11.22 09:12:46.883,1.06391,1.06402,1.50,1.73
2012.11.22 09:12:46.942,1.06388,1.06401,3.00,1.73
2012.11.22 09:12:47.064,1.06388,1.064,1.73,1.73
2012.11.22 09:12:48.059,1.06388,1.064,2.10,2.48
2012.11.22 09:12:48.302,1.0639,1.06403,1.13,1.73
2012.11.22 09:12:49.615,1.0639,1.06403,1.13,2.48
2012.11.22 09:12:50.103,1.06387,1.06403,2.25,5.25
2012.11.22 09:12:50.163,1.06386,1.06402,2.48,3.23
2012.11.22 09:12:50.462,1.06386,1.06399,2.25,1.13
2012.11.22 09:12:50.583,1.06387,1.06401,1.13,5.19
2012.11.22 09:12:50.884,1.06387,1.06402,1.13,1.73
2012.11.22 09:12:51.602,1.06386,1.06399,3.38,1.73
2012.11.22 09:12:52.082,1.06386,1.06402,2.63,2.48
2012.11.22 09:12:52.622,1.06389,1.06403,1.13,3.23
2012.11.22 09:12:54.042,1.06387,1.06401,3.00,1.50
2012.11.22 09:12:54.163,1.06387,1.06401,3.00,2.25
2012.11.22 09:12:54.285,1.06387,1.06401,3.00,1.50
2012.11.22 09:12:54.415,1.06388,1.06401,2.63,1.35
2012.11.22 09:12:54.712,1.06389,1.06405,1.88,2.48
2012.11.22 09:12:55.146,1.0639,1.06405,2.63,2.48
2012.11.22 09:12:55.462,1.0639,1.06405,2.25,2.63
2012.11.22 09:12:56.029,1.06387,1.06404,1.50,3.75
2012.11.22 09:12:56.293,1.06386,1.064,3.23,1.73
2012.11.22 09:12:56.353,1.06387,1.064,1.50,1.73
2012.11.22 09:12:56.713,1.06389,1.06402,1.73,1.13
2012.11.22 09:12:57.013,1.06391,1.06403,1.13,1.35
2012.11.22 09:12:57.133,1.06389,1.06403,1.73,1.35
2012.11.22 09:12:57.453,1.06386,1.06398,1.50,4.13
2012.11.22 09:12:57.513,1.06386,1.06398,1.50,4.13
2012.11.22 09:12:57.692,1.06387,1.06401,1.65,2.61
2012.11.22 09:12:57.812,1.06389,1.06401,1.13,2.48
2012.11.22 09:12:58.113,1.0639,1.06403,1.50,1.73
2012.11.22 09:12:58.632,1.06389,1.06403,1.65,1.73
2012.11.22 09:12:58.882,1.06389,1.06403,1.88,1.73
2012.11.22 09:12:59.463,1.0639,1.06403,1.73,1.73
2012.11.22 09:12:59.913,1.06389,1.06402,1.13,2.48
2012.11.22 09:13:00.462,1.06387,1.06399,1.13,1.13
2012.11.22 09:13:00.766,1.06381,1.06393,1.13,1.73
2012.11.22 09:13:00.953,1.06379,1.06391,2.25,1.13
2012.11.22 09:13:01.014,1.06379,1.06391,2.25,1.13
2012.11.22 09:13:01.137,1.06377,1.06388,1.50,1.50
2012.11.22 09:13:01.265,1.06377,1.06386,2.25,1.73
2012.11.22 09:13:01.454,1.06373,1.06384,1.50,1.73
2012.11.22 09:13:01.724,1.06371,1.06384,1.50,1.73
2012.11.22 09:13:01.796,1.06369,1.06383,3.38,1.35
2012.11.22 09:13:02.203,1.06369,1.06384,3.38,1.73
2012.11.22 09:13:02.595,1.06369,1.06384,2.40,1.73
2012.11.22 09:13:03.036,1.06369,1.06384,2.63,1.73
2012.11.22 09:13:03.343,1.06369,1.06383,2.25,1.73
2012.11.22 09:13:03.883,1.06369,1.06381,2.25,1.73
2012.11.22 09:13:04.474,1.06367,1.06378,3.23,1.50
2012.11.22 09:13:04.777,1.06363,1.06373,1.73,1.13
2012.11.22 09:13:05.283,1.06362,1.06372,2.48,1.13
2012.11.22 09:13:05.464,1.06362,1.06372,2.25,1.35
2012.11.22 09:13:06.003,1.06362,1.06372,1.50,2.10
2012.11.22 09:13:06.183,1.0636,1.06372,2.48,2.10
2012.11.22 09:13:06.665,1.06357,1.0637,2.25,2.10
2012.11.22 09:13:07.022,1.06358,1.06366,1.50,2.48
2012.11.22 09:13:07.202,1.06355,1.06366,3.00,2.48
2012.11.22 09:13:07.572,1.06354,1.06366,2.63,2.48
2012.11.22 09:13:08.265,1.06354,1.06367,2.85,2.85
2012.11.22 09:13:10.063,1.06356,1.06368,2.63,1.73
2012.11.22 09:13:10.307,1.06358,1.0637,3.00,1.73
2012.11.22 09:13:10.552,1.0636,1.06373,2.25,2.48
2012.11.22 09:13:10.614,1.0636,1.06373,2.25,2.48
2012.11.22 09:13:11.033,1.0636,1.06372,1.50,2.19
2012.11.22 09:13:11.153,1.06357,1.06365,4.50,1.13
2012.11.22 09:13:11.453,1.0635,1.06364,2.25,2.63
2012.11.22 09:13:11.573,1.0635,1.06361,1.50,1.73
2012.11.22 09:13:11.754,1.0635,1.06361,1.50,1.73
2012.11.22 09:13:12.053,1.06354,1.06362,1.50,1.73
2012.11.22 09:13:12.354,1.06356,1.06364,1.50,1.50
2012.11.22 09:13:12.784,1.06353,1.06367,1.73,4.73
2012.11.22 09:13:13.203,1.06353,1.06367,2.63,4.65
2012.11.22 09:13:13.324,1.06353,1.06367,2.63,4.65
2012.11.22 09:13:13.563,1.06352,1.06364,2.25,1.65
2012.11.22 09:13:14.181,1.06352,1.06364,2.25,1.65
2012.11.22 09:13:14.258,1.06352,1.06364,1.50,2.48
2012.11.22 09:13:14.785,1.0635,1.06363,1.50,1.73
2012.11.22 09:13:14.913,1.0635,1.06363,1.73,1.73
2012.11.22 09:13:15.824,1.06352,1.06362,1.73,1.50
2012.11.22 09:13:16.183,1.06353,1.06363,1.73,1.88
2012.11.22 09:13:16.425,1.06351,1.06362,1.50,1.13
2012.11.22 09:13:16.674,1.06351,1.06364,2.48,1.73
2012.11.22 09:13:16.975,1.06357,1.06368,1.50,2.10
2012.11.22 09:13:17.043,1.06357,1.06367,1.50,1.35
2012.11.22 09:13:17.584,1.06357,1.0637,1.50,2.10
2012.11.22 09:13:17.823,1.06359,1.0637,1.50,2.10
2012.11.22 09:13:18.183,1.06361,1.0637,1.73,1.13
2012.11.22 09:13:18.245,1.06361,1.06374,2.48,1.50
2012.11.22 09:13:18.433,1.06366,1.06379,2.25,1.73
2012.11.22 09:13:18.628,1.06366,1.0638,2.48,3.23
2012.11.22 09:13:19.023,1.06366,1.0638,2.48,1.73
2012.11.22 09:13:19.145,1.06366,1.06381,2.48,1.13
2012.11.22 09:13:20.413,1.06364,1.06376,5.48,2.25
2012.11.22 09:13:20.713,1.06364,1.06375,1.50,2.25
2012.11.22 09:13:20.893,1.06364,1.06375,1.50,2.25
2012.11.22 09:13:21.013,1.06361,1.06375,2.48,1.50
2012.11.22 09:13:21.794,1.06361,1.06375,2.48,2.25
2012.11.22 09:13:22.212,1.06361,1.06374,2.48,1.50
2012.11.22 09:13:22.514,1.06358,1.06372,2.48,1.35
2012.11.22 09:13:22.633,1.06356,1.06369,1.73,1.13
2012.11.22 09:13:22.693,1.06356,1.06369,1.50,1.13
2012.11.22 09:13:23.053,1.06354,1.06365,1.50,1.13
2012.11.22 09:13:23.112,1.0635,1.06365,1.50,2.63
2012.11.22 09:13:23.293,1.06349,1.06355,1.50,1.50
2012.11.22 09:13:23.604,1.06342,1.06349,1.50,2.63
2012.11.22 09:13:23.856,1.06334,1.06349,2.25,1.65
2012.11.22 09:13:23.986,1.06336,1.06349,1.50,1.73
2012.11.22 09:13:24.054,1.0634,1.06353,1.50,2.63
2012.11.22 09:13:24.848,1.0634,1.06353,1.50,1.88
2012.11.22 09:13:25.106,1.06337,1.0635,2.25,1.13
2012.11.22 09:13:25.235,1.06337,1.0635,2.48,1.13
2012.11.22 09:13:25.302,1.06337,1.06351,3.98,1.73
2012.11.22 09:13:25.425,1.06339,1.06352,3.30,1.73
2012.11.22 09:13:25.846,1.06344,1.06355,2.25,3.90
2012.11.22 09:13:26.333,1.06345,1.06359,1.65,1.78
2012.11.22 09:13:26.574,1.06345,1.06359,2.40,1.35
2012.11.22 09:13:26.694,1.06345,1.06359,2.63,1.35
2012.11.22 09:13:27.052,1.06349,1.06361,1.50,1.73
2012.11.22 09:13:27.353,1.06349,1.06364,1.50,2.48
