2012.11.22 05:15:13.329,1.05818,1.05832,2.25,1.35
2012.11.22 05:15:13.388,1.0582,1.05833,1.50,2.64
2012.11.22 05:15:13.509,1.0582,1.05833,1.50,1.35
2012.11.22 05:15:13.573,1.05822,1.05835,1.50,3.39
2012.11.22 05:15:14.060,1.05822,1.05837,2.25,1.35
2012.11.22 05:15:14.609,1.05822,1.05838,2.47,1.73
2012.11.22 05:15:15.168,1.05823,1.05838,1.72,1.73
2012.11.22 05:15:15.851,1.05828,1.05841,1.73,2.48
2012.11.22 05:15:16.099,1.05828,1.05842,3.23,1.73
2012.11.22 05:15:17.360,1.05831,1.05845,1.50,2.48
2012.11.22 05:15:17.549,1.05831,1.05846,2.48,4.14
2012.11.22 05:15:18.238,1.05831,1.05846,4.19,1.73
2012.11.22 05:15:18.539,1.05831,1.05846,3.23,1.73
2012.11.22 05:15:18.719,1.05831,1.05846,3.98,1.73
2012.11.22 05:15:18.838,1.05832,1.05846,1.50,1.73
2012.11.22 05:15:19.381,1.05832,1.05846,2.25,1.73
2012.11.22 05:15:20.011,1.05834,1.05848,1.50,2.85
2012.11.22 05:15:20.139,1.05834,1.05848,1.50,1.35
2012.11.22 05:15:20.199,1.05834,1.05848,1.73,1.13
2012.11.22 05:15:20.749,1.05835,1.05848,1.73,1.35
2012.11.22 05:15:21.288,1.05835,1.05848,1.73,1.50
2012.11.22 05:15:21.829,1.05835,1.05849,1.73,1.50
2012.11.22 05:15:22.189,1.05839,1.0585,1.50,1.50
2012.11.22 05:15:22.369,1.0584,1.05853,3.23,1.35
2012.11.22 05:15:22.729,1.05836,1.0585,1.72,1.73
2012.11.22 05:15:23.178,1.05833,1.05847,1.19,2.48
2012.11.22 05:15:23.658,1.05831,1.05845,1.19,1.13
2012.11.22 05:15:23.718,1.05831,1.05845,1.19,1.35
2012.11.22 05:15:26.138,1.05832,1.05844,1.73,1.50
2012.11.22 05:15:26.619,1.05835,1.05846,1.35,1.50
2012.11.22 05:15:26.678,1.05835,1.05848,1.35,2.10
2012.11.22 05:15:27.108,1.05836,1.05849,1.73,1.50
2012.11.22 05:15:27.228,1.05838,1.05851,1.73,3.60
2012.11.22 05:15:36.136,1.05839,1.05853,1.73,2.85
2012.11.22 05:15:38.778,1.05844,1.05854,2.25,1.73
2012.11.22 05:15:38.841,1.05844,1.05855,2.25,3.23
2012.11.22 05:15:40.030,1.05844,1.05857,3.08,1.13
2012.11.22 05:15:40.389,1.05851,1.05862,2.48,1.29
2012.11.22 05:15:40.569,1.05854,1.05867,2.48,1.35
2012.11.22 05:15:40.810,1.05854,1.05867,2.48,1.35
2012.11.22 05:15:41.289,1.05854,1.05866,1.94,1.88
2012.11.22 05:15:41.588,1.05852,1.05866,1.73,1.73
2012.11.22 05:15:43.395,1.05852,1.05866,1.73,1.73
2012.11.22 05:15:43.760,1.05857,1.05871,1.73,3.02
2012.11.22 05:15:44.118,1.05857,1.05871,3.23,3.02
2012.11.22 05:15:55.378,1.0586,1.05873,1.73,1.35
2012.11.22 05:15:55.960,1.0586,1.05872,1.73,2.48
2012.11.22 05:15:56.550,1.05859,1.05872,1.73,2.48
2012.11.22 05:15:58.022,1.0586,1.05874,1.73,1.35
2012.11.22 05:15:59.988,1.0586,1.05872,1.73,1.73
2012.11.22 05:16:01.488,1.05859,1.05871,1.73,1.50
2012.11.22 05:16:01.549,1.05859,1.05871,1.73,1.50
2012.11.22 05:16:04.650,1.05859,1.05873,1.73,2.48
2012.11.22 05:16:04.953,1.05862,1.05873,1.73,1.50
2012.11.22 05:16:05.580,1.05862,1.05876,1.73,2.48
2012.11.22 05:16:06.119,1.05862,1.05877,3.23,1.35
2012.11.22 05:16:06.539,1.05865,1.05877,1.58,1.13
2012.11.22 05:16:06.599,1.05866,1.05878,1.58,1.50
2012.11.22 05:16:06.778,1.05866,1.05881,1.58,3.98
2012.11.22 05:16:07.321,1.05866,1.05881,1.58,3.98
2012.11.22 05:16:07.601,1.05866,1.05879,1.58,1.50
2012.11.22 05:16:07.949,1.05866,1.05877,1.58,1.50
2012.11.22 05:16:09.060,1.05866,1.05877,1.58,1.50
2012.11.22 05:16:10.569,1.05866,1.05875,1.58,1.50
2012.11.22 05:16:15.948,1.05865,1.05875,1.73,1.50
2012.11.22 05:16:19.950,1.05865,1.05875,1.73,1.50
2012.11.22 05:16:22.741,1.05865,1.05877,1.73,1.73
2012.11.22 05:16:26.960,1.05863,1.05874,1.73,1.50
2012.11.22 05:16:27.408,1.05863,1.05874,1.73,2.48
2012.11.22 05:16:27.979,1.05862,1.05874,2.33,2.25
2012.11.22 05:16:28.748,1.05862,1.05877,2.33,3.75
2012.11.22 05:16:33.040,1.05862,1.05877,2.33,4.35
2012.11.22 05:16:33.578,1.05862,1.05875,1.58,2.48
2012.11.22 05:16:33.638,1.05862,1.05874,1.58,1.50
2012.11.22 05:16:35.938,1.05862,1.05875,1.58,1.35
2012.11.22 05:16:35.998,1.05862,1.05875,1.58,2.63
2012.11.22 05:16:36.118,1.0586,1.05875,1.73,2.85
2012.11.22 05:16:36.368,1.05862,1.05875,1.58,1.88
2012.11.22 05:16:38.239,1.05862,1.05875,2.54,2.10
2012.11.22 05:16:38.900,1.0586,1.05875,1.73,3.23
2012.11.22 05:16:40.211,1.0586,1.05875,1.73,3.23
2012.11.22 05:16:48.721,1.0586,1.05875,1.73,3.23
2012.11.22 05:16:48.968,1.05861,1.05876,1.73,1.35
2012.11.22 05:16:49.029,1.05861,1.05876,1.73,1.13
2012.11.22 05:16:49.389,1.05865,1.05878,2.33,1.13
2012.11.22 05:16:49.939,1.05868,1.0588,1.50,1.73
2012.11.22 05:16:50.058,1.05868,1.05882,1.50,1.73
2012.11.22 05:16:51.258,1.05868,1.05882,1.58,1.73
2012.11.22 05:16:52.238,1.05868,1.05882,1.50,1.73
2012.11.22 05:16:54.999,1.05868,1.05881,1.50,1.35
2012.11.22 05:16:55.318,1.05868,1.05883,2.33,1.35
2012.11.22 05:16:55.619,1.05876,1.05885,1.73,1.50
2012.11.22 05:16:55.679,1.05876,1.05886,1.73,1.29
2012.11.22 05:16:55.800,1.0588,1.0589,2.48,1.29
2012.11.22 05:16:56.038,1.05881,1.0589,4.35,1.29
2012.11.22 05:16:56.099,1.05881,1.05898,5.85,2.10
2012.11.22 05:16:56.279,1.05881,1.05898,6.08,2.10
2012.11.22 05:16:57.149,1.05885,1.05898,1.50,1.35
2012.11.22 05:16:57.330,1.05885,1.05899,1.73,3.23
2012.11.22 05:16:57.638,1.05887,1.05901,1.73,2.48
2012.11.22 05:16:59.180,1.05887,1.05897,1.73,1.50
2012.11.22 05:16:59.662,1.05887,1.05899,1.50,2.48
2012.11.22 05:17:00.249,1.05887,1.059,2.48,2.25
2012.11.22 05:17:01.760,1.05884,1.05897,2.54,1.50
2012.11.22 05:17:01.820,1.05883,1.05896,3.44,2.48
2012.11.22 05:17:02.358,1.05883,1.05896,1.73,2.48
2012.11.22 05:17:06.710,1.05883,1.05896,1.73,2.48
2012.11.22 05:17:07.069,1.05889,1.05902,1.73,1.50
2012.11.22 05:17:07.129,1.05891,1.05903,1.50,2.48
2012.11.22 05:17:07.979,1.05889,1.05905,3.23,2.85
2012.11.22 05:17:08.529,1.05889,1.05905,3.23,2.85
2012.11.22 05:17:11.160,1.05889,1.05905,2.48,2.85
2012.11.22 05:17:12.941,1.05888,1.05905,3.23,1.88
2012.11.22 05:17:13.579,1.05899,1.05906,2.33,1.13
2012.11.22 05:17:14.032,1.05899,1.0591,2.33,1.50
2012.11.22 05:17:14.530,1.05899,1.05906,2.10,2.25
2012.11.22 05:17:14.589,1.05894,1.05906,1.94,2.25
2012.11.22 05:17:15.159,1.05894,1.05908,1.73,2.48
2012.11.22 05:17:15.868,1.05894,1.05908,1.73,2.48
2012.11.22 05:17:16.378,1.05894,1.05908,1.73,2.48
2012.11.22 05:17:16.810,1.05894,1.0591,1.73,1.73
2012.11.22 05:17:16.870,1.05894,1.05911,1.73,4.14
2012.11.22 05:17:17.108,1.05899,1.05912,1.73,1.35
2012.11.22 05:17:17.620,1.05899,1.05914,1.73,2.48
2012.11.22 05:17:17.868,1.05899,1.05914,1.73,3.54
2012.11.22 05:17:18.049,1.05899,1.05914,2.69,3.00
2012.11.22 05:17:18.603,1.05899,1.05914,2.47,3.23
2012.11.22 05:17:18.728,1.05899,1.05909,2.69,1.88
2012.11.22 05:17:18.788,1.05899,1.05912,2.69,3.98
2012.11.22 05:17:19.248,1.05899,1.05912,1.73,2.48
2012.11.22 05:17:20.238,1.05899,1.05912,1.73,2.48
2012.11.22 05:17:20.790,1.05898,1.05912,1.73,2.48
2012.11.22 05:17:21.938,1.05898,1.05912,1.73,2.48
2012.11.22 05:17:22.058,1.05897,1.05913,3.29,3.23
2012.11.22 05:17:22.819,1.05897,1.05911,3.83,2.25
2012.11.22 05:17:22.879,1.05898,1.05913,1.95,3.54
2012.11.22 05:17:23.388,1.05898,1.05913,1.94,2.25
2012.11.22 05:17:23.940,1.05897,1.05913,2.69,2.48
2012.11.22 05:17:24.060,1.05896,1.0591,1.94,2.25
2012.11.22 05:17:24.418,1.05899,1.05912,1.58,2.25
2012.11.22 05:17:24.578,1.05899,1.05913,1.58,2.25
2012.11.22 05:17:27.230,1.05899,1.0591,1.58,1.50
2012.11.22 05:17:27.289,1.05899,1.0591,1.58,1.50
2012.11.22 05:17:27.819,1.05896,1.0591,1.73,1.88
2012.11.22 05:17:28.579,1.05896,1.0591,1.73,1.88
2012.11.22 05:17:29.128,1.05896,1.0591,1.94,1.88
2012.11.22 05:17:32.949,1.05899,1.05912,1.73,1.73
2012.11.22 05:17:33.199,1.05899,1.05912,3.60,1.50
2012.11.22 05:17:33.619,1.05901,1.05914,1.58,2.48
2012.11.22 05:17:34.241,1.05901,1.05915,1.58,5.10
2012.11.22 05:17:35.638,1.05901,1.05915,1.58,4.35
2012.11.22 05:17:36.159,1.05902,1.05915,1.73,2.25
2012.11.22 05:17:36.469,1.05903,1.05916,1.73,1.13
2012.11.22 05:17:36.891,1.05904,1.05917,1.73,2.25
2012.11.22 05:17:37.998,1.05903,1.05918,5.32,1.50
2012.11.22 05:17:40.729,1.05903,1.05918,5.32,2.25
2012.11.22 05:17:43.748,1.05905,1.05918,1.73,4.50
2012.11.22 05:17:46.148,1.05908,1.05919,1.73,1.35
2012.11.22 05:17:46.738,1.05908,1.05919,1.73,1.35
2012.11.22 05:17:46.919,1.0591,1.05923,2.33,2.79
2012.11.22 05:17:46.978,1.05912,1.05923,2.48,2.04
2012.11.22 05:17:47.099,1.05915,1.05927,1.50,3.02
2012.11.22 05:17:47.399,1.05915,1.05929,1.73,1.73
2012.11.22 05:17:47.459,1.05915,1.05931,1.73,4.52
2012.11.22 05:17:47.719,1.05917,1.05931,1.50,3.23
2012.11.22 05:17:48.088,1.05917,1.05927,1.73,2.25
2012.11.22 05:17:49.658,1.05916,1.05929,1.73,2.64
2012.11.22 05:17:50.598,1.05916,1.0593,1.73,2.48
2012.11.22 05:17:50.719,1.05916,1.0593,1.73,2.48
2012.11.22 05:17:50.899,1.05916,1.0593,1.73,2.85
2012.11.22 05:17:51.259,1.05917,1.0593,1.50,2.85
2012.11.22 05:17:51.566,1.05917,1.0593,1.73,2.48
2012.11.22 05:17:52.109,1.05915,1.05928,2.10,1.50
2012.11.22 05:17:52.668,1.05916,1.0593,1.50,1.35
2012.11.22 05:17:53.579,1.05917,1.05931,1.35,3.23
2012.11.22 05:17:53.938,1.05916,1.0593,5.17,1.50
2012.11.22 05:17:54.309,1.05916,1.0593,3.67,3.00
2012.11.22 05:17:56.069,1.05916,1.05929,1.58,1.73
2012.11.22 05:17:56.779,1.05913,1.05927,1.73,2.25
2012.11.22 05:17:57.079,1.05918,1.0593,1.50,3.23
2012.11.22 05:17:57.319,1.05918,1.0593,1.50,1.73
2012.11.22 05:17:57.679,1.05923,1.05931,1.73,1.50
2012.11.22 05:17:58.040,1.05923,1.05935,1.73,1.35
2012.11.22 05:17:58.159,1.05923,1.05936,1.73,2.10
2012.11.22 05:17:58.700,1.05923,1.05937,1.73,1.50
2012.11.22 05:17:58.819,1.05924,1.05939,1.73,3.02
2012.11.22 05:18:00.269,1.05924,1.05938,1.73,3.23
2012.11.22 05:18:00.799,1.05924,1.05938,1.73,4.52
2012.11.22 05:18:06.531,1.05925,1.05938,1.50,2.85
2012.11.22 05:18:07.318,1.05925,1.05938,1.50,3.60
2012.11.22 05:18:08.270,1.05925,1.05938,1.73,3.60
2012.11.22 05:18:09.376,1.05925,1.05938,1.73,2.85
2012.11.22 05:18:10.359,1.05925,1.05938,1.50,2.85
2012.11.22 05:18:13.909,1.05925,1.05938,1.50,3.98
2012.11.22 05:18:18.549,1.05923,1.05937,1.50,1.35
2012.11.22 05:18:23.708,1.05921,1.05936,2.10,2.10
2012.11.22 05:18:26.208,1.0592,1.05935,1.73,2.85
2012.11.22 05:18:29.594,1.05919,1.05935,2.48,3.98
2012.11.22 05:18:37.324,1.05919,1.05934,1.35,2.48
2012.11.22 05:18:47.870,1.0592,1.05934,1.35,2.48
2012.11.22 05:18:48.428,1.05921,1.05936,1.72,2.85
2012.11.22 05:18:50.281,1.05921,1.05935,2.09,1.73
2012.11.22 05:18:52.560,1.05919,1.05932,1.19,1.73
2012.11.22 05:18:52.679,1.05918,1.0593,1.73,1.50
2012.11.22 05:18:52.739,1.05918,1.0593,1.73,1.73
2012.11.22 05:18:53.239,1.05917,1.05927,1.50,1.73
2012.11.22 05:18:53.609,1.05912,1.05926,1.35,2.48
2012.11.22 05:18:54.180,1.05911,1.05924,1.35,1.73
2012.11.22 05:18:56.050,1.05911,1.05925,1.35,1.73
2012.11.22 05:18:59.469,1.05911,1.05924,1.35,1.73
2012.11.22 05:19:13.118,1.05909,1.05924,2.69,2.10
2012.11.22 05:19:13.419,1.05908,1.05922,2.69,2.48
2012.11.22 05:19:14.467,1.05908,1.05922,1.73,2.48
2012.11.22 05:19:17.638,1.05907,1.05922,2.10,3.98
2012.11.22 05:19:17.699,1.05905,1.05918,1.94,1.50
2012.11.22 05:19:17.830,1.05905,1.05918,1.34,3.23
2012.11.22 05:19:18.268,1.05903,1.05915,1.13,1.73
2012.11.22 05:19:19.518,1.05903,1.05915,1.13,1.73
2012.11.22 05:19:21.229,1.05903,1.05915,1.35,1.50
2012.11.22 05:19:21.648,1.05903,1.05916,3.82,1.73
2012.11.22 05:19:21.708,1.05903,1.05916,3.07,1.50
2012.11.22 05:19:22.220,1.05905,1.05916,1.35,1.50
2012.11.22 05:19:24.559,1.05905,1.05919,1.35,2.25
2012.11.22 05:19:24.741,1.05905,1.05919,2.85,2.25
2012.11.22 05:19:24.960,1.05905,1.05918,2.10,1.50
2012.11.22 05:19:25.083,1.05904,1.05918,1.73,1.50
2012.11.22 05:19:25.149,1.05903,1.05917,3.60,1.73
2012.11.22 05:19:25.210,1.05904,1.05917,1.73,1.50
2012.11.22 05:19:38.269,1.05909,1.0592,3.75,2.27
2012.11.22 05:19:38.510,1.05913,1.05927,4.73,2.10
2012.11.22 05:19:38.568,1.05914,1.05927,3.00,1.35
2012.11.22 05:19:39.228,1.05914,1.05927,3.23,1.13
2012.11.22 05:19:39.409,1.05915,1.05931,1.35,1.73
2012.11.22 05:19:39.709,1.05917,1.05931,1.73,1.73
2012.11.22 05:19:40.070,1.05919,1.05933,1.94,1.73
2012.11.22 05:19:40.786,1.0592,1.05933,1.94,1.73
2012.11.22 05:19:45.910,1.05919,1.05935,3.82,2.48
2012.11.22 05:19:46.110,1.05919,1.05935,3.59,2.48
2012.11.22 05:19:46.408,1.05918,1.05929,1.72,1.35
2012.11.22 05:19:46.589,1.05918,1.05929,1.72,2.10
2012.11.22 05:19:46.939,1.05916,1.05931,1.72,2.48
2012.11.22 05:19:47.959,1.05916,1.05931,2.69,2.48
2012.11.22 05:19:53.120,1.05916,1.05929,2.69,1.35
2012.11.22 05:19:53.429,1.05916,1.05929,2.48,1.35
2012.11.22 05:19:54.158,1.05912,1.05929,4.73,2.10
2012.11.22 05:19:54.399,1.05912,1.05927,2.25,2.48
2012.11.22 05:19:56.080,1.05912,1.05926,1.35,2.85
2012.11.22 05:19:57.029,1.05912,1.05923,1.35,3.98
2012.11.22 05:19:57.330,1.0591,1.0592,3.08,2.25
2012.11.22 05:19:57.390,1.05908,1.0592,1.58,2.25
2012.11.22 05:20:02.628,1.05906,1.05919,2.48,1.50
2012.11.22 05:20:04.966,1.05906,1.05919,1.35,1.50
2012.11.22 05:20:14.688,1.05906,1.05918,1.73,1.50
2012.11.22 05:20:17.008,1.05905,1.05918,3.29,1.50
2012.11.22 05:20:23.119,1.05905,1.05918,1.95,3.00
2012.11.22 05:20:24.550,1.05908,1.05922,2.48,1.50
2012.11.22 05:20:25.089,1.05907,1.0592,2.92,1.50
2012.11.22 05:20:25.667,1.05907,1.0592,1.95,1.50
2012.11.22 05:20:26.500,1.05906,1.05919,2.10,1.50
2012.11.22 05:20:26.619,1.05906,1.05919,2.10,1.50
2012.11.22 05:20:37.289,1.05906,1.05917,2.48,1.50
2012.11.22 05:20:42.659,1.05906,1.05911,1.50,1.50
2012.11.22 05:20:43.095,1.05904,1.05911,1.50,1.50
2012.11.22 05:20:43.220,1.05899,1.05912,2.48,1.50
2012.11.22 05:20:43.399,1.05899,1.05911,2.48,1.50
2012.11.22 05:20:44.930,1.05898,1.05911,1.35,1.50
2012.11.22 05:20:48.110,1.05896,1.05909,3.82,1.50
2012.11.22 05:20:49.689,1.05896,1.05908,3.07,1.50
2012.11.22 05:20:50.589,1.05895,1.05911,1.94,3.38
2012.11.22 05:20:54.529,1.05894,1.05908,2.32,1.50
2012.11.22 05:20:54.650,1.05894,1.05904,2.09,1.73
2012.11.22 05:20:54.770,1.05892,1.05902,1.57,1.73
2012.11.22 05:20:55.071,1.05884,1.05898,1.94,1.73
2012.11.22 05:20:55.550,1.05881,1.05895,2.48,1.50
2012.11.22 05:20:55.610,1.05881,1.05894,2.48,1.50
2012.11.22 05:20:55.669,1.05878,1.05892,3.44,1.73
2012.11.22 05:20:56.179,1.05875,1.05891,3.44,1.73
2012.11.22 05:20:56.719,1.05875,1.05888,2.25,1.35
2012.11.22 05:20:56.959,1.05875,1.05888,2.25,1.73
2012.11.22 05:20:57.262,1.05872,1.05886,1.73,2.48
2012.11.22 05:20:57.389,1.0587,1.05882,1.73,1.73
2012.11.22 05:21:04.590,1.05869,1.05882,1.35,1.50
2012.11.22 05:21:11.690,1.05869,1.05885,1.35,1.73
2012.11.22 05:21:12.059,1.0587,1.05886,2.48,1.35
2012.11.22 05:21:12.360,1.05874,1.05887,2.48,1.88
2012.11.22 05:21:12.483,1.05874,1.05888,2.48,1.73
2012.11.22 05:21:12.549,1.05877,1.05888,1.50,1.73
2012.11.22 05:21:13.093,1.05877,1.0589,2.25,1.35
2012.11.22 05:21:15.362,1.05877,1.0589,2.25,1.35
2012.11.22 05:21:18.119,1.05877,1.05891,2.48,1.35
2012.11.22 05:21:19.128,1.05877,1.05892,2.48,2.25
2012.11.22 05:21:19.549,1.05879,1.05895,2.48,5.27
2012.11.22 05:21:19.790,1.05883,1.05895,1.73,1.50
2012.11.22 05:21:20.032,1.05883,1.05895,2.48,1.50
2012.11.22 05:21:20.220,1.05885,1.05899,1.94,1.35
2012.11.22 05:21:21.100,1.05884,1.05901,4.19,1.35
2012.11.22 05:21:36.719,1.05884,1.05899,1.94,1.73
2012.11.22 05:21:40.429,1.05883,1.05897,1.94,1.50
2012.11.22 05:21:47.670,1.05883,1.05899,1.94,1.73
2012.11.22 05:21:50.778,1.05883,1.05898,1.94,2.10
2012.11.22 05:21:53.236,1.05885,1.05898,3.23,1.50
2012.11.22 05:21:53.789,1.05883,1.05899,3.23,2.48
2012.11.22 05:21:54.099,1.05883,1.05899,3.23,2.48
2012.11.22 05:21:54.643,1.05885,1.05901,2.48,3.23
2012.11.22 05:21:54.769,1.05886,1.05901,2.48,1.73
2012.11.22 05:21:55.069,1.05888,1.05903,3.23,1.13
2012.11.22 05:21:55.251,1.0589,1.05905,3.60,2.04
2012.11.22 05:21:55.619,1.05893,1.05908,1.94,2.10
2012.11.22 05:21:56.259,1.05894,1.0591,1.94,3.83
2012.11.22 05:21:58.739,1.05893,1.0591,1.94,3.83
2012.11.22 05:21:59.289,1.05893,1.05909,1.94,1.35
2012.11.22 05:22:04.730,1.05891,1.05905,2.69,1.50
2012.11.22 05:22:04.910,1.05892,1.05905,1.94,1.73
2012.11.22 05:22:05.449,1.0589,1.05905,1.73,1.73
2012.11.22 05:22:14.589,1.0589,1.05905,1.73,2.85
2012.11.22 05:22:15.450,1.0589,1.05905,1.73,3.23
2012.11.22 05:22:16.119,1.05892,1.05908,2.48,4.52
2012.11.22 05:22:17.230,1.05894,1.05909,1.35,2.48
2012.11.22 05:22:22.228,1.05895,1.05909,1.73,1.73
2012.11.22 05:22:22.872,1.05895,1.05909,1.94,2.10
2012.11.22 05:22:30.360,1.05895,1.05908,1.94,1.73
2012.11.22 05:22:32.220,1.05894,1.05909,1.73,2.10
2012.11.22 05:22:32.280,1.05894,1.05909,2.48,1.73
2012.11.22 05:22:36.619,1.05895,1.05912,1.94,5.33
2012.11.22 05:22:37.158,1.05898,1.05912,1.73,2.25
2012.11.22 05:22:39.399,1.05897,1.05912,1.73,1.50
2012.11.22 05:22:44.831,1.05896,1.05912,1.35,2.63
2012.11.22 05:22:45.439,1.05896,1.0591,2.32,2.25
2012.11.22 05:22:45.980,1.05896,1.05911,1.35,4.35
2012.11.22 05:22:55.819,1.05895,1.05911,3.07,2.48
2012.11.22 05:22:57.999,1.05895,1.05911,1.73,3.23
2012.11.22 05:22:58.604,1.05895,1.05911,2.10,3.23
2012.11.22 05:23:00.659,1.05894,1.05909,1.73,1.35
2012.11.22 05:23:01.019,1.05894,1.05905,1.50,2.48
2012.11.22 05:23:01.140,1.05893,1.05905,1.72,3.98
2012.11.22 05:23:01.200,1.05892,1.05904,1.19,1.73
2012.11.22 05:23:01.259,1.0589,1.05903,1.35,2.27
2012.11.22 05:23:01.999,1.0589,1.05901,1.35,1.50
2012.11.22 05:23:06.649,1.0589,1.05902,1.35,1.50
2012.11.22 05:23:06.769,1.0589,1.05902,1.35,1.50
2012.11.22 05:23:21.569,1.0589,1.05903,1.35,4.14
2012.11.22 05:23:31.388,1.05891,1.05902,1.35,1.50
2012.11.22 05:23:31.929,1.05889,1.05901,1.73,3.98
2012.11.22 05:23:32.469,1.05884,1.05901,3.07,2.48
2012.11.22 05:23:48.950,1.05885,1.05901,2.48,1.73
2012.11.22 05:23:53.430,1.05886,1.05902,1.94,2.48
2012.11.22 05:23:53.911,1.0589,1.05904,1.35,3.02
2012.11.22 05:23:54.579,1.0589,1.05904,2.32,2.48
2012.11.22 05:24:03.149,1.0589,1.05904,1.72,3.23
2012.11.22 05:24:05.089,1.0589,1.05902,1.72,1.73
2012.11.22 05:24:06.359,1.05889,1.05902,1.94,1.73
2012.11.22 05:24:11.031,1.05889,1.05902,1.94,1.73
2012.11.22 05:24:11.211,1.0589,1.05906,2.48,3.23
2012.11.22 05:24:11.630,1.05889,1.05905,4.94,1.73
2012.11.22 05:24:16.210,1.05891,1.05905,1.73,1.73
2012.11.22 05:24:17.750,1.0589,1.05905,1.94,1.73
2012.11.22 05:24:19.340,1.0589,1.05906,2.09,3.23
2012.11.22 05:24:19.669,1.05892,1.05906,1.94,1.73
2012.11.22 05:24:51.781,1.05892,1.05906,1.94,1.50
2012.11.22 05:24:51.841,1.05892,1.05906,1.94,1.50
2012.11.22 05:24:53.799,1.05892,1.05906,1.94,1.50
2012.11.22 05:24:55.009,1.05893,1.05906,1.73,1.73
2012.11.22 05:24:55.190,1.05892,1.05905,1.73,1.50
2012.11.22 05:24:55.735,1.05891,1.05907,2.69,1.50
2012.11.22 05:25:00.550,1.05893,1.05908,2.48,1.73
2012.11.22 05:25:00.920,1.05894,1.05909,1.73,3.23
2012.11.22 05:25:07.360,1.05894,1.05908,1.73,2.85
2012.11.22 05:25:08.509,1.05894,1.05908,1.73,3.60
2012.11.22 05:25:17.349,1.05892,1.05905,2.69,1.35
2012.11.22 05:25:17.915,1.05892,1.05905,2.69,1.35
2012.11.22 05:25:25.979,1.05892,1.05905,2.69,1.73
2012.11.22 05:25:28.099,1.05892,1.05905,1.73,1.73
2012.11.22 05:25:29.509,1.05892,1.05905,1.50,3.23
2012.11.22 05:25:29.629,1.05892,1.05902,1.73,1.13
2012.11.22 05:25:30.070,1.05889,1.05902,2.48,1.35
2012.11.22 05:25:30.560,1.05889,1.05904,1.73,1.35
2012.11.22 05:25:30.940,1.05891,1.05905,1.73,2.10
2012.11.22 05:25:32.700,1.0589,1.05902,1.94,1.50
2012.11.22 05:25:32.941,1.05888,1.05901,1.73,2.25
2012.11.22 05:25:33.457,1.05887,1.05901,2.69,3.00
2012.11.22 05:25:33.979,1.05888,1.05901,1.87,1.50
2012.11.22 05:25:35.729,1.05889,1.05904,2.48,2.85
2012.11.22 05:25:36.279,1.05889,1.05904,3.44,2.85
2012.11.22 05:25:36.821,1.05888,1.05903,2.48,1.13
2012.11.22 05:25:38.119,1.05888,1.05904,3.82,3.98
2012.11.22 05:25:38.639,1.05889,1.05904,3.23,1.50
2012.11.22 05:25:55.551,1.0589,1.05904,1.73,2.25
2012.11.22 05:25:56.079,1.05888,1.05904,3.07,2.25
2012.11.22 05:25:56.656,1.05888,1.05904,3.07,3.23
2012.11.22 05:26:01.473,1.05888,1.05902,1.73,1.73
2012.11.22 05:26:03.599,1.05888,1.05904,2.10,2.64
2012.11.22 05:26:05.691,1.05887,1.05902,1.94,1.35
2012.11.22 05:26:06.219,1.05886,1.05902,1.73,1.73
2012.11.22 05:26:06.339,1.05886,1.05902,1.73,2.48
2012.11.22 05:26:06.557,1.05885,1.05899,1.94,1.13
2012.11.22 05:26:07.142,1.05882,1.05899,2.69,2.85
2012.11.22 05:26:09.510,1.05882,1.05898,1.94,2.70
2012.11.22 05:26:09.869,1.05882,1.05897,1.72,4.73
2012.11.22 05:26:10.299,1.05881,1.05895,1.35,1.73
2012.11.22 05:26:12.859,1.05879,1.05895,3.07,1.73
2012.11.22 05:26:27.100,1.05881,1.05895,1.35,2.10
2012.11.22 05:26:28.531,1.05881,1.05895,1.35,3.23
2012.11.22 05:26:55.169,1.05882,1.05897,1.35,1.35
2012.11.22 05:26:56.479,1.05883,1.05898,2.48,4.58
2012.11.22 05:26:59.740,1.05883,1.05897,2.48,2.48
2012.11.22 05:27:00.040,1.05882,1.05894,1.72,1.73
2012.11.22 05:27:00.161,1.05881,1.05894,1.13,1.73
2012.11.22 05:27:04.189,1.05879,1.05894,2.32,2.10
2012.11.22 05:27:05.340,1.05879,1.05894,2.32,2.10
2012.11.22 05:27:10.859,1.0588,1.05894,1.35,2.10
2012.11.22 05:27:11.649,1.05882,1.05894,1.35,2.10
2012.11.22 05:27:12.340,1.05881,1.05894,1.50,2.48
2012.11.22 05:27:12.609,1.05879,1.05892,1.13,1.73
2012.11.22 05:27:18.509,1.05878,1.05892,2.48,2.48
2012.11.22 05:27:19.373,1.05877,1.0589,1.73,1.88
2012.11.22 05:27:19.510,1.05877,1.05889,1.35,2.63
2012.11.22 05:27:19.631,1.05875,1.05886,2.69,1.73
2012.11.22 05:27:19.693,1.05873,1.05886,1.35,1.73
2012.11.22 05:27:19.821,1.05873,1.05884,1.35,1.50
2012.11.22 05:27:20.180,1.05871,1.05879,1.72,1.73
2012.11.22 05:27:20.300,1.05871,1.05879,1.34,2.48
2012.11.22 05:27:20.670,1.05865,1.05879,2.48,2.48
2012.11.22 05:27:21.209,1.05865,1.05879,3.44,2.48
2012.11.22 05:27:21.681,1.05865,1.05879,3.44,2.48
