2012.11.05 23:13:00.622,1.02658,1.02676,1.50,2.25
2012.11.05 23:13:02.105,1.02658,1.02675,1.50,1.50
2012.11.05 23:13:02.171,1.02658,1.02675,1.50,1.50
2012.11.05 23:13:02.351,1.02661,1.02675,1.50,1.50
2012.11.05 23:13:02.691,1.02659,1.02676,1.50,2.25
2012.11.05 23:13:02.812,1.02661,1.02677,1.50,2.25
2012.11.05 23:13:05.302,1.02661,1.02677,2.25,1.50
2012.11.05 23:13:06.491,1.02661,1.02677,2.25,1.50
2012.11.05 23:13:06.851,1.02667,1.02677,1.50,1.50
2012.11.05 23:13:07.034,1.02667,1.0268,1.50,1.50
2012.11.05 23:13:07.151,1.02671,1.02685,1.50,1.50
2012.11.05 23:13:07.390,1.02668,1.02686,2.25,3.00
2012.11.05 23:13:09.083,1.02668,1.02686,2.25,2.25
2012.11.05 23:13:09.442,1.02673,1.02689,1.50,2.25
2012.11.05 23:13:09.855,1.02671,1.02687,6.00,1.50
2012.11.05 23:13:10.441,1.02669,1.02685,2.25,1.50
2012.11.05 23:13:12.281,1.02669,1.02685,2.25,1.50
2012.11.05 23:13:12.461,1.0267,1.02688,2.25,2.25
2012.11.05 23:13:19.591,1.0267,1.02688,2.25,2.25
2012.11.05 23:13:21.030,1.0267,1.02688,1.50,2.25
2012.11.05 23:13:37.113,1.02672,1.02688,2.25,2.25
2012.11.05 23:13:38.893,1.02672,1.02688,3.00,1.50
2012.11.05 23:13:39.781,1.02672,1.02688,2.25,1.50
2012.11.05 23:13:40.330,1.02669,1.02687,3.00,1.50
2012.11.05 23:13:42.601,1.02673,1.02687,1.50,1.50
2012.11.05 23:13:42.721,1.02675,1.0269,1.50,1.50
2012.11.05 23:13:42.977,1.02681,1.02698,1.50,1.50
2012.11.05 23:13:43.044,1.02681,1.02698,1.50,1.50
2012.11.05 23:13:43.172,1.02681,1.02698,1.50,1.50
2012.11.05 23:13:43.351,1.0268,1.02696,1.50,2.25
2012.11.05 23:13:44.991,1.0268,1.02696,1.50,1.50
2012.11.05 23:13:45.233,1.02682,1.02698,1.50,2.25
2012.11.05 23:13:46.332,1.0268,1.02696,1.50,1.50
2012.11.05 23:13:47.318,1.0268,1.02696,3.00,2.25
2012.11.05 23:13:47.382,1.02684,1.02702,3.00,2.25
2012.11.05 23:13:47.923,1.02683,1.02699,3.00,2.25
2012.11.05 23:13:48.400,1.02683,1.02699,4.13,2.25
2012.11.05 23:13:48.581,1.02683,1.02699,4.13,2.25
2012.11.05 23:13:50.611,1.02683,1.02699,3.38,2.25
2012.11.05 23:13:50.793,1.02678,1.02689,2.25,2.25
2012.11.05 23:13:50.866,1.02678,1.02689,2.25,2.25
2012.11.05 23:13:50.993,1.02678,1.02689,1.50,1.50
2012.11.05 23:13:51.171,1.02675,1.02689,1.13,2.25
2012.11.05 23:13:51.351,1.02673,1.0269,1.88,2.25
2012.11.05 23:13:51.493,1.02675,1.0269,1.13,1.50
2012.11.05 23:13:52.751,1.02673,1.0269,1.13,2.25
2012.11.05 23:13:53.261,1.02674,1.0269,1.13,1.50
2012.11.05 23:13:53.869,1.02674,1.0269,1.13,1.50
2012.11.05 23:13:54.602,1.0268,1.02691,1.50,1.50
2012.11.05 23:13:54.842,1.02678,1.02691,1.50,1.50
2012.11.05 23:13:55.097,1.02678,1.02694,3.00,2.25
2012.11.05 23:13:56.492,1.0268,1.02696,1.50,1.50
2012.11.05 23:14:01.571,1.02678,1.02695,2.25,1.50
2012.11.05 23:14:02.095,1.02677,1.02695,3.75,1.50
2012.11.05 23:14:04.541,1.02678,1.02695,1.50,1.50
2012.11.05 23:14:06.652,1.02679,1.02695,1.50,1.50
2012.11.05 23:14:06.771,1.02682,1.02698,1.50,3.00
2012.11.05 23:14:06.831,1.02683,1.027,2.44,1.50
2012.11.05 23:14:06.953,1.02686,1.02702,2.25,2.25
2012.11.05 23:14:07.071,1.02688,1.02704,1.50,3.75
2012.11.05 23:14:07.372,1.02692,1.02708,1.50,2.25
2012.11.05 23:14:07.551,1.02691,1.02707,2.25,2.25
2012.11.05 23:14:08.091,1.02688,1.02706,2.25,2.25
2012.11.05 23:14:11.061,1.02688,1.02706,2.25,2.25
2012.11.05 23:14:19.181,1.02688,1.02706,1.50,2.25
2012.11.05 23:14:20.927,1.02688,1.02706,1.50,2.25
2012.11.05 23:14:21.231,1.02686,1.02699,1.13,1.50
2012.11.05 23:14:21.777,1.02683,1.02699,1.88,1.50
2012.11.05 23:14:22.433,1.02683,1.02699,1.13,1.50
2012.11.05 23:14:26.021,1.02683,1.02699,1.13,1.50
2012.11.05 23:14:26.142,1.02685,1.027,2.25,1.50
2012.11.05 23:14:26.202,1.02687,1.02703,1.50,1.88
2012.11.05 23:14:50.531,1.02687,1.02703,2.63,1.50
2012.11.05 23:14:50.591,1.02689,1.02705,1.50,3.75
2012.11.05 23:15:11.027,1.02687,1.02703,1.50,1.50
2012.11.05 23:15:15.153,1.02688,1.02706,1.50,2.63
2012.11.05 23:15:15.681,1.02688,1.02706,3.00,2.63
2012.11.05 23:15:31.452,1.02688,1.02706,2.25,2.25
2012.11.05 23:15:34.842,1.02687,1.02703,2.25,2.25
2012.11.05 23:15:34.901,1.02687,1.02703,1.50,2.25
2012.11.05 23:15:35.021,1.02683,1.02699,3.09,2.25
2012.11.05 23:15:35.421,1.02683,1.02699,2.63,1.88
2012.11.05 23:15:37.400,1.02683,1.02699,1.50,2.63
2012.11.05 23:15:37.477,1.02683,1.02699,1.50,3.38
2012.11.05 23:15:40.582,1.02683,1.02697,1.50,1.50
2012.11.05 23:15:50.152,1.02683,1.02694,1.50,1.50
2012.11.05 23:15:51.298,1.02683,1.02694,1.50,1.50
2012.11.05 23:15:51.483,1.0268,1.02694,3.00,1.50
2012.11.05 23:16:02.191,1.02678,1.02693,2.63,1.50
2012.11.05 23:16:13.861,1.02678,1.02693,2.25,1.50
2012.11.05 23:16:14.611,1.02678,1.02693,3.75,1.50
2012.11.05 23:16:15.052,1.02678,1.02693,3.75,1.50
2012.11.05 23:16:16.211,1.02678,1.02692,3.75,1.50
2012.11.05 23:16:17.322,1.02678,1.02696,3.75,3.75
2012.11.05 23:16:19.642,1.02681,1.02696,2.25,1.50
2012.11.05 23:16:25.790,1.02678,1.02696,3.00,1.88
2012.11.05 23:16:28.026,1.02678,1.02696,2.25,3.00
2012.11.05 23:16:29.251,1.02678,1.02696,2.25,3.75
2012.11.05 23:16:29.371,1.02678,1.02693,2.34,1.88
2012.11.05 23:16:29.731,1.02677,1.02689,1.50,2.25
2012.11.05 23:16:30.112,1.02672,1.02687,1.50,3.00
2012.11.05 23:16:30.871,1.02672,1.02685,1.50,1.13
2012.11.05 23:16:34.942,1.02671,1.02686,3.00,1.13
2012.11.05 23:16:35.422,1.02671,1.02685,1.50,1.32
2012.11.05 23:16:35.722,1.02668,1.0268,3.00,1.50
2012.11.05 23:16:36.305,1.02667,1.0268,2.25,1.69
2012.11.05 23:16:36.378,1.02663,1.02676,1.50,1.32
2012.11.05 23:16:36.682,1.02661,1.02676,1.50,1.32
2012.11.05 23:16:36.802,1.02659,1.02675,1.50,2.25
2012.11.05 23:16:40.101,1.02661,1.02674,1.50,1.32
2012.11.05 23:16:44.622,1.0266,1.02676,1.50,3.00
2012.11.05 23:16:44.981,1.02657,1.02671,2.85,2.25
2012.11.05 23:16:45.821,1.02655,1.02671,3.75,2.25
2012.11.05 23:16:46.421,1.02659,1.02671,1.50,2.25
2012.11.05 23:16:46.722,1.02663,1.02678,1.50,3.45
2012.11.05 23:16:46.841,1.02662,1.02678,1.50,1.88
2012.11.05 23:16:46.961,1.02666,1.02678,1.50,1.13
2012.11.05 23:16:51.471,1.02665,1.02679,1.50,1.50
2012.11.05 23:16:51.531,1.02663,1.02677,2.25,1.50
2012.11.05 23:16:52.119,1.02662,1.02675,1.50,1.50
2012.11.05 23:16:57.661,1.02662,1.02675,1.50,1.50
2012.11.05 23:16:58.296,1.02662,1.02677,1.50,1.50
2012.11.05 23:17:00.182,1.02661,1.02677,2.25,3.00
2012.11.05 23:17:00.721,1.0266,1.02675,1.50,1.50
2012.11.05 23:17:01.243,1.0266,1.02675,1.50,1.50
2012.11.05 23:17:02.471,1.0266,1.02672,1.50,1.69
2012.11.05 23:17:02.992,1.0266,1.02671,1.50,1.50
2012.11.05 23:17:07.852,1.02658,1.02671,2.25,1.50
2012.11.05 23:17:08.031,1.02658,1.02674,2.25,1.50
2012.11.05 23:17:10.024,1.02659,1.02674,1.50,1.50
2012.11.05 23:17:10.084,1.02661,1.02678,1.50,1.50
2012.11.05 23:17:10.381,1.0266,1.02671,2.25,1.50
2012.11.05 23:17:10.691,1.0266,1.02678,3.75,3.67
2012.11.05 23:17:11.141,1.02663,1.02678,1.50,1.50
2012.11.05 23:17:11.571,1.02663,1.02679,1.50,2.25
2012.11.05 23:17:12.086,1.02663,1.02679,1.50,2.25
2012.11.05 23:17:12.681,1.0266,1.02678,3.38,3.00
2012.11.05 23:17:12.801,1.0266,1.02678,2.63,4.50
2012.11.05 23:17:13.040,1.0266,1.02676,1.13,2.25
2012.11.05 23:17:13.372,1.0266,1.02676,1.13,2.25
2012.11.05 23:17:13.662,1.0266,1.02676,1.13,2.25
2012.11.05 23:17:13.841,1.02658,1.02676,3.75,2.25
2012.11.05 23:17:14.242,1.02656,1.02674,3.75,2.63
2012.11.05 23:17:14.361,1.02659,1.02674,1.50,1.13
2012.11.05 23:17:14.871,1.0266,1.02677,1.50,1.50
2012.11.05 23:17:15.113,1.02658,1.02674,1.13,2.25
2012.11.05 23:17:15.479,1.02657,1.02672,1.50,2.25
2012.11.05 23:17:15.542,1.02654,1.02672,1.88,2.25
2012.11.05 23:17:16.282,1.02654,1.02671,1.50,2.25
2012.11.05 23:17:17.221,1.02654,1.02671,1.50,2.25
2012.11.05 23:17:18.551,1.02653,1.02669,1.50,2.25
2012.11.05 23:17:20.961,1.02653,1.02668,1.50,1.50
2012.11.05 23:17:21.021,1.0265,1.02666,3.38,2.25
2012.11.05 23:17:21.531,1.02652,1.02668,1.50,3.00
2012.11.05 23:17:22.271,1.02654,1.02668,1.50,1.50
2012.11.05 23:17:28.932,1.02654,1.02669,1.50,1.13
2012.11.05 23:17:34.651,1.02654,1.0267,1.50,3.75
2012.11.05 23:17:35.184,1.02654,1.0267,1.50,3.75
2012.11.05 23:17:35.701,1.02654,1.0267,1.50,2.63
2012.11.05 23:17:36.722,1.02651,1.02669,3.75,1.88
2012.11.05 23:17:36.781,1.02651,1.02669,3.00,2.63
2012.11.05 23:17:37.141,1.02654,1.02671,1.50,1.50
2012.11.05 23:17:42.742,1.02654,1.02672,2.25,3.00
2012.11.05 23:17:42.862,1.02658,1.02672,1.50,1.50
2012.11.05 23:17:43.362,1.02658,1.02674,1.88,2.25
2012.11.05 23:17:44.551,1.02658,1.02674,1.88,3.75
2012.11.05 23:17:44.792,1.02655,1.02671,5.25,1.50
2012.11.05 23:17:44.852,1.02655,1.02671,2.25,1.88
2012.11.05 23:17:47.442,1.02656,1.02672,1.50,2.25
2012.11.05 23:17:47.681,1.02654,1.02672,2.25,3.00
2012.11.05 23:17:52.142,1.02657,1.0267,1.50,1.50
2012.11.05 23:17:56.541,1.02654,1.0267,1.50,1.13
2012.11.05 23:17:58.321,1.02654,1.0267,1.50,1.88
2012.11.05 23:18:01.511,1.02654,1.0267,1.50,1.13
2012.11.05 23:18:02.053,1.02654,1.02672,1.88,4.50
2012.11.05 23:18:04.982,1.02654,1.02672,1.88,3.75
2012.11.05 23:18:05.042,1.02657,1.02673,2.25,3.00
2012.11.05 23:18:05.461,1.02655,1.02671,2.25,1.50
2012.11.05 23:18:06.851,1.02655,1.02671,1.50,3.75
2012.11.05 23:18:25.783,1.02655,1.0267,1.50,1.50
2012.11.05 23:18:27.192,1.02655,1.02671,1.88,3.00
2012.11.05 23:18:30.113,1.02655,1.02671,1.50,2.25
2012.11.05 23:18:30.232,1.02656,1.02672,3.00,1.50
2012.11.05 23:18:30.802,1.02656,1.02672,3.00,1.50
2012.11.05 23:18:31.589,1.02656,1.02672,2.25,1.50
2012.11.05 23:18:31.651,1.02656,1.02673,2.25,1.50
2012.11.05 23:18:31.891,1.02656,1.02672,1.50,1.13
2012.11.05 23:18:34.831,1.02656,1.02671,1.50,2.25
2012.11.05 23:18:35.011,1.02654,1.02671,3.75,2.25
2012.11.05 23:18:36.713,1.02654,1.02672,3.75,2.63
2012.11.05 23:18:36.774,1.02654,1.02672,3.75,1.88
2012.11.05 23:18:37.344,1.02659,1.02673,2.25,1.50
2012.11.05 23:18:37.701,1.02661,1.02675,2.25,1.50
2012.11.05 23:18:39.184,1.02661,1.02677,2.25,3.00
2012.11.05 23:18:39.798,1.02661,1.02676,1.50,1.50
2012.11.05 23:18:47.401,1.02662,1.02679,3.00,1.50
2012.11.05 23:18:47.461,1.02664,1.02682,2.63,4.42
2012.11.05 23:18:47.641,1.02664,1.02682,3.38,3.75
2012.11.05 23:19:10.621,1.02664,1.02682,3.75,2.25
2012.11.05 23:19:11.279,1.02664,1.02682,3.38,3.00
2012.11.05 23:19:12.398,1.02664,1.02682,3.38,2.25
2012.11.05 23:19:12.941,1.02666,1.02684,2.25,2.25
2012.11.05 23:19:13.251,1.02666,1.02684,2.25,2.25
2012.11.05 23:19:13.793,1.02667,1.02684,1.50,1.50
2012.11.05 23:19:23.524,1.02667,1.02684,1.50,3.00
2012.11.05 23:19:24.061,1.02666,1.02684,1.50,3.75
2012.11.05 23:19:26.613,1.02666,1.02682,1.50,1.50
2012.11.05 23:19:26.741,1.02663,1.0268,1.88,1.50
2012.11.05 23:19:27.294,1.02662,1.0268,2.25,1.88
2012.11.05 23:19:28.621,1.02662,1.0268,2.25,1.88
2012.11.05 23:19:29.641,1.02665,1.02681,1.50,5.25
2012.11.05 23:19:29.761,1.02665,1.02681,1.50,3.00
2012.11.05 23:19:32.677,1.02665,1.02681,1.50,1.88
2012.11.05 23:19:43.764,1.02665,1.02681,2.25,1.88
2012.11.05 23:19:44.002,1.02666,1.02683,2.25,1.50
2012.11.05 23:19:44.551,1.02666,1.02683,2.25,1.50
2012.11.05 23:19:49.131,1.02666,1.02683,1.50,2.25
2012.11.05 23:19:56.651,1.02666,1.02684,1.88,3.00
2012.11.05 23:19:57.301,1.02666,1.02683,1.50,1.13
2012.11.05 23:20:00.005,1.02666,1.02684,1.88,3.00
2012.11.05 23:20:00.561,1.02666,1.02683,1.50,1.13
2012.11.05 23:20:03.303,1.02669,1.02685,1.50,3.00
2012.11.05 23:20:06.810,1.02667,1.02683,2.25,1.50
2012.11.05 23:20:07.112,1.02666,1.02681,1.50,1.50
2012.11.05 23:20:07.182,1.02666,1.02684,3.00,1.50
2012.11.05 23:20:07.361,1.02669,1.02685,1.50,2.25
2012.11.05 23:20:13.164,1.02675,1.02685,1.50,1.50
2012.11.05 23:20:13.521,1.02675,1.02691,1.50,3.38
2012.11.05 23:20:26.843,1.02673,1.02689,2.25,2.25
2012.11.05 23:20:39.943,1.02673,1.02689,3.75,2.25
2012.11.05 23:20:50.541,1.02673,1.02689,2.25,2.25
2012.11.05 23:20:51.761,1.02674,1.02691,1.50,2.25
2012.11.05 23:20:56.762,1.02674,1.02692,3.00,2.25
2012.11.05 23:20:56.834,1.02676,1.02692,1.88,1.50
2012.11.05 23:20:56.952,1.02678,1.02694,3.00,3.00
2012.11.05 23:20:57.132,1.02681,1.02696,1.50,1.50
2012.11.05 23:20:57.372,1.02683,1.02698,1.50,1.50
2012.11.05 23:20:57.673,1.02681,1.02695,1.50,1.50
2012.11.05 23:21:04.072,1.02679,1.02695,2.63,1.50
2012.11.05 23:21:14.092,1.02679,1.02693,1.13,1.50
2012.11.05 23:21:16.524,1.02677,1.02693,2.63,2.25
2012.11.05 23:21:16.943,1.02679,1.02691,1.50,2.25
2012.11.05 23:21:17.062,1.02679,1.02694,2.25,2.25
2012.11.05 23:21:17.481,1.02678,1.02695,1.88,3.00
2012.11.05 23:21:17.993,1.02677,1.02693,3.75,2.25
2012.11.05 23:21:19.342,1.02677,1.02693,2.63,2.25
2012.11.05 23:21:33.391,1.02677,1.02693,3.00,2.25
2012.11.05 23:21:42.581,1.02678,1.02693,1.50,2.25
2012.11.05 23:21:45.493,1.02677,1.02693,3.00,2.25
2012.11.05 23:21:50.494,1.02679,1.02693,1.50,2.25
2012.11.05 23:21:53.068,1.02679,1.02693,1.50,3.75
2012.11.05 23:21:53.192,1.02677,1.02691,1.50,1.50
2012.11.05 23:21:55.271,1.02675,1.02691,2.63,1.50
2012.11.05 23:21:57.772,1.02676,1.02691,1.50,1.50
2012.11.05 23:22:00.634,1.02675,1.02691,2.25,1.50
2012.11.05 23:22:02.983,1.02675,1.02691,2.25,2.25
2012.11.05 23:22:07.471,1.02675,1.0269,1.50,1.13
2012.11.05 23:22:12.042,1.02672,1.0269,3.00,3.38
2012.11.05 23:22:15.962,1.02672,1.0269,2.25,3.38
2012.11.05 23:22:16.082,1.02675,1.0269,1.50,1.88
2012.11.05 23:22:16.442,1.02675,1.02689,1.50,1.13
2012.11.05 23:22:16.501,1.02673,1.02689,3.00,2.63
2012.11.05 23:22:46.142,1.02675,1.0269,1.50,2.25
2012.11.05 23:22:47.241,1.02673,1.0269,1.50,3.75
2012.11.05 23:22:47.890,1.02672,1.0269,2.25,3.38
2012.11.05 23:22:55.805,1.02675,1.0269,1.50,2.25
2012.11.05 23:22:55.992,1.02678,1.02691,1.50,1.50
2012.11.05 23:22:56.172,1.02678,1.02694,2.25,1.50
2012.11.05 23:22:56.291,1.02678,1.02694,3.75,2.25
2012.11.05 23:22:56.411,1.02679,1.02694,1.50,1.50
2012.11.05 23:22:56.651,1.0268,1.02696,2.25,3.75
2012.11.05 23:22:56.711,1.02679,1.02694,1.50,1.50
2012.11.05 23:22:57.073,1.02681,1.02694,1.13,1.50
2012.11.05 23:22:57.891,1.0268,1.02696,3.00,3.75
2012.11.05 23:22:58.535,1.02679,1.02694,1.13,2.25
2012.11.05 23:22:58.662,1.02678,1.02694,2.25,2.25
2012.11.05 23:22:58.781,1.02678,1.02694,1.50,2.25
2012.11.05 23:22:58.981,1.02678,1.02694,1.50,2.25
2012.11.05 23:22:59.495,1.02678,1.02694,1.50,2.25
2012.11.05 23:23:00.651,1.02678,1.02694,1.50,2.25
2012.11.05 23:23:05.191,1.02678,1.02694,1.50,2.25
2012.11.05 23:23:13.462,1.02678,1.02694,1.50,2.25
2012.11.05 23:23:27.194,1.02679,1.02696,1.50,2.25
2012.11.05 23:23:27.731,1.02677,1.02695,3.38,3.00
2012.11.05 23:23:28.431,1.02677,1.02695,1.88,4.50
2012.11.05 23:23:29.239,1.02677,1.02695,1.88,4.50
2012.11.05 23:23:51.192,1.02677,1.02695,2.25,3.38
2012.11.05 23:23:51.731,1.02677,1.02695,3.75,1.88
2012.11.05 23:23:52.151,1.0268,1.02696,2.63,2.25
2012.11.05 23:23:54.002,1.0268,1.02696,3.75,2.25
2012.11.05 23:23:54.551,1.02682,1.02698,3.00,3.00
2012.11.05 23:23:57.002,1.02682,1.02698,2.63,3.00
2012.11.05 23:23:57.362,1.02682,1.02698,2.63,2.25
2012.11.05 23:24:01.303,1.02683,1.02699,3.00,1.50
2012.11.05 23:24:01.661,1.02683,1.02699,3.00,1.50
2012.11.05 23:24:03.412,1.02683,1.027,3.00,1.50
2012.11.05 23:24:06.709,1.02684,1.02699,1.13,1.50
2012.11.05 23:24:07.225,1.02684,1.02701,1.13,2.25
2012.11.05 23:24:07.411,1.02689,1.02704,2.25,2.25
2012.11.05 23:24:07.602,1.02689,1.02704,2.25,1.88
2012.11.05 23:24:08.142,1.02689,1.02707,3.00,2.25
2012.11.05 23:24:08.452,1.02689,1.02707,3.00,2.25
2012.11.05 23:24:12.051,1.02689,1.02707,3.00,3.00
2012.11.05 23:24:15.511,1.02689,1.02707,3.00,3.38
2012.11.05 23:24:16.271,1.02689,1.02705,3.00,1.50
2012.11.05 23:24:30.931,1.02688,1.02704,3.38,2.25
2012.11.05 23:24:31.142,1.02688,1.02704,4.13,2.25
2012.11.05 23:24:33.422,1.02688,1.02704,2.63,2.25
2012.11.05 23:24:33.782,1.02687,1.02703,1.50,3.00
2012.11.05 23:24:34.442,1.02686,1.02703,1.50,4.50
2012.11.05 23:24:34.842,1.02685,1.02703,3.00,4.50
2012.11.05 23:24:34.901,1.02685,1.02703,3.00,3.75
2012.11.05 23:24:45.422,1.02684,1.027,2.25,2.25
2012.11.05 23:24:47.901,1.02684,1.027,2.25,2.63
2012.11.05 23:25:06.352,1.02681,1.02699,2.63,2.25
2012.11.05 23:25:18.267,1.02684,1.027,1.50,3.38
2012.11.05 23:25:18.693,1.02684,1.027,2.25,3.38
2012.11.05 23:25:19.232,1.02686,1.027,1.50,1.50
2012.11.05 23:25:36.502,1.02686,1.02701,1.50,1.13
2012.11.05 23:25:42.313,1.02686,1.02702,3.00,2.25
2012.11.05 23:25:42.372,1.02687,1.02703,2.25,1.50
2012.11.05 23:25:42.875,1.02689,1.02704,3.00,1.88
2012.11.05 23:25:45.942,1.02691,1.02707,1.50,1.50
2012.11.05 23:25:51.885,1.02692,1.02707,1.50,1.50
2012.11.05 23:25:52.420,1.02692,1.02708,1.50,2.25
2012.11.05 23:25:54.774,1.02692,1.02708,1.50,3.00
2012.11.05 23:25:54.833,1.02689,1.02705,1.13,2.25
2012.11.05 23:25:54.894,1.02689,1.02702,1.50,1.50
2012.11.05 23:25:55.072,1.02689,1.02704,1.50,1.50
2012.11.05 23:25:57.234,1.02691,1.02704,1.50,1.50
2012.11.05 23:25:57.364,1.02693,1.02709,2.25,2.63
2012.11.05 23:25:57.440,1.02693,1.02709,3.75,2.25
2012.11.05 23:25:57.862,1.02695,1.02711,3.38,1.50
2012.11.05 23:25:58.752,1.02693,1.02709,3.75,1.50
2012.11.05 23:25:59.053,1.02692,1.02705,1.50,1.50
2012.11.05 23:25:59.172,1.0269,1.02708,3.75,1.88
2012.11.05 23:25:59.412,1.02692,1.02708,1.50,1.50
2012.11.05 23:25:59.532,1.02692,1.0271,3.00,3.00
2012.11.05 23:26:00.239,1.02693,1.0271,1.50,2.25
2012.11.05 23:26:00.483,1.02691,1.02707,2.25,3.00
2012.11.05 23:26:00.542,1.02691,1.02707,1.50,3.75
2012.11.05 23:26:00.722,1.02686,1.02704,3.75,2.25
2012.11.05 23:26:03.232,1.02686,1.02704,2.25,2.25
2012.11.05 23:26:03.722,1.02685,1.02702,1.50,3.75
2012.11.05 23:26:04.261,1.02684,1.027,3.75,2.25
2012.11.05 23:26:04.962,1.02684,1.02699,2.25,1.50
2012.11.05 23:26:05.472,1.02684,1.02699,2.25,1.50
2012.11.05 23:26:06.646,1.02687,1.02701,1.50,1.13
2012.11.05 23:26:06.712,1.02687,1.02702,1.50,1.13
2012.11.05 23:26:06.893,1.02689,1.02703,1.50,3.00
2012.11.05 23:26:07.071,1.02689,1.02705,1.50,2.25
2012.11.05 23:26:07.722,1.02689,1.02705,1.50,1.50
2012.11.05 23:26:12.733,1.02691,1.02706,1.50,1.50
2012.11.05 23:26:13.093,1.02694,1.02709,2.25,1.50
2012.11.05 23:26:13.594,1.02694,1.0271,2.63,1.50
2012.11.05 23:26:14.256,1.02694,1.0271,2.63,1.50
2012.11.05 23:26:21.983,1.02694,1.02712,2.63,3.00
2012.11.05 23:26:22.165,1.02697,1.02712,2.25,2.25
2012.11.05 23:26:22.412,1.02696,1.02712,1.17,1.50
2012.11.05 23:26:22.934,1.02699,1.02715,1.69,4.50
2012.11.05 23:26:23.492,1.02699,1.02715,2.25,3.75
2012.11.05 23:26:23.552,1.02699,1.02715,2.63,2.25
2012.11.05 23:26:31.352,1.027,1.02715,1.32,1.50
2012.11.05 23:26:31.653,1.02708,1.02715,1.67,1.50
2012.11.05 23:26:31.832,1.02711,1.02717,1.50,1.50
2012.11.05 23:26:31.953,1.02709,1.02722,1.50,1.50
2012.11.05 23:26:32.514,1.02707,1.02722,3.19,1.50
2012.11.05 23:26:33.072,1.02708,1.02725,1.69,2.25
2012.11.05 23:26:34.322,1.02707,1.02724,3.19,1.50
2012.11.05 23:26:34.572,1.02707,1.02725,3.00,3.38
2012.11.05 23:26:35.073,1.02707,1.02725,3.00,3.38
2012.11.05 23:26:40.452,1.02707,1.02723,3.00,2.25
2012.11.05 23:26:40.512,1.02707,1.02725,3.00,3.00
2012.11.05 23:26:40.993,1.02707,1.02725,3.00,3.00
2012.11.05 23:26:52.210,1.02707,1.02722,3.00,1.13
2012.11.05 23:26:59.844,1.0271,1.02725,1.50,3.00
2012.11.05 23:27:00.033,1.02707,1.02725,3.94,3.00
2012.11.05 23:27:00.153,1.02708,1.02724,3.00,1.50
2012.11.05 23:27:00.633,1.02706,1.02723,1.50,3.75
2012.11.05 23:27:00.992,1.02706,1.02721,1.50,1.13
2012.11.05 23:27:01.351,1.02706,1.02718,1.50,2.63
2012.11.05 23:27:01.997,1.02703,1.02716,1.50,2.25
2012.11.05 23:27:02.062,1.027,1.02716,3.00,3.00
2012.11.05 23:27:02.553,1.02698,1.0271,1.50,2.25
2012.11.05 23:27:02.623,1.02695,1.0271,1.50,2.25
2012.11.05 23:27:08.013,1.02695,1.0271,1.50,1.50
2012.11.05 23:27:08.072,1.02693,1.02708,1.50,1.50
2012.11.05 23:27:08.493,1.02694,1.02708,1.50,2.25
2012.11.05 23:27:08.672,1.02691,1.02706,3.00,1.50
2012.11.05 23:27:08.971,1.0269,1.02706,1.88,3.00
2012.11.05 23:27:13.912,1.0269,1.02706,1.50,3.00
2012.11.05 23:27:13.972,1.02687,1.02703,1.50,3.00
2012.11.05 23:27:14.152,1.02684,1.027,3.38,2.63
2012.11.05 23:27:14.512,1.02681,1.02697,3.75,1.50
2012.11.05 23:27:14.872,1.02681,1.02697,1.50,2.25
2012.11.05 23:27:15.445,1.02679,1.02697,3.00,2.44
2012.11.05 23:27:16.093,1.02679,1.02697,3.00,3.19
2012.11.05 23:27:17.211,1.02679,1.02697,2.25,2.44
2012.11.05 23:27:18.641,1.02678,1.02694,4.50,2.25
2012.11.05 23:27:22.306,1.02678,1.02694,3.00,2.25
2012.11.05 23:27:24.202,1.02677,1.02693,1.50,2.25
2012.11.05 23:27:31.761,1.02674,1.0269,2.25,1.50
2012.11.05 23:27:38.122,1.02677,1.02693,1.50,1.13
2012.11.05 23:27:38.733,1.02677,1.02693,1.50,1.13
2012.11.05 23:27:40.045,1.02677,1.02694,1.50,2.63
2012.11.05 23:28:02.992,1.02677,1.02694,1.88,2.25
2012.11.05 23:28:03.112,1.02677,1.02694,1.88,2.25
2012.11.05 23:28:03.622,1.02679,1.02695,2.25,2.25
2012.11.05 23:28:18.823,1.02679,1.02695,2.25,2.25
2012.11.05 23:28:25.642,1.0268,1.02697,2.25,2.25
2012.11.05 23:28:25.708,1.0268,1.02697,2.25,2.25
2012.11.05 23:28:33.900,1.0268,1.02697,3.00,1.13
2012.11.05 23:28:34.082,1.02682,1.027,2.25,3.75
2012.11.05 23:28:34.602,1.02682,1.027,3.00,2.25
2012.11.05 23:28:39.422,1.02684,1.027,1.50,1.50
2012.11.05 23:28:40.681,1.02684,1.027,1.50,2.25
2012.11.05 23:28:42.662,1.02685,1.027,1.13,2.25
2012.11.05 23:28:54.312,1.02685,1.027,1.13,2.25
2012.11.05 23:29:08.483,1.02685,1.027,1.50,2.25
2012.11.05 23:29:10.782,1.02684,1.027,1.50,1.50
2012.11.05 23:29:17.864,1.02684,1.027,1.50,1.50
2012.11.05 23:29:29.313,1.02685,1.027,1.50,1.50
2012.11.05 23:29:29.432,1.02686,1.02702,1.50,2.25
2012.11.05 23:29:30.644,1.02687,1.02702,3.00,1.50
