2012.11.16 11:07:32.171,1.03267,1.03279,1.50,1.35
2012.11.16 11:07:32.719,1.03267,1.0328,1.73,2.10
2012.11.16 11:07:32.901,1.03267,1.0328,2.48,2.10
2012.11.16 11:07:35.432,1.03269,1.0328,2.25,1.73
2012.11.16 11:07:35.879,1.0327,1.03281,1.50,1.73
2012.11.16 11:07:36.119,1.0327,1.03282,1.50,2.48
2012.11.16 11:07:37.520,1.03272,1.03284,2.25,1.35
2012.11.16 11:07:37.581,1.03273,1.03284,1.50,1.35
2012.11.16 11:07:37.640,1.03273,1.03284,1.50,1.35
2012.11.16 11:07:38.059,1.03274,1.03286,1.50,1.73
2012.11.16 11:07:38.600,1.03272,1.03284,1.73,2.85
2012.11.16 11:07:39.140,1.03272,1.03284,1.73,2.85
2012.11.16 11:07:39.762,1.03274,1.03284,1.50,2.85
2012.11.16 11:07:40.009,1.03275,1.03286,1.73,2.48
2012.11.16 11:07:41.519,1.03275,1.03286,1.73,2.25
2012.11.16 11:07:42.147,1.03272,1.03281,1.73,3.75
2012.11.16 11:07:42.330,1.03269,1.03277,1.50,1.73
2012.11.16 11:07:42.454,1.03265,1.03275,1.50,1.35
2012.11.16 11:07:42.520,1.03264,1.03275,1.73,1.35
2012.11.16 11:07:42.881,1.03263,1.03275,1.73,1.13
2012.11.16 11:07:42.941,1.03263,1.03274,1.73,1.50
2012.11.16 11:07:43.480,1.03263,1.03274,1.50,4.73
2012.11.16 11:07:44.095,1.03263,1.03274,1.73,1.50
2012.11.16 11:07:44.401,1.03263,1.03274,1.73,1.50
2012.11.16 11:07:46.000,1.03263,1.03275,1.73,1.50
2012.11.16 11:07:49.241,1.03263,1.03273,1.73,1.88
2012.11.16 11:07:49.363,1.03263,1.03273,1.50,2.10
2012.11.16 11:07:49.431,1.03263,1.03271,1.50,1.50
2012.11.16 11:07:49.610,1.03259,1.03271,1.73,1.50
2012.11.16 11:07:51.162,1.03259,1.0327,1.73,4.50
2012.11.16 11:07:51.489,1.03257,1.03266,1.50,1.58
2012.11.16 11:07:51.670,1.03257,1.03265,1.50,1.50
2012.11.16 11:07:51.859,1.03254,1.03265,2.48,1.50
2012.11.16 11:07:53.311,1.03251,1.03265,4.65,2.48
2012.11.16 11:07:54.083,1.03251,1.03265,3.23,2.48
2012.11.16 11:07:54.526,1.03254,1.03266,1.73,2.33
2012.11.16 11:07:54.662,1.03255,1.03266,1.73,1.73
2012.11.16 11:07:54.780,1.03255,1.03268,3.23,2.25
2012.11.16 11:07:54.903,1.03255,1.03269,3.23,1.50
2012.11.16 11:07:55.089,1.03257,1.0327,2.48,1.73
2012.11.16 11:07:55.150,1.03257,1.0327,2.48,1.50
2012.11.16 11:07:55.509,1.03262,1.03273,1.73,1.50
2012.11.16 11:07:55.991,1.03262,1.03274,1.73,2.25
2012.11.16 11:07:56.559,1.0326,1.03274,3.23,1.50
2012.11.16 11:07:56.679,1.03259,1.03272,2.48,3.75
2012.11.16 11:07:56.740,1.03258,1.03272,1.73,3.98
2012.11.16 11:07:57.279,1.03256,1.03269,1.73,1.50
2012.11.16 11:07:58.039,1.03257,1.0327,1.73,3.23
2012.11.16 11:07:59.460,1.03258,1.0327,1.73,2.48
2012.11.16 11:07:59.519,1.03258,1.0327,1.73,2.25
2012.11.16 11:08:00.440,1.03259,1.03272,2.48,1.13
2012.11.16 11:08:00.961,1.03259,1.03272,2.48,2.63
2012.11.16 11:08:01.375,1.03259,1.03272,2.48,3.38
2012.11.16 11:08:02.360,1.03259,1.0327,1.50,2.10
2012.11.16 11:08:02.420,1.03257,1.0327,1.73,2.85
2012.11.16 11:08:02.661,1.03255,1.03267,1.73,1.13
2012.11.16 11:08:06.340,1.03254,1.03267,4.73,1.73
2012.11.16 11:08:06.796,1.03254,1.03267,4.73,1.73
2012.11.16 11:08:06.981,1.03253,1.03267,1.73,2.48
2012.11.16 11:08:07.671,1.03252,1.03266,2.48,2.10
2012.11.16 11:08:08.210,1.03252,1.03265,1.73,1.35
2012.11.16 11:08:08.820,1.03252,1.03265,1.73,1.35
2012.11.16 11:08:12.540,1.03253,1.03265,1.73,1.35
2012.11.16 11:08:18.677,1.03255,1.03266,1.73,1.13
2012.11.16 11:08:19.829,1.03255,1.03266,5.48,1.13
2012.11.16 11:08:19.949,1.03256,1.03267,1.73,1.50
2012.11.16 11:08:20.189,1.03258,1.0327,2.48,1.50
2012.11.16 11:08:20.570,1.0326,1.03271,1.73,1.50
2012.11.16 11:08:21.170,1.0326,1.03271,1.73,1.50
2012.11.16 11:08:23.061,1.03259,1.0327,1.73,1.50
2012.11.16 11:08:25.662,1.03259,1.03271,1.73,2.25
2012.11.16 11:08:26.315,1.03259,1.03272,1.73,1.73
2012.11.16 11:08:30.039,1.03259,1.03273,2.48,4.35
2012.11.16 11:08:30.700,1.03259,1.0327,1.73,1.50
2012.11.16 11:08:31.181,1.03259,1.0327,1.73,1.50
2012.11.16 11:08:35.520,1.03259,1.03272,1.73,2.85
2012.11.16 11:08:38.449,1.03263,1.03272,1.73,1.50
2012.11.16 11:08:38.760,1.03263,1.03274,1.73,1.35
2012.11.16 11:08:39.003,1.03265,1.03277,2.25,1.73
2012.11.16 11:08:39.190,1.03266,1.0328,2.25,3.23
2012.11.16 11:08:39.251,1.03268,1.0328,1.73,2.25
2012.11.16 11:08:39.440,1.03268,1.03282,3.98,2.48
2012.11.16 11:08:39.560,1.03269,1.03282,1.73,1.50
2012.11.16 11:08:39.873,1.03269,1.03284,2.48,3.00
2012.11.16 11:08:40.481,1.03269,1.03284,3.23,1.88
2012.11.16 11:08:41.021,1.0327,1.03284,1.73,1.13
2012.11.16 11:08:41.481,1.03272,1.03286,1.73,3.98
2012.11.16 11:08:42.750,1.03271,1.03281,1.73,1.50
2012.11.16 11:08:43.293,1.03269,1.03281,1.50,2.10
2012.11.16 11:08:43.840,1.03267,1.03279,2.48,3.23
2012.11.16 11:08:43.975,1.03267,1.03278,2.48,1.50
2012.11.16 11:08:44.530,1.03267,1.03278,2.48,1.50
2012.11.16 11:08:46.783,1.03267,1.03279,2.48,1.50
2012.11.16 11:08:47.330,1.03268,1.0328,1.73,3.23
2012.11.16 11:08:47.899,1.03267,1.0328,1.73,3.23
2012.11.16 11:08:51.581,1.03268,1.0328,1.73,3.98
2012.11.16 11:08:52.099,1.03267,1.0328,1.73,3.98
2012.11.16 11:08:54.489,1.03268,1.0328,4.73,3.23
2012.11.16 11:08:56.614,1.03269,1.0328,1.50,1.73
2012.11.16 11:08:56.981,1.03269,1.03281,2.48,1.35
2012.11.16 11:08:57.480,1.03271,1.03285,1.73,3.23
2012.11.16 11:08:58.039,1.03273,1.03286,1.50,1.73
2012.11.16 11:09:00.370,1.03273,1.03287,1.73,1.73
2012.11.16 11:09:03.759,1.03273,1.03286,1.73,2.48
2012.11.16 11:09:04.311,1.03274,1.03288,1.73,3.23
2012.11.16 11:09:04.653,1.03274,1.03288,2.48,3.23
2012.11.16 11:09:05.152,1.03277,1.03291,2.25,2.48
2012.11.16 11:09:05.670,1.03277,1.03289,2.48,1.73
2012.11.16 11:09:06.514,1.03278,1.03289,1.73,2.85
2012.11.16 11:09:06.999,1.03275,1.03289,5.48,2.85
2012.11.16 11:09:08.889,1.03278,1.03292,1.73,1.35
2012.11.16 11:09:09.009,1.03279,1.03293,1.73,2.10
2012.11.16 11:09:09.310,1.03289,1.03301,1.50,3.98
2012.11.16 11:09:09.610,1.0329,1.03301,1.50,1.73
2012.11.16 11:09:10.160,1.03288,1.03301,2.48,1.73
2012.11.16 11:09:13.530,1.03288,1.03301,2.48,1.73
2012.11.16 11:09:14.131,1.03288,1.03301,2.48,1.73
2012.11.16 11:09:20.351,1.03288,1.03302,2.48,2.10
2012.11.16 11:09:21.225,1.03288,1.03302,2.33,2.10
2012.11.16 11:09:22.112,1.03289,1.03302,1.50,2.85
2012.11.16 11:09:23.321,1.0329,1.03302,1.50,1.35
2012.11.16 11:09:23.440,1.0329,1.03302,1.73,1.35
2012.11.16 11:09:26.570,1.03292,1.03303,1.73,1.73
2012.11.16 11:09:27.650,1.03292,1.03306,2.48,2.48
2012.11.16 11:09:27.831,1.03292,1.03306,2.48,1.73
2012.11.16 11:09:28.331,1.03292,1.03305,2.48,1.73
2012.11.16 11:09:28.942,1.03292,1.03304,2.48,1.13
2012.11.16 11:09:30.856,1.03292,1.03305,2.48,1.73
2012.11.16 11:09:31.162,1.03295,1.03308,2.25,1.73
2012.11.16 11:09:31.700,1.03298,1.0331,1.50,1.73
2012.11.16 11:09:31.761,1.03298,1.0331,1.73,1.73
2012.11.16 11:09:31.890,1.03298,1.0331,1.73,1.50
2012.11.16 11:09:32.199,1.03299,1.03312,1.73,2.10
2012.11.16 11:09:36.290,1.03301,1.03313,1.50,1.73
2012.11.16 11:09:36.352,1.03303,1.03315,1.50,2.48
2012.11.16 11:09:36.660,1.03306,1.03318,1.73,2.10
2012.11.16 11:09:37.163,1.03306,1.03319,1.73,2.85
2012.11.16 11:09:40.031,1.03304,1.03318,2.48,3.82
2012.11.16 11:09:40.451,1.03303,1.03317,2.48,1.73
2012.11.16 11:09:40.760,1.033,1.03311,1.73,1.50
2012.11.16 11:09:41.300,1.03299,1.03312,1.50,2.48
2012.11.16 11:09:41.421,1.03299,1.03312,1.73,2.48
2012.11.16 11:09:41.960,1.03299,1.03314,1.73,1.73
2012.11.16 11:09:42.511,1.03299,1.03314,1.73,1.73
2012.11.16 11:09:45.482,1.03301,1.03312,1.50,1.73
2012.11.16 11:09:45.794,1.03306,1.03319,1.73,2.10
2012.11.16 11:09:45.861,1.03306,1.03319,1.73,2.85
2012.11.16 11:09:46.379,1.03306,1.03319,1.73,2.10
2012.11.16 11:09:47.580,1.03304,1.03318,1.73,3.44
2012.11.16 11:09:47.703,1.03302,1.03316,2.48,3.98
2012.11.16 11:09:48.449,1.03302,1.03314,1.73,1.73
2012.11.16 11:09:49.630,1.03302,1.03315,1.73,1.73
2012.11.16 11:09:50.300,1.03302,1.03315,2.48,1.73
2012.11.16 11:09:52.260,1.03302,1.03316,1.73,3.98
2012.11.16 11:09:53.669,1.03302,1.03316,2.48,4.73
2012.11.16 11:09:54.239,1.03302,1.03316,1.73,4.73
2012.11.16 11:09:57.311,1.03302,1.03314,1.73,1.35
2012.11.16 11:09:57.850,1.033,1.03314,1.73,3.60
2012.11.16 11:10:00.623,1.03302,1.03314,1.50,5.85
2012.11.16 11:10:01.286,1.03302,1.03314,1.73,4.13
2012.11.16 11:10:01.364,1.03305,1.03318,1.73,3.60
2012.11.16 11:10:01.910,1.03305,1.03318,1.73,2.85
2012.11.16 11:10:05.729,1.03305,1.03318,1.73,1.35
2012.11.16 11:10:10.951,1.03306,1.03319,1.73,2.10
2012.11.16 11:10:11.563,1.03306,1.03319,1.73,1.35
2012.11.16 11:10:12.409,1.03306,1.03319,1.73,1.35
2012.11.16 11:10:13.614,1.03304,1.03315,1.73,3.75
2012.11.16 11:10:13.685,1.03303,1.03314,1.73,1.50
2012.11.16 11:10:13.811,1.033,1.03314,2.48,2.48
2012.11.16 11:10:15.040,1.033,1.03314,2.48,2.85
2012.11.16 11:10:15.591,1.033,1.03314,2.48,2.85
2012.11.16 11:10:16.199,1.033,1.03313,2.48,1.35
2012.11.16 11:10:18.476,1.03294,1.03305,1.73,1.50
2012.11.16 11:10:18.752,1.03291,1.03305,2.48,3.00
2012.11.16 11:10:19.079,1.03295,1.03306,2.48,2.63
2012.11.16 11:10:19.209,1.03295,1.03307,2.25,1.73
2012.11.16 11:10:19.481,1.03297,1.03309,1.73,1.73
2012.11.16 11:10:26.170,1.03299,1.03311,1.73,1.50
2012.11.16 11:10:30.774,1.03297,1.03312,2.48,1.35
2012.11.16 11:10:31.299,1.03299,1.03312,4.73,1.13
2012.11.16 11:10:32.407,1.03301,1.03315,3.23,1.50
2012.11.16 11:10:32.690,1.03301,1.03315,1.73,1.73
2012.11.16 11:10:33.302,1.03301,1.03315,1.73,1.73
2012.11.16 11:10:35.340,1.033,1.03313,1.73,1.35
2012.11.16 11:10:37.370,1.03301,1.03313,1.50,1.35
2012.11.16 11:10:37.611,1.03303,1.03314,3.75,1.35
2012.11.16 11:10:37.851,1.03307,1.03319,1.73,3.00
2012.11.16 11:10:38.220,1.03307,1.03319,2.25,1.73
2012.11.16 11:10:38.346,1.03306,1.0332,1.73,2.10
2012.11.16 11:10:38.889,1.03304,1.03319,1.73,2.48
2012.11.16 11:10:39.480,1.03306,1.03319,1.58,3.23
2012.11.16 11:10:40.068,1.03304,1.03319,1.73,3.23
2012.11.16 11:10:40.521,1.03303,1.03317,1.73,1.50
2012.11.16 11:10:41.041,1.03303,1.03314,1.73,1.13
2012.11.16 11:10:41.161,1.03302,1.03313,1.73,1.13
2012.11.16 11:10:41.734,1.03302,1.03313,1.65,1.13
2012.11.16 11:10:43.409,1.03302,1.03313,1.73,1.13
2012.11.16 11:10:47.481,1.03303,1.03315,1.73,2.48
2012.11.16 11:10:47.599,1.03303,1.03315,4.73,1.73
2012.11.16 11:10:48.173,1.03305,1.03316,1.73,2.63
2012.11.16 11:10:48.667,1.03305,1.03316,4.73,2.63
2012.11.16 11:10:49.302,1.03307,1.03319,1.50,3.23
2012.11.16 11:10:49.499,1.03308,1.03321,1.73,2.10
2012.11.16 11:10:50.120,1.03308,1.03322,1.73,1.35
2012.11.16 11:10:50.729,1.03308,1.03322,4.73,1.35
2012.11.16 11:10:52.259,1.0331,1.03322,1.73,1.35
2012.11.16 11:10:52.443,1.0331,1.03322,4.73,1.35
2012.11.16 11:10:52.749,1.0331,1.03323,4.73,2.63
2012.11.16 11:10:54.160,1.03311,1.03323,1.73,1.13
2012.11.16 11:10:54.710,1.03315,1.03324,1.73,1.50
2012.11.16 11:10:54.771,1.03315,1.03324,1.73,1.50
2012.11.16 11:10:55.309,1.03315,1.03327,1.73,2.25
2012.11.16 11:10:57.300,1.03313,1.03327,3.98,3.23
2012.11.16 11:10:57.559,1.03313,1.03327,3.98,3.23
2012.11.16 11:10:58.191,1.03313,1.03327,3.98,3.23
2012.11.16 11:10:58.741,1.0331,1.03325,3.98,3.23
2012.11.16 11:11:03.390,1.03311,1.03324,1.73,1.73
2012.11.16 11:11:03.632,1.03313,1.03325,4.73,1.50
2012.11.16 11:11:04.180,1.03313,1.03325,3.98,1.50
2012.11.16 11:11:04.887,1.03313,1.03324,3.98,1.50
2012.11.16 11:11:05.400,1.03311,1.03324,4.73,1.73
2012.11.16 11:11:06.599,1.03311,1.03324,4.73,1.35
2012.11.16 11:11:08.135,1.03312,1.03324,1.73,1.35
2012.11.16 11:11:09.092,1.03312,1.03324,4.73,1.13
2012.11.16 11:11:11.429,1.03313,1.03327,1.73,4.73
2012.11.16 11:11:11.550,1.03313,1.03327,1.73,3.23
2012.11.16 11:11:11.889,1.03314,1.03327,1.73,1.50
2012.11.16 11:11:13.079,1.03315,1.03329,2.48,2.48
2012.11.16 11:11:13.461,1.03317,1.03329,3.98,1.50
2012.11.16 11:11:13.820,1.03319,1.03333,2.10,3.23
2012.11.16 11:11:14.061,1.03323,1.03336,1.73,1.50
2012.11.16 11:11:14.843,1.03323,1.03338,1.73,3.98
2012.11.16 11:11:15.459,1.03323,1.03338,1.73,3.23
2012.11.16 11:11:17.280,1.03321,1.03336,1.73,1.50
2012.11.16 11:11:17.642,1.03321,1.03335,1.73,1.73
2012.11.16 11:11:18.168,1.03321,1.03335,1.73,2.48
2012.11.16 11:11:19.980,1.03319,1.03334,1.73,2.48
2012.11.16 11:11:20.040,1.03319,1.03332,1.73,2.48
2012.11.16 11:11:20.410,1.03319,1.03332,1.50,4.19
2012.11.16 11:11:21.039,1.03317,1.03331,3.98,3.23
2012.11.16 11:11:21.560,1.03317,1.0333,3.98,1.73
2012.11.16 11:11:22.120,1.03317,1.03331,3.98,3.23
2012.11.16 11:11:23.882,1.03317,1.03331,3.98,3.23
2012.11.16 11:11:24.359,1.03317,1.03328,3.98,2.25
2012.11.16 11:11:25.451,1.03317,1.03328,3.98,2.25
2012.11.16 11:11:26.370,1.03317,1.03326,3.98,2.25
2012.11.16 11:11:27.130,1.03313,1.03326,1.73,2.25
2012.11.16 11:11:27.679,1.03313,1.03326,1.73,3.60
2012.11.16 11:11:28.510,1.0331,1.03324,4.73,2.25
2012.11.16 11:11:29.138,1.0331,1.03324,5.48,2.25
2012.11.16 11:11:30.160,1.0331,1.03324,1.73,2.48
2012.11.16 11:11:31.480,1.03309,1.03324,2.48,2.48
2012.11.16 11:11:33.158,1.03309,1.03322,1.73,1.35
2012.11.16 11:11:34.321,1.03308,1.03321,1.73,1.73
2012.11.16 11:11:34.681,1.03306,1.03321,4.73,1.73
2012.11.16 11:11:34.742,1.03306,1.03321,3.98,1.73
2012.11.16 11:11:34.872,1.03304,1.03317,1.73,1.73
2012.11.16 11:11:35.403,1.03302,1.03317,6.23,2.48
2012.11.16 11:11:38.194,1.03301,1.03315,2.48,2.10
2012.11.16 11:11:38.499,1.03299,1.03314,2.48,1.73
2012.11.16 11:11:39.591,1.03297,1.03313,3.23,2.48
2012.11.16 11:11:41.320,1.03297,1.03311,3.23,1.73
2012.11.16 11:11:43.301,1.03296,1.03311,1.73,1.73
2012.11.16 11:11:44.020,1.03295,1.03311,3.98,1.73
2012.11.16 11:11:45.960,1.033,1.03312,1.50,3.98
2012.11.16 11:11:46.202,1.033,1.03312,1.73,2.48
2012.11.16 11:11:46.392,1.033,1.03312,1.73,1.50
2012.11.16 11:11:46.971,1.033,1.03315,1.73,2.10
2012.11.16 11:11:47.410,1.03302,1.03315,4.73,1.13
2012.11.16 11:11:48.488,1.03305,1.03317,3.23,1.35
2012.11.16 11:11:48.610,1.03305,1.03319,3.23,1.50
2012.11.16 11:11:48.950,1.0331,1.03322,3.98,2.63
2012.11.16 11:11:49.070,1.0331,1.03322,3.98,2.63
2012.11.16 11:11:59.189,1.03309,1.03322,1.73,2.85
2012.11.16 11:12:03.252,1.03307,1.0332,1.73,3.75
2012.11.16 11:12:03.320,1.03307,1.03322,1.73,2.85
2012.11.16 11:12:03.379,1.03307,1.03322,1.73,2.85
2012.11.16 11:12:11.181,1.0331,1.03322,3.98,1.35
2012.11.16 11:12:11.581,1.03311,1.03322,1.73,1.13
2012.11.16 11:12:16.429,1.0331,1.03324,3.98,3.23
2012.11.16 11:12:20.089,1.03312,1.03323,3.98,1.13
2012.11.16 11:12:20.510,1.03315,1.03324,1.73,1.50
2012.11.16 11:12:20.629,1.03315,1.03329,1.73,3.23
2012.11.16 11:12:21.070,1.03318,1.03331,1.50,2.48
2012.11.16 11:12:21.190,1.03318,1.03333,1.73,4.73
2012.11.16 11:12:24.281,1.03318,1.03332,1.73,2.48
2012.11.16 11:12:25.620,1.03316,1.0333,1.73,2.48
2012.11.16 11:12:28.240,1.03316,1.0333,4.73,5.48
2012.11.16 11:12:28.362,1.03319,1.0333,1.73,3.98
2012.11.16 11:12:34.559,1.03317,1.03331,1.73,6.98
2012.11.16 11:12:47.471,1.03324,1.03332,3.75,1.50
2012.11.16 11:12:47.835,1.03327,1.03339,2.25,2.48
2012.11.16 11:12:47.976,1.0333,1.03339,1.50,1.50
2012.11.16 11:12:48.161,1.0333,1.03343,1.73,4.73
2012.11.16 11:12:49.300,1.03329,1.03343,2.10,3.23
2012.11.16 11:12:50.018,1.0333,1.03343,1.73,3.23
2012.11.16 11:12:51.691,1.03331,1.03343,1.73,2.48
2012.11.16 11:12:52.190,1.03333,1.03346,2.48,2.48
2012.11.16 11:12:52.601,1.03334,1.03347,1.73,1.73
2012.11.16 11:12:54.442,1.03331,1.03341,2.48,1.50
2012.11.16 11:12:55.001,1.03329,1.03342,1.73,2.48
2012.11.16 11:12:56.440,1.03328,1.03342,2.48,1.50
2012.11.16 11:12:57.530,1.03332,1.03344,1.73,2.48
2012.11.16 11:12:58.090,1.03333,1.03344,1.73,1.50
2012.11.16 11:12:58.471,1.03333,1.03344,1.73,1.50
2012.11.16 11:13:01.180,1.03334,1.03346,3.98,3.23
2012.11.16 11:13:01.720,1.03333,1.03346,1.73,2.48
2012.11.16 11:13:02.300,1.03333,1.03347,1.73,2.25
2012.11.16 11:13:02.491,1.03334,1.03347,1.73,1.50
2012.11.16 11:13:03.820,1.03333,1.03347,1.73,5.48
2012.11.16 11:13:05.501,1.03333,1.03346,2.10,1.73
2012.11.16 11:13:05.802,1.03334,1.03349,1.73,4.73
2012.11.16 11:13:06.410,1.03334,1.03348,1.73,1.73
2012.11.16 11:13:08.742,1.03338,1.0335,3.75,5.85
2012.11.16 11:13:09.263,1.03341,1.03352,1.50,3.98
2012.11.16 11:13:09.333,1.03341,1.03352,1.73,3.98
2012.11.16 11:13:12.400,1.03341,1.03355,1.73,2.10
2012.11.16 11:13:12.961,1.03341,1.03355,1.73,1.73
2012.11.16 11:13:14.750,1.03341,1.03355,1.73,1.73
2012.11.16 11:13:16.930,1.03339,1.03355,1.73,3.98
2012.11.16 11:13:17.109,1.03339,1.03354,1.73,1.73
2012.11.16 11:13:17.169,1.03339,1.03354,1.73,1.73
2012.11.16 11:13:18.019,1.03339,1.03355,3.23,2.48
2012.11.16 11:13:19.231,1.03339,1.03355,3.23,2.48
2012.11.16 11:13:19.770,1.03339,1.03355,1.73,3.98
2012.11.16 11:13:35.482,1.0334,1.03355,1.73,1.73
2012.11.16 11:13:35.901,1.03347,1.0336,1.73,4.73
2012.11.16 11:13:36.021,1.03347,1.0336,2.48,3.98
2012.11.16 11:13:36.080,1.03347,1.0336,2.48,2.48
2012.11.16 11:13:36.453,1.03348,1.03361,1.73,3.23
2012.11.16 11:13:37.041,1.03348,1.03363,1.73,4.73
2012.11.16 11:13:38.139,1.03349,1.03364,1.73,3.23
2012.11.16 11:13:38.440,1.03351,1.03364,2.48,1.73
2012.11.16 11:13:39.460,1.03352,1.03364,1.50,1.73
2012.11.16 11:13:49.411,1.03349,1.03361,1.73,3.98
2012.11.16 11:13:49.742,1.03346,1.03357,1.50,4.73
2012.11.16 11:13:50.270,1.03345,1.03357,1.50,5.10
2012.11.16 11:13:51.115,1.03345,1.03357,1.73,1.35
2012.11.16 11:13:51.482,1.03347,1.03357,1.50,1.35
2012.11.16 11:13:52.760,1.03348,1.0336,1.73,4.73
2012.11.16 11:13:53.299,1.03349,1.03362,1.73,2.48
2012.11.16 11:14:00.440,1.03349,1.03361,1.73,1.73
2012.11.16 11:14:00.620,1.03347,1.0336,1.50,1.73
2012.11.16 11:14:02.030,1.03347,1.0336,1.50,1.65
2012.11.16 11:14:03.930,1.03347,1.03357,1.50,3.98
2012.11.16 11:14:04.729,1.03347,1.0336,1.50,1.73
2012.11.16 11:14:06.120,1.03347,1.0336,1.73,1.73
2012.11.16 11:14:06.753,1.03347,1.03361,2.48,4.73
2012.11.16 11:14:08.090,1.03348,1.03362,1.73,2.48
2012.11.16 11:14:08.331,1.03349,1.03363,1.73,6.83
2012.11.16 11:14:08.642,1.03352,1.03363,1.50,5.48
2012.11.16 11:14:09.000,1.03355,1.03363,1.73,3.75
2012.11.16 11:14:09.370,1.03355,1.03363,1.73,3.00
2012.11.16 11:14:09.431,1.03355,1.03367,1.73,3.75
2012.11.16 11:14:10.542,1.03359,1.0337,1.73,4.35
2012.11.16 11:14:11.383,1.0336,1.0337,3.75,3.98
2012.11.16 11:14:11.631,1.03364,1.03376,1.73,1.50
2012.11.16 11:14:11.753,1.03364,1.03376,1.73,1.50
2012.11.16 11:14:11.957,1.03367,1.0338,1.73,3.60
2012.11.16 11:14:12.450,1.03363,1.03379,2.48,3.75
2012.11.16 11:14:12.756,1.03363,1.03374,1.73,1.50
2012.11.16 11:14:12.824,1.03363,1.03374,1.73,1.73
2012.11.16 11:14:13.270,1.03362,1.03374,1.73,1.73
2012.11.16 11:14:14.789,1.0336,1.03374,1.73,2.48
2012.11.16 11:14:15.149,1.0336,1.03374,2.48,2.48
2012.11.16 11:14:15.758,1.03364,1.03374,2.25,2.48
2012.11.16 11:14:15.822,1.03365,1.03374,1.50,2.25
2012.11.16 11:14:15.882,1.03366,1.03376,1.50,1.73
2012.11.16 11:14:16.554,1.03368,1.03377,1.50,1.73
2012.11.16 11:14:16.628,1.03367,1.03379,1.50,1.73
2012.11.16 11:14:16.872,1.03366,1.03379,1.73,1.73
2012.11.16 11:14:17.410,1.03366,1.03378,1.73,1.73
2012.11.16 11:14:17.961,1.03367,1.03379,1.50,1.73
2012.11.16 11:14:18.141,1.03367,1.03379,1.50,1.73
2012.11.16 11:14:24.420,1.03366,1.03378,1.73,1.73
2012.11.16 11:14:24.606,1.03365,1.03377,1.73,1.73
2012.11.16 11:14:25.113,1.03365,1.03377,2.48,1.50
2012.11.16 11:14:26.492,1.03365,1.03377,1.73,1.50
2012.11.16 11:14:27.866,1.03366,1.03377,1.73,1.50
2012.11.16 11:14:27.934,1.03366,1.03379,1.73,2.48
2012.11.16 11:14:28.074,1.03369,1.03379,1.73,1.73
2012.11.16 11:14:28.630,1.03369,1.03379,1.73,3.23
2012.11.16 11:14:29.070,1.03372,1.03379,1.50,2.48
2012.11.16 11:14:29.253,1.03372,1.03383,1.73,2.25
2012.11.16 11:14:29.561,1.03375,1.03387,2.48,1.50
2012.11.16 11:14:30.165,1.03375,1.03387,2.40,1.50
2012.11.16 11:14:31.471,1.03375,1.03387,2.48,1.50
2012.11.16 11:14:33.260,1.03375,1.03387,1.73,1.13
2012.11.16 11:14:33.850,1.03375,1.03387,1.73,2.85
2012.11.16 11:14:35.465,1.03375,1.03388,2.48,1.35
2012.11.16 11:14:36.860,1.03375,1.03389,2.48,3.60
2012.11.16 11:14:37.401,1.03377,1.03389,1.73,3.23
2012.11.16 11:14:47.201,1.03379,1.03391,1.73,3.23
2012.11.16 11:14:47.502,1.03382,1.03392,1.73,1.50
2012.11.16 11:14:50.460,1.03384,1.03394,1.50,1.73
2012.11.16 11:14:51.020,1.03383,1.03394,2.25,1.73
2012.11.16 11:14:51.851,1.03383,1.03394,2.25,1.73
2012.11.16 11:14:52.502,1.03385,1.03394,1.50,1.73
2012.11.16 11:14:54.472,1.03389,1.03397,2.25,1.35
2012.11.16 11:14:55.076,1.03392,1.03404,4.73,1.88
2012.11.16 11:14:55.156,1.03394,1.03409,1.73,4.73
2012.11.16 11:14:58.630,1.03392,1.03403,1.35,1.50
2012.11.16 11:14:59.127,1.0339,1.03403,1.73,3.23
2012.11.16 11:14:59.195,1.0339,1.03403,1.73,3.23
2012.11.16 11:14:59.720,1.03389,1.03402,1.73,1.13
2012.11.16 11:15:00.490,1.03386,1.03397,1.50,1.50
2012.11.16 11:15:00.804,1.03379,1.03389,2.09,1.50
2012.11.16 11:15:00.993,1.03379,1.03391,1.73,2.25
2012.11.16 11:15:01.117,1.03379,1.03389,1.50,1.73
2012.11.16 11:15:01.601,1.03373,1.03388,2.78,1.73
2012.11.16 11:15:01.780,1.03373,1.03386,2.03,1.50
2012.11.16 11:15:01.900,1.03373,1.03386,1.73,1.73
2012.11.16 11:15:02.560,1.03372,1.03386,2.48,3.23
2012.11.16 11:15:05.240,1.03372,1.03385,1.73,1.73
2012.11.16 11:15:05.301,1.03372,1.03385,1.73,1.73
2012.11.16 11:15:06.882,1.03367,1.03382,3.60,2.25
2012.11.16 11:15:07.191,1.03367,1.03382,3.60,2.48
2012.11.16 11:15:08.762,1.0337,1.03384,1.73,1.73
2012.11.16 11:15:08.822,1.0337,1.03384,1.73,1.50
2012.11.16 11:15:09.060,1.03371,1.03387,4.35,2.25
2012.11.16 11:15:09.121,1.03371,1.03387,4.35,2.48
2012.11.16 11:15:09.680,1.03373,1.03387,1.73,1.73
2012.11.16 11:15:09.871,1.03373,1.03387,1.73,1.73
2012.11.16 11:15:11.251,1.03371,1.03387,3.23,3.98
