2012.11.19 20:06:36.235,1.042,1.04215,3.75,2.85
2012.11.19 20:06:36.364,1.04198,1.04211,2.48,3.75
2012.11.19 20:06:36.425,1.04198,1.04211,1.73,3.75
2012.11.19 20:06:36.943,1.04197,1.04211,1.13,3.98
2012.11.19 20:06:37.092,1.04197,1.04211,1.13,3.98
2012.11.19 20:06:37.763,1.04197,1.04209,1.50,2.25
2012.11.19 20:06:37.824,1.04199,1.04209,2.25,1.50
2012.11.19 20:06:38.123,1.042,1.04213,1.50,3.08
2012.11.19 20:06:40.163,1.042,1.04213,1.50,1.58
2012.11.19 20:06:40.343,1.042,1.0421,1.50,2.10
2012.11.19 20:06:40.702,1.04197,1.04208,1.50,2.48
2012.11.19 20:06:41.123,1.04195,1.04208,1.50,2.48
2012.11.19 20:06:42.173,1.04194,1.04206,1.50,1.58
2012.11.19 20:06:42.773,1.04195,1.04206,1.50,1.35
2012.11.19 20:06:44.913,1.04195,1.04206,2.48,1.35
2012.11.19 20:06:45.212,1.04196,1.0421,2.25,2.85
2012.11.19 20:06:45.767,1.04196,1.0421,2.25,2.85
2012.11.19 20:06:51.083,1.04199,1.0421,1.73,2.85
2012.11.19 20:06:51.698,1.04199,1.0421,1.73,1.35
2012.11.19 20:06:51.772,1.04197,1.0421,2.25,1.35
2012.11.19 20:06:52.142,1.04195,1.0421,3.98,1.35
2012.11.19 20:06:52.663,1.04195,1.0421,1.73,3.60
2012.11.19 20:06:53.222,1.04194,1.0421,3.23,3.60
2012.11.19 20:06:53.883,1.04194,1.0421,2.25,3.08
2012.11.19 20:06:55.453,1.04193,1.04208,1.88,2.48
2012.11.19 20:06:57.292,1.04192,1.04204,3.00,1.35
2012.11.19 20:06:57.951,1.04192,1.04204,3.00,1.35
2012.11.19 20:06:59.846,1.04193,1.04204,1.50,1.35
2012.11.19 20:07:03.253,1.04195,1.04207,1.50,2.25
2012.11.19 20:07:04.472,1.04195,1.04207,1.50,1.50
2012.11.19 20:07:08.413,1.04195,1.04207,1.50,2.85
2012.11.19 20:07:13.445,1.04193,1.04207,2.25,2.85
2012.11.19 20:07:14.753,1.04196,1.04207,1.50,2.10
2012.11.19 20:07:15.484,1.04195,1.04207,1.50,2.85
2012.11.19 20:07:16.192,1.04194,1.04207,2.25,3.08
2012.11.19 20:07:16.742,1.04193,1.04207,1.50,5.70
2012.11.19 20:07:18.093,1.0419,1.04207,2.25,5.70
2012.11.19 20:07:20.642,1.04191,1.04203,2.25,2.10
2012.11.19 20:07:21.693,1.04193,1.04203,2.25,2.10
2012.11.19 20:07:21.813,1.04191,1.04203,1.50,2.10
2012.11.19 20:07:22.346,1.04188,1.04203,3.75,2.10
2012.11.19 20:07:23.393,1.04189,1.04203,2.25,2.10
2012.11.19 20:07:24.946,1.0419,1.04203,1.50,2.10
2012.11.19 20:07:25.374,1.0419,1.04205,1.50,1.13
2012.11.19 20:07:25.493,1.0419,1.04206,2.63,2.25
2012.11.19 20:07:25.994,1.0419,1.04204,2.63,1.50
2012.11.19 20:07:26.112,1.04195,1.04206,2.25,1.50
2012.11.19 20:07:26.763,1.04191,1.04204,1.50,1.73
2012.11.19 20:07:27.142,1.0419,1.04204,1.50,1.73
2012.11.19 20:07:29.693,1.0419,1.04204,1.50,1.73
2012.11.19 20:07:30.113,1.04187,1.042,3.06,2.10
2012.11.19 20:07:30.172,1.04188,1.042,1.73,2.85
2012.11.19 20:07:32.607,1.04185,1.04198,2.63,1.35
2012.11.19 20:07:32.974,1.04183,1.04195,2.25,2.10
2012.11.19 20:07:33.213,1.04181,1.04195,1.35,2.85
2012.11.19 20:07:33.764,1.04181,1.04194,1.35,1.50
2012.11.19 20:07:36.063,1.0418,1.04194,2.48,2.25
2012.11.19 20:07:38.693,1.04183,1.04194,1.50,1.50
2012.11.19 20:07:38.994,1.04183,1.04196,2.25,2.25
2012.11.19 20:07:39.472,1.04185,1.04199,1.73,2.25
2012.11.19 20:07:42.958,1.04185,1.04196,1.73,1.50
2012.11.19 20:07:43.264,1.04183,1.04194,1.73,1.35
2012.11.19 20:07:43.383,1.04183,1.04194,1.73,1.35
2012.11.19 20:07:43.754,1.04185,1.04198,1.50,2.25
2012.11.19 20:07:45.313,1.04186,1.04198,1.50,1.50
2012.11.19 20:07:45.373,1.04186,1.042,2.25,4.35
2012.11.19 20:07:46.353,1.04188,1.042,2.25,1.35
2012.11.19 20:07:46.714,1.04191,1.04202,1.50,2.10
2012.11.19 20:07:47.013,1.04191,1.04204,1.50,1.58
2012.11.19 20:07:47.073,1.04191,1.04204,1.50,1.58
2012.11.19 20:07:50.764,1.04189,1.04202,1.50,2.25
2012.11.19 20:07:51.294,1.0419,1.04202,1.50,2.25
2012.11.19 20:07:56.103,1.0419,1.04201,1.50,1.35
2012.11.19 20:08:02.963,1.04189,1.04201,2.25,1.35
2012.11.19 20:08:04.272,1.04188,1.04201,2.48,1.35
2012.11.19 20:08:07.083,1.04188,1.04201,3.23,1.35
2012.11.19 20:08:12.003,1.04186,1.04201,3.98,1.35
2012.11.19 20:08:12.542,1.04186,1.04202,3.98,2.25
2012.11.19 20:08:14.412,1.04187,1.04202,1.50,2.25
2012.11.19 20:08:16.766,1.04187,1.04202,1.50,2.25
2012.11.19 20:08:18.569,1.04187,1.04202,1.50,2.25
2012.11.19 20:08:32.483,1.04186,1.04201,2.48,4.35
2012.11.19 20:08:33.022,1.0419,1.04202,1.73,1.13
2012.11.19 20:08:33.552,1.0419,1.04201,1.73,1.13
2012.11.19 20:08:39.763,1.04186,1.042,1.35,2.25
2012.11.19 20:08:39.943,1.04186,1.04195,1.35,1.50
2012.11.19 20:08:40.303,1.04179,1.04193,3.23,1.50
2012.11.19 20:08:40.542,1.04181,1.04193,3.75,1.50
2012.11.19 20:08:40.662,1.04181,1.04193,3.75,1.50
2012.11.19 20:08:41.438,1.04183,1.04193,1.50,1.50
2012.11.19 20:08:42.352,1.04183,1.04193,1.50,1.50
2012.11.19 20:08:42.592,1.04183,1.04197,1.50,2.25
2012.11.19 20:08:43.143,1.04183,1.04197,1.50,1.50
2012.11.19 20:08:43.692,1.0418,1.04196,1.35,1.73
2012.11.19 20:08:43.755,1.0418,1.04196,1.35,2.48
2012.11.19 20:08:44.785,1.04181,1.04196,1.50,3.98
2012.11.19 20:08:45.723,1.04182,1.04196,1.50,1.50
2012.11.19 20:08:46.043,1.04185,1.04201,3.23,1.50
2012.11.19 20:08:46.162,1.04185,1.04201,3.23,1.50
2012.11.19 20:08:48.313,1.04185,1.04201,3.23,1.50
2012.11.19 20:08:48.673,1.04189,1.04202,1.73,1.50
2012.11.19 20:08:48.853,1.04191,1.04204,1.50,1.73
2012.11.19 20:08:48.913,1.04191,1.04203,2.25,1.35
2012.11.19 20:08:54.953,1.04188,1.04203,2.25,1.58
2012.11.19 20:08:58.022,1.04187,1.04203,1.73,2.85
2012.11.19 20:09:03.735,1.04188,1.04203,1.73,3.23
2012.11.19 20:09:08.745,1.04187,1.04203,1.73,2.48
2012.11.19 20:09:09.287,1.04186,1.04203,2.48,3.23
2012.11.19 20:09:09.513,1.04186,1.04202,2.48,1.50
2012.11.19 20:09:09.814,1.04185,1.04194,1.71,2.10
2012.11.19 20:09:10.384,1.0418,1.04194,2.25,2.10
2012.11.19 20:09:14.308,1.04181,1.04192,1.73,2.85
2012.11.19 20:09:15.311,1.0418,1.04192,1.73,2.85
2012.11.19 20:09:16.563,1.04184,1.04192,1.73,2.10
2012.11.19 20:09:16.682,1.04184,1.04195,1.73,1.50
2012.11.19 20:09:17.342,1.04184,1.04195,1.73,1.50
2012.11.19 20:09:18.148,1.04179,1.04194,3.44,1.50
2012.11.19 20:09:18.222,1.04181,1.04194,1.73,3.00
2012.11.19 20:09:18.403,1.04182,1.04195,2.48,2.85
2012.11.19 20:09:18.703,1.04183,1.04195,1.73,2.10
2012.11.19 20:09:20.833,1.04183,1.04195,1.73,2.10
2012.11.19 20:09:23.724,1.04179,1.04195,2.25,3.83
2012.11.19 20:09:24.466,1.04184,1.04197,1.50,1.73
2012.11.19 20:09:24.983,1.04183,1.04198,1.50,2.10
2012.11.19 20:09:26.443,1.04184,1.04198,1.73,2.10
2012.11.19 20:09:32.082,1.04184,1.04199,3.23,1.35
2012.11.19 20:09:32.623,1.04186,1.042,1.73,1.35
2012.11.19 20:09:36.222,1.04186,1.04199,2.48,1.35
2012.11.19 20:09:36.765,1.04185,1.042,2.48,1.35
2012.11.19 20:09:37.833,1.04188,1.042,1.50,1.35
2012.11.19 20:09:38.484,1.04186,1.04201,2.48,3.23
2012.11.19 20:09:39.024,1.04186,1.042,3.23,1.35
2012.11.19 20:09:40.303,1.04186,1.04198,1.73,1.35
2012.11.19 20:09:40.828,1.04184,1.04198,2.25,1.35
2012.11.19 20:09:41.754,1.04183,1.04198,1.50,2.33
2012.11.19 20:09:43.394,1.04187,1.042,3.00,3.08
2012.11.19 20:09:43.514,1.04188,1.04201,2.25,2.10
2012.11.19 20:09:44.088,1.0419,1.04199,1.50,2.10
2012.11.19 20:09:46.273,1.04184,1.04196,2.25,1.50
2012.11.19 20:09:46.333,1.04184,1.04196,2.25,1.50
2012.11.19 20:09:46.453,1.04188,1.04196,2.25,1.50
2012.11.19 20:09:46.633,1.04191,1.04203,1.50,1.58
2012.11.19 20:09:46.753,1.04191,1.04199,1.50,1.50
2012.11.19 20:09:47.054,1.04188,1.04196,1.50,2.10
2012.11.19 20:09:47.113,1.04188,1.04196,1.50,2.10
2012.11.19 20:09:47.597,1.04192,1.04201,1.50,1.50
2012.11.19 20:09:47.664,1.04192,1.04203,1.50,1.35
2012.11.19 20:09:49.904,1.04192,1.04205,1.50,3.08
2012.11.19 20:09:50.901,1.04192,1.04205,1.50,3.08
2012.11.19 20:09:50.964,1.04192,1.04205,1.50,2.33
2012.11.19 20:09:53.445,1.04193,1.04203,1.50,1.50
2012.11.19 20:09:54.063,1.04194,1.04209,1.50,1.58
2012.11.19 20:09:54.585,1.04194,1.04208,1.50,1.73
2012.11.19 20:09:54.764,1.04194,1.04209,1.50,2.85
2012.11.19 20:09:55.327,1.04194,1.04209,2.25,2.85
2012.11.19 20:09:55.844,1.04194,1.04209,1.50,3.60
2012.11.19 20:09:56.563,1.04194,1.04209,1.50,3.60
2012.11.19 20:09:57.133,1.04194,1.04209,1.50,2.85
2012.11.19 20:09:58.243,1.04193,1.04208,3.00,2.25
2012.11.19 20:09:58.933,1.04192,1.04205,1.13,1.50
2012.11.19 20:09:59.264,1.04202,1.04213,1.50,1.30
2012.11.19 20:09:59.858,1.04201,1.04213,1.50,1.30
2012.11.19 20:09:59.984,1.04201,1.04215,1.50,3.60
2012.11.19 20:10:00.492,1.042,1.04215,1.50,2.10
2012.11.19 20:10:00.612,1.04198,1.04215,3.98,2.10
2012.11.19 20:10:00.733,1.04198,1.04211,1.50,1.35
2012.11.19 20:10:00.853,1.04195,1.04207,2.63,2.85
2012.11.19 20:10:01.213,1.04191,1.04204,1.50,2.25
2012.11.19 20:10:01.394,1.04189,1.04203,1.35,2.25
2012.11.19 20:10:01.633,1.04188,1.04203,2.10,2.25
2012.11.19 20:10:01.934,1.04183,1.04198,1.19,3.00
2012.11.19 20:10:02.173,1.04181,1.04194,1.88,1.35
2012.11.19 20:10:02.683,1.04179,1.04197,2.48,4.30
2012.11.19 20:10:03.053,1.04182,1.04197,1.73,1.50
2012.11.19 20:10:03.173,1.04179,1.04195,3.44,2.25
2012.11.19 20:10:03.906,1.0418,1.04195,3.23,2.10
2012.11.19 20:10:04.034,1.04185,1.04197,2.48,1.30
2012.11.19 20:10:04.665,1.04185,1.042,2.48,1.35
2012.11.19 20:10:05.233,1.04186,1.042,1.50,1.35
2012.11.19 20:10:05.922,1.04184,1.04199,2.25,2.25
2012.11.19 20:10:06.241,1.04186,1.042,1.50,2.85
2012.11.19 20:10:06.366,1.04186,1.042,1.50,2.85
2012.11.19 20:10:06.923,1.04186,1.042,2.25,2.10
2012.11.19 20:10:07.442,1.04186,1.042,2.25,2.10
2012.11.19 20:10:08.033,1.04186,1.042,2.25,1.35
2012.11.19 20:10:09.194,1.04186,1.042,2.25,1.35
2012.11.19 20:10:11.553,1.04188,1.042,2.48,1.35
2012.11.19 20:10:12.283,1.04188,1.04203,2.25,1.35
2012.11.19 20:10:14.583,1.04186,1.04201,2.25,1.13
2012.11.19 20:10:16.673,1.04186,1.042,2.25,2.10
2012.11.19 20:10:20.333,1.04186,1.042,1.50,1.73
2012.11.19 20:10:20.875,1.04183,1.04199,1.73,2.25
2012.11.19 20:10:21.174,1.04182,1.04198,3.98,2.48
2012.11.19 20:10:21.712,1.04182,1.04198,3.98,2.48
2012.11.19 20:10:23.163,1.04182,1.04198,3.98,2.48
2012.11.19 20:10:25.922,1.04182,1.04199,3.00,2.10
2012.11.19 20:10:27.436,1.04183,1.04198,1.50,2.25
2012.11.19 20:10:30.643,1.04182,1.04198,3.23,1.50
2012.11.19 20:10:32.493,1.04182,1.04198,2.48,1.50
2012.11.19 20:10:33.052,1.04182,1.04198,2.48,1.50
2012.11.19 20:10:35.275,1.04182,1.042,2.85,3.08
2012.11.19 20:10:35.596,1.04188,1.04203,3.23,2.10
2012.11.19 20:10:36.164,1.0419,1.04206,2.25,3.60
2012.11.19 20:10:36.235,1.04192,1.04206,2.25,2.10
2012.11.19 20:10:37.113,1.04189,1.04205,3.23,2.25
2012.11.19 20:10:39.644,1.04187,1.04201,3.00,3.23
2012.11.19 20:10:41.673,1.04187,1.04201,2.25,4.35
2012.11.19 20:10:43.163,1.04185,1.04198,1.73,1.50
2012.11.19 20:10:43.702,1.04181,1.04196,1.35,2.85
2012.11.19 20:10:45.662,1.0418,1.04195,2.48,2.10
2012.11.19 20:10:49.623,1.0418,1.04195,3.23,1.73
2012.11.19 20:10:50.173,1.04178,1.04195,2.85,3.08
2012.11.19 20:10:50.563,1.04178,1.04195,2.85,3.08
2012.11.19 20:10:51.153,1.04178,1.04195,2.85,3.08
2012.11.19 20:10:52.603,1.04178,1.04195,2.25,1.58
2012.11.19 20:10:52.844,1.04176,1.04192,1.50,1.13
2012.11.19 20:10:53.407,1.04177,1.04195,3.98,3.83
2012.11.19 20:10:54.733,1.04177,1.04195,3.23,4.58
2012.11.19 20:10:58.033,1.04177,1.04195,3.23,3.83
2012.11.19 20:10:59.815,1.04177,1.04195,3.98,4.58
2012.11.19 20:11:01.103,1.04179,1.04196,3.75,1.35
2012.11.19 20:11:01.282,1.04182,1.04197,2.25,1.73
2012.11.19 20:11:02.173,1.04182,1.04197,2.25,1.73
2012.11.19 20:11:07.652,1.04179,1.04195,2.48,1.35
2012.11.19 20:11:07.963,1.04175,1.04188,2.84,2.48
2012.11.19 20:11:08.083,1.04175,1.04188,1.88,2.48
2012.11.19 20:11:08.142,1.04178,1.04188,1.50,2.48
2012.11.19 20:11:08.264,1.04175,1.04187,1.88,1.73
2012.11.19 20:11:08.323,1.04172,1.04187,2.46,2.48
2012.11.19 20:11:08.765,1.04172,1.04185,1.71,1.58
2012.11.19 20:11:09.243,1.04175,1.04186,1.50,3.08
2012.11.19 20:11:09.302,1.04173,1.04185,1.50,2.33
2012.11.19 20:11:11.618,1.04171,1.04185,1.88,1.58
2012.11.19 20:11:14.202,1.04172,1.04186,1.50,3.08
2012.11.19 20:11:15.293,1.04169,1.0418,2.25,1.50
2012.11.19 20:11:15.412,1.04169,1.0418,2.25,1.50
2012.11.19 20:11:22.862,1.04166,1.0418,3.81,1.50
2012.11.19 20:11:23.693,1.04166,1.0418,4.19,2.25
2012.11.19 20:11:24.312,1.04164,1.04178,1.13,3.75
2012.11.19 20:11:25.294,1.04164,1.04178,1.13,3.75
2012.11.19 20:11:26.823,1.04163,1.04178,3.23,1.50
2012.11.19 20:11:27.363,1.04166,1.04178,1.50,1.50
2012.11.19 20:11:28.832,1.04166,1.04178,2.25,1.50
2012.11.19 20:11:30.004,1.04168,1.04182,1.13,3.98
2012.11.19 20:11:30.124,1.04168,1.04182,1.13,2.48
2012.11.19 20:11:30.364,1.04168,1.04181,1.35,2.10
2012.11.19 20:11:30.483,1.04165,1.0418,1.88,1.58
2012.11.19 20:11:30.542,1.04165,1.04176,1.88,2.10
2012.11.19 20:11:31.073,1.04163,1.04175,1.50,1.35
2012.11.19 20:11:31.133,1.04161,1.04175,2.69,1.35
2012.11.19 20:11:31.253,1.04161,1.04171,2.46,2.10
2012.11.19 20:11:31.616,1.04155,1.04171,3.23,2.85
2012.11.19 20:11:31.684,1.04155,1.04169,3.23,1.50
2012.11.19 20:11:31.983,1.04155,1.04171,3.23,4.35
2012.11.19 20:11:32.404,1.04158,1.04171,2.25,2.63
2012.11.19 20:11:32.524,1.04158,1.04171,2.25,2.63
2012.11.19 20:11:35.374,1.04162,1.04171,2.25,1.50
2012.11.19 20:11:35.553,1.04165,1.04176,2.25,1.50
2012.11.19 20:11:35.614,1.04168,1.04179,2.25,2.27
2012.11.19 20:11:35.733,1.04168,1.04181,2.25,1.50
2012.11.19 20:11:36.332,1.04168,1.04183,2.25,4.58
2012.11.19 20:11:37.122,1.04168,1.04183,2.25,4.58
2012.11.19 20:11:37.438,1.04166,1.04182,2.63,3.98
2012.11.19 20:11:37.682,1.04166,1.04181,2.63,1.73
2012.11.19 20:11:39.663,1.04167,1.04182,1.50,1.73
2012.11.19 20:11:39.783,1.04168,1.04183,2.25,3.08
2012.11.19 20:11:40.143,1.04168,1.04183,2.25,3.08
2012.11.19 20:11:42.563,1.04168,1.04183,2.25,2.33
2012.11.19 20:11:44.993,1.04169,1.04183,1.13,6.08
2012.11.19 20:11:47.524,1.04165,1.0418,1.50,2.48
2012.11.19 20:11:47.943,1.04164,1.0418,2.48,2.48
2012.11.19 20:11:48.122,1.04164,1.04178,2.48,1.50
2012.11.19 20:11:49.223,1.04164,1.04178,2.48,1.50
2012.11.19 20:11:50.533,1.04166,1.04178,2.25,1.50
2012.11.19 20:11:50.773,1.04167,1.04183,2.25,2.25
2012.11.19 20:11:51.132,1.04167,1.04181,2.25,1.13
2012.11.19 20:11:52.053,1.04165,1.04181,3.44,1.13
2012.11.19 20:11:52.664,1.04167,1.04181,1.22,2.48
2012.11.19 20:11:53.023,1.04173,1.04183,2.48,1.30
2012.11.19 20:11:53.143,1.04173,1.04191,3.23,2.48
2012.11.19 20:11:53.683,1.04174,1.0419,2.48,3.08
2012.11.19 20:11:54.122,1.04174,1.0419,2.48,3.00
2012.11.19 20:11:54.623,1.04174,1.0419,3.23,2.48
2012.11.19 20:11:55.982,1.04173,1.04188,2.31,1.50
2012.11.19 20:11:58.623,1.04172,1.04188,3.70,2.85
2012.11.19 20:12:00.283,1.04172,1.04188,4.45,2.85
2012.11.19 20:12:01.023,1.04176,1.04191,2.48,2.25
2012.11.19 20:12:01.692,1.04177,1.04193,2.25,1.35
2012.11.19 20:12:02.393,1.04177,1.04191,1.50,1.50
2012.11.19 20:12:02.692,1.04175,1.04191,3.23,2.25
2012.11.19 20:12:07.467,1.04174,1.04191,2.85,2.25
2012.11.19 20:12:07.992,1.04177,1.04194,2.10,2.25
2012.11.19 20:12:17.652,1.04178,1.04195,2.85,1.50
2012.11.19 20:12:19.557,1.0418,1.04195,1.50,1.50
2012.11.19 20:12:19.624,1.04182,1.04196,2.25,2.05
2012.11.19 20:12:19.803,1.04184,1.042,1.50,3.98
2012.11.19 20:12:20.134,1.04184,1.042,1.50,3.98
2012.11.19 20:12:20.733,1.04183,1.042,1.50,3.60
2012.11.19 20:12:23.683,1.04187,1.04201,1.50,4.20
2012.11.19 20:12:23.742,1.04187,1.04201,1.50,3.23
2012.11.19 20:12:24.119,1.04187,1.04201,3.75,1.13
2012.11.19 20:12:24.673,1.04187,1.04203,3.00,3.45
2012.11.19 20:12:25.522,1.04187,1.04203,2.25,3.45
2012.11.19 20:12:25.772,1.04187,1.04203,3.00,3.45
2012.11.19 20:12:26.294,1.0419,1.04203,1.50,1.35
2012.11.19 20:12:26.364,1.04191,1.04205,1.50,3.08
2012.11.19 20:12:26.482,1.04193,1.04206,1.50,3.60
2012.11.19 20:12:26.663,1.04193,1.04206,1.13,3.23
2012.11.19 20:12:27.303,1.04193,1.04206,1.13,2.48
2012.11.19 20:12:27.543,1.04193,1.04204,1.50,3.08
2012.11.19 20:12:27.664,1.0419,1.04203,1.50,2.48
2012.11.19 20:12:27.723,1.04187,1.04203,3.75,2.48
2012.11.19 20:12:27.782,1.04186,1.04201,2.46,2.48
2012.11.19 20:12:28.234,1.04186,1.04201,1.50,1.73
2012.11.19 20:12:29.515,1.04186,1.04201,1.88,2.48
2012.11.19 20:12:30.053,1.04186,1.04199,1.13,2.48
2012.11.19 20:12:30.594,1.04184,1.04199,1.50,2.48
2012.11.19 20:12:32.333,1.04184,1.04199,1.73,2.25
2012.11.19 20:12:32.513,1.04188,1.04203,2.25,2.05
2012.11.19 20:12:33.053,1.04185,1.04201,3.98,2.48
2012.11.19 20:12:40.433,1.04186,1.04204,3.38,6.83
2012.11.19 20:12:40.494,1.0419,1.04204,1.50,4.15
2012.11.19 20:12:40.554,1.0419,1.04204,2.25,4.15
2012.11.19 20:12:40.614,1.04188,1.04203,2.25,2.48
2012.11.19 20:12:40.674,1.04187,1.04203,1.88,2.48
2012.11.19 20:12:41.733,1.04185,1.04201,3.98,2.48
2012.11.19 20:12:42.273,1.04185,1.04201,2.25,2.48
2012.11.19 20:12:42.835,1.04185,1.04199,1.50,3.08
2012.11.19 20:12:44.296,1.04185,1.04199,2.25,2.33
2012.11.19 20:12:44.913,1.04185,1.04199,2.63,2.33
2012.11.19 20:12:45.383,1.04185,1.04201,2.63,2.48
2012.11.19 20:12:45.804,1.04185,1.04199,1.13,1.73
2012.11.19 20:12:47.182,1.04185,1.04199,1.13,1.50
2012.11.19 20:12:47.685,1.04186,1.04201,1.13,1.73
2012.11.19 20:12:49.842,1.04186,1.04201,1.13,1.73
2012.11.19 20:12:50.263,1.04186,1.042,1.13,2.33
2012.11.19 20:12:55.683,1.04186,1.04201,1.13,3.23
2012.11.19 20:12:56.772,1.04185,1.04201,2.63,3.23
2012.11.19 20:12:57.312,1.04185,1.04201,2.63,3.23
2012.11.19 20:12:58.963,1.04185,1.04201,2.63,3.23
2012.11.19 20:12:59.538,1.04185,1.04201,2.63,3.23
2012.11.19 20:13:00.502,1.04185,1.04201,2.63,3.23
2012.11.19 20:13:01.042,1.04185,1.04201,2.63,3.23
2012.11.19 20:13:05.353,1.04185,1.04201,3.00,3.23
2012.11.19 20:13:05.913,1.04185,1.04201,3.00,3.23
2012.11.19 20:13:13.633,1.04186,1.04201,2.25,3.08
2012.11.19 20:13:14.173,1.04185,1.042,1.13,2.48
2012.11.19 20:13:15.633,1.04185,1.042,2.63,1.58
2012.11.19 20:13:16.182,1.04184,1.04199,3.75,3.08
2012.11.19 20:13:19.603,1.04185,1.042,1.13,1.58
2012.11.19 20:13:20.143,1.04184,1.042,1.88,2.48
2012.11.19 20:13:21.593,1.04184,1.042,1.88,1.58
2012.11.19 20:13:22.143,1.04184,1.04201,1.88,2.48
2012.11.19 20:13:28.225,1.04186,1.04201,1.13,2.48
2012.11.19 20:13:31.053,1.04184,1.04201,2.25,2.85
2012.11.19 20:13:31.616,1.04184,1.04201,2.25,2.85
2012.11.19 20:13:32.044,1.04184,1.04195,2.25,1.50
2012.11.19 20:13:32.103,1.04184,1.04195,1.50,1.50
2012.11.19 20:13:37.334,1.04182,1.04195,1.73,1.50
2012.11.19 20:13:37.393,1.04182,1.04198,1.73,2.85
2012.11.19 20:13:37.634,1.04182,1.04197,3.23,1.50
2012.11.19 20:13:37.883,1.04179,1.04194,2.09,1.35
2012.11.19 20:13:37.943,1.04178,1.04193,2.10,3.00
2012.11.19 20:13:38.183,1.04174,1.04189,1.50,2.25
2012.11.19 20:13:38.693,1.04174,1.0419,1.73,2.25
2012.11.19 20:13:39.243,1.04172,1.04188,2.48,1.50
2012.11.19 20:13:44.787,1.04173,1.04187,3.00,3.00
2012.11.19 20:13:45.095,1.04174,1.0419,3.23,1.30
2012.11.19 20:13:45.636,1.04174,1.04191,3.23,1.13
2012.11.19 20:13:47.874,1.04175,1.04192,1.73,3.60
2012.11.19 20:13:48.794,1.04175,1.04192,1.73,3.00
2012.11.19 20:13:55.064,1.04174,1.04192,2.85,2.25
2012.11.19 20:13:56.605,1.04174,1.04188,1.73,1.35
2012.11.19 20:13:56.724,1.04172,1.04184,1.73,1.35
2012.11.19 20:13:57.263,1.04171,1.04183,1.19,1.35
2012.11.19 20:14:00.933,1.0417,1.04182,2.48,1.50
2012.11.19 20:14:01.588,1.04169,1.04184,2.48,1.50
2012.11.19 20:14:02.104,1.04169,1.04184,2.48,2.25
2012.11.19 20:14:02.164,1.04167,1.04181,2.48,2.25
2012.11.19 20:14:02.731,1.04165,1.04178,3.98,1.50
2012.11.19 20:14:06.503,1.04163,1.04178,2.48,1.13
2012.11.19 20:14:07.043,1.04163,1.04178,3.23,1.13
2012.11.19 20:14:07.172,1.04163,1.04178,3.23,1.13
2012.11.19 20:14:07.413,1.04166,1.04178,1.73,1.13
2012.11.19 20:14:07.596,1.04168,1.04181,2.48,1.50
2012.11.19 20:14:07.746,1.04168,1.04182,1.50,1.35
2012.11.19 20:14:07.813,1.04165,1.04178,2.25,3.75
2012.11.19 20:14:08.394,1.04162,1.04178,1.73,6.17
2012.11.19 20:14:08.654,1.04162,1.04178,1.73,4.88
2012.11.19 20:14:13.474,1.04162,1.04177,1.73,1.50
2012.11.19 20:14:13.834,1.04161,1.04171,1.50,2.10
2012.11.19 20:14:14.373,1.04156,1.04172,3.23,1.50
2012.11.19 20:14:14.733,1.04159,1.04172,1.50,2.10
2012.11.19 20:14:14.913,1.04159,1.04174,2.48,1.50
2012.11.19 20:14:14.972,1.04159,1.04175,2.48,4.35
2012.11.19 20:14:15.653,1.04161,1.04175,1.50,2.48
2012.11.19 20:14:15.774,1.04162,1.04175,1.50,1.73
2012.11.19 20:14:16.075,1.04164,1.04177,2.48,1.50
2012.11.19 20:14:16.613,1.04166,1.0418,1.13,3.00
2012.11.19 20:14:19.796,1.04162,1.04178,5.31,2.25
2012.11.19 20:14:20.106,1.04162,1.04179,3.06,1.50
2012.11.19 20:14:20.653,1.04165,1.0418,2.85,1.50
2012.11.19 20:14:32.164,1.04165,1.04181,3.23,2.25
2012.11.19 20:14:32.225,1.04165,1.04179,2.48,1.13
2012.11.19 20:14:32.863,1.04162,1.04178,4.73,2.25
2012.11.19 20:14:34.783,1.04162,1.04178,3.98,1.50
2012.11.19 20:14:36.065,1.04165,1.04178,1.73,1.50
2012.11.19 20:14:36.424,1.04171,1.04185,2.48,3.23
2012.11.19 20:14:36.544,1.04168,1.04183,1.73,2.10
2012.11.19 20:14:36.964,1.04168,1.04184,3.23,1.73
2012.11.19 20:14:37.083,1.0417,1.04187,2.85,2.85
2012.11.19 20:14:37.145,1.04169,1.04185,2.85,2.25
2012.11.19 20:14:37.273,1.04169,1.04185,2.85,3.00
2012.11.19 20:14:37.694,1.0417,1.04183,2.85,1.50
2012.11.19 20:14:38.198,1.04171,1.04183,1.73,1.50
2012.11.19 20:14:38.339,1.04172,1.04189,2.48,1.35
2012.11.19 20:14:38.408,1.04172,1.0419,2.48,3.38
2012.11.19 20:14:44.314,1.04177,1.0419,1.73,1.50
2012.11.19 20:14:44.870,1.04177,1.04189,1.50,1.50
2012.11.19 20:14:47.007,1.04175,1.04189,1.35,2.25
2012.11.19 20:14:48.603,1.04175,1.04192,1.35,5.85
2012.11.19 20:14:48.854,1.04175,1.04188,1.35,2.10
2012.11.19 20:14:49.406,1.04175,1.04188,1.35,2.10
2012.11.19 20:14:52.407,1.04176,1.04187,1.73,1.35
2012.11.19 20:15:24.120,1.04172,1.04186,2.85,1.35
