2012.11.07 17:04:25.423,1.01867,1.01882,1.73,3.23
2012.11.07 17:04:25.868,1.01867,1.01883,1.73,3.23
2012.11.07 17:04:26.342,1.01864,1.01878,2.48,2.48
2012.11.07 17:04:26.409,1.01864,1.01876,1.73,1.73
2012.11.07 17:04:26.530,1.01862,1.01876,1.73,5.48
2012.11.07 17:04:26.832,1.01858,1.01874,5.10,2.48
2012.11.07 17:04:27.199,1.01858,1.01873,2.85,1.73
2012.11.07 17:04:27.319,1.01856,1.01872,4.73,2.10
2012.11.07 17:04:27.678,1.01856,1.01872,2.48,2.85
2012.11.07 17:04:27.980,1.01857,1.01874,3.23,4.35
2012.11.07 17:04:28.279,1.01858,1.01875,1.73,2.85
2012.11.07 17:04:28.819,1.01859,1.01875,1.73,4.73
2012.11.07 17:04:29.156,1.01859,1.01875,1.73,3.98
2012.11.07 17:04:29.702,1.01859,1.01875,1.73,3.75
2012.11.07 17:04:29.784,1.01863,1.01878,3.98,2.25
2012.11.07 17:04:30.549,1.01866,1.01881,3.23,1.73
2012.11.07 17:04:32.024,1.01866,1.01879,3.23,2.25
2012.11.07 17:04:32.149,1.01866,1.01879,3.23,2.48
2012.11.07 17:04:32.270,1.01866,1.01881,1.73,3.23
2012.11.07 17:04:32.330,1.01866,1.01881,1.73,3.23
2012.11.07 17:04:32.450,1.01866,1.01881,2.48,3.00
2012.11.07 17:04:33.830,1.0187,1.01884,1.73,3.23
2012.11.07 17:04:35.889,1.01869,1.01884,1.35,3.98
2012.11.07 17:04:35.950,1.01869,1.01884,1.35,2.48
2012.11.07 17:04:36.192,1.01873,1.01886,2.48,1.50
2012.11.07 17:04:36.500,1.0187,1.01883,1.50,1.73
2012.11.07 17:04:36.869,1.01868,1.01883,3.60,1.73
2012.11.07 17:04:43.033,1.01868,1.01884,2.48,3.23
2012.11.07 17:04:43.779,1.01869,1.01884,2.48,1.50
2012.11.07 17:04:43.900,1.01873,1.01884,1.50,1.73
2012.11.07 17:04:44.310,1.01869,1.01884,3.23,1.50
2012.11.07 17:04:48.469,1.0187,1.01885,1.73,2.25
2012.11.07 17:04:49.021,1.01873,1.01886,2.25,1.73
2012.11.07 17:04:49.339,1.01873,1.01887,2.25,1.73
2012.11.07 17:04:49.879,1.01873,1.01887,2.48,1.73
2012.11.07 17:04:50.419,1.01874,1.01888,1.73,1.73
2012.11.07 17:04:56.992,1.01874,1.01888,2.25,3.23
2012.11.07 17:04:57.178,1.01874,1.01882,1.50,1.50
2012.11.07 17:04:58.369,1.0187,1.01882,2.48,1.50
2012.11.07 17:04:58.551,1.01867,1.01879,2.10,1.50
2012.11.07 17:04:59.439,1.01867,1.01881,1.73,1.73
2012.11.07 17:04:59.559,1.01867,1.01881,1.73,1.50
2012.11.07 17:05:01.729,1.01866,1.01881,1.35,4.50
2012.11.07 17:05:02.030,1.01864,1.01873,1.50,1.58
2012.11.07 17:05:02.578,1.01861,1.01874,1.50,2.48
2012.11.07 17:05:02.638,1.01861,1.01875,1.50,4.73
2012.11.07 17:05:02.702,1.01861,1.01875,1.50,4.73
2012.11.07 17:05:03.351,1.01861,1.01875,1.50,4.73
2012.11.07 17:05:06.167,1.01858,1.01873,1.13,2.48
2012.11.07 17:05:06.778,1.01857,1.01872,3.92,1.35
2012.11.07 17:05:08.899,1.01857,1.01872,3.17,1.35
2012.11.07 17:05:09.439,1.01855,1.0187,1.50,2.48
2012.11.07 17:05:09.948,1.01853,1.01868,2.48,1.73
2012.11.07 17:05:10.191,1.01855,1.0187,1.73,3.98
2012.11.07 17:05:10.249,1.01855,1.0187,3.23,3.23
2012.11.07 17:05:10.798,1.01856,1.0187,1.73,4.73
2012.11.07 17:05:11.928,1.01856,1.0187,1.73,1.73
2012.11.07 17:05:12.050,1.01859,1.01874,2.48,3.23
2012.11.07 17:05:12.169,1.01861,1.01874,1.73,1.50
2012.11.07 17:05:12.528,1.01862,1.01877,3.23,1.73
2012.11.07 17:05:13.038,1.01862,1.01877,1.73,3.23
2012.11.07 17:05:13.303,1.01862,1.01877,1.73,3.23
2012.11.07 17:05:13.611,1.0186,1.01877,2.48,3.23
2012.11.07 17:05:14.519,1.0186,1.01873,1.35,1.73
2012.11.07 17:05:14.977,1.01858,1.0187,1.50,1.50
2012.11.07 17:05:15.042,1.01857,1.0187,1.73,1.50
2012.11.07 17:05:15.450,1.01854,1.01866,3.17,1.50
2012.11.07 17:05:15.570,1.01852,1.01863,1.50,1.73
2012.11.07 17:05:15.690,1.0185,1.01863,2.25,1.73
2012.11.07 17:05:16.590,1.01848,1.01863,2.48,2.48
2012.11.07 17:05:17.112,1.01847,1.01863,2.63,2.48
2012.11.07 17:05:17.899,1.01847,1.0186,1.13,2.48
2012.11.07 17:05:18.719,1.01846,1.0186,3.23,2.25
2012.11.07 17:05:19.330,1.01849,1.01864,1.50,1.73
2012.11.07 17:05:19.452,1.0185,1.01866,1.50,2.85
2012.11.07 17:05:19.583,1.01853,1.01867,2.25,2.48
2012.11.07 17:05:20.109,1.01853,1.01867,1.88,2.48
2012.11.07 17:05:20.660,1.01854,1.01867,1.35,2.48
2012.11.07 17:05:21.271,1.01854,1.01867,1.35,2.48
2012.11.07 17:05:21.390,1.01855,1.01869,1.73,2.48
2012.11.07 17:05:21.510,1.01855,1.01872,3.23,4.73
2012.11.07 17:05:21.869,1.0186,1.01875,1.73,2.10
2012.11.07 17:05:22.109,1.0186,1.01872,1.35,2.25
2012.11.07 17:05:22.232,1.01858,1.01872,1.73,3.23
2012.11.07 17:05:22.300,1.01858,1.01871,1.50,2.48
2012.11.07 17:05:22.419,1.01855,1.01869,1.50,2.48
2012.11.07 17:05:23.160,1.01855,1.01868,1.50,2.48
2012.11.07 17:05:23.732,1.01854,1.01868,1.73,2.48
2012.11.07 17:05:23.920,1.01853,1.01868,2.25,2.48
2012.11.07 17:05:23.980,1.01853,1.01868,2.25,2.48
2012.11.07 17:05:24.519,1.01855,1.01868,1.73,2.48
2012.11.07 17:05:25.183,1.01853,1.01868,1.73,2.48
2012.11.07 17:05:25.310,1.01852,1.01866,2.48,2.25
2012.11.07 17:05:25.370,1.01852,1.01865,2.48,1.50
2012.11.07 17:05:25.741,1.0185,1.01865,3.00,3.23
2012.11.07 17:05:25.864,1.0185,1.01865,2.25,3.23
2012.11.07 17:05:29.129,1.01848,1.01861,1.73,2.48
2012.11.07 17:05:29.640,1.01846,1.01861,1.50,5.48
2012.11.07 17:05:30.069,1.01844,1.01859,1.13,2.48
2012.11.07 17:05:30.599,1.01842,1.01859,2.10,3.23
2012.11.07 17:05:31.422,1.01839,1.01849,1.73,1.50
2012.11.07 17:05:31.729,1.01837,1.01851,2.10,1.50
2012.11.07 17:05:32.169,1.01838,1.01853,2.48,3.23
2012.11.07 17:05:32.900,1.0184,1.01853,1.73,1.50
2012.11.07 17:05:34.258,1.0184,1.01855,3.98,2.48
2012.11.07 17:05:34.799,1.0184,1.01853,3.23,1.50
2012.11.07 17:05:35.819,1.0184,1.01853,3.23,1.50
2012.11.07 17:05:36.150,1.0184,1.01853,3.98,1.50
2012.11.07 17:05:36.591,1.01846,1.0186,1.50,3.23
2012.11.07 17:05:36.653,1.01848,1.0186,1.50,1.73
2012.11.07 17:05:36.781,1.01848,1.0186,1.73,1.50
2012.11.07 17:05:37.499,1.01847,1.0186,1.73,1.13
2012.11.07 17:05:37.988,1.01846,1.01862,4.73,2.48
2012.11.07 17:05:39.310,1.01845,1.0186,2.48,2.25
2012.11.07 17:05:39.431,1.01845,1.01859,2.48,2.48
2012.11.07 17:05:39.741,1.01845,1.01856,1.73,1.50
2012.11.07 17:05:40.099,1.01835,1.0185,1.73,2.48
2012.11.07 17:05:40.399,1.01833,1.01849,4.35,2.25
2012.11.07 17:05:40.901,1.01835,1.01847,2.48,1.50
2012.11.07 17:05:41.420,1.01834,1.01847,1.73,1.50
2012.11.07 17:05:41.720,1.01836,1.01849,3.98,2.25
2012.11.07 17:05:42.440,1.01836,1.0185,3.98,1.50
2012.11.07 17:05:43.839,1.01834,1.01849,4.73,2.25
2012.11.07 17:05:43.900,1.01834,1.01849,4.73,2.25
2012.11.07 17:05:44.515,1.01839,1.01852,2.48,1.13
2012.11.07 17:05:44.699,1.01839,1.01852,2.48,1.13
2012.11.07 17:05:45.120,1.01843,1.01852,1.73,1.13
2012.11.07 17:05:45.181,1.01843,1.01855,1.73,1.50
2012.11.07 17:05:45.610,1.01842,1.01857,3.98,1.73
2012.11.07 17:05:45.848,1.01842,1.01856,3.23,1.50
2012.11.07 17:05:46.929,1.01841,1.01855,1.73,1.50
2012.11.07 17:05:47.433,1.01841,1.01855,1.73,1.50
2012.11.07 17:05:47.708,1.01843,1.01855,1.73,1.50
2012.11.07 17:05:50.629,1.01843,1.01855,1.73,1.50
2012.11.07 17:05:54.499,1.01843,1.01855,1.50,2.48
2012.11.07 17:05:54.619,1.01841,1.01854,1.73,1.73
2012.11.07 17:05:54.739,1.01839,1.01854,2.85,3.23
2012.11.07 17:05:56.347,1.01838,1.01854,1.73,2.10
2012.11.07 17:05:56.649,1.01836,1.01851,3.98,1.73
2012.11.07 17:05:57.529,1.01836,1.01851,3.98,1.50
2012.11.07 17:05:58.180,1.01836,1.01851,3.98,1.50
2012.11.07 17:06:01.880,1.01836,1.0185,2.48,1.73
2012.11.07 17:06:02.002,1.01834,1.0185,2.10,3.98
2012.11.07 17:06:02.309,1.01833,1.01848,2.48,2.25
2012.11.07 17:06:02.369,1.01833,1.01849,3.98,3.00
2012.11.07 17:06:02.909,1.01834,1.01849,2.48,1.50
2012.11.07 17:06:03.489,1.01834,1.0185,2.48,4.35
2012.11.07 17:06:03.550,1.01831,1.01848,2.48,2.48
2012.11.07 17:06:04.089,1.01829,1.01845,3.98,3.00
2012.11.07 17:06:04.269,1.01829,1.01844,3.23,3.00
2012.11.07 17:06:05.199,1.01829,1.01842,3.98,1.50
2012.11.07 17:06:05.380,1.01829,1.01842,2.48,1.50
2012.11.07 17:06:05.922,1.01828,1.01842,3.23,1.50
2012.11.07 17:06:06.469,1.01828,1.01843,3.23,1.50
2012.11.07 17:06:10.098,1.01828,1.01844,1.73,2.48
2012.11.07 17:06:10.860,1.01828,1.01844,1.35,2.48
2012.11.07 17:06:11.381,1.01827,1.01844,2.85,2.48
2012.11.07 17:06:11.690,1.01827,1.01842,2.48,1.13
2012.11.07 17:06:12.219,1.01827,1.01842,1.73,1.88
2012.11.07 17:06:12.460,1.01828,1.01842,3.23,1.13
2012.11.07 17:06:12.580,1.01828,1.01843,3.23,1.13
2012.11.07 17:06:12.700,1.0183,1.01846,3.98,3.38
2012.11.07 17:06:13.493,1.0183,1.01845,2.48,1.50
2012.11.07 17:06:13.890,1.0183,1.01846,2.48,1.88
2012.11.07 17:06:14.406,1.0183,1.01846,3.23,1.88
2012.11.07 17:06:19.990,1.01835,1.0185,2.48,1.73
2012.11.07 17:06:20.050,1.01835,1.01851,2.48,3.23
2012.11.07 17:06:21.430,1.01835,1.01851,1.73,2.48
2012.11.07 17:06:22.010,1.01835,1.01851,1.73,2.48
2012.11.07 17:06:22.529,1.01835,1.01851,2.48,2.48
2012.11.07 17:06:23.338,1.01835,1.01852,2.85,1.50
2012.11.07 17:06:23.709,1.01837,1.01853,2.48,1.88
2012.11.07 17:06:25.782,1.01841,1.01855,1.35,1.50
2012.11.07 17:06:25.850,1.01842,1.01858,2.48,5.32
2012.11.07 17:06:26.340,1.01842,1.01858,2.48,3.00
2012.11.07 17:06:26.992,1.01841,1.01856,1.35,1.50
2012.11.07 17:06:27.312,1.01842,1.01858,2.85,1.50
2012.11.07 17:06:27.560,1.01844,1.0186,3.23,2.25
2012.11.07 17:06:27.830,1.01846,1.01862,2.48,3.23
2012.11.07 17:06:28.389,1.01846,1.01862,2.48,2.48
2012.11.07 17:06:28.752,1.01845,1.01859,1.73,1.73
2012.11.07 17:06:29.061,1.01844,1.01861,2.10,2.48
2012.11.07 17:06:29.419,1.01846,1.01862,2.48,3.98
2012.11.07 17:06:31.099,1.01847,1.01862,1.73,3.00
2012.11.07 17:06:31.290,1.01846,1.0186,3.23,1.50
2012.11.07 17:06:31.410,1.01844,1.0186,1.73,1.73
2012.11.07 17:06:31.829,1.01843,1.0186,3.60,1.73
2012.11.07 17:06:32.429,1.01847,1.0186,1.73,1.73
2012.11.07 17:06:41.439,1.01847,1.01862,3.23,2.63
2012.11.07 17:06:41.979,1.01848,1.01862,2.48,1.88
2012.11.07 17:06:42.280,1.01851,1.01863,2.48,1.13
2012.11.07 17:06:45.729,1.01851,1.01864,2.48,2.48
2012.11.07 17:06:46.070,1.0184,1.01851,3.00,2.25
2012.11.07 17:06:46.189,1.0184,1.01851,3.00,1.50
2012.11.07 17:06:46.249,1.01842,1.01853,1.50,1.50
2012.11.07 17:06:46.609,1.01845,1.01855,1.50,1.73
2012.11.07 17:06:47.150,1.01843,1.01855,2.25,2.25
2012.11.07 17:06:48.259,1.0184,1.01852,1.73,1.50
2012.11.07 17:06:48.560,1.01837,1.01849,2.48,1.50
2012.11.07 17:06:48.743,1.01836,1.01848,3.00,1.73
2012.11.07 17:06:49.299,1.01836,1.01847,1.50,1.50
2012.11.07 17:06:50.282,1.01836,1.01848,1.50,1.73
2012.11.07 17:06:50.349,1.01836,1.0185,2.25,1.73
2012.11.07 17:06:50.410,1.01838,1.0185,1.50,1.73
2012.11.07 17:06:50.530,1.01842,1.01852,1.50,1.73
2012.11.07 17:06:50.710,1.01842,1.01854,1.50,1.73
2012.11.07 17:06:50.770,1.01845,1.01856,1.50,3.23
2012.11.07 17:06:50.830,1.01845,1.01857,1.50,1.73
2012.11.07 17:06:51.320,1.01845,1.01858,1.50,3.23
2012.11.07 17:06:51.509,1.01843,1.01856,1.50,1.73
2012.11.07 17:06:51.630,1.0184,1.01852,1.35,2.25
2012.11.07 17:06:51.690,1.01839,1.01852,3.60,2.25
2012.11.07 17:06:53.429,1.01836,1.01846,2.25,1.50
2012.11.07 17:06:53.489,1.01836,1.01846,1.50,1.50
2012.11.07 17:06:54.262,1.01833,1.01843,1.50,1.50
2012.11.07 17:06:54.769,1.01833,1.01847,2.25,1.73
2012.11.07 17:06:55.089,1.01837,1.01848,1.73,1.50
2012.11.07 17:06:56.189,1.01835,1.01847,1.73,1.50
2012.11.07 17:06:57.851,1.01835,1.01847,1.73,1.50
2012.11.07 17:06:58.429,1.01835,1.01847,1.73,1.50
2012.11.07 17:06:59.170,1.01834,1.01841,1.50,1.73
2012.11.07 17:06:59.289,1.01826,1.0184,2.10,1.73
2012.11.07 17:06:59.349,1.01826,1.01839,1.35,1.50
2012.11.07 17:06:59.592,1.0182,1.01837,2.10,1.50
2012.11.07 17:06:59.959,1.01823,1.01838,2.48,3.98
2012.11.07 17:07:00.199,1.01823,1.01838,3.23,3.75
2012.11.07 17:07:00.741,1.01824,1.01839,2.48,2.10
2012.11.07 17:07:01.055,1.01824,1.01838,1.73,1.50
2012.11.07 17:07:01.179,1.01824,1.01839,2.48,2.48
2012.11.07 17:07:01.419,1.01826,1.01835,1.73,1.50
2012.11.07 17:07:01.600,1.01819,1.01833,1.50,1.35
2012.11.07 17:07:01.900,1.01819,1.01833,1.73,1.35
2012.11.07 17:07:02.260,1.01821,1.01835,1.50,3.23
2012.11.07 17:07:02.570,1.01824,1.01835,2.25,1.73
2012.11.07 17:07:02.629,1.01824,1.01836,2.25,1.73
2012.11.07 17:07:03.178,1.01823,1.01837,2.25,2.48
2012.11.07 17:07:03.419,1.01825,1.01836,1.50,3.00
2012.11.07 17:07:03.723,1.01818,1.01824,1.13,1.58
2012.11.07 17:07:04.033,1.01808,1.01817,1.43,1.50
2012.11.07 17:07:04.100,1.01803,1.01816,1.73,1.50
2012.11.07 17:07:04.589,1.01803,1.01814,1.73,1.50
2012.11.07 17:07:05.009,1.018,1.01812,1.50,1.65
2012.11.07 17:07:05.070,1.01795,1.0181,4.35,1.65
2012.11.07 17:07:05.131,1.01792,1.0181,1.50,2.40
2012.11.07 17:07:05.322,1.01797,1.01812,1.50,1.65
2012.11.07 17:07:05.390,1.01799,1.01812,1.73,1.73
2012.11.07 17:07:05.921,1.01803,1.01814,2.48,1.88
2012.11.07 17:07:06.039,1.01804,1.01817,2.48,1.50
2012.11.07 17:07:06.548,1.01808,1.0182,1.50,1.73
2012.11.07 17:07:06.609,1.01808,1.0182,1.50,1.73
2012.11.07 17:07:07.149,1.01808,1.01821,1.50,1.73
2012.11.07 17:07:07.689,1.01808,1.01821,1.50,1.73
2012.11.07 17:07:08.231,1.01808,1.01821,1.50,2.48
2012.11.07 17:07:08.699,1.01808,1.01822,2.25,1.73
2012.11.07 17:07:08.880,1.0181,1.01823,2.25,1.73
2012.11.07 17:07:08.939,1.01812,1.01826,2.25,2.48
2012.11.07 17:07:09.000,1.01815,1.01826,1.50,2.25
2012.11.07 17:07:09.121,1.01816,1.01829,2.25,1.73
2012.11.07 17:07:09.449,1.01811,1.01827,2.63,3.23
2012.11.07 17:07:09.811,1.0181,1.01825,1.50,1.73
2012.11.07 17:07:09.990,1.01813,1.01827,3.23,1.73
2012.11.07 17:07:10.658,1.01815,1.01826,2.48,1.50
2012.11.07 17:07:11.219,1.01815,1.01829,2.48,1.13
2012.11.07 17:07:11.668,1.01814,1.01828,1.73,1.50
2012.11.07 17:07:11.789,1.01812,1.01822,2.48,1.50
2012.11.07 17:07:12.100,1.01815,1.01822,2.48,1.50
2012.11.07 17:07:12.159,1.01815,1.01828,2.48,2.25
2012.11.07 17:07:12.220,1.01812,1.01826,2.48,2.25
2012.11.07 17:07:12.279,1.01811,1.01826,1.50,3.23
2012.11.07 17:07:13.000,1.01811,1.01826,3.00,2.48
2012.11.07 17:07:13.330,1.01816,1.01824,1.50,1.50
2012.11.07 17:07:13.689,1.01812,1.01824,3.00,1.50
2012.11.07 17:07:13.839,1.01812,1.0182,3.00,1.50
2012.11.07 17:07:15.619,1.01812,1.01823,3.38,1.50
2012.11.07 17:07:15.679,1.01817,1.01824,1.50,1.50
2012.11.07 17:07:15.740,1.01817,1.01826,1.50,1.50
2012.11.07 17:07:16.039,1.01814,1.01824,3.00,1.50
2012.11.07 17:07:18.372,1.01812,1.01824,1.50,1.50
2012.11.07 17:07:18.501,1.01809,1.01821,1.73,1.50
2012.11.07 17:07:19.025,1.01807,1.01815,2.25,1.50
2012.11.07 17:07:20.329,1.01807,1.01815,2.25,1.50
2012.11.07 17:07:21.178,1.01807,1.01817,3.00,1.50
2012.11.07 17:07:21.539,1.01807,1.0182,3.98,1.50
2012.11.07 17:07:22.169,1.01807,1.01821,3.98,1.50
2012.11.07 17:07:22.549,1.01808,1.01821,1.50,1.50
2012.11.07 17:07:24.021,1.01813,1.01822,1.50,2.10
2012.11.07 17:07:24.079,1.01813,1.01825,1.50,2.25
2012.11.07 17:07:24.690,1.01816,1.01827,1.50,1.50
2012.11.07 17:07:24.749,1.01816,1.01829,1.50,1.50
2012.11.07 17:07:24.870,1.01819,1.01829,1.13,1.50
2012.11.07 17:07:25.289,1.01821,1.01833,2.25,1.50
2012.11.07 17:07:26.069,1.01821,1.01833,2.25,1.50
2012.11.07 17:07:27.332,1.0182,1.01833,3.75,1.50
2012.11.07 17:07:27.500,1.0182,1.01835,3.75,1.35
2012.11.07 17:07:27.700,1.0182,1.01836,3.75,3.83
2012.11.07 17:07:27.890,1.01823,1.01837,1.50,1.13
2012.11.07 17:07:28.410,1.01823,1.01838,1.50,1.35
2012.11.07 17:07:28.470,1.01827,1.01839,1.50,3.45
2012.11.07 17:07:28.830,1.0183,1.01843,1.50,3.75
2012.11.07 17:07:29.130,1.0183,1.01845,1.50,3.98
2012.11.07 17:07:29.659,1.01832,1.01845,1.50,2.25
2012.11.07 17:07:30.021,1.01835,1.01845,1.50,1.50
2012.11.07 17:07:30.218,1.01835,1.01847,1.50,1.50
2012.11.07 17:07:30.279,1.01835,1.0185,1.50,1.50
2012.11.07 17:07:30.459,1.01834,1.01849,3.00,1.73
2012.11.07 17:07:30.760,1.01837,1.01846,3.98,1.50
2012.11.07 17:07:30.819,1.01837,1.01852,3.98,1.58
2012.11.07 17:07:31.869,1.01839,1.01852,1.50,2.25
2012.11.07 17:07:32.164,1.01839,1.01852,1.50,2.25
2012.11.07 17:07:34.289,1.0184,1.01854,1.50,2.10
2012.11.07 17:07:34.709,1.01842,1.01857,2.63,5.10
2012.11.07 17:07:36.450,1.01843,1.01857,2.25,2.25
2012.11.07 17:07:36.974,1.01842,1.01854,1.88,1.50
2012.11.07 17:07:38.029,1.01842,1.01854,1.50,2.25
2012.11.07 17:07:38.554,1.01842,1.01856,1.50,2.85
2012.11.07 17:07:39.100,1.01843,1.01858,1.50,1.50
2012.11.07 17:07:39.569,1.01842,1.01859,1.50,3.83
2012.11.07 17:07:39.749,1.01842,1.01859,1.50,5.17
2012.11.07 17:07:40.124,1.01842,1.01855,1.13,2.25
2012.11.07 17:07:40.496,1.0184,1.01852,1.50,1.50
2012.11.07 17:07:41.039,1.0184,1.01854,1.50,2.25
2012.11.07 17:07:41.411,1.0184,1.01854,1.73,2.25
2012.11.07 17:07:41.970,1.0184,1.01857,3.23,3.23
2012.11.07 17:07:42.499,1.01838,1.01852,3.23,1.50
2012.11.07 17:07:44.734,1.01838,1.01852,3.98,1.50
2012.11.07 17:07:45.110,1.01838,1.01851,2.48,1.50
2012.11.07 17:07:45.350,1.01838,1.01849,1.50,1.50
2012.11.07 17:07:45.529,1.01836,1.01848,1.50,1.35
2012.11.07 17:07:45.769,1.01836,1.01849,2.48,2.10
2012.11.07 17:07:45.890,1.01836,1.01852,3.98,1.58
2012.11.07 17:07:46.399,1.01836,1.01852,3.98,1.50
2012.11.07 17:07:47.085,1.0184,1.01854,1.50,3.00
2012.11.07 17:07:47.644,1.0184,1.01856,2.25,2.18
2012.11.07 17:07:47.829,1.0184,1.01854,1.50,2.25
2012.11.07 17:07:48.369,1.01838,1.01852,2.25,2.33
2012.11.07 17:07:48.789,1.0184,1.01855,2.25,1.73
2012.11.07 17:07:48.969,1.01838,1.01853,4.73,1.50
2012.11.07 17:07:49.530,1.01838,1.01853,2.48,1.50
2012.11.07 17:07:50.299,1.01838,1.01856,3.98,2.63
2012.11.07 17:07:50.659,1.01838,1.01854,3.23,1.50
2012.11.07 17:07:51.020,1.01835,1.0185,1.50,2.25
2012.11.07 17:07:51.575,1.01834,1.0185,1.50,2.25
2012.11.07 17:07:52.249,1.01835,1.01851,1.73,1.50
2012.11.07 17:07:53.269,1.01835,1.01851,1.73,3.00
2012.11.07 17:07:53.389,1.01833,1.0185,2.25,3.00
2012.11.07 17:07:53.450,1.01833,1.01848,1.50,2.48
2012.11.07 17:07:53.629,1.01833,1.01848,1.73,1.50
2012.11.07 17:07:53.749,1.01833,1.01848,1.73,1.50
2012.11.07 17:07:54.352,1.01833,1.0185,3.98,1.50
2012.11.07 17:07:54.909,1.01833,1.01851,3.98,3.00
2012.11.07 17:07:55.037,1.01835,1.01852,2.48,3.98
2012.11.07 17:07:55.278,1.01835,1.01852,2.48,1.73
2012.11.07 17:07:57.920,1.01838,1.01854,3.23,2.63
2012.11.07 17:07:58.099,1.01838,1.01854,3.60,2.25
2012.11.07 17:07:58.659,1.01839,1.01854,1.13,2.25
2012.11.07 17:08:00.041,1.01838,1.01852,3.23,1.50
2012.11.07 17:08:00.531,1.01837,1.01849,1.50,1.50
2012.11.07 17:08:00.840,1.01832,1.01845,1.50,1.50
2012.11.07 17:08:00.961,1.01831,1.01845,1.13,1.50
2012.11.07 17:08:01.019,1.01831,1.01845,1.13,2.25
2012.11.07 17:08:02.679,1.0183,1.01843,1.13,1.50
2012.11.07 17:08:03.220,1.01829,1.01843,1.13,1.50
2012.11.07 17:08:04.531,1.0183,1.01843,1.13,1.50
2012.11.07 17:08:05.049,1.01831,1.01845,1.13,3.60
2012.11.07 17:08:08.581,1.01831,1.01845,2.25,1.35
2012.11.07 17:08:08.760,1.01833,1.01847,1.13,2.25
2012.11.07 17:08:09.400,1.01836,1.0185,1.50,1.35
2012.11.07 17:08:09.950,1.01836,1.01849,1.73,1.50
2012.11.07 17:08:10.009,1.01836,1.01852,1.73,3.00
2012.11.07 17:08:11.140,1.01836,1.01852,1.73,2.25
2012.11.07 17:08:13.989,1.01837,1.01852,2.48,1.50
2012.11.07 17:08:14.111,1.01842,1.01857,2.48,2.10
2012.11.07 17:08:14.170,1.01843,1.01859,1.88,2.25
2012.11.07 17:08:14.231,1.01844,1.01859,1.35,2.25
2012.11.07 17:08:14.469,1.01844,1.01861,2.10,2.25
2012.11.07 17:08:15.029,1.01845,1.01861,1.73,2.25
2012.11.07 17:08:17.809,1.01846,1.01861,1.73,2.25
2012.11.07 17:08:18.479,1.01847,1.01863,1.73,2.25
2012.11.07 17:08:18.980,1.01847,1.01864,3.23,2.10
2012.11.07 17:08:20.290,1.0185,1.01859,1.50,1.50
2012.11.07 17:08:20.350,1.01848,1.01859,1.13,2.25
2012.11.07 17:08:20.769,1.01842,1.01857,2.48,1.50
2012.11.07 17:08:21.010,1.01842,1.01857,1.73,3.59
2012.11.07 17:08:21.910,1.01842,1.01853,1.50,1.50
2012.11.07 17:08:21.971,1.01839,1.01853,2.48,1.50
2012.11.07 17:08:22.505,1.01841,1.01856,1.50,4.34
2012.11.07 17:08:22.689,1.01839,1.01853,2.48,1.50
2012.11.07 17:08:22.870,1.01838,1.01852,2.48,2.25
2012.11.07 17:08:23.421,1.01838,1.01852,1.73,2.25
2012.11.07 17:08:24.399,1.01839,1.01854,1.73,1.13
2012.11.07 17:08:24.960,1.0184,1.01856,1.35,3.75
2012.11.07 17:08:25.919,1.0184,1.01856,2.48,3.75
2012.11.07 17:08:26.820,1.0184,1.01854,2.48,1.50
2012.11.07 17:08:27.130,1.0184,1.01854,1.73,2.25
2012.11.07 17:08:27.500,1.01838,1.01854,3.23,2.25
2012.11.07 17:08:28.190,1.01839,1.01855,3.23,1.50
2012.11.07 17:08:28.580,1.01842,1.01855,1.13,2.25
2012.11.07 17:08:28.939,1.01845,1.01858,1.50,2.10
2012.11.07 17:08:29.070,1.01845,1.01858,1.50,2.10
2012.11.07 17:08:29.279,1.01846,1.01858,1.50,2.10
2012.11.07 17:08:29.347,1.01846,1.01858,1.50,2.10
2012.11.07 17:08:30.020,1.01851,1.01861,1.50,2.48
2012.11.07 17:08:30.547,1.01852,1.01862,1.50,1.50
2012.11.07 17:08:30.869,1.01853,1.01865,1.50,3.00
2012.11.07 17:08:30.989,1.01853,1.01866,1.50,3.00
2012.11.07 17:08:31.115,1.01853,1.01866,1.50,3.00
2012.11.07 17:08:31.247,1.01853,1.01866,1.50,3.00
2012.11.07 17:08:31.522,1.01853,1.01866,1.50,3.00
2012.11.07 17:08:32.029,1.01853,1.01866,1.50,4.50
2012.11.07 17:08:33.029,1.01853,1.01866,1.50,4.50
2012.11.07 17:08:33.162,1.01855,1.01867,1.50,1.58
2012.11.07 17:08:33.849,1.01856,1.01868,2.25,2.48
2012.11.07 17:08:33.909,1.01856,1.0187,2.25,3.23
2012.11.07 17:08:34.509,1.01856,1.01869,2.25,1.50
2012.11.07 17:08:35.938,1.01856,1.01869,2.25,1.50
2012.11.07 17:08:36.941,1.01857,1.01869,1.50,1.50
2012.11.07 17:08:37.821,1.01857,1.01869,1.50,1.50
2012.11.07 17:08:38.349,1.01859,1.01869,1.50,1.50
2012.11.07 17:08:38.471,1.01859,1.01871,2.25,1.50
2012.11.07 17:08:38.530,1.01861,1.01871,1.50,1.50
2012.11.07 17:08:38.590,1.01861,1.01874,1.50,2.63
2012.11.07 17:08:38.650,1.01867,1.01876,1.50,1.50
2012.11.07 17:08:38.889,1.01864,1.01876,1.50,1.50
2012.11.07 17:08:39.128,1.01864,1.01876,1.50,1.50
