2012.11.28 05:11:53.730,1.05808,1.05822,1.35,1.35
2012.11.28 05:11:54.240,1.05808,1.05821,1.35,1.73
2012.11.28 05:11:54.847,1.05808,1.05823,1.35,2.10
2012.11.28 05:11:55.389,1.05808,1.05822,1.35,2.10
2012.11.28 05:11:55.809,1.05809,1.05823,2.48,2.10
2012.11.28 05:11:56.111,1.05805,1.05819,1.73,1.35
2012.11.28 05:11:58.829,1.05802,1.05816,2.10,1.13
2012.11.28 05:12:00.929,1.05802,1.05815,2.10,1.50
2012.11.28 05:12:01.501,1.05802,1.05815,1.35,2.25
2012.11.28 05:12:02.090,1.05801,1.05815,1.35,3.23
2012.11.28 05:12:02.593,1.05801,1.05814,1.35,1.50
2012.11.28 05:12:03.129,1.05801,1.05813,1.35,1.50
2012.11.28 05:12:04.300,1.05801,1.05812,1.35,1.50
2012.11.28 05:12:05.030,1.05796,1.05809,1.73,1.73
2012.11.28 05:12:05.091,1.05796,1.05807,1.73,1.50
2012.11.28 05:12:06.970,1.05795,1.05806,1.35,1.50
2012.11.28 05:12:08.332,1.05792,1.05806,1.35,3.60
2012.11.28 05:12:08.400,1.05792,1.05805,1.35,1.50
2012.11.28 05:12:08.459,1.05792,1.05804,1.35,1.35
2012.11.28 05:12:08.701,1.05787,1.05799,2.29,1.13
2012.11.28 05:12:08.881,1.05785,1.05798,1.35,1.73
2012.11.28 05:12:09.804,1.05784,1.05797,1.35,1.50
2012.11.28 05:12:10.001,1.05782,1.05796,1.73,2.48
2012.11.28 05:12:10.061,1.0578,1.05796,1.35,2.85
2012.11.28 05:12:10.243,1.05779,1.05794,1.35,3.00
2012.11.28 05:12:10.780,1.05779,1.05793,2.10,1.50
2012.11.28 05:12:12.491,1.05782,1.05794,2.48,1.13
2012.11.28 05:12:12.849,1.05782,1.05797,3.23,2.10
2012.11.28 05:12:13.209,1.05782,1.05797,2.48,2.10
2012.11.28 05:12:13.391,1.05782,1.05795,2.48,1.35
2012.11.28 05:12:13.630,1.05782,1.05794,1.73,1.50
2012.11.28 05:12:14.784,1.05779,1.05792,1.35,1.50
2012.11.28 05:12:16.280,1.05781,1.05796,1.35,3.79
2012.11.28 05:12:16.340,1.05781,1.05796,1.35,3.57
2012.11.28 05:12:18.250,1.05779,1.05793,1.73,1.50
2012.11.28 05:12:18.789,1.05778,1.05792,3.23,1.50
2012.11.28 05:12:19.362,1.05778,1.05792,3.23,1.50
2012.11.28 05:12:20.089,1.05778,1.05792,3.23,1.88
2012.11.28 05:12:21.770,1.05778,1.05792,3.23,1.13
2012.11.28 05:12:22.191,1.0578,1.05796,1.35,2.10
2012.11.28 05:12:22.621,1.05783,1.05796,3.23,1.13
2012.11.28 05:12:22.681,1.05783,1.05797,3.23,1.50
2012.11.28 05:12:23.581,1.05783,1.05797,1.35,1.13
2012.11.28 05:12:23.701,1.05783,1.05797,1.35,2.10
2012.11.28 05:12:23.821,1.0578,1.05794,1.35,1.50
2012.11.28 05:12:24.061,1.0578,1.0579,1.35,1.13
2012.11.28 05:12:24.599,1.05777,1.05789,1.35,1.88
2012.11.28 05:12:25.830,1.05776,1.05791,2.48,3.00
2012.11.28 05:12:26.591,1.05775,1.0579,1.73,1.50
2012.11.28 05:12:26.950,1.05776,1.05788,1.58,2.25
2012.11.28 05:12:35.810,1.05776,1.05789,2.33,1.50
2012.11.28 05:12:35.870,1.05776,1.0579,2.33,3.00
2012.11.28 05:12:35.992,1.05777,1.05791,2.48,2.25
2012.11.28 05:12:36.240,1.05782,1.05795,1.35,2.25
2012.11.28 05:12:36.431,1.05782,1.05795,1.35,2.25
2012.11.28 05:12:36.559,1.05783,1.05795,2.48,2.25
2012.11.28 05:12:37.109,1.05784,1.05796,1.35,1.50
2012.11.28 05:12:38.210,1.05783,1.05798,3.23,2.48
2012.11.28 05:12:38.631,1.05783,1.05796,2.48,3.00
2012.11.28 05:12:38.751,1.05783,1.05795,2.48,1.73
2012.11.28 05:12:41.360,1.05783,1.05796,1.73,3.23
2012.11.28 05:12:49.413,1.05783,1.05796,1.73,3.00
2012.11.28 05:12:49.720,1.05784,1.05799,2.10,2.29
2012.11.28 05:12:51.760,1.05788,1.05799,2.25,1.73
2012.11.28 05:12:53.251,1.0579,1.058,1.50,2.10
2012.11.28 05:12:54.630,1.0579,1.05803,2.25,1.58
2012.11.28 05:12:59.469,1.05791,1.05805,1.13,1.35
2012.11.28 05:13:01.631,1.05793,1.05805,1.13,3.60
2012.11.28 05:13:02.230,1.05793,1.05805,1.13,1.35
2012.11.28 05:13:02.590,1.05795,1.05806,1.50,1.73
2012.11.28 05:13:02.951,1.05795,1.05806,1.50,1.73
2012.11.28 05:13:06.112,1.05794,1.05806,2.63,1.73
2012.11.28 05:13:06.673,1.05799,1.05806,1.13,1.73
2012.11.28 05:13:07.951,1.05799,1.05807,1.35,1.50
2012.11.28 05:13:08.614,1.05799,1.05807,1.35,1.50
2012.11.28 05:13:09.031,1.05801,1.0581,1.50,1.58
2012.11.28 05:13:09.091,1.05801,1.05811,1.50,1.58
2012.11.28 05:13:09.394,1.05807,1.05814,1.13,1.58
2012.11.28 05:13:10.380,1.05807,1.05815,1.50,1.58
2012.11.28 05:13:10.440,1.05808,1.05817,2.25,1.80
2012.11.28 05:13:11.589,1.05805,1.05815,3.75,1.58
2012.11.28 05:13:12.070,1.05808,1.0582,3.23,3.38
2012.11.28 05:13:12.250,1.05811,1.0582,1.73,3.15
2012.11.28 05:13:12.310,1.05814,1.0582,1.50,2.03
2012.11.28 05:13:12.551,1.05811,1.0582,3.60,2.78
2012.11.28 05:13:12.670,1.05812,1.0582,1.73,2.78
2012.11.28 05:13:13.509,1.05816,1.0583,3.23,4.13
2012.11.28 05:13:13.842,1.05818,1.0583,1.13,2.25
2012.11.28 05:13:13.961,1.05819,1.0583,2.48,2.40
2012.11.28 05:13:14.263,1.05822,1.0583,3.00,2.03
2012.11.28 05:13:14.582,1.05828,1.05836,1.88,1.73
2012.11.28 05:13:14.774,1.05829,1.05836,2.25,1.73
2012.11.28 05:13:14.961,1.05831,1.05837,1.35,1.50
2012.11.28 05:13:15.140,1.05835,1.05842,1.73,1.32
2012.11.28 05:13:15.502,1.05837,1.05848,1.13,7.35
2012.11.28 05:13:16.010,1.05837,1.0585,1.13,7.73
2012.11.28 05:13:17.429,1.05837,1.0585,1.13,1.88
2012.11.28 05:13:17.971,1.05835,1.05848,2.48,1.05
2012.11.28 05:13:18.291,1.05833,1.05847,4.88,2.63
2012.11.28 05:13:18.411,1.05836,1.05847,2.25,2.63
2012.11.28 05:13:18.531,1.05836,1.05843,2.25,1.73
2012.11.28 05:13:18.830,1.05831,1.05846,2.10,1.95
2012.11.28 05:13:19.430,1.05836,1.05846,2.25,1.35
2012.11.28 05:13:20.457,1.05829,1.05841,1.73,1.54
2012.11.28 05:13:20.533,1.05827,1.05835,1.88,2.48
2012.11.28 05:13:20.791,1.05824,1.05835,2.25,2.48
2012.11.28 05:13:21.210,1.05821,1.05835,1.35,3.23
2012.11.28 05:13:21.342,1.0582,1.05835,1.35,3.60
2012.11.28 05:13:23.681,1.05819,1.05832,2.10,1.50
2012.11.28 05:13:23.741,1.05819,1.05832,1.88,1.73
2012.11.28 05:13:23.920,1.05815,1.05827,1.35,1.13
2012.11.28 05:13:25.450,1.05815,1.05828,1.35,1.35
2012.11.28 05:13:25.989,1.05815,1.0583,2.85,2.85
2012.11.28 05:13:26.720,1.05816,1.0583,1.13,2.10
2012.11.28 05:13:28.383,1.05816,1.05831,1.13,2.48
2012.11.28 05:13:28.571,1.05819,1.05835,2.85,1.35
2012.11.28 05:13:28.630,1.05818,1.05832,1.73,2.63
2012.11.28 05:13:28.811,1.05816,1.0583,1.13,1.35
2012.11.28 05:13:28.870,1.05816,1.0583,1.13,2.85
2012.11.28 05:13:32.289,1.05817,1.05831,1.13,2.48
2012.11.28 05:13:32.740,1.05816,1.05831,2.85,1.73
2012.11.28 05:13:39.080,1.05816,1.0583,1.88,1.73
2012.11.28 05:13:39.200,1.05814,1.05827,2.10,1.35
2012.11.28 05:13:39.790,1.05815,1.05829,1.50,3.98
2012.11.28 05:13:39.860,1.05815,1.05831,3.23,3.23
2012.11.28 05:13:42.690,1.05815,1.05829,2.48,1.73
2012.11.28 05:13:43.051,1.05811,1.05824,2.48,1.35
2012.11.28 05:13:43.111,1.05809,1.05824,2.10,1.35
2012.11.28 05:13:43.290,1.05809,1.05823,1.88,1.73
2012.11.28 05:13:48.462,1.0581,1.05825,2.25,2.85
2012.11.28 05:13:48.590,1.0581,1.05825,2.48,1.35
2012.11.28 05:13:49.189,1.05811,1.05825,1.73,1.35
2012.11.28 05:13:50.018,1.05811,1.05825,1.73,2.10
2012.11.28 05:13:50.280,1.05809,1.05825,3.38,3.60
2012.11.28 05:13:50.400,1.05809,1.05825,3.75,3.23
2012.11.28 05:13:51.231,1.05809,1.05823,3.38,1.35
2012.11.28 05:13:51.832,1.05809,1.05823,1.88,1.35
2012.11.28 05:13:52.382,1.05807,1.05821,3.38,1.35
2012.11.28 05:13:53.329,1.05808,1.05823,1.35,2.85
2012.11.28 05:13:56.480,1.05807,1.05821,1.13,3.23
2012.11.28 05:13:58.850,1.05805,1.0582,3.98,1.73
2012.11.28 05:13:59.441,1.05805,1.05821,3.23,2.48
2012.11.28 05:14:00.181,1.05805,1.05817,2.10,1.73
2012.11.28 05:14:00.491,1.05802,1.05817,1.50,2.48
2012.11.28 05:14:00.610,1.05799,1.05814,3.83,1.35
2012.11.28 05:14:00.729,1.05799,1.05814,3.23,1.35
2012.11.28 05:14:01.450,1.05798,1.05813,2.48,1.73
2012.11.28 05:14:03.349,1.05798,1.05813,2.48,1.73
2012.11.28 05:14:04.566,1.05797,1.05809,3.23,1.13
2012.11.28 05:14:05.122,1.05797,1.05812,3.60,1.73
2012.11.28 05:14:06.740,1.05797,1.05812,1.35,1.73
2012.11.28 05:14:07.230,1.05797,1.05812,1.35,2.48
2012.11.28 05:14:07.351,1.05796,1.0581,4.35,1.73
2012.11.28 05:14:07.780,1.05797,1.05812,1.35,2.48
2012.11.28 05:14:09.640,1.05798,1.05813,1.73,1.35
2012.11.28 05:14:12.442,1.05797,1.05812,1.73,2.48
2012.11.28 05:14:13.001,1.05797,1.05809,2.10,1.13
2012.11.28 05:14:13.246,1.05798,1.05812,1.35,1.35
2012.11.28 05:14:13.760,1.05798,1.05812,1.35,1.35
2012.11.28 05:14:15.880,1.05798,1.05812,2.10,1.35
2012.11.28 05:14:21.010,1.05799,1.05813,1.50,1.35
2012.11.28 05:14:22.571,1.05799,1.05814,1.50,2.48
2012.11.28 05:14:23.121,1.058,1.05815,3.23,1.73
2012.11.28 05:14:23.630,1.058,1.05816,3.23,3.23
2012.11.28 05:14:24.210,1.058,1.05816,3.23,3.23
2012.11.28 05:14:24.398,1.05802,1.05817,2.48,1.35
2012.11.28 05:14:24.959,1.05802,1.05817,2.48,1.35
2012.11.28 05:14:27.090,1.05802,1.05817,2.25,1.73
2012.11.28 05:14:27.209,1.058,1.05816,2.48,2.85
2012.11.28 05:14:27.889,1.058,1.05815,2.48,1.35
2012.11.28 05:14:28.417,1.058,1.05815,2.48,1.35
2012.11.28 05:14:29.960,1.058,1.05815,2.48,1.73
2012.11.28 05:14:30.271,1.058,1.05815,2.48,1.73
2012.11.28 05:14:35.890,1.058,1.05814,1.73,1.73
2012.11.28 05:14:39.320,1.058,1.05814,3.23,1.73
2012.11.28 05:14:40.170,1.058,1.05814,3.23,1.73
2012.11.28 05:14:40.900,1.058,1.05814,3.23,1.73
2012.11.28 05:14:44.150,1.058,1.05814,3.60,2.10
2012.11.28 05:14:44.570,1.058,1.05812,1.13,1.73
2012.11.28 05:14:44.931,1.05799,1.05811,1.13,3.83
2012.11.28 05:14:45.469,1.05796,1.05811,2.48,1.95
2012.11.28 05:14:45.829,1.05798,1.05812,2.25,1.73
2012.11.28 05:14:46.759,1.05798,1.05813,2.25,1.73
2012.11.28 05:14:48.770,1.05798,1.05813,2.85,1.35
2012.11.28 05:14:49.779,1.05798,1.05814,1.73,3.98
2012.11.28 05:14:51.070,1.05798,1.05808,1.35,1.88
2012.11.28 05:14:51.370,1.05798,1.05813,2.48,1.35
2012.11.28 05:14:51.610,1.05798,1.05813,2.48,1.35
2012.11.28 05:14:52.582,1.058,1.05814,1.35,2.85
2012.11.28 05:14:54.780,1.058,1.05814,1.35,2.85
2012.11.28 05:14:55.949,1.05799,1.05814,1.13,4.35
2012.11.28 05:14:56.071,1.05798,1.05809,2.25,1.73
2012.11.28 05:14:56.310,1.05798,1.05809,1.13,1.73
2012.11.28 05:14:57.000,1.058,1.05809,1.13,1.50
2012.11.28 05:14:57.539,1.05794,1.05809,1.50,2.48
2012.11.28 05:14:59.283,1.05795,1.05809,1.50,2.48
2012.11.28 05:15:01.985,1.05795,1.05809,1.50,2.48
2012.11.28 05:15:02.429,1.05795,1.0581,3.23,1.50
2012.11.28 05:15:02.491,1.05798,1.05813,1.35,3.60
2012.11.28 05:15:08.950,1.05798,1.05809,1.13,1.73
2012.11.28 05:15:09.071,1.05796,1.05809,1.50,2.48
2012.11.28 05:15:09.431,1.05793,1.05808,2.29,1.35
2012.11.28 05:15:09.550,1.05793,1.05808,2.07,2.10
2012.11.28 05:15:09.851,1.05793,1.05806,1.32,1.58
2012.11.28 05:15:09.970,1.05793,1.05806,1.32,3.08
2012.11.28 05:15:10.990,1.05792,1.05807,1.35,1.20
2012.11.28 05:15:11.110,1.05792,1.05806,1.35,1.35
2012.11.28 05:15:11.230,1.05792,1.05806,1.88,1.35
2012.11.28 05:15:11.440,1.05792,1.05806,1.88,1.35
2012.11.28 05:15:11.989,1.05792,1.05806,1.88,1.35
2012.11.28 05:15:14.849,1.05792,1.05806,1.88,2.85
2012.11.28 05:15:15.812,1.05792,1.05806,1.50,3.23
2012.11.28 05:15:22.720,1.05793,1.05806,1.50,2.48
2012.11.28 05:15:22.911,1.05796,1.0581,1.50,2.48
2012.11.28 05:15:22.970,1.05796,1.0581,1.73,2.48
2012.11.28 05:15:23.033,1.05796,1.05811,1.73,3.45
2012.11.28 05:15:23.562,1.05798,1.0581,1.50,1.35
2012.11.28 05:15:24.101,1.05797,1.0581,1.50,1.35
2012.11.28 05:15:25.414,1.05799,1.05814,1.13,3.23
2012.11.28 05:15:25.770,1.05799,1.05814,1.13,3.23
2012.11.28 05:15:26.211,1.05797,1.05814,1.73,3.23
2012.11.28 05:15:27.311,1.05794,1.05808,4.50,1.35
2012.11.28 05:15:27.550,1.05794,1.05808,1.50,1.35
2012.11.28 05:15:28.091,1.05791,1.05808,3.75,1.73
2012.11.28 05:15:31.757,1.05791,1.05808,3.23,2.10
2012.11.28 05:15:32.437,1.05791,1.05808,3.23,1.35
2012.11.28 05:15:34.151,1.05791,1.05808,3.00,1.73
2012.11.28 05:15:35.001,1.05791,1.05808,2.48,1.73
2012.11.28 05:15:35.612,1.05791,1.05808,2.48,2.48
2012.11.28 05:15:40.890,1.0579,1.05805,2.48,1.73
2012.11.28 05:15:42.920,1.05792,1.05806,2.48,1.35
2012.11.28 05:15:46.721,1.0579,1.05806,3.98,2.10
2012.11.28 05:15:50.352,1.0579,1.05806,3.98,2.85
2012.11.28 05:15:55.122,1.05793,1.05809,2.48,1.73
2012.11.28 05:15:55.191,1.05793,1.05809,2.48,1.73
2012.11.28 05:15:55.671,1.05793,1.05807,2.48,2.10
2012.11.28 05:15:55.731,1.05791,1.05807,3.60,2.10
2012.11.28 05:16:05.670,1.05791,1.05807,2.48,2.85
2012.11.28 05:16:06.632,1.05793,1.05808,1.73,2.85
2012.11.28 05:16:07.200,1.05793,1.05808,1.73,2.10
2012.11.28 05:16:07.740,1.05793,1.05809,3.23,2.10
2012.11.28 05:16:07.921,1.05797,1.0581,1.35,1.73
2012.11.28 05:16:08.100,1.05798,1.05811,1.73,1.50
2012.11.28 05:16:08.302,1.05798,1.05811,2.48,1.50
2012.11.28 05:16:10.311,1.05797,1.05813,1.35,2.85
2012.11.28 05:16:10.669,1.05797,1.05814,3.98,1.35
2012.11.28 05:16:11.041,1.05804,1.05816,1.50,1.35
2012.11.28 05:16:11.101,1.05804,1.05816,1.73,1.13
2012.11.28 05:16:11.521,1.05805,1.05819,1.73,1.35
2012.11.28 05:16:11.651,1.05805,1.05819,3.23,1.13
2012.11.28 05:16:11.712,1.05806,1.05822,1.35,1.35
2012.11.28 05:16:12.251,1.0581,1.05824,1.13,1.92
2012.11.28 05:16:12.311,1.0581,1.05824,1.35,1.69
2012.11.28 05:16:12.877,1.0581,1.05825,1.35,2.85
2012.11.28 05:16:13.311,1.0581,1.05824,1.35,1.13
2012.11.28 05:16:14.310,1.05807,1.05823,2.48,2.07
2012.11.28 05:16:14.614,1.05806,1.05818,1.73,2.48
2012.11.28 05:16:14.931,1.05802,1.05818,2.10,3.60
2012.11.28 05:16:15.231,1.05802,1.05815,1.35,2.63
2012.11.28 05:16:17.440,1.058,1.05814,2.48,1.13
2012.11.28 05:16:19.522,1.05801,1.05814,1.35,1.13
2012.11.28 05:16:19.643,1.05802,1.05815,1.35,1.50
2012.11.28 05:16:19.830,1.05802,1.05818,2.10,2.85
2012.11.28 05:16:20.071,1.05802,1.05815,1.35,1.50
2012.11.28 05:16:20.191,1.058,1.05813,2.10,1.50
2012.11.28 05:16:20.315,1.058,1.05813,1.35,2.25
2012.11.28 05:16:20.499,1.058,1.05813,1.35,3.23
2012.11.28 05:16:21.039,1.05797,1.0581,1.35,1.50
2012.11.28 05:16:22.321,1.05797,1.0581,1.35,2.25
2012.11.28 05:16:22.841,1.05797,1.0581,1.35,3.23
2012.11.28 05:16:26.176,1.05797,1.05811,1.35,1.13
2012.11.28 05:16:29.644,1.05797,1.05812,1.35,3.23
2012.11.28 05:16:34.099,1.05796,1.05812,2.48,3.60
2012.11.28 05:16:34.160,1.05796,1.05812,2.48,3.60
2012.11.28 05:16:39.216,1.05796,1.05811,2.48,1.35
2012.11.28 05:16:39.732,1.05795,1.0581,1.35,2.48
2012.11.28 05:16:40.336,1.05795,1.0581,1.35,2.48
2012.11.28 05:16:42.163,1.05795,1.0581,1.35,2.48
2012.11.28 05:16:42.618,1.05797,1.0581,1.73,2.48
2012.11.28 05:16:46.250,1.058,1.05815,3.00,2.10
2012.11.28 05:16:46.639,1.058,1.05815,3.23,1.35
2012.11.28 05:16:47.289,1.058,1.05815,3.23,1.35
2012.11.28 05:16:47.820,1.058,1.05815,3.23,1.13
2012.11.28 05:16:48.610,1.058,1.05815,3.23,1.28
2012.11.28 05:16:53.268,1.058,1.05816,3.23,2.48
2012.11.28 05:16:53.798,1.058,1.05816,3.23,2.48
2012.11.28 05:16:54.111,1.05798,1.05814,2.48,2.10
2012.11.28 05:16:54.360,1.05797,1.0581,1.35,1.50
2012.11.28 05:16:54.599,1.05797,1.05812,1.35,2.48
2012.11.28 05:16:54.659,1.05797,1.05812,1.35,2.48
2012.11.28 05:16:55.019,1.05796,1.05809,1.13,1.73
2012.11.28 05:16:55.738,1.05794,1.05808,2.48,1.35
2012.11.28 05:17:00.105,1.05794,1.0581,2.48,3.98
2012.11.28 05:17:00.169,1.05794,1.0581,2.48,3.98
2012.11.28 05:17:01.208,1.05794,1.0581,3.23,3.75
2012.11.28 05:17:08.889,1.05794,1.05806,1.73,1.50
2012.11.28 05:17:08.949,1.05794,1.05806,1.50,1.73
2012.11.28 05:17:09.249,1.05794,1.05808,1.88,1.35
2012.11.28 05:17:09.308,1.05794,1.05809,2.10,3.60
2012.11.28 05:17:09.428,1.05794,1.05809,1.35,3.60
2012.11.28 05:17:11.708,1.05794,1.05809,2.48,1.73
2012.11.28 05:17:12.213,1.05792,1.05808,2.48,1.35
2012.11.28 05:17:12.518,1.05792,1.05808,1.73,2.10
2012.11.28 05:17:12.579,1.05792,1.05808,1.73,2.10
2012.11.28 05:17:12.818,1.05796,1.05809,1.73,1.88
2012.11.28 05:17:13.369,1.05795,1.05809,2.10,1.13
2012.11.28 05:17:13.433,1.05795,1.0581,2.10,1.35
2012.11.28 05:17:15.918,1.05796,1.05812,3.08,3.23
2012.11.28 05:17:15.979,1.05796,1.0581,1.58,1.73
2012.11.28 05:17:17.809,1.05794,1.05808,2.48,1.35
2012.11.28 05:17:17.929,1.05793,1.05806,2.33,1.35
2012.11.28 05:17:18.288,1.0579,1.05804,1.58,1.73
2012.11.28 05:17:18.829,1.05792,1.05806,2.48,1.73
2012.11.28 05:17:19.399,1.05793,1.05806,2.48,1.73
2012.11.28 05:17:20.318,1.05793,1.05806,2.48,3.23
2012.11.28 05:17:20.448,1.05791,1.05806,3.98,3.23
2012.11.28 05:17:21.048,1.05788,1.05804,2.48,3.23
2012.11.28 05:17:21.563,1.05788,1.05804,2.85,3.23
2012.11.28 05:17:21.980,1.05788,1.05804,2.85,3.23
2012.11.28 05:17:23.718,1.05788,1.05804,2.85,3.23
2012.11.28 05:17:30.610,1.0579,1.05803,2.48,1.35
2012.11.28 05:17:31.198,1.05788,1.05803,1.35,1.35
2012.11.28 05:17:31.959,1.05787,1.05803,3.23,1.73
2012.11.28 05:17:32.469,1.05787,1.05803,2.48,1.73
2012.11.28 05:17:33.769,1.05786,1.05799,1.73,1.88
2012.11.28 05:17:36.141,1.05786,1.05799,3.08,1.50
2012.11.28 05:17:36.649,1.05786,1.05802,4.58,1.35
2012.11.28 05:17:37.414,1.05786,1.05802,4.58,1.35
2012.11.28 05:17:37.958,1.05786,1.05802,4.58,2.10
2012.11.28 05:17:52.451,1.05789,1.05803,1.73,1.73
2012.11.28 05:17:52.519,1.05789,1.05804,3.23,2.48
2012.11.28 05:17:52.821,1.05789,1.05802,1.73,1.73
2012.11.28 05:17:53.369,1.05788,1.05801,1.73,1.73
2012.11.28 05:17:56.308,1.05786,1.058,2.85,1.73
2012.11.28 05:17:56.430,1.05786,1.058,2.85,1.73
2012.11.28 05:18:04.458,1.05785,1.05797,1.35,1.50
2012.11.28 05:18:04.520,1.05783,1.05794,3.08,1.50
2012.11.28 05:18:04.638,1.05783,1.05794,1.20,1.50
2012.11.28 05:18:05.169,1.05782,1.05795,1.73,1.73
2012.11.28 05:18:05.589,1.05782,1.05798,3.23,2.10
2012.11.28 05:18:05.709,1.05782,1.05798,3.23,1.35
2012.11.28 05:18:07.178,1.05786,1.05798,1.35,1.73
2012.11.28 05:18:07.299,1.05786,1.05799,2.10,1.35
2012.11.28 05:18:07.839,1.05786,1.058,2.33,2.85
2012.11.28 05:18:18.678,1.05788,1.05801,1.35,1.73
2012.11.28 05:18:19.201,1.05788,1.05803,1.35,2.85
2012.11.28 05:18:20.142,1.0579,1.05803,1.50,2.10
2012.11.28 05:18:20.210,1.0579,1.05804,2.85,1.35
2012.11.28 05:18:20.449,1.05792,1.05806,3.23,1.73
2012.11.28 05:18:20.639,1.05792,1.05806,2.85,1.13
2012.11.28 05:18:20.699,1.05794,1.05808,2.48,1.73
2012.11.28 05:18:21.379,1.05794,1.05809,2.48,1.73
2012.11.28 05:18:22.291,1.05793,1.05808,1.35,1.73
2012.11.28 05:18:22.530,1.05792,1.05805,1.73,1.50
2012.11.28 05:18:24.298,1.05791,1.05807,3.83,3.60
2012.11.28 05:18:24.419,1.05791,1.05804,3.83,1.50
2012.11.28 05:18:26.170,1.05791,1.05804,2.33,1.50
2012.11.28 05:18:28.491,1.05791,1.05804,2.33,1.50
2012.11.28 05:18:29.078,1.05791,1.05804,1.58,1.50
2012.11.28 05:18:30.152,1.05791,1.05804,1.58,1.50
2012.11.28 05:18:30.751,1.05791,1.05804,1.58,1.50
2012.11.28 05:18:57.858,1.05791,1.05804,1.58,1.50
2012.11.28 05:18:58.423,1.05791,1.05805,1.58,3.98
2012.11.28 05:19:02.008,1.05791,1.05804,1.58,2.25
2012.11.28 05:19:02.753,1.05791,1.05804,1.58,1.50
2012.11.28 05:19:03.498,1.05791,1.05804,1.58,2.25
2012.11.28 05:19:03.679,1.05789,1.05804,3.23,2.25
2012.11.28 05:19:05.739,1.05791,1.05804,1.73,2.63
2012.11.28 05:19:10.220,1.05791,1.05805,1.73,1.73
2012.11.28 05:19:12.869,1.05791,1.05805,2.33,1.35
2012.11.28 05:19:13.460,1.05791,1.05804,2.33,3.98
2012.11.28 05:19:14.019,1.05791,1.05804,2.33,3.98
2012.11.28 05:19:14.549,1.05791,1.05802,2.33,1.50
2012.11.28 05:19:16.609,1.05788,1.05802,1.73,2.10
2012.11.28 05:19:17.980,1.05787,1.05801,1.35,2.85
2012.11.28 05:19:18.161,1.05787,1.058,1.35,1.35
2012.11.28 05:19:18.291,1.05787,1.058,1.35,1.13
2012.11.28 05:19:18.829,1.05787,1.05801,1.35,1.13
2012.11.28 05:19:19.358,1.05787,1.05801,1.35,1.50
2012.11.28 05:19:19.888,1.05787,1.05801,1.35,2.25
2012.11.28 05:19:21.449,1.05786,1.058,1.73,1.73
2012.11.28 05:19:27.439,1.05787,1.05801,2.10,1.35
2012.11.28 05:19:29.296,1.05787,1.05801,2.10,2.10
2012.11.28 05:19:32.038,1.05787,1.058,1.50,1.35
2012.11.28 05:19:32.399,1.05783,1.05797,1.13,2.33
2012.11.28 05:19:32.519,1.05782,1.05795,2.48,2.10
2012.11.28 05:19:33.069,1.0578,1.05795,2.85,2.10
2012.11.28 05:19:37.720,1.0578,1.05794,1.35,1.50
2012.11.28 05:19:39.259,1.0578,1.05794,1.35,1.50
2012.11.28 05:19:43.718,1.0578,1.05794,1.35,3.00
2012.11.28 05:19:47.258,1.0578,1.05794,1.35,3.00
2012.11.28 05:19:47.780,1.0578,1.05794,1.35,3.00
2012.11.28 05:19:48.769,1.0578,1.05792,1.35,1.50
2012.11.28 05:19:49.069,1.05775,1.05791,2.10,3.75
2012.11.28 05:19:49.814,1.05776,1.05792,3.23,2.48
2012.11.28 05:19:50.378,1.05777,1.05792,1.73,2.48
2012.11.28 05:19:51.488,1.05777,1.05792,1.73,2.48
2012.11.28 05:19:53.449,1.05776,1.05792,3.23,3.23
2012.11.28 05:19:59.841,1.0578,1.05793,1.35,2.10
2012.11.28 05:20:00.343,1.0578,1.05793,1.35,1.88
2012.11.28 05:20:01.298,1.05779,1.05793,1.73,1.50
2012.11.28 05:20:02.018,1.05779,1.05793,1.73,1.50
2012.11.28 05:20:03.159,1.05778,1.05793,1.35,1.73
2012.11.28 05:20:03.783,1.05778,1.05793,1.35,1.73
2012.11.28 05:20:04.877,1.05778,1.05793,1.35,1.50
2012.11.28 05:20:05.378,1.05779,1.05793,1.73,1.50
2012.11.28 05:20:07.209,1.05778,1.05793,1.73,1.50
2012.11.28 05:20:09.988,1.05778,1.05794,1.35,3.79
2012.11.28 05:20:13.482,1.05778,1.0579,1.35,1.50
2012.11.28 05:20:14.268,1.05778,1.05793,1.35,3.98
2012.11.28 05:20:15.559,1.05778,1.0579,1.35,1.50
2012.11.28 05:20:16.159,1.05776,1.0579,1.35,2.63
2012.11.28 05:20:16.218,1.05776,1.0579,1.35,2.85
2012.11.28 05:20:16.658,1.05777,1.0579,1.73,2.25
2012.11.28 05:20:17.229,1.05777,1.05789,1.73,2.25
2012.11.28 05:20:17.528,1.05772,1.05787,2.10,2.85
2012.11.28 05:20:18.008,1.05772,1.05786,1.35,1.35
2012.11.28 05:20:21.278,1.0577,1.05786,1.73,1.35
2012.11.28 05:20:21.759,1.05768,1.05784,2.48,3.60
2012.11.28 05:20:22.308,1.05767,1.05783,1.35,2.85
2012.11.28 05:20:22.729,1.05764,1.0578,2.85,2.25
2012.11.28 05:20:23.091,1.05764,1.05779,1.35,2.48
2012.11.28 05:20:23.629,1.05764,1.05779,1.35,2.25
2012.11.28 05:20:24.199,1.05766,1.05782,2.48,3.98
2012.11.28 05:20:24.718,1.05766,1.05782,2.48,4.73
