2012.11.23 21:21:26.671,1.06871,1.06896,1.50,1.41
2012.11.23 21:21:27.031,1.06871,1.06897,1.50,1.50
2012.11.23 21:21:27.092,1.06871,1.069,1.50,1.36
2012.11.23 21:21:27.152,1.06871,1.06899,1.50,1.73
2012.11.23 21:21:28.514,1.0687,1.069,1.50,2.11
2012.11.23 21:21:28.571,1.0687,1.069,1.73,1.73
2012.11.23 21:21:28.632,1.0687,1.06898,1.73,1.73
2012.11.23 21:21:29.256,1.06872,1.06898,1.73,1.73
2012.11.23 21:21:35.391,1.06873,1.06901,1.50,1.73
2012.11.23 21:21:35.453,1.06873,1.06903,1.73,1.73
2012.11.23 21:21:35.892,1.06876,1.06904,1.50,2.48
2012.11.23 21:21:36.412,1.06876,1.06904,1.50,2.48
2012.11.23 21:21:37.042,1.06875,1.06903,1.50,1.73
2012.11.23 21:21:37.601,1.06872,1.06903,1.73,1.73
2012.11.23 21:21:38.332,1.06872,1.06904,1.73,1.73
2012.11.23 21:21:38.432,1.06872,1.06902,1.73,1.73
2012.11.23 21:21:39.242,1.06872,1.06902,1.73,1.73
2012.11.23 21:21:41.353,1.06872,1.06903,1.73,1.73
2012.11.23 21:21:42.261,1.06872,1.06903,1.73,1.73
2012.11.23 21:21:42.352,1.06872,1.06905,1.73,1.73
2012.11.23 21:21:45.481,1.06872,1.06905,1.50,3.00
2012.11.23 21:21:46.011,1.06871,1.06905,2.10,2.48
2012.11.23 21:21:52.392,1.06871,1.06904,2.10,1.73
2012.11.23 21:21:55.611,1.06871,1.06904,2.10,2.48
2012.11.23 21:22:00.292,1.06871,1.06904,2.10,2.48
2012.11.23 21:22:03.631,1.06871,1.06904,2.10,2.48
2012.11.23 21:22:08.152,1.06872,1.06904,1.73,1.73
2012.11.23 21:22:10.671,1.06872,1.06905,1.73,1.73
2012.11.23 21:22:13.723,1.06884,1.06905,1.13,1.73
2012.11.23 21:22:13.842,1.06881,1.06906,1.13,1.73
2012.11.23 21:22:14.083,1.0688,1.06908,1.50,2.18
2012.11.23 21:22:14.441,1.06881,1.06908,1.50,1.73
2012.11.23 21:22:15.201,1.0688,1.06908,1.50,1.73
2012.11.23 21:22:15.751,1.06879,1.06908,2.63,1.73
2012.11.23 21:22:18.142,1.06879,1.0691,2.63,1.73
2012.11.23 21:22:22.311,1.06879,1.0691,1.88,1.73
2012.11.23 21:22:29.931,1.0688,1.06908,1.50,1.73
2012.11.23 21:22:30.386,1.0688,1.0691,1.50,1.73
2012.11.23 21:22:37.701,1.0688,1.0691,1.50,2.11
2012.11.23 21:22:40.332,1.0688,1.06909,1.50,1.73
2012.11.23 21:22:40.892,1.06883,1.06909,1.50,1.73
2012.11.23 21:22:41.012,1.06883,1.0691,2.63,1.73
2012.11.23 21:22:41.322,1.06883,1.06911,1.50,2.33
2012.11.23 21:22:41.561,1.0688,1.0691,1.50,2.48
2012.11.23 21:22:42.993,1.06877,1.06907,2.85,1.73
2012.11.23 21:22:58.114,1.06877,1.06905,2.10,1.73
2012.11.23 21:22:59.572,1.06879,1.06907,1.88,1.73
2012.11.23 21:23:03.162,1.06879,1.06908,1.88,1.73
2012.11.23 21:23:05.303,1.06879,1.06907,1.88,1.73
2012.11.23 21:23:06.040,1.06879,1.06907,1.88,1.73
2012.11.23 21:23:07.371,1.06879,1.06908,1.88,1.73
2012.11.23 21:23:13.823,1.06879,1.06909,1.50,2.33
2012.11.23 21:23:14.182,1.06887,1.0691,1.50,1.58
2012.11.23 21:23:14.302,1.06886,1.06912,2.63,1.73
2012.11.23 21:23:14.482,1.06882,1.06912,1.73,1.73
2012.11.23 21:23:14.542,1.0688,1.06908,1.73,1.73
2012.11.23 21:23:17.351,1.06876,1.06905,1.73,1.73
2012.11.23 21:23:17.601,1.06876,1.06905,1.73,2.33
2012.11.23 21:23:17.661,1.06876,1.06905,1.50,2.33
2012.11.23 21:23:17.843,1.06875,1.06904,2.10,1.73
2012.11.23 21:23:18.361,1.06875,1.06905,2.10,1.58
2012.11.23 21:23:19.062,1.06876,1.06905,1.50,1.58
2012.11.23 21:23:23.321,1.06876,1.06906,1.50,2.33
2012.11.23 21:23:25.081,1.06876,1.06907,1.50,1.35
2012.11.23 21:23:25.322,1.0689,1.06912,1.50,1.58
2012.11.23 21:23:25.382,1.0689,1.06916,1.50,2.48
2012.11.23 21:23:25.502,1.06883,1.06916,2.10,2.48
2012.11.23 21:23:25.562,1.06883,1.06909,2.10,2.10
2012.11.23 21:23:25.682,1.06877,1.06908,1.73,1.73
2012.11.23 21:23:25.802,1.06872,1.06905,3.38,1.73
2012.11.23 21:23:25.863,1.06872,1.06905,2.10,1.73
2012.11.23 21:23:26.043,1.06872,1.06904,1.73,1.73
2012.11.23 21:23:26.162,1.06872,1.06904,1.73,1.73
2012.11.23 21:23:30.572,1.06872,1.06906,1.73,2.85
2012.11.23 21:23:30.883,1.06888,1.06914,1.73,1.73
2012.11.23 21:23:30.943,1.06884,1.06915,1.73,2.33
2012.11.23 21:23:31.182,1.06884,1.0691,1.73,1.73
2012.11.23 21:23:37.282,1.06876,1.06907,2.10,1.73
2012.11.23 21:23:37.342,1.06875,1.06907,1.95,1.73
2012.11.23 21:23:37.402,1.06873,1.06902,2.10,1.50
2012.11.23 21:23:37.702,1.06869,1.06902,1.50,1.73
2012.11.23 21:23:38.261,1.06867,1.06901,1.88,1.73
2012.11.23 21:23:41.673,1.06867,1.06899,1.88,1.73
2012.11.23 21:23:42.572,1.06867,1.06901,1.88,1.73
2012.11.23 21:23:42.978,1.06868,1.06901,1.88,1.73
2012.11.23 21:23:45.834,1.06867,1.06901,2.10,1.73
2012.11.23 21:23:47.132,1.06868,1.06901,1.88,1.73
2012.11.23 21:23:47.312,1.06867,1.06901,2.10,1.73
2012.11.23 21:23:47.982,1.06867,1.06901,3.68,1.73
2012.11.23 21:23:48.401,1.06877,1.06903,1.50,1.73
2012.11.23 21:23:52.802,1.06867,1.06904,1.88,1.73
2012.11.23 21:23:52.922,1.06867,1.06901,1.88,1.73
2012.11.23 21:23:53.460,1.06867,1.06905,2.10,2.33
2012.11.23 21:23:54.353,1.06867,1.06905,2.10,2.33
2012.11.23 21:23:54.903,1.06867,1.06905,2.10,2.33
2012.11.23 21:23:55.212,1.06867,1.06905,2.10,2.33
2012.11.23 21:23:55.693,1.0687,1.06905,1.73,1.58
2012.11.23 21:23:58.121,1.0687,1.06902,1.73,1.73
2012.11.23 21:23:58.722,1.0687,1.06906,1.73,1.73
2012.11.23 21:23:59.051,1.0687,1.06906,1.73,1.73
2012.11.23 21:24:00.367,1.0687,1.06906,1.73,1.73
2012.11.23 21:24:00.873,1.0687,1.06906,1.73,1.73
2012.11.23 21:24:02.431,1.0687,1.06906,1.73,1.73
2012.11.23 21:24:05.772,1.06871,1.06906,1.73,1.73
2012.11.23 21:24:10.654,1.0687,1.06907,1.73,1.73
2012.11.23 21:24:13.331,1.0687,1.06908,1.73,1.73
2012.11.23 21:24:15.822,1.0687,1.06908,1.73,1.73
2012.11.23 21:24:17.441,1.0687,1.06908,2.85,1.73
2012.11.23 21:24:20.311,1.0687,1.06908,1.73,1.73
2012.11.23 21:24:26.162,1.06872,1.06909,2.10,1.73
2012.11.23 21:24:26.521,1.0688,1.0691,1.50,2.48
2012.11.23 21:24:27.093,1.06879,1.06911,1.50,4.85
2012.11.23 21:24:28.352,1.06879,1.0691,1.50,2.10
2012.11.23 21:24:28.412,1.06879,1.0691,1.50,1.73
2012.11.23 21:24:28.532,1.06875,1.06901,1.73,1.73
2012.11.23 21:24:28.653,1.06873,1.06909,1.73,1.73
2012.11.23 21:24:29.192,1.06873,1.06909,1.73,1.73
2012.11.23 21:24:29.712,1.06877,1.0691,1.73,4.73
2012.11.23 21:24:30.262,1.06877,1.0691,3.83,4.73
2012.11.23 21:24:30.681,1.06881,1.06912,1.50,1.96
2012.11.23 21:24:32.351,1.0688,1.06912,1.73,1.96
2012.11.23 21:24:32.911,1.0688,1.06912,1.73,1.96
2012.11.23 21:24:33.452,1.06881,1.06912,2.78,1.58
2012.11.23 21:24:36.411,1.06885,1.06912,2.48,1.58
2012.11.23 21:24:36.531,1.06883,1.06912,2.10,1.58
2012.11.23 21:24:36.651,1.0688,1.06912,3.98,1.58
2012.11.23 21:24:36.772,1.0688,1.06912,1.73,1.83
2012.11.23 21:24:38.283,1.0688,1.0691,1.50,2.20
2012.11.23 21:24:38.411,1.0688,1.0691,1.50,2.95
2012.11.23 21:24:41.531,1.0688,1.0691,1.50,2.20
2012.11.23 21:24:46.201,1.0688,1.0691,1.73,1.73
2012.11.23 21:24:46.262,1.0688,1.0691,1.73,1.73
2012.11.23 21:24:46.622,1.06875,1.06912,1.73,6.64
2012.11.23 21:24:50.012,1.06875,1.06911,1.73,2.48
2012.11.23 21:24:51.032,1.06875,1.06911,1.73,2.48
2012.11.23 21:24:55.503,1.06871,1.06909,2.85,2.48
2012.11.23 21:24:55.562,1.06871,1.06909,2.85,2.48
2012.11.23 21:24:59.843,1.06871,1.06908,2.48,1.58
2012.11.23 21:25:00.436,1.06871,1.06908,2.48,1.58
2012.11.23 21:25:05.281,1.06871,1.06908,2.48,1.58
2012.11.23 21:25:05.870,1.06871,1.06908,2.48,1.58
2012.11.23 21:25:07.311,1.06871,1.06908,2.48,1.58
2012.11.23 21:25:09.292,1.06871,1.06908,4.35,1.58
2012.11.23 21:25:13.372,1.06871,1.06908,2.48,1.58
2012.11.23 21:25:14.582,1.06874,1.06909,2.85,3.08
2012.11.23 21:25:20.743,1.06872,1.06907,2.10,1.73
2012.11.23 21:25:24.260,1.06872,1.06907,2.10,1.73
2012.11.23 21:25:29.222,1.06871,1.06905,1.73,1.73
2012.11.23 21:25:29.344,1.06871,1.06902,1.73,1.73
2012.11.23 21:25:35.774,1.06871,1.06897,1.73,1.50
2012.11.23 21:25:48.486,1.0687,1.06893,3.98,1.50
2012.11.23 21:25:48.612,1.0687,1.06893,3.98,1.50
2012.11.23 21:25:49.623,1.06871,1.06901,1.73,1.73
2012.11.23 21:25:50.182,1.06871,1.06901,1.73,1.73
2012.11.23 21:26:04.962,1.06867,1.06902,2.10,1.73
2012.11.23 21:26:05.511,1.06867,1.06904,3.23,2.40
2012.11.23 21:26:10.102,1.06871,1.06904,1.80,2.40
2012.11.23 21:26:10.291,1.06875,1.06907,1.73,2.25
2012.11.23 21:26:13.012,1.06875,1.06906,1.73,1.73
2012.11.23 21:26:17.261,1.06875,1.06906,1.73,1.73
2012.11.23 21:26:17.571,1.06875,1.06908,1.73,2.48
2012.11.23 21:26:25.153,1.06875,1.06906,1.73,1.73
2012.11.23 21:26:25.752,1.06875,1.06906,1.73,1.73
2012.11.23 21:26:32.352,1.06875,1.06906,1.73,1.73
2012.11.23 21:26:36.122,1.06875,1.06905,1.73,1.73
2012.11.23 21:26:37.562,1.06875,1.06906,1.73,1.73
2012.11.23 21:26:53.521,1.06872,1.06905,1.73,2.48
2012.11.23 21:26:54.032,1.06869,1.06903,1.73,1.73
2012.11.23 21:26:54.094,1.06869,1.06902,1.50,1.43
2012.11.23 21:26:54.416,1.06864,1.06887,3.98,1.50
2012.11.23 21:27:02.842,1.06864,1.06882,3.98,1.50
2012.11.23 21:27:03.386,1.06864,1.06884,3.98,1.50
2012.11.23 21:27:04.753,1.06867,1.06885,4.50,1.50
2012.11.23 21:27:05.301,1.06862,1.06886,1.73,1.50
2012.11.23 21:27:11.842,1.06862,1.06887,1.73,1.50
2012.11.23 21:27:12.403,1.06862,1.06896,1.73,2.55
2012.11.23 21:27:12.583,1.06866,1.06897,1.73,1.58
2012.11.23 21:27:12.891,1.06866,1.06902,1.73,2.48
2012.11.23 21:27:14.303,1.06865,1.06902,2.10,1.73
2012.11.23 21:27:14.781,1.06864,1.069,5.48,2.33
2012.11.23 21:27:17.963,1.06864,1.06898,4.73,1.80
2012.11.23 21:27:18.023,1.06864,1.0689,4.50,1.73
2012.11.23 21:27:18.083,1.0686,1.0689,1.73,1.73
2012.11.23 21:27:22.942,1.06864,1.0689,4.50,1.73
2012.11.23 21:27:23.064,1.06865,1.0689,1.73,1.73
2012.11.23 21:27:23.123,1.06865,1.06894,1.73,1.58
2012.11.23 21:27:23.633,1.06865,1.06895,1.73,1.73
2012.11.23 21:27:25.156,1.06865,1.06897,1.73,1.73
2012.11.23 21:27:25.593,1.06865,1.06894,3.23,1.73
2012.11.23 21:27:27.793,1.06865,1.06896,2.48,1.73
2012.11.23 21:27:29.203,1.06865,1.06895,2.48,1.73
2012.11.23 21:27:30.003,1.06865,1.06897,2.48,1.73
2012.11.23 21:27:30.122,1.06865,1.06896,1.50,1.20
2012.11.23 21:27:49.693,1.06864,1.06896,1.50,1.20
2012.11.23 21:27:49.812,1.06866,1.06898,2.48,1.73
2012.11.23 21:27:50.682,1.06868,1.06896,1.50,1.73
2012.11.23 21:27:50.863,1.06866,1.06896,1.73,1.73
2012.11.23 21:27:53.650,1.06865,1.06896,4.73,1.73
2012.11.23 21:27:53.715,1.06866,1.06895,1.73,1.73
2012.11.23 21:27:54.072,1.06866,1.06895,1.73,1.73
2012.11.23 21:27:58.574,1.06866,1.06895,2.48,1.73
2012.11.23 21:27:58.903,1.06866,1.06896,2.48,1.73
2012.11.23 21:28:00.382,1.06866,1.06897,2.48,1.73
2012.11.23 21:28:03.533,1.06867,1.06896,1.73,1.73
2012.11.23 21:28:26.022,1.06869,1.06896,1.50,1.73
2012.11.23 21:28:27.664,1.06865,1.06893,1.73,1.73
2012.11.23 21:28:35.434,1.06869,1.06901,1.73,1.73
2012.11.23 21:28:35.974,1.06873,1.06905,1.73,2.33
2012.11.23 21:28:37.262,1.06873,1.06905,1.73,1.73
2012.11.23 21:28:56.382,1.06873,1.06907,1.73,2.48
2012.11.23 21:29:02.484,1.06871,1.06907,1.73,1.73
2012.11.23 21:29:11.822,1.06871,1.06908,1.73,1.73
2012.11.23 21:29:36.692,1.06872,1.06903,1.73,2.55
2012.11.23 21:30:05.003,1.06872,1.06905,1.73,1.73
2012.11.23 21:30:05.753,1.06876,1.06912,1.73,2.20
2012.11.23 21:30:06.177,1.06878,1.06912,1.73,2.20
2012.11.23 21:30:11.373,1.06881,1.06913,1.50,1.45
2012.11.23 21:30:14.394,1.06879,1.06913,1.50,2.11
2012.11.23 21:30:20.853,1.06881,1.06913,1.73,2.16
2012.11.23 21:30:21.257,1.06881,1.06913,1.73,2.16
2012.11.23 21:30:23.402,1.06879,1.06913,1.73,2.16
2012.11.23 21:30:25.385,1.06883,1.0692,1.50,2.16
2012.11.23 21:30:25.444,1.06883,1.06923,1.73,1.73
2012.11.23 21:30:25.624,1.06884,1.06926,2.10,1.73
2012.11.23 21:30:25.983,1.069,1.06934,1.50,1.73
2012.11.23 21:30:26.103,1.069,1.06935,1.50,2.55
2012.11.23 21:30:26.248,1.06899,1.06935,1.50,2.55
2012.11.23 21:30:26.433,1.06899,1.06937,1.50,1.50
2012.11.23 21:30:28.463,1.06895,1.06937,2.63,1.50
2012.11.23 21:30:28.704,1.06894,1.06937,1.50,1.73
2012.11.23 21:30:29.383,1.06894,1.06937,1.50,1.73
2012.11.23 21:30:31.730,1.06892,1.06937,2.03,1.73
2012.11.23 21:30:31.797,1.06895,1.06937,1.50,1.50
2012.11.23 21:30:46.263,1.0689,1.06937,4.50,1.50
2012.11.23 21:30:46.623,1.0689,1.06931,1.35,1.73
2012.11.23 21:30:49.549,1.06897,1.06939,1.95,2.85
2012.11.23 21:30:49.673,1.06891,1.06932,1.35,1.73
2012.11.23 21:30:50.205,1.06892,1.06932,1.73,1.50
2012.11.23 21:30:58.144,1.0689,1.06932,1.73,1.50
2012.11.23 21:31:06.823,1.06888,1.06931,1.73,1.50
2012.11.23 21:31:07.383,1.06888,1.06931,1.73,1.50
2012.11.23 21:31:07.863,1.06887,1.06921,1.73,2.10
2012.11.23 21:31:10.124,1.06893,1.06921,1.73,2.10
2012.11.23 21:31:10.183,1.06893,1.0693,1.73,1.50
2012.11.23 21:31:15.623,1.06896,1.0693,1.50,1.50
2012.11.23 21:31:15.682,1.06896,1.06934,1.50,1.73
2012.11.23 21:31:15.743,1.06896,1.06935,1.50,1.73
2012.11.23 21:31:19.244,1.06894,1.0693,1.50,1.50
2012.11.23 21:31:19.303,1.06894,1.06929,1.50,1.63
2012.11.23 21:31:19.963,1.06892,1.06925,1.73,1.73
2012.11.23 21:31:30.890,1.06892,1.06927,1.73,1.73
2012.11.23 21:31:47.303,1.06889,1.06926,1.73,1.73
2012.11.23 21:31:49.263,1.0689,1.06928,1.73,1.73
2012.11.23 21:31:50.153,1.0689,1.06926,1.73,1.73
2012.11.23 21:31:58.332,1.06891,1.06925,1.73,1.73
2012.11.23 21:32:03.724,1.0689,1.06925,1.73,1.50
2012.11.23 21:32:03.963,1.06894,1.06926,1.50,1.50
2012.11.23 21:32:04.143,1.06894,1.06935,1.50,1.73
2012.11.23 21:32:04.264,1.0689,1.06935,1.73,1.73
2012.11.23 21:32:05.893,1.06891,1.06935,1.73,2.55
2012.11.23 21:32:06.202,1.06895,1.06935,1.50,1.73
2012.11.23 21:32:09.703,1.06895,1.06933,1.50,1.73
2012.11.23 21:32:11.433,1.06895,1.06931,1.50,1.73
2012.11.23 21:32:16.563,1.06895,1.06935,1.50,2.10
2012.11.23 21:32:20.803,1.06895,1.06935,1.50,2.10
2012.11.23 21:32:21.135,1.06895,1.06935,1.50,2.10
2012.11.23 21:32:25.333,1.06895,1.06935,1.50,2.10
2012.11.23 21:32:29.133,1.06893,1.06934,1.73,1.73
2012.11.23 21:32:29.774,1.06893,1.06934,1.73,1.73
2012.11.23 21:32:30.133,1.069,1.06937,1.73,1.73
2012.11.23 21:32:30.671,1.06902,1.06937,1.73,1.95
2012.11.23 21:32:35.044,1.06899,1.06934,1.73,1.27
2012.11.23 21:32:38.452,1.06899,1.06936,1.73,1.63
2012.11.23 21:33:01.025,1.06899,1.06933,1.73,1.73
2012.11.23 21:33:01.083,1.06899,1.06936,1.73,1.63
2012.11.23 21:33:01.322,1.06899,1.06933,1.73,1.73
2012.11.23 21:33:20.464,1.06896,1.06931,1.73,1.73
2012.11.23 21:33:24.053,1.06898,1.06932,1.73,1.73
2012.11.23 21:34:24.042,1.06892,1.06936,1.32,1.63
2012.11.23 21:35:41.613,1.06901,1.06936,1.73,1.73
2012.11.23 21:36:12.993,1.06901,1.06937,1.73,1.63
2012.11.23 21:36:13.524,1.06904,1.06938,1.73,1.73
2012.11.23 21:36:27.294,1.06904,1.06934,1.73,1.73
2012.11.23 21:36:38.523,1.06903,1.06935,1.73,3.98
2012.11.23 21:36:39.084,1.06903,1.06938,1.73,1.73
2012.11.23 21:36:53.265,1.06902,1.06937,1.73,1.73
2012.11.23 21:36:54.309,1.06906,1.06939,1.73,1.73
2012.11.23 21:36:54.434,1.06904,1.06938,1.73,1.73
2012.11.23 21:36:54.553,1.06904,1.06938,1.73,1.73
2012.11.23 21:36:54.614,1.06904,1.06938,1.73,1.73
2012.11.23 21:36:54.794,1.06905,1.06937,1.73,1.73
2012.11.23 21:36:55.095,1.06905,1.06937,1.73,1.73
2012.11.23 21:37:11.284,1.06902,1.06941,1.50,2.34
2012.11.23 21:37:11.630,1.06902,1.06941,1.50,1.59
2012.11.23 21:37:12.615,1.06907,1.06942,1.73,2.36
2012.11.23 21:37:15.044,1.06907,1.06941,1.73,1.27
2012.11.23 21:37:29.125,1.06905,1.06941,1.73,2.02
2012.11.23 21:37:48.114,1.06905,1.06941,1.73,1.27
2012.11.23 21:37:48.414,1.06904,1.06939,1.73,1.52
2012.11.23 21:37:50.574,1.06904,1.0694,1.73,1.50
2012.11.23 21:37:53.423,1.06905,1.0694,1.73,1.50
2012.11.23 21:37:54.562,1.06905,1.0694,1.73,1.50
2012.11.23 21:37:57.003,1.06905,1.06942,5.48,1.47
2012.11.23 21:38:27.305,1.06914,1.06944,1.50,1.20
2012.11.23 21:38:27.365,1.06914,1.06945,1.73,3.98
2012.11.23 21:38:27.543,1.06914,1.06945,1.73,3.98
2012.11.23 21:38:33.336,1.06913,1.06945,1.73,4.73
2012.11.23 21:38:35.473,1.06914,1.06945,1.73,3.98
2012.11.23 21:38:38.883,1.06906,1.06944,2.48,1.73
2012.11.23 21:38:45.663,1.06908,1.06944,1.73,1.73
2012.11.23 21:39:12.676,1.06911,1.06946,2.85,3.98
2012.11.23 21:39:12.805,1.06911,1.06946,2.10,3.98
2012.11.23 21:39:12.988,1.06911,1.06946,2.85,3.98
2012.11.23 21:39:21.065,1.06911,1.06946,1.73,3.98
2012.11.23 21:39:21.648,1.06913,1.06946,1.73,3.98
2012.11.23 21:39:22.215,1.06914,1.06946,1.73,4.73
2012.11.23 21:39:24.114,1.06915,1.06946,1.73,3.98
2012.11.23 21:39:24.474,1.06915,1.06946,2.03,4.73
2012.11.23 21:39:24.595,1.06916,1.06946,1.73,3.98
2012.11.23 21:39:31.074,1.06905,1.06944,3.60,1.35
2012.11.23 21:39:31.194,1.06905,1.06944,1.73,2.10
2012.11.23 21:39:40.498,1.06905,1.06945,1.73,1.73
2012.11.23 21:39:43.703,1.06904,1.06944,3.98,2.10
2012.11.23 21:41:53.863,1.06902,1.06943,1.38,2.93
2012.11.23 21:41:54.043,1.06891,1.06932,1.73,1.35
2012.11.23 21:41:54.103,1.06894,1.06921,1.35,1.50
2012.11.23 21:41:54.464,1.06887,1.06928,2.20,2.33
2012.11.23 21:41:54.585,1.0689,1.06936,1.23,1.35
2012.11.23 21:41:59.553,1.069,1.0694,2.25,1.35
2012.11.23 21:41:59.855,1.06902,1.06944,1.32,1.73
2012.11.23 21:42:00.464,1.06902,1.06943,1.32,1.73
2012.11.23 21:42:04.524,1.06902,1.06939,1.32,1.35
2012.11.23 21:42:04.584,1.06893,1.06935,1.88,1.73
2012.11.23 21:42:04.705,1.06891,1.06935,2.10,1.73
2012.11.23 21:42:06.367,1.06894,1.06936,2.10,1.35
2012.11.23 21:42:10.443,1.069,1.06938,1.59,1.73
2012.11.23 21:42:46.734,1.06897,1.06931,1.73,1.01
2012.11.23 21:42:47.154,1.06902,1.06943,1.25,1.73
2012.11.23 21:43:24.154,1.06894,1.06934,1.73,1.27
2012.11.23 21:43:24.394,1.06891,1.0693,1.35,1.73
2012.11.23 21:43:24.824,1.06896,1.0694,1.73,1.73
2012.11.23 21:43:27.024,1.0689,1.06939,1.73,2.10
2012.11.23 21:43:27.584,1.0689,1.06938,1.73,1.35
2012.11.23 21:43:29.793,1.0688,1.06935,2.10,2.10
2012.11.23 21:43:41.034,1.06879,1.06931,1.35,1.88
2012.11.23 21:43:41.154,1.06879,1.06931,1.35,1.88
2012.11.23 21:43:43.585,1.0688,1.06931,1.13,1.88
2012.11.23 21:43:43.763,1.06874,1.06931,2.10,4.05
2012.11.23 21:43:47.914,1.06879,1.0693,1.63,1.88
2012.11.23 21:43:48.153,1.06886,1.06933,1.26,1.88
2012.11.23 21:43:56.383,1.06886,1.06935,2.04,1.95
2012.11.23 21:43:56.874,1.06893,1.06937,1.29,2.10
2012.11.23 21:44:00.266,1.06893,1.06937,1.29,4.20
2012.11.23 21:44:00.605,1.06897,1.06937,1.25,4.20
2012.11.23 21:44:00.964,1.06897,1.06934,1.25,2.03
2012.11.23 21:44:30.754,1.06897,1.06938,1.25,2.40
2012.11.23 21:44:47.432,1.06894,1.06941,1.25,2.93
2012.11.23 21:44:57.613,1.06897,1.06936,1.25,2.10
2012.11.23 21:45:23.640,1.06891,1.06943,2.00,2.33
2012.11.23 21:45:26.124,1.06891,1.06942,2.00,2.93
2012.11.23 21:45:26.183,1.06891,1.06944,2.00,2.33
2012.11.23 21:45:44.023,1.06897,1.06943,1.25,1.73
2012.11.23 21:45:46.714,1.06891,1.06942,1.25,3.15
2012.11.23 21:45:48.004,1.06897,1.06942,1.25,3.15
2012.11.23 21:45:48.126,1.06898,1.06945,1.73,1.47
2012.11.23 21:45:48.246,1.06907,1.06948,1.45,3.08
2012.11.23 21:45:48.784,1.06907,1.06949,1.45,1.34
2012.11.23 21:45:51.595,1.06907,1.06948,1.45,2.78
2012.11.23 21:45:52.122,1.06907,1.06949,1.45,1.34
2012.11.23 21:45:53.644,1.06912,1.06949,1.35,2.48
2012.11.23 21:45:54.005,1.06933,1.0696,1.54,1.88
2012.11.23 21:45:54.459,1.06933,1.06958,1.17,1.88
2012.11.23 21:45:54.530,1.06915,1.06965,1.73,3.00
2012.11.23 21:45:55.504,1.06915,1.06965,1.73,3.00
2012.11.23 21:45:57.507,1.06909,1.06965,1.34,3.00
2012.11.23 21:45:58.054,1.0691,1.0696,1.45,1.35
2012.11.23 21:45:58.716,1.06907,1.06958,1.65,1.35
2012.11.23 21:45:58.775,1.06903,1.06958,1.35,1.35
2012.11.23 21:45:58.995,1.06903,1.06957,1.35,2.93
2012.11.23 21:45:59.415,1.06903,1.06958,1.35,1.35
2012.11.23 21:46:00.624,1.069,1.06958,1.73,1.35
2012.11.23 21:46:01.187,1.06903,1.06958,1.35,2.10
2012.11.23 21:46:03.024,1.06898,1.06958,1.73,3.38
2012.11.23 21:46:03.084,1.06902,1.06958,1.35,1.35
2012.11.23 21:46:05.865,1.06896,1.06957,1.50,2.03
2012.11.23 21:46:06.673,1.06896,1.0696,1.50,1.88
2012.11.23 21:46:08.484,1.06899,1.06953,1.35,1.98
2012.11.23 21:46:36.635,1.06897,1.06953,1.35,2.10
2012.11.23 21:46:44.763,1.06894,1.06947,2.10,1.50
2012.11.23 21:46:47.725,1.06894,1.06944,2.10,1.50
2012.11.23 21:46:49.073,1.06894,1.06944,1.35,1.50
2012.11.23 21:46:53.503,1.06894,1.0695,2.10,1.73
2012.11.23 21:46:55.993,1.06894,1.06952,2.10,1.73
2012.11.23 21:46:59.653,1.06895,1.0695,1.73,1.73
2012.11.23 21:47:09.164,1.06895,1.06953,1.73,1.73
2012.11.23 21:47:17.825,1.06895,1.06943,1.73,1.50
2012.11.23 21:47:23.086,1.06895,1.06943,1.73,1.50
2012.11.23 21:47:28.373,1.06893,1.06952,1.13,3.38
2012.11.23 21:47:44.119,1.06893,1.06952,1.13,3.38
2012.11.23 21:47:52.795,1.06893,1.0695,1.13,1.80
2012.11.23 21:48:39.194,1.06894,1.06946,1.13,1.50
2012.11.23 21:48:46.264,1.06894,1.06946,1.13,1.50
2012.11.23 21:48:59.256,1.06891,1.06945,1.13,1.50
2012.11.23 21:48:59.374,1.06891,1.06938,1.13,1.50
2012.11.23 21:49:00.267,1.06891,1.06937,1.13,1.50
2012.11.23 21:49:27.618,1.06893,1.06945,1.13,1.50
2012.11.23 21:49:27.895,1.06893,1.06945,1.13,3.15
2012.11.23 21:49:37.514,1.06892,1.06935,1.13,1.50
2012.11.23 21:49:41.403,1.06892,1.06932,1.13,1.50
2012.11.23 21:49:44.414,1.06892,1.06934,1.13,1.50
2012.11.23 21:49:44.646,1.06892,1.06934,1.13,1.50
2012.11.23 21:49:47.345,1.06892,1.06935,1.13,1.50
2012.11.23 21:49:47.655,1.06892,1.06935,1.13,1.50
2012.11.23 21:49:49.665,1.06888,1.06927,1.13,1.50
2012.11.23 21:49:50.145,1.06891,1.06941,1.13,1.50
2012.11.23 21:49:50.384,1.06891,1.06941,1.13,1.50
2012.11.23 21:49:53.178,1.06891,1.06941,1.13,1.50
2012.11.23 21:49:55.615,1.06891,1.06941,1.13,1.50
2012.11.23 21:50:00.666,1.06889,1.06934,1.13,1.13
2012.11.23 21:50:01.124,1.06889,1.06928,1.13,1.50
2012.11.23 21:50:05.586,1.06892,1.06928,1.13,1.50
2012.11.23 21:50:06.144,1.06892,1.06928,1.13,1.50
2012.11.23 21:50:14.124,1.06892,1.06926,1.13,1.50
2012.11.23 21:50:17.554,1.06891,1.06926,1.13,1.50
