2012.11.01 21:12:47.856,1.03714,1.03733,1.50,1.34
2012.11.01 21:12:48.378,1.03713,1.03732,5.63,1.50
2012.11.01 21:12:48.539,1.03721,1.03733,1.13,1.34
2012.11.01 21:12:48.898,1.03724,1.03745,1.88,1.34
2012.11.01 21:12:51.999,1.03722,1.03743,2.04,1.50
2012.11.01 21:12:52.358,1.03713,1.03735,3.54,1.73
2012.11.01 21:12:52.418,1.03713,1.03735,3.54,1.73
2012.11.01 21:12:52.918,1.03713,1.03735,2.79,3.06
2012.11.01 21:12:53.039,1.03714,1.03735,1.67,2.09
2012.11.01 21:12:53.527,1.03716,1.03736,2.63,1.50
2012.11.01 21:12:54.469,1.03716,1.03736,2.63,1.50
2012.11.01 21:12:55.054,1.03716,1.03736,2.63,1.50
2012.11.01 21:12:56.293,1.03716,1.03736,1.88,1.50
2012.11.01 21:12:56.359,1.03716,1.03735,1.13,3.75
2012.11.01 21:12:56.659,1.03714,1.03734,2.63,1.50
2012.11.01 21:12:58.008,1.03716,1.03736,1.13,2.84
2012.11.01 21:12:58.298,1.03716,1.03738,1.88,1.34
2012.11.01 21:12:58.837,1.03717,1.03739,1.88,2.09
2012.11.01 21:13:11.301,1.03722,1.03739,1.13,1.34
2012.11.01 21:13:11.429,1.03724,1.03747,1.13,1.56
2012.11.01 21:13:14.180,1.03724,1.03747,1.13,2.31
2012.11.01 21:13:14.299,1.03722,1.03741,1.13,1.50
2012.11.01 21:13:14.360,1.03718,1.03741,1.88,1.73
2012.11.01 21:13:14.590,1.03718,1.03738,1.13,1.50
2012.11.01 21:13:15.211,1.03718,1.03738,1.13,2.09
2012.11.01 21:13:22.190,1.03718,1.03739,1.88,1.56
2012.11.01 21:13:22.826,1.03718,1.03739,1.88,1.56
2012.11.01 21:13:24.359,1.03718,1.03733,1.88,3.75
2012.11.01 21:13:24.599,1.03716,1.03733,1.88,3.75
2012.11.01 21:13:24.869,1.03715,1.03733,1.50,3.75
2012.11.01 21:13:26.391,1.03717,1.03733,1.13,3.75
2012.11.01 21:13:26.452,1.03719,1.03737,1.13,1.34
2012.11.01 21:13:26.811,1.03718,1.0374,1.88,1.56
2012.11.01 21:13:33.410,1.03718,1.0374,2.63,1.34
2012.11.01 21:13:33.590,1.03718,1.03741,2.79,1.34
2012.11.01 21:13:38.869,1.03719,1.03741,1.13,1.50
2012.11.01 21:13:39.518,1.03719,1.0374,1.88,1.34
2012.11.01 21:13:44.500,1.03719,1.03741,1.88,1.34
2012.11.01 21:13:44.976,1.03719,1.03741,1.88,1.50
2012.11.01 21:13:45.230,1.03719,1.03743,1.88,2.84
2012.11.01 21:13:50.599,1.0372,1.03741,1.88,2.09
2012.11.01 21:13:51.100,1.0372,1.03743,1.88,2.09
2012.11.01 21:14:16.800,1.03717,1.0374,2.04,1.50
2012.11.01 21:14:17.044,1.03718,1.0374,1.13,1.50
2012.11.01 21:14:18.659,1.03716,1.0374,1.88,1.50
2012.11.01 21:14:20.532,1.03716,1.03738,1.88,1.50
2012.11.01 21:14:20.901,1.03711,1.03735,1.13,1.34
2012.11.01 21:14:22.589,1.03711,1.03736,1.13,1.50
2012.11.01 21:14:26.519,1.03709,1.03737,1.13,2.09
2012.11.01 21:14:26.889,1.03711,1.03735,1.13,1.34
2012.11.01 21:14:27.390,1.03711,1.03737,1.13,1.34
2012.11.01 21:14:30.310,1.03711,1.03735,1.13,1.50
2012.11.01 21:14:30.612,1.03705,1.03729,2.04,1.13
2012.11.01 21:14:31.018,1.03708,1.03733,1.88,1.50
2012.11.01 21:14:31.140,1.03711,1.03733,1.13,1.50
2012.11.01 21:14:31.259,1.03709,1.03733,1.88,1.50
2012.11.01 21:14:31.800,1.03711,1.03733,1.13,1.50
2012.11.01 21:14:32.626,1.03711,1.03733,1.13,2.09
2012.11.01 21:14:33.322,1.03714,1.03733,1.13,1.34
2012.11.01 21:14:33.630,1.03714,1.03742,1.13,1.34
2012.11.01 21:14:33.821,1.03714,1.03741,1.13,1.34
2012.11.01 21:14:36.492,1.03711,1.03739,1.13,1.50
2012.11.01 21:14:36.612,1.03709,1.03739,1.88,1.35
2012.11.01 21:14:36.851,1.03709,1.03732,1.88,2.09
2012.11.01 21:14:42.502,1.03709,1.03732,1.13,1.50
2012.11.01 21:14:43.072,1.03709,1.03732,1.88,1.50
2012.11.01 21:14:45.050,1.03714,1.03732,1.50,1.50
2012.11.01 21:14:45.352,1.03729,1.0376,1.88,1.34
2012.11.01 21:14:45.532,1.03733,1.03758,1.50,1.34
2012.11.01 21:14:46.397,1.03733,1.03759,1.50,2.09
2012.11.01 21:14:48.382,1.03727,1.03756,1.13,1.34
2012.11.01 21:14:48.620,1.03725,1.03756,1.13,1.34
2012.11.01 21:14:49.172,1.03725,1.03756,1.13,1.34
2012.11.01 21:14:50.251,1.03725,1.03755,1.13,1.34
2012.11.01 21:14:52.531,1.03725,1.03755,1.13,1.34
2012.11.01 21:14:53.823,1.03725,1.03755,1.13,1.34
2012.11.01 21:14:54.340,1.03725,1.03754,1.13,1.34
2012.11.01 21:14:57.344,1.03725,1.03753,1.13,1.50
2012.11.01 21:14:57.531,1.0372,1.03748,1.88,1.50
2012.11.01 21:14:57.841,1.03719,1.03744,1.88,1.34
2012.11.01 21:15:02.541,1.03719,1.03746,1.88,2.09
2012.11.01 21:15:22.573,1.03718,1.03744,1.50,1.34
2012.11.01 21:15:32.581,1.03718,1.03746,1.50,2.09
2012.11.01 21:15:42.591,1.03718,1.03745,1.50,1.34
2012.11.01 21:15:46.951,1.03718,1.03746,1.50,2.09
2012.11.01 21:15:51.152,1.03718,1.03745,1.67,2.09
2012.11.01 21:16:17.276,1.03717,1.03745,1.88,2.09
2012.11.01 21:16:26.881,1.03712,1.03744,1.13,1.50
2012.11.01 21:16:27.490,1.03711,1.03744,1.13,2.09
2012.11.01 21:16:31.001,1.03715,1.03744,1.13,1.34
2012.11.01 21:16:31.061,1.03713,1.03744,1.13,1.34
2012.11.01 21:16:31.261,1.03713,1.03752,1.13,2.09
2012.11.01 21:16:31.501,1.03713,1.03759,1.13,1.34
2012.11.01 21:16:32.554,1.03713,1.03758,1.13,1.34
2012.11.01 21:16:33.362,1.0371,1.03756,2.79,1.35
2012.11.01 21:16:33.809,1.0371,1.03746,2.04,1.50
2012.11.01 21:16:34.144,1.03711,1.03744,1.13,2.09
2012.11.01 21:16:39.847,1.03711,1.03744,1.73,2.09
2012.11.01 21:16:40.152,1.03737,1.03749,1.13,2.09
2012.11.01 21:16:40.212,1.03735,1.03749,1.35,1.34
2012.11.01 21:16:40.331,1.03719,1.0375,2.04,1.34
2012.11.01 21:16:40.573,1.03719,1.03751,1.13,1.34
2012.11.01 21:16:40.751,1.03719,1.03756,1.13,1.34
2012.11.01 21:16:41.291,1.03719,1.03757,1.13,1.34
2012.11.01 21:16:43.470,1.03719,1.03757,1.13,1.34
2012.11.01 21:16:46.672,1.03721,1.03757,1.13,1.34
2012.11.01 21:16:47.148,1.03721,1.03758,1.13,1.34
2012.11.01 21:16:47.261,1.03719,1.03758,2.25,1.34
2012.11.01 21:16:47.802,1.03719,1.03758,1.13,1.34
2012.11.01 21:16:48.313,1.0372,1.03758,1.13,1.34
2012.11.01 21:16:49.414,1.03719,1.03758,1.13,1.34
2012.11.01 21:16:51.281,1.03719,1.03756,1.13,3.08
2012.11.01 21:16:51.346,1.03715,1.03749,1.13,1.50
2012.11.01 21:16:51.952,1.03714,1.03746,1.13,1.50
2012.11.01 21:16:52.486,1.03714,1.03746,1.13,2.09
2012.11.01 21:16:53.032,1.03714,1.03746,1.13,2.09
2012.11.01 21:16:53.726,1.03713,1.03746,1.13,2.09
2012.11.01 21:17:00.093,1.03719,1.03746,1.88,1.34
2012.11.01 21:17:00.422,1.03723,1.03747,1.67,1.50
2012.11.01 21:17:13.773,1.03721,1.03747,3.54,1.50
2012.11.01 21:17:14.301,1.03721,1.03747,1.67,1.50
2012.11.01 21:17:27.032,1.03718,1.03746,2.04,2.25
2012.11.01 21:17:27.332,1.03718,1.03742,1.88,1.50
2012.11.01 21:17:42.052,1.03719,1.03743,1.50,1.34
2012.11.01 21:17:42.435,1.0372,1.03744,1.50,1.50
2012.11.01 21:17:43.560,1.0372,1.03744,1.67,2.09
2012.11.01 21:17:43.780,1.03718,1.03744,3.54,1.50
2012.11.01 21:17:45.845,1.0372,1.03744,1.67,1.50
2012.11.01 21:17:50.906,1.03718,1.03744,2.42,1.50
2012.11.01 21:18:00.723,1.03721,1.03746,2.42,1.34
2012.11.01 21:18:01.013,1.03722,1.03748,1.67,1.50
2012.11.01 21:18:19.788,1.03715,1.03747,2.42,1.50
2012.11.01 21:18:20.032,1.03713,1.03747,1.13,2.09
2012.11.01 21:18:20.703,1.03712,1.03747,1.13,2.09
2012.11.01 21:18:22.582,1.03712,1.03746,1.13,1.34
2012.11.01 21:18:22.922,1.03715,1.03747,1.13,2.09
2012.11.01 21:18:26.225,1.03713,1.03747,1.13,2.09
2012.11.01 21:18:36.945,1.03715,1.03747,1.13,2.09
2012.11.01 21:18:57.673,1.0372,1.03747,1.13,1.34
2012.11.01 21:18:58.081,1.0372,1.03757,1.13,1.34
2012.11.01 21:19:16.722,1.0372,1.03758,1.13,1.34
2012.11.01 21:19:17.242,1.0372,1.03756,1.13,1.34
2012.11.01 21:19:17.602,1.0372,1.03758,1.13,2.09
2012.11.01 21:19:20.241,1.0372,1.0376,1.13,1.34
2012.11.01 21:19:20.361,1.0372,1.0376,1.13,2.09
2012.11.01 21:19:23.732,1.03721,1.03759,1.13,2.09
2012.11.01 21:19:23.791,1.03721,1.0376,1.13,2.09
2012.11.01 21:19:26.992,1.03726,1.03759,1.13,2.09
2012.11.01 21:19:27.382,1.03725,1.03756,1.13,1.34
2012.11.01 21:19:27.925,1.03726,1.03756,1.13,1.34
2012.11.01 21:19:32.601,1.03726,1.03757,1.13,1.34
2012.11.01 21:19:33.350,1.03726,1.03756,1.13,1.34
2012.11.01 21:19:37.174,1.03726,1.03757,1.13,1.34
2012.11.01 21:19:37.715,1.03726,1.03756,1.13,1.34
2012.11.01 21:19:38.988,1.03726,1.03757,1.13,1.34
2012.11.01 21:19:39.341,1.03729,1.0376,2.79,2.09
2012.11.01 21:19:39.861,1.03729,1.03759,2.79,1.34
2012.11.01 21:19:40.402,1.03729,1.03759,2.79,1.34
2012.11.01 21:19:42.622,1.03729,1.03758,2.79,1.34
2012.11.01 21:19:43.791,1.0373,1.03759,2.04,1.34
2012.11.01 21:19:44.332,1.0373,1.03761,2.04,2.09
2012.11.01 21:19:45.191,1.0373,1.0376,2.04,1.50
2012.11.01 21:19:45.874,1.0373,1.03758,2.04,1.34
2012.11.01 21:19:56.431,1.03724,1.03759,1.29,2.09
2012.11.01 21:19:56.621,1.03721,1.03759,2.63,1.50
2012.11.01 21:19:56.682,1.03721,1.03759,1.13,1.50
2012.11.01 21:20:13.652,1.03722,1.03758,1.13,2.09
2012.11.01 21:20:18.943,1.03725,1.03759,1.13,1.50
2012.11.01 21:20:19.782,1.03722,1.03759,1.88,1.50
2012.11.01 21:20:44.622,1.03722,1.0376,1.88,1.34
2012.11.01 21:20:56.354,1.03722,1.03761,1.13,2.09
2012.11.01 21:20:58.953,1.03722,1.0376,1.13,1.50
2012.11.01 21:20:59.545,1.03722,1.03756,1.88,1.50
2012.11.01 21:21:12.872,1.03724,1.03756,1.13,1.50
2012.11.01 21:21:13.641,1.03723,1.03756,1.13,1.50
2012.11.01 21:21:18.457,1.03721,1.03756,3.00,1.50
2012.11.01 21:21:22.602,1.03721,1.03757,1.13,1.50
2012.11.01 21:21:43.291,1.03722,1.03757,1.13,1.50
2012.11.01 21:21:44.760,1.03722,1.03759,2.04,1.34
2012.11.01 21:21:44.880,1.03722,1.0376,2.04,1.34
2012.11.01 21:21:48.811,1.03725,1.03761,1.13,1.34
2012.11.01 21:21:52.012,1.03725,1.0376,1.13,1.50
2012.11.01 21:21:52.073,1.03723,1.0376,1.13,1.50
2012.11.01 21:22:04.610,1.03723,1.03756,1.13,1.88
2012.11.01 21:22:25.301,1.03722,1.03759,1.13,1.50
2012.11.01 21:22:38.141,1.03722,1.0376,1.13,1.53
2012.11.01 21:22:40.684,1.03722,1.0376,1.13,1.69
2012.11.01 21:22:41.266,1.03723,1.03759,1.13,1.69
2012.11.01 21:22:42.614,1.03722,1.03759,1.13,1.69
2012.11.01 21:22:43.283,1.03722,1.03758,1.13,1.69
2012.11.01 21:22:49.991,1.03722,1.03758,1.13,1.69
2012.11.01 21:22:59.382,1.03723,1.03759,1.13,1.69
2012.11.01 21:23:05.302,1.03723,1.03759,1.13,1.69
2012.11.01 21:23:05.858,1.03722,1.03758,1.88,1.69
2012.11.01 21:23:07.221,1.03723,1.03759,1.13,1.69
2012.11.01 21:23:07.513,1.03731,1.03759,2.10,1.69
2012.11.01 21:23:07.632,1.03733,1.0376,1.35,2.09
2012.11.01 21:23:07.972,1.03737,1.03761,1.50,1.34
2012.11.01 21:23:11.702,1.03737,1.0376,1.67,1.34
2012.11.01 21:23:19.472,1.03738,1.03761,1.50,1.34
2012.11.01 21:23:19.832,1.03738,1.03763,1.67,1.90
2012.11.01 21:23:20.243,1.03738,1.0376,1.50,1.34
2012.11.01 21:23:21.582,1.03738,1.03759,1.67,1.34
2012.11.01 21:23:22.376,1.03738,1.03761,1.67,1.34
2012.11.01 21:23:24.583,1.03738,1.03759,1.67,1.34
2012.11.01 21:23:25.365,1.03738,1.03759,1.67,1.34
2012.11.01 21:23:29.093,1.03738,1.0376,1.50,1.34
2012.11.01 21:23:37.427,1.03738,1.0376,1.50,1.34
2012.11.01 21:23:37.967,1.03739,1.03761,1.50,1.34
2012.11.01 21:23:39.932,1.03741,1.03763,1.50,2.28
2012.11.01 21:23:55.663,1.03742,1.03763,1.50,2.65
2012.11.01 21:23:55.963,1.03746,1.03767,1.50,1.50
2012.11.01 21:23:56.203,1.03745,1.03767,1.29,1.69
2012.11.01 21:23:56.322,1.03742,1.03761,1.13,1.50
2012.11.01 21:23:56.513,1.0374,1.03761,2.04,1.50
2012.11.01 21:23:56.931,1.0374,1.03763,1.50,1.50
2012.11.01 21:23:58.203,1.0374,1.03763,1.50,2.25
2012.11.01 21:23:58.493,1.03741,1.03761,1.50,1.34
2012.11.01 21:23:59.433,1.03738,1.03762,1.67,2.84
2012.11.01 21:24:00.802,1.03738,1.03761,2.42,1.50
2012.11.01 21:24:02.783,1.03738,1.0376,1.67,1.50
2012.11.01 21:24:05.863,1.03739,1.0376,1.67,1.50
2012.11.01 21:24:06.373,1.03738,1.03759,1.67,1.50
2012.11.01 21:24:06.682,1.03738,1.03759,2.42,1.50
2012.11.01 21:24:07.252,1.03741,1.03763,1.50,1.13
2012.11.01 21:24:17.663,1.03741,1.03763,1.67,1.13
2012.11.01 21:24:20.063,1.03745,1.03766,1.13,1.58
2012.11.01 21:24:20.302,1.03749,1.03768,1.50,1.32
2012.11.01 21:24:20.812,1.03749,1.0377,1.50,1.32
2012.11.01 21:24:20.872,1.03749,1.0377,1.50,1.32
2012.11.01 21:24:22.278,1.03749,1.0377,1.50,2.07
2012.11.01 21:24:22.343,1.03745,1.03769,1.29,1.69
2012.11.01 21:24:22.462,1.03745,1.03768,1.29,1.69
2012.11.01 21:24:22.582,1.03739,1.0377,2.42,1.50
2012.11.01 21:24:22.703,1.03741,1.03768,1.50,1.34
2012.11.01 21:24:23.543,1.03741,1.03769,1.67,2.09
2012.11.01 21:24:27.392,1.03743,1.03769,1.73,1.34
2012.11.01 21:24:27.512,1.03747,1.03773,1.50,3.21
2012.11.01 21:24:35.792,1.03749,1.03772,1.67,1.34
2012.11.01 21:24:35.913,1.03752,1.03772,1.50,1.34
2012.11.01 21:24:36.033,1.03753,1.03776,1.50,1.71
2012.11.01 21:24:36.622,1.03751,1.03775,1.67,1.34
2012.11.01 21:24:37.152,1.0375,1.03775,2.42,1.34
2012.11.01 21:24:37.774,1.03753,1.03776,1.50,2.09
2012.11.01 21:24:38.211,1.03754,1.03777,1.67,2.09
2012.11.01 21:24:38.733,1.03757,1.03777,1.50,1.34
2012.11.01 21:24:39.234,1.03757,1.03779,1.50,1.50
2012.11.01 21:24:39.882,1.03758,1.0378,1.50,1.50
2012.11.01 21:24:40.508,1.03758,1.0378,1.50,1.50
2012.11.01 21:24:40.732,1.03756,1.03779,1.50,1.50
2012.11.01 21:24:41.836,1.03756,1.03778,1.67,2.09
2012.11.01 21:24:41.962,1.03756,1.03778,1.50,2.09
2012.11.01 21:24:43.474,1.03757,1.03778,1.50,2.09
2012.11.01 21:24:43.605,1.03757,1.03778,2.25,2.09
2012.11.01 21:24:43.865,1.03759,1.03782,1.50,1.50
2012.11.01 21:24:45.964,1.03758,1.03781,1.67,1.50
2012.11.01 21:24:47.094,1.03757,1.0378,1.67,1.50
2012.11.01 21:24:49.363,1.0376,1.0378,1.50,1.50
2012.11.01 21:24:49.782,1.03762,1.03788,1.67,2.09
2012.11.01 21:24:50.232,1.03762,1.03788,1.67,1.50
2012.11.01 21:24:52.097,1.03763,1.03786,1.67,1.50
2012.11.01 21:24:52.627,1.03762,1.03788,1.67,1.50
2012.11.01 21:24:59.703,1.03763,1.03786,1.67,1.50
2012.11.01 21:25:03.763,1.0376,1.03785,1.67,2.25
2012.11.01 21:25:04.002,1.0376,1.03783,1.67,1.50
2012.11.01 21:25:05.753,1.03759,1.03784,1.89,1.34
2012.11.01 21:25:09.483,1.03762,1.03787,1.50,1.34
2012.11.01 21:25:09.833,1.03768,1.03788,2.25,1.34
2012.11.01 21:25:10.102,1.03766,1.03789,1.14,1.50
2012.11.01 21:25:10.282,1.03763,1.03785,2.27,1.50
2012.11.01 21:25:15.753,1.03761,1.03785,2.42,2.25
2012.11.01 21:25:16.052,1.03759,1.03781,1.67,2.09
2012.11.01 21:25:24.902,1.03759,1.03781,1.50,1.50
2012.11.01 21:25:25.443,1.03761,1.03783,1.88,1.34
2012.11.01 21:25:25.622,1.03764,1.03785,1.67,2.09
2012.11.01 21:25:25.773,1.03766,1.03785,1.50,1.34
2012.11.01 21:25:25.964,1.03767,1.03788,1.67,1.50
2012.11.01 21:25:27.274,1.03765,1.03788,1.67,1.50
2012.11.01 21:25:27.602,1.03763,1.03782,1.67,1.50
2012.11.01 21:25:27.753,1.03758,1.03782,1.67,1.50
2012.11.01 21:25:27.935,1.03758,1.03782,1.67,1.50
2012.11.01 21:25:28.547,1.03758,1.03782,1.67,1.50
2012.11.01 21:25:32.133,1.03758,1.0378,1.67,1.50
2012.11.01 21:25:32.493,1.03753,1.03777,1.13,1.50
2012.11.01 21:25:33.033,1.0375,1.03777,1.14,1.50
2012.11.01 21:25:33.570,1.0375,1.03777,1.14,1.50
2012.11.01 21:25:37.634,1.03752,1.03778,2.25,1.34
2012.11.01 21:25:37.943,1.03758,1.03783,1.67,1.34
2012.11.01 21:25:38.553,1.03758,1.03784,2.42,1.50
2012.11.01 21:25:52.894,1.03758,1.03784,1.67,1.50
2012.11.01 21:25:54.072,1.03758,1.03784,1.67,1.50
2012.11.01 21:26:06.061,1.03758,1.03784,1.67,1.50
2012.11.01 21:26:10.783,1.03759,1.03785,1.50,1.50
2012.11.01 21:26:10.962,1.03759,1.03785,1.67,2.09
2012.11.01 21:26:12.606,1.03759,1.03785,1.50,2.84
2012.11.01 21:26:14.202,1.03758,1.03783,1.50,1.50
2012.11.01 21:26:14.623,1.03758,1.03782,1.67,1.50
2012.11.01 21:26:18.863,1.03754,1.0378,1.29,1.50
2012.11.01 21:26:19.223,1.0375,1.03778,1.89,1.50
2012.11.01 21:26:29.182,1.03752,1.0378,1.67,1.50
2012.11.01 21:26:38.075,1.03752,1.0378,1.67,2.09
2012.11.01 21:26:38.393,1.0375,1.03779,1.14,1.50
2012.11.01 21:26:39.112,1.0375,1.03779,1.14,2.09
2012.11.01 21:26:48.032,1.03754,1.03779,1.50,2.09
2012.11.01 21:26:48.404,1.0376,1.03784,2.79,1.42
2012.11.01 21:27:59.882,1.03762,1.03783,1.67,1.50
2012.11.01 21:28:13.895,1.03763,1.03785,1.67,1.34
2012.11.01 21:28:14.115,1.03763,1.03787,1.67,2.09
2012.11.01 21:28:15.131,1.03763,1.03785,1.67,1.50
2012.11.01 21:28:15.691,1.03763,1.03784,1.67,1.50
2012.11.01 21:28:38.954,1.03763,1.03784,1.67,1.50
2012.11.01 21:28:39.264,1.03764,1.03787,1.67,1.50
2012.11.01 21:28:42.774,1.03764,1.03787,1.67,1.50
2012.11.01 21:28:48.122,1.03764,1.03787,1.67,1.50
2012.11.01 21:28:50.024,1.03762,1.03786,1.67,2.25
2012.11.01 21:28:50.382,1.03762,1.03783,1.67,2.09
2012.11.01 21:28:50.623,1.03762,1.03784,1.50,1.34
2012.11.01 21:28:50.803,1.03762,1.03784,1.50,1.34
2012.11.01 21:28:50.884,1.03762,1.03788,2.42,1.50
2012.11.01 21:28:51.651,1.03762,1.03788,2.42,1.50
2012.11.01 21:28:52.403,1.03764,1.03788,1.67,1.50
2012.11.01 21:28:57.733,1.03765,1.03786,1.50,1.34
2012.11.01 21:28:57.865,1.03765,1.03788,1.50,2.09
2012.11.01 21:28:58.966,1.03764,1.03787,1.67,2.09
2012.11.01 21:29:02.985,1.0377,1.03787,1.50,1.34
2012.11.01 21:29:03.314,1.03771,1.03793,1.67,2.09
2012.11.01 21:29:09.536,1.0377,1.03794,1.67,1.50
2012.11.01 21:29:15.174,1.03768,1.03793,1.14,1.50
2012.11.01 21:29:15.535,1.03768,1.03793,1.67,1.50
2012.11.01 21:29:15.595,1.03766,1.03786,1.73,1.34
2012.11.01 21:29:15.902,1.03766,1.03786,1.50,2.09
2012.11.01 21:29:16.082,1.03768,1.03788,1.67,1.50
2012.11.01 21:29:16.666,1.03769,1.03788,1.67,1.50
2012.11.01 21:29:17.199,1.03764,1.03789,1.67,1.50
2012.11.01 21:29:17.502,1.03763,1.03789,2.04,1.50
2012.11.01 21:29:17.622,1.03763,1.03787,2.04,1.50
2012.11.01 21:29:17.874,1.03769,1.03786,1.35,1.50
2012.11.01 21:29:18.113,1.03769,1.03788,1.35,1.50
2012.11.01 21:29:18.173,1.03769,1.0379,2.10,1.34
2012.11.01 21:29:18.232,1.0377,1.03797,1.14,1.05
2012.11.01 21:29:19.812,1.03771,1.03801,1.11,1.71
2012.11.01 21:29:20.413,1.0377,1.03802,1.33,1.71
2012.11.01 21:29:21.873,1.03771,1.03802,1.50,1.71
2012.11.01 21:29:22.883,1.03776,1.03803,1.50,1.13
2012.11.01 21:29:23.243,1.03776,1.03802,1.67,1.13
2012.11.01 21:29:27.357,1.03775,1.03797,1.50,1.50
2012.11.01 21:29:31.003,1.03777,1.03796,1.67,1.50
2012.11.01 21:29:31.437,1.03771,1.03794,1.86,2.09
2012.11.01 21:29:34.475,1.03771,1.03794,1.69,1.50
2012.11.01 21:29:37.733,1.03773,1.03796,1.50,1.34
2012.11.01 21:29:37.854,1.03773,1.03795,1.35,1.50
2012.11.01 21:29:38.093,1.03773,1.03799,2.25,1.50
2012.11.01 21:29:38.943,1.03773,1.03799,1.67,2.09
2012.11.01 21:29:41.502,1.03772,1.03797,2.04,1.50
2012.11.01 21:29:42.020,1.03773,1.03796,1.11,1.50
2012.11.01 21:29:42.513,1.03774,1.03797,1.50,1.50
2012.11.01 21:29:43.005,1.03767,1.03793,2.27,1.50
2012.11.01 21:29:45.534,1.03769,1.03793,1.50,1.50
2012.11.01 21:29:46.243,1.03768,1.03793,1.14,1.50
2012.11.01 21:29:53.073,1.0377,1.03794,2.25,1.50
2012.11.01 21:29:53.254,1.0377,1.03794,1.89,1.50
2012.11.01 21:29:53.787,1.0377,1.03794,1.89,1.50
2012.11.01 21:29:57.703,1.0377,1.03794,1.89,1.50
2012.11.01 21:30:00.544,1.03769,1.03793,1.14,1.50
2012.11.01 21:30:00.604,1.03769,1.03793,1.14,1.50
2012.11.01 21:30:00.842,1.03766,1.03792,1.14,1.50
2012.11.01 21:30:01.343,1.03765,1.03792,1.52,1.50
2012.11.01 21:30:01.466,1.03765,1.03792,1.14,1.50
2012.11.01 21:30:02.084,1.03765,1.03792,1.14,1.50
2012.11.01 21:30:02.392,1.03766,1.0379,1.14,1.34
2012.11.01 21:30:02.683,1.03765,1.03792,1.14,1.50
2012.11.01 21:30:03.253,1.03766,1.0379,1.14,1.34
2012.11.01 21:30:03.373,1.03766,1.0379,1.14,2.09
2012.11.01 21:30:03.973,1.03765,1.03788,1.14,1.50
2012.11.01 21:30:04.622,1.03765,1.03791,1.14,2.09
2012.11.01 21:30:05.312,1.03765,1.03792,1.14,1.50
2012.11.01 21:30:05.843,1.03765,1.03791,1.52,2.09
2012.11.01 21:30:06.503,1.03766,1.0379,1.14,1.34
2012.11.01 21:30:09.725,1.03765,1.03789,1.89,1.50
2012.11.01 21:30:09.856,1.03764,1.03789,1.52,1.50
2012.11.01 21:30:10.523,1.03762,1.03788,1.89,2.09
2012.11.01 21:30:11.184,1.03762,1.03786,1.89,1.34
2012.11.01 21:30:11.304,1.03763,1.03786,1.73,1.34
2012.11.01 21:30:11.851,1.03766,1.03789,1.52,2.09
2012.11.01 21:30:12.853,1.03762,1.03785,1.29,1.34
2012.11.01 21:30:13.153,1.0375,1.03784,3.00,1.34
2012.11.01 21:30:13.343,1.0375,1.03784,1.50,1.34
2012.11.01 21:30:13.403,1.03748,1.0378,1.50,1.34
2012.11.01 21:30:13.751,1.03746,1.03778,1.88,1.34
2012.11.01 21:30:13.834,1.03747,1.03782,1.50,1.34
2012.11.01 21:30:14.643,1.0375,1.03782,1.50,1.34
2012.11.01 21:30:14.876,1.03749,1.03785,1.50,1.34
2012.11.01 21:30:16.144,1.0375,1.03784,1.50,1.34
2012.11.01 21:30:16.775,1.0375,1.03783,1.50,1.13
2012.11.01 21:30:16.844,1.0375,1.03782,1.50,1.35
2012.11.01 21:30:17.949,1.03748,1.03782,1.50,1.34
2012.11.01 21:30:20.674,1.03747,1.03783,1.88,1.34
2012.11.01 21:30:20.963,1.03747,1.03786,1.13,2.29
2012.11.01 21:30:25.013,1.03751,1.03786,1.50,2.29
2012.11.01 21:30:30.314,1.03762,1.03786,1.35,1.88
2012.11.01 21:30:30.855,1.03762,1.03789,1.29,1.50
2012.11.01 21:30:31.083,1.03759,1.03789,3.39,1.50
2012.11.01 21:30:31.983,1.03759,1.03789,1.89,1.50
2012.11.01 21:30:33.625,1.0376,1.03789,1.52,1.50
2012.11.01 21:30:34.182,1.03752,1.03787,3.09,1.35
2012.11.01 21:30:34.411,1.03752,1.03783,3.09,1.13
2012.11.01 21:30:38.280,1.03748,1.03781,1.29,2.07
2012.11.01 21:30:38.349,1.03744,1.03778,1.88,2.46
2012.11.01 21:30:38.414,1.03744,1.03778,1.13,2.46
2012.11.01 21:30:39.713,1.03742,1.03777,1.50,1.34
2012.11.01 21:30:42.287,1.03741,1.03775,2.25,1.13
2012.11.01 21:30:43.401,1.0374,1.03775,1.50,1.13
2012.11.01 21:30:43.617,1.03738,1.03775,1.13,1.32
2012.11.01 21:30:43.874,1.03735,1.03773,3.00,1.69
2012.11.01 21:30:45.424,1.03739,1.03772,1.50,1.69
2012.11.01 21:31:00.114,1.03738,1.03772,1.88,1.69
2012.11.01 21:31:01.705,1.03738,1.03772,3.00,1.69
2012.11.01 21:31:06.639,1.03739,1.03772,1.50,1.13
2012.11.01 21:31:06.945,1.03734,1.03771,1.67,2.29
2012.11.01 21:31:07.004,1.03733,1.03771,1.13,2.29
2012.11.01 21:31:07.589,1.0373,1.03771,2.25,2.10
2012.11.01 21:31:08.554,1.0373,1.03771,1.50,2.10
2012.11.01 21:31:08.614,1.03729,1.03771,1.13,2.85
2012.11.01 21:31:09.416,1.03728,1.03767,1.35,1.50
