2012.11.08 17:06:11.395,1.01577,1.01589,2.25,1.73
2012.11.08 17:06:11.515,1.01576,1.01592,2.85,3.23
2012.11.08 17:06:14.575,1.01579,1.01594,2.10,3.98
2012.11.08 17:06:15.177,1.01579,1.01594,2.10,3.23
2012.11.08 17:06:17.177,1.01579,1.01594,1.50,2.48
2012.11.08 17:06:17.428,1.01576,1.01593,1.50,3.00
2012.11.08 17:06:17.680,1.01574,1.0159,1.35,3.00
2012.11.08 17:06:18.340,1.01573,1.0159,3.60,4.50
2012.11.08 17:06:20.529,1.01573,1.01588,2.85,1.50
2012.11.08 17:06:24.466,1.01573,1.01587,2.85,1.13
2012.11.08 17:06:24.766,1.01568,1.01584,2.48,2.84
2012.11.08 17:06:25.067,1.01568,1.01583,2.10,4.50
2012.11.08 17:06:25.435,1.01565,1.01582,3.98,1.50
2012.11.08 17:06:27.996,1.01564,1.01581,3.00,1.34
2012.11.08 17:06:28.538,1.01567,1.01581,3.00,2.48
2012.11.08 17:06:29.087,1.01568,1.01581,1.50,1.73
2012.11.08 17:06:31.158,1.01567,1.01582,2.25,2.25
2012.11.08 17:06:32.113,1.01567,1.01582,2.25,2.48
2012.11.08 17:06:35.785,1.01564,1.01579,3.00,1.73
2012.11.08 17:06:36.996,1.01562,1.01579,1.73,3.98
2012.11.08 17:06:37.545,1.01562,1.01579,1.73,3.23
2012.11.08 17:06:38.046,1.01562,1.01579,2.25,2.63
2012.11.08 17:06:38.978,1.01563,1.01579,1.50,3.60
2012.11.08 17:06:40.815,1.01563,1.01579,1.50,3.75
2012.11.08 17:06:41.764,1.01563,1.01576,2.25,1.73
2012.11.08 17:06:41.965,1.01563,1.01576,1.50,1.73
2012.11.08 17:06:42.307,1.0156,1.01576,1.73,1.50
2012.11.08 17:06:42.865,1.0156,1.01575,1.50,1.50
2012.11.08 17:06:44.129,1.0156,1.01576,1.50,2.25
2012.11.08 17:06:52.676,1.0156,1.01575,2.25,2.10
2012.11.08 17:06:52.916,1.01562,1.01576,1.50,1.73
2012.11.08 17:06:53.285,1.01563,1.01576,1.50,1.73
2012.11.08 17:06:53.646,1.01565,1.0158,2.48,2.85
2012.11.08 17:06:54.426,1.01565,1.0158,1.73,2.85
2012.11.08 17:06:54.547,1.01565,1.0158,1.73,2.85
2012.11.08 17:06:55.194,1.01566,1.0158,1.50,2.10
2012.11.08 17:06:56.625,1.01566,1.0158,1.50,2.63
2012.11.08 17:06:57.046,1.01567,1.01583,1.50,3.23
2012.11.08 17:06:57.107,1.01567,1.01583,1.50,3.23
2012.11.08 17:07:06.597,1.01566,1.01583,3.98,2.85
2012.11.08 17:07:07.075,1.01569,1.01585,3.23,2.25
2012.11.08 17:07:07.446,1.01571,1.01585,2.48,1.50
2012.11.08 17:07:07.989,1.01573,1.01588,3.23,1.73
2012.11.08 17:07:08.514,1.01573,1.01589,3.23,1.73
2012.11.08 17:07:08.876,1.01571,1.01585,1.35,2.25
2012.11.08 17:07:09.056,1.0157,1.01585,1.13,2.25
2012.11.08 17:07:09.306,1.01567,1.01585,3.00,3.38
2012.11.08 17:07:09.725,1.01566,1.01583,1.73,2.25
2012.11.08 17:07:10.296,1.01565,1.01583,3.75,3.00
2012.11.08 17:07:10.414,1.01565,1.01583,2.48,4.88
2012.11.08 17:07:11.285,1.01565,1.01581,1.73,2.85
2012.11.08 17:07:11.904,1.01565,1.01581,1.73,2.85
2012.11.08 17:07:12.454,1.01566,1.01581,2.48,1.35
2012.11.08 17:07:12.815,1.01564,1.01581,3.23,1.35
2012.11.08 17:07:13.345,1.01563,1.01579,2.25,1.88
2012.11.08 17:07:13.906,1.01563,1.01579,2.25,2.85
2012.11.08 17:07:14.144,1.01562,1.01579,1.50,2.85
2012.11.08 17:07:14.715,1.01561,1.01579,2.63,3.00
2012.11.08 17:07:22.904,1.01561,1.01575,1.88,1.73
2012.11.08 17:07:27.126,1.0156,1.01574,1.73,1.73
2012.11.08 17:07:27.458,1.0156,1.01574,1.50,1.73
2012.11.08 17:07:29.083,1.01559,1.01574,3.23,1.73
2012.11.08 17:07:29.399,1.01561,1.01575,1.73,2.48
2012.11.08 17:07:29.472,1.01558,1.01572,1.13,1.50
2012.11.08 17:07:29.538,1.01558,1.01573,1.35,1.73
2012.11.08 17:07:30.046,1.01559,1.01575,1.73,3.23
2012.11.08 17:07:30.588,1.01559,1.01575,1.73,3.23
2012.11.08 17:07:34.274,1.01559,1.01577,5.10,3.23
2012.11.08 17:07:35.705,1.01561,1.01577,1.35,2.48
2012.11.08 17:07:35.828,1.01564,1.01577,1.50,1.73
2012.11.08 17:07:35.896,1.01564,1.01579,1.73,3.23
2012.11.08 17:07:36.755,1.01566,1.01581,3.23,1.73
2012.11.08 17:07:37.704,1.01566,1.01581,2.48,1.73
2012.11.08 17:07:38.245,1.01566,1.01582,2.25,2.63
2012.11.08 17:07:38.306,1.01566,1.01582,2.25,2.63
2012.11.08 17:07:38.825,1.01566,1.01582,2.63,3.23
2012.11.08 17:07:41.536,1.01566,1.01582,3.00,3.98
2012.11.08 17:07:43.626,1.01566,1.01582,3.75,3.98
2012.11.08 17:07:45.835,1.01566,1.01582,3.38,3.98
2012.11.08 17:07:50.205,1.01565,1.0158,3.00,2.48
2012.11.08 17:07:51.017,1.01565,1.0158,2.25,2.48
2012.11.08 17:07:51.525,1.01565,1.0158,1.35,1.50
2012.11.08 17:07:52.416,1.01565,1.0158,1.35,3.23
2012.11.08 17:07:52.935,1.01565,1.0158,1.35,3.23
2012.11.08 17:07:53.516,1.01565,1.01582,2.85,3.23
2012.11.08 17:07:54.074,1.01565,1.01582,2.48,2.48
2012.11.08 17:07:59.085,1.0157,1.01583,1.50,1.73
2012.11.08 17:07:59.444,1.01577,1.01589,1.35,3.00
2012.11.08 17:07:59.625,1.01577,1.01589,2.10,2.25
2012.11.08 17:08:00.174,1.01577,1.01591,2.10,1.73
2012.11.08 17:08:01.175,1.01577,1.01592,1.73,2.10
2012.11.08 17:08:03.125,1.01577,1.01591,1.73,3.23
2012.11.08 17:08:08.044,1.01577,1.0159,1.73,3.00
2012.11.08 17:08:18.498,1.01577,1.0159,1.73,4.13
2012.11.08 17:08:18.816,1.01574,1.01588,2.25,1.50
2012.11.08 17:08:19.566,1.01572,1.01588,1.73,3.75
2012.11.08 17:08:19.925,1.01572,1.01589,1.73,3.75
2012.11.08 17:08:21.322,1.01572,1.01589,1.73,3.75
2012.11.08 17:08:23.815,1.01572,1.01588,1.73,2.48
2012.11.08 17:08:24.611,1.01571,1.01588,3.23,1.73
2012.11.08 17:08:27.344,1.01571,1.01587,3.23,1.13
2012.11.08 17:08:35.065,1.01572,1.01585,1.73,1.50
2012.11.08 17:08:35.186,1.01571,1.01586,1.73,3.38
2012.11.08 17:08:35.245,1.01567,1.01583,2.48,1.50
2012.11.08 17:08:35.305,1.01566,1.01583,1.73,1.88
2012.11.08 17:08:35.365,1.01565,1.01582,2.48,2.25
2012.11.08 17:08:36.397,1.01564,1.01582,3.98,2.85
2012.11.08 17:08:45.525,1.01564,1.01578,3.23,2.25
2012.11.08 17:08:53.205,1.01565,1.0158,2.48,2.63
2012.11.08 17:08:53.386,1.01566,1.0158,1.73,2.25
2012.11.08 17:08:53.447,1.01567,1.01581,1.73,1.50
2012.11.08 17:08:54.148,1.0157,1.01584,1.73,1.50
2012.11.08 17:08:54.466,1.0157,1.01584,1.73,1.50
2012.11.08 17:08:55.113,1.0157,1.01585,1.73,2.48
2012.11.08 17:08:55.189,1.0157,1.01585,1.73,3.00
2012.11.08 17:08:59.325,1.01571,1.01586,3.23,2.25
2012.11.08 17:08:59.385,1.01572,1.01586,1.73,1.50
2012.11.08 17:08:59.776,1.01574,1.01589,1.73,2.25
2012.11.08 17:09:00.156,1.01578,1.01591,1.50,3.98
2012.11.08 17:09:00.216,1.01578,1.01591,1.73,3.75
2012.11.08 17:09:00.767,1.01579,1.01591,1.73,2.25
2012.11.08 17:09:01.321,1.01579,1.01591,1.73,2.25
2012.11.08 17:09:18.311,1.01575,1.01589,2.48,3.00
2012.11.08 17:09:18.617,1.01571,1.01587,2.48,1.50
2012.11.08 17:09:18.675,1.01571,1.01586,1.73,1.50
2012.11.08 17:09:18.798,1.01567,1.01586,1.73,3.60
2012.11.08 17:09:18.931,1.01566,1.01581,1.73,1.50
2012.11.08 17:09:19.235,1.01566,1.0158,1.73,1.50
2012.11.08 17:09:21.459,1.01565,1.01578,2.48,1.50
2012.11.08 17:09:21.945,1.01564,1.01577,1.35,3.00
2012.11.08 17:09:25.536,1.01565,1.01577,1.50,3.38
2012.11.08 17:09:25.852,1.01574,1.0158,1.50,2.25
2012.11.08 17:09:25.982,1.01575,1.01587,1.35,2.25
2012.11.08 17:09:26.046,1.01575,1.0159,1.35,1.50
2012.11.08 17:09:26.605,1.01575,1.0159,1.35,2.25
2012.11.08 17:09:27.145,1.01575,1.0159,1.35,2.25
2012.11.08 17:09:30.817,1.01573,1.01588,3.23,1.50
2012.11.08 17:09:31.178,1.01573,1.01588,2.48,3.75
2012.11.08 17:09:31.308,1.01573,1.01588,3.98,1.50
2012.11.08 17:09:32.086,1.01573,1.01588,2.85,1.50
2012.11.08 17:09:32.626,1.01573,1.01589,2.85,2.48
2012.11.08 17:09:33.694,1.01574,1.01589,1.73,2.48
2012.11.08 17:09:34.250,1.01574,1.01589,1.73,2.25
2012.11.08 17:09:36.824,1.01573,1.01585,3.60,1.50
2012.11.08 17:09:37.007,1.0157,1.01584,1.73,1.73
2012.11.08 17:09:37.563,1.01569,1.01585,1.73,2.25
2012.11.08 17:09:39.627,1.01571,1.01585,2.48,3.75
2012.11.08 17:09:39.685,1.01572,1.01585,2.48,1.50
2012.11.08 17:09:39.946,1.01572,1.01588,3.23,2.25
2012.11.08 17:09:44.004,1.01574,1.0159,1.73,3.98
2012.11.08 17:09:49.794,1.01574,1.0159,2.10,3.23
2012.11.08 17:09:50.626,1.01574,1.0159,2.10,3.00
2012.11.08 17:09:51.235,1.01576,1.01591,1.73,4.50
2012.11.08 17:09:51.297,1.01575,1.01591,1.73,4.73
2012.11.08 17:09:52.165,1.01575,1.01591,1.73,4.50
2012.11.08 17:09:52.525,1.01575,1.01589,1.73,3.23
2012.11.08 17:09:55.628,1.01575,1.01589,1.35,2.48
2012.11.08 17:09:55.707,1.01576,1.01589,1.35,1.50
2012.11.08 17:09:58.035,1.01576,1.01589,1.35,1.50
2012.11.08 17:10:05.305,1.01577,1.01589,1.35,1.50
2012.11.08 17:10:07.935,1.01578,1.01589,1.88,1.50
2012.11.08 17:10:07.996,1.01578,1.01591,2.10,1.50
2012.11.08 17:10:08.116,1.01578,1.01592,2.10,3.00
2012.11.08 17:10:10.466,1.01578,1.01592,2.10,2.25
2012.11.08 17:10:11.318,1.01578,1.01594,1.73,2.25
2012.11.08 17:10:12.086,1.01582,1.01594,1.73,1.50
2012.11.08 17:10:12.446,1.01585,1.016,2.48,3.00
2012.11.08 17:10:12.996,1.01586,1.016,1.73,1.50
2012.11.08 17:10:30.047,1.01583,1.01598,2.48,3.00
2012.11.08 17:10:30.166,1.01583,1.01596,1.73,2.25
2012.11.08 17:10:30.408,1.01583,1.01596,2.48,1.50
2012.11.08 17:10:31.836,1.01582,1.016,3.23,5.10
2012.11.08 17:10:32.016,1.01583,1.016,1.73,3.60
2012.11.08 17:10:34.906,1.01584,1.016,1.35,2.25
2012.11.08 17:10:35.456,1.01586,1.01601,2.10,2.48
2012.11.08 17:10:35.815,1.01586,1.01601,2.10,2.48
2012.11.08 17:10:36.355,1.01586,1.01601,2.10,2.25
2012.11.08 17:10:36.538,1.01588,1.01601,1.73,1.50
2012.11.08 17:10:37.167,1.01593,1.01608,1.73,1.73
2012.11.08 17:10:37.294,1.01593,1.01607,1.73,1.73
2012.11.08 17:10:37.476,1.01589,1.01605,3.98,2.48
2012.11.08 17:10:37.655,1.01589,1.01604,3.23,1.50
2012.11.08 17:10:37.775,1.01589,1.01607,4.73,3.98
2012.11.08 17:10:37.895,1.01589,1.01607,4.73,4.73
2012.11.08 17:10:38.315,1.01592,1.01607,1.35,2.48
2012.11.08 17:10:38.565,1.01591,1.01607,1.35,2.48
2012.11.08 17:10:38.645,1.01591,1.01607,1.35,2.48
2012.11.08 17:10:46.135,1.0159,1.01607,1.73,2.85
2012.11.08 17:10:47.135,1.01592,1.01607,1.35,2.48
2012.11.08 17:10:48.866,1.01592,1.01607,1.35,2.48
2012.11.08 17:10:56.746,1.01591,1.01607,1.73,2.85
2012.11.08 17:10:57.665,1.01589,1.01604,2.48,1.50
2012.11.08 17:11:03.946,1.01589,1.01604,1.73,2.25
2012.11.08 17:11:04.007,1.01588,1.01604,3.98,2.25
2012.11.08 17:11:04.155,1.01587,1.01603,2.48,3.00
2012.11.08 17:11:04.335,1.01588,1.01603,2.48,1.50
2012.11.08 17:11:04.705,1.01587,1.01603,1.73,2.48
2012.11.08 17:11:05.006,1.0159,1.01606,2.48,3.98
2012.11.08 17:11:05.306,1.0159,1.01606,4.35,2.48
2012.11.08 17:11:05.797,1.01596,1.01611,1.73,2.48
2012.11.08 17:11:06.287,1.01598,1.01614,2.48,4.88
2012.11.08 17:11:06.898,1.01599,1.01614,1.73,1.50
2012.11.08 17:11:07.155,1.01599,1.01614,1.73,1.73
2012.11.08 17:11:07.686,1.01599,1.01612,1.73,1.50
2012.11.08 17:11:10.257,1.01597,1.01611,2.10,1.50
2012.11.08 17:11:10.586,1.01595,1.01608,2.48,2.25
2012.11.08 17:11:10.646,1.01595,1.01608,2.48,1.50
2012.11.08 17:11:11.005,1.01593,1.01611,2.48,5.48
2012.11.08 17:11:11.346,1.01595,1.01611,1.73,3.00
2012.11.08 17:11:11.645,1.01597,1.01613,2.48,1.73
2012.11.08 17:11:11.766,1.01598,1.01612,1.73,1.73
2012.11.08 17:11:12.125,1.01596,1.01611,3.60,2.48
2012.11.08 17:11:12.366,1.01598,1.01613,1.73,1.73
2012.11.08 17:11:14.907,1.01599,1.01614,2.85,3.82
2012.11.08 17:11:16.355,1.01599,1.01615,3.60,3.98
2012.11.08 17:11:16.666,1.01601,1.01617,2.85,1.73
2012.11.08 17:11:16.851,1.01603,1.01618,1.73,3.23
2012.11.08 17:11:17.575,1.01605,1.01618,1.35,1.73
2012.11.08 17:11:21.886,1.01608,1.0162,1.50,3.08
2012.11.08 17:11:21.945,1.01608,1.0162,1.50,1.58
2012.11.08 17:11:22.006,1.0161,1.01621,1.50,2.17
2012.11.08 17:11:22.066,1.0161,1.01624,3.23,2.48
2012.11.08 17:11:22.596,1.0161,1.01625,4.35,1.73
2012.11.08 17:11:22.959,1.01612,1.01625,2.48,1.73
2012.11.08 17:11:23.086,1.01612,1.01627,2.48,1.73
2012.11.08 17:11:23.507,1.01614,1.01627,1.35,1.73
2012.11.08 17:11:25.775,1.01614,1.01627,1.35,1.73
2012.11.08 17:11:26.347,1.01612,1.01627,2.10,3.23
2012.11.08 17:11:27.736,1.01612,1.01626,2.10,1.73
2012.11.08 17:11:29.735,1.01613,1.01627,3.23,1.73
2012.11.08 17:11:34.085,1.01614,1.01627,1.73,1.50
2012.11.08 17:11:35.163,1.01614,1.01627,2.48,1.50
2012.11.08 17:11:48.576,1.01615,1.01627,1.50,1.50
2012.11.08 17:11:49.242,1.01614,1.01627,1.73,1.50
2012.11.08 17:11:53.017,1.01611,1.01625,2.85,1.50
2012.11.08 17:11:53.256,1.01609,1.01618,1.50,1.73
2012.11.08 17:11:53.316,1.01609,1.01616,1.50,1.50
2012.11.08 17:11:53.379,1.01606,1.01615,2.25,1.50
2012.11.08 17:11:53.448,1.01604,1.01614,3.23,1.50
2012.11.08 17:11:53.517,1.01601,1.01614,5.10,1.50
2012.11.08 17:11:54.017,1.01607,1.01616,1.50,1.35
2012.11.08 17:11:54.076,1.01607,1.01616,1.73,1.13
2012.11.08 17:11:54.136,1.01609,1.01616,1.50,1.13
2012.11.08 17:11:54.435,1.01607,1.0162,1.73,1.50
2012.11.08 17:11:54.556,1.01609,1.01621,1.50,2.10
2012.11.08 17:11:57.975,1.01607,1.01621,1.73,2.10
2012.11.08 17:12:01.116,1.01607,1.01622,2.48,1.35
2012.11.08 17:12:03.526,1.01607,1.01619,2.48,1.13
2012.11.08 17:12:03.647,1.01602,1.01618,2.48,1.73
2012.11.08 17:12:04.185,1.01601,1.01615,2.48,2.25
2012.11.08 17:12:05.125,1.01601,1.01615,2.48,2.25
2012.11.08 17:12:07.336,1.01601,1.01613,2.48,1.50
2012.11.08 17:12:07.866,1.016,1.01613,1.73,1.50
2012.11.08 17:12:08.426,1.01602,1.01615,2.48,1.73
2012.11.08 17:12:08.755,1.01602,1.01617,2.48,2.10
2012.11.08 17:12:09.535,1.01602,1.01617,2.48,1.88
2012.11.08 17:12:10.606,1.01602,1.01617,2.48,1.88
2012.11.08 17:12:11.913,1.01602,1.01616,2.48,1.50
2012.11.08 17:12:12.105,1.01604,1.01618,1.73,2.48
2012.11.08 17:12:12.346,1.01606,1.0162,2.25,2.48
2012.11.08 17:12:12.901,1.01606,1.0162,3.23,2.48
2012.11.08 17:12:14.136,1.01606,1.01619,3.23,1.50
2012.11.08 17:12:21.277,1.01605,1.01618,1.73,1.50
2012.11.08 17:12:24.088,1.01604,1.01614,2.10,1.50
2012.11.08 17:12:24.397,1.01599,1.01612,2.48,2.25
2012.11.08 17:12:24.456,1.01599,1.01612,2.48,2.25
2012.11.08 17:12:25.128,1.01599,1.01612,2.48,1.50
2012.11.08 17:12:25.318,1.01597,1.01612,3.23,1.50
2012.11.08 17:12:25.949,1.01596,1.01611,1.73,1.73
2012.11.08 17:12:26.075,1.01596,1.01611,1.50,2.48
2012.11.08 17:12:26.617,1.01595,1.01609,1.73,1.35
2012.11.08 17:12:27.517,1.01595,1.01611,3.23,1.73
2012.11.08 17:12:27.637,1.01595,1.01611,3.00,2.48
2012.11.08 17:12:29.314,1.01595,1.01611,2.25,3.98
2012.11.08 17:12:32.715,1.01593,1.01608,4.73,1.73
2012.11.08 17:12:41.356,1.01592,1.01605,1.50,1.73
2012.11.08 17:12:41.715,1.01592,1.01598,1.50,2.25
2012.11.08 17:12:41.966,1.01589,1.01598,1.50,1.35
2012.11.08 17:12:42.309,1.01585,1.01598,1.73,1.13
2012.11.08 17:12:43.335,1.01585,1.01598,1.73,2.25
2012.11.08 17:12:47.286,1.01582,1.01598,3.98,1.50
2012.11.08 17:12:47.883,1.01585,1.01598,2.48,1.50
2012.11.08 17:12:48.705,1.01584,1.016,2.48,1.50
2012.11.08 17:12:48.767,1.01584,1.01601,3.98,1.73
2012.11.08 17:12:48.885,1.01587,1.01603,2.85,3.00
2012.11.08 17:12:49.746,1.01587,1.01602,2.85,1.50
2012.11.08 17:12:49.807,1.01587,1.01601,2.10,1.50
2012.11.08 17:12:49.871,1.01587,1.01601,1.73,2.10
2012.11.08 17:12:51.536,1.01585,1.01601,2.48,3.60
2012.11.08 17:12:52.076,1.01587,1.01603,1.73,3.60
2012.11.08 17:12:52.257,1.01593,1.01605,1.73,1.73
2012.11.08 17:12:52.377,1.01594,1.0161,2.48,4.73
2012.11.08 17:12:52.437,1.01594,1.0161,2.48,3.98
2012.11.08 17:12:52.796,1.01593,1.01608,1.35,1.50
2012.11.08 17:12:53.335,1.01593,1.01608,1.35,2.48
2012.11.08 17:12:54.585,1.01593,1.01608,2.10,1.73
2012.11.08 17:12:55.136,1.01594,1.0161,2.48,3.98
2012.11.08 17:12:55.497,1.01594,1.0161,4.73,3.38
2012.11.08 17:12:56.585,1.01597,1.0161,1.73,1.50
2012.11.08 17:12:58.187,1.01597,1.0161,1.73,1.50
2012.11.08 17:12:58.307,1.01598,1.01614,2.48,5.48
2012.11.08 17:12:58.368,1.01598,1.01614,3.23,3.98
2012.11.08 17:12:58.427,1.01599,1.01614,1.73,1.73
2012.11.08 17:12:58.838,1.01602,1.01611,2.25,3.75
2012.11.08 17:12:59.199,1.01586,1.01602,3.23,2.10
2012.11.08 17:12:59.327,1.01586,1.01601,2.25,1.73
2012.11.08 17:12:59.447,1.01586,1.01601,2.48,1.73
2012.11.08 17:12:59.987,1.01587,1.01603,2.48,2.85
2012.11.08 17:13:00.694,1.01586,1.01601,3.23,1.73
2012.11.08 17:13:01.936,1.01586,1.01602,2.48,1.35
2012.11.08 17:13:02.536,1.01586,1.01599,1.73,1.13
2012.11.08 17:13:02.715,1.01586,1.01597,1.73,1.50
2012.11.08 17:13:03.255,1.01582,1.01597,2.48,1.50
2012.11.08 17:13:09.996,1.01582,1.01597,2.48,1.50
2012.11.08 17:13:11.045,1.01582,1.01597,2.48,1.50
2012.11.08 17:13:12.301,1.01582,1.01597,2.48,1.50
2012.11.08 17:13:12.426,1.01582,1.01597,2.48,1.50
2012.11.08 17:13:12.851,1.01582,1.01597,2.48,1.50
2012.11.08 17:13:14.106,1.01582,1.01597,1.73,1.50
2012.11.08 17:13:15.016,1.01582,1.01597,1.73,1.50
2012.11.08 17:13:15.137,1.01579,1.01594,2.48,2.25
2012.11.08 17:13:15.197,1.01578,1.01594,1.35,2.25
2012.11.08 17:13:15.257,1.01578,1.01594,1.35,2.48
2012.11.08 17:13:17.166,1.01576,1.01592,2.48,2.25
2012.11.08 17:13:17.225,1.01576,1.01592,2.48,2.25
2012.11.08 17:13:17.406,1.01574,1.01591,1.73,3.60
2012.11.08 17:13:17.960,1.01573,1.01589,2.48,1.73
2012.11.08 17:13:18.265,1.0157,1.01586,2.48,3.23
2012.11.08 17:13:18.445,1.01569,1.01584,1.73,1.50
2012.11.08 17:13:19.706,1.01571,1.01586,1.73,1.50
2012.11.08 17:13:20.385,1.01571,1.01583,1.73,1.50
2012.11.08 17:13:20.805,1.01571,1.01586,1.73,3.23
2012.11.08 17:13:21.068,1.0157,1.01585,2.48,2.48
2012.11.08 17:13:21.139,1.0157,1.01585,2.25,3.00
2012.11.08 17:13:21.456,1.01566,1.01584,2.25,4.50
2012.11.08 17:13:21.847,1.0157,1.01582,1.50,1.13
2012.11.08 17:13:22.086,1.0157,1.01586,2.25,3.60
2012.11.08 17:13:22.626,1.0157,1.01586,2.25,2.85
2012.11.08 17:13:22.746,1.0157,1.01586,2.48,2.10
2012.11.08 17:13:25.008,1.01574,1.01588,2.25,3.23
2012.11.08 17:13:25.317,1.01575,1.01589,1.73,1.73
2012.11.08 17:13:25.437,1.01575,1.01593,3.23,4.73
2012.11.08 17:13:25.976,1.01577,1.01593,1.50,1.50
2012.11.08 17:13:26.916,1.01579,1.01593,1.50,2.63
2012.11.08 17:13:27.276,1.01583,1.01595,1.73,1.88
2012.11.08 17:13:27.336,1.01578,1.01594,1.73,2.48
2012.11.08 17:13:27.588,1.01576,1.01592,2.48,3.00
2012.11.08 17:13:28.135,1.01576,1.01592,2.48,4.73
2012.11.08 17:13:29.545,1.01576,1.01592,2.85,1.50
2012.11.08 17:13:32.016,1.01576,1.01589,2.48,1.73
2012.11.08 17:13:32.525,1.01575,1.01589,1.73,1.73
2012.11.08 17:13:32.735,1.01574,1.01589,2.85,1.73
2012.11.08 17:13:33.285,1.01574,1.01589,2.85,1.73
2012.11.08 17:13:39.947,1.01574,1.01588,3.23,2.84
2012.11.08 17:13:40.067,1.01571,1.01588,3.23,2.09
2012.11.08 17:13:40.128,1.01571,1.01586,1.50,1.50
2012.11.08 17:13:40.678,1.0157,1.01586,2.85,3.98
2012.11.08 17:13:41.945,1.01569,1.01586,2.10,1.73
2012.11.08 17:13:42.007,1.01569,1.01586,2.10,1.50
2012.11.08 17:13:44.255,1.01569,1.01583,2.85,1.73
2012.11.08 17:13:44.806,1.01569,1.01585,2.85,2.48
2012.11.08 17:13:46.786,1.01572,1.01585,2.25,1.73
2012.11.08 17:13:46.994,1.01572,1.01587,2.25,1.73
2012.11.08 17:13:48.785,1.01575,1.01587,1.50,1.73
2012.11.08 17:13:49.096,1.01575,1.0159,2.25,3.23
2012.11.08 17:13:49.767,1.01575,1.0159,2.63,1.73
2012.11.08 17:14:00.545,1.01576,1.01592,2.25,1.73
2012.11.08 17:14:01.085,1.01577,1.01593,1.35,1.73
2012.11.08 17:14:01.635,1.01577,1.01593,2.10,1.73
2012.11.08 17:14:02.197,1.01577,1.01594,2.10,5.48
2012.11.08 17:14:02.556,1.01581,1.01594,1.73,2.48
2012.11.08 17:14:04.596,1.01581,1.01596,2.10,3.98
2012.11.08 17:14:05.506,1.01581,1.01596,1.73,3.98
2012.11.08 17:14:05.626,1.01581,1.01596,3.98,1.73
2012.11.08 17:14:06.168,1.01587,1.016,1.35,1.73
2012.11.08 17:14:06.577,1.01587,1.01602,1.35,3.23
2012.11.08 17:14:07.163,1.01587,1.01601,1.35,1.73
2012.11.08 17:14:07.698,1.01586,1.01598,1.73,1.50
2012.11.08 17:14:07.769,1.01583,1.01598,2.25,2.48
2012.11.08 17:14:08.316,1.01582,1.01596,1.73,2.48
2012.11.08 17:14:08.865,1.01581,1.01596,2.48,2.48
2012.11.08 17:14:13.937,1.01583,1.01598,2.25,2.10
2012.11.08 17:14:14.296,1.01585,1.01602,3.60,3.98
2012.11.08 17:14:17.387,1.01585,1.01602,2.63,2.48
2012.11.08 17:14:19.802,1.01579,1.01594,3.98,1.73
2012.11.08 17:14:20.310,1.01579,1.01595,3.98,1.73
2012.11.08 17:14:21.406,1.01579,1.01595,1.73,1.50
2012.11.08 17:14:21.526,1.01579,1.01594,1.73,1.73
2012.11.08 17:14:21.968,1.01577,1.01593,2.85,1.73
2012.11.08 17:14:22.156,1.01578,1.01593,1.35,3.23
2012.11.08 17:14:32.125,1.01578,1.01593,2.10,2.48
2012.11.08 17:14:32.426,1.01581,1.01595,1.13,1.73
2012.11.08 17:14:32.550,1.01584,1.01597,2.25,1.73
2012.11.08 17:14:32.916,1.01584,1.01598,2.25,1.50
2012.11.08 17:14:33.275,1.01584,1.016,2.85,3.23
2012.11.08 17:14:33.457,1.01583,1.01599,1.35,1.73
2012.11.08 17:14:34.234,1.01583,1.01599,1.35,1.73
2012.11.08 17:14:34.838,1.01582,1.01599,1.73,2.10
2012.11.08 17:14:35.465,1.01581,1.01599,2.48,1.88
2012.11.08 17:14:35.900,1.01581,1.01599,2.48,2.10
2012.11.08 17:14:36.626,1.01581,1.01596,3.23,1.73
2012.11.08 17:14:36.865,1.01581,1.01594,1.50,1.73
2012.11.08 17:14:37.993,1.01579,1.01594,1.73,1.73
2012.11.08 17:14:39.316,1.01578,1.01595,3.00,1.50
2012.11.08 17:14:39.846,1.01578,1.01595,3.00,1.88
2012.11.08 17:14:40.595,1.01578,1.01594,3.00,2.48
2012.11.08 17:14:41.125,1.01581,1.01594,2.25,1.73
2012.11.08 17:14:41.307,1.01581,1.01594,2.25,1.73
2012.11.08 17:14:41.845,1.01578,1.01593,3.23,1.73
2012.11.08 17:14:41.966,1.01578,1.01594,3.23,1.73
2012.11.08 17:14:42.415,1.01578,1.01594,3.23,1.73
2012.11.08 17:14:44.318,1.01578,1.01592,2.10,1.73
2012.11.08 17:14:44.746,1.01576,1.01592,2.48,2.48
2012.11.08 17:14:44.866,1.01576,1.01592,5.48,1.73
2012.11.08 17:14:45.048,1.0158,1.01594,1.50,2.10
2012.11.08 17:14:45.616,1.01579,1.01594,2.48,2.10
2012.11.08 17:14:49.365,1.01579,1.01593,2.25,2.48
2012.11.08 17:14:52.045,1.01577,1.01593,2.85,3.00
2012.11.08 17:14:52.405,1.01574,1.01589,1.35,1.50
2012.11.08 17:14:52.586,1.01572,1.01589,3.23,1.88
2012.11.08 17:14:53.596,1.01572,1.01588,2.48,2.48
2012.11.08 17:14:54.589,1.01572,1.01588,2.48,2.48
2012.11.08 17:14:54.658,1.01572,1.01588,2.48,2.48
2012.11.08 17:14:55.165,1.01573,1.01589,2.48,1.35
