2012.11.22 04:07:41.994,1.05836,1.05848,2.48,1.35
2012.11.22 04:07:42.122,1.05836,1.0585,3.23,1.89
2012.11.22 04:07:43.101,1.05837,1.05852,1.13,3.98
2012.11.22 04:07:43.651,1.05837,1.05852,1.50,5.10
2012.11.22 04:07:47.282,1.05837,1.05852,1.73,3.98
2012.11.22 04:07:47.583,1.05839,1.05852,1.73,1.13
2012.11.22 04:07:47.952,1.05837,1.05852,3.23,1.35
2012.11.22 04:07:48.333,1.0584,1.05854,1.50,2.27
2012.11.22 04:07:48.572,1.05844,1.05858,2.85,1.50
2012.11.22 04:07:48.752,1.05846,1.05861,1.35,2.25
2012.11.22 04:07:48.873,1.0585,1.05861,1.35,1.50
2012.11.22 04:07:49.411,1.05846,1.05861,3.82,2.25
2012.11.22 04:07:51.795,1.0585,1.05861,1.73,1.50
2012.11.22 04:07:51.922,1.0585,1.05864,1.73,1.73
2012.11.22 04:07:52.225,1.0585,1.05864,1.73,1.73
2012.11.22 04:07:54.672,1.05854,1.05866,1.50,1.35
2012.11.22 04:07:55.683,1.05854,1.05866,2.25,1.35
2012.11.22 04:07:57.043,1.05853,1.05863,1.50,1.73
2012.11.22 04:07:57.822,1.05848,1.0586,2.85,2.48
2012.11.22 04:07:58.862,1.05848,1.05861,2.10,1.73
2012.11.22 04:07:59.472,1.05848,1.05861,2.10,1.73
2012.11.22 04:08:00.432,1.05848,1.0586,1.13,2.48
2012.11.22 04:08:00.672,1.05847,1.05857,1.50,2.48
2012.11.22 04:08:00.853,1.05844,1.05857,2.69,3.23
2012.11.22 04:08:00.912,1.05844,1.05857,2.69,3.23
2012.11.22 04:08:01.212,1.05844,1.05857,2.47,3.23
2012.11.22 04:08:03.933,1.0584,1.05849,1.50,1.73
2012.11.22 04:08:04.182,1.05838,1.05849,1.72,2.48
2012.11.22 04:08:04.724,1.05837,1.05848,1.50,1.73
2012.11.22 04:08:06.043,1.05837,1.05849,2.25,2.48
2012.11.22 04:08:06.373,1.05837,1.05849,2.25,2.25
2012.11.22 04:08:07.696,1.05837,1.05849,2.25,2.40
2012.11.22 04:08:08.233,1.05837,1.05849,1.88,2.40
2012.11.22 04:08:08.796,1.05837,1.05849,1.88,2.48
2012.11.22 04:08:13.572,1.05837,1.05849,1.88,2.48
2012.11.22 04:08:14.541,1.05837,1.05849,2.25,1.73
2012.11.22 04:08:14.602,1.05837,1.05848,2.25,1.73
2012.11.22 04:08:14.903,1.05835,1.05848,1.88,2.48
2012.11.22 04:08:16.248,1.05832,1.05847,3.23,3.45
2012.11.22 04:08:16.502,1.05832,1.05842,1.73,1.50
2012.11.22 04:08:16.742,1.05828,1.05839,2.84,2.48
2012.11.22 04:08:16.924,1.05829,1.05837,1.50,1.50
2012.11.22 04:08:17.052,1.05823,1.05835,2.47,2.33
2012.11.22 04:08:17.413,1.05821,1.05832,1.73,1.50
2012.11.22 04:08:17.957,1.05821,1.05833,1.50,3.23
2012.11.22 04:08:18.204,1.05821,1.05833,3.00,1.73
2012.11.22 04:08:18.752,1.05821,1.05833,1.50,1.52
2012.11.22 04:08:18.812,1.05821,1.05833,2.10,1.29
2012.11.22 04:08:18.933,1.05821,1.05833,1.73,1.29
2012.11.22 04:08:19.113,1.05821,1.05836,1.73,1.58
2012.11.22 04:08:19.652,1.05821,1.05836,1.73,1.73
2012.11.22 04:08:21.212,1.05821,1.05837,1.73,2.64
2012.11.22 04:08:21.753,1.05824,1.05837,1.50,3.39
2012.11.22 04:08:22.324,1.05824,1.05837,1.50,1.73
2012.11.22 04:08:22.832,1.05821,1.05836,1.73,2.48
2012.11.22 04:08:24.442,1.05821,1.05836,1.73,2.48
2012.11.22 04:08:25.103,1.05818,1.05833,2.10,3.23
2012.11.22 04:08:25.913,1.05818,1.05833,2.10,3.23
2012.11.22 04:08:30.753,1.05819,1.05833,1.73,3.23
2012.11.22 04:08:31.964,1.05819,1.05833,1.73,2.48
2012.11.22 04:08:38.852,1.05818,1.05833,2.10,3.23
2012.11.22 04:08:39.482,1.0582,1.05833,1.35,2.48
2012.11.22 04:08:39.843,1.05821,1.05834,3.23,3.23
2012.11.22 04:08:40.212,1.05823,1.05835,1.73,2.27
2012.11.22 04:08:41.071,1.05822,1.05836,1.73,2.48
2012.11.22 04:08:43.653,1.05822,1.05836,1.50,2.48
2012.11.22 04:08:51.772,1.05822,1.05833,1.88,2.48
2012.11.22 04:08:56.301,1.05822,1.05836,1.50,1.35
2012.11.22 04:09:01.652,1.05822,1.05837,1.73,2.48
2012.11.22 04:09:02.165,1.05822,1.05839,1.73,3.98
2012.11.22 04:09:07.851,1.05822,1.05839,1.73,3.98
2012.11.22 04:09:08.723,1.05825,1.05839,1.13,1.73
2012.11.22 04:09:09.023,1.05827,1.05842,1.35,2.27
2012.11.22 04:09:09.442,1.05828,1.05843,1.73,3.60
2012.11.22 04:09:09.802,1.05829,1.05843,1.35,2.48
2012.11.22 04:09:10.342,1.05829,1.05844,2.10,2.85
2012.11.22 04:09:16.833,1.0583,1.05844,1.35,2.48
2012.11.22 04:09:17.142,1.05832,1.05846,2.48,2.48
2012.11.22 04:09:17.444,1.05833,1.05848,1.35,1.52
2012.11.22 04:09:20.272,1.05832,1.05846,4.72,1.35
2012.11.22 04:09:21.182,1.05832,1.05847,1.50,3.98
2012.11.22 04:09:21.302,1.05834,1.05848,1.35,2.27
2012.11.22 04:09:21.362,1.05834,1.05848,1.35,1.52
2012.11.22 04:09:21.918,1.05834,1.05849,2.32,1.73
2012.11.22 04:09:22.723,1.05835,1.05849,1.50,1.73
2012.11.22 04:09:23.022,1.05838,1.05852,2.85,1.73
2012.11.22 04:09:23.142,1.05838,1.05852,2.63,1.73
2012.11.22 04:09:23.461,1.05838,1.05853,2.63,2.48
2012.11.22 04:09:23.983,1.05838,1.0585,2.25,1.35
2012.11.22 04:09:24.591,1.05835,1.0585,3.97,2.10
2012.11.22 04:09:25.182,1.05835,1.0585,3.97,2.10
2012.11.22 04:09:25.812,1.05835,1.05849,1.13,2.48
2012.11.22 04:09:25.932,1.05835,1.05849,1.35,2.48
2012.11.22 04:09:26.492,1.05834,1.05849,2.85,2.48
2012.11.22 04:09:27.922,1.05834,1.05849,2.10,2.48
2012.11.22 04:09:29.462,1.05833,1.05849,3.07,3.23
2012.11.22 04:09:29.702,1.05833,1.05849,2.10,4.52
2012.11.22 04:09:29.821,1.05833,1.05849,2.10,4.52
2012.11.22 04:09:30.003,1.05833,1.05849,2.85,3.23
2012.11.22 04:09:30.422,1.05836,1.0585,2.25,1.35
2012.11.22 04:09:30.542,1.05836,1.0585,2.48,1.35
2012.11.22 04:09:34.352,1.05836,1.0585,2.48,2.10
2012.11.22 04:09:34.852,1.05835,1.05847,2.48,1.13
2012.11.22 04:09:35.153,1.05833,1.05846,1.73,3.92
2012.11.22 04:09:35.273,1.05829,1.05842,1.72,1.35
2012.11.22 04:09:36.352,1.05828,1.05844,2.48,2.87
2012.11.22 04:09:36.413,1.05829,1.05844,1.73,1.20
2012.11.22 04:09:39.042,1.05829,1.05844,1.73,1.58
2012.11.22 04:09:39.162,1.05828,1.05841,2.25,1.35
2012.11.22 04:09:39.722,1.05828,1.05841,2.25,1.35
2012.11.22 04:09:40.677,1.05828,1.05843,2.48,1.73
2012.11.22 04:09:41.162,1.05828,1.05841,2.25,1.35
2012.11.22 04:09:41.602,1.05826,1.05838,2.48,2.63
2012.11.22 04:09:41.961,1.05826,1.05837,1.50,1.35
2012.11.22 04:09:43.500,1.05825,1.05836,1.50,1.35
2012.11.22 04:09:45.313,1.05825,1.05837,1.50,2.10
2012.11.22 04:09:46.882,1.05826,1.05837,1.50,1.35
2012.11.22 04:09:47.510,1.05825,1.05837,1.50,1.35
2012.11.22 04:09:51.621,1.05826,1.05837,1.73,1.35
2012.11.22 04:09:52.145,1.05826,1.05837,1.50,1.73
2012.11.22 04:09:52.474,1.05826,1.05837,1.50,1.73
2012.11.22 04:09:53.196,1.05826,1.05837,1.50,1.73
2012.11.22 04:09:57.502,1.05826,1.05838,1.73,3.23
2012.11.22 04:09:57.622,1.05826,1.05838,1.50,2.48
2012.11.22 04:09:58.135,1.05825,1.05837,1.50,1.73
2012.11.22 04:10:04.945,1.05822,1.05837,2.48,1.73
2012.11.22 04:10:10.272,1.05822,1.05835,3.00,1.58
2012.11.22 04:10:12.932,1.05822,1.05836,1.50,3.60
2012.11.22 04:10:13.472,1.05823,1.05836,1.50,3.60
2012.11.22 04:10:14.058,1.05822,1.05836,1.50,3.53
2012.11.22 04:10:14.882,1.05822,1.05836,1.50,3.60
2012.11.22 04:10:15.802,1.05823,1.05836,1.50,3.60
2012.11.22 04:10:19.063,1.05823,1.05836,1.50,3.23
2012.11.22 04:10:21.310,1.05824,1.05836,1.50,3.98
2012.11.22 04:10:28.384,1.05824,1.05838,1.50,6.99
2012.11.22 04:10:34.562,1.05824,1.05837,1.50,1.73
2012.11.22 04:10:35.502,1.05824,1.05837,1.50,1.73
2012.11.22 04:10:36.490,1.05824,1.05837,1.50,1.73
2012.11.22 04:10:37.438,1.05824,1.05837,1.50,1.73
2012.11.22 04:10:38.522,1.05824,1.05837,1.50,4.35
2012.11.22 04:10:39.901,1.05824,1.05837,1.50,4.35
2012.11.22 04:10:40.422,1.05825,1.05837,1.50,3.23
2012.11.22 04:10:40.482,1.05825,1.05837,1.50,3.23
2012.11.22 04:10:41.002,1.05825,1.05837,1.50,3.23
2012.11.22 04:10:42.372,1.05824,1.05837,1.50,3.98
2012.11.22 04:10:43.383,1.05824,1.05837,1.50,3.98
2012.11.22 04:10:44.551,1.05824,1.05837,1.50,3.98
2012.11.22 04:10:45.711,1.05823,1.05837,1.50,6.02
2012.11.22 04:10:45.952,1.05823,1.05837,1.50,6.02
2012.11.22 04:10:46.462,1.05822,1.05837,1.50,6.02
2012.11.22 04:10:49.524,1.05822,1.05837,1.50,6.39
2012.11.22 04:10:49.702,1.05822,1.05837,1.50,4.14
2012.11.22 04:10:51.563,1.05822,1.05837,1.50,3.23
2012.11.22 04:10:59.015,1.05822,1.05837,1.50,3.60
2012.11.22 04:11:00.640,1.05822,1.05837,1.73,2.85
2012.11.22 04:11:02.524,1.05823,1.05837,1.50,1.35
2012.11.22 04:11:02.832,1.05826,1.05839,4.73,1.52
2012.11.22 04:11:03.362,1.05828,1.05843,2.10,2.85
2012.11.22 04:11:05.173,1.05827,1.05841,1.35,1.35
2012.11.22 04:11:05.803,1.05824,1.05838,3.44,1.50
2012.11.22 04:11:06.374,1.05824,1.05841,2.48,3.60
2012.11.22 04:11:06.683,1.05828,1.05843,1.73,4.52
2012.11.22 04:11:06.742,1.05828,1.05843,1.73,4.52
2012.11.22 04:11:06.862,1.05826,1.05843,2.48,4.52
2012.11.22 04:11:07.282,1.05827,1.05843,1.73,3.23
2012.11.22 04:11:09.132,1.05828,1.05843,2.48,1.73
2012.11.22 04:11:11.812,1.05828,1.05843,1.73,3.60
2012.11.22 04:11:14.012,1.05828,1.05844,1.73,2.64
2012.11.22 04:11:14.662,1.05827,1.05844,4.19,1.73
2012.11.22 04:11:14.843,1.05828,1.05841,1.94,1.35
2012.11.22 04:11:16.583,1.05824,1.05836,2.48,1.13
2012.11.22 04:11:16.653,1.05824,1.05836,2.25,1.35
2012.11.22 04:11:17.233,1.05823,1.05836,1.50,1.35
2012.11.22 04:11:17.413,1.05822,1.05836,3.00,1.35
2012.11.22 04:11:19.692,1.05822,1.05836,3.00,2.48
2012.11.22 04:11:24.527,1.0582,1.05834,1.73,2.33
2012.11.22 04:11:31.912,1.0582,1.05835,1.73,1.58
2012.11.22 04:11:35.249,1.05819,1.05835,3.38,1.58
2012.11.22 04:11:44.683,1.05819,1.05835,3.75,3.08
2012.11.22 04:11:54.952,1.0582,1.05834,1.35,2.48
2012.11.22 04:11:55.502,1.05823,1.05836,1.50,2.48
2012.11.22 04:11:55.866,1.05818,1.05833,2.10,1.73
2012.11.22 04:11:56.093,1.05818,1.05833,2.10,2.48
2012.11.22 04:11:57.652,1.05822,1.05833,1.13,1.73
2012.11.22 04:11:57.712,1.05822,1.05835,1.13,2.27
2012.11.22 04:11:57.832,1.05822,1.05835,1.13,2.27
2012.11.22 04:11:58.941,1.05818,1.05834,6.44,2.10
2012.11.22 04:11:59.622,1.0582,1.05834,3.00,1.35
2012.11.22 04:12:00.152,1.05819,1.05834,1.50,2.85
2012.11.22 04:12:00.943,1.05821,1.05834,1.50,2.85
2012.11.22 04:12:01.213,1.05821,1.05832,1.50,1.35
2012.11.22 04:12:01.275,1.0582,1.05832,1.50,1.35
2012.11.22 04:12:01.822,1.05821,1.05833,1.50,3.08
2012.11.22 04:12:02.062,1.05823,1.05833,1.50,2.33
2012.11.22 04:12:02.243,1.05821,1.05834,1.50,1.73
2012.11.22 04:12:02.602,1.05819,1.05833,1.72,3.23
2012.11.22 04:12:02.782,1.0582,1.05833,1.50,3.23
2012.11.22 04:12:07.152,1.05817,1.05831,2.47,2.10
2012.11.22 04:12:09.753,1.05819,1.05831,1.35,2.48
2012.11.22 04:12:11.022,1.05819,1.05833,2.10,2.10
2012.11.22 04:12:14.215,1.05819,1.05831,1.35,1.73
2012.11.22 04:12:15.584,1.05817,1.05833,1.73,3.98
2012.11.22 04:12:16.143,1.05816,1.05829,1.50,1.35
2012.11.22 04:12:16.442,1.05817,1.0583,1.50,1.73
2012.11.22 04:12:17.832,1.05817,1.05831,3.00,2.10
2012.11.22 04:12:17.893,1.05817,1.05831,3.00,2.10
2012.11.22 04:12:18.444,1.05817,1.05833,3.15,2.48
2012.11.22 04:12:18.984,1.05824,1.05836,1.50,1.35
2012.11.22 04:12:19.532,1.05824,1.05837,1.50,2.33
2012.11.22 04:12:19.894,1.05826,1.05837,1.50,1.35
2012.11.22 04:12:19.955,1.05825,1.05838,2.63,1.35
2012.11.22 04:12:20.503,1.05826,1.05839,1.50,4.35
2012.11.22 04:12:20.564,1.05826,1.05837,1.50,1.35
2012.11.22 04:12:23.533,1.05824,1.05837,1.50,1.35
2012.11.22 04:12:24.468,1.05824,1.05837,1.50,1.35
2012.11.22 04:12:24.593,1.05825,1.05839,1.35,2.48
2012.11.22 04:12:26.243,1.05825,1.05839,1.35,2.48
2012.11.22 04:12:26.472,1.05824,1.05836,1.50,1.35
2012.11.22 04:12:30.893,1.05823,1.05837,1.73,2.10
2012.11.22 04:12:31.134,1.05825,1.05837,1.50,1.73
2012.11.22 04:12:31.492,1.05828,1.05837,1.50,1.73
2012.11.22 04:12:32.237,1.05828,1.05837,1.50,1.73
2012.11.22 04:12:32.898,1.05828,1.05839,1.73,1.88
2012.11.22 04:12:32.972,1.05828,1.05841,2.48,1.35
2012.11.22 04:12:33.283,1.0583,1.05843,3.23,2.10
2012.11.22 04:12:33.830,1.05829,1.05843,1.73,2.85
2012.11.22 04:12:34.952,1.05829,1.05843,1.73,2.85
2012.11.22 04:12:35.973,1.05829,1.05843,2.10,1.73
2012.11.22 04:12:36.342,1.05831,1.05845,1.73,3.60
2012.11.22 04:12:36.573,1.05832,1.05845,1.35,3.00
2012.11.22 04:12:37.173,1.05832,1.05844,1.50,2.10
2012.11.22 04:12:38.932,1.05829,1.05843,4.19,1.13
2012.11.22 04:12:40.146,1.05829,1.05842,4.19,1.50
2012.11.22 04:12:40.833,1.05829,1.05842,1.73,1.50
2012.11.22 04:12:41.452,1.05829,1.05843,1.73,2.25
2012.11.22 04:12:43.493,1.05829,1.05842,1.73,3.00
2012.11.22 04:12:44.162,1.05827,1.05842,2.69,3.23
2012.11.22 04:12:44.522,1.05827,1.05838,2.47,1.35
2012.11.22 04:12:47.442,1.05824,1.05838,2.48,2.64
2012.11.22 04:12:47.952,1.05824,1.05838,2.48,1.35
2012.11.22 04:12:48.072,1.05824,1.05838,2.25,1.35
2012.11.22 04:12:49.982,1.05823,1.05838,2.63,1.35
2012.11.22 04:13:01.535,1.05825,1.05838,1.50,1.35
2012.11.22 04:13:05.742,1.05823,1.05837,3.00,1.35
2012.11.22 04:13:11.663,1.05821,1.05835,2.69,2.48
2012.11.22 04:13:12.022,1.05819,1.05832,2.09,2.85
2012.11.22 04:13:12.203,1.05816,1.0583,1.73,1.35
2012.11.22 04:13:12.264,1.05816,1.05828,1.73,1.13
2012.11.22 04:13:12.382,1.05814,1.05829,1.73,2.48
2012.11.22 04:13:12.922,1.05814,1.0583,3.98,4.14
2012.11.22 04:13:13.625,1.05818,1.0583,2.48,1.52
2012.11.22 04:13:13.803,1.05818,1.05832,2.48,2.25
2012.11.22 04:13:14.472,1.05818,1.05832,2.48,2.25
2012.11.22 04:13:16.902,1.05817,1.05832,3.23,1.50
2012.11.22 04:13:17.542,1.05817,1.05833,3.23,2.85
2012.11.22 04:13:18.048,1.05817,1.05833,3.00,2.85
2012.11.22 04:13:18.562,1.05817,1.05832,1.50,2.48
2012.11.22 04:13:18.903,1.05813,1.05826,1.34,2.25
2012.11.22 04:13:19.152,1.0581,1.05823,1.65,1.73
2012.11.22 04:13:19.874,1.0581,1.05824,2.40,1.88
2012.11.22 04:13:20.233,1.05811,1.05826,1.35,3.98
2012.11.22 04:13:22.573,1.05809,1.05825,2.10,2.85
2012.11.22 04:13:22.823,1.05809,1.05824,2.32,1.73
2012.11.22 04:13:34.332,1.05808,1.05822,2.10,1.35
2012.11.22 04:13:35.612,1.05808,1.05823,2.48,1.50
2012.11.22 04:13:36.073,1.05808,1.05822,2.48,1.50
2012.11.22 04:13:36.132,1.05807,1.0582,2.32,1.50
2012.11.22 04:13:36.672,1.05806,1.0582,1.35,3.98
2012.11.22 04:13:36.922,1.05806,1.0582,1.35,5.27
2012.11.22 04:13:38.782,1.05804,1.05817,1.35,1.50
2012.11.22 04:13:39.352,1.05804,1.0582,2.10,4.52
2012.11.22 04:13:43.942,1.05804,1.0582,1.35,4.52
2012.11.22 04:13:50.084,1.05804,1.0582,1.35,3.77
2012.11.22 04:13:52.373,1.05806,1.0582,1.35,2.25
2012.11.22 04:13:53.292,1.05806,1.0582,1.35,2.25
2012.11.22 04:14:10.843,1.05806,1.05822,1.73,5.48
2012.11.22 04:14:11.127,1.05806,1.05822,1.73,5.48
2012.11.22 04:14:12.702,1.05806,1.05822,1.73,5.48
2012.11.22 04:14:14.526,1.05806,1.05822,1.73,5.27
2012.11.22 04:14:24.373,1.05805,1.05822,2.69,5.27
2012.11.22 04:14:25.360,1.05805,1.05822,1.94,5.27
2012.11.22 04:14:27.513,1.05805,1.05821,1.73,2.48
2012.11.22 04:14:29.743,1.05805,1.05821,1.73,2.48
2012.11.22 04:14:30.225,1.05806,1.05821,2.48,2.79
2012.11.22 04:14:30.413,1.05808,1.05821,1.73,2.04
2012.11.22 04:14:30.834,1.05808,1.05823,1.35,3.77
2012.11.22 04:14:31.563,1.0581,1.05823,1.35,2.48
2012.11.22 04:14:32.513,1.05807,1.05821,1.50,2.48
2012.11.22 04:14:33.623,1.05808,1.05819,1.50,2.27
2012.11.22 04:14:34.133,1.05807,1.05819,1.50,2.27
2012.11.22 04:14:34.933,1.05807,1.05819,1.50,1.52
2012.11.22 04:14:36.442,1.05807,1.05819,1.73,1.29
2012.11.22 04:14:36.563,1.05809,1.05819,1.73,1.29
2012.11.22 04:14:37.112,1.05809,1.05824,1.73,2.10
2012.11.22 04:14:39.422,1.05809,1.05821,1.73,1.35
2012.11.22 04:14:39.843,1.05807,1.05821,2.10,1.35
2012.11.22 04:14:39.964,1.05807,1.05821,1.35,1.35
2012.11.22 04:14:40.092,1.05807,1.05821,1.35,3.60
2012.11.22 04:14:41.593,1.05807,1.0582,1.35,1.73
2012.11.22 04:14:42.302,1.05805,1.05821,3.23,3.60
2012.11.22 04:14:42.882,1.05805,1.05819,1.73,1.73
2012.11.22 04:14:44.344,1.05802,1.05819,6.44,1.73
2012.11.22 04:14:44.894,1.05802,1.05817,3.23,2.25
2012.11.22 04:14:53.982,1.05803,1.05819,1.28,1.35
2012.11.22 04:14:54.639,1.05803,1.05819,1.35,1.35
2012.11.22 04:15:02.352,1.05804,1.05819,1.13,2.10
2012.11.22 04:15:03.342,1.05804,1.05819,1.35,2.10
2012.11.22 04:15:05.033,1.05803,1.05819,2.10,1.35
2012.11.22 04:15:08.452,1.05805,1.05819,1.35,1.35
2012.11.22 04:15:15.162,1.05804,1.05818,2.32,1.50
2012.11.22 04:15:18.273,1.05805,1.05818,2.48,1.50
2012.11.22 04:15:18.334,1.05806,1.05818,1.35,1.50
2012.11.22 04:15:19.933,1.05809,1.05823,2.48,3.77
2012.11.22 04:15:20.115,1.05811,1.05823,3.98,2.27
2012.11.22 04:15:20.236,1.05814,1.05825,2.25,1.52
2012.11.22 04:15:20.306,1.05814,1.05825,2.85,1.29
2012.11.22 04:15:20.433,1.05814,1.05827,2.85,1.29
2012.11.22 04:15:23.414,1.05814,1.05828,2.85,1.35
2012.11.22 04:15:27.124,1.05814,1.05828,2.85,2.10
2012.11.22 04:15:28.518,1.05813,1.05828,1.35,2.85
2012.11.22 04:15:31.562,1.05813,1.05828,1.35,3.60
2012.11.22 04:15:35.003,1.05812,1.05828,3.98,2.85
2012.11.22 04:15:41.894,1.05813,1.05827,1.35,1.13
2012.11.22 04:15:42.434,1.05813,1.05827,1.35,1.35
2012.11.22 04:15:44.414,1.05813,1.05827,1.35,1.35
2012.11.22 04:15:44.963,1.05813,1.05827,1.35,1.35
2012.11.22 04:15:45.474,1.05813,1.05827,1.35,1.35
2012.11.22 04:15:46.504,1.05813,1.05827,1.35,1.35
2012.11.22 04:15:47.943,1.05815,1.05828,2.25,1.73
2012.11.22 04:15:48.554,1.05813,1.05828,1.35,2.48
2012.11.22 04:15:49.423,1.05813,1.05827,1.35,3.23
2012.11.22 04:15:50.010,1.05811,1.05827,1.73,4.52
2012.11.22 04:15:50.562,1.05811,1.05825,1.73,1.73
2012.11.22 04:15:50.953,1.05811,1.05826,1.73,1.73
2012.11.22 04:15:53.382,1.05811,1.05826,2.48,1.73
2012.11.22 04:15:54.803,1.0581,1.05823,1.94,1.35
2012.11.22 04:15:55.233,1.05809,1.05822,1.13,3.23
2012.11.22 04:15:56.053,1.05809,1.05821,1.13,1.35
2012.11.22 04:15:58.204,1.05806,1.05821,1.35,2.10
2012.11.22 04:15:58.786,1.05806,1.0582,1.35,1.73
2012.11.22 04:16:00.898,1.05809,1.05821,1.13,1.73
2012.11.22 04:16:01.082,1.0581,1.05823,1.35,2.48
2012.11.22 04:16:01.564,1.0581,1.05823,1.13,1.73
2012.11.22 04:16:01.784,1.0581,1.05824,1.35,2.10
2012.11.22 04:16:01.904,1.0581,1.05824,1.13,2.10
2012.11.22 04:16:02.361,1.0581,1.05824,2.10,1.35
2012.11.22 04:16:08.614,1.0581,1.05824,2.10,1.35
2012.11.22 04:16:09.267,1.05812,1.05826,2.25,3.60
2012.11.22 04:16:11.423,1.05812,1.05825,2.48,2.25
2012.11.22 04:16:11.544,1.05819,1.05829,2.48,2.85
2012.11.22 04:16:11.723,1.05818,1.05831,2.48,2.10
2012.11.22 04:16:11.965,1.05818,1.05831,2.25,1.73
2012.11.22 04:16:14.276,1.05816,1.0583,2.47,1.73
2012.11.22 04:16:14.922,1.05816,1.05828,1.50,1.35
2012.11.22 04:16:15.703,1.05816,1.05828,1.50,2.10
2012.11.22 04:16:15.943,1.05816,1.05828,1.50,2.10
2012.11.22 04:16:16.243,1.05813,1.05825,1.72,1.73
2012.11.22 04:16:16.662,1.05812,1.05826,2.85,1.58
2012.11.22 04:16:17.132,1.05812,1.05826,2.85,1.95
2012.11.22 04:16:18.084,1.05813,1.05826,1.50,2.70
2012.11.22 04:16:18.652,1.05811,1.05825,1.73,1.35
2012.11.22 04:16:18.714,1.05811,1.05825,3.23,1.13
2012.11.22 04:16:19.094,1.05813,1.05826,2.48,1.58
2012.11.22 04:16:19.824,1.05815,1.05826,2.25,3.08
2012.11.22 04:16:19.943,1.05818,1.05829,1.35,2.85
2012.11.22 04:16:20.062,1.05818,1.0583,2.85,1.50
2012.11.22 04:16:20.602,1.05818,1.05832,3.60,1.35
2012.11.22 04:16:21.152,1.05818,1.05832,3.60,1.35
2012.11.22 04:16:21.694,1.05819,1.05834,2.10,3.23
2012.11.22 04:16:22.411,1.05819,1.05834,2.10,3.23
2012.11.22 04:16:23.303,1.0582,1.05834,2.48,1.73
2012.11.22 04:16:23.362,1.0582,1.05835,2.48,1.35
2012.11.22 04:16:26.133,1.0582,1.05835,3.44,1.35
2012.11.22 04:16:26.612,1.05821,1.05835,1.73,1.35
2012.11.22 04:16:29.031,1.05821,1.05835,1.94,1.35
2012.11.22 04:16:29.662,1.05822,1.05835,2.25,1.35
2012.11.22 04:16:29.966,1.05825,1.05836,2.48,1.50
2012.11.22 04:16:30.515,1.05826,1.05839,1.35,1.50
2012.11.22 04:16:30.632,1.05828,1.0584,1.13,1.73
2012.11.22 04:16:31.233,1.05828,1.05842,1.13,4.89
2012.11.22 04:16:35.910,1.05826,1.05839,3.00,1.73
2012.11.22 04:16:36.213,1.05826,1.05838,1.50,2.48
2012.11.22 04:16:36.454,1.05824,1.05838,2.47,4.73
2012.11.22 04:16:37.683,1.05826,1.05837,2.25,2.48
2012.11.22 04:16:37.993,1.05826,1.05839,3.23,1.73
2012.11.22 04:16:38.174,1.05826,1.05837,1.73,2.48
2012.11.22 04:16:38.712,1.05823,1.05837,1.13,2.48
2012.11.22 04:16:39.452,1.05821,1.05837,3.60,5.33
2012.11.22 04:16:40.672,1.05821,1.05837,4.57,5.33
2012.11.22 04:16:42.444,1.05826,1.05839,2.25,3.77
2012.11.22 04:16:42.622,1.05826,1.05839,2.25,2.48
2012.11.22 04:16:43.132,1.05822,1.05838,3.60,1.35
2012.11.22 04:16:47.093,1.05822,1.05838,4.57,1.35
2012.11.22 04:16:48.173,1.05825,1.0584,2.85,2.27
2012.11.22 04:16:48.412,1.05826,1.05841,2.48,2.10
2012.11.22 04:16:48.592,1.05826,1.05841,3.23,2.10
2012.11.22 04:16:48.653,1.05828,1.05841,1.73,1.73
2012.11.22 04:16:49.197,1.05829,1.05843,5.85,2.27
2012.11.22 04:16:49.708,1.05831,1.05844,1.13,1.58
2012.11.22 04:16:50.144,1.0583,1.05844,1.13,1.58
2012.11.22 04:16:50.693,1.05831,1.05844,2.63,1.52
2012.11.22 04:16:51.233,1.05832,1.05846,1.73,1.35
2012.11.22 04:16:51.593,1.05837,1.05849,1.50,2.48
2012.11.22 04:16:51.713,1.05838,1.0585,1.50,1.73
2012.11.22 04:16:53.053,1.05836,1.0585,1.13,3.23
2012.11.22 04:16:53.423,1.05836,1.05848,1.13,2.48
2012.11.22 04:16:53.483,1.05836,1.05847,1.13,1.73
2012.11.22 04:16:54.270,1.05836,1.05842,1.13,1.50
2012.11.22 04:16:54.352,1.05829,1.0584,1.13,2.48
2012.11.22 04:16:54.533,1.05827,1.0584,2.25,2.48
2012.11.22 04:16:54.713,1.05825,1.0584,3.98,2.48
2012.11.22 04:16:55.613,1.05826,1.05842,2.10,1.35
2012.11.22 04:16:55.674,1.05828,1.05842,1.73,1.35
2012.11.22 04:16:55.913,1.05829,1.05843,2.25,1.35
2012.11.22 04:16:55.974,1.05829,1.05845,2.48,1.73
2012.11.22 04:16:56.333,1.05832,1.05847,1.35,6.24
2012.11.22 04:16:56.573,1.05835,1.05847,1.35,2.25
2012.11.22 04:16:57.113,1.05835,1.05849,1.35,3.60
2012.11.22 04:16:57.743,1.05835,1.05848,1.13,1.73
2012.11.22 04:16:58.102,1.05831,1.05847,3.82,1.35
2012.11.22 04:17:00.572,1.05834,1.05848,1.13,1.73
2012.11.22 04:17:00.752,1.05835,1.05849,2.10,3.60
2012.11.22 04:17:01.053,1.05837,1.05851,2.48,1.73
2012.11.22 04:17:03.276,1.05837,1.05851,5.10,1.35
